SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3164205209.0,-0.678611695766449,-0.1542796641588211,10.09873390197754,1.4536077976226809,0.5901775360107422,-0.4260031580924988
3164213542.0,-1.3886362314224243,0.1766633689403534,10.17345905303955,2.38783597946167,-0.0657901540398597,0.6555195450782776
3164221875.0,-1.503369688987732,0.3452491760253906,10.19245147705078,2.688034772872925,-1.7991054058074951,0.6144342422485352
3164230208.0,-0.9053682684898376,0.5945343375205994,10.251471519470217,2.508862972259521,-3.157710075378418,0.4704054296016693
3164238541.0,-0.1701989322900772,0.5456864833831787,10.224184036254885,2.1241629123687744,-3.0848374366760254,0.6110787987709045
3164246874.0,-0.0660465732216835,0.9059743881225586,10.116308212280272,1.4815659523010254,-2.1268012523651123,0.295473039150238
3164255207.0,-0.2410864382982254,0.5179443359375,9.911328315734863,1.3064284324645996,-0.9752236008644104,0.3620060086250305
3164263540.0,-0.9445472359657288,0.7938868999481201,9.678139686584473,1.403301477432251,-0.680992841720581,0.1616514474153518
3164271873.0,-1.2850501537322998,0.5651021599769592,9.653243064880373,1.5850602388381958,-1.6773098707199097,0.6489111185073853
3164280206.0,-1.23296058177948,0.6604806780815125,9.750886917114258,1.7756298780441284,-3.016011953353882,0.5661769509315491
3164288539.0,-0.8454900979995728,0.9049551486968994,9.759984970092772,1.723249077796936,-4.333480358123779,1.0190367698669434
3164296872.0,-0.1614031791687011,0.965064525604248,9.896377563476562,1.5380325317382812,-4.175133228302002,1.365162014961243
3164305205.0,0.0548902563750743,0.8212775588035583,10.050606727600098,1.3351035118103027,-3.184412956237793,1.4358443021774292
3164313538.0,-0.3307508826255798,0.5278944373130798,10.12964153289795,1.5152870416641235,-2.127915620803833,1.726988673210144
3164321871.0,-0.8506364226341248,0.6037378311157227,10.150039672851562,1.9097973108291624,-2.045258045196533,1.5759670734405518
3164330204.0,-1.2897623777389526,0.8116338849067688,10.249130249023438,1.9342329502105715,-3.333730936050415,0.9152989387512208
3164338537.0,-0.8181051015853882,0.4161573946475982,10.42077922821045,1.960615873336792,-4.778066635131836,-0.32559534907341
3164346870.0,-0.0245211124420166,0.9718769788742064,10.294255256652832,1.6358530521392822,-4.72711992263794,-0.7942076921463013
3164355203.0,0.4550933539867401,0.84786057472229,10.064184188842772,0.8921694755554199,-3.2410335540771484,-1.102372646331787
3164363536.0,-0.0148421488702297,0.7287817001342773,9.897316932678224,0.3506076335906982,-1.4354602098464966,-0.5959024429321289
3164371869.0,-0.712973952293396,0.1917105019092559,9.762121200561523,0.5515769720077515,-0.8799641728401184,-0.614395797252655
3164380202.0,-1.19508695602417,0.1700004339218139,9.74564266204834,1.4705132246017456,-2.1008667945861816,-0.7185945510864258
3164388535.0,-1.094869613647461,0.3657266199588775,9.76853847503662,2.212249994277954,-3.35798716545105,-0.4686763882637024
3164396868.0,-0.5384387373924255,0.5185979604721069,9.885648727416992,2.4477474689483643,-4.196700572967529,0.4316255152225494
3164405201.0,-0.3169975578784942,0.3074488341808319,9.92539882659912,2.522028923034668,-4.014506340026856,0.7212712168693542
3164413534.0,-0.1936459839344024,0.4353785216808319,10.08889865875244,2.752236843109131,-3.661042928695679,0.2673998177051544
3164421867.0,-0.1826871633529663,0.5332181453704834,10.174150466918944,2.8509795665740967,-3.017868995666504,0.07398671656847
3164430200.0,-0.6306218504905701,0.515794038772583,10.212885856628418,2.8012492656707764,-2.446146249771118,0.2207690626382827
3164438533.0,-0.960254430770874,0.6705967783927917,10.254405975341797,2.700149774551392,-2.7796177864074707,0.7478330731391907
3164446866.0,-0.6587709784507751,0.910439431667328,10.150693893432615,2.1485729217529297,-2.9993367195129395,0.5520378947257996
3164455199.0,-0.4373643398284912,0.9676082730293274,10.086969375610352,1.4673243761062622,-3.004908561706543,0.1819763332605362
3164463532.0,-0.1638069301843643,0.9487338066101074,10.10098648071289,0.8970872759819031,-2.349529504776001,-0.1942967772483825
3164471865.0,-0.2450814545154571,0.6842656135559082,10.127197265625,0.8367913365364075,-1.5291569232940674,0.210548996925354
3164480198.0,-0.4735975265502929,0.5412894487380981,10.031262397766112,1.4047870635986328,-1.459409475326538,-0.6990509033203125
3164488531.0,-0.688959538936615,0.1092690825462341,10.007421493530272,2.486924648284912,-1.8452752828598025,-0.0956179499626159
3164496864.0,-0.8936015367507935,0.1707487553358078,9.911158561706545,3.908297061920166,-2.3858766555786133,0.161446526646614
3164505197.0,-1.0134258270263672,1.0345200300216677,9.644715309143066,4.179577350616455,-3.062297105789185,0.6290343999862671
3164513530.0,-0.5660990476608276,1.0582728385925293,9.610377311706545,3.0499510765075684,-3.2989087104797363,1.1117475032806396
3164521863.0,-0.6059542298316956,0.6991652250289917,9.70551872253418,1.938344359397888,-3.1778039932250977,1.8469781875610352
3164530196.0,-0.7661644816398621,0.5922693610191345,9.94273853302002,1.3543013334274292,-3.553117036819458,1.7193042039871216
3164538529.0,-0.6513081789016724,0.6720479130744934,10.165705680847168,1.2813265323638916,-4.104822158813477,1.2370394468307495
3164546862.0,-0.6401049494743347,0.4963594079017639,10.28819751739502,1.4575653076171875,-4.494632720947266,0.9006093144416809
3164555195.0,-0.3159021139144897,0.0623816438019275,10.57114028930664,2.235994815826416,-4.18228006362915,1.2388836145401
3164563528.0,-0.4657783806324005,0.3631979823112488,10.41847038269043,3.1341068744659424,-3.666895627975464,0.572913646697998
3164571861.0,-0.4206394255161285,1.0528795719146729,10.195599555969238,3.0810341835021973,-3.489593744277954,0.0386774986982345
3164580194.0,-0.2085077166557312,0.542910635471344,10.1486234664917,2.7055552005767822,-3.645533323287964,-1.1810853481292725
3164588527.0,-0.3113853633403778,0.5952221155166626,10.012578964233398,2.87384033203125,-2.99096155166626,-1.359129786491394
3164596860.0,-0.3894883990287781,0.8598623275756836,9.763489723205566,2.6271748542785645,-2.526728630065918,-1.166612982749939
3164605193.0,-0.488748162984848,1.0108942985534668,9.66526699066162,2.1282100677490234,-1.8861171007156368,-0.4527956545352936
3164613526.0,-0.8164856433868408,0.4285578429698944,9.81737232208252,1.8291637897491453,-1.6796149015426636,0.4176401197910309
3164621859.0,-0.8943852186203003,0.6196508407592773,9.906112670898438,2.233612298965454,-2.478036403656006,0.0221819281578063
3164630192.0,-0.9068659543991088,0.8868516087532043,9.783486366271973,2.136969804763794,-3.211064577102661,0.1764564514160156
3164638525.0,-0.4398847222328186,0.9632464051246644,9.90815544128418,1.686044216156006,-3.7093505859375,0.0712459906935691
3164646858.0,-0.2650532722473144,0.2741327881813049,9.953166007995604,1.828600287437439,-3.5991451740264893,0.2173880040645599
3164655191.0,-0.3487395942211151,0.7143750190734863,10.004719734191896,2.23594331741333,-3.119262933731079,0.2713060081005096
3164663524.0,-0.5276228189468384,1.0008456707000732,10.06875228881836,1.9773162603378296,-2.8476240634918213,0.4631565809249878
3164671857.0,-0.5912762880325317,0.7210203409194946,10.166180610656738,1.4809125661849976,-2.7089743614196777,0.5718890428543091
3164680190.0,-0.8698729276657104,0.4635222852230072,10.31717300415039,1.573712944984436,-2.963298082351685,0.2320393472909927
3164688523.0,-0.8982821702957153,0.8648190498352051,10.151745796203612,1.4565534591674805,-3.574760913848877,-0.94520366191864
3164696856.0,-0.4719180166721344,0.936034381389618,10.097495079040527,1.159530758857727,-4.133510112762451,-1.5433474779129028
3164705189.0,-0.0346985943615436,0.4392167329788208,10.044038772583008,1.1260273456573486,-3.6876938343048096,-1.475981831550598
3164713522.0,0.0607913173735141,0.3797473609447479,9.923836708068848,1.7088282108306885,-2.473656415939331,-0.5910357236862183
3164721855.0,-0.3866719901561737,0.7819493412971497,9.765846252441406,1.8929946422576904,-1.5466514825820925,-0.0398685596883297
3164730188.0,-0.9804065823554992,0.7293963432312012,9.869559288024902,1.613415002822876,-2.142899513244629,-0.1736773252487182
3164738521.0,-1.053391695022583,0.286287397146225,9.950157165527344,1.8479645252227783,-3.445460319519043,-0.5905489921569824
3164746854.0,-0.7721444964408875,0.7960273623466492,9.914307594299316,1.958285212516785,-4.134713649749756,-0.942949652671814
3164755187.0,-0.4731694459915161,0.763823390007019,9.96088409423828,1.5796042680740356,-4.187556266784668,-0.5090957283973694
3164763520.0,-0.0188585706055164,0.3452374637126922,10.097858428955078,1.7416270971298218,-3.600311040878296,0.4469555914402008
3164771853.0,-0.1058026701211929,0.1930420845746994,10.07659149169922,2.357137441635132,-2.506122350692749,1.0249663591384888
3164780186.0,-0.1167347580194473,0.6983908414840698,10.02041244506836,2.7590889930725098,-2.023537397384644,1.1287169456481934
3164788519.0,-0.4277377426624298,0.7838259935379028,10.001545906066896,2.259329319000244,-1.6638367176055908,0.5799319744110107
3164796852.0,-0.6705002784729004,0.7245836853981018,10.0684232711792,1.7705200910568235,-1.983438491821289,-0.3533996343612671
3164805185.0,-0.8242486119270325,0.7476308941841125,10.03714370727539,1.4498167037963867,-2.635051250457764,-1.129216194152832
3164813518.0,-0.3745642602443695,0.8685183525085449,10.088252067565918,1.189883828163147,-2.8905537128448486,-1.4102559089660645
3164821851.0,0.2484907507896423,0.7604742646217346,10.11727237701416,0.9723291993141174,-2.031695604324341,-1.0809975862503052
3164830184.0,0.0602960251271724,0.3050267100334167,10.121996879577637,1.5798732042312622,-0.448915034532547,-0.4328293204307556
3164838517.0,-0.8794071078300476,0.4584164619445801,10.069449424743652,2.3606975078582764,0.2909136712551117,0.8197194933891296
3164846850.0,-1.560148000717163,0.7442997694015503,10.004599571228027,2.52520489692688,-0.9908994436264038,0.696323037147522
3164855183.0,-1.4336079359054563,0.6504620909690857,9.886314392089844,2.706271886825561,-3.204456090927124,0.1944888979196548
3164863516.0,-0.8387819528579712,1.108538269996643,9.752779006958008,1.9614100456237795,-4.390292644500732,0.4756051301956177
3164871849.0,-0.2002061158418655,0.9931185245513916,9.677289009094238,0.9379932880401612,-4.442264080047607,0.8330262303352356
3164880182.0,0.0531028695404529,0.6136208772659302,9.838891983032228,0.3856222927570343,-3.738435745239258,0.5197383761405945
3164888515.0,-0.0153264869004488,0.371113508939743,9.955035209655762,0.6960668563842773,-2.497016668319702,0.6809800863265991
3164896848.0,-0.4207392930984497,0.6902704834938049,10.01152801513672,1.23534893989563,-1.3492169380187988,0.0609874948859214
3164905181.0,-0.8092591762542725,0.4468297362327575,10.134811401367188,1.5568331480026243,-0.9234315752983092,-0.1256250143051147
3164913514.0,-1.3698182106018066,0.4527077674865722,10.157818794250488,2.002904891967773,-1.74065363407135,-0.6966943740844727
3164921847.0,-1.1856846809387207,0.7824773192405701,10.134639739990234,1.9817215204238887,-3.238471269607544,-0.970561683177948
3164930180.0,-0.4741133451461792,0.7673122882843018,10.099133491516112,1.6057820320129397,-3.901367902755737,-0.7938492298126221
3164938513.0,-0.0956369042396545,0.9581442475318908,10.008223533630373,1.0575988292694092,-3.553590774536133,-0.1676451712846756
3164946846.0,-0.3690570592880249,0.3686103522777557,10.116080284118652,0.8747901916503906,-2.828375101089477,0.5501297116279602
3164955179.0,-1.0437718629837036,0.2224841862916946,10.026514053344728,1.4318997859954834,-3.123784065246582,0.7413400411605835
3164963512.0,-1.2295109033584597,0.5350362658500671,9.97093105316162,2.075918674468994,-4.275374889373779,0.9173611402511596
3164971845.0,-0.8078669905662537,0.4078178703784942,9.953700065612791,2.497938632965088,-5.358241558074951,0.5287162661552429
3164980178.0,-0.2055056691169738,0.3149116337299347,10.101011276245115,3.009929180145264,-5.196937084197998,0.7200161814689636
3164988511.0,-0.0249267928302288,0.5104929208755493,10.067119598388672,3.1009621620178223,-3.719302177429199,0.9419891834259032
3164996844.0,-0.1493042707443237,0.8341768980026245,9.921103477478027,2.8664376735687256,-2.756258010864258,0.7493700385093689
3165005177.0,-0.2537940740585327,0.5853772163391113,9.873627662658691,2.360915184020996,-1.795032620429993,0.847037136554718
3165013510.0,-0.1582880169153213,0.7266576290130615,9.914376258850098,2.031593084335327,-1.2204798460006714,-0.0876391008496284
3165021843.0,-0.4961839914321899,0.7561281323432922,9.855269432067873,1.6590596437454224,-1.111644983291626,-0.3984678387641907
3165030176.0,-0.4536717534065246,0.6201257109642029,9.98032569885254,1.6246339082717896,-1.3741395473480225,-0.9838042259216307
3165038509.0,-0.4131296873092651,0.7728596329689026,10.171499252319336,1.771173357963562,-1.6770024299621582,-1.2958370447158811
3165046842.0,-0.3311885595321655,0.4874617755413055,10.187761306762695,2.268831968307495,-1.6855318546295166,-1.714757800102234
3165055175.0,-0.5923464298248291,0.6674264669418335,10.193979263305664,2.547604560852051,-1.3778409957885742,-1.0470843315124512
3165063508.0,-0.9200114607810974,0.4867729842662811,10.16275119781494,2.9558193683624268,-1.5340111255645752,-0.4363129138946533
3165071841.0,-1.1130021810531616,0.991787850856781,10.03815460205078,2.949824810028076,-2.250645875930786,0.3679868876934051
3165080174.0,-0.9454267024993896,0.9193426966667176,9.840117454528809,2.503650426864624,-3.158926725387573,0.5528704524040222
3165088507.0,-0.8494712710380554,0.9148140549659728,9.69650173187256,1.9180450439453125,-3.6594159603118896,0.898573100566864
3165096840.0,-0.5193796157836914,1.2241406440734863,9.601484298706056,0.9331265687942504,-3.682673692703247,1.3305824995040894
3165105173.0,-0.6537291407585144,0.8535980582237244,9.633727073669434,0.1896990090608596,-3.959947347640991,0.6288549304008484
3165113506.0,-0.6441251635551453,0.2315506637096405,9.852869033813477,0.3182824850082397,-4.109355449676514,0.3620315790176391
3165121839.0,-0.2336528152227401,0.7792544364929199,9.955517768859863,0.8585506677627563,-3.862216711044312,-0.1526864469051361
3165130172.0,-0.3804101943969726,0.5612801313400269,10.12549114227295,1.0877468585968018,-2.924607753753662,-0.5400761365890503
3165138505.0,-0.8538642525672913,0.4862830638885498,10.268233299255373,1.4671322107315063,-2.687791585922241,-0.588807225227356
3165146838.0,-1.122146487236023,0.5991646647453308,10.312369346618652,1.7637449502944946,-3.3953840732574463,-0.4029759168624878
3165155171.0,-0.8644276261329651,1.0295727252960205,10.305379867553713,1.3329648971557615,-4.136250972747803,-0.3109184205532074
3165163504.0,-0.6463101506233215,0.7605718374252319,10.360827445983888,0.8666961193084717,-4.554698467254639,-0.7366398572921753
3165171837.0,-0.5909982919692993,0.2780250906944275,10.310921669006348,0.9675777554512024,-4.126722812652588,-0.1911718547344207
3165180170.0,-0.5003864169120789,0.6120375394821167,10.114394187927246,1.3071969747543335,-3.4698193073272705,0.6120777726173401
3165188503.0,-0.6282228827476501,0.6757280826568604,9.82494831085205,1.1403201818466189,-3.245797634124756,0.978310227394104
3165196836.0,-0.746080219745636,0.3355936110019684,9.672164916992188,1.2327744960784912,-3.616729497909546,1.1916124820709229
3165205169.0,-0.7380310893058777,0.4098846316337585,9.60433292388916,1.453415870666504,-4.15929126739502,1.146301031112671
3165213502.0,-0.8193221688270569,0.3533072173595428,9.726150512695312,1.8287925720214844,-4.526496410369873,1.1120805740356443
3165221835.0,-0.7581486701965332,0.221912682056427,9.840317726135254,2.4132065773010254,-4.928844928741455,0.6463367342948914
3165230168.0,-0.5788602828979492,0.0466422028839588,10.095404624938965,3.1919565200805664,-5.3304762840271,0.424543172121048
3165238501.0,-0.3154038786888122,0.5612842440605164,10.12940502166748,3.8083627223968506,-5.0615010261535645,0.7070168852806091
3165246834.0,-0.3645744025707245,0.8723147511482239,10.107671737670898,3.5523104667663574,-4.580427169799805,0.6155869364738464
3165255167.0,-0.716655433177948,1.2122410535812378,10.24928855895996,2.56152606010437,-4.057256698608398,1.2654457092285156
3165263500.0,-0.8944630026817322,0.9051632285118104,10.326421737670898,1.5204355716705322,-4.258584499359131,1.1720050573349
3165271833.0,-1.1298842430114746,0.7998672723770142,10.398937225341797,1.2000268697738647,-4.974476337432861,0.8470115065574646
3165280166.0,-0.9232625365257264,0.6653467416763306,10.389177322387695,1.3039439916610718,-6.078245639801025,0.3493269681930542
3165288499.0,-0.5332762598991394,0.6410149931907654,10.120849609375,1.911308765411377,-6.458719253540039,-0.1065168008208274
3165296832.0,-0.0296642649918794,0.6564040184020996,9.858497619628906,2.383737802505493,-5.732837677001953,0.2246624827384948
3165305165.0,0.1015652865171432,0.7736150026321411,9.616704940795898,2.532761335372925,-4.664160251617432,0.8999049663543701
3165313498.0,-0.3206102550029754,0.851929247379303,9.33000659942627,2.2122247219085693,-4.04841947555542,1.371975302696228
3165321831.0,-0.6533518433570862,0.8515118956565857,9.388476371765137,1.6481993198394775,-4.550279140472412,1.1597356796264648
3165330164.0,-0.8978406190872192,0.5132278800010681,9.683542251586914,1.5522483587265017,-5.339351654052734,1.0189855098724363
3165338497.0,-0.6249099373817444,0.4497240483760834,9.96751308441162,1.855854034423828,-5.995562553405762,0.2094475924968719
3165346830.0,-0.0221154857426881,0.6914913058280945,10.318965911865234,2.0430428981781006,-5.88593339920044,-0.8489710688591003
3165355163.0,0.0975826606154441,0.5360940098762512,10.452033042907717,2.1693718433380127,-4.889027118682861,-1.3659687042236328
3165363496.0,0.1485593020915985,0.748547375202179,10.515630722045898,2.1911826133728027,-3.638937950134277,-1.6151056289672852
3165371829.0,-0.0824793651700019,0.8366304636001587,10.51323127746582,1.89386522769928,-2.262492656707764,-0.6646509766578674
3165380162.0,-0.6744006276130676,0.8509993553161621,10.355098724365234,1.380414962768555,-1.8695828914642332,-0.3196656107902527
3165388495.0,-1.3024119138717651,0.5366710424423218,10.179935455322266,1.2535351514816284,-2.7219607830047607,-0.2708065211772918
3165396828.0,-0.9831809401512146,0.37798672914505,10.059758186340332,1.618922233581543,-4.131922245025635,-0.4097381234169006
3165405161.0,-0.6822246313095093,0.6215068101882935,9.675491333007812,2.077826499938965,-4.9709672927856445,-0.3283616304397583
3165413494.0,-0.2662756443023681,0.8350532054901123,9.512614250183104,2.0470640659332275,-4.613648414611816,0.140878289937973
3165421827.0,0.0269973017275333,0.4825961291790008,9.57146167755127,1.8116692304611208,-4.057000637054443,0.6315190196037292
3165430160.0,-0.1279927045106887,0.2425671070814132,9.626378059387209,2.328551769256592,-3.0685086250305176,1.687580943107605
3165438493.0,-0.530825674533844,0.7059684991836548,9.85297393798828,2.511488437652588,-2.805680751800537,2.009603261947632
3165446826.0,-1.287466049194336,0.3898003995418548,10.133007049560549,2.770231008529663,-3.453375101089477,1.4947956800460815
3165455159.0,-1.234004020690918,0.1916359364986419,10.37136459350586,3.3875086307525635,-5.028753280639648,0.6621792912483215
3165463492.0,-0.8108597993850708,0.7976225018501282,10.46134090423584,3.661478281021118,-6.344505786895752,-0.4040261805057525
3165471825.0,0.0500760488212108,0.7756131887435913,10.523852348327637,3.0927648544311523,-5.919410705566406,-0.2099214494228363
3165480158.0,0.3816069066524505,1.007951259613037,10.3920316696167,2.6041738986968994,-4.144805908203125,0.5154096484184265
3165488491.0,-0.1067144498229026,0.7837346196174622,10.163521766662598,1.9743198156356807,-2.230321168899536,1.5312190055847168
3165496824.0,-0.7589551210403442,1.0003172159194946,10.01320457458496,1.438367486000061,-1.940444827079773,1.6466368436813354
3165505157.0,-1.3212809562683103,0.5525767207145691,9.848640441894531,1.349140167236328,-3.6006696224212646,0.5729007720947266
3165513490.0,-0.959056317806244,0.6964495182037354,9.689130783081056,1.713605284690857,-5.613410949707031,-0.494431585073471
3165521823.0,-0.1764952391386032,0.7700837850570679,9.568732261657717,1.9403423070907595,-5.641663551330566,-0.4961221516132355
3165530156.0,0.4107513427734375,0.8439536690711975,9.633377075195312,2.024331569671631,-4.0504560470581055,0.4671652615070343
3165538489.0,0.4011956453323364,0.3916806578636169,9.890477180480955,2.306753873825073,-2.209740161895752,1.241381049156189
3165546822.0,-0.429864227771759,0.5857694149017334,9.920507431030272,2.6657886505126958,-1.1677018404006958,1.9439539909362795
3165555155.0,-0.8792600035667419,0.6999828815460205,9.981218338012695,2.8010194301605225,-1.659431219100952,1.6168731451034546
3165563488.0,-0.9929909110069276,0.7949444651603699,10.1497220993042,2.5328123569488525,-3.098464012145996,0.5126689076423645
3165571821.0,-1.0492576360702517,0.6797480583190918,10.362043380737305,2.289169788360596,-4.504071235656738,-0.4951103329658508
3165580154.0,-0.1483370959758758,0.7415286302566528,10.505353927612305,1.8945823907852173,-5.222243309020996,-0.8624184131622314
3165588487.0,0.4586937427520752,1.0158311128616333,10.381860733032228,1.3636761903762815,-3.861973524093628,-0.590753972530365
3165596820.0,0.5217759609222412,0.6721117496490479,10.261192321777344,1.037735104560852,-1.9542763233184812,-0.2852785289287567
3165605153.0,-0.2218811810016632,0.4524030685424804,10.004547119140623,1.2942872047424316,-0.5139623880386353,0.0202608592808246
3165613486.0,-0.8055021166801453,0.3998342752456665,9.76888656616211,1.8906633853912356,-0.4357621669769287,0.2826274335384369
3165621819.0,-1.2522234916687012,0.6456435322761536,9.56887912750244,2.443777561187744,-1.7490808963775637,0.0128071177750825
3165630152.0,-1.0026696920394895,0.7684162855148315,9.561684608459473,2.4390132427215576,-3.642177820205689,-0.1441953331232071
3165638485.0,-0.1897052526473999,0.8668869733810425,9.674707412719728,1.9724241495132449,-4.133228302001953,-0.1934259086847305
3165646818.0,0.3414869904518127,0.4613730907440185,9.938007354736328,1.8872058391571045,-2.864683151245117,0.5619250535964966
3165655151.0,0.215581402182579,0.5906112790107727,10.053293228149414,2.092093706130981,-1.2670209407806396,1.148260474205017
3165663484.0,-0.2895900905132293,0.4989084005355835,10.022871971130373,2.260148763656616,-0.4281803369522095,1.171492576599121
3165671817.0,-1.0102096796035769,0.8227331638336182,10.07050609588623,2.5956954956054688,-0.9157217741012572,0.8982657194137573
3165680150.0,-0.9212059378623962,0.8252832889556885,10.225590705871582,2.1062588691711426,-1.7459560632705688,-0.061051532626152
3165688483.0,-1.0040311813354492,0.6692990660667419,10.36332893371582,1.7694571018218994,-2.8265950679779053,-0.665649950504303
3165696816.0,-0.6153803467750549,1.110350489616394,10.327658653259276,1.142702341079712,-3.2666478157043457,-0.8873668313026428
3165705149.0,-0.1176892295479774,1.0623492002487185,10.136982917785645,0.6550712585449219,-2.8524012565612797,-0.4334696829319
3165713482.0,0.0386217646300792,0.5101829767227173,10.021161079406738,0.6779319047927856,-1.6769254207611084,0.0349634289741516
3165721815.0,-0.5164138078689575,0.6159527897834778,9.74227237701416,1.0703420639038086,-1.0349048376083374,0.6956826448440552
3165730148.0,-1.1010146141052246,0.7469952702522278,9.54948902130127,1.353622555732727,-1.6854678392410278,0.4092257916927337
3165738481.0,-1.1397197246551514,0.7308228611946106,9.670907020568848,1.3121660947799685,-2.899160146713257,0.5288059115409851
3165746814.0,-0.8045524954795837,0.806633710861206,9.85158634185791,1.219724178314209,-3.675424814224243,-0.1561059653759002
3165755147.0,-0.2300056219100952,0.509194552898407,10.081182479858398,1.3207595348358154,-3.663783073425293,-0.054865688085556
3165763480.0,0.0330744944512844,0.6813256740570068,10.247142791748049,1.3975000381469729,-2.4958767890930176,0.6149082183837891
3165771813.0,-0.2918685376644134,0.4654384255409241,10.246978759765623,1.4861891269683838,-1.5529015064239502,0.6684034466743469
3165780146.0,-1.2257988452911377,0.4721904397010803,10.210370063781738,1.8000915050506592,-1.8401137590408323,0.8123810291290283
3165788479.0,-1.3622145652770996,0.4195019900798797,10.211740493774414,1.9129221439361568,-3.673682928085327,0.3901304006576538
3165796812.0,-0.938401699066162,0.6640061140060425,10.18800449371338,1.973115921020508,-5.13779354095459,-0.1089757680892944
3165805145.0,-0.0702420994639396,0.8193333745002747,10.14202117919922,1.5385959148406982,-4.806241989135742,0.0641380473971366
3165813478.0,0.102390669286251,0.6954885125160217,10.024483680725098,1.1953139305114746,-3.5755422115325928,-0.2823200821876526
3165821811.0,0.0017391925211995,0.6180424690246582,9.874438285827637,1.27416729927063,-2.291142225265503,-0.2207434773445129
3165830144.0,-0.4823364913463592,0.7943507432937622,9.67227268218994,1.4164031744003296,-1.959181547164917,-0.9375064373016356
3165838477.0,-1.238195776939392,0.6402643322944641,9.603394508361816,1.3792243003845217,-2.546657085418701,-0.8835246562957764
3165846810.0,-1.2281574010849,0.4441587328910827,9.726866722106934,1.5417978763580322,-4.046447277069092,0.087754376232624
3165855143.0,-0.880075216293335,0.8130024075508118,9.888723373413086,1.8007830381393433,-5.225290775299072,0.1992787420749664
3165863476.0,-0.3732925057411194,0.8345663547515869,10.026538848876951,1.6973016262054443,-5.135129451751709,1.2923662662506104
3165871809.0,-0.2426402419805526,0.7706282138824463,10.196894645690918,1.3800182342529297,-4.4512038230896,1.188526272773743
3165880142.0,-0.1719618737697601,0.4346436858177185,10.296941757202148,1.573021411895752,-3.503502368927002,2.0834109783172607
3165888475.0,-0.7168169617652893,0.4576340615749359,10.346043586730955,2.0486135482788086,-3.2840518951416016,1.5887099504470823
3165896808.0,-1.3313835859298706,0.6909040212631226,10.244429588317873,2.1491622924804688,-4.545463562011719,1.452813744544983
3165905141.0,-0.8287973999977112,0.4484072625637054,10.269875526428224,2.3456106185913086,-6.128461837768555,0.961186945438385
3165913474.0,-0.1692445874214172,0.7174582481384277,10.103050231933594,2.3195993900299072,-5.866799354553223,0.3897461891174316
3165921807.0,0.2342623472213745,0.9746898412704468,9.889095306396484,1.6877477169036863,-4.900912761688232,0.3805250823497772
3165930140.0,0.1435826867818832,1.0074878931045532,9.744455337524414,0.8768521547317505,-3.506960391998291,0.2144424021244049
3165938473.0,-0.4167201220989227,0.5013399720191956,9.723980903625488,0.6845405101776123,-2.722166061401367,0.0801213383674621
3165946806.0,-0.7888391017913818,0.3971239924430847,9.826475143432615,1.1987076997756958,-3.3117923736572266,-0.7565163969993591
3165955139.0,-0.9872816801071168,0.318760335445404,9.846041679382324,2.015225648880005,-4.370109081268311,-0.4574318528175354
3165963472.0,-0.65167635679245,0.5985727310180664,9.91042709350586,2.469545364379883,-4.760162353515625,0.9689865708351136
3165971805.0,-0.4358886182308197,0.550930917263031,10.03689956665039,2.672410011291504,-4.905830383300781,1.2771000862121582
3165980138.0,-0.3457147181034088,0.456317663192749,10.143828392028809,2.969842433929444,-4.751837730407715,1.0626065731048584
3165988471.0,-0.1459725946187973,0.8204215168952942,10.206872940063477,2.8282086849212646,-4.655259132385254,0.4226476550102234
3165996804.0,-0.1688321679830551,0.7417635917663574,10.174901962280272,2.614649534225464,-4.318700790405273,-0.0449657887220382
3166005137.0,-0.6152358055114746,0.6179010272026062,10.10574722290039,2.320163488388061,-4.1547956466674805,-0.3086643815040588
3166013470.0,-0.9432056546211244,0.6398325562477112,10.05438995361328,2.175609350204468,-4.71422290802002,-0.3751972913742065
3166021803.0,-0.4601403176784515,0.9741703867912292,9.991682052612305,1.697660207748413,-4.931725978851318,0.2593697309494018
3166030136.0,-0.1434023529291153,0.7330932021141052,10.106738090515137,1.3150988817214966,-4.446528911590576,0.1693741232156753
3166038469.0,-0.2440337240695953,0.440054714679718,10.16954517364502,1.4306445121765137,-3.46296763420105,0.7360377907752991
3166046802.0,-0.3898389935493469,0.6615609526634216,10.06173324584961,1.894339084625244,-3.185078859329224,0.0845397785305976
3166055135.0,-0.4765491187572479,0.4091170728206634,10.01965045928955,2.3556902408599854,-3.46710467338562,-0.2021859884262085
3166063468.0,-0.4156578779220581,0.209800511598587,9.989080429077148,3.514042377471924,-3.5618772506713867,-0.3785143494606018
3166071801.0,-0.3713302314281463,0.8476178646087646,9.818395614624023,3.8285207748413086,-3.2994463443756104,0.1343082338571548
3166080134.0,-0.4434199333190918,1.0289539098739624,9.767573356628418,3.0910749435424805,-2.8903234004974365,0.5381550788879395
3166088467.0,-0.7297461032867432,0.794758141040802,9.904653549194336,2.0793378353118896,-2.9082272052764893,1.2481560707092283
3166096800.0,-0.8489786982536316,0.5138981938362122,9.970376014709473,1.933029532432556,-3.628167152404785,1.0667561292648315
3166105133.0,-0.8295621275901794,0.8756646513938904,10.01547145843506,1.8427135944366453,-4.688570022583008,0.6652272939682007
