SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2097940244.0,-0.3543632626533508,0.6762227416038513,9.996256828308104,1.6847890615463257,-2.9518611431121826,0.5205965042114258
2097948577.0,-0.3434886336326599,0.6582427024841309,10.04078483581543,1.749400973320007,-3.1346826553344727,0.5429961681365967
2097956910.0,-0.3488589823246002,0.641212522983551,10.005056381225586,1.819366455078125,-3.051167726516724,0.4071510732173919
2097965243.0,-0.3551104366779327,0.6599951386451721,10.000051498413086,1.7581225633621216,-3.17252779006958,0.4297171831130981
2097973576.0,-0.3391327261924743,0.6426610350608826,10.03350067138672,1.669881820678711,-3.1286253929138184,0.4028479158878326
2097981909.0,-0.382619559764862,0.6541338562965393,10.041016578674316,1.756713628768921,-3.194453477859497,0.3420140445232391
2097990242.0,-0.3428641855716705,0.6501271724700928,10.031594276428224,1.7421908378601074,-3.1586453914642334,0.4702133238315582
2097998575.0,-0.3424054682254791,0.6584225296974182,10.049717903137209,1.7653073072433472,-3.141855001449585,0.5621299743652344
2098006908.0,-0.3415820300579071,0.6513610482215881,9.998245239257812,1.756739616394043,-3.0671257972717285,0.5245155096054077
2098015241.0,-0.3409456312656402,0.6406843066215515,10.02390193939209,1.7699053287506104,-3.0146677494049072,0.3844057023525238
2098023574.0,-0.3531158864498138,0.6362639665603638,10.00991916656494,1.774464726448059,-3.0252718925476074,0.4031040370464325
2098031907.0,-0.3685671389102936,0.650432825088501,10.0137300491333,1.7891926765441897,-3.149167537689209,0.4617093801498413
2098040240.0,-0.3649483621120453,0.6582511067390442,10.074702262878418,1.6514394283294678,-3.055957555770874,0.4983889162540436
2098048573.0,-0.3802196681499481,0.6380419135093689,10.013965606689451,1.691103219985962,-3.083787679672241,0.41571906208992
2098056906.0,-0.3410201966762543,0.6468086242675781,10.010799407958984,1.7300621271133425,-3.076845645904541,0.4876437485218048
2098065239.0,-0.3528806567192077,0.656760573387146,10.013772010803224,1.7247341871261597,-3.21987533569336,0.4949950277805328
2098073572.0,-0.3650572896003723,0.662702202796936,10.01518440246582,1.8415228128433228,-3.105367660522461,0.4860173165798187
2098081905.0,-0.3311565816402435,0.6583369374275208,10.023459434509276,1.7399364709854126,-3.1552894115448,0.4944956302642822
2098090238.0,-0.3355439007282257,0.6445214152336121,10.027358055114746,1.7364020347595217,-3.11597228050232,0.5233116745948792
2098098571.0,-0.3506401181221008,0.6593089699745178,10.016806602478027,1.65182363986969,-3.1297011375427246,0.4530005753040313
2098106904.0,-0.3441578149795532,0.6460744738578796,10.01522445678711,1.7965697050094604,-3.022735834121704,0.4852489233016968
2098115237.0,-0.3555936515331268,0.6533910036087036,10.029755592346191,1.7645134925842283,-3.040243625640869,0.5437390208244324
2098123570.0,-0.3430801331996918,0.6466423869132996,10.017305374145508,1.7094556093215942,-3.134951591491699,0.4888860583305359
2098131903.0,-0.3396224081516266,0.6437393426895142,9.972382545471191,1.7063820362091064,-3.035492181777954,0.4371966123580932
2098140236.0,-0.3699027597904205,0.6544467210769653,10.02285099029541,1.7324572801589966,-3.087719440460205,0.4605055451393127
2098148569.0,-0.346527636051178,0.6708903312683105,10.043477058410645,1.7795233726501465,-3.0421128273010254,0.4660509824752807
2098156902.0,-0.3512066304683685,0.647521436214447,10.015172004699709,1.729140043258667,-3.045494079589844,0.4704310595989227
2098165235.0,-0.3521482348442077,0.6694347858428955,10.03197193145752,1.7259258031845093,-3.070429801940918,0.4203168153762817
2098173568.0,-0.3528152704238891,0.6637064218521118,10.028127670288086,1.791114091873169,-3.005753993988037,0.4100455045700073
2098181901.0,-0.3608023226261139,0.6580843329429626,10.013594627380373,1.680947184562683,-3.087770462036133,0.5444177985191345
2098190234.0,-0.3698230683803558,0.664879322052002,9.99628448486328,1.6457916498184204,-3.008251190185547,0.5574426651000977
2098198567.0,-0.369840145111084,0.6456241011619568,10.021512985229492,1.708879470825195,-3.037041664123535,0.4838529527187347
2098206900.0,-0.3773303627967834,0.6648516654968262,10.008892059326172,1.6962131261825562,-3.187666177749634,0.4655516147613525
2098215233.0,-0.357235312461853,0.6623263359069824,10.006135940551758,1.7956476211547852,-3.089589357376098,0.437529593706131
2098223566.0,-0.3597442805767059,0.6391440033912659,10.013083457946776,1.7304338216781616,-3.1718621253967285,0.440885066986084
2098231899.0,-0.3661614954471588,0.6356571912765503,10.04848289489746,1.7428821325302124,-3.2127931118011475,0.3840470314025879
2098240232.0,-0.3546169698238373,0.6454054713249207,10.013837814331056,1.715705633163452,-3.068764925003052,0.5129379034042358
2098248565.0,-0.3532219231128692,0.6776806712150574,10.032384872436523,1.7571238279342651,-3.0474536418914795,0.4752593636512756
2098256898.0,-0.3627587556838989,0.6390857100486755,10.031371116638184,1.7204313278198242,-3.1535348892211914,0.4786019921302795
2098265231.0,-0.3595762848854065,0.6556976437568665,10.01560401916504,1.7283717393875122,-3.1973865032196045,0.4103400409221649
2098273564.0,-0.3460130989551544,0.6544204354286194,10.027064323425291,1.7423572540283203,-3.104022741317749,0.4419992566108703
2098281897.0,-0.3431362509727478,0.6523278951644897,10.046673774719238,1.7340452671051023,-3.1925065517425537,0.4321505427360534
2098290230.0,-0.3466137945652008,0.6608909964561462,10.031339645385742,1.7326622009277344,-3.175217628479004,0.4042054712772369
2098298563.0,-0.3581164479255676,0.648155927658081,10.028773307800291,1.6923710107803345,-3.123963594436645,0.4382724165916443
2098306896.0,-0.3409581482410431,0.6365607976913452,10.023091316223145,1.7082518339157104,-3.0622332096099854,0.4853769838809967
2098315229.0,-0.3448952734470367,0.6491215229034424,10.01858139038086,1.805380821228028,-3.1349003314971924,0.4696753919124603
2098323562.0,-0.3718591332435608,0.6658350825309753,10.014145851135254,1.7437019348144531,-3.1456844806671143,0.4470837116241455
2098331895.0,-0.3549362421035766,0.6673848032951355,10.044976234436035,1.752231478691101,-3.1534199714660645,0.5157554149627686
2098340228.0,-0.3558063209056854,0.6513221859931946,9.99316692352295,1.7747464179992676,-2.9946117401123047,0.4069205820560455
2098348561.0,-0.360451728105545,0.6569207906723022,10.0079927444458,1.6774890422821045,-3.0306758880615234,0.4091489613056183
2098356894.0,-0.3683751225471496,0.6571198105812073,10.012432098388672,1.7322266101837158,-3.0081610679626465,0.3721876442432403
2098365227.0,-0.3595272898674011,0.6747378706932068,10.015456199645996,1.7780762910842896,-3.108799934387207,0.5231323838233948
2098373560.0,-0.3430013656616211,0.645338773727417,10.028226852416992,1.838397741317749,-3.0536012649536133,0.419522762298584
2098381893.0,-0.3430595397949219,0.6509183645248413,10.046253204345703,1.7721081972122192,-3.0160508155822754,0.4573037922382355
2098390226.0,-0.3558586835861206,0.658280611038208,10.004687309265137,1.7110694646835327,-3.0388216972351074,0.3860193490982055
2098398559.0,-0.359636902809143,0.639252245426178,10.029431343078612,1.7289866209030151,-3.07154393196106,0.3764524459838867
2098406892.0,-0.3463015854358673,0.636397123336792,10.02102279663086,1.7298444509506226,-3.067739963531494,0.4212388694286346
2098415225.0,-0.3783712685108185,0.6471073031425476,10.036819458007812,1.6968021392822266,-3.1897921562194824,0.4705975353717804
2098423558.0,-0.3527058362960815,0.6373931169509888,10.040379524230955,1.7769492864608765,-3.098400354385376,0.409149020910263
2098431891.0,-0.3580801784992218,0.6579279899597168,10.04592514038086,1.769572615623474,-2.9625940322875977,0.4908072054386139
2098440224.0,-0.3597248196601867,0.6477122902870178,10.010467529296877,1.7870540618896484,-3.1254875659942627,0.4522193670272827
2098448557.0,-0.348406583070755,0.653527021408081,10.025360107421877,1.7425748109817505,-3.236921787261963,0.4793831408023834
2098456890.0,-0.3505366146564483,0.6540780663490295,10.01189136505127,1.7355564832687378,-2.9683310985565186,0.5436493158340454
2098465223.0,-0.3603929281234741,0.6659240126609802,10.0491304397583,1.7357358932495115,-3.1637423038482666,0.4954945743083954
2098473556.0,-0.3286039233207702,0.6622382402420044,10.055989265441896,1.795711636543274,-2.989706516265869,0.4278089702129364
2098481889.0,-0.3370364904403686,0.6555759906768799,10.03773307800293,1.653411626815796,-3.0985028743743896,0.3907323777675628
2098490222.0,-0.3626221120357513,0.6622450351715088,10.01805591583252,1.7882452011108398,-3.103113412857056,0.4668322801589966
2098498555.0,-0.3525063693523407,0.6444685459136963,10.03016757965088,1.7254133224487305,-3.0754499435424805,0.5321485996246338
2098506888.0,-0.3454062342643738,0.646578311920166,10.0191650390625,1.7011821269989014,-3.109670877456665,0.4225708246231079
2098515221.0,-0.3486471474170685,0.6405130624771118,10.01067066192627,1.756304144859314,-3.012131929397583,0.4276168942451477
2098523554.0,-0.3399211764335632,0.6460825204849243,10.062780380249023,1.7511301040649414,-3.130085229873657,0.3941903114318847
2098531887.0,-0.3562482893466949,0.6431003212928772,10.02645206451416,1.7859011888504028,-3.1679046154022217,0.4236082136631012
2098540220.0,-0.368349939584732,0.6457011103630066,10.03327178955078,1.758122801780701,-3.163640022277832,0.3558714091777801
2098548553.0,-0.3623275458812713,0.6603106260299683,10.019380569458008,1.7068942785263062,-3.0963258743286133,0.4882201552391052
2098556886.0,-0.3389506638050079,0.6563072204589844,10.03675937652588,1.816254019737244,-3.071851253509521,0.3109824359416961
2098565219.0,-0.3392657041549682,0.6483384370803833,10.03026008605957,1.7711604833602903,-3.090152740478516,0.5208526849746704
2098573552.0,-0.346099317073822,0.6767145395278931,10.045825004577637,1.7431128025054932,-3.043867826461792,0.4651161432266235
2098581885.0,-0.3610858917236328,0.6423235535621643,10.020323753356934,1.8197760581970213,-3.1316988468170166,0.5109143257141113
2098590218.0,-0.3579787611961365,0.6520552635192871,10.014483451843262,1.672020435333252,-3.158632278442383,0.4511179327964782
2098598551.0,-0.3757404685020447,0.6562670469284058,10.014530181884766,1.7897179126739502,-3.0660367012023926,0.4208163022994995
2098606884.0,-0.3547907769680023,0.6693601608276367,10.032132148742676,1.6985950469970703,-3.143455743789673,0.4966727793216705
2098615217.0,-0.3652671873569488,0.6697797775268555,10.017511367797852,1.6589444875717163,-2.95818829536438,0.4541788101196289
2098623550.0,-0.3634749054908752,0.6462938785552979,10.028084754943848,1.6728529930114746,-3.177778720855713,0.3405540287494659
2098631883.0,-0.3503096997737884,0.6348269581794739,10.009859085083008,1.718958616256714,-3.057648181915283,0.3670648336410522
2098640216.0,-0.35467329621315,0.6239510178565979,10.03554344177246,1.7490679025650024,-3.0221593379974365,0.5084425210952759
2098648549.0,-0.3368527293205261,0.6503447890281677,10.007205963134766,1.8395631313323968,-3.3021485805511475,0.4500164687633514
2098656882.0,-0.3522965013980865,0.6542484760284424,10.026540756225586,1.847644567489624,-3.105342149734497,0.387761116027832
2098665215.0,-0.3580732047557831,0.6485443711280823,10.041011810302734,1.6672307252883911,-3.056098699569702,0.5306501388549805
2098673548.0,-0.3625885248184204,0.6382958292961121,10.028603553771973,1.7436506748199463,-3.1498851776123047,0.448261946439743
2098681881.0,-0.365873783826828,0.6619349122047424,10.015579223632812,1.752282738685608,-3.015026092529297,0.4106858670711517
2098690214.0,-0.3720216453075409,0.6574292182922363,10.01962947845459,1.7637579441070557,-3.0442264080047607,0.4385541379451751
2098698547.0,-0.3541938960552215,0.6384995579719543,10.040885925292969,1.8077120780944824,-3.111924886703491,0.4935991466045379
2098706880.0,-0.3568159639835357,0.6347463130950928,10.01673412322998,1.7244911193847656,-3.064256429672241,0.5132964849472046
2098715213.0,-0.3436380624771118,0.656555712223053,10.030885696411133,1.811912417411804,-3.2133569717407227,0.5272818207740784
2098723546.0,-0.3516428470611572,0.6307643055915833,10.044549942016602,1.7424468994140625,-3.098118782043457,0.5500785112380981
2098731879.0,-0.3677036464214325,0.6469188928604126,10.021456718444824,1.7526158094406128,-3.1416118144989014,0.4964167177677154
2098740212.0,-0.370726615190506,0.6493947505950928,10.022835731506348,1.780996322631836,-3.1011669635772705,0.5178558230400085
2098748545.0,-0.3643864691257477,0.6471635103225708,10.022220611572266,1.7164740562438965,-3.096043825149536,0.4311772584915161
2098756878.0,-0.3701280653476715,0.6511321067810059,10.036057472229004,1.7523850202560425,-3.2024965286254883,0.471212238073349
2098765211.0,-0.3618150353431701,0.6538504958152771,10.034104347229004,1.7198035717010498,-3.197783231735229,0.5551756024360657
2098773544.0,-0.3626166880130768,0.6491807699203491,10.032021522521973,1.7549208402633667,-3.193633794784546,0.3873768448829651
2098781877.0,-0.3456869125366211,0.6706863045692444,10.004572868347168,1.7136306762695312,-3.179776906967163,0.3939085006713867
2098790210.0,-0.3613218963146209,0.6540802121162415,10.054615020751951,1.7012335062026978,-3.05600905418396,0.5287418961524963
2098798543.0,-0.3431778848171234,0.6509894728660583,10.028003692626951,1.7181518077850342,-3.100693225860596,0.4126709699630737
2098806876.0,-0.3488677740097046,0.6477206349372864,10.012374877929688,1.7282822132110596,-3.074425458908081,0.448236346244812
2098815209.0,-0.3406695127487182,0.6468455195426941,10.027318000793455,1.7154237031936646,-3.199320077896118,0.3988520503044128
2098823542.0,-0.3416080474853515,0.6531519889831543,10.02593231201172,1.8535867929458616,-3.147810220718384,0.4335849583148956
2098831875.0,-0.3482716679573059,0.6591275930404663,10.0123929977417,1.7901403903961182,-3.077012300491333,0.4350961744785309
2098840208.0,-0.3489175140857696,0.6576048731803894,10.019688606262209,1.8205318450927728,-3.0823018550872803,0.4275016188621521
2098848541.0,-0.3535633683204651,0.6431270837783813,10.020362854003906,1.74780011177063,-2.9458165168762207,0.5074052214622498
2098856874.0,-0.3601721525192261,0.6595427989959717,10.02192497253418,1.7508227825164795,-3.0838518142700195,0.4136314988136291
2098865207.0,-0.3617118597030639,0.6580284237861633,10.047890663146973,1.7612861394882202,-3.1489503383636475,0.5045748949050903
2098873540.0,-0.3459313213825226,0.6588779091835022,10.02721118927002,1.6873506307601929,-3.110900402069092,0.3952916860580444
2098881873.0,-0.3531609177589416,0.6746736764907837,9.998538970947266,1.7614270448684692,-3.093815803527832,0.4088928997516632
2098890206.0,-0.3730983138084411,0.6410335302352905,10.019511222839355,1.7971333265304563,-3.1112074851989746,0.5048694014549255
2098898539.0,-0.3777507841587066,0.6538066267967224,10.03377628326416,1.695572853088379,-3.055983066558838,0.3708557188510895
2098906872.0,-0.366993248462677,0.6612396240234375,10.023604393005373,1.8058420419692995,-3.0575203895568848,0.4573294222354889
2098915205.0,-0.3600902855396271,0.6500229835510254,10.03025245666504,1.7380156517028809,-3.095454931259156,0.3400674164295196
2098923538.0,-0.3774619102478027,0.6487537026405334,10.021037101745604,1.740576982498169,-3.084005355834961,0.4049226939678192
2098931871.0,-0.3543189764022827,0.6582959890365601,10.01785373687744,1.7380156517028809,-3.0983235836029053,0.4800492227077484
2098940204.0,-0.3708323836326599,0.6532524228096008,10.05184268951416,1.7700587511062622,-3.1498591899871826,0.3875305652618408
2098948537.0,-0.365944355726242,0.6405631303787231,10.031121253967283,1.7099168300628662,-3.102678060531616,0.4453931450843811
2098956870.0,-0.364023357629776,0.6767212748527527,10.02033519744873,1.7870410680770874,-3.132774591445923,0.4548703730106354
2098965203.0,-0.3580208122730255,0.6626158356666565,10.003263473510742,1.7243118286132812,-3.080393075942993,0.5408316850662231
2098973536.0,-0.3521486818790436,0.661426305770874,10.037127494812012,1.7802919149398804,-3.04075574874878,0.3546803295612335
2098981869.0,-0.3516560792922973,0.6639169454574585,10.048455238342283,1.7589681148529053,-3.14880919456482,0.4605055451393127
2098990202.0,-0.3665102422237396,0.6325535178184509,10.000109672546388,1.8350423574447632,-3.1127188205718994,0.470853716135025
2098998535.0,-0.3709712624549866,0.6672443747520447,10.039362907409668,1.7797284126281738,-3.062374353408813,0.4862350821495056
2099006868.0,-0.3568961322307586,0.6366113424301147,10.02242946624756,1.6861212253570557,-3.0166656970977783,0.4260543882846832
2099015201.0,-0.3520156443119049,0.6367049217224121,10.031455993652344,1.6896814107894895,-3.107493162155152,0.4448552131652832
2099023534.0,-0.343690276145935,0.6601576805114746,10.029242515563965,1.625261664390564,-2.998300075531006,0.481560468673706
2099031867.0,-0.3416418135166168,0.6555270552635193,10.00153636932373,1.7235690355300903,-3.059952974319458,0.4845316112041473
2099040200.0,-0.3439784646034241,0.6686888337135315,10.029911994934082,1.7044354677200315,-3.06064510345459,0.4129399359226227
2099048533.0,-0.3556951880455017,0.6581262350082397,10.000661849975586,1.7915878295898438,-3.0429329872131348,0.4965832531452179
2099056866.0,-0.3467782735824585,0.6441173553466797,10.023987770080566,1.6784113645553589,-3.142534017562866,0.4958532154560089
2099065199.0,-0.3489372730255127,0.6561364531517029,10.006031036376951,1.7208669185638428,-3.110093593597412,0.4816501140594482
2099073532.0,-0.3697722852230072,0.6459213495254517,10.036848068237305,1.7445601224899292,-3.124846935272217,0.5555727481842041
2099081865.0,-0.356244295835495,0.6417306065559387,10.038686752319336,1.6560500860214231,-3.00900673866272,0.4976718127727508
2099090198.0,-0.3734307289123535,0.6533509492874146,10.0263032913208,1.8131420612335205,-3.123553276062012,0.3343554139137268
2099098531.0,-0.3541257679462433,0.6607260704040527,10.007731437683104,1.7977991104125977,-3.077166080474853,0.4107370972633362
2099106864.0,-0.3690488934516907,0.6522681713104248,10.030881881713867,1.7980040311813354,-3.139587879180908,0.4293842315673828
2099115197.0,-0.354970782995224,0.6664096713066101,10.008434295654297,1.6249539852142334,-3.232106208801269,0.5208269357681274
2099123530.0,-0.3731800615787506,0.6655054688453674,10.027456283569336,1.8067001104354856,-2.9867098331451416,0.3794237077236175
2099131863.0,-0.3411172926425934,0.6593616604804993,10.030645370483398,1.6309993267059326,-3.0974271297454834,0.4689838886260986
2099140196.0,-0.3462662994861603,0.6633507013320923,10.03532600402832,1.7460200786590576,-3.145415544509888,0.4002736806869507
2099148529.0,-0.3677164316177368,0.6422594785690308,10.018251419067385,1.6641697883605957,-3.1733477115631104,0.5874241590499878
2099156862.0,-0.3701418936252594,0.6590074300765991,10.050909996032717,1.7015920877456665,-3.0335965156555176,0.4017209112644195
2099165195.0,-0.3331584930419922,0.6632458567619324,10.00590991973877,1.822952151298523,-3.1669180393218994,0.404615193605423
2099173528.0,-0.3487739562988281,0.6365306377410889,10.02973747253418,1.726130485534668,-3.1365654468536377,0.5504114627838135
2099181861.0,-0.3719334304332733,0.6654030680656433,10.028871536254885,1.7350187301635742,-3.0503995418548584,0.5008223652839661
2099190194.0,-0.345700055360794,0.6673310995101929,10.00582218170166,1.6958801746368408,-3.045660734176636,0.4409875273704529
2099198527.0,-0.3514561951160431,0.6497235894203186,10.028074264526367,1.7864006757736206,-3.1106693744659424,0.4671139717102051
2099206860.0,-0.3673597276210785,0.6393139362335205,10.019753456115724,1.7351980209350586,-3.0714542865753174,0.4513868689537048
2099215193.0,-0.3566007614135742,0.6500120162963867,10.016217231750488,1.7218143939971924,-3.019726037979126,0.5256041288375854
2099223526.0,-0.3439664840698242,0.644832968711853,10.023398399353027,1.711261510848999,-3.091010570526123,0.4186646938323974
2099231859.0,-0.352597028017044,0.6729123592376709,10.024765014648438,1.648160696029663,-3.060849666595459,0.4907047152519226
2099240192.0,-0.3491398990154266,0.6517474055290222,10.046304702758787,1.8111952543258667,-3.0335705280303955,0.3932681381702423
2099248525.0,-0.3533774316310882,0.642365038394928,10.029008865356444,1.673800706863403,-3.0515265464782715,0.463681697845459
2099256858.0,-0.3506743907928467,0.657287061214447,10.023365020751951,1.675708889961243,-3.1269218921661377,0.4757075905799866
2099265191.0,-0.358840674161911,0.6568307876586914,10.033856391906738,1.7340710163116455,-3.0893588066101074,0.4303832054138183
2099273524.0,-0.3822951912879944,0.6536970138549805,10.011675834655762,1.7060234546661377,-3.132416248321533,0.4678056240081787
2099281857.0,-0.3549543023109436,0.671929657459259,10.015580177307127,1.7096093893051147,-3.1101577281951904,0.4380162358283996
2099290190.0,-0.3542385697364807,0.6656860113143921,10.019935607910156,1.726668357849121,-3.1085433959960938,0.4242613613605499
2099298523.0,-0.3636821210384369,0.6491971611976624,10.033930778503418,1.6970840692520142,-3.1407663822174072,0.3609686493873596
2099306856.0,-0.365884780883789,0.6499691009521484,10.006142616271973,1.7517192363739014,-3.154623746871948,0.404717743396759
2099315189.0,-0.3672670722007751,0.6551863551139832,10.000922203063965,1.749669909477234,-3.210411071777344,0.4663711786270141
2099323522.0,-0.3678030967712402,0.6639381051063538,10.026198387145996,1.7364020347595217,-3.146504163742065,0.5616561770439148
2099331855.0,-0.3505687415599823,0.6596547961235046,10.01655101776123,1.7501312494277954,-3.0839285850524902,0.4373246729373932
2099340188.0,-0.3590286374092102,0.646056592464447,10.021228790283203,1.7390143871307373,-3.2197604179382324,0.3876585960388183
2099348521.0,-0.3654583990573883,0.6465633511543274,10.040797233581545,1.7165380716323853,-3.059274911880493,0.4377985298633575
2099356854.0,-0.3426718115806579,0.6646697521209717,10.032255172729492,1.7134511470794678,-3.1986539363861084,0.4232111275196075
2099365187.0,-0.3606091737747192,0.6453681588172913,10.057360649108888,1.7919336557388306,-3.095864534378052,0.4395787417888641
2099373520.0,-0.3576641380786896,0.649315595626831,10.04183864593506,1.80835235118866,-3.128779172897339,0.4548704326152801
2099381853.0,-0.3469119071960449,0.6622238159179688,10.03167724609375,1.7530256509780884,-3.0685856342315674,0.4831997752189636
2099390186.0,-0.3419281840324402,0.6503603458404541,10.02694320678711,1.7305874824523926,-3.062668800354004,0.3267736136913299
2099398519.0,-0.3541723489761352,0.6724455952644348,9.99962043762207,1.7170116901397705,-3.073042154312134,0.5297663807868958
2099406852.0,-0.3417395353317261,0.6422134637832642,10.00836181640625,1.760248780250549,-3.0520644187927246,0.5596325993537903
2099415185.0,-0.3514273464679718,0.6570455431938171,10.049137115478516,1.806046724319458,-3.1487576961517334,0.425849437713623
2099423518.0,-0.3523181974887848,0.652462363243103,10.047383308410645,1.6910648345947266,-3.059697389602661,0.445777416229248
2099431851.0,-0.346074104309082,0.6603405475616455,10.007418632507324,1.7286920547485352,-3.12127423286438,0.4582258760929107
2099440184.0,-0.3563925921916961,0.6475614309310913,10.023305892944336,1.702078938484192,-3.074220895767212,0.4716989398002624
2099448517.0,-0.3548437058925628,0.6563358902931213,10.020241737365724,1.7660375833511353,-3.093815565109253,0.4439331293106079
2099456850.0,-0.3570139706134796,0.6464412808418274,10.013218879699709,1.7445344924926758,-3.017612934112549,0.4630029499530792
2099465183.0,-0.3638200759887695,0.6535536050796509,10.034489631652832,1.69933819770813,-3.1204800605773926,0.4532055258750915
2099473516.0,-0.349735826253891,0.6278991103172302,10.020563125610352,1.7042560577392578,-3.1297266483306885,0.5555856227874756
2099481849.0,-0.354901909828186,0.6592639684677124,10.005369186401367,1.7781530618667605,-3.025681734085083,0.3408102393150329
2099490182.0,-0.3528449237346649,0.6651585698127747,10.028594017028809,1.8035625219345093,-3.066356897354126,0.3696774840354919
2099498515.0,-0.3654519915580749,0.6601895689964294,10.018841743469238,1.6315882205963137,-3.1556992530822754,0.4538201987743377
2099506848.0,-0.3393148481845855,0.6549075841903687,9.984452247619627,1.7823026180267334,-3.0647947788238525,0.4464433491230011
2099515181.0,-0.3544095456600189,0.6362326145172119,10.071646690368652,1.693037033081055,-3.098963975906372,0.3620444536209106
2099523514.0,-0.3631210625171661,0.662612795829773,10.041072845458984,1.7582764625549316,-3.1184566020965576,0.3847130239009857
2099531847.0,-0.3602760136127472,0.6674185395240784,10.017642974853516,1.778511643409729,-3.0475049018859863,0.4066644012928009
2099540180.0,-0.3599385917186737,0.6599172949790955,10.008868217468262,1.7002346515655518,-3.162692070007324,0.5552269816398621
2099548513.0,-0.3614954948425293,0.652808427810669,10.03778076171875,1.786682367324829,-3.075347423553467,0.4174736142158508
2099556846.0,-0.3721792995929718,0.6525930166244507,10.017216682434082,1.662120699882507,-3.0463266372680664,0.5472097396850586
2099565179.0,-0.3625624179840088,0.6393322348594666,10.014078140258787,1.7392195463180542,-2.9838790893554688,0.5024104118347168
2099573512.0,-0.3434371948242187,0.6558411717414856,10.03253936767578,1.7830710411071775,-2.9470973014831543,0.4252091348171234
2099581845.0,-0.3541146218776703,0.6516420841217041,10.034348487854004,1.724696159362793,-3.024811029434204,0.4306137263774872
2099590178.0,-0.3410784304141998,0.6677324771881104,10.014293670654297,1.7483636140823364,-3.091074228286743,0.4375807642936706
2099598511.0,-0.3521532118320465,0.6581420302391052,10.013391494750977,1.713169813156128,-3.1039841175079346,0.4599164426326751
2099606844.0,-0.347850888967514,0.6614776849746704,10.0413818359375,1.8080193996429443,-3.0639748573303223,0.5144491195678711
2099615177.0,-0.3623929917812347,0.6586385369300842,10.00833225250244,1.6908596754074097,-3.182363510131836,0.5475426316261292
2099623510.0,-0.375073492527008,0.6496753096580505,10.00925350189209,1.7005162239074707,-2.968689441680908,0.433789849281311
2099631843.0,-0.3662971258163452,0.6527124643325806,10.04017162322998,1.6973400115966797,-3.166431665420532,0.4814580082893371
2099640176.0,-0.3519127666950226,0.6573801636695862,10.015376091003418,1.79413640499115,-3.105418920516968,0.4789734184741974
2099648509.0,-0.3635616600513458,0.6643421649932861,10.048562049865724,1.7507712841033936,-3.1026010513305664,0.5348636507987976
2099656842.0,-0.3614522814750671,0.6514819264411926,10.020602226257324,1.788257718086243,-3.120800018310547,0.5160243511199951
2099665175.0,-0.3662023842334747,0.6433327794075012,10.014397621154783,1.7579177618026731,-3.187281370162964,0.3739293813705444
2099673508.0,-0.3788152635097503,0.6730473041534424,10.026115417480469,1.710582613945007,-3.14040756225586,0.4099429845809936
2099681841.0,-0.3554757535457611,0.6809605360031128,10.011301040649414,1.6808959245681765,-3.034313440322876,0.4145023822784424
2099690174.0,-0.347928375005722,0.6583678126335144,10.010964393615724,1.705844163894653,-3.085670232772827,0.5056378245353699
2099698507.0,-0.3640795052051544,0.6587550640106201,10.039702415466309,1.7081750631332395,-3.0270650386810303,0.3938829004764557
2099706840.0,-0.3522578477859497,0.6512005925178528,9.993674278259276,1.6621460914611816,-3.1071345806121826,0.5060732364654541
2099715173.0,-0.3428918719291687,0.6465245485305786,10.021568298339844,1.708661675453186,-3.156698226928711,0.4781025350093841
2099723506.0,-0.359501302242279,0.6519624590873718,10.029341697692873,1.793086290359497,-3.1141788959503174,0.4763351678848266
2099731839.0,-0.3575358986854553,0.6634002327919006,10.004985809326172,1.6867871284484863,-3.024016857147217,0.5290748476982117
2099740172.0,-0.3695339262485504,0.6552660465240479,10.012494087219238,1.7621439695358276,-3.178880453109741,0.4470580220222473
2099748505.0,-0.3489462733268738,0.6518183350563049,10.028497695922852,1.6974682807922363,-3.0026798248291016,0.3940622210502624
2099756838.0,-0.3666395545005798,0.6595247983932495,10.03660011291504,1.684738039970398,-3.1888442039489746,0.374159961938858
2099765171.0,-0.356835275888443,0.6740388870239258,10.007831573486328,1.7054340839385986,-3.0315728187561035,0.4243382215499878
2099773504.0,-0.3495289385318756,0.6674831509590149,10.058767318725586,1.7436506748199463,-3.098912715911865,0.4083293676376343
2099781837.0,-0.3454843759536743,0.6732362508773804,10.017685890197754,1.7393988370895386,-3.1061105728149414,0.4438818991184234
2099790170.0,-0.3448265194892883,0.6649508476257324,10.052889823913574,1.745840549468994,-2.987657070159912,0.4990421235561371
2099798503.0,-0.3557044863700866,0.6569827795028687,10.038886070251465,1.6521694660186768,-3.0756423473358154,0.4045000374317169
2099806836.0,-0.3548804223537445,0.654748260974884,10.032949447631836,1.7336996793746948,-3.125948667526245,0.4760662317276001
2099815169.0,-0.3440552353858948,0.662021815776825,9.998261451721191,1.7810344696044922,-3.1985902786254883,0.3923075795173645
2099823502.0,-0.3687690496444702,0.6460339426994324,10.01408576965332,1.807583928108216,-3.0820584297180176,0.4397835731506347
2099831835.0,-0.3559248447418213,0.6528823971748352,10.013542175292969,1.747441649436951,-3.115690231323242,0.4710586369037628
2099840168.0,-0.3663772642612457,0.6664478778839111,10.01754665374756,1.7562015056610107,-3.0419979095458984,0.5378860831260681
