SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4162876425.0,-0.3615524470806122,0.2131588459014892,9.942268371582031,1.3368709087371826,-3.1975271701812744,-1.28521990776062
4162884758.0,-0.5562673211097717,0.6253294944763184,10.009496688842772,2.3868753910064697,-3.647160053253174,-1.266367793083191
4162893091.0,0.1164884120225906,1.7001421451568604,9.663537979125977,1.6475971937179563,-3.874793767929077,-1.958285212516785
4162901424.0,0.2889865338802337,1.0004663467407229,9.972844123840332,0.1650453358888626,-2.5987181663513184,-1.4325530529022217
4162909757.0,-0.5392016768455505,-0.0606264472007751,10.208931922912598,0.7568878531455994,-1.561648726463318,-0.941579282283783
4162918090.0,-0.5704644322395325,1.5041266679763794,10.004080772399902,0.5359395146369934,-1.788334608078003,-0.9543351531028748
4162926423.0,-0.9345393776893616,0.4808201193809509,9.972082138061523,0.6619871258735657,-2.29178237915039,-0.5683798789978027
4162934756.0,-0.8508241176605225,0.7713961601257324,10.007386207580566,0.8982014656066895,-3.495830774307251,-0.9237003922462464
4162943089.0,0.023334328085184,0.8592052459716797,10.296578407287598,0.7286097407341003,-2.935929298400879,0.1066704839468002
4162951422.0,-0.3154433071613312,0.2331465929746627,10.368123054504396,1.042665958404541,-2.035819292068481,0.9437950253486632
4162959755.0,-0.6152268648147583,1.0880990028381348,10.353607177734377,1.4049279689788818,-1.9949647188186648,0.2106898874044418
4162968088.0,-0.4523042440414428,0.1415220946073532,10.16149616241455,1.3758559226989746,-2.2175779342651367,0.5621172189712524
4162976421.0,-0.0280789770185947,0.7014694809913635,9.949362754821776,2.135881423950196,-2.663778066635132,-0.1147005558013916
4162984754.0,-0.086838461458683,1.2784080505371094,9.748077392578123,1.3528029918670654,-1.862282872200012,-0.3902584314346313
4162993087.0,0.0511499792337417,0.1191878244280815,10.292847633361816,0.8523008227348328,-0.4019129276275635,-0.7533659338951111
4163001420.0,-0.8451699614524841,0.2083371877670288,10.072272300720217,1.7998226881027222,-0.270435094833374,-0.4813939929008484
4163009753.0,-0.7721343636512756,0.8646596074104309,9.920032501220703,2.198610782623291,-0.8065922260284424,-0.049870915710926
4163018086.0,-1.025588035583496,-0.00633180513978,9.811105728149414,2.8499293327331543,-1.4113444089889526,0.6703628897666931
4163026419.0,-0.4078013002872467,1.1042168140411377,9.620176315307615,2.867526292800904,-1.8336206674575808,1.704460859298706
4163034752.0,-0.0709893628954887,0.6353042125701904,9.921624183654783,2.211878776550293,-1.60762619972229,1.807583928108216
4163043085.0,-0.2598858773708343,0.1189127638936042,9.959495544433594,2.7990081310272217,-0.7540574073791504,1.9009476900100708
4163051418.0,-0.6832694411277771,1.7797253131866455,9.86184310913086,2.2925636768341064,-1.0555369853973389,0.7882397174835205
4163059751.0,-1.2292866706848145,0.0086078206077218,10.09091854095459,2.065493583679199,-2.5496411323547363,0.1640463769435882
4163068084.0,-0.9042056202888488,0.846337616443634,10.313469886779783,2.904538869857788,-4.227424144744873,0.2376360297203064
4163076417.0,-0.578261137008667,1.356035232543945,10.23453426361084,2.11316180229187,-3.922102928161621,-0.1995348930358886
4163084750.0,-0.2180822789669037,0.0660352781414985,10.443367958068848,2.6253182888031006,-3.456564426422119,-0.4158471226692199
4163093083.0,-0.389064759016037,1.192309856414795,10.400556564331056,3.0071234703063965,-2.677481412887573,0.7155206799507141
4163101416.0,-1.7041337490081787,0.981238067150116,10.096928596496582,2.676623582839966,-3.585557460784912,-0.4811377823352813
4163109749.0,-1.1982016563415527,0.4495261013507843,10.02558708190918,3.1408684253692627,-5.582327842712402,-0.3497495651245117
4163118082.0,-0.0607008785009384,2.00992488861084,9.835872650146484,1.910450458526612,-5.284037113189697,0.0374608151614666
4163126415.0,-0.3715646266937256,0.1982549875974655,9.759649276733398,1.0036040544509888,-4.374347686767578,0.1455528885126114
4163134748.0,-0.099410094320774,0.9458932280540466,9.808416366577148,1.5944219827651978,-3.4355859756469727,1.5824601650238037
4163143081.0,-0.3982391953468323,1.4752206802368164,9.75930404663086,0.5651909112930298,-2.512141704559326,0.7087074518203735
4163151414.0,-1.2337286472320557,-0.7172904014587402,9.913125991821287,1.6186788082122805,-4.261875629425049,-0.9361491799354552
4163159747.0,-0.0677373632788658,1.0317362546920776,9.805702209472656,3.038527011871338,-4.825158596038818,-0.575372576713562
4163168080.0,-0.0237457901239395,1.0357006788253784,9.737859725952148,2.2533228397369385,-4.278346538543701,-2.385223388671875
4163176413.0,-0.4674506783485412,-0.2658073008060455,10.132412910461426,2.9185245037078857,-3.91974663734436,-0.8409410119056702
4163184746.0,-0.3032027781009674,1.3992992639541626,10.153849601745604,3.2652134895324707,-3.675156116485596,-0.0002561423752922
4163193079.0,-1.5242265462875366,0.5845196843147278,10.102272033691406,2.6100008487701416,-4.256906509399414,-0.8614835739135742
4163201412.0,-0.1619934141635894,0.401987224817276,10.157388687133787,2.642274618148804,-5.22822380065918,1.1542670726776123
4163209745.0,0.0460881851613521,1.630569338798523,10.009858131408691,1.9974621534347528,-4.191897869110107,-0.2527613043785095
4163218078.0,-0.908011794090271,0.2127439826726913,9.97283935546875,1.6083307266235352,-4.025507926940918,0.321445882320404
4163226411.0,-0.3814342021942138,1.146938681602478,10.051336288452148,1.5170669555664062,-4.657128810882568,1.175373077392578
4163234744.0,-0.9192079901695251,0.5220980048179626,10.03515338897705,1.7043585777282717,-4.75835657119751,0.3915776312351227
4163243077.0,-0.5279263257980347,0.2450384497642517,10.06112575531006,2.516099214553833,-5.962891578674316,0.4720831513404846
4163251410.0,1.2832441329956057,1.31299889087677,9.93044662475586,2.750162124633789,-5.063575744628906,-0.4895649254322052
4163259743.0,0.3677960932254791,0.4974560141563415,9.707379341125488,2.6538779735565186,-2.5014092922210693,-1.3466427326202393
4163268076.0,0.0962089970707893,1.2391093969345093,9.772893905639648,2.1843693256378174,-2.184049129486084,-1.5324997901916504
4163276409.0,-0.1407640129327774,1.0879173278808594,9.633069038391112,1.5354838371276855,-1.5583957433700562,-3.7739758491516113
4163284742.0,-0.9448093771934508,0.4502706527709961,9.953899383544922,1.3618704080581665,-1.1118115186691284,-3.7207751274108887
4163293075.0,0.6940358281135559,1.530400276184082,10.14015769958496,1.043255090713501,-0.6300077438354492,-2.3322274684906006
4163301408.0,-0.2631455659866333,1.022818088531494,10.11370849609375,-0.025101950392127,1.5396589040756226,-2.7230749130249023
4163309741.0,-1.164919137954712,0.643920361995697,10.42129135131836,-0.1193879470229148,0.9701007604599,-0.8210898041725159
4163318074.0,-1.0031075477600098,0.5518132448196411,10.26374340057373,0.300647109746933,-0.1184402331709861,0.3929864168167114
4163326407.0,-1.203331470489502,1.1162009239196775,10.261846542358398,0.2202952355146408,-1.835183262825012,0.3120966553688049
4163334740.0,-0.4295761585235595,-0.0700626894831657,10.161364555358888,0.7619338631629944,-3.2258565425872803,-0.1497408151626587
4163343073.0,0.2504696547985077,1.5596109628677368,9.978602409362791,0.7258434295654297,-2.21155858039856,-0.0792248249053955
4163351406.0,-1.0230625867843628,0.3668239116668701,10.037407875061035,0.5253607630729675,-1.6960465908050537,-0.6089271903038025
4163359739.0,-0.9818437695503236,0.3466209769248962,10.086155891418455,0.721335232257843,-1.9842835664749143,0.2042094618082046
4163368072.0,-1.4909502267837524,0.862744152545929,9.8618745803833,0.9456390738487244,-3.647185325622559,0.1568487584590912
4163376405.0,-1.624464511871338,0.2470805197954177,9.971962928771973,1.0800628662109375,-5.938379764556885,0.4536921679973602
4163384738.0,-0.1081112921237945,0.3549748361110687,10.031124114990234,2.0930287837982178,-6.329277038574219,0.8436176180839539
4163393071.0,-0.6364518404006958,0.7666929364204407,9.900028228759766,2.0940535068511963,-5.806466102600098,0.5052280426025391
4163401404.0,-0.5529763698577881,0.2709908187389374,10.15678882598877,2.2105724811553955,-6.025236129760742,0.7176468372344971
4163409737.0,-0.4623123407363891,0.4804758429527282,10.051633834838867,2.6561319828033447,-6.427840709686279,-0.1545050591230392
4163418070.0,-0.4940708875656128,0.7300857901573181,10.097065925598145,2.348991632461548,-6.773069381713867,0.4745421111583709
4163426403.0,-0.5384771823883057,0.0066829146817326,9.997641563415527,3.031124830245972,-6.809903621673584,-0.6671228408813477
4163434736.0,-0.3757741153240204,1.599148869514465,9.850889205932615,2.812532901763916,-6.738311767578125,-1.4746372699737549
4163443069.0,-0.4000109732151031,0.4053130149841308,10.02275562286377,2.333623170852661,-6.544027328491211,-2.0081303119659424
4163451402.0,-0.5019046068191528,0.6634772419929504,10.026999473571776,2.560590982437134,-6.665719985961914,-2.158357620239258
4163459735.0,0.2318123131990432,1.7466806173324585,9.787806510925291,1.802153706550598,-6.214371681213379,-1.8428159952163696
4163468068.0,-0.0702094286680221,0.3601579368114471,9.925190925598145,1.1353380680084229,-5.430012702941895,-1.9415589570999143
4163476401.0,-0.2620257139205932,0.8030433654785156,9.852262496948242,1.9597067832946773,-4.385080337524414,-0.953694760799408
4163484734.0,-0.4919892251491546,1.3168466091156006,9.811354637145996,1.284822940826416,-4.104220390319824,-0.6062633991241455
4163493067.0,-0.2938663959503174,0.269251137971878,10.16692066192627,1.5797195434570312,-3.9901089668273926,-0.590228796005249
4163501400.0,-0.2239250093698501,1.1330134868621826,10.023567199707031,1.7325083017349243,-3.679740905761719,-0.0003585992672014
4163509733.0,0.1874750107526779,0.3756387233734131,10.158731460571287,1.5317955017089844,-3.288662910461426,0.1519052386283874
4163518066.0,-0.6145135164260864,0.4587106108665466,9.937637329101562,2.498476505279541,-3.423701286315918,-0.7594620585441589
4163526399.0,0.2035475224256515,1.998054265975952,9.713358879089355,1.4726262092590332,-3.48771071434021,-0.9195509552955629
4163534732.0,0.237509548664093,-0.220182791352272,10.215785026550291,0.7704120874404907,-2.7899537086486816,-1.1856316328048706
4163543065.0,-0.5247124433517456,0.5951600670814514,10.27394676208496,1.656818389892578,-2.6581172943115234,-0.7687345147132874
4163551398.0,-0.3111883103847503,1.3093302249908447,9.915800094604492,1.5047978162765503,-2.7952558994293213,-2.117656946182251
4163559731.0,-0.4366663992404938,0.4395074248313904,10.086214065551758,1.4300813674926758,-2.79038953781128,-1.567155838012695
4163568064.0,-0.2162486165761947,1.2718589305877686,9.932345390319824,1.36256206035614,-2.5954391956329346,-1.5461777448654177
4163576397.0,-0.1078203544020652,0.5151049494743347,10.307018280029297,0.6827090382575989,-2.015789270401001,-1.8164079189300537
4163584730.0,-0.9583135843276978,0.546188473701477,10.341468811035156,1.1655629873275757,-1.7233257293701172,-0.1585777103900909
4163593063.0,-0.8520331382751465,1.412157416343689,10.037549018859863,0.8238946199417114,-2.618927478790283,-0.3148757815361023
4163601396.0,-0.9981447458267212,-0.2211075574159622,10.049537658691406,1.2420470714569092,-2.7351393699646,0.8860604763031006
4163609729.0,0.0611810013651847,0.8793424367904663,9.894006729125977,2.06144642829895,-2.593005657196045,1.9634463787078853
4163618062.0,-0.2821322977542877,1.3255035877227783,10.062289237976074,1.162847876548767,-1.967762351036072,1.630205154418945
4163626395.0,-0.4825290143489837,-0.377958744764328,10.319040298461914,1.6252872943878174,-1.842841863632202,1.3836426734924316
4163634728.0,-0.8173588514328003,0.972383439540863,10.021169662475586,2.493481636047364,-2.6623692512512207,-0.4104424715042114
4163643061.0,-0.5376471281051636,0.5796176195144653,9.731534004211426,2.292409896850586,-3.26665997505188,0.0935559868812561
4163651394.0,0.0743738561868667,0.0244576167315244,10.036450386047363,2.908970355987549,-3.2145097255706787,-0.3730457425117492
4163659727.0,-0.3572055399417877,1.9594731330871584,9.73344612121582,2.323530912399292,-2.896918535232544,-0.2563472092151642
4163668060.0,-0.6182261109352112,-0.7823893427848816,10.03384017944336,2.163365364074707,-2.952347755432129,-0.565972089767456
4163676393.0,-0.4139488041400909,0.9349173903465272,10.077747344970703,3.368156909942627,-2.528688669204712,0.4727491438388824
4163684726.0,-0.5880722403526306,1.596022367477417,9.727165222167969,2.353167057037353,-2.769360065460205,-0.2662855982780456
4163693059.0,-1.3957666158676147,-0.3802458345890045,10.08981990814209,2.7557971477508545,-3.290327787399292,0.6533295512199402
4163701392.0,-0.5050782561302185,1.5676113367080688,10.24672508239746,2.775776624679565,-4.525599956512451,0.9237133860588074
4163709725.0,-0.5754419565200806,0.6816574335098267,10.28173542022705,1.9400476217269893,-4.909031391143799,0.6560317277908325
4163718058.0,-0.1429316401481628,0.384804904460907,10.283345222473145,2.7230875492095947,-4.633512496948242,0.567291259765625
4163726391.0,-0.0695311874151229,2.141675472259521,10.127558708190918,2.077071189880371,-3.380387306213379,-0.4837760627269745
4163734724.0,-1.0026226043701172,-0.355559378862381,10.05828857421875,1.5928086042404177,-4.095409393310547,-0.6623329520225525
4163743057.0,-0.4745423495769501,1.2938957214355469,10.295620918273926,2.675778150558472,-5.24605131149292,-0.4393097758293152
4163751390.0,-0.8247761726379395,1.6502749919891355,9.787131309509276,1.3002169132232666,-4.942881107330322,-2.0158402919769287
4163759723.0,0.1563495993614196,-0.6401682496070862,9.985857009887695,1.6959314346313477,-4.3578267097473145,-0.7141249179840088
4163768056.0,0.2324025183916092,1.8065125942230225,9.919410705566406,2.5537261962890625,-2.7481768131256104,0.4055629670619964
4163776389.0,-0.939786434173584,0.9356607794761658,9.761096954345703,1.23210871219635,-1.5750960111618042,-0.0442101657390594
4163784722.0,-0.919063925743103,-0.3954304754734039,9.920821189880373,2.0241520404815674,-3.09371280670166,0.5176764726638794
4163793055.0,-0.1902025640010833,2.161327600479126,9.60488986968994,1.8162922859191888,-3.690319776535034,0.714573085308075
4163801388.0,-0.1644464880228042,0.1926443129777908,9.872733116149902,0.6693639755249023,-3.600848913192749,0.0987300649285316
4163809721.0,-0.1494260281324386,-0.227384939789772,10.191329002380373,2.194409847259521,-3.336791753768921,1.0680750608444214
4163818054.0,-0.0739275515079498,1.8621450662612915,10.005448341369627,2.06357216835022,-3.308692693710327,0.4804845452308655
4163826387.0,-0.9962766170501708,-0.4764052033424377,10.167455673217772,2.2908732891082764,-4.165719985961914,-0.817324697971344
4163834720.0,0.0700693130493164,0.5682157278060913,9.962297439575195,3.6938419342041016,-4.464253902435303,0.2123548239469528
4163843053.0,-0.0245022624731063,2.1670737266540527,9.826892852783203,2.28920841217041,-3.6033337116241455,-1.5967146158218384
4163851386.0,-0.9914809465408324,-0.3358921408653259,10.135889053344728,1.8228754997253416,-3.809272527694702,-0.6558012366294861
4163859719.0,-0.2263053357601165,1.5677353143692017,10.014533042907717,1.7155263423919678,-4.032065391540527,0.5487465858459473
4163868052.0,-0.9766222238540648,0.6380877494812012,9.87143898010254,1.0393104553222656,-4.106371879577637,-0.0729493424296379
4163876385.0,-0.4508774876594543,0.6337714195251465,9.988821029663086,1.5700374841690063,-5.017086029052734,1.1703529357910156
4163884718.0,0.7668184041976929,1.6757408380508425,9.837644577026367,1.1197134256362915,-3.5724172592163086,0.122423231601715
4163893051.0,-0.0854980126023292,-0.1334849596023559,9.963318824768066,0.8943465948104858,-1.9108859300613403,-0.6121674180030823
4163901384.0,-0.0095265069976449,1.4128233194351196,9.992327690124512,1.5721888542175293,-1.829880952835083,-0.4168716967105865
4163909717.0,-0.3466007113456726,1.3448346853256226,9.96153450012207,0.2852785289287567,-1.58862042427063,-2.6427230834960938
4163918050.0,-0.8839417695999146,-0.2482639253139495,10.149174690246582,0.8184643983840942,-2.4046900272369385,-2.385223150253296
4163926383.0,0.7862922549247742,1.8804377317428589,9.966509819030762,0.9365204572677612,-2.112995147705078,-2.9660515785217285
4163934716.0,-0.1490627229213714,1.3251177072525024,9.91046905517578,-0.8236513733863831,-0.3147989809513092,-2.957573413848877
4163943049.0,-0.630876362323761,-0.31753009557724,10.112483024597168,-0.2645950615406036,-0.2560398876667022,-1.8826974630355835
4163951382.0,-0.7641024589538574,1.8773638010025024,9.902216911315918,-0.4103144109249115,-0.7275210618972778,-0.5726830363273621
4163959715.0,-1.243892788887024,-0.0929737836122512,9.999922752380373,-0.71494460105896,-1.6461244821548462,-0.2385710179805755
4163968048.0,-0.2158732563257217,0.890568196773529,10.099398612976074,0.1212193593382835,-1.9713737964630127,0.253619372844696
4163976381.0,-0.1301890164613723,0.8959504961967468,10.091517448425291,-0.4204064309597015,-0.95400208234787,0.9948696494102478
4163984714.0,-1.212570071220398,-0.1814596652984619,10.63919448852539,0.3819979131221771,-1.7788318395614624,0.4010549187660217
4163993047.0,-1.2758647203445437,0.5477674007415771,10.291793823242188,1.2734500169754028,-3.022274971008301,1.5493923425674438
4164001380.0,-0.7548867464065552,0.6861710548400879,10.273153305053713,1.195301175117493,-4.5286478996276855,0.777840256690979
4164009713.0,-0.871813952922821,-0.2200707644224167,10.057713508605955,2.244255304336548,-5.3541178703308105,0.6316854357719421
4164018046.0,0.1859145164489746,1.2555893659591677,9.843711853027344,2.0951292514801025,-5.034682750701904,0.8800410628318787
4164026379.0,-0.6424041986465454,0.2559821009635925,9.96948528289795,1.4552854299545288,-4.904280185699463,0.3254672586917877
4164034712.0,-0.9812601804733276,0.3185968101024627,10.00158977508545,1.882941007614136,-5.850727081298828,0.0336699150502681
4164043045.0,-0.6452170014381409,0.6429531574249268,9.822819709777832,2.428395986557007,-6.641310691833496,-1.6037074327468872
4164051378.0,-0.2093122601509094,0.1981468051671981,9.874579429626465,2.686561584472656,-6.379430294036865,-0.3728407919406891
4164059711.0,0.3010775744915008,0.7052019834518433,9.90645694732666,3.276175737380981,-5.364081382751465,-1.5295796394348145
4164068044.0,-0.4849836826324463,1.3043924570083618,9.946244239807127,2.726545810699463,-4.281111717224121,-0.8854584693908691
4164076377.0,-0.7436745166778564,0.1583121865987777,10.0341157913208,2.5813896656036377,-4.413818836212158,-0.7090532183647156
4164084710.0,-1.1941187381744385,1.5792173147201538,10.09732437133789,2.247354745864868,-5.598401069641113,0.2461144030094146
4164093043.0,-0.3545397818088531,0.8844668865203857,9.949274063110352,1.7576617002487185,-6.572177886962891,-0.1669535934925079
4164101376.0,0.1950185894966125,0.6599653363227844,9.85124397277832,1.8900102376937864,-6.539800643920898,-0.9972646236419678
4164109709.0,0.5223537683486938,2.0733911991119385,9.687909126281738,0.8654537796974182,-5.331154823303223,-0.662320077419281
4164118042.0,0.3897759616374969,0.5289000868797302,10.056523323059082,-0.1053001284599304,-4.272454738616943,-2.368189811706543
4164126375.0,-0.4426844120025635,0.4229387938976288,10.088619232177734,0.6262039542198181,-3.576362133026123,-2.676175355911255
4164134708.0,-0.4678332209587097,1.093588948249817,9.952213287353516,0.7820923328399658,-3.95348048210144,-3.606151580810547
4164143041.0,-0.4420483708381653,0.2514764666557312,9.885581016540527,1.5192954540252686,-4.244560718536377,-2.788493394851685
4164151374.0,-0.4349539577960968,1.016087770462036,9.56432056427002,1.5466514825820925,-4.599445819854736,-2.0794661045074463
4164159707.0,0.3918132483959198,1.520821452140808,9.723042488098145,0.2960365116596222,-3.919822931289673,-1.3992286920547483
4164168040.0,0.1000874191522598,-0.2583312690258026,10.084900856018066,0.2067453116178512,-2.0909667015075684,-0.0512028560042381
4164176373.0,-0.506256639957428,1.317999243736267,10.173300743103027,0.2205001562833786,-2.135228395462036,0.3357129693031311
4164184706.0,-0.5081807971000671,-0.0578107424080371,10.18818187713623,0.4401678740978241,-2.887569665908813,-0.0599373131990432
4164193039.0,-0.5302883386611938,0.7380033135414124,10.234803199768066,1.71532142162323,-3.997255086898804,-1.69248628616333
4164201372.0,0.2426586002111435,1.6043635606765747,10.23250675201416,0.7264068722724915,-3.4050281047821045,-1.8372321128845213
4164209705.0,0.1471350640058517,-0.4322693943977356,10.687312126159668,0.6230791211128235,-1.9254988431930544,-2.102313995361328
4164218038.0,-0.6979004144668579,0.7839746475219727,10.605887413024902,1.7564960718154907,-1.7835062742233276,-1.4930921792984009
4164226371.0,-0.3783987760543823,0.8905921578407288,10.030242919921877,1.283414006233215,-2.130284547805786,-1.5830621719360352
4164234704.0,-0.5691930055618286,0.6026980876922607,9.934053421020508,1.5550528764724731,-1.4821162223815918,-0.5147948861122131
4164243037.0,-0.1726910918951034,0.9750111699104308,9.66894817352295,1.107725977897644,-0.5853109359741211,0.7478203177452087
4164251370.0,-0.7556194067001343,-0.0792676284909248,10.083513259887695,0.8773772120475769,-0.7420443296432495,0.7469494938850403
4164259703.0,-0.318574845790863,0.0374622419476509,10.199661254882812,2.454163789749145,-0.9843550324440002,1.2318271398544312
4164268036.0,-0.4668544232845306,1.616426944732666,9.811358451843262,2.164876937866211,-1.4538384675979614,0.2962926626205444
4164276369.0,-0.3074328005313873,-0.4759941399097442,9.881182670593262,2.274121284484864,-1.8526519536972048,0.8807839751243591
4164284702.0,-0.1159741133451461,0.2988766133785248,9.82871437072754,3.818224668502808,-1.7575464248657229,-0.1709237843751907
4164293035.0,-0.6194649338722229,2.05614972114563,9.629694938659668,2.5360782146453857,-1.7457127571105957,0.4637585282325744
4164301368.0,-0.3847229480743408,-0.3911307454109192,10.174556732177734,1.975203275680542,-2.208510637283325,0.1984975188970565
4164309701.0,-1.030669331550598,1.058627009391785,10.205575942993164,2.897700071334839,-2.6915183067321777,-0.0850392580032348
4164318034.0,-0.7125566005706787,0.8549156188964844,9.943929672241213,2.206089973449707,-3.63814377784729,-0.6560062170028687
4164326367.0,-1.0279834270477295,0.2712526023387909,10.206464767456056,3.04001259803772,-4.053145408630371,0.261764645576477
4164334700.0,-0.6959612965583801,1.730485439300537,10.189776420593262,2.2515809535980225,-4.188516139984131,0.3845080733299255
4164343033.0,-0.5553698539733887,-0.0966495648026466,10.320028305053713,2.4322636127471924,-4.464817047119141,0.6081972122192383
4164351366.0,-0.2551174461841583,1.1172531843185425,10.207460403442385,2.85520601272583,-4.2472758293151855,2.066466808319092
4164359699.0,-1.110389232635498,1.1487025022506714,10.065784454345703,2.156808376312256,-4.042900085449219,0.7058643102645874
4164368032.0,-0.8765268325805664,0.0709896758198738,10.033971786499023,2.979614019393921,-6.004693508148193,-0.0312749780714511
4164376365.0,-0.0459194593131542,1.659333348274231,9.975083351135254,2.5785467624664307,-5.974827766418457,0.1343850940465927
4164384698.0,-0.3457878530025482,0.7942756414413452,9.940424919128418,1.588351488113403,-5.773243427276611,-1.697378635406494
4164393031.0,0.1163319274783134,-0.0393785461783409,9.962432861328123,2.4757308959960938,-4.568631172180176,-0.1083482131361961
4164401364.0,-0.1588278263807296,1.9568712711334229,9.990044593811035,1.9517918825149536,-3.2474236488342285,-0.29745814204216
4164409697.0,-1.5346109867095947,-0.0915507227182388,10.046439170837402,1.6722124814987185,-4.950129985809326,-2.026137113571167
4164418030.0,-0.1302108317613601,0.1006712689995765,9.999531745910645,3.027896881103516,-6.065194606781006,-0.240517646074295
4164426363.0,-0.2124198824167251,1.560091495513916,9.760522842407228,2.771805763244629,-5.1601667404174805,-0.8374574184417725
4164434696.0,-0.1648964434862136,0.1557153910398483,9.933693885803224,2.258676052093506,-4.85920000076294,0.2783627212047577
4164443029.0,-0.0201443191617727,0.5205880999565125,9.980578422546388,2.9563820362091064,-4.103451251983643,1.5458574295043943
4164451362.0,-1.1055331230163574,0.8374032378196716,9.978984832763672,2.7096402645111084,-4.508566379547119,0.9343688488006592
4164459695.0,-0.6889001131057739,-0.0557548105716705,9.96669864654541,3.263394355773926,-6.278203010559082,1.1694051027297974
4164468028.0,0.6942192912101746,1.436386227607727,10.058039665222168,3.1835803985595703,-5.885561943054199,0.2722408771514892
4164476361.0,-0.2776116132736206,0.1488019078969955,9.945873260498049,3.0833523273468018,-5.123205661773682,-0.8243430256843567
4164484694.0,-0.2013841122388839,1.1394051313400269,9.981575965881348,2.919088125228882,-4.81529712677002,0.1492669582366943
4164493027.0,0.1685764789581298,1.0282537937164309,10.06928825378418,2.1272237300872803,-3.5213680267333984,-0.4654362499713897
4164501360.0,-0.7353564500808716,-0.0168669521808624,10.164953231811523,2.874314069747925,-4.135853290557861,-1.3355005979537964
4164509693.0,0.57292640209198,1.779865860939026,9.979520797729492,2.49404525756836,-3.935627698898315,-0.9750314950942992
4164518026.0,0.504272997379303,0.6297450661659241,9.813146591186523,1.893903732299805,-2.061279773712158,-2.4673423767089844
4164526359.0,-0.3231679797172546,0.6539319157600403,10.001633644104004,2.2802176475524902,-1.5015323162078855,-0.7983188629150391
4164534692.0,0.0780607610940933,1.6589956283569336,9.723285675048828,1.594191312789917,-0.4141565561294555,-1.4198994636535645
4164543025.0,-0.6010391116142273,0.4819871783256531,10.029394149780272,0.9108805656433104,-0.5684823393821716,-1.1809699535369873
4164551358.0,-0.3740190267562866,0.6958397626876831,10.085680961608888,1.7280771732330322,-1.184530258178711,0.0789814963936805
4164559691.0,0.3597586452960968,1.9388197660446167,10.011008262634276,0.4754130244255066,-0.8425803184509277,-1.6225850582122805
4164568024.0,-0.2907703518867492,0.0548409707844257,10.120357513427734,0.3369936645030975,-0.2552202343940735,-1.460907816886902
4164576357.0,-0.1472123265266418,0.9848463535308838,9.937058448791504,0.7131387591362,-0.28736612200737,-1.465185523033142
4164584690.0,-0.9996956586837769,0.8961796760559082,10.14258098602295,0.244423821568489,-1.0583289861679075,-1.2084795236587524
4164593023.0,-0.9191498160362244,-0.0113480035215616,10.076026916503906,0.9143386483192444,-2.1850736141204834,-0.6607192158699036
4164601356.0,-0.2194224894046783,1.5510499477386477,10.14465618133545,0.9898493885993958,-2.083128929138184,-0.939965546131134
4164609689.0,-1.173375129699707,-0.0231230054050683,10.151185035705566,1.008983135223389,-1.783698320388794,-1.0513362884521484
4164618022.0,-0.9324618577957152,0.9922801852226256,10.256752967834473,0.9204347133636476,-3.0272440910339355,0.3015179634094238
4164626355.0,-0.9285185933113098,0.6776770949363708,10.085088729858398,0.8007649779319763,-3.704612255096436,0.4765656292438507
4164634688.0,-1.001927375793457,0.3185811638832092,10.07558536529541,0.8032495975494385,-4.560179233551025,1.3475520610809326
4164643021.0,-0.7674574851989746,0.2676304876804352,9.870645523071287,1.7595316171646118,-5.1796088218688965,2.108858585357666
4164651354.0,-0.4794900715351105,0.66435706615448,9.90473175048828,1.7969796657562256,-5.406473636627197,1.1030898094177246
4164659687.0,-0.4960556626319885,-0.1357205510139465,10.063109397888184,2.865605354309082,-6.168087005615234,0.9830869436264038
4164668020.0,-0.3044964075088501,0.6095974445343018,9.912091255187988,3.350329637527466,-7.138791084289551,-0.0204657781869173
4164676353.0,-0.3580411672592163,0.684563159942627,10.054309844970703,3.3334498405456543,-7.205464839935303,-0.4951488673686981
4164684686.0,0.0487164035439491,-0.1317620426416397,10.068679809570312,4.18166446685791,-6.938998222351074,-1.3915444612503052
4164693019.0,0.2094505131244659,1.6062625646591189,9.973512649536133,3.7259361743927,-5.663717269897461,-1.7067021131515503
4164701352.0,-0.2838306128978729,0.3463428616523742,9.999401092529297,3.06270718574524,-4.944802761077881,-1.92547345161438
4164709685.0,-0.4921652674674988,0.4548225104808807,10.175824165344238,3.746914625167847,-4.751927375793457,-1.78500497341156
4164718018.0,0.0630537420511245,1.8322913646698,9.761213302612305,2.7164790630340576,-4.666324138641357,-0.6074928045272827
4164726351.0,-0.1799537241458892,0.6046923995018005,9.789274215698242,1.441581964492798,-4.286593437194824,-1.1247210502624512
4164734684.0,0.0177202709019184,0.7558172345161438,9.934926986694336,2.018517017364502,-3.5721354484558105,-0.4209699332714081
4164743017.0,0.0150650516152381,1.7788785696029663,9.699969291687012,0.8409280776977539,-2.918588399887085,0.0240645743906497
4164751350.0,-0.427507609128952,0.0198666863143444,10.26333999633789,0.8486893177032471,-2.9743762016296387,-0.5454038977622986
4164759683.0,0.1444925218820572,0.3923271894454956,10.263033866882324,2.392997026443481,-2.88201117515564,-0.7287249565124512
4164768016.0,-0.5108109712600708,1.1867735385894775,10.15732192993164,2.451653480529785,-2.954089403152466,-1.39187753200531
