,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4320,2913972717.0,-1.0153707265853882,-0.5562458634376526,10.713641166687012,1.7054497003555298,-6.973013401031494,-43.07136917114258
4321,2913981050.0,-0.7953234910964966,0.4998789131641388,10.932550430297852,3.0457303524017334,-7.970882892608643,-44.98774337768555
4322,2913989383.0,0.138348639011383,-1.3054261207580566,10.726452827453612,4.132467269897461,-7.45086145401001,-44.44930648803711
4323,2913997716.0,-0.8832333087921143,0.3594242334365845,9.89822483062744,5.291858673095703,-6.103229522705078,-42.93684387207031
4324,2914006049.0,0.268880546092987,0.7597870230674744,10.011716842651367,4.673964977264404,-4.946718692779541,-42.58930587768555
4325,2914014382.0,-0.6288192868232727,-0.3196349740028381,9.462190628051758,3.670102834701538,-3.978101968765259,-41.19454193115234
4326,2914022715.0,-1.2439429759979248,2.103764295578003,9.335040092468262,0.8171849250793457,-3.8591487407684326,-39.55650329589844
4327,2914031048.0,-1.3113168478012085,-0.9665749669075012,9.35977840423584,-0.327785849571228,-4.617946147918701,-42.10474395751953
4328,2914039381.0,-1.1692625284194946,0.1164654493331909,9.834270477294922,-0.562707245349884,-4.943951606750488,-41.14683151245117
4329,2914047714.0,0.4741394519805908,-0.9487457275390624,10.107383728027344,0.0895603075623512,-4.342823028564453,-39.69023895263672
4330,2914056047.0,0.139764130115509,0.2932985126972198,10.260465621948242,1.4589247703552246,-3.3262948989868164,-40.53050994873047
4331,2914064380.0,0.0023113687057048,-3.031519651412964,11.169828414916992,3.783945322036743,-2.484724998474121,-39.7480354309082
4332,2914072713.0,0.7515562772750854,0.7075557708740234,11.076717376708984,6.900177001953125,-1.6302329301834106,-39.57083511352539
4333,2914081046.0,-0.0106464503332972,-1.2267218828201294,10.303860664367676,7.089991092681885,-0.8949626088142395,-39.52268981933594
4334,2914089379.0,-0.4361422955989837,0.3140508830547333,10.761758804321287,7.367290496826172,0.1911208629608154,-37.56352615356445
4335,2914097712.0,-1.242640256881714,-0.1213292852044105,10.238178253173828,7.66231632232666,-1.7569595575332642,-39.748477935791016
4336,2914106045.0,-1.6382367610931396,0.5655210614204407,9.96057415008545,6.067507743835449,-2.485646963119507,-38.72200012207031
4337,2914114378.0,-0.3883795440196991,1.0427407026290894,9.62947940826416,4.63485050201416,-3.3676998615264893,-38.16440200805664
4338,2914122711.0,-1.2872600555419922,-0.9292251467704772,9.378616333007812,4.057594299316406,-3.6742897033691406,-39.08955001831055
4339,2914131044.0,-1.1253889799118042,0.9357463717460632,9.092599868774414,3.825837135314941,-4.323099136352539,-36.8897705078125
4340,2914139377.0,-0.6574575304985046,0.6953687071800232,9.567949295043944,2.510518789291382,-5.750148296356201,-39.489139556884766
4341,2914147710.0,-1.4572525024414062,-1.110392689704895,10.016763687133787,3.435898542404175,-6.131377696990967,-38.77310562133789
4342,2914156043.0,-0.2380963414907455,-0.1074395701289177,9.837249755859377,4.870323181152344,-7.322236061096191,-39.13961791992188
4343,2914164376.0,-1.1423993110656738,0.3431373536586761,10.135226249694824,5.760675430297852,-8.146811485290527,-39.95691680908203
4344,2914172709.0,-1.8320527076721191,-0.6016176342964172,10.470991134643556,6.430744647979736,-9.893550872802734,-38.60079574584961
4345,2914181042.0,0.36489999294281,1.1862514019012451,10.27748203277588,6.499902725219727,-10.62332534790039,-37.87421798706055
4346,2914189375.0,-0.7725850939750671,0.5907009243965149,9.894590377807615,5.45999002456665,-10.10179615020752,-39.61481857299805
4347,2914197708.0,-0.3902736008167267,-0.0347233638167381,10.332648277282717,4.578768253326416,-9.83995246887207,-38.03954315185547
4348,2914206041.0,-0.6417761445045471,2.279891967773437,9.437538146972656,3.2216217517852783,-10.636273384094238,-39.64504623413086
4349,2914214374.0,-1.3520721197128296,1.3489488363265991,9.5109281539917,-0.0842325314879417,-10.601401329040527,-41.35340881347656
4350,2914222707.0,-0.1912286579608917,-0.2818982601165771,10.237347602844238,-0.7718221545219421,-10.500636100769045,-40.580352783203125
4351,2914231040.0,-0.644715428352356,1.00722336769104,9.86978244781494,-0.839917778968811,-11.05235481262207,-42.53850555419922
4352,2914239373.0,-0.1005033925175666,0.7929942011833191,9.914448738098145,-1.6612651348114014,-11.04948616027832,-42.55981063842773
4353,2914247706.0,-0.0634837001562118,0.0967585816979408,10.455825805664062,-1.5243313312530518,-10.712788581848145,-42.84385299682617
4354,2914256039.0,0.4946815371513366,-0.6537296772003174,10.707324028015137,0.5594542622566223,-9.65683937072754,-43.00122833251953
4355,2914264372.0,0.0571820996701717,-0.4913150072097778,10.293768882751465,1.4764450788497925,-8.167827606201172,-40.115482330322266
4356,2914272705.0,-0.227695494890213,1.1701802015304563,9.81257152557373,1.6809625625610352,-8.148606300354004,-40.87166595458984
4357,2914281038.0,-0.8678470849990845,-1.5620142221450806,10.546557426452637,1.982480525970459,-8.353480339050293,-40.497291564941406
4358,2914289371.0,-0.0519863292574882,0.4392435550689697,9.800844192504885,3.6961781978607178,-9.206180572509766,-41.01178741455078
4359,2914297704.0,-0.3476936519145965,1.094448804855347,8.999199867248535,2.2431955337524414,-8.681485176086426,-41.49715805053711
4360,2914306037.0,0.5563781261444092,-0.4962684512138366,10.796677589416504,0.6141021251678467,-7.198596000671387,-39.543758392333984
4361,2914314370.0,-0.0615153387188911,0.2238581180572509,10.152356147766112,1.834750413894653,-6.968170642852783,-41.10750961303711
4362,2914322703.0,-1.1931943893432615,-0.0198895186185836,10.209775924682615,1.2022058963775637,-6.49620246887207,-40.18639755249024
4363,2914331036.0,-0.2267172485589981,1.0076422691345217,10.82369899749756,0.709989070892334,-7.600368022918701,-38.74414443969727
4364,2914339369.0,-1.4528816938400269,-1.7502572536468506,9.94841766357422,1.5216412544250488,-8.070172309875488,-39.70320892333984
4365,2914347702.0,-0.3702564239501953,-0.1212740465998649,10.21293830871582,3.07747769355774,-10.025540351867676,-38.59585189819336
4366,2914356035.0,0.3199218809604645,0.8217690587043762,10.36316204071045,2.9982011318206787,-10.547174453735352,-39.36281967163086
4367,2914364368.0,0.2496190071105957,-0.7146493792533875,9.697821617126465,2.874919891357422,-9.07619857788086,-38.50084686279297
4368,2914372701.0,1.3442388772964478,0.6538767218589783,10.66864013671875,3.0442936420440674,-7.5943732261657715,-37.783477783203125
4369,2914381034.0,-0.0324811153113842,-0.3535197973251343,9.539709091186523,3.477444887161255,-6.153303623199463,-39.897491455078125
4370,2914389367.0,0.0252155177295207,0.178606167435646,9.731481552124023,2.660067319869995,-3.952397108078003,-37.93207931518555
4371,2914397700.0,0.1333698779344558,0.5856878757476807,10.390618324279783,2.513079881668091,-3.290101766586304,-39.90554428100586
4372,2914406033.0,-1.7926205396652222,-1.2298600673675537,9.66204833984375,2.7294952869415283,-4.112678050994873,-39.60260772705078
4373,2914414366.0,0.558830976486206,0.7051492929458618,10.590161323547363,3.256995677947998,-5.416906356811523,-39.83554458618164
4374,2914422699.0,-0.4844632744789123,0.3067556321620941,10.401987075805664,3.1211891174316406,-5.176439762115479,-41.29320526123047
4375,2914431032.0,-0.0409605838358402,-1.3602380752563477,9.763757705688477,3.235696315765381,-4.147679805755615,-38.068092346191406
4376,2914439365.0,0.7191759347915649,0.8719998002052307,10.386991500854492,3.819343328475952,-4.324162006378174,-37.63961410522461
4377,2914447698.0,-1.483622908592224,-1.4290159940719604,10.408275604248049,4.905478000640869,-4.159373283386231,-36.409912109375
4378,2914456031.0,-0.2199445962905883,1.014046311378479,10.064703941345217,4.999174118041992,-5.186862945556641,-36.36236572265625
4379,2914464364.0,-2.0501108169555664,-0.7104693651199341,10.140151023864746,5.627468109130859,-8.011272430419922,-38.98448181152344
4380,2914472697.0,-0.4471263289451599,-0.8705649971961975,10.32298183441162,6.6163835525512695,-9.58560276031494,-38.64393997192383
4381,2914481030.0,0.0051821805536746,1.019053339958191,9.423444747924805,6.647839069366455,-10.098709106445312,-40.31578826904297
4382,2914489363.0,0.0378989055752754,-0.5280941128730774,9.415236473083496,6.430577754974365,-8.74842643737793,-40.11420440673828
4383,2914497696.0,0.4154758751392364,1.7011172771453855,9.87656021118164,4.749103546142578,-6.148731231689453,-38.81145858764648
4384,2914506029.0,-1.359795331954956,-0.8607118725776672,9.811384201049805,4.298433303833008,-6.381167888641357,-40.08058166503906
4385,2914514362.0,-1.9275126457214355,0.9006383419036865,9.991393089294434,4.244080066680908,-9.433724403381348,-39.55984878540039
4386,2914522695.0,-0.7630628943443298,0.717822790145874,10.274301528930664,3.4040353298187256,-13.296436309814451,-40.29664993286133
4387,2914531028.0,0.1224285364151001,-0.5071495771408081,10.32810878753662,4.210999488830566,-13.906400680541992,-40.908180236816406
4388,2914539361.0,1.21330463886261,0.3104310929775238,10.353411674499512,4.583803176879883,-11.944026947021484,-39.9090576171875
4389,2914547694.0,0.3034574687480926,0.4855078160762787,10.348567962646484,4.638590335845947,-9.683589935302734,-38.99486541748047
4390,2914556027.0,-0.1377121955156326,0.1222851127386093,9.839282035827637,4.458470821380615,-6.904006004333496,-37.47794342041016
4391,2914564360.0,-1.0891926288604736,-0.1150678321719169,10.225080490112305,4.696773529052734,-7.5642781257629395,-39.79079818725586
4392,2914572693.0,-1.2595291137695312,0.8324620127677917,9.75722885131836,4.478642463684082,-9.505226135253906,-40.46225357055664
4393,2914581026.0,-0.126965120434761,0.4799267649650574,9.355134963989258,2.7970662117004395,-10.448805809020996,-40.83896255493164
4394,2914589359.0,-0.046822004020214,0.0113698542118072,10.063345909118652,2.850727796554565,-10.543220520019531,-40.73072052001953
4395,2914597692.0,1.2060173749923706,0.0204635113477706,9.766850471496582,2.9141740798950195,-9.458812713623049,-38.41989517211914
4396,2914606025.0,1.172919511795044,0.2808209657669067,9.859320640563965,2.647323608398437,-6.934421539306641,-37.44385528564453
4397,2914614358.0,-0.245287224650383,-0.0856212154030799,10.453520774841309,2.941810846328736,-5.151796817779541,-36.57299423217773
4398,2914622691.0,-0.7809755206108093,-0.9029382467269896,10.747952461242676,4.098360061645508,-6.386674880981445,-38.35866165161133
4399,2914631024.0,-0.0004706834442913,0.9015095829963684,10.5942964553833,5.06365966796875,-6.974599838256836,-39.367767333984375
4400,2914639357.0,1.1677566766738892,-0.2349993288516998,10.334529876708984,4.476171493530273,-5.3625664710998535,-40.84146499633789
4401,2914647690.0,-0.4770490229129791,0.3114940822124481,10.650552749633787,4.974176406860352,-3.8061273097991934,-40.62228775024414
4402,2914656023.0,-0.2425265610218048,0.2604512572288513,10.1839017868042,4.51972770690918,-3.895085334777832,-40.36642456054688
4403,2914664356.0,-0.1111615076661109,0.8310202360153198,9.807788848876951,3.012660503387451,-3.412793636322021,-37.594825744628906
4404,2914672689.0,0.1151773184537887,0.2038798183202743,9.993535995483398,2.8426198959350586,-3.080563306808472,-37.94498062133789
4405,2914681022.0,-0.0423997156322002,0.0074336738325655,9.472611427307127,2.347047805786133,-2.6931607723236084,-36.19244384765625
4406,2914689355.0,0.4463736116886139,0.1728303581476211,9.521727561950684,3.0533607006073,-2.868976593017578,-35.662811279296875
4407,2914697688.0,-0.5431237816810608,0.5223521590232849,9.542421340942385,2.4707136154174805,-3.959657907485962,-37.87127685546875
4408,2914706021.0,-0.1712025552988052,-0.1241453438997268,9.638022422790527,2.164392471313477,-4.752444744110107,-35.77948760986328
4409,2914714354.0,0.0421900525689125,-0.2821508049964905,10.2730712890625,3.062288284301758,-4.492448329925537,-38.718544006347656
4410,2914722687.0,-0.924926459789276,-0.3036834001541137,10.20748805999756,3.564455986022949,-3.63716197013855,-37.155250549316406
4411,2914731020.0,0.2965081632137298,1.1325831413269043,10.282301902770996,3.570321559906006,-3.398309230804444,-38.80537414550781
4412,2914739353.0,-1.0147695541381836,-0.2472066432237625,10.809894561767578,3.7124431133270255,-3.885352373123169,-40.18477249145508
4413,2914747686.0,-0.3195604085922241,-0.7890673279762268,9.931219100952148,3.9089417457580566,-4.019531726837158,-37.17860794067383
4414,2914756019.0,0.1329241394996643,1.1053162813186646,10.59268569946289,4.757056713104248,-5.444352626800537,-40.570411682128906
4415,2914764352.0,-0.5932198762893677,-0.4942838549613952,10.357505798339844,4.663333415985107,-5.247889518737793,-38.084129333496094
4416,2914772685.0,1.960517406463623,1.695757269859314,10.058405876159668,3.5429272651672363,-3.1158220767974854,-37.6156005859375
4417,2914781018.0,-0.8038051724433899,-0.0360412411391735,10.12806510925293,2.8988566398620605,-0.7073380947113037,-39.89894104003906
4418,2914789351.0,-1.1843301057815552,-0.0457129254937171,9.90143871307373,1.738939881324768,-0.858590304851532,-37.175140380859375
4419,2914797684.0,-0.5255805253982544,1.740053415298462,9.623896598815918,1.255726933479309,-2.949022054672241,-39.13714599609375
4420,2914806017.0,-1.649226427078247,-0.3552438020706177,10.114352226257324,0.0724883824586868,-4.832836627960205,-39.60630798339844
4421,2914814350.0,1.73606538772583,-0.3927091062068939,10.19888973236084,0.7023945450782776,-4.302569389343262,-38.78239822387695
4422,2914822683.0,0.5488375425338745,-0.3310224115848541,10.10765266418457,2.364556312561035,-2.3239190578460693,-40.60673522949219
4423,2914831016.0,-0.7244527339935303,-1.3325493335723877,10.464895248413086,3.509230852127075,-1.15119469165802,-35.95759582519531
4424,2914839349.0,-0.054585114121437,0.6722682118415833,9.305220603942873,5.446836948394775,-2.4527459144592285,-39.52804565429688
4425,2914847682.0,-2.0367977619171143,-0.7467999458312988,10.412384033203123,5.747471332550049,-3.4764204025268555,-40.09445571899414
4426,2914856015.0,-0.3003552556037903,-0.200213998556137,10.20705223083496,6.304901123046875,-5.6290812492370605,-39.01910400390625
4427,2914864348.0,-0.2782241106033325,1.771599292755127,9.34318733215332,5.928910732269287,-6.996809005737305,-43.006591796875
4428,2914872681.0,-0.0107524842023849,0.0392930842936039,10.048812866210938,2.6280367374420166,-5.680963039398193,-38.78138732910156
4429,2914881014.0,0.7512360215187073,1.8244155645370483,9.810911178588867,1.6896324157714844,-4.651064395904541,-38.88468933105469
4430,2914889347.0,-2.0287561416625977,-0.5061206817626953,9.768060684204102,0.8757134675979614,-4.6016035079956055,-39.957801818847656
4431,2914897680.0,-1.4915986061096191,0.7666309475898743,10.505447387695312,0.8921065330505371,-6.801074504852295,-37.23243713378906
4432,2914906013.0,-1.5848722457885742,1.0058728456497192,10.19448184967041,1.100991129875183,-9.473106384277344,-40.94464492797852
4433,2914914346.0,-1.1530089378356934,-1.8919782638549805,10.30663013458252,2.263584613800049,-10.886898040771484,-39.76145935058594
4434,2914922679.0,1.7813400030136108,2.608099460601806,10.070318222045898,2.6213266849517822,-10.50034236907959,-40.266056060791016
4435,2914931012.0,0.3476327359676361,-0.6360601782798767,9.522425651550291,1.1850314140319824,-7.017362117767334,-40.96200942993164
4436,2914939345.0,0.153020292520523,-0.9108372926712036,10.33073616027832,2.4723148345947266,-6.730162620544434,-38.379356384277344
4437,2914947678.0,-0.6250894665718079,2.947161197662353,9.137459754943848,1.577275633811951,-7.969611644744873,-41.05825424194336
4438,2914956011.0,-0.5810192823410034,-0.631370484828949,9.387862205505373,-0.7483081221580505,-8.669265747070312,-40.24215698242188
4439,2914964344.0,-0.0962705090641975,0.8204290866851807,10.117393493652344,-1.095381498336792,-9.445941925048828,-40.050540924072266
4440,2914972677.0,-0.1927061229944229,-0.3552654385566711,9.801140785217283,-0.8145212531089783,-9.866324424743652,-42.42504119873047
4441,2914981010.0,-0.2169901132583618,0.4781204462051391,10.390042304992676,-0.5599920153617859,-8.738654136657715,-40.40214538574219
4442,2914989343.0,-0.484198123216629,-0.3334480226039886,10.67569065093994,0.4511954188346863,-8.096735000610352,-40.94235229492188
4443,2914997676.0,-0.3090615272521972,-0.904573380947113,10.37220859527588,3.096611976623535,-8.51993465423584,-40.82770156860352
4444,2915006009.0,0.324183851480484,0.5508702993392944,10.406241416931152,3.0834715366363525,-7.923736572265625,-39.92267608642578
4445,2915014342.0,-0.7626492977142334,-0.5661016702651978,10.397772789001465,3.524011850357056,-8.163076400756836,-41.25874328613281
4446,2915022675.0,-0.6224915981292725,0.3300638794898987,10.419812202453612,3.4727702140808105,-9.53744888305664,-40.258338928222656
4447,2915031008.0,0.9157031774520874,0.6581224203109741,10.29708194732666,2.726524353027344,-10.148195266723633,-41.36600112915039
4448,2915039341.0,0.3829392790794372,-0.1609054654836654,9.722599983215332,2.7752041816711426,-8.875563621520996,-40.32159423828125
4449,2915047674.0,0.7306864261627197,0.7485055327415466,10.315899848937988,1.426881194114685,-6.661375045776367,-38.08334732055664
4450,2915056007.0,-0.7027570605278015,0.346545934677124,9.437180519104004,1.1329704523086548,-5.7030558586120605,-39.4000129699707
4451,2915064340.0,-0.5710549354553223,-1.0268359184265137,9.371158599853516,0.871986448764801,-5.040080547332764,-36.49790954589844
4452,2915072673.0,-0.8179976344108582,0.7665306925773621,9.938488960266112,1.5463588237762451,-6.975136280059815,-37.791351318359375
4453,2915081006.0,-0.7152038216590881,0.4719720780849457,9.098054885864258,0.9085639119148254,-8.079676628112793,-40.58272552490234
4454,2915089339.0,0.6396452188491821,-1.0816041231155396,10.48760986328125,1.032306432723999,-8.217480659484863,-41.2266960144043
4455,2915097672.0,0.3795135021209717,0.2457040101289749,10.75009822845459,2.671466588973999,-8.34606647491455,-41.28668975830078
4456,2915106005.0,0.8377476334571838,-0.0950886607170105,9.83543300628662,2.51638412475586,-6.997613430023193,-39.55668258666992
4457,2915114338.0,0.6538643836975098,0.3431732058525085,11.001503944396973,2.491243839263916,-5.161569118499756,-38.83195877075195
4458,2915122671.0,-0.7715081572532654,-0.8655221462249756,10.3720121383667,4.389209747314453,-4.286561012268066,-39.30646514892578
4459,2915131004.0,-1.0301859378814695,-0.0454329624772071,9.293492317199709,4.182246208190918,-5.178986549377441,-37.89934539794922
4460,2915139337.0,0.2652097642421722,0.4898838698863983,10.896553993225098,4.401710033416748,-6.5413079261779785,-39.03713607788086
4461,2915147670.0,-0.5438317656517029,-0.2930096983909607,9.92793083190918,4.228967189788818,-5.978819370269775,-39.226654052734375
4462,2915156003.0,0.4689501523971557,-0.1613044589757919,9.751251220703123,4.009093761444092,-4.499722480773926,-37.15010070800781
4463,2915164336.0,0.1854097247123718,1.7073684930801392,10.453060150146484,2.790828227996826,-2.934511184692383,-37.27099990844727
4464,2915172669.0,-0.8223571181297302,-2.1372880935668945,10.1467924118042,3.246889591217041,-2.735359907150269,-36.209022521972656
4465,2915181002.0,0.2586792707443237,1.2891579866409302,10.237156867980955,3.147045373916626,-3.3811724185943604,-35.946434020996094
4466,2915189335.0,0.1339726895093917,-0.3113331198692322,10.40384578704834,2.7987685203552246,-3.842997789382935,-37.186649322509766
4467,2915197668.0,-0.2801943719387054,-1.5306615829467771,10.063666343688965,4.0589776039123535,-4.0842461585998535,-37.36056137084961
4468,2915206001.0,0.8211663961410522,1.6887848377227783,10.037790298461914,4.569559574127197,-4.675436019897461,-38.60824203491211
4469,2915214334.0,-0.0767553746700286,-1.0134243965148926,10.134788513183594,4.345332622528076,-3.463113307952881,-39.60338592529297
4470,2915222667.0,0.3439377844333648,-0.4367026090621948,10.348597526550291,5.219162940979004,-1.295787334442139,-37.98394775390625
4471,2915231000.0,-0.2962117791175842,0.1784706115722656,10.01673984527588,6.189176082611084,-1.314613938331604,-37.768253326416016
4472,2915239333.0,-1.6846160888671875,1.306491136550903,9.445173263549805,4.684566497802734,-2.2506356239318848,-37.00132751464844
4473,2915247666.0,-0.9879873394966124,0.2046195566654205,10.050704002380373,4.145937442779541,-4.732311725616455,-37.65530014038086
4474,2915255999.0,-1.5193841457366943,-1.274562954902649,9.828746795654297,5.116962432861328,-6.483599185943604,-37.93756484985352
4475,2915264332.0,0.1124691888689994,1.4732364416122437,9.434749603271484,4.585773468017578,-7.470823287963867,-37.50167846679688
4476,2915272665.0,0.3139325678348541,0.3182722330093384,9.811158180236816,3.504236936569214,-6.06183385848999,-37.58669662475586
4477,2915280998.0,-0.2811806201934814,-0.6148558855056763,10.079301834106444,4.337059020996094,-5.287181854248047,-37.90377807617188
4478,2915289331.0,0.3418750762939453,0.4736791551113128,10.15958023071289,4.510186195373535,-5.253345489501953,-37.414161682128906
4479,2915297664.0,-0.3985030949115753,0.6178558468818665,10.245460510253906,4.491629600524902,-5.967639446258545,-39.35128402709961
4480,2915305997.0,-0.6389395594596863,-0.0726800486445427,10.796263694763184,4.562080383300781,-6.951956272125244,-39.473880767822266
4481,2915314330.0,0.0167274512350559,0.9890463352203368,9.984989166259766,4.66535758972168,-7.715620994567871,-39.88319778442383
4482,2915322663.0,-0.4152245223522186,1.0891482830047607,9.75993824005127,3.5618700981140137,-7.599230766296387,-41.3868408203125
4483,2915330996.0,-0.9746062159538268,0.5104088187217712,10.150561332702637,2.2480361461639404,-6.561261177062988,-39.29767990112305
4484,2915339329.0,-0.052442293614149,1.5293495655059814,9.618826866149902,0.8779162168502808,-6.49365234375,-38.96358108520508
4485,2915347662.0,-0.6708901524543762,0.363195925951004,9.516155242919922,-1.0638246536254885,-6.55695915222168,-38.509864807128906
4486,2915355995.0,0.1171684712171554,0.693902313709259,10.389127731323242,-1.6849194765090942,-6.789587497711182,-38.97102355957031
4487,2915364328.0,-0.0621914155781269,-1.2197327613830566,10.175484657287598,-0.1145470365881919,-8.064168930053711,-42.03044128417969
4488,2915372661.0,0.887672483921051,0.7724312543869019,9.749191284179688,1.071137547492981,-7.610320568084717,-41.5231819152832
4489,2915380994.0,1.0813802480697632,-0.4535383880138397,10.20778751373291,1.4474883079528809,-6.27586841583252,-41.90619659423828
4490,2915389327.0,-0.2396548241376876,-1.076434850692749,10.457793235778809,4.153943538665772,-4.6075592041015625,-41.59800338745117
4491,2915397660.0,-0.066213771700859,0.783301055431366,9.608131408691406,5.035356521606445,-3.4898552894592285,-41.54326248168945
4492,2915405993.0,-1.491970777511597,0.1987423449754715,10.28520965576172,4.046287059783936,-4.367681980133057,-40.89133071899414
4493,2915414326.0,-0.6065788269042969,0.1119349002838134,10.04254913330078,3.787992238998413,-5.590941905975342,-39.66360855102539
4494,2915422659.0,-1.1302430629730225,0.5358875393867493,9.818035125732422,2.733811378479004,-7.344802856445312,-40.47550582885742
4495,2915430992.0,0.2148255705833435,1.4242829084396362,10.450291633605955,1.088324785232544,-7.386399745941162,-38.85960388183594
4496,2915439325.0,1.337430119514465,-0.6177850365638733,10.18127155303955,0.1431837528944015,-4.928710460662842,-38.67658615112305
4497,2915447658.0,-0.7212968468666077,-0.1352669447660446,10.820068359375,1.4071708917617798,-3.788285493850708,-37.61004638671875
4498,2915455991.0,0.0993652120232582,1.2255278825759888,9.809120178222656,1.0052062273025513,-4.948791980743408,-37.88717269897461
4499,2915464324.0,-1.254644513130188,-1.7105141878128052,10.199378967285156,1.7560375928878784,-6.95510721206665,-39.30142593383789
4500,2915472657.0,-0.0987121164798736,0.3151988089084625,10.637274742126465,3.666337490081787,-8.540592193603516,-40.281620025634766
4501,2915480990.0,1.4657212495803833,0.5912923216819763,9.163677215576172,3.2874128818511963,-7.976170539855957,-42.80018997192383
4502,2915489323.0,-0.1643688082695007,-0.9639320969581604,9.483851432800291,3.169970989227295,-5.743860244750977,-40.09618377685547
4503,2915497656.0,1.0279432535171509,1.381367564201355,10.030427932739258,2.8199257850646973,-2.879901647567749,-38.69868850708008
4504,2915505989.0,-0.716500997543335,-0.3988682627677917,9.104657173156738,2.338019132614136,-1.7773867845535278,-38.205997467041016
4505,2915514322.0,-0.4434877932071686,0.7836965918540955,10.487140655517578,1.0312047004699707,-1.960938572883606,-36.10055160522461
4506,2915522655.0,-0.6598265171051025,-0.821014404296875,10.481441497802734,1.9297534227371216,-3.1557934284210205,-38.891849517822266
4507,2915530988.0,-0.7497152090072632,0.5164074301719666,9.973894119262695,2.662782907485962,-5.040414333343506,-39.79129409790039
4508,2915539321.0,0.813403308391571,-0.8299556374549866,11.013049125671388,2.6269993782043457,-5.698803424835205,-38.66707992553711
4509,2915547654.0,1.631982684135437,0.1751225441694259,10.448777198791504,4.007966995239258,-4.377106666564941,-38.990333557128906
4510,2915555987.0,0.5768350958824158,-0.140826940536499,9.959295272827148,4.012193202972412,-0.5600687861442566,-38.47169494628906
4511,2915564320.0,-0.9861278533935548,0.0023972771596163,10.556509017944336,4.033965587615967,0.4133886992931366,-38.38330078125
4512,2915572653.0,-1.5015045404434204,-0.0069810100831091,10.099477767944336,4.32407283782959,-2.259549856185913,-40.17399597167969
4513,2915580986.0,-1.554811716079712,-0.5555909872055054,9.714166641235352,4.24553918838501,-5.0352654457092285,-38.10423278808594
4514,2915589319.0,0.197394773364067,0.8473193645477295,10.59789752960205,4.70751953125,-7.819256782531738,-41.596187591552734
4515,2915597652.0,0.043151456862688,-0.8660664558410645,9.345413208007812,4.612873554229736,-6.262419700622559,-39.34885787963867
4516,2915605985.0,1.469344973564148,0.4901505410671234,9.678681373596191,4.89814043045044,-3.499511480331421,-39.19100189208984
4517,2915614318.0,0.08993511646986,2.228973627090454,9.365447998046877,3.107843399047852,-1.0867621898651123,-39.1330451965332
4518,2915622651.0,-1.665131688117981,-1.7377331256866455,9.278559684753418,1.6861999034881592,-1.7019652128219604,-36.32340621948242
4519,2915630984.0,-0.6392309069633484,1.1880967617034912,10.34007167816162,2.6342482566833496,-5.053733825683594,-40.70751953125
4520,2915639317.0,-2.374190330505371,-0.0531840287148952,10.249469757080078,2.3546175956726074,-7.76938533782959,-40.761566162109375
4521,2915647650.0,-0.4151563644409179,-0.6990050077438354,10.33122444152832,4.07136344909668,-10.566849708557127,-42.04648971557617
4522,2915655983.0,0.4972057640552521,0.1010646149516105,10.890869140625,5.631527900695801,-10.210271835327148,-41.07603454589844
4523,2915664316.0,1.0065319538116455,-0.0414749570190906,10.13698959350586,6.568331718444824,-7.535257816314697,-38.990501403808594
4524,2915672649.0,-0.2258049696683883,1.5857943296432495,9.655238151550291,5.555082321166992,-5.023189067840576,-39.73280334472656
4525,2915680982.0,-1.4502685070037842,-0.0303441062569618,9.805700302124023,4.289762020111084,-5.624227046966553,-38.44890594482422
4526,2915689315.0,-0.5059846043586731,1.2448058128356934,9.651716232299805,3.266306161880493,-7.031744956970215,-39.22409439086914
4527,2915697648.0,-1.49937903881073,0.6423865556716919,9.258955001831056,0.9704736471176147,-8.606819152832031,-41.50586700439453
4528,2915705981.0,0.470842033624649,0.1459226906299591,9.728829383850098,0.166979432106018,-9.972084045410156,-40.31438827514648
4529,2915714314.0,0.6989722847938538,0.5659160017967224,9.681715965270996,-0.8582317233085632,-8.480295181274414,-39.0195541381836
4530,2915722647.0,0.8154394030570984,-0.3128656148910522,9.902217864990234,-0.3838425874710083,-6.762818813323975,-37.13093566894531
4531,2915730980.0,0.0035722046159207,-0.0491379871964454,10.50669765472412,0.1223465129733085,-5.815359115600586,-35.43622589111328
4532,2915739313.0,-0.0477763265371322,-1.3579745292663574,11.045156478881836,2.1090145111083984,-5.832213878631592,-34.51601791381836
4533,2915747646.0,-1.1930497884750366,-0.3060439825057983,10.691845893859863,5.246313571929932,-6.932616710662842,-35.1167106628418
4534,2915755979.0,-0.782293438911438,1.383501410484314,10.943565368652344,4.762050151824951,-8.66224479675293,-34.86212921142578
4535,2915764312.0,0.6832398176193237,-1.7101985216140747,11.259832382202148,6.371214389801025,-7.910234928131103,-34.28480529785156
4536,2915772645.0,0.8561157584190369,0.742108166217804,10.319124221801758,6.926787853240967,-5.013850688934326,-32.29662322998047
4537,2915780978.0,0.9148959517478944,0.5890568494796753,9.438775062561035,5.495743274688721,-2.1954362392425537,-30.27094078063965
4538,2915789311.0,0.037130132317543,0.9240427613258362,9.869075775146484,3.836913347244263,-0.7129600048065186,-29.39188575744629
