SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1253163048.0,-0.338234931230545,0.6190987825393677,10.008389472961426,1.7206876277923584,-2.8743655681610107,0.3911037743091583
1253171381.0,-0.3466675579547882,0.6256543397903442,9.995728492736816,1.7424468994140625,-2.9336752891540527,0.5147309303283691
1253179714.0,-0.3484094142913818,0.6146249175071716,10.02971649169922,1.7375545501708984,-3.05306339263916,0.4831741452217102
1253188047.0,-0.3613668084144592,0.6048606634140015,10.015092849731444,1.6892718076705933,-2.9502992630004883,0.4666017591953277
1253196380.0,-0.3500283658504486,0.62303227186203,9.98867130279541,1.7699565887451172,-3.053985595703125,0.5242337584495544
1253204713.0,-0.3459265232086181,0.606749415397644,9.981440544128418,1.6822022199630735,-3.1763956546783447,0.4003889560699463
1253213046.0,-0.3233996927738189,0.6106206774711609,10.029293060302734,1.7555102109909058,-3.136821985244751,0.506022036075592
1253221379.0,-0.3324558436870575,0.6055446267127991,10.048995018005373,1.7632198333740234,-3.2040843963623047,0.4399372637271881
1253229712.0,-0.3383518159389496,0.6114436388015747,10.015533447265623,1.7554845809936523,-3.144070863723755,0.4114799201488495
1253238045.0,-0.3193687200546264,0.6046043634414673,10.029471397399902,1.75200092792511,-3.1597466468811035,0.4101991951465606
1253246378.0,-0.3057866990566253,0.6057357788085938,9.99450397491455,1.7509503364562988,-3.190226793289185,0.4043590426445007
1253254711.0,-0.3226580023765564,0.6093229055404663,10.023926734924316,1.7180109024047852,-3.0815720558166504,0.4733383059501648
1253263044.0,-0.306674599647522,0.6133478879928589,9.997442245483398,1.75296151638031,-3.102281093597412,0.3117252886295318
1253271377.0,-0.3004061877727508,0.6027665734291077,10.03780460357666,1.734826683998108,-3.0265395641326904,0.4529621303081512
1253279710.0,-0.2803986668586731,0.6144354343414307,10.046916007995604,1.7114408016204834,-3.124181270599365,0.3144147396087646
1253288043.0,-0.3003438115119934,0.6024360656738281,10.037632942199709,1.7379003763198853,-2.9621968269348145,0.5089804530143738
1253296376.0,-0.2907793819904327,0.6068713068962097,10.013251304626465,1.7452516555786133,-2.9500045776367188,0.3896950185298919
1253304709.0,-0.3132348954677582,0.6046528816223145,10.033307075500488,1.8176885843276973,-2.835636854171753,0.5425094962120056
1253313042.0,-0.334987610578537,0.6139981150627136,10.03609848022461,1.6886440515518188,-2.815376043319702,0.4232496321201324
1253321375.0,-0.3200114071369171,0.6076207160949707,10.03662109375,1.7851715087890625,-2.877042293548584,0.4721344411373138
1253329708.0,-0.3322005867958069,0.6118503212928772,10.024439811706545,1.6991586685180664,-2.924428224563598,0.4134777784347534
1253338041.0,-0.3343266248703003,0.6000592708587646,10.030548095703123,1.7883473634719849,-2.9779369831085205,0.442780464887619
1253346374.0,-0.3457527756690979,0.6052749156951904,10.038819313049316,1.7759759426116943,-2.978576898574829,0.4854282140731811
1253354707.0,-0.3325690925121307,0.5929169058799744,10.02509880065918,1.7860167026519775,-2.987619161605835,0.4983121454715729
1253363040.0,-0.3460297286510467,0.6123138070106506,10.048049926757812,1.726143479347229,-3.1275622844696045,0.5007839202880859
1253371373.0,-0.3432921469211578,0.6161721348762512,10.012948036193848,1.763834834098816,-3.0483760833740234,0.3502106368541717
1253379706.0,-0.3414137065410614,0.6113138794898987,10.01158332824707,1.7598899602890017,-3.068277597427368,0.4152707457542419
1253388039.0,-0.3419238626956939,0.6194099187850952,10.030197143554688,1.7548184394836426,-3.13502836227417,0.4334312677383423
1253396372.0,-0.333085149526596,0.5976125597953796,10.042202949523926,1.761183738708496,-3.064961194992065,0.4499652981758117
1253404705.0,-0.3332946300506592,0.6057424545288086,10.030619621276855,1.6896172761917114,-3.095160007476806,0.3809348940849304
1253413038.0,-0.3227299749851227,0.5975363254547119,10.017779350280762,1.7340452671051023,-3.234642267227173,0.5170360803604126
1253421371.0,-0.3066953420639038,0.6117568016052246,10.02450942993164,1.7726973295211792,-3.06845760345459,0.3785143792629242
1253429704.0,-0.3050983250141144,0.6231678128242493,10.055987358093262,1.7514630556106567,-3.133517503738404,0.4084318280220032
1253438037.0,-0.2924452424049377,0.6024020314216614,10.004959106445312,1.7069199085235596,-3.060516834259033,0.4975181221961975
1253446370.0,-0.3122009932994842,0.6063175201416016,10.001705169677734,1.757277488708496,-3.0183558464050293,0.4214950799942016
1253454703.0,-0.3005107343196869,0.6107758283615112,10.037253379821776,1.7570213079452517,-3.0491955280303955,0.5068929195404053
1253463036.0,-0.3186004161834717,0.5917836427688599,10.000313758850098,1.7436506748199463,-3.0085458755493164,0.4295379519462585
1253471369.0,-0.3084754943847656,0.6309276223182678,10.04155158996582,1.7603768110275269,-3.098605155944824,0.5235421657562256
1253479702.0,-0.2957340776920318,0.6233546733856201,10.03269386291504,1.6741081476211548,-2.9106993675231934,0.4690350592136383
1253488035.0,-0.3089829087257385,0.6073457598686218,10.018887519836426,1.762912631034851,-2.88283109664917,0.4327396750450134
1253496368.0,-0.328686773777008,0.6169686317443848,9.99571132659912,1.7506306171417236,-2.9365570545196533,0.330756664276123
1253504701.0,-0.3194640278816223,0.6050785183906555,10.029052734375,1.7288073301315308,-2.986299514770508,0.4175888895988464
1253513034.0,-0.3271876275539398,0.6066336035728455,9.981501579284668,1.619063138961792,-3.093328952789306,0.4041542410850525
1253521367.0,-0.3281824290752411,0.6195365190505981,10.035208702087402,1.658765196800232,-3.0676379203796387,0.3992619216442108
1253529700.0,-0.324716717004776,0.598981499671936,10.039730072021484,1.6575868129730225,-3.083390235900879,0.4579697251319885
1253538033.0,-0.3456209301948547,0.6271160840988159,10.049848556518556,1.7573798894882202,-3.025502443313598,0.3687810003757477
1253546366.0,-0.3422430157661438,0.6066479086875916,10.054373741149902,1.7310998439788818,-3.123476982116699,0.4722112715244293
1253554699.0,-0.3358869850635528,0.6157305240631104,10.05034065246582,1.7551259994506836,-2.963874578475952,0.4512075781822204
1253563032.0,-0.329068511724472,0.6038343906402588,10.084136962890623,1.7818928956985474,-3.0674331188201904,0.509992241859436
1253571365.0,-0.3546794950962066,0.6121983528137207,10.033985137939451,1.879047155380249,-3.1192755699157715,0.4122482240200043
1253579698.0,-0.3384558260440826,0.61316978931427,10.039289474487305,1.734519362449646,-3.006996154785156,0.4861838221549988
1253588031.0,-0.3166970610618591,0.6193689703941345,10.019224166870115,1.743356227874756,-3.1157031059265137,0.477423757314682
1253596364.0,-0.3298461437225342,0.6168679594993591,10.029508590698242,1.7156670093536377,-3.1922378540039062,0.3042202591896057
1253604697.0,-0.3287988305091858,0.6317892670631409,10.03344440460205,1.7488760948181152,-3.054138898849488,0.4565097391605377
1253613030.0,-0.3200354874134063,0.6099841594696045,10.0304536819458,1.7410637140274048,-2.957778215408325,0.4341485202312469
1253621363.0,-0.3068050146102905,0.6122725009918213,10.065485954284668,1.659379959106445,-3.1966311931610107,0.4494658410549164
1253629696.0,-0.3153360188007355,0.6129065155982971,10.04290771484375,1.773478388786316,-3.148411989212036,0.45273157954216
1253638029.0,-0.3064480721950531,0.6146784424781799,10.036657333374023,1.688605785369873,-3.059364557266236,0.4378881752490997
1253646362.0,-0.3108038008213043,0.593807578086853,10.012428283691406,1.7312535047531128,-2.9642586708068848,0.4546911418437958
1253654695.0,-0.3214039206504822,0.613418698310852,10.027473449707031,1.7015920877456665,-3.0566751956939697,0.4209571778774261
1253663028.0,-0.3269287645816803,0.6095088124275208,10.014704704284668,1.7728509902954102,-2.963029384613037,0.459711492061615
1253671361.0,-0.3064466118812561,0.5989183187484741,10.021342277526855,1.7250547409057615,-3.070711612701416,0.4341485202312469
1253679694.0,-0.3252862095832824,0.6157088875770569,10.025832176208496,1.750259280204773,-3.032904863357544,0.4214438498020172
1253688027.0,-0.3364246189594269,0.5956737399101257,10.015908241271973,1.801000952720642,-3.034620761871338,0.5334805250167847
1253696360.0,-0.3416862189769745,0.6066462397575378,10.021703720092772,1.7770516872406006,-3.031726598739624,0.4608641266822815
1253704693.0,-0.3199777901172638,0.6191884875297546,10.03120231628418,1.7628356218338013,-2.9799599647521973,0.5620659589767456
1253713026.0,-0.3195292949676513,0.609151303768158,10.028682708740234,1.67016339302063,-3.035568952560425,0.3798975348472595
1253721359.0,-0.3224334418773651,0.6018603444099426,9.994630813598633,1.8188798427581787,-3.0029618740081787,0.425029844045639
1253729692.0,-0.3486438691616058,0.6069836020469666,10.028678894042969,1.7378873825073242,-2.985338926315308,0.3107134997844696
1253738025.0,-0.3334352374076843,0.6150813698768616,10.009839057922363,1.6785521507263184,-3.0565085411071777,0.4452522695064544
1253746358.0,-0.3520799875259399,0.6074743866920471,10.060827255249023,1.7737988233566284,-2.932292222976685,0.4486205875873565
1253754691.0,-0.3386195003986358,0.6128937005996704,10.004292488098145,1.6642721891403198,-3.099527597427368,0.4158086776733398
1253763024.0,-0.3291106820106506,0.6099075078964233,10.01583194732666,1.6867613792419434,-3.053882598876953,0.4480570554733276
1253771357.0,-0.3250546157360077,0.6137926578521729,9.99983024597168,1.7108643054962158,-3.0904855728149414,0.4406288564205169
1253779690.0,-0.3074595034122467,0.6197522878646851,10.013823509216309,1.7147834300994873,-3.090562582015991,0.4579441249370575
1253788023.0,-0.3112744092941284,0.6057220697402954,10.064748764038086,1.8018590211868288,-3.016498565673828,0.470892071723938
1253796356.0,-0.3066456317901611,0.6132459044456482,10.017576217651367,1.7768980264663696,-3.0794715881347656,0.3839190006256103
1253804689.0,-0.3129774928092956,0.6146959662437439,10.029272079467772,1.696699857711792,-2.966691970825196,0.4670115709304809
1253813022.0,-0.3106883466243744,0.6104837656021118,10.01071834564209,1.7793824672698977,-3.0932774543762207,0.400312066078186
1253821355.0,-0.3064449727535248,0.618854284286499,10.06525707244873,1.7381436824798584,-3.038104772567749,0.4015928208827972
1253829688.0,-0.305815190076828,0.6064793467521667,10.029065132141112,1.7731837034225464,-3.101499319076538,0.4253371655941009
1253838021.0,-0.3180463016033172,0.6214699149131775,10.039813041687012,1.82971465587616,-3.040076971054077,0.388811320066452
1253846354.0,-0.3306196928024292,0.6046457886695862,10.002573013305664,1.793956637382507,-2.9932281970977783,0.3533611893653869
1253854687.0,-0.315184086561203,0.6103174090385437,10.012539863586426,1.7768722772598269,-2.981240749359131,0.5123487710952759
1253863020.0,-0.320466548204422,0.6011627316474915,10.042608261108398,1.7650129795074463,-3.038898706436157,0.4322274625301361
1253871353.0,-0.3168436288833618,0.6010326147079468,10.030662536621094,1.714450478553772,-3.0057027339935303,0.3299497961997986
1253879686.0,-0.3346008062362671,0.612740695476532,10.033584594726562,1.7388224601745603,-3.033148288726806,0.3657200932502746
1253888019.0,-0.3198092579841614,0.6111555695533752,10.038785934448242,1.7107748985290527,-3.167622804641724,0.3672056794166565
1253896352.0,-0.3455808758735657,0.6347160339355469,10.034605979919434,1.727206468582153,-3.036337375640869,0.3613528311252594
1253904685.0,-0.3305268585681915,0.6062896251678467,10.029970169067385,1.7176778316497805,-2.9761180877685547,0.4213669896125793
1253913018.0,-0.3193877935409546,0.6180641651153564,10.018576622009276,1.6531556844711304,-3.039539098739624,0.4572013914585113
1253921351.0,-0.3181688487529754,0.5988515019416809,10.02606964111328,1.7832757234573364,-3.0532679557800293,0.3697542548179626
1253929684.0,-0.3213613927364349,0.5993711948394775,10.013371467590332,1.7029625177383425,-3.103843212127685,0.4390280246734619
1253938017.0,-0.3264711499214172,0.6103521585464478,10.019207954406738,1.77668035030365,-2.995520830154419,0.4212773442268371
1253946350.0,-0.3245491087436676,0.6021004915237427,10.004764556884766,1.70161771774292,-2.9935615062713623,0.4238772094249725
1253954683.0,-0.3108586072921753,0.6018827557563782,10.03835105895996,1.7645519971847534,-3.1095938682556152,0.3949331045150757
1253963016.0,-0.3169762790203094,0.590298056602478,10.009047508239746,1.7950584888458252,-3.071531295776367,0.453922688961029
1253971349.0,-0.3109641671180725,0.5936631560325623,10.009881019592283,1.7696493864059448,-2.9749398231506348,0.5517434477806091
1253979682.0,-0.3311516344547272,0.6026694774627686,10.019670486450195,1.6852374076843262,-2.9164369106292725,0.4595706164836883
1253988015.0,-0.3088707327842712,0.6249287128448486,10.02730941772461,1.8151782751083367,-3.0999755859375,0.5020902156829834
1253996348.0,-0.3224804103374481,0.6122480034828186,10.02001667022705,1.8135008811950684,-3.052243709564209,0.534838080406189
1254004681.0,-0.3170076608657837,0.6075766682624817,10.03653335571289,1.7067022323608398,-2.9935741424560547,0.4370813369750976
1254013014.0,-0.3018941879272461,0.6194054484367371,10.005867958068848,1.7118250131607056,-3.0748226642608643,0.5013986825942993
1254021347.0,-0.3298650681972503,0.6206499338150024,10.008054733276367,1.678667426109314,-3.003141403198242,0.4068181216716766
1254029680.0,-0.3246464133262634,0.6192399859428406,10.037861824035645,1.7608379125595093,-2.991921901702881,0.3270809948444366
1254038013.0,-0.3277317881584167,0.6058279275894165,10.012125968933104,1.8547908067703247,-3.0082128047943115,0.5017444491386414
1254046346.0,-0.3262331187725067,0.610539972782135,10.023696899414062,1.7515655755996704,-3.0440471172332764,0.3961113691329956
1254054679.0,-0.3170115947723388,0.6203141808509827,10.009194374084473,1.777205467224121,-3.082212448120117,0.4520528316497803
1254063012.0,-0.3348095118999481,0.5969564914703369,10.05831527709961,1.7515783309936523,-3.13865327835083,0.4443557858467102
1254071345.0,-0.3360989391803741,0.6120186448097229,9.985788345336914,1.7961854934692385,-3.120172500610352,0.5036142468452454
1254079678.0,-0.3157262802124023,0.6064673662185669,9.997048377990724,1.7667546272277832,-3.0609264373779297,0.4282059669494629
1254088011.0,-0.3349704146385193,0.6032420992851257,10.048068046569824,1.7319962978363037,-3.0502967834472656,0.4299733936786651
1254096344.0,-0.3499982953071594,0.6116756200790405,10.037421226501465,1.7146551609039309,-3.031086206436157,0.4913450181484222
1254104677.0,-0.3302474617958069,0.6021649837493896,10.020318031311035,1.7234411239624023,-3.1149728298187256,0.3965980410575866
1254113010.0,-0.3246109187602997,0.6196330785751343,10.00174045562744,1.6647077798843384,-3.14919376373291,0.4172943234443664
1254121343.0,-0.3296238481998443,0.6246681213378906,10.045089721679688,1.772569179534912,-3.0538063049316406,0.4424475133419037
1254129676.0,-0.322254866361618,0.6133447289466858,10.03151512145996,1.729422092437744,-3.089268922805786,0.4494274258613586
1254138009.0,-0.2971283495426178,0.619760274887085,10.003649711608888,1.6963027715682983,-3.0715696811676025,0.355679303407669
1254146342.0,-0.3472663164138794,0.6111457347869873,10.013203620910645,1.7068428993225098,-3.1212737560272217,0.5370408296585083
1254154675.0,-0.3314460813999176,0.6219992637634277,10.04287338256836,1.7984391450881958,-3.1631014347076416,0.4391431808471679
1254163008.0,-0.3128939568996429,0.6102285385131836,10.01828384399414,1.6502227783203125,-2.996699333190918,0.4232752621173858
1254171341.0,-0.3180021643638611,0.6076993346214294,10.023150444030762,1.762618064880371,-3.031637191772461,0.4644885659217834
1254179674.0,-0.3062148094177246,0.6099576950073242,10.038888931274414,1.766396164894104,-2.957240343093872,0.4319456219673157
1254188007.0,-0.3126850128173828,0.6190763115882874,10.019979476928713,1.8026148080825808,-3.095813512802124,0.3565629720687866
1254196340.0,-0.3290011882781982,0.6249319911003113,10.034385681152344,1.8127837181091309,-3.0733754634857178,0.3211641311645508
1254204673.0,-0.3194340467453003,0.6051919460296631,10.024060249328612,1.7397828102111816,-3.003473997116089,0.5380141735076904
1254213006.0,-0.3205138146877289,0.6190618276596069,10.011972427368164,1.7215713262557983,-3.065485954284668,0.433559387922287
1254221339.0,-0.3162202835083008,0.6165401339530945,10.0289888381958,1.6867870092391968,-3.0766279697418213,0.4596858322620392
1254229672.0,-0.3343009352684021,0.6213189363479614,10.035094261169434,1.6867743730545044,-3.12664008140564,0.4945340752601623
1254238005.0,-0.3267886936664581,0.611322283744812,10.053081512451172,1.668524146080017,-2.989053249359131,0.4523090124130249
1254246338.0,-0.3354854583740234,0.6118500828742981,10.016717910766602,1.7314071655273438,-3.0573410987854004,0.4879384338855743
1254254671.0,-0.3070575892925262,0.5988592505455017,10.02773380279541,1.794033765792847,-2.9879517555236816,0.5430602431297302
1254263004.0,-0.3319649398326874,0.6419739127159119,10.013144493103027,1.7547671794891355,-3.096351146697998,0.4391176104545593
1254271337.0,-0.3423770368099212,0.6069849729537964,9.98222827911377,1.7238765954971311,-3.045481443405152,0.3918337523937225
1254279670.0,-0.3151471614837646,0.6020303964614868,10.025543212890623,1.743497014045715,-3.059876680374145,0.4011573493480682
1254288003.0,-0.3349687457084656,0.6098226308822632,10.011693954467772,1.6631709337234497,-3.117995500564575,0.414297491312027
1254296336.0,-0.3155950605869293,0.609285831451416,10.024526596069336,1.6921149492263794,-2.990129232406616,0.5740278363227844
1254304669.0,-0.3214141130447387,0.6205354332923889,10.02734661102295,1.7930347919464111,-2.981522560119629,0.458661288022995
1254313002.0,-0.325111448764801,0.6114943623542786,10.03154182434082,1.7776662111282349,-3.045225143432617,0.4887579977512359
1254321335.0,-0.3252877593040466,0.6136336922645569,10.028183937072754,1.776180624961853,-2.953910112380981,0.3974432349205017
1254329668.0,-0.320989042520523,0.6206800937652588,10.028483390808104,1.7695211172103882,-3.0003750324249268,0.3593037128448486
1254338001.0,-0.3030384182929992,0.581946074962616,10.031255722045898,1.7304338216781616,-3.0274746417999268,0.3832017779350281
1254346334.0,-0.3395915329456329,0.6146154403686523,10.034845352172852,1.6885290145874023,-3.025502443313598,0.3802305161952972
1254354667.0,-0.3273307085037231,0.6082032918930054,10.003181457519531,1.7209949493408203,-2.977872610092163,0.4254012405872345
1254363000.0,-0.3111341595649719,0.5979321599006653,10.02568531036377,1.7698413133621216,-3.0885517597198486,0.5127969980239868
1254371333.0,-0.3050228059291839,0.6012283563613892,10.026471138000488,1.6674100160598757,-3.0415754318237305,0.4957891404628753
1254379666.0,-0.3304976224899292,0.6088858246803284,10.035654067993164,1.792292237281799,-2.9694838523864746,0.4364537894725799
1254387999.0,-0.321397602558136,0.6107072830200195,10.01499080657959,1.724926471710205,-3.0379505157470703,0.4751312434673309
1254396332.0,-0.3112295866012573,0.593698263168335,10.038429260253906,1.7282565832138062,-2.96187686920166,0.4303832054138183
1254404665.0,-0.305868536233902,0.5949534177780151,10.025052070617676,1.7890903949737549,-2.9746835231781006,0.2983418107032776
1254412998.0,-0.3221082389354706,0.5903142094612122,9.985747337341309,1.7378363609313965,-3.10167932510376,0.5095824599266052
1254421331.0,-0.3227898776531219,0.6098402142524719,10.022835731506348,1.6939592361450195,-2.897841215133667,0.4138107895851135
1254429664.0,-0.3277117013931274,0.6005913615226746,10.016497611999512,1.6713801622390747,-3.098592519760132,0.4752721488475799
1254437997.0,-0.3172899484634399,0.623183012008667,10.008931159973145,1.687734842300415,-2.945842266082764,0.4089184999465942
1254446330.0,-0.3324469327926636,0.5931577682495117,10.031768798828123,1.7786908149719238,-3.1339271068573,0.579253077507019
1254454663.0,-0.3219904005527496,0.6095870137214661,10.017260551452637,1.6678069829940796,-2.9970192909240723,0.3679869174957275
1254462996.0,-0.323563814163208,0.6292899250984192,10.004549980163574,1.693485140800476,-3.1318397521972656,0.3690755069255829
1254471329.0,-0.3122002482414245,0.6358236074447632,10.034764289855955,1.716153860092163,-2.991243362426758,0.6564673185348511
1254479662.0,-0.3338434994220733,0.593640148639679,10.03882122039795,1.7834804058074951,-3.180416822433472,0.5292284488677979
1254487995.0,-0.3247715532779693,0.6111289858818054,10.030107498168944,1.735889554023743,-3.1251161098480225,0.493471086025238
1254496328.0,-0.3183470964431762,0.6184557676315308,10.026741981506348,1.7223525047302246,-3.0522565841674805,0.4372862577438354
1254504661.0,-0.3100872039794922,0.6087774634361267,10.030488967895508,1.754229187965393,-3.066331148147583,0.369779884815216
1254512994.0,-0.312978446483612,0.5943925380706787,10.025643348693848,1.7401928901672363,-3.0414857864379883,0.5234653353691101
1254521327.0,-0.3205455839633941,0.6081064343452454,10.025897026062012,1.6276694536209106,-3.0009381771087646,0.4578416049480438
1254529660.0,-0.318342000246048,0.6110885739326477,10.01663589477539,1.69933819770813,-3.0263988971710205,0.6015888452529907
1254537993.0,-0.3262873888015747,0.6057591438293457,10.04291820526123,1.7332385778427124,-3.136066198348999,0.4910505414009094
1254546326.0,-0.3172172307968139,0.6011759638786316,10.01533031463623,1.682138204574585,-3.085016965866089,0.4506312906742096
1254554659.0,-0.3205392062664032,0.613619863986969,10.034098625183104,1.739731788635254,-3.106008052825928,0.4236210584640503
1254562992.0,-0.321881353855133,0.5903265476226807,10.017502784729004,1.7013357877731323,-2.9596991539001465,0.424158900976181
1254571325.0,-0.3402548730373382,0.6269179582595825,10.00865650177002,1.6913591623306274,-3.067829370498657,0.4384900629520416
1254579658.0,-0.3093229532241821,0.6106631755828857,10.034993171691896,1.785440444946289,-3.0387065410614014,0.3754535019397735
1254587991.0,-0.3393241167068481,0.6100736260414124,10.03524398803711,1.7780247926712036,-3.0671510696411133,0.4956994354724884
1254596324.0,-0.3179000318050384,0.6121038794517517,10.033403396606444,1.7082518339157104,-3.0893588066101074,0.5023848414421082
1254604657.0,-0.3324910998344421,0.6116244792938232,10.008337020874023,1.7509762048721311,-3.142764091491699,0.4742347598075866
1254612990.0,-0.3250421583652496,0.6046099066734314,10.04190158843994,1.672622561454773,-3.0201234817504883,0.543265163898468
1254621323.0,-0.3152693510055542,0.6152662038803101,10.05419635772705,1.7286920547485352,-3.1582610607147217,0.5091214179992676
1254629656.0,-0.3356662392616272,0.6000387072563171,10.002437591552734,1.661634087562561,-3.0406150817871094,0.3493909835815429
1254637989.0,-0.3165754973888397,0.6044689416885376,10.019746780395508,1.7510788440704346,-3.059287548065185,0.3019278347492218
1254646322.0,-0.3420727849006653,0.6269194483757019,10.04660987854004,1.7472623586654663,-3.087898731231689,0.5022823810577393
1254654655.0,-0.3144545555114746,0.6026129722595215,10.035097122192385,1.7816622257232666,-3.090613603591919,0.4099942743778229
1254662988.0,-0.330124169588089,0.6118103861808777,10.012004852294922,1.7213661670684814,-3.0757060050964355,0.438810259103775
1254671321.0,-0.3143031299114227,0.6223869323730469,10.004328727722168,1.7837752103805542,-3.027820348739624,0.5196872353553772
1254679654.0,-0.3167050778865814,0.6180580854415894,10.019685745239258,1.813167691230774,-3.0362086296081543,0.4222122430801391
1254687987.0,-0.318366140127182,0.6059096455574036,10.053996086120604,1.8226319551467896,-2.939873695373535,0.4489662647247314
1254696320.0,-0.3263319432735443,0.6122880578041077,10.052815437316896,1.7335971593856812,-3.012861490249634,0.3557817637920379
1254704653.0,-0.3205999732017517,0.6258158087730408,10.031365394592283,1.692626953125,-3.118609666824341,0.3771567940711975
1254712986.0,-0.3253883421421051,0.608971118927002,10.041163444519045,1.8334283828735352,-3.1545722484588623,0.4976717531681061
1254721319.0,-0.3246026933193207,0.6185207366943359,10.003268241882324,1.832890629768372,-3.001117706298828,0.3867365717887878
1254729652.0,-0.3234581053256988,0.6215085983276367,10.022601127624512,1.7088922262191772,-2.986363649368286,0.4102248251438141
1254737985.0,-0.3153473734855652,0.6229007840156555,10.016152381896973,1.799412965774536,-3.0397439002990723,0.42564457654953
1254746318.0,-0.3468051254749298,0.6148275136947632,10.00461769104004,1.7863240242004397,-3.1161255836486816,0.4475959837436676
1254754651.0,-0.3213647007942199,0.6234396696090698,10.019500732421877,1.7822771072387695,-2.9868760108947754,0.547389030456543
1254762984.0,-0.3094399869441986,0.6195478439331055,10.028154373168944,1.803536891937256,-3.094327926635742,0.4077402353286743
1254771317.0,-0.328688234090805,0.6035428643226624,10.000178337097168,1.7891671657562256,-3.074758529663086,0.4173711836338043
1254779650.0,-0.3304487764835357,0.6087483763694763,10.045470237731934,1.748901605606079,-3.036209344863892,0.4374015033245086
1254787983.0,-0.3088684380054474,0.621339738368988,10.028756141662598,1.69219172000885,-2.992460250854492,0.4474935233592987
1254796316.0,-0.3433993458747864,0.5984982252120972,10.036876678466797,1.6996196508407593,-3.0340826511383057,0.5153200030326843
1254804649.0,-0.3396943211555481,0.6032584309577942,10.023025512695312,1.6565879583358765,-3.0945842266082764,0.4572013914585113
1254812982.0,-0.3332347273826599,0.632089376449585,9.994599342346191,1.6846867799758911,-3.0319314002990723,0.4664224088191986
1254821315.0,-0.3201128542423248,0.6344958543777466,10.034998893737791,1.6213297843933103,-3.024311065673828,0.4038083553314209
1254829648.0,-0.3132296502590179,0.6040914058685303,9.994338035583496,1.739001750946045,-2.977591037750244,0.4813171327114105
1254837981.0,-0.3164201378822326,0.6088112592697144,10.00722885131836,1.7855428457260132,-3.133939981460572,0.3977122008800506
1254846314.0,-0.3237800598144531,0.5971298217773438,10.022479057312012,1.779485106468201,-3.002347230911255,0.4411155879497528
1254854647.0,-0.2963847517967224,0.5964124202728271,10.028572082519531,1.6749788522720337,-3.0203535556793213,0.4236209988594055
1254862980.0,-0.3174259066581726,0.5931806564331055,10.022587776184082,1.7589296102523804,-3.0437779426574707,0.5308038592338562
1254871313.0,-0.3179778754711151,0.603614330291748,10.029714584350586,1.8169201612472528,-3.019137382507324,0.5255529284477234
1254879646.0,-0.3199148178100586,0.6036714315414429,10.009322166442873,1.821108341217041,-3.010953664779663,0.479434460401535
1254887979.0,-0.3112730979919433,0.6355575919151306,9.995671272277832,1.728640913963318,-2.9840331077575684,0.3487250506877899
1254896312.0,-0.3354912400245666,0.5835220813751221,10.006402015686035,1.854150652885437,-3.082724571228028,0.2999811470508575
1254904645.0,-0.2994903028011322,0.6002958416938782,10.010137557983398,1.7409610748291016,-3.0352611541748047,0.4014903306961059
1254912978.0,-0.3411327302455902,0.6096594929695129,10.034174919128418,1.68504536151886,-3.0679197311401367,0.4279754757881164
1254921311.0,-0.3060550689697265,0.6184632182121277,10.028934478759766,1.766524314880371,-3.1145119667053223,0.46370729804039
1254929644.0,-0.3262536525726318,0.6067981719970703,10.030091285705566,1.7208541631698608,-2.9843149185180664,0.3358666598796844
1254937977.0,-0.3332940936088562,0.6232654452323914,10.04901885986328,1.7012591361999512,-2.956677198410034,0.4047177731990814
1254946310.0,-0.3336901664733886,0.6179261207580566,9.998456954956056,1.7050501108169556,-3.061797857284546,0.4464177191257477
1254954643.0,-0.3202072381973266,0.6151142716407776,10.04393482208252,1.778844714164734,-2.9615182876586914,0.3644521534442901
1254962976.0,-0.3171627521514892,0.6074751615524292,10.038251876831056,1.736696481704712,-3.0651917457580566,0.4357494115829468
1254971309.0,-0.3321288824081421,0.6172164678573608,10.030472755432127,1.8035626411437988,-2.989258289337158,0.449722021818161
1254979642.0,-0.3232863545417785,0.6026250123977661,10.015321731567385,1.696546196937561,-3.054497718811035,0.5042290687561035
1254987975.0,-0.3236741721630096,0.6198590397834778,10.03371810913086,1.7070094347000122,-3.120479822158813,0.4314205646514892
1254996308.0,-0.3222540616989136,0.6025034785270691,10.041152000427246,1.7227749824523926,-3.1299569606781006,0.498209685087204
1255004641.0,-0.3083819150924682,0.61243736743927,10.015088081359863,1.7494139671325684,-3.056854486465454,0.4476984143257141
1255012974.0,-0.3417395055294037,0.6015406847000122,10.028512954711914,1.793086290359497,-3.109081745147705,0.5282039642333984
1255021307.0,-0.344977855682373,0.5976479053497314,10.02366828918457,1.7079188823699951,-3.1443779468536377,0.4861197769641876
1255029640.0,-0.3231900334358215,0.611577033996582,10.02309226989746,1.7161792516708374,-2.898455619812012,0.5273202657699585
1255037973.0,-0.3457647562026977,0.6115771532058716,10.012413024902344,1.738258957862854,-3.018035888671875,0.4377729296684265
1255046306.0,-0.3379617929458618,0.6129787564277649,10.020222663879396,1.7446368932724,-3.0554068088531494,0.367743581533432
1255054639.0,-0.3279310762882232,0.6105278134346008,9.999938011169434,1.6555122137069702,-3.052653551101685,0.3862498998641968
1255062972.0,-0.3201683163642883,0.6044066548347473,10.038012504577637,1.7771285772323608,-2.947532415390014,0.5598887801170349
