,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11330,3416987075.0,-0.4869650304317474,1.7227131128311155,9.480839729309082,0.3218300938606262,1.9917504787445068,14.94558811187744
11331,3416995408.0,-0.5694333910942078,1.5878283977508545,9.521650314331056,0.0224508810788393,2.321098566055298,14.94277000427246
11332,3417003741.0,-0.6350692510604858,1.20251727104187,9.91044807434082,-0.2304769158363342,2.498784303665161,15.03872299194336
11333,3417012074.0,-0.7448139786720276,1.104245901107788,9.792912483215332,0.2688982784748077,2.012971878051758,14.95008373260498
11334,3417020407.0,-0.6575825810432434,1.234061598777771,9.595868110656738,0.9518123865127563,1.7777434587478638,15.022712707519531
11335,3417028740.0,-0.6269343495368958,1.2395459413528442,9.587603569030762,1.0235192775726318,1.5097801685333252,14.934818267822266
11336,3417037073.0,-0.6392092108726501,1.1818242073059082,9.659034729003906,1.1544594764709473,1.538160800933838,14.878774642944336
11337,3417045406.0,-0.6072484254837036,1.4328535795211792,9.704008102416992,1.6678712368011477,1.6036819219589231,14.947318077087402
11338,3417053739.0,-0.6626179218292236,1.5670377016067505,9.734850883483888,1.7106726169586182,1.8858482837677,14.89191436767578
11339,3417062072.0,-0.7332161068916321,1.395747423171997,9.667519569396973,1.520410180091858,1.9127178192138672,14.815739631652832
11340,3417070405.0,-0.5516720414161682,1.4351102113723757,9.855944633483888,1.826884388923645,1.5451277494430542,14.901494026184082
11341,3417078738.0,-0.6386204361915588,1.6011112928390503,9.746530532836914,2.020591974258423,1.1542673110961914,14.96674633026123
11342,3417087071.0,-0.7771134376525879,1.5753592252731323,9.476896286010742,1.9108479022979736,1.6904627084732056,14.818042755126951
11343,3417095404.0,-0.749596118927002,1.76052725315094,9.594640731811523,1.9911997318267824,1.8940962553024288,14.874316215515137
11344,3417103737.0,-0.6003280282020569,1.7257081270217896,9.617420196533203,1.813872456550598,1.270876169204712,14.950416564941406
11345,3417112070.0,-0.748709499835968,1.7329083681106567,9.602805137634276,1.3834891319274902,1.046969294548035,15.00275993347168
11346,3417120403.0,-0.8408286571502686,1.9424067735672,9.816503524780272,1.7438174486160278,1.445642113685608,14.978541374206545
11347,3417128736.0,-0.6232752203941345,2.241955518722534,9.838335037231444,1.849552869796753,1.305352807044983,14.89675521850586
11348,3417137069.0,-0.4672231674194336,2.237882137298584,9.744199752807615,1.0973910093307495,0.6952217221260071,14.900727272033691
11349,3417145402.0,-0.5491945147514343,2.107100248336792,9.77086353302002,0.6349642872810364,0.7544034719467163,14.962803840637209
11350,3417153735.0,-0.6008797883987427,2.0211222171783447,9.759593963623049,0.1125233545899391,1.4674142599105835,15.009175300598145
11351,3417162068.0,-0.5274014472961426,1.9019899368286133,9.590452194213867,-0.2821792662143707,1.4327069520950315,15.073749542236328
11352,3417170401.0,-0.5662369132041931,1.80997371673584,9.890929222106934,0.1279174983501434,1.3331955671310425,15.086889266967772
11353,3417178734.0,-0.5432244539260864,1.7863080501556396,9.887104988098145,0.3611223399639129,1.2855916023254397,15.05181121826172
11354,3417187067.0,-0.6409121751785278,1.8570880889892576,9.551348686218262,0.154620349407196,1.2235537767410278,14.991641998291016
11355,3417195400.0,-0.6095845699310303,1.8465052843093872,9.902987480163574,-0.2980985641479492,1.0797044038772583,14.98134708404541
11356,3417203733.0,-0.4330570697784424,1.6672749519348145,10.034945487976074,-0.5819939970970154,0.8948847651481628,14.954132080078123
11357,3417212066.0,-0.4872148036956787,1.5072729587554932,9.551941871643066,-0.5207504034042358,1.215139627456665,14.951699256896973
11358,3417220399.0,-0.5491040945053101,1.4492032527923584,9.847315788269045,-0.182001993060112,1.6280670166015625,14.910127639770508
11359,3417228732.0,-0.4091795682907104,1.422643542289734,10.10020351409912,0.2093323916196823,1.326728105545044,14.915417671203612
11360,3417237065.0,-0.3782161474227905,1.2594202756881714,9.64036464691162,0.4434593617916107,0.9447558522224426,14.862510681152344
11361,3417245398.0,-0.6391047835350037,1.2899669408798218,9.690004348754885,0.3957656621932983,1.3621653318405151,14.85416030883789
11362,3417253731.0,-0.6267068386077881,1.167423963546753,9.924248695373535,0.3517347872257232,1.8166900873184204,14.828699111938477
11363,3417262064.0,-0.5992856025695801,1.0495766401290894,9.895773887634276,0.7639702558517456,1.417927384376526,15.005691528320312
11364,3417270397.0,-0.6238818764686584,1.2071176767349243,10.075850486755373,1.190639615058899,1.3064415454864502,14.822769165039062
11365,3417278730.0,-0.3974962532520294,1.3295865058898926,9.875683784484863,1.499777913093567,0.8221787810325623,14.80568504333496
11366,3417287063.0,-0.3638507425785064,1.5433547496795654,9.587764739990234,1.6086640357971191,0.725997269153595,14.913061141967772
11367,3417295396.0,-0.4237204194068908,1.6000410318374634,9.724742889404297,0.999774932861328,1.0502605438232422,15.021241188049316
11368,3417303729.0,-0.4323045313358307,1.6430838108062744,9.580649375915527,0.4752209782600403,1.505015850067139,14.972599983215332
11369,3417312062.0,-0.6471519470214844,1.5534074306488037,9.422048568725586,0.3205366134643554,1.74117910861969,14.855518341064451
11370,3417320395.0,-0.8049610257148743,1.3385480642318726,9.91074562072754,0.2000215947628021,2.068272829055786,15.085865020751951
11371,3417328728.0,-0.6720929145812988,1.2065277099609375,9.958334922790527,0.4356341958045959,1.4879440069198608,15.073710441589355
11372,3417337061.0,-0.6694737076759338,1.39883291721344,9.691805839538574,0.9235213994979858,0.7996253371238708,15.0582275390625
11373,3417345394.0,-0.6427425146102905,1.444433093070984,9.922588348388672,0.9449861645698548,0.6446335911750793,15.114579200744627
11374,3417353727.0,-0.5394162535667419,1.2324199676513672,9.967951774597168,0.4100455343723297,0.3753894567489624,15.196146965026855
11375,3417362060.0,-0.5700567364692688,1.288144826889038,9.817269325256348,0.7592445015907288,0.7545058131217957,15.050914764404297
11376,3417370393.0,-0.5265744924545288,1.4125529527664185,9.835860252380373,0.699089527130127,1.2958756685256958,15.105563163757324
11377,3417378726.0,-0.5944194197654724,1.3765686750411987,9.919393539428713,0.6813899874687195,1.181354284286499,15.055024147033691
11378,3417387059.0,-0.789247989654541,1.255509376525879,9.887741088867188,1.3962833881378174,1.2505382299423218,15.066679954528809
11379,3417395392.0,-0.7754984498023987,1.3086731433868408,10.040948867797852,1.2844517230987549,1.0977749824523926,15.140806198120115
11380,3417403725.0,-0.6647732257843018,1.201211929321289,9.90213108062744,1.0416926145553589,0.5077126622200012,15.182136535644531
11381,3417412058.0,-0.7120400071144104,1.1706838607788086,9.85109043121338,1.6533095836639404,0.2661703526973724,15.24094581604004
11382,3417420391.0,-0.6289395093917847,1.2218513488769531,10.052079200744627,1.9422637224197388,0.6460551619529724,15.176706314086914
11383,3417428724.0,-0.5495352745056152,1.447174072265625,9.838157653808594,2.2193076610565186,0.3070763051509857,15.335156440734863
11384,3417437057.0,-0.5853233337402344,1.7319029569625854,9.927077293395996,2.5654587745666504,0.2997763156890869,15.446375846862791
11385,3417445390.0,-0.3787646293640136,1.7748366594314575,9.973492622375488,1.9393948316574097,0.4950848221778869,15.335002899169922
11386,3417453723.0,-0.5153120756149292,1.7156845331192017,9.723189353942873,1.636839509010315,0.4339692592620849,15.457334518432615
11387,3417462056.0,-0.623802661895752,1.7212128639221191,10.068910598754885,1.6303335428237915,0.7453358769416809,15.60456657409668
11388,3417470389.0,-0.4131657481193542,1.8708359003067017,9.96507167816162,1.6979936361312866,0.7583351731300354,15.618718147277832
11389,3417478722.0,-0.4307402372360229,2.037963390350342,9.543102264404297,1.9884077310562127,0.0843220725655555,15.553350448608398
11390,3417487055.0,-0.5087369084358215,1.8823771476745603,9.867531776428224,1.6708683967590332,0.3659250736236572,15.75037670135498
11391,3417495388.0,-0.3342001438140869,1.6830779314041138,9.86949062347412,0.7885344624519348,0.5153585076332092,15.703324317932127
11392,3417503721.0,-0.4474180936813354,1.7408283948898315,9.50961685180664,0.993947684764862,0.5950316190719604,15.643269538879396
11393,3417512054.0,-0.3987679481506347,1.7057700157165527,9.843732833862305,0.9750187993049622,0.8656204342842102,15.689093589782717
11394,3417520387.0,-0.3985829353332519,1.6009403467178345,9.836195945739746,0.997367262840271,0.7019326090812683,15.687132835388184
11395,3417528720.0,-0.4799709022045135,1.7423704862594604,9.721460342407228,1.8470171689987185,0.649064838886261,15.68459701538086
11396,3417537053.0,-0.2475157529115677,1.7054734230041504,9.823378562927246,1.4479089975357056,0.4542813301086426,15.57964324951172
11397,3417545386.0,-0.2932996451854706,1.6041457653045654,9.756296157836914,0.7572465538978577,0.3789754807949066,15.670214653015137
11398,3417553719.0,-0.5134449601173401,1.5906354188919067,9.874472618103027,1.465659737586975,1.1906908750534058,15.667194366455078
11399,3417562052.0,-0.4496501088142395,1.611622333526611,9.82249355316162,1.3504595756530762,1.4012269973754885,15.592001914978027
11400,3417570385.0,-0.4999919533729553,1.6801270246505735,9.833454132080078,1.580833911895752,0.8337690234184265,15.61856460571289
11401,3417578718.0,-0.3633299469947815,1.645358324050903,9.977696418762209,1.7953919172286987,0.6859878301620483,15.608511924743652
11402,3417587051.0,-0.2733839154243469,1.4447940587997437,9.561362266540527,1.073582410812378,0.5003869533538818,15.725977897644045
11403,3417595384.0,-0.4441407918930053,1.4233345985412598,9.660619735717772,1.0040910243988037,0.8420810699462891,15.79682731628418
11404,3417603717.0,-0.3709486126899719,1.345221996307373,9.999920845031738,1.5295416116714478,0.9884662628173828,15.825411796569824
11405,3417612050.0,-0.3109282255172729,1.5488438606262207,9.557565689086914,1.4728829860687256,0.8486382365226746,15.670780181884766
11406,3417620383.0,-0.2699832618236542,1.7778308391571045,9.583728790283203,2.1386096477508545,0.7452462911605835,15.672405242919922
11407,3417628716.0,-0.2087885439395904,1.6563339233398438,9.842426300048828,1.6573565006256104,0.5127586126327515,15.61803913116455
11408,3417637049.0,-0.3311428129673004,1.507546067237854,9.549908638000488,0.761831521987915,0.7709245681762695,15.726080894470217
11409,3417645382.0,-0.2625458240509033,1.443810224533081,9.760729789733888,1.055806040763855,1.1886671781539917,15.69436740875244
11410,3417653715.0,-0.2045426964759826,1.3183889389038086,9.784660339355469,1.2078523635864258,0.8643653988838196,15.68269157409668
11411,3417662048.0,-0.4089086651802063,1.4031741619110107,9.77568244934082,1.737990379333496,1.0115960836410522,15.734611511230469
11412,3417670381.0,-0.253225177526474,1.459222674369812,9.920784950256348,2.489870309829712,0.9971752166748048,15.7782564163208
11413,3417678714.0,-0.2942318916320801,1.4444040060043335,9.627647399902344,1.8328394889831543,0.4697523415088653,15.674722671508787
11414,3417687047.0,-0.1739329248666763,1.4254337549209597,9.911005973815918,1.6538729667663574,0.8015848398208618,15.802153587341309
11415,3417695380.0,0.0413504615426063,1.6134672164916992,9.59718132019043,1.9254096746444704,0.6884722709655762,15.58840274810791
11416,3417703713.0,-0.1444754302501678,2.0247578620910645,9.443760871887209,2.209599494934082,0.8573213815689087,15.491273880004885
11417,3417712046.0,0.0269262641668319,2.0908515453338623,9.844688415527344,2.2557051181793213,1.1192781925201416,15.514481544494627
11418,3417720379.0,-0.1017049551010131,1.9488917589187624,9.62086582183838,1.4549145698547363,1.2115280628204346,15.61728572845459
11419,3417728712.0,-0.2500728666782379,1.9409891366958616,9.801012992858888,0.905924379825592,1.927727460861206,15.598405838012695
11420,3417737045.0,-0.1845180690288543,1.9060862064361568,9.861860275268556,0.652945339679718,1.8288439512252808,15.66288948059082
11421,3417745378.0,-0.2352721989154815,1.9508801698684688,9.890113830566406,0.8416197896003723,1.3803640604019165,15.612455368041992
11422,3417753711.0,-0.0275016613304615,1.8909645080566408,10.028020858764648,1.4486517906188965,1.295478582382202,15.667576789855955
11423,3417762044.0,-0.0773156434297561,1.85756266117096,9.68422508239746,1.1363117694854736,0.9542201161384584,15.776772499084473
11424,3417770377.0,-0.353382259607315,1.8847390413284304,9.834283828735352,0.975723147392273,1.9375379085540767,15.79348373413086
11425,3417778710.0,-0.2560701668262481,1.770134687423706,9.908952713012695,0.4164362847805023,2.233996868133545,15.667231559753418
11426,3417787043.0,-0.399088054895401,1.8803507089614868,9.7399320602417,0.5610671639442444,2.0605249404907227,15.542734146118164
11427,3417795376.0,-0.300365000963211,1.815852165222168,10.038195610046388,0.94797021150589,1.965367555618286,15.379827499389648
11428,3417803709.0,-0.3538142442703247,1.8246787786483765,9.738739013671877,0.8088720440864563,1.3739478588104248,15.448793411254885
11429,3417812042.0,-0.3881926536560058,1.944581627845764,9.735877990722656,0.9892988204956056,1.195083498954773,15.376561164855955
11430,3417820375.0,-0.1092332750558853,1.8936089277267456,9.64004898071289,0.5967221260070801,0.8189512491226196,15.41348361968994
11431,3417828708.0,-0.2052532136440277,1.9174689054489136,9.519730567932127,0.2695770859718323,1.0317031145095823,15.168100357055664
11432,3417837041.0,-0.0562608800828456,1.8773759603500368,9.885391235351562,0.6584780812263489,1.4822320938110352,15.14051342010498
11433,3417845374.0,-0.248374655842781,2.016904830932617,9.558626174926758,0.6682626605033875,1.5497511625289917,15.084956169128418
11434,3417853707.0,-0.2505594193935394,2.1308343410491943,9.85301113128662,0.594135046005249,1.728487253189087,15.067255973815918
11435,3417862040.0,-0.0818409919738769,2.232100009918213,9.88973331451416,0.4145408570766449,1.2491296529769895,15.046597480773926
11436,3417870373.0,-0.3073186874389648,2.38520622253418,9.845605850219728,-0.0539820156991481,1.157840609550476,14.925546646118164
11437,3417878706.0,-0.1497567445039749,2.3196606636047363,9.982902526855469,-0.5993989109992981,1.2538044452667236,14.951736450195312
11438,3417887039.0,-0.2212597280740738,2.2719860076904297,9.65858268737793,-1.2482588291168213,1.2245272397994995,14.971254348754885
11439,3417895372.0,-0.1125750541687011,2.2144482135772705,10.0093355178833,-1.211066961288452,1.4439388513565063,14.892849922180176
11440,3417903705.0,0.0193657204508781,1.9334560632705688,9.758308410644531,-1.960206627845764,1.2535737752914429,14.801997184753418
11441,3417912038.0,-0.3332695364952087,1.859365463256836,9.830143928527832,-2.149675130844116,1.7976714372634888,14.854708671569824
11442,3417920371.0,-0.3049755990505218,1.6351462602615356,9.969246864318848,-2.2104063034057617,2.135830402374268,14.876532554626465
11443,3417928704.0,-0.5413271188735962,1.4864540100097656,9.776339530944824,-2.5518953800201416,1.9221309423446653,14.891721725463867
11444,3417937037.0,-0.4291273951530456,1.232333064079285,10.31566333770752,-2.141529560089112,1.620548963546753,15.003707885742188
11445,3417945370.0,-0.3357025682926178,1.3397153615951538,9.828332901000977,-1.8917139768600464,0.803198516368866,14.940695762634276
11446,3417953703.0,-0.3858607709407806,1.566743016242981,9.780157089233398,-1.262526035308838,0.8438483476638794,14.780684471130373
11447,3417962036.0,-0.11992958933115,1.3941059112548828,9.777947425842283,-1.6420906782150269,0.4018618762493133,14.801342964172363
11448,3417970369.0,-0.3555954992771148,1.4275949001312256,9.729557037353516,-1.65515398979187,0.6909698247909546,14.75564670562744
11449,3417978702.0,-0.1805087924003601,1.1898804903030396,9.985491752624512,-1.5856112241744995,1.0245184898376465,14.735950469970703
11450,3417987035.0,-0.2723528146743774,0.9589243531227112,9.681730270385742,-1.829151630401612,0.997444212436676,14.861357688903809
11451,3417995368.0,-0.3155809640884399,0.7975974082946777,10.0983304977417,-1.0251460075378418,1.0981849431991575,14.811923027038574
11452,3418003701.0,-0.3596401512622833,0.6150033473968506,10.029438972473145,-0.405473381280899,0.6760750412940979,14.694055557250977
11453,3418012034.0,-0.3657483756542206,0.6122243404388428,9.996840476989746,-0.0341693945229053,0.3861730694770813,14.695439338684082
11454,3418020367.0,0.046953160315752,0.490186333656311,10.186495780944824,0.4641683995723724,-0.0989734008908271,14.602483749389648
11455,3418028700.0,0.0264300424605608,0.6630517244338989,9.915374755859377,0.7990873456001282,-0.3939597606658935,14.614202499389648
11456,3418037033.0,0.1603640019893646,0.8559489250183105,9.93064785003662,1.2540090084075928,0.3890930712223053,14.534069061279297
11457,3418045366.0,0.0193500351160764,0.968044936656952,9.521989822387695,1.1778706312179563,0.7136638760566711,14.57783031463623
11458,3418053699.0,0.0605077408254146,1.1176798343658447,10.135910034179688,1.344568133354187,0.8054140210151672,14.601293563842772
11459,3418062032.0,0.1147350519895553,1.0389397144317627,9.846938133239746,1.3465403318405151,0.610950767993927,14.582517623901367
11460,3418070365.0,-0.096379242837429,1.1402547359466553,9.577110290527344,1.247631311416626,0.9558338522911072,14.753125190734863
11461,3418078698.0,0.0459695272147655,1.0650349855422974,9.82248878479004,1.355646729469299,0.6889334917068481,14.791316032409668
11462,3418087031.0,-0.0121713895350694,1.158316135406494,9.668127059936523,1.4091545343399048,0.2796690762042999,14.730863571166992
11463,3418095364.0,0.2609483599662781,1.191627860069275,9.76109790802002,1.851281762123108,0.4593529105186462,14.56900691986084
11464,3418103697.0,0.4142345190048218,1.3714256286621094,9.433141708374023,1.493181824684143,0.4557284712791443,14.582491874694824
11465,3418112030.0,0.4216796457767486,1.4550533294677734,9.756964683532717,1.3783916234970093,0.7895460724830627,14.574206352233888
11466,3418120363.0,0.4481898546218872,1.2558279037475586,9.630952835083008,0.8797593712806702,0.9257881045341492,14.416755676269531
11467,3418128696.0,0.1735922843217849,1.217485785484314,9.517053604125977,0.6909568309783936,1.6912696361541748,14.26435089111328
11468,3418137029.0,0.3581413328647613,1.1337970495224,9.76756763458252,0.9755309820175172,1.849437475204468,14.27280330657959
11469,3418145362.0,0.205004796385765,1.1689435243606567,9.52442741394043,1.1364399194717407,1.4172743558883667,14.1260347366333
11470,3418153695.0,0.2531281113624573,1.2753897905349731,9.539223670959473,1.4983561038970947,1.342852234840393,14.08826732635498
11471,3418162028.0,0.0741260796785354,1.5875548124313354,9.042536735534668,1.631345510482788,1.2292786836624146,13.906996726989746
11472,3418170361.0,0.1397387534379959,1.7471843957901,9.440797805786133,1.4956668615341189,1.603041648864746,13.800057411193848
11473,3418178694.0,0.3221015334129333,1.6697543859481812,9.35205078125,1.11801016330719,1.3222579956054688,13.662147521972656
11474,3418187027.0,0.2953156232833862,1.7427747249603271,9.44092082977295,0.8866369128227234,1.5046573877334597,13.599291801452637
11475,3418195360.0,0.5277627110481262,1.7492620944976809,9.542678833007812,0.7112305164337158,1.6433581113815308,13.459333419799805
11476,3418203693.0,0.3035336136817932,1.5488927364349363,9.541288375854492,0.2607145011425018,1.8715170621871948,13.343057632446287
11477,3418212026.0,0.5766702890396118,1.2539564371109009,9.930926322937012,0.3328954577445984,2.0530452728271484,13.28076457977295
11478,3418220359.0,0.3929604887962341,1.0766843557357788,9.537413597106934,0.324199378490448,1.858056664466858,13.190256118774414
11479,3418228692.0,0.4084292948246002,1.306967854499817,9.803622245788574,0.4536280930042267,2.4693660736083984,13.058598518371582
11480,3418237025.0,0.4600704610347748,1.3825554847717283,9.545417785644531,0.9678340554237366,2.254206895828247,12.831608772277832
11481,3418245358.0,0.338388592004776,1.4835211038589478,9.794204711914062,0.7663268446922302,2.601791858673096,12.77894401550293
11482,3418253691.0,0.6160963177680969,1.3206623792648315,9.734050750732422,0.4303832650184631,2.483006238937378,12.817224502563477
11483,3418262024.0,0.432926207780838,1.3730562925338743,9.499146461486816,0.1707829385995865,2.8077430725097656,12.874958038330078
11484,3418270357.0,0.4705796539783478,1.4312987327575684,9.830488204956056,0.1331812292337417,3.399585723876953,12.747092247009276
11485,3418278690.0,0.3164089322090149,1.5700469017028809,9.486316680908203,0.4798187017440796,3.453683376312256,12.570199966430664
11486,3418287023.0,0.3206585049629211,1.6514747142791748,9.719579696655272,0.7470904588699341,3.4542336463928223,12.425210952758787
11487,3418295356.0,0.3283855319023132,1.383060097694397,9.537039756774902,-0.0323379822075367,3.038745403289795,12.350008010864258
11488,3418303689.0,0.1925991922616958,1.3752670288085938,9.579662322998049,-0.2081285119056701,3.386125564575196,12.343424797058104
11489,3418312022.0,0.2213441133499145,1.4138329029083252,9.368243217468262,-0.1757905334234237,3.3717944622039795,12.296998977661133
11490,3418320355.0,0.0075657814741134,1.6397711038589478,9.483236312866213,-0.0999723896384239,3.503272294998169,12.126947402954102
11491,3418328688.0,0.1483791023492813,1.6309258937835691,9.791422843933104,0.2713444232940674,3.3629825115203857,11.921031951904297
11492,3418337021.0,-0.1024935916066169,1.7778923511505127,9.451974868774414,0.2412092536687851,3.2928125858306885,11.901322364807127
11493,3418345354.0,-0.007111856713891,1.8404656648635864,9.824584007263184,-0.530573308467865,3.3416714668273926,11.82151985168457
11494,3418353687.0,0.0371135137975215,1.7667497396469116,9.850418090820312,-0.9454726576805116,2.775801658630371,11.730998992919922
11495,3418362020.0,0.0449680797755718,1.7025930881500244,10.23048496246338,-0.9202940464019777,2.828823566436768,11.69583225250244
11496,3418370353.0,0.2990008890628814,1.3242053985595703,10.130193710327148,-0.9795909523963928,2.677853345870972,11.622421264648438
11497,3418378686.0,0.1428199857473373,1.2580740451812744,10.123945236206056,-1.10328209400177,2.989527463912964,11.629210472106934
11498,3418387019.0,0.245619535446167,1.1967840194702148,10.387718200683594,-0.9075509309768676,3.1880252361297607,11.52082347869873
11499,3418395352.0,-0.0713598281145095,1.129844307899475,10.000953674316406,-1.2466707229614258,3.625683069229126,11.425782203674316
11500,3418403685.0,0.0186318922787904,1.0173165798187256,10.383931159973145,-1.2982832193374634,3.765638828277588,11.266409873962402
11501,3418412018.0,0.0040377210825681,0.9036735892295836,10.146739959716797,-1.2622438669204712,2.9297688007354736,11.25308895111084
11502,3418420351.0,-0.0265815537422895,1.053829789161682,10.327545166015623,-0.7902247905731201,2.9255683422088623,11.171456336975098
11503,3418428684.0,0.0546063147485256,0.9381979703903198,9.901311874389648,-0.7089892625808716,2.749714136123657,11.020038604736328
11504,3418437017.0,-0.1479625850915908,0.809486985206604,10.011134147644045,-0.9267998933792114,2.9176025390625,11.11987018585205
11505,3418445350.0,0.1452094316482544,0.7034565806388855,10.283473014831545,-0.7697847485542297,2.5590033531188965,11.02353572845459
11506,3418453683.0,-0.0996185466647148,0.7638859152793884,9.937909126281738,-0.6012685894966125,2.841374635696411,10.947846412658691
11507,3418462016.0,-0.0836163610219955,0.7150982618331909,10.254905700683594,-0.2868538200855255,3.195798635482788,10.656841278076172
11508,3418470349.0,-0.1099320724606514,0.6928472518920898,10.19480800628662,-0.2268652915954589,2.717222213745117,10.716804504394531
11509,3418478682.0,-0.2103369235992431,0.7161429524421692,10.514413833618164,0.1233197450637817,2.411106586456299,10.544241905212402
11510,3418487015.0,-0.115924596786499,0.6501699090003967,10.087568283081056,-0.2283509224653244,2.166465282440185,10.540939331054688
11511,3418495348.0,-0.322376400232315,0.6980809569358826,10.02446174621582,-0.1467183530330658,2.360262155532837,10.334511756896973
11512,3418503681.0,-0.0858812779188156,0.6872565150260925,9.98054027557373,-0.0714893341064453,1.86521577835083,10.231261253356934
11513,3418512014.0,-0.192060574889183,0.8691880106925964,9.763986587524414,-0.0300711151212453,1.3852819204330444,9.999195098876951
11514,3418520347.0,-0.2042998671531677,0.9753293991088868,10.091141700744627,0.4758228361606598,1.3584637641906738,9.886262893676758
11515,3418528680.0,-0.3415479958057403,1.0006927251815796,9.596585273742676,-0.0335418432950973,1.2107850313186646,9.739249229431152
11516,3418537013.0,-0.3641635775566101,1.0161607265472412,9.92770290374756,-0.714701235294342,1.2188791036605835,9.70069980621338
11517,3418545346.0,-0.2119795829057693,0.8695736527442932,9.893023490905762,-0.8763141632080078,0.6296875476837158,9.63447380065918
11518,3418553679.0,-0.3048195540904999,0.8656850457191467,9.596026420593262,-0.806054413318634,0.5795861482620239,9.523361206054688
11519,3418562012.0,-0.0315098278224468,0.7162792086601257,9.701598167419434,-0.6007563471794128,0.1168905645608902,9.41744613647461
11520,3418570345.0,-0.0775835588574409,0.88680100440979,9.762917518615724,-0.3353800475597381,-0.3499800860881805,9.308393478393556
11521,3418578678.0,0.18876713514328,0.9430177807807922,9.604918479919434,-0.114201083779335,-0.430460125207901,9.161521911621094
11522,3418587011.0,0.348912239074707,0.8023959994316101,9.073665618896484,-0.8238435387611389,-0.5626552104949951,9.088393211364746
11523,3418595344.0,0.227994680404663,0.7093178629875183,9.486157417297363,-1.3260107040405271,-0.2523898780345917,9.120640754699709
11524,3418603677.0,0.203817144036293,0.4230261743068695,9.54803466796875,-0.8624313473701477,-0.0256142355501651,8.840331077575684
11525,3418612010.0,-0.095589205622673,0.4188738763332367,9.139657020568848,-0.6652913093566895,0.3598287403583526,8.826075553894043
11526,3418620343.0,-0.0297102089971303,0.2708459794521332,9.475546836853027,-0.1951420754194259,0.1863179504871368,8.781148910522461
11527,3418628676.0,-0.1785443127155304,0.345483124256134,9.551155090332031,0.2816029191017151,-0.4319712817668915,8.639222145080566
11528,3418637009.0,-0.0276661459356546,0.4768543541431427,9.607673645019531,0.5772680044174194,-0.8872898817062378,8.60325813293457
11529,3418645342.0,0.2014465183019638,0.6061652898788452,9.553678512573242,0.5590307116508484,-1.4953975677490234,8.458512306213379
11530,3418653675.0,0.3090176284313202,0.6471322178840637,9.582221031188965,0.6601941585540771,-1.4307855367660522,8.32661247253418
11531,3418662008.0,0.6480795741081238,0.4555714130401611,9.79127311706543,0.8477030396461487,-1.167022943496704,8.42949104309082
11532,3418670341.0,0.4042777717113495,0.537786066532135,9.285487174987791,0.4937784075736999,-0.5595428943634033,8.343670845031738
11533,3418678674.0,0.2629223167896271,0.6295772790908813,9.417019844055176,0.8754304647445679,0.4317919909954071,8.121466636657715
11534,3418687007.0,0.0957604125142097,0.5149393081665039,9.538463592529297,0.836240828037262,0.3165023326873779,8.032382011413574
11535,3418695340.0,0.0092602111399173,0.4842899739742279,9.195563316345217,0.7596799731254578,0.1581295132637024,7.970446586608887
11536,3418703673.0,0.2055741548538208,0.4463791847229004,9.5789213180542,0.873880922794342,-0.4590968191623688,8.06940746307373
11537,3418712006.0,0.1174171417951583,0.4221541881561279,9.357205390930176,0.966399610042572,-1.0051923990249634,7.873638153076172
11538,3418720339.0,0.1493065953254699,0.2584807872772217,9.28442668914795,1.1854653358459473,-0.6279586553573608,7.810203552246094
11539,3418728672.0,0.53018718957901,0.1601285189390182,9.372011184692385,1.2508330345153809,-0.8561047315597534,7.845423221588135
11540,3418737005.0,0.4343090653419494,0.4747709929943084,9.39011573791504,1.670061111450195,-0.529292643070221,7.745579719543457
11541,3418745338.0,0.4691400527954101,0.4927047491073608,9.447876930236816,2.0734341144561768,0.516011655330658,7.525834560394287
11542,3418753671.0,0.3290534019470215,0.4281271696090698,9.385451316833496,1.40565824508667,0.7846922278404236,7.476284027099609
11543,3418762004.0,0.2120584398508072,0.3751025795936584,9.943872451782228,1.6798969507217407,0.8492016196250916,7.31769323348999
11544,3418770337.0,0.3928990066051483,0.4746499359607696,9.70840072631836,1.7263097763061523,0.4089952707290649,7.345252990722656
11545,3418778670.0,-0.0334035493433475,0.6672698855400085,9.587858200073242,1.4774420261383057,0.6956185698509216,7.08816385269165
11546,3418787003.0,0.246367797255516,0.7583816051483154,10.02978515625,1.848246455192566,0.9052327275276184,7.055211067199707
11547,3418795336.0,0.2884222567081451,0.6068004369735718,9.63135051727295,1.6076903343200684,0.2339476644992828,6.876641273498535
11548,3418803669.0,0.134452149271965,0.4707309901714325,9.87658405303955,0.8600107431411743,1.0987865924835205,6.832302570343018
11549,3418812002.0,0.4537593126296997,0.6238107085227966,10.025092124938965,0.6954904794692993,1.4349991083145142,6.768804550170898
11550,3418820335.0,0.2929312586784363,0.9125943183898926,9.839195251464844,1.1827757358551023,1.3895338773727417,6.437049388885498
11551,3418828668.0,0.3898712992668152,0.677587628364563,10.167817115783691,0.9406698942184448,1.637992024421692,6.27913761138916
11552,3418837001.0,0.2197988480329513,0.3529999852180481,10.094338417053224,0.2854322493076324,1.8899335861206048,6.266279220581055
