SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2792128737.0,-0.3343972265720367,-0.7319291234016418,10.261726379394531,2.8432059288024902,1.9535722732543943,-6.552851676940918
2792137070.0,-0.2969802618026733,-1.0315607786178589,10.09440803527832,2.202901124954224,1.5587029457092283,-6.437817573547363
2792145403.0,-0.5618247985839844,-0.8796741366386414,9.661502838134766,2.17562198638916,2.67850661277771,-6.431644916534424
2792153736.0,-0.8124563694000244,-0.9019160270690918,9.933317184448242,2.370494842529297,3.3640708923339844,-6.210158348083496
2792162069.0,-1.0658551454544067,-0.8389020562171936,10.104823112487791,1.985512971878052,3.8094000816345215,-6.222760677337647
2792170402.0,-0.8607187867164612,-0.8424906134605408,10.158267974853516,2.5106306076049805,3.0342111587524414,-6.363614082336426
2792178735.0,-0.7136279940605164,-1.029375076293945,9.779217720031738,2.20935583114624,2.0135092735290527,-6.230572700500488
2792187068.0,-0.5720987915992737,-0.8120325803756714,9.965928077697754,1.9787251949310305,1.9802876710891724,-6.411640167236328
2792195401.0,-0.656326949596405,-0.7975523471832275,9.608343124389648,2.395622730255127,2.033334970474243,-6.352624893188477
2792203734.0,-0.8140462636947632,-0.6483193039894104,9.553284645080566,2.2157084941864014,2.972839593887329,-6.207776546478272
2792212067.0,-0.6802942752838135,-0.7134378552436829,10.012017250061035,2.154925584793091,2.783780574798584,-6.30247163772583
2792220400.0,-0.8368130326271057,-0.7967193722724915,9.792190551757812,2.0478837490081787,3.3317201137542725,-6.211822986602783
2792228733.0,-0.7678487300872803,-0.7034716010093689,9.892929077148438,2.1731114387512207,3.802381753921509,-6.224348545074463
2792237066.0,-0.8592196106910706,-0.8719667196273804,9.689703941345217,1.8851820230484009,2.907036304473877,-6.305212497711182
2792245399.0,-0.7633435130119324,-0.9582411646842957,10.02517318725586,2.088712692260742,1.9241411685943604,-6.388049125671387
2792253732.0,-0.7196089625358582,-1.0650280714035034,9.718622207641602,2.694540500640869,1.0452144145965576,-6.317251205444336
2792262065.0,-0.8136207461357117,-0.8798924088478088,9.370656967163086,2.710421562194824,1.893276333808899,-6.3593621253967285
2792270398.0,-0.8440625667572021,-0.6571512818336487,9.722949028015137,2.8341896533966064,1.9336442947387693,-6.231495380401611
2792278731.0,-0.9669674634933472,-0.5055448412895203,9.806425094604492,2.854988574981689,2.1496236324310303,-6.329854488372803
2792287064.0,-0.7407205104827881,-0.3720596730709076,9.832433700561523,2.4329168796539307,2.357175350189209,-6.406439781188965
2792295397.0,-0.7051317691802979,-0.3447894155979156,9.66408920288086,1.952880501747132,1.7070863246917725,-6.5561041831970215
2792303730.0,-0.6985664963722229,-0.4017303586006164,9.909976959228516,1.4755080938339231,1.2880117893218994,-6.444579601287842
2792312063.0,-0.7128726243972778,-0.6558093428611755,9.675334930419922,1.3486405611038208,1.1429071426391602,-6.381338119506836
2792320396.0,-0.7694598436355591,-0.6492677330970764,9.284502029418944,1.1177029609680176,1.7633609771728516,-6.389560699462891
2792328729.0,-0.7771879434585571,-0.882441520690918,9.638346672058104,1.2591445446014404,1.8339279890060425,-6.189397811889648
2792337062.0,-0.9187663197517396,-1.1862705945968628,9.535600662231444,0.7317730188369751,1.8576979637146,-6.341175079345703
2792345395.0,-0.7593046426773071,-1.2390838861465454,9.496174812316896,1.382758855819702,1.817611813545227,-6.357107162475586
2792353728.0,-0.7902565598487854,-1.145187497138977,9.337377548217772,1.6495822668075562,1.06872820854187,-6.379622459411621
2792362061.0,-0.9281506538391112,-0.9933239221572876,9.63963794708252,1.7360047101974487,1.1652172803878784,-6.510997772216797
2792370394.0,-0.7680972218513489,-1.1129937171936035,9.742491722106934,2.243858337402344,0.7357433438301086,-6.4854607582092285
2792378727.0,-0.8267495036125183,-1.1111515760421753,9.422711372375488,1.938459753990173,0.7338990569114685,-6.366225719451904
2792387060.0,-0.7708010673522949,-1.1250327825546265,9.906999588012695,1.7823665142059326,0.6601044535636902,-6.368326187133789
2792395393.0,-0.8609362244606018,-1.1215046644210815,9.59556484222412,1.786567211151123,0.8998536467552185,-6.401035308837891
2792403726.0,-0.6415230631828308,-1.037724494934082,9.629679679870604,2.185022115707397,0.8307720422744751,-6.230931282043457
2792412059.0,-0.4855504333972931,-1.3365556001663208,9.661246299743652,1.900217771530152,-0.3163230121135711,-6.22560453414917
2792420392.0,-0.5720653533935547,-1.173722267150879,9.669371604919434,2.525102376937866,0.2002776712179184,-6.19906759262085
2792428725.0,-0.6959322094917297,-0.9701622128486632,9.614500045776367,2.982419013977051,1.2039202451705933,-6.207981109619141
2792437058.0,-0.9993330836296082,-1.0776617527008057,9.476362228393556,1.9861277341842647,1.6140810251235962,-6.12768030166626
2792445391.0,-0.8026365637779236,-0.9647082090377808,10.200549125671388,2.420340061187744,1.184222936630249,-6.156957626342773
2792453724.0,-0.7707358598709106,-0.8313544988632202,9.954800605773926,2.80908727645874,0.5255272388458252,-6.115718364715576
2792462057.0,-0.702187180519104,-0.7402647733688354,9.733238220214844,2.109165906906128,0.5897805690765381,-6.071188449859619
2792470390.0,-0.5846378207206726,-0.8535028100013733,9.934240341186523,2.194345712661743,0.1667486727237701,-6.072456359863281
2792478723.0,-0.513228714466095,-0.814821720123291,9.83884048461914,2.5590415000915527,-0.0438643805682659,-6.1534743309021
2792487056.0,-0.3109489977359772,-0.8540477752685547,9.707802772521973,2.402743101119995,0.3048093616962433,-6.067435264587402
2792495389.0,-0.5378354787826538,-0.9017713069915771,9.561823844909668,2.24677848815918,1.1590441465377808,-6.170302391052246
2792503722.0,-0.6829444169998169,-0.6245735287666321,9.969645500183104,2.872943639755249,1.985410451889038,-5.998046875
2792512055.0,-0.7710514068603516,-0.5295082330703735,10.07436180114746,2.821894645690918,1.6208943128585815,-6.291893005371094
2792520388.0,-0.8842239379882812,-0.3753818273544311,9.880548477172852,2.0396101474761963,1.251357913017273,-6.18795108795166
2792528721.0,-0.7434448003768921,-0.2987558841705322,10.10594654083252,1.9064418077468872,0.7372288703918457,-6.258057117462158
2792537054.0,-0.6609010100364685,-0.3458929061889648,9.886445045471191,1.4976898431777954,-0.0124613251537084,-6.3053412437438965
2792545387.0,-0.4025858342647552,-0.6050172448158264,9.841552734375,1.0928568840026855,-0.370983749628067,-6.318045139312744
2792553720.0,-0.3534697890281677,-1.1280746459960938,9.689780235290527,0.9889784455299376,-0.0473094880580902,-6.242701053619385
2792562053.0,-0.5659911036491394,-1.0855392217636108,9.604781150817873,1.3844493627548218,1.319491624832153,-6.251397132873535
2792570386.0,-0.5740432739257812,-1.1197351217269895,9.976628303527832,1.6782701015472412,1.7644108533859253,-6.229240894317627
2792578719.0,-0.7119171023368835,-1.27079439163208,9.921106338500977,1.788360357284546,1.5544767379760742,-6.321990489959717
2792587052.0,-0.7087382078170776,-1.134932518005371,9.990158081054688,2.2741341590881348,1.588697075843811,-6.35631275177002
2792595385.0,-0.7568466663360596,-1.10210919380188,9.687713623046877,2.156026840209961,0.9514407515525818,-6.379929542541504
2792603718.0,-0.7198663353919983,-0.9663951992988586,9.807552337646484,2.103748321533203,0.2314502149820327,-6.47874927520752
2792612051.0,-0.4267483353614807,-1.1923710107803345,9.895994186401367,2.3922157287597656,-0.234792873263359,-6.403852939605713
2792620384.0,-0.4712492227554321,-1.183479905128479,9.4941987991333,2.2582788467407227,0.2542468607425689,-6.453723907470703
2792628717.0,-0.6837755441665649,-0.8635022044181824,9.77073097229004,2.5720787048339844,1.3857555389404297,-6.34947395324707
2792637050.0,-0.8220968842506409,-0.6896554231643677,9.817146301269531,2.5949273109436035,1.8386154174804688,-6.418095111846924
2792645383.0,-0.857174277305603,-0.7264482378959656,9.849859237670898,2.30627989768982,1.8263460397720337,-6.326165199279785
2792653716.0,-0.6119411587715149,-0.8947864174842834,9.985861778259276,1.962203860282898,1.1547921895980835,-6.299807548522949
2792662049.0,-0.6065957546234131,-0.7606256008148193,9.777281761169434,1.8024992942810056,0.5115417838096619,-6.22703742980957
2792670382.0,-0.4673386514186859,-0.703116774559021,10.076245307922363,2.1657602787017822,0.0986404195427894,-6.152602672576904
2792678715.0,-0.3782792091369629,-0.9720988273620604,9.718539237976074,2.0051848888397217,-0.0224508792161941,-6.098941802978516
2792687048.0,-0.6016691327095032,-0.8740960359573364,9.647760391235352,2.009692907333374,0.9077684283256532,-6.263256549835205
2792695381.0,-0.6556276679039001,-0.6883748173713684,9.847597122192385,2.3318302631378174,1.6982364654541016,-6.132328987121582
2792703714.0,-0.8941292762756348,-0.7435768246650696,9.58194065093994,1.752103328704834,2.0255351066589355,-6.0646820068359375
2792712047.0,-0.7788048386573792,-0.8224630951881409,10.112130165100098,1.955723524093628,1.7157182693481443,-6.193227291107178
2792720380.0,-0.5099025964736938,-1.1404556035995483,9.965531349182127,1.734237551689148,0.4873876869678497,-6.1945085525512695
2792728713.0,-0.4486924409866333,-0.9983429312705994,9.847150802612305,2.152773857116699,0.3152856230735779,-6.173862934112549
2792737046.0,-0.2765918672084808,-1.080830454826355,9.700550079345703,2.6581170558929443,0.0981025174260139,-6.148427963256836
2792745379.0,-0.4523690640926361,-0.9682244062423706,9.59404754638672,2.756040334701538,0.8782864809036255,-6.164411067962647
2792753712.0,-0.5253379940986633,-0.8657439351081848,9.884136199951172,3.090562582015991,1.676656723022461,-6.227243423461914
2792762045.0,-0.693228006362915,-0.7445489764213562,9.62799835205078,2.961261987686157,2.230257272720337,-6.117256164550781
2792770378.0,-0.8421093821525574,-0.6233783960342407,9.775915145874023,2.418419122695923,2.5854241847991943,-6.248015880584717
2792778711.0,-0.6127817034721375,-0.5508673191070557,10.287086486816406,2.511270523071289,1.6924092769622805,-6.102527141571045
2792787044.0,-0.5403756499290466,-0.5138229727745056,9.907686233520508,2.322007179260254,0.6257813572883606,-6.289741516113281
2792795377.0,-0.4078237414360046,-0.595840334892273,9.520391464233398,2.0204765796661377,0.3885935544967651,-6.265280723571777
2792803710.0,-0.4656409025192261,-0.7064670324325562,9.59726333618164,1.6805499792099,0.7690674066543579,-6.134340286254883
2792812043.0,-0.7324889898300171,-0.7064516544342041,9.700512886047363,1.548905372619629,1.904533624649048,-6.077258110046387
2792820376.0,-0.7663067579269409,-0.7166941165924072,9.571880340576172,1.5084223747253418,3.0861055850982666,-6.067692279815674
2792828709.0,-0.6623224020004272,-1.0110552310943604,9.513189315795898,0.9981355667114258,2.736958265304565,-6.190077304840088
2792837042.0,-0.6897622346878052,-0.9118987321853638,10.052507400512695,1.5097544193267822,2.38716983795166,-6.151885986328125
2792845375.0,-0.6812484264373779,-0.7436079978942871,9.827506065368652,1.893737435340881,1.9074152708053589,-6.2487335205078125
2792853708.0,-0.8346304893493652,-0.6976402997970581,9.36905574798584,1.6673074960708618,1.6742489337921145,-6.227806568145752
2792862041.0,-0.7098091244697571,-0.8663404583930969,10.024065017700195,1.4821933507919312,1.5697684288024902,-6.265741348266602
2792870374.0,-0.6859554648399353,-0.8986916542053223,9.845832824707031,1.6541417837142944,1.4338080883026123,-6.31169319152832
2792878707.0,-0.7820031046867371,-0.5240110754966736,9.697173118591309,1.771198868751526,2.3804080486297607,-6.262745380401611
2792887040.0,-0.7913819551467896,-0.7024456858634949,9.815679550170898,1.262397527694702,2.872918128967285,-6.309643745422363
2792895373.0,-0.9489606618881226,-1.030735731124878,9.83643913269043,1.2176237106323242,2.3171658515930176,-6.366071701049805
2792903706.0,-0.7721760272979736,-1.0916160345077517,9.90025234222412,1.5621352195739746,1.577503681182861,-6.19420051574707
2792912039.0,-0.4933916628360748,-1.141905665397644,9.66807460784912,1.62074077129364,0.9482645392417908,-6.273579120635986
2792920372.0,-0.7415478825569153,-0.9702829122543336,9.614460945129396,1.9613330364227293,1.347718596458435,-6.2444562911987305
2792928705.0,-0.9171406626701356,-0.95916485786438,9.866294860839844,2.49074125289917,2.0015347003936768,-6.281122207641602
2792937038.0,-1.0591720342636108,-0.7910199165344238,9.644301414489746,2.102070569992065,2.2194604873657227,-6.082919597625732
2792945371.0,-1.0179708003997805,-0.666088879108429,10.07000732421875,2.0479986667633057,2.3845956325531006,-6.156816482543945
2792953704.0,-0.6991398930549622,-0.8446559906005859,9.953768730163574,1.678231716156006,1.7278721332550049,-6.221928119659424
2792962037.0,-0.7247892022132874,-0.7886366248130798,9.88986587524414,1.4936301708221436,1.3017795085906982,-6.125080585479736
2792970370.0,-0.8057106137275696,-0.764807939529419,9.99363613128662,2.078761577606201,1.3066973686218262,-6.0964436531066895
2792978703.0,-0.8830931186676025,-0.965261936187744,9.598731994628906,1.9750494956970213,1.180214285850525,-6.10712480545044
2792987036.0,-0.8487225770950317,-1.0344724655151367,9.729113578796388,1.9862173795700075,1.6138375997543335,-6.024442672729492
2792995369.0,-0.7915347814559937,-0.9139885902404784,10.058465957641602,2.4679441452026367,1.7805348634719849,-6.185581207275391
2793003702.0,-0.8777951598167419,-0.7096520662307739,9.710135459899902,2.383827209472656,1.814627766609192,-6.176437377929688
2793012035.0,-0.8756967186927795,-0.5570509433746338,9.679006576538086,2.3091745376586914,1.7901020050048828,-6.057471752166748
2793020368.0,-0.8097363710403442,-0.7090405821800232,9.906249046325684,2.1202566623687744,1.2982702255249023,-6.169469833374023
2793028701.0,-0.919895589351654,-0.7832300066947937,9.877656936645508,1.7993100881576538,1.037747859954834,-6.067704677581787
2793037034.0,-0.76142817735672,-0.6335294246673584,9.69768238067627,1.879380345344544,1.316558837890625,-6.097519397735596
2793045367.0,-0.6271759271621704,-0.8007806539535522,9.40390968322754,1.54744553565979,1.237462043762207,-6.165013313293457
2793053700.0,-0.6846722960472107,-0.8082235455513,9.88553237915039,1.438482642173767,1.4898648262023926,-6.000519275665283
2793062033.0,-0.6252098679542542,-1.0055164098739624,9.842998504638672,2.043926477432251,1.6449333429336548,-6.0318450927734375
2793070366.0,-0.5621814727783203,-1.170710206031799,9.36398220062256,1.409487247467041,2.0696945190429688,-6.089246273040772
2793078699.0,-0.4938567280769348,-1.1775355339050293,10.024089813232422,1.4525959491729736,1.935501217842102,-5.972880840301514
2793087032.0,-0.4991459548473358,-1.1133769750595093,9.8306303024292,2.099150419235229,1.5183733701705933,-6.042935848236084
2793095365.0,-0.6503961682319641,-0.8489696383476257,9.119706153869627,2.4885895252227783,1.62928307056427,-6.158200263977051
2793103698.0,-0.7324842810630798,-0.8000235557556152,9.481160163879396,2.3861067295074463,1.6010560989379885,-6.18978214263916
2793112031.0,-0.6597744822502136,-0.979390025138855,9.705281257629396,2.016185998916626,1.1018859148025513,-6.115475654602051
2793120364.0,-0.5129228234291077,-1.0524804592132568,9.643957138061523,2.0843710899353027,1.2749357223510742,-6.148825168609619
2793128697.0,-0.4905936419963836,-1.0469152927398682,9.600796699523926,1.954584002494812,1.302727222442627,-6.113964557647705
2793137030.0,-0.6829515695571899,-0.9434344172477722,9.709823608398438,2.259393215179444,1.615015983581543,-6.11393928527832
2793145363.0,-0.6438162922859192,-0.7491089701652527,9.90821647644043,2.9033865928649902,1.6975195407867432,-6.139758110046387
2793153696.0,-0.6461275815963745,-0.8625560998916626,9.310056686401367,2.480879545211792,1.5607649087905884,-6.134865760803223
2793162029.0,-0.6150938272476196,-1.05597984790802,9.460132598876951,1.6304357051849363,1.774157166481018,-6.202230453491211
2793170362.0,-0.4144896566867828,-1.0298603773117063,10.015867233276367,2.040750026702881,1.524623155593872,-6.013888359069824
2793178695.0,-0.4021816253662109,-0.9770556688308716,9.558408737182615,2.391409158706665,1.1092116832733154,-5.927005767822266
2793187028.0,-0.5671793818473816,-0.7878319621086121,9.423609733581545,2.8834073543548584,1.7458789348602295,-5.977337837219238
2793195361.0,-0.543834388256073,-0.8003122210502625,9.761810302734377,3.0484395027160645,2.134779930114746,-6.047879219055176
2793203694.0,-0.652277946472168,-0.6882834434509277,9.679951667785645,2.633310079574585,1.9514591693878167,-6.029309749603272
2793212027.0,-0.6351302266120911,-0.6596946716308594,9.900433540344238,2.609129905700684,2.114903211593628,-5.947983741760254
2793220360.0,-0.6559468507766724,-0.8081713318824768,9.73122501373291,2.1216139793396,1.703102946281433,-6.009687900543213
2793228693.0,-0.772593080997467,-0.6314086318016052,9.601452827453612,2.504624128341675,1.807097315788269,-5.9868927001953125
2793237026.0,-0.5119085907936096,-0.6603779792785645,9.66343593597412,3.037912368774414,1.3171993494033811,-5.90812873840332
2793245359.0,-0.5303704142570496,-0.830397367477417,9.48044490814209,2.541790246963501,1.3525725603103638,-6.028336048126221
2793253692.0,-0.5115969777107239,-0.6781811714172363,9.76274299621582,2.778081178665161,2.1198723316192627,-5.881386756896973
2793262025.0,-0.4002307057380676,-0.4752539694309234,9.64688777923584,2.7992641925811768,2.1306815147399902,-5.885663986206055
2793270358.0,-0.6116498708724976,-0.4976736307144165,9.445035934448242,2.154093265533448,2.24589467048645,-6.007742881774902
2793278691.0,-0.9766944646835328,-0.5315231680870056,9.95658016204834,2.1274542808532715,2.746089220046997,-5.967604160308838
2793287024.0,-0.9070879220962524,-0.6015336513519287,9.988712310791016,2.2876713275909424,2.599473237991333,-5.891812324523926
2793295357.0,-0.7549688816070557,-0.4988592863082886,9.789578437805176,1.988061666488648,1.3665066957473757,-5.783925533294678
2793303690.0,-0.5165470838546753,-0.6053189039230347,10.088254928588867,2.073331594467163,1.0734542608261108,-5.959587574005127
2793312023.0,-0.4993758201599121,-0.876860499382019,9.75503921508789,1.6826119422912598,1.4455522298812866,-5.793530464172363
2793320356.0,-0.7234477996826172,-0.8117272853851318,9.874547004699709,1.987831115722656,2.013624668121338,-5.81699275970459
2793328689.0,-0.7185956835746765,-0.8886737823486328,10.019390106201172,2.0950522422790527,2.442944526672364,-5.72593355178833
2793337022.0,-0.7240321636199951,-1.0005501508712769,9.637401580810549,1.936833143234253,2.4884612560272217,-5.6911492347717285
2793345355.0,-0.773817241191864,-0.736940860748291,10.027024269104004,2.540586233139038,2.768040657043457,-5.614025592803955
2793353688.0,-0.6367459297180176,-0.5516030192375183,10.126522064208984,2.494378089904785,2.033808708190918,-5.657493114471436
2793362021.0,-0.7167117595672607,-0.5456089377403259,9.659486770629885,2.124457597732544,1.3086953163146973,-5.733157634735107
2793370354.0,-0.7536269426345825,-0.7452332377433777,9.9583740234375,2.03006911277771,1.2632302045822144,-5.668328285217285
2793378687.0,-0.8614727854728699,-0.899246871471405,9.838051795959473,1.559714674949646,1.820774793624878,-5.47806453704834
2793387020.0,-0.8620684146881104,-0.6899411082267761,9.81995964050293,2.2795259952545166,2.2764780521392822,-5.484084606170654
2793395353.0,-0.6933700442314148,-0.785202145576477,10.109746932983398,2.7205777168273926,1.9354501962661743,-5.550835132598877
2793403686.0,-0.7323486804962158,-0.6789630055427551,9.886813163757324,2.4204812049865723,1.3898669481277466,-5.57429838180542
2793412019.0,-0.7942731380462646,-0.311878353357315,9.64912223815918,2.958226203918457,1.372218370437622,-5.559517860412598
2793420352.0,-0.8086263537406921,-0.5655059218406677,9.54703140258789,2.038778066635132,1.098351240158081,-5.376044273376465
2793428685.0,-0.7973465919494629,-1.050681471824646,9.811518669128418,1.2908421754837036,1.3601542711257937,-5.296690464019775
2793437018.0,-0.560360312461853,-0.8954560160636902,9.884028434753418,2.426551818847656,1.126603603363037,-5.070235252380371
2793445351.0,-0.642279863357544,-0.6658967733383179,9.57907772064209,3.200537204742432,1.1938923597335815,-5.029816150665283
2793453684.0,-0.7888228297233582,-0.3756580650806427,9.71922779083252,2.9701626300811768,1.824310064315796,-4.961246490478516
2793462017.0,-0.8029688000679016,-0.3812082409858703,10.020146369934082,3.30798888206482,1.811323523521424,-5.006892204284668
2793470350.0,-0.788013756275177,-0.5306561589241028,9.661931037902832,2.3881049156188965,1.2138714790344238,-4.863246917724609
2793478683.0,-0.6676239967346191,-0.3552808165550232,9.671734809875488,1.815293550491333,1.036211013793945,-4.715862274169922
2793487016.0,-0.5902624726295471,-0.5008330941200256,9.803903579711914,2.0925679206848145,1.043511152267456,-4.807023525238037
2793495349.0,-0.6197370886802673,-0.4689538180828094,9.511688232421877,2.6195292472839355,0.9558080434799194,-4.658383846282959
2793503682.0,-0.7350751757621765,-0.5541183352470398,9.668251991271973,2.8810503482818604,1.2488348484039309,-4.44640064239502
2793512015.0,-0.765264630317688,-0.7105751633644104,9.48692226409912,2.724343061447144,1.7122220993041992,-4.490636825561523
2793520348.0,-0.8513999581336975,-0.499553918838501,9.4747953414917,2.5382041931152344,1.81777822971344,-4.53028678894043
2793528681.0,-0.851328432559967,-0.4400600790977478,9.717641830444336,2.563126802444458,1.609380841255188,-4.400064468383789
2793537014.0,-0.7362295389175415,-0.4049513638019562,9.665767669677734,2.60615873336792,1.0364928245544434,-4.352063655853272
2793545347.0,-0.6556586027145386,-0.1543936878442764,9.640536308288574,3.038526773452759,0.4588918089866638,-4.261030197143555
2793553680.0,-0.4213227927684784,-0.0844945535063743,9.56539535522461,2.802081823348999,0.1537238210439682,-4.324553489685059
2793562013.0,-0.4932074248790741,-0.3035797476768493,9.492461204528809,1.89622163772583,0.7360250353813171,-4.178283214569092
2793570346.0,-0.719717800617218,-0.382343977689743,9.713258743286133,1.7876816987991333,1.670701265335083,-4.006629943847656
2793578679.0,-0.8744060397148132,-0.4201860129833221,9.671895027160645,1.7139638662338257,2.2616987228393555,-3.991876363754273
2793587012.0,-0.7988254427909851,-0.1160684004426002,9.57496166229248,1.7673951387405396,1.8592219352722168,-4.039774894714356
2793595345.0,-0.7134777903556824,-0.0880774334073066,9.79941749572754,2.225224018096924,1.1867716312408447,-3.9096546173095694
2793603678.0,-0.6385772228240967,-0.5460532903671265,9.594100952148438,1.3577721118927002,0.548516035079956,-3.901636838912964
2793612011.0,-0.6446719765663147,-0.5588423013687134,9.225608825683594,1.09391987323761,0.1567463129758834,-4.0166449546813965
2793620344.0,-0.6765775680541992,-0.5744801163673401,9.679550170898438,1.5840740203857422,0.3911165595054626,-3.917415857315064
2793628677.0,-0.5488015413284302,-0.7189056277275085,9.50918674468994,1.4767757654190063,1.0098028182983398,-4.007296085357666
2793637010.0,-0.709586501121521,-0.6550949215888977,9.652155876159668,2.3578031063079834,1.842982530593872,-3.957655906677246
2793645343.0,-0.7845773100852966,-0.4574218690395355,10.180424690246582,2.7820518016815186,2.330728769302368,-3.960934400558472
2793653676.0,-0.7554205060005188,-0.3028600811958313,9.92045783996582,2.243077278137207,1.7097375392913818,-3.9890077114105225
2793662009.0,-0.7437576651573181,-0.2295422554016113,9.899688720703123,2.145896673202514,1.1334682703018188,-4.151760578155518
2793670342.0,-0.5401932597160339,-0.4493216574192047,10.063156127929688,1.7940338850021362,0.8054780960083008,-4.191974639892578
2793678675.0,-0.5489039421081543,-0.4404139816761017,9.706768035888672,1.6676533222198486,0.4448296427726745,-4.062955856323242
2793687008.0,-0.4825362265110016,-0.3483848869800567,9.806047439575195,2.3468663692474365,0.5401914715766907,-3.95937180519104
2793695341.0,-0.4685414731502533,-0.4682649970054626,9.695874214172363,2.1944100856781006,1.3320810794830322,-3.927098035812378
2793703674.0,-0.671372652053833,-0.4907033145427704,9.85513687133789,2.065519332885742,2.162520408630371,-3.948460340499878
2793712007.0,-0.7149178981781006,-0.3151964843273163,10.157478332519531,2.2460737228393555,2.5058019161224365,-3.9726908206939697
2793720340.0,-0.7983565926551819,-0.1927710771560669,9.897665023803713,2.0087833404541016,1.8783304691314693,-4.074302673339844
2793728673.0,-0.8124127984046936,-0.276550680398941,9.994824409484863,1.7699309587478638,1.396398425102234,-3.957911968231201
2793737006.0,-0.7192195653915405,-0.3997277319431305,10.217885971069336,1.936679720878601,0.7596542239189148,-3.873051881790161
2793745339.0,-0.5137725472450256,-0.4148350954055786,9.778156280517578,2.012190341949463,0.4093026518821716,-3.8444664478302
2793753672.0,-0.4344688951969147,-0.370263397693634,9.861985206604004,1.8826849460601809,0.7162637114524841,-4.034831523895264
2793762005.0,-0.5645341277122498,-0.5343129634857178,10.00378704071045,1.7454949617385864,1.2638959884643557,-3.8740508556365967
2793770338.0,-0.7346176505088806,-0.2994664013385772,9.700838088989258,1.9993577003479004,1.8924951553344729,-3.947999238967896
2793778671.0,-0.8810136318206787,-0.0034074890427291,9.676406860351562,2.199122905731201,2.383827209472656,-4.017771720886231
2793787004.0,-0.983204424381256,-0.2998387813568115,9.83646297454834,1.4917089939117432,1.6864027976989746,-4.106499671936035
2793795337.0,-0.9171957969665528,-0.560710072517395,10.078755378723145,1.3510613441467283,1.1923043727874756,-3.9077847003936768
2793803670.0,-0.7507763504981995,-0.4362150728702545,10.09665584564209,1.5490591526031494,0.7056081891059875,-3.842775344848633
2793812003.0,-0.6243484020233154,-0.2587718963623047,9.69803237915039,1.472395896911621,0.2657605111598968,-3.9732799530029297
2793820336.0,-0.5933282971382141,-0.1993365287780761,9.861764907836914,1.6504915952682495,0.4415510296821594,-3.892775058746338
2793828669.0,-0.676398754119873,-0.4339541494846344,9.87171745300293,1.4604341983795166,1.2462480068206787,-3.765497922897339
2793837002.0,-0.7797322273254395,-0.6291154623031616,9.669289588928224,0.7769181728363037,1.9498196840286253,-3.830890893936157
2793845335.0,-0.8571738600730896,-0.4729438722133636,10.01371955871582,0.6638569235801697,2.143770694732666,-3.783145666122437
2793853668.0,-0.84682297706604,-0.6188572645187378,9.860389709472656,1.1368238925933838,1.401828646659851,-3.793775796890259
2793862001.0,-0.8253443837165833,-0.4944005906581878,9.752396583557127,1.3738322257995603,0.5463643670082092,-3.7409842014312735
2793870334.0,-0.8221540451049805,-0.5002527236938477,9.827091217041016,1.6760547161102295,0.2299005687236786,-3.605203628540039
2793878667.0,-0.8042356967926025,-0.8951635360717773,9.696870803833008,1.1310606002807615,0.1509318649768829,-3.6385788917541504
2793887000.0,-0.8219442963600159,-0.9042829275131226,9.838263511657717,1.07844877243042,0.626024603843689,-3.744544506072998
2793895333.0,-0.7994077205657959,-0.7841443419456482,9.797557830810549,1.897976636886597,1.1508347988128662,-3.737117052078247
2793903666.0,-0.7056869268417358,-0.477992832660675,9.749059677124023,2.0195415019989014,0.9347274899482728,-3.7150375843048096
2793911999.0,-0.7635172605514526,-0.2306468486785888,10.06655979156494,2.563728809356689,0.6862565875053406,-3.766842603683472
2793920332.0,-0.8421487808227539,-0.3685297966003418,9.770297050476074,2.3730950355529785,0.3228802680969238,-3.770415544509888
2793928665.0,-0.9698044061660768,-0.4810839593410492,9.477377891540527,1.281492829322815,0.3968797326087951,-3.6944172382354736
2793936998.0,-0.9631534814834596,-0.4672882556915283,9.932723999023438,1.2029597759246826,0.4046664834022522,-3.668957471847534
2793945331.0,-0.6962605714797974,-0.3055584728717804,9.808838844299316,1.5740586519241333,-0.0236419364809989,-3.674694299697876
2793953664.0,-0.5684654116630554,-0.1409555375576019,9.620863914489746,2.014495372772217,-0.2928987741470337,-3.643803834915161
2793961997.0,-0.5207642316818237,-0.3154357373714447,9.96852684020996,1.966519951820373,0.0382036305963993,-3.5109686851501465
2793970330.0,-0.7941452264785767,-0.5741552710533142,9.876635551452637,1.0758106708526611,0.2203720659017563,-3.557304620742798
2793978663.0,-0.8999887704849243,-0.3408489823341369,9.7606840133667,1.1753729581832886,0.837803065776825,-3.4451141357421875
2793986996.0,-0.6758363246917725,-0.4501738846302032,9.93921947479248,1.2844384908676147,0.9704080820083618,-3.528975486755371
2793995329.0,-0.6101927161216736,-0.6156005859375,9.819286346435549,1.4184266328811646,0.2095116227865219,-3.5191650390625
2794003662.0,-0.7138280272483826,-0.5054488778114319,10.124744415283203,2.447914123535156,0.1810542494058609,-3.519242525100708
2794011995.0,-0.6199449896812439,-0.4391182363033294,9.90151596069336,2.393867492675781,0.1389187723398208,-3.304671287536621
2794020328.0,-0.5363765358924866,-0.4545451402664184,9.62846851348877,1.7394496202468872,-0.0663920864462852,-3.662578821182251
