,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3143,2356387834.0,-0.5766101479530334,-0.1887772530317306,9.980510711669922,2.4242465496063232,0.6713876128196716,0.1496511846780777
3144,2356396167.0,-0.6531420350074768,-0.0565755814313888,9.850622177124023,2.480648994445801,0.7968460321426392,0.0697347596287727
3145,2356404500.0,-0.55989009141922,-0.0645103901624679,9.900949478149414,2.577342987060547,0.5943398475646973,0.0962711051106453
3146,2356412833.0,-0.3949722647666931,-0.2385574877262115,9.833182334899902,2.656311511993408,0.1367671936750412,0.0141774788498878
3147,2356421166.0,-0.3692840039730072,-0.22659632563591,9.823722839355469,2.7624824047088623,0.4822008013725281,0.052778135985136
3148,2356429499.0,-0.4935069382190704,-0.0891880393028259,9.95071029663086,2.718425989151001,0.9192052483558656,0.1761362999677658
3149,2356437832.0,-0.5800257325172424,-0.1017844453454017,9.904426574707031,2.63775372505188,0.9618656635284424,0.0883434936404228
3150,2356446165.0,-0.5519226789474487,-0.2972328066825866,9.928159713745115,2.412092685699463,0.716814398765564,-0.0312365591526031
3151,2356454498.0,-0.5799928307533264,-0.329024463891983,9.963104248046877,2.60556960105896,0.5807643532752991,0.0543918311595916
3152,2356462831.0,-0.6273963451385498,-0.1186681389808654,9.829744338989258,2.754490852355957,0.8013285398483276,0.0416103266179561
3153,2356471164.0,-0.5833016633987427,0.0115957353264093,9.897445678710938,2.887403011322021,0.4615556895732879,0.0179939996451139
3154,2356479497.0,-0.4750734567642212,-0.1987965404987335,10.033604621887209,2.669938325881958,0.1911206245422363,0.0667891204357147
3155,2356487830.0,-0.3924923241138458,-0.3880828320980072,9.904936790466309,2.370610237121582,0.2642748653888702,-0.036449059844017
3156,2356496163.0,-0.4918085932731628,-0.2634577751159668,9.746949195861816,2.520095109939575,0.8636224269866943,0.1124336943030357
3157,2356504496.0,-0.5849558711051941,-0.115059308707714,9.893704414367676,2.642505407333374,1.028680443763733,-0.0221307016909122
3158,2356512829.0,-0.5384700298309326,-0.179428368806839,9.92393398284912,2.7713959217071533,0.6008971333503723,0.0960917994379997
3159,2356521162.0,-0.5090950131416321,-0.3335936665534973,9.9951810836792,2.7378158569335938,0.55366450548172,0.0776751637458801
3160,2356529495.0,-0.5583097338676453,-0.3172504007816314,10.040379524230955,2.540407180786133,0.6623713374137878,-0.0154709992930293
3161,2356537828.0,-0.5944674611091614,-0.1814891248941421,9.867591857910156,2.5753960609436035,0.7721027135848999,-0.065393142402172
3162,2356546161.0,-0.4603276252746582,-0.2073235511779785,9.86378288269043,2.7189507484436035,0.4977870285511017,0.0586309842765331
3163,2356554494.0,-0.3677746951580047,-0.3512068688869476,9.875470161437988,2.7146732807159424,0.2446671426296234,-0.0209140218794345
3164,2356562827.0,-0.3759516179561615,-0.307963877916336,9.804694175720217,2.873981237411499,0.4306137263774872,0.0551858730614185
3165,2356571160.0,-0.489030122756958,-0.1170788556337356,9.850261688232422,2.8611743450164795,0.9462795853614808,0.0947342589497566
3166,2356579493.0,-0.5290641784667969,-0.1571399718523025,9.938549041748049,2.5813639163970947,0.9338053464889526,0.0128455376252532
3167,2356587826.0,-0.4944080114364624,-0.3652398288249969,9.895519256591797,2.6178646087646484,0.7357817888259888,0.0279835518449544
3168,2356596159.0,-0.521974503993988,-0.307060033082962,9.844018936157228,2.74450159072876,0.65358567237854,0.0522658489644527
3169,2356604492.0,-0.5481550097465515,-0.0591030195355415,9.852070808410645,2.967793703079224,0.5708132982254028,0.0863968208432197
3170,2356612825.0,-0.4889585971832275,0.0076884999871253,9.858952522277832,2.9596993923187256,0.3754534721374511,0.0564025491476058
3171,2356621158.0,-0.3931477963924408,-0.1529521644115448,9.948800086975098,2.908944845199585,0.2539523541927337,-0.0478730089962482
3172,2356629491.0,-0.362164169549942,-0.3394035696983337,9.897366523742676,2.5291624069213867,0.4683435261249542,0.0197357665747404
3173,2356637824.0,-0.4514254033565521,-0.1457762718200683,9.725751876831056,2.61683988571167,1.0640281438827517,0.0315439328551292
3174,2356646157.0,-0.5399924516677856,0.0130256842821836,9.877629280090332,2.8840091228485107,1.0971602201461792,0.0378578417003154
3175,2356654490.0,-0.5108091235160828,-0.1024010702967643,9.997538566589355,2.791093349456787,0.7669029831886292,0.0127174677327275
3176,2356662823.0,-0.5028164386749268,-0.2709161639213562,9.980390548706056,2.75134015083313,0.5948266386985779,0.0636385679244995
3177,2356671156.0,-0.5776854157447815,-0.1739473938941955,9.971270561218262,2.608822822570801,0.7818105220794678,-0.0858845263719558
3178,2356679489.0,-0.5910525321960449,-0.0335163883864879,9.89316749572754,2.6203746795654297,0.7907754182815552,-0.0013319400604814
3179,2356687822.0,-0.4784563779830932,-0.1069265455007553,9.815825462341309,2.640174627304077,0.5221846103668213,-0.1157763376832008
3180,2356696155.0,-0.3908298015594482,-0.2097572684288025,9.89311408996582,2.829207420349121,0.3111745417118072,0.0087472610175609
3181,2356704488.0,-0.3802641332149505,-0.2016172111034393,9.87392234802246,2.789095640182495,0.6946452856063843,0.1097441837191581
3182,2356712821.0,-0.5429133176803589,-0.0408641621470451,9.861695289611816,2.716402530670166,1.025965452194214,-0.0091442828997969
3183,2356721154.0,-0.616168737411499,-0.0846963822841644,9.96922779083252,2.678903341293335,1.0450992584228516,0.0010886050295084
3184,2356729487.0,-0.5841897130012512,-0.3300371170043945,10.004461288452148,2.576023578643799,0.7451693415641785,-0.0056735528632998
3185,2356737820.0,-0.5860036015510559,-0.2427422404289245,9.866605758666992,2.789544105529785,0.6050338745117188,-0.0036756431218236
3186,2356746153.0,-0.6254882216453552,-0.0187135394662618,9.926249504089355,2.906088352203369,0.5799575448036194,0.0640099793672561
3187,2356754486.0,-0.5498592853546143,0.0278506968170404,9.98689079284668,2.7874433994293213,0.4287309944629669,0.0400862731039524
3188,2356762819.0,-0.4421429932117462,-0.2087379246950149,9.9239501953125,2.53205680847168,0.3033621907234192,0.0466819442808628
3189,2356771152.0,-0.4024099111557007,-0.3351227939128876,9.888628959655762,2.525320291519165,0.5485929250717163,0.0855131298303604
3190,2356779485.0,-0.5249062180519104,-0.1889418512582779,9.786443710327148,2.573103427886963,0.9052070379257202,0.0758437514305114
3191,2356787818.0,-0.5948688387870789,-0.0144138485193252,9.819307327270508,2.837263345718384,1.0002870559692385,0.0208756010979414
3192,2356796151.0,-0.5850387811660767,-0.1091169342398643,9.97272491455078,2.809855937957764,0.6895096302032471,0.1188500523567199
3193,2356804484.0,-0.5277338624000549,-0.3113694489002228,10.050978660583496,2.5735902786254883,0.5200458765029907,0.0737690031528472
3194,2356812817.0,-0.5906123518943787,-0.2536108195781708,9.912654876708984,2.5982825756073,0.6460678577423096,0.0731286406517028
3195,2356821150.0,-0.6107620000839233,-0.1028727069497108,9.889081001281738,2.5854368209838867,0.7600640654563904,0.0858461037278175
3196,2356829483.0,-0.474665105342865,-0.1874422281980514,9.86296272277832,2.687612295150757,0.235843077301979,0.0214519221335649
3197,2356837816.0,-0.3316835165023803,-0.2898755073547363,9.798666000366213,2.877746343612671,0.1866893321275711,0.1522381901741027
3198,2356846149.0,-0.3760795891284942,-0.2125421464443206,9.864541053771973,2.7633919715881348,0.556264340877533,0.0560695640742778
3199,2356854482.0,-0.4934259057044983,-0.0964046940207481,9.902802467346191,2.650125503540039,1.108046293258667,-0.0144592355936765
3200,2356862815.0,-0.5275039672851562,-0.1420607715845108,9.882640838623049,2.651636838912964,0.9076404571533204,0.0372430980205535
3201,2356871148.0,-0.5286421775817871,-0.324007123708725,9.941585540771484,2.6688497066497803,0.6271901726722717,0.0200815610587596
3202,2356879481.0,-0.5189991593360901,-0.2904800176620483,9.85937786102295,2.6790566444396973,0.5466718077659607,0.079903595149517
3203,2356887814.0,-0.5751067399978638,-0.0530281290411949,9.816606521606444,2.9295897483825684,0.653380811214447,-0.0400350503623485
3204,2356896147.0,-0.4975632727146148,0.0050726234912872,9.958863258361816,2.866117715835572,0.4516430199146271,-0.021925788372755
3205,2356904480.0,-0.3891207575798034,-0.2361062467098236,9.946856498718262,2.609194278717041,0.3634915947914123,0.0010501836659386
3206,2356912813.0,-0.34757199883461,-0.3556514978408813,9.813313484191896,2.6388168334960938,0.5153456330299377,0.0242438726127147
3207,2356921146.0,-0.4456632137298584,-0.1830703467130661,9.785292625427246,2.6245758533477783,0.9932560324668884,0.0315439328551292
3208,2356929479.0,-0.5474910140037537,-0.041295863687992,9.83386516571045,2.8372504711151123,1.0991195440292358,0.0807232558727264
3209,2356937812.0,-0.4997314810752868,-0.1112755388021469,9.921714782714844,2.920163631439209,0.6684418320655823,0.0496531911194324
3210,2356946145.0,-0.5173190832138062,-0.2987789511680603,10.043716430664062,2.6608707904815674,0.489091008901596,0.0582851879298687
3211,2356954478.0,-0.5621413588523865,-0.2729342877864837,9.94094467163086,2.6020348072052,0.743337869644165,0.0645606741309166
3212,2356962811.0,-0.6132898330688477,-0.0996123626828193,9.837798118591309,2.641096830368042,0.8919004201889038,0.0504728518426418
3213,2356971144.0,-0.5103884339332581,-0.1209519207477569,9.913975715637209,2.8101119995117188,0.4359542429447174,-0.0039830133318901
3214,2356979477.0,-0.3841736614704132,-0.2780133485794067,9.876126289367676,2.847816228866577,0.3541680574417114,-0.0525732189416885
3215,2356987810.0,-0.3978371322154999,-0.200532853603363,9.87780475616455,2.8570375442504883,0.3872871994972229,0.0597836263477802
3216,2356996143.0,-0.541043758392334,-0.066808134317398,9.919821739196776,2.76416015625,0.8255468010902405,0.056633073836565
3217,2357004476.0,-0.5699127316474915,-0.1199467554688453,9.908535957336426,2.581812620162964,1.164474368095398,0.1023032590746879
3218,2357012809.0,-0.5625782012939453,-0.2923591136932373,9.994356155395508,2.604916572570801,0.7568494081497192,0.0483852922916412
3219,2357021142.0,-0.5814615488052368,-0.2667547762393951,9.982362747192385,2.74774169921875,0.6086710095405579,0.0126534327864646
3220,2357029475.0,-0.6365991830825806,-0.0245681293308734,9.846025466918944,2.843820810317993,0.6862565875053406,0.0591944940388202
3221,2357037808.0,-0.5814535021781921,0.088555671274662,9.920933723449709,2.956023693084717,0.5395510792732239,0.0606673210859298
3222,2357046141.0,-0.4743981659412384,-0.1453997194766998,10.024757385253906,2.6937851905822754,0.3604307472705841,-0.0037909070961177
3223,2357054474.0,-0.4226335883140564,-0.3129213452339172,9.888361930847168,2.371032953262329,0.5425863862037659,0.0549681521952152
3224,2357062807.0,-0.524534285068512,-0.169910579919815,9.73656177520752,2.51224422454834,0.8801819682121277,-0.0109756998717784
3225,2357071140.0,-0.6149640679359436,0.0222874172031879,9.856614112854004,2.794103145599365,0.9555647373199464,-0.003368271747604
3226,2357079473.0,-0.5556119084358215,-0.0349346846342086,9.903356552124023,2.887428998947144,0.5488490462303162,-0.0387031100690364
3227,2357087806.0,-0.5239300727844238,-0.2079884260892868,9.975848197937012,2.700469970703125,0.2925529479980469,0.1245748177170753
3228,2357096139.0,-0.5653625130653381,-0.1975288242101669,10.015212059020996,2.4440717697143555,0.6231815218925476,0.0290081202983856
3229,2357104472.0,-0.5968731641769409,-0.0640918016433715,9.823616981506348,2.3702516555786133,0.7538653612136841,0.0045977556146681
3230,2357112805.0,-0.5013600587844849,-0.084420196712017,9.813711166381836,2.5933005809783936,0.5697502493858337,-0.0329399071633815
3231,2357121138.0,-0.3850760161876678,-0.2404552549123764,9.87973403930664,2.7687196731567383,0.0863455906510353,0.0036628358066082
3232,2357129471.0,-0.3560625910758972,-0.2332467883825302,9.850801467895508,2.677661180496216,0.3630305528640747,0.0680826306343078
3233,2357137804.0,-0.4926363229751587,-0.0510920509696006,9.837674140930176,2.6976656913757324,0.7486785054206848,0.108706809580326
3234,2357146137.0,-0.5490630269050598,-0.0987351685762405,9.934346199035645,2.514203786849976,0.9615968465805054,-0.0253068674355745
3235,2357154470.0,-0.487064927816391,-0.308674544095993,9.92340850830078,2.4747579097747803,0.654021143913269,0.0677368491888046
3236,2357162803.0,-0.473723441362381,-0.3358480334281921,9.921382904052734,2.6480510234832764,0.4795241057872772,0.0226429849863052
3237,2357171136.0,-0.5256694555282593,-0.108723945915699,9.920717239379885,2.8640682697296143,0.4896288812160492,0.0225533340126276
3238,2357179469.0,-0.4882918298244476,-0.0080081829801201,9.901132583618164,2.8505699634552,0.5566869974136353,-0.0598604716360569
3239,2357187802.0,-0.3869882822036743,-0.1944150477647781,9.999402046203612,2.732590436935425,0.3661682307720184,0.1282888799905777
3240,2357196135.0,-0.3586948215961456,-0.417960524559021,9.929435729980469,2.4461982250213623,0.6002312898635864,0.1273924112319946
3241,2357204468.0,-0.4195895195007324,-0.2958060204982757,9.754216194152832,2.456853151321411,0.93132084608078,0.0916093066334724
3242,2357212801.0,-0.5207825303077698,-0.0692432597279548,9.827119827270508,2.7676055431365967,1.0906670093536377,0.0857692658901214
3243,2357221134.0,-0.5081791877746582,-0.1372737735509872,9.956704139709473,2.8724827766418457,0.7113329172134399,0.0892399996519088
3244,2357229467.0,-0.4989825189113617,-0.3365327417850494,9.992571830749512,2.7832682132720947,0.546505331993103,0.0651113837957382
3245,2357237800.0,-0.5261029601097107,-0.3241980969905853,10.02127456665039,2.60880970954895,0.7191964387893677,0.1236399114131927
3246,2357246133.0,-0.6366653442382812,-0.1769408285617828,9.889991760253906,2.4982845783233643,0.9219075441360474,0.0870883911848068
3247,2357254466.0,-0.5407420992851257,-0.1682281196117401,9.837668418884276,2.7499444484710693,0.6552890539169312,-0.0038293283432722
3248,2357262799.0,-0.4191571474075317,-0.2513622939586639,9.850980758666992,2.8910274505615234,0.2847022116184234,0.020465774461627
3249,2357271132.0,-0.4347429871559143,-0.304864227771759,9.955437660217283,2.85086441040039,0.4359030127525329,0.0895985960960388
3250,2357279465.0,-0.5507959723472595,-0.1350831687450409,9.816463470458984,2.741875648498535,0.8631740808486938,0.045567724853754
3251,2357287798.0,-0.597055971622467,-0.1138959825038909,9.902146339416504,2.6267268657684326,1.234849452972412,-0.0166748668998479
3252,2357296131.0,-0.580045223236084,-0.3275751769542694,9.96164608001709,2.572578430175781,0.9280678629875184,0.0855899602174758
3253,2357304464.0,-0.5761141180992126,-0.3702032268047333,9.895434379577637,2.799879312515259,0.5956717729568481,0.0727060064673423
3254,2357312797.0,-0.6103259921073914,-0.117137424647808,9.870468139648438,2.9447150230407715,0.627625584602356,0.0396764539182186
3255,2357321130.0,-0.5836561918258667,0.0105236647650599,9.881536483764648,2.9375813007354736,0.6719510555267334,-0.005865660496056
3256,2357329463.0,-0.4928909838199615,-0.1324773877859115,9.890284538269045,2.780630350112915,0.2662599682807922,0.0887533202767372
3257,2357337796.0,-0.4130580723285675,-0.3363851904869079,9.8971586227417,2.468034029006958,0.2855474948883056,0.0568123720586299
3258,2357346129.0,-0.4618165791034698,-0.2601273655891418,9.759379386901855,2.5346696376800537,0.7488193511962891,0.086127869784832
3259,2357354462.0,-0.5427340269088745,0.0042247772216796,9.749970436096191,2.8839449882507324,1.0198689699172974,0.0818502828478813
3260,2357362795.0,-0.5742277503013611,-0.004443971440196,9.90150260925293,3.00237250328064,0.7480893731117249,-0.0147153791040182
3261,2357371128.0,-0.5344024300575256,-0.2372630387544632,10.009723663330078,2.7368552684783936,0.4862605929374695,-0.0924545750021934
3262,2357379461.0,-0.5462299585342407,-0.2128506600856781,9.91883945465088,2.6378562450408936,0.5539847016334534,0.0814788788557052
3263,2357387794.0,-0.6108564734458923,-0.0701919347047805,9.85050106048584,2.665045976638794,0.7867283821105957,0.0113343000411987
3264,2357396127.0,-0.5320348739624023,-0.0474505685269832,9.835474014282228,2.660268783569336,0.5485801696777344,0.0005891274777241
3265,2357404460.0,-0.3760648071765899,-0.1719393134117126,9.815386772155762,2.8734688758850098,0.3356873691082001,0.0109500857070088
3266,2357412793.0,-0.3298982679843902,-0.2093476802110672,9.934332847595217,2.908688545227051,0.2626868188381195,0.0896626263856887
3267,2357421126.0,-0.4530312418937683,-0.0788424760103225,9.850349426269531,2.6592824459075928,0.8548622727394104,0.0784948244690895
3268,2357429459.0,-0.511902928352356,-0.0317682698369026,9.837007522583008,2.640174627304077,0.9389795064926147,0.0824650302529335
3269,2357437792.0,-0.5002183318138123,-0.2073599100112915,10.01325225830078,2.480457067489624,0.9592275023460388,0.1569640487432479
3270,2357446125.0,-0.4765496850013733,-0.3333172798156738,9.992043495178224,2.615597724914551,0.7158410549163818,0.0365771315991878
3271,2357454458.0,-0.5204465389251709,-0.1109275743365287,9.87958812713623,2.8345866203308105,0.5407293438911438,0.0712203904986381
3272,2357462791.0,-0.5156046748161316,0.0782800316810607,9.971355438232422,2.913670301437378,0.2772484719753265,0.0740763619542121
3273,2357471124.0,-0.4059014320373535,-0.077482596039772,10.006233215332031,2.707322120666504,0.4723520874977112,0.0328630618751049
3274,2357479457.0,-0.3281956315040588,-0.319648802280426,9.954146385192873,2.471799373626709,0.4078042805194855,0.0755363851785659
3275,2357487790.0,-0.4144890606403351,-0.259816437959671,9.852985382080078,2.49191951751709,0.8994823694229126,0.1013683453202247
3276,2357496123.0,-0.5364658236503601,-0.0582344308495521,9.85091781616211,2.651342391967773,1.1445081233978271,0.1274180263280868
3277,2357504456.0,-0.5115630030632019,-0.033615656197071,9.914443016052246,2.8121488094329834,1.065129637718201,0.0104634165763854
3278,2357512789.0,-0.5299984812736511,-0.2149776518344879,10.053837776184082,2.713585138320923,0.5466974973678589,0.0851289108395576
3279,2357521122.0,-0.5444375872612,-0.3182733952999115,10.01107120513916,2.5234122276306152,0.7732681632041931,0.106580838561058
3280,2357529455.0,-0.6024671792984009,-0.151574894785881,9.837024688720703,2.5549559593200684,0.9252758026123048,0.0304937474429607
3281,2357537788.0,-0.5769956707954407,-0.098248042166233,9.892833709716797,2.584566354751587,0.7954117059707642,0.1237295717000961
3282,2357546121.0,-0.4432195425033569,-0.2458663433790207,9.820332527160645,2.691581964492798,0.5502065420150757,0.0607953816652298
3283,2357554454.0,-0.369964063167572,-0.3149178326129913,9.848137855529783,2.7710890769958496,0.3658353090286255,0.1301843523979187
3284,2357562787.0,-0.5149222612380981,-0.1624246090650558,9.870400428771973,2.6860368251800537,0.8306440114974976,0.054174106568098
3285,2357571120.0,-0.579685389995575,-0.126112088561058,9.836471557617188,2.57448673248291,1.1965945959091189,-0.0152020482346415
3286,2357579453.0,-0.5706503987312317,-0.2696009278297424,9.902440071105955,2.492239475250244,0.8965237140655518,-0.0002945636515505
3287,2357587786.0,-0.584779679775238,-0.3984554409980774,9.944592475891112,2.684525728225708,0.6064170002937317,0.1078359261155128
3288,2357596119.0,-0.6129717230796814,-0.2271066159009933,9.816679954528809,2.875274896621704,0.6325947046279907,0.0484109036624431
3289,2357604452.0,-0.5892392992973328,0.0183003488928079,9.82327938079834,2.935852527618408,0.5582110285758972,-0.0575679950416088
3290,2357612785.0,-0.5011650919914246,-0.1163431107997894,9.952811241149902,2.7795417308807373,0.360584408044815,-0.0149587150663137
3291,2357621118.0,-0.3798986673355102,-0.3650229573249817,9.854124069213867,2.5032408237457275,0.4629388749599457,0.0872548967599868
3292,2357629451.0,-0.3818414211273193,-0.2857342958450317,9.683551788330078,2.58634614944458,0.7464500665664673,0.0067877727560698
3293,2357637784.0,-0.5981046557426453,-0.0491340458393096,9.791705131530762,2.69551420211792,1.1013354063034058,0.016188196837902
3294,2357646117.0,-0.571299135684967,-0.0337171629071235,9.86010456085205,2.8330624103546143,0.9302065968513488,0.0286367163062095
3295,2357654450.0,-0.497862845659256,-0.2196419239044189,9.97128963470459,2.8656179904937744,0.4790886342525482,0.0505368821322917
3296,2357662783.0,-0.5614690780639648,-0.2914433181285858,10.007183074951172,2.5003464221954346,0.7186970710754395,0.0206066519021987
3297,2357671116.0,-0.6140639781951904,-0.1466269493103027,9.85965633392334,2.39402174949646,0.9668477773666382,0.0013703616568818
3298,2357679449.0,-0.538276195526123,-0.1185314357280731,9.819893836975098,2.7571675777435303,0.4502982497215271,0.0013319404097273
3299,2357687782.0,-0.4411261975765228,-0.2330047786235809,9.916539192199709,2.8926923274993896,0.1400842517614364,-0.0243975576013326
3300,2357696115.0,-0.3246893882751465,-0.2713440060615539,9.856144905090332,2.8505825996398926,0.2929756343364715,-0.0454268492758274
3301,2357704448.0,-0.3967964649200439,-0.1305739730596542,9.810528755187988,2.8066415786743164,0.8205904364585876,0.0737305805087089
3302,2357712781.0,-0.5267388224601746,-0.0785077139735221,10.049333572387695,2.6454896926879883,1.0666793584823608,0.0158808268606662
3303,2357721114.0,-0.5131838321685791,-0.2213254868984222,9.93504524230957,2.5929291248321533,1.030972957611084,0.1037888824939727
3304,2357729447.0,-0.5168720483779907,-0.305497407913208,9.917627334594728,2.6512656211853027,0.6915714740753174,-0.0933382809162139
3305,2357737780.0,-0.5469295382499695,-0.1524568051099777,9.985734939575195,2.7315022945404053,0.6658420562744141,0.1116012185811996
3306,2357746113.0,-0.5426227450370789,0.0210078116506338,9.92566204071045,2.9903337955474854,0.6979366540908813,0.0750497058033943
3307,2357754446.0,-0.4437581896781921,0.0060079111717641,9.970646858215332,2.787802219390869,0.39494588971138,0.1103973463177681
3308,2357762779.0,-0.3984489440917969,-0.2387738823890686,9.9724760055542,2.540637731552124,0.4680105447769165,-0.0403936542570591
3309,2357771112.0,-0.3905073702335357,-0.2633252143859863,9.882285118103027,2.441779375076294,0.7300057411193848,0.0350402742624282
3310,2357779445.0,-0.4947676360607147,-0.0085614630952477,9.799695014953612,2.7210001945495605,1.0191136598587036,0.0411364585161209
3311,2357787778.0,-0.5503703355789185,0.0363304018974304,9.926665306091309,2.7505335807800293,0.8689117431640625,0.1136247590184211
3312,2357796111.0,-0.5074384212493896,-0.1559077501296997,10.025880813598633,2.7302212715148926,0.6328508853912354,-0.0555956996977329
3313,2357804444.0,-0.5261189937591553,-0.2893651723861694,10.02578353881836,2.6110641956329346,0.6683523058891296,-0.0087472610175609
3314,2357812777.0,-0.6083736419677734,-0.1804624646902084,9.944125175476074,2.4122588634490967,0.7286864519119263,0.1434012949466705
3315,2357821110.0,-0.6057956218719482,-0.1015191972255706,9.841914176940918,2.463487386703491,0.7261508107185364,-0.0620376802980899
3316,2357829443.0,-0.4718655347824096,-0.1570998877286911,9.873358726501465,2.815567970275879,0.4913066029548645,-0.0558262206614017
3317,2357837776.0,-0.4056489765644073,-0.2795772552490234,9.91152572631836,2.83103895187378,0.3957399129867553,0.0408034771680831
3318,2357846109.0,-0.4457572698593139,-0.1985051184892654,9.834786415100098,2.652917623519897,0.6606423854827881,0.0966425091028213
3319,2357854442.0,-0.5484352707862854,-0.111749455332756,9.92283535003662,2.614790916442871,0.9141080379486084,0.0800572857260704
3320,2357862775.0,-0.5720690488815308,-0.2436074167490005,9.908649444580078,2.564189910888672,1.0152714252471924,0.0641380473971366
3321,2357871108.0,-0.5678144693374634,-0.3765032589435577,9.864901542663574,2.6595258712768555,0.8216790556907654,0.0419561192393302
3322,2357879441.0,-0.5781676769256592,-0.2987539768218994,9.878559112548828,2.77270245552063,0.5404987931251526,0.0799804478883743
3323,2357887774.0,-0.6400010585784912,-0.0904472321271896,9.860825538635254,2.9402453899383545,0.623796284198761,0.0510363690555095
3324,2357896107.0,-0.5697444081306458,-0.0578243024647235,9.846197128295898,2.821113348007202,0.4614789187908172,0.0486542396247386
3325,2357904440.0,-0.4738577604293823,-0.3015395104885101,9.931950569152832,2.5663418769836426,0.4076505899429321,0.0510747879743576
3326,2357912773.0,-0.4421079158782959,-0.3896994590759277,9.82288646697998,2.4283063411712646,0.6056998372077942,0.1025594025850296
3327,2357921106.0,-0.5168403387069702,-0.1474292427301406,9.665199279785156,2.704761028289795,0.7646874189376831,0.1029179990291595
3328,2357929439.0,-0.5679516196250916,-0.0333903133869171,9.844186782836914,2.889721393585205,0.8459101915359497,0.0841683819890022
3329,2357937772.0,-0.5324702262878418,-0.1730001717805862,9.936421394348145,2.782487154006958,0.472697913646698,-0.0176225956529378
3330,2357946105.0,-0.5296989679336548,-0.3498943150043487,9.912765502929688,2.5894582271575928,0.5730031728744507,0.0214263070374727
3331,2357954438.0,-0.5647438764572144,-0.2292673736810684,9.91812515258789,2.598884344100952,0.6386269927024841,0.0739354863762855
3332,2357962771.0,-0.595737874507904,-0.0977093130350112,9.828505516052246,2.6946561336517334,0.7486913204193115,-0.0394459255039691
3333,2357971104.0,-0.4705600440502167,-0.1511165499687194,9.85599136352539,2.775404691696167,0.4539866745471954,0.0185959339141845
3334,2357979437.0,-0.3728296160697937,-0.2835753858089447,9.944942474365234,2.883676052093506,0.1794020980596542,0.0176225937902927
3335,2357987770.0,-0.3666621446609497,-0.2482538074254989,9.900012016296388,2.718144416809082,0.4974925220012665,0.0494482815265655
3336,2357996103.0,-0.4884004890918731,-0.094025894999504,9.845928192138672,2.6441574096679688,0.8407359719276428,-0.0023693167604506
3337,2358004436.0,-0.5178635120391846,-0.1564870178699493,9.924575805664062,2.5717077255249023,1.05488383769989,0.0541869141161441
3338,2358012769.0,-0.5006211400032043,-0.3448807001113891,9.990741729736328,2.625216007232666,0.7397006750106812,0.110205240547657
3339,2358021102.0,-0.520395815372467,-0.3051127195358276,9.882017135620115,3.003922462463379,0.675511360168457,0.0044696838594973
3340,2358029435.0,-0.5678529739379883,-0.0353197641670703,9.948911666870115,2.957560539245605,0.6028182506561279,0.0053661824204027
3341,2358037768.0,-0.495983362197876,0.002786798402667,10.00270175933838,2.7899537086486816,0.5626422762870789,-0.121757261455059
3342,2358046101.0,-0.3760612905025482,-0.2121357768774032,10.00070571899414,2.711523056030273,0.4088031947612762,-0.0423019118607044
3343,2358054434.0,-0.3831336200237274,-0.3566120862960815,9.89271354675293,2.639623641967773,0.6607704162597656,0.1262781769037246
3344,2358062767.0,-0.4699487686157226,-0.1591729819774627,9.809499740600586,2.7179903984069824,0.9804487824440002,-0.0227198265492916
3345,2358071100.0,-0.5486851334571838,0.0301797464489936,9.848909378051758,2.904820680618286,0.9909763932228088,0.0497812703251838
3346,2358079433.0,-0.5486745238304138,-0.0821752324700355,10.009909629821776,2.853208065032959,0.7113457322120667,-0.0872164741158485
3347,2358087766.0,-0.536476731300354,-0.2745637595653534,10.059073448181152,2.6537115573883057,0.8120481371879578,0.089803509414196
3348,2358096099.0,-0.5826283097267151,-0.2046673893928527,9.931000709533691,2.542391777038574,0.8462174534797668,0.0193131323903799
3349,2358104432.0,-0.6290715932846069,-0.0371794886887073,9.915498733520508,2.570350170135498,0.7907499074935913,0.0917373821139335
3350,2358112765.0,-0.5236005187034607,-0.0709883421659469,9.897371292114258,2.8079733848571777,0.5135526657104492,0.1226025372743606
3351,2358121098.0,-0.3959258794784546,-0.2168478965759277,9.865926742553713,2.857421636581421,0.293026864528656,0.1426969170570373
3352,2358129431.0,-0.4108293056488037,-0.1985889226198196,9.882776260375977,2.7603306770324707,0.618750274181366,0.017507329583168
3353,2358137764.0,-0.5318613052368164,-0.0518838129937648,9.85585594177246,2.5189170837402344,0.8456923961639404,-0.0142927449196577
3354,2358146097.0,-0.5860274434089661,-0.0564059652388095,9.82165241241455,2.547924518585205,0.9872238039970398,0.1265086978673935
3355,2358154430.0,-0.5884296894073486,-0.2525616586208343,9.930485725402832,2.516406297683716,0.8577054142951965,0.1188116371631622
3356,2358162763.0,-0.566064715385437,-0.3081248104572296,9.930620193481444,2.685665369033813,0.5923163890838623,-0.049358632415533
3357,2358171096.0,-0.605366587638855,-0.050712551921606,9.844294548034668,2.857165813446045,0.4759381413459778,0.019825417548418
3358,2358179429.0,-0.5600396990776062,0.0618721060454845,9.873355865478516,2.8168232440948486,0.4935350716114044,0.0627292618155479
3359,2358187762.0,-0.4291374087333679,-0.1420948356389999,9.92677879333496,2.578354358673096,0.3989929258823395,0.022309998050332
