,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3700,2853487181.0,-0.6202935576438904,0.3958885669708252,9.787205696105955,1.643268346786499,1.6377357244491575,0.4418839514255523
3701,2853495514.0,-0.6063995957374573,0.1704042553901672,9.83328628540039,1.2734500169754028,1.4027252197265625,0.5026922225952148
3702,2853503847.0,-0.6164541840553284,0.1257118433713913,9.812195777893066,1.36660897731781,1.1910746097564695,0.5568662285804749
3703,2853512180.0,-0.6536697745323181,0.3209332227706909,9.804472923278809,1.8999744653701784,1.3067487478256226,0.4688557386398315
3704,2853520513.0,-0.6367945671081543,0.4998454451560974,9.821810722351074,1.965853929519653,1.139923095703125,0.5014114379882812
3705,2853528846.0,-0.5206518769264221,0.417194128036499,9.76132106781006,1.9422377347946167,0.8995078802108765,0.5067904591560364
3706,2853537179.0,-0.4543704390525818,0.2157407999038696,9.751882553100586,1.3769570589065552,1.06733238697052,0.4935990869998932
3707,2853545512.0,-0.5428248643875122,0.1994286477565765,9.721314430236816,1.1356712579727173,1.4445533752441406,0.4666017591953277
3708,2853553845.0,-0.6481568217277527,0.3487450182437897,9.789874076843262,1.5136603116989136,1.6759265661239624,0.5423173308372498
3709,2853562178.0,-0.6692112684249878,0.3824347555637359,9.803825378417969,1.7793058156967163,1.6270034313201904,0.5398328304290771
3710,2853570511.0,-0.6544555425643921,0.3100206255912781,9.85253620147705,1.9541226625442505,1.258568286895752,0.4700851738452911
3711,2853578844.0,-0.6666228175163269,0.291023313999176,9.8108491897583,1.6378638744354248,1.2966309785842896,0.480202853679657
3712,2853587177.0,-0.7071802020072937,0.3803563117980957,9.807888984680176,1.2826712131500244,1.2559300661087036,0.517010509967804
3713,2853595510.0,-0.658339262008667,0.3610032498836517,9.807146072387695,1.1972733736038208,1.1202000379562378,0.535836935043335
3714,2853603843.0,-0.5345555543899536,0.2215016931295395,9.78449535369873,1.4775186777114868,0.9723547101020812,0.3740062713623047
3715,2853612176.0,-0.5029678344726562,0.2081063091754913,9.719853401184082,1.6922426223754885,1.0413082838058472,0.4257982075214386
3716,2853620509.0,-0.5738723874092102,0.3924383223056793,9.710620880126951,1.9171359539031985,1.4832308292388916,0.413272887468338
3717,2853628842.0,-0.6673932671546936,0.4549155533313751,9.747100830078123,1.7092249393463137,1.5109195709228516,0.4257469773292541
3718,2853637175.0,-0.6470696926116943,0.3054219484329223,9.82487964630127,1.3105138540267944,1.4857665300369265,0.3941646516323089
3719,2853645508.0,-0.6376497149467468,0.1440280973911285,9.816035270690918,1.2365143299102783,1.4172741174697876,0.4072791039943695
3720,2853653841.0,-0.6957640647888184,0.2372609823942184,9.83415699005127,1.6045910120010376,1.360564112663269,0.5133988857269287
3721,2853662174.0,-0.7132782340049744,0.4673013687133789,9.823346138000488,1.9919551610946653,1.2414835691452026,0.4356085360050201
3722,2853670507.0,-0.6152865886688232,0.4683837294578552,9.791093826293944,1.820493459701538,1.0763229131698608,0.440321534872055
3723,2853678840.0,-0.4844193458557129,0.2365229874849319,9.775906562805176,1.3962702751159668,0.7731784582138062,0.469368040561676
3724,2853687173.0,-0.4887476861476898,0.1867516189813614,9.70024585723877,1.139205813407898,1.1392314434051514,0.4810737669467926
3725,2853695506.0,-0.6027018427848816,0.3097389042377472,9.750017166137695,1.423088312149048,1.5041831731796265,0.3970590233802795
3726,2853703839.0,-0.6212592124938965,0.3805909752845764,9.814408302307127,1.6946505308151243,1.5143007040023804,0.4140925109386444
3727,2853712172.0,-0.590654730796814,0.2743115127086639,9.839679718017578,1.966007828712464,1.3336693048477173,0.4579441249370575
3728,2853720505.0,-0.6119782328605652,0.253434270620346,9.81356143951416,1.622674584388733,1.1467108726501465,0.4340460002422333
3729,2853728838.0,-0.7021374106407166,0.3427158892154693,9.816822052001951,1.496063470840454,1.3196580410003662,0.4583282768726349
3730,2853737171.0,-0.6623080372810364,0.3624292016029358,9.852116584777832,1.2709141969680786,1.1907415390014648,0.4038980305194855
3731,2853745504.0,-0.5394745469093323,0.2538619339466095,9.80112075805664,1.5185014009475708,1.0042444467544556,0.5248227715492249
3732,2853753837.0,-0.4573638141155243,0.1947547793388366,9.772574424743652,1.7517189979553225,0.9823442697525024,0.4197788834571838
3733,2853762170.0,-0.5016365051269531,0.2992308437824249,9.699951171875,1.8745136260986328,1.3230136632919312,0.4897313416004181
3734,2853770503.0,-0.5799921751022339,0.4318159222602844,9.720022201538086,1.775899052619934,1.5333833694458008,0.4535640478134155
3735,2853778836.0,-0.593634843826294,0.339490681886673,9.771249771118164,1.423062801361084,1.5752370357513428,0.5567381978034973
3736,2853787169.0,-0.609555721282959,0.1514792442321777,9.828079223632812,1.1361322402954102,1.4469865560531616,0.4567658603191376
3737,2853795502.0,-0.663948118686676,0.1918661892414093,9.8449068069458,1.4066441059112549,1.5102792978286743,0.446161538362503
3738,2853803835.0,-0.7105996012687683,0.3969284892082214,9.84901523590088,1.924538373947144,1.3280597925186155,0.572772741317749
3739,2853812168.0,-0.6185728311538696,0.4619001448154449,9.782843589782717,1.8539456129074097,1.1022446155548096,0.4680361449718475
3740,2853820501.0,-0.5196103453636169,0.281776875257492,9.749363899230955,1.592296123504639,0.8365992903709412,0.4487741589546203
3741,2853828834.0,-0.4885665774345398,0.1703257113695144,9.711756706237791,1.2306742668151855,1.0730955600738523,0.476232647895813
3742,2853837167.0,-0.5844041109085083,0.2783251404762268,9.716419219970703,1.2451207637786863,1.42229425907135,0.5608876347541809
3743,2853845500.0,-0.6611436009407043,0.3379447758197784,9.765155792236328,1.667986273765564,1.657561182975769,0.4277449548244476
3744,2853853833.0,-0.6321345567703247,0.296703964471817,9.87049961090088,1.910040616989136,1.3959373235702517,0.4714171588420868
3745,2853862166.0,-0.6213675141334534,0.2402637153863906,9.84559726715088,1.7933167219161987,1.2567752599716189,0.4713147580623626
3746,2853870499.0,-0.6971213817596436,0.3088010847568512,9.8489990234375,1.4226529598236084,1.4255985021591189,0.4788196980953216
3747,2853878832.0,-0.7011072635650635,0.3861728310585022,9.790888786315918,1.2649461030960083,1.255494475364685,0.4420888721942901
3748,2853887165.0,-0.5805543661117554,0.2583796679973602,9.80470371246338,1.5185014009475708,0.9493019580841064,0.4124275743961334
3749,2853895498.0,-0.5031359791755676,0.1503471285104751,9.767087936401367,1.666679859161377,0.96564382314682,0.5176509022712708
3750,2853903831.0,-0.5181490778923035,0.2664702832698822,9.67575740814209,1.9123204946517944,1.1644103527069092,0.4848134517669678
3751,2853912164.0,-0.6087459325790405,0.4273812472820282,9.751660346984863,1.8209800720214844,1.497677206993103,0.550334632396698
3752,2853920497.0,-0.6336228251457214,0.3887144327163696,9.790818214416504,1.5861998796463013,1.7135794162750244,0.5080711245536804
3753,2853928830.0,-0.6058237552642822,0.1765787899494171,9.797147750854492,1.2140252590179443,1.3876641988754272,0.5652421712875366
3754,2853937163.0,-0.6430083513259888,0.1529920846223831,9.851259231567385,1.382540941238403,1.2660473585128784,0.3540014922618866
3755,2853945496.0,-0.7164620757102966,0.3605731427669525,9.835775375366213,1.82602608203888,1.2916873693466189,0.3887600302696228
3756,2853953829.0,-0.6597146391868591,0.4694445133209228,9.814403533935549,1.9846035242080688,1.0134400129318235,0.4418583214282989
3757,2853962162.0,-0.5330660939216614,0.3533444404602051,9.746249198913574,1.7507201433181765,0.8061695694923401,0.4676262438297272
3758,2853970495.0,-0.4866207540035248,0.1976752430200576,9.757156372070312,1.3674031496047974,0.9060651659965516,0.387171983718872
3759,2853978828.0,-0.5589345693588257,0.2918713986873626,9.74814796447754,1.2958369255065918,1.5263906717300415,0.4921903312206268
3760,2853987161.0,-0.6417708992958069,0.3788696229457855,9.778947830200195,1.6113786697387695,1.6053080558776855,0.4173967242240906
3761,2853995494.0,-0.6500971913337708,0.319201111793518,9.833840370178224,1.881480813026428,1.396501064300537,0.3738782107830047
3762,2854003827.0,-0.6167962551116943,0.2500296235084533,9.804089546203612,1.8368351459503167,1.1550612449645996,0.4825337529182434
3763,2854012160.0,-0.6660207509994507,0.3235769867897033,9.789257049560549,1.6341240406036377,1.2600537538528442,0.500053882598877
3764,2854020493.0,-0.7042088508605957,0.3938329219818115,9.845677375793455,1.3151243925094604,1.1713517904281616,0.4380930662155151
3765,2854028826.0,-0.5902495980262756,0.3405417203903198,9.832932472229004,1.2990645170211792,0.9581902027130128,0.4864015281200409
3766,2854037159.0,-0.4721383154392242,0.1797833740711212,9.746438026428224,1.5536444187164309,0.7992538809776306,0.4147329032421112
3767,2854045492.0,-0.5001120567321777,0.2480089217424392,9.722816467285156,1.905378818511963,1.1916638612747192,0.3196784555912018
3768,2854053825.0,-0.5784835815429688,0.4071429967880249,9.740521430969238,1.865113377571106,1.4637893438339231,0.4432671666145324
3769,2854062158.0,-0.6220204830169678,0.3901052474975586,9.804487228393556,1.6020294427871704,1.5344847440719604,0.3154265284538269
3770,2854070491.0,-0.5943941473960876,0.1852062940597534,9.813553810119627,1.3400726318359375,1.35953950881958,0.4798442721366882
3771,2854078824.0,-0.636231541633606,0.1602234840393066,9.833941459655762,1.4207063913345337,1.37080979347229,0.4573037922382355
3772,2854087157.0,-0.6948516964912415,0.3355027139186859,9.8386869430542,1.7618368864059448,1.3006268739700315,0.5297407507896423
3773,2854095490.0,-0.6384561061859131,0.465290367603302,9.810543060302734,1.939112663269043,1.181033968925476,0.5106069445610046
3774,2854103823.0,-0.561335027217865,0.3712902665138244,9.772067070007324,1.8000786304473877,0.6761261224746704,0.3901175856590271
3775,2854112156.0,-0.4570537507534027,0.2384015470743179,9.754072189331056,1.3702205419540403,0.959906280040741,0.4416534304618835
3776,2854120489.0,-0.5368992686271667,0.2587084770202636,9.713337898254396,1.1448153257369995,1.3541349172592163,0.5127585530281067
3777,2854128822.0,-0.6459674835205078,0.3564634621143341,9.774097442626951,1.6300771236419678,1.6648613214492798,0.4416022002696991
3778,2854137155.0,-0.6618577837944031,0.3224943876266479,9.828397750854492,1.8192894458770752,1.577337384223938,0.5570967793464661
3779,2854145488.0,-0.654336154460907,0.2474490851163864,9.845696449279783,1.83132803440094,1.3300831317901611,0.5406524538993835
3780,2854153821.0,-0.6737411618232727,0.31368288397789,9.83492374420166,1.6493133306503296,1.4145845174789429,0.4846085011959076
3781,2854162154.0,-0.6982076168060303,0.4067752063274383,9.844743728637695,1.4279038906097412,1.1903574466705322,0.4513099789619446
3782,2854170487.0,-0.5970495939254761,0.3586414158344269,9.799219131469728,1.243865728378296,1.0264778137207031,0.4905254542827606
3783,2854178820.0,-0.4633982181549072,0.2032045423984527,9.783784866333008,1.5215495824813845,0.8348320722579956,0.4213413894176483
3784,2854187153.0,-0.4806358516216278,0.2022700160741806,9.721630096435549,1.8186490535736084,1.133084058761597,0.4679336547851562
3785,2854195486.0,-0.5951694250106812,0.3753323256969452,9.714888572692873,1.879969477653504,1.4371507167816162,0.4422937929630279
3786,2854203819.0,-0.6358246207237244,0.3810355365276336,9.751813888549805,1.6858906745910645,1.54701030254364,0.4816116988658905
3787,2854212152.0,-0.6467865705490112,0.2286720275878906,9.829730987548828,1.374293327331543,1.4253168106079102,0.5437517166137695
3788,2854220485.0,-0.6522840857505798,0.1459124386310577,9.845961570739746,1.3626387119293213,1.3733456134796145,0.4737992882728576
3789,2854228818.0,-0.7183427214622498,0.300819993019104,9.882806777954102,1.6573561429977417,1.3749592304229736,0.4401421844959259
3790,2854237151.0,-0.6679203510284424,0.441723883152008,9.822446823120115,1.990110754966736,1.1695842742919922,0.434660792350769
3791,2854245484.0,-0.5392155051231384,0.3684867024421692,9.743327140808104,1.9162651300430296,0.8482794165611267,0.4174224138259887
3792,2854253817.0,-0.4634541571140289,0.2095481008291244,9.740798950195312,1.4599217176437378,0.7831680178642273,0.4595577120780945
3793,2854262150.0,-0.5317130088806152,0.2071987390518188,9.702889442443848,1.2285228967666626,1.2515500783920288,0.4929331541061401
3794,2854270483.0,-0.644241988658905,0.3207089006900787,9.743578910827637,1.605743646621704,1.613581657409668,0.5343257188796997
3795,2854278816.0,-0.6635382771492004,0.3443663120269775,9.7667818069458,1.69321608543396,1.5385572910308838,0.5471328496932983
3796,2854287149.0,-0.6774927973747253,0.2344424277544021,9.837875366210938,1.8579668998718264,1.3277010917663574,0.4269764721393585
3797,2854295482.0,-0.683748185634613,0.261385440826416,9.82526683807373,1.6886311769485474,1.3107444047927856,0.4831997156143188
3798,2854303815.0,-0.7252377867698669,0.3635272085666656,9.828364372253418,1.559612274169922,1.2625640630722046,0.459301620721817
3799,2854312148.0,-0.6354228258132935,0.3516838252544403,9.79814338684082,1.3489094972610474,0.8849332332611084,0.3171426355838775
3800,2854320481.0,-0.5068172216415405,0.1911581605672836,9.78255558013916,1.5857644081115725,0.860522985458374,0.4676262438297272
3801,2854328814.0,-0.4487221240997314,0.2050574868917465,9.72484016418457,1.7048194408416748,1.0636181831359863,0.5125023722648621
3802,2854337147.0,-0.5397221446037292,0.3219334185123443,9.716339111328123,1.8918802738189693,1.4120231866836548,0.5289723873138428
3803,2854345480.0,-0.5820790529251099,0.4469625353813171,9.7586669921875,1.7506691217422483,1.5322307348251345,0.553510844707489
3804,2854353813.0,-0.5919373631477356,0.2711403369903564,9.808391571044922,1.4192206859588623,1.5046184062957764,0.4412948191165924
3805,2854362146.0,-0.6235443353652954,0.1347063928842544,9.850249290466309,1.4269304275512695,1.4644041061401367,0.5071746110916138
3806,2854370479.0,-0.6748069524765015,0.2509954571723938,9.856258392333984,1.608842849731445,1.3418657779693604,0.4920366406440735
3807,2854378812.0,-0.6853234767913818,0.4739777445793152,9.824060440063477,2.031733989715576,1.1447898149490356,0.3926021754741668
3808,2854387145.0,-0.5614256858825684,0.4375206530094147,9.777223587036133,1.864959478378296,0.9193332195281982,0.4665760993957519
3809,2854395478.0,-0.4749371707439422,0.2751950323581695,9.76938533782959,1.4516738653182983,0.8889035582542419,0.3626847565174103
3810,2854403811.0,-0.4838550984859466,0.2380369305610656,9.695993423461914,1.2420727014541626,1.121224880218506,0.4389127492904663
3811,2854412144.0,-0.60816890001297,0.3750754296779632,9.703635215759276,1.3889188766479492,1.6508758068084717,0.5276660323143005
3812,2854420477.0,-0.6598793864250183,0.3819205462932586,9.809645652770996,1.7189840078353882,1.677642822265625,0.4160904586315155
3813,2854428810.0,-0.6601220369338989,0.2916933000087738,9.822853088378906,1.7724921703338623,1.4574370384216309,0.4700852036476135
3814,2854437143.0,-0.6683423519134521,0.2681549787521362,9.814809799194336,1.7655763626098633,1.2575948238372805,0.5619121789932251
3815,2854445476.0,-0.7114965915679932,0.3631075322628021,9.819297790527344,1.4899927377700806,1.3231160640716553,0.3933193683624267
3816,2854453809.0,-0.6808102130889893,0.402127206325531,9.78335952758789,1.375983953475952,1.1125928163528442,0.5279478430747986
3817,2854462142.0,-0.5675944089889526,0.2595637440681457,9.80935001373291,1.5596379041671753,0.8336024284362793,0.6096827387809753
3818,2854470475.0,-0.4887655377388,0.153728187084198,9.735482215881348,1.5456525087356567,0.9998900890350342,0.5313800573348999
3819,2854478808.0,-0.53246009349823,0.3347455561161041,9.73141098022461,1.7652945518493652,1.2333379983901978,0.5421893000602722
3820,2854487141.0,-0.612942099571228,0.4360431134700775,9.777029037475586,1.631895661354065,1.5613797903060913,0.4721087515354156
3821,2854495474.0,-0.6277105212211609,0.3721702098846435,9.76963996887207,1.3788014650344849,1.533075928688049,0.4438306391239166
3822,2854503807.0,-0.6107684969902039,0.1592111587524414,9.850417137145996,1.4005223512649536,1.3122812509536743,0.4985938966274261
3823,2854512140.0,-0.6449366211891174,0.1941877752542495,9.85696506500244,1.5182965993881226,1.3262412548065186,0.4052300453186035
3824,2854520473.0,-0.6872962117195129,0.4302420020103454,9.840081214904783,1.879047393798828,1.2991925477981567,0.5181887149810791
3825,2854528806.0,-0.5850488543510437,0.4648934304714203,9.76231575012207,1.870927810668945,0.9647472500801086,0.3890674114227295
3826,2854537139.0,-0.5002803206443787,0.2964353859424591,9.807413101196287,1.6013635396957395,0.8850358128547668,0.3541808128356933
3827,2854545472.0,-0.4976327419281006,0.185420960187912,9.76774787902832,1.233978509902954,1.1999627351760864,0.5440078973770142
3828,2854553805.0,-0.5752159357070923,0.2700634002685547,9.73111343383789,1.3609482049942017,1.4909918308258057,0.5329681038856506
3829,2854562138.0,-0.6596693992614746,0.3903215527534485,9.821505546569824,1.5738025903701782,1.6485449075698853,0.5161139965057373
3830,2854570471.0,-0.644566535949707,0.3090196847915649,9.873823165893556,1.9170079231262207,1.444450855255127,0.5051255226135254
3831,2854578804.0,-0.6101388931274414,0.2295359075069427,9.826956748962402,1.7538706064224243,1.1603121757507324,0.4429597556591034
3832,2854587137.0,-0.6558411717414856,0.2904280722141266,9.841880798339844,1.403698444366455,1.3027528524398804,0.5155504941940308
3833,2854595470.0,-0.6737329363822937,0.3935860097408294,9.825713157653809,1.416684865951538,1.2136152982711792,0.4063058197498321
3834,2854603803.0,-0.5578786730766296,0.3161354959011078,9.824975967407228,1.4340256452560425,1.015540361404419,0.4919085800647735
3835,2854612136.0,-0.4344765245914459,0.1738656163215637,9.734058380126951,1.6431403160095217,0.9382878541946412,0.4875285029411316
3836,2854620469.0,-0.4523362517356872,0.2385165989398956,9.710554122924805,1.7539474964141846,1.1431504487991333,0.563525915145874
3837,2854628802.0,-0.5425410270690918,0.3985925018787384,9.767369270324709,1.697365641593933,1.4635075330734253,0.3838421106338501
3838,2854637135.0,-0.5673262476921082,0.4011904299259186,9.767097473144531,1.5387110710144043,1.4362285137176514,0.5351454019546509
3839,2854645468.0,-0.5320064425468445,0.2023893296718597,9.822566986083984,1.3173527717590332,1.3984731435775757,0.5243874192237854
3840,2854653801.0,-0.5678079128265381,0.1561986207962036,9.86794376373291,1.4018287658691406,1.2831069231033323,0.6035610437393188
3841,2854662134.0,-0.6584472060203552,0.3217867612838745,9.831265449523926,1.7047938108444214,1.3833096027374268,0.5279222130775452
3842,2854670467.0,-0.5870105028152466,0.5055860877037048,9.809720039367676,1.88724422454834,1.0955079793930054,0.4006194472312927
3843,2854678800.0,-0.4734825491905212,0.3886445760726928,9.802931785583496,1.753383994102478,0.9035293459892272,0.4348912835121155
3844,2854687133.0,-0.4280843138694763,0.2278694361448288,9.787250518798828,1.309335708618164,0.9695627689361572,0.4977998733520508
3845,2854695466.0,-0.5241160988807678,0.2409527152776718,9.703699111938477,1.2122831344604492,1.445629000663757,0.5390899777412415
3846,2854703799.0,-0.6148737072944641,0.3333578109741211,9.76061725616455,1.469091534614563,1.7771795988082886,0.4910120666027069
3847,2854712132.0,-0.6278030276298523,0.3520825505256653,9.856757164001465,1.8057652711868288,1.6720075607299805,0.4376576542854309
3848,2854720465.0,-0.609801173210144,0.2832177579402923,9.823725700378418,1.823695063591004,1.3422242403030396,0.4270021021366119
3849,2854728798.0,-0.6544986963272095,0.3052287101745605,9.789158821105955,1.6150671243667605,1.4124072790145874,0.3983653783798218
3850,2854737131.0,-0.6514980792999268,0.3428406417369842,9.898244857788086,1.3088232278823853,1.2928142547607422,0.4937015473842621
3851,2854745464.0,-0.628631055355072,0.333121508359909,9.874271392822266,1.3635352849960327,1.239613652229309,0.5871679186820984
3852,2854753797.0,-0.4861919581890106,0.2373286932706833,9.71489143371582,1.611071228981018,1.0648733377456665,0.4844548106193542
3853,2854762130.0,-0.4825982749462127,0.2151047438383102,9.729013442993164,1.7162432670593262,1.2405357360839844,0.509710431098938
3854,2854770463.0,-0.5292274951934814,0.342117965221405,9.829411506652832,1.7594032287597656,1.490146279335022,0.3764652013778686
3855,2854778796.0,-0.5933356285095215,0.3860313296318054,9.744902610778809,1.65005624294281,1.6253129243850708,0.5484391450881958
3856,2854787129.0,-0.6252835988998413,0.2856888771057129,9.789828300476074,1.473574161529541,1.523470759391785,0.5466206073760986
3857,2854795462.0,-0.5942736864089966,0.1473646461963653,9.894465446472168,1.3367172479629517,1.3557997941970823,0.5384752750396729
3858,2854803795.0,-0.6242047548294067,0.2300269454717636,9.781005859375,1.6161431074142456,1.4379191398620603,0.4849415123462677
3859,2854812128.0,-0.6049805879592896,0.3823084831237793,9.820528984069824,1.934143543243408,1.2506022453308103,0.4489278495311737
3860,2854820461.0,-0.5480269193649292,0.4609377980232239,9.794902801513672,1.959732174873352,0.9898748993873596,0.6166242361068726
3861,2854828794.0,-0.4484286904335022,0.3383978307247162,9.72304916381836,1.566067099571228,0.9278116226196288,0.4299221038818359
3862,2854837127.0,-0.4469652771949768,0.2377550303936004,9.693814277648926,1.1547281742095947,1.1671767234802246,0.4336361885070801
3863,2854845460.0,-0.518001914024353,0.2708977460861206,9.752267837524414,1.4938862323760986,1.4795676469802856,0.4028478562831878
3864,2854853793.0,-0.5694989562034607,0.3451820611953735,9.822712898254396,1.778972625732422,1.470116138458252,0.3931400775909424
3865,2854862126.0,-0.5797193646430969,0.3712576031684875,9.82601261138916,1.9609360694885247,1.4294663667678833,0.4112237393856048
3866,2854870459.0,-0.5282076001167297,0.3524218201637268,9.771350860595703,1.82064688205719,1.1491698026657104,0.4599163830280304
3867,2854878792.0,-0.5432323217391968,0.3722063302993774,9.74972152709961,1.479619026184082,1.0491974353790283,0.4011829197406769
3868,2854887125.0,-0.5491482019424438,0.3597675859928131,9.80348300933838,1.240791916847229,1.1282429695129397,0.3512864112854004
3869,2854895458.0,-0.524623692035675,0.2740693688392639,9.791112899780272,1.396680235862732,1.1909723281860352,0.2993663847446441
3870,2854903791.0,-0.4721073508262634,0.2209311723709106,9.70754623413086,1.731278896331787,0.994613528251648,0.300698310136795
3871,2854912124.0,-0.4421403110027313,0.2577731013298034,9.771316528320312,1.829432725906372,1.087260127067566,0.450720876455307
3872,2854920457.0,-0.4767877161502838,0.3945657014846802,9.797210693359377,1.789192795753479,1.1746816635131836,0.4021306931972503
3873,2854928790.0,-0.5405675172805786,0.4079832434654236,9.81903076171875,1.6508246660232544,1.3482437133789062,0.4730308353900909
3874,2854937123.0,-0.5257261991500854,0.191997230052948,9.832480430603027,1.2567496299743652,1.4805412292480469,0.464347630739212
3875,2854945456.0,-0.5203704833984375,0.1130368933081626,9.879020690917969,1.3156113624572754,1.164589762687683,0.4565865695476532
3876,2854953789.0,-0.5074231624603271,0.2194403856992721,9.893841743469238,1.7661654949188232,1.0983256101608276,0.4560230374336242
3877,2854962122.0,-0.4999021291732788,0.4113634824752807,9.8544921875,2.194896697998047,1.1795483827590942,0.484224408864975
3878,2854970455.0,-0.3768593668937683,0.4146527051925659,9.8140869140625,1.9976158142089844,1.0271180868148804,0.4666017591953277
3879,2854978788.0,-0.1984472721815109,0.2729240953922272,9.73975944519043,1.560585618019104,0.7284303903579712,0.4558181166648865
3880,2854987121.0,-0.1544727981090545,0.2091562747955322,9.695220947265623,1.130958080291748,0.9428471326828004,0.5211600065231323
3881,2854995454.0,-0.3382949233055115,0.3276310265064239,9.692569732666016,1.4795676469802856,1.3991903066635132,0.438810259103775
3882,2855003787.0,-0.4396710991859436,0.3809740543365478,9.788042068481444,1.860528588294983,1.516580581665039,0.4476728141307831
3883,2855012120.0,-0.4894920587539673,0.3400286138057709,9.785126686096191,1.9441075325012207,1.3626388311386108,0.5357344746589661
3884,2855020453.0,-0.5425311923027039,0.3522003591060638,9.803483963012695,1.821236252784729,1.4456547498703003,0.5485416650772095
3885,2855028786.0,-0.5530177354812622,0.4146868288516998,9.87395191192627,1.4143027067184448,1.2714776992797852,0.597823441028595
3886,2855037119.0,-0.4523243308067322,0.4185414612293243,9.946922302246094,1.325370192527771,0.827634334564209,0.5884485840797424
3887,2855045452.0,-0.2419362068176269,0.295635849237442,9.928568840026855,1.5422204732894895,0.5575835704803467,0.6198517084121704
3888,2855053785.0,-0.1932464390993118,0.2149341404438018,9.767120361328123,1.6533347368240356,0.71692955493927,0.5049974322319031
3889,2855062118.0,-0.275406926870346,0.2853841185569763,9.81258773803711,1.7912931442260742,1.3212717771530151,0.5006429553031921
3890,2855070451.0,-0.3036190271377563,0.4485948979854584,9.79129409790039,1.832506537437439,1.4752391576766968,0.4479033648967743
3891,2855078784.0,-0.1941669136285781,0.4156104624271393,9.809349060058594,1.4875339269638062,1.4377398490905762,0.4613251686096191
3892,2855087117.0,-0.2037265598773956,0.2703478038311004,9.831231117248535,1.3793137073516846,1.36130690574646,0.5119389295578003
3893,2855095450.0,-0.4163388013839721,0.2603107392787933,9.8082857131958,1.6013635396957395,1.505335807800293,0.3382487893104553
3894,2855103783.0,-0.5610790848731995,0.350916713476181,9.726646423339844,1.652976155281067,1.5388392210006714,0.4369148015975952
3895,2855112116.0,-0.4600245654582977,0.3519767820835113,9.732552528381348,1.8155497312545776,1.057317137718201,0.5222101807594299
3896,2855120449.0,-0.3293014466762543,0.3474877178668976,9.800470352172852,1.7430614233016968,0.8482794165611267,0.4858379662036896
3897,2855128782.0,-0.2299489825963974,0.3758250474929809,9.685748100280762,1.7153726816177368,0.8284285068511963,0.4670372009277344
3898,2855137115.0,-0.1913673877716064,0.4222489893436432,9.702655792236328,1.5395820140838623,0.9553725123405457,0.4763862788677215
3899,2855145448.0,-0.113545648753643,0.4011219143867492,9.787795066833496,1.4769551753997805,0.8452057838439941,0.4960580766201019
3900,2855153781.0,-0.0704011246562004,0.2572447061538696,9.710410118103027,1.5384036302566528,0.9094461798667908,0.5294846892356873
3901,2855162114.0,-0.18455570936203,0.2654083967208862,9.769734382629396,1.5189625024795532,1.3023428916931152,0.4245431125164032
3902,2855170447.0,-0.3710693120956421,0.3674380481243133,9.895149230957031,1.7255157232284546,1.5865840911865234,0.4859148263931274
3903,2855178780.0,-0.3602138459682464,0.3969055712223053,9.87991428375244,1.618730068206787,1.2260127067565918,0.5372458100318909
3904,2855187113.0,-0.2349136620759964,0.3069499433040619,9.82272720336914,1.3597955703735352,0.7056337594985962,0.4710073471069336
3905,2855195446.0,-0.1890088319778442,0.3046446740627289,9.84723949432373,1.4608949422836304,0.6996911764144897,0.5201866626739502
3906,2855203779.0,-0.1961341947317123,0.3292939960956573,9.882373809814451,1.7426003217697144,0.9702544212341307,0.4787172377109527
3907,2855212112.0,-0.1379489004611969,0.2610464096069336,9.784335136413574,1.66117262840271,0.8605486154556274,0.4666529297828674
3908,2855220445.0,-0.0109290666878223,0.1697661131620407,9.763233184814451,1.5950369834899902,0.7637525200843811,0.5754366517066956
3909,2855228778.0,-0.011957736685872,0.2100362181663513,9.801444053649902,1.7906525135040283,1.250935196876526,0.4282315671443939
3910,2855237111.0,-0.1014222353696823,0.3694579899311065,9.855902671813965,1.8127837181091309,1.476033091545105,0.490704745054245
3911,2855245444.0,-0.0783560946583747,0.4437275826931,9.836514472961426,1.9112701416015625,1.094790816307068,0.4605823457241058
3912,2855253777.0,-0.0064844922162592,0.3512486517429352,9.76280117034912,1.7028982639312744,0.7057105302810669,0.5540999174118042
3913,2855262110.0,-0.0361284837126731,0.3233941495418548,9.70485496520996,1.5919886827468872,0.8086029291152954,0.4553826451301574
3914,2855270443.0,-0.1572006195783615,0.3735869228839874,9.800848960876465,1.601030707359314,1.0999137163162231,0.5781773924827576
3915,2855278776.0,-0.1534314602613449,0.3516745865345001,9.899876594543455,1.7052804231643677,1.0944321155548096,0.5466461777687073
3916,2855287109.0,-0.0042190244421362,0.2528402209281921,9.822453498840332,1.690475583076477,0.7970510125160217,0.5833514928817749
3917,2855295442.0,0.0492812879383564,0.3266335427761078,9.781005859375,1.720469951629639,0.7431843280792236,0.5831977128982544
3918,2855303775.0,-0.0058202790096402,0.4491626322269439,9.85479736328125,1.825155019760132,0.8700771331787109,0.5795604586601257
3919,2855312108.0,-0.0113286077976226,0.4278082251548767,9.888758659362791,1.700464963912964,1.0890530347824097,0.6444669365882874
