SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
725722295.0,-0.5306499004364014,0.0686123967170715,9.924256324768066,1.905814528465271,0.7692852020263672,1.4491894245147705
725730628.0,-0.557538628578186,0.0471038967370986,9.987662315368652,1.8724901676177976,0.6089912056922913,1.2840031385421753
725738961.0,-0.6003233790397644,0.2627112865447998,9.904656410217283,2.2468936443328857,0.6608601212501526,1.230290174484253
725747294.0,-0.5602665543556213,0.3380023539066314,9.790237426757812,2.4152300357818604,0.2415038049221038,1.2648693323135376
725755627.0,-0.4435189366340637,0.1843201071023941,9.82365608215332,2.055452585220337,0.0959381088614463,1.265202283859253
725763960.0,-0.4251886308193207,0.0770676285028457,9.932469367980955,1.951420545578003,0.2317831963300705,1.2493853569030762
725772293.0,-0.5328983068466187,0.1799754351377487,9.921486854553224,1.9549294710159304,0.6777526140213013,1.254047393798828
725780626.0,-0.6224691867828369,0.2412217855453491,9.851231575012209,2.0202715396881104,0.8272117376327515,1.2841440439224243
725788959.0,-0.5832013487815857,0.1841234117746353,9.760890007019045,2.2439351081848145,0.5636668801307678,1.2215174436569214
725797292.0,-0.5787996649742126,0.1220995038747787,9.872687339782717,2.315155506134033,0.4614020586013794,1.286948800086975
725805625.0,-0.5653021931648254,0.1865672618150711,9.881824493408203,2.039034128189087,0.4760789573192596,1.3131520748138428
725813958.0,-0.5921158790588379,0.2934109270572662,9.818461418151855,1.9944654703140257,0.2538242638111114,1.2681224346160889
725822291.0,-0.4831046760082245,0.1913565546274185,9.81895637512207,1.850001096725464,0.0073384786956012,1.1358505487442017
725830624.0,-0.3669032752513885,0.039473682641983,9.901575088500977,1.8900102376937864,-0.0443126261234283,1.3637146949768066
725838957.0,-0.3838356137275696,0.1055247262120246,9.952853202819824,2.188774824142456,0.1943480223417282,1.1391034126281738
725847290.0,-0.4923135936260223,0.2649644613265991,9.89620590209961,2.2924227714538574,0.6017040014266968,1.0946755409240725
725855623.0,-0.495076447725296,0.2213743776082992,9.860963821411133,2.1195521354675293,0.7176340222358704,1.1830445528030396
725863956.0,-0.4776217043399811,0.0834833830595016,9.90509033203125,1.9435313940048216,0.5760129690170288,1.3237693309783936
725872289.0,-0.481363832950592,0.0485804229974746,9.982999801635742,1.9278937578201287,0.43376424908638,1.1971198320388794
725880622.0,-0.4953590035438537,0.2400808781385421,9.980996131896973,2.065826416015625,0.558326244354248,1.1936873197555542
725888955.0,-0.4464191496372223,0.3406965434551239,9.83804702758789,2.4444050788879395,0.2174520641565323,1.1794971227645874
725897288.0,-0.3168249428272247,0.212061196565628,9.892704010009766,2.220792770385742,-0.0354244895279407,1.2521648406982422
725905621.0,-0.2806331515312195,0.0341842658817768,10.014565467834473,1.8404725790023804,0.1633804142475128,1.2039588689804075
725913954.0,-0.3755120635032654,0.1330716907978058,10.009060859680176,1.929020643234253,0.5768709778785706,1.2468369007110596
725922287.0,-0.4729208052158355,0.2414973825216293,9.94834327697754,1.9495891332626345,0.881629228591919,1.2929168939590454
725930620.0,-0.4737716913223266,0.1974245607852935,9.885669708251951,2.1169140338897705,0.6992173790931702,1.2922892570495603
725938953.0,-0.4789725244045257,0.106509156525135,9.91826629638672,2.312619686126709,0.6415213346481323,1.2618467807769775
725947286.0,-0.5333705544471741,0.191090703010559,9.95294952392578,2.1720616817474365,0.6579016447067261,1.307811617851257
725955619.0,-0.5738983154296875,0.2721127569675445,9.922720909118652,1.8854124546051023,0.4999642372131347,1.2032541036605835
725963952.0,-0.4603202939033508,0.2089492827653885,9.85201930999756,1.7656532526016235,0.263378381729126,1.266021728515625
725972285.0,-0.3748012185096741,0.0629799142479896,9.916168212890623,1.93209445476532,0.0166108310222625,1.2134103775024414
725980618.0,-0.3779472708702087,0.100593127310276,9.98740577697754,2.1188480854034424,0.3793852925300598,1.2588244676589966
725988951.0,-0.4530118703842163,0.2925501465797424,9.919724464416504,2.3489022254943848,0.6216062903404236,1.2726433277130127
725997284.0,-0.5547614097595215,0.2681294679641723,9.888128280639648,2.180168390274048,0.8254315853118896,1.208210587501526
726005617.0,-0.5321067571640015,0.0795375481247901,9.88632106781006,1.6961363554000854,0.7900069952011108,1.234260320663452
726013950.0,-0.5569554567337036,0.0227585565298795,9.923181533813477,1.9537897109985352,0.5855286121368408,1.169123291969299
726022283.0,-0.620969295501709,0.2111634314060211,9.917445182800291,2.0992271900177,0.5147053003311157,1.2074934244155884
726030616.0,-0.5963490009307861,0.3330651223659515,9.80173110961914,2.3343658447265625,0.4654490649700165,1.2208129167556765
726038949.0,-0.4601077139377594,0.2392260432243347,9.750386238098145,2.320099115371704,0.0073128649964928,1.2265249490737915
726047282.0,-0.4072139263153076,0.0978132113814354,9.916288375854492,1.8780999183654783,0.0847959220409393,1.1843127012252808
726055615.0,-0.4681544601917267,0.1125386878848075,9.976869583129885,1.6912695169448853,0.472134381532669,1.194891095161438
726063948.0,-0.5547675490379333,0.2301987111568451,9.839887619018556,2.1471004486083984,0.810472846031189,1.2696592807769775
726072281.0,-0.5688261389732361,0.2162361741065979,9.83100700378418,2.171254873275757,0.7333996295928955,1.2443779706954956
726080614.0,-0.5136637687683105,0.0813424214720726,9.902631759643556,2.250646114349365,0.5638718008995056,1.172798991203308
726088947.0,-0.5499484539031982,0.1337923854589462,9.86738395690918,2.399669885635376,0.3496087193489074,1.246260643005371
726097280.0,-0.5981858372688293,0.2671459317207336,9.886420249938965,1.9862301349639893,0.3978659212589264,1.3197990655899048
726105613.0,-0.4828568696975708,0.2072068303823471,9.84671688079834,1.7901020050048828,0.2509170472621918,1.164038896560669
726113946.0,-0.3814982175827026,0.0405164174735546,9.846235275268556,2.0125746726989746,-0.0725395232439041,1.245172142982483
726122279.0,-0.3743948638439178,0.0617655254900455,9.962968826293944,2.0911848545074463,0.1269313395023346,1.3103090524673462
726130612.0,-0.4409392476081848,0.2239722609519958,9.982664108276367,2.3093411922454834,0.6598098874092102,1.3026758432388306
726138945.0,-0.5110176801681519,0.2591470181941986,9.866121292114258,2.287569046020508,0.6957467198371887,1.296349287033081
726147278.0,-0.5103111863136292,0.1281008869409561,9.90773105621338,1.9660077095031736,0.597874641418457,1.3010365962982178
726155611.0,-0.4913414418697357,-0.0240061953663826,9.992894172668455,1.7645903825759888,0.5929952263832092,1.251357913017273
726163944.0,-0.5168954133987427,0.1964653730392456,9.930280685424805,2.1456661224365234,0.4485692679882049,1.342890381813049
726172277.0,-0.5054327249526978,0.3506627082824707,9.864212989807127,2.322967767715454,0.410352885723114,1.2668673992156982
726180610.0,-0.3791749477386474,0.2705785930156708,9.831341743469238,2.179861068725586,0.0284189935773611,1.2581584453582764
726188943.0,-0.3096419274806976,0.123176597058773,9.927935600280762,2.0515336990356445,0.0083118202164769,1.2545981407165527
726197276.0,-0.3834287226200104,0.1111307591199874,10.041389465332031,1.8170864582061768,0.4995928108692169,1.272425651550293
726205609.0,-0.4570612013339996,0.2293076068162918,9.993287086486816,1.9332857131958008,0.9074867963790894,1.2481563091278076
726213942.0,-0.4994325041770935,0.2547571957111358,9.834883689880373,2.251260995864868,0.720989465713501,1.2196730375289917
726222275.0,-0.5023753046989441,0.1641378700733184,9.887365341186523,2.2725720405578613,0.6080819368362427,1.221747875213623
726230608.0,-0.5232728719711304,0.1548108458518982,9.949548721313477,2.1263911724090576,0.6898168921470642,1.2238481044769287
726238941.0,-0.5814921855926514,0.3014646172523498,9.899981498718262,2.0831801891326904,0.5497584342956543,1.2773820161819458
726247274.0,-0.5283530354499817,0.2765545547008514,9.845345497131348,1.7965184450149536,0.2741875648498535,1.1693025827407837
726255607.0,-0.3912892341613769,0.1105072796344757,9.872361183166504,1.8549060821533203,0.1822708845138549,1.333912372589111
726263940.0,-0.3637235164642334,0.0419370234012603,9.92041015625,2.2310128211975098,0.15695121884346,1.2243733406066897
726272273.0,-0.4410300850868225,0.227527230978012,9.935589790344238,2.271559953689575,0.5775881409645081,1.2085180282592771
726280606.0,-0.5354740619659424,0.2870241105556488,9.883193016052246,2.1917078495025635,0.8010340332984924,1.2547645568847656
726288939.0,-0.5380106568336487,0.1526339948177337,9.824077606201172,2.075355052947998,0.7939003705978394,1.350600242614746
726297272.0,-0.5495674014091492,-0.0032689161598682,9.95221996307373,1.857288122177124,0.5977849960327148,1.3013824224472046
726305605.0,-0.606633186340332,0.1094714030623436,9.923523902893066,2.044118642807007,0.5267311930656433,1.220723271369934
726313938.0,-0.6015699505805969,0.306950569152832,9.823680877685549,2.389616012573242,0.4178065955638885,1.203139066696167
726322271.0,-0.4959348440170288,0.2854830622673034,9.780407905578612,2.341461181640625,-0.0151123972609639,1.1941996812820437
726330604.0,-0.3716560900211334,0.0918516367673873,9.909770965576172,1.9756383895874023,0.0145104639232158,1.3352057933807373
726338937.0,-0.4235675930976867,0.0436575971543788,9.974197387695312,1.8785994052886963,0.3850844204425812,1.282965898513794
726347270.0,-0.5250272154808044,0.1891634166240692,9.954854011535645,1.9791992902755733,0.7261507511138916,1.2668673992156982
726355603.0,-0.537704348564148,0.232118934392929,9.868969917297363,2.131373405456543,0.8358821272850037,1.194020390510559
726363936.0,-0.5095528960227966,0.1399233043193817,9.850303649902344,2.370495080947876,0.5849522948265076,1.2982063293457031
726372269.0,-0.5196548700332642,0.0939080566167831,9.964390754699709,2.225800037384033,0.4856714904308319,1.3082726001739502
726380602.0,-0.5501670241355896,0.219572052359581,9.92363739013672,2.1390833854675293,0.4678568542003631,1.3371527194976809
726388935.0,-0.545357882976532,0.2558008730411529,9.852356910705566,1.989803552627564,0.3235206007957458,1.3600519895553589
726397268.0,-0.4171440601348877,0.1361583471298217,9.885261535644531,1.8264100551605225,0.0792120173573494,1.1603120565414429
726405601.0,-0.3111587464809418,0.0346793718636035,9.895917892456056,2.1338579654693604,0.0529830493032932,1.3261898756027222
726413934.0,-0.3669359087944031,0.1879211217164993,9.970023155212402,2.496376037597656,0.4661406278610229,1.3609483242034912
726422267.0,-0.466737151145935,0.3386571705341339,9.946791648864746,2.381931781768799,0.6629860997200012,1.2570570707321167
726430600.0,-0.4585677087306976,0.2319330722093582,9.865899085998535,2.0416979789733887,0.7139328122138977,1.2904579639434814
726438933.0,-0.4778717756271362,0.04620061814785,9.951759338378906,1.90860652923584,0.5834282040596008,1.2772923707962036
726447266.0,-0.5180995464324951,0.0872483998537063,10.0083646774292,1.8857839107513428,0.5988991856575012,1.244224190711975
726455599.0,-0.5443183779716492,0.3138834238052368,9.911382675170898,2.1993279457092285,0.493471086025238,1.169763684272766
726463932.0,-0.4699673354625702,0.3606762290000915,9.787062644958496,2.473323106765747,0.1515978574752807,1.2720413208007812
726472265.0,-0.3787619173526764,0.1853332221508026,9.91553020477295,2.13075852394104,0.0430959537625312,1.329519748687744
726480598.0,-0.3680208027362823,0.0705583989620208,10.021453857421877,1.7891926765441897,0.3984166085720062,1.2277541160583496
726488931.0,-0.4625625610351562,0.2042077481746673,9.967694282531738,1.8943134546279907,0.6647533774375916,1.3116153478622437
726497264.0,-0.5452771782875061,0.2727663218975067,9.901324272155762,1.9681081771850584,0.9169511795043944,1.1490161418914795
726505597.0,-0.5242510437965393,0.1772767007350921,9.870753288269045,2.108269453048706,0.7029187083244324,1.1478379964828491
726513930.0,-0.5177623629570007,0.1109925881028175,9.920931816101074,2.3397321701049805,0.4212260544300079,1.3824771642684937
726522263.0,-0.5738570094108582,0.1818973571062088,9.946953773498535,1.9442485570907595,0.533672571182251,1.2869360446929932
726530596.0,-0.5949883460998535,0.2522530257701874,9.875761985778809,1.859490871429444,0.4210211634635925,1.3083494901657104
726538929.0,-0.4903709590435028,0.1811674237251281,9.81906795501709,1.9387156963348389,0.1523278653621673,1.1925219297409058
726547262.0,-0.3796103000640869,0.0247692260891199,9.850525856018066,1.90248453617096,0.0635617226362228,1.3469372987747192
726555595.0,-0.3922800123691559,0.083232007920742,9.918317794799805,2.1155693531036377,0.3575107157230377,1.1372592449188232
726563928.0,-0.4884374737739563,0.277027428150177,9.852123260498049,2.448349714279175,0.6678527593612671,1.2378976345062256
726572261.0,-0.5174195766448975,0.2408498376607895,9.871283531188965,1.941584587097168,0.6611033082008362,1.3609098196029663
726580594.0,-0.5060622096061707,0.0255186036229133,9.889810562133787,1.9139727354049685,0.6155357360839844,1.3258440494537354
726588927.0,-0.5399349927902222,-0.0107075767591595,9.917647361755373,2.049433469772339,0.3988520801067352,1.3140485286712646
726597260.0,-0.5812063217163086,0.1911152899265289,9.970232009887695,2.256934404373169,0.54390549659729,1.275729775428772
726605593.0,-0.5246802568435669,0.3165173530578613,9.86815071105957,2.5038809776306152,0.244423821568489,1.242405652999878
726613926.0,-0.4089502692222595,0.1998857110738754,9.829339027404783,2.331471920013428,0.0295460186898708,1.38510262966156
726622259.0,-0.3431688249111175,0.0323082953691482,9.992002487182615,1.7917543649673462,0.2356637865304947,1.3120508193969729
726630592.0,-0.4009800553321838,0.0973162204027175,9.998992919921877,1.88481080532074,0.6292265057563782,1.3293404579162598
726638925.0,-0.5160958170890808,0.2569857537746429,9.958523750305176,2.2301931381225586,0.8794776201248169,1.2737830877304075
726647258.0,-0.5017170310020447,0.2367338836193084,9.861701011657717,2.2524263858795166,0.8084749579429626,1.2508329153060913
726655591.0,-0.4954635798931122,0.0954271480441093,9.928378105163574,2.313797950744629,0.4831997752189636,1.2806477546691897
726663924.0,-0.5348945260047913,0.1518282741308212,9.911937713623049,2.327373504638672,0.5136038661003113,1.2580302953720093
726672257.0,-0.5945159196853638,0.2511843740940094,9.932032585144045,1.7966337203979492,0.4960452616214752,1.1965432167053225
726680590.0,-0.5089593529701233,0.2189343273639679,9.86488914489746,1.856852889060974,0.3291941583156585,1.2208256721496582
726688923.0,-0.4039152860641479,0.0950612723827362,9.82386875152588,2.047435522079468,0.1190677657723426,1.2947866916656494
726697256.0,-0.375712901353836,0.0795640498399734,9.948979377746582,2.0608572959899902,0.263429582118988,1.2737574577331543
726705589.0,-0.4611624181270599,0.2476762533187866,9.886897087097168,2.310109615325928,0.6461063027381897,1.251652479171753
726713922.0,-0.5243709683418274,0.3227640092372894,9.851941108703612,2.317255973815918,0.7524309754371643,1.2063665390014648
726722255.0,-0.5078081488609314,0.1322751492261886,9.887216567993164,1.89924430847168,0.6762157678604126,1.2017173767089844
726730588.0,-0.5257042050361633,0.0085844658315181,9.92013454437256,1.9024842977523804,0.5260010957717896,1.2030621767044067
726738921.0,-0.5826306939125061,0.1822237968444824,9.90243911743164,2.1819875240325928,0.4858380258083343,1.226473689079285
726747254.0,-0.5500782132148743,0.3561844527721405,9.85295867919922,2.388002157211304,0.4195227324962616,1.1681243181228638
726755587.0,-0.4643370807170868,0.2977814376354217,9.808395385742188,2.407622814178467,0.1002413108944892,1.3311846256256104
726763920.0,-0.3933993577957153,0.1321368515491485,9.91889190673828,1.9681724309921265,-0.0210677087306976,1.310347557067871
726772253.0,-0.4113266170024872,0.085822656750679,10.002182960510254,1.7736576795578003,0.3641319870948791,1.2748717069625854
726780586.0,-0.4942637979984283,0.2601878643035888,9.931797981262209,1.9923137426376345,0.7602945566177368,1.1668436527252195
726788919.0,-0.5166163444519043,0.3147175908088684,9.8490571975708,2.2030162811279297,0.6736159920692444,1.145250916481018
726797252.0,-0.488684207201004,0.1852732896804809,9.886805534362791,2.170947313308716,0.536118745803833,1.3029576539993286
726805585.0,-0.489791989326477,0.1228938400745391,9.94726276397705,2.1271214485168457,0.4803821444511413,1.2950172424316406
726813918.0,-0.5714426636695862,0.2666234672069549,9.93325138092041,1.9733078479766848,0.4987731873989105,1.212334394454956
726822251.0,-0.5269455909729004,0.2766653895378113,9.91482639312744,1.655473709106445,0.5127969980239868,1.224334955215454
726830584.0,-0.4079914093017578,0.1350662112236023,9.826431274414062,1.995579600334168,0.1382400244474411,1.287294626235962
726838917.0,-0.3579606413841247,0.0784305930137634,9.963930130004885,2.0884952545166016,0.2015199959278106,1.2284458875656128
726847250.0,-0.4098341464996338,0.2115465551614761,9.983569145202637,2.199199914932251,0.5211856961250305,1.348755955696106
726855583.0,-0.5019960403442383,0.3199696242809295,9.87612247467041,2.208280086517334,0.8341019749641418,1.2327618598937988
726863916.0,-0.4953797161579132,0.2206370085477829,9.873852729797363,1.9122052192687988,0.6397667527198792,1.2554304599761963
726872249.0,-0.4994443356990814,0.0123734045773744,9.950797080993652,1.6841484308242798,0.69707852602005,1.2402026653289795
726880582.0,-0.5366398096084595,0.0771124139428138,9.953489303588867,2.063559532165528,0.5362340211868286,1.2273828983306885
726888915.0,-0.5674098134040833,0.3355894386768341,9.879874229431152,2.406508445739746,0.4337514340877533,1.3208491802215576
726897248.0,-0.491091787815094,0.3417446315288543,9.82285499572754,2.3585076332092285,0.1395975798368454,1.1900886297225952
726905581.0,-0.3546626567840576,0.154398962855339,9.847200393676758,1.861744999885559,0.1397768706083297,1.2542521953582764
726913914.0,-0.37456876039505,0.051194816827774,9.976261138916016,1.7443422079086304,0.2585885226726532,1.2756528854370115
726922247.0,-0.4800922274589538,0.1585673987865448,9.987492561340332,1.753691554069519,0.7403666973114014,1.2356691360473633
726930580.0,-0.5253215432167053,0.2579850852489471,9.872828483581545,2.1428866386413574,0.7103852033615112,1.343594670295715
726938913.0,-0.5158522129058838,0.1884112060070037,9.855368614196776,2.283637046813965,0.5588770508766174,1.2557122707366943
726947246.0,-0.4915204048156738,0.0952135398983955,9.962896347045898,2.1896071434021,0.4553698897361755,1.299538254737854
726955579.0,-0.5047286748886108,0.1653884649276733,9.899995803833008,2.1451666355133057,0.4979663789272308,1.2407792806625366
726963912.0,-0.5429837107658386,0.2314421236515045,9.888665199279783,1.72857666015625,0.3992490470409393,1.208915114402771
726972245.0,-0.4256430566310882,0.1160738691687583,9.837759971618652,1.655127763748169,0.2880192697048187,1.127166986465454
726980578.0,-0.334986001253128,-0.0015837086830288,9.985681533813477,2.120679378509521,0.1196441054344177,1.1893714666366575
726988911.0,-0.3607528209686279,0.1039489060640335,10.015247344970703,2.322288990020752,0.2504560053348541,1.189550757408142
726997244.0,-0.4554533064365387,0.259229838848114,9.959638595581056,2.309891939163208,0.699908971786499,1.2039202451705933
727005577.0,-0.5022074580192566,0.2250862419605255,9.871548652648926,2.1016225814819336,0.8013157248497009,1.217444658279419
727013910.0,-0.4964443445205688,-0.0057426607236266,9.923136711120604,1.840895175933838,0.6732702255249023,1.1821995973587036
727022243.0,-0.5032162070274353,-0.0261125713586807,9.999785423278809,1.8516017198562624,0.5857462286949158,1.3306082487106323
727030576.0,-0.5440284013748169,0.2286858409643173,9.92529010772705,2.427717447280884,0.521403431892395,1.220364689826965
727038909.0,-0.5265085101127625,0.3178126811981201,9.847667694091797,2.516214370727539,0.3601873815059662,1.2686729431152344
727047242.0,-0.4089773297309875,0.1890848129987716,9.8255033493042,2.249237060546875,0.0956691652536392,1.2993332147598269
727055575.0,-0.3632129430770874,0.0460363924503326,9.959344863891602,1.9549423456192017,0.3609685897827148,1.3046482801437378
727063908.0,-0.4680375456809997,0.1036983504891395,10.02911376953125,1.769264817237854,0.6323002576828003,1.309848070144653
727072241.0,-0.5620836019515991,0.2008402943611145,9.934080123901367,1.915432691574097,0.9240079522132874,1.2836318016052246
727080574.0,-0.5527730584144592,0.2119476348161697,9.796582221984863,2.401052951812744,0.6794945001602173,1.35932195186615
727088907.0,-0.5567095279693604,0.1303703784942627,9.924639701843262,2.4195590019226074,0.4509001672267914,1.3272912502288818
727097240.0,-0.5575969815254211,0.1561213880777359,9.964522361755373,2.073690176010132,0.4778976142406463,1.2687114477157593
727105573.0,-0.6023649573326111,0.2694600820541382,9.838770866394045,1.937460660934448,0.3942030966281891,1.2358613014221191
727113906.0,-0.5284225940704346,0.2235455811023712,9.825371742248535,1.8468375205993648,0.3178982436656952,1.3178523778915403
727122239.0,-0.408604234457016,0.0602043084800243,9.877777099609377,1.8777410984039309,0.1778524369001388,1.2644338607788086
727130572.0,-0.3772650957107544,0.0881814062595367,9.883995056152344,2.313516139984131,0.3081520795822143,1.3204779624938965
727138905.0,-0.5004633069038391,0.3069404363632202,9.91517448425293,2.424912452697754,0.6054564714431763,1.328981876373291
727147238.0,-0.5525699257850647,0.32843878865242,9.850253105163574,2.2061283588409424,0.7471415400505066,1.127922773361206
727155571.0,-0.5192868113517761,0.1354853063821792,9.836519241333008,1.9268566370010376,0.5807259678840637,1.2100932598114014
727163904.0,-0.5483360290527344,0.0642417222261428,9.948775291442873,1.8322373628616333,0.4194074869155884,1.2133206129074097
727172237.0,-0.5378503203392029,0.2028474658727646,9.927040100097656,2.094911336898804,0.4870802760124206,1.2205182313919067
727180570.0,-0.5101149678230286,0.3793056607246399,9.84841537475586,2.539536237716675,0.2367908209562301,1.221299648284912
727188903.0,-0.4068757593631744,0.3303914070129394,9.824220657348633,2.378653049468994,0.0576704479753971,1.284541130065918
727197236.0,-0.3055320382118225,0.130892813205719,9.944539070129396,1.9251786470413208,0.1231660395860672,1.2121552228927612
727205569.0,-0.3518245220184326,0.1302748173475265,10.011309623718262,1.893391370773316,0.4153732657432556,1.1747071743011477
727213902.0,-0.4747301638126373,0.2564083337783813,9.975831031799316,1.9580419063568115,0.8419783711433411,1.2613604068756104
727222235.0,-0.5009011626243591,0.2945356369018554,9.890134811401367,2.1357150077819824,0.8533383011817932,1.1105819940567017
727230568.0,-0.4942439198493957,0.1741138249635696,9.850370407104492,2.4077250957489014,0.5823523998260498,1.2172523736953735
727238901.0,-0.5021152496337891,0.1280316412448883,9.976665496826172,2.20058274269104,0.5753085017204285,1.2749613523483276
727247234.0,-0.5408799648284912,0.2318994998931884,9.938758850097656,1.8358105421066284,0.4339435398578644,1.2716057300567627
727255567.0,-0.5039831399917603,0.276922196149826,9.845030784606934,1.8820571899414065,0.1797094643115997,1.2267425060272217
727263900.0,-0.4112067818641662,0.1314129680395126,9.917854309082031,1.852946400642395,0.179696649312973,1.2318270206451416
727272233.0,-0.332171767950058,0.0478904359042644,9.948646545410156,1.939932346343994,0.2845869660377502,1.267379641532898
727280566.0,-0.3836575150489807,0.2083504348993301,9.935639381408691,2.395878791809082,0.5600296854972839,1.238525152206421
727288899.0,-0.5226173996925354,0.2935418784618377,9.942090034484863,2.1789517402648926,0.7709629535675049,1.2610656023025513
727297232.0,-0.526807963848114,0.177651971578598,9.855875968933104,1.8615400791168213,0.8013157248497009,1.205918312072754
727305565.0,-0.5420509576797485,-0.0097959395498037,9.89676570892334,1.9155093431472776,0.636052668094635,1.1789720058441162
727313898.0,-0.595935583114624,0.070379264652729,9.9845552444458,1.882390379905701,0.5720427632331848,1.3147532939910889
727322231.0,-0.5885746479034424,0.308088481426239,9.899045944213867,2.2122373580932617,0.4713403582572937,1.265048861503601
727330564.0,-0.4887045323848724,0.3214263021945953,9.786103248596191,2.465331792831421,0.1285450309514999,1.3242943286895752
727338897.0,-0.4232011139392853,0.1456349194049835,9.87055492401123,2.096601963043213,-0.0832078456878662,1.2798409461975098
727347230.0,-0.4008432924747467,0.0316227376461029,9.968480110168455,1.638132929801941,0.2908240556716919,1.255507469177246
727355563.0,-0.4934048354625702,0.1699606478214264,9.92764377593994,1.97018301486969,0.6495642066001892,1.3106164932250977
727363896.0,-0.5778512358665466,0.240253284573555,9.899909019470217,2.165773391723633,0.6478224396705627,1.2621030807495115
727372229.0,-0.528721034526825,0.1584377735853195,9.825440406799316,2.177440643310547,0.6166114807128906,1.185145139694214
727380562.0,-0.5243380069732666,0.0751747265458107,9.914146423339844,2.343881607055664,0.4519119560718536,1.311935544013977
727388895.0,-0.5642003417015076,0.1697047352790832,9.951715469360352,1.999460220336914,0.4848134517669678,1.288895606994629
727397228.0,-0.5552821159362793,0.2430719882249832,9.861526489257812,1.8077632188797,0.4102760851383209,1.1673815250396729
727405561.0,-0.4555419385433197,0.1287398785352707,9.80028247833252,1.9553009271621704,0.2254436761140823,1.2229387760162354
727413894.0,-0.3655093610286712,0.0299258846789598,9.92369556427002,1.9999594688415527,0.1665181368589401,1.2089662551879885
727422227.0,-0.3837615251541137,0.0847869589924812,9.956235885620115,2.1382765769958496,0.3696902692317962,1.2536888122558594
727430560.0,-0.4829452335834503,0.2677811980247497,9.918211936950684,2.4273462295532227,0.6002312302589417,1.266636848449707
727438893.0,-0.5075295567512512,0.2269150167703628,9.880437850952148,2.0694127082824707,0.7311455607414246,1.1136685609817505
727447226.0,-0.4756006598472595,-0.001641500974074,9.930878639221191,1.8332490921020508,0.5432394742965698,1.2172012329101562
727455559.0,-0.4944520592689514,0.0112336622551083,9.911321640014648,1.95514726638794,0.5538949966430664,1.1873093843460083
727463892.0,-0.5424450635910034,0.2357696890830993,9.955974578857422,2.3119919300079346,0.4948926866054535,1.2361685037612915
727472225.0,-0.4788255989551544,0.345125675201416,9.823744773864746,2.383404493331909,0.278964638710022,1.146134614944458
727480558.0,-0.3680517971515655,0.2213571369647979,9.800495147705078,2.3296914100646973,0.032658152282238,1.2524335384368896
727488891.0,-0.3475319147109985,0.0375967174768447,9.96376132965088,1.8539072275161743,0.2366243302822113,1.3698749542236328
727497224.0,-0.4242493212223053,0.121533490717411,9.999190330505373,1.7752329111099243,0.6520999670028687,1.2488861083984375
727505557.0,-0.525432825088501,0.2597621977329254,9.863274574279783,2.1649281978607178,0.850892186164856,1.2649205923080444
727513890.0,-0.5220307111740112,0.2387041449546814,9.862792015075684,2.176736354827881,0.8158006072044373,1.2668417692184448
727522223.0,-0.4769802391529083,0.1298915594816208,9.954280853271484,2.311979055404663,0.4764887690544128,1.2366681098937988
727530556.0,-0.5278264284133911,0.1858735978603363,9.919189453125,2.234457731246948,0.557391345500946,1.2268450260162354
727538889.0,-0.5889737606048584,0.2851256430149078,9.922228813171388,1.8407669067382808,0.5714279413223267,1.2656248807907104
727547222.0,-0.4995444416999817,0.224801167845726,9.871380805969238,1.891162633895874,0.4216231107711792,1.1709932088851929
727555555.0,-0.4150558412075043,0.0907886773347854,9.86781120300293,2.132820606231689,0.0727956518530845,1.241521954536438
727563888.0,-0.369637668132782,0.1155660077929496,9.98936653137207,2.2618649005889893,0.2697435021400451,1.2069170475006104
727572221.0,-0.4618440568447113,0.2860528826713562,9.941644668579102,2.391216993331909,0.5092878937721252,1.310885310173035
727580554.0,-0.5351306200027466,0.333139419555664,9.869292259216309,2.3236076831817627,0.7608067989349365,1.2122832536697388
727588887.0,-0.5176600217819214,0.1561478525400161,9.90969181060791,1.771467685699463,0.6260502934455872,1.203728199005127
727597220.0,-0.5100163817405701,0.0243491381406784,9.95518970489502,1.6708934307098389,0.5853109359741211,1.1991047859191897
727605553.0,-0.5636487007141113,0.1945144683122635,9.937310218811035,2.1930906772613525,0.5799831748008728,1.116114616394043
727613886.0,-0.5439053177833557,0.3776831030845642,9.877849578857422,2.4031529426574707,0.4184085428714752,1.204996109008789
727622219.0,-0.4466530680656433,0.3065410554409027,9.76857089996338,2.310698747634888,0.1025209799408912,1.2484251260757446
727630552.0,-0.3636786937713623,0.1285348832607269,9.91969108581543,1.8967469930648804,0.1144059747457504,1.2364630699157717
727638885.0,-0.4344907701015472,0.0850163549184799,9.988219261169434,1.6412063837051392,0.5017060041427612,1.237628698348999
727647218.0,-0.5116899609565735,0.2070457190275192,9.923449516296388,1.762669324874878,0.8363304138183594,1.1620665788650513
727655551.0,-0.5294216275215149,0.2444904893636703,9.816801071166992,2.2338175773620605,0.7433763742446899,1.2881911993026731
727663884.0,-0.5163540244102478,0.1328135579824447,9.896971702575684,2.239926338195801,0.4336361885070801,1.3422242403030396
727672217.0,-0.4924667477607727,0.1069077998399734,9.910562515258787,2.1630709171295166,0.5274483561515808,1.2872434854507446
727680550.0,-0.5670343041419983,0.242051213979721,9.91140079498291,1.9753440618515008,0.4242485463619232,1.3329390287399292
