,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2528,1008366757.0,-0.632364809513092,0.4360432922840118,9.841282844543455,1.7751303911209106,0.4921903312206268,1.2225801944732666
2529,1008375090.0,-0.6312114000320435,0.6628822684288025,9.832846641540527,1.537788987159729,0.4617862105369568,1.2276005744934082
2530,1008383423.0,-0.6137867569923401,0.7500379085540771,9.80313491821289,1.8337870836257928,0.4815091788768768,1.0758618116378784
2531,1008391756.0,-0.5317174792289734,0.5262886881828308,9.71897029876709,1.8877053260803225,0.2873021066188812,1.1928677558898926
2532,1008400089.0,-0.5057373642921448,0.4472140371799469,9.825108528137209,1.8531513214111328,0.2319497019052505,1.1919455528259275
2533,1008408422.0,-0.5120531916618347,0.647506833076477,9.925838470458984,1.828049302101136,0.4458285868167877,1.1837748289108276
2534,1008416755.0,-0.5360774993896484,0.7579717040061951,9.90760898590088,1.7768468856811523,0.6526378989219666,1.1063427925109863
2535,1008425088.0,-0.6093886494636536,0.4916570484638214,9.814035415649414,1.4932458400726318,0.6849886178970337,1.174860954284668
2536,1008433421.0,-0.6035608649253845,0.3457513153553009,9.863920211791992,1.6933698654174805,0.5299712419509888,1.0785512924194336
2537,1008441754.0,-0.5733537077903748,0.5891359448432922,9.911256790161133,2.096794366836548,0.3495446741580963,1.142663836479187
2538,1008450087.0,-0.5551466345787048,0.8326335549354553,9.873700141906738,2.225531101226806,0.5215955376625061,1.1332634687423706
2539,1008458420.0,-0.5372119545936584,0.6262202858924866,9.829970359802246,1.872822999954224,0.4069973826408386,1.1053693294525146
2540,1008466753.0,-0.5096201300621033,0.3375483453273773,9.93997287750244,1.4646092653274536,0.3667830228805542,1.192150592803955
2541,1008475086.0,-0.5206669569015503,0.4387269914150238,9.995315551757812,1.5585366487503052,0.5902671813964844,1.209183931350708
2542,1008483419.0,-0.5586833357810974,0.7288806438446045,9.976099967956545,2.053762435913086,0.6806087493896484,1.1614903211593628
2543,1008491752.0,-0.5878961682319641,0.6581648588180542,9.869762420654297,2.109037637710572,0.6988460421562195,1.139333963394165
2544,1008500085.0,-0.6032721996307373,0.3822681307792663,9.974886894226074,1.9382933378219604,0.6049442887306213,1.1730167865753174
2545,1008508418.0,-0.6360117197036743,0.4379295408725738,10.01427173614502,1.7971076965332031,0.4736968874931335,1.2710168361663818
2546,1008516751.0,-0.6333713531494141,0.6767252683639526,9.929819107055664,1.7449313402175903,0.5527679920196533,1.220454216003418
2547,1008525084.0,-0.5982836484909058,0.6249133348464966,9.82974910736084,1.9410085678100584,0.5598887801170349,1.1485295295715332
2548,1008533417.0,-0.5312851667404175,0.3953138291835785,9.918412208557127,2.064366340637207,0.2960621416568756,1.2157924175262451
2549,1008541750.0,-0.533790647983551,0.4243749380111694,9.938519477844238,1.9763303995132449,0.3159132003784179,1.3457591533660889
2550,1008550083.0,-0.5941388010978699,0.6556804776191711,9.92839527130127,2.0772504806518555,0.7029187083244324,1.2504740953445437
2551,1008558416.0,-0.6641396284103394,0.6456207036972046,9.930992126464844,1.9143953323364256,0.8098325133323669,1.270222783088684
2552,1008566749.0,-0.7016723155975342,0.4101333022117615,9.887728691101074,1.7751303911209106,0.688933253288269,1.2391269207000732
2553,1008575082.0,-0.69362872838974,0.3644426465034485,9.940789222717283,1.8344788551330569,0.5954924821853638,1.2771642208099363
2554,1008583415.0,-0.6958320736885071,0.5828236937522888,9.912339210510254,2.1681299209594727,0.4662687480449676,1.2967848777770996
2555,1008591748.0,-0.6555250883102417,0.7359225153923035,9.857536315917969,2.263312339782715,0.4466482400894165,1.2217351198196411
2556,1008600081.0,-0.5574823617935181,0.5138402581214905,9.88011646270752,1.9973595142364504,0.2398901134729385,1.2555456161499023
2557,1008608414.0,-0.5306007862091064,0.3279057741165161,9.977324485778809,1.7010284662246704,0.4179602563381195,1.2543418407440186
2558,1008616747.0,-0.6107518672943115,0.4599081575870514,9.980205535888672,1.8650109767913816,0.631378173828125,1.294121026992798
2559,1008625080.0,-0.6993251442909241,0.6387666463851929,9.905875205993652,2.246509552001953,0.8980221748352051,1.124170422554016
2560,1008633413.0,-0.7252333760261536,0.5909984111785889,9.85317039489746,2.2914109230041504,0.6524329781532288,1.1569565534591677
2561,1008641746.0,-0.7072639465332031,0.4485292434692383,9.866029739379885,2.1309890747070312,0.3887088596820831,1.2670978307724
2562,1008650079.0,-0.7127949595451355,0.4691424369812011,9.87851619720459,2.041544198989868,0.3238791823387146,1.2932244539260864
2563,1008658412.0,-0.6811200380325317,0.6172600388526917,9.894543647766112,1.8558921813964844,0.3367375135421753,1.2013204097747805
2564,1008666745.0,-0.6417984366416931,0.5770136117935181,9.838967323303224,1.9969496726989744,0.3029011487960815,1.103986382484436
2565,1008675078.0,-0.5098168253898621,0.4283979833126068,9.867387771606444,2.0857036113739014,0.1416851729154586,1.322757601737976
2566,1008683411.0,-0.5043383240699768,0.4686726927757263,9.973800659179688,2.2137746810913086,0.3395551145076751,1.2954015731811523
2567,1008691744.0,-0.5767271518707275,0.6248940825462341,9.927054405212402,2.191131353378296,0.6436216831207275,1.2643059492111206
2568,1008700077.0,-0.6461434364318848,0.6282079815864563,9.922329902648926,2.1274802684783936,0.740827739238739,1.171403169631958
2569,1008708410.0,-0.6440908312797546,0.419592410326004,9.912931442260742,1.8556874990463257,0.6165218353271484,1.1741950511932373
2570,1008716743.0,-0.6381507515907288,0.3486847281455993,9.962505340576172,1.9258960485458367,0.3140177428722381,1.212257742881775
2571,1008725076.0,-0.6670131087303162,0.5401028990745544,9.909939765930176,2.3102121353149414,0.3080240190029144,1.1638468503952026
2572,1008733409.0,-0.6157511472702026,0.7206825017929077,9.89879035949707,2.457903385162353,0.3163742125034332,1.1411269903182983
2573,1008741742.0,-0.5208030343055725,0.5810291767120361,9.858332633972168,2.259777307510376,0.0480651073157787,1.298808217048645
2574,1008750075.0,-0.4614019989967346,0.3590271472930908,9.959651947021484,1.9039959907531736,0.2068733721971511,1.2955552339553833
2575,1008758408.0,-0.5136971473693848,0.4143833816051483,10.034425735473633,1.9467461109161377,0.5390132069587708,1.3815678358078003
2576,1008766741.0,-0.600824773311615,0.6806744933128357,9.878344535827637,2.357316493988037,0.8756610155105591,1.235156774520874
2577,1008775074.0,-0.6001072525978088,0.7379828095436096,9.823023796081545,2.577342987060547,0.5984125137329102,1.142766356468201
2578,1008783407.0,-0.5928894281387329,0.5416582226753235,9.920628547668455,2.2504796981811523,0.3246220052242279,1.2503973245620728
2579,1008791740.0,-0.620537519454956,0.4511460363864898,9.934274673461914,2.0143930912017822,0.4947774112224579,1.1853115558624268
2580,1008800073.0,-0.6433314681053162,0.667792022228241,9.83360481262207,1.954584002494812,0.4949823319911957,1.267917513847351
2581,1008808406.0,-0.5787238478660583,0.7639210224151611,9.842914581298828,2.114186286926269,0.4011829495429992,1.1640517711639404
2582,1008816739.0,-0.5058973431587219,0.6008214950561523,9.884639739990234,2.205885171890259,0.1175821498036384,1.2358484268188477
2583,1008825072.0,-0.4923933148384094,0.4719105958938598,9.88002109527588,2.237851858139038,0.2659141719341278,1.2329028844833374
2584,1008833405.0,-0.5290467739105225,0.6518887281417847,9.888627052307127,2.15875506401062,0.5638077259063721,1.2324161529541016
2585,1008841738.0,-0.6438414454460144,0.7870478630065918,9.89425277709961,2.099432468414306,0.7659296989440918,1.3055447340011597
2586,1008850071.0,-0.6468920111656189,0.6237360835075378,9.814074516296388,1.901613712310791,0.6896761655807495,1.2272166013717651
2587,1008858404.0,-0.6400880813598633,0.3783963620662689,9.89610195159912,1.864857196807861,0.4939577281475067,1.2745002508163452
2588,1008866737.0,-0.6290799379348755,0.5425355434417725,9.906500816345217,2.177222967147827,0.3415018022060394,1.3135364055633545
2589,1008875070.0,-0.605438768863678,0.8369821906089783,9.773571968078612,2.422581672668457,0.3726999461650848,1.214844822883606
2590,1008883403.0,-0.5612548589706421,0.7423299551010132,9.738964080810549,2.1046831607818604,0.2070270478725433,1.187796115875244
2591,1008891736.0,-0.4955839216709137,0.4246022403240204,9.956056594848633,1.7045632600784302,0.2490087747573852,1.1832367181777954
2592,1008900069.0,-0.5107414126396179,0.3533381819725036,10.014501571655272,1.7791519165039062,0.5405243635177612,1.2738598585128784
2593,1008908402.0,-0.6644080877304077,0.6652926206588745,9.87960720062256,2.1900298595428467,0.9368791580200196,1.159287452697754
2594,1008916735.0,-0.6777410507202148,0.7781350612640381,9.76255226135254,2.361030578613281,0.8518911004066467,1.2164585590362549
2595,1008925068.0,-0.642352283000946,0.5159568190574646,9.877519607543944,2.2076783180236816,0.422442764043808,1.1131306886672974
2596,1008933401.0,-0.637534499168396,0.3606880307197571,9.961304664611816,1.8993850946426392,0.3113538324832916,1.2886136770248413
2597,1008941734.0,-0.6553866863250732,0.5872558951377869,9.848614692687988,1.8510257005691528,0.4724930226802826,1.1790103912353516
2598,1008950067.0,-0.6357299089431763,0.7294766306877136,9.793033599853516,1.941110730171204,0.3503642976284027,1.2266786098480225
2599,1008958400.0,-0.5364654660224915,0.4986175298690796,9.853897094726562,1.9775598049163816,0.0980897024273872,1.1467108726501465
2600,1008966733.0,-0.4952595233917236,0.2945180535316467,10.079102516174316,2.1690773963928223,0.1727808117866516,1.2446085214614868
2601,1008975066.0,-0.5593120455741882,0.5140960812568665,9.935040473937988,2.1438989639282227,0.6966687440872192,1.2007569074630735
2602,1008983399.0,-0.6716644167900085,0.747363805770874,9.83455753326416,2.0235631465911865,0.8997896909713745,1.2023193836212158
2603,1008991732.0,-0.669959545135498,0.5495582222938538,9.847412109375,1.8244378566741943,0.6190320253372192,1.2002190351486206
2604,1009000065.0,-0.6549100875854492,0.2493030428886413,9.98116683959961,1.823874354362488,0.4453931152820587,1.255571365356445
2605,1009008398.0,-0.6306036114692688,0.3925215899944305,9.956741333007812,2.099073648452759,0.3144018948078155,1.3711684942245483
2606,1009016731.0,-0.6345335841178894,0.7374356985092163,9.826196670532228,2.366409540176392,0.2471389472484588,1.280519723892212
2607,1009025064.0,-0.5583566427230835,0.7000753283500671,9.791007041931152,2.227119207382202,0.164635494351387,1.2092609405517578
2608,1009033397.0,-0.4789060950279236,0.3601025342941284,9.959351539611816,1.938549280166626,0.2741875648498535,1.31917142868042
2609,1009041730.0,-0.5229388475418091,0.309687465429306,10.066224098205566,1.7486709356307983,0.6219775676727295,1.1707626581192017
2610,1009050063.0,-0.6264938712120056,0.6428259015083313,9.955171585083008,2.168206691741944,0.8907991051673889,1.2771642208099363
2611,1009058396.0,-0.6674189567565918,0.7930302619934082,9.7772798538208,2.3314459323883057,0.7378308176994324,1.2546491622924805
2612,1009066729.0,-0.6390393376350403,0.5133958458900452,9.838641166687012,2.2082161903381348,0.3687809407711029,1.2095938920974731
2613,1009075062.0,-0.6223940849304199,0.3532501757144928,10.00445556640625,1.983527898788452,0.2398645132780075,1.3032137155532837
2614,1009083395.0,-0.6526630520820618,0.5610824823379517,9.868324279785156,1.8765630722045896,0.451771080493927,1.2674051523208618
2615,1009091728.0,-0.6295099258422852,0.7673191428184509,9.78013038635254,2.0338852405548096,0.4358133673667907,1.1929444074630735
2616,1009100061.0,-0.5474222302436829,0.561649739742279,9.844897270202637,1.996667981147766,0.1618435382843017,1.2482458353042605
2617,1009108394.0,-0.4854826331138611,0.3300933241844177,9.973504066467283,2.1540420055389404,0.2532095313072204,1.216150999069214
2618,1009116727.0,-0.5433024168014526,0.5337536931037903,9.900218963623049,2.1832163333892822,0.6611930727958679,1.3659430742263794
2619,1009125060.0,-0.6192776560783386,0.7983583807945251,9.834248542785645,2.1849069595336914,0.7085537314414978,1.256263017654419
2620,1009133393.0,-0.6251897811889648,0.672072172164917,9.782573699951172,1.9769963026046755,0.5894988775253296,1.254956603050232
2621,1009141726.0,-0.6285961866378784,0.3498428463935852,9.928482055664062,1.860221028327942,0.366552472114563,1.2014484405517578
2622,1009150059.0,-0.6247342824935913,0.4055530130863189,9.911191940307615,2.127070188522339,0.3634788393974304,1.1734522581100464
2623,1009158392.0,-0.6486250162124634,0.7778559923171997,9.816031455993652,2.345431566238404,0.4441380798816681,1.1870533227920532
2624,1009166725.0,-0.6022035479545593,0.7617652416229248,9.774019241333008,2.1998658180236816,0.2953449487686157,1.196479320526123
2625,1009175058.0,-0.5009605288505554,0.3981612920761108,9.956557273864746,1.8701335191726685,0.2879168093204498,1.1860029697418213
2626,1009183391.0,-0.5203098654747009,0.3266459107398987,10.010075569152832,1.901408553123474,0.4071766436100006,1.2335686683654783
2627,1009191724.0,-0.5662989020347595,0.6719345450401306,9.851706504821776,2.1499950885772705,0.6697226166725159,1.2733222246170044
2628,1009200057.0,-0.5888380408287048,0.8455678224563599,9.790637969970703,2.242692708969116,0.5626807808876038,1.1375921964645386
2629,1009208390.0,-0.5916624665260315,0.549304723739624,9.887351989746094,2.146101474761963,0.3743904531002044,1.1427406072616575
2630,1009216723.0,-0.5840802788734436,0.3216163516044616,9.97610569000244,1.9435184001922607,0.4259006679058075,1.2427129745483398
2631,1009225056.0,-0.6446863412857056,0.5239415764808655,9.927510261535645,1.951433539390564,0.5536389350891113,1.276908040046692
2632,1009233389.0,-0.6687947511672974,0.773285448551178,9.826265335083008,1.9517406225204468,0.6139347553253174,1.1832624673843384
2633,1009241722.0,-0.5762998461723328,0.6018123030662537,9.816850662231444,2.2521440982818604,0.2533119618892669,1.2964004278182983
2634,1009250055.0,-0.4920655190944671,0.3653120398521423,9.945962905883787,2.1355488300323486,0.2046449482440948,1.2221448421478271
2635,1009258388.0,-0.5151566863059998,0.5097036957740784,9.923678398132324,2.096333265304565,0.31642547249794,1.2750383615493774
2636,1009266721.0,-0.5733202695846558,0.7720234990119934,9.930404663085938,2.032015800476074,0.7446698546409607,1.2258845567703247
2637,1009275054.0,-0.6252433657646179,0.6231616139411926,9.855917930603027,1.9187495708465576,0.7284817099571228,1.180470585823059
2638,1009283387.0,-0.6233880519866943,0.3421060740947723,9.93144416809082,1.830636501312256,0.6712081432342529,1.2558786869049072
2639,1009291720.0,-0.6129369139671326,0.4170726537704468,9.921070098876951,2.122408628463745,0.6100414395332336,1.2431998252868652
2640,1009300053.0,-0.6263380646705627,0.7556353211402893,9.81593418121338,2.307009696960449,0.3804866373538971,1.3087208271026611
2641,1009308386.0,-0.5826932787895203,0.7584477663040161,9.788222312927246,2.2679738998413086,0.2257254272699356,1.2045477628707886
2642,1009316719.0,-0.5286144018173218,0.432345449924469,9.898454666137695,1.70919930934906,0.2363297194242477,1.2500641345977783
2643,1009325052.0,-0.5344418287277222,0.3277631402015686,10.01050853729248,1.7027446031570437,0.3983397483825683,1.284669041633606
2644,1009333385.0,-0.5853295922279358,0.6161529421806335,9.889874458312988,2.054684400558472,0.7446954250335693,1.2112843990325928
2645,1009341718.0,-0.6310989856719971,0.7619296312332153,9.8348970413208,2.307957649230957,0.7126776576042175,1.3150988817214966
2646,1009350051.0,-0.6271749138832092,0.5343839526176453,9.85853672027588,2.169999599456787,0.54659503698349,1.2659451961517334
2647,1009358384.0,-0.6290607452392578,0.393439918756485,9.89652156829834,1.963241457939148,0.5588386058807373,1.243686318397522
2648,1009366717.0,-0.6509296298027039,0.5547553300857544,9.909957885742188,1.891623854637146,0.5200330018997192,1.2251160144805908
2649,1009375050.0,-0.6340066194534302,0.7114930152893066,9.840767860412598,1.9680825471878047,0.2985979318618774,1.205777287483215
2650,1009383383.0,-0.5744372606277466,0.5303897857666016,9.818359375,2.053378105163574,0.2153773009777069,1.2797000408172607
2651,1009391716.0,-0.5167896747589111,0.381543219089508,9.914328575134276,2.10778284072876,0.29729163646698,1.3021894693374634
2652,1009400049.0,-0.5163800716400146,0.5310953855514526,9.894022941589355,2.152018547058105,0.3989289402961731,1.3359489440917969
2653,1009408382.0,-0.5772495269775391,0.7330952286720276,9.902586936950684,2.040468215942383,0.6795840859413147,1.136004090309143
2654,1009416715.0,-0.6455683708190918,0.5723463892936707,9.850427627563477,1.9370380640029907,0.6254611611366272,1.2261661291122437
2655,1009425048.0,-0.6497201323509216,0.3222199976444244,9.915367126464844,1.7981061935424805,0.5613743662834167,1.2516779899597168
2656,1009433381.0,-0.6352245807647705,0.422778457403183,9.924315452575684,2.139544725418091,0.4403471648693084,1.2760372161865234
2657,1009441714.0,-0.6357578635215759,0.7203375697135925,9.852088928222656,2.3799850940704346,0.4594296813011169,1.3234490156173706
2658,1009450047.0,-0.5591405034065247,0.6931867003440857,9.839519500732422,2.303680181503296,0.2921687662601471,1.2630506753921509
2659,1009458380.0,-0.5497193932533264,0.4298538267612457,9.88736629486084,1.9116542339324951,0.2169397473335266,1.267789363861084
2660,1009466713.0,-0.5384759902954102,0.369377076625824,9.988513946533203,1.6634011268615725,0.4062801599502563,1.3003705739974976
2661,1009475046.0,-0.5748997926712036,0.6080269813537598,9.947173118591309,2.2041947841644287,0.6430069804191589,1.3254472017288208
2662,1009483379.0,-0.643299400806427,0.7395934462547302,9.894463539123535,2.4212238788604736,0.6867305040359497,1.2717851400375366
2663,1009491712.0,-0.6359674334526062,0.549299955368042,9.856059074401855,2.276810884475708,0.6350920796394348,1.276037096977234
2664,1009500045.0,-0.6485010981559753,0.4139301478862762,9.967510223388672,2.0598840713500977,0.472544252872467,1.3207340240478516
2665,1009508378.0,-0.6598160862922668,0.5663737654685974,9.896465301513672,1.888653039932251,0.4643476903438568,1.3448115587234497
2666,1009516711.0,-0.6724791526794434,0.6826596260070801,9.874017715454102,1.9522784948349,0.4862734079360962,1.1971197128295898
2667,1009525044.0,-0.59555983543396,0.544921338558197,9.870453834533691,2.146127223968506,0.340861439704895,1.2152034044265747
2668,1009533377.0,-0.5346540808677673,0.426451563835144,9.922524452209473,2.2864930629730225,0.2289784699678421,1.3049300909042358
2669,1009541710.0,-0.5172194242477417,0.5752472877502441,9.90402603149414,2.136393785476685,0.2886852622032165,1.1842358112335205
2670,1009550043.0,-0.5749292969703674,0.7316002249717712,9.885519981384276,2.148099184036255,0.6527147889137268,1.182109832763672
2671,1009558376.0,-0.6189652681350708,0.6362775564193726,9.871697425842283,1.9293535947799685,0.6477456092834473,1.158237338066101
2672,1009566709.0,-0.6491341590881348,0.4125798344612121,9.902958869934082,1.805457592010498,0.4924720525741577,1.228548288345337
2673,1009575042.0,-0.6646415591239929,0.4325155019760132,9.89059352874756,2.116875648498535,0.5760001540184021,1.1789592504501345
2674,1009583375.0,-0.6709807515144348,0.7009185552597046,9.810111045837402,2.462975025177002,0.4316895008087158,1.2067506313323977
2675,1009591708.0,-0.6385961174964905,0.8037141561508179,9.84659481048584,2.4550349712371826,0.3451133966445923,1.2626665830612185
2676,1009600041.0,-0.5405194759368896,0.5403802394866943,9.855830192565918,1.922438144683838,0.1528017073869705,1.2421494722366333
2677,1009608374.0,-0.5236474871635437,0.3807768225669861,9.962681770324709,1.6455737352371216,0.4190873205661773,1.2618212699890137
2678,1009616707.0,-0.5781251788139343,0.555587649345398,9.914013862609863,1.9130117893219,0.7038151621818542,1.2328516244888306
2679,1009625040.0,-0.6232641935348511,0.7676756978034973,9.847893714904783,2.256601572036743,0.7731272578239441,1.3903279304504397
2680,1009633373.0,-0.6187000870704651,0.6525173187255859,9.829837799072266,2.0457193851470947,0.4705207347869873,1.180214285850525
2681,1009641706.0,-0.6250646114349365,0.3915593922138214,9.950281143188477,1.969722032546997,0.4241845905780792,1.260591745376587
2682,1009650039.0,-0.6418056488037109,0.4824436008930206,9.850970268249512,1.7936241626739502,0.48565873503685,1.2623592615127563
2683,1009658372.0,-0.659340500831604,0.6813330054283142,9.826671600341797,1.8351446390151973,0.3651180863380432,1.2594647407531738
2684,1009666705.0,-0.6078862547874451,0.6184881329536438,9.81829071044922,2.0088090896606445,0.3417323231697082,1.1173057556152344
2685,1009675038.0,-0.5319357514381409,0.4441590011119842,9.844371795654297,2.2018380165100098,0.2066940814256668,1.151039719581604
2686,1009683371.0,-0.5288119316101074,0.4571484327316284,9.884364128112791,2.1083459854125977,0.3317939341068268,1.2492444515228271
2687,1009691704.0,-0.5920078754425049,0.6571038365364075,9.846702575683594,1.995848298072815,0.4633486866950989,1.1978367567062378
2688,1009700037.0,-0.6620895862579346,0.6621052622795105,9.931236267089844,1.8615785837173464,0.7558632493019104,1.2540346384048462
2689,1009708370.0,-0.652320146560669,0.4249983131885528,9.811882972717283,1.6709060668945312,0.6444925665855408,1.161413311958313
2690,1009716703.0,-0.6191824078559875,0.3785664439201355,9.884803771972656,1.9348609447479248,0.4641939699649811,1.2175343036651611
2691,1009725036.0,-0.576219379901886,0.664496123790741,9.837617874145508,2.2931783199310303,0.1193751543760299,1.228522777557373
2692,1009733369.0,-0.5386770963668823,0.8127242922782898,9.804327964782717,2.2553718090057373,0.2792079746723175,1.1832112073898315
2693,1009741702.0,-0.5101496577262878,0.5780804753303528,9.807043075561523,1.8202117681503296,0.1806443929672241,1.178652048110962
2694,1009750035.0,-0.4902058839797973,0.3771141171455383,9.912805557250977,1.5405811071395874,0.2841771841049194,1.1932520866394043
2695,1009758368.0,-0.5553431510925293,0.5971323251724243,9.88300323486328,1.7911652326583862,0.6980775594711304,1.2123857736587524
2696,1009766701.0,-0.6111417412757874,0.8387964963912964,9.748091697692873,2.083705186843872,0.7389066815376282,1.2596696615219116
2697,1009775034.0,-0.6204362511634827,0.7467550039291382,9.751087188720703,2.098689317703247,0.6403430700302124,1.0906157493591309
2698,1009783367.0,-0.617597222328186,0.5721431374549866,9.80565357208252,1.7434968948364258,0.1909412890672683,1.209619402885437
2699,1009791700.0,-0.6228567957878113,0.6778361797332764,9.731451034545898,1.494475245475769,0.3055393993854522,1.1571102142333984
2700,1009800033.0,-0.601861298084259,0.8653525114059448,9.76524829864502,1.3269838094711304,0.2743156254291534,1.2186099290847778
2701,1009808366.0,-0.5395398139953613,0.7589547634124756,9.65123176574707,1.5111243724822998,0.2411964535713195,1.1388728618621826
2702,1009816699.0,-0.4406558871269226,0.6298357248306274,9.68296718597412,1.4672987461090088,0.0614101327955722,1.2947611808776855
2703,1009825032.0,-0.4410735070705414,0.7014563679695129,9.753381729125977,1.506898283958435,0.2314886450767517,1.178600549697876
2704,1009833365.0,-0.4970949590206146,0.8451932668685913,9.713668823242188,1.4045950174331665,0.486734539270401,1.0922549962997437
2705,1009841698.0,-0.5410879254341125,0.8071562051773071,9.72039794921875,1.2970664501190186,0.5724653601646423,1.052937150001526
2706,1009850031.0,-0.5691946148872375,0.5569632649421692,9.654091835021973,0.958932876586914,0.5483367443084717,1.1183815002441406
2707,1009858364.0,-0.5473055839538574,0.5388965606689453,9.70900821685791,1.28367018699646,0.3343297839164734,1.2166377305984497
2708,1009866697.0,-0.547365128993988,0.7396500706672668,9.803396224975586,1.5472663640975952,0.2532607614994049,1.135261297225952
2709,1009875030.0,-0.4757328629493713,0.7640864849090576,9.691903114318848,1.5363545417785645,0.1258811503648758,1.0068315267562866
2710,1009883363.0,-0.3860596120357513,0.5070209503173828,9.692138671875,1.2825175523757937,0.0216312203556299,1.1270134449005127
2711,1009891696.0,-0.3816546201705932,0.3680424094200134,10.02292823791504,1.0112626552581787,0.013229751959443,1.091127872467041
2712,1009900029.0,-0.4267277121543884,0.4932069480419159,9.958658218383787,1.319735050201416,0.4677287340164184,1.1149235963821411
2713,1009908362.0,-0.4974068403244018,0.6210891008377075,9.762740135192873,1.726284146308899,0.5924444198608398,1.064694046974182
2714,1009916695.0,-0.5286064147949219,0.4915625154972076,9.933711051940918,1.6864029169082642,0.6101183295249939,1.0971474647521973
2715,1009925028.0,-0.5486045479774475,0.3105307221412658,9.964381217956545,1.510970950126648,0.3857375979423523,1.1703271865844729
2716,1009933361.0,-0.584460437297821,0.3750618696212768,9.901209831237791,1.4900439977645874,0.5517177581787109,1.184184432029724
2717,1009941694.0,-0.5772222280502319,0.4719511270523071,9.978082656860352,1.428979754447937,0.3849691748619079,1.0483522415161133
2718,1009950027.0,-0.5251250267028809,0.3431790769100189,9.93661117553711,1.656587839126587,0.2558221220970154,1.19535231590271
2719,1009958360.0,-0.4394397735595703,0.2237156480550766,9.958783149719238,1.7429845333099363,0.2092042565345764,1.2894333600997925
2720,1009966693.0,-0.4683426320552826,0.3321352005004883,10.05727767944336,1.8716193437576287,0.4268995821475982,1.248885989189148
2721,1009975026.0,-0.5570763349533081,0.4850070178508758,10.033445358276367,1.8299195766448968,0.8039412498474121,1.3021125793457031
2722,1009983359.0,-0.6128404140472412,0.4176155030727386,9.971403121948242,1.7280257940292358,0.9530926942825316,1.2801610231399536
2723,1009991692.0,-0.6229897141456604,0.2006438821554184,9.987994194030762,1.5337677001953125,0.7902888059616089,1.2620774507522583
2724,1010000025.0,-0.6642391085624695,0.2074838280677795,10.055480003356934,1.7049731016159058,0.7122934460639954,1.3415839672088623
2725,1010008358.0,-0.6891367435455322,0.4358803927898407,9.983418464660645,2.1937694549560547,0.5654982328414917,1.4098458290100098
2726,1010016691.0,-0.6836836934089661,0.5280054211616516,9.942749977111816,2.283982753753662,0.3428080976009369,1.3900206089019775
2727,1010025024.0,-0.6258182525634766,0.3134669363498688,9.997591972351074,2.0091168880462646,0.1915816813707351,1.3765732049942017
2728,1010033357.0,-0.628919243812561,0.2329891920089721,10.09482192993164,1.6790258884429932,0.3503386974334717,1.431156873703003
2729,1010041690.0,-0.6759394407272339,0.3529594242572784,10.053975105285645,1.874360203742981,0.7573745250701904,1.3158161640167236
2730,1010050023.0,-0.7514087557792664,0.5059427618980408,9.995436668395996,2.3486075401306152,0.8719214200973511,1.2374621629714966
2731,1010058356.0,-0.7631256580352783,0.4081315100193023,9.973772048950195,2.3614144325256348,0.7208229303359985,1.225909948348999
2732,1010066689.0,-0.7547171115875244,0.2985754311084747,9.988574028015137,2.259393215179444,0.5412672758102417,1.2236560583114624
2733,1010075022.0,-0.783454418182373,0.3958364427089691,10.006407737731934,2.074253559112549,0.5501040816307068,1.2524207830429075
2734,1010083355.0,-0.8063665628433228,0.5235537886619568,10.026662826538086,2.104247808456421,0.490269273519516,1.2241939306259155
2735,1010091688.0,-0.7309930920600891,0.4232532978057861,9.952584266662598,2.2569854259490967,0.5709797143936157,1.2032670974731443
2736,1010100021.0,-0.6584275960922241,0.3162331581115722,9.970534324645996,2.359160661697388,0.1348973661661148,1.1433297395706177
2737,1010108354.0,-0.6700867414474487,0.4250683784484863,10.030736923217772,2.500576972961426,0.4572013318538666,1.145942449569702
2738,1010116687.0,-0.7478517293930054,0.5917965173721313,9.998480796813965,2.5794687271118164,0.586988627910614,1.053039789199829
2739,1010125020.0,-0.7368148565292358,0.555385410785675,9.982428550720217,2.376066207885742,0.7097320556640625,1.168483018875122
2740,1010133353.0,-0.7267703413963318,0.3627989888191223,9.98158836364746,2.131398677825928,0.5232604146003723,1.155675768852234
2741,1010141686.0,-0.7339892387390137,0.3796805143356323,10.01161289215088,2.3436129093170166,0.4584820568561554,1.1361578702926636
2742,1010150019.0,-0.7330687642097473,0.6308246850967407,9.930912971496582,2.738277196884156,0.4756436049938202,1.2104392051696775
2743,1010158352.0,-0.6809177994728088,0.7520599365234375,9.895955085754396,2.812174081802368,0.3240329027175903,1.1728886365890503
2744,1010166685.0,-0.5685794949531555,0.5762096047401428,9.93807315826416,2.43380069732666,0.1695021986961364,1.3027784824371338
2745,1010175018.0,-0.5428086519241333,0.4753651320934295,10.012508392333984,2.059653282165528,0.0972956717014312,1.3527262210845947
2746,1010183351.0,-0.6380318999290466,0.6307798624038696,9.997838020324709,2.2152087688446045,0.5163446068763733,1.2688652276992798
2747,1010191684.0,-0.6739592552185059,0.8219127655029297,9.838993072509766,2.537794351577759,0.8174143433570862,1.2272677421569824
