SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
724861431.0,-0.7338927388191223,-0.4475758671760559,8.736141204833984,1.3149065971374512,1.1392443180084229,1.5124180316925049
724869764.0,-0.3074487447738647,-0.6764993667602539,10.068526268005373,3.078242301940918,-0.5945448279380798,1.831289887428284
724878097.0,-0.5325220823287964,-0.3576725721359253,10.892966270446776,3.5031561851501465,-1.615886688232422,2.0747787952423096
724886430.0,-0.8171824216842651,-0.0439831987023353,10.330733299255373,2.84458875656128,1.4135215282440186,1.98991858959198
724894763.0,-0.9620057344436646,-0.0387933067977428,9.116456031799316,2.278770446777344,2.96377182006836,1.88326096534729
724903096.0,-0.6011195182800293,0.3128789365291595,10.436375617980955,2.2819979190826416,1.6162582635879517,2.0216548442840576
724911429.0,-0.1768422275781631,-0.0292272921651601,9.818316459655762,2.353973865509033,0.2404151856899261,2.325490713119507
724919762.0,-0.8312978148460388,0.1765616089105606,9.411471366882324,1.819455862045288,1.027950406074524,2.370392322540283
724928095.0,-1.1127910614013672,0.480421632528305,10.03413200378418,2.345367431640625,1.3444145917892456,2.329384088516236
724936428.0,-1.027397394180298,0.2228533923625946,9.38930606842041,1.7936111688613892,-0.0467331670224666,2.464243173599243
724944761.0,-0.3237635195255279,-0.2914645373821258,9.832409858703612,1.0978516340255735,-0.5492076277732849,2.9358012676239014
724953094.0,-0.3634625077247619,-0.1562177836894989,10.568123817443848,1.161733627319336,0.3528873324394226,2.9294235706329346
724961427.0,-0.730576753616333,-0.0115630635991692,10.42021942138672,2.0637900829315186,2.322545051574707,2.5239498615264893
724969760.0,-0.733489990234375,-0.4334407746791839,9.123331069946287,1.970144391059876,1.6208685636520386,2.6445415019989014
724978093.0,-1.3418300151824951,-1.0457730293273926,10.840492248535156,1.658905863761902,0.8786194324493408,2.955319166183472
724986426.0,-1.0635863542556765,-0.3876064717769623,11.0867919921875,2.5390877723693848,1.852242112159729,2.956727981567383
724994759.0,-0.5798803567886353,0.1167511120438575,8.888842582702637,3.581331253051758,1.0910639762878418,2.628532886505127
725003092.0,-0.3839134871959686,-0.583305835723877,9.435795783996582,2.4167542457580566,-1.1672022342681885,2.695719003677368
725011425.0,-0.3664067983627319,-0.0333046689629554,10.990391731262209,3.063821315765381,-1.1255279779434204,2.925888776779175
725019758.0,-0.4889351725578308,0.2191689163446426,9.389422416687012,4.656232833862305,0.7135613560676575,2.8572168350219727
725028091.0,-0.7353086471557617,0.3720457255840301,9.0032320022583,2.9483776092529297,1.392031192779541,2.542801856994629
725036424.0,-1.2341917753219604,-0.3811018466949463,11.142834663391112,2.07631516456604,1.6259914636611938,2.7780683040618896
725044757.0,-0.9252270460128784,0.0198899861425161,10.381900787353516,4.091797351837158,2.138737678527832,2.8410027027130127
725053090.0,-0.6115401983261108,0.3845494091510772,8.37233829498291,3.741086721420288,0.7140480279922485,2.813262701034546
725061423.0,-0.4455172419548034,0.3511153161525726,9.842153549194336,2.387298107147217,-1.0503501892089844,2.4941861629486084
725069756.0,-0.5025657415390015,0.1280136555433273,11.23416805267334,3.2999589443206787,-1.4011372327804563,2.511834621429444
725078089.0,-0.7570103406906128,0.3455802500247955,9.316650390625,4.077683925628662,0.0600397698581218,2.334045886993408
725086422.0,-0.2390537858009338,0.1171404272317886,9.152545928955078,2.036306142807007,0.28631591796875,2.4060733318328857
725094755.0,-0.455598920583725,0.4735347032546997,11.369956016540527,1.7553690671920776,0.3493525683879852,2.590700626373291
725103088.0,-0.5381692051887512,1.244654893875122,9.99038791656494,4.1979169845581055,2.1514930725097656,2.395725011825561
725111421.0,-0.6384050250053406,1.1360857486724854,8.259135246276855,2.546772003173828,2.063149690628052,2.2086899280548096
725119754.0,-0.7833459377288818,0.6910945773124695,10.059758186340332,0.1195928528904914,0.6546999216079712,2.291679859161377
725128087.0,-0.6517536640167236,0.8501555919647217,9.96812629699707,1.7359791994094849,-0.0445303507149219,2.200724124908448
725136420.0,-1.0447654724121094,0.9445837140083312,8.966764450073242,1.3097329139709473,-0.1704755425453186,1.998858094215393
725144753.0,-0.8622017502784729,0.1303107440471649,9.928208351135254,-0.4297171831130981,0.8495985269546509,1.93607759475708
725153086.0,-0.3671308159828186,-0.419698029756546,9.874125480651855,0.6807494759559631,-0.1129459738731384,2.136662483215332
725161419.0,-0.4042806923389435,0.1420888751745224,10.12074375152588,2.369137525558472,-0.5960049033164978,2.1044399738311768
725169752.0,-0.8026077151298523,0.1070539876818656,10.368824005126951,1.2172653675079346,1.034021019935608,1.8456851243972776
725178085.0,-0.570483386516571,-0.5403338074684143,9.547904014587402,1.1765387058258057,1.6579068899154663,1.7397701740264893
725186418.0,-0.4206903874874115,-0.5839107036590576,9.675944328308104,2.366396427154541,0.2923864722251892,1.8348244428634644
725194751.0,-0.6168485879898071,-0.1837270557880401,10.17121696472168,2.053877592086792,-0.2019554376602172,1.9908409118652344
725203084.0,-1.0235843658447266,0.0310874953866004,9.934881210327148,2.5660083293914795,1.1589417457580566,1.6913591623306274
725211417.0,-1.1918768882751465,-0.4628604352474212,9.703025817871094,3.440581083297729,1.6829065084457395,1.7991951704025269
725219750.0,-0.3651840686798095,-0.6897304058074951,9.789484024047852,2.2810754776000977,-0.5545865893363953,2.224519729614258
725228083.0,-0.5212523937225342,0.4622415006160736,10.549933433532717,3.171323776245117,-1.2829530239105225,2.245497703552246
725236416.0,-0.5423039793968201,0.7913433313369751,9.78163242340088,4.04827880859375,0.5204044580459595,1.899935841560364
725244749.0,-0.6202462315559387,-0.0161066204309463,9.020736694335938,1.4990220069885254,0.8695008754730225,2.089378833770752
725253082.0,-0.559734582901001,0.2544388473033905,10.74645709991455,1.6973018646240234,-0.0796218514442443,2.376847267150879
725261415.0,-1.1111929416656494,0.661532998085022,10.23906421661377,2.9267592430114746,0.7150726318359375,2.253284215927124
725269748.0,-1.2340608835220337,0.8235743641853333,8.491150856018066,1.1724659204483032,2.297494411468506,2.085844039916992
725278081.0,-0.9137082695961,0.1737766563892364,9.688783645629885,0.6822094917297363,0.6821839809417725,2.290245532989502
725286414.0,-0.525998592376709,0.0118727246299386,10.315521240234377,1.0863254070281982,-2.149277925491333,2.692081928253174
725294747.0,-0.2803942859172821,0.5443404912948608,9.49421501159668,1.2190327644348145,-1.8509485721588133,2.533836841583252
725303080.0,-0.3685342669486999,-0.4550768733024597,9.476444244384766,0.4111340939998626,-0.5183936357498169,2.5784311294555664
725311413.0,-0.4864822626113891,-0.7917873859405518,10.34926986694336,-0.1891226917505264,-0.3155289590358734,2.633219957351685
725319746.0,-0.5083954334259033,-0.4525882303714752,10.257856369018556,1.9367181062698364,0.7188379168510437,2.737290859222412
725328079.0,-0.3828575015068054,0.1965401619672775,8.95504093170166,2.285942792892456,0.916682243347168,2.4889864921569824
725336412.0,-1.1272320747375488,0.1479810178279876,10.647180557250977,1.8771648406982424,1.4412362575531006,2.5752294063568115
725344745.0,-0.9792796969413756,-0.6997979283332825,10.16138744354248,1.3566837310791016,1.780010223388672,2.600255012512207
725353078.0,-0.372918426990509,-0.2559511661529541,8.612203598022461,1.704909086227417,-1.5407856702804563,3.017740726470948
725361411.0,-0.3025156557559967,0.064935952425003,11.04065227508545,1.3020483255386353,-2.33280348777771,3.1351821422576904
725369744.0,-0.1496290117502212,-0.0239518266171216,10.161768913269045,1.3210798501968384,-0.6707215905189514,2.7288379669189453
725378077.0,-0.403215080499649,-0.2769219577312469,9.979973793029783,3.3199379444122314,1.0351225137710571,2.462296485900879
725386410.0,-0.5181143879890442,-1.087088942527771,10.23195743560791,2.9063448905944824,1.2415732145309448,2.6967689990997314
725394743.0,-0.7128263711929321,-0.2536743581295013,10.652771949768066,1.9171741008758545,1.2795590162277222,3.0072133541107178
725403076.0,-0.9506282806396484,0.8248624801635742,9.801820755004885,3.884936571121216,2.3550493717193604,2.6771483421325684
725411409.0,-0.5124232769012451,0.8867055177688599,8.69925594329834,3.7699034214019775,1.7012207508087158,2.2575619220733643
725419742.0,-0.8271715641021729,-0.6839258074760437,9.66097640991211,0.953182578086853,-1.0568050146102903,2.363297462463379
725428075.0,-0.78908771276474,-0.2430119961500167,10.503617286682127,2.1189122200012207,-1.120328426361084,2.6704890727996826
725436408.0,-0.5901814699172974,0.6787265539169312,9.261285781860352,3.8382163047790527,-0.0242694895714521,2.5037660598754883
725444741.0,-0.2740969061851501,0.5271477699279785,9.253989219665527,2.160381555557251,-0.037588894367218,2.250389814376831
725453074.0,-0.1208349391818046,0.0048178331926465,10.994613647460938,1.9801853895187376,0.0334778055548667,2.4358625411987305
725461407.0,-0.7780821323394775,0.2518217861652374,10.432405471801758,3.562223196029663,1.1602225303649902,2.228771686553955
725469740.0,-1.4232710599899292,0.9236051440238952,9.631946563720703,1.7656657695770264,2.9331111907958984,2.095705270767212
725478073.0,-0.8513472080230713,-0.0263858325779438,9.617101669311523,-0.0448121055960655,1.7715060710906982,1.947655200958252
725486406.0,-0.1004088222980499,-1.0029067993164062,10.145596504211426,1.0661412477493286,-1.4432724714279177,2.3871185779571533
725494739.0,0.0494307056069374,-0.6005750894546509,10.672054290771484,2.423619031906128,-2.0252277851104736,2.4632439613342285
725503072.0,-0.3285616040229797,0.002142246812582,10.190750122070312,2.9046287536621094,0.2471773773431778,1.9526758193969729
725511405.0,-0.7423064708709717,-0.6179478168487549,10.01257610321045,2.668900966644287,1.4215389490127563,1.720508337020874
725519738.0,-0.49021115899086,-0.8542338609695435,10.633623123168944,3.3071558475494385,1.449458122253418,1.9057244062423704
725528071.0,-0.5586774945259094,-0.5370444655418396,9.995768547058104,3.0567774772644043,2.0808236598968506,2.003648042678833
725536404.0,-0.6122150421142578,0.5832204818725586,9.527196884155272,3.1026268005371094,2.563139677047729,1.8061366081237795
725544737.0,-0.928227424621582,0.4157944321632385,9.971800804138184,3.917774438858032,1.8130524158477783,1.7471213340759275
725553070.0,-0.8590714335441589,-0.4484702050685882,9.299556732177734,2.901580810546875,-0.2362529337406158,1.8807508945465088
725561403.0,-0.6485419869422913,-0.562003493309021,9.72987174987793,2.5890872478485107,-0.9854949116706848,2.007643938064575
725569736.0,-0.5035658478736877,0.6337572336196899,10.49868392944336,3.483458995819092,-0.027753023430705,1.8737837076187127
725578069.0,-0.4567882716655731,0.7930309176445007,9.873807907104492,3.2093605995178223,1.1423178911209106,1.4335004091262815
725586402.0,-0.5512787103652954,-0.0979617908596992,9.421279907226562,2.49198317527771,1.3590400218963623,1.591796636581421
725594735.0,-0.8051691651344299,-0.2707288265228271,10.220391273498535,2.327258348464966,1.5205892324447632,2.0162761211395264
725603068.0,-1.285993576049805,0.5728170275688171,9.705373764038086,2.117093563079834,1.4331165552139282,1.9512412548065183
725611401.0,-1.4535984992980957,0.9287663698196412,9.748976707458496,2.007874250411988,1.7589808702468872,1.457373023033142
725619734.0,-0.7093809843063354,0.1706519275903701,9.3235502243042,2.2222397327423096,0.0225149150937795,1.4506878852844238
725628067.0,0.2173004150390625,-0.0282789357006549,9.192338943481444,1.9241411685943604,-3.05261492729187,1.972705960273743
725636400.0,-0.3202638030052185,0.8152456283569336,10.158860206604004,2.006593704223633,-2.237621307373047,1.9409189224243164
725644733.0,-1.2340346574783323,0.5827243328094482,9.940462112426758,1.139782190322876,1.3198760747909546,1.4741759300231934
725653066.0,-0.8714842796325684,0.1929166615009308,9.344650268554688,0.5375403761863708,2.1645565032958984,1.3921338319778442
725661399.0,-0.6181460022926331,0.0932948887348175,10.024996757507324,1.8734251260757449,0.2690775096416473,1.694330096244812
725669732.0,-0.8124160766601562,0.2894613444805145,10.937186241149902,1.2277414798736572,0.7385864853858948,1.7722744941711426
725678065.0,-0.8927245140075684,0.3169744908809662,9.251378059387209,0.4772188067436218,1.7463784217834473,1.55076265335083
725686398.0,-0.3546182215213775,-0.5059085488319397,9.03600788116455,0.8440146446228027,-1.0559083223342896,1.6603401899337769
725694731.0,-0.0337149426341056,-1.0939573049545288,10.526198387145996,0.5367462635040283,-3.411828756332397,2.0624325275421143
725703064.0,-0.3183716535568237,-0.5410616397857666,10.880977630615234,1.5703063011169434,-1.3501136302947998,2.061407804489136
725711397.0,-0.659713625907898,0.0918181017041206,9.782763481140137,2.8284778594970703,2.733910083770752,1.7198679447174072
725719730.0,-0.5927239060401917,-0.1861623674631118,9.587920188903809,2.4866814613342285,1.9815685749053955,1.648916482925415
725728063.0,-0.770544707775116,-0.7767907977104187,10.847149848937988,2.59710431098938,0.949596643447876,1.9379987716674805
725736396.0,-0.7203203439712524,-0.6183838844299316,10.427473068237305,2.23947811126709,1.7507072687149048,2.143014669418335
725744729.0,-0.6732158064842224,0.5295993685722351,8.714725494384766,2.2201907634735107,1.386319279670715,1.814307689666748
725753062.0,-0.7779881954193115,0.4683328568935394,10.004517555236816,3.170632123947144,-0.987082839012146,1.6501201391220093
725761395.0,-0.1289596706628799,-0.7435202598571777,10.220157623291016,2.217936515808105,-1.951971411705017,2.1088969707489014
725769728.0,-0.1882134228944778,-0.2901630103588104,9.510944366455078,1.991916537284851,-0.6309938430786133,2.31012225151062
725778061.0,-0.5689330101013184,1.1898452043533323,10.33769702911377,3.7842984199523926,1.7436379194259644,1.988535523414612
725786394.0,-0.9500501155853271,0.7491248250007629,10.008160591125488,1.6671537160873413,2.330332040786743,1.6136969327926636
725794727.0,-0.9469706416130066,-0.2421196401119232,9.92287826538086,0.6137170791625977,2.232178211212158,1.7770386934280396
725803060.0,-0.3419562876224518,-0.4157998561859131,9.946866989135742,2.4898574352264404,1.0925753116607666,2.2091000080108643
725811393.0,-0.6430858373641968,0.4515144526958465,10.064926147460938,1.7916134595870972,0.1726911962032318,2.201876401901245
725819726.0,-0.7547693252563477,0.4977196156978607,9.55426025390625,1.149029016494751,0.028098814189434,1.7191762924194336
725828059.0,-0.7877176403999329,-0.1679024249315261,9.807076454162598,2.8341639041900635,-0.2379691004753112,1.8000662326812744
725836392.0,-0.3343009054660797,-0.7161191701889038,9.669790267944336,1.4794012308120728,-0.3218556642532348,2.000804901123047
725844725.0,-0.140553742647171,-0.2002185732126236,9.78972625732422,1.0394256114959717,0.5195335149765015,2.0681443214416504
725853058.0,-0.4635517299175262,0.1123704984784126,10.32090187072754,3.005446195602417,1.849168300628662,1.8261923789978027
725861391.0,-0.8640515208244324,-0.0465286560356617,8.950885772705078,2.750277042388916,1.83515739440918,1.5943323373794556
725869724.0,-1.1279844045639038,-0.0243719834834337,10.207836151123049,2.432276725769043,1.3894442319869995,1.7098782062530518
725878057.0,-0.982732355594635,0.2624123990535736,10.359766006469728,3.37288236618042,0.6185581684112549,1.93548846244812
725886390.0,-0.3652741014957428,0.0974526032805442,9.027361869812012,1.948961615562439,-0.2272879481315612,1.802371501922608
725894723.0,-0.0274590030312538,-0.172421395778656,9.8495454788208,0.8676053285598755,-0.9211775064468384,1.6988641023635864
725903056.0,-0.1746758073568344,-0.2810727655887604,10.765151023864746,2.716082096099853,-0.9859558343887328,1.929648399353028
725911389.0,-0.9661118984222412,-0.3657845854759216,10.545275688171388,2.764160633087158,1.4686946868896484,1.8574676513671875
725919722.0,-0.4941555857658386,-0.2673245072364807,8.868638038635254,1.7788317203521729,2.632067441940308,1.7541395425796509
725928055.0,-0.5296549797058105,0.3396859169006347,9.865720748901367,3.943747043609619,1.3485640287399292,1.6218678951263428
725936388.0,-0.9816211462020874,0.175931692123413,10.499163627624512,3.462045669555664,1.510804295539856,1.6037585735321045
725944721.0,-1.1271299123764038,0.094040036201477,9.063807487487791,1.351483941078186,1.8310078382492063,1.817022442817688
725953054.0,-1.1212540864944458,0.1083722189068794,9.223299026489258,2.267884492874145,0.0615510046482086,1.9930180311203003
725961387.0,-0.4636878371238708,0.56309974193573,9.821842193603516,2.3276937007904053,-1.7056390047073364,2.122498273849488
725969720.0,-0.2093157470226287,-0.0259277578443288,10.426201820373535,1.746583342552185,-1.352649450302124,1.8997052907943728
725978053.0,-0.6182075142860413,-0.5011622905731201,10.301857948303224,2.015814781188965,0.8332822322845459,1.9650473594665527
725986386.0,-1.0402191877365112,0.1976249366998672,10.4310941696167,2.9786536693573,2.227311372756958,1.8791882991790767
725994719.0,-0.8501227498054504,-0.0825151056051254,9.213621139526367,1.946528434753418,1.1226719617843628,2.036510944366455
726003052.0,-0.5273638367652893,-0.1223632395267486,9.622438430786133,1.896554708480835,0.2436426132917404,2.1666057109832764
726011385.0,-0.9656211137771606,-0.1981091350317001,10.989873886108398,2.846535444259644,0.7884829640388489,2.185406446456909
726019718.0,-1.094374418258667,-0.3566415011882782,9.460925102233888,2.036075592041016,0.4262465238571167,2.148803949356079
726028051.0,-1.0673586130142212,0.1112776175141334,9.599581718444824,2.4236702919006348,-0.7996892929077148,2.149188280105591
726036384.0,-0.7218158841133118,-0.0569354370236396,10.241217613220217,3.269221305847168,-1.2560323476791382,2.2029266357421875
726044717.0,-0.2008880078792572,-0.0504144690930843,9.770267486572266,2.356894016265869,-0.8551441431045532,2.444059133529663
726053050.0,-0.6070469617843628,0.1515999287366867,10.14988899230957,2.0116398334503174,0.0488207340240478,2.6756374835968018
726061383.0,-0.3361896872520447,0.0185644552111625,9.976496696472168,2.1904525756835938,0.2888261377811432,2.603277444839477
726069716.0,-0.6382275819778442,-0.1812635362148285,9.74990177154541,2.019426345825196,0.3511455655097961,2.4699041843414307
726078049.0,-0.8371404409408569,-0.3493852317333221,10.69935131072998,2.4716455936431885,1.1704168319702148,2.548283100128174
726086382.0,-0.5661137700080872,0.2885277271270752,9.906103134155272,2.775635242462158,0.652522623538971,2.747408151626587
726094715.0,-0.4806202352046966,1.1291513442993164,9.619651794433594,2.661651849746704,-0.4557156562805176,2.567955255508423
726103048.0,-0.454656720161438,0.9338979721069336,10.416640281677246,2.5853731632232666,-0.8152371644973755,2.171421527862549
726111381.0,-0.4742228984832763,-0.3858056664466858,9.553325653076172,0.456701785326004,0.0418536588549613,2.4317386150360107
726119714.0,-0.5983442664146423,0.0888431370258331,9.921953201293944,0.6458117365837097,0.7654559016227722,2.602867841720581
726128047.0,-0.5634279847145081,0.3595753908157348,10.48938274383545,2.185790777206421,0.7960904836654663,2.4275639057159424
726136380.0,-0.4677566289901733,0.3318502902984619,9.557868957519531,1.7982219457626345,0.7194014191627502,2.189735412597656
726144713.0,-0.4478202164173126,-0.0102087557315826,10.048039436340332,2.76702880859375,1.030102014541626,2.180488586425781
726153046.0,-0.3760388493537903,-0.4931840002536773,10.073837280273438,2.12634015083313,0.5888200402259827,2.3253626823425293
726161379.0,-0.7009011507034302,-0.2278643399477005,10.443658828735352,1.3315303325653076,0.4320609271526336,2.051751613616944
726169712.0,-0.7426012754440308,-0.5402143001556396,9.434103965759276,2.151954412460327,1.0606341361999512,1.920760154724121
726178045.0,-0.3190838694572449,-0.1661780476570129,9.421985626220703,2.737265586853028,0.5936099886894226,2.1106131076812744
726186378.0,-0.1548852771520614,0.1966682225465774,9.699167251586914,3.9822709560394287,-0.3394014835357666,1.9844629764556885
726194711.0,-0.9472864866256714,-0.0439695641398429,9.91763687133789,3.9722044467926025,0.7876889705657959,2.0499329566955566
726203044.0,-1.316334247589111,-0.1525569409132003,10.447152137756348,2.6272518634796143,2.30812406539917,2.164018392562866
726211377.0,-0.6860353946685791,-0.0578009337186813,9.327784538269045,2.37817931175232,1.149157166481018,2.18225622177124
726219710.0,-0.0850823819637298,0.2284990102052688,9.392099380493164,2.7724337577819824,-0.940055251121521,2.103466749191284
726228043.0,-0.0878785252571106,0.0893309786915779,10.807245254516602,3.1874091625213623,-0.4846084415912628,1.9698368310928345
726236376.0,-0.7322784662246704,-0.0258804224431514,10.339369773864746,3.693367958068848,0.8927329778671265,2.0386626720428467
726244709.0,-0.8906961679458618,0.4357643723487854,9.132801055908203,3.592063665390014,1.475175142288208,2.151339769363404
726253042.0,-0.6673452258110046,0.5145783424377441,9.811213493347168,2.463807821273804,0.5374634861946106,2.007643699645996
726261375.0,-0.1912996768951416,0.7214122414588928,10.301030158996582,1.7964545488357544,0.8161976337432861,1.905186891555786
726269708.0,-0.1992207318544387,0.5392589569091797,9.297914505004885,1.9937864542007449,1.077872633934021,1.9865374565124512
726278041.0,-0.6205156445503235,1.0170879364013672,9.971613883972168,1.4831411838531494,0.6606424450874329,1.864024758338928
726286374.0,-1.2407028675079346,0.7122443914413452,10.251832962036133,1.4195152521133425,1.3507410287857056,1.866381287574768
726294707.0,-0.5172653794288635,-0.4682140648365021,8.525008201599121,0.2911826372146606,0.7338990569114685,2.0012147426605225
726303040.0,-0.6599123477935791,-0.1392645835876464,10.34918212890625,0.1235886737704277,0.6416622400283813,2.0228586196899414
726311373.0,-0.9704024791717528,0.5813950300216675,11.189903259277344,1.536956548690796,1.663926362991333,1.7394369840621948
726319706.0,-0.3067867755889892,0.01575193926692,7.9253010749816895,1.64328134059906,0.8896080851554871,1.5808594226837158
726328039.0,-0.3405962586402893,-0.5388110876083374,9.289992332458496,1.38767671585083,-0.8306311368942261,1.634162425994873
726336372.0,-0.5743964314460754,-0.6619874238967896,11.22340488433838,1.322180986404419,-0.1631242483854293,1.929981350898743
726344705.0,-0.7864091992378235,0.1165597811341285,9.74421501159668,1.5833441019058228,1.799015760421753,1.6729170083999634
726353038.0,-1.1683106422424316,0.7666117548942566,9.434725761413574,2.901350259780884,2.169858694076538,1.169930100440979
726361371.0,-1.2242733240127563,0.1333582699298858,10.407697677612305,1.9155607223510744,0.8852024078369141,1.2823255062103271
726369704.0,-0.6921907663345337,-0.0251491107046604,9.762372970581056,1.7337253093719482,0.4863374829292297,1.633368730545044
726378037.0,-0.1765781193971634,0.2190062850713729,9.42468547821045,2.659935474395752,-0.4718782305717468,1.8652284145355225
726386370.0,-0.1933832466602325,-0.8883737325668335,9.635637283325195,0.468586802482605,-1.3423267602920532,1.88023841381073
726394703.0,-0.3711777031421661,-1.1360923051834106,9.728153228759766,0.6720407009124756,-0.6419567465782166,1.9647910594940183
726403036.0,-0.8614124059677124,-0.4576880633831024,9.90622901916504,4.523499965667725,1.154202938079834,1.7867721319198608
726411369.0,-0.6521695852279663,0.3654810488224029,9.384073257446287,4.413281440734863,1.7854915857315063,1.3480260372161863
726419702.0,-0.7578803896903992,0.1222883090376854,9.782485008239746,3.734222888946533,1.3128321170806885,1.4211803674697876
726428035.0,-0.8670310974121094,-0.147919550538063,10.31321620941162,3.9549660682678223,0.9430392980575562,2.1490602493286133
726436368.0,-0.7708664536476135,0.4039762616157532,9.462815284729004,2.044271945953369,0.6831060647964478,2.3371450901031494
726444701.0,-0.6023567914962769,0.4382414519786834,9.491766929626465,0.5135397911071777,-0.8289663195610046,2.005031108856201
726453034.0,-0.028662484139204,0.0189733691513538,10.311932563781738,1.9349249601364136,-1.586866021156311,2.176518678665161
726461367.0,-0.2867749631404876,0.2575845718383789,10.746624946594238,2.950657367706299,-0.6488725543022156,2.2222907543182373
726469700.0,-0.7972617149353027,0.6437441110610962,9.766172409057615,2.3350958824157715,2.331586599349976,2.305844306945801
726478033.0,-1.087239146232605,0.3589314520359039,9.955037117004396,1.13348126411438,2.51255202293396,2.3388359546661377
726486366.0,-1.3110114336013794,0.4287244379520416,10.625953674316406,0.2044784277677536,1.7961726188659668,2.446594953536988
726494699.0,-0.6914709210395813,0.5161869525909424,9.33036994934082,-0.1904034316539764,1.5692306756973269,2.4915738105773926
726503032.0,-0.21650330722332,0.4611904621124267,9.1744384765625,-0.1361524760723114,-0.8633150458335876,2.389500856399536
726511365.0,-0.6984320282936096,-0.1019321680068969,10.345518112182615,0.8326932191848755,-1.7426518201828003,2.4341208934783936
726519698.0,-0.8088329434394836,-0.5306681990623474,10.149388313293455,0.9805384278297424,-0.179671049118042,2.426974296569824
726528031.0,-0.1541044265031814,-0.5107181072235107,9.62551975250244,1.3429800271987915,-0.189301997423172,2.399413585662842
726536364.0,-0.5049555897712708,-0.2067360579967498,11.471572875976562,1.7804709672927856,0.4115951359272003,2.357713460922241
726544697.0,-0.6599066257476807,-0.4512470662593841,10.380650520324709,2.1520309448242188,2.798892974853516,2.081617593765259
726553030.0,-0.4256263077259063,-0.8410086631774902,8.58863639831543,2.1007771492004395,2.3798694610595703,2.3432414531707764
726561363.0,-0.7953978180885315,-0.1688794046640396,10.31706428527832,2.84643292427063,-0.0983714684844017,2.569824695587158
726569696.0,-0.7907410264015198,0.2583467662334442,10.859745979309082,3.4149153232574463,-0.2275440394878387,2.322673082351685
726578029.0,-0.4250315129756927,0.016158353537321,9.482537269592283,3.3807971477508545,0.5396406650543213,2.020630121231079
726586362.0,0.0318367592990398,-0.2640380263328552,10.266737937927246,2.9175894260406494,-0.0560567490756511,2.2133259773254395
726594695.0,0.189107283949852,-0.0089335152879357,10.80408763885498,2.4942626953125,-0.3843031525611877,2.598512887954712
726603028.0,-0.510269820690155,0.7059617638587952,9.865599632263184,3.100475311279297,2.0976266860961914,2.382072925567627
726611361.0,-0.5615281462669373,0.4655153453350067,9.155349731445312,2.66280484199524,3.576336145401001,2.1269547939300537
726619694.0,-0.8565046191215515,-0.3639896214008331,9.821976661682127,1.76451313495636,2.5252301692962646,2.2316653728485107
726628027.0,-0.9803471565246582,-0.4356421828269958,10.698062896728516,2.808626174926758,1.6915384531021118,2.5965404510498047
726636360.0,-0.9350084066390992,0.7808632254600525,9.210176467895508,3.16561245918274,1.9202481508255005,2.54244327545166
726644693.0,-0.3511938452720642,0.8257239460945129,8.87566089630127,2.260558605194092,0.2082949429750442,2.300644874572754
726653026.0,-0.6113439202308655,0.3520948886871338,10.87586498260498,2.0814640522003174,-1.2562631368637085,2.3480827808380127
726661359.0,-0.727575957775116,0.1664359122514724,10.798745155334473,1.8310593366622925,1.0453426837921145,2.317063808441162
726669692.0,-0.5927626490592957,0.5206045508384705,8.523900032043457,0.8963190317153931,2.3033089637756348,2.3555874824523926
726678025.0,-0.2532216906547546,0.7468246221542358,10.18994426727295,1.1228255033493042,1.5880824327468872,2.187558174133301
726686358.0,-0.5165337920188904,-0.1329683512449264,10.478814125061035,1.2520238161087036,1.5885437726974487,2.2540016174316406
726694691.0,-0.9616100788116456,0.100415326654911,9.462591171264648,1.9459900856018064,2.811725616455078,2.239708423614502
726703024.0,-1.2975362539291382,0.2967009842395782,9.375106811523438,1.933464765548706,2.277233600616455,2.3772311210632324
726711357.0,-0.8034485578536987,0.3914321959018707,9.493091583251951,0.9039520621299744,-0.0917886197566986,2.341884136199951
726719690.0,-0.452709287405014,0.2908075451850891,9.530455589294434,1.7428948879241943,-0.9461514353752136,2.2161436080932617
726728023.0,-0.4075442850589752,0.1037706509232521,9.975191116333008,1.933746576309204,0.1436446458101272,2.095270156860352
726736356.0,-1.0265783071517944,-0.2147312611341476,9.89291763305664,0.941809892654419,1.289010763168335,2.138404607772827
726744689.0,-1.450198531150818,0.1616623401641845,10.13799285888672,1.9250636100769043,1.940611481666565,2.268268823623657
726753022.0,-0.7827867865562439,0.8041381239891052,9.20711898803711,2.2546420097351074,1.3128066062927246,2.389244794845581
726761355.0,-0.4348194897174835,0.3877919316291809,9.660125732421877,1.520768404006958,-0.2606120705604553,2.3168845176696777
726769688.0,-1.0547354221343994,-0.7991682291030884,11.472733497619627,0.3456641435623169,0.5068545341491699,2.274954080581665
726778021.0,-0.7784820199012756,-0.906651258468628,9.330415725708008,0.8159157633781433,0.6905341744422913,2.478766202926636
726786354.0,-0.4762261509895324,-0.2004608362913131,8.365522384643555,2.311941146850586,-1.1867460012435913,2.51939058303833
726794687.0,-0.4390280842781067,0.1553235054016113,11.29159927368164,2.2202420234680176,-1.504670023918152,2.341448783874512
726803020.0,-0.8901248574256897,-0.1631537079811096,10.382307052612305,2.5981290340423584,1.1240040063858032,2.1082565784454346
