,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4850,2058858069.0,-0.6057515740394592,-0.2858869433403015,9.822056770324709,2.7031595706939697,1.5647094249725342,2.3831608295440674
4851,2058866402.0,-0.6502734422683716,-0.3542533814907074,9.8722505569458,3.0071499347686768,1.7253109216690063,2.4172794818878174
4852,2058874735.0,-0.7963356971740723,-0.1686224490404129,9.704228401184082,3.1125268936157227,1.9350658655166624,2.412156581878662
4853,2058883068.0,-0.7252081632614136,-0.1032129004597663,10.088791847229004,3.234680891036988,1.6402204036712646,2.2221500873565674
4854,2058891401.0,-0.7985751628875732,-0.1411624997854232,9.656118392944336,3.0859391689300537,1.2480151653289795,2.3742473125457764
4855,2058899734.0,-0.8172220587730408,0.1295988112688064,9.838263511657717,3.144954204559326,1.5594075918197632,2.363361597061157
4856,2058908067.0,-0.8426541090011597,0.2304261922836303,9.848462104797363,3.1182897090911865,1.1605682373046875,2.40749454498291
4857,2058916400.0,-0.9095408916473388,0.356025755405426,9.596275329589844,2.8522088527679443,1.0317286252975464,2.4564690589904785
4858,2058924733.0,-0.8137884140014648,0.3286931812763214,9.992446899414062,2.781692743301392,0.9852641820907592,2.405855178833008
4859,2058933066.0,-0.8718991279602051,0.3827523589134216,9.535492897033691,2.35793137550354,1.028193712234497,2.567225217819214
4860,2058941399.0,-0.806165874004364,0.1981137096881866,10.028094291687012,1.9846038818359373,1.0624401569366455,2.658181667327881
4861,2058949732.0,-0.7463118433952332,-0.0872892811894416,9.880818367004396,1.9949777126312256,0.6030488014221191,2.705132484436035
4862,2058958065.0,-0.7856390476226807,0.0294589176774024,9.690978050231934,2.1632885932922363,0.8317325711250305,2.844166278839112
4863,2058966398.0,-0.7445608377456665,-0.1585697680711746,10.016387939453123,2.1709859371185303,0.5219925045967102,2.784831047058105
4864,2058974731.0,-0.8124372363090515,-0.0422170646488666,9.790704727172852,2.13798189163208,0.6668026447296143,2.836251735687256
4865,2058983064.0,-0.7572816610336304,-0.0444584190845489,10.301447868347168,2.330779790878296,0.7167758345603943,2.759920597076416
4866,2058991397.0,-0.8112014532089233,-0.0097885224968194,9.70566749572754,2.325016736984253,0.5332754850387573,2.8230082988739014
4867,2058999730.0,-0.7039952278137207,0.1403231918811798,9.655786514282228,2.289848804473877,0.5490027070045471,2.7670161724090576
4868,2059008063.0,-0.8200001120567322,0.128835454583168,9.944358825683594,2.458057165145874,0.285995751619339,2.938195943832397
4869,2059016396.0,-1.1409999132156372,0.3112805187702179,9.636502265930176,2.603546142578125,0.5604778528213501,2.85674262046814
4870,2059024729.0,-1.032925724983215,0.2513732016086578,9.80552864074707,2.674574375152588,0.5753341317176819,2.966883897781372
4871,2059033062.0,-0.856547474861145,0.1548862755298614,9.838449478149414,2.400732517242432,-0.3314225971698761,3.0166523456573486
4872,2059041395.0,-0.7339497208595276,0.2188829481601715,10.185124397277832,2.430726766586304,-0.4426651895046234,2.964783430099488
4873,2059049728.0,-0.6799708008766174,0.1845482587814331,9.730337142944336,2.6166346073150635,-0.3082416653633117,3.0177536010742188
4874,2059058061.0,-0.7560425400733948,0.3123089373111725,9.75680160522461,2.486911535263061,-0.1243443042039871,2.917973518371582
4875,2059066394.0,-0.5301271677017212,0.2467606365680694,10.290487289428713,2.584348201751709,-0.2952937185764313,3.027397394180298
4876,2059074727.0,-0.5130431652069092,0.2275182455778122,9.48976230621338,2.5445053577423096,-0.3836755752563476,2.891244888305664
4877,2059083060.0,-0.6170313358306885,0.1469455510377884,9.853504180908203,2.2640035152435303,0.3104060590267181,2.936223268508911
4878,2059091393.0,-0.7168424725532532,0.0781013444066047,9.817813873291016,2.174277067184448,0.3399905562400818,3.0415492057800293
4879,2059099726.0,-0.7282827496528625,0.4078598022460937,9.715625762939451,2.4625139236450195,-0.1424663513898849,2.9898340702056885
4880,2059108059.0,-0.5693376064300537,0.3267575204372406,9.941137313842772,2.5384089946746826,-0.6744227409362793,3.001181364059448
4881,2059116392.0,-0.6566219329833984,0.1820550560951233,9.664010047912598,2.2241227626800537,-0.2003801763057708,2.8756463527679443
4882,2059124725.0,-0.6251376867294312,0.155282661318779,10.16181182861328,1.9962583780288696,0.1209120005369186,2.9206247329711914
4883,2059133058.0,-0.5766010284423828,-0.0111739290878176,9.666014671325684,2.154118776321411,-0.104429230093956,2.906255006790161
4884,2059141391.0,-0.6383708715438843,-0.0568844377994537,9.531381607055664,1.9583237171173096,-0.0576832629740238,2.793271064758301
4885,2059149724.0,-0.4533487558364868,-0.1665809750556945,10.067002296447754,2.495249032974243,0.052521988749504,2.8096377849578857
4886,2059158057.0,-0.577334463596344,0.149458572268486,9.832845687866213,2.704210042953491,-0.0631903111934661,2.719604253768921
4887,2059166390.0,-0.431730717420578,0.4427371621131897,10.018403053283691,2.8127377033233643,-0.0588615089654922,2.7006752490997314
4888,2059174723.0,-0.3748596906661987,0.290349543094635,9.92316436767578,2.2913854122161865,-0.1819635480642318,2.658693552017212
4889,2059183056.0,-0.5921811461448669,0.2148599028587341,10.06578254699707,1.9201328754425049,0.4091233611106872,2.6876888275146484
4890,2059191389.0,-0.5543171167373657,0.0901446789503097,9.958052635192873,2.0448999404907227,0.8087055087089539,2.722575664520264
4891,2059199722.0,-0.6220290064811707,-0.0103380484506487,9.560772895812988,1.9721806049346924,0.7326823472976685,2.6449642181396484
4892,2059208055.0,-0.6575046181678772,-0.0622367337346077,10.030579566955566,2.281766891479492,0.6236040592193604,2.786546468734741
4893,2059216388.0,-0.6778266429901123,-0.3352619707584381,9.799179077148438,2.5376787185668945,0.5607979893684387,2.7420547008514404
4894,2059224721.0,-0.7576780319213867,-0.1898699253797531,9.679532051086426,2.501319646835327,0.6676477789878845,2.7095890045166016
4895,2059233054.0,-0.603318989276886,-0.0532260946929454,10.158754348754885,2.652545928955078,0.1005486771464347,2.748573541641236
4896,2059241387.0,-0.6424373984336853,-0.0082936529070138,9.506260871887209,2.7613296508789062,0.0835664346814155,2.635205268859864
4897,2059249720.0,-0.6171926259994507,0.0005405287956818,9.620429039001465,2.759101390838623,0.4756178855895996,2.736868381500244
4898,2059258053.0,-0.6779883503913879,-0.1489944010972976,9.972264289855955,2.753748178482056,0.5143722295761108,2.751621961593628
4899,2059266386.0,-0.7656024694442749,-0.0921860933303833,9.708282470703123,2.7737526893615723,0.4565609097480774,2.891859769821167
4900,2059274719.0,-0.6832998394966125,-0.0906846299767494,10.082916259765623,2.848008155822754,0.3191405534744262,2.953922986984253
4901,2059283052.0,-0.641111433506012,-0.144778311252594,9.72314167022705,2.8554108142852783,0.1295695900917053,2.9375808238983154
4902,2059291385.0,-0.6623309850692749,-0.0043273218907415,9.924324989318848,2.9307425022125244,0.0397148728370666,3.12192702293396
4903,2059299718.0,-0.533030092716217,-0.103829801082611,10.05100440979004,2.948493003845215,-0.0769707784056663,3.1925199031829834
4904,2059308051.0,-0.542425811290741,-0.1521594226360321,9.461968421936035,2.8196277618408203,0.1497280150651931,3.288393974304199
4905,2059316384.0,-0.593889594078064,-0.1679524332284927,9.822725296020508,2.8338184356689453,0.3158363401889801,3.26357364654541
4906,2059324717.0,-0.7275948524475098,-0.0796917900443077,9.81662368774414,2.9881696701049805,0.6174696087837219,3.4241750240325928
4907,2059333050.0,-0.8281581401824951,0.1857926547527313,9.974114418029783,3.098618030548096,0.6251282691955566,3.4670276641845703
4908,2059341383.0,-0.62319415807724,0.3919458389282226,10.066492080688477,3.4017114639282227,0.096834622323513,3.453708410263061
4909,2059349716.0,-0.6632643342018127,0.1483967155218124,9.835927963256836,2.876261234283448,-0.2686421275138855,3.7527031898498535
4910,2059358049.0,-0.7108195424079895,0.180227130651474,10.274290084838867,2.410184144973755,0.1034174859523773,3.6281158924102783
4911,2059366382.0,-0.5772234201431274,0.3625587522983551,9.97878360748291,2.787558555603028,-0.0126790469512343,3.704907178878784
4912,2059374715.0,-0.498248815536499,0.4642130136489868,9.835424423217772,2.666992664337158,-0.06406120210886,3.7595934867858887
4913,2059383048.0,-0.2756248712539673,0.240414947271347,10.145444869995115,2.7419912815093994,0.2218833267688751,3.7172532081604
4914,2059391381.0,-0.4596633911132812,-0.105089247226715,9.89941692352295,2.566456794738769,0.4893215894699096,3.775730848312378
4915,2059399714.0,-0.7298684120178223,0.2530201375484466,10.010128021240234,2.5614876747131348,1.072865009307861,3.806519031524658
4916,2059408047.0,-0.665891170501709,0.4023099541664123,10.017730712890623,2.839273929595948,0.8384692072868347,3.812179565429688
4917,2059416380.0,-0.655832052230835,0.4531095325946808,9.781164169311523,2.8236234188079834,0.1718843132257461,3.880466938018799
4918,2059424713.0,-0.562709629535675,0.5150890350341797,10.079886436462402,2.9489541053771973,0.1983438432216644,3.823833703994751
4919,2059433046.0,-0.5509569048881531,0.3349518477916717,9.957171440124512,2.607900619506836,0.2867129743099212,3.7784714698791504
4920,2059441379.0,-0.683543860912323,0.4923871457576751,9.704476356506348,2.338233709335327,0.5372970700263977,3.820197105407715
4921,2059449712.0,-0.4579240679740906,0.4546904861927032,10.223528861999512,2.5865638256073,0.5330962538719177,3.7983477115631104
4922,2059458045.0,-0.4727101027965545,0.3811430335044861,9.879517555236816,2.6391243934631348,0.6452610492706299,3.833029747009277
4923,2059466378.0,-0.4598242342472076,0.4828435480594635,10.137639045715332,2.6484477519989014,1.0582906007766724,3.79547905921936
4924,2059474711.0,-0.3815855979919433,0.3576909899711609,10.292447090148926,2.740070104598999,1.0446381568908691,3.717022657394409
4925,2059483044.0,-0.5584363341331482,0.3034815192222595,9.8290376663208,2.378525257110596,0.6999474167823792,3.653576135635376
4926,2059491377.0,-0.526676595211029,0.1701410114765167,10.04832363128662,2.285109758377075,1.4087445735931396,3.620969295501709
4927,2059499710.0,-0.3962253630161285,-0.0113898934796452,9.90255641937256,2.6963722705841064,1.2158950567245483,3.6133105754852295
4928,2059508043.0,-0.382778525352478,0.0943280681967735,9.671405792236328,2.9467766284942627,1.0174102783203125,3.726883888244629
4929,2059516376.0,-0.356468141078949,0.2233968079090118,9.94552230834961,3.101409912109375,1.2138969898223877,3.803598403930664
4930,2059524709.0,-0.4756782948970794,0.2351903468370437,9.82747745513916,3.111835241317749,1.5323588848114014,3.808414459228516
4931,2059533042.0,-0.690140962600708,0.3592047989368438,9.88148593902588,2.8865065574646,1.9907255172729488,3.7235283851623535
4932,2059541375.0,-0.5888085961341858,0.1470063626766204,10.146581649780272,2.8538997173309326,2.011242389678955,3.6828784942626953
4933,2059549708.0,-0.6557368636131287,0.0404228381812572,9.753098487854004,2.665404319763184,1.761631965637207,3.847910881042481
4934,2059558041.0,-0.7136645913124084,0.1763759702444076,9.8468017578125,2.896240234375,1.8871415853500368,3.9226536750793457
4935,2059566374.0,-0.6657024025917053,0.0298440530896186,9.880428314208984,3.172130823135376,1.7355819940567017,3.8034706115722656
4936,2059574707.0,-0.6142932176589966,-0.0820142403244972,9.71664047241211,3.146465301513672,1.2374364137649536,3.946448802947998
4937,2059583040.0,-0.5615575909614563,-0.0343654751777648,9.939545631408691,3.163499116897583,1.614708662033081,3.885974168777466
4938,2059591373.0,-0.5948793888092041,0.012246910482645,9.607101440429688,3.292312860488892,1.851870894432068,4.046934127807617
4939,2059599706.0,-0.676379382610321,0.3006566166877746,9.564221382141112,3.363776445388794,1.917853116989136,3.9896860122680655
4940,2059608039.0,-0.6822419166564941,0.2701964378356933,10.166560173034668,3.3697962760925293,1.8103755712509155,4.0739827156066895
4941,2059616372.0,-0.9290752410888672,0.0677670240402221,9.806492805480955,3.3102426528930664,1.6114811897277832,4.226207733154297
4942,2059624705.0,-0.9108942747116088,0.1022678464651107,9.564796447753906,3.119903564453125,2.16111159324646,4.149109363555908
4943,2059633038.0,-0.7001839280128479,-0.089062288403511,10.158145904541016,2.9379656314849854,1.3931455612182615,4.335504055023193
4944,2059641371.0,-0.7187570333480835,0.1412690281867981,9.78762912750244,3.1720540523529053,0.7278925180435181,4.492570877075195
4945,2059649704.0,-0.7995404005050659,0.3583267331123352,9.59160327911377,3.5814208984375,1.4009835720062256,4.552609920501709
4946,2059658037.0,-0.6365261673927307,0.165652260184288,9.820063591003418,3.201894998550415,1.6186788082122805,4.435117721557617
4947,2059666370.0,-0.6984627842903137,0.0695997327566146,10.017145156860352,2.838761806488037,1.2354387044906616,4.688186168670654
4948,2059674703.0,-0.8662410378456116,0.1389795392751693,10.188722610473633,2.8678853511810303,1.8395249843597408,4.899529457092285
4949,2059683036.0,-0.7706280946731567,0.3956285715103149,9.45543384552002,3.0813798904418945,2.0154948234558105,4.81354284286499
4950,2059691369.0,-0.8635348677635193,0.4782314896583557,9.893428802490234,3.0259504318237305,1.5162473917007446,4.891025066375732
4951,2059699702.0,-0.7983783483505249,0.2040690332651138,10.428787231445312,3.3862149715423584,1.1755013465881348,5.036848068237305
4952,2059708035.0,-0.866122841835022,0.2162525206804275,9.657628059387209,3.131993770599365,1.007984280586243,5.178033351898193
4953,2059716368.0,-1.0084551572799685,0.3737566471099853,9.757116317749023,2.8881969451904297,1.715987205505371,5.163176536560059
4954,2059724701.0,-0.8664534091949463,0.2593283951282501,10.277137756347656,3.0493359565734863,1.7052037715911863,5.31537675857544
4955,2059733034.0,-0.8978539109230042,0.1938681155443191,9.799299240112305,3.468359470367432,1.2436095476150513,5.280361652374268
4956,2059741367.0,-1.0041228532791138,0.3061752915382385,9.79281520843506,3.710439682006836,1.7667289972305298,5.422136306762695
4957,2059749700.0,-0.9304006099700928,0.2329079657793045,10.07385540008545,3.688565254211426,1.693344235420227,5.49001407623291
4958,2059758033.0,-1.0418951511383057,0.3457657396793365,9.850987434387209,3.671173334121704,1.1960951089859009,5.560812473297119
4959,2059766366.0,-0.9534977078437804,0.498581200838089,10.107775688171388,3.892787456512451,1.1935080289840698,5.538143157958984
4960,2059774699.0,-0.884032666683197,0.4690733850002289,9.823160171508787,3.7936086654663086,1.238819599151611,5.517241954803467
4961,2059783032.0,-0.8987185955047607,0.6860459446907043,9.710935592651367,3.837383985519409,1.2224010229110718,5.6414971351623535
4962,2059791365.0,-0.7630739808082581,0.7126484513282776,10.232680320739746,3.844939708709717,1.2801353931427002,5.845001697540283
4963,2059799698.0,-0.8002707362174988,0.7930888533592224,9.686777114868164,3.623274564743042,1.2023706436157229,5.83836841583252
4964,2059808031.0,-0.9797789454460144,0.809154212474823,9.831313133239746,3.269336938858032,1.7160896062850952,5.816160678863525
4965,2059816364.0,-1.0034818649291992,0.6721475720405579,10.351174354553224,3.291262626647949,1.7489269971847534,5.911701202392578
4966,2059824697.0,-1.029252052307129,0.7713862657546997,9.691849708557127,3.218083381652832,1.237923264503479,6.011393070220947
4967,2059833030.0,-1.153289556503296,0.9592351913452148,9.87934684753418,3.0742075443267822,1.5254173278808594,5.978451728820801
4968,2059841363.0,-1.0443896055221558,0.8105408549308777,10.201457023620604,3.0145263671875,1.3393810987472534,6.056652069091797
4969,2059849696.0,-1.0877957344055176,0.595535933971405,9.93174171447754,2.734793186187744,0.9430519342422484,6.004629611968994
4970,2059858029.0,-0.956252932548523,0.5718683004379272,9.986767768859863,2.7556943893432617,1.2512682676315308,6.085801124572754
4971,2059866362.0,-0.8888097405433655,0.4667836427688598,9.800249099731444,2.7612783908843994,1.0202276706695557,6.139770030975342
4972,2059874695.0,-1.0050874948501587,0.6105782389640808,9.597667694091797,2.932945251464844,1.1231458187103271,5.974508285522461
4973,2059883028.0,-0.9349250793457032,0.6588383913040161,10.114444732666016,3.249229669570923,1.443246841430664,6.126297473907471
4974,2059891361.0,-0.9397974610328674,0.5296637415885925,9.719755172729492,3.087322235107422,0.9904640913009644,6.200732707977295
4975,2059899694.0,-1.167439341545105,0.5265481472015381,9.736242294311523,2.755336284637451,1.3994466066360474,6.12570858001709
4976,2059908027.0,-1.1183427572250366,0.5768461227416992,10.017748832702637,2.8510820865631104,1.4733436107635498,6.043973445892334
4977,2059916360.0,-1.1313965320587158,0.6227303743362427,9.569987297058104,2.981996297836304,0.6485908031463623,6.132700443267822
4978,2059924693.0,-1.1796839237213137,0.6275268197059631,9.879695892333984,3.1589138507843018,0.8017383217811584,6.219943523406982
4979,2059933026.0,-1.0059796571731567,0.4167487025260925,9.953567504882812,3.1955933570861816,0.5468254685401917,6.171557426452637
4980,2059941359.0,-1.057734727859497,0.4051686227321625,9.686662673950195,2.770601987838745,0.4577135443687439,6.304597854614258
4981,2059949692.0,-1.052666425704956,0.565300464630127,9.869969367980955,2.88399624824524,0.870717465877533,6.236361503601074
4982,2059958025.0,-0.9665327668190002,0.4989131987094879,9.616554260253906,2.982226848602295,0.8356003165245056,6.281416893005371
4983,2059966358.0,-1.1275036334991455,0.5499138236045837,9.64411735534668,2.92613172531128,0.7202082276344299,6.288486480712891
4984,2059974691.0,-1.198788046836853,0.5652640461921692,10.036269187927246,2.920419931411743,1.0124154090881348,6.400292873382568
4985,2059983024.0,-1.240337610244751,0.4813382029533386,9.61815071105957,2.572962522506714,0.751867413520813,6.632204055786133
4986,2059991357.0,-1.3041110038757324,0.4390015602111816,9.754666328430176,2.403217077255249,0.708784282207489,6.602542877197266
4987,2059999690.0,-1.0841161012649536,0.3072587847709656,10.056636810302734,2.613356351852417,0.1460395604372024,6.688786029815674
4988,2060008023.0,-1.0242456197738647,0.454589307308197,9.439780235290527,2.726648330688477,-0.3186667263507843,6.7568182945251465
4989,2060016356.0,-1.1037193536758425,0.6289598345756531,9.67210578918457,2.783947467803955,0.1180944368243217,6.886707782745361
4990,2060024689.0,-1.0448269844055176,0.5179641246795654,9.94119358062744,2.8173484802246094,0.2999298870563507,7.014906883239746
4991,2060033022.0,-1.252209186553955,0.5609597563743591,9.686573028564451,2.450577974319458,0.2412220537662506,7.034476280212402
4992,2060041355.0,-1.2392479181289673,0.6159229874610901,10.107732772827148,2.344496488571167,0.6301358342170715,7.1839213371276855
4993,2060049688.0,-1.0756287574768066,0.5437290668487549,9.827973365783691,2.331113576889038,0.0458879135549068,7.421149253845215
4994,2060058021.0,-1.161543607711792,0.5236281156539917,9.818499565124512,2.46297550201416,-0.3601106107234955,7.293052196502685
4995,2060066354.0,-1.1037991046905518,0.45626100897789,10.011240005493164,2.7339487075805664,-0.1975626200437545,7.41802453994751
4996,2060074687.0,-1.0565861463546753,0.3965235352516174,9.725494384765623,2.696244239807129,-0.4861070215702057,7.670119762420654
4997,2060083020.0,-1.0946193933486938,0.3804886937141418,9.838945388793944,2.6595137119293213,-0.243079125881195,7.673167705535889
4998,2060091353.0,-0.9191558957099916,0.2120794653892517,9.998214721679688,2.996391534805298,0.0529830418527126,7.882461071014404
4999,2060099686.0,-1.0589137077331543,0.3082843720912933,9.747737884521484,3.183772325515747,0.1779164671897888,7.936493873596191
5000,2060108019.0,-1.2484889030456543,0.4363895952701568,9.91343593597412,3.593127012252808,0.5262572765350342,8.091524124145508
5001,2060116352.0,-1.1054232120513916,0.3975084125995636,10.029620170593262,3.835207223892212,0.3158619701862335,8.204381942749023
5002,2060124685.0,-1.0958932638168335,0.4103807210922241,9.930557250976562,3.738205671310425,-0.433751493692398,8.350176811218262
5003,2060133018.0,-0.9952998161315918,0.5884926915168762,10.184152603149414,3.8832852840423584,-0.4346479773521423,8.482065200805664
5004,2060141351.0,-0.93084055185318,0.7171708941459656,9.679489135742188,4.021474361419678,-0.2850352525711059,8.6270170211792
5005,2060149684.0,-0.943514347076416,0.9334227442741394,9.657134056091309,3.9423258304595934,-0.1039169654250145,8.70378303527832
5006,2060158017.0,-0.9408962726593018,0.9327357411384584,10.2214994430542,4.031462669372559,0.0066212792880833,8.962254524230957
5007,2060166350.0,-1.065224528312683,0.8534294962882996,9.822341918945312,3.708032131195069,0.2860469818115234,9.093374252319336
5008,2060174683.0,-1.2465695142745972,1.0026977062225342,9.843854904174805,3.562005043029785,0.7422621250152588,9.33645248413086
5009,2060183016.0,-1.1692557334899902,0.9083170294761658,10.223615646362305,3.570970058441162,0.4784867763519287,9.330511093139648
5010,2060191349.0,-1.1426761150360107,0.9434858560562134,9.73763370513916,3.679241895675659,-0.4175120592117309,9.386323928833008
5011,2060199682.0,-1.1134129762649536,0.9348326325416564,9.883209228515623,3.82222032546997,-0.3298601508140564,9.760625839233398
5012,2060208015.0,-1.011444926261902,0.7077841758728027,10.035099029541016,3.892147541046143,-0.2762751877307892,9.736164093017578
5013,2060216348.0,-1.082737684249878,0.8246141672134399,9.626422882080078,3.8535470962524414,-0.1790179163217544,9.880859375
5014,2060224681.0,-1.0315513610839844,0.8700591921806335,10.05369758605957,4.094154357910156,0.3557817637920379,9.99621295928955
5015,2060233014.0,-0.9393495321273804,0.7900415658950806,9.87368869781494,4.230382919311523,0.40474334359169,10.171579360961914
5016,2060241347.0,-0.9673557877540588,0.9778357148170472,9.917288780212402,4.365780353546143,0.348161518573761,10.339250564575195
5017,2060249680.0,-0.9653963446617126,1.0962225198745728,10.12676239013672,4.637368202209473,0.3898102641105652,10.495061874389648
5018,2060258013.0,-1.0044533014297483,1.1579551696777344,9.603702545166016,4.443057537078857,-0.0371662564575672,10.634556770324709
5019,2060266346.0,-1.0718917846679688,1.1420139074325562,9.74594020843506,4.277180671691895,0.2901452779769897,10.744723320007324
5020,2060274679.0,-1.084782361984253,1.060955286026001,10.138398170471191,4.384222984313965,0.5141161680221558,10.91887664794922
5021,2060283012.0,-1.0576279163360596,1.2514495849609375,9.465612411499023,4.482376575469971,0.5868350267410278,11.07102394104004
5022,2060291345.0,-1.1187279224395752,1.4144529104232788,9.95303440093994,4.446643829345703,0.6184685230255127,11.266383171081545
5023,2060299678.0,-1.0121026039123535,1.162506103515625,10.07154655456543,4.314526081085205,0.2735984623432159,11.501035690307615
5024,2060308011.0,-1.0672870874404907,1.1187162399291992,9.693302154541016,4.058255672454834,0.4621449112892151,11.736124038696287
5025,2060316344.0,-1.0830364227294922,1.1778539419174194,10.009010314941406,4.071268081665039,0.7296856641769409,11.955408096313477
5026,2060324677.0,-0.9654064774513244,1.1042487621307373,9.826828956604004,4.302077770233154,0.566292405128479,12.146566390991213
5027,2060333010.0,-1.023445725440979,1.2849282026290894,9.544807434082031,4.355483055114746,0.6055334210395813,12.3128023147583
5028,2060341343.0,-1.0638628005981443,1.4951690435409546,10.033196449279783,4.448053359985352,0.8170044422149658,12.49868392944336
5029,2060349676.0,-1.1345072984695437,1.3881169557571411,9.81919765472412,4.198826789855957,0.7871639728546143,12.702703475952148
5030,2060358009.0,-1.277329444885254,1.451300024986267,9.768628120422363,3.686260461807251,1.2852585315704346,13.026442527770996
5031,2060366342.0,-1.2198365926742554,1.4364181756973269,10.14802360534668,3.7406396865844727,1.1624126434326172,13.19618797302246
5032,2060374675.0,-1.088252305984497,1.5625276565551758,9.697392463684082,3.7845170497894287,0.5632699728012085,13.419211387634276
5033,2060383008.0,-1.083495020866394,1.804709553718567,9.829768180847168,3.797196388244629,0.6142935156822205,13.6023530960083
5034,2060391341.0,-1.0626628398895264,1.7066997289657593,10.18211269378662,3.4894919395446777,0.783347487449646,13.678144454956056
5035,2060399674.0,-1.0745227336883545,1.7229712009429932,9.658329963684082,3.043112277984619,0.9049637913703918,13.952906608581545
5036,2060408007.0,-1.0204894542694092,1.808459997177124,9.906225204467772,2.803657531738281,1.1557143926620483,14.097537994384766
5037,2060416340.0,-1.0161954164505005,1.6709524393081665,9.866939544677734,2.637753963470459,1.1482094526290894,14.308880805969238
5038,2060424673.0,-1.2359046936035156,1.7310705184936523,9.650976181030272,2.5498204231262207,1.380812168121338,14.460671424865724
5039,2060433006.0,-1.1855504512786863,1.9107872247695925,10.084575653076172,2.814044713973999,1.253804326057434,14.614424705505373
5040,2060441339.0,-1.0894824266433716,1.829991340637207,9.907371520996094,2.5840539932250977,0.8524291515350342,14.785961151123049
5041,2060449672.0,-1.189606547355652,1.6488789319992063,9.75036334991455,2.195793867111206,0.9845731854438782,14.824920654296877
5042,2060458005.0,-1.2071940898895264,1.6358423233032229,10.074460983276367,2.2481746673583984,1.317609190940857,14.974967956542969
5043,2060466338.0,-1.1675729751586914,1.6776198148727417,9.616244316101074,2.330472946166992,1.0493000745773315,15.126272201538086
5044,2060474671.0,-1.1812487840652466,1.9080621004104608,9.739642143249512,2.4308552742004395,0.9595220685005188,15.11897087097168
5045,2060483004.0,-1.1399505138397217,1.8288393020629885,10.120840072631836,2.56750750541687,0.982523798942566,15.199578285217283
5046,2060491337.0,-1.2819560766220093,1.7530035972595217,9.753055572509766,2.114442586898804,1.079806566238403,15.4213228225708
5047,2060499670.0,-1.36570405960083,1.854018211364746,10.074671745300291,1.863884210586548,1.381260633468628,15.43589687347412
5048,2060508003.0,-1.1340223550796509,1.857195496559143,10.04841423034668,1.9762026071548464,0.90557861328125,15.371091842651367
5049,2060516336.0,-1.1635602712631226,2.0185766220092773,9.748205184936523,1.8903182744979856,0.6412909626960754,15.59614086151123
5050,2060524669.0,-1.2160186767578125,1.998360514640808,10.220202445983888,1.848387718200684,0.9000460505485535,15.516121864318848
5051,2060533002.0,-1.1207268238067627,1.889837622642517,10.092182159423828,1.6288222074508667,0.9599064588546752,15.680846214294434
5052,2060541335.0,-1.0622751712799072,1.814374327659607,9.954586029052734,1.167330622673035,0.8228189945220947,15.639606475830078
5053,2060549668.0,-1.1213637590408323,1.8118350505828853,10.15109634399414,1.0234553813934326,1.279341697692871,15.642451286315918
5054,2060558001.0,-1.0799440145492554,1.7584924697875977,9.740453720092772,1.113386869430542,1.3288028240203855,15.73066520690918
5055,2060566334.0,-1.120841383934021,1.831011414527893,9.859387397766112,1.2277032136917114,1.248348355293274,15.823875427246094
5056,2060574667.0,-1.1806854009628296,1.639742732048035,10.228281021118164,1.095047116279602,0.9553983211517334,15.853639602661133
5057,2060583000.0,-1.2537238597869873,1.5627537965774536,9.619396209716797,0.9161829352378844,1.084622144699097,15.957171440124512
5058,2060591333.0,-1.2761012315750122,1.6271700859069824,9.88232421875,0.729583203792572,1.4199124574661257,16.090980529785156
5059,2060599666.0,-1.22413969039917,1.4675992727279663,10.015360832214355,0.7569648027420044,1.104447603225708,16.083168029785156
5060,2060607999.0,-1.141716480255127,1.3994102478027344,9.652822494506836,0.9501986503601074,0.7647515535354614,16.17960548400879
5061,2060616332.0,-1.2206509113311768,1.4879350662231443,9.99793529510498,1.1091350317001345,1.0049874782562256,16.342924118041992
5062,2060624665.0,-1.212008714675903,1.3340308666229248,9.941446304321287,1.033137559890747,0.9627752304077148,16.381446838378906
5063,2060632998.0,-1.3710708618164062,1.4564547538757324,9.701346397399902,0.8443350195884705,1.2942237854003906,16.504318237304688
5064,2060641331.0,-1.4238333702087402,1.5085718631744385,10.223305702209473,0.9974058270454408,1.4015215635299685,16.55908203125
5065,2060649664.0,-1.2343101501464844,1.4730441570281982,9.770357131958008,1.1115429401397705,0.8761223554611206,16.520021438598633
5066,2060657997.0,-1.323747992515564,1.6787821054458618,9.829065322875977,1.1034741401672363,0.6897530555725098,16.785612106323242
5067,2060666330.0,-1.210045337677002,1.547730565071106,10.251432418823242,1.1042684316635132,0.641188383102417,16.75290298461914
5068,2060674663.0,-1.260143756866455,1.40052592754364,9.642521858215332,0.8180291652679443,0.548900306224823,16.892654418945312
5069,2060682996.0,-1.384177565574646,1.3640806674957275,9.870522499084473,0.6526378989219666,0.9284008145332336,17.00295066833496
5070,2060691329.0,-1.3118973970413208,1.2659236192703247,10.19447422027588,0.7909038066864014,0.8213847279548645,17.167394638061523
5071,2060699662.0,-1.3046905994415283,1.3346586227416992,9.647076606750488,0.9605724215507508,0.6774069666862488,17.23150634765625
5072,2060707995.0,-1.3069084882736206,1.3328760862350464,9.97988224029541,0.9766071438789368,0.6730527281761169,17.208660125732422
