SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1240435039.0,-0.4829220473766327,-1.843571662902832,9.431859970092772,2.992717742919922,1.2487201690673828,-26.54360008239746
1240443372.0,-0.4896234571933746,-1.646493911743164,9.854443550109863,3.205393075942993,1.128461480140686,-26.53437805175781
1240451705.0,-0.3729859888553619,-1.6989753246307373,9.639904022216797,3.2470932006835938,0.9237780570983888,-26.65604782104492
1240460038.0,-0.4532932937145233,-1.679277777671814,9.174586296081545,2.675536632537842,0.8570529222488403,-26.68378639221192
1240468371.0,-0.5557231903076172,-1.632271647453308,9.73945426940918,2.99971079826355,1.3952851295471191,-26.651103973388672
1240476704.0,-0.4796753823757171,-1.6186307668685913,9.726786613464355,2.771052360534668,1.1429847478866575,-26.7130126953125
1240485037.0,-0.506746768951416,-1.6263916492462158,9.404621124267578,2.789289951324463,0.8352040648460388,-26.808712005615234
1240493370.0,-0.422856867313385,-1.781517505645752,9.885909080505373,2.8405697345733643,0.9832800030708312,-26.796724319458008
1240501703.0,-0.3955946564674377,-1.8895962238311768,9.88825798034668,2.5636794567108154,0.9067957997322084,-26.851947784423828
1240510036.0,-0.4259161353111267,-1.5812296867370603,9.544184684753418,3.343735456466675,0.7924535870552063,-26.92140769958496
1240518369.0,-0.1915664672851562,-1.57794189453125,9.73814868927002,3.113642930984497,0.8176581263542175,-27.05757522583008
1240526702.0,-0.1141584813594818,-1.7576758861541748,9.801156044006348,2.70152235031128,0.8008679747581482,-27.14234733581543
1240535035.0,-0.2730113863945007,-1.6117795705795288,9.824631690979004,3.397679328918457,1.1202905178070068,-27.265281677246094
1240543368.0,-0.2408285290002823,-1.6493769884109497,9.78812313079834,2.675741672515869,1.1183183193206787,-27.34404563903809
1240551701.0,-0.3164571523666382,-1.6993488073349,9.664241790771484,2.537527084350586,1.2443147897720337,-27.455007553100582
1240560034.0,-0.3577578067779541,-1.615099549293518,10.082643508911133,3.4274556636810303,1.5779788494110107,-27.447412490844727
1240568367.0,-0.2922683954238891,-1.625797152519226,9.88904857635498,2.814544916152954,1.2219021320343018,-27.405902862548828
1240576700.0,-0.4419677555561065,-1.68130624294281,9.81957721710205,2.836432218551636,1.286155343055725,-27.45762825012207
1240585033.0,-0.3579852283000946,-1.575400948524475,10.071612358093262,3.218212842941284,1.4570026397705078,-27.430662155151367
1240593366.0,-0.2397713512182235,-1.617316961288452,9.813817024230955,2.5617835521698,1.0957263708114624,-27.47348594665528
1240601699.0,-0.2954239845275879,-1.431236982345581,9.815869331359863,2.8693594932556152,1.203511118888855,-27.72216415405273
1240610032.0,-0.1319584548473358,-1.3418786525726318,9.84364128112793,3.2096192836761475,1.3805056810379028,-27.69132423400879
1240618365.0,-0.2825747430324554,-1.345359444618225,9.629140853881836,2.1702699661254883,1.3923907279968262,-27.74588394165039
1240626698.0,-0.4016306698322296,-1.399105429649353,9.956951141357422,2.40917444229126,1.8053441047668457,-27.84775352478028
1240635031.0,-0.4215176105499267,-1.5054165124893188,9.82662582397461,2.0242302417755127,1.88153338432312,-27.971275329589844
1240643364.0,-0.6300114989280701,-1.431348443031311,9.764203071594238,1.7583032846450806,1.6685253381729126,-27.82504653930664
1240651697.0,-0.5023290514945984,-1.5195212364196775,10.186232566833496,2.2582294940948486,1.595229983329773,-27.87392807006836
1240660030.0,-0.328915387392044,-1.7994568347930908,9.975055694580078,2.081490993499756,1.1315351724624634,-27.936426162719727
1240668363.0,-0.4262235462665558,-1.8360142707824707,9.856572151184082,2.073704242706299,0.9208324551582336,-27.943418502807617
1240676696.0,-0.3709492683410644,-1.858643651008606,10.031062126159668,2.308074712753296,1.1837114095687866,-27.91316795349121
1240685029.0,-0.3799980282783508,-1.8316234350204468,9.789422035217283,2.1749062538146973,1.240728735923767,-27.98727035522461
1240693362.0,-0.4965300261974334,-1.6844183206558228,9.950765609741213,2.6208884716033936,1.5363556146621704,-27.992816925048828
1240701695.0,-0.3964153230190277,-1.7619149684906006,10.006964683532717,2.59745192527771,1.4475512504577637,-27.994972229003903
1240710028.0,-0.5230333209037781,-1.6875253915786743,9.741336822509766,2.360968351364136,1.1881940364837646,-27.8541316986084
1240718361.0,-0.5758074522018433,-1.5087183713912964,10.110997200012209,2.7203617095947266,1.4276615381240845,-27.955123901367188
1240726694.0,-0.5917221307754517,-1.4713596105575562,9.874963760375977,2.420854091644287,0.8947827816009521,-28.02630615234375
1240735027.0,-0.6865772604942322,-1.5025005340576172,9.701668739318848,2.0117945671081543,0.9171181917190552,-27.99203491210937
1240743360.0,-0.4582103788852691,-1.6758365631103516,9.95110034942627,2.242118120193481,0.696733295917511,-27.943214416503903
1240751693.0,-0.3765251636505127,-1.81972885131836,9.907722473144531,1.83408272266388,0.3695880174636841,-28.04646682739257
1240760026.0,-0.2897180318832397,-1.6532241106033323,9.814847946166992,1.9825814962387085,0.6897789239883423,-28.01282119750977
1240768359.0,-0.3086778223514557,-1.7442626953125,9.880831718444824,2.047744035720825,0.6722332239151001,-28.15966796875
1240776692.0,-0.4122906327247619,-1.8263124227523804,9.843750953674316,1.7166032791137695,0.9013272523880004,-28.13415908813477
1240785025.0,-0.3836244642734527,-1.7208454608917236,9.866240501403809,2.220550775527954,1.196031928062439,-28.05691719055176
1240793358.0,-0.2837139666080475,-1.941768169403076,9.686307907104492,1.6949846744537354,0.9097029566764832,-28.141151428222656
1240801691.0,-0.3595719337463379,-1.955716609954834,9.904991149902344,1.3639973402023315,0.9710747003555298,-28.08226203918457
1240810024.0,-0.3551822900772095,-2.010650157928467,10.007977485656738,2.4672412872314453,1.0378893613815308,-28.21638870239257
1240818357.0,-0.3311450779438019,-2.024619579315185,9.466486930847168,1.9585427045822144,0.765200138092041,-28.19479751586914
1240826690.0,-0.3930786252021789,-1.9176398515701287,9.725215911865234,2.2027487754821777,0.845167875289917,-28.21762084960937
1240835023.0,-0.2939578592777252,-2.0617520809173584,9.991512298583984,2.554752349853516,1.1862342357635498,-28.07416534423828
1240843356.0,-0.4277629256248474,-2.061605453491211,9.685897827148438,2.0395219326019287,1.1709682941436768,-28.288558959960938
1240851689.0,-0.4728953540325165,-2.105811595916748,9.867499351501465,2.310776710510254,1.278138279914856,-28.151241302490234
1240860022.0,-0.3022577464580536,-2.1090786457061768,9.93430519104004,2.387939691543579,1.0582270622253418,-28.229219436645508
1240868355.0,-0.4542747139930725,-1.9754523038864136,9.85232639312744,2.5590944290161133,0.9572558403015136,-28.21472549438477
1240876688.0,-0.4738650321960449,-1.91245436668396,9.910350799560549,2.856450319290161,1.3512029647827148,-28.221179962158203
1240885021.0,-0.28133025765419,-1.9207388162612915,9.653051376342772,2.5112342834472656,0.8733820915222168,-28.410484313964844
1240893354.0,-0.4220128357410431,-2.079251766204834,9.798172950744627,2.442178010940552,0.7778151631355286,-28.421445846557617
1240901687.0,-0.3867772221565246,-2.057202816009521,10.141986846923828,2.440039157867432,1.2922134399414062,-28.47522354125977
1240910020.0,-0.4638864994049072,-1.9888473749160769,9.541386604309082,2.56252670288086,1.2057909965515137,-28.625144958496094
1240918353.0,-0.3954674303531647,-1.7392851114273071,9.786041259765623,2.9467787742614746,1.255060076713562,-28.640501022338867
1240926686.0,-0.2833356559276581,-2.0285935401916504,10.123982429504396,2.643864870071411,0.9442054629325868,-28.67989730834961
1240935019.0,-0.5102526545524597,-1.9329453706741333,9.693025588989258,2.7352049350738525,1.1100575923919678,-28.820232391357425
1240943352.0,-0.4618558287620544,-1.675995945930481,9.746301651000977,2.775496482849121,1.5475748777389526,-28.876230239868164
1240951685.0,-0.311752051115036,-1.6929004192352295,9.706183433532717,2.296945571899414,0.9285038113594056,-28.92318153381348
1240960018.0,-0.2865948975086212,-1.7495020627975464,9.786545753479004,2.4771158695220947,0.9008404016494752,-29.01864051818848
1240968351.0,-0.2723897993564605,-1.686894774436951,9.603275299072266,2.7701430320739746,1.1065996885299685,-29.10524559020996
1240976684.0,-0.3832166492938995,-1.5577163696289062,9.52790069580078,2.238929271697998,1.2244253158569336,-29.12002754211425
1240985017.0,-0.4112901389598846,-1.615909457206726,9.823017120361328,2.280731678009033,1.4340780973434448,-29.136186599731445
1240993350.0,-0.3400026857852936,-1.8199878931045528,9.790427207946776,2.0855507850646973,1.2854642868041992,-29.14269256591797
1241001683.0,-0.467185765504837,-1.7992653846740725,9.550759315490724,1.8585574626922607,1.3566973209381104,-29.14994239807129
1241010016.0,-0.3867771625518799,-1.7015246152877808,10.01061725616455,2.274942874908448,1.5134564638137815,-29.29604721069336
1241018349.0,-0.2540569901466369,-1.8459768295288088,9.835041046142578,2.4233386516571045,0.8454752564430237,-29.3330192565918
1241026682.0,-0.2723969519138336,-1.723651647567749,9.576199531555176,2.205451250076294,0.8326553106307983,-29.300886154174805
1241035015.0,-0.3240564167499542,-1.6111122369766235,9.770798683166504,2.4171786308288574,1.4039044380187988,-29.4589786529541
1241043348.0,-0.303463727235794,-1.5151962041854858,9.60054874420166,1.7849807739257812,1.304534077644348,-29.55048942565918
1241051681.0,-0.3192855715751648,-1.5532236099243164,9.70753574371338,1.952446699142456,1.2815325260162354,-29.557865142822266
1241060014.0,-0.2341456115245819,-1.777920126914978,9.772254943847656,1.7098281383514404,1.3090931177139282,-29.663238525390625
1241068347.0,-0.4731199741363525,-1.801975131034851,9.575965881347656,1.529990553855896,1.326485276222229,-29.663135528564453
1241076680.0,-0.4902624785900116,-1.6635152101516724,10.048236846923828,1.887181520462036,1.526353359222412,-29.750019073486328
1241085013.0,-0.4029121398925781,-1.873984456062317,9.757555961608888,1.8230175971984863,1.2090184688568115,-29.690927505493164
1241093346.0,-0.4214478433132171,-1.911439299583435,9.761343955993652,1.6486872434616089,1.0799994468688965,-29.596057891845703
1241101679.0,-0.2534065544605255,-1.9618948698043823,10.030949592590332,2.0308263301849365,1.1671905517578125,-29.5671615600586
1241110012.0,-0.276356428861618,-1.9917594194412231,9.76893138885498,1.773774266242981,1.0018887519836426,-29.6191463470459
1241118345.0,-0.2798217535018921,-2.029928684234619,9.688762664794922,1.9100416898727417,1.142920732498169,-29.759994506835938
1241126678.0,-0.3101759254932403,-2.2349183559417725,9.732110977172852,1.8242855072021484,1.2763967514038086,-29.64885711669922
1241135011.0,-0.3912314772605896,-1.9980937242507928,9.823556900024414,1.9868592023849487,1.5811549425125122,-29.74347686767578
1241143344.0,-0.3782247304916382,-1.7920362949371338,9.76178741455078,2.520583391189575,1.4675045013427734,-29.71432876586914
1241151677.0,-0.1882663816213607,-1.999489903450012,9.549764633178713,1.8937512636184688,0.961597502231598,-29.52117156982422
1241160010.0,-0.3638670444488525,-2.105930089950561,9.762689590454102,1.8394875526428225,1.01719331741333,-29.522884368896484
1241168343.0,-0.2962650060653686,-1.938653945922852,9.777589797973633,2.093209981918335,1.5732148885726929,-29.5473747253418
1241176676.0,-0.2110138833522796,-1.8671627044677728,9.317619323730469,1.7855314016342163,1.0716365575790403,-29.56123352050781
1241185009.0,-0.2359907180070877,-1.8544440269470213,9.685075759887695,2.080761194229126,1.06676983833313,-29.55921173095703
1241193342.0,-0.2042462974786758,-1.9860334396362305,9.812307357788086,2.244999885559082,1.54660165309906,-29.488977432250977
1241201675.0,-0.2887519299983978,-1.931530237197876,9.47198486328125,1.5548747777938845,1.6635817289352417,-29.512895584106445
1241210008.0,-0.3289129137992859,-1.9513760805130005,9.804295539855955,1.733124613761902,1.8429328203201287,-29.383544921875
1241218341.0,-0.2457614690065384,-2.1515417098999023,9.827287673950195,1.4023164510726929,1.6343305110931396,-29.491947174072266
1241226674.0,-0.4633846879005432,-2.031213760375977,9.768661499023438,1.747647762298584,1.8354276418685915,-29.46443557739257
1241235007.0,-0.4147300720214844,-2.061988353729248,9.894474029541016,2.122435569763184,1.8674458265304563,-29.44169044494629
1241243340.0,-0.3185270130634308,-2.068093061447144,9.778386116027832,1.6221121549606323,1.3386648893356323,-29.415742874145508
1241251673.0,-0.4176004528999328,-2.054707288742065,9.848886489868164,2.062946557998657,1.6340101957321167,-29.521953582763672
1241260006.0,-0.3635345697402954,-2.133342027664185,9.904683113098145,1.6967523097991943,1.888705492019653,-29.48777198791504
1241268339.0,-0.540340781211853,-2.203111410140991,9.626837730407717,1.4893022775650024,1.7447019815444946,-29.495450973510746
1241276672.0,-0.5334206819534302,-2.0951976776123047,9.949044227600098,2.147601842880249,1.8752453327178955,-29.478639602661133
1241285005.0,-0.5661889314651489,-2.0328574180603027,10.032937049865724,2.085333108901977,1.6944084167480469,-29.65543937683105
1241293338.0,-0.6843142509460449,-2.03194260597229,9.755660057067873,2.10104775428772,1.6783101558685305,-29.69009780883789
1241301671.0,-0.4827021360397339,-2.107069969177246,9.91096305847168,2.4004271030426025,1.548317551612854,-29.738353729248047
1241310004.0,-0.3723456263542175,-2.3099260330200195,9.969655990600586,1.7267467975616455,0.8088341355323792,-29.62355232238769
1241318337.0,-0.4712444841861725,-1.9826338291168213,9.83772087097168,2.159742593765259,1.1412173509597778,-29.789644241333008
1241326670.0,-0.374443769454956,-1.865622878074646,9.89402961730957,2.755338191986084,1.2981431484222412,-29.895984649658203
1241335003.0,-0.4859175384044647,-2.0808982849121094,9.592887878417969,1.9983088970184328,1.201372504234314,-30.01155471801757
1241343336.0,-0.5540176033973694,-2.26465106010437,9.96694278717041,2.429396867752075,1.7594048976898191,-29.98099899291992
1241351669.0,-0.5136770606040955,-2.20552134513855,9.8770112991333,2.352848529815674,1.454966425895691,-29.78590583801269
1241360002.0,-0.5099391341209412,-1.923391819000244,9.675761222839355,2.1483185291290283,1.0934468507766724,-29.819868087768555
1241368335.0,-0.4472307860851288,-1.7862805128097534,9.974160194396973,2.9838688373565674,1.0897457599639893,-30.07954216003418
1241376668.0,-0.3719229996204376,-2.021480321884156,9.640740394592283,2.6655349731445312,0.9095237851142884,-30.074825286865234
1241385001.0,-0.4466018378734588,-1.8893051147460933,9.69773292541504,2.122614622116089,1.0174109935760498,-29.99587821960449
1241393334.0,-0.2657561302185058,-1.948032259941101,9.881571769714355,2.0452985763549805,1.0305639505386353,-30.06664085388184
1241401667.0,-0.2549039125442505,-1.8211613893508911,9.589882850646973,1.767268419265747,0.9317570328712464,-30.096723556518555
1241410000.0,-0.2872044444084167,-2.074864864349365,9.765331268310549,1.9964134693145752,1.477929711341858,-30.12551689147949
1241418333.0,-0.2803405821323395,-2.2738161087036133,9.751773834228516,2.0343737602233887,1.2965294122695925,-30.103843688964844
1241426666.0,-0.4407215416431427,-2.308668613433838,9.72750759124756,2.0802488327026367,1.0874148607254028,-29.94273376464844
1241434999.0,-0.2426925003528595,-2.218356370925904,9.991040229797363,2.6273436546325684,1.420297622680664,-29.936145782470703
1241443332.0,-0.2014458030462265,-2.2903614044189453,9.876373291015623,2.3078062534332275,1.323680758476257,-30.114273071289062
1241451665.0,-0.1680260449647903,-2.18084716796875,9.818224906921388,2.7575671672821045,1.3940175771713257,-30.08950424194336
1241459998.0,-0.1175069287419319,-2.202592611312866,9.840902328491213,2.800701141357422,1.5112794637680054,-30.048696517944336
1241468331.0,-0.2132022678852081,-1.942623496055603,9.76656436920166,2.1742019653320312,1.7090471982955933,-30.21639442443848
1241476664.0,-0.1552559584379196,-1.7187491655349731,9.78197956085205,2.946510076522827,2.019914388656616,-30.32398796081543
1241484997.0,-0.2547861933708191,-1.8581552505493164,9.746755599975586,2.5755772590637207,1.9341964721679688,-30.22366523742676
1241493330.0,-0.477855920791626,-1.9322047233581543,9.88886547088623,1.9943645000457764,2.3926148414611816,-30.249923706054688
1241501663.0,-0.4334909617900848,-1.865125179290772,9.81914520263672,2.533851861953736,2.4694573879241943,-30.28409194946289
1241509996.0,-0.4480959773063659,-1.920210361480713,9.685107231140137,1.988754749298096,1.9219529628753664,-30.17049217224121
1241518329.0,-0.3903237283229828,-2.122448444366455,10.038530349731444,2.07835340499878,1.943827509880066,-30.35091590881348
1241526662.0,-0.4177058041095733,-2.2159056663513184,9.880406379699709,2.806669235229492,2.002304792404175,-30.38321876525879
1241534995.0,-0.4920179545879364,-2.09460973739624,9.586874961853027,2.3038997650146484,2.0796213150024414,-30.394119262695312
1241543328.0,-0.3570170700550079,-2.1084978580474854,9.982207298278809,2.4281160831451416,1.9329673051834104,-30.4191837310791
1241551661.0,-0.3598828017711639,-2.2331154346466064,9.858019828796388,2.6717851161956787,1.816524863243103,-30.512910842895508
1241559994.0,-0.5598433017730713,-2.067739486694336,9.554797172546388,2.4980177879333496,2.212854146957397,-30.4775619506836
1241568327.0,-0.4612044394016266,-2.051194429397583,9.917048454284668,2.520993709564209,2.18869948387146,-30.48554992675781
1241576660.0,-0.5692766904830933,-1.949862599372864,9.821490287780762,2.721476078033448,1.6977256536483765,-30.57225227355957
1241584993.0,-0.5571025609970093,-1.9099276065826416,9.72907829284668,2.847652196884156,1.957377314567566,-30.53208923339844
1241593326.0,-0.4209479391574859,-2.06583833694458,9.558107376098633,2.133040189743042,1.6231881380081177,-30.443618774414062
1241601659.0,-0.4245899021625519,-1.9759758710861208,9.688904762268066,2.4593913555145264,1.4467060565948486,-30.61274719238281
1241609992.0,-0.2001321762800216,-2.062037467956543,9.93171501159668,2.43518590927124,1.5135082006454468,-30.559961318969727
1241618325.0,-0.2545054852962494,-2.0661890506744385,9.392971992492676,2.131964445114136,1.341277837753296,-30.605375289916992
1241626658.0,-0.3850556313991546,-1.9543646574020384,9.672115325927734,2.585259437561035,1.9707480669021609,-30.65076065063477
1241634991.0,-0.272339791059494,-2.1168417930603027,9.83518409729004,2.424069166183472,2.033989667892456,-30.68295860290528
1241643324.0,-0.3678462505340576,-2.174051284790039,9.729236602783203,1.9161126613616943,1.84521234035492,-30.531885147094727
1241651657.0,-0.1806471943855285,-2.1967334747314453,9.982163429260254,2.387697219848633,1.9546624422073364,-30.50996398925781
1241659990.0,-0.1747094541788101,-2.418051242828369,9.717479705810549,2.114341259002685,1.789065957069397,-30.42041015625
1241668323.0,-0.2666685283184051,-2.27556586265564,10.028879165649414,2.338953256607056,1.9288434982299805,-30.55947494506836
1241676656.0,-0.2163946777582168,-2.3694217205047607,9.949012756347656,2.9745962619781494,1.986910581588745,-30.38483428955078
1241684989.0,-0.355177104473114,-2.2979953289031982,9.551822662353516,2.4333670139312744,2.3617753982543945,-30.33421516418457
1241693322.0,-0.122027963399887,-2.25046181678772,10.030817031860352,2.7615115642547607,2.5872063636779785,-30.356040954589844
1241701655.0,-0.2485587447881698,-2.3620378971099854,10.004748344421388,2.889249563217163,2.0425190925598145,-30.242725372314453
1241709988.0,-0.3305320739746094,-2.218169689178467,9.57485008239746,2.542816400527954,2.608158588409424,-30.158735275268555
1241718321.0,-0.2569243013858795,-2.2875776290893555,9.533751487731934,2.959996223449707,2.619915723800659,-30.31805992126465
1241726654.0,-0.3674452900886535,-2.392982006072998,9.80446720123291,2.752904891967773,2.330090284347534,-30.300024032592773
1241734987.0,-0.3533712327480316,-2.2713842391967773,9.872946739196776,2.992884635925293,2.594583034515381,-30.232810974121094
1241743320.0,-0.3265054225921631,-2.20739221572876,9.448687553405762,3.1443676948547363,2.473863363265991,-30.125566482543945
1241751653.0,-0.4905934631824493,-2.196516275405884,9.562507629394531,2.5103893280029297,2.213494300842285,-29.99659919738769
1241759986.0,-0.4248375296592712,-2.250068664550781,10.11630153656006,2.6806468963623047,2.432214498519897,-30.15005111694336
1241768319.0,-0.4892732501029968,-2.2168867588043213,9.459178924560549,2.8042104244232178,2.410852193832397,-29.96347999572754
1241776652.0,-0.3148025870323181,-2.201796293258667,9.73189640045166,2.7542619705200195,2.2962024211883545,-30.1452865600586
1241784985.0,-0.1732689440250396,-2.2715182304382324,10.01467227935791,2.9482905864715576,1.9645496606826784,-30.352251052856445
1241793318.0,-0.167056530714035,-2.139824628829956,9.70786190032959,3.233940362930298,2.36180067062378,-30.16713523864746
1241801651.0,-0.1557285636663437,-2.173820972442627,9.551039695739746,2.7130491733551025,2.622477054595948,-30.25765991210937
1241809984.0,-0.3523709774017334,-2.199698209762573,9.65783405303955,2.6159963607788086,2.878901243209839,-30.362035751342773
1241818317.0,-0.2800759971141815,-2.33240818977356,10.030407905578612,3.007075071334839,2.7079010009765625,-30.44907569885254
1241826650.0,-0.4000473618507385,-2.475773334503174,9.67806339263916,2.861586093902588,2.606929302215576,-30.59502410888672
1241834983.0,-0.508220911026001,-2.104736804962158,9.698885917663574,3.3715660572052,2.904566526412964,-30.593128204345703
1241843316.0,-0.2284207195043563,-2.119997262954712,9.803431510925291,3.5828065872192383,2.146692276000977,-30.724475860595703
1241851649.0,-0.366459846496582,-2.301778078079224,9.690500259399414,3.0476739406585693,1.9403440952301023,-30.870683670043945
1241859982.0,-0.2221568673849105,-2.430758476257324,9.70201301574707,3.2721831798553467,2.4356472492218018,-31.04317283630371
1241868315.0,-0.3542174398899078,-2.2840993404388428,9.331361770629885,3.450483798980713,2.3872876167297363,-30.99217414855957
1241876648.0,-0.2709723114967346,-2.0655622482299805,9.766424179077148,3.4947197437286377,2.50677752494812,-31.092941284179688
1241884981.0,-0.2775522172451019,-1.9285017251968384,9.677297592163086,3.9792909622192383,2.5105175971984863,-31.19081687927246
1241893314.0,-0.4759744703769684,-2.190321207046509,9.376851081848145,3.57089638710022,2.531316041946411,-31.35251808166504
1241901647.0,-0.4057701528072357,-2.36055064201355,9.784749984741213,2.742966413497925,2.2291958332061768,-31.404714584350582
1241909980.0,-0.6637792587280273,-2.2736809253692627,9.850801467895508,3.105075597763061,1.80942964553833,-31.44101333618164
1241918313.0,-0.4811180233955383,-2.1299867630004883,9.521340370178224,3.322873115539551,1.7014394998550415,-31.37938117980957
1241926646.0,-0.4992744624614715,-2.4210596084594727,9.496134757995604,2.9870707988739014,1.5593831539154053,-31.46913719177246
1241934979.0,-0.2916690409183502,-2.5319440364837646,10.04481029510498,3.853677272796631,1.4129719734191897,-31.31106948852539
1241943312.0,-0.0475332140922546,-2.442601203918457,9.83332061767578,3.851526260375977,0.9799631237983704,-31.1826171875
1241951645.0,-0.2165386527776718,-2.3219289779663086,9.467759132385254,3.23353123664856,1.502340316772461,-31.32990455627441
1241959978.0,-0.105866938829422,-2.355215311050415,9.849943161010742,3.5835750102996826,1.806637525558472,-31.461938858032227
1241968311.0,-0.3417671620845794,-2.338827610015869,9.892904281616213,3.758470058441162,1.9170095920562744,-31.45525550842285
1241976644.0,-0.0765256732702255,-2.1691956520080566,9.874794960021973,3.610009431838989,2.0004351139068604,-31.38545799255371
1241984977.0,-0.0795224383473396,-2.03578782081604,9.615517616271973,3.532500982284546,1.4342576265335083,-31.332744598388672
1241993310.0,-0.0465361773967742,-1.909891963005066,9.960695266723633,3.4542744159698486,1.5639935731887815,-31.34713554382324
1242001643.0,0.0416254214942455,-2.035677671432495,9.770599365234377,3.115474462509156,1.4385861158370972,-31.393291473388672
1242009976.0,-0.1405828446149826,-2.058717727661133,9.60240650177002,2.7543392181396484,1.8807651996612549,-31.430458068847656
1242018309.0,0.0811183527112007,-1.9689699411392207,9.822003364562988,2.8867011070251465,1.954163074493408,-31.4514274597168
1242026642.0,-0.0141839161515235,-1.8988300561904907,9.712271690368652,2.799919843673706,2.198958158493042,-31.403318405151367
1242034975.0,0.2147739827632904,-1.847552299499512,9.757390975952148,2.8975744247436523,2.346867799758911,-31.48968315124512
1242043308.0,0.1112302243709564,-1.961404085159301,9.69577693939209,2.5718376636505127,2.159217596054077,-31.570056915283203
1242051641.0,0.0831963419914245,-1.832936406135559,9.890727043151855,2.380601644515991,2.5904340744018555,-31.5286922454834
1242059974.0,0.1192899495363235,-2.0047528743743896,9.6443452835083,2.06488037109375,2.5804443359375,-31.569032669067383
1242068307.0,0.010699899867177,-1.991883993148804,9.647409439086914,1.8406531810760496,2.8121252059936523,-31.65686416625977
1242076640.0,0.1026380285620689,-2.1449689865112305,9.96484661102295,2.3644392490386963,2.960073471069336,-31.583250045776367
1242084973.0,-0.288406640291214,-2.216646909713745,9.71249008178711,2.2629811763763428,3.21004319190979,-31.6479549407959
1242093306.0,-0.056823119521141,-2.190905332565308,9.988492012023926,2.320716142654419,3.1752076148986816,-31.62851333618164
1242101639.0,-0.06325114518404,-1.9736496210098269,9.84263515472412,2.579086780548096,2.6192243099212646,-31.5727481842041
1242109972.0,0.0006009514909237,-2.034691095352173,9.848491668701172,2.497018814086914,2.7820541858673096,-31.69995307922364
1242118305.0,-0.0826644599437713,-2.3650004863739014,9.751032829284668,1.721982479095459,3.055870532989502,-31.599105834960938
1242126638.0,-0.1249737590551376,-2.305816888809204,9.898881912231444,2.29861068725586,3.2854254245758057,-31.451515197753903
1242134971.0,0.0431416034698486,-2.047675609588623,9.773417472839355,2.5891788005828857,2.841991662979126,-31.52003669738769
1242143304.0,-0.2663918733596802,-1.9857741594314573,9.562539100646973,2.2954089641571045,3.262167692184448,-31.47403144836425
1242151637.0,-0.3471461534500122,-2.070314407348633,9.72734260559082,2.412670612335205,3.392057418823242,-31.57771682739257
1242159970.0,-0.6195583343505859,-2.1054129600524902,9.777059555053713,2.2752249240875244,3.206021308898926,-31.58217430114746
1242168303.0,-0.4000765979290008,-2.1818883419036865,9.702414512634276,1.6832537651062012,2.6318776607513428,-31.2762393951416
1242176636.0,-0.4343086779117584,-2.307886838912964,9.543846130371094,1.9656254053115845,2.054455280303955,-31.265378952026367
1242184969.0,-0.4141307473182678,-2.354670286178589,9.724613189697266,2.100586414337158,2.178454160690308,-31.19181060791016
1242193302.0,-0.3026194274425506,-2.236816883087158,9.603965759277344,2.417306900024414,1.981275200843811,-31.05185317993164
1242201635.0,-0.2771712839603424,-2.3627068996429443,9.478597640991213,2.608952522277832,1.7570481300354004,-30.852060317993164
1242209968.0,-0.1491836309432983,-2.4415507316589355,9.727630615234377,2.438028812408448,1.760326862335205,-30.7634391784668
1242218301.0,-0.4358568489551544,-2.3345842361450195,9.594979286193848,2.363696575164795,2.0641121864318848,-30.72612190246582
1242226634.0,-0.3793842494487762,-2.2804996967315674,9.758773803710938,2.05537748336792,1.9646518230438232,-30.658138275146484
1242234967.0,-0.5873189568519592,-2.2876977920532227,9.704323768615724,2.3618783950805664,1.3914051055908203,-30.579071044921875
1242243300.0,-0.43333500623703,-2.177466869354248,9.866193771362305,2.6281893253326416,1.2467098236083984,-30.401893615722656
1242251633.0,-0.2772077322006225,-2.1859405040740967,9.818782806396484,2.3112380504608154,0.7097837328910828,-30.29118537902832
1242259966.0,-0.1328055113554,-2.2774362564086914,9.965245246887209,2.3413608074188232,0.3428852558135986,-30.16255569458008
1242268299.0,-0.072524756193161,-2.2336654663085938,9.802775382995604,2.198458433151245,0.6157281994819641,-30.09746551513672
1242276632.0,-0.1689888387918472,-2.252920866012573,9.743246078491213,1.7866582870483398,0.9767099022865297,-30.06570816040039
1242284965.0,0.0578156597912311,-2.345866680145264,9.912904739379885,1.9957985877990725,1.0148239135742188,-30.120342254638672
1242293298.0,-0.1853288263082504,-2.333183526992798,9.990705490112305,2.504626035690308,1.1936628818511963,-30.12475204467773
1242301631.0,-0.1710848212242126,-2.490617752075196,9.99663543701172,2.320434331893921,1.47846782207489,-30.11368560791016
1242309964.0,-0.3569544553756714,-2.5080337524414062,10.151922225952148,2.2913360595703125,1.2190719842910769,-30.092960357666016
1242318297.0,0.0033186860382556,-2.54073452949524,10.254350662231444,2.9378139972686768,0.5680088996887207,-29.99587821960449
1242326630.0,0.2057558745145797,-2.4543650150299072,9.970466613769531,3.200284004211426,0.0102328965440392,-30.07131767272949
1242334963.0,0.0047298767603933,-2.237007141113281,10.175554275512695,3.4692842960357666,0.9798862934112548,-30.01004409790039
1242343296.0,0.1718598157167434,-2.060917615890503,10.085159301757812,4.004724979400635,1.33886981010437,-30.14718246459961
