,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5750,1226935579.0,-0.064475730061531,-0.5441066026687622,9.845566749572754,3.0352485179901123,-1.326484441757202,-2.583349227905273
5751,1226943912.0,-0.3187845945358276,-0.5284871459007263,9.996963500976562,2.732872247695923,-1.2519726753234863,-2.4814815521240234
5752,1226952245.0,-0.1348365098237991,-0.4418104290962219,9.606678009033203,2.71517276763916,-1.2091710567474363,-2.3558688163757324
5753,1226960578.0,-0.0332545936107635,-0.0280158631503582,9.803462982177734,2.7612786293029785,-1.5569612979888916,-2.2802047729492188
5754,1226968911.0,0.0338671952486038,-0.0529293715953826,10.248580932617188,2.7889928817749023,-0.987454354763031,-2.3399369716644287
5755,1226977244.0,-0.2129569500684738,-0.1721511632204055,9.860776901245115,2.6340525150299072,-0.1402891725301742,-2.2993640899658203
5756,1226985577.0,-0.1167676597833633,-0.1663116812705993,9.603184700012209,2.5118982791900635,-0.5644352436065674,-2.174136161804199
5757,1226993910.0,-0.1058146655559539,-0.1304098814725875,10.07766342163086,2.3976590633392334,-1.4640328884124756,-2.1507763862609863
5758,1227002243.0,0.0107764704152941,-0.278076171875,9.944286346435549,2.187314987182617,-1.036121487617493,-2.1849710941314697
5759,1227010576.0,-0.0813053697347641,-0.2181029021739959,9.74731731414795,2.6365630626678467,-0.8874308466911316,-2.130336284637451
5760,1227018909.0,0.052327774465084,-0.2230317592620849,10.074478149414062,2.598141670227051,-1.09083354473114,-2.0605628490448
5761,1227027242.0,0.0420598275959491,-0.026283923536539,10.0901460647583,2.762840747833252,-0.950800359249115,-2.292934894561768
5762,1227035575.0,0.0167170669883489,-0.1242537498474121,9.852685928344728,3.11365294456482,-0.4127989411354065,-2.3247220516204834
5763,1227043908.0,-0.1445877999067306,-0.016496255993843,10.145005226135254,2.8170406818389893,-0.379884660243988,-2.4244384765625
5764,1227052241.0,-0.0286029502749443,-0.2760597765445709,10.061457633972168,2.6763415336608887,-0.6478095650672913,-2.271700859069824
5765,1227060574.0,-0.0447343178093433,0.0153438728302717,9.91205883026123,3.150601625442505,-0.9309492707252502,-2.421262264251709
5766,1227068907.0,0.0196249950677156,0.0282590240240097,10.257956504821776,3.2779436111450195,-0.8476519584655762,-2.5877039432525635
5767,1227077240.0,0.0342558324337005,0.0829236358404159,10.052484512329102,3.024900197982788,-0.8839983940124512,-2.538293838500977
5768,1227085573.0,0.1577179580926895,-0.0083956103771924,10.052205085754396,3.286447286605835,-0.8661196827888489,-2.700073480606079
5769,1227093906.0,0.1844133883714676,0.3922661244869232,10.095797538757324,2.822649955749512,-0.7638164162635803,-2.896073341369629
5770,1227102239.0,0.0465451478958129,0.4374871850013733,10.02933120727539,2.8122763633728027,-0.1568103581666946,-2.913004398345948
5771,1227110572.0,-0.0634400248527526,0.4141645431518554,9.79737377166748,2.486027956008911,0.001908260397613,-2.986722230911255
5772,1227118905.0,0.0914601534605026,0.0634572729468345,10.015893936157228,2.0841917991638184,-0.3719187080860138,-2.964309930801392
5773,1227127238.0,0.0440874397754669,0.0839072838425636,10.232236862182615,1.9622939825057983,-0.4609025716781616,-2.8769400119781494
5774,1227135571.0,0.0654619187116622,-0.0171861946582794,9.811891555786133,1.9820678234100344,-0.2705631554126739,-2.9980180263519287
5775,1227143904.0,-0.0068650282919406,0.0445340499281883,10.020119667053224,1.7234923839569092,-0.2759165465831756,-3.062617301940918
5776,1227152237.0,0.188253104686737,-0.2454566210508346,10.129549026489258,2.054504871368408,-0.3328569829463959,-2.900453567504883
5777,1227160570.0,0.0716498419642448,-0.1184518784284591,9.963781356811523,2.080836296081543,-0.1537878662347793,-3.0362088680267334
5778,1227168903.0,0.1077353805303573,0.0142701864242553,9.856051445007324,1.893980503082276,0.1522894352674484,-3.13533616065979
5779,1227177236.0,0.0321250632405281,0.0210295189172029,9.789485931396484,1.949973106384277,0.1348461508750915,-3.109312057495117
5780,1227185569.0,0.1256253272294998,-0.1869481354951858,9.942888259887695,1.87619149684906,0.0238980799913406,-3.1312763690948486
5781,1227193902.0,0.0795945823192596,-0.104806400835514,10.17933464050293,1.5555014610290527,-0.2460631728172302,-3.110708236694336
5782,1227202235.0,0.1087766215205192,-0.1502408981323242,10.18426513671875,1.8795852661132808,0.0934023037552833,-2.991050958633423
5783,1227210568.0,0.0926160514354705,-0.1197340786457061,9.987295150756836,1.6528995037078855,0.5015908479690552,-3.116074562072754
5784,1227218901.0,0.1866771876811981,-0.6563819646835327,10.347785949707031,1.5746990442276,0.385045975446701,-3.0768840312957764
5785,1227227234.0,0.1146946996450424,-0.5550544261932373,10.51837158203125,1.786452054977417,0.424415111541748,-2.879398822784424
5786,1227235567.0,0.1753259301185608,-0.4448824822902679,10.049967765808104,2.468379497528076,0.879554271697998,-2.9328296184539795
5787,1227243900.0,0.1393762528896331,-0.3895895779132843,9.988837242126465,2.2913851737976074,0.5875520706176758,-2.919433832168579
5788,1227252233.0,0.2247578054666519,-0.7448074221611023,10.388530731201172,2.4140005111694336,0.5222614407539368,-2.893742322921753
5789,1227260566.0,0.0276542585343122,-0.4998012781143188,10.202974319458008,2.7737269401550293,0.9126478433609008,-2.7468700408935547
5790,1227268899.0,-0.0306489262729883,-0.1916801929473877,9.786626815795898,2.664379835128784,1.4421709775924685,-2.6787109375
5791,1227277232.0,-0.1786468625068664,0.1066396161913871,10.151904106140137,2.6766746044158936,1.3361022472381592,-2.656733751296997
5792,1227285565.0,-0.0764673873782157,0.0197375994175672,10.213191986083984,2.847201108932495,0.9861992597579956,-2.552445411682129
5793,1227293898.0,0.0193756781518459,0.137821614742279,9.709927558898926,2.5084919929504395,0.6326075792312622,-2.464141130447388
5794,1227302231.0,0.0533767119050025,0.1941519528627395,9.991541862487791,1.786221623420715,0.4598909020423889,-2.387195587158203
5795,1227310564.0,-0.0375544428825378,0.2826569080352783,10.133294105529783,1.6736212968826294,0.7080159187316895,-2.379101514816284
5796,1227318897.0,-0.0633760020136833,-0.0673117339611053,9.764376640319824,1.377136468887329,1.01392662525177,-2.3443427085876465
5797,1227327230.0,-0.1417309194803238,-0.200930580496788,9.923166275024414,1.285796284675598,0.9881588220596312,-2.299210548400879
5798,1227335563.0,-0.0582317784428596,-0.417982280254364,10.101637840270996,1.3980250358581543,1.0590206384658811,-2.342306613922119
5799,1227343896.0,-0.1222119554877281,-0.174589529633522,9.928994178771973,1.929213047027588,0.8766728639602661,-2.4636926651000977
5800,1227352229.0,-0.1226888671517372,-0.2231679111719131,9.713141441345217,2.2584073543548584,0.5485801100730896,-2.4320592880249023
5801,1227360562.0,-0.1291578710079193,-0.1885564625263214,9.925215721130373,2.063559532165528,0.2506608963012695,-2.412182331085205
5802,1227368895.0,0.0639987587928772,-0.175806388258934,10.03334617614746,2.3031935691833496,0.1238576397299766,-2.353333711624145
5803,1227377228.0,-0.0586992725729942,0.1111701354384422,9.963597297668455,2.3378241062164307,0.3689858615398407,-2.354434967041016
5804,1227385561.0,0.0527842938899993,0.0856106281280517,9.899273872375488,2.144526481628418,0.7270857691764832,-2.5041375160217285
5805,1227393894.0,0.0111298952251672,0.0844712555408477,10.06527614593506,2.28550672531128,0.5589281916618347,-2.762507915496826
5806,1227402227.0,-0.0026991490740329,-0.0932731628417968,10.043004989624023,2.0841917991638184,0.553024172782898,-2.76533842086792
5807,1227410560.0,-0.0065840389579534,-0.0131245646625757,9.802093505859377,2.048332452774048,0.5083273649215698,-2.881960391998291
5808,1227418893.0,0.1915259063243866,-0.1092343479394912,9.834903717041016,2.1078596115112305,0.1244723796844482,-2.960801124572754
5809,1227427226.0,0.0872825756669044,-0.0249791294336318,10.07703685760498,2.223917245864868,0.0364874713122844,-2.9561126232147217
5810,1227435559.0,0.0844294801354408,-0.1845044791698455,9.67907428741455,2.1871352195739746,0.3594829440116882,-2.9738636016845703
5811,1227443892.0,-0.0425963103771209,-0.1081477031111717,9.77408504486084,2.0642895698547363,0.7075547575950623,-2.9521942138671875
5812,1227452225.0,0.0068987756967544,-0.2952635586261749,9.972334861755373,1.797620177268982,0.7548643946647644,-2.997915983200073
5813,1227460558.0,0.0852308720350265,-0.2656153738498688,9.760083198547363,2.025752782821656,0.6226050853729248,-2.978076934814453
5814,1227468891.0,0.1774810254573822,-0.3257775604724884,9.659598350524902,2.129939079284668,0.480843186378479,-2.8944339752197266
5815,1227477224.0,0.1317797005176544,-0.1442207098007202,9.93031406402588,2.1268904209136963,0.4885530173778534,-3.0112345218658447
5816,1227485557.0,0.2485368847846985,-0.0966148898005485,9.80817699432373,2.276221513748169,0.4027710556983948,-3.1253464221954346
5817,1227493890.0,0.202005997300148,-0.0431514643132686,9.579927444458008,2.1268906593322754,0.5595301389694214,-3.194453477859497
5818,1227502223.0,0.2980108261108398,-0.2060107141733169,9.864347457885742,1.6769251823425293,0.6734365224838257,-3.165816307067871
5819,1227510556.0,0.2000463902950287,-0.1605368703603744,10.185503959655762,1.6805883646011353,0.90726900100708,-3.100987434387207
5820,1227518889.0,0.0770788043737411,-0.2049988955259323,9.875943183898926,1.7190862894058228,1.166612982749939,-2.997403144836426
5821,1227527222.0,-0.0499950982630252,-0.2793655395507812,9.869695663452148,1.6906546354293823,1.3578490018844604,-3.031213998794556
5822,1227535555.0,-0.0196526627987623,-0.6651583313941956,10.108682632446287,1.4323608875274658,0.9912580847740172,-3.0212247371673584
5823,1227543888.0,0.0711612775921821,-0.584868311882019,10.019083976745604,2.055683135986328,0.9098816514015198,-2.9575986862182617
5824,1227552221.0,0.2163485884666443,-0.4802747070789337,9.63523006439209,2.199712038040161,0.6112452745437622,-2.9153096675872803
5825,1227560554.0,0.291415125131607,-0.4047946631908417,9.900602340698242,2.289874315261841,0.6128589510917664,-2.9727370738983154
5826,1227568887.0,0.1674654930830001,-0.4162713289260864,9.9691743850708,2.542097330093384,0.7611140608787537,-2.8161826133728027
5827,1227577220.0,0.0558839812874794,-0.2693224549293518,9.726824760437012,2.5711441040039062,1.302701473236084,-2.7292988300323486
5828,1227585553.0,-0.0528643876314163,-0.2080464959144592,9.79914665222168,2.118617296218872,1.5460879802703855,-2.762700080871582
5829,1227593886.0,-0.0794780552387237,0.0280522517859935,10.09352684020996,2.6559529304504395,1.49941885471344,-2.663547277450561
5830,1227602219.0,-0.0962638929486274,0.0069867079146206,9.775697708129885,2.329345464706421,1.017999291419983,-2.6702322959899902
5831,1227610552.0,0.0809059515595436,0.0555417649447917,9.62967586517334,1.9943373203277588,0.7151366472244263,-2.619875431060791
5832,1227618885.0,0.1526671797037124,0.0832246467471122,9.929279327392578,1.907043695449829,0.1505988985300064,-2.4139621257781982
5833,1227627218.0,0.3305934071540832,0.0822416543960571,9.885537147521973,1.7385022640228271,0.1937076598405838,-2.543673038482666
5834,1227635551.0,0.3201033473014831,-0.1482264548540115,9.803603172302246,1.3636890649795532,0.619826078414917,-2.5848605632781982
5835,1227643884.0,0.2318813800811767,-0.4553706645965576,10.104121208190918,1.5163499116897583,1.4811816215515137,-2.50694227218628
5836,1227652217.0,0.0522067658603191,-0.5580876469612122,9.953831672668455,1.70691978931427,1.7264121770858765,-2.481020450592041
5837,1227660550.0,-0.0418280735611915,-0.585931658744812,9.81788730621338,2.2526822090148926,1.579360842704773,-2.536731243133545
5838,1227668883.0,-0.0645724982023239,-0.566917359828949,9.840139389038086,2.6027519702911377,1.429978609085083,-2.458505392074585
5839,1227677216.0,0.0366899706423282,-0.6287428140640259,9.817962646484377,2.975669384002685,1.0166161060333252,-2.586602210998535
5840,1227685549.0,-0.0257081799209117,-0.436178594827652,9.959160804748535,3.296436786651612,0.2567186653614044,-2.558119058609009
5841,1227693882.0,0.0539922192692756,-0.42066690325737,9.958528518676758,3.3669018745422363,0.2982393503189087,-2.604353189468384
5842,1227702215.0,0.0678664967417717,-0.0950400605797767,9.81450366973877,3.304262161254883,0.3995564579963684,-2.6356921195983887
5843,1227710548.0,0.1204576566815376,-0.0367147177457809,10.033934593200684,3.7311103343963614,0.8766856789588928,-2.7068355083465576
5844,1227718881.0,-9.57156298682e-05,0.1981337666511535,10.122065544128418,3.245157241821289,1.186797261238098,-2.880858898162842
5845,1227727214.0,0.0235661938786506,0.1945362985134124,9.98080348968506,3.207760572433472,1.0429221391677856,-2.8593430519104004
5846,1227735547.0,-0.0954975485801696,0.2729054987430572,10.007302284240724,2.7643136978149414,0.9239053726196288,-2.900542974472046
5847,1227743880.0,0.0061214854940772,0.0908587723970413,10.102069854736328,2.105848789215088,0.6179946064949036,-2.9500553607940674
5848,1227752213.0,-0.1680407077074051,0.1393889188766479,10.066667556762695,2.217949628829956,0.2431175410747528,-2.860546827316284
5849,1227760546.0,-0.1007787361741066,0.0671852082014083,9.92864990234375,2.210700750350952,0.3649388253688812,-2.850710868835449
5850,1227768879.0,-0.1408330053091049,0.1482017934322357,9.969618797302246,1.7188818454742432,0.390015184879303,-2.9987611770629883
5851,1227777212.0,-0.0859335139393806,0.06942830234766,9.905961036682127,1.900051236152649,0.48553067445755,-2.990129232406616
5852,1227785545.0,-0.1333035677671432,0.3805283606052398,9.755990028381348,1.721494436264038,0.2248033732175827,-3.1149473190307617
5853,1227793878.0,-0.0106271067634224,0.2953807115554809,9.840435028076172,1.1346721649169922,0.0934535339474678,-3.1680710315704346
5854,1227802211.0,0.087043784558773,0.1073323264718055,9.891058921813965,1.00929057598114,0.1431707739830017,-3.1950430870056152
5855,1227810544.0,0.1613354533910751,-0.1672394871711731,10.08738899230957,0.7467958331108093,-0.1734083592891693,-3.26379132270813
5856,1227818877.0,-0.0061510396189987,-0.0273844841867685,10.21318244934082,0.9303219318389891,0.3456769585609436,-3.2607181072235107
5857,1227827210.0,-0.0321437716484069,-0.1154799982905387,9.985154151916504,1.1051645278930664,0.4535128772258758,-3.2000887393951416
5858,1227835543.0,-0.0393637493252754,-0.2999638617038727,10.301718711853027,1.1373233795166016,0.4650777280330658,-3.2057113647460938
5859,1227843876.0,0.0792477577924728,-0.5575483441352844,10.175366401672363,1.1698405742645264,0.2536705732345581,-3.202317476272583
5860,1227852209.0,0.0426384732127189,-0.5834534168243408,9.937627792358398,1.3309030532836914,0.1236783489584922,-3.1670467853546143
5861,1227860542.0,0.0027251415885984,-0.5061873197555542,10.064318656921388,1.425803542137146,0.1092062890529632,-3.261972427368164
5862,1227868875.0,0.2158050686120987,-0.436294674873352,10.026665687561035,2.0683367252349854,0.0196333117783069,-3.107954263687134
5863,1227877208.0,0.1690709590911865,-0.4379901885986328,9.877059936523438,2.181961297988892,-0.0365771278738975,-3.008827447891236
5864,1227885541.0,0.0265567488968372,-0.2910763323307037,10.004464149475098,2.1397109031677246,0.6283940672874451,-2.8718299865722656
5865,1227893874.0,-0.1430922001600265,-0.1241488829255104,9.967143058776855,1.919633388519287,0.9671679139137268,-2.863095283508301
5866,1227902207.0,-0.116761602461338,0.0037524425424635,9.801198959350586,2.0848069190979004,0.699998676776886,-2.8139028549194336
5867,1227910540.0,-0.1247674599289894,0.0209165941923856,9.818546295166016,1.7260023355484009,0.0559542924165725,-2.612190723419189
5868,1227918873.0,-0.0359749272465705,-0.0772851333022117,9.783390998840332,1.7002984285354614,-0.0751905888319015,-2.527395009994507
5869,1227927206.0,-0.0797016024589538,-0.062437817454338,9.672773361206056,1.3712451457977295,-0.2363425344228744,-2.4742326736450195
5870,1227935539.0,0.0832693353295326,-0.1477177292108535,9.752044677734377,1.3123326301574707,-0.4154373109340668,-2.483761072158813
5871,1227943872.0,0.0781920999288559,-0.2385713756084442,9.846124649047852,1.2092351913452148,-0.2431302964687347,-2.4581212997436523
5872,1227952205.0,0.2103180140256881,-0.4581871926784515,9.863421440124512,1.3596162796020508,-0.0048667043447494,-2.5383193492889404
5873,1227960538.0,0.0987448766827583,-0.5225515365600586,9.920689582824709,1.6746970415115356,0.2060793191194534,-2.436246871948242
5874,1227968871.0,0.122006170451641,-0.4431725740432739,9.912739753723145,2.0771992206573486,0.2178362756967544,-2.530430316925049
5875,1227977204.0,-0.021249882876873,-0.4265342652797699,9.97009563446045,2.10173773765564,0.0958100482821464,-2.478843212127685
5876,1227985537.0,0.0565213970839977,-0.5045005083084106,9.832345962524414,2.2283742427825928,0.2066940814256668,-2.4690074920654297
5877,1227993870.0,-0.0160429272800683,-0.3803367614746094,9.856557846069336,2.3199455738067627,-0.1436446458101272,-2.523719787597656
5878,1228002203.0,0.1458334624767303,-0.2230385094881057,9.727727890014648,2.754106283187866,-0.3467911183834076,-2.509938716888428
5879,1228010536.0,0.1487907469272613,0.1100803613662719,9.706259727478027,3.02078914642334,-0.2280051112174987,-2.755438327789306
5880,1228018869.0,0.2854963541030884,0.0324743203818798,9.62034034729004,2.67826247215271,-0.4494529068470001,-2.8097786903381348
5881,1228027202.0,0.3054808378219604,0.0363607704639434,9.718191146850586,2.3427929878234863,-0.3659761250019073,-2.783703565597534
5882,1228035535.0,0.2748352587223053,0.0038113719783723,10.01979637145996,2.1893386840820312,0.0770092010498046,-2.904423952102661
5883,1228043868.0,0.1268371492624282,0.0720793977379798,9.813469886779783,1.6422183513641355,0.6608088612556458,-2.9579577445983887
5884,1228052201.0,0.1130910813808441,-0.1147253215312957,9.656620025634766,1.7863752841949463,0.4368635714054107,-2.97335147857666
5885,1228060534.0,0.0558918341994285,-0.2167457640171051,9.96755027770996,2.0957438945770264,0.3628128468990326,-3.0841333866119385
5886,1228068867.0,0.0358391590416431,-0.3011404275894165,9.7269287109375,1.6346876621246338,0.2218832969665527,-2.966512441635132
5887,1228077200.0,0.0674069672822952,-0.1616783291101455,9.53530979156494,1.7885781526565552,0.0076458500698208,-3.018688917160034
5888,1228085533.0,0.1028401330113411,0.0139763243496418,9.639768600463867,1.9336059093475344,-0.3477644920349121,-2.998581886291504
5889,1228093866.0,0.1742044985294342,0.0212190598249435,9.692599296569824,1.678795337677002,-0.1985359191894531,-3.283437490463257
5890,1228102199.0,0.1731421202421188,-0.2346163094043731,9.583477973937988,1.350344181060791,-0.1030460745096206,-3.26975965499878
5891,1228110532.0,0.240130141377449,-0.3827106654644012,9.888541221618652,1.3213105201721191,0.111191414296627,-3.212012529373169
5892,1228118865.0,0.0856008306145668,-0.259369820356369,10.088988304138184,1.2400493621826172,0.4280523061752319,-3.193070888519287
5893,1228127198.0,0.1624203622341156,-0.2251475006341934,9.83464241027832,1.5812565088272097,0.4165259003639221,-3.2035982608795166
5894,1228135531.0,0.0185379609465599,-0.2854560315608978,10.290215492248535,1.5443975925445557,0.2027495056390762,-3.2468860149383545
5895,1228143864.0,0.141761228442192,-0.4655666947364807,10.272605895996094,1.504311203956604,0.1434525102376938,-3.388199806213379
5896,1228152197.0,0.0640285909175872,-0.4490446150302887,9.97051239013672,1.5274920463562012,0.119400754570961,-3.2871007919311523
5897,1228160530.0,0.240269586443901,-0.4989582002162933,10.131548881530762,1.202678084373474,-0.0547120086848735,-3.254724264144897
5898,1228168863.0,0.1559374779462814,-0.436086356639862,10.399563789367676,1.7251057624816897,0.1773657500743866,-3.3144564628601074
5899,1228177196.0,0.3001227676868438,-0.643889307975769,9.996282577514648,2.127018690109253,0.2662471532821655,-3.346371650695801
5900,1228185529.0,0.310250461101532,-0.5267131328582764,10.142873764038086,1.979659914970398,0.4641683101654053,-3.1040351390838623
5901,1228193862.0,0.3011273145675659,-0.4370609223842621,10.355843544006348,1.9834508895874023,0.7739211916923523,-3.0610544681549072
5902,1228202195.0,0.1388191282749176,-0.02488799020648,10.328413009643556,2.4573910236358643,1.1407426595687866,-3.060055732727051
5903,1228210528.0,0.0888703987002372,0.0198444370180368,10.114246368408203,1.9947212934494016,1.0030406713485718,-3.0177409648895264
5904,1228218861.0,0.0466875098645687,-0.0043870527297258,10.121047019958496,1.6576894521713257,0.8649543523788452,-3.0336732864379883
5905,1228227194.0,0.105012871325016,-0.1589655876159668,10.131613731384276,1.3719496726989746,0.4968905448913574,-3.045417547225952
5906,1228235527.0,0.126705914735794,-0.3221310377120971,10.14270305633545,1.1416393518447876,0.6037402749061584,-2.95634388923645
5907,1228243860.0,0.1344448924064636,-0.5700641870498657,9.944472312927246,1.3175066709518433,0.6067116260528564,-2.98587703704834
5908,1228252193.0,0.3419920802116394,-0.6205682754516602,9.90780544281006,1.7324315309524536,0.7698485851287842,-2.9839558601379395
5909,1228260526.0,0.2659289240837097,-0.4284242391586303,10.068686485290527,2.2428207397460938,0.6997424960136414,-3.0679962635040283
5910,1228268859.0,0.1700373739004135,-0.3988990485668182,9.991820335388184,2.5225541591644287,1.432053565979004,-3.091715097427368
5911,1228277192.0,-0.0178965106606483,-0.3532217741012573,9.880032539367676,2.3076248168945312,1.6743898391723633,-3.184515476226806
5912,1228285525.0,-0.0312542617321014,-0.2691811323165893,10.121427536010742,2.3066511154174805,1.402469038963318,-3.1262686252593994
5913,1228293858.0,-0.1790612488985061,-0.0505587458610534,10.095853805541992,2.529392957687378,1.2453770637512207,-3.2633817195892334
5914,1228302191.0,-0.0287836696952581,-0.0724397003650665,9.718714714050291,2.3251192569732666,0.7021757364273071,-3.387405633926392
5915,1228310524.0,0.1248047947883606,0.1333532631397247,10.038430213928224,2.2353289127349854,0.1394951194524765,-3.471074342727661
5916,1228318857.0,0.3632457554340362,0.1176078543066978,10.173657417297363,2.289515733718872,0.0287519823759794,-3.6712374687194815
5917,1228327190.0,0.3454820215702057,0.1395577639341354,9.90776824951172,1.708789587020874,0.3975457549095154,-3.7891647815704346
5918,1228335523.0,0.2808828353881836,0.0396375954151153,9.962345123291016,1.5001362562179563,1.0219696760177612,-3.842852830886841
5919,1228343856.0,0.017268942669034,-0.1142105907201767,10.387007713317873,1.2811344861984253,1.8876028060913088,-3.9776861667633057
5920,1228352189.0,-0.0627511590719223,-0.2361132800579071,9.99148178100586,1.18180251121521,2.0365238189697266,-3.993515491485596
5921,1228360522.0,-0.1813337951898574,-0.4807974100112915,9.770631790161133,1.5458320379257202,1.6683192253112793,-3.989110231399536
5922,1228368855.0,-0.1572180092334747,-0.5546774864196777,9.939001083374023,1.1990920305252075,1.0668201446533203,-4.019898414611816
5923,1228377188.0,0.040518008172512,-0.5657375454902649,9.79134464263916,1.4449374675750732,0.3319476842880249,-4.1020684242248535
5924,1228385521.0,0.13240946829319,-0.4812189936637878,9.57874584197998,1.7700462341308594,-0.3448572754859924,-4.093449592590332
5925,1228393854.0,0.1627343893051147,-0.5736494660377502,9.868585586547852,1.6050392389297483,0.1869839131832122,-4.363295555114746
5926,1228402187.0,0.0838804766535759,-0.5308461785316467,9.808405876159668,1.8138082027435305,0.928605616092682,-4.2351603507995605
5927,1228410520.0,0.2569369971752167,-0.6076241135597229,9.54600429534912,2.0022263526916504,1.1675353050231934,-4.267972469329834
5928,1228418853.0,0.0325276814401149,-0.6386356353759766,10.23355197906494,1.437342882156372,1.3756893873214722,-4.245213985443115
5929,1228427186.0,-0.1858508139848709,-0.9480124115943908,10.13109016418457,1.7986955642700195,1.8900614976882928,-4.341101169586182
5930,1228435519.0,-0.3458224236965179,-0.7316004633903503,9.650407791137695,2.046999931335449,1.524085283279419,-4.308929443359375
5931,1228443852.0,0.0252172909677028,-0.7068412899971008,9.855006217956545,2.0267648696899414,0.1976522505283355,-4.11382532119751
5932,1228452185.0,0.1549313366413116,-0.8026270270347595,9.890117645263672,2.3741962909698486,-0.2270957827568054,-4.211569309234619
5933,1228460518.0,0.0626613274216651,-0.9758906364440918,9.726505279541016,2.488973617553711,0.2071807384490966,-4.2975053787231445
5934,1228468851.0,-0.0625408813357353,-0.9017723798751832,9.74726390838623,2.4181501865386963,0.92619788646698,-4.230498313903809
5935,1228477184.0,0.0374235101044178,-0.7076592445373535,9.691076278686523,2.831922769546509,0.7589626312255859,-3.9070675373077393
5936,1228485517.0,0.0364488661289215,-0.6829870343208313,9.777958869934082,3.253584146499634,1.0103919506072998,-3.890801906585693
5937,1228493850.0,-0.118095263838768,-0.7101126313209534,9.879105567932127,2.749213933944702,1.5568971633911133,-3.959627628326416
5938,1228502183.0,-0.1078102439641952,-0.517179012298584,9.987773895263672,3.0881927013397217,1.4239081144332886,-3.9265341758728014
5939,1228510516.0,-0.1111721843481063,0.022134143859148,9.83414363861084,3.318106412887573,0.3491092324256897,-3.70046329498291
5940,1228518849.0,0.0881166979670524,0.0503682605922222,9.782089233398438,2.751417398452759,-0.0291233863681554,-3.709171772003174
5941,1228527182.0,0.0529215596616268,-0.1640727221965789,9.993047714233398,2.222931385040283,0.3523494303226471,-3.8444790840148926
5942,1228535515.0,0.1611742228269577,-0.4096570014953613,9.86793327331543,2.053685426712036,0.7581173777580261,-3.712373971939087
5943,1228543848.0,0.0117416456341743,-0.2774873375892639,9.847241401672363,1.8903690576553345,0.9064238667488098,-3.718418598175049
5944,1228552181.0,0.0579530745744705,-0.3860949575901031,9.88943576812744,2.285417318344116,1.2970921993255615,-3.600080966949463
5945,1228560514.0,0.0248134806752204,-0.4066049754619598,9.803655624389648,2.721064567565918,1.505310297012329,-3.8597583770751953
5946,1228568847.0,-0.0952372923493385,-0.6485137343406677,9.686388969421388,2.576421022415161,1.1321619749069214,-3.603513479232788
5947,1228577180.0,-0.2511032819747925,-0.3936564922332763,10.071688652038574,2.82928466796875,1.2316477298736572,-3.770108222961426
5948,1228585513.0,-0.2888765633106231,-0.2866978347301483,9.835010528564451,3.0691356658935547,1.0863893032073977,-3.922410011291504
5949,1228593846.0,-0.2139707505702972,-0.3711400330066681,9.674866676330566,2.664764404296875,0.687806248664856,-3.957630157470703
5950,1228602179.0,-0.2087164372205734,-0.4420358538627624,10.029211044311523,3.008507490158081,0.4037956297397613,-4.015031337738037
5951,1228610512.0,-0.039717674255371,-0.3732783794403076,9.99452781677246,3.350636959075928,0.5366054177284241,-4.100711345672607
5952,1228618845.0,-0.0579485259950161,-0.2272661477327346,9.742375373840332,3.125794649124145,0.3429361581802368,-4.041362762451172
5953,1228627178.0,0.0251001957803964,-0.3192127346992492,9.979180335998535,3.340416193008423,0.3192429840564728,-4.126786231994629
5954,1228635511.0,-0.134371668100357,-0.1373682469129562,10.175336837768556,3.363187789916992,0.8453850746154785,-4.229499340057373
5955,1228643844.0,-0.0308389216661453,0.0536621436476707,9.807421684265137,3.11529278755188,1.008137822151184,-4.223198413848877
5956,1228652177.0,-0.1428302824497223,0.100836157798767,9.807533264160156,2.935352802276612,0.8671571016311646,-4.282468795776367
5957,1228660510.0,-0.2064310312271118,0.0484438203275203,9.935260772705078,2.4556241035461426,0.5995140671730042,-4.28590202331543
5958,1228668843.0,-0.2330865114927292,0.0143594229593873,9.78610610961914,2.064225673675537,0.6374103426933289,-4.123213291168213
5959,1228677176.0,-0.1205000430345535,-0.1851263791322708,9.354004859924316,1.6421927213668823,0.0024205455556511,-4.1987624168396
5960,1228685509.0,0.0822804644703865,-0.2083202749490738,9.790858268737791,1.6810239553451538,-0.3802945911884308,-4.199582099914551
5961,1228693842.0,-0.0925401523709297,-0.1346780806779861,10.056106567382812,1.8859634399414065,0.2462168484926223,-4.314461708068848
5962,1228702175.0,-0.1119164377450943,-0.1503323018550872,9.883913040161133,1.825411438941956,0.8188742995262146,-4.345224380493164
5963,1228710508.0,-0.2003953158855438,-0.3083504140377044,9.902828216552734,1.569269061088562,0.7997660636901855,-4.325142860412598
5964,1228718841.0,-0.0566156022250652,-0.479243129491806,10.185688972473145,1.1229921579360962,0.3829455971717834,-4.188055515289307
5965,1228727174.0,-0.1274400949478149,-0.4457612037658691,10.297441482543944,1.216151237487793,0.5476707816123962,-4.233675003051758
5966,1228735507.0,0.0422654263675212,-0.6225608587265015,9.88189697265625,1.3955788612365725,0.4000303447246551,-4.2288336753845215
