SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3615237478.0,-0.4318832159042358,-0.1913237422704696,9.873702049255373,2.880577325820923,0.6649711728096008,0.0913659781217575
3615245811.0,-0.5224009156227112,-0.062941201031208,9.922143936157228,2.7987136840820312,0.9249300360679626,0.0783539339900016
3615254144.0,-0.5284208059310913,-0.2454171180725097,9.999576568603516,2.547950506210327,0.8673492074012756,0.016008898615837
3615262477.0,-0.5351489186286926,-0.472815990447998,10.000767707824709,2.4464669227600098,0.8454746603965759,-0.0124357100576162
3615270810.0,-0.5850247740745544,-0.3039353191852569,9.77587890625,2.7550926208496094,0.6591311097145081,0.0635745301842689
3615279143.0,-0.6025236248970032,0.016764847561717,9.844281196594238,3.006675720214844,0.5424070358276367,-0.0581315085291862
3615287476.0,-0.4680824875831604,-0.0293028149753808,9.951647758483888,2.915156126022339,0.2331151366233825,-0.0445559583604335
3615295809.0,-0.3624354600906372,-0.3257341086864471,9.97939395904541,2.577202081680298,0.1740231066942215,0.0825034603476524
3615304142.0,-0.4066828191280365,-0.4161826968193054,9.801630973815918,2.3604798316955566,0.6931468844413757,-0.0468612499535083
3615312475.0,-0.5518866777420044,-0.2101462334394455,9.800792694091797,2.546311140060425,1.1819945573806765,0.0673142075538635
3615320808.0,-0.5839431285858154,-0.041812241077423,9.79285717010498,2.790748119354248,1.156098484992981,0.1506629437208175
3615329141.0,-0.5314706563949585,-0.1913396269083023,9.929781913757324,2.927783966064453,0.5227864980697632,-0.0774446353316307
3615337474.0,-0.5662797689437866,-0.3299142122268677,10.085705757141112,2.730707883834839,0.7070040702819824,0.0753570795059204
3615345807.0,-0.5993715524673462,-0.1665379405021667,9.947279930114746,2.5748965740203857,0.7261123657226562,0.0876006856560707
3615354140.0,-0.55426424741745,-0.0878086015582084,9.859890937805176,2.4317901134490967,0.6462727785110474,-0.0051868828013539
3615362473.0,-0.4253595471382141,-0.2543839812278747,9.89875030517578,2.596796751022339,0.3173860311508178,-0.0453243888914585
3615370806.0,-0.3547641038894653,-0.3676391541957855,9.822654724121094,2.794205665588379,0.2874685823917389,0.0527909435331821
3615379139.0,-0.4422398805618286,-0.2099562138319015,9.790397644042969,2.883727550506592,0.6547766923904419,0.0643685758113861
3615387472.0,-0.5566403865814209,-0.0539967454969882,9.926712036132812,2.697998523712158,0.9650932550430298,0.0381395928561687
3615395805.0,-0.5395393371582031,-0.1796089857816696,9.979559898376465,2.547924757003784,0.8761349320411682,0.0722577571868896
3615404138.0,-0.5504944920539856,-0.4215598404407501,9.963282585144045,2.529508352279663,0.7625101804733276,0.1067088991403579
3615412471.0,-0.5625645518302917,-0.3481594026088714,9.926350593566896,2.6861395835876465,0.7192989587783813,0.0930565223097801
3615420804.0,-0.5642945170402527,-0.0348561406135559,9.845145225524902,2.908522129058838,0.5679957270622253,0.0876263007521629
3615429137.0,-0.4601210653781891,-0.0202899910509586,9.915294647216797,2.889644384384156,0.3125192821025848,0.0141902863979339
3615437470.0,-0.3516508936882019,-0.3265488743782043,10.023303031921388,2.545927047729492,0.2776582837104797,0.0311212968081235
3615445803.0,-0.371012419462204,-0.4416231513023376,9.88687229156494,2.4739251136779785,0.7856910228729248,0.0522786565124988
3615454136.0,-0.5274543166160583,-0.209846094250679,9.776689529418944,2.570234775543213,1.1136301755905151,0.1451046466827392
3615462469.0,-0.5822354555130005,-0.0509890057146549,9.84097671508789,2.791721105575561,1.1375281810760498,0.0116544775664806
3615470802.0,-0.5244020819664001,-0.1568216681480407,9.928303718566896,2.892205715179444,0.6989356279373169,-0.0063907518051564
3615479135.0,-0.5509348511695862,-0.3182531893253326,10.037856101989746,2.746358156204224,0.6047264933586121,0.151610642671585
3615487468.0,-0.567152202129364,-0.2148407846689224,9.991363525390623,2.564676523208618,0.7704505920410156,0.2282228469848632
3615495801.0,-0.5536485314369202,-0.0858225002884864,9.810988426208496,2.5198004245758057,0.5908436179161072,0.0947982892394065
3615504134.0,-0.462097018957138,-0.2050147354602813,9.856385231018066,2.642928123474121,0.4756307303905487,0.0102713089436292
3615512467.0,-0.3559542894363403,-0.3594289124011993,9.859453201293944,2.7824742794036865,0.3331131041049957,0.0248201917856931
3615520800.0,-0.4170561134815216,-0.2226761728525161,9.782225608825684,2.9615180492401123,0.6669691205024719,0.1850884705781936
3615529133.0,-0.5482611060142517,-0.0398501418530941,9.89535903930664,2.7495601177215576,0.8897360563278198,0.0391897819936275
3615537466.0,-0.564037024974823,-0.1364907771348953,9.978923797607422,2.46916127204895,1.044394850730896,-0.0698372200131416
3615545799.0,-0.5485965609550476,-0.3804898262023926,9.926278114318848,2.651406764984131,0.8469091653823853,0.0512284748256206
3615554132.0,-0.5494142174720764,-0.360055923461914,9.888516426086426,2.707680940628052,0.6336194276809692,0.0867810398340225
3615562465.0,-0.5710592865943909,-0.0624322257936,9.88250732421875,2.811239242553711,0.4840578138828277,0.0214903429150581
3615570798.0,-0.4697609841823578,0.044581651687622,9.854949951171877,3.0534472465515137,0.2894921004772186,0.041085235774517
3615579131.0,-0.3776453733444214,-0.2680864036083221,10.006978034973145,2.6979217529296875,0.1989201605319976,-0.0193003267049789
3615587464.0,-0.3638946712017059,-0.4494523704051971,9.9473237991333,2.4441871643066406,0.7434019446372986,0.0658029690384864
3615595797.0,-0.4834718704223633,-0.257357656955719,9.750118255615234,2.60445523262024,1.1148340702056885,-0.0130248386412858
3615604130.0,-0.590029239654541,-0.0274774171411991,9.859461784362791,2.8108038902282715,0.9697293639183044,0.1196697205305099
3615612463.0,-0.511655867099762,-0.1061546579003334,9.97065544128418,2.8770675659179688,0.5949930548667908,0.0714893266558647
3615620796.0,-0.5154462456703186,-0.3030390739440918,10.027085304260254,2.857985019683838,0.6459653973579407,0.0881642028689384
3615629129.0,-0.5786596536636353,-0.2644071280956268,10.00886058807373,2.449233293533325,0.677470862865448,0.0526628717780113
3615637462.0,-0.5713754296302795,-0.0810854956507682,9.863682746887209,2.516547441482544,0.8467810153961182,0.0429038479924202
3615645795.0,-0.4710171520709991,-0.1291968673467636,9.809643745422363,2.6843461990356445,0.5230426788330078,0.1424151360988617
3615654128.0,-0.3514508306980133,-0.3239775002002716,9.89479160308838,2.753735542297364,0.3026834428310394,0.0279963593930006
3615662461.0,-0.3973236083984375,-0.3103555738925934,9.820613861083984,2.873199939727783,0.5914839506149292,0.0898291245102882
3615670794.0,-0.5187930464744568,-0.0960081368684768,9.840075492858888,2.7336535453796387,0.9627365469932556,0.0722065269947052
3615679127.0,-0.57499760389328,-0.1247531846165657,9.94872760772705,2.611883640289306,0.9706515073776244,0.0804799273610115
3615687460.0,-0.5452030301094055,-0.3592749834060669,9.95280647277832,2.5544567108154297,0.6270620822906494,0.0740507543087005
3615695793.0,-0.5626165270805359,-0.3970800340175628,9.886431694030762,2.745180130004883,0.6508321166038513,0.0116800917312502
3615704126.0,-0.5855423212051392,-0.1278536021709442,9.92281436920166,2.905141115188598,0.6589006781578064,0.0395227707922458
3615712459.0,-0.507072389125824,0.0492186173796653,9.874293327331545,2.894613742828369,0.3003269135951996,0.0902645736932754
3615720792.0,-0.3962906301021576,-0.1916510462760925,9.923711776733398,2.6814515590667725,0.310009092092514,0.027919515967369
3615729125.0,-0.353654682636261,-0.4593268036842346,9.974821090698242,2.3927791118621826,0.5847730040550232,0.153634175658226
3615737458.0,-0.462443858385086,-0.3423571288585663,9.732990264892578,2.449438095092773,0.91404390335083,0.1072980239987373
3615745791.0,-0.5810651183128357,-0.0493062175810337,9.769959449768066,2.792796850204468,1.0468025207519531,0.1393926739692688
3615754124.0,-0.5482555627822876,-0.0668236166238784,9.995509147644045,2.9022979736328125,0.832565188407898,0.0175201352685689
3615762457.0,-0.5176956057548523,-0.2711876630783081,9.9957857131958,2.8013265132904053,0.5577499866485596,0.0280732046812772
3615770790.0,-0.5559017658233643,-0.3199557960033417,9.978296279907228,2.52756142616272,0.5575963258743286,0.0069670714437961
3615779123.0,-0.5706787705421448,-0.1680182665586471,9.888504028320312,2.4679315090179443,0.7723973393440247,0.0690815970301628
3615787456.0,-0.5153069496154785,-0.1026990339159965,9.805936813354492,2.6659040451049805,0.645939826965332,0.0686717703938484
3615795789.0,-0.3643809556961059,-0.2769323289394378,9.832283020019531,2.825711250305176,0.2721256613731384,0.0495635457336902
3615804122.0,-0.366399884223938,-0.3698960840702057,9.941219329833984,2.876376152038574,0.5323918461799622,0.1249206140637397
3615812455.0,-0.458744078874588,-0.1475066840648651,9.81942081451416,2.6872918605804443,0.9083320498466492,0.0004866704693995
3615820788.0,-0.5538235902786255,-0.054538257420063,9.882424354553224,2.6362428665161133,1.0549734830856323,0.0855003222823143
3615829121.0,-0.5302689075469971,-0.2816390991210937,10.03416347503662,2.497131824493408,0.9243409037590028,0.0244615953415632
3615837454.0,-0.5416016578674316,-0.4292351901531219,9.876897811889648,2.634834051132202,0.6105665564537048,0.044901754707098
3615845787.0,-0.5673680305480957,-0.2316749393939972,9.858338356018066,2.852734088897705,0.5737589001655579,0.0291489996016025
3615854120.0,-0.5584108233451843,0.008873663842678,9.909173011779783,2.843564510345459,0.4125685095787048,0.0085295410826802
3615862453.0,-0.4489612877368927,-0.0848699063062667,9.884774208068848,2.875915288925171,0.3682815134525299,0.1153921410441398
3615870786.0,-0.389186680316925,-0.3907256126403808,9.942049980163574,2.5582475662231445,0.516562283039093,-0.0363594070076942
3615879119.0,-0.4367029368877411,-0.4415668845176697,9.838133811950684,2.531326532363892,0.8767496347427368,0.0672373622655868
3615887452.0,-0.5436182022094727,-0.1274043470621109,9.73017406463623,2.7602925300598145,0.98881196975708,0.0627036467194557
3615895785.0,-0.5736469030380249,-0.022578751668334,9.851571083068848,3.0291905403137207,0.983432948589325,0.0512797012925148
3615904118.0,-0.5095447897911072,-0.2262731194496154,10.044727325439451,2.81482481956482,0.5522428750991821,0.0416743606328964
3615912451.0,-0.5255681276321411,-0.342905044555664,10.007319450378418,2.534426212310791,0.72352534532547,0.038728728890419
3615920784.0,-0.6034465432167053,-0.2432889491319656,9.91987419128418,2.376873254776001,0.6826450228691101,0.1042755618691444
3615929117.0,-0.6044137477874756,-0.1010364443063736,9.841591835021973,2.5706446170806885,0.809794008731842,0.1507909893989563
3615937450.0,-0.4259209632873535,-0.1985284835100174,9.791852951049805,2.873610019683838,0.3830609023571014,0.1321182250976562
3615945783.0,-0.3694380223751068,-0.3433176279067993,9.952925682067873,2.788058519363404,0.2750968933105469,0.0545327104628086
3615954116.0,-0.4170561134815216,-0.2255809158086776,9.903968811035156,2.714468479156494,0.5878466963768005,0.0788918435573577
3615962449.0,-0.5196983218193054,-0.0330103747546672,9.86178207397461,2.6482303142547607,0.9759535789489746,0.0798395797610282
3615970782.0,-0.53806072473526,-0.1948655396699905,9.960087776184082,2.4419071674346924,0.9716503620147704,0.0542509444057941
3615979115.0,-0.5273516774177551,-0.4179250597953796,9.969401359558104,2.654249429702759,0.8955761194229126,-0.0076458491384983
3615987448.0,-0.5569731593132019,-0.3276968598365783,9.841569900512695,2.8309876918792725,0.5675089359283447,0.0008196554845198
3615995781.0,-0.5638147592544556,-0.036344613879919,9.915162086486816,3.0131304264068604,0.6805190443992615,0.1677476316690445
3616004114.0,-0.4654657244682312,-0.0006586206145584,9.916847229003906,2.899505615234375,0.4487358033657074,0.035680629312992
3616012447.0,-0.3775995969772339,-0.2786377966403961,9.93581485748291,2.527920246124268,0.3807043731212616,-0.0082605900242924
3616020780.0,-0.4135467708110809,-0.4594718515872955,9.917569160461426,2.4280760288238525,0.728622555732727,0.0939017906785011
3616029113.0,-0.5054157972335815,-0.2231054753065109,9.758139610290527,2.584860324859619,1.0686514377593994,0.114546850323677
3616037446.0,-0.5468592643737793,0.0084533914923667,9.78958225250244,2.991281270980835,0.8899153470993042,0.084757499396801
3616045779.0,-0.5166228413581848,-0.095781572163105,9.982598304748535,2.911672592163086,0.5959664583206177,0.1081689149141311
3616054112.0,-0.4781328439712524,-0.3232812583446502,10.057269096374512,2.6978189945220947,0.4137467443943023,0.0641124323010444
3616062445.0,-0.5530142784118652,-0.2491356134414672,9.918126106262209,2.463756561279297,0.6753961443901062,0.0685949251055717
3616070778.0,-0.5749963521957397,-0.103139504790306,9.972003936767578,2.5043039321899414,0.7851275205612183,-0.0194027833640575
3616079111.0,-0.430164486169815,-0.1934352070093155,9.757264137268066,2.7256875038146973,0.5842862725257874,-0.0488847643136978
3616087444.0,-0.4494835436344147,-0.2189892679452896,9.068812370300291,2.6525332927703857,0.1472049802541732,0.0040982770733535
3616095777.0,-0.3488461077213287,-0.4103074073791504,11.591937065124512,2.7227931022644043,0.3403619229793548,0.0904694721102714
3616104110.0,-0.5273042321205139,-0.0135076306760311,8.577604293823242,2.935109615325928,0.8626617789268494,0.0937737226486206
3616112443.0,-0.6493443846702576,-0.0614907667040824,9.723836898803713,2.433045148849488,0.8503926396369934,0.0799420326948165
3616120776.0,-0.412211000919342,-0.5021177530288696,11.27678394317627,2.421595573425293,0.816735565662384,0.0469765104353427
3616129109.0,-0.5334357619285583,-0.3719560205936432,9.131810188293455,2.8994288444519043,0.7607170939445496,0.0353988707065582
3616137442.0,-0.6934863328933716,-0.0327413156628608,9.11478042602539,2.862467765808105,0.5845937132835388,0.045414038002491
3616145775.0,-0.4674639999866485,-0.0695401281118393,11.27379322052002,2.7728946208953857,0.3205621838569641,0.0632415488362312
3616154108.0,-0.345370888710022,-0.2308139503002166,9.660042762756348,2.8919241428375244,0.2343446463346481,0.0085551543161273
3616162441.0,-0.5157248377799988,-0.3356345891952514,8.857680320739746,2.554021120071411,0.320690244436264,0.0421866476535797
3616170774.0,-0.4267189502716064,-0.3865119516849518,10.951797485351562,2.2941904067993164,0.8118176460266113,0.1370105594396591
3616179107.0,-0.4963309466838836,-0.1099222674965858,9.97933578491211,2.927553415298462,1.2531508207321167,0.0828876718878746
3616187440.0,-0.6561383008956909,0.0549525171518325,8.591773986816406,3.1360788345336914,0.681005597114563,-0.0240389574319124
3616195773.0,-0.5161815881729126,-0.3407437205314636,10.87583065032959,2.610064744949341,0.3946641087532043,0.1066320538520813
3616204106.0,-0.4405417144298553,-0.3993306457996368,10.692666053771973,2.614163398742676,0.7446826696395874,-0.0043672272004187
3616212439.0,-0.6773110032081604,-0.0291675999760627,8.588292121887207,2.6503047943115234,0.6370003819465637,-0.0459391325712204
3616220772.0,-0.5455073118209839,-0.1107745021581649,10.187342643737791,2.277848482131958,0.3584712445735931,0.080172561109066
3616229105.0,-0.2435655891895294,-0.437759667634964,10.905113220214844,2.7120609283447266,0.2663623988628387,0.0525604076683521
3616237438.0,-0.4312329590320587,-0.2165257185697555,8.660414695739746,3.1845924854278564,0.4836736023426056,0.0299942716956138
3616245771.0,-0.579476535320282,-0.0480341538786888,9.763261795043944,2.5795581340789795,0.7858704328536987,0.0548656955361366
3616254104.0,-0.4437252581119537,-0.2025948315858841,11.20850658416748,2.414884567260742,1.026797890663147,0.059911698102951
3616262437.0,-0.5633795261383057,-0.2749840915203094,9.059638023376465,2.602790355682373,0.9067951440811156,0.0369613394141197
3616270770.0,-0.6421376466751099,-0.3592226803302765,9.355549812316896,2.439627885818481,0.7543648481369019,-0.0664049014449119
3616279103.0,-0.4879923462867737,-0.2880585491657257,11.134112358093262,2.614752531051636,0.6150490641593933,0.1393670588731765
3616287436.0,-0.4941447079181671,0.0775830969214439,9.451102256774902,3.1938135623931885,0.418613463640213,0.0204145461320877
3616295769.0,-0.5430810451507568,-0.0184189900755882,9.001250267028809,2.8110601902008057,0.1721788942813873,0.1004846468567848
3616304102.0,-0.314216285943985,-0.4682814478874206,11.10474967956543,2.2145044803619385,0.3667958676815033,0.1342441886663437
3616312435.0,-0.3734775483608246,-0.4154855012893677,9.856419563293455,2.514421463012696,0.9568197727203368,0.0857820808887481
3616320768.0,-0.6887502670288086,0.0455814339220523,8.672101974487305,2.722383737564087,1.12044358253479,0.0446968451142311
3616329101.0,-0.4932284653186798,-0.1078852266073226,10.669929504394531,2.7730484008789062,0.644146740436554,-0.0050331968814134
3616337434.0,-0.4749023914337158,-0.2819311916828155,9.745656967163086,3.0274999141693115,0.5370023846626282,0.0229759681969881
3616345767.0,-0.5953128337860107,-0.2590014934539795,9.964007377624512,2.6588854789733887,0.6081075668334961,-0.0891247242689132
3616354100.0,-0.5754398107528687,-0.1237033233046531,10.003377914428713,2.454714775085449,0.7638164758682251,0.1829624623060226
3616362433.0,-0.5093944072723389,-0.1332141757011413,9.786006927490234,2.485989809036255,0.550911009311676,0.0164699535816907
3616370766.0,-0.3796670436859131,-0.2999212443828583,9.852627754211426,2.7242016792297363,0.3631329536437988,0.0174689069390296
3616379099.0,-0.3779490292072296,-0.3144935667514801,9.822340965270996,2.829681158065796,0.4810865819454193,0.0676215812563896
3616387432.0,-0.4829589426517486,-0.1557850688695907,9.862604141235352,2.795102119445801,0.9266717433929444,0.0716686323285102
3616395765.0,-0.5561941266059875,-0.0825651139020919,9.93274211883545,2.6047117710113525,0.9706003069877625,0.0881385803222656
3616404098.0,-0.5359050631523132,-0.2974293231964111,9.94683074951172,2.3930609226226807,0.8608430624008179,0.053175151348114
3616412431.0,-0.5405651926994324,-0.4484000205993652,9.941673278808594,2.5480527877807617,0.73210608959198,0.0422891043126583
3616420764.0,-0.5730030536651611,-0.2254905104637146,9.8632230758667,2.71259880065918,0.7308509945869446,0.1000492051243782
3616429097.0,-0.5658177137374878,0.0559093952178955,9.857425689697266,2.995328426361084,0.4128758609294891,0.0980000644922256
3616437430.0,-0.425140917301178,-0.1077031567692756,9.967890739440918,2.8101632595062256,0.2593441605567932,0.0653675347566604
3616445763.0,-0.3567513525485992,-0.3996303081512451,10.002391815185549,2.5395236015319824,0.3348805606365204,0.0671605318784713
3616454096.0,-0.4588325321674347,-0.3841196596622467,9.76389503479004,2.432558536529541,0.8064385652542114,0.0703366920351982
3616462429.0,-0.5490492582321167,-0.13518026471138,9.800745010375977,2.6713855266571045,1.0501067638397217,0.0386774986982345
3616470762.0,-0.5648975968360901,-0.0576713643968105,9.8958158493042,2.9345974922180176,0.8693984150886536,0.0064291730523109
3616479095.0,-0.5036933422088623,-0.2198095917701721,9.98963737487793,2.909316062927246,0.5564436316490173,0.0054558315314352
3616487428.0,-0.5582749843597412,-0.3151206970214844,10.046947479248049,2.6924660205841064,0.5702497363090515,0.0201840177178382
3616495761.0,-0.5933171510696411,-0.175767570734024,9.910040855407717,2.413859844207764,0.746373176574707,0.0581955462694168
3616504094.0,-0.5358976125717163,-0.0885682851076126,9.803802490234377,2.579763412475586,0.5704290270805359,0.0647015646100044
3616512427.0,-0.4072151184082031,-0.2907810509204864,9.885814666748049,2.715979814529419,0.3364173769950866,0.0401375032961368
3616520760.0,-0.3653489053249359,-0.3547439575195312,9.883584976196287,2.7871363162994385,0.3973023891448974,0.0231808852404356
3616529093.0,-0.4793631732463836,-0.1556736826896667,9.79823875427246,2.7724077701568604,0.7352566123008728,-0.0207091085612773
3616537426.0,-0.5627815127372742,-0.0603167377412319,9.976150512695312,2.618696928024292,0.9762097001075744,-0.0385366156697273
3616545759.0,-0.5361546874046326,-0.2812686562538147,9.96320915222168,2.4162418842315674,0.8483179211616516,0.0081965550780296
3616554092.0,-0.5272193551063538,-0.4223454296588897,9.879142761230469,2.5747430324554443,0.640253484249115,0.0607057400047779
3616562425.0,-0.569301187992096,-0.2811811566352844,9.892215728759766,2.8136470317840576,0.6764975190162659,0.0782514885067939
3616570758.0,-0.5206676721572876,0.0180384814739227,10.007808685302734,2.9080610275268555,0.4119280874729156,0.0689791366457939
3616579091.0,-0.4227127432823181,0.0167318135499954,8.86473274230957,3.064947843551636,0.301428347826004,0.1609086096286773
3616587424.0,-0.3578351438045501,-0.3899972140789032,11.210294723510742,2.366499423980713,0.3065511584281921,0.129428744316101
3616595757.0,-0.3311233818531036,-0.452776163816452,9.732556343078612,2.5715668201446533,0.9501088857650756,0.0201071742922067
3616604090.0,-0.6773857474327087,-0.0371617637574672,8.484556198120117,2.618697166442871,1.0842249393463137,0.0344767607748508
3616612423.0,-0.506915807723999,-0.1218680217862129,11.3036470413208,2.6881117820739746,0.9262620210647584,0.1506885588169098
3616620756.0,-0.4394298791885376,-0.210961028933525,9.89209270477295,3.1308536529541016,0.9452933669090272,0.1740743666887283
3616629089.0,-0.6488293409347534,-0.1908856928348541,8.767902374267578,2.789876937866211,0.5163829922676086,0.0660847276449203
3616637422.0,-0.5505057573318481,-0.202489823102951,11.04922580718994,2.3339946269989014,0.6735263466835022,0.1777371913194656
3616645755.0,-0.4145050048828125,-0.1672420501708984,10.279881477355955,2.66802978515625,0.7216042876243591,0.0628061071038246
3616654088.0,-0.4966108500957489,-0.136328250169754,8.42543888092041,2.864286184310913,0.2832934558391571,-0.0489616096019744
3616662421.0,-0.3654184341430664,-0.3560298979282379,10.502753257751465,2.5955162048339844,0.2715877592563629,0.0612948648631572
3616670754.0,-0.3088994324207306,-0.2540062367916107,10.686895370483398,2.843564748764038,0.7428128719329834,0.1443874537944793
3616679087.0,-0.589585542678833,0.0581782720983028,8.587345123291016,2.9548580646514893,1.009687423706055,0.0953874066472053
3616687420.0,-0.6089902520179749,-0.1775067001581192,10.179383277893066,2.3394763469696045,0.8440659046173096,0.1183121651411056
3616695753.0,-0.404186487197876,-0.542846143245697,11.140552520751951,2.3951103687286377,0.9411950707435608,0.1432348042726516
3616704086.0,-0.6035511493682861,-0.2520253360271454,8.776479721069336,2.8835995197296143,0.71991366147995,0.0904438644647598
3616712419.0,-0.6972441077232361,0.0453225187957286,9.553546905517578,2.8024020195007324,0.5505011677742004,0.0684412345290184
3616720752.0,-0.3571946918964386,-0.1416855156421661,11.23784065246582,2.7357282638549805,0.287545382976532,-0.0203761234879493
3616729085.0,-0.3463121950626373,-0.32703498005867,9.312199592590332,2.754477977752685,0.3302187025547027,0.0570429004728794
3616737418.0,-0.5125638246536255,-0.2999083995819092,9.1157808303833,2.4125020503997803,0.4720191061496734,-0.0133834360167384
3616745751.0,-0.4387372434139251,-0.2878149449825287,10.981184005737305,2.3588662147521973,1.155970335006714,0.0347329005599021
3616754084.0,-0.5110104084014893,-0.0554963126778602,9.624396324157717,3.015819787979126,1.1352226734161377,0.0097590228542685
3616762417.0,-0.654529869556427,-0.0791955813765525,8.804821968078613,2.973069906234741,0.7156872749328613,0.0509979426860809
3616770750.0,-0.5093364715576172,-0.3746009171009063,11.070809364318848,2.4944934844970703,0.5593124628067017,0.1267392337322235
3616779083.0,-0.4905365109443664,-0.2815245687961578,10.328216552734377,2.6494340896606445,0.8045688271522522,0.1054794266819953
3616787416.0,-0.675712525844574,0.0299909729510545,8.589485168457031,2.5135505199432373,0.5622580647468567,-0.0745246186852455
3616795749.0,-0.4437657594680786,-0.2048299312591552,10.46432876586914,2.424694776535034,0.01132149156183,0.1641872525215149
3616804082.0,-0.2498567104339599,-0.4898297488689422,10.653103828430176,2.8077046871185303,0.2594466209411621,0.0554035939276218
3616812415.0,-0.5058740377426147,-0.134268969297409,8.56042194366455,2.990461826324463,0.6647661924362183,0.0008708838140591
3616820748.0,-0.6041747331619263,-0.007205662317574,10.198556900024414,2.5687239170074463,0.9393765330314636,-0.0061858375556766
3616829081.0,-0.4138685166835785,-0.3018205761909485,10.427570343017578,2.574819803237915,0.9542840719223022,0.0506649613380432
3616837414.0,-0.5909217000007629,-0.3322691917419433,9.501867294311523,2.496312379837036,0.7254464030265808,0.0378578417003154
3616845747.0,-0.5709651708602905,-0.335561454296112,10.064016342163086,2.7252776622772217,0.59955233335495,0.0631903186440467
3616854080.0,-0.5204909443855286,-0.0722857564687728,9.839314460754396,2.904397964477539,0.6793150901794434,0.1537622511386871
3616862413.0,-0.4575015306472778,0.0056981351226568,9.89388656616211,2.9303200244903564,0.2347801029682159,0.0475656390190124
3616870746.0,-0.3824573457241058,-0.2904642522335052,9.946762084960938,2.6638293266296387,0.2029928117990493,0.0309676118195056
3616879079.0,-0.4047383964061737,-0.4693968594074249,9.891200065612791,2.4116060733795166,0.6912001371383667,0.0069158440455794
3616887412.0,-0.5103638768196106,-0.2409869283437729,9.769606590270996,2.4214162826538086,1.063605546951294,0.0928516164422035
3616895745.0,-0.5700942873954773,-0.0188084132969379,9.773962020874023,2.803452491760254,1.0154507160186768,0.1135479062795639
3616904078.0,-0.5597007870674133,-0.1409760117530822,9.958276748657228,2.886493682861328,0.6752936840057373,0.0136780021712183
3616912411.0,-0.5126254558563232,-0.3218984007835388,10.06540584564209,2.799968957901001,0.5236830115318298,0.0818630903959274
3616920744.0,-0.5612521171569824,-0.2290602624416351,9.96328830718994,2.5354249477386475,0.6274207234382629,0.0633440092206001
3616929077.0,-0.5570892691612244,-0.1287484019994735,9.86618709564209,2.4571990966796875,0.7550564408302307,0.0869091004133224
3616937410.0,-0.4223590195178985,-0.1840618848800659,9.848095893859863,2.6260480880737305,0.3817033171653747,0.1412625014781952
3616945743.0,-0.3409717679023742,-0.3453920185565948,9.79391098022461,2.8635945320129395,0.2406713813543319,0.0213110446929931
3616954076.0,-0.4053649306297302,-0.2431408315896988,9.855964660644531,2.881396770477295,0.6727835536003113,0.0248970389366149
3616962409.0,-0.5312474370002747,-0.0675787478685379,9.882132530212402,2.6907498836517334,0.85684734582901,0.1095008477568626
3616970742.0,-0.5498250722885132,-0.1381842494010925,9.922886848449709,2.563395738601685,0.9284648895263672,0.0483852922916412
3616979075.0,-0.5671905875205994,-0.4041948616504669,9.990357398986816,2.552919387817383,0.6488597393035889,0.1242802664637565
3616987408.0,-0.5682218670845032,-0.4015638828277588,9.876734733581545,2.753786325454712,0.7669414281845093,-0.0346432514488697
3616995741.0,-0.5958645939826965,-0.0928111746907234,9.799777030944824,2.9065499305725098,0.499887466430664,0.060090996325016
3617004074.0,-0.4948378801345825,0.020998828113079,9.916497230529783,2.9912045001983643,0.2832165658473968,0.1000235825777053
3617012407.0,-0.3643743395805359,-0.2608353793621063,10.011361122131348,2.716517925262451,0.2633143365383148,-0.0409187413752079
3617020740.0,-0.3562624454498291,-0.4145861268043518,9.876619338989258,2.472004175186157,0.5815456509590149,0.0235138703137636
3617029073.0,-0.482789546251297,-0.2789846360683441,9.78257179260254,2.476666212081909,0.9069745540618896,0.0554035939276218
3617037406.0,-0.564675509929657,-0.0346327871084213,9.78714084625244,2.743899345397949,0.9875568747520448,0.0670836791396141
3617045739.0,-0.5364240407943726,-0.0869349241256713,9.902183532714844,3.071940898895264,0.6203511953353882,-0.0859741792082786
3617054072.0,-0.5222154259681702,-0.2893035113811493,10.078540802001951,2.7876994609832764,0.5296511650085449,0.0565306134521961
3617062405.0,-0.5789861679077148,-0.2661581039428711,9.992072105407717,2.4277172088623047,0.6997295618057251,0.1118061318993568
3617070738.0,-0.6149796843528748,-0.1250313967466354,9.850826263427734,2.448157548904419,0.769349217414856,0.0710026621818542
3617079071.0,-0.518085241317749,-0.1735038608312606,9.845876693725586,2.5467209815979004,0.5620019435882568,0.0560951754450798
3617087404.0,-0.350369244813919,-0.3072026669979095,9.847113609313965,2.875864028930664,0.3295783698558807,0.0113983349874615
3617095737.0,-0.3518076241016388,-0.2451139986515045,9.822769165039062,2.911980152130127,0.529062032699585,0.2332432568073272
3617104070.0,-0.4781142473220825,-0.0957071855664253,9.920312881469728,2.6779937744140625,0.855771541595459,0.0812227427959442
3617112403.0,-0.5110811591148376,-0.1145504489541053,9.926609992980955,2.5637030601501465,1.0063321590423584,0.031044453382492
3617120736.0,-0.5218155980110168,-0.3686949908733368,9.94640827178955,2.478074789047241,0.810767412185669,0.1372154504060745
3617129069.0,-0.5728022456169128,-0.4404681622982025,9.91011905670166,2.622846364974976,0.7185817956924438,0.0678521171212196
