SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2690566133.0,-0.5436201095581055,-0.0395158231258392,9.8514404296875,2.790568351745605,0.665073573589325,0.1246388703584671
2690574466.0,-0.550739049911499,0.0510553233325481,9.895387649536133,2.8117003440856934,0.4857483208179474,-0.0083374334499239
2690582799.0,-0.4793323278427124,-0.061229221522808,9.96684741973877,2.6439270973205566,0.3723797500133514,0.0293026864528656
2690591132.0,-0.3935328423976898,-0.2579798698425293,9.940753936767578,2.4520506858825684,0.3636453151702881,-0.0105914864689111
2690599465.0,-0.4542839825153351,-0.1852812469005584,9.754074096679688,2.4774601459503174,0.7695028781890869,0.0865761116147041
2690607798.0,-0.5613545179367065,-0.0569587536156177,9.764131546020508,2.658219814300537,1.0304094552993774,-0.0138188796117901
2690616131.0,-0.5544136166572571,-0.0588411539793014,9.942459106445312,2.7230746746063232,0.8506743311882019,0.0532263778150081
2690624464.0,-0.5146005749702454,-0.2042682766914367,9.974687576293944,2.762213468551636,0.638742208480835,0.1590387970209121
2690632797.0,-0.5844303965568542,-0.2370742708444595,9.92825698852539,2.4649603366851807,0.7176339626312256,0.0695426389575004
2690641130.0,-0.6577439904212952,-0.1664239913225174,9.878348350524902,2.351335525512696,0.933767020702362,0.0681338682770729
2690649463.0,-0.5800648331642151,-0.1048536524176597,9.869678497314451,2.555737257003784,0.6477071642875671,0.0169310104101896
2690657796.0,-0.4822399914264679,-0.2129827886819839,9.907792091369627,2.726609706878662,0.2697435021400451,-0.0311853308230638
2690666129.0,-0.4248452186584472,-0.2889157235622406,9.888916015625,2.705862522125244,0.1987920999526977,-0.0018314179033041
2690674462.0,-0.4925976991653442,-0.1677238196134567,9.788623809814451,2.692824363708496,0.6018320322036743,0.1155970469117164
2690682795.0,-0.5714877247810364,-0.0726565793156623,9.881979942321776,2.644695281982422,0.888096809387207,-0.0235266759991645
2690691128.0,-0.5369156002998352,-0.2336147129535675,10.01318073272705,2.4866299629211426,0.8129957914352417,0.0830669701099395
2690699461.0,-0.5232857465744019,-0.3878504633903503,9.917449951171877,2.556659460067749,0.6003209352493286,0.1127538681030273
2690707794.0,-0.6001080870628357,-0.2936331033706665,9.83059787750244,2.702711582183838,0.5961201190948486,0.004841090645641
2690716127.0,-0.6172882914543152,-0.0801012143492698,9.911937713623049,2.785343170166016,0.5801880359649658,0.018186105415225
2690724460.0,-0.4916858673095703,-0.0543000549077987,9.95358657836914,2.7602925300598145,0.3941774666309356,0.0679033398628234
2690732793.0,-0.4120977222919464,-0.2969915866851806,10.005285263061523,2.6883676052093506,0.2568339109420776,-0.0214519202709198
2690741126.0,-0.4261787831783294,-0.4031831324100494,9.883288383483888,2.5157532691955566,0.5709925889968872,0.0475400239229202
2690749459.0,-0.517900824546814,-0.1901844888925552,9.725857734680176,2.67458724975586,0.99032324552536,0.1175181120634079
2690757792.0,-0.5499066114425659,-0.0079231467097997,9.92828369140625,2.9219181537628174,0.7208101749420166,0.1084250658750534
2690766125.0,-0.4854232370853424,-0.1527895629405975,10.023155212402344,2.8661816120147705,0.4955841898918152,0.0573246590793132
2690774458.0,-0.516311764717102,-0.3182547688484192,9.96868896484375,2.679658889770508,0.6158686876296997,0.1200539320707321
2690782791.0,-0.5851524472236633,-0.2835789620876312,9.938350677490234,2.5083253383636475,0.6869738101959229,0.0791479870676994
2690791124.0,-0.5960479974746704,-0.0915322974324226,9.86326026916504,2.5423154830932617,0.6620767712593079,0.0700037106871604
2690799457.0,-0.4565502405166626,-0.1092072948813438,9.85911464691162,2.8618268966674805,0.3648491501808166,0.0897010415792465
2690807790.0,-0.3937183320522308,-0.2637606561183929,9.952106475830078,3.0241448879241943,0.2151595950126648,-0.0250379145145416
2690816123.0,-0.417277455329895,-0.2576935887336731,9.8702974319458,2.7899281978607178,0.5466078519821167,0.0220538564026355
2690824456.0,-0.5201206207275391,-0.0416570305824279,9.770752906799316,2.717747211456299,0.8599211573600769,-0.0203505121171474
2690832789.0,-0.5425294041633606,-0.0309350844472646,9.92210865020752,2.663419485092163,0.9782845973968506,0.0178275071084499
2690841122.0,-0.4933625161647796,-0.2640354037284851,10.000886917114258,2.598410129547119,0.7269575595855713,0.0737433806061744
2690849455.0,-0.5480147004127502,-0.3168891370296478,9.85562515258789,2.7903380393981934,0.7017788290977478,0.0421610288321971
2690857788.0,-0.631515622138977,-0.077524222433567,9.864887237548828,2.8523755073547363,0.5749371647834778,-0.008926561102271
2690866121.0,-0.5715652108192444,0.0775130912661552,9.892417907714844,2.817207336425781,0.5596198439598083,0.045900709927082
2690874454.0,-0.4869484901428222,-0.0809991732239723,9.990301132202148,2.8133137226104736,0.3166175484657287,0.0093748103827238
2690882787.0,-0.4486681520938873,-0.3230176866054535,9.95648956298828,2.5968992710113525,0.6125132441520691,-0.0746526941657066
2690891120.0,-0.4722197353839874,-0.2495579123497009,9.721979141235352,2.548437118530273,0.8957298994064331,0.0640099719166755
2690899453.0,-0.5593336820602417,0.0005077694077044,9.762368202209473,2.894331455230713,0.938761830329895,0.0562488622963428
2690907786.0,-0.5457978248596191,0.0127300089225173,9.938410758972168,2.8717143535614014,0.777545690536499,0.0419817306101322
2690916119.0,-0.5138608813285828,-0.1968018412590026,9.995705604553224,2.770358800888061,0.5430730581283569,0.0607057362794876
2690924452.0,-0.5648291110992432,-0.2833010554313659,9.931185722351074,2.511014461517334,0.6574405431747437,0.1038913428783416
2690932785.0,-0.6406341791152954,-0.1559050530195236,9.872442245483398,2.4858617782592773,0.911251962184906,0.0431087613105773
2690941118.0,-0.5909339785575867,-0.0602454468607902,9.88665008544922,2.600178003311157,0.7690674066543579,0.0203120876103639
2690949451.0,-0.447713553905487,-0.1587772518396377,9.875381469726562,2.873225688934326,0.2563984990119934,-0.0393562726676464
2690957784.0,-0.4117034673690796,-0.281561017036438,9.983917236328123,2.7296066284179688,0.2738673985004425,0.1096545457839965
2690966117.0,-0.4472947120666504,-0.1779308021068573,9.818623542785645,2.6323750019073486,0.62183678150177,0.0152404699474573
2690974450.0,-0.550578236579895,-0.0148197691887617,9.85901165008545,2.5928268432617188,0.8640706539154053,0.0110653499141335
2690982783.0,-0.5388585329055786,-0.1449456661939621,9.954124450683594,2.6751251220703125,0.772653341293335,0.0849880278110504
2690991116.0,-0.515677273273468,-0.3265247941017151,10.00410270690918,2.6662368774414062,0.6417390704154968,0.0570172928273677
2690999449.0,-0.5583043694496155,-0.275017499923706,9.874442100524902,2.742337226867676,0.6396386623382568,-0.0640996247529983
2691007782.0,-0.6020328998565674,0.006708609405905,9.854043960571287,2.7968695163726807,0.6408424973487854,0.0271510872989892
2691016115.0,-0.5255288481712341,0.0326632484793663,9.901366233825684,2.6613190174102783,0.3603922426700592,0.0541484914720058
2691024448.0,-0.4041297137737274,-0.2582537531852722,10.027381896972656,2.567596673965454,0.3744544982910156,0.1383681148290634
2691032781.0,-0.4332495331764221,-0.3827055990695953,9.907011985778809,2.49912977218628,0.5415874123573303,0.090828076004982
2691041114.0,-0.5376144647598267,-0.1463453322649002,9.717893600463867,2.66854214668274,0.808718204498291,0.0710538849234581
2691049447.0,-0.5597228407859802,0.0775791332125663,9.837210655212402,2.8612637519836426,0.7335917353630066,-0.072603553533554
2691057780.0,-0.4939952492713928,-0.1269026547670364,9.999378204345703,2.691646337509156,0.5499632358551025,0.0960021540522575
2691066113.0,-0.4948404729366302,-0.3541252613067627,10.033124923706056,2.6643154621124268,0.4956097304821014,0.062473114579916
2691074446.0,-0.6145530343055725,-0.2499378621578216,9.871275901794434,2.479176521301269,0.7640982866287231,0.0648296326398849
2691082779.0,-0.6348264813423157,-0.0795878693461418,9.841084480285645,2.54907774925232,0.8867648839950562,-0.0125125544145703
2691091112.0,-0.4962505400180816,-0.1263907998800277,9.845969200134276,2.8049123287200928,0.3552438020706177,0.0131913311779499
2691099445.0,-0.3874920010566711,-0.3057125806808471,9.964808464050291,2.845562219619751,0.1705651730298996,0.0814276486635208
2691107778.0,-0.4241081476211548,-0.2962852418422699,9.860219955444336,2.6217193603515625,0.4653081893920898,0.0904950946569442
2691116111.0,-0.5624979734420776,-0.0656734183430671,9.761714935302734,2.553918600082397,0.9894523620605468,0.0439796447753906
2691124444.0,-0.5542230010032654,-0.0956285744905471,9.87753200531006,2.5343239307403564,0.8752641081809998,0.0799676403403282
2691132777.0,-0.5088098049163818,-0.3354403376579284,10.025787353515623,2.560885429382324,0.768683135509491,0.0795065835118293
2691141110.0,-0.566414475440979,-0.3743367493152618,9.898929595947266,2.717004537582397,0.5730416774749756,0.0732311010360717
2691149443.0,-0.6163239479064941,-0.073199562728405,9.791650772094728,2.9715330600738525,0.5707108378410339,0.1620612740516662
2691157776.0,-0.5502533912658691,0.0159400980919599,9.928032875061035,2.8214592933654785,0.4139004349708557,0.0517151430249214
2691166109.0,-0.4215126931667328,-0.1884495317935943,9.976614952087402,2.654146909713745,0.2274031788110733,0.0529702343046665
2691174442.0,-0.4142153859138489,-0.3862303793430328,9.894287109375,2.55614709854126,0.3268888890743255,0.1002028882503509
2691182775.0,-0.4843570291996002,-0.2634900510311126,9.76156520843506,2.6211042404174805,0.8100500702857971,0.0964632034301757
2691191108.0,-0.5691648721694946,-0.0041766981594264,9.762531280517578,2.8476881980896,0.960149586200714,0.0897778943181037
2691199441.0,-0.5123499035835266,-0.0496121123433113,9.957279205322266,2.8798084259033203,0.5977081656455994,0.0267156474292278
2691207774.0,-0.4986935257911682,-0.2833832800388336,10.027399063110352,2.6632912158966064,0.4918445348739624,0.0500758290290832
2691216107.0,-0.5637715458869934,-0.3073139786720276,9.914993286132812,2.4892170429229736,0.6896377205848694,0.0496147722005844
2691224440.0,-0.6378238797187805,-0.120225042104721,9.819869041442873,2.618466377258301,0.7937850952148438,0.0630366280674934
2691232773.0,-0.5241810083389282,-0.0676370412111282,9.914278984069824,2.762444257736206,0.5425094962120056,0.0111934207379817
2691241106.0,-0.4150936901569366,-0.1947354823350906,9.905203819274902,2.835367679595948,0.2129567414522171,0.025947218760848
2691249439.0,-0.424664556980133,-0.2473248690366745,9.913935661315918,2.8892087936401367,0.4029631316661834,0.0861662849783897
2691257772.0,-0.505089282989502,-0.132074236869812,9.855300903320312,2.7037360668182373,0.765788733959198,0.0278426725417375
2691266105.0,-0.5520454049110413,-0.0461381301283836,9.852861404418944,2.6174421310424805,0.9916552305221558,0.0205938462167978
2691274438.0,-0.5332568287849426,-0.1808297634124755,9.95651626586914,2.647743463516236,0.8330773711204529,0.0462593138217926
2691282771.0,-0.5271021127700806,-0.3753937780857086,9.949820518493652,2.7408769130706787,0.64227694272995,0.0264082755893468
2691291104.0,-0.5729560852050781,-0.1752278059720993,9.83728313446045,2.8304240703582764,0.734257698059082,0.0317616499960422
2691299437.0,-0.6270236372947693,0.1002440750598907,9.887539863586426,2.885930299758911,0.4987092018127441,0.0650857761502265
2691307770.0,-0.4856579303741455,-0.0378968380391597,9.959991455078123,2.728121280670166,0.3886191844940185,-0.0363594070076942
2691316103.0,-0.423509806394577,-0.3026258945465088,9.936171531677246,2.6534554958343506,0.3710733950138092,0.0824522227048873
2691324436.0,-0.4452081024646759,-0.3301625549793243,9.823530197143556,2.522003173828125,0.735871434211731,0.0462593100965023
2691332769.0,-0.5429823994636536,-0.0458980090916156,9.805648803710938,2.797407627105713,0.8856890797615051,0.1417491883039474
2691341102.0,-0.5714833736419678,0.0684980005025863,9.859588623046877,2.887415885925293,0.8512378334999084,0.0870371684432029
2691349435.0,-0.5273672342300415,-0.1649085730314254,10.001978874206545,2.8725340366363525,0.4602622389793396,0.0025614234618842
2691357768.0,-0.5469268560409546,-0.3328225612640381,10.012938499450684,2.499462604522705,0.582083523273468,0.0672885999083519
2691366101.0,-0.6183239817619324,-0.1473982781171798,9.84779453277588,2.463115930557251,0.8474725484848022,0.0795578137040138
2691374434.0,-0.6137922406196594,0.003633311484009,9.84325885772705,2.6791210174560547,0.586053729057312,0.0131913321092724
2691382767.0,-0.4644753634929657,-0.1652282476425171,9.878369331359863,2.704761028289795,0.3785271644592285,0.0407266356050968
2691391100.0,-0.3729141652584076,-0.3055493831634521,9.92087173461914,2.8968162536621094,0.3829840421676636,0.0252044051885604
2691399433.0,-0.4359398484230041,-0.1991715729236602,9.871423721313477,2.721102476119995,0.6086966395378113,0.1378558129072189
2691407766.0,-0.5277535319328308,-0.0119903003796935,9.845012664794922,2.627072811126709,0.999544322490692,0.0528677776455879
2691416099.0,-0.5164458155632019,-0.1387809216976165,9.86744785308838,2.5588622093200684,0.8727025389671326,-0.0270102098584175
2691424432.0,-0.505734384059906,-0.3671665489673614,10.005578994750977,2.6548385620117188,0.7405332326889038,0.0354757159948349
2691432765.0,-0.5604273676872253,-0.3126029670238495,9.88446044921875,2.740185022354126,0.6484243273735046,-0.0080044483765959
2691441098.0,-0.6048693656921387,-0.0028237830847501,9.79179859161377,2.9457907676696777,0.6802629232406616,-0.0428398139774799
2691449431.0,-0.5412848591804504,0.0253444425761699,9.965398788452148,2.7463839054107666,0.5360547304153442,-0.0003201779327355
2691457764.0,-0.3990553915500641,-0.2909567654132843,9.997312545776367,2.564446210861206,0.4070870578289032,0.0894961357116699
2691466097.0,-0.4131202101707458,-0.3767829835414886,9.863177299499512,2.488832712173462,0.5906386971473694,0.0243847519159317
2691474430.0,-0.5205090641975403,-0.1770879477262497,9.77633571624756,2.6982548236846924,0.8674004077911377,0.0819911658763885
2691482763.0,-0.5553090572357178,0.0385144911706447,9.832104682922363,2.8551931381225586,0.9056936502456664,-0.0035987996961921
2691491096.0,-0.491636574268341,-0.1030716076493263,9.956249237060549,2.8729183673858643,0.4838785529136657,-0.0068261944688856
2691499429.0,-0.4970578253269195,-0.349950909614563,10.049888610839844,2.6097066402435303,0.5537541508674622,0.0601422302424907
2691507762.0,-0.5650036334991455,-0.2772367596626282,9.895191192626951,2.4266157150268555,0.835920512676239,0.0923649296164512
2691516095.0,-0.6227846741676331,-0.0621758066117763,9.819671630859377,2.559835433959961,0.940426468849182,-0.0211957786232233
2691524428.0,-0.5233151912689209,-0.1212222501635551,9.91833209991455,2.736445665359497,0.5904337167739868,0.081017829477787
2691532761.0,-0.3975911736488342,-0.3050474524497986,9.87689971923828,2.7833707332611084,0.3030420243740082,0.092134416103363
2691541094.0,-0.4183793365955353,-0.2583036124706268,9.857666969299316,2.912031412124634,0.4216359555721283,0.1199258491396904
2691549427.0,-0.5405028462409973,-0.0775320306420326,9.859177589416504,2.693823337554932,0.9496991038322448,0.0700037032365799
2691557760.0,-0.5378813743591309,-0.0870551243424415,9.874175071716309,2.5812747478485107,1.0076897144317627,0.0344255343079566
2691566093.0,-0.5183277130126953,-0.3036144971847534,9.943657875061035,2.5764591693878174,0.8481898903846741,-0.0376401208341121
2691574426.0,-0.5297850370407104,-0.3934926390647888,9.93171501159668,2.5781753063201904,0.5269104838371277,0.0167260970920324
2691582759.0,-0.5995575189590454,-0.1094382628798484,9.838723182678224,2.8913350105285645,0.6190704107284546,0.0285342559218406
2691591092.0,-0.5722522735595703,0.0759929120540618,9.890522003173828,2.938823699951172,0.5818016529083252,0.0064804013818502
2691599425.0,-0.4688377678394317,-0.1619751900434494,10.043535232543944,2.662395000457764,0.3715344965457916,0.0662896409630775
2691607758.0,-0.4137458801269531,-0.4027867615222931,9.937016487121582,2.5689284801483154,0.4623625576496124,-0.0232961475849151
2691616091.0,-0.4863584339618683,-0.2718834578990936,9.774887084960938,2.7398266792297363,0.7999582290649414,0.1070931106805801
2691624424.0,-0.5584824085235596,0.0060266256332397,9.838388442993164,2.765645742416382,0.9423220157623292,0.0667506977915763
2691632757.0,-0.5073933005332947,0.0155760068446397,9.908451080322266,2.965462446212769,0.6131022572517395,-0.0660206899046897
2691641090.0,-0.4875308275222778,-0.2356685847043991,10.000564575195312,2.815311908721924,0.5759873390197754,0.0460031703114509
2691649423.0,-0.5260158777236938,-0.3365342915058136,9.979290008544922,2.5146775245666504,0.6804677844047546,0.0334778018295764
2691657756.0,-0.6173547506332397,-0.1146627068519592,9.794946670532228,2.609450340270996,0.8951919674873352,0.1035583615303039
2691666089.0,-0.565599262714386,-0.0249176379293203,9.848292350769045,2.8111369609832764,0.5905361771583557,0.099921129643917
2691674422.0,-0.4226295948028564,-0.21451036632061,9.93829345703125,2.856192350387573,0.280527114868164,0.1160324960947036
2691682755.0,-0.4079037010669708,-0.2838513851165771,9.879599571228027,2.8159775733947754,0.2626995742321014,0.1172619685530662
2691691088.0,-0.5027644634246826,-0.1363362371921539,9.852718353271484,2.829143762588501,0.8019817471504211,0.0350658893585205
2691699421.0,-0.5742003917694092,-0.006956408265978,9.922449111938477,2.510476589202881,1.0355578660964966,-0.0135371228680014
2691707754.0,-0.5361595153808594,-0.2042626589536667,9.915383338928224,2.5732314586639404,0.8295169472694397,0.0629341676831245
2691716087.0,-0.5111989378929138,-0.3805515468120575,9.970977783203123,2.719386577606201,0.6704269647598267,0.0454652681946754
2691724420.0,-0.562147319316864,-0.1917913407087326,9.857812881469728,2.8467917442321777,0.6964254379272461,0.1083738282322883
2691732753.0,-0.5772380232810974,0.0962059199810028,9.821979522705078,2.965052843093872,0.555675208568573,0.1101668328046798
2691741086.0,-0.5028804540634155,0.0015519813168793,9.955767631530762,2.7216150760650635,0.4113902151584625,0.019979104399681
2691749419.0,-0.3818272948265075,-0.3433200418949127,10.022494316101074,2.42208194732666,0.4367226958274841,-0.0569788664579391
2691757752.0,-0.4388299286365509,-0.3783138394355774,9.798663139343262,2.5129356384277344,0.6365649700164795,0.0989221781492233
2691766085.0,-0.5616238713264465,-0.0437842309474945,9.74699592590332,2.787034034729004,0.982638955116272,0.1089373379945755
2691774418.0,-0.5617122054100037,0.0492048487067222,9.909337997436523,2.970944166183472,0.8412994742393494,0.1379070430994033
2691782751.0,-0.5022842884063721,-0.1511344909667968,9.94517993927002,2.926042079925537,0.4988884925842285,0.0583236180245876
2691791084.0,-0.525910496711731,-0.335709273815155,10.034453392028809,2.61359977722168,0.6497306823730469,0.086934708058834
2691799417.0,-0.6196464896202087,-0.2091020494699478,9.913509368896484,2.4453911781311035,0.8850231170654297,0.0622682087123394
2691807750.0,-0.6076573133468628,-0.0323777496814727,9.781441688537598,2.55893874168396,0.7827709913253784,0.0494354739785194
2691816083.0,-0.4788884222507477,-0.1343208849430084,9.902140617370604,2.7450008392333984,0.40398770570755,0.0078891841694712
2691824416.0,-0.3583568036556244,-0.3414455652236938,9.97299861907959,2.744949579238892,0.2274800390005111,-0.0804415047168731
2691832749.0,-0.4232095181941986,-0.1908427774906158,9.806163787841797,2.7614195346832275,0.5289083123207092,0.0180068090558052
2691841082.0,-0.5361025333404541,-0.0203503593802452,9.877358436584473,2.5738208293914795,0.9027225375175476,0.1116268411278724
2691849415.0,-0.5502151846885681,-0.1188072338700294,9.946353912353516,2.52963662147522,0.8748798966407776,-0.001524047111161
2691857748.0,-0.5135002732276917,-0.3585559725761413,9.91571807861328,2.528125286102295,0.7121013402938843,0.0094772670418024
2691866081.0,-0.5613466501235962,-0.3516872823238373,9.929344177246094,2.6621134281158447,0.686717689037323,0.0535081401467323
2691874414.0,-0.6080121397972107,-0.0701717212796211,9.823484420776367,2.8899261951446533,0.7253695726394653,-0.0707849413156509
2691882747.0,-0.5521434545516968,0.0524575188755989,9.858954429626465,2.875274658203125,0.3442809283733368,0.0414950624108314
2691891080.0,-0.4425423443317413,-0.22739939391613,9.996849060058594,2.605121374130249,0.2687701880931854,-0.0056223240680992
2691899413.0,-0.4038794040679931,-0.4110679030418396,9.89797592163086,2.4785611629486084,0.5583903193473816,0.0348097458481788
2691907746.0,-0.5004204511642456,-0.2068391889333725,9.710387229919434,2.643824577331543,0.7956037521362305,-0.0051100393757224
2691916079.0,-0.5655274391174316,0.0139970406889915,9.871260643005373,2.776326894760132,0.984150230884552,-0.0125637827441096
2691924412.0,-0.5070310831069946,-0.0577071458101272,9.967942237854004,2.8979434967041016,0.5339543223381042,0.0103737656027078
2691932745.0,-0.5050234198570251,-0.3181977868080139,9.964143753051758,2.7711782455444336,0.4609793424606323,0.1347052603960037
2691941078.0,-0.5715574026107788,-0.2853250205516815,9.962963104248049,2.393726825714112,0.7120245099067688,0.0974877700209617
2691949411.0,-0.6305081248283386,-0.0887610241770744,9.790868759155272,2.498924732208252,0.9222917556762696,0.0836817026138305
2691957744.0,-0.5336519479751587,-0.0495341643691062,9.848146438598633,2.8034777641296387,0.5491691827774048,0.0202096309512853
2691966077.0,-0.4126443564891815,-0.2638866901397705,9.952398300170898,2.7640581130981445,0.3318836390972137,0.0779441222548484
2691974410.0,-0.4147941768169403,-0.2880022823810577,9.88113021850586,2.754170656204224,0.5429193377494812,0.0636257529258728
2691982743.0,-0.5177904963493347,-0.0955075398087501,9.797612190246582,2.6779685020446777,0.7992153763771057,0.0534312948584556
2691991076.0,-0.573878824710846,-0.0346782058477401,9.91955280303955,2.634782552719116,0.9692425727844238,-0.0340285114943981
2691999409.0,-0.496685653924942,-0.248703196644783,9.929147720336914,2.595823287963867,0.8018792271614075,0.1108840033411979
2692007742.0,-0.5178778171539307,-0.3664067685604095,9.914727210998535,2.745974063873291,0.6241421103477478,-0.0113342991098761
2692016075.0,-0.585641086101532,-0.1572776138782501,9.862703323364258,2.920586347579956,0.6868969798088074,0.030045498162508
2692024408.0,-0.587203860282898,0.0636921972036361,9.851397514343262,2.786162614822388,0.6012173295021057,-0.0244744010269641
2692032741.0,-0.4666703343391418,-0.0653757750988006,9.965238571166992,2.702788591384888,0.4429470002651214,-0.0916349217295646
2692041074.0,-0.4094841778278351,-0.3589134812355041,9.995490074157717,2.603482246398926,0.4988628923892975,0.0351427309215068
2692049407.0,-0.465458869934082,-0.2952124178409576,9.765633583068848,2.634859800338745,0.8059006333351135,-0.0486286245286464
2692057740.0,-0.5893856287002563,-0.0107109053060412,9.770415306091309,2.8528623580932617,0.941758632659912,-0.0361801087856292
2692066073.0,-0.5696266293525696,0.0104742692783474,9.93718433380127,2.809778928756714,0.9447298049926758,0.0431599840521812
2692074406.0,-0.5106907486915588,-0.1860337257385254,9.972500801086426,2.7492525577545166,0.4628492295742035,-0.0797499194741249
2692082739.0,-0.5363256931304932,-0.292414903640747,9.97934627532959,2.656503438949585,0.709309458732605,0.0788918435573577
2692091072.0,-0.6069899201393127,-0.1260849833488464,9.896394729614258,2.427102565765381,0.896446943283081,0.0446456111967563
2692099405.0,-0.5691502690315247,-0.0046493997797369,9.806992530822754,2.662343740463257,0.6683266758918762,-0.0841555669903755
2692107738.0,-0.4265861213207245,-0.165841743350029,9.928178787231444,2.855884790420532,0.1675939410924911,0.0310700666159391
2692116071.0,-0.3748889565467834,-0.2919106483459472,9.96313190460205,2.726020336151123,0.3160796165466308,0.1230507791042327
2692124404.0,-0.4705742299556732,-0.1619902849197387,9.779638290405272,2.739570617675781,0.672655463218689,0.0706440582871437
2692132737.0,-0.5439144372940063,-0.0248248111456632,9.83890438079834,2.6936697959899902,0.9708307981491088,0.0817606374621391
2692141070.0,-0.5534851551055908,-0.1756795197725296,9.963102340698242,2.5578372478485107,1.0397074222564695,-0.0578753538429737
2692149403.0,-0.527090311050415,-0.3883165419101715,9.93950366973877,2.6682090759277344,0.7034693360328674,0.0024333521723747
2692157736.0,-0.5637442469596863,-0.2533824741840362,9.874741554260254,2.7121376991271973,0.5689433813095093,0.0616534650325775
2692166069.0,-0.6081463694572449,-0.0238387733697891,9.863656997680664,2.799123525619507,0.8171453475952148,0.0189289208501577
2692174402.0,-0.4982016384601593,0.0028646774590015,9.898107528686523,2.794795036315918,0.4205857515335083,0.0228479001671075
2692182735.0,-0.3923499286174774,-0.3038133978843689,9.993240356445312,2.579174280166626,0.3683327138423919,0.1183377802371978
2692191068.0,-0.4007633328437805,-0.3794041574001312,9.853407859802246,2.5253074169158936,0.5732210278511047,0.1169545948505401
2692199401.0,-0.5405084490776062,-0.1219383552670478,9.71966552734375,2.6401619911193848,0.9375835061073304,0.0619352236390113
2692207734.0,-0.5850032567977905,0.0353751555085182,9.87244701385498,2.90352725982666,0.9313592910766602,0.1133686155080795
2692216067.0,-0.4907919466495514,-0.1413174569606781,10.02645492553711,2.805886030197144,0.508135199546814,0.1575275361537933
2692224400.0,-0.5182142853736877,-0.330677181482315,10.007169723510742,2.65955138206482,0.4800876080989837,0.0111165773123502
2692232733.0,-0.5788237452507019,-0.2142497897148132,9.945335388183594,2.608272314071656,0.7512912750244141,0.0997674539685249
2692241066.0,-0.5955241918563843,-0.059843897819519,9.879241943359377,2.571387529373169,0.6890742182731628,0.1151615902781486
2692249399.0,-0.4527128338813782,-0.1176413223147392,9.842802047729492,2.77543044090271,0.2800404131412506,0.0220794696360826
2692257732.0,-0.371749073266983,-0.2953565418720245,9.939356803894045,2.7417478561401367,0.2673870325088501,0.072898119688034
2692266065.0,-0.4155907928943634,-0.2333532720804214,9.893439292907717,2.7429003715515137,0.6045984029769897,0.0286111030727624
2692274398.0,-0.5233016610145569,-0.0075578442774713,9.777840614318848,2.606350898742676,0.8937832117080688,0.0135499313473701
2692282731.0,-0.5553712844848633,-0.1005191430449485,9.937407493591309,2.4836585521698,0.9491356015205384,-0.0138188814744353
2692291064.0,-0.5070607662200928,-0.3574829995632171,9.97258472442627,2.635448694229126,0.679724931716919,-0.007927605882287
2692299397.0,-0.5528284311294556,-0.3863820731639862,9.862992286682127,2.790645360946656,0.5875649452209473,0.0409827753901481
2692307730.0,-0.6052833795547485,-0.0858293920755386,9.827356338500977,2.9115190505981445,0.6333633065223694,0.0748448073863983
2692316063.0,-0.5331258177757263,0.0449563935399055,9.88956356048584,2.921534299850464,0.6259607076644897,0.0487182773649692
2692324396.0,-0.4171666502952575,-0.1648723036050796,9.947166442871094,2.808447360992432,0.3908475935459137,0.1111657842993736
2692332729.0,-0.3823000490665436,-0.3779078423976898,9.944856643676758,2.5421359539031982,0.3586249053478241,0.1012018471956253
2692341062.0,-0.4942985475063324,-0.2396683543920517,9.746015548706056,2.613420486450196,0.8723952174186707,0.007069528568536
2692349395.0,-0.5681158900260925,0.0515632890164852,9.795930862426758,2.85762619972229,1.0958025455474854,0.0778160467743873
2692357728.0,-0.5382376313209534,0.0276498608291149,9.98332977294922,2.8949975967407227,0.6983209252357483,0.0235138684511184
2692366061.0,-0.521823525428772,-0.2546245753765106,10.073036193847656,2.78155255317688,0.5309062600135803,0.0579394027590751
2692374394.0,-0.5557686686515808,-0.24544757604599,9.957029342651367,2.512935876846313,0.6890485286712646,0.0562488622963428
2692382727.0,-0.6328839659690857,-0.0621245875954628,9.8631010055542,2.436707735061645,0.9266461133956908,0.0177506655454635
2692391060.0,-0.5554302334785461,-0.0081642307341098,9.888566970825195,2.6789162158966064,0.5936867594718933,0.0026126517914235
2692399393.0,-0.4439681470394134,-0.1716421395540237,9.84617519378662,2.790901660919189,0.3751716911792755,0.0814020335674285
2692407726.0,-0.4183116257190704,-0.2683463990688324,9.92601490020752,2.8462538719177246,0.4505288302898407,0.0082221692427992
2692416059.0,-0.5264155864715576,-0.096958190202713,9.786988258361816,2.55658221244812,0.9097407460212708,0.0393178462982177
2692424392.0,-0.5817659497261047,-0.0069576618261635,9.85243320465088,2.616673469543457,0.9384032487869264,0.0428013913333416
2692432725.0,-0.5519062876701355,-0.2104287296533584,9.93711280822754,2.542238473892212,0.8597418665885925,0.0407522544264793
2692441058.0,-0.5451220870018005,-0.3844970166683197,9.935547828674316,2.655683994293213,0.5495790243148804,0.0042775771580636
2692449391.0,-0.5987934470176697,-0.1629468351602554,9.808298110961914,2.857882499694824,0.700702965259552,0.0573502704501152
2692457724.0,-0.6025172472000122,0.038378681987524,9.902143478393556,2.873814821243286,0.7260099053382874,0.0839634612202644
