SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
729655471.0,-0.0688572153449058,0.0121458377689123,9.829936027526855,1.7648590803146362,0.7626253962516785,0.3417322933673858
729663804.0,0.03744987398386,-0.064602717757225,9.7503080368042,1.578054666519165,0.468087375164032,0.5222614407539368
729672137.0,0.0176143832504749,0.0013883715728297,9.756558418273926,1.5946781635284424,0.8085004687309265,0.5435980558395386
729680470.0,-0.05934838950634,0.0377319045364856,9.84787940979004,1.565375566482544,1.2001423835754397,0.4511051177978515
729688803.0,-0.0267164725810289,-0.0218066610395908,9.815075874328612,1.6105846166610718,1.1489392518997192,0.506764829158783
729697136.0,0.0719707906246185,-0.085238292813301,9.713984489440918,1.6269522905349731,0.86285400390625,0.4824569225311279
729705469.0,0.0173889305442571,-0.0254708770662546,9.761241912841797,1.6972887516021729,0.8261999487876892,0.4480570554733276
729713802.0,-0.0261231493204832,0.0594471618533134,9.874401092529297,1.7252339124679563,1.1055999994277954,0.4021050631999969
729722135.0,-0.0072303195483982,0.0018454756354913,9.843749046325684,1.6496208906173706,0.904758870601654,0.3304876685142517
729730468.0,0.1208043619990348,-0.1064986810088157,9.794137954711914,1.4293383359909058,0.5852468609809875,0.4755667150020599
729738801.0,0.1168780922889709,-0.0575554296374321,9.757673263549805,1.538249969482422,0.7376003265380859,0.4229806661605835
729747134.0,0.0308035928755998,0.0869824439287185,9.84614086151123,1.7344295978546145,0.9321660995483398,0.3712143301963806
729755467.0,0.0145269343629479,0.015685660764575,9.904776573181152,1.8274604082107544,0.934368908405304,0.4475191533565521
729763800.0,0.1035321354866027,-0.1296782344579696,9.827448844909668,1.6334325075149536,0.7917487621307373,0.369293212890625
729772133.0,0.0714640915393829,-0.1498357057571411,9.720500946044922,1.4576932191848757,0.7528406977653503,0.5000283122062683
729780466.0,0.0023024366237223,0.0028967023827135,9.84675407409668,1.6428073644638062,1.120763659477234,0.4489278495311737
729788799.0,0.0254060681909322,0.0721499621868133,10.01583766937256,1.958938241004944,0.9157984852790833,0.4111981093883514
729797132.0,0.1821225434541702,0.009023169055581,9.86610984802246,2.017364501953125,0.5981820225715637,0.4852489233016968
729805465.0,0.2219555079936981,-0.0449950918555259,9.70043659210205,1.7517958879470823,0.5416257977485657,0.5038960576057434
729813798.0,0.100614346563816,0.0017289413372054,9.83267307281494,1.6155025959014893,0.9505826234817504,0.4900643229484558
729822131.0,0.0384231284260749,0.0387395098805427,9.965739250183104,1.6797174215316772,1.170941948890686,0.4046921133995056
729830464.0,0.2191649675369262,-0.0273494888097047,9.890775680541992,1.750310301780701,0.8453850150108337,0.5780748128890991
729838797.0,0.3030353784561157,-0.0410102568566799,9.647811889648438,1.9067109823226929,0.5035630464553833,0.5147565007209778
729847130.0,0.1719927042722702,0.0754524394869804,9.739304542541504,1.7719799280166626,0.825380265712738,0.5328400731086731
729855463.0,-0.0145314680412411,0.1349074244499206,9.964913368225098,1.6779245138168335,1.4101020097732544,0.4992085993289947
729863796.0,0.1027605012059211,0.0408858284354209,9.96318531036377,1.6873760223388672,1.090666890144348,0.480843186378479
729872129.0,0.2737733423709869,-0.047326847910881,9.796369552612305,1.518885612487793,0.4968264698982239,0.6998961567878723
729880462.0,0.2447289228439331,-0.0381053537130355,9.786264419555664,1.4385850429534912,0.6664182543754578,0.6493848562240601
729888795.0,0.1059119701385498,0.1070757657289505,9.944562911987305,1.9271764755249023,1.1958389282226562,0.6036121845245361
729897128.0,0.09222874045372,0.1199043020606041,9.985383987426758,1.824463486671448,0.8254315257072449,0.5371944904327393
729905461.0,0.3268937170505523,-0.0071417158469557,9.786727905273438,1.5208837985992432,0.6693897247314453,0.654328465461731
729913794.0,0.3055219352245331,-0.0394117571413517,9.657245635986328,1.443272352218628,0.9021973609924316,0.670849621295929
729922127.0,0.0558570995926857,0.0228986497968435,9.862560272216797,1.465915322303772,1.4361004829406738,0.5881668329238892
729930460.0,-0.0544820688664913,0.1093888655304908,10.08852195739746,1.7142455577850342,1.5275176763534546,0.5783822536468506
729938793.0,0.2042565494775772,0.0930302068591117,9.928332328796388,1.961909770965576,0.8916443586349487,0.6279458403587341
729947126.0,0.3267178237438202,0.0445650592446327,9.63339614868164,1.753230333328247,0.5417026877403259,0.6901883482933044
729955459.0,0.1740884333848953,0.0620409585535526,9.799639701843262,1.3899948596954346,0.8641090393066406,0.6953368186950684
729963792.0,0.0707954764366149,0.1125368997454643,10.02614688873291,1.412099838256836,1.1977088451385498,0.618801474571228
729972125.0,0.1896353363990783,0.0410985834896564,9.837510108947754,1.53676438331604,0.8754817247390747,0.6190575957298279
729980458.0,0.3622323870658874,-0.014378648251295,9.627644538879396,1.570370078086853,0.7051726579666138,0.7544800639152527
729988791.0,0.1856687068939209,0.0544051602482795,9.700142860412598,1.5837665796279907,1.425240159034729,0.7086561918258667
729997124.0,-0.0030783533584326,0.1787961572408676,9.98759651184082,1.671854019165039,1.7284871339797974,0.7845768928527832
730005457.0,0.0194892473518848,0.1104185059666633,10.059138298034668,1.563992261886597,1.329647660255432,0.6725401878356934
730013790.0,0.2531937956809997,-0.0087804505601525,9.786020278930664,1.3464763164520264,0.7624205350875854,0.7135998606681824
730022123.0,0.2254810780286789,-0.0451057218015193,9.655355453491213,1.3119227886199951,0.8868032693862915,0.860599935054779
730030456.0,0.0829713717103004,0.0557588934898376,9.927132606506348,1.5271844863891602,1.2482200860977173,0.6874219179153442
730038789.0,0.0791439488530159,0.103181779384613,10.06528663635254,1.868801832199097,1.1907930374145508,0.7868309617042542
730047122.0,0.3263967335224151,0.0147385541349649,9.70866870880127,1.597931146621704,0.921638548374176,0.7055312991142273
730055455.0,0.3571366369724273,-0.066636174917221,9.576292991638184,1.2304182052612305,1.083956003189087,0.739547073841095
730063788.0,0.0963496714830398,0.0214193817228078,9.87264347076416,1.3063901662826538,1.684481859207153,0.7592443823814392
730072121.0,-0.0487795658409595,0.142097920179367,10.053549766540527,1.5682955980300903,1.588581919670105,0.7571695446968079
730080454.0,0.1451175361871719,0.0393324382603168,9.89289093017578,1.6116091012954712,1.0435879230499268,0.7066839337348938
730088787.0,0.3401903212070465,-0.0747813731431961,9.63319492340088,1.4678877592086792,0.7295830249786377,0.8047863841056824
730097120.0,0.1721426099538803,-0.0474909879267215,9.747307777404783,1.4291590452194214,1.1064196825027466,0.7375746965408325
730105453.0,0.0403434187173843,0.0940128415822982,10.0194091796875,1.481335163116455,1.471550464630127,0.805324375629425
730113786.0,0.1491097658872604,0.0826620459556579,9.84640407562256,1.538352370262146,0.8853175640106201,0.9559872150421144
730122119.0,0.3182613849639892,-0.0637057945132255,9.629987716674805,1.56755268573761,0.7704120874404907,0.9661816954612732
730130452.0,0.2347466051578521,-0.064155101776123,9.70793914794922,1.494219183921814,1.3487046957015991,0.8939751982688904
730138785.0,0.038937471807003,0.1398552656173706,9.983661651611328,1.6696768999099731,1.5523637533187866,0.9264797568321228
730147118.0,0.0401658527553081,0.1357987225055694,9.908039093017578,1.742856502532959,1.2492444515228271,0.9046050906181335
730155451.0,0.2425742149353027,-0.0067385416477918,9.698420524597168,1.3752665519714355,0.8493552207946777,0.9815245270729064
730163784.0,0.2747619152069092,-0.0436753556132316,9.701478004455566,1.4377399682998655,0.902760922908783,0.952298939228058
730172117.0,0.1190418303012847,0.1141061559319496,9.888031959533691,1.4680671691894531,1.2672516107559204,0.9688969254493712
730180450.0,0.1349677890539169,0.1406173408031463,9.97145652770996,1.6638365983963013,1.064002513885498,1.0678189992904663
730188783.0,0.358180820941925,-0.0056579587981104,9.67293930053711,1.638811469078064,0.7504330277442932,1.028347373008728
730197116.0,0.3441710770130157,-0.1099768877029419,9.56863498687744,1.322040319442749,0.9105988144874572,1.170967698097229
730205449.0,0.1391341388225555,0.0326020941138267,9.889427185058594,1.3981146812438965,1.6358914375305176,1.0653855800628662
730213782.0,0.0956455543637275,0.2150324285030365,10.033048629760742,1.7538195848464966,1.464353084564209,0.9558336734771729
730222115.0,0.3088980913162231,0.0816181823611259,9.861618995666504,1.7491319179534912,0.8431821465492249,1.1219161748886108
730230448.0,0.3802314102649688,-0.0595725700259208,9.672547340393066,1.4100764989852903,0.7253310680389404,1.2125650644302368
730238781.0,0.1250819116830825,0.0072096027433872,9.799142837524414,1.4473706483840942,1.340047001838684,1.169661283493042
730247114.0,0.0468481183052063,0.1379778534173965,10.0757417678833,1.5446536540985107,1.5399150848388672,1.1189450025558472
730255447.0,0.2923705577850342,0.0647405609488487,9.879343032836914,1.5478553771972656,0.9475857615470886,1.2190967798233032
730263780.0,0.4265295267105102,0.0215483382344245,9.633326530456545,1.7625025510787964,0.7254335284233093,1.2916873693466189
730272113.0,0.2331325709819793,0.1207816824316978,9.777759552001951,1.5185015201568604,1.3373063802719116,1.3335155248641968
730280446.0,0.0692225247621536,0.2339611053466797,10.03865909576416,1.4300556182861328,1.757277488708496,1.3209903240203855
730288779.0,0.2196738719940185,0.0997528210282325,9.870938301086426,1.474906086921692,1.0921268463134766,1.3326444625854492
730297112.0,0.4150722622871399,-0.0352158322930336,9.684258460998535,1.1041656732559204,0.8046327829360962,1.4409161806106567
730305445.0,0.2518860995769501,0.0279544256627559,9.756255149841309,1.4684512615203855,1.3032138347625732,1.3788015842437744
730313778.0,0.1329667717218399,0.2092076689004898,10.011889457702637,1.7831990718841553,1.5703446865081787,1.2781375646591189
730322111.0,0.2522145211696625,0.1491304039955139,9.911603927612305,1.602721095085144,0.9700238108634948,1.3488327264785769
730330444.0,0.4442355930805206,-0.0510861128568649,9.567659378051758,1.216407060623169,0.6977957487106323,1.42347252368927
730338777.0,0.2706916332244873,-0.0622336007654666,9.666601181030272,1.2029597759246826,1.362433910369873,1.429568886756897
730347110.0,0.0913170129060745,0.1033343970775604,10.02479648590088,1.5054638385772705,1.7983627319335938,1.4748036861419678
730355443.0,0.2239584326744079,0.1385601460933685,9.96243667602539,1.8716195821762085,1.1161274909973145,1.493297100067139
730363776.0,0.3951686918735504,0.0372502319514751,9.64877700805664,1.8904203176498413,0.7057874202728271,1.4524166584014893
730372109.0,0.2882962226867676,0.0270765516906976,9.745132446289062,1.556308031082153,1.1554964780807495,1.4470633268356323
730380442.0,0.1237438768148422,0.1867642104625702,10.03961944580078,1.5553605556488037,1.7334049940109253,1.5156071186065674
730388775.0,0.2370317429304123,0.1369924396276474,9.906195640563965,1.591041088104248,1.0240700244903564,1.5154021978378296
730397108.0,0.4216151535511017,-0.0752622410655021,9.691695213317873,1.2847201824188232,0.7509453296661377,1.5737768411636353
730405441.0,0.3324626386165619,-0.0402204021811485,9.729140281677246,1.5463440418243408,1.2214018106460571,1.6007742881774902
730413774.0,0.1429702043533325,0.1834760308265686,9.892145156860352,1.8881149291992188,1.7420114278793335,1.6367112398147583
730422107.0,0.2514232695102691,0.1555904597043991,9.917428970336914,1.626644730567932,1.3366916179656982,1.5939353704452517
730430440.0,0.3994404673576355,-0.0249008201062679,9.77976894378662,1.3114103078842163,0.952170729637146,1.729639768600464
730438773.0,0.2764036357402801,0.006094261072576,9.765769958496094,1.3848464488983154,1.3306211233139038,1.744495868682861
730447106.0,0.1719949394464492,0.1473954617977142,9.89186191558838,1.5299254655838013,1.4973186254501345,1.6862746477127075
730455439.0,0.308367371559143,0.0725894719362258,9.896649360656738,1.652950644493103,0.9677187204360962,1.740551233291626
730463772.0,0.4091555476188659,-0.0638777390122413,9.741561889648438,1.6551790237426758,0.7722564935684204,1.754690408706665
730472105.0,0.2852643728256225,0.0411821566522121,9.771767616271973,1.497830867767334,1.3766242265701294,1.803306102752685
730480438.0,0.1987756490707397,0.2288435399532318,9.91824436187744,1.6167575120925903,1.724516749382019,1.8486944437026973
730488771.0,0.3080740869045257,0.1734235137701034,9.80886173248291,1.5222667455673218,1.0708415508270264,1.912371635437012
730497104.0,0.3249959349632263,-0.0498229041695594,9.77927017211914,1.2834141254425049,0.9572681188583374,1.9315568208694456
730505437.0,0.1624143719673156,0.0183383431285619,9.855148315429688,1.4524167776107788,1.5875831842422483,1.9358341693878167
730513770.0,0.1745104044675827,0.2104001492261886,9.866300582885742,1.8059443235397337,1.502697467803955,1.9708999395370483
730522103.0,0.3262965679168701,0.1550559997558593,9.761933326721191,1.4420430660247805,0.8927457928657532,1.9040727615356443
730530436.0,0.3563962876796722,0.0347091667354106,9.727899551391602,1.3557231426239014,1.0033481121063232,1.9989221096038816
730538769.0,0.1897119432687759,0.1438292860984802,9.84153175354004,1.6036689281463623,1.551671862602234,1.9517662525177
730547102.0,0.1959531903266906,0.1972753405570984,9.844511985778809,1.4190157651901243,1.591655731201172,1.989214301109314
730555435.0,0.2937046885490417,0.0281364321708679,9.696887969970703,1.3510613441467283,1.0018880367279053,2.006068706512451
730563768.0,0.2874768376350403,-0.0075815455056726,9.853410720825195,1.430542230606079,1.2235790491104126,2.047051191329956
730572101.0,0.2157526463270187,0.1935560703277588,9.996408462524414,1.5299254655838013,1.5064114332199097,2.172868251800537
730580434.0,0.2952436208724975,0.2209864407777786,9.804100036621094,1.5199872255325315,1.0651297569274902,2.1046321392059326
730588767.0,0.3099179863929748,-0.0101249506697058,9.617701530456545,1.2941721677780151,0.9162596464157104,2.1015841960906982
730597100.0,0.2413960248231887,-0.0880760923027992,9.907818794250488,1.151295781135559,1.4071305990219116,2.175532102584839
730605433.0,0.2715796828269958,0.1380764544010162,9.943625450134276,1.6789236068725586,1.496114730834961,2.184471607208252
730613766.0,0.3636879324913025,0.2388306707143783,9.649741172790527,1.7454179525375366,0.8695136308670044,2.319945335388184
730622099.0,0.3002356588840484,0.0433773286640644,9.775036811828612,1.3368196487426758,0.912468671798706,2.251760244369507
730630432.0,0.1718102544546127,0.052935242652893,10.01705837249756,1.5697555541992188,1.617039442062378,2.245305299758911
730638765.0,0.3233532905578613,0.2010528594255447,9.832115173339844,1.5423482656478882,1.3246530294418335,2.3136954307556152
730647098.0,0.3840164244174957,0.0819526463747024,9.627717971801758,1.073249340057373,0.7803761959075928,2.3463282585144043
730655431.0,0.3136630952358246,-0.0058403247967362,9.86205768585205,1.4100252389907837,1.1154872179031372,2.411951780319214
730663764.0,0.2905559539794922,0.2137769013643264,9.971259117126465,1.9249228239059448,1.5441670417785645,2.3334953784942627
730672097.0,0.4260528981685638,0.2390041053295135,9.720218658447266,1.5331528186798096,0.9870574474334716,2.351912021636963
730680430.0,0.411754161119461,0.0161943696439266,9.73929500579834,1.197068452835083,1.0102638006210327,2.3868496417999268
730688763.0,0.2847801744937897,0.0461140163242816,9.93005084991455,1.3274192810058594,1.5671687126159668,2.5080819129943848
730697096.0,0.3942824304103851,0.1679618209600448,9.960850715637209,1.226909041404724,1.478594422340393,2.553060293197632
730705429.0,0.4391636848449707,0.0426585040986537,9.715838432312012,1.4290821552276611,0.7711292505264282,2.562665700912476
730713762.0,0.3484044373035431,-0.0721148401498794,9.765352249145508,1.4825904369354248,1.0324970483779907,2.487180709838867
730722095.0,0.4430447816848755,0.1306645423173904,10.03535270690918,1.6012097597122192,1.611660361289978,2.583438873291016
730730428.0,0.5481714606285095,0.2022122740745544,9.86577606201172,1.5126358270645142,0.9135956764221193,2.4637179374694824
730738761.0,0.4053718149662018,0.0208166595548391,9.568803787231444,1.20426607131958,0.8380081653594971,2.4440975189208984
730747094.0,0.2966866791248321,-0.0427399314939975,9.858070373535156,1.1819305419921875,1.7754892110824585,2.5000133514404297
730755427.0,0.4627819955348968,0.0250064469873905,10.01118278503418,1.4680670499801636,1.430439829826355,2.5052385330200195
730763760.0,0.4513012170791626,-0.0047761425375938,9.655237197875977,1.5869427919387815,0.5976185202598572,2.5687105655670166
730772093.0,0.3563684821128845,-0.0504985824227333,9.735067367553713,1.4285956621170044,1.1406660079956057,2.5164835453033447
730780426.0,0.4867877066135406,0.0685245022177696,10.013042449951172,1.6509785652160645,1.4242925643920898,2.5581066608428955
730788759.0,0.5537630319595337,0.0629606917500495,9.809917449951172,1.5806673765182495,0.6807624101638794,2.762200832366944
730797092.0,0.4462871253490448,-0.0686344057321548,9.630707740783691,1.1901015043258667,0.8905428647994995,2.7284152507781982
730805425.0,0.4485423266887665,0.0392210744321346,9.864994049072266,1.52195942401886,1.5092291831970217,2.651444911956787
730813758.0,0.546481192111969,0.0927995517849922,9.938202857971191,1.7404489517211914,1.1943533420562744,2.6427104473114014
730822091.0,0.4865254759788513,-0.1142077520489692,9.730924606323242,1.420219659805298,0.7073242664337158,2.7577438354492188
730830424.0,0.5131449699401855,-0.0322266072034835,9.774895668029783,1.7678306102752686,1.051887035369873,2.744936943054199
730838757.0,0.5935219526290894,0.177586629986763,9.917466163635254,1.9673141241073608,1.1058560609817505,2.6787238121032715
730847090.0,0.5213030576705933,0.0679093897342681,9.725560188293455,1.502979397773743,0.786933422088623,2.651445150375366
730855423.0,0.4742860496044159,-0.0206729620695114,9.733803749084473,1.6918331384658811,1.2040101289749146,2.730055093765259
730863756.0,0.5980389714241028,0.0983934849500656,9.945789337158203,1.897003054618836,1.1576738357543943,2.763558387756348
730872089.0,0.5803840756416321,0.0426541082561016,9.781523704528809,1.541118860244751,0.8129574060440063,2.707489013671875
730880422.0,0.5231341123580933,-0.0691442042589187,9.75277614593506,1.7923691272735596,1.0426915884017944,2.7196044921875
730888755.0,0.7021440267562866,0.0701964870095253,9.859130859375,2.153350353240967,0.8936423063278198,2.6300058364868164
730897088.0,0.753816545009613,0.1531941592693328,9.798471450805664,1.9135242700576784,0.6199029088020325,2.674113512039185
730905421.0,0.5610302686691284,0.0804737731814384,9.702659606933594,1.7859140634536743,0.9561153054237366,2.6931447982788086
730913754.0,0.6391038298606873,0.039302323013544,9.795013427734377,1.874308705329895,1.261027216911316,2.8440380096435547
730922087.0,0.6666096448898315,0.018582995980978,9.808722496032717,1.5872501134872437,0.7715647220611572,2.8168869018554688
730930420.0,0.5257375240325928,-0.0189882088452577,9.865473747253418,1.7008235454559326,0.8737655878067017,2.752800226211548
730938753.0,0.7514210343360901,0.0480430424213409,9.852123260498049,2.122408390045166,1.02880859375,2.788506507873535
730947086.0,0.8022310137748718,0.1599109321832656,9.789762496948242,2.208446741104126,0.3225728571414947,2.949543237686157
730955419.0,0.5811992883682251,0.1203853040933609,9.8492431640625,1.8868083953857424,0.5939813256263733,3.00038743019104
730963752.0,0.7188851237297058,0.0504508204758167,9.827086448669434,1.777512550354004,1.2738085985183716,2.815401315689087
730972085.0,0.8109437823295593,0.060316652059555,9.720503807067873,1.6923710107803345,0.727636456489563,2.917858839035034
730980418.0,0.5904305577278137,0.0480532757937908,9.962645530700684,1.7744134664535522,0.933037042617798,2.984865188598633
730988751.0,0.7306499481201172,0.0418774224817752,9.9190673828125,1.9501012563705444,1.3529821634292605,2.806846141815185
730997084.0,0.8641268014907837,0.1858522295951843,9.720922470092772,2.342255115509033,0.5253862738609314,3.0376555919647217
731005417.0,0.671441912651062,0.2743499875068664,9.907535552978516,2.1646461486816406,0.3286434412002563,3.125410556793213
731013750.0,0.7675557732582092,0.1794905662536621,9.957145690917969,1.7724409103393557,1.0707390308380127,3.0264370441436768
731022083.0,0.9279771447181702,0.084940455853939,9.610729217529297,1.6177823543548584,0.693928062915802,3.0720818042755127
731030416.0,0.6863541603088379,0.0773114562034607,9.912565231323242,1.734224796295166,0.6412908434867859,3.071159839630127
731038749.0,0.8372504711151123,0.1117290928959846,10.100698471069336,1.921541452407837,1.1969146728515625,3.0244133472442627
731047082.0,0.9990664124488832,0.277973860502243,9.574678421020508,2.340590476989746,0.5196999907493591,3.1528687477111816
731055415.0,0.682410478591919,0.3494278192520141,9.820362091064451,2.3066511154174805,0.5897293090820312,3.026872396469116
731063748.0,0.8275983929634094,0.1599850058555603,10.114030838012695,1.5349711179733276,1.2361812591552734,3.142110586166382
731072081.0,0.9107277393341064,0.2234466075897216,9.610294342041016,1.6227257251739502,0.6326843500137329,3.129226922988892
731080414.0,0.6560470461845398,0.2821949422359466,9.797391891479492,1.6707782745361328,0.8775309920310974,2.9745683670043945
731088747.0,0.9190772771835328,0.0922011509537696,10.171372413635254,1.2270628213882446,1.1219162940979004,2.9414491653442383
731097080.0,0.9705893993377686,0.2354176491498947,9.786994934082031,2.0541460514068604,0.5485159158706665,2.9629647731781006
731105413.0,0.7118573188781738,0.4118464291095733,9.81147003173828,2.409364461898804,0.6385500431060791,3.067932367324829
731113746.0,0.9943552017211914,0.2942740619182586,9.962995529174805,1.2721952199935913,1.0316518545150757,3.0926756858825684
731122079.0,0.9398850202560424,0.139624997973442,9.716989517211914,1.1692770719528198,0.6597331166267395,3.166982650756836
731130412.0,0.7214836478233337,0.1350219249725341,9.88291072845459,1.5019290447235107,1.2512681484222412,3.134016752243042
731138745.0,1.076463222503662,0.1146645322442054,10.018514633178713,1.263306975364685,1.1607987880706787,3.107813596725464
731147078.0,0.9132511615753174,0.3693053722381592,9.722576141357422,1.874360203742981,0.5481062531471252,3.068623781204224
731155411.0,0.7885158658027649,0.4096066057682037,9.94931697845459,2.2967896461486816,1.1529862880706787,3.2415196895599365
731163744.0,1.0280976295471191,0.1628261655569076,9.910508155822754,0.9884916543960572,0.9799877405166626,3.1621155738830566
731172077.0,0.8013045191764832,0.1274130046367645,9.828450202941896,1.0480705499649048,0.6925705075263977,3.202022790908813
731180410.0,0.922128677368164,0.1348188668489456,10.073561668395996,1.567065954208374,1.2461965084075928,3.1619873046875
731188743.0,1.102928638458252,0.1183316856622695,9.839401245117188,0.9211263656616212,0.9144411087036132,3.099745512008667
731197076.0,0.7862427830696106,0.3275021910667419,9.861823081970217,1.9873698949813845,0.9186928868293762,3.199896812438965
731205409.0,1.0347282886505127,0.2785901725292206,10.01919937133789,2.196561098098755,1.209593653678894,3.1909570693969727
731213742.0,1.036610126495361,0.1271480023860931,9.72512912750244,0.8484587073326111,0.6864742636680603,3.137935876846313
731222075.0,0.8386094570159912,0.1798080801963806,9.982028007507324,1.1470950841903689,1.2076727151870728,3.249485969543457
731230408.0,1.1490590572357178,0.062923714518547,9.954241752624512,1.2622566223144531,1.2622566223144531,3.263624668121338
731238741.0,0.9111156463623048,0.1756640672683715,9.738001823425291,1.1850298643112185,0.7961288690567017,3.178073644638061
731247074.0,0.8619571924209595,0.3008164763450622,10.105792999267578,2.03411602973938,1.3314919471740725,3.174717903137207
731255407.0,1.0793322324752808,0.1729110926389694,9.882164001464844,1.6991842985153198,0.8655434250831604,3.156838893890381
731263740.0,0.8087373375892639,0.2090450525283813,9.788436889648438,1.0154123306274414,0.8905173540115356,3.1007442474365234
731272073.0,1.0517816543579102,0.0606524385511875,10.037752151489258,1.3095405101776123,1.3863062858581543,3.184143781661988
731280406.0,1.0789228677749634,0.017452260479331,9.869482040405272,0.7607043385505676,0.9884916543960572,3.1535346508026123
731288739.0,0.7946504950523376,0.2378773242235183,9.908828735351562,1.6294111013412476,1.159953474998474,3.2718214988708496
731297072.0,1.1243500709533691,0.1485783606767654,9.94403839111328,1.945593237876892,1.099247694015503,3.1857831478118896
731305405.0,0.9805291295051576,0.0905145034193992,9.81330680847168,1.3228089809417725,0.7000755071640015,3.293900966644287
731313738.0,0.9562060832977296,0.0995495840907096,9.96631145477295,1.392453670501709,1.369093418121338,3.153278350830078
731322071.0,1.247269868850708,0.0156722851097583,9.822969436645508,0.9925900101661682,1.1068038940429688,3.1731295585632324
731330404.0,0.8566017150878906,0.1712903827428817,9.815102577209473,1.173119306564331,0.9951003193855286,3.191188097000122
731338737.0,1.0332969427108765,0.2097238153219223,9.990999221801758,1.9463870525360107,1.502236247062683,3.199768304824829
731347070.0,1.0708187818527222,0.113339215517044,9.671470642089844,1.474982738494873,0.9481491446495056,3.1263070106506348
731355403.0,0.8941863179206848,0.1083447039127349,10.005810737609863,1.288844347000122,1.0421792268753052,3.2285594940185547
731363736.0,1.2070797681808472,0.0186529885977506,9.925559043884276,1.2717595100402832,1.2325185537338257,3.250612735748291
731372069.0,0.9001402258872986,0.1171382144093513,9.726101875305176,1.0433318614959717,1.0434855222702026,3.262318849563598
731380402.0,0.9894728064537048,0.2299079298973083,10.083089828491213,1.7143734693527222,1.4881486892700195,3.232017040252685
731388735.0,1.1599780321121216,-0.0078625073656439,9.82028865814209,1.5876340866088867,1.0875674486160278,3.323305606842041
731397068.0,0.8955422043800354,0.0346777625381946,9.864986419677734,1.3110774755477903,1.2315963506698608,3.304633378982544
731405401.0,1.1401041746139526,-0.0275524277240037,9.905939102172852,1.5451143980026243,1.4942958354949951,3.3122403621673584
731413734.0,0.9791682362556458,0.0903468951582908,9.650236129760742,1.1840052604675293,1.1596460342407229,3.228610277175904
731422067.0,0.954164743423462,0.1820010244846344,9.955321311950684,1.6221110820770264,1.550442457199097,3.224409341812134
731430400.0,1.1158004999160769,0.0166757591068744,9.826044082641602,1.6337908506393433,1.2114121913909912,3.211012840270996
731438733.0,0.8425648212432861,0.0098481345921754,9.90865707397461,1.542834997177124,1.2979116439819336,3.2984089851379395
731447066.0,1.1016737222671509,-0.0275683421641588,9.903518676757812,1.708891749382019,1.472370147705078,3.178816080093384
731455399.0,1.040120244026184,-0.0069202091544866,9.679969787597656,1.5128918886184692,0.9124943017959596,3.05474066734314
731463732.0,0.9230536222457886,0.0866912454366684,10.007551193237305,1.903380990028381,1.3826178312301636,3.1818130016326904
731472065.0,1.174338459968567,-0.0612389333546161,9.736244201660156,1.9562232494354248,1.2635116577148438,2.994265556335449
731480398.0,0.9341639876365662,-0.013737485744059,9.716373443603516,1.840984463691712,1.158621311187744,3.114037275314331
731488731.0,1.0966055393218994,-0.056907158344984,9.937006950378418,2.071026086807251,1.456950306892395,2.950849294662476
731497064.0,0.9901861548423768,-0.0901076644659042,9.58410930633545,1.879457235336304,1.1759623289108276,2.989219665527344
731505397.0,0.8568548560142517,0.0425784587860107,9.853768348693848,2.268229961395264,1.5155302286148071,2.965859651565552
731513730.0,1.0584580898284912,0.0211376268416643,9.732148170471191,2.294433355331421,1.088515281677246,2.9887328147888184
731522063.0,0.8096222281455994,0.1183006316423416,9.774351119995115,2.145153760910034,1.1083920001983645,2.9477758407592773
731530396.0,1.0778309106826782,0.1336856335401535,9.855212211608888,2.2074732780456543,1.1835696697235107,2.912325620651245
731538729.0,0.9888380765914916,0.1296082586050033,9.539823532104492,1.7632200717926023,0.8027373552322388,2.7497525215148926
731547062.0,0.9236308336257936,0.190992534160614,10.045598983764648,1.85217833518982,1.2464016675949097,2.697371006011963
731555395.0,1.084256887435913,0.1739193797111511,9.689986228942873,2.157243251800537,1.0366719961166382,2.901695251464844
731563728.0,0.8934757113456726,0.2832441329956054,9.774847984313965,2.0262014865875244,0.9174891710281372,2.7509305477142334
731572061.0,1.235026478767395,0.2213299721479416,10.128864288330078,1.942135453224182,0.813700258731842,2.843193292617798
731580394.0,0.9865744709968568,0.2524600028991699,9.717970848083496,1.6846355199813845,0.6603221297264099,2.695578098297119
731588727.0,0.9851394891738892,0.3575176894664764,9.937525749206545,1.805816411972046,1.3457592725753784,2.7007009983062744
731597060.0,1.1179585456848145,0.3068796992301941,9.797161102294922,1.5800524950027466,0.9824212193489076,2.669912576675415
731605393.0,0.9155550003051758,0.2840473055839538,10.027634620666504,1.5273127555847168,1.0725576877593994,2.631004571914673
731613726.0,1.222869873046875,0.2162191122770309,9.961134910583496,1.6932672262191772,1.1575969457626345,2.607003688812256
731622059.0,0.9021954536437988,0.291020780801773,9.746288299560549,1.4908126592636108,1.00560200214386,2.5958361625671387
731630392.0,1.0038676261901855,0.3370279967784881,10.228399276733398,1.6217782497406006,1.309668779373169,2.654672145843506
731638725.0,1.1096643209457395,0.2017799913883209,9.769539833068848,1.4144819974899292,1.0679470300674438,2.661664724349976
731647058.0,0.9097429513931274,0.3254293203353882,10.042152404785156,1.4062600135803225,1.2895357608795166,2.696628332138061
