,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1850,2033959065.0,-0.5142321586608887,-0.2032122611999511,9.75102710723877,1.050273299217224,0.8503541350364685,0.6376535296440125
1851,2033967398.0,-0.5489377975463867,-0.1595513075590133,9.78579044342041,0.6481042504310608,1.0965838432312012,0.4872723817825317
1852,2033975731.0,-0.5275939702987671,0.0449482575058937,9.748818397521973,0.8870338201522827,1.2411762475967407,0.5407037138938904
1853,2033984064.0,-0.4525246024131775,0.0323022380471229,9.767378807067873,0.9474833011627196,1.3175065517425537,0.2943715751171112
1854,2033992397.0,-0.389980137348175,-0.1639216989278793,9.84677505493164,0.8664399981498718,1.2412275075912476,0.3185257911682129
1855,2034000730.0,-0.4520882964134216,-0.1798224747180938,9.784423828125,0.9839324355125428,1.2671747207641602,0.2144552022218704
1856,2034009063.0,-0.5691656470298767,0.0343344919383525,9.75798797607422,1.305852293968201,1.356850028038025,0.2187327891588211
1857,2034017396.0,-0.5717675089836121,0.0642911344766616,9.848836898803713,1.4945777654647827,1.2061872482299805,0.1830009073019027
1858,2034025729.0,-0.5145075917243958,-0.2031015455722808,9.829496383666992,1.5362778902053833,1.2356690168380735,0.1458346396684646
1859,2034034062.0,-0.5502604842185974,-0.2639886736869812,9.975278854370115,1.757021188735962,1.232749104499817,0.1048518717288971
1860,2034042395.0,-0.6103171706199646,0.0302114300429821,9.81938934326172,2.2383127212524414,0.8576030731201172,0.3496727347373962
1861,2034050728.0,-0.4839819371700287,0.1873770803213119,9.554508209228516,2.486361026763916,0.9206141233444214,0.2195268124341964
1862,2034059061.0,-0.4266173541545868,0.0613735727965831,9.896354675292969,2.398324966430664,1.636813759803772,0.1909157037734985
1863,2034067394.0,-0.4469203948974609,-0.2386185824871063,9.87802505493164,1.1926116943359375,1.3064411878585815,0.3579973578453064
1864,2034075727.0,-0.5529218912124634,-0.0949625000357627,9.707141876220703,1.7914211750030518,0.92804217338562,0.466012567281723
1865,2034084060.0,-0.570827066898346,0.2519714832305908,9.711289405822754,2.347045421600342,1.5139166116714478,0.2987772226333618
1866,2034092393.0,-0.5232805609703064,0.1897677779197693,9.798673629760742,1.6241859197616575,2.1828322410583496,0.3708556890487671
1867,2034100726.0,-0.5482575297355652,-0.0651381835341453,9.83395004272461,1.697160720825195,2.0873167514801025,0.3552822470664978
1868,2034109059.0,-0.6166541576385498,-0.0413540191948413,9.888908386230469,2.0437471866607666,1.7845052480697632,0.4960580766201019
1869,2034117392.0,-0.6266936659812927,0.1979043185710907,9.751262664794922,1.518219828605652,1.7101471424102783,0.5490539073944092
1870,2034125725.0,-0.524398148059845,0.2201476395130157,9.738977432250977,1.6605068445205688,2.032630681991577,0.4449065029621124
1871,2034134058.0,-0.4840801656246185,0.0397912375628948,9.824785232543944,1.9945164918899536,1.814166784286499,0.4458541572093963
1872,2034142391.0,-0.4938966035842895,-0.0050064846873283,9.827906608581545,1.9192876815795896,1.72364604473114,0.573951005935669
1873,2034150724.0,-0.5502244830131531,0.1744089275598526,9.755358695983888,2.0290446281433105,2.080452442169189,0.5131940841674805
1874,2034159057.0,-0.616881787776947,0.2083409577608108,9.769126892089844,1.9144207239151,2.3361589908599854,0.464322030544281
1875,2034167390.0,-0.593148410320282,0.0915512517094612,9.748326301574709,1.6013635396957395,2.236186981201172,0.5302786827087402
1876,2034175723.0,-0.5629639029502869,-0.0269528031349182,9.863694190979004,1.4877389669418335,2.1605224609375,0.3196272850036621
1877,2034184056.0,-0.642712414264679,0.1697427630424499,9.937865257263184,1.803024172782898,1.987626075744629,0.4570987820625305
1878,2034192389.0,-0.5981133580207825,0.2563251256942749,9.853189468383787,2.1421568393707275,1.2782655954360962,0.6143702268600464
1879,2034200722.0,-0.5056256651878357,0.224480465054512,9.677703857421877,1.9584258794784544,1.0402836799621582,0.3913214802742004
1880,2034209055.0,-0.456741988658905,-0.0765937343239784,9.768190383911133,1.4745731353759766,1.114590764045715,0.3215227127075195
1881,2034217388.0,-0.5511993765830994,0.0198082532733678,9.833943367004396,1.5175795555114746,1.206007957458496,0.431279718875885
1882,2034225721.0,-0.5663895010948181,0.2275570183992386,9.712234497070312,1.712938904762268,1.2737574577331543,0.4120433628559112
1883,2034234054.0,-0.5705673098564148,0.2390105128288269,9.70314121246338,1.6224184036254885,1.655230164527893,0.3794108629226684
1884,2034242387.0,-0.5649227499961853,0.0038072832394391,9.800726890563965,1.4553881883621216,1.5560519695281982,0.3723413348197937
1885,2034250720.0,-0.5805222392082214,-0.1021228358149528,9.827446937561035,1.2986546754837036,1.276165246963501,0.2969586849212646
1886,2034259053.0,-0.6066605448722839,0.0735476240515708,9.801660537719728,1.3429670333862305,1.215075135231018,0.2478561252355575
1887,2034267386.0,-0.5596228241920471,0.127331331372261,9.70680046081543,1.360615372657776,1.155086874961853,0.3409639298915863
1888,2034275719.0,-0.466607928276062,-0.0278627667576074,9.807357788085938,1.455183029174805,1.025401949882507,0.2315142601728439
1889,2034284052.0,-0.4094273149967193,-0.1646022647619247,9.809124946594238,1.4509823322296145,0.9520171880722046,0.3491092026233673
1890,2034292385.0,-0.4918359220027923,-0.0325633324682712,9.687159538269045,1.5446791648864746,1.261283278465271,0.2738545835018158
1891,2034300718.0,-0.5849687457084656,0.061930164694786,9.711891174316406,1.4168641567230225,1.657381892204285,0.4025917053222656
1892,2034309051.0,-0.548346757888794,-0.1053575202822685,9.898489952087402,1.2469137907028198,1.5010325908660889,0.3948306739330292
1893,2034317384.0,-0.5320779085159302,-0.2808889746665954,9.942530632019045,1.286513328552246,1.4222687482833862,0.4209315180778503
1894,2034325717.0,-0.5619314312934875,-0.1106486171483993,9.795476913452148,1.6235452890396118,1.251370549201965,0.4011316895484924
1895,2034334050.0,-0.5876144766807556,0.1246257647871971,9.763601303100586,1.822670340538025,1.3563376665115356,0.3466758728027344
1896,2034342383.0,-0.4887238144874573,0.0637259557843208,9.852001190185549,1.6359684467315674,1.2635117769241333,0.3558201789855957
1897,2034350716.0,-0.3961763679981231,-0.1525275409221649,9.860614776611328,1.5818712711334229,0.957191288471222,0.4257214367389679
1898,2034359049.0,-0.43949094414711,-0.1859669238328933,9.74219036102295,1.4111523628234863,1.2654584646224976,0.4628107845783233
1899,2034367382.0,-0.5775501728057861,0.0705267637968063,9.737525939941406,1.6791541576385498,1.7381690740585327,0.5270769596099854
1900,2034375715.0,-0.6024128198623657,0.196258470416069,9.815313339233398,1.9279961585998533,1.658560037612915,0.4520783722400665
1901,2034384048.0,-0.5493196845054626,0.036485232412815,9.877636909484863,1.8052525520324707,1.298628807067871,0.4958787858486175
1902,2034392381.0,-0.550421416759491,-0.103685937821865,9.813703536987305,1.6509525775909424,1.2946842908859253,0.4917548894882202
1903,2034400714.0,-0.6138128638267517,0.0692893639206886,9.78459930419922,1.3726282119750977,1.2530099153518677,0.4454187452793121
1904,2034409047.0,-0.6090932488441467,0.2181552350521087,9.823328971862791,1.562353014945984,1.1887181997299194,0.4635023474693298
1905,2034417380.0,-0.4704903960227966,0.1084632873535156,9.820677757263184,1.606716871261597,0.9835994243621826,0.4793319702148437
1906,2034425713.0,-0.4508991539478302,-0.0293824914842844,9.753297805786133,1.6853270530700684,0.9891833066940308,0.5088651776313782
1907,2034434046.0,-0.4984742999076843,0.0399830192327499,9.719026565551758,1.635379433631897,1.272937893867493,0.492420881986618
1908,2034442379.0,-0.6033967137336731,0.213211715221405,9.73819065093994,1.389277696609497,1.5139676332473757,0.4751056134700775
1909,2034450712.0,-0.6035997271537781,0.1370764374732971,9.82135009765625,1.3725773096084597,1.5186041593551636,0.3929352164268493
1910,2034459045.0,-0.5830196142196655,-0.091450348496437,9.84182071685791,1.3571830987930298,1.2577741146087646,0.458507627248764
1911,2034467378.0,-0.583294689655304,-0.047988437116146,9.85666847229004,1.550032615661621,1.2034465074539185,0.4421145021915436
1912,2034475711.0,-0.6252383589744568,0.2484105974435806,9.746872901916504,1.831942796707153,1.1060609817504885,0.3984422087669372
1913,2034484044.0,-0.5401394963264465,0.2575760781764984,9.746840476989746,1.6367368698120115,1.0311907529830933,0.4026429951190948
1914,2034492377.0,-0.4520525336265564,-0.0566362105309963,9.806526184082031,1.2227338552474976,0.9604953527450562,0.4148865640163421
1915,2034500710.0,-0.4636168181896209,-0.20303276181221,9.82767391204834,1.1798813343048096,1.1539597511291504,0.496365487575531
1916,2034509043.0,-0.5718579888343811,0.0379239544272422,9.74228858947754,1.5502630472183228,1.5990070104599,0.4288463294506073
1917,2034517376.0,-0.6089375019073486,0.2554269134998321,9.79945182800293,1.743445873260498,1.629180669784546,0.4417303204536438
1918,2034525709.0,-0.5757817029953003,0.1094390749931335,9.818987846374512,1.7135026454925537,1.1864897012710571,0.4271301031112671
1919,2034534042.0,-0.5491513609886169,-0.1380273848772049,9.83438777923584,1.4515200853347778,1.1290113925933838,0.3343041837215423
1920,2034542375.0,-0.6211420893669128,-0.0551028884947299,9.809209823608398,1.3119484186172483,1.368709683418274,0.394010990858078
1921,2034550708.0,-0.6228383779525757,0.1488654166460037,9.767626762390137,1.398370623588562,1.3864344358444214,0.3381463289260864
1922,2034559041.0,-0.5109135508537292,0.0912035554647445,9.7947359085083,1.5675015449523926,1.0810359716415403,0.4183700978755951
1923,2034567374.0,-0.4271365702152252,-0.1190016418695449,9.828601837158203,1.6779245138168335,0.8988420367240906,0.4655515551567077
1924,2034575707.0,-0.4545032680034637,-0.059914156794548,9.773948669433594,1.6607630252838137,1.1267573833465576,0.4472630023956299
1925,2034584040.0,-0.5716511607170105,0.1995991170406341,9.683392524719238,1.566195011138916,1.5948318243026731,0.4095587730407715
1926,2034592373.0,-0.5836858153343201,0.159804418683052,9.766528129577637,1.3644574880599976,1.4635077714920044,0.370778888463974
1927,2034600706.0,-0.5270757079124451,-0.1263453662395477,9.94427490234375,1.3594114780426023,1.3482948541641235,0.3463940918445587
1928,2034609039.0,-0.543995201587677,-0.1550775170326233,9.823994636535645,1.583997130393982,1.2626408338546753,0.4179602563381195
1929,2034617372.0,-0.6055858135223389,0.1716729551553726,9.764144897460938,1.7020018100738523,1.2538552284240725,0.3646058142185211
1930,2034625705.0,-0.560817539691925,0.2739902436733246,9.758098602294922,1.7386301755905151,1.0850317478179932,0.3945232033729553
1931,2034634038.0,-0.4548771381378174,0.0083046657964587,9.852556228637695,1.4695782661437988,0.9572423696517944,0.4899106323719024
1932,2034642371.0,-0.4295018017292022,-0.188747689127922,9.8245210647583,1.280237913131714,1.0629522800445557,0.4944700002670288
1933,2034650704.0,-0.5329787135124207,0.0154392402619123,9.721941947937012,1.4583081007003784,1.482359766960144,0.5140904784202576
1934,2034659037.0,-0.5665732622146606,0.2779618203639984,9.747525215148926,1.7103776931762695,1.686889410018921,0.4507465362548828
1935,2034667370.0,-0.5390652418136597,0.154590904712677,9.846311569213867,1.657842755317688,1.3042126893997192,0.4353523552417755
1936,2034675703.0,-0.5146231651306152,-0.1132251843810081,9.875136375427246,1.421500325202942,1.1570333242416382,0.4486717283725738
1937,2034684036.0,-0.5955714583396912,-0.0836978256702423,9.814902305603027,1.2662523984909058,1.2984240055084229,0.3928583264350891
1938,2034692369.0,-0.6357603073120117,0.1280060708522796,9.764339447021484,1.3201193809509275,1.2780863046646118,0.4039748907089233
1939,2034700702.0,-0.5364646315574646,0.1224716380238533,9.831307411193848,1.6271826028823853,1.1119011640548706,0.295216828584671
1940,2034709035.0,-0.4257497787475586,-0.063850961625576,9.80499267578125,1.6766948699951172,0.9272736310958862,0.3013386726379394
1941,2034717368.0,-0.455190896987915,-0.0830096006393432,9.744930267333984,1.6085611581802368,1.1195597648620603,0.4302038848400116
1942,2034725701.0,-0.5607958436012268,0.1297343522310257,9.702481269836426,1.470833420753479,1.493937611579895,0.3951636552810669
1943,2034734034.0,-0.5923066139221191,0.0815386474132537,9.77824878692627,1.3287255764007568,1.6288986206054688,0.4465201199054718
1944,2034742367.0,-0.5591335892677307,-0.1426918059587478,9.873682975769045,1.2673285007476809,1.4040058851242063,0.3759785592556
1945,2034750700.0,-0.5729013085365295,-0.1813895851373672,9.862430572509766,1.532256245613098,1.304136037826538,0.4568426609039306
1946,2034759033.0,-0.6151125431060791,0.0837918519973754,9.7733793258667,1.8377827405929563,1.2244757413864136,0.4903973340988159
1947,2034767366.0,-0.6136398911476135,0.2208923399448394,9.710434913635254,1.7970819473266602,1.1260145902633667,0.4301782548427582
1948,2034775699.0,-0.5046969056129456,-0.0027854186482727,9.804805755615234,1.4478063583374023,0.9676930904388428,0.4311260282993316
1949,2034784032.0,-0.4439932107925415,-0.2566004991531372,9.818617820739746,1.220710277557373,1.1347233057022097,0.4687020480632782
1950,2034792365.0,-0.5524883270263672,-0.0858197808265686,9.711325645446776,1.4725496768951416,1.4502906799316406,0.4906022548675537
1951,2034800698.0,-0.6372808218002319,0.1696965992450714,9.787425994873049,1.703308343887329,1.6364550590515137,0.3768494725227356
1952,2034809031.0,-0.6048725247383118,0.1436555385589599,9.846500396728516,1.8325319290161133,1.3531615734100342,0.4071254134178161
1953,2034817364.0,-0.5764992237091064,-0.0899785235524177,9.816933631896973,1.6292833089828491,1.1329816579818726,0.4576623737812042
1954,2034825697.0,-0.5911251902580261,-0.0975943207740783,9.80105972290039,1.399036526679993,1.2685832977294922,0.4871955215930938
1955,2034834030.0,-0.6419526934623718,0.0889342948794364,9.78856086730957,1.4184266328811646,1.520909070968628,0.5458264946937561
1956,2034842363.0,-0.5697880983352661,0.1207465380430221,9.824849128723145,1.5404272079467771,1.0613898038864136,0.4139900505542755
1957,2034850696.0,-0.4382699429988861,-0.0621573477983474,9.803813934326172,1.6928064823150637,0.90045565366745,0.5044851899147034
1958,2034859029.0,-0.4278180301189422,-0.1191551238298416,9.78035831451416,1.76201593875885,1.1720176935195925,0.4125812649726867
1959,2034867362.0,-0.553922176361084,0.100515641272068,9.724393844604492,1.721186876296997,1.4843320846557615,0.4400397539138794
1960,2034875695.0,-0.5853866338729858,0.1727571487426757,9.801382064819336,1.445270299911499,1.3763680458068848,0.5367333889007568
1961,2034884028.0,-0.5462335348129272,-0.0094423657283186,9.85532283782959,1.4179656505584717,1.2430461645126345,0.4697010815143585
1962,2034892361.0,-0.5564094185829163,-0.1599889248609542,9.866579055786133,1.4664533138275146,1.1733241081237793,0.4345326721668243
1963,2034900694.0,-0.6103368997573853,0.0689793303608894,9.780375480651855,1.827844500541687,1.2937878370285034,0.4394506216049194
1964,2034909027.0,-0.582482635974884,0.2918118238449096,9.76046085357666,1.9176479578018188,1.0831619501113892,0.5513335466384888
1965,2034917360.0,-0.4758251905441284,0.1248180642724037,9.77243423461914,1.6163479089736938,0.9740453958511353,0.3773104846477508
1966,2034925693.0,-0.4086991548538208,-0.1557316929101944,9.77782917022705,1.1622329950332642,0.9453829526901244,0.4721599817276001
1967,2034934026.0,-0.4839625656604767,-0.0778228864073753,9.719538688659668,1.3280341625213623,1.2832348346710205,0.453640878200531
1968,2034942359.0,-0.5636088848114014,0.2269656211137771,9.750810623168944,1.815729141235352,1.6157076358795166,0.478640466928482
1969,2034950692.0,-0.5546354651451111,0.2616605460643768,9.805142402648926,1.7832247018814087,1.4507262706756592,0.4004913568496704
1970,2034959025.0,-0.5297322273254395,-0.0281697008758783,9.844805717468262,1.586020588874817,1.3388432264328003,0.4066900014877319
1971,2034967358.0,-0.5867931842803955,-0.1434389352798462,9.827081680297852,1.4155323505401611,1.3606923818588257,0.4078426957130432
1972,2034975691.0,-0.6380342245101929,0.0757780075073242,9.762574195861816,1.2768824100494385,1.3760607242584229,0.5230810642242432
1973,2034984024.0,-0.578803539276123,0.2254513502120971,9.812971115112305,1.6310248374938965,1.1429455280303955,0.4601981341838836
1974,2034992357.0,-0.4641833007335663,0.0347349643707275,9.821954727172852,1.7435736656188965,0.9079861640930176,0.4307673871517181
1975,2035000690.0,-0.4339978098869324,-0.1093401908874511,9.77544116973877,1.7828147411346436,0.9391331076622008,0.4958275556564331
1976,2035009023.0,-0.5243909955024719,0.0479938276112079,9.714695930480955,1.525058627128601,1.3244479894638062,0.4391176104545593
1977,2035017356.0,-0.6145414113998413,0.2108576595783233,9.73047924041748,1.4105631113052368,1.50428569316864,0.4580465257167816
1978,2035025689.0,-0.5584204792976379,0.0242784973233938,9.851567268371582,1.3135361671447754,1.4992907047271729,0.3714447915554046
1979,2035034022.0,-0.5392349362373352,-0.176266148686409,9.87807273864746,1.4746499061584473,1.3721930980682373,0.3878379762172699
1980,2035042355.0,-0.6059194207191467,-0.0383406467735767,9.7774658203125,1.7346343994140625,1.344939351081848,0.3666549623012543
1981,2035050688.0,-0.618726372718811,0.2640534043312073,9.746073722839355,1.896131992340088,1.290252923965454,0.4455724060535431
1982,2035059021.0,-0.5233387351036072,0.2016541361808776,9.762874603271484,1.773798584938049,1.0811127424240112,0.4351730346679687
1983,2035067354.0,-0.4393133223056793,-0.1364190280437469,9.797120094299316,1.2190711498260498,1.0043981075286863,0.4835326969623565
1984,2035075687.0,-0.496926486492157,-0.1922370940446853,9.76759910583496,1.344273567199707,1.1866947412490845,0.5314825177192688
1985,2035084020.0,-0.5933564305305481,0.0942417308688163,9.728153228759766,1.7519752979278564,1.5003923177719116,0.4115311503410339
1986,2035092353.0,-0.6029550433158875,0.2781393229961395,9.77568244934082,1.7846590280532837,1.5961893796920776,0.3903737962245941
1987,2035100686.0,-0.5523188710212708,0.0681972578167915,9.843677520751951,1.6716233491897583,1.264357089996338,0.3852765262126922
1988,2035109019.0,-0.5730182528495789,-0.166139930486679,9.804391860961914,1.3764708042144775,1.209209680557251,0.4391176700592041
1989,2035117352.0,-0.6342562437057495,-0.0103611620143055,9.790766716003418,1.1624380350112915,1.1840051412582395,0.4625546634197235
1990,2035125685.0,-0.6425220370292664,0.1805709600448608,9.78954029083252,1.4791067838668823,1.15682852268219,0.3853277266025543
1991,2035134018.0,-0.5016990303993225,0.0714004263281822,9.8013277053833,1.6983389854431152,1.0189470052719116,0.4323554635047912
1992,2035142351.0,-0.4267733991146087,-0.1304613947868347,9.807258605957031,1.762963891029358,1.0195362567901611,0.4344558715820312
1993,2035150684.0,-0.4704151749610901,-0.0687128081917762,9.743036270141602,1.6166296005249023,1.2169450521469116,0.4288719296455383
1994,2035159017.0,-0.5887326598167419,0.1528353542089462,9.755936622619627,1.4584360122680664,1.657535433769226,0.4262592792510986
1995,2035167350.0,-0.5877327919006348,0.1038975045084953,9.78882884979248,1.3889446258544922,1.5395820140838623,0.4864783585071563
1996,2035175683.0,-0.5376956462860107,-0.1625521928071975,9.891596794128418,1.3941444158554075,1.264561891555786,0.5186242461204529
1997,2035184016.0,-0.5668602585792542,-0.161420002579689,9.839920997619627,1.7046656608581543,1.2314683198928833,0.426464170217514
1998,2035192349.0,-0.6074343323707581,0.1409952789545059,9.770126342773438,1.8902153968811035,1.2005521059036257,0.4518223404884338
1999,2035200682.0,-0.5600135326385498,0.2354873120784759,9.748421669006348,1.7301517724990845,1.105881690979004,0.4159623682498932
2000,2035209015.0,-0.4495632648468017,-0.0599883198738098,9.814762115478516,1.3836040496826172,0.9673470854759216,0.4246071577072143
2001,2035217348.0,-0.4378499090671539,-0.2421555072069168,9.801813125610352,1.2007826566696167,1.1070857048034668,0.4243125915527344
2002,2035225681.0,-0.5134878158569336,-0.0055220280773937,9.7451753616333,1.5468565225601196,1.4744192361831665,0.4087647497653961
2003,2035234014.0,-0.5790124535560608,0.2745549380779266,9.756875038146973,1.872182846069336,1.4750341176986694,0.4222378432750702
2004,2035242347.0,-0.5417472124099731,0.1454643160104751,9.841209411621094,1.731176495552063,1.2963491678237915,0.4601213037967682
2005,2035250680.0,-0.5106527209281921,-0.1445944309234619,9.851362228393556,1.5170156955718994,1.2440448999404907,0.412427544593811
2006,2035259013.0,-0.5731627345085144,-0.095486968755722,9.819217681884766,1.2008591890335083,1.339099407196045,0.4340204000473022
2007,2035267346.0,-0.6289677619934082,0.152586430311203,9.778525352478027,1.4631235599517822,1.4143028259277344,0.4233392775058746
2008,2035275679.0,-0.5295474529266357,0.1861601024866104,9.754842758178713,1.739193558692932,1.1529351472854614,0.4580465257167816
2009,2035284012.0,-0.4349256455898285,-0.0741344839334487,9.831841468811035,1.7648334503173828,0.94512677192688,0.3811526000499725
2010,2035292345.0,-0.4307630658149719,-0.1110946461558342,9.756292343139648,1.7282308340072632,1.173554539680481,0.4368635714054107
2011,2035300678.0,-0.5534830689430237,0.1130396351218223,9.724586486816406,1.5747246742248535,1.333771586418152,0.4907815456390381
2012,2035309011.0,-0.5689499974250793,0.2072340846061706,9.75223159790039,1.4486258029937744,1.5010581016540527,0.4013110101222992
2013,2035317344.0,-0.5362769961357117,-0.0269625354558229,9.854745864868164,1.4252142906188965,1.4203989505767822,0.4199837744235992
2014,2035325677.0,-0.5678277015686035,-0.1501888930797577,9.86739730834961,1.6168347597122192,1.254546880722046,0.4669859707355499
2015,2035334010.0,-0.5898489952087402,0.0787779688835144,9.79533576965332,1.744752049446106,1.1467365026474,0.3355848789215088
2016,2035342343.0,-0.597212016582489,0.3050648868083954,9.750164031982422,1.824361085891724,1.2788547277450562,0.442754864692688
2017,2035350676.0,-0.5117743611335754,0.144120380282402,9.81302547454834,1.60505211353302,1.0906926393508911,0.428410917520523
2018,2035359009.0,-0.4408869445323944,-0.1512754708528518,9.852153778076172,1.1156920194625854,1.0072925090789795,0.4760533571243286
2019,2035367342.0,-0.51405930519104,-0.1205667033791542,9.765826225280762,1.4329499006271362,1.2874866724014282,0.5416769981384277
2020,2035375675.0,-0.6025490164756775,0.2269462049007415,9.728428840637209,1.7208795547485352,1.6358401775360107,0.4885530769824981
2021,2035384008.0,-0.6018406748771667,0.2573770880699157,9.806267738342283,1.7715188264846802,1.3996001482009888,0.3755174875259399
2022,2035392341.0,-0.5516679286956787,-0.0369122549891471,9.865628242492676,1.584816813468933,1.1872837543487549,0.4294098615646362
2023,2035400674.0,-0.5777928233146667,-0.1843605041503906,9.845308303833008,1.3085672855377195,1.2479639053344729,0.362889677286148
2024,2035409007.0,-0.6525012254714966,0.0531772337853908,9.74482250213623,1.257799744606018,1.2459404468536377,0.382945567369461
2025,2035417340.0,-0.636457622051239,0.2212938666343689,9.790227890014648,1.5394794940948486,1.1753987073898315,0.4414485394954681
2026,2035425673.0,-0.4803641140460968,0.0514270775020122,9.81426239013672,1.615733027458191,1.0171796083450315,0.3979043066501617
2027,2035434006.0,-0.4348512589931488,-0.1424464583396911,9.824385643005373,1.5730597972869873,0.996483325958252,0.410557746887207
2028,2035442339.0,-0.5200737714767456,-0.0045044622384011,9.723048210144045,1.570267915725708,1.2800073623657229,0.4763351082801819
2029,2035450672.0,-0.585553765296936,0.2041861414909362,9.760812759399414,1.4477548599243164,1.5747504234313965,0.3329722583293915
2030,2035459005.0,-0.5645667910575867,0.0749449133872985,9.835383415222168,1.219839572906494,1.4509310722351074,0.4853257238864898
2031,2035467338.0,-0.5379863977432251,-0.1843133419752121,9.927961349487305,1.436484694480896,1.1982468366622925,0.4122483432292938
2032,2035475671.0,-0.5544396042823792,-0.0985574275255203,9.823775291442873,1.7111207246780396,1.2770360708236694,0.3846617937088012
2033,2035484004.0,-0.6036837697029114,0.2142302095890045,9.705408096313477,1.845057368278504,1.2121808528900146,0.4084317684173584
2034,2035492337.0,-0.5198743939399719,0.212607741355896,9.753778457641602,1.7366580963134766,1.0339570045471191,0.3690627515316009
2035,2035500670.0,-0.4461502730846405,-0.1094884872436523,9.834339141845703,1.3743958473205566,1.0531420707702637,0.4588918089866638
2036,2035509003.0,-0.4427481889724731,-0.2587114870548248,9.815155029296877,1.1793947219848633,1.2915849685668943,0.4050763249397278
2037,2035517336.0,-0.5730118155479431,0.0431738682091236,9.725193977355955,1.58958101272583,1.541426181793213,0.4285645484924316
2038,2035525669.0,-0.5994982719421387,0.2584324479103088,9.792774200439451,1.834786295890808,1.5751346349716189,0.3777203261852264
2039,2035534002.0,-0.531597912311554,0.0919771566987037,9.857657432556152,1.8065589666366573,1.3041871786117554,0.4605311155319214
2040,2035542335.0,-0.5261237621307373,-0.1729595065116882,9.863840103149414,1.3549034595489502,1.1975295543670654,0.5586848855018616
2041,2035550668.0,-0.5962647199630737,-0.055554736405611,9.78537368774414,1.2965542078018188,1.3180700540542605,0.4691375195980072
2042,2035559001.0,-0.6172236800193787,0.1858712434768676,9.7951078414917,1.4561052322387695,1.3112822771072388,0.4062545597553253
2043,2035567334.0,-0.5326845645904541,0.1444883644580841,9.771373748779297,1.6865051984786987,1.2090046405792236,0.3676539063453674
2044,2035575667.0,-0.4329369664192199,-0.1129237338900566,9.830395698547363,1.7827893495559692,1.0282963514328003,0.4739530086517334
2045,2035584000.0,-0.4915870428085327,-0.0901956707239151,9.751822471618652,1.6201388835906982,1.1738108396530151,0.3981605172157287
2046,2035592333.0,-0.578522264957428,0.1358127444982528,9.68704319000244,1.5969834327697754,1.5218825340270996,0.508480966091156
2047,2035600666.0,-0.6019029021263123,0.1883466392755508,9.778419494628906,1.3567988872528076,1.4298763275146484,0.4505928754806518
2048,2035608999.0,-0.5529793500900269,-0.0700797438621521,9.887497901916504,1.4103580713272097,1.2323392629623413,0.4419351816177368
2049,2035617332.0,-0.5338332056999207,-0.201613113284111,9.867218017578123,1.618064045906067,1.2037025690078735,0.5197000503540039
2050,2035625665.0,-0.6166955828666687,0.0590766668319702,9.774788856506348,1.6910902261734009,1.3029321432113647,0.3426288068294525
2051,2035633998.0,-0.599158525466919,0.280473381280899,9.73748016357422,1.8567376136779783,1.2012691497802734,0.4141437709331512
2052,2035642331.0,-0.4703386723995209,0.0750047340989112,9.783299446105955,1.522394776344299,1.0246076583862305,0.4933429062366485
2053,2035650664.0,-0.4297986328601837,-0.2083368599414825,9.839778900146484,1.1861056089401243,1.2020888328552246,0.4139388501644134
2054,2035658997.0,-0.5355557203292847,-0.0934612527489662,9.74002456665039,1.3984731435775757,1.2729891538619995,0.4841218292713165
2055,2035667330.0,-0.5988171100616455,0.214063748717308,9.740317344665527,1.845877170562744,1.5979313850402832,0.4261568784713745
2056,2035675663.0,-0.5966895818710327,0.2539556622505188,9.80837345123291,1.9217464923858645,1.37198805809021,0.4241333603858948
2057,2035683996.0,-0.5526109337806702,-0.052924059331417,9.89023780822754,1.6286684274673462,1.0220720767974854,0.51606285572052
2058,2035692329.0,-0.580742359161377,-0.1403272300958633,9.839340209960938,1.422447919845581,1.2154849767684937,0.5870910286903381
2059,2035700662.0,-0.6450110077857971,0.1104623898863792,9.75714874267578,1.3238844871520996,1.3880736827850342,0.4438818693161011
2060,2035708995.0,-0.5951707363128662,0.2235319018363952,9.808865547180176,1.5659135580062866,1.2985776662826538,0.370804488658905
2061,2035717328.0,-0.474877268075943,-0.0026317359879612,9.821343421936035,1.7332769632339478,0.9999414086341858,0.5084041953086853
2062,2035725661.0,-0.4444809854030609,-0.1235968247056007,9.794987678527832,1.7008235454559326,1.0076255798339844,0.4798955023288727
2063,2035733994.0,-0.5107957124710083,0.0491553544998168,9.716158866882324,1.5218826532363892,1.2618725299835205,0.5473378300666809
2064,2035742327.0,-0.5877634882926941,0.2147237658500671,9.748584747314451,1.4715759754180908,1.4805412292480469,0.5499759912490845
2065,2035750660.0,-0.5925153493881226,0.050174843519926,9.837738990783691,1.4139184951782229,1.4469608068466189,0.4311515986919403
2066,2035758993.0,-0.5248642563819885,-0.1978402137756347,9.89227294921875,1.481975555419922,1.272066950798035,0.4845828711986542
2067,2035767326.0,-0.5867598652839661,-0.0500161945819854,9.816092491149902,1.7818928956985474,1.3108981847763062,0.4179090559482574
