SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3040635463.0,-0.5008634924888611,0.1116701811552047,10.153325080871582,-0.195808008313179,-0.3553334772586822,1.1608370542526243
3040643796.0,-0.4275111258029938,-0.1883844286203384,10.291653633117676,-0.4865167737007141,-0.4856714904308319,1.2905348539352417
3040652129.0,-0.4438339173793793,-0.2929160594940185,10.282797813415527,-0.5086474418640137,-0.2044528126716613,1.1187913417816162
3040660462.0,-0.5499320030212402,-0.0311077143996953,10.100787162780762,-0.3598415851593017,0.0756132155656814,1.024210810661316
3040668795.0,-0.5713762640953064,0.1440796852111816,10.089385032653809,-0.0785716623067855,0.0592201091349124,1.1749248504638672
3040677128.0,-0.5379509925842285,-0.040914200246334,10.167194366455078,-0.0934023112058639,-0.0839506536722183,1.1412678956985474
3040685461.0,-0.5462268590927124,-0.2270312309265136,10.359769821166992,-0.4274119138717651,-0.3424495160579681,1.118573546409607
3040693794.0,-0.6073121428489685,-0.1051825582981109,10.290759086608888,-0.4903204441070556,-0.1250871121883392,1.317826747894287
3040702127.0,-0.6152875423431396,0.0643040612339973,10.033443450927734,-0.463963508605957,-0.2427588999271392,1.2930577993392944
3040710460.0,-0.4913643896579742,-0.0769213587045669,10.050345420837402,-0.245243489742279,-0.3830480873584747,1.2189302444458008
3040718793.0,-0.4225971102714538,-0.2398491352796554,10.271496772766112,-0.2574358284473419,-0.5563283562660217,1.2112714052200315
3040727126.0,-0.4769231379032135,-0.160917580127716,10.298871040344238,-0.273470401763916,-0.1022648364305496,1.220595121383667
3040735459.0,-0.5636938810348511,0.0234755724668502,10.227449417114258,-0.371393620967865,0.0676471963524818,1.216676115989685
3040743792.0,-0.5508187413215637,-0.0617148354649543,10.17780876159668,-0.3870694935321808,0.1185426712036132,1.160401701927185
3040752125.0,-0.5598029494285583,-0.2940533757209778,10.199825286865234,-0.4563943743705749,-0.1400842517614364,1.2427897453308103
3040760458.0,-0.5676853656768799,-0.2722729742527008,10.17356014251709,-0.2637625932693481,-0.2647359371185303,1.2511528730392456
3040768791.0,-0.6042864918708801,0.0296127703040838,10.159153938293455,-0.0049563539214432,-0.2739570438861847,1.2842977046966553
3040777124.0,-0.5028377175331116,0.1070780605077743,10.167472839355469,-0.0715917870402336,-0.4730693101882934,1.174169421195984
3040785457.0,-0.4201436936855316,-0.1983769536018371,10.310386657714844,-0.376913458108902,-0.5011425018310547,1.2539576292037964
3040793790.0,-0.444964051246643,-0.3659179806709289,10.28614616394043,-0.5241184830665588,-0.2886468172073364,1.0565743446350098
3040802123.0,-0.5279871225357056,-0.1281503289937973,10.08924961090088,-0.2901836335659027,0.0189673397690057,1.231391429901123
3040810456.0,-0.5746951699256897,0.1235152930021286,10.055230140686035,-0.0436338484287261,0.1622661650180816,1.217265248298645
3040818789.0,-0.5284734964370728,-0.0156932640820741,10.142080307006836,-0.0442613959312438,-0.0898547396063804,1.1792409420013428
3040827122.0,-0.5593094229698181,-0.2148356437683105,10.389453887939451,-0.1752910017967224,-0.318705141544342,1.173413872718811
3040835455.0,-0.6048797965049744,-0.1747653037309646,10.289257049560549,-0.450695276260376,-0.1515722125768661,1.2025883197784424
3040843788.0,-0.6055740118026733,0.0145274242386221,10.094013214111328,-0.4893215894699096,-0.2306690216064453,1.150156021118164
3040852121.0,-0.4921155273914337,-0.0250560753047466,10.020604133605955,-0.1555168479681015,-0.4467507004737854,1.074824571609497
3040860454.0,-0.3990142047405243,-0.1990278512239456,10.18388843536377,-0.1286090761423111,-0.5946089029312134,1.1478890180587769
3040868787.0,-0.4392203092575073,-0.1583067178726196,10.264086723327637,-0.2059000134468078,-0.2509298324584961,1.2147294282913208
3040877120.0,-0.5023942589759827,0.0310647971928119,10.24290657043457,-0.190633937716484,-0.0415078625082969,1.2752046585083008
3040885453.0,-0.5256123542785645,0.0327957831323146,10.173088073730469,-0.3877098560333252,0.1347821056842804,1.1659342050552368
3040893786.0,-0.5495171546936035,-0.1851727962493896,10.181156158447266,-0.3090741336345672,0.0177506655454635,1.2100932598114014
3040902119.0,-0.5807464718818665,-0.2687752246856689,10.186671257019045,-0.2313349545001983,0.0101176230236887,1.1580452919006348
3040910452.0,-0.6235133409500122,0.0098995342850685,10.159132957458496,-0.0646887496113777,-0.1049287095665931,1.1788694858551023
3040918785.0,-0.5449535846710205,0.171410471200943,10.127631187438965,0.0357318557798862,-0.3087155520915985,1.100541114807129
3040927118.0,-0.4482043981552124,-0.0469157099723815,10.279537200927734,-0.3338943421840668,-0.4741322696208954,1.2123985290527344
3040935451.0,-0.4037565290927887,-0.2989816963672638,10.337409973144531,-0.5757439136505127,-0.4043591022491455,1.170673131942749
3040943784.0,-0.4849699139595032,-0.1503885239362716,10.153339385986328,-0.4226476550102234,-0.0288544353097677,1.1062018871307373
3040952117.0,-0.5552394390106201,0.1358253359794616,10.074536323547363,-0.0867041870951652,0.1514441668987274,1.2012180089950562
3040960450.0,-0.5515271425247192,0.1354247629642486,10.15070629119873,-0.0615894235670566,0.0410852320492267,1.084660291671753
3040968783.0,-0.5537444949150085,-0.1433429718017578,10.320916175842283,-0.2375079840421676,-0.2430662661790847,1.1333529949188232
3040977116.0,-0.6098657250404358,-0.2048645764589309,10.29633903503418,-0.4480313956737518,-0.1487290561199188,1.175770282745361
3040985449.0,-0.6478687524795532,-0.0186832249164581,10.110257148742676,-0.4484924376010895,-0.1361780762672424,1.1813286542892456
3040993782.0,-0.5606470108032227,0.055570438504219,10.011219024658203,-0.3906298577785492,-0.2043887823820114,1.198028802871704
3041002115.0,-0.4489195644855499,-0.1167415529489517,10.132781982421877,-0.196038544178009,-0.6332992315292358,1.21111798286438
3041010448.0,-0.4293921887874603,-0.2226748317480087,10.286052703857422,-0.2067709267139434,-0.4011573195457458,1.218264102935791
3041018781.0,-0.4946691691875458,-0.0245127920061349,10.267248153686523,-0.2425539940595626,-0.1812847256660461,1.179202437400818
3041027114.0,-0.5423857569694519,0.0967565029859542,10.196263313293455,-0.4411027133464813,0.0644582211971283,1.216970682144165
3041035447.0,-0.5368280410766602,-0.1149032711982727,10.15489101409912,-0.5068801045417786,0.1137143969535827,1.2080057859420776
3041043780.0,-0.5418922305107117,-0.3109126389026642,10.199052810668944,-0.365348607301712,-0.1370745599269867,1.1627581119537354
3041052113.0,-0.5880709886550903,-0.1490723937749862,10.147573471069336,-0.1200667396187782,-0.2792335748672485,1.2257180213928225
3041060446.0,-0.5801885724067688,0.1264265030622482,10.109807014465332,-0.1315931379795074,-0.2969586551189422,1.2187509536743164
3041068779.0,-0.4951699674129486,0.0598547384142875,10.21063995361328,-0.2210380434989929,-0.2948582470417022,1.1384758949279783
3041077112.0,-0.4359729290008545,-0.2389979362487793,10.284135818481444,-0.4642836153507232,-0.3929479420185089,1.2010129690170288
3041085445.0,-0.4716510474681854,-0.3004907965660095,10.254609107971191,-0.3873000144958496,-0.2259303629398346,1.1643718481063845
3041093778.0,-0.5714406371116638,-0.0178892593830823,10.056839942932127,-0.2586141228675842,0.0602446757256984,1.216676115989685
3041102111.0,-0.5598887801170349,0.1060194373130798,10.078062057495115,0.0450554378330707,-0.0579522028565406,1.1796379089355469
3041110444.0,-0.5105340480804443,-0.0975216850638389,10.271153450012209,-0.1851269006729126,-0.2109716534614563,1.2094017267227173
3041118777.0,-0.5327435731887817,-0.27389657497406,10.37580680847168,-0.5035374760627747,-0.2643773257732391,1.267648458480835
3041127110.0,-0.5838794112205505,-0.1165412738919258,10.19094181060791,-0.5185473561286926,-0.1299794167280197,1.1673942804336548
3041135443.0,-0.5481151938438416,0.0524446442723274,10.05148983001709,-0.416858822107315,-0.1126898080110549,1.1421643495559692
3041143776.0,-0.4701635241508484,-0.0458211116492748,10.08912754058838,-0.2629173099994659,-0.3496726751327514,1.2498464584350586
3041152109.0,-0.4135773479938507,-0.2442836165428161,10.267763137817385,-0.1201947852969169,-0.4271301925182342,1.0411417484283447
3041160442.0,-0.4802132546901703,-0.1684279888868332,10.27674674987793,-0.2795409560203552,-0.2559502422809601,1.1905494928359983
3041168775.0,-0.5540806651115417,0.0117807323113083,10.214123725891112,-0.3306029438972473,0.019991910085082,1.201807141304016
3041177108.0,-0.5496101379394531,-0.010614818893373,10.140707015991213,-0.3574466407299042,0.1189909279346466,1.2606172561645508
3041185441.0,-0.5471710562705994,-0.2674948573112488,10.182880401611328,-0.2533631920814514,-0.0769579708576202,1.2090173959732056
3041193774.0,-0.5522066354751587,-0.2587040364742279,10.209080696105955,-0.146603062748909,-0.3843031227588653,1.182352900505066
3041202107.0,-0.5826277136802673,0.0172958746552467,10.128482818603516,-0.1003181412816047,-0.355692058801651,1.1806623935699463
3041210440.0,-0.4861858785152435,0.1368982642889022,10.149011611938477,-0.106836974620819,-0.3802433013916015,1.1479402780532837
3041218773.0,-0.4263022840023041,-0.0978938117623329,10.257555961608888,-0.303298145532608,-0.2476640194654464,1.172427535057068
3041227106.0,-0.4139567017555237,-0.3569770455360412,10.275352478027344,-0.4653081893920898,-0.3779892325401306,1.1917918920516968
3041235439.0,-0.5069291591644287,-0.1446519494056701,10.12194538116455,-0.2741491794586181,-0.0431856028735637,1.2487068176269531
3041243772.0,-0.5718268752098083,0.1458607763051986,10.096338272094728,-0.0725779384374618,0.0792248249053955,1.1247209310531616
3041252105.0,-0.5645952820777893,0.0680021569132804,10.132774353027344,-0.1199898868799209,-0.0837713479995727,1.128358244895935
3041260438.0,-0.5415202975273132,-0.2034554630517959,10.35502815246582,-0.2350618094205856,-0.2387758940458297,1.198656439781189
3041268771.0,-0.5794801712036133,-0.213862657546997,10.293155670166016,-0.3698695600032806,-0.2549128532409668,1.2238867282867432
3041277104.0,-0.623992383480072,-0.0052286530844867,10.114090919494627,-0.3033365607261657,-0.0858204960823059,1.2378078699111938
3041285437.0,-0.5222505331039429,0.0635172426700592,10.014545440673828,-0.1580014377832412,-0.2188864648342132,1.1599150896072388
3041293770.0,-0.4043859839439392,-0.1151321604847908,10.18227195739746,-0.0619480237364769,-0.38665971159935,1.1732089519500732
3041302103.0,-0.4064030349254608,-0.2139485329389572,10.326294898986816,-0.1932466030120849,-0.3858656585216522,1.2745132446289062
3041310436.0,-0.5165854692459106,-0.0454062484204769,10.27719020843506,-0.2821536064147949,-0.1582319438457489,1.216753005981445
3041318769.0,-0.5645595788955688,0.0876294821500778,10.180663108825684,-0.3087668120861053,0.1824758201837539,1.2158565521240234
3041327102.0,-0.5717625021934509,-0.0935806408524513,10.132760047912598,-0.2848687171936035,0.0899059697985649,1.193341612815857
3041335435.0,-0.5619845390319824,-0.2948902547359466,10.22597599029541,-0.1793892979621887,-0.2598436176776886,1.1820969581604004
3041343768.0,-0.5799954533576965,-0.1116487234830856,10.166013717651367,-0.1134582459926605,-0.2298493385314941,1.167471170425415
3041352101.0,-0.5473713278770447,0.1864460110664367,10.15005588531494,-0.1186707466840744,-0.3195631504058838,1.2288812398910522
3041360434.0,-0.4889111220836639,0.0817069262266159,10.213988304138184,-0.3398624360561371,-0.5050230026245117,1.1878856420516968
3041368767.0,-0.4160951673984527,-0.2162161320447921,10.295437812805176,-0.4742859303951263,-0.3292069435119629,1.2022809982299805
3041377100.0,-0.4620092809200287,-0.3080514967441559,10.250131607055664,-0.3868133723735809,-0.0955795124173164,1.1908313035964966
3041385433.0,-0.5630144476890564,0.0025749013293534,10.076817512512209,-0.1995988935232162,0.1459499150514602,1.1827372312545776
3041393766.0,-0.5715193152427673,0.1563611030578613,10.08743953704834,-0.1059788912534713,-0.0294691789895296,1.1642950773239136
3041402099.0,-0.5282446146011353,-0.0456279851496219,10.287548065185549,-0.2528253197669983,-0.1980108469724655,1.1830445528030396
3041410432.0,-0.5544236898422241,-0.2463008165359497,10.35410499572754,-0.4742859303951263,-0.2546951472759247,1.1506937742233276
3041418765.0,-0.5954453349113464,-0.1323347091674804,10.194832801818848,-0.5814815163612366,-0.1064655482769012,1.2554816007614136
3041427098.0,-0.5589157342910767,0.0698333606123924,10.012420654296877,-0.414527952671051,-0.1760850399732589,1.184709548950195
3041435431.0,-0.4617374837398529,-0.0304353460669517,10.107267379760742,-0.1605884283781051,-0.330205887556076,1.2301236391067505
3041443764.0,-0.394650936126709,-0.2203431576490402,10.238393783569336,-0.1596919596195221,-0.4047177135944366,1.306325912475586
3041452097.0,-0.4638690054416656,-0.195694625377655,10.291152954101562,-0.3129162788391113,-0.1584112346172332,1.2316347360610962
3041460430.0,-0.55595463514328,0.013404419645667,10.161471366882324,-0.3284385204315185,0.0191850624978542,1.3661352396011353
3041468763.0,-0.5455043911933899,0.0001144454872701,10.143389701843262,-0.2625587284564972,0.2067068815231323,1.1854780912399292
3041477096.0,-0.5305621027946472,-0.2362226396799087,10.1672945022583,-0.3262613117694855,-0.0938889756798744,1.2415987253189087
3041485429.0,-0.5533225536346436,-0.2621447145938873,10.225346565246582,-0.2231896221637725,-0.242502748966217,1.1365548372268677
3041493762.0,-0.5882855653762817,0.0186331551522016,10.140986442565918,-0.0551602505147457,-0.2853809595108032,1.2042275667190552
3041502095.0,-0.5094755291938782,0.1354247778654098,10.131114959716797,-0.1071443483233451,-0.32694011926651,1.1743743419647217
3041510428.0,-0.4298572540283203,-0.1012055724859237,10.263257026672363,-0.3561403155326843,-0.2621617019176483,1.1390011310577393
3041518761.0,-0.4387625455856323,-0.3704242706298828,10.284214973449709,-0.4942010045051574,-0.2546567320823669,1.2423031330108645
3041527094.0,-0.5374861359596252,-0.1963741481304168,10.15179443359375,-0.2612267732620239,-0.0500117987394332,1.2898048162460327
3041535427.0,-0.5892226099967957,0.1127359569072723,10.076882362365724,-0.008836911059916,0.2095884680747985,1.211079478263855
3041543760.0,-0.5616340637207031,0.0651838555932045,10.107739448547363,0.0302632208913564,-0.0334521941840648,1.2261407375335691
3041552093.0,-0.5352973341941833,-0.1778482943773269,10.3375244140625,-0.3350726068019867,-0.340861439704895,1.2207744121551514
3041560426.0,-0.5705109238624573,-0.2275463491678238,10.320293426513672,-0.5031020045280457,-0.2974708974361419,1.2327362298965454
3041568759.0,-0.5965828895568848,-0.0217374898493289,10.13593578338623,-0.4578928351402282,-0.1740615367889404,1.1693665981292725
3041577092.0,-0.5312345027923584,0.0628663375973701,10.024409294128418,-0.2717413604259491,-0.2280178964138031,1.1690207719802856
3041585425.0,-0.4340631365776062,-0.1269128918647766,10.170126914978027,-0.1795173436403274,-0.450720876455307,1.214089035987854
3041593758.0,-0.4265169203281402,-0.2491050511598587,10.316194534301758,-0.2096140831708908,-0.3851228356361389,1.2708245515823364
3041602091.0,-0.4972443878650665,-0.0644185915589332,10.230046272277832,-0.3131467998027801,-0.1080792620778083,1.2091455459594729
3041610424.0,-0.5770413279533386,0.0681451335549354,10.138976097106934,-0.2857396006584167,0.0433905199170112,1.1145778894424438
3041618757.0,-0.561998724937439,-0.0854264721274375,10.144941329956056,-0.3014027178287506,0.0749344453215599,1.1230945587158203
3041627090.0,-0.5491237640380859,-0.2877803444862366,10.226813316345217,-0.1525327563285827,-0.1961794197559356,1.2370010614395142
3041635423.0,-0.576604962348938,-0.1239873766899108,10.183688163757324,-0.1424023360013961,-0.3583047091960907,1.23055899143219
3041643756.0,-0.564437985420227,0.1516259610652923,10.136658668518066,-0.1261885166168213,-0.4445222616195678,1.2244117259979248
3041652089.0,-0.4770016372203827,0.1085515469312667,10.216984748840332,-0.2473438829183578,-0.4186518788337707,1.1546385288238523
3041660422.0,-0.4116816222667694,-0.2419302761554718,10.309399604797363,-0.3730328977108001,-0.4312796592712402,1.1613749265670776
3041668755.0,-0.4487622082233429,-0.2853841185569763,10.255510330200195,-0.3367631435394287,-0.0954770520329475,1.30717134475708
3041677088.0,-0.5552537441253662,0.0138765154406428,10.115120887756348,-0.1903265714645385,0.1938997507095337,1.2241300344467163
3041685421.0,-0.5627999901771545,0.1827694475650787,10.124849319458008,0.0193003248423337,0.1261116862297058,1.1783188581466677
3041693754.0,-0.5122293829917908,-0.0112728802487254,10.24361515045166,-0.1916585117578506,-0.2147625684738159,1.1738492250442505
3041702087.0,-0.5597314238548279,-0.2634606659412384,10.363096237182615,-0.4459053874015808,-0.2048754692077636,1.3302239179611206
3041710420.0,-0.6130272746086121,-0.1465903669595718,10.186857223510742,-0.4864015281200409,-0.2864055633544922,1.1870917081832886
3041718753.0,-0.608792781829834,0.0756127014756202,10.01855754852295,-0.380614697933197,-0.2028775364160537,1.142522931098938
3041727086.0,-0.489933967590332,0.0042130243964493,10.08030891418457,-0.1620228290557861,-0.4577391147613525,1.1966969966888428
3041735419.0,-0.4089638888835907,-0.1890498548746109,10.241226196289062,-0.2717286050319671,-0.4839425384998321,1.2083771228790283
3041743752.0,-0.4438482224941253,-0.1731488704681396,10.3025541305542,-0.2150442749261856,-0.2974452972412109,1.216650366783142
3041752085.0,-0.5470422506332397,0.0335611402988433,10.24361515045166,-0.3698439002037048,0.0965528488159179,1.230648636817932
3041760418.0,-0.568958580493927,0.0068524237722158,10.186971664428713,-0.3242889940738678,0.1027386933565139,1.218443512916565
3041768751.0,-0.5348109006881714,-0.1988919526338577,10.133611679077148,-0.2858932912349701,0.0702342391014099,1.2180849313735962
3041777084.0,-0.5615625381469727,-0.2663361132144928,10.22487449645996,-0.1917097568511963,-0.4600956737995147,1.1816871166229248
3041785417.0,-0.5720557570457458,-0.0040198978967964,10.128811836242676,-0.1659930348396301,-0.3045147955417633,1.234144926071167
3041793750.0,-0.5126442313194275,0.1732633113861084,10.137059211730955,-0.1556961238384246,-0.3849691152572632,1.210784912109375
3041802083.0,-0.4351432025432586,-0.0467581339180469,10.256260871887209,-0.4295378923416137,-0.2706528007984161,1.1680091619491575
3041810416.0,-0.4171895682811737,-0.3536937832832336,10.300851821899414,-0.5097616910934448,-0.3593292534351349,1.1872196197509766
3041818749.0,-0.507629930973053,-0.2292844355106353,10.125285148620604,-0.2794128954410553,0.0269461777061224,1.2076855897903442
3041827082.0,-0.5795447826385498,0.0891315788030624,10.061517715454102,-0.0426605083048343,0.1189781352877616,1.130663514137268
3041835415.0,-0.5314490795135498,0.1499378979206085,10.112588882446287,0.0018314176704734,-0.0116288634017109,1.1687647104263306
3041843748.0,-0.5157342553138733,-0.1531566679477691,10.324155807495115,-0.3009928464889526,-0.3453311026096344,1.1955316066741943
3041852081.0,-0.5334518551826477,-0.264111578464508,10.332253456115724,-0.6157277226448059,-0.2313605695962906,1.2015380859375
3041860414.0,-0.6143934726715088,-0.0626589059829711,10.11514949798584,-0.3980323672294616,0.0708745867013931,1.1440340280532837
3041868747.0,-0.5524641275405884,0.0620223022997379,10.011741638183594,-0.2391344755887985,-0.0537130497395992,1.034904718399048
3041877080.0,-0.4530467689037323,-0.0960984453558921,10.112960815429688,-0.0635745301842689,-0.2714084684848785,1.2076215744018557
3041885413.0,-0.4365164637565613,-0.2288263142108917,10.31824016571045,-0.1958336234092712,-0.3715472817420959,1.1475945711135864
3041893746.0,-0.4894046783447265,-0.0869428068399429,10.287826538085938,-0.3615064918994903,-0.257768839597702,1.2212611436843872
3041902079.0,-0.5538659691810608,0.0832662433385849,10.201212882995604,-0.3238791823387146,0.0353220291435718,1.3063772916793823
3041910412.0,-0.5401469469070435,-0.0664069950580596,10.133160591125488,-0.3466246426105499,0.0227966662496328,1.2528433799743652
3041918745.0,-0.5271573662757874,-0.2905055582523346,10.163496017456056,-0.1872272491455078,-0.1284682005643844,1.1840181350708008
3041927078.0,-0.5686724781990051,-0.2380680739879608,10.177923202514648,-0.0675447359681129,-0.1705139577388763,1.1865154504776
3041935411.0,-0.5786435604095459,0.1156185567378997,10.116409301757812,-0.0814020484685897,-0.2337042838335037,1.2419190406799316
3041943744.0,-0.5138959884643555,0.1510465890169143,10.190962791442873,-0.1349229663610458,-0.3809733390808105,1.192265868186951
3041952077.0,-0.4263025522232055,-0.1740074902772903,10.30380630493164,-0.3839189708232879,-0.3585864901542663,1.1811237335205078
3041960410.0,-0.4693481028079986,-0.3627063632011413,10.312125205993652,-0.5305092334747314,-0.0991142839193344,1.1661392450332642
3041968743.0,-0.5446961522102356,-0.1155184134840965,10.1134614944458,-0.2286582738161087,0.1010353490710258,1.1872837543487549
3041977076.0,-0.5674993991851807,0.1694508492946624,10.08234691619873,-0.0032530075404793,0.0744477659463882,1.3028039932250977
3041985409.0,-0.5467847585678101,0.0292909983545541,10.19722843170166,-0.0573246590793132,-0.1210528686642646,1.1953779458999634
3041993742.0,-0.5410195589065552,-0.2182976156473159,10.396321296691896,-0.3032981753349304,-0.1845505684614181,1.1657167673110962
3042002075.0,-0.5880493521690369,-0.1671618968248367,10.244158744812012,-0.462593138217926,-0.1290957480669021,1.2334920167922974
3042010408.0,-0.6014181971549988,0.0607634000480175,10.03169059753418,-0.3816777169704437,-0.0905975475907325,1.2930450439453125
3042018741.0,-0.486350417137146,0.0346695743501186,10.052454948425291,-0.1110761240124702,-0.3045660257339477,1.166651487350464
3042027074.0,-0.401238739490509,-0.1498091369867324,10.208622932434082,-0.1130740344524383,-0.5079687237739563,1.21163010597229
3042035407.0,-0.4502785205841064,-0.2290123850107193,10.308477401733398,-0.2938080728054046,-0.4358901679515838,1.2108359336853027
3042043740.0,-0.5321071147918701,-0.0419871881604194,10.225096702575684,-0.3950355350971222,-0.0142543213441967,1.2191606760025024
3042052073.0,-0.5743730664253235,0.0885520949959755,10.151206970214844,-0.313812792301178,0.1253048479557037,1.2562758922576904
3042060406.0,-0.5358123183250427,-0.1303605586290359,10.096473693847656,-0.2786700427532196,0.0170590803027153,1.2329155206680298
3042068739.0,-0.5572565197944641,-0.2692687809467315,10.240997314453123,-0.171666607260704,-0.3375956118106842,1.2331331968307495
3042077072.0,-0.5700172781944275,-0.0867427811026573,10.165434837341309,-0.130952775478363,-0.3183209300041199,1.184556007385254
3042085405.0,-0.5506186485290527,0.1772834211587906,10.15101432800293,-0.1107687652111053,-0.2280819714069366,1.1414473056793213
3042093738.0,-0.4600421488285064,0.027173776179552,10.242742538452148,-0.3127369880676269,-0.2592032253742218,1.3159568309783936
3042102071.0,-0.4061096608638763,-0.2798334062099457,10.361286163330078,-0.4255164563655853,-0.3294374942779541,1.3072737455368042
3042110404.0,-0.4855206608772278,-0.2985239028930664,10.223014831542969,-0.4505928158760071,-0.0201968234032392,1.2078903913497925
3042118737.0,-0.5605754256248474,0.0400487668812274,10.069021224975586,-0.1080536469817161,0.1789410412311554,1.215216040611267
3042127070.0,-0.5695735812187195,0.1701016724109649,10.131186485290527,0.039164163172245,-0.0650217309594154,1.2334790229797363
3042135403.0,-0.5113568902015686,-0.0528884194791317,10.279329299926758,-0.2482403516769409,-0.3476492166519165,1.2062000036239624
3042143736.0,-0.5295537710189819,-0.233733519911766,10.353912353515623,-0.402117908000946,-0.2120346277952194,1.2382177114486694
3042152069.0,-0.5833215117454529,-0.1220775693655014,10.198223114013672,-0.5627575516700745,-0.1215779557824134,1.2055596113204956
3042160402.0,-0.5925560593605042,0.0698259621858596,10.043320655822754,-0.3427312672138214,-0.1038785278797149,1.1626813411712646
3042168735.0,-0.4883603453636169,-0.0521871410310268,10.120529174804688,-0.1522381901741027,-0.3627103567123413,1.1358120441436768
3042177068.0,-0.4147719144821167,-0.2350853383541107,10.25885772705078,-0.1531090885400772,-0.4991573691368103,1.1676249504089355
3042185401.0,-0.4640907645225525,-0.1548733562231063,10.2764892578125,-0.2396083176136016,-0.2837928831577301,1.192444920539856
3042193734.0,-0.5430724620819092,0.0914347916841507,10.182744026184082,-0.3207030594348907,-0.0233473740518093,1.1583012342453003
3042202067.0,-0.520348072052002,0.01123006362468,10.135649681091309,-0.3597647547721863,0.1173388063907623,1.2000524997711182
3042210400.0,-0.5199041962623596,-0.2377103418111801,10.198208808898926,-0.3140689432621002,-0.1507013440132141,1.1047419309616089
3042218733.0,-0.5461336970329285,-0.2866285443305969,10.24917984008789,-0.2896842062473297,-0.2539010941982269,1.1766668558120728
3042227066.0,-0.5972695350646973,0.0184686407446861,10.13633632659912,-0.0620504803955554,-0.225520521402359,1.2363734245300293
3042235399.0,-0.5557329654693604,0.1699300855398178,10.10853385925293,-0.0610643327236175,-0.1836284548044204,1.1911771297454834
3042243732.0,-0.4627676904201507,-0.1033874452114105,10.263349533081056,-0.3033365607261657,-0.3163742125034332,1.1796379089355469
3042252065.0,-0.4399785101413727,-0.3138381242752075,10.313977241516112,-0.4996696412563324,-0.3860961496829986,1.138450264930725
3042260398.0,-0.512365460395813,-0.1791572570800781,10.176958084106444,-0.2610731124877929,-0.0342590436339378,1.1410117149353027
3042268731.0,-0.5620775818824768,0.1346236616373062,10.097997665405272,-0.1144572049379348,0.1083225905895233,1.0918835401535034
3042277064.0,-0.520061731338501,0.0633670389652252,10.165741920471191,-0.1352815777063369,-0.0812099277973175,1.1145009994506836
3042285397.0,-0.5019366145133972,-0.2019821852445602,10.324077606201172,-0.2777223587036133,-0.2877119183540344,1.1165757179260254
3042293730.0,-0.5435875654220581,-0.2453854829072952,10.296660423278809,-0.4156678020954132,-0.2109588533639907,1.2716057300567627
3042302063.0,-0.6145579814910889,-0.0083402153104543,10.092447280883787,-0.4592120349407196,-0.0504088178277015,1.1099289655685425
3042310396.0,-0.560789942741394,0.080734297633171,9.981083869934082,-0.2216399610042572,-0.1982541680335998,1.1001441478729248
3042318729.0,-0.4487050473690033,-0.1092743948101997,10.166385650634766,-0.1589363068342209,-0.5187650918960571,1.1553171873092651
3042327062.0,-0.4463874697685241,-0.2318737059831619,10.29394245147705,-0.2427973300218582,-0.4657948315143585,1.153011918067932
3042335395.0,-0.5263990759849548,-0.0715999230742454,10.245367050170898,-0.3874793648719787,-0.1046725735068321,1.2755889892578125
3042343728.0,-0.5515056252479553,0.0599765889346599,10.140864372253418,-0.3900407552719116,0.1072724089026451,1.228305101394653
3042352061.0,-0.5326005220413208,-0.1269201040267944,10.128790855407717,-0.3072299063205719,0.0615510046482086,1.1908825635910034
3042360394.0,-0.5366707444190979,-0.2849265038967132,10.22935962677002,-0.2424003183841705,-0.2329230308532714,1.1736698150634766
3042368727.0,-0.5571277737617493,-0.1281002610921859,10.133418083190918,-0.0558774508535862,-0.2880705296993255,1.175872802734375
3042377060.0,-0.5417777895927429,0.1514903306961059,10.149340629577637,-0.0544430539011955,-0.2929371893405914,1.207480549812317
3042385393.0,-0.4675814807415008,0.0812059119343757,10.227471351623535,-0.2316423207521438,-0.3529769480228424,1.218853235244751
3042393726.0,-0.4149149656295776,-0.2301999479532241,10.306924819946287,-0.4748494923114776,-0.2625330686569214,1.1563801765441897
3042402059.0,-0.4742978513240814,-0.3120999932289123,10.249136924743652,-0.4051274955272674,-0.1504708230495453,1.2116557359695437
3042410392.0,-0.5840439200401306,-0.0214871410280466,10.115214347839355,-0.1717562526464462,0.0658798068761825,1.2264608144760132
3042418725.0,-0.5889508128166199,0.1542224436998367,10.068928718566896,0.0038421351928263,-0.0384853854775428,1.1484397649765017
3042427058.0,-0.5332158207893372,-0.0345983020961284,10.21689224243164,-0.0898675397038459,-0.1321822553873062,1.0767967700958252
3042435391.0,-0.5611763000488281,-0.2319523841142654,10.380492210388184,-0.4283084273338318,-0.3486225306987762,1.1914204359054563
3042443724.0,-0.5782930254936218,-0.1205683201551437,10.243779182434082,-0.4608640968799591,-0.1514441519975662,1.184453368186951
3042452057.0,-0.5542950630187988,0.0679163187742233,10.04345703125,-0.2700124680995941,-0.0794425457715988,1.165857434272766
3042460390.0,-0.4586116671562195,-0.0128035889938473,10.093334197998049,-0.171372041106224,-0.4545117914676666,1.1528708934783936
3042468723.0,-0.4061885476112366,-0.2185982912778854,10.276554107666016,-0.18771393597126,-0.5461082458496094,1.212193727493286
3042477056.0,-0.4687758684158325,-0.1566329598426818,10.300236701965332,-0.3088692426681518,-0.172832041978836,1.2042531967163086
