,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3750,3353714606.0,0.1511896401643753,-0.0648834407329559,10.379368782043455,-0.1987536698579788,-0.0640227794647216,1.3014848232269287
3751,3353722939.0,0.23948435485363,-0.0044275256805121,10.271547317504885,0.0286623314023017,-0.1761106997728347,1.3447219133377075
3752,3353731272.0,0.4268457591533661,-0.1279289275407791,10.100693702697754,-0.1651221662759781,-0.7292757034301758,1.3179550170898438
3753,3353739605.0,0.3394026160240173,-0.1739568263292312,10.277762413024902,-0.3677819669246673,-0.6897016763687134,1.3795570135116575
3754,3353747938.0,0.1111122593283653,-0.0968494936823844,10.432013511657717,-0.3757992088794708,-0.1350510567426681,1.444104790687561
3755,3353756271.0,0.1197958141565322,-0.0529524981975555,10.301116943359377,-0.1766485720872879,0.0551986806094646,1.4064264297485352
3756,3353764604.0,0.3356686234474182,-0.1256182342767715,10.06809139251709,-0.0304169040173292,-0.5295871496200562,1.338523030281067
3757,3353772937.0,0.4430471062660217,-0.1541723757982254,10.1708345413208,-0.2338195294141769,-0.7505354285240173,1.4436949491500854
3758,3353781270.0,0.2469662129878997,-0.0789244696497917,10.38999080657959,-0.3526952266693115,-0.2518007457256317,1.3008958101272583
3759,3353789603.0,0.0800545066595077,0.006587877869606,10.422243118286133,-0.2059256434440612,0.2222803235054016,1.3664681911468506
3760,3353797936.0,0.2235977351665496,-0.0407712012529373,10.218780517578123,-0.2192450314760208,0.0012038690038025,1.4244588613510132
3761,3353806269.0,0.463311105966568,-0.1240374520421028,10.021183013916016,-0.3266967236995697,-0.5621683597564697,1.5060399770736694
3762,3353814602.0,0.3359261155128479,-0.1328712105751037,10.212106704711914,-0.3791546523571014,-0.5786383748054504,1.4255856275558472
3763,3353822935.0,0.0581883788108825,-0.0117378151044249,10.396842956542969,-0.2455252408981323,-0.0115135973319411,1.3890599012374878
3764,3353831268.0,0.0882017090916633,0.0165230669081211,10.247248649597168,-0.1113322749733924,0.0092211244627833,1.5715869665145874
3765,3353839601.0,0.3490372896194458,-0.0943245366215705,10.034645080566406,-0.2866105139255523,-0.469803512096405,1.475866675376892
3766,3353847934.0,0.4038068354129791,-0.2187917232513427,10.186186790466309,-0.5288955569267273,-0.5717738270759583,1.544743299484253
3767,3353856267.0,0.1765178591012954,-0.1314764022827148,10.384454727172852,-0.4300501942634582,-0.0313134007155895,1.4291205406188965
3768,3353864600.0,0.0860273241996765,-0.0137621304020285,10.33100128173828,-0.1338728070259094,0.1100387647747993,1.4706157445907593
3769,3353872933.0,0.2413080185651779,-0.0283653475344181,10.112786293029783,-0.0125125534832477,-0.3242889940738678,1.6569849252700806
3770,3353881266.0,0.4548726975917816,-0.1351270824670791,10.103253364562988,-0.3105597794055938,-0.7366781830787659,1.5356757640838623
3771,3353889599.0,0.3367346823215484,-0.184206947684288,10.355134963989258,-0.4062545895576477,-0.4166539311408996,1.539082646369934
3772,3353897932.0,0.11112642288208,-0.0212582275271415,10.38156509399414,-0.2413757145404815,0.0332728885114192,1.5616228580474854
3773,3353906265.0,0.1335936486721038,-0.0016022368799895,10.1615571975708,-0.0810050144791603,0.1260476410388946,1.473535656929016
3774,3353914598.0,0.3563666641712188,-0.0990889072418212,9.987520217895508,-0.1792100071907043,-0.4136314988136291,1.6176159381866455
3775,3353922931.0,0.340660035610199,-0.1535418182611465,10.265252113342283,-0.3356232941150665,-0.4550624787807464,1.632484793663025
3776,3353931264.0,0.1530565321445465,-0.0316227190196514,10.453171730041504,-0.2173752188682556,-0.1324383914470672,1.5918478965759275
3777,3353939597.0,0.1551380157470703,0.0417654514312744,10.280451774597168,-0.2013406753540039,0.139674425125122,1.5728676319122314
3778,3353947930.0,0.3324786424636841,-0.0764923319220542,10.01309299468994,-0.2737264931201935,-0.3225472271442413,1.6087788343429563
3779,3353956263.0,0.4413352608680725,-0.1702779531478881,10.064407348632812,-0.402002602815628,-0.8087054491043091,1.614567756652832
3780,3353964596.0,0.2638924717903137,-0.0944766923785209,10.3912992477417,-0.3885038495063782,-0.491959810256958,1.6377229690551758
3781,3353972929.0,0.1370826363563537,0.0604954808950424,10.384371757507324,-0.1814896613359451,0.0666994675993919,1.7222498655319214
3782,3353981262.0,0.2619932293891907,-0.0035012224689126,10.112363815307615,-0.1011121794581413,-0.0929412469267845,1.6800119876861572
3783,3353989595.0,0.4517488777637481,-0.1557973772287368,10.04415798187256,-0.4428572952747345,-0.495545744895935,1.682573318481445
3784,3353997928.0,0.2983918488025665,-0.158076986670494,10.299448013305664,-0.4407825469970703,-0.2196548581123352,1.7719159126281738
3785,3354006261.0,0.1099944934248924,-0.0091528799384832,10.36681079864502,-0.2357918471097946,0.1299153864383697,1.6701761484146118
3786,3354014594.0,0.2134962528944015,0.0285902768373489,10.16079807281494,-0.1379710882902145,-0.0861790999770164,1.7202776670455933
3787,3354022927.0,0.4603622853755951,-0.0739717409014701,10.02988338470459,-0.2632502913475036,-0.6250001192092896,1.8249629735946653
3788,3354031260.0,0.38117516040802,-0.1716603636741638,10.310864448547363,-0.528331995010376,-0.5104020833969116,1.800987958908081
3789,3354039593.0,0.1603833585977554,-0.0957194045186042,10.440786361694336,-0.4214694201946258,0.0122436033561825,1.9023946523666384
3790,3354047926.0,0.1645517796278,-0.0339919887483119,10.184255599975586,-0.2614316940307617,0.162419855594635,1.8520115613937376
3791,3354056259.0,0.3402515053749084,-0.1093526855111122,9.95910358428955,-0.1980364620685577,-0.3126857578754425,1.8734251260757449
3792,3354064592.0,0.360615998506546,-0.1072967052459716,10.104229927062988,-0.2465754300355911,-0.4415509700775146,1.9379472732543943
3793,3354072925.0,0.1697688847780227,-0.0089273201301693,10.375692367553713,-0.2672973573207855,0.0271510872989892,1.923654556274414
3794,3354081258.0,0.1795438528060913,0.0455068238079547,10.382418632507324,-0.2675022780895233,0.0694401934742927,1.8901513814926147
3795,3354089591.0,0.3513142466545105,-0.0360403880476951,10.106881141662598,-0.3201907873153686,-0.3793852925300598,1.9683260917663568
3796,3354097924.0,0.456531673669815,-0.1625403761863708,10.067300796508787,-0.4071510136127472,-0.6296106576919556,1.961691856384277
3797,3354106257.0,0.3040127754211426,-0.143601581454277,10.337611198425291,-0.3854302167892456,-0.2708321213722229,2.0216548442840576
3798,3354114590.0,0.1576370149850845,-0.001914162421599,10.368290901184082,-0.0745758414268493,0.1247925460338592,1.992531180381775
3799,3354122923.0,0.2792139947414398,-0.0368440188467502,10.1513032913208,-0.0604624040424823,-0.1385089755058288,1.979211926460266
3800,3354131256.0,0.4249854683876037,-0.1662573516368866,10.072757720947266,-0.389451652765274,-0.3773360848426819,2.1028261184692383
3801,3354139589.0,0.282833069562912,-0.1940019279718399,10.33775234222412,-0.4784867167472839,-0.2437066286802292,2.004544496536255
3802,3354147922.0,0.1205439791083335,-0.0286466460675001,10.3331298828125,-0.1353584080934524,0.3311408162117004,2.0418386459350586
3803,3354156255.0,0.2212751805782318,0.0305770579725503,10.171758651733398,-0.0519840866327285,0.0409571602940559,2.0693228244781494
3804,3354164588.0,0.4577179551124573,-0.0549393482506275,10.06124210357666,-0.1365622878074646,-0.6102463603019714,2.052032947540283
3805,3354172921.0,0.401040107011795,-0.136875033378601,10.268171310424805,-0.3874281048774719,-0.4775902032852173,2.120551109313965
3806,3354181254.0,0.147476926445961,-0.0419953949749469,10.397093772888184,-0.3480077683925628,0.0995625182986259,2.10946011543274
3807,3354189587.0,0.1765885353088379,0.0495008341968059,10.18996524810791,-0.2110228836536407,0.1780957877635955,2.0872273445129395
3808,3354197920.0,0.3854409754276275,-0.0140887573361396,9.94336223602295,-0.2059768736362457,-0.3771824240684509,2.173956871032715
3809,3354206253.0,0.4061964750289917,-0.1395135521888733,10.172405242919922,-0.3094327747821808,-0.4052043855190277,2.1934492588043213
3810,3354214586.0,0.2395160049200058,-0.0611178204417228,10.380752563476562,-0.3930888473987579,-0.0796986892819404,2.139275312423706
3811,3354222919.0,0.2131224870681762,0.0644816383719444,10.310002326965332,-0.3096376657485962,0.0163418818265199,2.0317723751068115
3812,3354231252.0,0.337358295917511,-0.0230567157268524,10.109678268432615,-0.3908604085445404,-0.1765460968017578,2.073421001434326
3813,3354239585.0,0.4551528394222259,-0.214320421218872,10.149619102478027,-0.4153988361358642,-0.3886319398880005,2.175673007965088
3814,3354247918.0,0.3254368305206299,-0.142939418554306,10.352941513061523,-0.3671160042285919,-0.2560270726680755,2.124675035476685
3815,3354256251.0,0.267295092344284,0.03596081584692,10.35935401916504,-0.1829752773046493,-0.0602062568068504,2.228899478912353
3816,3354264584.0,0.3352160155773163,-0.0102597614750266,10.163686752319336,-0.18784199655056,-0.1078231260180473,2.1865594387054443
3817,3354272917.0,0.4553870558738708,-0.1839998662471771,10.197880744934082,-0.4228270351886749,-0.3997229337692261,2.240451574325561
3818,3354281250.0,0.3313111364841461,-0.2148966342210769,10.271806716918944,-0.3924484848976135,-0.1903521865606308,2.1488037109375
3819,3354289583.0,0.1643866151571273,0.0196086149662733,10.28573513031006,-0.0582339614629745,0.2889797985553741,2.270471334457397
3820,3354297916.0,0.2881076335906982,0.0377890467643737,10.188282012939451,-0.0035987996961921,0.0434929691255092,2.203797578811645
3821,3354306249.0,0.498588502407074,-0.1048825979232788,10.079282760620115,-0.2844332456588745,-0.5929054021835327,2.268396377563477
3822,3354314582.0,0.4428179264068603,-0.091230496764183,10.350550651550291,-0.32559534907341,-0.5823011994361877,2.281869649887085
3823,3354322915.0,0.2445121854543686,0.0383315086364746,10.479740142822266,-0.2476256042718887,0.1098338291049003,2.3252859115600586
3824,3354331248.0,0.2969744205474853,0.0563802532851696,10.1171236038208,-0.2076930254697799,0.2405688911676406,2.2482380867004395
3825,3354339581.0,0.4132425785064697,-0.1282476484775543,9.998061180114746,-0.2647359371185303,-0.3081776797771454,2.343318223953247
3826,3354347914.0,0.3528008162975311,-0.1596587002277374,10.269436836242676,-0.3587658107280731,-0.3636068999767303,2.255051374435425
3827,3354356247.0,0.1724104136228561,0.0756177008152008,10.265155792236328,-0.1680421829223632,0.1782494485378265,2.268294095993042
3828,3354364580.0,0.2069260478019714,0.1495188474655151,10.23043441772461,-0.1789794564247131,0.0136011578142642,2.2620699405670166
3829,3354372913.0,0.4036180377006531,-0.0605117008090019,10.08146858215332,-0.5372714400291443,-0.4232880771160126,2.375208139419556
3830,3354381246.0,0.4022766947746277,-0.1918505579233169,10.191481590270996,-0.6300461292266846,-0.6539185643196106,2.326591968536377
3831,3354389579.0,0.2330270111560821,-0.0079036885872483,10.326092720031738,-0.2670155763626098,-0.0746014639735221,2.2710859775543213
3832,3354397912.0,0.2404293119907379,0.1288262009620666,10.17144012451172,-0.3181160092353821,0.0912635177373886,2.425590991973877
3833,3354406245.0,0.41834756731987,-0.0213350262492895,10.116642951965332,-0.3615065217018127,-0.3286690711975097,2.4577369689941406
3834,3354414578.0,0.4064747095108032,-0.1956057697534561,10.340529441833496,-0.4860941171646118,-0.6120650172233582,2.467137575149536
3835,3354422911.0,0.2275511622428894,-0.1025268360972404,10.321491241455078,-0.5109911561012268,-0.0209652502089738,2.440549850463867
3836,3354431244.0,0.1889072954654693,0.0498955510556697,10.167806625366213,-0.309868186712265,0.2709473967552185,2.379434585571289
3837,3354439577.0,0.3909036219120025,-0.0514671765267849,10.066242218017578,-0.2826146483421325,-0.3545650243759155,2.39954161643982
3838,3354447910.0,0.4747910797595978,-0.1805072426795959,10.256616592407228,-0.3696518540382385,-0.7561706900596619,2.5504350662231445
3839,3354456243.0,0.3167002499103546,-0.0945876091718673,10.412430763244627,-0.2309507429599762,-0.1979596018791198,2.455278158187866
3840,3354464576.0,0.2323719263076782,0.0734274834394455,10.296406745910645,-0.3133005499839782,0.1825782656669616,2.5710289478302
3841,3354472909.0,0.4084486663341522,-0.0614330694079399,10.03518295288086,-0.3879660069942474,-0.2035947442054748,2.645873785018921
3842,3354481242.0,0.4846417903900146,-0.1969552189111709,10.099428176879885,-0.485505074262619,-0.5583263039588928,2.5389599800109863
3843,3354489575.0,0.3050806522369385,-0.074192389845848,10.32016658782959,-0.1154305562376976,-0.2759549617767334,2.520517587661743
3844,3354497908.0,0.2540108859539032,0.1015037521719932,10.268693923950195,-0.0074921641498804,0.0493842475116252,2.5749990940093994
3845,3354506241.0,0.4016935527324676,0.0042941477149724,10.156697273254396,-0.3530538380146026,-0.1880213022232055,2.627021551132202
3846,3354514574.0,0.5145389437675476,-0.1459212601184845,10.230854988098145,-0.6627811789512634,-0.5689818263053894,2.5844507217407227
3847,3354522907.0,0.3675355613231659,-0.0660698041319847,10.339154243469238,-0.459737092256546,-0.3076910078525543,2.614009618759156
3848,3354531240.0,0.2835464477539062,0.0750053226947784,10.24095630645752,-0.2249314188957214,0.029200229793787,2.5804808139801025
3849,3354539573.0,0.399562269449234,-0.0678288638591766,10.120953559875488,-0.360097736120224,-0.1602810770273208,2.640136241912842
3850,3354547906.0,0.5022894740104675,-0.2296137362718582,10.220857620239258,-0.5299457311630249,-0.459147959947586,2.7273271083831787
3851,3354556239.0,0.3272301852703094,-0.1013610959053039,10.342123031616213,-0.4189720749855041,-0.2810650467872619,2.620861530303955
3852,3354564572.0,0.3359242975711822,0.0729963853955268,10.280597686767578,-0.2669771909713745,0.0996265709400177,2.734204292297364
3853,3354572905.0,0.4710246324539184,-0.046531569212675,10.1072359085083,-0.3137615621089935,-0.0942731872200965,2.704120397567749
3854,3354581238.0,0.4886579215526581,-0.2261537462472915,10.19089412689209,-0.3343810737133026,-0.301774114370346,2.785266399383545
3855,3354589571.0,0.3515221774578094,-0.0984524115920066,10.441617012023926,-0.3840470612049103,-0.0566971078515052,2.7446677684783936
3856,3354597904.0,0.3569649755954742,0.0713208988308906,10.242547988891602,-0.2130464017391204,0.2995584607124328,2.8645167350769043
3857,3354606237.0,0.4599827826023102,-0.0877489447593689,10.022400856018066,-0.4002096056938171,-0.1608701795339584,2.682860374450684
3858,3354614570.0,0.4244458675384521,-0.2511109113693237,10.200871467590332,-0.5406780242919922,-0.2627636194229126,2.745615243911743
3859,3354622903.0,0.2894210517406463,-0.0610016845166683,10.306172370910645,-0.1980876922607422,-0.04949951171875,2.833779811859131
3860,3354631236.0,0.3361860811710357,0.0727158412337303,10.081915855407717,-0.0729365274310112,0.2389295697212219,2.827811479568481
3861,3354639569.0,0.4303834140300751,-0.1321744918823242,10.069805145263672,-0.2734447717666626,-0.0566202662885189,2.7461533546447754
3862,3354647902.0,0.3589910566806793,-0.2610099911689758,10.2568359375,-0.3792827427387237,-0.3681662082672119,2.8560640811920166
3863,3354656235.0,0.318403959274292,-0.0635500773787498,10.278779983520508,-0.1265471279621124,-0.1967813521623611,2.9323174953460693
3864,3354664568.0,0.3655225932598114,-0.009814366698265,10.094417572021484,-0.0870627835392952,0.0731414481997489,2.9217772483825684
3865,3354672901.0,0.3695568442344665,-0.225414365530014,10.074583053588867,-0.1401739120483398,-0.0607697740197181,2.891437530517578
3866,3354681234.0,0.3129312098026275,-0.2584178149700165,10.263188362121582,-0.0642276927828788,-0.1700657159090042,2.8332161903381348
3867,3354689567.0,0.2372127324342727,0.0022375902626663,10.272568702697754,-0.0067237373441457,-0.0904566794633865,2.888415098190308
3868,3354697900.0,0.3847376704216003,0.0136833572760224,10.053167343139648,-0.0034707291051745,-0.1510599553585052,2.834010601043701
3869,3354706233.0,0.4451225996017456,-0.1366606503725052,10.050800323486328,-0.1621509194374084,-0.4069205820560455,2.868384599685669
3870,3354714566.0,0.3073338568210602,-0.1409754157066345,10.381233215332031,-0.141633927822113,-0.2960365414619446,2.9452528953552246
3871,3354722899.0,0.3608912527561188,-0.0220899060368537,10.186391830444336,0.0426989272236824,-0.0309548005461692,2.97225022315979
3872,3354731232.0,0.4444016218185425,-0.0637474954128265,9.971837997436523,0.0237443968653678,-0.2408122420310974,2.8650803565979004
3873,3354739565.0,0.348950445652008,-0.1106761768460273,10.22604274749756,-0.0995241105556488,-0.3984678387641907,3.061976909637451
3874,3354747898.0,0.2551135420799255,-0.0369846485555172,10.310592651367188,0.1759697943925857,-0.1176590025424957,2.9927420616149902
3875,3354756231.0,0.4447183012962341,0.0163777265697717,10.07616138458252,0.0496147722005844,-0.3246732056140899,3.1215808391571045
3876,3354764564.0,0.5208790898323059,-0.1029367744922638,10.235535621643066,-0.1797735095024109,-0.7650843858718872,3.137359380722046
3877,3354772897.0,0.3750274777412414,-0.0776521861553192,10.372550964355469,-0.1335141956806183,-0.4684714674949646,3.135284423828125
3878,3354781230.0,0.3801111876964569,0.0322719253599643,10.271076202392578,0.03203060105443,0.0231424625962972,3.044597625732422
3879,3354789563.0,0.5127720236778259,-0.0535579547286033,10.045714378356934,-0.1007279753684997,-0.5935202836990356,3.1178927421569824
3880,3354797896.0,0.4683528840541839,-0.1041345596313476,10.345955848693848,-0.086845077574253,-0.8321681022644043,3.1589272022247314
3881,3354806229.0,0.3372347950935364,0.0759800896048545,10.499651908874512,0.0543790236115455,-0.2131488770246505,3.1219146251678467
3882,3354814562.0,0.540086030960083,0.1242290511727333,10.02931022644043,0.0318128764629364,-0.2769539058208465,3.053165435791016
3883,3354822895.0,0.4657617807388305,-0.0281037259846925,10.194313049316406,-0.3026705980300903,-0.7262531518936157,3.1689419746398926
3884,3354831228.0,0.358072966337204,-0.0024191641714423,10.572236061096191,-0.1941943317651748,-0.3080752193927765,3.0996811389923096
3885,3354839561.0,0.6618978977203369,0.0485053174197673,10.063529014587402,0.0444663055241107,-0.3832785785198211,3.1248083114624023
3886,3354847894.0,0.6800267100334167,0.0094218952581286,9.968987464904783,-0.2988284826278686,-1.0039371252059937,3.126217842102051
3887,3354856227.0,0.4888703525066376,-0.1126345619559288,10.679293632507324,-0.2200390994548797,-0.3605587780475616,3.163921594619751
3888,3354864560.0,0.6408787965774536,0.044128380715847,10.182524681091309,0.1157507374882698,0.0405473373830318,3.1221959590911865
3889,3354872893.0,0.8538975119590759,0.0695498213171958,9.79116916656494,-0.0531623400747776,-0.9524012804031372,3.08648943901062
3890,3354881226.0,0.5897297859191895,0.0183185394853353,10.521223068237305,-0.2013150751590728,-0.8518653512001038,3.23810076713562
3891,3354889559.0,0.4863766133785248,0.0765624865889549,10.55036735534668,-0.0428910329937934,0.0655468255281448,3.1159205436706543
3892,3354897892.0,0.6790805459022522,0.057153332978487,9.860391616821287,-0.0072360220365226,-0.2957547605037689,3.100398302078247
3893,3354906225.0,0.6350150108337402,-0.0743411555886268,10.235101699829102,-0.3808196187019348,-0.882090151309967,3.186128854751587
3894,3354914558.0,0.677465558052063,-0.045118860900402,10.478548049926758,-0.2861238121986389,-0.5234396457672119,3.092355251312256
3895,3354922891.0,0.8611699938774109,0.0817292481660842,10.066675186157228,0.0768427103757858,-0.7586808800697327,3.224217414855957
3896,3354931224.0,0.6975127458572388,0.0662215650081634,10.266027450561523,-0.2122779637575149,-0.9157984852790833,3.124040126800537
3897,3354939557.0,0.670460045337677,-0.0263248458504676,10.542608261108398,-0.3021583259105682,-0.3481614887714386,3.2397141456604004
3898,3354947890.0,0.7857062220573425,0.0502450540661811,10.265192031860352,-0.2167860716581344,-0.2953193187713623,3.15183162689209
3899,3354956223.0,0.6883462071418762,0.0427711196243763,10.10533618927002,-0.3902457058429718,-0.4188824295997619,3.1472983360290527
3900,3354964556.0,0.6892263293266296,-0.0304422341287136,10.276198387145996,-0.4101735353469848,-0.2058487981557846,3.2121787071228027
3901,3354972889.0,0.9588097929954528,0.0173864904791116,10.195161819458008,-0.118376187980175,-0.8898258209228516,3.141509294509888
3902,3354981222.0,0.8234774470329285,0.1073375940322876,10.309473037719728,-0.224060520529747,-0.9836507439613342,3.230953931808472
3903,3354989555.0,0.7013958096504211,0.081465296447277,10.452081680297852,-0.4473654329776764,-0.1055690646171569,3.282541275024414
3904,3354997888.0,0.9818519353866576,-0.0039349105209112,10.12674331665039,-0.3866340816020965,-0.399210661649704,3.215277910232544
3905,3355006221.0,0.7873633503913879,-0.0498503223061561,10.360041618347168,-0.3391709327697754,-0.6131663918495178,3.3086423873901367
3906,3355014554.0,0.8041754961013794,-0.0354996770620346,10.25543212890625,-0.3409382998943329,-0.2347929030656814,3.3237287998199463
3907,3355022887.0,1.0505412817001345,0.1280355155467987,9.858930587768556,-0.0980897098779678,-0.6158045530319214,3.2358205318450928
3908,3355031220.0,0.7705489993095398,0.1683079898357391,10.454808235168455,-0.1561827957630157,-1.0078307390213013,3.322601795196533
3909,3355039553.0,0.8032962083816528,0.0504601672291755,10.570837020874023,-0.3261076807975769,-0.2722409069538116,3.358769178390503
3910,3355047886.0,1.011767029762268,-0.0844837129116058,9.944291114807127,-0.5785103440284729,-0.4652442038059234,3.419346809387207
3911,3355056219.0,0.7568776607513428,-0.0061137313023209,10.381093978881836,-0.4826618731021881,-0.7191068530082703,3.4918859004974365
3912,3355064552.0,0.9348390102386476,-0.0126702198758721,10.37035846710205,-0.3121223151683807,-0.0696835294365882,3.3883793354034424
3913,3355072885.0,1.0843509435653689,0.0322065502405166,9.81890869140625,-0.0201455932110548,-0.8341915011405945,3.2971410751342773
3914,3355081218.0,0.7769840359687805,0.1446722894906997,10.558770179748535,-0.0720144212245941,-0.8985345363616943,3.539374828338623
3915,3355089551.0,0.9430186152458192,-0.0176456924527883,10.520577430725098,-0.4537946283817291,-0.2623025774955749,3.528770923614502
3916,3355097884.0,1.073467493057251,-0.008173662237823,9.85081672668457,-0.5700833201408386,-0.5102740526199341,3.499007225036621
3917,3355106217.0,0.7938385009765625,-0.0558461062610149,10.495299339294434,-0.3780533075332641,-0.4658588767051697,3.64910626411438
3918,3355114550.0,1.0652849674224854,-0.0718213766813278,10.203189849853516,-0.3587145209312439,-0.152033269405365,3.6989262104034415
3919,3355122883.0,1.0509861707687378,0.0599445439875125,9.920310020446776,0.0035859928466379,-0.8205647468566895,3.6688294410705566
3920,3355131216.0,0.8330203294754028,0.1797970831394195,10.709991455078123,-0.0992935672402381,-0.6450303792953491,3.6196494102478014
3921,3355139549.0,1.1392083168029783,-0.0128347212448716,10.298508644104004,-0.4395273923873901,-0.198138877749443,3.785066366195679
3922,3355147882.0,0.9099247455596924,-0.0206241998821496,10.136512756347656,-0.6851679086685181,-0.4741066396236419,3.697286367416382
3923,3355156215.0,0.9067172408103944,-0.0132244080305099,10.521353721618652,-0.3429105579853058,0.0096821803599596,3.783298969268799
3924,3355164548.0,1.1680433750152588,-0.0133751509711146,9.92799186706543,-0.3600209057331085,-0.3693700730800628,3.696722984313965
3925,3355172881.0,0.8545656800270081,0.1870461106300354,10.2109375,-0.1072339937090873,-0.5767428278923035,3.7620131969451904
3926,3355181214.0,0.995327889919281,0.0718104168772697,10.658344268798828,-0.2171958982944488,-0.2711907029151916,3.854865312576294
3927,3355189547.0,1.164811611175537,-0.0581617727875709,10.072932243347168,-0.6423665881156921,-0.5033068656921387,3.7735655307769775
3928,3355197880.0,0.8942098617553711,-0.0358232446014881,10.3561372756958,-0.5747705698013306,-0.2598691880702972,3.801331043243408
3929,3355206213.0,1.1415297985076904,-0.0426252074539661,10.265782356262209,-0.3471881151199341,0.1710262596607208,3.7690064907073975
3930,3355214546.0,1.0665796995162964,0.0603858791291713,9.91775608062744,-0.2599204480648041,-0.304207444190979,3.709607362747192
3931,3355222879.0,0.8126298189163208,0.1241955906152725,10.504603385925291,-0.1046981811523437,-0.1224744543433189,3.735989809036255
3932,3355231212.0,1.0791301727294922,-0.0163677595555782,10.361459732055664,-0.341476172208786,-0.1961154043674469,3.701820373535156
3933,3355239545.0,0.8681130409240723,0.0568856596946716,10.234721183776855,-0.6036890745162964,-0.4851976335048675,3.80371356010437
3934,3355247878.0,0.9873663187026978,-0.0367149747908115,10.444091796875,-0.4764375686645508,0.0738458409905433,3.637451887130737
3935,3355256211.0,1.2030127048492432,-0.1271237134933471,9.975438117980955,-0.4210339784622192,-0.2654275298118591,3.779072761535645
3936,3355264544.0,0.8562800288200378,0.0847084373235702,10.306806564331056,-0.0469380803406238,-0.3634019494056701,3.6887571811676025
3937,3355272877.0,1.0500658750534058,-0.0140387220308184,10.400883674621582,0.0447224602103233,0.1742792725563049,3.537735939025879
3938,3355281210.0,1.0378482341766355,-0.0815850645303726,10.09530258178711,-0.3723669052124023,-0.3902712762355804,3.6335837841033936
3939,3355289543.0,0.8038721680641174,-0.1369147151708603,10.570073127746582,-0.2014943659305572,0.0856796130537986,3.655842542648315
3940,3355297876.0,1.1576101779937744,-0.2813120186328888,10.023584365844728,-0.0727316290140152,0.0918526574969291,3.6397318840026855
3941,3355306209.0,0.8557657599449158,-0.1281131654977798,9.85208225250244,0.0118593908846378,-0.2470365017652511,3.639552116394043
3942,3355314542.0,0.839914858341217,-0.0996543988585472,10.513670921325684,0.4020154178142547,0.1172875985503196,3.5722639560699463
3943,3355322875.0,1.033478021621704,-0.089563637971878,10.044912338256836,0.3992746770381927,-0.2245984226465225,3.693623781204224
3944,3355331208.0,0.7464691400527954,0.0721835792064666,10.23554801940918,0.2493289411067962,-0.4204192161560058,3.640883922576904
3945,3355339541.0,1.1064115762710571,-0.0835437178611755,10.342992782592772,0.1569127887487411,-0.2495466768741607,3.569138765335083
3946,3355347874.0,0.9002363681793213,-0.0893585458397865,10.116758346557615,0.1411088407039642,-0.517138659954071,3.531895875930786
3947,3355356207.0,0.7390727996826172,0.0948523059487342,10.339553833007812,0.4033473134040832,0.0135243162512779,3.707429647445679
3948,3355364540.0,1.0385706424713137,0.0244868639856576,9.999932289123535,0.3195120096206665,-0.0803902819752693,3.5787954330444336
3949,3355372873.0,0.8168196678161621,0.1085545271635055,10.310924530029297,0.1220262125134468,-1.0176663398742676,3.6831986904144287
3950,3355381206.0,1.049207091331482,0.0634258836507797,10.58980655670166,0.1045316979289054,-0.6572996973991394,3.6169865131378174
3951,3355389539.0,1.157854080200195,0.0876183807849884,10.014330863952637,-0.1301331222057342,-0.5169336199760437,3.651001691818237
3952,3355397872.0,0.8275677561759949,0.3112421631813049,10.470870018005373,-0.043736308813095,-0.2434505224227905,3.636274099349976
3953,3355406205.0,1.138237476348877,0.0235556606203317,10.438864707946776,0.0316848047077655,-0.1121775209903717,3.654817581176758
3954,3355414538.0,0.9071931838989258,0.1430837661027908,10.073770523071287,-0.3318707942962646,-0.4603517651557922,3.678690433502197
3955,3355422871.0,1.00359845161438,0.1121203079819679,10.589428901672363,-0.2013150602579116,-0.2217296212911605,3.730508089065552
3956,3355431204.0,1.1689398288726809,0.1357356309890747,10.159001350402832,-0.3696774244308471,-0.3613016009330749,3.752100944519043
3957,3355439537.0,0.8699523210525513,0.2405556440353393,10.292752265930176,-0.291246622800827,-0.4121202230453491,3.693649291992188
3958,3355447870.0,1.1361862421035769,0.0536420047283172,10.387145042419434,-0.2545670866966247,-0.0047002118080854,3.721312999725342
3959,3355456203.0,0.9720662832260132,0.0132282488048076,10.229893684387209,-0.3575363159179687,-0.1651733964681625,3.716983795166016
3960,3355464536.0,0.9538434743881226,0.1126189902424812,10.471348762512209,-0.2922967970371246,0.1227177828550338,3.6725683212280273
3961,3355472869.0,1.1951831579208374,0.1167763024568557,10.160468101501465,-0.3162717819213867,-0.152699276804924,3.6270272731781006
3962,3355481202.0,0.9353594779968262,0.1611313074827194,10.379432678222656,-0.4028734564781189,-0.0711691528558731,3.592601537704468
3963,3355489535.0,1.151750922203064,0.1049263626337051,10.410574913024902,-0.1934771388769149,0.26751509308815,3.61022424697876
3964,3355497868.0,0.9718865752220154,0.1416222602128982,10.3420991897583,-0.4407057166099548,0.0737945958971977,3.732532024383545
3965,3355506201.0,0.8872025609016418,0.1276235282421112,10.460715293884276,-0.5621427297592163,0.5423814058303833,3.599311590194702
