SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3977422990.0,-0.0858602821826934,-0.6019937992095947,10.229229927062988,0.6686468124389648,0.3232644498348236,-5.083093643188477
3977431323.0,0.1626884639263153,-0.7966723442077637,9.811261177062988,0.3271065950393677,0.7659553289413452,-5.083401203155518
3977439656.0,-0.0636078938841819,-0.7414029240608215,10.099309921264648,0.2427589297294616,0.7803761959075928,-5.03473424911499
3977447989.0,-0.1746249943971634,-0.6290023922920227,10.110044479370115,0.4714939892292022,1.0571120977401731,-5.099435329437256
3977456322.0,-0.3075360059738159,-0.5379165410995483,9.541340827941896,0.427488774061203,1.0906157493591309,-5.135064601898193
3977464655.0,-0.3342350721359253,-0.5675248503684998,10.114893913269045,0.3274651765823364,0.7960008382797241,-4.908712387084961
3977472988.0,-0.2833510339260101,-0.7100086808204651,10.29615306854248,-0.1437214761972427,0.3948562443256378,-4.991267204284668
3977481321.0,-0.2737499475479126,-0.6595818400382996,10.01893711090088,-0.2615213692188263,0.1704243272542953,-4.9906005859375
3977489654.0,-0.0774692222476005,-0.6826322674751282,10.382126808166504,-0.2011229842901229,0.176187515258789,-4.944238662719727
3977497987.0,-0.0705988928675651,-0.6191220879554749,10.238813400268556,-0.1918762177228927,0.1305685490369796,-5.150074481964111
3977506320.0,0.1660679131746292,-0.7453995943069458,10.135318756103516,-0.2068861722946167,0.3603794574737549,-5.158066272735596
3977514653.0,-0.0935805886983871,-0.7199299931526184,10.402929306030272,-0.5183552503585815,0.7835010290145874,-5.014575481414795
3977522986.0,-0.2610102593898773,-0.7966623306274414,10.427760124206545,-0.44251149892807,1.4649420976638794,-4.998438835144043
3977531319.0,-0.4206791520118713,-0.8356037139892578,9.965152740478516,-0.5520380139350891,1.2990131378173828,-5.100050449371338
3977539652.0,-0.3029128313064575,-0.8176382184028625,9.650687217712402,-0.4833917617797851,0.7652124166488647,-4.957608699798584
3977547985.0,-0.1977682262659073,-0.960272252559662,10.094075202941896,-0.4660254120826721,0.126956969499588,-4.962015628814697
3977556318.0,-0.4068134129047394,-0.9258926510810852,10.082521438598633,-0.2029415667057037,0.2452435195446014,-4.934121608734131
3977564651.0,-0.0758315920829773,-0.9872344136238098,9.823307037353516,-0.0788406208157539,0.1122287586331367,-5.080250263214111
3977572984.0,0.0300656333565711,-1.07629132270813,10.151057243347168,0.0076458500698208,-0.2124700993299484,-5.041752338409424
3977581317.0,0.0750006064772605,-1.027340292930603,10.630112648010254,0.2030312418937683,0.1701425611972808,-4.999335289001465
3977589650.0,-0.0030830688774585,-0.8068652153015137,10.371986389160156,0.5905361771583557,0.9823058843612672,-5.120016574859619
3977597983.0,-0.2329780161380767,-0.4775258302688598,10.255547523498535,0.6247567534446716,1.1538699865341189,-5.300084114074707
3977606316.0,-0.2532515525817871,-0.7504075765609741,10.787213325500488,0.4732870161533355,1.1720689535140991,-5.218362331390381
3977614649.0,-0.476005494594574,-0.786419689655304,10.404772758483888,0.4189848601818084,0.7817080616950989,-5.2384185791015625
3977622982.0,-0.4482755959033966,-0.7119506597518921,9.934054374694824,0.2088968902826309,0.7798125147819519,-5.283576488494873
3977631315.0,-0.3318537175655365,-0.7271711826324463,9.912769317626951,0.0899059772491455,0.0792504549026489,-5.286048412322998
3977639648.0,-0.3092027902603149,-0.6449496150016785,10.10500431060791,0.4914987683296203,-0.1740231215953827,-5.398046493530273
3977647981.0,-0.3231890201568603,-0.7259937524795532,10.19034481048584,0.5379886031150818,0.0080812918022274,-5.498531818389893
3977656314.0,-0.5731061697006226,-0.5085161924362183,10.276981353759766,0.0172255747020244,0.7903144359588623,-5.437518119812012
3977664647.0,-0.1348978728055954,-0.2677395939826965,10.240397453308104,-0.0989734083414077,0.4385029375553131,-5.3544769287109375
3977672980.0,0.083594299852848,-0.8392032384872437,10.31503200531006,-0.3772464394569397,-0.7796460390090942,-5.444382667541504
3977681313.0,-0.1326688230037689,-1.2381675243377686,10.443377494812012,-0.6834390163421631,0.1010353565216064,-5.167364597320557
3977689646.0,-0.4133175313472748,-1.2017439603805542,10.26036262512207,-0.1581422984600067,0.8732021450996399,-5.255374908447266
3977697979.0,-0.6383965611457825,-0.7659644484519958,10.236818313598633,0.4843011796474457,0.6195699572563171,-5.302402973175049
3977706312.0,-0.3026526272296905,-0.7011768817901611,10.33075714111328,0.592034637928009,0.0613332912325859,-5.3588056564331055
3977714645.0,-0.2366735488176345,-0.8937922120094299,10.56578540802002,0.3360459804534912,-0.3452286720275879,-5.337827205657959
3977722978.0,-0.2886064350605011,-0.6516124606132507,10.42171573638916,-0.2279154658317566,-0.0278682857751846,-5.248177528381348
3977731311.0,-0.2601201832294464,-0.6004906892776489,9.982481956481934,-0.472557008266449,-0.2020706981420517,-5.264211177825928
3977739644.0,-0.4176107943058014,-0.8610098958015442,10.04619598388672,-0.5705699324607849,-0.4945725202560425,-5.160205364227295
3977747977.0,-0.4199522733688354,-1.0672094821929932,10.287850379943848,-0.18695829808712,0.0981665626168251,-5.096131801605225
3977756310.0,-0.6465639472007751,-0.9166201949119568,10.105789184570312,0.0920191407203674,0.3359947502613067,-5.189853668212891
3977764643.0,-0.6438006162643433,-0.8590302467346191,10.21250820159912,0.1759825944900512,0.0847446843981742,-5.088344573974609
3977772976.0,-0.497700035572052,-0.8217107653617859,10.108141899108888,-0.0515102222561836,-0.7386632561683655,-5.112191200256348
3977781309.0,-0.742892324924469,-0.7129043340682983,10.368158340454102,-0.2845741510391235,-1.016859531402588,-5.151073932647705
3977789642.0,-0.5269413590431213,-0.69949871301651,10.08517360687256,-0.5551628470420837,-1.1199055910110474,-5.064010620117188
3977797975.0,-0.4352367520332336,-0.7300127744674683,9.869400024414062,-0.463387131690979,-1.4905436038970947,-5.271076679229736
3977806308.0,-0.1923587322235107,-0.832670271396637,10.1445951461792,-0.5862457752227783,-1.7137330770492554,-5.228748798370361
3977814641.0,-0.354742169380188,-0.8240208029747009,10.249626159667969,-0.5827879309654236,-1.4576420783996582,-5.203929424285889
3977822974.0,-0.6209477186203003,-0.899651825428009,10.025375366210938,-0.6141396760940552,-0.7776097059249878,-5.118376731872559
3977831307.0,-0.4600327014923095,-1.1690007448196411,10.072236061096191,-0.7738444805145264,-1.1935847997665403,-5.071503162384033
3977839640.0,-0.664391040802002,-1.2032091617584229,10.214335441589355,-0.6257301568984985,-1.6824965476989746,-5.091649055480957
3977847973.0,-0.3688844740390777,-1.146883487701416,10.148613929748535,-0.0989093706011772,-1.8836069107055664,-5.178903579711914
3977856306.0,-0.0977175757288932,-0.9195117354393004,9.78635597229004,0.0774062201380729,-2.4683542251586914,-5.442653656005859
3977864639.0,-0.0148026384413242,-0.8876659274101257,10.407846450805664,0.0987556874752044,-2.694054126739502,-5.252532482147217
3977872972.0,-0.0257273521274328,-1.0579262971878052,10.722723007202148,0.0143567761406302,-1.9718602895736688,-5.504063606262207
3977881305.0,-0.1903420090675354,-0.8576535582542419,10.212384223937988,0.1027002781629562,-1.3119099140167236,-5.421816349029541
3977889638.0,0.0827272161841392,-1.01849102973938,10.11228084564209,0.0968858525156974,-1.3012288808822632,-5.520585060119629
3977897971.0,0.0488224178552627,-1.2073755264282229,10.300980567932127,0.3890417814254761,-1.6588547229766846,-5.56543493270874
3977906304.0,-0.2768237888813019,-1.0254802703857422,10.42250919342041,0.9445121884346008,-1.0752086639404297,-5.571993350982666
3977914637.0,-0.2975322008132934,-0.750272274017334,9.802778244018556,0.9611998200416564,-1.2653816938400269,-5.638935565948486
3977922970.0,-0.4140525460243225,-0.5517981052398682,10.159208297729492,0.7236534357070923,-1.588223576545715,-5.797308921813965
3977931303.0,-0.1097362786531448,-0.7006068825721741,10.843122482299805,0.6241805553436279,-1.8927897214889529,-5.770528793334961
3977939636.0,-0.0402908623218536,-0.7412343621253967,10.138522148132324,0.3404132127761841,-1.904252290725708,-5.745696544647217
3977947969.0,0.0776067227125167,-0.7760443687438965,10.009400367736816,0.001741767860949,-1.7236714363098145,-5.640293121337891
3977956302.0,0.1885967254638672,-0.891150712966919,10.065936088562012,-0.0247689671814441,-1.6585986614227295,-5.629983425140381
3977964635.0,0.083514392375946,-1.0114498138427734,10.156240463256836,0.4744909107685089,-1.3863447904586792,-5.687102794647217
3977972968.0,0.186965137720108,-1.4199860095977783,10.143369674682615,0.3952660858631134,-0.8696545958518982,-5.560031414031982
3977981301.0,-0.0659687966108322,-1.391480803489685,10.16461181640625,0.6290343999862671,-0.6946452856063843,-5.579075336456299
3977989634.0,-0.0564829334616661,-1.1166099309921265,10.199936866760254,1.023173451423645,-0.4727874994277954,-5.5403337478637695
3977997967.0,-0.1110130697488784,-0.8845419883728027,10.031527519226074,0.9742631316184998,-0.9698190093040466,-5.528512477874756
3978006300.0,-0.3362889885902405,-0.6727064251899719,10.310916900634766,1.0783209800720217,-0.6511906981468201,-5.539027214050293
3978014633.0,0.0733577534556388,-0.656949520111084,10.249606132507324,0.8791958093643188,-0.96409410238266,-5.464694976806641
3978022966.0,0.0715626329183578,-0.5957908630371094,10.178497314453123,0.2327181547880172,-1.646431803703308,-5.389824390411377
3978031299.0,0.062791883945465,-0.5719738602638245,10.428935050964355,0.032184287905693,-0.8690653443336487,-5.393948078155518
3978039632.0,-0.009750205092132,-0.6596553921699524,10.259926795959473,-0.0920319408178329,-0.2070910930633545,-5.392462730407715
3978047965.0,-0.1599051058292389,-0.4825734794139862,10.452973365783691,0.0842452123761177,0.0368588827550411,-5.482073783874512
3978056298.0,-0.0206575263291597,-0.6932634115219116,10.501022338867188,0.0848855748772621,-0.1582575440406799,-5.405000686645508
3978064631.0,-0.3224996328353882,-0.82603919506073,10.18594741821289,-0.4148225486278534,-0.0267668738961219,-5.413799285888672
3978072964.0,-0.3326044678688049,-0.997901737689972,10.025299072265623,-0.6381018161773682,0.1027771160006523,-5.368103504180908
3978081297.0,-0.3553721904754638,-1.2445297241210938,9.812891006469728,-0.6667641997337341,-0.5338262915611267,-5.408548355102539
3978089630.0,-0.341258555650711,-1.4774800539016724,9.851553916931152,-0.470738410949707,-0.8639169931411743,-5.359496593475342
3978097963.0,-0.2603394389152527,-1.3199646472930908,10.123407363891602,0.1062094196677208,-0.8202189803123474,-5.299046993255615
3978106296.0,-0.1816233098506927,-0.8419272899627686,10.14170265197754,0.7024062871932983,-0.9277731776237488,-5.394972324371338
3978114629.0,0.1301825195550918,-0.8693851828575134,10.641412734985352,0.5170617699623108,-1.0529755353927612,-5.357371330261231
3978122962.0,-0.104372002184391,-0.943389356136322,11.101634979248049,0.2462936639785766,-0.7702456116676331,-5.3947930335998535
3978131295.0,0.2587904036045074,-0.9797347187995912,10.328047752380373,0.070131778717041,-0.214660108089447,-5.431742668151856
3978139628.0,0.1042119339108467,-1.0028209686279297,10.302597999572754,-0.06406120210886,-0.3678972721099853,-5.430448532104492
3978147961.0,-0.4162111282348633,-0.9954983592033386,10.829784393310549,0.4170638024806976,0.4387334585189819,-5.502449989318848
3978156294.0,-0.3477887809276581,-0.8278557658195496,10.34537124633789,1.1262962818145752,0.7581172585487366,-5.5865159034729
3978164627.0,-0.3616846203804016,-0.7689206004142761,9.989461898803713,0.890209972858429,-0.2186687290668487,-5.630393028259277
3978172960.0,-0.0664473697543144,-0.8035986423492432,10.684309005737305,0.5616177320480347,-0.8209235072135925,-5.772795677185059
3978181293.0,-0.0015340156387537,-0.9384841918945312,10.898387908935549,0.5627190470695496,-0.8749693632125854,-5.845103740692139
3978189626.0,-0.2550743520259857,-0.8308248519897461,10.361692428588867,0.5508981943130493,-0.1044292375445365,-5.912251949310303
3978197959.0,0.0687782019376754,-0.6819481253623962,10.246458053588867,0.6663414835929871,-0.0585541389882564,-5.854671001434326
3978206292.0,-0.0093210889026522,-0.747340202331543,10.748825073242188,0.7764827609062195,-0.3300906717777252,-5.855234146118164
3978214625.0,-0.2318255454301834,-0.7682530879974365,10.973097801208496,0.897561252117157,0.7257152795791626,-5.8641228675842285
3978222958.0,-0.1917342543601989,-0.7422176003456116,10.25253200531006,0.5650115609169006,0.8609073162078857,-5.731850624084473
3978231291.0,-0.2149428129196167,-0.2356716841459274,10.07560920715332,0.2521593272686004,-0.16805499792099,-5.82155179977417
3978239624.0,-0.1263002753257751,-0.2376742511987686,10.611093521118164,0.2320009618997573,-0.5208910703659058,-5.859384536743164
3978247957.0,-0.2982033491134643,-0.6735555529594421,10.381656646728516,-0.0318641066551208,-0.0262289755046367,-5.785256385803223
3978256290.0,-0.4180478751659393,-0.8262987732887268,10.348411560058594,-0.431804746389389,0.5112729072570801,-5.707901954650879
3978264623.0,-0.1676203310489654,-0.688799262046814,10.253024101257324,-0.5146284103393555,-0.0581827349960804,-5.755967140197754
3978272956.0,-0.2550461590290069,-0.4075692892074585,10.164834976196287,-0.3720723688602447,-0.2883394360542297,-5.824856758117676
3978281289.0,-0.2877047657966614,-0.7705878615379333,10.33730697631836,-0.5028074383735657,0.1417876034975052,-5.748577117919922
3978289622.0,-0.2685954868793487,-1.1967036724090576,10.008790969848633,-0.6780343651771545,-0.0060705738142132,-5.670248985290527
3978297955.0,-0.2757765650749206,-1.1996537446975708,10.08453369140625,-0.8368427157402039,-0.4470196664333343,-5.419357776641846
3978306288.0,-0.162597581744194,-1.0658435821533203,10.108428001403809,-0.3689730763435364,-0.5737589001655579,-5.453988075256348
3978314621.0,-0.3493789732456207,-0.7972777485847473,10.193562507629396,-0.0233089514076709,-0.1458218246698379,-5.597452163696289
3978322954.0,-0.1348040699958801,-0.802895188331604,10.26451301574707,0.3011593520641327,-0.0772525295615196,-5.689254283905029
3978331287.0,-0.1039380058646202,-0.7844170331954956,10.371703147888184,-0.1652374267578125,-0.6374871134757996,-5.57002067565918
3978339620.0,-0.1049689799547195,-0.6573035717010498,10.542255401611328,-0.4286285936832428,-0.2046064883470535,-5.577576160430908
3978347953.0,-0.0918671861290931,-0.8271477818489075,9.923107147216797,-0.6442492604255676,0.0279323253780603,-5.669659614562988
3978356286.0,-0.1824102848768234,-1.064441800117493,9.650676727294922,-0.6206840872764587,0.0822857245802879,-5.564333438873291
3978364619.0,-0.2065061628818512,-1.4198492765426636,9.90333366394043,-0.3097273111343384,-0.130888745188713,-5.522557258605957
3978372952.0,-0.5658053755760193,-1.2265536785125732,9.67688274383545,-0.2678480446338653,-0.079327292740345,-5.438721179962158
3978381285.0,-0.4972591996192932,-0.8597820997238159,9.536888122558594,0.2598179876804352,-0.0040982780046761,-5.620761871337891
3978389618.0,-0.1336310356855392,-0.8473777174949646,9.798551559448242,0.182667925953865,-1.034866452217102,-5.641330242156982
3978397951.0,-0.1214629188179969,-0.9091583490371704,10.294547080993652,-0.1529938280582428,-1.548892855644226,-5.68477201461792
3978406284.0,-0.1277933567762375,-0.8897276520729065,10.249767303466797,-0.308318555355072,-0.7067992091178894,-5.819554328918457
3978414617.0,-0.2091585248708725,-0.7605536580085754,9.789396286010742,-0.366552472114563,-0.4052556157112121,-5.855529308319092
3978422950.0,-0.074200801551342,-1.0052094459533691,10.19040298461914,-0.2688726186752319,-0.4417174756526947,-5.736179351806641
3978431283.0,-0.0766962021589279,-1.490938425064087,10.442554473876951,0.0802621990442276,-0.4060112237930298,-5.783566474914551
3978439616.0,-0.1886376291513443,-1.2239129543304443,10.104923248291016,0.4493889808654785,0.0919935256242752,-5.918911457061768
3978447949.0,-0.0775094106793403,-0.9238600730895996,9.91506290435791,0.5437774062156677,-0.2115479856729507,-5.965018272399902
3978456282.0,-0.1323069036006927,-0.9267244338989258,10.216811180114746,0.6809417009353638,-0.8934757709503174,-6.210376262664795
3978464615.0,-0.0957212671637535,-0.9358053803443908,10.375283241271973,0.6433399319648743,-0.6451713442802429,-6.196826457977295
3978472948.0,-0.0831870883703231,-0.8870239853858948,9.968999862670898,0.5788945555686951,-0.4241717755794525,-6.204459190368652
3978481281.0,-0.1892039179801941,-0.7274266481399536,10.006175994873049,0.3230851888656616,-0.2449489682912826,-6.193087577819824
3978489614.0,-0.1257282644510269,-0.7879805564880371,10.285344123840332,0.5992578864097595,-0.1289420574903488,-6.2471842765808105
3978497947.0,-0.3409171104431152,-0.7072134613990784,10.022784233093262,0.5325583815574646,0.0156631059944629,-6.133841037750244
3978506280.0,-0.3273346126079559,-0.508349597454071,10.09482192993164,0.224227026104927,0.0350402779877185,-6.205676555633545
3978514613.0,-0.181891918182373,-0.6136391162872314,10.42978858947754,0.2916180789470672,-0.6070958971977234,-6.23157262802124
3978522946.0,-0.2083854079246521,-0.9258875250816344,10.394424438476562,-0.0664817541837692,-0.6988973617553711,-6.236439228057861
3978531279.0,-0.0254536215215921,-1.1609562635421753,10.222670555114746,-0.2850992381572723,-0.3268761038780212,-6.020715713500977
3978539612.0,-0.0671380907297134,-0.9014083743095398,10.138773918151855,-0.181041419506073,-0.6666105389595032,-6.0892720222473145
3978547945.0,-0.0310838781297206,-0.5827153325080872,10.431306838989258,0.2088969200849533,-0.3896950483322143,-6.026773929595947
3978556278.0,-0.0257481057196855,-0.9787277579307556,10.235188484191896,0.0907128155231475,0.1469360589981079,-6.063197135925293
3978564611.0,-0.2181107699871063,-0.9718006253242492,10.279915809631348,-0.447685569524765,0.2783370614051819,-5.873754024505615
3978572944.0,-0.1996724605560302,-0.77891606092453,10.334436416625977,-0.4047433733940124,0.1913383454084396,-5.69672155380249
3978581277.0,-0.3119093477725982,-0.9707881212234496,10.160459518432615,-0.5393461585044861,-0.2265707403421402,-5.719236373901367
3978589610.0,-0.3515711426734924,-1.158732771873474,10.338031768798828,-0.1685544699430465,0.282832384109497,-5.738958835601807
3978597943.0,-0.1877284795045852,-1.127563238143921,10.404756546020508,0.053034272044897,-0.3623133301734924,-5.729264259338379
3978606276.0,-0.0725440606474876,-0.6926342248916626,10.252447128295898,0.1825910806655883,-0.6742435097694397,-5.802982330322266
3978614609.0,0.0812423080205917,-0.7673470377922058,10.469170570373535,-0.1057867854833602,-0.5808539390563965,-5.747347831726074
3978622942.0,-0.1436780244112014,-0.8270282745361328,10.482380867004396,-0.3814472258090973,0.1210656911134719,-5.72537088394165
3978631275.0,-0.2423336207866668,-0.69722580909729,10.370246887207031,-0.546274721622467,0.567291259765625,-5.735820770263672
3978639608.0,-0.1685797274112701,-0.7854318022727966,10.14369773864746,-0.6552505493164062,0.3393117785453796,-5.7087602615356445
3978647941.0,-0.3240587413311004,-0.7519039511680603,10.370798110961914,-0.4535128176212311,0.1914920061826706,-5.710731983184815
3978656274.0,-0.3230796754360199,-0.7999924421310425,10.542719841003418,-0.390770822763443,0.418933629989624,-5.638205528259277
3978664607.0,-0.2870439887046814,-0.6589893698692322,10.220474243164062,-0.5577756762504578,-0.1800936907529831,-5.747732162475586
3978672940.0,-0.1379350125789642,-0.7053354978561401,10.50233268737793,-0.6986411213874817,-0.6036121845245361,-5.725050449371338
3978681273.0,-0.1010855510830879,-0.917034149169922,10.503902435302734,-1.0569586753845217,-0.3201139271259308,-5.689088344573975
3978689606.0,-0.1840938180685043,-0.8827682733535767,10.141687393188477,-0.8791829943656921,0.2189376652240753,-5.850188732147217
3978697939.0,-0.0660360604524612,-1.131058931350708,10.297021865844728,-0.671630859375,0.170757308602333,-5.898856163024902
3978706272.0,-0.1832847595214843,-1.269966721534729,10.312935829162598,-0.4577007889747619,-0.0544814765453338,-5.8355889320373535
3978714605.0,-0.402984619140625,-1.0134187936782837,10.285828590393066,0.0765737518668174,0.5322253704071045,-5.896601676940918
3978722938.0,-0.2069344073534011,-0.9008342027664183,10.008005142211914,0.0215543806552886,0.2396596223115921,-6.038326263427734
3978731271.0,-0.2736813724040985,-0.9816163182258606,10.187517166137695,0.0680442228913307,-0.5635132193565369,-6.175105571746826
3978739604.0,-0.2495388835668563,-1.054144263267517,10.423686027526855,0.2697819471359253,-0.2881089746952057,-6.238372802734375
3978747937.0,-0.3469124436378479,-0.9655699729919434,9.971647262573242,0.0801597535610199,0.0192747134715318,-6.241088390350342
3978756270.0,-0.3254537880420685,-0.6004434823989868,9.98296356201172,0.0896754413843154,-0.0853850543498992,-6.160313129425049
3978764603.0,-0.1088034361600875,-0.6959630250930786,10.3207368850708,0.2985979318618774,-0.6951447129249573,-6.146110534667969
3978772936.0,-0.1720165312290191,-0.6453664898872375,10.221407890319824,-0.1132149249315261,-0.6630245447158813,-6.159942150115967
3978781269.0,-0.1334662437438964,-0.5304750204086304,10.33661651611328,-0.2659270167350769,-0.4508618712425232,-6.039658546447754
3978789602.0,-0.206057995557785,-0.8236975073814392,10.317070960998535,-0.6752553582191467,-0.2047217935323715,-6.019512176513672
3978797935.0,-0.1658013612031936,-1.1284236907958984,10.248250961303713,-0.7401489019393921,0.036000806838274,-5.9980340003967285
3978806268.0,0.0040170382708311,-1.5291471481323242,10.141343116760254,-0.4909736812114715,-0.2080132067203521,-6.01419734954834
3978814601.0,-0.1845516711473465,-1.2356191873550415,9.873709678649902,-0.1855751276016235,-0.3901560306549072,-5.965913772583008
3978822934.0,-0.1816082894802093,-1.0135983228683472,10.111793518066406,0.2071551382541656,0.1687337756156921,-5.851649284362793
3978831267.0,-0.2034360021352768,-1.081515550613403,9.87928581237793,0.193963810801506,-0.0347072929143905,-5.867325305938721
3978839600.0,-0.2165056020021438,-0.9779654145240784,9.90826416015625,0.077162891626358,-0.2902349233627319,-5.779493808746338
3978847933.0,-0.0148673299700021,-0.964455544948578,10.065738677978516,-0.3200498521327972,-0.4245302975177765,-5.739253520965576
3978856266.0,-0.0932788401842117,-0.8016778230667114,9.928290367126465,-0.2457173615694046,-0.2411068081855774,-5.7123847007751465
3978864599.0,-0.1252145767211914,-0.8060638308525085,9.91337776184082,-0.1652374267578125,0.1649428606033325,-5.626525402069092
3978872932.0,-0.0894363597035408,-1.0007145404815674,9.816886901855469,-0.36605304479599,-0.017033465206623,-5.50672721862793
3978881265.0,-0.0903597474098205,-0.7928048372268677,9.997233390808104,-0.401631236076355,-0.0950800403952598,-5.637129783630371
3978889598.0,-0.0031846875790506,-0.9549373984336852,10.19993782043457,-0.322995513677597,-0.0807616785168647,-5.647375583648682
3978897931.0,-0.0337672233581543,-1.137834548950195,9.91904640197754,-0.4934839010238647,-0.060244683176279,-5.516870975494385
3978906264.0,-0.0636589452624321,-1.0147360563278198,10.116127967834473,-0.4703029692173004,0.3695237934589386,-5.6378984451293945
3978914597.0,-0.1265249103307724,-0.9524067044258118,10.157526969909668,-0.2022756189107895,0.3524390757083893,-5.636054039001465
3978922930.0,-0.2020083218812942,-0.8825525045394897,9.896003723144531,-0.1745353937149047,0.4892446994781494,-5.740585803985596
3978931263.0,-0.1021009311079979,-1.1386090517044067,10.207802772521973,-0.3683327436447143,0.2823841571807861,-5.762357711791992
3978939596.0,-0.1079033315181732,-0.8853572010993958,10.0560941696167,-0.2477408647537231,0.1247285008430481,-5.784231662750244
3978947929.0,-0.094240978360176,-0.6782768368721008,10.104765892028809,-0.078072190284729,0.3294374942779541,-5.914839267730713
3978956262.0,0.0011995295062661,-1.0189121961593628,10.068450927734377,-0.391910582780838,0.3581894636154175,-5.981704711914063
3978964595.0,-0.1268142461776733,-1.2445409297943115,10.32099437713623,-0.2820639610290527,0.4870931208133697,-5.930002689361572
3978972928.0,-0.1544458419084549,-1.2268880605697632,10.384934425354004,0.1024953573942184,0.7018172740936279,-5.920526027679443
3978981261.0,-0.2022257596254348,-1.0374711751937866,10.024144172668455,0.1301331371068954,0.659169614315033,-6.090604782104492
3978989594.0,-0.3307370245456695,-0.926003098487854,10.329387664794922,0.5640895366668701,0.8704102039337158,-6.122161388397217
3978997927.0,-0.0730069130659103,-0.969038188457489,10.25254726409912,0.6025621294975281,0.4659870564937591,-6.139374732971191
3979006260.0,-0.1292661130428314,-0.8769724369049072,10.196415901184082,0.5054328441619873,0.1601273715496063,-6.3169050216674805
3979014593.0,-0.1190453022718429,-1.0498765707015991,10.310522079467772,0.2510066926479339,0.6212604641914368,-6.283300399780273
3979022926.0,-0.2988335490226745,-0.9155139327049256,10.07577133178711,0.2937312126159668,0.9956124424934388,-6.239678382873535
3979031259.0,-0.4555018246173858,-0.5507667660713196,10.09859848022461,0.6707472205162048,1.0068060159683228,-6.2240800857543945
3979039592.0,-0.2099624276161193,-0.6416943669319153,10.094267845153809,0.4452650249004364,0.600615382194519,-6.333477973937988
3979047925.0,-0.2692183554172516,-0.5494767427444458,10.399015426635742,0.197319284081459,0.160844624042511,-6.28268575668335
3979056258.0,-0.2900657951831817,-0.4701646566390991,10.713254928588867,-0.1111401617527008,0.1960129290819168,-6.198516845703125
3979064591.0,-0.2264448851346969,-0.6412990689277649,10.28010082244873,-0.5148718357086182,0.2257254868745803,-6.0905280113220215
3979072924.0,-0.2050059288740158,-0.7928407788276672,10.431195259094238,-0.7128698229789734,0.3592396676540375,-6.262604236602783
3979081257.0,-0.0430115349590778,-0.9904725551605223,10.533596992492676,-0.5823909044265747,0.2721128463745117,-6.1770782470703125
3979089590.0,-0.3203388154506683,-0.836223840713501,10.314797401428224,-0.4541660249233246,0.7603713870048523,-6.108969688415527
3979097923.0,-0.4108066260814667,-0.9927629232406616,10.564078330993652,-0.4543965458869934,0.88211590051651,-5.930720329284668
3979106256.0,-0.4164623022079468,-1.063966989517212,10.357491493225098,-0.4463792443275451,0.7671080231666565,-5.951749324798584
3979114589.0,-0.4145972430706024,-0.9209297299385072,10.19121265411377,-0.3859168291091919,0.4092898368835449,-5.915363788604736
3979122922.0,-0.4204944372177124,-1.0205994844436646,10.36784553527832,-0.5037551522254944,0.0198126100003719,-5.904183387756348
3979131255.0,-0.4995016157627105,-0.96944397687912,10.34286880493164,-0.4402830600738525,0.145143061876297,-5.897369861602783
3979139588.0,-0.1983503997325897,-0.7973318099975586,10.144145965576172,-0.1827575713396072,-0.1701809763908386,-5.80433988571167
3979147921.0,-0.3184272646903991,-0.9047024846076964,10.358782768249512,-0.6236041784286499,-0.4882842004299164,-5.916555404663086
3979156254.0,-0.4773399531841278,-0.9618297815322876,10.498133659362791,-0.6527531147003174,0.2496747374534607,-5.937174320220947
3979164587.0,-0.3513775765895843,-0.9533759951591492,10.19914722442627,-0.3471496999263763,0.4187287390232086,-5.813099384307861
3979172920.0,-0.4294909536838531,-0.8747628927230835,10.181755065917969,-0.3307054042816162,-0.1573482751846313,-5.850624561309815
3979181253.0,-0.4326139986515045,-1.0983924865722656,10.71503734588623,-0.3847514390945434,-0.2670027911663055,-5.805389881134033
3979189586.0,-0.4461019337177276,-1.1726844310760498,10.244401931762695,-0.2912210524082184,-0.3248269259929657,-5.79976749420166
3979197919.0,-0.4063939452171325,-0.8175391554832458,10.042040824890137,-0.2759421467781067,-0.5487337112426758,-5.738766670227051
3979206252.0,-0.3782096803188324,-0.970528244972229,10.534793853759766,-0.6072623133659363,-0.7965259552001953,-5.760898113250732
3979214585.0,-0.3556651771068573,-0.8137625455856323,9.963232040405272,-0.4710970520973205,-0.5582110285758972,-5.763971328735352
3979222918.0,-0.2349842488765716,-0.840278685092926,9.838326454162598,-0.3548596501350403,-0.7369216084480286,-5.937047004699707
3979231251.0,-0.3420869708061218,-0.9381667971611024,10.190895080566406,-0.7300058007240295,-1.036556839942932,-6.044524669647217
3979239584.0,-0.6117429733276367,-0.8806703090667725,10.409954071044922,-0.5050870776176453,-0.260189414024353,-6.034893035888672
3979247917.0,-0.5750014185905457,-0.8875194787979126,9.834930419921877,-0.1019574552774429,-0.3375827968120575,-5.900379657745361
3979256250.0,-0.5282326936721802,-0.9635668992996216,9.796412467956545,-0.5453271269798279,-1.3445425033569336,-6.072956085205078
3979264583.0,-0.2517571449279785,-0.96785569190979,10.349821090698242,-0.3031956851482391,-1.5479962825775146,-6.157097816467285
