,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3937,2855453769.0,0.2406001836061477,0.2146925777196884,10.206298828125,-0.1902369111776352,-0.294743001461029,1.3649184703826904
3938,2855462102.0,0.2883382439613342,0.0960054546594619,10.200376510620115,-0.3374163210391998,-0.4243510067462921,1.3685812950134275
3939,2855470435.0,0.1521123647689819,0.198233887553215,10.25833511352539,-0.2872892916202545,-0.2995329201221466,1.450470209121704
3940,2855478768.0,0.0614643804728984,0.3449744582176208,10.223901748657228,-0.067621573805809,0.0141774788498878,1.3975510597229004
3941,2855487101.0,0.1787638515233993,0.3188665807247162,10.178152084350586,0.0438387654721736,-0.3630049526691437,1.4283138513565063
3942,2855495434.0,0.3123573958873749,0.1792635321617126,10.17893123626709,-0.2809625267982483,-0.8079241514205933,1.4472426176071167
3943,2855503767.0,0.1502957493066787,0.1906306147575378,10.365863800048828,-0.3845465183258056,-0.3526567816734314,1.4112547636032104
3944,2855512100.0,0.0152498614042997,0.3323067724704742,10.31178855895996,-0.233857974410057,0.1138680726289749,1.475853681564331
3945,2855520433.0,0.1043170616030693,0.3009844720363617,10.17778778076172,-0.067186139523983,-0.1623942255973816,1.3478081226348877
3946,2855528766.0,0.2879090905189514,0.2392983585596084,10.1765718460083,-0.1670816540718078,-0.5956077575683594,1.5437825918197632
3947,2855537099.0,0.2231186330318451,0.2565867900848388,10.28574562072754,-0.2076802104711532,-0.4808560013771057,1.488046169281006
3948,2855545432.0,0.0221308954060077,0.3693728148937225,10.323548316955566,-0.2336786538362503,-0.1198233813047409,1.3559279441833496
3949,2855553765.0,0.0422946736216545,0.36346435546875,10.232349395751951,-0.1609598398208618,-0.2793488502502441,1.3972948789596558
3950,2855562098.0,0.2715135514736175,0.2436137199401855,10.0572509765625,-0.2683859467506408,-0.7659680843353271,1.6017221212387085
3951,2855570431.0,0.2427019029855728,0.2661231756210327,10.100919723510742,-0.1993811875581741,-0.710794985294342,1.522138595581055
3952,2855578764.0,0.0740533843636512,0.3111057579517364,10.281947135925291,-0.2483556121587753,-0.0960789993405342,1.4987529516220093
3953,2855587097.0,0.0665357485413551,0.3588223755359649,10.307668685913086,-0.1879188269376754,-0.281436413526535,1.5782209634780884
3954,2855595430.0,0.2557489275932312,0.2546537816524505,10.123149871826172,-0.3068073093891144,-0.825239360332489,1.4974721670150757
3955,2855603763.0,0.3112159967422485,0.1812627166509628,10.104546546936035,-0.3668982982635498,-0.8485483527183533,1.5664256811141968
3956,2855612096.0,0.206538513302803,0.248339831829071,10.292447090148926,-0.276710569858551,-0.436568945646286,1.541426181793213
3957,2855620429.0,0.1563468426465988,0.3269922137260437,10.279372215270996,-0.0563513152301311,-0.4877974987030029,1.5208579301834106
3958,2855628762.0,0.2844971716403961,0.2814214527606964,10.15951919555664,-0.008017255924642,-0.6864871382713318,1.5100488662719729
3959,2855637095.0,0.3791448175907135,0.1714927554130554,10.21329116821289,-0.2176953852176666,-0.7420699596405029,1.6167320013046265
3960,2855645428.0,0.1885918527841568,0.189335748553276,10.31151008605957,-0.1336294710636139,-0.3506332337856293,1.532742977142334
3961,2855653761.0,0.0798257291316986,0.3383723795413971,10.27393627166748,0.0491921417415142,-0.1641104072332382,1.4941937923431396
3962,2855662094.0,0.2207295894622802,0.3537077307701111,10.22068977355957,0.0479114241898059,-0.5771655440330505,1.4709358215332031
3963,2855670427.0,0.3968741297721863,0.2604316174983978,10.186546325683594,0.0213494636118412,-1.010199785232544,1.4381495714187622
3964,2855678760.0,0.2835029363632202,0.2557284533977508,10.303183555603027,-0.1041987091302871,-0.5044467449188232,1.4351783990859983
3965,2855687093.0,0.0608492344617843,0.3183372616767883,10.371350288391112,-0.0964375808835029,0.0385878458619117,1.4911198616027832
3966,2855695426.0,0.1688857823610305,0.2556425929069519,10.206499099731444,0.0993960350751876,-0.2375463992357254,1.5417592525482178
3967,2855703759.0,0.4229762256145477,0.1758311837911605,10.033507347106934,0.1220646351575851,-0.7215017676353455,1.4174789190292358
3968,2855712092.0,0.3634717166423797,0.2233618199825287,10.17237949371338,0.0674550905823707,-0.4833918213844299,1.5356886386871338
3969,2855720425.0,0.1220203638076782,0.3121071755886078,10.300530433654783,-0.0011270262766629,0.0092083178460598,1.4854590892791748
3970,2855728758.0,0.1480567008256912,0.3156549632549286,10.287347793579102,0.027753023430705,0.0062114521861076,1.4864068031311035
3971,2855737091.0,0.3040315806865692,0.2283902764320373,10.137380599975586,-0.1723453998565673,-0.5428809523582458,1.4801956415176392
3972,2855745424.0,0.325675904750824,0.2667793035507202,10.1152925491333,-0.2820127308368683,-0.4869522154331207,1.463430881500244
3973,2855753757.0,0.1516617238521576,0.441831111907959,10.340049743652344,-0.1536341905593872,0.0718607380986213,1.552081823348999
3974,2855762090.0,0.1252963542938232,0.443554937839508,10.324020385742188,-0.1014707833528518,-0.0153557332232594,1.6316266059875488
3975,2855770423.0,0.2536984384059906,0.2447946965694427,10.183497428894045,-0.4293970167636871,-0.5511670708656311,1.6144779920578003
3976,2855778756.0,0.2725034952163696,0.1295487433671951,10.182945251464844,-0.8082571625709534,-0.3592396080493927,1.6688055992126465
3977,2855787089.0,0.1061753630638122,0.1769796162843704,10.25808334350586,-0.7959367036819458,0.2244703322649002,1.641244888305664
3978,2855795422.0,0.0410000942647457,0.309789627790451,10.180455207824709,-0.2788878083229065,0.0117697408422827,1.5945245027542114
3979,2855803755.0,0.1551302969455719,0.2890864014625549,10.058249473571776,-0.2711779177188873,-0.4923312366008758,1.779664397239685
3980,2855812088.0,0.2260597199201584,0.1209740564227104,10.161394119262695,-0.4698931276798248,-0.4874900281429291,1.7608376741409302
3981,2855820421.0,0.0432766936719417,0.1041129678487777,10.302460670471191,-0.626882791519165,-0.1269697695970535,1.8108878135681152
3982,2855828754.0,-0.0779978856444358,0.1818096339702606,10.199119567871094,-0.3450749814510345,-0.2574487030506134,1.8393712043762207
3983,2855837087.0,0.1168037727475166,0.138446420431137,9.930166244506836,-0.2848431169986725,-0.6520744562149048,1.8223503828048704
3984,2855845420.0,0.2616671621799469,0.1051922440528869,10.05075740814209,-0.0128327310085296,-1.0519253015518188,1.8866291046142576
3985,2855853753.0,0.1533960998058319,0.219876229763031,10.378158569335938,0.188917800784111,-0.7262148857116699,1.8669321537017824
3986,2855862086.0,0.0269441436976194,0.3462067246437073,10.247705459594728,0.1784671992063522,-0.5160500407218933,1.8545347452163696
3987,2855870419.0,0.1795973032712936,0.2726428508758545,10.15765380859375,-0.002125981496647,-0.6335424780845642,1.854816436767578
3988,2855878752.0,0.3168872892856598,0.1488275080919265,10.212682723999023,-0.1552734822034835,-1.0384011268615725,1.9805055856704712
3989,2855887085.0,0.217765524983406,0.3316043317317962,10.2060546875,0.0499861799180507,-0.5520124435424805,1.8213130235672
3990,2855895418.0,0.1407705545425415,0.5475547909736633,10.146864891052246,0.2256998121738433,-0.3425135314464569,1.7403206825256348
3991,2855903751.0,0.2783840000629425,0.5212443470954895,10.223974227905272,0.2845101058483124,-0.9214464426040648,1.7333279848098757
3992,2855912084.0,0.5365034341812134,0.3224253356456756,10.30734920501709,0.0476552844047546,-1.2432125806808472,1.714988350868225
3993,2855920417.0,0.4470420479774475,0.3292258083820343,10.263256072998049,-0.2347288429737091,-0.7953988313674927,1.7757707834243774
3994,2855928750.0,0.2011351138353347,0.4749473333358764,10.247491836547852,-0.1847810894250869,-0.0993832275271415,1.80348539352417
3995,2855937083.0,0.2097285091876983,0.5185524821281433,10.159991264343262,0.0609362684190273,-0.162714421749115,1.628040790557861
3996,2855945416.0,0.4244317412376404,0.3684445917606354,10.009265899658203,0.0478473901748657,-0.8048633337020874,1.633470892906189
3997,2855953749.0,0.4095899760723114,0.2618798911571502,10.17100429534912,-0.2925529479980469,-0.742851197719574,1.5671813488006592
3998,2855962082.0,0.2051647752523422,0.3479713201522827,10.249995231628418,-0.3474955260753631,-0.2502638697624206,1.5729188919067385
3999,2855970415.0,0.2150643318891525,0.341340571641922,10.065753936767578,-0.4494401812553406,-0.4183956682682037,1.619767189025879
4000,2855978748.0,0.4547792375087738,0.2440392971038818,9.957388877868652,-0.357971727848053,-0.8454874753952026,1.6703041791915894
4001,2855987081.0,0.4494793117046356,0.2035400420427322,10.13160228729248,-0.3854429721832275,-0.5880515575408936,1.7866312265396118
4002,2855995414.0,0.2968143820762634,0.269333153963089,10.29948616027832,-0.3308590352535248,-0.0730774030089378,1.5712411403656006
4003,2856003747.0,0.2443911880254745,0.3442305624485016,10.363903999328612,-0.3133133351802826,-0.0059681166894733,1.5518511533737185
4004,2856012080.0,0.4136208593845367,0.3372941315174103,10.246999740600586,-0.5477604269981384,-0.5815712213516235,1.74257493019104
4005,2856020413.0,0.5070279240608215,0.3124763965606689,10.126482009887695,-0.5620787143707275,-0.6427892446517944,1.5512363910675049
4006,2856028746.0,0.3477364778518677,0.2453109472990036,10.338411331176758,-0.6775733232498169,-0.1903393715620041,1.5550273656845093
4007,2856037079.0,0.2366085648536682,0.3831276595592499,10.45180606842041,-0.5016803741455078,-0.0509210973978042,1.5996984243392944
4008,2856045412.0,0.3440888822078705,0.4383831918239593,10.109203338623049,-0.3982757329940796,-0.4051403403282165,1.678103804588318
4009,2856053745.0,0.4596838653087616,0.3328669667243957,10.080389022827148,-0.7747281193733215,-0.5261419415473938,1.5365850925445557
4010,2856062078.0,0.2763402760028839,0.1802241951227188,10.319504737854004,-0.9130834937095642,-0.0732439085841178,1.5273000001907349
4011,2856070411.0,0.2074606865644455,0.2873298823833465,10.21700668334961,-0.6336065530776978,0.3819594979286194,1.505579113960266
4012,2856078744.0,0.3219302594661712,0.2697241306304931,9.963955879211426,-0.5571224093437195,-0.2616622149944305,1.6159250736236572
4013,2856087077.0,0.38651242852211,0.1584635823965072,10.092312812805176,-0.650780975818634,-0.5206349492073059,1.586866021156311
4014,2856095410.0,0.261999100446701,0.1001034006476402,10.377241134643556,-0.6292648315429688,-0.1287627518177032,1.6061789989471436
4015,2856103743.0,0.199626550078392,0.0803370997309684,10.291833877563477,-0.5767045617103577,0.1506501287221908,1.6188325881958008
4016,2856112076.0,0.3136507570743561,-0.0309954211115837,10.184926986694336,-0.6799555420875549,-0.1053513512015342,1.731202244758606
4017,2856120409.0,0.3968328833580017,-0.0541539788246154,10.13248348236084,-0.4376960396766662,-0.4575214684009552,1.6654247045516968
4018,2856128742.0,0.215359553694725,0.028867894783616,10.12538242340088,-0.1638030260801315,-0.124741330742836,1.7882705926895142
4019,2856137075.0,0.0298067908734083,0.0924291610717773,10.088406562805176,-0.0313262082636356,0.2871483564376831,1.8640117645263672
4020,2856145408.0,0.1745985597372055,0.0429178811609745,10.047164916992188,0.0747551321983337,-0.2245343923568725,1.8449549674987795
4021,2856153741.0,0.3205049633979797,-0.05164135992527,10.14809226989746,-0.1241778060793876,-0.810536801815033,1.9175457954406736
4022,2856162074.0,0.2119503617286682,0.022044388577342,10.29263687133789,0.1338471919298172,-0.5045236349105835,1.9939531087875368
4023,2856170407.0,0.0139558780938386,0.1547710001468658,10.24443244934082,0.3135822713375091,-0.1136503592133522,1.970310926437378
4024,2856178740.0,0.1320202052593231,0.1630344539880752,10.333648681640623,0.5010784864425659,-0.5883334279060364,2.042748212814331
4025,2856187073.0,0.3318235576152801,0.0723193287849426,10.451004981994627,0.2826146781444549,-0.8605615496635437,2.2461252212524414
4026,2856195406.0,0.2735065519809723,0.1290977448225021,10.303505897521973,0.259280115365982,-0.5859512090682983,2.3040647506713867
4027,2856203739.0,0.0357341058552265,0.2487184703350067,10.37610149383545,0.2602534592151642,-0.0039445920847356,2.2232515811920166
4028,2856212072.0,0.002913265954703,0.284504771232605,10.386063575744627,0.3427312672138214,-0.24556365609169,2.273301601409912
4029,2856220405.0,0.2260481715202331,0.1826967149972915,10.114727020263672,0.3528360426425934,-0.8178240060806274,2.429868698120117
4030,2856228738.0,0.2479373812675476,0.1564273387193679,10.272963523864746,0.2288375943899154,-0.8004320859909058,2.428562641143799
4031,2856237071.0,0.0629613101482391,0.1697453409433365,10.526440620422363,0.2712931931018829,-0.2393394410610199,2.362465143203736
4032,2856245404.0,0.1238346546888351,0.1731965690851211,10.147744178771973,0.4561766982078552,-0.3752485513687134,2.3988115787506104
4033,2856253737.0,0.3307464718818664,0.1038348972797393,9.80732536315918,0.2870203256607055,-0.7790570259094238,2.4864892959594727
4034,2856262070.0,0.3684511184692383,0.1162667796015739,10.077665328979492,0.1899935901165008,-0.7484991550445557,2.4668428897857666
4035,2856270403.0,0.190680980682373,0.2205220758914947,10.368393898010254,0.5234909653663635,-0.1497920602560043,2.375221014022827
4036,2856278736.0,0.096714399755001,0.2961421608924866,10.302910804748535,0.7905193567276001,-0.1248181760311126,2.47342586517334
4037,2856287069.0,0.2529616355895996,0.0809428393840789,9.963661193847656,0.4940089583396911,-0.6515237092971802,2.4091596603393555
4038,2856295402.0,0.3758514523506164,-0.0531777516007423,10.068915367126465,0.4202143251895904,-0.9247763752937316,2.342204332351685
4039,2856303735.0,0.2917730808258056,0.0892962142825126,10.455100059509276,0.805913507938385,-0.632466733455658,2.2645928859710693
4040,2856312068.0,0.2910053431987762,0.2728655040264129,10.225954055786133,1.186950922012329,-0.5195591449737549,2.203067779541016
4041,2856320401.0,0.4132870137691498,0.187820017337799,9.941313743591309,1.131726622581482,-0.693198025226593,2.276170492172241
4042,2856328734.0,0.4664938449859619,0.1044084876775741,10.190792083740234,0.9126096367836,-0.627817690372467,2.1268012523651123
4043,2856337067.0,0.285209059715271,0.1918563097715377,10.447773933410645,0.9315256476402284,-0.2079363614320755,2.062957763671875
4044,2856345400.0,0.1951836049556732,0.2511329054832458,10.131115913391112,1.222272872924805,0.0829516947269439,2.015058994293213
4045,2856353733.0,0.3678101599216461,0.3284948170185089,9.772120475769045,1.0711488723754885,-0.3984806537628174,1.8247966766357424
4046,2856362066.0,0.4579831659793854,0.3647069931030273,10.062684059143066,0.9956892728805542,-0.9792065620422364,1.7980808019638062
4047,2856370399.0,0.3577782213687897,0.354120135307312,10.31358814239502,0.949148416519165,-0.4614661037921905,1.8369377851486208
4048,2856378732.0,0.2230348140001297,0.2340052425861358,10.267709732055664,1.00096595287323,-0.0028944085352122,1.7055623531341553
4049,2856387065.0,0.2822776734828949,-0.0443411096930503,10.053064346313477,0.8954096436500549,-0.1351407170295715,1.7640395164489746
4050,2856395398.0,0.350629597902298,-0.0766229182481765,9.927406311035156,0.9356496930122375,-0.2700253129005432,1.6835085153579712
4051,2856403731.0,0.2056580036878585,0.2476686090230941,10.02415657043457,1.4112675189971924,-0.0596683584153652,1.7054213285446167
4052,2856412064.0,0.0712859630584716,0.5356891751289368,10.288673400878906,1.7787294387817385,0.1372410655021667,1.5579090118408203
4053,2856420397.0,0.2152945101261139,0.4681427776813507,10.321097373962402,1.6135176420211792,-0.3531818687915802,1.4953590631484983
4054,2856428730.0,0.3123072683811188,0.409525603055954,10.165122985839844,1.1331737041473389,-0.898201584815979,1.5319873094558716
4055,2856437063.0,0.2091550976037979,0.5612463355064392,10.393126487731934,0.7442471981048584,-0.3261332511901855,1.591719627380371
4056,2856445396.0,0.1242689788341522,0.6140401363372803,10.283286094665527,0.7314784526824951,0.0740891695022583,1.634047269821167
4057,2856453729.0,0.1804464161396026,0.287605732679367,10.210285186767578,0.9015315175056458,-0.1290957480669021,1.636122226715088
4058,2856462062.0,0.2087048888206482,-0.1068580597639083,10.22401523590088,0.9262492060661316,-0.5408958792686462,1.6691902875900269
4059,2856470395.0,0.0084772035479545,0.0045486092567443,10.178102493286133,0.8715372085571289,-0.1387267112731933,1.751437425613403
4060,2856478728.0,-0.1240883320569992,0.2616362273693084,10.193918228149414,1.0053201913833618,0.1072852164506912,1.732943773269653
4061,2856487061.0,0.1101102232933044,0.3301434814929962,10.042580604553224,1.1684188842773438,-0.5801239609718323,1.7330589294433594
4062,2856495394.0,0.3595485389232635,0.2715451121330261,10.240580558776855,1.2282025814056396,-1.377802491188049,1.74404776096344
4063,2856503727.0,0.3785510957241058,0.3015879094600677,10.417715072631836,1.3159568309783936,-0.6677758693695068,1.763079047203064
4064,2856512060.0,0.3760909736156463,0.3356763422489166,10.229945182800291,1.096737504005432,-0.1505860835313797,1.874846577644348
4065,2856520393.0,0.4629193842411041,0.4378221035003662,10.026948928833008,0.8979453444480896,-0.4638225734233856,1.8343762159347528
4066,2856528726.0,0.6061028838157654,0.4351744651794433,10.158385276794434,1.0539617538452148,-0.6458117365837097,2.040570974349976
4067,2856537059.0,0.5505982041358948,0.4909723401069641,10.109993934631348,1.2377054691314695,-0.0731926709413528,1.966532707214356
4068,2856545392.0,0.4941276907920837,0.26751509308815,10.15469455718994,1.199079155921936,0.1559650748968124,2.028186559677124
4069,2856553725.0,0.711520254611969,-0.0594178140163421,10.209331512451172,1.107892394065857,-0.2083845883607864,2.0040831565856934
4070,2856562058.0,0.9051302671432496,-0.0636662393808364,10.05549430847168,1.2938263416290283,-0.9048101305961608,2.101058959960937
4071,2856570391.0,0.735626220703125,0.2664713561534881,10.2489652633667,1.5611491203308103,-0.4317022860050201,2.085139513015747
4072,2856578724.0,0.5628052353858948,0.517837643623352,10.40590763092041,1.7944949865341189,0.3360203504562378,2.0005104541778564
4073,2856587057.0,0.6129705309867859,0.492665946483612,9.9808988571167,1.7493624687194824,0.2522105872631073,1.9451322555541992
4074,2856595390.0,0.600397527217865,0.647395670413971,10.025261878967283,1.217687964439392,-0.0007171985926106,2.0947961807250977
4075,2856603723.0,0.3974022269248962,0.9466665983200072,10.419189453125,1.122313380241394,0.4390280246734619,2.0612032413482666
4076,2856612056.0,0.304819792509079,1.0123661756515503,10.197888374328612,0.7693235278129578,0.7946560382843018,2.047499418258667
4077,2856620389.0,0.3714123666286468,0.8158955574035645,9.688518524169922,0.4249785542488098,0.1160196736454963,2.046103477478028
4078,2856628722.0,0.3648372590541839,0.5972949266433716,10.344330787658691,0.133001908659935,-0.3048349916934967,2.0341930389404297
4079,2856637055.0,0.1579153537750244,0.5447959303855896,10.613465309143066,0.0621785558760166,0.6400101184844971,2.0905697345733643
4080,2856645388.0,0.1183181926608085,0.4220910370349884,10.29691219329834,0.3232516050338745,1.2071475982666016,1.9436336755752563
4081,2856653721.0,0.2980149090290069,0.1336234807968139,10.32636260986328,0.36605304479599,0.5140264630317688,1.9157912731170648
4082,2856662054.0,0.4591182470321655,0.2228905409574508,10.408832550048828,0.4992598295211792,0.1172491461038589,1.942468285560608
4083,2856670387.0,0.3197701275348663,0.6987594962120056,10.628610610961914,0.5589922666549683,0.5337110161781311,1.95758068561554
4084,2856678720.0,0.1509115695953369,0.9551498889923096,10.463653564453123,0.665214478969574,1.2402797937393188,1.860964059829712
4085,2856687053.0,0.2303854078054428,0.6795286536216736,10.279230117797852,0.3057058453559875,0.9346377849578856,1.9216822385787964
4086,2856695386.0,0.2736954391002655,0.3553534746170044,10.353105545043944,-0.2612908184528351,0.6233096122741699,2.024561882019043
4087,2856703719.0,0.0176764409989118,0.5901833176612854,10.474120140075684,-0.0800444856286048,1.0095720291137695,2.0371384620666504
4088,2856712052.0,-0.034097671508789,0.862417995929718,10.17553997039795,0.2352795600891113,1.2370779514312744,2.204322576522827
4089,2856720385.0,0.1198401972651481,0.806327760219574,10.022643089294434,0.2322314828634262,0.3385305404663086,2.0500738620758057
4090,2856728718.0,0.0809869766235351,0.6740390658378601,10.670210838317873,0.0967833921313285,0.0200687535107135,1.97858464717865
4091,2856737051.0,-0.148948073387146,0.7261662483215332,10.558099746704102,-0.1984206885099411,0.7131003141403198,2.207793474197388
4092,2856745384.0,-0.2191304713487625,0.8810628056526184,10.195569038391112,-0.4894112348556518,0.7171602249145508,2.1199493408203125
4093,2856753717.0,-0.0882050544023513,0.8886575102806091,10.304213523864746,-0.4904613792896271,0.075446717441082,1.9714634418487549
4094,2856762050.0,0.0262304209172725,0.6222971677780151,10.642699241638184,-0.0917501971125602,-0.0634720772504806,1.912192344665528
4095,2856770383.0,-0.0532347038388252,0.581492006778717,10.561553955078123,-0.2128030508756637,0.3748515248298645,2.0186450481414795
4096,2856778716.0,-0.2885442972183227,0.8137161731719971,10.369988441467283,-0.6295338273048401,0.3873896896839142,2.128005027770996
4097,2856787049.0,-0.3324690759181976,1.0640244483947754,10.35255241394043,-0.911188006401062,0.1531987488269806,1.9883049726486208
4098,2856795382.0,-0.2939951419830322,1.147615671157837,10.2783842086792,-0.915119767189026,0.1456553637981414,1.817624568939209
4099,2856803715.0,-0.162886157631874,0.9092209935188292,10.421154975891112,-1.1417802572250366,-0.286956250667572,1.7567652463912964
4100,2856812048.0,-0.2214104682207107,0.6510789394378662,10.48421859741211,-1.6567031145095823,-0.547145664691925,1.873616933822632
4101,2856820381.0,-0.0903779119253158,0.4217734932899475,10.284432411193848,-1.7901020050048828,-0.6578247547149658,1.9008194208145144
4102,2856828714.0,-0.1525413393974304,0.3688149452209472,10.498228073120115,-1.6357635259628296,-0.7718209028244019,1.9073128700256348
4103,2856837047.0,-0.2454287409782409,0.4794362783432007,10.822498321533203,-1.402289867401123,-0.4213413894176483,1.9498836994171145
4104,2856845380.0,-0.3308143317699432,0.5772361159324646,10.455744743347168,-1.2804043292999268,-0.2523514330387115,1.9280471801757808
4105,2856853713.0,-0.4373682737350464,0.9673722982406616,10.168657302856444,-1.3316456079483032,-0.7611397504806519,1.9022153615951536
4106,2856862046.0,-0.503204345703125,0.9731755256652832,10.520978927612305,-1.7616703510284424,-0.5904850363731384,1.745751142501831
4107,2856870379.0,-0.489003449678421,0.57928067445755,10.372795104980469,-2.4698526859283447,-0.7315681576728821,1.9390616416931152
4108,2856878712.0,-0.493615448474884,0.3905844986438751,10.039796829223633,-2.642697334289551,-1.5194364786148071,2.024254322052002
4109,2856887045.0,-0.5552681684494019,0.4790980517864227,10.1846342086792,-2.2805893421173096,-1.7587246894836426,2.017005920410156
4110,2856895378.0,-0.3898588418960571,0.4065939486026764,10.432323455810549,-1.910822033882141,-1.5412853956222534,1.919825315475464
4111,2856903711.0,-0.3136307597160339,0.3674164414405823,10.23970890045166,-1.820250391960144,-1.938971996307373,2.069899320602417
4112,2856912044.0,-0.2230417728424072,0.2991374731063843,10.36001205444336,-2.016403913497925,-2.122652053833008,2.0183892250061035
4113,2856920377.0,-0.1713911741971969,0.1775275021791458,10.490019798278809,-2.3723392486572266,-1.866663217544556,2.009526491165161
4114,2856928710.0,-0.1498710960149765,0.1680269539356231,10.265130996704102,-2.17738938331604,-1.525993824005127,2.074509859085083
4115,2856937043.0,-0.1170142740011215,-0.0164149608463048,10.058141708374023,-1.927445650100708,-1.989867806434632,2.1401078701019287
4116,2856945376.0,-0.151089608669281,-0.0118210725486278,10.207993507385254,-1.58862042427063,-1.9613842964172363,2.1194369792938232
4117,2856953709.0,-0.0394481420516967,0.0778532475233078,10.216326713562012,-1.332606077194214,-2.1065146923065186,2.244485855102539
4118,2856962042.0,0.1742364019155502,0.0579960756003856,9.9540433883667,-1.4437463283538818,-2.7787089347839355,2.304858446121216
4119,2856970375.0,0.1998247802257537,0.0099364519119262,10.018654823303224,-1.7727994918823242,-2.526114225387573,2.372134208679199
4120,2856978708.0,0.3110555708408355,0.243811085820198,10.053709030151367,-1.5799885988235474,-2.303283452987671,2.323557138442993
4121,2856987041.0,0.4723762273788452,0.2194198071956634,10.002996444702148,-1.2726433277130127,-2.3924720287323,2.329396963119507
4122,2856995374.0,0.4061981439590454,-0.1554614156484604,10.116399765014648,-1.451917290687561,-2.288273334503174,2.331036329269409
4123,2857003707.0,0.1597222983837127,-0.274091362953186,10.052079200744627,-1.5322692394256592,-1.466158747673035,2.316333532333374
4124,2857012040.0,-0.0072973817586898,0.004140727687627,10.013574600219728,-1.2910854816436768,-1.3018178939819336,2.412771224975586
4125,2857020373.0,0.1671442091464996,0.1487955302000045,9.674461364746094,-1.3262537717819214,-2.008463144302368,2.3353395462036133
4126,2857028706.0,0.4475010335445404,0.1209935992956161,9.82331371307373,-1.215702772140503,-2.675201892852783,2.1190273761749268
4127,2857037039.0,0.5277069807052612,0.0330439731478691,10.402953147888184,-0.9202170968055724,-2.4133989810943604,2.075047731399536
4128,2857045372.0,0.4300259947776794,-0.0016804015031084,10.255221366882324,-1.0729546546936035,-1.9118976593017576,2.03882908821106
4129,2857053705.0,0.268103688955307,-0.1599575728178024,10.13079833984375,-1.2662652730941772,-1.6266319751739502,2.0015602111816406
4130,2857062038.0,0.3843063414096832,-0.0541843511164188,10.307626724243164,-0.8598698377609253,-1.2316603660583496,1.9272533655166624
4131,2857070371.0,0.5054216384887695,-0.1272315233945846,10.307901382446287,-0.4215078353881836,-0.8333590626716614,2.009603261947632
4132,2857078704.0,0.4580583572387695,-0.1908133178949356,10.14311408996582,-0.2997121512889862,-0.8643523454666138,1.7701869010925293
4133,2857087037.0,0.1997841000556945,0.0035357056185603,10.046728134155272,-0.0796602740883827,-0.8580256104469299,1.7186254262924194
4134,2857095370.0,0.136322870850563,0.1084172949194908,10.145547866821287,0.1307734549045562,-0.9650163054466248,1.650337815284729
4135,2857103703.0,0.3945239186286926,-0.2075998187065124,10.04002571105957,0.1354864984750747,-1.1184455156326294,1.6888104677200315
4136,2857112036.0,0.3217193186283111,-0.38896244764328,10.132213592529297,0.0573886893689632,-1.0670379400253296,1.7436761856079102
4137,2857120369.0,0.130453273653984,0.0603432208299636,10.28473949432373,0.5095824003219604,-0.4611586928367615,1.6486729383468628
4138,2857128702.0,0.2154792547225952,0.4987524449825287,9.99690055847168,0.780734658241272,-0.6292905211448669,1.5478041172027588
4139,2857137035.0,0.1981189996004104,0.3265644013881683,10.130742073059082,0.529689610004425,-1.0746197700500488,1.6711881160736084
4140,2857145368.0,0.1634116321802139,0.2499733865261078,10.542742729187012,0.2296444028615951,-0.4380802810192108,1.6741080284118652
4141,2857153701.0,0.2202574908733368,0.343436598777771,10.088269233703612,0.326850414276123,-0.3102395832538605,1.6095598936080933
4142,2857162034.0,0.2906941473484039,0.191182255744934,9.604079246520996,0.0226301774382591,-0.5879491567611694,1.6941639184951782
4143,2857170367.0,-0.0147635908797383,0.2579995393753052,10.0342435836792,0.0379987172782421,-0.4791654646396637,1.693395495414734
4144,2857178700.0,-0.2553909420967102,0.5710013508796692,10.377406120300291,0.5793555378913879,0.0537770837545394,1.6486729383468628
4145,2857187033.0,-0.0237945858389139,0.8280371427536011,9.652352333068848,0.2751736938953399,-0.3655279278755188,1.7096989154815674
4146,2857195366.0,0.1625169217586517,0.3846859633922577,10.316368103027344,-0.6115270256996155,-1.3203753232955933,1.7452514171600342
4147,2857203699.0,0.0956552773714065,0.3654457926750183,10.942615509033203,-0.8767752051353455,-1.1752066612243652,1.7123243808746338
4148,2857212032.0,0.0980034470558166,0.629136323928833,10.062955856323242,-0.2944868505001068,-0.6807751059532166,1.704870581626892
4149,2857220365.0,0.1837188601493835,0.3161738812923431,9.753652572631836,-0.6758571267127991,-1.1636290550231934,1.597060203552246
4150,2857228698.0,0.3025204837322235,0.0343194864690303,10.42595100402832,-0.6604374647140503,-1.1528711318969729,1.836502194404602
4151,2857237031.0,0.2337917536497116,0.1599631160497665,10.456029891967772,0.0003201778745278,-0.4339051246643066,1.972641944885254
4152,2857245364.0,-0.1246123015880584,0.0605159625411033,10.083413124084473,-0.2449745237827301,0.1338727921247482,2.051917791366577
4153,2857253697.0,-0.3553825616836548,-0.0742463618516922,10.32237720489502,-0.3028114736080169,0.3265686631202698,2.119539499282837
4154,2857262030.0,-0.2469406574964523,-0.1410933881998062,10.61068630218506,0.367474615573883,-0.6454018950462341,2.1647231578826904
