,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1196,627107008.0,-0.5736803412437439,0.3118909299373626,9.863120079040527,1.6235710382461548,0.8416709303855896,0.4684459269046783
1197,627115341.0,-0.5280553698539734,0.2066341936588287,9.782264709472656,1.7247215509414673,0.9921801686286926,0.4755922555923462
1198,627123674.0,-0.6233558654785156,0.4710772931575775,9.685369491577148,1.736632227897644,1.4239850044250488,0.5230298638343811
1199,627132007.0,-0.7080697417259216,0.5562462210655212,9.699687957763672,1.5304375886917114,1.6597384214401243,0.5045363903045654
1200,627140340.0,-0.708228588104248,0.2920340597629547,9.8204345703125,1.3727308511734009,1.463456392288208,0.3883502185344696
1201,627148673.0,-0.6968233585357666,0.1146453619003295,9.904813766479492,1.3798004388809204,1.4150712490081787,0.4187031090259552
1202,627157006.0,-0.7331531047821045,0.4032936990261078,9.823918342590332,1.8356058597564693,1.2343628406524658,0.4198557734489441
1203,627165339.0,-0.706010639667511,0.6353887319564819,9.7243013381958,2.034346580505371,1.0599809885025024,0.4319200217723846
1204,627173672.0,-0.6042381525039673,0.461577445268631,9.730238914489746,1.6250823736190796,0.9474833011627196,0.4441636204719543
1205,627182005.0,-0.5128173828125,0.1682255417108535,9.803287506103516,1.260105013847351,1.0343410968780518,0.4410130679607391
1206,627190338.0,-0.5989560484886169,0.2894479036331177,9.746991157531738,1.4030581712722778,1.323167324066162,0.465423434972763
1207,627198671.0,-0.7305267453193665,0.6065167188644409,9.701485633850098,1.7747461795806885,1.737810492515564,0.3772079944610595
1208,627207004.0,-0.7325664758682251,0.522469699382782,9.81827449798584,1.8554058074951167,1.6383249759674072,0.4642964601516723
1209,627215337.0,-0.703259289264679,0.2386628091335296,9.894508361816406,1.6003389358520508,1.190716028213501,0.3982885479927063
1210,627223670.0,-0.6925988793373108,0.2742787003517151,9.819833755493164,1.4948850870132446,1.1727861166000366,0.3970334231853485
1211,627232003.0,-0.7189096212387085,0.5334712862968445,9.733254432678224,1.3307491540908811,1.348320484161377,0.3892979323863983
1212,627240336.0,-0.6783303618431091,0.5409148931503296,9.73988914489746,1.5852265357971191,0.9194101691246032,0.3666293621063232
1213,627248669.0,-0.5250912308692932,0.2560389935970306,9.776891708374023,1.6009280681610107,0.8715627193450928,0.4105321168899536
1214,627257002.0,-0.5048887133598328,0.2313352078199386,9.74571418762207,1.703461766242981,1.1584420204162598,0.3975712954998016
1215,627265335.0,-0.6820502281188965,0.48879474401474,9.687543869018556,1.6813567876815796,1.617167592048645,0.48448047041893
1216,627273668.0,-0.7752980589866638,0.535208523273468,9.75898551940918,1.4398401975631714,1.823515772819519,0.4319456219673157
1217,627282001.0,-0.7351320385932922,0.2484097480773925,9.901700973510742,1.323064923286438,1.382797360420227,0.3985703289508819
1218,627290334.0,-0.6789278388023376,0.1342656463384628,9.91171932220459,1.544551134109497,1.2177391052246094,0.4945212304592132
1219,627298667.0,-0.7222385406494141,0.4746867418289184,9.747875213623049,1.806789755821228,1.1941739320755005,0.5308166146278381
1220,627307000.0,-0.7038187384605408,0.6389473080635071,9.68313694000244,1.9147793054580688,1.189665913581848,0.4400909841060638
1221,627315333.0,-0.5875902771949768,0.3789477348327636,9.726530075073242,1.505873680114746,0.972072958946228,0.5100178122520447
1222,627323666.0,-0.5409602522850037,0.1189024746417999,9.793542861938477,1.2611552476882937,1.1760905981063845,0.4516173899173736
1223,627331999.0,-0.6300691366195679,0.3305330276489258,9.703420639038086,1.4929383993148804,1.4909404516220093,0.4429084658622741
1224,627340332.0,-0.7422391772270203,0.5893241167068481,9.727672576904297,1.7021300792694092,1.6578686237335205,0.3389660120010376
1225,627348665.0,-0.7609812617301941,0.4755481779575348,9.840432167053224,1.7620928287506104,1.4316691160202026,0.369907945394516
1226,627356998.0,-0.672363817691803,0.1945064216852188,9.87469482421875,1.6366342306137085,1.0427170991897583,0.4462639987468719
1227,627365331.0,-0.7064581513404846,0.2748920619487762,9.776721954345703,1.4137392044067385,1.1338779926300049,0.4107114374637604
1228,627373664.0,-0.7124570608139038,0.5269544720649719,9.776275634765623,1.49176025390625,1.2495266199111938,0.4349681735038757
1229,627381997.0,-0.667327344417572,0.4733413457870483,9.765429496765137,1.5251866579055786,1.1345185041427612,0.3987495899200439
1230,627390330.0,-0.5418491959571838,0.2217094302177429,9.816280364990234,1.6062558889389038,0.8633149266242981,0.4509001672267914
1231,627398663.0,-0.5259751081466675,0.2438487559556961,9.77012538909912,1.749029517173767,1.2022424936294556,0.3766188621520996
1232,627406996.0,-0.6692811250686646,0.5340389013290405,9.713072776794434,1.725848913192749,1.5508010387420654,0.3976225852966308
1233,627415329.0,-0.7144950032234192,0.56031334400177,9.75624942779541,1.394093036651611,1.655076503753662,0.4916267693042755
1234,627423662.0,-0.7035307288169861,0.2612525224685669,9.882229804992676,1.4873288869857788,1.2415090799331665,0.454281210899353
1235,627431995.0,-0.671306312084198,0.1554906517267227,9.88670825958252,1.6250566244125366,1.197657585144043,0.4204448461532593
1236,627440328.0,-0.7024255990982056,0.4525866210460663,9.768240928649902,1.7835065126419067,1.1258352994918823,0.5017188787460327
1237,627448661.0,-0.7001158595085144,0.6279654502868652,9.702771186828612,1.794033765792847,1.110338568687439,0.4428316950798034
1238,627456994.0,-0.5816066861152649,0.353045791387558,9.77515983581543,1.4426321983337402,1.2946844100952148,0.461197167634964
1239,627465327.0,-0.5181077718734741,0.1192650720477104,9.836852073669434,1.4060806035995483,1.1291906833648682,0.3982373178005218
1240,627473660.0,-0.6264513731002808,0.3725210130214691,9.697328567504885,1.5485470294952393,1.5459855794906616,0.5420612096786499
1241,627481993.0,-0.7103609442710876,0.6125192046165466,9.70180606842041,1.7725945711135864,1.8297914266586304,0.448210746049881
1242,627490326.0,-0.7265974283218384,0.4925458431243896,9.788278579711914,1.6478276252746582,1.436023473739624,0.4934197962284088
1243,627498659.0,-0.688800036907196,0.2051704972982406,9.862085342407228,1.522394776344299,1.1252461671829224,0.4297428131103515
1244,627506992.0,-0.7077670693397522,0.2419913709163665,9.808633804321287,1.3368967771530151,1.2182002067565918,0.4722625017166137
1245,627515325.0,-0.7567165493965149,0.514096200466156,9.73439884185791,1.5293105840682983,1.342096209526062,0.4476727545261383
1246,627523658.0,-0.6808772683143616,0.4613870978355407,9.74640655517578,1.649799942970276,1.1400768756866455,0.3700360357761383
1247,627531991.0,-0.54893559217453,0.239875853061676,9.784987449645996,1.6403229236602783,0.9294764995574952,0.3056162297725677
1248,627540324.0,-0.563488245010376,0.2856737077236175,9.755858421325684,1.6613008975982666,1.2989104986190796,0.4899618625640869
1249,627548657.0,-0.6859411597251892,0.5662865042686462,9.68435001373291,1.6387089490890503,1.520524978637695,0.4427292346954345
1250,627556990.0,-0.7495487332344055,0.5061494708061218,9.728184700012209,1.404697299003601,1.6730576753616333,0.4628620147705078
1251,627565323.0,-0.6969216465950012,0.199396327137947,9.908101081848145,1.2590036392211914,1.2844129800796509,0.3929095566272735
1252,627573656.0,-0.6749994158744812,0.1466429084539413,9.896309852600098,1.6479814052581787,1.1930725574493408,0.4182163774967193
1253,627581989.0,-0.6926281452178955,0.4999032020568847,9.750377655029297,1.8654460906982424,1.110313057899475,0.4140413105487823
1254,627590322.0,-0.6710919141769409,0.6530447602272034,9.69285774230957,1.9226171970367432,1.0880030393600464,0.4449064433574676
1255,627598655.0,-0.5466756820678711,0.3547405302524566,9.748743057250977,1.4495991468429563,0.9365459680557252,0.4277705252170563
1256,627606988.0,-0.5489850044250488,0.1284140944480896,9.793216705322266,1.268327236175537,1.0850573778152466,0.4340204000473022
1257,627615321.0,-0.640160322189331,0.3669719398021698,9.697564125061035,1.4528264999389648,1.5599966049194336,0.4574317932128906
1258,627623654.0,-0.7441362738609314,0.5962936878204346,9.762469291687012,1.7759246826171875,1.674620270729065,0.3693444728851318
1259,627631987.0,-0.7093013525009155,0.4294979870319366,9.799854278564451,1.7178058624267578,1.3980633020401,0.3443706035614013
1260,627640320.0,-0.6618471741676331,0.1802747398614883,9.852252960205078,1.6711878776550293,1.1573920249938965,0.4316382706165313
1261,627648653.0,-0.6569005250930786,0.3289638161659241,9.757763862609863,1.4331035614013672,1.253035545349121,0.4541787803173065
1262,627656986.0,-0.7095117568969727,0.551733672618866,9.72187328338623,1.4971903562545776,1.347449541091919,0.4245431125164032
1263,627665319.0,-0.6239217519760132,0.4060384631156921,9.781371116638184,1.5185784101486206,1.205316424369812,0.4215463101863861
1264,627673652.0,-0.5435529351234436,0.178998589515686,9.84268569946289,1.6900399923324585,0.9761200547218324,0.4765143990516662
1265,627681985.0,-0.5862611532211304,0.2893826961517334,9.741740226745604,1.745161771774292,1.3421730995178225,0.5421124696731567
1266,627690318.0,-0.7084131836891174,0.5673995018005371,9.690338134765623,1.7641419172286987,1.5818711519241333,0.5194182991981506
1267,627698651.0,-0.7769495248794556,0.4727790355682373,9.783105850219728,1.4804643392562866,1.66301691532135,0.3989289104938507
1268,627706984.0,-0.7263569831848145,0.1722960025072097,9.87979507446289,1.4184778928756714,1.255981206893921,0.3650668561458587
1269,627715317.0,-0.7237204909324646,0.2114005535840988,9.841370582580566,1.6583038568496704,1.116485834121704,0.48401939868927
1270,627723650.0,-0.7725222706794739,0.544672966003418,9.729259490966797,1.9336313009262085,1.2485274076461792,0.4435744881629944
1271,627731983.0,-0.7206148505210876,0.5856404900550842,9.713208198547363,1.821184754371643,0.99499773979187,0.5180094242095947
1272,627740316.0,-0.5897008180618286,0.2607637941837311,9.799359321594238,1.346450686454773,0.9661304950714112,0.4128886461257934
1273,627748649.0,-0.5536723136901855,0.151619017124176,9.83069896697998,1.3515992164611816,1.1401536464691162,0.3884527087211609
1274,627756982.0,-0.637138843536377,0.4361894726753235,9.718194961547852,1.7069454193115234,1.516990065574646,0.4135033786296844
1275,627765315.0,-0.7201690077781677,0.6264822483062744,9.727872848510742,1.8997695446014404,1.5762873888015747,0.4530005753040313
1276,627773648.0,-0.6977835297584534,0.4224161207675934,9.798462867736816,1.7369396686553955,1.281467318534851,0.3988776504993438
1277,627781981.0,-0.6791183352470398,0.2037582099437713,9.837071418762209,1.4042619466781616,1.1494003534317017,0.4090465009212494
1278,627790314.0,-0.7422678470611572,0.3657193481922149,9.760427474975586,1.4093849658966064,1.3743702173233032,0.3751845359802246
1279,627798647.0,-0.7321425676345825,0.5485742092132568,9.777164459228516,1.46258544921875,1.3219889402389526,0.4449576735496521
1280,627806980.0,-0.6177402138710022,0.4096338152885437,9.792864799499512,1.665860295295715,1.0640538930892944,0.41660276055336
1281,627815313.0,-0.5209558010101318,0.2133422046899795,9.831750869750977,1.6123008728027344,0.8429003953933716,0.5167799592018127
1282,627823646.0,-0.5389133095741272,0.3518118262290954,9.704812049865724,1.7042046785354614,1.1476329565048218,0.3755430877208709
1283,627831979.0,-0.6411240100860596,0.6112409234046936,9.700231552124023,1.6014915704727173,1.437611699104309,0.4228013753890991
1284,627840312.0,-0.7014835476875305,0.4632648229598999,9.750215530395508,1.3285976648330688,1.530386447906494,0.406536340713501
1285,627848645.0,-0.6620017290115356,0.1368881314992904,9.897542953491213,1.29973042011261,1.4241130352020264,0.4136570692062378
1286,627856978.0,-0.6863816380500793,0.21676667034626,9.82298469543457,1.706817388534546,1.4216796159744265,0.4293073415756225
1287,627865311.0,-0.7265724539756775,0.5805624127388,9.739250183105469,2.017979145050049,1.2499618530273438,0.3970590829849243
1288,627873644.0,-0.6896054744720459,0.5873512625694275,9.727170944213867,1.828664302825928,1.0267850160598757,0.4207265973091125
1289,627881977.0,-0.5744432210922241,0.2524106502532959,9.79734992980957,1.3907889127731323,0.9220484495162964,0.4379394054412842
1290,627890310.0,-0.5729998350143433,0.1852717250585556,9.78664207458496,1.27483332157135,1.2074934244155884,0.4923440515995025
1291,627898643.0,-0.6701975464820862,0.5058261752128601,9.7019624710083,1.5928852558135986,1.498266100883484,0.499131828546524
1292,627906976.0,-0.7509831786155701,0.6532260179519653,9.746163368225098,1.739578127861023,1.569294571876526,0.4556900560855865
1293,627915309.0,-0.7020272612571716,0.3744845390319824,9.849202156066896,1.68025541305542,1.385076880455017,0.4033857882022857
1294,627923642.0,-0.6658095121383667,0.1801162809133529,9.827183723449709,1.4719860553741455,1.1669716835021973,0.4423706233501434
1295,627931975.0,-0.736179530620575,0.3828240036964416,9.753416061401367,1.377751350402832,1.3275985717773438,0.4934198558330536
1296,627940308.0,-0.7587597966194153,0.5756906867027283,9.72772216796875,1.4860994815826416,1.2241426706314087,0.4423450231552124
1297,627948641.0,-0.6458293199539185,0.3757053017616272,9.743839263916016,1.5677062273025513,0.9479699730873108,0.3242889940738678
1298,627956974.0,-0.552814245223999,0.1577952057123184,9.813664436340332,1.5491106510162354,0.9616736769676208,0.5866556763648987
1299,627965307.0,-0.5949913859367371,0.3127389848232269,9.71916389465332,1.7200342416763306,1.2937365770339966,0.3760553896427154
1300,627973640.0,-0.7087594270706177,0.549534261226654,9.695015907287598,1.4964988231658936,1.5409650802612305,0.4494913816452026
1301,627981973.0,-0.747652530670166,0.4015097320079803,9.771172523498535,1.3930429220199585,1.5571532249450684,0.4103272259235382
1302,627990306.0,-0.6976972222328186,0.1362282037734985,9.912796974182127,1.4590507745742798,1.1649482250213623,0.4087647497653961
1303,627998639.0,-0.6958116888999939,0.227188840508461,9.847434043884276,1.6464958190917969,1.0589053630828855,0.3909884691238403
1304,628006972.0,-0.7259006500244141,0.5549483895301819,9.706473350524902,1.9339386224746704,1.10224449634552,0.4449320435523987
1305,628015305.0,-0.6876808404922485,0.5205873250961304,9.71144962310791,1.7115046977996826,1.0327531099319458,0.3847129940986633
1306,628023638.0,-0.5930445790290833,0.2050860971212387,9.851395606994627,1.467273235321045,0.9813711047172546,0.4702133238315582
1307,628031971.0,-0.5569053292274475,0.1747339814901352,9.75373077392578,1.444604516029358,1.2293680906295776,0.4859148561954498
1308,628040304.0,-0.6354832649230957,0.5226970314979553,9.71739101409912,1.732021689414978,1.5793097019195557,0.317782998085022
1309,628048637.0,-0.7030712366104126,0.6414454579353333,9.744145393371582,1.8285620212554927,1.4439897537231443,0.4728003740310669
1310,628056970.0,-0.6673389077186584,0.3618902564048767,9.857874870300291,1.6660138368606567,1.234413981437683,0.3840214312076568
1311,628065303.0,-0.6628561019897461,0.1773748397827148,9.825807571411133,1.289023518562317,1.2602075338363647,0.499490350484848
1312,628073636.0,-0.7143750786781311,0.3987191915512085,9.744766235351562,1.3750618696212769,1.378238081932068,0.391090989112854
1313,628081969.0,-0.7592435479164124,0.5867478847503662,9.769505500793455,1.610277533531189,1.4528266191482544,0.475874125957489
1314,628090302.0,-0.6197408437728882,0.413420170545578,9.79364776611328,1.7084821462631226,0.988594114780426,0.3953941464424133
1315,628098635.0,-0.5352924466133118,0.2129992246627807,9.820680618286133,1.7544597387313845,0.8843698501586914,0.4083549380302429
1316,628106968.0,-0.5703237056732178,0.3773887455463409,9.70779514312744,1.544602394104004,1.1529351472854614,0.4813555479049682
1317,628115301.0,-0.6811914443969727,0.5816624760627747,9.69558334350586,1.469680666923523,1.472267746925354,0.4859660565853119
1318,628123634.0,-0.697687566280365,0.4278497695922851,9.749675750732422,1.3001400232315063,1.5331015586853027,0.4142205715179443
1319,628131967.0,-0.6773281097412109,0.1267760545015335,9.908905982971191,1.4797470569610596,1.3460407257080078,0.5077638030052185
1320,628140300.0,-0.694130003452301,0.2570621371269226,9.829818725585938,1.7141172885894775,1.3389711380004885,0.5408317446708679
1321,628148633.0,-0.7475680708885193,0.6209295988082886,9.721571922302246,1.950972318649292,1.294223427772522,0.3945745229721069
1322,628156966.0,-0.6980941295623779,0.5600799918174744,9.698274612426758,1.6970840692520142,1.0429476499557495,0.4162953794002533
1323,628165299.0,-0.5812849402427673,0.2107488811016082,9.81626796722412,1.3192739486694336,1.0178711414337158,0.5137318968772888
1324,628173632.0,-0.5678207278251648,0.156147226691246,9.814696311950684,1.2714776992797852,1.2026779651641846,0.5441872477531433
1325,628181965.0,-0.6505618095397949,0.4960516691207886,9.693960189819336,1.7028471231460571,1.583689570426941,0.4153476357460022
1326,628190298.0,-0.7153030633926392,0.639528214931488,9.732341766357422,1.8384487628936768,1.5188857316970823,0.3484944403171539
1327,628198631.0,-0.6714282631874084,0.3571829795837402,9.82150650024414,1.4702186584472656,1.2763956785202026,0.4683946967124939
1328,628206964.0,-0.6963422298431396,0.1643115282058715,9.851865768432615,1.357413411140442,1.2742184400558472,0.431484580039978
1329,628215297.0,-0.7489042282104492,0.39161217212677,9.77830410003662,1.3442991971969604,1.2718621492385864,0.4200094044208526
1330,628223630.0,-0.7391859889030457,0.5716127157211304,9.789806365966797,1.4969086647033691,1.2518316507339478,0.4246199429035187
1331,628231963.0,-0.631441593170166,0.3701144158840179,9.80472183227539,1.8638837337493896,0.9954075813293456,0.4258750677108764
1332,628240296.0,-0.5283547639846802,0.1732488721609115,9.81959629058838,1.6399128437042236,0.9627750515937804,0.5106069445610046
1333,628248629.0,-0.5915037989616394,0.3650605678558349,9.672137260437012,1.6274902820587158,1.1921762228012085,0.4895521104335785
1334,628256962.0,-0.6976855993270874,0.5782496333122253,9.676239967346191,1.470935940742493,1.618934988975525,0.4592248499393463
1335,628265295.0,-0.7098130583763123,0.3827070295810699,9.777661323547363,1.3998563289642334,1.6555888652801514,0.3049502670764923
1336,628273628.0,-0.6928751468658447,0.1156288310885429,9.933098793029783,1.4519813060760498,1.410383701324463,0.336481362581253
1337,628281961.0,-0.7031893730163574,0.2761420607566833,9.840012550354004,1.8342738151550293,1.231263279914856,0.4535128176212311
1338,628290294.0,-0.7198947668075562,0.6010721325874329,9.744577407836914,1.929328203201294,1.2590038776397705,0.4184981882572174
1339,628298627.0,-0.6883286833763123,0.5088547468185425,9.735629081726074,1.700464963912964,0.979962170124054,0.4528468251228332
1340,628306960.0,-0.5283876657485962,0.2109874039888382,9.84421443939209,1.2645875215530396,0.9438972473144532,0.4264129102230072
1341,628315293.0,-0.5442034602165222,0.1574203222990036,9.784698486328123,1.323910117149353,1.1821610927581787,0.4194202721118927
1342,628323626.0,-0.663009524345398,0.503192663192749,9.7241792678833,1.8012826442718506,1.6262861490249634,0.4454700052738189
1343,628331959.0,-0.7053067684173584,0.5933886766433716,9.743427276611328,1.840421199798584,1.6670129299163818,0.4344815015792846
1344,628340292.0,-0.7053012251853943,0.3067445755004883,9.847833633422852,1.6331253051757812,1.2979885339736938,0.3826382458209991
1345,628348625.0,-0.6726861596107483,0.1562065631151199,9.845751762390137,1.4446299076080322,1.1663312911987305,0.3953172862529754
1346,628356958.0,-0.7364879846572876,0.4098123908042907,9.759607315063477,1.3941186666488647,1.3345143795013428,0.4694192707538605
1347,628365291.0,-0.7516969442367554,0.5810658931732178,9.778992652893066,1.4768013954162598,1.4389948844909668,0.5571480393409729
1348,628373624.0,-0.6138419508934021,0.3838657736778259,9.77541732788086,1.631306529045105,0.8943081498146057,0.478384256362915
1349,628381957.0,-0.5627884268760681,0.1985301375389099,9.833351135253906,1.68630051612854,1.0851343870162964,0.4240052700042724
1350,628390290.0,-0.6103258728981018,0.3492249548435211,9.702801704406738,1.6167064905166626,1.3045716285705566,0.4552802443504333
1351,628398623.0,-0.7157025933265686,0.5940227508544922,9.699260711669922,1.5273385047912598,1.55886971950531,0.4736968874931335
1352,628406956.0,-0.7195794582366943,0.3912950158119201,9.780732154846191,1.3759583234786987,1.595241665840149,0.3730072677135467
1353,628415289.0,-0.681144118309021,0.1387639641761779,9.910721778869627,1.5046954154968262,1.1824426651000977,0.4202399253845215
1354,628423622.0,-0.7020367383956909,0.2905570864677429,9.809526443481444,1.7130671739578247,1.1283198595046997,0.4557156562805176
1355,628431955.0,-0.7306487560272217,0.6250070333480835,9.701656341552734,1.8439816236495967,1.241560459136963,0.4151171445846557
1356,628440288.0,-0.6742292046546936,0.5470816493034363,9.711275100708008,1.754306077957153,1.1111838817596436,0.4651929438114166
1357,628448621.0,-0.5526416301727295,0.1832442730665207,9.822731018066406,1.3100528717041016,1.059622287750244,0.3756711483001709
1358,628456954.0,-0.5773762464523315,0.1725755631923675,9.784517288208008,1.5030306577682495,1.2199677228927612,0.4049738943576813
1359,628465287.0,-0.6730812191963196,0.5052801370620728,9.709306716918944,1.7377080917358398,1.492451786994934,0.4549216032028198
1360,628473620.0,-0.7411819696426392,0.5940175652503967,9.759458541870115,1.8126811981201167,1.444271445274353,0.3972896039485931
1361,628481953.0,-0.6991034746170044,0.3499149680137634,9.842573165893556,1.672315001487732,1.2572362422943115,0.3887088596820831
1362,628490286.0,-0.6747562289237976,0.1776938289403915,9.80849552154541,1.4370225667953491,1.2064688205718994,0.378770500421524
1363,628498619.0,-0.7446037530899048,0.4228448271751404,9.763711929321287,1.4029300212860107,1.162540316581726,0.4419607818126678
1364,628506952.0,-0.7211574912071228,0.5739033222198486,9.736753463745115,1.6851987838745115,1.2883576154708862,0.3123527765274048
1365,628515285.0,-0.6007089018821716,0.3809636533260345,9.791680335998535,1.7121450901031494,0.9567300081253052,0.3662195205688476
1366,628523618.0,-0.51374351978302,0.2019765228033065,9.8150634765625,1.6263628005981443,0.9342663884162904,0.4532054662704468
1367,628531951.0,-0.5993786454200745,0.4198485910892486,9.702521324157717,1.5728037357330322,1.376137614250183,0.4802796840667724
1368,628540284.0,-0.7323137521743774,0.6026148200035095,9.708480834960938,1.6442162990570068,1.6726993322372437,0.4692144095897674
1369,628548617.0,-0.7292349338531494,0.379128634929657,9.816661834716797,1.3854354619979858,1.571855902671814,0.4008243680000305
1370,628556950.0,-0.6997655630111694,0.1284612864255905,9.95836353302002,1.3836939334869385,1.2642546892166138,0.4469812512397766
1371,628565283.0,-0.6519396901130676,0.3195310235023498,9.8475923538208,1.7485175132751465,1.106189250946045,0.546159565448761
1372,628573616.0,-0.6801260709762573,0.6308366060256958,9.678522109985352,1.9739737510681152,1.0564719438552856,0.4302807152271271
1373,628581949.0,-0.6173844337463379,0.5525892376899719,9.733540534973145,1.6135302782058716,0.9580363631248474,0.4385284781455993
1374,628590282.0,-0.542092502117157,0.1901011019945144,9.826168060302734,1.0689204931259155,1.0815482139587402,0.4230574369430542
1375,628598615.0,-0.5790042877197266,0.175614982843399,9.75650691986084,1.354058027267456,1.3655588626861572,0.45243701338768
1376,628606948.0,-0.7057538032531738,0.5112981796264648,9.72805118560791,1.751693606376648,1.768291473388672,0.4264642298221588
1377,628615281.0,-0.7861595749855042,0.6070616245269775,9.747511863708496,1.903944492340088,1.6751837730407717,0.4062545597553253
1378,628623614.0,-0.7262055277824402,0.3170836269855499,9.861246109008787,1.684840440750122,1.176910161972046,0.4657820761203766
1379,628631947.0,-0.6677746772766113,0.1686272919178009,9.858641624450684,1.3382539749145508,1.0897191762924194,0.470571905374527
1380,628640280.0,-0.6982890367507935,0.4442642331123352,9.762264251708984,1.347500920295715,1.201422929763794,0.5615794062614441
1381,628648613.0,-0.7012988328933716,0.576982855796814,9.732873916625977,1.6364550590515137,1.1924324035644531,0.4058447182178497
1382,628656946.0,-0.5761942267417908,0.3575714826583862,9.770879745483398,1.6301538944244385,0.964926779270172,0.3201907277107239
1383,628665279.0,-0.5426886677742004,0.1741558760404586,9.786988258361816,1.6130435466766355,1.099836826324463,0.4274119138717651
1384,628673612.0,-0.6297025680541992,0.3839217126369476,9.70061492919922,1.6669104099273682,1.4543379545211792,0.3615833818912506
1385,628681945.0,-0.7395679354667664,0.5941492915153503,9.68711757659912,1.5690126419067385,1.6431914567947388,0.4558437466621399
1386,628690278.0,-0.7668261528015137,0.4172411262989044,9.81882381439209,1.383514404296875,1.5644277334213257,0.3394014239311218
1387,628698611.0,-0.690327525138855,0.1443747282028198,9.888419151306152,1.5402735471725464,1.144431233406067,0.4255676865577698
1388,628706944.0,-0.6811521053314209,0.3076545298099518,9.791547775268556,1.6876578330993652,1.0724551677703855,0.4258493781089782
1389,628715277.0,-0.7117146253585815,0.596130907535553,9.737157821655272,1.845928192138672,1.16087543964386,0.4702644944190979
1390,628723610.0,-0.660575807094574,0.5023672580718994,9.72324562072754,1.6708805561065674,1.1585701704025269,0.459301620721817
1391,628731943.0,-0.5453988909721375,0.1784990280866623,9.812630653381348,1.2765494585037231,1.0458165407180786,0.4367099106311798
1392,628740276.0,-0.5654417276382446,0.1995844095945358,9.780030250549316,1.288485765457153,1.3656615018844604,0.3582022488117218
1393,628748609.0,-0.6788799166679382,0.5245819091796875,9.721308708190918,1.7508227825164795,1.6001085042953491,0.4172943234443664
1394,628756942.0,-0.7192512154579163,0.6192293763160706,9.762808799743652,1.8049453496932983,1.5524147748947144,0.399287462234497
1395,628765275.0,-0.6953052282333374,0.3022489547729492,9.858930587768556,1.620906949043274,1.1114912033081057,0.4932149052619934
1396,628773608.0,-0.6826144456863403,0.1689867675304412,9.842073440551758,1.4544658660888672,1.242533802986145,0.4199837744235992
1397,628781941.0,-0.7493535280227661,0.4344448447227478,9.72994613647461,1.3325164318084717,1.3645341396331787,0.3928583264350891
1398,628790274.0,-0.7225906252861023,0.5680903196334839,9.738348007202148,1.6420389413833618,1.2832859754562378,0.418498158454895
1399,628798607.0,-0.6076343059539795,0.3384875953197479,9.822060585021973,1.7469549179077148,0.9837532043457032,0.3847898542881012
1400,628806940.0,-0.5282415747642517,0.1676658987998962,9.810240745544434,1.6179358959197998,0.911444127559662,0.4381442964076996
1401,628815273.0,-0.587748646736145,0.4075106680393219,9.723002433776855,1.7294858694076538,1.3525466918945312,0.4494913518428802
1402,628823606.0,-0.6933738589286804,0.5839678645133972,9.719294548034668,1.5641204118728638,1.424266695976257,0.4379905760288238
1403,628831939.0,-0.6937308311462402,0.4184255599975586,9.80823040008545,1.4272379875183103,1.547471284866333,0.4150146543979645
1404,628840272.0,-0.6711400151252747,0.1655898243188858,9.892748832702637,1.5602270364761353,1.0875420570373535,0.4465969800949096
1405,628848605.0,-0.6827150583267212,0.3007740378379822,9.797999382019045,1.7677278518676758,1.1754755973815918,0.4764631688594818
1406,628856938.0,-0.7407523393630981,0.5873401761054993,9.698945999145508,1.9290465116500848,1.347705960273743,0.4614020586013794
1407,628865271.0,-0.7073498368263245,0.5313878655433655,9.71696949005127,1.67503023147583,1.2233487367630005,0.4057167172431946
1408,628873604.0,-0.5842078328132629,0.2017556130886078,9.835651397705078,1.3700412511825562,1.0307809114456177,0.4190360903739929
1409,628881937.0,-0.5775318145751953,0.216919332742691,9.818853378295898,1.4154552221298218,1.0859538316726685,0.4737736284732818
1410,628890270.0,-0.664171576499939,0.5746950507164001,9.660205841064451,1.7301262617111206,1.4508543014526367,0.4006706774234772
1411,628898603.0,-0.7072452902793884,0.614610493183136,9.716731071472168,1.841266632080078,1.4651727676391602,0.4227245450019836
1412,628906936.0,-0.6798521280288696,0.2904636263847351,9.854923248291016,1.5724451541900637,1.2725791931152344,0.3407846093177795
1413,628915269.0,-0.6843133568763733,0.1777838915586471,9.849064826965332,1.4199891090393066,1.2801097631454468,0.4041797816753387
1414,628923602.0,-0.741301953792572,0.4355422854423523,9.771662712097168,1.4245485067367554,1.3560304641723633,0.4140925109386444
1415,628931935.0,-0.7559978365898132,0.5795659422874451,9.739726066589355,1.6155537366867063,1.3814140558242798,0.4551521241664886
1416,628940268.0,-0.6214983463287354,0.3588436245918274,9.80002784729004,1.666935920715332,1.0347766876220703,0.4720319211483001
1417,628948601.0,-0.5569548010826111,0.195376917719841,9.823298454284668,1.698825716972351,0.8842418193817139,0.4332007169723511
1418,628956934.0,-0.599266529083252,0.4118456244468689,9.71238613128662,1.6094574928283691,1.2910982370376587,0.4899362623691559
1419,628965267.0,-0.666986346244812,0.5879881978034973,9.697986602783203,1.535739779472351,1.5050283670425415,0.4856330752372741
