SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2780512535.0,-0.8959491848945618,1.3637014627456665,9.95639705657959,-2.490984439849853,-1.2954655885696411,13.520334243774414
2780520868.0,-0.8139660358428955,1.3988479375839231,10.05125904083252,-2.180898904800415,-1.4942066669464111,13.470362663269045
2780529201.0,-0.6635841131210327,1.394221305847168,9.878158569335938,-1.8158832788467407,-1.809659123420716,13.646116256713867
2780537534.0,-0.5588030219078064,1.4029628038406372,9.727768898010254,-1.6766186952590942,-2.01977276802063,13.587997436523438
2780545867.0,-0.6087172031402588,1.1940457820892334,10.34226417541504,-1.8122715950012207,-1.7987476587295532,13.705080032348633
2780554200.0,-0.7394993901252747,1.03246009349823,10.237610816955566,-1.7228649854660034,-1.3125505447387695,13.72432804107666
2780562533.0,-0.7846212387084961,1.1434221267700195,9.77654266357422,-1.5314244031906128,-0.8403520584106445,13.809649467468262
2780570866.0,-0.7505536675453186,1.1552733182907104,9.926807403564451,-1.2107596397399902,-1.1074318885803225,13.854398727416992
2780579199.0,-0.6639927625656128,1.3048597574234009,9.997238159179688,-0.7580279111862183,-1.4126510620117188,13.81415843963623
2780587532.0,-0.7039983868598938,1.5224833488464355,10.031662940979004,-0.4427293241024017,-1.416019320487976,13.874773979187012
2780595865.0,-0.5827192664146423,1.3410526514053345,10.079594612121582,-0.8934631943702698,-1.7111979722976685,13.93302059173584
2780604198.0,-0.5432804822921753,1.305907130241394,10.238181114196776,-1.0753244161605835,-1.4581546783447266,13.979305267333984
2780612531.0,-0.446340948343277,1.404856562614441,10.319228172302246,-0.7776228189468384,-1.085864543914795,14.017688751220703
2780620864.0,-0.3068616688251495,1.4879164695739746,9.870136260986328,-0.5443410873413086,-0.8851898312568665,14.055303573608398
2780629197.0,-0.3908860087394714,1.5538157224655151,10.015765190124512,-0.6840155124664307,-0.7278414368629456,14.049642562866213
2780637530.0,-0.5432268977165222,1.4863630533218384,10.60220432281494,-0.5056764483451843,-0.3418733179569244,14.103317260742188
2780645863.0,-0.6124390363693237,1.4398319721221924,10.108654022216797,-0.8757508397102356,-0.1322207003831863,14.122628211975098
2780654196.0,-0.7424156665802002,1.4693853855133057,10.007431983947754,-1.235682249069214,-0.1248181834816932,14.115123748779297
2780662529.0,-0.7637813091278076,1.3644192218780518,10.483898162841797,-1.030166506767273,-0.1924269944429397,13.998772621154783
2780670862.0,-0.572817862033844,1.3967947959899902,10.046608924865724,-0.5528448820114136,-0.6698251962661743,14.126944541931152
2780679195.0,-0.4488764405250549,1.5194121599197388,10.004932403564451,-0.6184045672416687,-0.7479101419448853,14.117249488830566
2780687528.0,-0.3735902607440948,1.5311559438705444,10.475379943847656,-0.934868574142456,-0.5998599529266357,13.978934288024902
2780695861.0,-0.5849493145942688,1.681541919708252,10.488176345825195,-0.893604040145874,0.0869731605052948,14.010132789611816
2780704194.0,-0.7527289986610413,1.755223512649536,10.410919189453123,-0.8387383222579956,0.6595026850700378,13.853604316711426
2780712527.0,-0.7946999073028564,1.4884692430496216,10.116108894348145,-1.1153721809387207,0.715162456035614,13.913052558898926
2780720860.0,-0.8011919856071472,1.5559431314468384,9.95314598083496,-1.0509653091430664,0.2808601856231689,13.898826599121094
2780729193.0,-0.7555326819419861,1.6720854043960571,10.265803337097168,-0.884498119354248,-0.1100515872240066,13.942752838134766
2780737526.0,-0.6620320677757263,1.3659087419509888,10.168733596801758,-1.0000823736190796,-0.3534508943557739,13.870174407958984
2780745859.0,-0.58643639087677,1.1498159170150757,10.303894996643066,-1.128166437149048,-0.5142698884010315,13.814092636108398
2780754192.0,-0.5239266157150269,1.5634630918502808,10.85507583618164,-0.8910809755325317,-0.333356499671936,13.792192459106444
2780762525.0,-1.077880859375,2.105229377746582,11.534111976623535,-0.8234082460403442,1.0046930313110352,13.66775894165039
2780770858.0,-0.3499254286289215,2.512065887451172,10.014163970947266,-0.6440828442573547,1.4905182123184204,13.627544403076172
2780779191.0,0.2971256375312805,1.6561886072158811,9.518319129943848,-1.0673837661743164,-0.5006174445152283,13.577415466308594
2780787524.0,-0.9578338861465454,0.0257146507501602,11.552471160888672,-2.7013158798217773,0.163111463189125,14.1023530960083
2780795857.0,-1.8646199703216555,0.8502870798110962,10.30547332763672,-2.1248679161071777,3.4871485233306885,14.223230361938477
2780804190.0,-0.8683035969734192,2.3800857067108154,8.181015014648438,0.0287007596343755,1.0685365200042725,13.870150566101074
2780812523.0,-0.3382666110992431,2.1014153957366943,9.593502044677734,0.1384577751159668,-1.7810349464416504,13.642618179321287
2780820856.0,-0.5656640529632568,0.6620233058929443,12.352099418640137,-1.0715972185134888,-0.0927747786045074,13.800043106079102
2780829189.0,-1.195775270462036,0.8127337694168091,10.894582748413086,-0.7379205822944641,1.7113767862319946,14.180951118469238
2780837522.0,-1.3189077377319336,1.9252910614013672,9.478421211242676,-1.2456845045089722,0.7598719000816345,14.281986236572266
2780845855.0,-0.7332586050033569,2.4316701889038086,10.191925048828123,-1.105113506317139,-0.243732288479805,13.93535041809082
2780854188.0,-0.2956243455410003,1.4945783615112305,10.83649444580078,-0.0899572223424911,-0.3181288838386535,13.83485507965088
2780862521.0,-0.6236240863800049,1.3359904289245603,10.681909561157228,0.2580634653568268,1.2324546575546265,14.138368606567385
2780870854.0,-0.933426022529602,1.7580443620681765,10.109848022460938,-0.5269744992256165,1.1228512525558472,14.313440322875977
2780879187.0,-0.8841539621353149,1.895903468132019,9.856877326965332,-1.523688793182373,-0.6797250509262085,14.164533615112305
2780887520.0,-0.893573522567749,1.721784234046936,10.88365077972412,-0.9692302346229552,0.1244596019387245,14.016395568847656
2780895853.0,-0.8610737919807434,1.3730628490447998,10.05059814453125,-0.3987240791320801,1.6275545358657837,13.912734031677246
2780904186.0,-0.7996702790260315,1.4917185306549072,9.216525077819824,-0.7615241408348083,0.917092263698578,14.133707046508787
2780912519.0,-0.8538629412651062,1.5522255897521973,10.641069412231444,-0.7633939385414124,-0.5988224148750305,14.289542198181152
2780920852.0,-1.0647454261779783,1.6590248346328735,10.587876319885254,-0.4862222969532013,-0.1950908601284027,14.146103858947754
2780929185.0,-1.0991064310073853,1.8104734420776367,9.637269020080566,-0.8976894021034241,1.1121703386306765,14.048847198486328
2780937518.0,-0.7559109926223755,1.4041377305984497,10.185367584228516,-1.004603385925293,0.1987921446561813,14.022029876708984
2780945851.0,-0.4453145265579223,1.5732840299606323,10.284067153930664,-0.7181848287582397,-0.8721264004707336,14.17430591583252
2780954184.0,-0.6603901386260986,1.8682843446731567,9.956276893615724,-0.4516942799091339,-0.2023909091949463,14.109220504760742
2780962517.0,-0.8640729188919067,1.9108926057815552,9.97525691986084,-0.6750506162643433,1.0009533166885376,13.912145614624023
2780970850.0,-0.8572389483451843,1.5038877725601196,10.049516677856444,-1.0234296321868896,0.2887493371963501,13.958736419677734
2780979183.0,-0.8285508751869202,1.444719910621643,10.242155075073242,-1.0387085676193235,0.0576960705220699,13.924348831176758
2780987516.0,-0.7409648895263672,1.634211182594299,9.866315841674805,-0.9380831718444824,0.2295548468828201,13.937067985534668
2780995849.0,-0.980479657649994,1.877087950706482,9.59874439239502,-0.9162854552268982,0.4377217888832092,13.820446968078612
2781004182.0,-0.9611427187919616,1.6730433702468872,10.009337425231934,-0.8253034949302673,0.1161093339323997,13.770495414733888
2781012515.0,-0.9214369654655457,1.2716327905654907,10.113112449645996,-1.1224288940429688,-0.7033542990684509,13.800774574279783
2781020848.0,-0.8443896174430847,1.400442600250244,10.002647399902344,-1.3854488134384155,-0.3811655640602112,13.834829330444336
2781029181.0,-0.71530681848526,1.6439450979232788,9.937517166137695,-1.0208810567855835,-0.0470277480781078,13.610600471496582
2781037514.0,-0.6069570779800415,1.5052812099456787,10.025338172912598,-0.954540193080902,-0.3725590407848358,13.524765014648438
2781045847.0,-0.789101243019104,1.413301706314087,10.35925579071045,-0.8108443021774292,-0.0724114552140235,13.623663902282717
2781054180.0,-1.0066239833831787,1.3505018949508667,10.521485328674316,-0.7123831510543823,0.3245964050292969,13.775400161743164
2781062513.0,-1.0394567251205444,1.4107487201690674,9.949532508850098,-1.2202751636505127,0.2461016178131103,13.747111320495604
2781070846.0,-0.8838028311729431,1.602389931678772,9.871455192565918,-1.1971198320388794,-0.4492865800857544,13.840142250061035
2781079179.0,-0.7299643158912659,1.4471365213394165,9.961623191833496,-0.7847563028335571,-1.0529628992080688,13.836837768554688
2781087512.0,-0.843659520149231,1.493778109550476,9.858633041381836,-0.8151605129241943,-0.6246417760848999,13.831768035888672
2781095845.0,-0.912615180015564,1.4189913272857666,10.265300750732422,-0.933908224105835,-0.1351279467344284,13.950515747070312
2781104178.0,-0.8815494775772095,1.428075075149536,10.258398056030272,-0.895205020904541,-0.5292543172836304,14.012322425842283
2781112511.0,-1.1053344011306765,1.5551677942276,9.983251571655272,-0.8583204746246338,-0.1309528052806854,13.998183250427246
2781120844.0,-1.1667948961257937,1.7196944952011108,10.039106369018556,-0.773921549320221,0.0611155778169631,13.916217803955078
2781129177.0,-0.7478704452514648,1.6381763219833374,9.790045738220217,-0.7264198660850525,-1.068267583847046,14.078060150146484
2781137510.0,-0.7899312973022461,1.524653077125549,10.325685501098633,-1.0719302892684937,-1.861719846725464,14.025602340698242
2781145843.0,-0.6798241138458252,1.420965313911438,10.28561305999756,-0.90944641828537,-1.333797574043274,14.075562477111816
2781154176.0,-0.7772310376167297,1.2699456214904783,9.842403411865234,-1.1279102563858032,-0.8011493682861328,14.161063194274902
2781162509.0,-0.8238739371299744,1.5527538061141968,10.340749740600586,-1.035020351409912,-0.6656885147094727,14.163662910461426
2781170842.0,-0.6361062526702881,1.630142331123352,10.243139266967772,-0.5438672304153442,-0.5520637631416321,14.04004955291748
2781179175.0,-0.6915349364280701,1.8082122802734373,9.87745189666748,-0.5931490063667297,-0.5590052604675293,14.081417083740234
2781187508.0,-0.899445652961731,1.7763488292694092,10.57229709625244,-1.1015148162841797,-0.3732762932777405,14.199779510498049
2781195841.0,-0.87983238697052,1.522669792175293,10.355359077453612,-1.577183723449707,-0.6788412928581238,14.177967071533203
2781204174.0,-0.7208043932914734,1.7109023332595823,9.745407104492188,-1.580078125,-1.104908466339111,14.16628646850586
2781212507.0,-0.5664080381393433,1.4531930685043335,10.494194984436035,-1.2389992475509644,-1.0148746967315674,14.113906860351562
2781220840.0,-0.4385775625705719,1.2305845022201538,10.368273735046388,-1.149887204170227,-1.0053973197937012,14.173819541931152
2781229173.0,-0.5354753136634827,1.5566939115524292,10.13940715789795,-0.7005110383033752,-0.5800216197967529,14.117109298706056
2781237506.0,-0.5557381510734558,1.5224061012268066,10.32121467590332,-0.6952985525131226,-0.1772505342960357,13.993738174438477
2781245839.0,-0.5608198046684265,1.1783045530319214,10.214120864868164,-1.1602866649627686,0.2368548810482025,13.90302562713623
2781254172.0,-0.5703712701797485,1.3471636772155762,10.075895309448242,-1.0178970098495483,-0.0189161151647567,13.956968307495115
2781262505.0,-0.7359918355941772,1.76886248588562,10.415684700012209,-0.4976719617843628,-0.2996225953102112,13.892831802368164
2781270838.0,-0.6196375489234924,1.7105512619018557,9.68152141571045,-0.5021030306816101,-0.008260590955615,13.804895401000977
2781279171.0,-0.7329844832420349,1.4331098794937134,10.154678344726562,-1.0405657291412354,-0.1428634226322174,13.766963005065918
2781287504.0,-0.7423451542854309,1.4212095737457275,10.756467819213867,-1.1541647911071775,-0.2043631970882415,13.84311294555664
2781295837.0,-0.7952668070793152,1.8293545246124268,9.97680950164795,-0.9913478493690492,0.266554594039917,13.777732849121094
2781304170.0,-0.5855447053909302,1.6556637287139893,10.019139289855955,-0.8324499130249023,0.2746614813804626,13.602287292480469
2781312503.0,-0.4366315603256225,1.2107181549072266,10.475329399108888,-0.9969958662986756,-0.3144532144069671,13.77308464050293
2781320836.0,-0.6769028306007385,1.3868048191070557,10.586627960205078,-1.0391440391540527,-0.1750733256340026,13.834571838378906
2781329169.0,-0.9388594031333924,1.706573247909546,10.240643501281738,-0.9514666795730592,0.6261785626411438,13.788517951965332
2781337502.0,-0.8985157012939453,1.4835660457611084,10.02073574066162,-1.2266018390655518,0.7759577631950378,13.806485176086426
2781345835.0,-0.8390913605690002,1.2153677940368652,10.13906478881836,-1.2053678035736084,0.1820147931575775,13.831357955932615
2781354168.0,-0.7053549885749817,1.3787733316421509,9.964861869812012,-0.7368833422660828,-0.3679614067077636,13.949209213256836
2781362501.0,-0.8371939063072205,1.5510283708572388,9.777024269104004,-1.062849998474121,-0.4388615489006042,13.778053283691406
2781370834.0,-1.1310948133468628,1.740963101387024,10.382864952087402,-0.8862143754959106,0.402322918176651,13.90476894378662
2781379167.0,-0.7703084349632263,1.5731066465377808,10.237350463867188,-0.7446187734603882,0.0764072835445404,14.021159172058104
2781387500.0,-0.7754326462745667,1.7920695543289185,10.055344581604004,-1.2013461589813232,-0.5631418228149414,14.071413040161133
2781395833.0,-0.7109109163284302,1.706343173980713,10.397468566894531,-1.340239644050598,-0.1498177051544189,13.977243423461914
2781404166.0,-0.7273613214492798,1.6305179595947266,10.073235511779783,-1.2731431722640991,-0.1378942728042602,13.953205108642578
2781412499.0,-0.8634513020515442,1.6352187395095823,9.928845405578612,-1.3809789419174194,-0.1934003233909607,13.937681198120115
2781420832.0,-0.8963064551353455,1.5663578510284424,10.20336627960205,-1.5223183631896973,0.1408014893531799,14.13473129272461
2781429165.0,-0.9022127985954284,1.2239898443222046,10.156890869140623,-1.4274176359176636,-0.0990118533372879,14.011298179626465
2781437498.0,-0.8461170196533203,1.3887476921081543,10.128670692443848,-1.1707885265350342,-0.213481917977333,14.02710247039795
2781445831.0,-0.5974870920181274,1.6291146278381348,10.298798561096191,-1.1470314264297483,-0.8389688730239868,14.0318021774292
2781454164.0,-0.6323644518852234,1.7829431295394895,10.30612087249756,-1.23536217212677,-0.6489239931106567,13.966447830200195
2781462497.0,-0.7045939564704895,1.5754379034042358,10.5989408493042,-1.2945053577423096,0.0831950604915618,13.949260711669922
2781470830.0,-0.6921042203903198,1.446507215499878,10.214896202087402,-1.6704713106155396,0.2721513509750366,13.858842849731444
2781479163.0,-0.6747223734855652,1.4229884147644043,10.002936363220217,-1.7018998861312866,0.1079640313982963,13.861173629760742
2781487496.0,-0.711388885974884,1.567476749420166,10.250079154968262,-1.309643268585205,0.2492009550333023,13.863606452941896
2781495829.0,-0.7053868174552917,1.485007882118225,10.181819915771484,-0.9974058270454408,0.1341930031776428,13.657383918762209
2781504162.0,-0.5258986353874207,1.3559097051620483,10.042330741882324,-0.9498656392097472,-0.1491389125585556,13.654054641723633
2781512495.0,-0.5078242421150208,1.3882558345794678,10.323580741882324,-1.173119306564331,-0.4453932046890259,13.608051300048828
2781520828.0,-0.5269964337348938,1.2661463022232056,10.100367546081545,-1.268634796142578,0.1919530928134918,13.535664558410645
2781529161.0,-0.6753835082054138,1.5558993816375732,9.838163375854492,-1.0495177507400513,0.7813238501548767,13.358427047729492
2781537494.0,-0.6117283701896667,1.516712307929993,10.350252151489258,-0.7493317127227783,0.8214741945266724,13.195917129516602
2781545827.0,-0.6438432335853577,1.4258428812026978,10.102069854736328,-0.8055549263954163,0.3787577152252197,13.126399040222168
2781554160.0,-0.7326508164405823,1.544947385787964,10.366110801696776,-1.1355303525924685,0.6067373156547546,13.08578872680664
2781562493.0,-0.7941516637802124,1.735348105430603,10.497687339782717,-1.3236925601959229,0.6773044466972351,13.02270221710205
2781570826.0,-0.7272288799285889,1.575209140777588,10.028057098388672,-1.4899673461914062,0.5439696311950684,13.069997787475586
2781579159.0,-0.6453433036804199,1.5012019872665403,10.082385063171388,-1.511227250099182,0.3752998113632202,12.966567993164062
2781587492.0,-0.7622117400169373,1.297625184059143,10.541963577270508,-1.4811049699783323,0.5234782099723816,12.878865242004396
2781595825.0,-0.8432568907737732,1.4729573726654053,9.98741054534912,-1.481963038444519,0.8776078820228577,12.96027946472168
2781604158.0,-0.9186109900474548,1.5289653539657593,10.084646224975586,-1.3941190242767334,0.9027994871139526,12.798641204833984
2781612491.0,-0.9258927702903748,1.0268770456314087,10.35479736328125,-1.8672780990600584,0.6104000806808472,12.7872314453125
2781620824.0,-1.158979058265686,1.1069687604904177,10.096673965454102,-1.7996821403503418,0.7819899320602417,12.883795738220217
2781629157.0,-1.1158461570739746,1.187726378440857,9.93217658996582,-1.3645728826522827,0.4416023194789886,12.886740684509276
2781637490.0,-0.9162649512290956,1.2945741415023804,9.684103965759276,-1.4279171228408811,-0.2147497832775116,12.874651908874512
2781645823.0,-1.067792296409607,1.4877984523773191,10.245254516601562,-1.3014850616455078,-0.3969694375991821,12.65769863128662
2781654156.0,-0.9512971043586732,1.4668362140655518,10.318022727966309,-1.2515885829925537,-0.3204341530799866,12.767097473144531
2781662489.0,-0.9591856002807616,1.5326753854751587,9.946882247924805,-1.7843647003173828,-0.1592949479818344,12.651909828186035
2781670822.0,-0.9351620078086852,1.5590410232543943,10.339239120483398,-2.002584934234619,-0.4938297271728515,12.766161918640137
2781679155.0,-0.903311252593994,1.421212673187256,10.210954666137695,-1.8373347520828247,-0.4499909579753876,12.571148872375488
2781687488.0,-0.9471738934516908,1.4792141914367676,9.677577018737791,-2.0692591667175293,-0.5820963978767395,12.691753387451172
2781695821.0,-0.9906477332115172,1.4043371677398682,10.08619499206543,-2.0770459175109863,-0.7194912433624268,12.581459045410156
2781704154.0,-0.863197922706604,1.023277997970581,10.363672256469728,-2.204873561859131,-1.0484676361083984,12.44007968902588
2781712487.0,-0.96212637424469,1.2601006031036377,10.03526496887207,-2.210726737976074,-0.928605854511261,12.493703842163086
2781720820.0,-0.8698808550834656,1.323421835899353,10.316455841064451,-1.972309112548828,-0.798050045967102,12.40541172027588
2781729153.0,-0.589943528175354,1.2895565032958984,9.919050216674805,-2.000113248825073,-1.2450823783874512,12.176226615905762
2781737486.0,-0.6677039265632629,1.3363735675811768,10.268392562866213,-2.147625684738159,-1.2907270193099976,12.048462867736816
2781745819.0,-0.6715924739837646,1.3026933670043943,10.441378593444824,-2.2680766582489014,-0.6781753301620483,12.026575088500977
2781754152.0,-0.6354179382324219,1.3738728761672974,9.895383834838867,-2.5214784145355225,-0.682837188243866,11.7869291305542
2781762485.0,-0.574702799320221,1.4858587980270386,10.282608032226562,-2.4991683959960938,-0.7185178399085999,11.66836166381836
2781770818.0,-0.5424255728721619,1.4177203178405762,10.33660125732422,-2.262787342071533,-0.630366325378418,11.435283660888672
2781779151.0,-0.618511438369751,1.3787264823913574,9.891300201416016,-2.360146999359131,-0.6239884495735168,11.282469749450684
2781787484.0,-0.6469249725341797,1.401566743850708,10.111029624938965,-2.6659038066864014,-0.4872339367866516,11.09694480895996
2781795817.0,-0.4037051796913147,1.206755757331848,10.044476509094238,-2.814773797988892,-0.8000093698501587,11.070741653442385
2781804150.0,-0.4071753919124603,1.1925204992294312,9.875374794006348,-2.861443042755127,-0.5716072916984558,10.734478950500488
2781812483.0,-0.3913880586624145,1.318633198738098,10.078853607177734,-2.703390598297119,-0.359457403421402,10.422049522399902
2781820816.0,-0.2642634212970733,1.2970311641693115,10.04747200012207,-2.859663486480713,-0.4832766652107239,10.182377815246582
2781829149.0,-0.3715009391307831,1.352914571762085,10.463982582092283,-3.023658275604248,-0.0802750214934349,10.000195503234863
2781837482.0,-0.2961884438991546,1.2497773170471191,10.304237365722656,-3.1780099868774414,0.359124481678009,9.854989051818848
2781845815.0,-0.3384081423282623,0.8076677918434143,9.954541206359863,-3.711682319641113,0.565139651298523,9.80837059020996
2781854148.0,-0.563011884689331,0.6159615516662598,10.18990993499756,-3.6656277179718018,0.9271200895309448,9.630043029785156
2781862481.0,-0.5603281855583191,0.574402928352356,10.0782470703125,-3.0661520957946777,0.8514300584793091,9.39400863647461
2781870814.0,-0.4268271625041961,0.5556265115737915,9.476584434509276,-2.770742893218994,0.3349445164203644,9.266986846923828
2781879147.0,-0.430012434720993,0.4753209054470062,10.018662452697754,-2.895318031311035,0.3505052626132965,9.098740577697754
2781887480.0,-0.4469668567180633,0.1702816039323806,10.229904174804688,-2.648409843444824,0.5511031746864319,9.049549102783203
2781895813.0,-0.5360247492790222,0.3179343640804291,9.73354721069336,-2.5440831184387207,0.9449219703674316,8.925448417663574
2781904146.0,-0.6395947337150574,0.3486183583736419,10.13096046447754,-2.3815863132476807,1.2596441507339478,8.760287284851074
2781912479.0,-0.6355580687522888,0.34335857629776,9.93630313873291,-2.046295642852783,1.0755289793014526,8.612773895263672
2781920812.0,-0.6862678527832031,0.6426151990890503,9.799903869628906,-1.8300217390060425,1.1343008279800415,8.580870628356934
2781929145.0,-0.633967399597168,0.8271922469139099,10.11007595062256,-2.084345579147339,0.88182133436203,8.381285667419434
2781937478.0,-0.5671473145484924,0.5891245007514954,10.099251747131348,-2.3503239154815674,0.434494286775589,8.326497077941895
2781945811.0,-0.532588541507721,0.4555215239524841,10.236750602722168,-2.6548514366149902,0.7188379168510437,8.257030487060547
2781954144.0,-0.4355648756027221,0.3724395930767059,10.162710189819336,-2.6773409843444824,0.9172714948654176,8.141664505004883
2781962477.0,-0.5503077507019043,0.463302344083786,9.81476879119873,-2.6842052936553955,1.1817638874053955,8.016511917114258
2781970810.0,-0.6534091234207153,0.4843482077121734,10.125205993652344,-2.56653356552124,1.483371376991272,7.88180685043335
2781979143.0,-0.6858775019645691,0.1877492219209671,10.273064613342283,-2.605684518814087,1.603681564331055,7.74525785446167
2781987476.0,-0.8072637319564819,0.1854396611452102,9.971296310424805,-2.876017570495605,1.3703230619430542,7.731259346008301
2781995809.0,-0.8061604499816895,0.1878165155649185,10.21730899810791,-2.7510077953338623,1.322514295578003,7.467165946960449
2782004142.0,-0.6954557299613953,0.2067657113075256,10.028858184814451,-2.536052942276001,0.92480206489563,7.293244361877441
2782012475.0,-0.5415902733802795,0.244696244597435,9.937325477600098,-2.436746120452881,0.7267783284187317,7.06266450881958
2782020808.0,-0.4292910397052765,0.1435032933950424,10.37540054321289,-2.231294631958008,0.7147397398948669,6.927242279052734
2782029141.0,-0.7091726660728455,0.1425534784793853,10.60688304901123,-2.260136127471924,1.3940805196762085,6.691258430480957
2782037474.0,-0.9021073579788208,0.1706997454166412,10.338916778564451,-2.412233352661133,2.147266864776612,6.364470958709717
2782045807.0,-0.8513867855072021,0.3345728516578674,10.257431983947754,-2.0709362030029297,1.672878384590149,6.135595321655273
2782054140.0,-0.6852257251739502,0.2133489102125167,10.275211334228516,-1.9932613372802728,0.9976489543914796,5.863277912139893
2782062473.0,-0.8484716415405273,0.1799212396144867,10.454388618469238,-1.8699800968170168,1.1475690603256226,5.666100025177002
2782070806.0,-0.9083815813064576,0.0254263523966074,10.423234939575195,-1.869570016860962,1.2371163368225098,5.336034297943115
2782079139.0,-0.9249107241630554,0.0531184263527393,10.126863479614258,-1.946323275566101,0.8447446227073669,5.099935054779053
2782087472.0,-0.826565146446228,-0.0092497104778885,10.346546173095703,-1.6921403408050537,1.0056660175323486,4.867421627044678
2782095805.0,-0.6510838270187378,0.0237981062382459,10.418352127075195,-1.4684770107269287,1.0248512029647827,4.596807956695557
2782104138.0,-0.7691681981086731,0.4039953947067261,10.353453636169434,-1.439379096031189,1.1637572050094604,4.312515258789063
2782112471.0,-0.8362141847610474,0.6012024283409119,10.600024223327637,-1.5747504234313965,0.9107652902603148,4.029784679412842
2782120804.0,-0.8641935586929321,0.1836442798376083,10.596744537353516,-1.9619865417480469,0.9223430752754213,3.8663408756256095
2782129137.0,-1.1216322183609009,0.0514784716069698,10.588630676269531,-2.451846122741699,1.1986054182052612,3.683621883392334
2782137470.0,-1.1580318212509155,0.0444889925420284,10.374321937561035,-2.164210796356201,1.2251288890838623,3.452850341796875
2782145803.0,-1.0139966011047363,0.2047954797744751,9.639509201049805,-1.9850647449493408,0.4670499563217163,3.179827928543091
2782154136.0,-0.9410251975059508,0.1563185006380081,10.163732528686523,-2.0023674964904785,-0.1635468900203704,3.039961576461792
2782162469.0,-0.8483099341392517,-0.2073587030172348,10.502399444580078,-2.0770583152771,-0.1499713510274887,2.7918105125427246
2782170802.0,-0.9603776335716248,-0.2871105968952179,10.01110553741455,-2.425450325012207,-0.1419412791728973,2.65389084815979
2782179135.0,-1.167200207710266,-0.1524295210838318,10.146272659301758,-2.465203762054444,0.2306305915117263,2.534170150756836
2782187468.0,-1.1445921659469604,0.0136071685701608,10.058670997619627,-2.0843710899353027,0.3463300764560699,2.423567771911621
2782195801.0,-1.2134824991226196,0.0520474798977375,9.853179931640623,-1.792561173439026,-0.2024805247783661,2.2397985458374023
2782204134.0,-1.154024362564087,-0.0096177356317639,10.124709129333496,-1.972308874130249,-0.4481082260608673,2.192373514175415
2782212467.0,-1.0389399528503418,-0.3418454229831695,10.081374168395996,-2.4388210773468018,-1.2986801862716677,2.08361554145813
2782220800.0,-0.9337350726127625,-0.3734686076641083,9.879976272583008,-2.6767771244049072,-1.77689790725708,1.825833797454834
2782229133.0,-0.8489367365837097,-0.5971701145172119,10.00677490234375,-2.30686902999878,-1.4606003761291504,1.7523082494735718
2782237466.0,-0.911471664905548,-0.7496442794799805,9.915106773376465,-2.12207555770874,-1.381388545036316,1.6842129230499268
2782245799.0,-0.802039623260498,-0.5690509080886841,9.750158309936523,-1.5807185173034668,-1.1864899396896362,1.604219675064087
2782254132.0,-0.960361123085022,-0.7329009175300598,10.0241060256958,-1.2883832454681396,-1.2307000160217283,1.4401859045028689
2782262465.0,-1.0157772302627563,-0.93419349193573,9.94425106048584,-1.6794099807739258,-1.276318907737732,1.401098608970642
2782270798.0,-0.8304142951965332,-0.8452327251434326,9.984302520751951,-1.4668375253677368,-1.7729531526565552,1.297898769378662
2782279131.0,-0.6241083145141602,-0.7501842975616455,9.999183654785156,-1.1121317148208618,-2.216489553451538,1.03271484375
2782287464.0,-0.6690760850906372,-0.5847397446632385,9.905760765075684,-0.8905684947967529,-2.3279623985290527,0.9332802891731262
2782295797.0,-0.560444712638855,-0.5173344612121582,10.069843292236328,-0.7807602882385254,-1.7424466609954834,0.8082571625709534
2782304130.0,-0.4850575625896454,-0.6195642948150635,10.170673370361328,-0.8896465301513672,-1.8446221351623533,0.5494509935379028
2782312463.0,-0.5058994889259338,-0.5066526532173157,10.237789154052734,-0.9511973261833192,-1.662914514541626,0.3229442536830902
2782320796.0,-0.5173008441925049,-0.4738402366638183,10.111279487609863,-1.0407447814941406,-1.1425100564956665,0.1866509318351745
2782329129.0,-0.6210170388221741,-0.2973437011241913,9.900272369384766,-0.905642569065094,-1.1620410680770874,-0.1710774898529052
2782337462.0,-0.7309830188751221,-0.2453226298093795,10.029393196105955,-0.8805661201477051,-1.4115748405456543,-0.4364409148693084
2782345795.0,-0.5894982218742371,-0.3747601211071014,9.98871612548828,-0.8866110444068909,-1.5467411279678345,-0.7550052404403687
2782354128.0,-0.6115500926971436,-0.4878006875514984,10.042323112487791,-1.4685410261154177,-1.7800869941711426,-0.8456795811653137
2782362461.0,-0.5776631236076355,-0.3362513780593872,10.093284606933594,-1.516759753227234,-1.4302605390548706,-1.2836703062057495
2782370794.0,-0.3619253933429718,-0.477374792098999,9.870569229125977,-1.4515715837478638,-1.4326170682907104,-1.6339449882507324
2782379127.0,-0.3203631639480591,-0.5637152194976807,9.818124771118164,-1.498676061630249,-1.5210115909576416,-1.8278700113296509
2782387460.0,-0.2924127578735351,-0.3957363367080688,10.450133323669434,-1.4439128637313845,-1.0939968824386597,-2.187084436416626
2782395793.0,-0.3575637638568878,-0.3564498126506805,10.246750831604004,-1.494475245475769,-0.7212584614753723,-2.472426652908325
2782404126.0,-0.5998414754867554,-0.5662911534309387,10.166622161865234,-1.9123845100402832,-0.0958484783768653,-2.653942108154297
