,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11212,3126698687.0,-0.5007462501525879,0.1212383210659027,9.741806030273438,3.304915189743042,1.3118715286254885,0.784192681312561
11213,3126707020.0,-0.6288501024246216,0.0630782544612884,9.961990356445312,3.1000781059265137,0.9684102535247804,0.7432354688644409
11214,3126715353.0,-0.8035588264465332,-0.116026759147644,10.303789138793944,2.845472574234009,1.3735251426696775,0.7284305095672607
11215,3126723686.0,-0.5526628494262695,0.0925632417201995,9.852608680725098,2.925722122192383,0.6631653904914856,0.8031215667724609
11216,3126732019.0,-0.5445679426193237,0.1216552555561065,9.775188446044922,2.8356621265411377,-0.0518688224256038,0.6885234117507935
11217,3126740352.0,-0.3201208710670471,-0.2264511436223983,10.084484100341797,2.7910165786743164,-0.1523278653621673,0.655609130859375
11218,3126748685.0,-0.4889136254787445,-0.3138676583766937,9.565508842468262,2.7309770584106445,0.7299160957336426,0.571107804775238
11219,3126757018.0,-0.3313987255096435,-0.1068380177021026,9.891631126403809,2.774008750915528,1.1443285942077637,0.6159327030181885
11220,3126765351.0,-0.6005859971046448,0.0703680366277694,9.820265769958496,2.759305953979492,1.183082938194275,0.5375787615776062
11221,3126773684.0,-0.6238669157028198,0.1874168664216995,9.943456649780272,2.7650952339172363,1.6017990112304688,0.4446247220039367
11222,3126782017.0,-0.7761184573173523,0.2582095265388489,9.96186351776123,2.611588954925537,1.536584973335266,0.2553867399692535
11223,3126790350.0,-0.7662863731384277,0.1264473497867584,10.261921882629396,2.2441272735595703,0.9775032997131348,0.3718546628952026
11224,3126798683.0,-0.5293303728103638,-0.0609504580497741,9.814462661743164,2.071999311447144,0.1693741232156753,0.3102011680603027
11225,3126807016.0,-0.4753870368003845,-0.1054273843765258,9.323001861572266,1.9759204387664795,0.3084850311279297,0.3904761970043182
11226,3126815349.0,-0.2796098291873932,-0.1147118285298347,9.89163875579834,2.1662347316741943,0.5720555782318115,0.316989004611969
11227,3126823682.0,-0.5949609875679016,-0.0171056818217039,9.615925788879396,2.3629775047302246,1.0074719190597534,0.2673485875129699
11228,3126832015.0,-0.5559422373771667,-0.2215937972068786,9.903514862060549,2.2561147212982178,1.484818696975708,0.343192309141159
11229,3126840348.0,-0.6697438955307007,-0.3754425048828125,9.951493263244627,1.8849388360977173,1.3522908687591553,0.3644265234470367
11230,3126848681.0,-0.5452435612678528,-0.2854145765304565,10.089957237243652,1.9684925079345703,1.4442970752716064,0.4577904343605041
11231,3126857014.0,-0.5391044616699219,-0.2403075248003006,10.106160163879396,2.18055272102356,0.771718442440033,0.4796649217605591
11232,3126865347.0,-0.5759426951408386,-0.237756073474884,9.90400218963623,2.562870740890503,0.5300993919372559,0.4816629290580749
11233,3126873680.0,-0.4901968240737915,-0.3359175026416778,10.028849601745604,2.6729607582092285,0.7541215419769287,0.4717245697975158
11234,3126882013.0,-0.6793181896209717,-0.1217863336205482,9.86782455444336,2.5548791885375977,1.15144944190979,0.6000262498855591
11235,3126890346.0,-0.5072601437568665,-0.0154707413166761,10.000713348388672,2.355344295501709,1.378084421157837,0.7176725268363953
11236,3126898679.0,-0.6471741199493408,-0.2026511579751968,9.776558876037598,2.16170072555542,1.360564112663269,0.6963870525360107
11237,3126907012.0,-0.6460689902305603,-0.2074507027864456,9.820734024047852,2.216771125793457,1.5214473009109497,0.8289406895637512
11238,3126915345.0,-0.8130959272384644,-0.1446721404790878,9.956254005432127,2.3883862495422363,1.1151541471481323,0.8678998947143555
11239,3126923678.0,-0.7456396222114563,0.1426878869533538,9.514163970947266,2.4885895252227783,0.9021205902099608,0.8438994288444519
11240,3126932011.0,-0.5210873484611511,0.1455286741256714,9.856341361999512,2.301067590713501,0.341937243938446,0.9451781511306764
11241,3126940344.0,-0.6570031642913818,-0.0584874376654624,10.095880508422852,2.1514549255371094,0.3236998915672302,0.8312715291976929
11242,3126948677.0,-0.548015296459198,-0.1003463342785835,9.70261287689209,1.8536124229431152,1.1523717641830444,0.9498911499977112
11243,3126957010.0,-0.5659913420677185,-0.0687533766031265,9.579401969909668,1.827741980552673,0.9826260209083556,0.8974586725234985
11244,3126965343.0,-0.546933114528656,-0.0234592463821172,9.96179485321045,1.994209051132202,0.8687707781791687,0.7528663873672485
11245,3126973676.0,-0.5351472496986389,-0.1802203357219696,10.1010160446167,2.408211708068848,0.8137001395225525,0.8322961330413818
11246,3126982009.0,-0.6198300719261169,-0.1183387637138366,9.684727668762209,2.1598308086395264,1.1935336589813232,0.8914906978607178
11247,3126990342.0,-0.3908276855945587,-0.111928254365921,10.199448585510254,2.02100157737732,0.945767104625702,0.7907498478889465
11248,3126998675.0,-0.4793378710746765,0.0807035118341445,9.869933128356934,2.07919716835022,0.7366268634796143,0.7262275815010071
11249,3127007008.0,-0.490640640258789,0.1473185569047927,9.801340103149414,2.17627501487732,1.4082834720611572,0.7475641965866089
11250,3127015341.0,-0.5763745903968811,-0.1015723422169685,10.027263641357422,1.866266131401062,1.4333343505859375,0.7782245874404907
11251,3127023674.0,-0.5524207949638367,-0.0776660442352294,10.103510856628418,1.7865033149719238,1.505771279335022,0.842721164226532
11252,3127032007.0,-0.4154193103313446,-0.1229403316974639,9.968545913696287,2.063598155975342,1.0783976316452026,0.7622667551040649
11253,3127040340.0,-0.5779961347579956,-0.1725209951400756,9.665785789489746,1.698262095451355,1.3678897619247437,0.8096019625663757
11254,3127048673.0,-0.5301719903945923,-0.1849801242351532,10.14675998687744,1.8672138452529907,1.4107937812805176,0.7395470142364502
11255,3127057006.0,-0.5240364670753479,-0.3240994811058044,9.652517318725586,2.0224616527557373,1.106112360954285,0.6982312798500061
11256,3127065339.0,-0.5947108268737793,-0.2589374482631683,9.468965530395508,1.8863729238510127,1.4268025159835815,0.7229232788085938
11257,3127073672.0,-0.7228866219520569,-0.265414148569107,9.97929859161377,2.0717432498931885,1.607792615890503,0.8032751679420471
11258,3127082005.0,-0.9898807406425476,-0.0453976057469844,9.693459510803224,2.2021965980529785,1.8859888315200808,0.8055292367935181
11259,3127090338.0,-0.6575706601142883,0.0198822654783725,9.964393615722656,2.3173837661743164,1.1827244758605957,0.675255298614502
11260,3127098671.0,-0.7772718071937561,-0.1888889074325561,9.851030349731444,2.033219575881958,0.6202870607376099,0.7151622176170349
11261,3127107004.0,-0.7945326566696167,-0.2412364184856414,10.140178680419922,2.0232813358306885,1.0885666608810425,0.6585291624069214
11262,3127115337.0,-0.5601174235343933,-0.3396064341068268,9.77345085144043,2.164261817932129,0.6451072692871094,0.7068375945091248
11263,3127123670.0,-0.6233901381492615,-0.2353735566139221,9.779523849487305,1.9231038093566888,0.505586564540863,0.8139051198959351
11264,3127132003.0,-0.5830929279327393,-0.1338538825511932,10.033651351928713,2.349350452423096,0.728225588798523,0.7601153254508972
11265,3127140336.0,-0.7409260272979736,-0.1018803864717483,9.611084938049316,2.306471824645996,1.091127872467041,0.7919280529022217
11266,3127148669.0,-0.6658728122711182,-0.1064254194498062,10.137256622314451,1.8561997413635247,1.046841025352478,0.8620087504386902
11267,3127157002.0,-0.6518476009368896,-0.2514374256134033,10.204696655273438,1.7130930423736572,0.4510795176029205,0.8936679363250732
11268,3127165335.0,-0.6968730688095093,-0.2109397202730178,9.85676097869873,1.7421393394470217,0.6340675354003906,1.0112371444702148
11269,3127173668.0,-0.6102123856544495,-0.2376209199428558,9.905964851379396,1.865548849105835,0.7741005420684814,1.0230196714401243
11270,3127182001.0,-0.7832701802253723,-0.3096113801002502,9.92389678955078,1.9975134134292605,0.6619614958763123,1.1174850463867188
11271,3127190334.0,-0.6200651526451111,-0.2869818806648254,10.243350982666016,2.16979455947876,0.6409065127372742,1.0661797523498535
11272,3127198667.0,-0.5258366465568542,-0.3007958531379699,9.88018035888672,1.9954897165298464,0.5985662341117859,1.06261944770813
11273,3127207000.0,-0.7410598993301392,-0.0924733728170394,9.872685432434082,1.7727994918823242,0.9357264041900636,1.1902806758880615
11274,3127215333.0,-0.754349410533905,-0.1643368303775787,10.060792922973633,1.96068012714386,0.7775073647499084,1.3173786401748655
11275,3127223666.0,-0.8519725799560547,0.1099256128072738,9.656062126159668,1.9516125917434688,0.6977701783180237,1.3520090579986572
11276,3127231999.0,-0.5666138529777527,0.0886109843850135,10.041412353515623,1.9717963933944704,0.431330919265747,1.4390205144882202
11277,3127240332.0,-0.3778776526451111,-0.1668117046356201,9.483747482299805,1.8216972351074217,-0.2343190312385559,1.5089987516403198
11278,3127248665.0,-0.5703702569007874,-0.2108141928911209,9.499757766723633,1.8054834604263303,0.2566930651664734,1.573879599571228
11279,3127256998.0,-0.9014902710914612,-0.2808252573013305,9.622377395629885,1.887628197669983,1.1328792572021484,1.554310321807861
11280,3127265331.0,-0.9223586916923524,-0.2154711037874221,9.457982063293455,2.1028902530670166,1.1135660409927368,1.5946013927459717
11281,3127273664.0,-0.6413424611091614,-0.2911230623722076,10.076178550720217,2.6148931980133057,0.1214242726564407,1.6055642366409302
11282,3127281997.0,-0.6139089465141296,-0.4986169040203094,10.126826286315918,2.576676845550537,-0.0860126018524169,1.4713200330734253
11283,3127290330.0,-0.6731947064399719,-0.278637945652008,9.868082046508787,2.700880289077759,0.4148866236209869,1.5436546802520752
11284,3127298663.0,-0.4432253837585449,-0.1568222790956497,9.78163719177246,2.896957397460937,-0.093594416975975,1.565759778022766
11285,3127306996.0,-0.4207594394683838,-0.1989938616752624,9.783567428588867,3.034377336502075,-0.3749923706054687,1.7255157232284546
11286,3127315329.0,-0.297559529542923,-0.2954339981079101,9.869303703308104,3.301918029785156,0.3358153998851776,1.8247196674346924
11287,3127323662.0,-0.4499282836914062,-0.2811047732830047,9.557184219360352,3.3535308837890625,1.0774755477905271,1.910527348518372
11288,3127331995.0,-0.6575462222099304,0.1159902960062027,9.934037208557127,3.134016752243042,1.2625384330749512,2.0093982219696045
11289,3127340328.0,-0.6587536931037903,0.087404191493988,10.109715461730955,3.3319122791290283,0.7744847536087036,1.9629085063934328
11290,3127348661.0,-0.8212213516235352,0.076600968837738,9.630948066711426,3.313572645187378,0.631147563457489,2.0440030097961426
11291,3127356994.0,-0.6258518099784851,-0.1319842934608459,10.060125350952148,3.016191244125366,0.4515404999256134,2.249685287475586
11292,3127365327.0,-0.4709562659263611,-0.1663304418325424,9.807907104492188,2.98483943939209,-0.2108307629823684,2.3187155723571777
11293,3127373660.0,-0.3466863334178924,0.0706983730196952,9.56659984588623,3.3797340393066406,-0.2273263335227966,2.341768264770508
11294,3127381993.0,-0.2582050561904907,-0.0058364253491163,9.579267501831056,3.2793006896972656,0.3942927122116089,2.3060879707336426
11295,3127390326.0,-0.481661319732666,0.0242190528661012,9.565862655639648,3.1910853385925293,1.0695865154266355,2.4325711727142334
11296,3127398659.0,-0.5026121139526367,0.0733601227402687,10.107179641723633,3.328044891357422,1.403416872024536,2.509746789932251
11297,3127406992.0,-0.5063761472702026,0.1231753677129745,9.812668800354004,3.141573190689087,1.1765003204345703,2.6146628856658936
11298,3127415325.0,-0.4338969886302948,0.2224868535995483,9.524825096130373,3.06514048576355,1.092869758605957,2.655338287353516
11299,3127423658.0,-0.3745734691619873,0.0839927569031715,10.07119369506836,3.224691390991211,0.5187010765075684,2.7537994384765625
11300,3127431991.0,-0.5314674377441406,-0.0837433859705925,9.746533393859863,3.483216047286988,0.4175504744052887,2.836123466491699
11301,3127440324.0,-0.5045006275177002,0.1781109869480133,9.538426399230955,3.423764944076538,0.8719214200973511,2.9055891036987305
11302,3127448657.0,-0.3469629883766174,0.255071073770523,9.727388381958008,3.4243032932281494,0.922176480293274,2.9364800453186035
11303,3127456990.0,-0.4734076261520386,0.3018676936626434,9.736870765686035,3.0704424381256104,1.331722617149353,3.078280448913574
11304,3127465323.0,-0.4966395199298858,0.0423250086605548,10.086114883422852,3.093905210494995,1.8344533443450928,3.164907932281494
11305,3127473656.0,-0.6582185626029968,-0.118668332695961,9.765284538269045,2.8680899143218994,1.6850709915161133,3.281196594238281
11306,3127481989.0,-0.6475534439086914,0.0114796096459031,9.987935066223145,3.046647071838379,1.2275750637054443,3.439108371734619
11307,3127490322.0,-0.363036185503006,0.124089777469635,9.88813018798828,3.656880378723145,0.7231794595718384,3.721376895904541
11308,3127498655.0,-0.4265811443328857,0.1451267451047897,9.798651695251465,3.825550079345703,0.8331413865089417,3.670814752578736
11309,3127506988.0,-0.2985725700855255,0.226457417011261,10.050448417663574,3.703805446624756,1.2153314352035522,3.832952737808228
11310,3127515321.0,-0.4003590047359466,0.2937873899936676,9.696698188781738,3.528373956680298,1.3981915712356567,3.9028286933898926
11311,3127523654.0,-0.7618712782859802,0.3867994248867035,9.767091751098633,3.146414279937744,2.0048391819000244,4.116374492645264
11312,3127531987.0,-0.9334756731987,0.364064872264862,10.02074146270752,3.2464890480041504,2.530776023864746,4.230101108551025
11313,3127540320.0,-0.869017481803894,0.4579941034317016,9.854887008666992,3.540565729141236,2.0006637573242188,4.400563716888428
11314,3127548653.0,-0.7388274073600769,0.5434500575065613,10.226228713989258,3.4193339347839355,1.153447508811951,4.538881301879883
11315,3127556986.0,-0.6445506811141968,0.4473288357257843,10.03696346282959,3.489465951919556,0.5403451323509216,4.557451248168945
11316,3127565319.0,-0.7529240250587463,0.4991821944713592,9.527186393737791,3.056636571884156,0.9143642783164978,4.646844863891602
11317,3127573652.0,-0.541772186756134,0.4752019941806793,10.054608345031738,3.1757168769836426,1.0902059078216553,4.794869899749756
11318,3127581985.0,-0.4324017763137817,0.4110622704029083,9.863811492919922,3.236089944839477,0.9129298329353333,4.831831455230713
11319,3127590318.0,-0.6680555939674377,0.5808207392692566,9.609445571899414,3.2652900218963623,1.755894422531128,5.105980396270752
11320,3127598651.0,-0.769131064414978,0.7097152471542358,10.028416633605955,3.3538379669189453,2.1367266178131104,5.096195220947266
11321,3127606984.0,-0.9058927297592164,0.6722675561904907,10.15302562713623,3.0981569290161133,1.350216031074524,5.189687728881836
11322,3127615317.0,-0.9315353631973268,0.732597291469574,10.203749656677246,3.028921842575073,1.0455092191696167,5.198601722717285
11323,3127623650.0,-0.8640831112861633,0.6724554300308228,9.938651084899902,2.95656156539917,0.8130342364311218,5.332000255584717
11324,3127631983.0,-0.9253779649734496,0.7903087735176086,9.855735778808594,2.822983503341675,0.706120491027832,5.4449849128723145
11325,3127640316.0,-0.6359685063362122,0.8032842874526978,10.207650184631348,2.991807222366333,0.6011278033256531,5.514195442199707
11326,3127648649.0,-0.5853689312934875,0.6127747297286987,9.93071746826172,2.86832046508789,0.5328144431114197,5.6458258628845215
11327,3127656982.0,-0.6837359666824341,0.7331939935684204,10.154253005981444,2.478189945220948,1.1673815250396729,5.8285064697265625
11328,3127665315.0,-0.6508944630622864,0.8967490792274475,10.281279563903809,2.6405842304229736,1.5627371072769165,5.869207382202148
11329,3127673648.0,-0.6588751077651978,0.9427617192268372,9.911229133605955,2.545452833175659,1.0948675870895386,6.07686185836792
11330,3127681981.0,-0.6917995810508728,0.8830360770225525,10.117704391479492,2.2160537242889404,0.9672318696975708,6.018179416656494
11331,3127690314.0,-0.731877863407135,0.6093364357948303,10.176433563232422,2.2339582443237305,0.8356771469116211,6.2174835205078125
11332,3127698647.0,-0.9829670190811156,0.7137736678123474,9.647978782653809,2.09981632232666,1.0660003423690796,6.31876277923584
11333,3127706980.0,-0.8419466018676758,0.6838641166687012,10.11149787902832,2.088597536087036,1.0838536024093628,6.479748249053955
11334,3127715313.0,-0.8205531239509583,0.8234261870384216,9.916786193847656,2.2039382457733154,0.4440099000930786,6.607895851135254
11335,3127723646.0,-0.8518927097320557,1.0608505010604858,9.959007263183594,2.303065299987793,0.5184449553489685,6.671342372894287
11336,3127731979.0,-0.7182186841964722,0.9797918796539308,10.148795127868652,2.060293912887573,0.6828370690345764,6.6700873374938965
11337,3127740312.0,-0.6934260129928589,0.6458374261856079,9.987245559692385,1.6466240882873535,0.5666253566741943,6.922465324401856
11338,3127748645.0,-0.6558123826980591,0.557405948638916,10.10550022125244,1.8196226358413696,0.8242020606994629,7.13227128982544
11339,3127756978.0,-0.7180126905441284,0.477835476398468,9.88516902923584,1.9954389333724976,0.8356772065162659,7.231321811676025
11340,3127765311.0,-0.65132737159729,0.5304774641990662,9.704826354980469,2.099048376083374,0.8514813780784607,7.340874671936035
11341,3127773644.0,-0.3321656286716461,0.62010258436203,10.17158317565918,2.513025999069214,0.3539759516716003,7.576986789703369
11342,3127781977.0,-0.5842974185943604,0.547289252281189,9.841900825500488,2.415973424911499,0.3078703582286834,7.756030082702637
11343,3127790310.0,-0.8599862456321716,0.6338476538658142,9.76943016052246,2.2463812828063965,1.3341302871704102,7.771806716918945
11344,3127798643.0,-0.7719350457191467,0.5445115566253662,9.947596549987791,2.2581636905670166,1.608100175857544,7.971419334411621
11345,3127806976.0,-0.6704137921333313,0.5007893443107605,9.875064849853516,2.1915669441223145,0.782245934009552,8.376021385192871
11346,3127815309.0,-0.7618179321289062,0.5347318649291992,9.886860847473145,2.590559959411621,0.6940049529075623,8.582857131958008
11347,3127823642.0,-0.6873270869255066,0.4040918946266174,9.705810546875,2.9185502529144287,0.8242790102958679,8.706779479980469
11348,3127831975.0,-0.7641372680664062,0.5267953276634216,9.609155654907228,2.6963980197906494,0.5776907205581665,8.873783111572266
11349,3127840308.0,-0.685789942741394,0.7947003841400146,10.10410213470459,2.975900888442993,0.7372931241989136,9.0734224319458
11350,3127848641.0,-0.6607008576393127,0.8547782897949219,9.423755645751951,2.924057006835937,0.7293012738227844,9.178540229797363
11351,3127856974.0,-0.8128524422645569,1.0213161706924438,9.504952430725098,2.461796760559082,1.2379230260849,9.446310997009276
11352,3127865307.0,-0.8121944665908813,0.9090061783790588,10.137008666992188,2.538331985473633,1.007164478302002,9.598665237426758
11353,3127873640.0,-0.9360765814781188,0.7536637187004089,9.649879455566406,2.47224760055542,0.4741579294204712,9.8397216796875
11354,3127881973.0,-1.0858452320098877,0.7679377198219299,9.448626518249512,2.327014923095703,0.9409262537956238,9.94637966156006
11355,3127890306.0,-0.9663310647010804,0.7315594553947449,9.790241241455078,2.4383347034454346,0.5136295557022095,10.081340789794922
11356,3127898639.0,-0.9507445096969604,0.9162544012069702,9.45871639251709,2.794858932495117,-0.0992039516568183,10.159850120544434
11357,3127906972.0,-0.8989745378494263,0.8776355385780334,9.639277458190918,2.8429372310638428,-0.1493310183286667,10.171786308288574
11358,3127915305.0,-0.8659887909889221,0.6085872054100037,9.686811447143556,2.572604417800904,0.0976798981428146,10.33318042755127
11359,3127923638.0,-0.9907366633415222,0.6570060849189758,9.617365837097168,2.652828454971313,0.2224212437868118,10.413199424743652
11360,3127931971.0,-0.8528732061386108,0.787314772605896,9.87884521484375,3.199589490890503,0.1604603976011276,10.548468589782717
11361,3127940304.0,-0.744512677192688,0.8450757265090942,9.669279098510742,3.2894442081451416,-0.3702282011508941,10.54275608062744
11362,3127948637.0,-0.7569237947463989,1.106528878211975,9.904735565185549,3.5185892581939697,-0.3633635640144348,10.789548873901367
11363,3127956970.0,-0.6485816836357117,1.0846168994903564,10.001338958740234,3.638771295547485,-0.4340844750404358,10.746005058288574
11364,3127965303.0,-0.7085745334625244,0.9645551443099976,9.522997856140137,2.9320743083953857,-0.4348785281181335,10.972742080688477
11365,3127973636.0,-0.8276050686836243,0.9789088368415833,9.868436813354492,2.835636854171753,0.2215759307146072,11.067462921142578
11366,3127981969.0,-0.8747170567512512,0.9671879410743712,9.746589660644531,3.17564058303833,0.1944248676300048,11.320147514343262
11367,3127990302.0,-0.8167158365249634,1.2171475887298584,9.53907299041748,3.3074769973754883,-0.0354501046240329,11.480161666870115
11368,3127998635.0,-0.6503956913948059,1.1562700271606443,10.142274856567385,3.3172872066497803,-0.3731738328933716,11.590584754943848
11369,3128006968.0,-0.6591141223907471,0.952089548110962,10.085697174072266,3.244312047958374,-0.6300334334373474,11.549574851989746
11370,3128015301.0,-0.4887444078922272,1.0532366037368774,9.7479248046875,2.9405524730682373,-0.2781449556350708,11.790449142456056
11371,3128023634.0,-0.4188897907733917,0.966965913772583,9.842867851257324,2.8877360820770264,-0.3910781443119049,11.883686065673828
11372,3128031967.0,-0.434026837348938,0.980437695980072,9.959470748901367,3.289034366607666,-0.2161329388618469,11.975769996643066
11373,3128040300.0,-0.6850746870040894,1.2355564832687378,9.652878761291504,3.764127492904663,0.8301190733909607,12.237752914428713
11374,3128048633.0,-0.5060452818870544,1.0228910446166992,10.051474571228027,3.5011203289031982,0.793746829032898,12.37614631652832
11375,3128056966.0,-0.5132195353507996,1.0706158876419067,10.092477798461914,3.297513246536255,0.0788278132677078,12.578346252441406
11376,3128065299.0,-0.678184449672699,1.151081085205078,10.106563568115234,3.4105749130249023,0.6092219352722168,12.62901210784912
11377,3128073632.0,-0.7218561172485352,1.2049548625946045,9.515856742858888,3.4852139949798584,0.8725618124008179,12.781414985656738
11378,3128081965.0,-0.8325668573379517,1.243443250656128,10.030421257019045,3.554321527481079,0.6838617920875549,12.999188423156738
11379,3128090298.0,-0.3950945138931274,1.261196494102478,10.296867370605469,3.962126731872559,0.3598417043685913,13.26060962677002
11380,3128098631.0,-0.3257183134555816,1.2741460800170898,9.477431297302246,3.6974029541015625,0.1528530120849609,13.486910820007324
11381,3128106964.0,-0.5748896598815918,1.3415669202804563,10.09530258178711,3.19759202003479,1.0545254945755005,13.476715087890623
11382,3128115297.0,-0.3360451161861419,1.138001561164856,10.201805114746094,3.717663526535034,1.500187635421753,13.676633834838867
11383,3128123630.0,-0.3402579128742218,1.316598415374756,9.560991287231444,3.667946100234986,1.1275001764297483,13.90746784210205
11384,3128131963.0,-0.5183510184288025,1.5052430629730225,10.181719779968262,3.7303428649902335,1.522600173950195,14.24094295501709
11385,3128140296.0,-0.8535022139549255,1.3996855020523071,10.073149681091309,3.8488082885742174,2.1636221408843994,14.424979209899902
11386,3128148629.0,-1.0904276371002195,1.374980092048645,9.982895851135254,3.539567708969116,2.267615795135498,14.584325790405272
11387,3128156962.0,-0.840319037437439,1.249300479888916,10.530094146728516,3.2941575050354004,1.9892659187316888,14.712934494018556
11388,3128165295.0,-0.5461580753326416,1.313821792602539,9.98910140991211,3.4851887226104736,0.9043235778808594,14.874048233032228
11389,3128173628.0,-0.595607578754425,1.6128392219543457,9.604657173156738,3.835284471511841,0.93283212184906,15.10798454284668
11390,3128181961.0,-0.661012589931488,1.3920340538024902,10.128780364990234,3.715691566467285,1.55372154712677,15.134880065917969
11391,3128190294.0,-0.6707715392112732,1.4220012426376345,9.861312866210938,3.6543450355529785,1.4922726154327393,15.43625545501709
11392,3128198627.0,-0.7287754416465759,1.659868597984314,9.716752052307127,3.735619068145752,2.10829496383667,15.57720947265625
11393,3128206960.0,-0.9624112248420716,1.7828949689865112,9.855087280273438,3.487443208694458,2.700778245925904,15.704206466674805
11394,3128215293.0,-0.982983946800232,1.8083734512329104,9.831819534301758,3.3062736988067627,2.6988062858581543,15.850464820861816
11395,3128223626.0,-0.9024234414100648,2.1543173789978027,9.815868377685549,3.583214521408081,1.8818655014038088,15.993494033813477
11396,3128231959.0,-0.8751232028007507,2.1951000690460205,9.935452461242676,3.494871139526367,0.8588070273399353,15.969696044921877
11397,3128240292.0,-0.8218262791633606,2.205571174621582,9.49541473388672,2.8845090866088867,1.1630274057388306,16.095335006713867
11398,3128248625.0,-0.819525420665741,2.2303781509399414,9.74153995513916,2.508620500564575,1.6834321022033691,16.255220413208008
11399,3128256958.0,-0.8170683979988098,2.316402673721313,9.692197799682615,2.2230470180511475,1.6896305084228516,16.342639923095703
11400,3128265291.0,-0.8656390309333801,2.472409248352051,9.652103424072266,2.0526609420776367,1.9654701948165887,16.5180721282959
11401,3128273624.0,-0.9924035668373108,2.2467904090881348,9.774023056030272,1.8028199672698968,2.358238935470581,16.66494369506836
11402,3128281957.0,-1.151242971420288,2.043184518814087,9.788888931274414,1.2739626169204712,2.114468097686768,16.841171264648438
11403,3128290290.0,-1.0995925664901731,2.204543113708496,10.101304054260254,1.1179465055465698,1.4571045637130735,16.94219398498535
11404,3128298623.0,-0.7980300188064575,2.2303686141967773,9.832691192626951,1.2420984506607056,0.7317859530448914,16.88374137878418
11405,3128306956.0,-0.6905569434165955,2.2566254138946533,9.487774848937988,0.8960245847702026,0.6277409195899963,17.033761978149414
11406,3128315289.0,-0.7931997776031494,2.315548658370972,9.945951461791992,0.6967201828956604,1.4066957235336304,17.166112899780273
11407,3128323622.0,-0.8944473266601562,2.1885101795196533,9.734354972839355,0.4295124113559723,1.69603431224823,17.346080780029297
11408,3128331955.0,-1.1799503564834597,2.2980942726135254,9.574081420898438,-0.0013063261285424,2.185291290283203,17.358600616455078
11409,3128340288.0,-1.0859901905059814,2.2119736671447754,10.060616493225098,-0.2083462178707122,2.255192756652832,17.41790008544922
11410,3128348621.0,-1.0149257183074951,2.1720473766326904,10.091798782348633,-0.2558861970901489,1.305058240890503,17.439645767211914
11411,3128356954.0,-1.1020493507385254,2.24832820892334,10.231045722961426,-0.2330639362335205,1.046251893043518,17.49840545654297
11412,3128365287.0,-0.815857470035553,1.8908979892730715,10.02273654937744,-0.3424879610538482,0.8977150321006775,17.57611846923828
11413,3128373620.0,-0.8043044805526733,1.6928929090499878,9.786304473876951,-0.7894566059112549,0.5915225148200989,17.443544387817383
11414,3128381953.0,-0.9716830253601074,1.5765423774719238,10.077200889587402,-0.4620552659034729,1.5198593139648438,17.58003807067871
11415,3128390286.0,-0.9153079986572266,1.458052396774292,9.825494766235352,-0.2245856672525406,2.2294251918792725,17.65736961364746
11416,3128398619.0,-1.025302171707153,1.6451663970947266,9.78965187072754,-0.1087324619293212,1.933990716934204,17.724273681640625
11417,3128406952.0,-1.0384498834609983,1.6300770044326782,10.364399909973145,0.0620248951017856,1.4886356592178345,17.86540985107422
11418,3128415285.0,-1.0848485231399536,1.402997374534607,10.124494552612305,0.1202204450964927,1.3650470972061155,17.883569717407227
11419,3128423618.0,-1.307513952255249,1.414326310157776,9.748967170715332,-0.3338560461997986,1.26666259765625,17.976524353027344
11420,3128431951.0,-1.1789913177490234,1.3565179109573364,10.17567253112793,-0.0298662055283784,1.0159761905670166,18.05310821533203
11421,3128440284.0,-0.8208979964256287,1.431885838508606,9.83072566986084,0.4269253611564636,0.2071551978588104,18.11504554748535
11422,3128448617.0,-0.7676596641540527,1.5562629699707031,9.666377067565918,0.6198262572288513,0.342782586812973,18.20026397705078
11423,3128456950.0,-0.8553881645202637,1.383253812789917,10.081472396850586,0.5481575727462769,0.7790699601173401,18.245729446411133
11424,3128465283.0,-1.103885054588318,1.303752899169922,9.694087982177734,0.2974966168403625,1.2187639474868774,18.32823181152344
11425,3128473616.0,-1.1905701160430908,1.411695957183838,9.931862831115724,0.2750585377216339,1.33958637714386,18.434326171875
11426,3128481949.0,-1.087915301322937,1.2305729389190674,9.860054969787598,0.5012835264205933,0.8183366656303406,18.616085052490234
11427,3128490282.0,-1.1498373746871948,1.1622551679611206,9.568551063537598,0.6880369782447815,0.3322039544582367,18.75442695617676
11428,3128498615.0,-1.0985320806503296,0.9883359670639038,9.987625122070312,1.156675100326538,0.093914620578289,18.79776763916016
11429,3128506948.0,-0.9735098481178284,0.7307831645011902,9.855277061462402,1.2166639566421509,-0.257679283618927,18.897741317749023
11430,3128515281.0,-1.021620512008667,0.8058213591575623,9.459670066833496,1.5258018970489502,-0.0345279984176158,19.02181434631348
11431,3128523614.0,-0.8760426044464111,0.7427816390991211,9.835982322692873,2.058732032775879,0.4081501364707947,19.0960693359375
11432,3128531947.0,-0.7422048449516296,0.7771230340003967,9.602516174316406,2.3269643783569336,0.1532628089189529,19.243736267089844
