SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3431269837.0,-0.5026543140411377,-0.1909565925598144,10.117671012878418,-0.3840470612049103,-0.8823463916778564,2.948582887649536
3431278170.0,-0.5477725863456726,-0.0578151643276214,10.40273094177246,-0.320984810590744,-0.724946916103363,3.130290269851685
3431286503.0,-0.5204503536224365,0.0211222674697637,10.41804027557373,-0.4662175178527832,-0.7695669531822205,3.1236815452575684
3431294836.0,-0.6126947999000549,0.1546486020088195,10.278753280639648,-0.7029698491096497,-0.5380398035049438,3.23425817489624
3431303169.0,-0.5989421010017395,0.0962455794215202,10.614706993103027,-0.446161538362503,-0.3030804395675659,3.2093355655670166
3431311502.0,-0.4969761073589325,-0.1086838543415069,10.107056617736816,-0.2605864405632019,-0.7050702571868896,3.164177894592285
3431319835.0,-0.4011242687702179,0.0999027639627456,9.85976791381836,-0.4924720525741577,-0.9260441064834596,3.1179182529449463
3431328168.0,-0.2917530536651611,0.0315400213003158,10.529754638671877,-0.3357385993003845,-0.8222553730010986,3.170274019241333
3431336501.0,-0.261946439743042,-0.2231142818927765,10.07804012298584,-0.2353051900863647,-0.777635395526886,3.1006033420562744
3431344834.0,-0.3834141194820404,-0.2678272426128387,10.02442455291748,-0.3497879803180694,-0.2636473178863525,3.177996635437012
3431353167.0,-0.4454053044319153,-0.4047087430953979,10.397987365722656,-0.0961942598223686,-0.0851032957434654,3.2655587196350098
3431361500.0,-0.5593340992927551,-0.1376807242631912,9.859949111938477,0.4563688635826111,-0.0222203489392995,3.129393577575684
3431369833.0,-0.5230475664138794,-0.0713056623935699,9.979785919189451,0.7065430283546448,-0.1371001899242401,3.028217077255249
3431378166.0,-0.4059724509716034,-0.0917329415678978,10.197321891784668,0.7508813142776489,-0.640906572341919,2.993663787841797
3431386499.0,-0.4096439182758331,0.0548786595463752,10.092371940612791,0.6809031963348389,-0.8553745150566101,3.016357898712158
3431394832.0,-0.4003070592880249,0.1867429763078689,10.301844596862791,0.735781729221344,-0.4828283190727234,2.9902184009552
3431403165.0,-0.2565858662128448,0.1075249016284942,10.134364128112791,0.6300333142280579,-0.2855347096920013,2.9077792167663574
3431411498.0,-0.2970049977302551,0.3106830716133117,10.094161033630373,0.6612314581871033,-0.0648936554789543,2.877861499786377
3431419831.0,-0.3317408859729767,0.3903499543666839,10.455533027648926,0.5645633935928345,0.1324255913496017,2.839184284210205
3431428164.0,-0.3596177399158478,0.4062963426113128,10.313125610351562,0.2502510547637939,0.1228458732366561,2.731758117675781
3431436497.0,-0.5157952308654785,0.2007345855236053,10.289105415344238,0.0284574162214994,0.3146452903747558,2.7858810424804688
3431444830.0,-0.4650528728961944,-0.0520402751863002,10.285144805908203,-0.3927302658557892,0.2494570314884185,2.8613150119781494
3431453163.0,-0.6073866486549377,0.0985410585999488,10.207584381103516,-0.2865592539310455,0.1163910776376724,2.831448793411255
3431461496.0,-0.6031140089035034,0.2511419951915741,10.111335754394531,0.1029179915785789,0.2207178622484207,2.8003017902374268
3431469829.0,-0.3527252972126007,0.2595924139022827,9.924555778503418,0.1119085848331451,-0.1412753015756607,2.809727907180786
3431478162.0,-0.4225213527679443,0.190320611000061,10.32380485534668,-0.4364024996757507,-0.4543325006961822,2.7891595363616943
3431486495.0,-0.4296833872795105,0.2782420814037323,10.44695281982422,-0.4295123517513275,0.0950032025575637,2.746588945388794
3431494828.0,-0.4995813965797424,0.3547315299510956,10.091562271118164,-0.3697158992290497,0.4422938525676727,2.8304882049560547
3431503161.0,-0.4689498841762543,0.3127006888389587,9.925917625427246,-0.7809779644012451,0.2998273968696594,2.838531255722046
3431511494.0,-0.4462154805660248,0.6138877868652344,10.53071117401123,-0.3908348083496094,0.1242546439170837,2.8468682765960693
3431519827.0,-0.4331969618797302,0.4178614318370819,10.220932006835938,-0.4612996280193329,-0.1609982848167419,2.78831434249878
3431528160.0,-0.5215874910354614,0.0679038614034652,9.959721565246582,-1.2703508138656616,0.2662599682807922,2.87148380279541
3431536493.0,-0.502559244632721,-0.3490924537181854,10.589279174804688,-1.4716274738311768,0.2298621535301208,2.9649245738983154
3431544826.0,-0.4505106806755066,-0.2898889183998108,10.06216812133789,-0.8814755082130432,0.0207987576723098,3.039922952651977
3431553159.0,-0.4403852820396423,-0.100333958864212,9.785733222961426,-0.2936031520366668,0.2790670990943908,2.9603395462036133
3431561492.0,-0.3773249685764313,-0.1918955147266388,10.265043258666992,-0.2920919358730316,0.3072171211242676,2.924479484558105
3431569825.0,-0.5191755890846252,-0.1471884846687317,10.534960746765137,-0.0187880434095859,0.0919038876891136,2.98249626159668
3431578158.0,-0.6803115010261536,0.211883395910263,10.404847145080566,-0.16776043176651,0.4040133059024811,2.934187412261963
3431586491.0,-0.5438105463981628,0.2990683019161224,10.147780418395996,-0.578843355178833,0.5073411464691162,3.07580828666687
3431594824.0,-0.5631415843963623,0.2042443007230758,10.304426193237305,-0.7254592180252075,0.3050911724567413,3.0668182373046875
3431603157.0,-0.5357173681259155,0.2685025632381439,10.33466625213623,-0.3814599812030792,0.1456425338983535,3.002833843231201
3431611490.0,-0.3665846288204193,0.3364838659763336,9.853131294250488,-0.506764829158783,-0.1528273373842239,3.152625799179077
3431619823.0,-0.4611984193325043,0.4045378863811493,10.184565544128418,-0.9864681959152222,-0.0151764340698719,3.0757827758789062
3431628156.0,-0.4081169664859772,0.2103161662817001,10.503998756408691,-0.9710997939109802,0.3397728204727173,3.037617921829224
3431636489.0,-0.4418292343616485,0.1843977719545364,9.870387077331545,-1.1133099794387815,0.4708153009414673,3.0390007495880127
3431644822.0,-0.7232589721679688,0.1957690119743347,10.09959602355957,-1.2263967990875244,0.8337946534156799,3.097580671310425
3431653155.0,-0.7435687780380249,0.1359231621026992,10.178380966186523,-0.9640045762062072,0.5774985551834106,3.134798049926758
3431661488.0,-0.6219130158424377,0.1001554802060127,9.784666061401367,-0.9299631118774414,0.0337851755321025,3.038565158843994
3431669821.0,-0.6473018527030945,0.2010838240385055,10.187311172485352,-0.955808162689209,-0.1563365012407302,3.005164861679077
3431678154.0,-0.4062389433383941,0.1355741620063781,10.202325820922852,-0.9077813625335692,-0.2085895240306854,2.910827398300171
3431686487.0,-0.4450594186782837,0.3747983872890472,10.045096397399902,-0.768670380115509,-0.3353287875652313,2.9794223308563232
3431694820.0,-0.365804523229599,0.3555356860160827,10.371670722961426,-0.8542476296424866,0.0239236988127231,2.8892858028411865
3431703153.0,-0.2528876364231109,0.1998857706785202,10.146342277526855,-0.9289899468421936,0.1772505044937133,2.914310932159424
3431711486.0,-0.4417139887809753,0.0804089233279228,10.419154167175291,-1.113911747932434,0.5380398631095886,2.779746532440185
3431719819.0,-0.5118780136108398,0.0653194114565849,10.570467948913574,-0.9763121604919434,0.8727154731750488,2.808229446411133
3431728152.0,-0.5291072726249695,0.0544528886675834,9.921538352966309,-0.907845377922058,0.6803397536277771,2.884752035140991
3431736485.0,-0.5824077129364014,0.1523924171924591,10.081294059753418,-0.9824724793434144,0.3012490272521972,2.731630325317383
3431744818.0,-0.5725293755531311,0.0494600236415863,10.554597854614258,-0.9490971565246582,0.1158531904220581,2.7984323501586914
3431753151.0,-0.4952008128166199,-0.1019883826375007,9.98679542541504,-1.055216908454895,0.0547120049595832,2.860060214996338
3431761484.0,-0.580807089805603,-0.0299351252615451,10.0806303024292,-1.0613131523132324,0.231731966137886,2.8679234981536865
3431769817.0,-0.5951705574989319,-0.0751956105232238,10.27535629272461,-0.9876977801322936,0.387184739112854,2.999631881713867
3431778150.0,-0.7149327993392944,0.1154263317584991,9.791851043701172,-0.7873944044113159,0.463361531496048,3.064282178878784
3431786483.0,-0.7146362662315369,0.1767104119062423,10.041570663452148,-0.5781517028808594,0.2295291721820831,3.016690969467163
3431794816.0,-0.5224195718765259,-0.0608698464930057,10.28688621520996,-0.9244816899299622,-0.1731138080358505,3.19727110862732
3431803149.0,-0.5517106652259827,-0.0240281205624341,10.269782066345217,-1.0667433738708496,-0.4753361940383911,3.283719539642334
3431811482.0,-0.6086656451225281,0.1916667371988296,10.276166915893556,-0.8483562469482422,-0.0215287636965513,3.1929681301116943
3431819815.0,-0.4755904674530029,0.2042947560548782,9.888693809509276,-1.0178585052490234,-0.0279195178300142,3.240585327148437
3431828148.0,-0.5846776366233826,0.1068846881389617,10.289609909057615,-0.9873390793800354,-0.0852057486772537,3.39173436164856
3431836481.0,-0.5770681500434875,-0.0861106142401695,10.486916542053224,-0.8991749882698059,0.0843220651149749,3.4347410202026367
3431844814.0,-0.4671482741832733,-0.0880142897367477,9.731942176818848,-1.0299867391586304,-0.1254457086324691,3.556997299194336
3431853147.0,-0.6113443970680237,-0.0385729819536209,10.199464797973633,-1.0500426292419434,-0.3039769232273102,3.752664804458618
3431861480.0,-0.5921458601951599,-0.0872392952442169,10.623116493225098,-0.6841177940368652,-0.1032125577330589,3.685119867324829
3431869813.0,-0.6055462956428528,0.0186885055154562,9.983346939086914,-0.4139900505542755,-0.0777007788419723,3.728561401367188
3431878146.0,-0.4972344636917114,0.1660378575325012,10.232046127319336,-0.6724631786346436,-0.0858973190188407,3.96472430229187
3431886479.0,-0.4572997689247131,0.0706498548388481,10.634466171264648,-1.0489670038223269,-0.4634511768817901,4.059036731719971
3431894812.0,-0.6318778991699219,0.1039623320102691,10.305110931396484,-0.8755072951316833,-0.0906872004270553,4.052043914794922
3431903145.0,-0.6842190027236938,0.1180797591805458,9.993075370788574,-0.8594728112220764,0.4003249108791351,4.17048454284668
3431911478.0,-0.4299929738044739,0.1479639708995819,9.714322090148926,-0.8761733770370483,-0.3294374942779541,4.304958820343018
3431919811.0,-0.4407956302165985,0.2890748381614685,9.935555458068848,-0.6529452800750732,-0.9260955452919006,4.305907249450684
3431928144.0,-0.5888586640357971,0.3440007865428924,10.201924324035645,-0.3958167731761932,-0.4018873870372772,4.356072425842285
3431936477.0,-0.6148762106895447,0.1212049573659896,9.919078826904297,-0.7859343886375427,0.1025337874889373,4.411334991455078
3431944810.0,-0.7961196303367615,0.0826509371399879,10.19040870666504,-0.9731489419937134,0.1583216041326522,4.53730583190918
3431953143.0,-0.6214404702186584,0.0051260571926832,10.19290256500244,-0.5309959053993225,-0.3154520988464355,4.645525932312012
3431961476.0,-0.5441976189613342,0.0416493192315101,9.612653732299805,-0.2201927900314331,-0.6652145385742188,4.781589031219482
3431969809.0,-0.5450871586799622,-0.0175307691097259,10.120476722717283,-0.0118978125974535,-0.6288678646087646,4.652134418487549
3431978142.0,-0.3975891768932342,-0.1878290772438049,10.282139778137209,0.3053216934204101,-0.918436884880066,4.84144926071167
3431986475.0,-0.5378506779670715,0.0315650925040245,10.03268814086914,0.3991209864616394,-0.7217707633972168,4.885198593139648
3431994808.0,-0.5064891576766968,0.4061559736728668,10.259343147277832,0.7571567296981812,-0.1148670315742492,4.901642799377441
3432003141.0,-0.3399198651313782,0.3084839284420013,10.193817138671877,0.8576157689094543,-0.1529553979635238,4.867473125457764
3432011474.0,-0.4541249871253967,0.3471288084983825,10.248655319213867,0.7430177330970764,-0.4755410850048065,4.925156593322754
3432019807.0,-0.4855415523052215,0.328638881444931,10.402909278869627,0.5936098694801331,-0.0679673701524734,5.226149082183838
3432028140.0,-0.452264666557312,0.3638010025024414,10.0556058883667,0.5508853793144226,-0.320984810590744,5.330604076385498
3432036473.0,-0.5280138254165649,0.4251429736614227,9.995070457458496,0.517151415348053,-0.296087771654129,5.313750267028809
3432044806.0,-0.3950848281383514,0.3155601024627685,10.39656925201416,0.6607704162597656,-0.1946041584014892,5.272024631500244
3432053139.0,-0.260591447353363,0.4264141619205475,9.860212326049805,0.7492419481277466,-0.5648322701454163,5.484289169311523
3432061472.0,-0.4805838763713836,0.5921393632888794,10.249110221862791,0.5540871620178223,-0.350953459739685,5.628113746643066
3432069805.0,-0.3497333526611328,0.3761643767356872,10.225791931152344,0.378450334072113,0.0730261802673339,5.715099334716797
3432078138.0,-0.321934312582016,0.1486746817827224,9.820079803466797,0.3988392651081085,0.1804522722959518,5.882693290710449
3432086471.0,-0.4350844323635101,0.3024810254573822,10.167084693908691,0.5816481113433838,0.154684379696846,5.971856594085693
3432094804.0,-0.3645409643650055,0.5415717959403992,10.18470287322998,0.8683226704597473,0.3213818669319153,6.142191410064697
3432103137.0,-0.3178134560585022,0.7777689695358276,9.948663711547852,1.0396050214767456,0.0683387890458107,6.15384578704834
3432111470.0,-0.1742249578237533,0.7498177886009216,10.301589965820312,0.8337177038192749,-0.1448612958192825,6.308760166168213
3432119803.0,-0.1753300577402115,0.4329137802124023,10.32349681854248,0.2374439537525177,0.0013319401768967,6.559625625610352
3432128136.0,-0.4562620818614959,0.4199093282222748,10.181679725646973,0.0362441428005695,1.0070236921310425,6.691616058349609
3432136469.0,-0.5470612645149231,0.3803569972515106,10.012603759765623,0.4486845135688782,1.4538639783859253,6.672636032104492
3432144802.0,-0.4252532124519348,0.2461025714874267,9.81139087677002,0.7586168646812439,0.9276196360588074,7.049755096435547
3432153135.0,-0.4175245463848114,0.5395298600196838,10.149806022644045,1.1397055387496948,0.4222507178783417,7.063407897949219
3432161468.0,-0.3532561659812927,0.7279703617095947,10.447871208190918,1.233735203742981,0.338466465473175,7.12636661529541
3432169801.0,-0.3358019590377807,0.7285853028297424,10.269306182861328,0.6242702007293701,0.5668174624443054,7.204771995544434
3432178134.0,-0.3859782516956329,0.8806654810905457,10.311741828918455,0.5965043306350708,0.8311050534248352,7.372903347015381
3432186467.0,-0.4223501980304718,0.7622224688529968,10.43393898010254,0.5354912877082825,1.0771043300628662,7.623335361480713
3432194800.0,-0.5624157786369324,1.0380218029022217,10.083107948303224,0.5206350088119507,1.7565475702285769,7.601357936859131
3432203133.0,-0.620215117931366,1.084367275238037,10.212021827697754,0.6421745419502258,1.5273513793945312,7.869026660919189
3432211466.0,-0.5117363333702087,1.0554275512695312,10.280718803405762,0.3632355332374573,1.0244927406311035,7.998763561248779
3432219799.0,-0.5552921891212463,1.0151466131210327,10.103967666625977,0.0251531768590211,0.6874348521232605,8.147708892822266
3432228132.0,-0.7653266787528992,0.7963714003562927,10.422201156616213,-0.1062094196677208,1.182353138923645,8.288074493408203
3432236465.0,-0.5522496700286865,0.7166259288787842,9.935413360595703,-0.0746526941657066,1.1483886241912842,8.344273567199707
3432244798.0,-0.5944264531135559,1.1078354120254517,9.692245483398438,0.3621084988117218,0.8395322561264038,8.559433937072754
3432253131.0,-0.7659674286842346,1.0174410343170166,10.588409423828123,0.4589559137821197,1.1036919355392456,8.502696990966797
3432261464.0,-0.8882070779800415,0.8269290924072266,10.027047157287598,0.3154393434524536,1.455272912979126,8.616168022155762
3432269797.0,-0.8221002221107483,1.0024346113204956,10.027373313903809,0.0907512456178665,1.0106866359710691,8.734122276306152
3432278130.0,-0.672850489616394,1.2941434383392334,10.294374465942385,0.2163121998310089,0.1143163293600082,8.820210456848145
3432286463.0,-0.6530851721763611,1.5348429679870603,10.079444885253906,0.3335998058319092,0.0832718834280967,8.817597389221191
3432294796.0,-0.7194349765777588,1.4526653289794922,10.392305374145508,0.2779656648635864,0.5968628525733948,8.856761932373047
3432303129.0,-0.6496583223342896,1.1966142654418943,10.779714584350586,-0.3486225605010986,0.6230407953262329,9.02786636352539
3432311462.0,-0.6646860241889954,1.3676953315734863,10.45367431640625,-0.629866898059845,0.6807239651679993,9.161572456359863
3432319795.0,-0.715053915977478,1.2399667501449585,10.379199981689451,-0.6551737785339355,0.8198861479759216,9.22711944580078
3432328128.0,-0.6553672552108765,1.0245736837387085,10.226089477539062,-0.7356281876564026,0.7540575861930847,9.399145126342772
3432336461.0,-0.7477259635925293,1.1271076202392578,10.19356632232666,-0.6495386958122253,0.5872832536697388,9.48049545288086
3432344794.0,-0.8267614841461182,1.4265612363815308,10.095742225646973,-0.5177533626556396,0.1301459372043609,9.636383056640623
3432353127.0,-0.8988558053970337,1.3499388694763184,10.200482368469238,-1.0046286582946775,0.3447931706905365,9.715351104736328
3432361460.0,-0.9255033731460572,1.0893590450286863,10.521467208862305,-1.3591810464859009,0.4484284520149231,10.015243530273438
3432369793.0,-0.6807601451873779,1.0564700365066528,10.020151138305664,-1.1579298973083496,-0.1334373652935028,10.162192344665527
3432378126.0,-0.706360936164856,1.296190857887268,9.85757064819336,-1.1466341018676758,-0.511170506477356,10.437749862670898
3432386459.0,-0.7053850889205933,1.338451266288757,10.287775993347168,-1.0288853645324707,-0.0991911366581916,10.514822959899902
3432394792.0,-0.5413995385169983,1.0309183597564695,10.26060676574707,-0.8391352891921997,-0.1372538805007934,10.610928535461426
3432403125.0,-0.5849484801292419,0.8941623568534851,10.441576957702637,-1.3110008239746094,-0.3414762318134308,10.786334991455078
3432411458.0,-0.6640917658805847,0.7547644376754761,10.513028144836426,-1.3536227941513062,0.1776859760284423,11.026698112487791
3432419791.0,-0.5285236835479736,0.7936845421791077,9.781309127807615,-0.9634923338890076,0.2709986269474029,11.216243743896484
3432428124.0,-0.489180713891983,0.9876630306243896,9.908944129943848,-0.8256108164787292,-0.2575127184391022,11.39585018157959
3432436457.0,-0.5071747899055481,0.8946433067321777,10.41855525970459,-0.3937036097049713,-0.37387815117836,11.458528518676758
3432444790.0,-0.6324005722999573,0.4545937776565552,10.062337875366213,-0.4971595406532287,0.22771055996418,11.805397033691406
3432453123.0,-0.7262400388717651,0.3768389225006103,9.9588623046875,-0.7450028657913208,0.3254544734954834,12.087255477905272
3432461456.0,-0.6143305897712708,0.6188881397247314,10.23051929473877,-0.1332068145275116,-0.0714509040117263,12.206745147705078
3432469789.0,-0.4829949736595154,0.9005213975906372,9.775928497314451,0.4444326162338257,-0.2523386478424072,12.306385040283203
3432478122.0,-0.5709594488143921,1.2746978998184204,9.976380348205566,0.6913795471191406,-0.0724754929542541,12.510225296020508
3432486455.0,-0.590152382850647,1.0834641456604004,10.464518547058104,0.3266583979129791,0.0221819318830966,12.641729354858398
3432494788.0,-0.6571613550186157,1.1834869384765625,10.10291862487793,-0.2387374937534332,-0.0339004397392272,12.813190460205078
3432503121.0,-0.7779315114021301,1.1864386796951294,10.086127281188965,-0.3068457841873169,0.033170435577631,12.97389316558838
3432511454.0,-0.7044108510017395,1.133786916732788,9.79286289215088,-0.2540548741817474,0.433674693107605,13.072766304016112
3432519787.0,-0.8412231802940369,1.3386551141738892,9.764198303222656,0.3113666772842407,0.1476916968822479,13.404569625854492
3432528120.0,-0.8165797591209412,1.2366526126861572,9.91167449951172,0.4142078459262848,-0.3026193976402282,13.460229873657228
3432536453.0,-0.8259169459342957,0.959921896457672,9.823043823242188,-0.1756240278482437,-0.8004834055900574,13.691886901855469
3432544786.0,-0.9887145757675172,0.9874873161315918,10.115750312805176,-0.2268269062042236,-0.4854539334774017,13.711379051208496
3432553119.0,-0.8921505808830261,0.9617087244987488,9.827305793762209,0.2381356209516525,-0.4934455752372741,13.840144157409668
3432561452.0,-0.9147205948829652,1.0349098443984983,9.620725631713867,0.6808265447616577,-0.7968719005584717,13.855666160583496
3432569785.0,-0.8867914080619812,1.1896823644638062,10.069106101989746,1.1096346378326416,-0.8057088255882263,13.96988010406494
3432578118.0,-0.5848274230957031,1.3447370529174805,9.976682662963867,1.322540044784546,-1.6435760259628296,14.077919006347656
3432586451.0,-0.6588906645774841,1.410709261894226,10.34299087524414,0.9321534037590028,-1.5903754234313965,14.139777183532717
3432594784.0,-0.6907153725624084,1.4258414506912231,10.456693649291992,0.6430709958076477,-0.7717185616493225,14.323148727416992
3432603117.0,-0.5191019773483276,1.6118183135986328,9.65905475616455,0.9410927295684814,-1.0366977453231812,14.508288383483888
3432611450.0,-0.567827582359314,1.831192135810852,9.9364013671875,0.9149405360221864,-1.2234512567520142,14.64921760559082
3432619783.0,-0.5711244344711304,1.8593000173568728,10.231767654418944,0.8977790474891663,-0.8331159949302673,14.762487411499023
3432628116.0,-0.3988716900348663,1.767993688583374,9.896391868591309,0.5164599418640137,-1.2032161951065063,14.89511775970459
3432636449.0,-0.4797524213790893,1.892759799957276,10.21920394897461,0.0803774893283844,-1.1843640804290771,15.011711120605469
3432644782.0,-0.3413745760917663,1.697842717170715,10.441333770751951,-0.1588723063468933,-0.892310380935669,15.150925636291504
3432653115.0,-0.3889418542385101,1.649342656135559,9.9555025100708,-0.0160217080265283,-0.5733619332313538,15.318161010742188
3432661448.0,-0.4011521637439728,1.456040859222412,10.169296264648438,0.0265619698911905,-0.3299498260021209,15.63385772705078
3432669781.0,-0.2618204653263092,1.2655141353607178,10.361775398254396,0.1788130402565002,-0.6048163175582886,15.868892669677734
3432678114.0,-0.4350490570068359,1.2077605724334717,10.256046295166016,0.3803202211856842,-0.5426504611968994,15.999576568603516
3432686447.0,-0.4107812643051147,1.4610925912857056,10.339533805847168,0.6616926193237305,0.2789902985095978,16.04778289794922
3432694780.0,-0.204804927110672,1.7563199996948242,10.083699226379396,0.9944471716880798,0.079993262887001,16.209484100341797
3432703113.0,-0.4916981160640716,1.9391318559646609,10.388779640197754,1.077591061592102,0.0551730655133724,16.281715393066406
3432711446.0,-0.372419536113739,2.1334474086761475,10.34439468383789,0.8636098504066467,0.4884123802185058,16.388017654418945
3432719779.0,-0.3034398257732391,2.247321128845215,9.962448120117188,0.3138000667095184,0.0702086389064788,16.555561065673828
3432728112.0,-0.5661100745201111,2.2846784591674805,10.588726043701172,0.053123939782381,0.325966864824295,16.640344619750977
3432736445.0,-0.4600676596164703,2.0755834579467773,10.397028923034668,-0.0507546104490757,1.1218011379241943,16.797405242919922
3432744778.0,-0.3487253189086914,1.97784435749054,9.857211112976074,-0.3215996623039245,0.72275710105896,17.08211326599121
3432753111.0,-0.6224415302276611,2.2680184841156006,10.685868263244627,-0.4162698984146118,0.5803931951522827,17.281570434570312
3432761444.0,-0.7436484694480896,2.328821182250977,10.612348556518556,-0.2866105437278747,1.5006616115570068,17.352113723754883
3432769777.0,-0.6994566917419434,2.150357723236084,10.029367446899414,-0.7454639673233032,1.4476653337478638,17.429513931274414
3432778110.0,-0.6616506576538086,1.847510576248169,10.564452171325684,-1.1843383312225342,1.0226483345031738,17.588760375976562
3432786443.0,-0.542228102684021,1.6860905885696411,10.41384220123291,-1.1719156503677368,0.6977319717407227,17.80850601196289
3432794776.0,-0.6979957818984985,1.9044028520584104,9.899988174438477,-0.6652658581733704,0.9373788237571716,17.873641967773438
3432803109.0,-0.8149138689041138,1.819688320159912,10.249063491821287,-0.6303793787956238,1.4470510482788086,18.01055335998535
3432811442.0,-0.6311150789260864,1.5953513383865356,10.15387725830078,-0.5571866035461426,1.0756829977035522,18.10198211669922
3432819775.0,-0.8549453020095825,1.845803141593933,10.008438110351562,-0.4036675989627838,0.9771320223808287,18.381956100463867
3432828108.0,-0.8271490931510925,2.200669527053833,10.06121063232422,-0.237559288740158,1.125412940979004,18.50498390197754
3432836441.0,-0.5422146916389465,2.2089107036590576,9.385879516601562,-0.3303340673446655,0.7023681402206421,18.63868904113769
3432844774.0,-0.6841063499450684,2.359748125076294,10.02193546295166,-0.4019258916378021,0.3693061470985412,18.62124824523925
3432853107.0,-0.6012853384017944,2.318268299102783,10.337653160095217,-0.4355829954147339,0.719990611076355,19.0296630859375
3432861440.0,-0.6268748044967651,2.5680365562438965,9.595253944396973,-0.9231756329536438,0.9101507663726808,18.99764633178711
3432869773.0,-0.7300150990486145,2.660717725753784,10.186397552490234,-1.106163740158081,1.2310460805892944,18.972187042236328
3432878106.0,-0.7271902561187744,2.370102643966675,10.477986335754396,-1.3657130002975464,1.1804068088531494,19.24285316467285
3432886439.0,-0.684009313583374,2.389441967010498,9.824837684631348,-1.5151466131210327,0.8542094826698303,19.384504318237305
3432894772.0,-0.6156623959541321,2.6004672050476074,10.02667236328125,-1.6932166814804075,0.533980131149292,19.516876220703125
3432903105.0,-0.6459645628929138,2.461223602294922,10.454787254333496,-1.904098868370056,0.8655308485031128,19.64166831970215
3432911438.0,-0.7694520950317383,2.3097798824310303,10.039864540100098,-2.0435173511505127,1.317596673965454,19.825166702270508
3432919771.0,-0.7375329732894897,2.368514060974121,10.078466415405272,-2.041493654251098,1.413701415061951,19.992225646972656
3432928104.0,-0.693930983543396,2.4271492958068848,10.17286777496338,-2.353116512298584,1.2144479751586914,20.146345138549805
3432936437.0,-0.917206645011902,2.772239446640014,10.180838584899902,-2.3902828693389893,1.287653565406799,20.232946395874023
3432944770.0,-1.080198049545288,2.6715612411499023,10.208236694335938,-2.4398977756500244,1.5031719207763672,20.435401916503903
3432953103.0,-0.9530546069145204,2.375272750854492,10.077404975891112,-3.0295119285583496,1.0530271530151367,20.55594253540039
3432961436.0,-0.939611554145813,2.2396841049194336,10.487507820129396,-3.324587821960449,0.544277012348175,20.7121639251709
3432969769.0,-0.7728493809700012,2.142590045928955,10.42530345916748,-2.8975729942321777,0.5295488834381104,20.825326919555664
3432978102.0,-0.7979132533073425,2.318711042404175,10.13394260406494,-2.668607473373413,0.7271115183830261,20.86948776245117
3432986435.0,-0.8406440615653992,2.103935718536377,10.584790229797363,-2.501704931259156,0.8999565243721008,21.041051864624023
3432994768.0,-0.7238492965698242,1.6761796474456787,10.482483863830566,-2.4326488971710205,0.8891985416412354,21.23175048828125
3433003101.0,-1.0265424251556396,1.690509557723999,10.190899848937988,-2.5325183868408203,1.0944966077804563,21.39181327819824
3433011434.0,-1.1178867816925049,1.927621841430664,10.176156997680664,-2.175814628601074,1.2244120836257937,21.5565128326416
3433019767.0,-0.8983386158943176,1.89482057094574,9.728300094604492,-1.6180133819580078,0.510312557220459,21.703872680664062
3433028100.0,-0.8919376730918884,1.7348628044128418,9.90774154663086,-1.5187838077545166,-0.0907640755176544,21.89692497253418
3433036433.0,-0.8068504929542542,1.8112462759017944,10.301767349243164,-1.480618596076965,-0.0608978681266307,22.069616317749023
3433044766.0,-0.9408940076828004,2.0296757221221924,9.938573837280272,-1.4134323596954346,0.1081177219748497,22.001201629638672
3433053099.0,-1.1264365911483765,2.106753349304199,10.026150703430176,-1.4377658367156982,0.5486057996749878,22.31023406982422
3433061432.0,-1.0884698629379272,1.950415134429932,10.240078926086426,-1.1614137887954712,0.5715050101280212,22.342153549194336
3433069765.0,-0.8580889701843262,1.8485474586486816,9.59799575805664,-1.1210204362869265,-0.0770348459482193,22.539203643798828
3433078098.0,-1.0752441883087158,2.076249837875366,9.963237762451172,-1.2433795928955078,-0.614088773727417,22.72150230407715
3433086431.0,-1.0163872241973877,1.9301174879074097,10.26180362701416,-1.2573906183242798,-0.5949036478996277,22.707284927368164
3433094764.0,-0.9227920770645142,1.950510859489441,9.630162239074709,-1.2024095058441162,-0.8197839260101318,22.87489128112793
3433103097.0,-0.8584272861480713,2.278080701828003,10.043383598327637,-1.0488648414611816,-0.9527345895767212,22.830923080444336
3433111430.0,-0.695377767086029,2.17637038230896,10.32593822479248,-1.175911784172058,-0.9725346565246582,22.93878936767578
3433119763.0,-0.8794225454330444,2.33052945137024,10.227747917175291,-1.2644857168197632,-0.2838955223560333,23.06644821166992
3433128096.0,-0.8247172832489014,2.3675036430358887,10.17757511138916,-1.2522419691085815,-0.4733127951622009,23.1875
3433136429.0,-0.6933096647262573,2.198817729949951,10.085057258605955,-1.6331771612167358,-0.8876233696937561,23.19052505493164
3433144762.0,-0.750192403793335,2.1339714527130127,10.039188385009766,-1.547600030899048,-1.023071527481079,23.243009567260746
3433153095.0,-0.6630561947822571,2.136854410171509,10.09518814086914,-1.2587993144989014,-0.7282513976097107,23.225460052490234
3433161428.0,-0.5515457987785339,2.2398388385772705,9.836480140686035,-1.1313685178756714,-1.0310630798339844,23.1844539642334
3433169761.0,-0.7620825171470642,2.40108323097229,10.299443244934082,-1.3943244218826294,-0.7402902245521545,23.159557342529297
