,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3008,723880702.0,-0.4216797947883606,-0.3804038166999817,9.765576362609863,2.5329532623291016,0.6255893111228943,0.1835644245147705
3009,723889035.0,-0.5632173418998718,-0.2260016798973083,9.822868347167969,2.6576945781707764,1.1557013988494873,0.2149418741464615
3010,723897368.0,-0.5557786226272583,-0.1675574034452438,9.868735313415527,2.872598171234131,0.8710505962371826,0.1438879668712616
3011,723905701.0,-0.5207001566886902,-0.2525376677513122,9.872481346130373,2.8645427227020264,0.6906366944313049,0.1795301884412765
3012,723914034.0,-0.54634690284729,-0.3166700899600982,9.964603424072266,2.7376883029937744,0.6298413276672363,0.1521869897842407
3013,723922367.0,-0.5982062220573425,-0.2088764309883117,9.95334529876709,2.678673028945923,0.7597566246986389,0.1525968164205551
3014,723930700.0,-0.5525621771812439,-0.1416465640068054,9.852043151855469,2.692670583724976,0.5580060482025146,0.0884971842169761
3015,723939033.0,-0.4700270891189575,-0.248592272400856,9.811477661132812,2.6796586513519287,0.3351110219955444,0.0538667328655719
3016,723947366.0,-0.388776421546936,-0.3282423317432403,9.793197631835938,2.776275634765625,0.3843415677547455,0.1353200078010559
3017,723955699.0,-0.4254060983657837,-0.2139635235071182,9.821666717529297,2.8227527141571045,0.7470263242721558,0.2080516368150711
3018,723964032.0,-0.5406506061553955,-0.0829405859112739,9.912335395812988,2.726353645324707,0.8366633653640747,0.101304292678833
3019,723972365.0,-0.5439897775650024,-0.2189117670059204,9.909432411193848,2.6552741527557373,0.9385825395584106,0.1454120278358459
3020,723980698.0,-0.5206223726272583,-0.3769599497318268,9.942205429077148,2.514421463012696,0.765430212020874,0.1554015725851059
3021,723989031.0,-0.5646660327911377,-0.342769980430603,9.887224197387695,2.6029186248779297,0.6726298332214355,0.0765353292226791
3022,723997364.0,-0.5984038710594177,-0.0849103480577468,9.901611328125,2.852170944213867,0.6201719045639038,0.1306069791316986
3023,724005697.0,-0.503879964351654,-0.0336634069681167,9.883285522460938,3.004831552505493,0.3283745050430298,0.0734360143542289
3024,724014030.0,-0.436389148235321,-0.2271472513675689,9.994428634643556,2.8308725357055664,0.3703690767288208,0.1513673365116119
3025,724022363.0,-0.3992571532726288,-0.3843439817428589,9.900400161743164,2.467726707458496,0.4860301315784454,0.1596279144287109
3026,724030696.0,-0.5001897215843201,-0.2280943095684051,9.782147407531738,2.554097890853882,0.916502833366394,0.1558370143175125
3027,724039029.0,-0.5927677750587463,-0.112895667552948,9.914261817932127,2.723177194595337,1.0261831283569336,0.1131124570965766
3028,724047362.0,-0.5487418174743652,-0.1594962328672409,9.919676780700684,2.866386651992798,0.702009379863739,0.2144424021244049
3029,724055695.0,-0.5271896719932556,-0.2827053964138031,10.00086784362793,2.798892974853516,0.7361786961555481,0.1510471552610397
3030,724064028.0,-0.5467207431793213,-0.2454088777303695,10.04008674621582,2.642594814300537,0.7462195158004761,0.120207592844963
3031,724072361.0,-0.6127007603645325,-0.1736858934164047,9.940223693847656,2.507108449935913,0.6252562999725342,0.0112062273547053
3032,724080694.0,-0.5133225321769714,-0.21230249106884,9.86628246307373,2.554981231689453,0.3487506210803985,0.1477300822734832
3033,724089027.0,-0.4172175526618957,-0.3375576734542846,9.857694625854492,2.714839696884156,0.1911206096410751,0.144297793507576
3034,724097360.0,-0.3991108238697052,-0.2931686043739319,9.830324172973633,2.883087158203125,0.4149506390094757,0.1356530040502548
3035,724105693.0,-0.507189154624939,-0.1390806883573532,9.832317352294922,2.8786301612854004,0.6950935125350952,0.14902363717556
3036,724114026.0,-0.6203436851501465,-0.151077002286911,9.963903427124023,2.6573233604431152,0.8582818508148193,0.0954130291938781
3037,724122359.0,-0.5541285872459412,-0.3048664927482605,9.922332763671877,2.533837080001831,0.670990526676178,0.212239533662796
3038,724130692.0,-0.538591742515564,-0.3944847285747528,9.84943675994873,2.519083023071289,0.5305220484733582,0.1879828721284866
3039,724139025.0,-0.5479035973548889,-0.232888251543045,9.853360176086426,2.7605998516082764,0.5363109111785889,0.1295055747032165
3040,724147358.0,-0.5471974015235901,-0.0492193773388862,9.872639656066896,2.9260034561157227,0.3982885181903839,0.0837201327085495
3041,724155691.0,-0.4412119090557098,-0.0887570530176162,9.856565475463867,2.911032199859619,0.290721595287323,0.0720784589648246
3042,724164024.0,-0.3898371458053589,-0.3320025205612182,9.890732765197754,2.535079002380371,0.2830500900745392,0.1504451930522918
3043,724172357.0,-0.4106951355934143,-0.3525064885616302,9.769165992736816,2.4701087474823,0.7329769730567932,0.1657241135835647
3044,724180690.0,-0.5392631888389587,-0.2039236277341842,9.73525047302246,2.552688837051392,0.9156831502914428,0.1707188636064529
3045,724189023.0,-0.5672032833099365,-0.1265163123607635,9.850709915161133,2.790133237838745,0.8488302230834961,0.154479444026947
3046,724197356.0,-0.5225380659103394,-0.2198542058467865,9.862611770629885,2.8667962551116943,0.5099537968635559,0.1053513437509536
3047,724205689.0,-0.4896670877933502,-0.2922877073287964,9.9677095413208,2.7331159114837646,0.7073371410369873,-8.96498313522e-05
3048,724214022.0,-0.5394705533981323,-0.2393962293863296,9.948503494262695,2.4825830459594727,0.6651760339736938,0.0244872085750103
3049,724222355.0,-0.5319827198982239,-0.1775681972503662,9.877857208251951,2.5735902786254883,0.7422493100166321,0.106401540338993
3050,724230688.0,-0.4508966207504272,-0.2635743916034698,9.813191413879396,2.692875862121582,0.4542684555053711,0.0933638885617256
3051,724239021.0,-0.3744595050811767,-0.3719418346881866,9.866326332092283,2.775763511657715,0.478064090013504,0.0311212968081235
3052,724247354.0,-0.4051782488822937,-0.2832541167736053,9.844930648803713,2.872098922729492,0.6492183804512024,0.1067089140415191
3053,724255687.0,-0.5232183933258057,-0.1697740107774734,9.925500869750977,2.8027865886688232,0.8738296031951904,0.1670560538768768
3054,724264020.0,-0.5639560222625732,-0.2462771385908126,10.006199836730955,2.623871088027954,1.1129897832870483,0.1109608709812164
3055,724272353.0,-0.5104129314422607,-0.4484778344631195,9.94228744506836,2.5532140731811523,0.7891104817390442,0.0320562124252319
3056,724280686.0,-0.518338680267334,-0.4254156053066253,9.904497146606444,2.720897674560547,0.4973003566265106,0.0785844773054122
3057,724289019.0,-0.5610910654067993,-0.171501874923706,9.957589149475098,2.889977216720581,0.5703521966934204,0.0402143485844135
3058,724297352.0,-0.5120660662651062,-0.0665062516927719,9.977267265319824,3.0722484588623047,0.6767281293869019,0.1165959984064102
3059,724305685.0,-0.432200014591217,-0.2141565531492233,9.996015548706056,2.8246610164642334,0.3299113512039184,0.1481783539056778
3060,724314018.0,-0.4130812883377075,-0.4071379601955414,9.978143692016602,2.439935207366944,0.5622580647468567,0.149894505739212
3061,724322351.0,-0.5053088068962097,-0.3280018270015716,9.77655029296875,2.5855138301849365,0.8688732385635376,0.2669899761676788
3062,724330684.0,-0.6277602910995483,-0.1790698170661926,9.83605670928955,2.713585138320923,1.0721991062164309,0.2060025036334991
3063,724339017.0,-0.5834918022155762,-0.180063396692276,9.94560432434082,2.8772342205047607,0.7950530648231506,0.1162758246064186
3064,724347350.0,-0.5219409465789795,-0.2555391192436218,9.99508285522461,2.929641008377075,0.3858656585216522,0.0326709561049938
3065,724355683.0,-0.5465841293334961,-0.2589321732521057,9.95324993133545,2.7457051277160645,0.4588406383991241,0.140583723783493
3066,724364016.0,-0.5876250267028809,-0.1614483594894409,9.935410499572754,2.536987543106079,0.7888672351837158,0.1014067530632019
3067,724372349.0,-0.5466026663780212,-0.1848251670598983,9.843416213989258,2.544210910797119,0.5856695175170898,0.1276101171970367
3068,724380682.0,-0.4401209652423858,-0.2906192243099212,9.777833938598633,2.8251607418060303,0.3572545349597931,0.1485241502523422
3069,724389015.0,-0.4249428510665893,-0.3109849095344543,9.84469985961914,2.8065645694732666,0.4553827047348022,0.0938377529382705
3070,724397348.0,-0.4907152354717254,-0.1593673676252365,9.843138694763184,2.976797103881836,0.7257921695709229,0.0117953559383749
3071,724405681.0,-0.5760595798492432,-0.0852332115173339,9.889698028564451,2.773381471633911,0.9737508296966552,0.0377041548490524
3072,724414014.0,-0.5665545463562012,-0.2492663264274597,9.936368942260742,2.56705904006958,0.7967053055763245,0.1156738996505737
3073,724422347.0,-0.5243262648582458,-0.3804543912410736,9.867999076843262,2.594862699508667,0.6605526804924011,0.0380243323743343
3074,724430680.0,-0.5084902048110962,-0.2570550739765167,9.835087776184082,2.8154780864715576,0.5262060165405273,0.0704775676131248
3075,724439013.0,-0.5467805862426758,-0.0353582166135311,9.894023895263672,3.078600645065308,0.447916179895401,0.1525583863258361
3076,724447346.0,-0.4444209337234497,-0.0468179024755954,9.878049850463867,2.954038381576538,0.3928199112415313,0.1100643649697303
3077,724455679.0,-0.3841217458248138,-0.245784655213356,9.901280403137209,2.725918292999268,0.3562428057193756,0.1914920359849929
3078,724464012.0,-0.3886153399944305,-0.3674780428409576,9.884794235229492,2.3541018962860107,0.6346182823181152,-0.0624859258532524
3079,724472345.0,-0.4961265921592712,-0.2021575719118118,9.73394775390625,2.5296618938446045,1.0061272382736206,0.118056021630764
3080,724480678.0,-0.5445228219032288,-0.1114743873476982,9.818984985351562,2.8636202812194824,0.9330753684043884,0.0287904012948274
3081,724489011.0,-0.5009151101112366,-0.1697341501712799,9.95431423187256,2.8822803497314453,0.7738701701164246,0.068812645971775
3082,724497344.0,-0.4663927257061004,-0.3037112057209015,9.999120712280272,2.746985912322998,0.497646152973175,0.1635340899229049
3083,724505677.0,-0.5093008875846863,-0.2111499607563018,9.96128273010254,2.485746383666992,0.4404239952564239,0.1844097077846527
3084,724514010.0,-0.5606085062026978,-0.1624471396207809,9.930083274841309,2.443880081176758,0.9178605675697328,0.1245108023285865
3085,724522343.0,-0.5109608769416809,-0.2491814494132995,9.85732650756836,2.541085958480835,0.5704033970832825,0.1886744648218155
3086,724530676.0,-0.4027219116687774,-0.3409613370895386,9.850939750671388,2.754887819290161,0.3302955627441406,0.0588358975946903
3087,724539009.0,-0.4074083566665649,-0.2822334170341491,9.916157722473145,2.771293878555298,0.5380142331123352,0.1422230452299118
3088,724547342.0,-0.524081289768219,-0.1105260252952575,9.899742126464844,2.827389001846313,0.7368318438529968,0.1072852313518524
3089,724555675.0,-0.5668984055519104,-0.1697846949100494,10.00312614440918,2.623307466506958,0.9498271346092224,0.0722065418958664
3090,724564008.0,-0.5616114139556885,-0.3712233006954193,10.01076602935791,2.4584801197052,0.8737272620201111,0.1095777079463005
3091,724572341.0,-0.577372133731842,-0.4333005547523498,9.89885711669922,2.635986566543579,0.7541342973709106,0.2151851803064346
3092,724580674.0,-0.6312806606292725,-0.1720491796731948,9.836994171142578,2.8092925548553467,0.6464776396751404,0.0915196612477302
3093,724589007.0,-0.5942953824996948,-0.0140567272901535,9.924242973327637,2.928731679916382,0.417102187871933,0.0356550142168998
3094,724597340.0,-0.4751694500446319,-0.1625100523233413,9.91601848602295,2.864004611968994,0.2141862213611602,0.1048390716314315
3095,724605673.0,-0.4178379476070404,-0.3652457296848297,9.905664443969728,2.47158145904541,0.3427056670188904,0.1604859977960586
3096,724614006.0,-0.4917984008789062,-0.3751491606235504,9.776288032531738,2.402935266494751,0.8077832460403442,0.1335654109716415
3097,724622339.0,-0.6212577819824219,-0.1747463345527649,9.756654739379885,2.6021502017974854,0.9942165613174438,0.0718991532921791
3098,724630672.0,-0.5928184390068054,-0.1436471194028854,9.818886756896973,2.833280324935913,0.7801712155342102,0.0700677335262298
3099,724639005.0,-0.5497420430183411,-0.2833842933177948,10.004243850708008,2.8266971111297607,0.4167307615280151,0.120450921356678
3100,724647338.0,-0.5192572474479675,-0.3233144581317901,9.972715377807615,2.6273417472839355,0.4909096658229828,0.1334629952907562
3101,724655671.0,-0.5821196436882019,-0.2396136224269867,9.895724296569824,2.496875762939453,0.5903312563896179,0.1774810403585434
3102,724664004.0,-0.5587603449821472,-0.2302809357643127,9.893816947937012,2.49685001373291,0.4923312366008758,0.1079127788543701
3103,724672337.0,-0.4564935863018036,-0.3408799767494201,9.780847549438477,2.6621389389038086,0.3301675021648407,0.068287543952465
3104,724680670.0,-0.4398499131202698,-0.3838918805122375,9.780068397521973,2.897533893585205,0.4425115585327148,0.0630110204219818
3105,724689003.0,-0.4797064363956451,-0.2245580404996872,9.809136390686035,2.869114398956299,0.7328360676765442,0.1514697819948196
3106,724697336.0,-0.5251379013061523,-0.1274319589138031,9.9789400100708,2.761099576950073,0.8944363594055176,0.1533396244049072
3107,724705669.0,-0.4971076846122741,-0.2537364959716797,9.996298789978027,2.72520112991333,0.5646657943725586,0.1484088897705078
3108,724714002.0,-0.4779660105705261,-0.4294838011264801,9.88915729522705,2.567980527877808,0.4994775950908661,0.1944376528263092
3109,724722335.0,-0.4246890544891357,-0.359575480222702,9.84893798828125,2.79325795173645,0.5323919057846069,0.1789154261350631
3110,724730668.0,-0.4998484551906585,-0.101606972515583,9.883549690246582,3.0246315002441406,0.4115183055400848,0.077713593840599
3111,724739001.0,-0.4221157729625702,-0.0554421246051788,9.892398834228516,2.9625935554504395,0.4996824562549591,0.1481015086174011
3112,724747334.0,-0.3473879694938659,-0.2294851243495941,9.898310661315918,2.709320306777954,0.2917205393314361,0.0948238968849182
3113,724755667.0,-0.334716260433197,-0.3783683776855469,9.95925998687744,2.504201412200928,0.4717373847961426,0.1917481869459152
3114,724764000.0,-0.4170441031455993,-0.2972562611103058,9.836652755737305,2.572206974029541,0.9563074111938475,0.1836796849966049
3115,724772333.0,-0.4957673847675323,-0.1357242166996002,9.794249534606934,2.6845896244049072,0.8736631274223328,0.0968602299690246
3116,724780666.0,-0.4645369350910187,-0.2143560349941253,9.950922966003418,2.9106481075286865,0.5983997583389282,0.0392410084605217
3117,724788999.0,-0.4542193412780761,-0.3243912756443023,10.040536880493164,2.829681396484375,0.4835455417633056,0.0952337309718132
3118,724797332.0,-0.4736142456531524,-0.2630404829978943,9.916401863098145,2.7289276123046875,0.6244109869003296,0.1619716137647628
3119,724805665.0,-0.5542729496955872,-0.1749372631311416,9.94367218017578,2.5429556369781494,0.9061035513877868,0.0804030895233154
3120,724813998.0,-0.5415441989898682,-0.2402417063713073,9.95535945892334,2.693388223648072,0.7910444736480713,0.0712075755000114
3121,724822331.0,-0.4564496278762817,-0.3450237512588501,9.84827709197998,2.77925992012024,0.516216516494751,0.1697071194648742
3122,724830664.0,-0.4762482643127441,-0.2837560176849365,9.863667488098145,2.9136321544647217,0.5051512122154236,0.1437855213880539
3123,724838997.0,-0.5776662230491638,-0.1252840310335159,9.921842575073242,2.874852180480957,0.7570159435272217,-0.0146257299929857
3124,724847330.0,-0.620448648929596,-0.0999615639448165,9.869101524353027,2.833779811859131,0.9244945049285888,0.162906527519226
3125,724855663.0,-0.6283446550369263,-0.2906895875930786,9.886524200439451,2.6208744049072266,0.7674537301063538,0.1076822504401207
3126,724863996.0,-0.5921664834022522,-0.3860847353935241,9.886231422424316,2.5962843894958496,0.6621792316436768,0.2070911079645156
3127,724872329.0,-0.6282804608345032,-0.1924266815185547,9.787660598754885,2.881038188934326,0.5880260467529297,0.1730497777462005
3128,724880662.0,-0.6280419826507568,0.0056433686986565,9.860061645507812,2.9177560806274414,0.5142185688018799,0.0923777446150779
3129,724888995.0,-0.5365288257598877,-0.0851620882749557,9.86870002746582,2.9026052951812744,0.4354932606220245,0.1713848561048507
3130,724897328.0,-0.4763954579830169,-0.300923615694046,9.867042541503906,2.5346312522888184,0.310598224401474,0.1663132309913635
3131,724905661.0,-0.5191155672073364,-0.3170323967933655,9.771635055541992,2.4239518642425537,0.6463752388954163,0.1736645251512527
3132,724913994.0,-0.6135282516479492,-0.179129883646965,9.722464561462402,2.557222843170166,0.8151987195014954,0.1577068567276001
3133,724922327.0,-0.6315993666648865,-0.1057232320308685,9.829307556152344,2.781193733215332,0.675754725933075,0.1105766594409942
3134,724930660.0,-0.567878007888794,-0.2098801434040069,9.922056198120115,2.850480318069458,0.3918209373950958,0.0182373337447643
3135,724938993.0,-0.5136756896972656,-0.3004400432109833,10.02578830718994,2.686190128326416,0.3968669474124908,0.1722557246685028
3136,724947326.0,-0.5495776534080505,-0.1881371289491653,9.903450012207031,2.6157894134521484,0.5461595058441162,0.2015455961227417
3137,724955659.0,-0.560109555721283,-0.1784838140010833,9.91436767578125,2.5739102363586426,0.4676006138324737,0.2220626026391983
3138,724963992.0,-0.4113271534442901,-0.2745541632175445,9.899107933044434,2.6790311336517334,0.1556961238384246,0.0702214166522026
3139,724972325.0,-0.3261931240558624,-0.3078805804252624,9.809438705444336,2.8723416328430176,0.3890162110328674,0.1649684756994247
3140,724980658.0,-0.3774992823600769,-0.1926751732826233,9.89387035369873,2.767643690109253,0.5786512494087219,0.1429530531167984
3141,724988991.0,-0.5022141933441162,-0.1003957986831665,9.962005615234377,2.6670823097229004,0.9003916382789612,0.1154433488845825
3142,724997324.0,-0.4796397387981415,-0.1783851236104965,9.937189102172852,2.6531994342803955,0.6671996116638184,0.0816069543361663
3143,725005657.0,-0.4864870309829712,-0.3944552540779114,9.990912437438965,2.4552526473999023,0.5995780229568481,0.2161072939634323
3144,725013990.0,-0.4808509945869446,-0.3345367610454559,9.911996841430664,2.651893138885498,0.7018813490867615,0.0989734008908271
3145,725022323.0,-0.5098894238471985,-0.0904483273625373,9.89918613433838,2.835546970367432,0.7332587242126465,0.1647763699293136
3146,725030656.0,-0.4620481431484222,-0.0498431660234928,9.94713306427002,2.7593190670013428,0.4737096428871155,0.1082713678479194
3147,725038989.0,-0.3836835622787475,-0.2422976940870285,9.970574378967283,2.5597076416015625,0.4685612320899963,0.1550173610448837
3148,725047322.0,-0.3766304552555084,-0.3827252686023712,9.856345176696776,2.380715131759644,0.6763439178466797,0.1435421705245971
3149,725055655.0,-0.4888953268527984,-0.2952546775341034,9.806818962097168,2.3917293548583984,1.0011579990386963,0.0670580714941024
3150,725063988.0,-0.5763248801231384,-0.1974068284034729,9.796760559082031,2.6219499111175537,1.009456992149353,0.0945933684706687
3151,725072321.0,-0.5415395498275757,-0.2398227602243423,9.833813667297363,2.8844187259674072,0.7260867357254028,0.0916477292776107
3152,725080654.0,-0.5525442957878113,-0.3552366495132446,9.977879524230955,2.7252776622772217,0.582672655582428,0.2121627032756805
3153,725088987.0,-0.595283567905426,-0.2891759276390075,9.934452056884766,2.6159045696258545,0.668813169002533,0.2240477055311203
3154,725097320.0,-0.6498589515686035,-0.227906584739685,9.873879432678224,2.5651376247406006,0.8554128408432007,0.0363465994596481
3155,725105653.0,-0.5521336197853088,-0.2738377153873443,9.830315589904783,2.5472846031188965,0.4605439603328705,0.0376016981899738
3156,725113986.0,-0.4483448266983032,-0.3985916078090668,9.795835494995115,2.720616102218628,0.2841387093067169,0.1241009756922721
3157,725122319.0,-0.4416488409042358,-0.2998636364936828,9.741474151611328,2.854975461959839,0.5020517706871033,0.1054922342300415
3158,725130652.0,-0.5733280181884766,-0.1569326370954513,9.859423637390137,2.934725761413574,0.9213953018188475,0.2270445823669433
3159,725138985.0,-0.6004443168640137,-0.1697832494974136,9.940001487731934,2.7432332038879395,0.9248019456863404,0.1530450582504272
3160,725147318.0,-0.5582963824272156,-0.3209897875785827,9.899951934814451,2.7704100608825684,0.7426078915596008,0.1058380231261253
3161,725155651.0,-0.583001434803009,-0.4130702018737793,9.909506797790527,2.61293363571167,0.72503662109375,0.1199258491396904
3162,725163984.0,-0.5989693403244019,-0.2300352156162262,9.853020668029783,2.807000160217285,0.543623685836792,0.0760870799422264
3163,725172317.0,-0.5753405690193176,-0.0782024934887886,9.896347045898438,2.98183012008667,0.3675642907619476,0.0730518028140068
3164,725180650.0,-0.4547074735164642,-0.1618519872426986,9.944024085998535,2.954537868499756,0.2395315021276474,0.0552883259952068
3165,725188983.0,-0.373471200466156,-0.3394877016544342,9.91489601135254,2.597231864929199,0.4879767894744873,0.1466414928436279
3166,725197316.0,-0.4299671053886413,-0.2956074178218841,9.806745529174805,2.554136276245117,0.7471800446510315,0.0385366156697273
3167,725205649.0,-0.544743001461029,-0.1821673363447189,9.876399040222168,2.670604467391968,1.0175639390945437,0.0623834729194641
3168,725213982.0,-0.5214823484420776,-0.1839286684989929,9.89865493774414,2.794154167175293,0.8458844423294067,0.0091442819684743
3169,725222315.0,-0.4940583407878876,-0.2610007524490356,9.95487117767334,2.985338926315308,0.5698143243789673,0.0919807180762291
3170,725230648.0,-0.5053786635398865,-0.2482186108827591,10.035755157470703,2.850250005722046,0.6295979619026184,0.1098850816488266
3171,725238981.0,-0.5415283441543579,-0.1664551049470901,9.98228645324707,2.694028615951538,0.585464596748352,0.1252792179584503
3172,725247314.0,-0.4876933991909027,-0.1554840505123138,9.882769584655762,2.673088788986206,0.5341207981109619,0.154774010181427
3173,725255647.0,-0.4147808849811554,-0.2801806926727295,9.898521423339844,2.753389596939087,0.498081624507904,0.1142522990703582
3174,725263980.0,-0.3617810308933258,-0.315897524356842,9.827229499816896,2.881242752075196,0.3211000561714172,0.0611924044787883
3175,725272313.0,-0.4628105759620666,-0.1399285048246383,9.82898998260498,2.956420660018921,0.8092048764228821,0.159986525774002
3176,725280646.0,-0.5393401980400085,-0.0890154764056205,9.985462188720703,2.6906471252441406,1.1233634948730469,0.0130376452580094
3177,725288979.0,-0.5419677495956421,-0.2275644689798355,9.960766792297363,2.589176654815674,1.008189082145691,0.0141262523829936
3178,725297312.0,-0.5605127811431885,-0.3734565377235412,9.906947135925291,2.673370838165283,0.7945408225059509,0.1662236005067825
3179,725305645.0,-0.5747722387313843,-0.2591021060943603,9.89487075805664,2.6347572803497314,0.7188378572463989,0.1446435898542404
3180,725313978.0,-0.5908715724945068,-0.0512056499719619,9.880342483520508,2.825634241104126,0.5492973327636719,0.0659310445189476
3181,725322311.0,-0.4841503798961639,-0.0511941835284233,9.837360382080078,2.9409496784210205,0.1956159174442291,0.0976926982402801
3182,725330644.0,-0.4046028554439544,-0.2522137761116028,9.89930820465088,2.6442980766296387,0.3137871623039245,0.1438879519701004
3183,725338977.0,-0.4354243874549866,-0.3411518335342407,9.825257301330566,2.446838140487671,0.4859917163848877,0.22718545794487
3184,725347310.0,-0.5706874132156372,-0.2028749734163284,9.762537956237791,2.49457049369812,1.0404247045516968,0.1221542954444885
3185,725355643.0,-0.6230550408363342,-0.1680977791547775,9.84265422821045,2.635730743408203,0.999979853630066,0.1564261615276336
3186,725363976.0,-0.5677685141563416,-0.2398421019315719,9.877238273620604,2.8239951133728027,0.698192834854126,0.1212321668863296
3187,725372309.0,-0.5388866066932678,-0.2919435203075409,9.91433811187744,2.769974708557129,0.3521189391613006,0.0754595398902893
3188,725380642.0,-0.5810933113098145,-0.193339005112648,10.00090503692627,2.545683622360229,0.628995954990387,0.0715277567505836
3189,725388975.0,-0.5597123503684998,-0.1853789389133453,9.87685489654541,2.471402406692505,0.6128333210945129,-0.0727700442075729
3190,725397308.0,-0.4170693159103393,-0.2828746438026428,9.784570693969728,2.536424160003662,0.2545799016952514,0.1051720529794693
3191,725405641.0,-0.3547720909118652,-0.3921530842781067,9.83983325958252,2.6586806774139404,0.3116739988327026,0.0811458900570869
3192,725413974.0,-0.403607428073883,-0.271247386932373,9.750389099121094,2.745359420776367,0.8073350787162781,0.0487695038318634
3193,725422307.0,-0.5128776431083679,-0.1320623606443405,9.926750183105469,2.968101024627685,0.7738572955131531,0.1095008626580238
3194,725430640.0,-0.4943289160728454,-0.249352216720581,10.021614074707031,2.681195974349976,0.7313888669013977,0.0378834530711174
3195,725438973.0,-0.4784557223320007,-0.4113661646842956,9.959088325500488,2.5244107246398926,0.6688132286071777,0.1453607827425003
3196,725447306.0,-0.538303554058075,-0.3699237704277038,9.931693077087402,2.6961545944213867,0.6954777836799622,0.1289164423942566
3197,725455639.0,-0.5697945952415466,-0.1772785931825637,9.957786560058594,2.78501033782959,0.609926164150238,0.1017909720540046
3198,725463972.0,-0.484153538942337,-0.1143896952271461,9.93224048614502,2.872380256652832,0.475067138671875,0.1242546439170837
3199,725472305.0,-0.3871811926364898,-0.2656306624412536,9.957158088684082,2.911954164505005,0.2566034197807312,0.143875166773796
3200,725480638.0,-0.3857311904430389,-0.3991421163082123,9.938292503356934,2.524359941482544,0.6521641612052917,0.1686697453260421
3201,725488971.0,-0.508200466632843,-0.2624592185020447,9.792234420776367,2.548616409301758,1.053052544593811,0.1642384827136993
3202,725497304.0,-0.5939797163009644,-0.1869955658912658,9.851125717163086,2.670847654342652,1.0512338876724243,0.1075541824102401
3203,725505637.0,-0.5737163424491882,-0.248991459608078,9.931740760803224,2.822509527206421,0.7660194039344788,0.1134454533457756
3204,725513970.0,-0.5744772553443909,-0.3063280582427978,9.926753997802734,2.855731248855591,0.5830312371253967,0.21772101521492
3205,725522303.0,-0.6302561163902283,-0.213579311966896,9.953669548034668,2.804015636444092,0.6636135578155518,0.1779676973819732
3206,725530636.0,-0.6561439633369446,-0.129436120390892,9.964163780212402,2.662984132766724,0.5990145206451416,0.1360884457826614
3207,725538969.0,-0.527321457862854,-0.2317389249801635,9.823149681091309,2.667184829711914,0.2642876505851745,0.1689514815807342
3208,725547302.0,-0.4305448234081268,-0.3302200138568878,9.73715114593506,2.787405014038086,0.2212429493665695,0.1619972288608551
3209,725555635.0,-0.4673496782779693,-0.2729660272598266,9.790338516235352,2.80370831489563,0.6737568378448486,0.1548124402761459
3210,725563968.0,-0.5568738579750061,-0.1174368038773536,9.775253295898438,2.8545658588409424,0.7692338824272156,0.1802857965230941
3211,725572301.0,-0.5884644985198975,-0.1399457454681396,9.870421409606934,2.8137364387512207,0.7151110172271729,0.1218084841966629
3212,725580634.0,-0.5486270785331726,-0.3512202501296997,9.936841011047363,2.571554183959961,0.6602453589439392,0.1190165579319
3213,725588967.0,-0.5584241151809692,-0.347320944070816,9.84314250946045,2.608912467956543,0.6688389182090759,0.1278662681579589
3214,725597300.0,-0.6260253190994263,-0.1540902704000473,9.86487102508545,2.778888463973999,0.4811378419399261,0.0008196556009352
3215,725605633.0,-0.5434221625328064,-0.0236610937863588,9.915658950805664,2.91656494140625,0.2479714155197143,0.0654955953359603
3216,725613966.0,-0.3620793223381042,-0.1586515605449676,9.893399238586426,2.8812429904937744,-0.0108988573774695,0.0748191773891449
3217,725622299.0,-0.3453865349292755,-0.3208763599395752,9.861218452453612,2.6598334312438965,0.2209483832120895,0.0336314924061298
3218,725630632.0,-0.4163093566894531,-0.2569273710250854,9.826736450195312,2.427563667297364,0.7986006736755371,0.0576064176857471
3219,725638965.0,-0.4931256175041199,-0.1565121561288833,9.844793319702148,2.684423446655273,0.8794392347335815,0.0809922143816948
3220,725647298.0,-0.4943696856498718,-0.2145394682884216,9.931764602661133,2.798534393310547,0.6698634624481201,0.1146237179636955
3221,725655631.0,-0.4676293432712555,-0.3077664077281952,10.01356601715088,2.767003059387207,0.6096699833869934,0.0793785154819488
3222,725663964.0,-0.4994708597660064,-0.2205008864402771,9.998164176940918,2.649049758911133,0.6993710994720459,-0.0381524004042148
3223,725672297.0,-0.520880937576294,-0.1413411498069763,9.999319076538086,2.5740513801574707,0.6874860525131226,0.1088605001568794
3224,725680630.0,-0.4408958554267883,-0.2306439727544784,9.971312522888184,2.6162378787994385,0.5519867539405823,0.152788907289505
3225,725688963.0,-0.3460048735141754,-0.3436265885829925,9.855504989624023,2.610269784927368,0.3544753491878509,0.0842708349227905
3226,725697296.0,-0.3758005499839782,-0.2940168082714081,9.868840217590332,2.774495840072632,0.6534320116043091,0.1060045138001442
3227,725705629.0,-0.4873904883861542,-0.1546608358621597,9.930279731750488,2.7985987663269043,0.8438994288444519,0.1502915173768997
