SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2373062167.0,-0.9075157046318054,1.7901548147201538,9.529848098754885,0.4679337441921234,1.351548194885254,19.84961700439453
2373070500.0,-0.8427833914756775,1.7000490427017212,9.826757431030272,0.6029208898544312,1.7962627410888672,19.78752899169922
2373078833.0,-0.8585135340690613,1.4959079027175903,9.471718788146973,-0.1640335917472839,1.741371512413025,19.642627716064453
2373087166.0,-0.9904864430427552,1.6788475513458252,9.964176177978516,0.467754453420639,1.9641385078430176,19.583559036254883
2373095499.0,-0.7042453289031982,1.6709582805633545,10.022918701171877,0.6461577415466309,1.617706060409546,19.272937774658203
2373103832.0,-0.7125062346458435,1.650088906288147,9.628535270690918,0.8042488098144531,1.0075490474700928,19.11758613586425
2373112165.0,-0.8575693368911743,1.9166299104690552,9.919644355773926,1.239972710609436,1.2854893207550049,18.839750289916992
2373120498.0,-0.6877160668373108,1.9225667715072632,9.865748405456545,0.9177967309951782,1.2231953144073486,18.78163146972656
2373128831.0,-0.7417036294937134,2.145653247833252,9.573683738708496,0.4167821407318115,1.2397165298461914,18.588064193725582
2373137164.0,-0.7251769304275513,2.092101573944092,9.97719955444336,0.3229571580886841,1.6869410276412964,18.369956970214844
2373145497.0,-0.6153078079223633,2.125112771987915,9.954310417175291,-0.1493566334247589,1.52152419090271,18.24570274353028
2373153830.0,-0.7644036412239075,2.1355502605438232,9.576862335205078,0.2485221475362777,1.527312994003296,18.082155227661133
2373162163.0,-0.8183562159538269,1.8939664363861084,10.02024745941162,-0.3609559237957001,1.66281259059906,17.999935150146484
2373170496.0,-0.6954444646835327,1.574047565460205,9.916780471801758,-1.1399362087249756,1.609919190406799,17.793434143066406
2373178829.0,-0.7865803241729736,1.659441351890564,9.837626457214355,-0.274200439453125,1.4802340269088743,17.659391403198242
2373187162.0,-0.662126898765564,1.5960301160812378,9.915377616882324,-0.0337851792573928,1.4619969129562378,17.458574295043945
2373195495.0,-0.6705464124679565,1.5375157594680786,9.6510648727417,-0.5094417333602905,1.2255007028579712,17.415494918823242
2373203828.0,-0.8410314321517944,1.5875245332717896,9.737552642822266,0.3170914947986603,1.6103800535202026,17.159095764160156
2373212161.0,-0.7034396529197693,1.591496229171753,9.740851402282717,0.0091570913791656,1.479619383811951,17.183557510375977
2373220494.0,-0.925257682800293,1.5971636772155762,9.438456535339355,-0.6033177971839905,1.4681442975997925,16.967041015625
2373228827.0,-0.9862470626831056,1.604061484336853,9.869454383850098,0.2995713949203491,1.7562276124954224,17.00825309753418
2373237160.0,-0.7826782464981079,1.6143982410430908,9.862424850463867,0.1227306276559829,1.2827738523483276,16.671194076538086
2373245493.0,-0.8587056398391724,1.7618354558944702,9.576854705810549,0.1327458322048187,0.9118798971176147,16.625219345092773
2373253826.0,-0.6927029490470886,1.8566893339157104,9.830296516418455,0.3951124846935272,0.7823230028152466,16.589384078979492
2373262159.0,-0.5155168771743774,1.7097638845443726,9.67176914215088,-0.4529109597206116,0.7081184983253479,16.47755241394043
2373270492.0,-0.6687318682670593,1.621475100517273,9.717705726623535,-0.6781114339828491,1.16361665725708,16.38162612915039
2373278825.0,-0.6104673743247986,1.618649125099182,9.97033405303955,-0.3781174123287201,1.4644300937652588,16.300453186035156
2373287158.0,-0.6571865081787109,1.5368496179580688,9.58240032196045,-0.582518994808197,1.473446249961853,16.132705688476562
2373295491.0,-0.8164485692977905,1.5478659868240356,9.789434432983398,-0.4621064960956573,1.5351766347885132,16.13042640686035
2373303824.0,-0.8427250385284424,1.3544162511825562,9.805174827575684,-0.762997031211853,1.585892915725708,16.105863571166992
2373312157.0,-0.8922037482261658,1.2704492807388306,9.467759132385254,-1.137041687965393,1.2132567167282104,15.89736270904541
2373320490.0,-0.7931113839149475,1.2646815776824951,9.93929958343506,-0.7019069790840149,0.9469712972640992,15.92479419708252
2373328823.0,-0.5661263465881348,1.0112820863723757,9.626005172729492,-0.7742928266525269,0.4851976931095123,15.8986177444458
2373337156.0,-0.5857875943183899,1.1240113973617554,9.38402271270752,-0.649064838886261,0.7143939137458801,15.787758827209473
2373345489.0,-0.654150664806366,1.2214819192886353,9.699517250061035,-0.1399049758911132,1.217893123626709,15.691733360290527
2373353822.0,-0.5295496582984924,1.026547908782959,9.526399612426758,-0.738304853439331,1.0680497884750366,15.32839298248291
2373362155.0,-0.6517938375473022,0.9574331045150756,9.58061408996582,-0.7689138650894165,1.21745765209198,15.27719020843506
2373370488.0,-0.7085592746734619,0.9828970432281494,9.969331741333008,-0.3015564382076263,1.4195027351379397,15.123479843139648
2373378821.0,-0.6726189255714417,1.0419868230819702,9.4189453125,-0.4794473648071289,1.102859616279602,14.946409225463867
2373387154.0,-0.7108622789382935,1.136103630065918,9.668936729431152,0.0108732441440224,0.9011986255645752,14.746463775634766
2373395487.0,-0.6605908870697021,1.0563584566116333,9.800485610961914,-0.0171615369617939,0.55458664894104,14.513500213623049
2373403820.0,-0.7258582711219788,0.9758865237236024,9.368066787719728,-0.3696902692317962,0.7377028465270996,14.364656448364258
2373412153.0,-0.5807924866676331,0.9880986213684082,9.593591690063477,-0.2203080803155899,0.8920798897743225,14.14350414276123
2373420486.0,-0.5120182037353516,0.8939208984375,9.785514831542969,-0.2696155309677124,0.5718764066696167,14.076678276062012
2373428819.0,-0.5349175333976746,0.9802380800247192,9.600422859191896,-0.0965400785207748,0.7745106220245361,13.8316011428833
2373437152.0,-0.5336357951164246,1.0842653512954712,9.721390724182127,0.3560763597488403,0.9891579151153564,13.668283462524414
2373445485.0,-0.4466469287872314,1.015317678451538,9.841924667358398,-0.2079107612371444,0.924994170665741,13.40253448486328
2373453818.0,-0.5066172480583191,1.170453667640686,9.889018058776855,-0.3207671046257019,0.7989209294319153,13.211913108825684
2373462151.0,-0.3196886479854584,1.2360166311264038,9.877727508544922,-0.2062714546918869,1.0095467567443848,12.845169067382812
2373470484.0,-0.1185770705342292,1.1427048444747925,9.597268104553224,-0.7448108196258545,0.7447980046272278,12.700268745422363
2373478817.0,-0.3721354007720947,1.0437798500061035,9.749897003173828,-0.5980669260025024,1.1304203271865845,12.526349067687988
2373487150.0,-0.4832464456558227,0.9813840985298156,9.808463096618652,-0.5028586983680725,1.890241026878357,12.27420139312744
2373495483.0,-0.5591363906860352,0.8316417336463928,9.357401847839355,-0.9909891486167908,1.7686502933502195,12.013090133666992
2373503816.0,-0.5674089789390564,0.7423570156097412,10.114730834960938,-0.6026517748832703,1.9472839832305908,11.796316146850586
2373512149.0,-0.4172083735466003,0.5392985939979553,10.022367477416992,-0.4756819605827331,1.4209113121032717,11.529058456420898
2373520482.0,-0.4269556403160095,0.586064338684082,9.46995735168457,-0.3194351196289062,1.096071481704712,11.383618354797363
2373528815.0,-0.5259913206100464,0.587600588798523,9.839747428894045,0.220346450805664,1.1603121757507324,11.07163906097412
2373537148.0,-0.4624135792255401,0.2570458352565765,9.723005294799805,-0.1614977568387985,1.265765905380249,10.947818756103516
2373545481.0,-0.5537061095237732,0.435293436050415,9.644705772399902,0.3104829788208008,1.6014660596847534,10.531203269958496
2373553814.0,-0.5310799479484558,0.7465271949768066,10.060521125793455,1.0942018032073977,2.217846870422364,10.273062705993652
2373562147.0,-0.4948558211326599,0.7980426549911499,9.964756965637209,0.708425760269165,1.9431856870651243,10.124295234680176
2373570480.0,-0.6067095994949341,0.9162980318069458,9.938970565795898,0.6746405959129333,1.6097395420074463,10.06435775756836
2373578813.0,-0.5521826148033142,0.934279441833496,10.119135856628418,0.6172390580177307,1.565068244934082,9.804040908813477
2373587146.0,-0.5870380997657776,0.7779172658920288,9.77110767364502,-0.3948177993297577,1.4908125400543213,9.62473964691162
2373595479.0,-0.5858203768730164,0.8190661072731018,9.897191047668455,-0.1399049758911132,1.8291257619857788,9.38845157623291
2373603812.0,-0.4624723792076111,0.7718132734298706,10.026009559631348,-0.0898035168647766,1.703615665435791,9.22597885131836
2373612145.0,-0.5662614703178406,0.7482523918151855,9.56075668334961,-0.3599312603473663,1.6741337776184082,9.073190689086914
2373620478.0,-0.7863766551017761,0.7236152291297913,9.62441635131836,-0.3045020699501037,2.1176698207855225,8.873348236083984
2373628811.0,-0.77655428647995,0.3338370025157928,9.988965034484863,-0.9392228722572328,2.002943515777588,8.710236549377441
2373637144.0,-0.7147769927978516,0.2654999792575836,9.8164701461792,-1.1063555479049685,1.5192954540252686,8.510469436645508
2373645477.0,-0.6005252599716187,0.3246200680732727,9.91460418701172,-0.29745814204216,1.518783450126648,8.423331260681152
2373653810.0,-0.5209173560142517,0.3108561038970947,9.82898998260498,-0.3845208585262298,1.1417161226272583,8.251202583312988
2373662143.0,-0.5742353200912476,0.3230647146701813,9.843548774719238,-0.2547335624694824,1.1453019380569458,8.315391540527344
2373670476.0,-0.547417163848877,0.2392347306013107,9.871469497680664,0.1895581781864166,1.4399172067642212,7.9861741065979
2373678809.0,-0.5077018737792969,0.0596521124243736,9.68720531463623,-0.593200147151947,1.6576639413833618,7.888813972473144
2373687142.0,-0.6750124096870422,0.1909360438585281,10.03306484222412,-0.2622641921043396,2.0766615867614746,7.862943649291992
2373695475.0,-0.6032386422157288,0.2014151066541671,10.06351089477539,0.6223875880241394,2.0258944034576416,7.650371074676514
2373703808.0,-0.7059555649757385,0.2794569432735443,9.735565185546877,0.2851248681545257,1.31107759475708,7.51832914352417
2373712141.0,-0.8271273970603943,0.2579643130302429,9.950274467468262,0.5616049766540527,1.4422991275787354,7.388644218444824
2373720474.0,-0.6435130834579468,0.0561000742018222,9.82753849029541,0.3844568729400635,1.286410927772522,7.4255290031433105
2373728807.0,-0.6084409356117249,0.0775433406233787,9.703827857971191,0.1651221662759781,1.0811129808425903,7.119771957397461
2373737140.0,-0.5444978475570679,0.0806890502572059,9.902146339416504,0.900276243686676,1.1176387071609497,7.061395645141602
2373745473.0,-0.5404475331306458,0.039111990481615,9.73987102508545,1.3424549102783203,1.3138694763183594,6.909683704376221
2373753806.0,-0.644422709941864,0.1225629150867462,9.551701545715332,1.3363845348358154,1.4514179229736328,6.961578369140625
2373762139.0,-0.6119130253791809,0.1154868155717849,10.026911735534668,1.6957262754440308,1.4952435493469238,6.838449954986572
2373770472.0,-0.5961520671844482,0.0370591022074222,9.985933303833008,1.188462257385254,1.2088510990142822,6.7532572746276855
2373778805.0,-0.5646236538887024,0.0901361405849456,9.947796821594238,1.5446792840957642,1.3143047094345093,6.515556812286377
2373787138.0,-0.3997696936130523,0.1305219233036041,10.156416893005373,1.9528419971466064,1.114974856376648,6.531924247741699
2373795471.0,-0.2284915447235107,0.2896288633346557,9.71213722229004,2.015289783477783,0.5615280270576477,6.421450138092041
2373803804.0,-0.3721135556697845,0.4207479953765869,9.716069221496582,2.4702751636505127,1.2283689975738523,6.296657085418701
2373812137.0,-0.3784953355789184,0.1665037870407104,9.90217113494873,1.782712459564209,1.9972058534622192,6.239204406738281
2373820470.0,-0.5658882856369019,0.2825575172901153,9.62016773223877,1.7050501108169556,2.051584959030152,6.128833770751953
2373828803.0,-0.6312556266784668,0.3764370679855346,9.852978706359863,1.9909048080444336,2.223584651947021,6.202576160430908
2373837136.0,-0.6379360556602478,0.397949069738388,9.735315322875977,1.7941361665725708,2.0541975498199463,6.120943069458008
2373845469.0,-0.748676061630249,0.3245516717433929,9.817789077758787,2.166310787200928,1.7878351211547852,6.143689632415772
2373853802.0,-0.6724405884742737,0.2144538909196853,9.945623397827148,2.3949179649353027,1.2900736331939695,5.993358612060547
2373862135.0,-0.594621479511261,0.1744284778833389,9.541821479797363,1.7935216426849363,0.7910317778587341,5.987135887145996
2373870468.0,-0.6896461248397827,0.4489023089408874,9.560147285461426,2.3350064754486084,1.4265719652175903,5.7711052894592285
2373878801.0,-0.6937240958213806,0.5371096134185791,9.81097412109375,2.682437896728516,1.8180090188980105,5.782221794128418
2373887134.0,-0.7383482456207275,0.5563311576843262,9.545509338378906,2.3029630184173584,1.564223051071167,5.545289993286133
2373895467.0,-0.9033131003379822,0.7695717215538025,9.80898094177246,2.6198623180389404,1.786221623420715,5.54718542098999
2373903800.0,-0.8096609115600586,0.6962584257125854,9.776565551757812,1.947668194770813,1.4845370054244995,5.570084571838379
2373912133.0,-0.6320485472679138,0.6625215411186218,9.5708646774292,1.324089527130127,0.7976401448249817,5.491141319274902
2373920466.0,-0.5321650505065918,0.6472012400627136,9.89313793182373,2.09525728225708,0.3166559934616089,5.270936489105225
2373928799.0,-0.4253194332122803,0.572783350944519,9.596330642700195,1.813833832740784,0.4296916425228119,5.224855899810791
2373937132.0,-0.5713624358177185,0.6224108338356018,9.206018447875977,1.5160423517227173,1.0633876323699951,5.185179233551025
2373945465.0,-0.6358112096786499,0.5646803379058838,9.646804809570312,1.7031288146972656,1.5616358518600464,5.21061372756958
2373953798.0,-0.6108386516571045,0.374366819858551,9.701784133911133,0.9780667424201964,1.43968665599823,5.077394962310791
2373962131.0,-0.804882287979126,0.2938280999660492,9.53819179534912,1.031549334526062,1.4024176597595217,4.844893932342529
2373970464.0,-0.6974599361419678,0.195168986916542,9.99752712249756,1.584406852722168,1.2385635375976562,4.822507858276367
2373978797.0,-0.4976057112216949,0.152009829878807,9.75802230834961,1.5721633434295654,0.0432496406137943,4.791540145874023
2373987130.0,-0.5274240374565125,0.3962878286838531,9.662399291992188,2.15396499633789,0.1498560756444931,4.820253372192383
2373995463.0,-0.4488511085510254,0.4086993336677551,9.650835990905762,2.0036606788635254,0.8557843565940857,4.821329116821289
2374003796.0,-0.2580413818359375,0.3574100136756897,9.59209442138672,1.2472467422485352,0.9672063589096068,4.684088706970215
2374012129.0,-0.2914220690727234,0.4825758039951324,10.011636734008787,1.6113275289535522,0.9488665461540222,4.654196262359619
2374020462.0,-0.3060854077339172,0.5630790591239929,9.718499183654783,1.605513095855713,1.4939886331558228,4.467186450958252
2374028795.0,-0.5188903212547302,0.626109778881073,9.457117080688477,1.321400165557861,1.8505390882492063,4.356814861297607
2374037128.0,-0.6080076694488525,0.7583051323890686,10.105817794799805,1.8400369882583616,1.6610702276229858,4.431633949279785
2374045461.0,-0.5534411072731018,0.5159022212028503,9.813912391662598,1.2542394399642944,1.137054443359375,4.355278491973877
2374053794.0,-0.6341648101806641,0.4820809662342071,9.621399879455566,0.7613959908485413,1.2161767482757568,4.32546329498291
2374062127.0,-0.4822918474674225,0.4083235263824463,9.873873710632324,0.8955121040344238,1.5412981510162354,4.2979278564453125
2374070460.0,-0.2747164368629455,0.3848582804203033,9.763609886169434,0.9272225499153136,0.7444393634796143,4.256202697753906
2374078793.0,-0.3573829531669616,0.5795922875404358,9.596620559692385,1.5629422664642334,1.006601095199585,4.194113731384277
2374087126.0,-0.4005126059055328,0.417089968919754,9.624180793762209,1.3492426872253418,1.975408315658569,4.093193054199219
2374095459.0,-0.4126887619495392,0.4205954670906067,9.614995956420898,0.513911247253418,1.9801723957061768,4.195061206817627
2374103792.0,-0.4392090737819671,0.5115610361099243,10.02206802368164,0.9667965173721312,1.922386884689331,3.9248569011688232
2374112125.0,-0.3508497476577759,0.5635223984718323,9.855965614318848,0.8343453407287598,1.8743345737457275,3.863715648651123
2374120458.0,-0.4430559277534485,0.5270911455154419,9.606168746948242,0.6081716418266296,1.9403423070907595,3.795786857604981
2374128791.0,-0.4726504385471344,0.5405061841011047,10.08840274810791,1.0626449584960938,1.8003605604171753,3.732161045074463
2374137124.0,-0.3808252513408661,0.3720258772373199,9.86432647705078,0.5505139231681824,1.6358915567398071,3.758747816085816
2374145457.0,-0.4465717673301697,0.3213517963886261,9.444562911987305,0.3852508962154388,2.1107027530670166,3.6519370079040527
2374153790.0,-0.4928782284259796,0.3852460980415344,10.08014965057373,0.5161653161048889,2.8126864433288574,3.430348396301269
2374162123.0,-0.4720371067523956,0.3619369566440582,10.022743225097656,0.3211641311645508,2.320842266082764,3.4794507026672363
2374170456.0,-0.7057389616966248,0.3695095181465149,9.70425796508789,0.9286057353019714,2.595759153366089,3.244542360305786
2374178789.0,-0.6954806447029114,0.205657809972763,9.952903747558594,0.5849394798278809,2.7970616817474365,3.2617297172546387
2374187122.0,-0.6734783053398132,-0.1118700355291366,9.909879684448242,-0.0482572168111801,2.198354482650757,3.239650011062622
2374195455.0,-0.6950636506080627,-0.1086823120713234,10.032230377197266,0.7722050547599792,1.8915727138519287,3.0245158672332764
2374203788.0,-0.6534930467605591,-0.0658211708068847,9.9420804977417,1.4078223705291748,2.012138843536377,3.008378744125366
2374212121.0,-0.6978964805603027,0.0298447720706462,9.605368614196776,1.3736785650253296,1.9296612739562988,2.932330369949341
2374220454.0,-0.8448821902275085,0.3216510713100433,9.88014030456543,2.1742255687713623,2.287235975265503,2.661459922790528
2374228787.0,-0.896481990814209,0.2781983613967895,9.965217590332031,1.6775400638580322,2.01229214668274,2.7127392292022705
2374237120.0,-0.9853394627571106,0.2688914537429809,9.718229293823242,0.7782245874404907,1.8693909645080569,2.741683959960937
2374245453.0,-0.976449966430664,0.2928679883480072,10.10561466217041,1.1605170965194702,1.9073771238327024,2.5229642391204834
2374253786.0,-0.7438898682594299,0.2091216593980789,10.123519897460938,1.1541647911071775,0.9588561058044434,2.633719682693481
2374262119.0,-0.8028109669685364,0.3013361692428589,9.621673583984377,1.2692749500274658,0.4721856117248535,2.5857951641082764
2374270452.0,-0.8175785541534424,0.2834194004535675,9.741934776306152,1.5742380619049072,0.8208977580070496,2.5543668270111084
2374278785.0,-0.6758424043655396,0.101111963391304,9.641331672668455,0.6778166890144348,0.7844999432563782,2.435209274291992
2374287118.0,-0.8058286905288696,0.0673545897006988,9.627278327941896,0.6325050592422485,0.8014822602272034,2.402474403381348
2374295451.0,-0.9415668249130248,0.0930399894714355,9.834604263305664,0.8213332295417786,1.3009085655212402,2.331984043121338
2374303784.0,-0.855128824710846,-0.0440640784800052,9.793475151062012,0.5160115957260132,1.0253506898880005,2.252042055130005
2374312117.0,-0.7854909896850586,-0.0860636606812477,10.022296905517578,1.0455347299575806,0.1636365354061126,2.416306257247925
2374320450.0,-0.7930318117141724,-0.128970056772232,10.24350643157959,1.1343392133712769,-0.1116524413228035,2.4351580142974854
2374328783.0,-0.5990402698516846,-0.158639907836914,9.92974853515625,0.7143170237541199,-0.1469488739967346,2.3330342769622803
2374337116.0,-0.5017926692962646,-0.0862710252404213,9.923325538635254,1.1058305501937866,-0.0705672204494476,2.3835713863372803
2374345449.0,-0.3561274111270904,-0.0671517550945282,10.209517478942873,1.347321629524231,-0.1270722299814224,2.361722230911255
2374353782.0,-0.2725645005702972,-0.0131023339927196,9.77347183227539,1.0605446100234983,0.0922240614891052,2.226274251937866
2374362115.0,-0.4342382252216339,0.0878849402070045,9.70372200012207,1.2923280000686646,0.6787901520729065,2.1442317962646484
2374370448.0,-0.5685776472091675,0.0947207510471344,10.089425086975098,1.3336693048477173,1.0306272506713867,2.138801336288452
2374378781.0,-0.4808695018291473,-0.1768204271793365,9.881949424743652,0.8205903768539429,0.5924187898635864,2.0777368545532227
2374387114.0,-0.5713523030281067,-0.1784573048353195,9.719072341918944,1.2330820560455322,0.2943460047245025,2.1083459854125977
2374395447.0,-0.5382283329963684,0.0002374908654019,9.94487762451172,1.664553999900818,0.4305368959903717,1.975075364112854
2374403780.0,-0.3753689229488373,-0.0114685408771038,9.705107688903809,1.593474507331848,-0.022617369890213,2.005069732666016
2374412113.0,-0.3901026248931885,-0.1144795566797256,9.567590713500977,1.85438084602356,-0.3489939570426941,1.974025011062622
2374420446.0,-0.4485754668712616,-0.1466185301542282,9.881305694580078,1.84503173828125,0.2392497658729553,1.7610938549041748
2374428779.0,-0.2927374243736267,-0.2525160610675812,9.714025497436523,1.244992733001709,0.7757142782211304,1.8352982997894287
2374437112.0,-0.2718486785888672,-0.1365009993314743,9.71312427520752,1.813193440437317,0.5509750247001648,1.7276674509048462
2374445445.0,-0.3043865263462066,0.0708578675985336,10.14529037475586,2.4546761512756348,0.5453654527664185,1.6113274097442627
2374453778.0,-0.2299063354730606,0.0612294785678386,9.890506744384766,2.160496711730957,0.6172389984130859,1.5631725788116455
2374462111.0,-0.2167349606752395,-0.009701419621706,9.685888290405272,2.0036606788635254,0.4649367928504944,1.5222924947738647
2374470444.0,-0.2852314710617065,0.0039368015713989,9.924269676208496,1.8766655921936035,0.710731029510498,1.4570785760879517
2374478777.0,-0.1797384023666381,0.0149455862119793,9.96688747406006,1.5870963335037231,0.8756865859031677,1.378647804260254
2374487110.0,-0.2297737300395965,0.073094941675663,9.438767433166504,1.8168303966522217,0.9332163333892822,1.2936341762542725
2374495443.0,-0.3569090366363525,0.2369324415922165,9.64296531677246,2.3613121509552,1.3502414226531982,1.232723355293274
2374503776.0,-0.4455733001232147,0.253027081489563,9.90548038482666,2.0186192989349365,1.2457098960876465,1.1259889602661133
2374512109.0,-0.475995659828186,0.0858757719397544,9.369894981384276,1.6782573461532593,1.071840524673462,1.1991431713104248
2374520442.0,-0.4507490694522857,0.0247556492686271,9.44347858428955,1.4442458152770996,1.200551986694336,1.1946864128112793
2374528775.0,-0.4408653974533081,0.0163449328392744,9.860441207885742,1.6825861930847168,1.0971728563308716,1.1603375673294067
2374537108.0,-0.3778420686721802,-0.1141679808497428,9.577597618103027,2.0296077728271484,0.9576265811920166,1.0388236045837402
2374545441.0,-0.3744242191314697,-0.1391072422266006,9.413557052612305,2.4331345558166504,0.8675156831741333,0.9195638298988342
2374553774.0,-0.5008165240287781,0.0849938914179802,9.77900218963623,2.6784932613372803,1.2402284145355225,0.9553725123405457
2374562107.0,-0.4803820848464966,0.1394968032836914,9.562438011169434,2.6149699687957764,1.356260895729065,0.7111919522285461
2374570440.0,-0.579886794090271,0.1264350563287735,9.351667404174805,2.381291151046753,1.2889467477798462,0.8063232898712158
2374578773.0,-0.7166507840156555,0.2224424928426742,9.765802383422852,2.2622878551483154,1.473164200782776,0.7381382584571838
2374587106.0,-0.5528104901313782,0.3677178919315338,9.714143753051758,2.3987858295440674,1.1063940525054932,0.7035332918167114
2374595439.0,-0.441716194152832,0.2300184518098831,9.322537422180176,2.364616632461548,0.6187759041786194,0.7619850635528564
2374603772.0,-0.4605149626731872,0.3870246410369873,9.65818691253662,2.124943971633911,0.5539206266403198,0.7366525530815125
2374612105.0,-0.4900578558444977,0.4604661762714386,9.606048583984377,2.2160539627075195,1.0861077308654783,0.7295830845832825
2374620438.0,-0.5114694237709045,0.3728685081005096,9.241302490234377,1.6320494413375854,1.2217094898223877,0.7700024247169495
2374628771.0,-0.5340215563774109,0.2228202521800995,9.582266807556152,1.0783464908599854,1.298526406288147,0.9006091952323914
2374637104.0,-0.7039241194725037,0.2063908278942108,9.846734046936035,1.5605344772338867,1.5063859224319458,1.020714521408081
2374645437.0,-0.7034142017364502,0.2257556319236755,9.585952758789062,1.4844602346420288,1.485817790031433,0.9095742702484132
2374653770.0,-0.561161994934082,-0.040620993822813,9.757493019104004,1.0513745546340942,0.8792981505393982,0.8997896313667297
2374662103.0,-0.5441187620162964,0.097022958099842,10.257601737976074,1.5161960124969482,0.5104789137840271,1.0722758769989014
2374670436.0,-0.3549739122390747,0.209656149148941,9.746188163757324,1.7950841188430786,0.7456687688827515,1.0949701070785522
2374678769.0,-0.284359723329544,0.1667893677949905,9.502311706542969,1.133084058761597,0.8721774816513062,1.109032392501831
2374687102.0,-0.2355859577655792,0.0275766607373952,10.103056907653809,1.1100313663482666,1.1041913032531738,1.0539872646331787
2374695435.0,-0.2982958555221557,0.118437610566616,10.046690940856934,1.5500069856643677,1.6115578413009644,1.212385654449463
2374703768.0,-0.3342278897762298,0.1577932238578796,9.592084884643556,1.296477437019348,2.1308610439300537,1.1558295488357544
2374712101.0,-0.4734111726284027,0.1634258180856704,9.89225959777832,1.3046739101409912,2.2154135704040527,1.1692001819610596
2374720434.0,-0.6188646554946899,0.0690284222364425,10.40165901184082,1.5875316858291626,2.000049114227295,1.2223496437072754
2374728767.0,-0.4835340082645416,0.1028214022517204,9.761112213134766,1.3785966634750366,1.753947615623474,1.139385223388672
2374737100.0,-0.362330287694931,0.133229911327362,9.5918550491333,1.1534217596054075,1.5743404626846311,1.1694049835205078
2374745433.0,-0.3046139180660248,0.0887756049633026,10.095662117004396,1.2729377746582031,1.347424030303955,1.0642842054367063
2374753766.0,-0.2384394407272339,0.1200328394770622,9.954373359680176,1.5248794555664062,1.836220622062683,0.9667708277702332
2374762099.0,-0.3475415408611297,0.1168569177389144,9.482095718383787,1.4717042446136477,2.4729647636413574,0.9223046898841858
2374770432.0,-0.5135951042175293,0.2280742675065994,10.062445640563965,1.1971454620361328,2.9671146869659424,0.893795907497406
2374778765.0,-0.5223979949951172,0.2947174906730652,10.35300636291504,1.2489629983901978,2.9127614498138428,0.986647605895996
2374787098.0,-0.4972240924835205,0.2868488729000091,9.840106964111328,1.1905112266540527,2.493558645248413,0.9431800842285156
2374795431.0,-0.5223658680915833,0.2129256725311279,10.033846855163574,0.8687708973884583,2.3234546184539795,0.8019689321517944
2374803764.0,-0.4697490036487579,0.115748606622219,10.438434600830078,0.9310390949249268,2.175532341003418,0.7744336128234863
2374812097.0,-0.3233384191989898,0.0549587607383728,9.843156814575195,1.1282174587249756,2.000920057296753,0.6607064008712769
2374820430.0,-0.3752589225769043,0.0183125361800193,9.5946626663208,0.8139051198959351,2.4625396728515625,0.5699039101600647
2374828763.0,-0.5112265348434448,0.1814871877431869,10.10597324371338,1.0133376121520996,3.2699520587921143,0.4116336107254028
2374837096.0,-0.5549338459968567,0.2096059918403625,9.923590660095217,1.4151477813720703,3.46884560585022,0.3394525945186615
2374845429.0,-0.6370050311088562,0.0780315175652504,9.575851440429688,0.5803033113479614,3.3140854835510254,0.4902693331241607
2374853762.0,-0.8054330945014954,0.104765772819519,10.089329719543455,0.7145475149154663,3.099412441253662,0.3232388496398926
2374862095.0,-0.808654248714447,0.0964779928326606,10.029000282287598,1.2242708206176758,3.045698881149292,0.3161692917346954
2374870428.0,-0.7117660045623779,-0.2192015051841735,9.605031967163086,0.7426719069480896,2.202043056488037,0.2057975679636001
2374878761.0,-0.7415912747383118,-0.360799491405487,9.922981262207031,1.048172950744629,2.154093027114868,0.1823861747980117
2374887094.0,-0.7983689308166504,-0.198360726237297,9.996360778808594,1.921874403953552,2.564509868621826,0.1723966151475906
2374895427.0,-0.7131132483482361,-0.0590937845408916,9.522446632385254,1.6534883975982666,2.708897352218628,0.0379731021821498
2374903760.0,-0.6891154646873474,-0.1282560974359512,9.759361267089844,1.6179616451263428,2.3116719722747803,-0.1869070678949356
2374912093.0,-0.8911779522895813,0.0320353657007217,10.280352592468262,2.2882862091064453,2.461310386657715,0.0013959760544821
2374920426.0,-0.8621100783348083,0.1218824237585067,9.67624282836914,1.9703876972198489,2.445096254348755,0.0161497741937637
2374928759.0,-0.7721324563026428,0.0010379630839452,9.4426851272583,1.348499774932861,1.860707640647888,-0.0055070603266358
2374937092.0,-0.8227629661560059,-0.0059537505730986,10.15483283996582,1.758686065673828,1.657176852226257,0.0655852481722831
2374945425.0,-0.7407458424568176,0.0207068976014852,9.866254806518556,2.006555318832397,1.730177640914917,0.1833851188421249
2374953758.0,-0.6513160467147827,0.022863682359457,9.190666198730469,1.7171143293380735,1.6727505922317505,0.2205770015716552
2374962091.0,-0.7076594829559326,0.0102323032915592,9.682968139648438,1.5521587133407593,1.4321048259735107,0.3233413100242615
2374970424.0,-0.7698431015014648,0.0282297953963279,9.966304779052734,1.5852010250091553,1.770673751831055,0.209844633936882
2374978757.0,-0.716474711894989,0.0999946966767311,9.357874870300291,1.2156387567520142,1.8773057460784912,0.2519032061100006
2374987090.0,-0.8238404393196106,-0.01780591532588,9.5606689453125,1.0566002130508425,1.539812684059143,0.3059492707252502
