,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1889,3049026794.0,-0.5066062211990356,0.0432568229734897,9.500007629394531,1.3856147527694702,1.3645086288452148,0.479024589061737
1890,3049035127.0,-0.6089138388633728,0.1056089401245117,9.63330364227295,1.7597620487213137,1.6726224422454834,0.4076890051364898
1891,3049043460.0,-0.294958233833313,-0.0979568138718605,10.247615814208984,1.2154849767684937,1.3502159118652344,0.4230062663555145
1892,3049051793.0,-0.4351192712783813,-0.1887545883655548,9.745896339416504,1.304161548614502,1.1252974271774292,0.4334056675434112
1893,3049060126.0,-0.6607239246368408,0.2007836252450943,9.582387924194336,2.2524774074554443,1.2966822385787964,0.5368615984916687
1894,3049068459.0,-0.3502385318279266,0.2502976953983307,10.187066078186035,1.8729256391525269,1.226191759109497,0.5251046419143677
1895,3049076792.0,-0.2480677515268325,-0.1260617077350616,9.847025871276855,1.1527557373046875,0.7213096022605896,0.5041265487670898
1896,3049085125.0,-0.507402777671814,-0.1764178574085235,9.48216152191162,1.4270843267440796,1.253522276878357,0.5576090812683105
1897,3049093458.0,-0.3967010080814361,0.0416634231805801,10.069951057434082,1.6866334676742554,1.815600872039795,0.4648599028587341
1898,3049101791.0,-0.3867131769657135,0.1307956576347351,9.993719100952148,1.4015724658966064,1.6485960483551023,0.4306648969650268
1899,3049110124.0,-0.6603783369064331,0.1138410419225692,9.515019416809082,1.9900084733963013,1.5393002033233645,0.4007987678050995
1900,3049118457.0,-0.5932390689849854,-0.0240479186177253,10.0298490524292,1.7950841188430786,1.644318699836731,0.4402446448802948
1901,3049126790.0,-0.4745717048645019,-0.1250170022249221,10.159117698669434,0.9168487191200256,1.381106734275818,0.4894240498542785
1902,3049135123.0,-0.8181114792823792,0.0418750122189521,9.481674194335938,1.2976553440093994,1.3201960325241089,0.4424474537372589
1903,3049143456.0,-0.7014532089233398,0.1512175500392913,9.827072143554688,1.7751816511154177,1.3626388311386108,0.3313841819763183
1904,3049151789.0,-0.3038813769817352,-0.149315595626831,10.162501335144045,1.3542885780334473,0.8635711073875427,0.4514636695384979
1905,3049160122.0,-0.5530152916908264,-0.2031101733446121,9.458683013916016,1.5162476301193235,1.0087783336639404,0.41555255651474
1906,3049168455.0,-0.7602778673171997,0.1176312267780304,9.508187294006348,2.012702226638794,1.4936813116073608,0.4341228604316711
1907,3049176788.0,-0.5030369758605957,0.0937151685357093,10.151127815246582,1.1413830518722534,1.5010837316513062,0.4284877181053161
1908,3049185121.0,-0.5902096629142761,-0.2418519258499145,9.675178527832031,0.9876207113265992,1.2205053567886353,0.4599932432174682
1909,3049193454.0,-0.8211668133735657,-0.1868699938058853,9.502846717834473,1.7990543842315674,1.4023666381835938,0.2997761964797973
1910,3049201787.0,-0.6049325466156006,-0.0291022974997758,10.074783325195312,1.671110987663269,1.512507677078247,0.4160648286342621
1911,3049210120.0,-0.6505213379859924,0.090188093483448,9.60189151763916,1.7527436017990112,1.0392078161239624,0.4108139276504516
1912,3049218453.0,-0.6817176342010498,0.0702760964632034,9.58544635772705,1.9046618938446045,0.8238691091537476,0.3266967833042145
1913,3049226786.0,-0.4483759701251983,-0.2347563058137893,9.806076049804688,1.234132170677185,0.6837335228919983,0.3941646814346313
1914,3049235119.0,-0.5109351873397827,-0.2061108350753784,9.677168846130373,1.2682247161865234,1.114232063293457,0.3753637969493866
1915,3049243452.0,-0.6107949018478394,0.1004122644662857,9.629624366760254,1.6969560384750366,1.4460389614105225,0.4054861664772033
1916,3049251785.0,-0.5368046760559082,0.1401691734790802,9.80314826965332,1.87338662147522,1.310385823249817,0.4139900803565979
1917,3049260118.0,-0.4767212867736816,-0.080563373863697,9.80836296081543,1.8257697820663448,1.0285524129867554,0.427335113286972
1918,3049268451.0,-0.5148507356643677,-0.1641754806041717,9.76885986328125,1.619165301322937,1.0597760677337646,0.4141181409358978
1919,3049276784.0,-0.5708920359611511,-0.0028966364916414,9.73292636871338,1.244992733001709,1.2616419792175293,0.3548724055290222
1920,3049285117.0,-0.4860250055789947,0.0757354944944381,9.847675323486328,1.491068720817566,1.1807008981704712,0.4354548454284668
1921,3049293450.0,-0.3471624255180359,-0.0499555058777332,9.842564582824709,1.6383249759674072,0.9469454288482666,0.3345347046852112
1922,3049301783.0,-0.3044949173927307,-0.1589701473712921,9.816598892211914,1.7966464757919312,0.8838063478469849,0.5383983850479126
1923,3049310116.0,-0.3902843296527862,-0.0407136268913745,9.772156715393066,1.7166787385940552,1.2613346576690674,0.4737736880779266
1924,3049318449.0,-0.4508299231529236,0.1181895732879638,9.855610847473145,1.627208232879639,1.3660967350006104,0.557634711265564
1925,3049326782.0,-0.4173597395420074,0.0087373554706573,9.92283821105957,1.3720650672912598,1.4586668014526367,0.5592228174209595
1926,3049335115.0,-0.4126213192939758,-0.1961783170700073,9.93362522125244,1.473113179206848,1.4585129022598269,0.4283084571361542
1927,3049343448.0,-0.4761264622211456,-0.0916820764541626,9.9146728515625,1.7429591417312622,1.420450210571289,0.4201631546020508
1928,3049351781.0,-0.5123229026794434,0.1687683463096618,9.879816055297852,1.9679034948349,1.3144328594207764,0.5119389295578003
1929,3049360114.0,-0.421116828918457,0.1939938068389892,9.828839302062988,1.9100664854049685,1.1157432794570925,0.4186262488365173
1930,3049368447.0,-0.3546533286571502,-0.1029105633497238,9.886302947998049,1.3743700981140137,0.9941781163215636,0.4215462505817413
1931,3049376780.0,-0.4122570157051086,-0.2068153321743011,9.837535858154297,1.167791485786438,1.2014484405517578,0.5288699269294739
1932,3049385113.0,-0.5030152797698975,0.0247145872563123,9.762474060058594,1.449778437614441,1.6476482152938845,0.5253095626831055
1933,3049393446.0,-0.5538616180419922,0.2330459952354431,9.810102462768556,1.881378412246704,1.7070480585098269,0.3947538435459137
1934,3049401779.0,-0.5236827731132507,0.094211608171463,9.885531425476074,1.7726458311080933,1.332106590270996,0.35507732629776
1935,3049410112.0,-0.551073431968689,-0.1337384432554245,9.817254066467283,1.5157095193862915,1.3353852033615112,0.4085598289966583
1936,3049418445.0,-0.6221007704734802,-0.0490878112614154,9.767958641052246,1.318172574043274,1.430132508277893,0.341476172208786
1937,3049426778.0,-0.6562617421150208,0.1509503573179245,9.760567665100098,1.364431858062744,1.296375036239624,0.3889906108379364
1938,3049435111.0,-0.5443679690361023,0.0850538536906242,9.75621223449707,1.629001498222351,0.988696813583374,0.4347376227378845
1939,3049443444.0,-0.461091935634613,-0.0649862512946128,9.73224925994873,1.7691879272460938,0.9845471382141112,0.4605823457241058
1940,3049451777.0,-0.5197342038154602,-0.0561233609914779,9.67595100402832,1.6599174737930298,1.286564588546753,0.4405776262283325
1941,3049460110.0,-0.6207255125045776,0.1238034814596176,9.678264617919922,1.459383845329285,1.5849448442459106,0.4917548894882202
1942,3049468443.0,-0.643966794013977,0.0943216010928154,9.73358917236328,1.313971757888794,1.5498532056808472,0.3882477283477783
1943,3049476776.0,-0.6256068348884583,-0.1521999090909958,9.80772590637207,1.1858493089675903,1.4339743852615356,0.372033953666687
1944,3049485109.0,-0.6393769383430481,-0.1911189705133438,9.836973190307615,1.3775206804275513,1.243122935295105,0.4214181900024414
1945,3049493442.0,-0.6909840106964111,0.0731921419501304,9.739399909973145,1.7366834878921509,1.1961718797683716,0.4986451268196106
1946,3049501775.0,-0.6208356618881226,0.2095756828784942,9.705788612365724,1.8565069437026973,0.9582412838935852,0.357356995344162
1947,3049510108.0,-0.5174152255058289,-0.0233039632439613,9.743294715881348,1.298808217048645,0.9421043395996094,0.3936267495155334
1948,3049518441.0,-0.4664440453052521,-0.2558285892009735,9.771778106689451,1.0776036977767944,0.9688199758529664,0.4401678144931793
1949,3049526774.0,-0.5291056632995605,-0.1563171148300171,9.689567565917969,1.422780990600586,1.1867202520370483,0.4254140257835388
1950,3049535107.0,-0.6073998808860779,0.143676072359085,9.717992782592772,1.7224419116973877,1.4262902736663818,0.3983397781848907
1951,3049543440.0,-0.5686443448066711,0.1085246428847312,9.84335994720459,1.776513695716858,1.2624101638793943,0.4176016747951507
1952,3049551773.0,-0.5152785778045654,-0.1191072687506675,9.844574928283691,1.608894109725952,1.2152799367904663,0.5101714730262756
1953,3049560106.0,-0.5812045335769653,-0.1864840686321258,9.850976943969728,1.2727586030960083,1.3020356893539429,0.3695749938488006
1954,3049568439.0,-0.6045225262641907,0.0355496294796466,9.865509033203123,1.0633876323699951,1.190588116645813,0.4167563915252685
1955,3049576772.0,-0.5077238082885742,0.1128181219100952,9.882267951965332,1.53374183177948,0.979936420917511,0.398647129535675
1956,3049585105.0,-0.3351371884346008,-0.0770948454737663,9.89173698425293,1.7712115049362185,0.8669521808624268,0.5193926095962524
1957,3049593438.0,-0.319118320941925,-0.1714338362216949,9.829333305358888,1.7076369524002075,0.9953306913375854,0.5867837071418762
1958,3049601771.0,-0.4312738478183746,-0.0118498755618929,9.755876541137695,1.5436031818389893,1.2739877700805664,0.483609527349472
1959,3049610104.0,-0.488627552986145,0.1209827288985252,9.824376106262209,1.4333341121673584,1.4808229207992554,0.4567914307117462
1960,3049618437.0,-0.4640709459781647,-0.0506778508424758,9.899471282958984,1.2951198816299438,1.4502652883529663,0.3706764280796051
1961,3049626770.0,-0.4507257640361786,-0.2452133297920227,9.931307792663574,1.50185227394104,1.3203498125076294,0.5484647750854492
1962,3049635103.0,-0.5018514394760132,-0.0746418163180351,9.843698501586914,1.6895276308059692,1.2281640768051147,0.4153988361358642
1963,3049643436.0,-0.5264167785644531,0.1845810711383819,9.80816650390625,1.8902151584625244,1.1140013933181765,0.4240821003913879
1964,3049651769.0,-0.4071841239929199,0.0854612290859222,9.74972152709961,1.6801785230636597,1.001682996749878,0.5418562889099121
1965,3049660102.0,-0.331312745809555,-0.2194923162460327,9.839265823364258,1.2587730884552002,0.9917959570884703,0.4939064681529999
1966,3049668435.0,-0.3675960600376129,-0.2446984499692917,9.778182983398438,1.3116154670715332,1.333771824836731,0.4268484711647033
1967,3049676768.0,-0.5056126117706299,0.0641130656003952,9.711159706115724,1.8119380474090576,1.594652771949768,0.4027198255062103
1968,3049685101.0,-0.5244700312614441,0.2210311144590377,9.787626266479492,1.931735873222351,1.6795381307601929,0.4630669951438904
1969,3049693434.0,-0.4926725625991821,0.0403252616524696,9.829388618469238,1.8302522897720337,1.278496026992798,0.3964186906814575
1970,3049701767.0,-0.5347402095794678,-0.1465650349855423,9.810826301574709,1.491324782371521,1.3400471210479736,0.3651693165302276
1971,3049710100.0,-0.6019330620765686,-0.0069332625716924,9.77719783782959,1.2023450136184692,1.4727033376693726,0.4134265780448913
1972,3049718433.0,-0.6087290644645691,0.1662131547927856,9.776775360107422,1.308208465576172,1.246427059173584,0.3924484550952911
1973,3049726766.0,-0.5106740593910217,0.0488610528409481,9.770050048828123,1.7273601293563845,1.1326743364334106,0.4837119877338409
1974,3049735099.0,-0.4603537619113922,-0.1336346268653869,9.77036952972412,1.6619155406951904,1.1368749141693115,0.4752849042415619
1975,3049743432.0,-0.5423572063446045,-0.0550010539591312,9.698038101196287,1.5776959657669067,1.388227462768555,0.5450068712234497
1976,3049751765.0,-0.6348660588264465,0.1378222405910492,9.6915922164917,1.496191382408142,1.5409138202667236,0.3476748168468475
1977,3049760098.0,-0.6181753277778625,0.0465741120278835,9.766645431518556,1.3263435363769531,1.5842276811599731,0.3776178956031799
1978,3049768431.0,-0.6033393740653992,-0.1776488125324249,9.85637664794922,1.3857173919677734,1.206878662109375,0.4300245940685272
1979,3049776764.0,-0.6229268312454224,-0.2064033448696136,9.830902099609377,1.6395286321640017,1.3720391988754272,0.3741599321365356
1980,3049785097.0,-0.6649157404899597,0.0908389836549758,9.71599578857422,1.8897029161453247,1.2037280797958374,0.5166006684303284
1981,3049793430.0,-0.6125145554542542,0.1950514316558838,9.676804542541504,1.8240538835525515,1.1181254386901855,0.3385049402713775
1982,3049801763.0,-0.4976097643375397,-0.0270446743816137,9.779500007629396,1.375753402709961,0.9640044569969176,0.404897004365921
1983,3049810096.0,-0.4912715256214142,-0.2452409416437149,9.766108512878418,1.2833116054534912,1.0119543075561523,0.4371196925640106
1984,3049818429.0,-0.5799093842506409,-0.071542702615261,9.73086643218994,1.538122057914734,1.3012416362762451,0.3801536858081817
1985,3049826762.0,-0.5956743955612183,0.1847272962331771,9.778636932373049,1.8899080753326416,1.5162476301193235,0.4073047935962677
1986,3049835095.0,-0.5536190271377563,0.1125365123152732,9.85128402709961,1.8893955945968628,1.181366801261902,0.4501061141490936
1987,3049843428.0,-0.5209094285964966,-0.1078757420182228,9.868067741394045,1.6460858583450315,1.0623631477355957,0.4755409955978393
1988,3049851761.0,-0.5496518015861511,-0.0853669717907905,9.818655967712402,1.233133316040039,1.26356303691864,0.4490303695201874
1989,3049860094.0,-0.5675948858261108,0.0821776539087295,9.821681022644045,1.3506770133972168,1.259720802307129,0.3917312920093536
1990,3049868427.0,-0.4813891649246216,0.1261756867170334,9.83822536468506,1.616860270500183,0.9774264693260192,0.38653165102005
1991,3049876760.0,-0.3675098717212677,-0.0694356635212898,9.817907333374023,1.6796663999557495,0.8494833111763,0.3972127437591553
1992,3049885093.0,-0.370465487241745,0.017991330474615,9.70439624786377,1.5766457319259644,1.0987098217010498,0.4753617346286773
1993,3049893426.0,-0.4293267428874969,0.4183720648288727,9.436572074890137,1.6768741607666016,1.275166392326355,0.4630669355392456
1994,3049901759.0,-0.4395895898342132,0.3496411442756653,9.319857597351074,1.046123743057251,1.4601266384124756,0.4969801604747772
1995,3049910092.0,-0.4550138115882873,-0.0767428502440452,9.943352699279783,0.4362488687038421,1.455849051475525,0.3849179446697235
1996,3049918425.0,-0.4546284973621368,-0.2438349276781082,10.166693687438965,0.9059627056121826,1.4418892860412598,0.4028479158878326
1997,3049926758.0,-0.4823870062828064,0.0523090399801731,9.565176963806152,1.4764941930770874,1.2486555576324463,0.4595578014850616
1998,3049935091.0,-0.4163424074649811,0.2788660228252411,9.683331489562988,1.2891004085540771,1.1757830381393433,0.3438839018344879
1999,3049943424.0,-0.2367519438266754,-0.0648476779460907,9.976592063903809,1.1991432905197144,0.960597813129425,0.3709069490432739
2000,3049951757.0,-0.2001079320907592,-0.3676775991916656,9.79828643798828,1.049325466156006,0.988542914390564,0.3897846341133117
2001,3049960090.0,-0.3260446488857269,-0.2249530553817749,9.60272216796875,1.0784235000610352,1.4800033569335938,0.3511071503162384
2002,3049968423.0,-0.4962168335914612,0.0448728650808334,9.918649673461914,1.4822062253952026,2.03132438659668,0.3284129202365875
2003,3049976756.0,-0.54583340883255,0.0086228726431727,9.992992401123049,1.91795551776886,1.9780722856521609,0.246293693780899
2004,3049985089.0,-0.5610987544059753,-0.0950802713632583,9.920092582702637,1.7953144311904907,1.6504147052764893,0.3901431858539581
2005,3049993422.0,-0.5784430503845215,-0.0589942708611488,9.921679496765137,1.573469638824463,1.496703863143921,0.3928583264350891
2006,3050001755.0,-0.6047458052635193,0.0949260890483856,9.956939697265623,1.240254044532776,1.1390266418457031,0.3074604570865631
2007,3050010088.0,-0.53459632396698,0.1119562983512878,9.772056579589844,1.1763209104537964,0.8799898028373718,0.3682942688465118
2008,3050018421.0,-0.4247873723506927,-0.1108355894684791,9.729546546936035,1.4029556512832642,0.8493295311927795,0.3730841279029846
2009,3050026754.0,-0.4189657270908355,-0.0908751860260963,9.75193977355957,1.5166316032409668,1.23858904838562,0.3517218232154846
2010,3050035087.0,-0.5544122457504272,0.09683358669281,9.675997734069824,1.6674739122390747,1.7302030324935913,0.5151663422584534
2011,3050043420.0,-0.6903252601623535,0.1742160469293594,9.73710823059082,1.4055428504943848,2.020745754241944,0.4397835731506347
2012,3050051753.0,-0.7063576579093933,0.0240595620125532,9.818507194519045,0.937570571899414,1.8273066282272337,0.4976717531681061
2013,3050060086.0,-0.6877205967903137,-0.0813269913196563,9.797271728515623,0.9956637024879456,1.3243199586868286,0.4814579486846924
2014,3050068419.0,-0.6515023708343506,0.0311291720718145,9.752679824829102,1.1838003396987915,0.989798069000244,0.480202853679657
2015,3050076752.0,-0.6173130869865417,0.1829141825437545,9.711706161499023,1.4085907936096191,0.8529924154281616,0.5049205422401428
2016,3050085085.0,-0.5106772184371948,-0.0005078518297523,9.624150276184082,1.234413981437683,0.9070640802383424,0.3998254239559173
2017,3050093418.0,-0.4629749059677124,-0.2590187489986419,9.698568344116213,0.9370328187942504,1.0405142307281494,0.504357099533081
2018,3050101751.0,-0.5095509886741638,-0.2496729642152786,9.769401550292969,0.902453601360321,1.3792626857757568,0.4254140555858612
2019,3050110084.0,-0.5995957851409912,0.0124337701126933,9.785064697265623,1.424958348274231,1.8351190090179443,0.3937291800975799
2020,3050118417.0,-0.6445410251617432,0.0788555145263671,9.797337532043455,1.6127362251281738,1.6524125337600708,0.3508765995502472
2021,3050126750.0,-0.6121008396148682,-0.0596985071897506,9.911837577819824,1.5688846111297607,1.2424569129943848,0.4663455188274383
2022,3050135083.0,-0.5832068920135498,-0.1705522984266281,9.97592544555664,1.3336178064346311,0.8273525834083557,0.3504155278205871
2023,3050143416.0,-0.5929420590400696,-0.0742465108633041,9.832390785217283,1.1687904596328735,0.9900030493736268,0.3101499676704407
2024,3050151749.0,-0.5546962022781372,-0.0829725265502929,9.835524559020996,1.291277527809143,1.2043941020965576,0.348212718963623
2025,3050160082.0,-0.4479091763496399,-0.1535997688770294,9.844892501831056,1.6037712097167969,1.034315586090088,0.3127113878726959
2026,3050168415.0,-0.4079046547412872,-0.1216375604271888,9.829276084899902,1.885630249977112,1.1048572063446045,0.3834578990936279
2027,3050176748.0,-0.4755524396896362,0.0698412060737609,9.714378356933594,1.9310187101364136,1.357234239578247,0.4567145705223083
2028,3050185081.0,-0.5814575552940369,0.1045682206749916,9.83559513092041,1.5878136157989502,1.5289008617401123,0.3924228549003601
2029,3050193414.0,-0.5885880589485168,-0.0613262243568897,9.893799781799316,1.115000605583191,1.520089626312256,0.3816905617713928
2030,3050201747.0,-0.5811828970909119,-0.2645710706710815,9.869064331054688,1.1242728233337402,1.214255690574646,0.4759508967399597
2031,3050210080.0,-0.5772469639778137,-0.1619011312723159,9.823602676391602,1.4689123630523682,1.1712236404418943,0.450695276260376
2032,3050218413.0,-0.5781478881835938,0.0099018774926662,9.827435493469238,1.8588889837265008,1.0699193477630615,0.3405540287494659
2033,3050226746.0,-0.4931360781192779,0.0100448671728372,9.800190925598145,1.822619080543518,1.0605701208114624,0.4643988609313965
2034,3050235079.0,-0.395245224237442,-0.1115876585245132,9.751943588256836,1.5301302671432495,1.0858514308929443,0.5393461585044861
2035,3050243412.0,-0.4312557280063629,-0.11689093708992,9.80264949798584,1.2014998197555542,1.039899468421936,0.5421636700630188
2036,3050251745.0,-0.5249857306480408,-0.0220084283500909,9.779271125793455,1.167535424232483,1.4878926277160645,0.4933174550533294
2037,3050260078.0,-0.5696863532066345,-0.0025991015136241,9.81786823272705,1.6117630004882812,1.5597660541534424,0.5737204551696777
2038,3050268411.0,-0.563965380191803,-0.1129062995314598,9.903199195861816,1.774618148803711,1.225909948348999,0.4864526987075805
2039,3050276744.0,-0.5306894779205322,-0.1684496253728866,9.880342483520508,1.6025160551071167,1.0372613668441772,0.4788452982902527
2040,3050285077.0,-0.5365518927574158,-0.0926826298236846,9.72328281402588,1.4209623336791992,1.2312891483306885,0.5715688467025757
2041,3050293410.0,-0.5400012731552124,0.0137229412794113,9.783913612365724,1.435204029083252,1.25582754611969,0.4414485394954681
2042,3050301743.0,-0.4576945006847381,0.0032642725855112,9.883208274841309,1.5959588289260864,1.0902315378189087,0.3572545051574707
2043,3050310076.0,-0.3668480813503265,-0.0380529351532459,9.710801124572754,1.7849409580230713,1.0341875553131104,0.4209828078746795
2044,3050318409.0,-0.4185036718845367,-0.044753361493349,9.638358116149902,1.6194216012954712,1.1772942543029783,0.534018337726593
2045,3050326742.0,-0.540015697479248,-0.0011367438128218,9.80079460144043,1.4293125867843628,1.5046954154968262,0.4145023226737976
2046,3050335075.0,-0.5603379607200623,-0.0104744797572493,9.872705459594728,1.4897876977920532,1.5867890119552612,0.584401547908783
2047,3050343408.0,-0.537689208984375,-0.1399599313735962,9.835860252380373,1.505207896232605,1.3717832565307615,0.3941390514373779
2048,3050351741.0,-0.5196879506111145,-0.1189345270395279,9.772855758666992,1.7494392395019531,1.2556993961334229,0.3730328977108001
2049,3050360074.0,-0.5309551358222961,0.0957762524485588,9.719926834106444,1.897310256958008,1.1961206197738647,0.3983909785747528
2050,3050368407.0,-0.4729150533676147,0.2696732580661773,9.778766632080078,1.8860143423080444,0.931781768798828,0.3464453220367431
2051,3050376740.0,-0.3985081017017364,0.0971222072839737,9.730453491210938,1.5876086950302124,0.942027509212494,0.409968614578247
2052,3050385073.0,-0.3816327750682831,-0.1702662706375122,9.747057914733888,1.056267023086548,1.0838277339935305,0.3465477526187897
2053,3050393406.0,-0.5003480911254883,-0.1444602012634277,9.751288414001465,1.1758599281311035,1.4428114891052246,0.3875305652618408
2054,3050401739.0,-0.5998411774635315,0.1205723583698272,9.80909252166748,1.7913957834243774,1.8776644468307493,0.3511583805084228
2055,3050410072.0,-0.5606529712677002,0.1280024945735931,9.791170120239258,1.9649831056594849,1.4349734783172607,0.4041542112827301
2056,3050418405.0,-0.5405513048171997,-0.0124784326180815,9.793878555297852,1.770980954170227,1.1188424825668335,0.4231599569320678
2057,3050426738.0,-0.5677850246429443,-0.0536580272018909,9.770037651062012,1.4435285329818726,1.2270883321762085,0.4156549870967865
2058,3050435071.0,-0.6182979345321655,0.080301783978939,9.830347061157228,1.202985405921936,1.3056730031967163,0.3545650839805603
2059,3050443404.0,-0.5503055453300476,0.0814718529582023,9.826608657836914,1.4104607105255127,1.152653455734253,0.3960601091384887
2060,3050451737.0,-0.4269808232784271,-0.0706201121211052,9.776115417480469,1.6011073589324951,0.9808587431907654,0.4206753969192505
2061,3050460070.0,-0.4265405535697937,-0.1093208938837051,9.788153648376465,1.631332278251648,1.275627374649048,0.4697522819042206
2062,3050468403.0,-0.5084274411201477,0.0591710656881332,9.733376502990724,1.7608121633529663,1.424241065979004,0.4594553112983703
2063,3050476736.0,-0.5419598817825317,0.1252411901950836,9.778148651123049,1.6294622421264648,1.5314621925354004,0.4440611898899078
2064,3050485069.0,-0.5427078008651733,0.0017125478480011,9.85293674468994,1.264664649963379,1.4328731298446655,0.4032576978206634
2065,3050493402.0,-0.5760036110877991,-0.1255248636007309,9.852051734924316,1.2744746208190918,1.2443265914916992,0.3942926824092865
2066,3050501735.0,-0.6294872164726257,-0.0099212089553475,9.797430992126465,1.5224974155426023,1.3179165124893188,0.5430602431297302
2067,3050510068.0,-0.6317669749259949,0.1321961581707,9.82195281982422,1.7231850624084473,1.281057596206665,0.488578736782074
2068,3050518401.0,-0.5333673357963562,0.0325490199029445,9.851996421813965,1.527799367904663,1.003988265991211,0.5298689007759094
2069,3050526734.0,-0.4427535831928253,-0.1358537971973419,9.812325477600098,1.3237820863723757,0.8967927694320679,0.4990549385547638
2070,3050535067.0,-0.4663174748420715,-0.1138403713703155,9.712858200073242,1.2811087369918823,1.2733219861984253,0.5409854054450989
2071,3050543400.0,-0.5538066625595093,0.0416860654950141,9.752246856689451,1.5563849210739136,1.5359704494476318,0.427488774061203
2072,3050551733.0,-0.567783534526825,0.0784696564078331,9.82048511505127,1.7044352293014526,1.387484788894653,0.414527952671051
2073,3050560066.0,-0.5764513611793518,-0.0234738960862159,9.866832733154297,1.611430048942566,1.2216581106185913,0.4361976087093353
2074,3050568399.0,-0.5875065326690674,-0.1323933899402618,9.824027061462402,1.3320300579071045,1.1177412271499634,0.5219541788101196
2075,3050576732.0,-0.6383860111236572,-0.108497180044651,9.827471733093262,1.2082618474960327,1.3134851455688477,0.5154736638069153
2076,3050585065.0,-0.6291167736053467,-0.0358515679836273,9.8822603225708,1.4196561574935913,1.1988613605499268,0.462477833032608
2077,3050593398.0,-0.5094231963157654,-0.0762073099613189,9.828608512878418,1.7634506225585938,0.962877631187439,0.4377601146697998
2078,3050601731.0,-0.4377575814723968,-0.0621997751295566,9.765430450439451,1.8457491397857664,0.8407232761383057,0.443215936422348
2079,3050610064.0,-0.4642277359962463,-0.0223388876765966,9.708632469177246,1.624262809753418,1.1669974327087402,0.365604817867279
2080,3050618397.0,-0.5373576283454895,0.0067101502791047,9.756397247314451,1.439814567565918,1.3674030303955078,0.4324835240840912
2081,3050626730.0,-0.5590975880622864,-0.0661316961050033,9.847227096557615,1.2460684776306152,1.490172028541565,0.4172686636447906
2082,3050635063.0,-0.5257924199104309,-0.1882935166358947,9.85557460784912,1.3112568855285645,1.308464765548706,0.3947538435459137
2083,3050643396.0,-0.5494885444641113,-0.1646371483802795,9.839282035827637,1.5688080787658691,1.19786274433136,0.3450877964496612
2084,3050651729.0,-0.5782153606414795,0.0362053588032722,9.814096450805664,1.868263840675354,1.278547286987305,0.3363020718097687
2085,3050660062.0,-0.5162916779518127,0.1388829201459884,9.75650405883789,1.8539966344833367,0.9096511006355286,0.4119153022766113
2086,3050668395.0,-0.4092260897159576,-0.030934328213334,9.709697723388672,1.5561031103134155,0.8846004009246826,0.5261547565460205
2087,3050676728.0,-0.3799876272678375,-0.2464869618415832,9.729053497314451,1.1664080619812012,1.0181273221969604,0.4199069440364837
2088,3050685061.0,-0.4647633731365204,-0.148486852645874,9.759236335754396,1.3205034732818604,1.3024965524673462,0.4048201739788055
2089,3050693394.0,-0.5610105991363525,0.0696563348174095,9.818107604980469,1.7963391542434692,1.481309413909912,0.4500036537647247
2090,3050701727.0,-0.5335955023765564,0.0645706504583358,9.773167610168455,1.894569635391236,1.296323537826538,0.4154244363307953
2091,3050710060.0,-0.5052371025085449,-0.1075955480337143,9.864452362060549,1.627080321311951,1.1561881303787231,0.4277705550193786
2092,3050718393.0,-0.5399929285049438,-0.1325201690196991,9.847711563110352,1.4293639659881592,1.2294447422027588,0.5390387773513794
2093,3050726726.0,-0.576343297958374,0.0800229832530021,9.790226936340332,1.3954505920410156,1.2176878452301023,0.4715452194213867
2094,3050735059.0,-0.4911465048789978,0.1269858330488205,9.801551818847656,1.629539132118225,1.101091980934143,0.4668578505516052
2095,3050743392.0,-0.3976440727710724,-0.0665490627288818,9.780644416809082,1.766396164894104,0.981652855873108,0.3803073763847351
2096,3050751725.0,-0.4258205890655517,-0.1546311378479004,9.752617835998535,1.6325616836547852,1.2616162300109863,0.4266434609889984
2097,3050760058.0,-0.5354477763175964,0.0585251152515411,9.671420097351074,1.545293927192688,1.3863831758499146,0.5020261406898499
2098,3050768391.0,-0.5957480669021606,0.1831862479448318,9.751567840576172,1.5244696140289309,1.732124090194702,0.4809456467628479
2099,3050776724.0,-0.5525780916213989,0.0046984856016933,9.825711250305176,1.3854353427886963,1.420424461364746,0.4781537055969238
2100,3050785057.0,-0.5338965654373169,-0.1221845522522926,9.830735206604004,1.33935546875,1.106547713279724,0.4748750925064087
2101,3050793390.0,-0.5697788596153259,0.0559637919068336,9.732378959655762,1.6126080751419067,1.1209429502487185,0.4764119386672973
2102,3050801723.0,-0.5641062259674072,0.2855347990989685,9.68019962310791,1.6517212390899658,1.1095190048217771,0.4634255766868591
2103,3050810056.0,-0.4800144731998443,0.1717648208141327,9.697192192077637,1.4992396831512451,0.9960992336273192,0.4333032369613647
2104,3050818389.0,-0.4135273098945617,-0.0872360691428184,9.715721130371094,1.0861587524414062,0.937775492668152,0.509556770324707
2105,3050826722.0,-0.4609894752502441,-0.0745206251740455,9.634788513183594,1.047122597694397,1.2557249069213867,0.4929074943065643
2106,3050835055.0,-0.5444814562797546,0.2398246675729751,9.635660171508787,1.480105757713318,1.4175045490264893,0.3491092324256897
