,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7283,2390919786.0,-0.6415546536445618,1.3260263204574585,10.18244457244873,-1.2288818359375,-0.7223345041275024,22.745166778564453
7284,2390928119.0,-0.3846055865287781,1.1223576068878174,10.07217788696289,-1.194405198097229,-0.6641134023666382,22.63858985900879
7285,2390936452.0,-0.376315712928772,1.206945776939392,10.089387893676758,-1.0522459745407104,-0.883294403553009,22.73707389831543
7286,2390944785.0,-0.5228322148323059,1.4360991716384888,10.491205215454102,-0.7429540157318115,-0.6635754704475403,22.805721282958984
7287,2390953118.0,-0.2439745217561721,1.1345524787902832,10.221315383911133,-0.850841224193573,-0.6761263608932495,22.857177734375
7288,2390961451.0,-0.4980210065841675,1.140325903892517,10.31685733795166,-1.1003239154815674,-0.7595776319503784,22.866989135742188
7289,2390969784.0,-0.3440404534339905,1.251924753189087,10.566577911376951,-0.7159822583198547,-0.1138937547802925,22.965579986572266
7290,2390978117.0,-0.1067842319607734,1.1437804698944092,9.838078498840332,-1.1519367694854736,-0.623489260673523,23.043193817138672
7291,2390986450.0,-0.4341354370117187,1.4047132730484009,10.311929702758787,-1.0957391262054443,-0.9155941009521484,23.04664802551269
7292,2390994783.0,-0.3601195812225342,1.2660391330718994,10.745787620544434,-0.8103964328765869,-0.3804868459701538,22.996036529541016
7293,2391003116.0,-0.4212681353092193,1.1406488418579102,9.82773494720459,-1.2077757120132446,-0.2450899183750152,23.154050827026367
7294,2391011449.0,-0.3911139070987701,1.2135361433029177,10.135788917541504,-1.5314630270004272,-0.3803331255912781,23.21122169494629
7295,2391019782.0,-0.2633726894855499,1.24716317653656,10.41017723083496,-1.1175111532211304,-0.6441085934638977,23.19175338745117
7296,2391028115.0,-0.4230201244354248,1.1161541938781738,10.049979209899902,-1.0833160877227783,-0.5661132335662842,23.201231002807617
7297,2391036448.0,-0.3489854633808136,1.253420114517212,10.164312362670898,-1.086159348487854,-0.2631735801696777,23.32584381103516
7298,2391044781.0,-0.250454694032669,1.1451343297958374,10.231517791748049,-1.0531938076019287,-0.5480808615684509,23.15673828125
7299,2391053114.0,-0.4565185904502868,1.362808346748352,10.327252388000488,-0.974967896938324,-0.4882972240447998,23.20968246459961
7300,2391061447.0,-0.2679189145565033,1.1393505334854126,10.264389038085938,-0.930347740650177,-0.1543898582458496,23.21268081665039
7301,2391069780.0,-0.3978692293167114,1.2654883861541748,10.200708389282228,-1.167561411857605,-0.3248270452022552,23.19598197937012
7302,2391078113.0,-0.4678578376770019,1.6459558010101318,10.385892868041992,-0.7366272807121277,-0.1357170939445495,23.190677642822266
7303,2391086446.0,-0.2948519289493561,1.4428983926773071,10.000687599182127,-0.905322790145874,-0.4079709649085998,23.13127899169922
7304,2391094779.0,-0.5060995221138,1.366213083267212,10.517274856567385,-1.1412299871444702,-0.1693485975265503,23.01378631591797
7305,2391103112.0,-0.3463602364063263,1.2889856100082395,10.574813842773438,-0.6457736492156982,0.1450278609991073,23.059814453125
7306,2391111445.0,-0.4444639086723327,1.2542128562927246,9.79703426361084,-0.7752535939216614,-0.2251364290714264,23.14728736877441
7307,2391119778.0,-0.5895106792449951,1.4253177642822266,10.433252334594728,-0.7642139196395874,0.0136523945257067,23.1164493560791
7308,2391128111.0,-0.3799895346164703,1.424519658088684,10.203875541687012,-0.0541613213717937,-0.1030076816678047,22.855308532714844
7309,2391136444.0,-0.4887670278549194,1.4214520454406738,10.04847526550293,-0.2616110742092132,-0.5887306332588196,22.865169525146484
7310,2391144777.0,-0.3983933925628662,1.4577888250350952,10.434320449829102,-0.3683072626590729,-0.2534017264842987,22.791542053222656
7311,2391153110.0,-0.3931100368499756,1.3532124757766724,10.05039405822754,-0.2902734279632568,-0.1676836609840393,22.862119674682617
7312,2391161443.0,-0.5154544711112976,1.5676555633544922,10.12614631652832,-0.2534657716751098,-0.0299046300351619,22.87359619140625
7313,2391169776.0,-0.4811568260192871,1.5980056524276731,10.348236083984377,-0.1183506250381469,0.0599629469215869,22.732925415039062
7314,2391178109.0,-0.4769035577774048,1.6361169815063477,10.163235664367676,-0.0797499567270279,-0.2622770667076111,22.768835067749023
7315,2391186442.0,-0.4637036323547363,1.765628457069397,10.378911018371582,-0.2507250308990478,-0.293987512588501,22.924110412597656
7316,2391194775.0,-0.454470157623291,1.5304986238479614,10.456357955932615,-0.7330926060676575,-0.4449579119682312,22.957433700561523
7317,2391203108.0,-0.4190444946289062,1.4978368282318115,10.218907356262209,-0.7794287800788879,-0.184589073061943,22.988454818725582
7318,2391211441.0,-0.3013240993022918,1.493691086769104,10.308253288269045,-0.5547149181365967,-0.3830482959747314,23.00520706176757
7319,2391219774.0,-0.4467736780643463,1.4634801149368286,10.136813163757324,-0.4045642614364624,-0.3276446759700775,23.06985664367676
7320,2391228107.0,-0.4213199913501739,1.2876079082489014,10.468229293823242,-0.2999556362628937,0.1960002034902572,23.169160842895508
7321,2391236440.0,-0.4630227982997894,1.264872908592224,10.050979614257812,-0.3705485165119171,0.0067877755500376,23.25612068176269
7322,2391244773.0,-0.5483026504516602,1.382016897201538,10.096342086791992,-0.503768265247345,-0.2725484073162079,23.301692962646484
7323,2391253106.0,-0.3771254420280456,1.3459922075271606,10.217997550964355,-0.3201396763324737,-0.2855348289012909,23.33655166625977
7324,2391261439.0,-0.3777730464935303,1.3174021244049072,9.937387466430664,-0.1063887700438499,-0.6511781215667725,23.53001594543457
7325,2391269772.0,-0.3870902955532074,1.476049780845642,10.551393508911133,-0.0423787757754325,-0.2528254389762878,23.69382095336914
7326,2391278105.0,-0.3457641303539276,1.5505656003952026,10.10888671875,0.0133450226858258,-0.4310749471187591,23.775680541992188
7327,2391286438.0,-0.5305943489074707,1.509650468826294,10.0869140625,-0.2948840260505676,-0.1639952212572097,23.81648635864257
7328,2391294771.0,-0.3956042230129242,1.5799583196640017,10.464669227600098,-0.3336895704269409,-0.0077483085915446,23.980030059814453
7329,2391303104.0,-0.4173673689365387,1.709846019744873,10.02371883392334,-0.2267245054244995,-0.1133302226662635,23.92365264892578
7330,2391311437.0,-0.3252931535243988,1.953780055046081,9.930734634399414,-0.0859486013650894,-0.3106623888015747,23.926496505737305
7331,2391319770.0,-0.3003013432025909,1.6137429475784302,10.206025123596191,-0.6184688210487366,-0.5314315557479858,23.99770736694336
7332,2391328103.0,-0.5696556568145752,1.7683415412902832,10.431431770324709,-0.8339102268218994,-0.2532096207141876,24.15520668029785
7333,2391336436.0,-0.359523743391037,1.9714089632034304,9.91969108581543,-0.506278395652771,0.0685949474573135,24.21552848815918
7334,2391344769.0,-0.4101600050926208,2.043595552444458,9.8933744430542,-0.8840373754501343,-0.5606830716133118,24.019556045532227
7335,2391353102.0,-0.2963824868202209,1.863863706588745,10.556002616882324,-1.0056793689727783,-0.422750324010849,24.199161529541016
7336,2391361435.0,-0.3526549339294433,1.8236819505691528,10.06579875946045,-0.9741739630699158,-0.3486739695072174,24.30710220336914
7337,2391369768.0,-0.4734658598899841,1.87886130809784,10.162293434143066,-1.2553925514221191,-0.163431704044342,24.19547271728516
7338,2391378101.0,-0.3329342901706695,1.5982367992401123,10.278298377990724,-1.3981921672821045,0.0115007972344756,24.12680435180664
7339,2391386434.0,-0.3376136124134063,1.4397178888320925,10.110474586486816,-1.0657960176467896,-0.2496492564678192,24.221166610717773
7340,2391394767.0,-0.3204122185707092,1.736956238746643,10.032676696777344,-0.9117261171340942,-0.1940663307905197,24.19672584533692
7341,2391403100.0,-0.1689397394657135,1.6212986707687378,10.109186172485352,-1.0328048467636108,-0.5623223781585693,24.180871963500977
7342,2391411433.0,-0.2309231758117675,1.4540302753448486,10.215725898742676,-1.0541927814483645,-0.608607292175293,24.21980667114257
7343,2391419766.0,-0.2595282793045044,1.2790952920913696,10.470415115356444,-0.9030942320823668,0.0209780689328908,24.24293708801269
7344,2391428099.0,-0.3170151114463806,1.4303847551345823,9.897297859191896,-0.9786820411682128,0.0157271493226289,24.31043243408203
7345,2391436432.0,-0.3436318337917328,1.705086588859558,10.073548316955566,-0.6360657215118408,0.0752546563744545,24.206846237182617
7346,2391444765.0,-0.1746831536293029,1.4923583269119265,10.315940856933594,-0.4096358120441437,-0.0985508039593696,24.21202087402344
7347,2391453098.0,-0.3461560010910034,1.4991739988327026,10.136913299560549,-0.7506638765335083,-0.0640740394592285,24.235509872436523
7348,2391461431.0,-0.3496573567390442,1.609208583831787,10.370572090148926,-0.8471272587776184,0.1236399784684181,24.336328506469727
7349,2391469764.0,-0.3234888911247253,1.7375112771987915,9.911072731018066,-0.9674372673034668,-0.2817183136940002,24.30295181274414
7350,2391478097.0,-0.3805905282497406,1.761926293373108,10.25656795501709,-0.8547345995903015,-0.0996778309345245,24.265146255493164
7351,2391486430.0,-0.2268487215042114,1.6305317878723145,10.144380569458008,-0.8399807810783386,-0.1328739076852798,24.21145820617676
7352,2391494763.0,-0.4033896327018738,1.606517314910889,10.070565223693848,-1.1323676109313965,-0.2792337536811828,24.36273765563965
7353,2391503096.0,-0.2383696436882019,1.5090166330337524,10.50034999847412,-1.2619755268096924,-0.0624091140925884,24.26798820495605
7354,2391511429.0,-0.2567593455314636,1.612766146659851,9.938940048217772,-1.119406819343567,-0.2103570252656936,24.40110969543457
7355,2391519762.0,-0.3068956136703491,1.6139410734176636,10.215265274047852,-1.0695868730545044,0.0277402307838201,24.32244300842285
7356,2391528095.0,-0.2176100313663482,1.5333071947097778,10.21616268157959,-1.0867100954055786,-0.0018954542465507,24.29940414428711
7357,2391536428.0,-0.346426397562027,1.594099044799805,10.097504615783691,-1.0227640867233276,-0.3984168469905853,24.339427947998047
7358,2391544761.0,-0.3043580651283264,1.316403031349182,10.348125457763672,-1.0158737897872925,-0.1327458322048187,24.14429473876953
7359,2391553094.0,-0.2805703282356262,1.3998323678970337,9.839967727661133,-1.2037287950515747,-0.0044696861878037,24.245420455932617
7360,2391561427.0,-0.2258290350437164,1.6186139583587646,10.136846542358398,-0.8181575536727905,-0.2753915786743164,24.166608810424805
7361,2391569760.0,-0.1661891341209411,1.3229409456253052,10.225008010864258,-0.657594621181488,-0.4440742135047912,24.324405670166016
7362,2391578093.0,-0.4708363711833954,1.3370957374572754,10.0809326171875,-0.7765855193138123,0.2818079590797424,24.27900123596192
7363,2391586426.0,-0.2766856551170349,1.345403790473938,10.264836311340332,-0.6610267758369446,0.0907384604215622,24.23661994934082
7364,2391594759.0,-0.3411280214786529,1.636028289794922,9.95658016204834,-0.5698018074035645,-0.4904488325119018,24.327516555786133
7365,2391603092.0,-0.3881862461566925,1.5353281497955322,10.276321411132812,-0.6909570693969727,-0.169092446565628,24.232561111450195
7366,2391611425.0,-0.2709243297576904,1.4683730602264404,10.145928382873535,-0.623489260673523,-0.2350747883319854,24.358793258666992
7367,2391619758.0,-0.5563409924507141,1.7300426959991455,10.365578651428224,-0.6667261123657227,-0.2681427597999573,24.358381271362305
7368,2391628091.0,-0.3357118368148803,1.844703197479248,10.276233673095703,-0.69687420129776,-0.3272348642349243,24.369781494140625
7369,2391636424.0,-0.3804064393043518,1.7388697862625122,10.066729545593262,-1.0055513381958008,-0.3995438814163208,24.375030517578125
7370,2391644757.0,-0.2929063737392425,1.7281330823898315,10.635187149047852,-0.9849063754081726,-0.3940880596637726,24.432920455932617
7371,2391653090.0,-0.1697854250669479,1.71366548538208,10.257591247558594,-0.8994829058647156,-0.6921866536140442,24.54690170288086
7372,2391661423.0,-0.4348582029342651,1.7325972318649292,10.428142547607422,-1.1956603527069092,-0.3846363723278045,24.45307731628418
7373,2391669756.0,-0.2678111791610718,1.6844433546066284,10.620800018310549,-0.9922574758529664,-0.0147922271862626,24.481613159179688
7374,2391678089.0,-0.2448820620775222,1.623676300048828,10.086857795715332,-1.0537316799163818,-0.4455214142799377,24.49447059631348
7375,2391686422.0,-0.1677763164043426,1.589577317237854,10.419143676757812,-1.2242200374603271,-0.5270259976387024,24.57299995422364
7376,2391694755.0,-0.2908184230327606,1.5522884130477903,10.44796085357666,-1.1807271242141724,-0.2454485297203064,24.579559326171875
7377,2391703088.0,-0.4968128502368927,1.5494519472122192,10.25749683380127,-0.9473302960395812,0.0566330999135971,24.49247360229492
7378,2391711421.0,-0.2718395292758941,1.436562180519104,10.157414436340332,-0.8666965365409851,-0.375107854604721,24.56895637512207
7379,2391719754.0,-0.3612288236618042,1.4981361627578735,10.166143417358398,-0.7815547585487366,-0.6275619268417358,24.63765335083008
7380,2391728087.0,-0.1720892041921615,1.5646291971206665,10.36994743347168,-0.5153971314430237,-0.3384794592857361,24.60455894470215
7381,2391736420.0,-0.2001674175262451,1.5664000511169434,10.091019630432127,-0.6011536121368408,-0.3595343828201294,24.604894638061523
7382,2391744753.0,-0.322672039270401,1.434799313545227,10.396794319152832,-0.6416752934455872,-0.2243936210870742,24.628995895385746
7383,2391753086.0,-0.1038446202874183,1.3659480810165403,10.286384582519531,-0.5048184990882874,-0.2854067981243133,24.68514442443848
7384,2391761419.0,-0.2466243803501129,1.6782214641571045,10.000733375549316,-0.2075906544923782,-0.2058489024639129,24.55671119689941
7385,2391769752.0,-0.0689350143074989,1.718723177909851,10.322638511657717,0.0735897421836853,-0.1457066386938095,24.4815616607666
7386,2391778085.0,-0.1155970767140388,1.6703113317489624,9.953126907348633,-0.231283888220787,-0.3556922972202301,24.66058349609375
7387,2391786418.0,-0.333056628704071,1.7533801794052124,10.497424125671388,-0.1783904284238815,0.1940791755914688,24.602027893066406
7388,2391794751.0,-0.1364763379096985,1.5738462209701538,10.135375022888184,-0.2893001139163971,0.1165448129177093,24.650022506713867
7389,2391803084.0,-0.2346589863300323,1.635566234588623,9.868529319763184,-0.6150878071784973,0.0057375915348529,24.65886306762696
7390,2391811417.0,-0.1346969008445739,1.764363408088684,10.494263648986816,-0.4159113466739654,-0.1880726069211959,24.706605911254883
7391,2391819750.0,-0.1547516882419586,1.968543291091919,9.974276542663574,-0.2458071112632751,-0.1943737268447876,24.559144973754883
7392,2391828083.0,-0.2350455969572067,1.880401849746704,10.128153800964355,-0.5121184587478638,-0.0066725118085742,24.64795112609864
7393,2391836416.0,-0.0736758261919021,1.476881742477417,10.216263771057127,-1.1385149955749512,0.0108348280191421,24.66083717346192
7394,2391844749.0,-0.2604130208492279,1.7534770965576172,10.254362106323242,-0.9976877570152284,0.1562213152647018,24.82796859741211
7395,2391853082.0,-0.2158570438623428,1.850871205329895,9.956071853637695,-0.6196983456611633,0.2738163471221924,24.79338836669922
7396,2391861415.0,-0.4697859585285187,1.7496683597564695,9.83492946624756,-1.0208686590194702,0.2904655933380127,24.737552642822266
7397,2391869748.0,-0.3490342199802398,1.7303383350372314,10.433185577392578,-0.9050410389900208,0.0776624009013176,24.71232032775879
7398,2391878081.0,-0.2539651095867157,1.9124042987823489,10.138245582580566,-1.0851348638534546,-0.6654965877532959,24.76715850830078
7399,2391886414.0,-0.4460264444351196,1.9832940101623533,10.465354919433594,-1.5103570222854614,-0.0248586311936378,24.791160583496094
7400,2391894747.0,-0.0219195783138275,1.628177285194397,9.668981552124023,-1.4912232160568235,-0.0311341229826211,24.75284576416016
7401,2391903080.0,-0.2354914993047714,1.553263545036316,10.06223964691162,-1.567899465560913,-0.837150514125824,24.71768569946289
7402,2391911413.0,-0.0505253374576568,1.657813549041748,10.734006881713867,-1.1653844118118286,-0.3715218603610992,24.73355484008789
7403,2391919746.0,-0.0428556576371192,1.8801209926605225,9.703248023986816,-1.1149243116378784,0.1171595975756645,24.772899627685547
7404,2391928079.0,-0.2983330488204956,2.025774955749512,10.291618347167969,-1.0361604690551758,0.13091441988945,24.53140449523925
7405,2391936412.0,-0.1039002239704132,1.4952698945999146,10.40453815460205,-1.370784878730774,0.1352688372135162,24.53732109069824
7406,2391944745.0,-0.348887950181961,1.4336053133010864,10.164334297180176,-1.6597135066986084,0.2471262812614441,24.64854049682617
7407,2391953078.0,-0.1718604266643524,1.7486610412597656,10.065729141235352,-1.14174222946167,-0.2144040763378143,24.644006729125977
7408,2391961411.0,-0.2205089032649994,1.6875547170639038,10.126060485839844,-1.0492491722106934,-0.19109508395195,24.57582092285156
7409,2391969744.0,-0.0339749194681644,1.380175232887268,10.13056468963623,-0.9151586890220642,-0.2422211319208145,24.551305770874023
7410,2391978077.0,-0.0646671205759048,1.260301113128662,10.143868446350098,-0.906219244003296,-0.3731355667114258,24.60056495666504
7411,2391986410.0,-0.227265328168869,1.6488265991210938,10.383916854858398,-0.7748438119888306,0.0929284915328025,24.614500045776367
7412,2391994743.0,-0.027246493846178,1.6392242908477783,9.876115798950195,-0.7763805985450745,0.4356727004051208,24.609298706054688
7413,2392003076.0,-0.2371560931205749,1.7200685739517212,10.118413925170898,-0.5587106943130493,0.2536066770553589,24.644031524658203
7414,2392011409.0,-0.131707414984703,1.6174511909484863,10.488591194152832,-0.4833792746067047,0.181502565741539,24.703481674194336
7415,2392019742.0,-0.4408631920814514,1.7528187036514282,10.11609935760498,-0.7432870864868164,0.363005131483078,24.752891540527344
7416,2392028075.0,-0.3550181090831756,1.8534778356552124,10.38725757598877,-0.8645706176757812,0.413516491651535,24.77738380432129
7417,2392036408.0,-0.2113823890686035,1.848616003990173,10.25890064239502,-0.969204843044281,-0.3070764541625976,24.870641708374023
7418,2392044741.0,-0.094169907271862,1.837549924850464,10.09833526611328,-1.017333984375,-0.271831214427948,24.95209503173828
7419,2392053074.0,0.0821643769741058,1.780074119567871,10.38247013092041,-1.109416961669922,-0.3913984596729278,24.96774101257324
7420,2392061407.0,-0.1933491080999374,1.7522690296173096,10.614643096923828,-1.2849771976470947,0.114367626607418,24.91339111328125
7421,2392069740.0,-0.0957018956542015,1.8705384731292725,10.136415481567385,-1.0832650661468506,0.5446101427078247,24.832246780395508
7422,2392078073.0,-0.3476930260658264,1.8345552682876587,9.951886177062988,-1.2205829620361328,0.2804760336875915,24.95752716064453
7423,2392086406.0,-0.1808322519063949,1.818911075592041,10.432443618774414,-1.4047749042510986,0.4281933307647705,25.12629508972168
7424,2392094739.0,-0.3199484348297119,1.8666703701019287,10.031959533691406,-1.2905099391937256,0.228222981095314,25.27872657775879
7425,2392103072.0,-0.4411159157752991,2.034942626953125,10.1550874710083,-1.3256911039352417,-0.0393691025674343,25.301511764526367
7426,2392111405.0,-0.1963863670825958,1.8246861696243288,10.113321304321287,-1.605168342590332,-0.3802691698074341,25.23230361938477
7427,2392119738.0,-0.2628066837787628,1.8585909605026243,10.131653785705566,-1.6155803203582764,-0.3083827793598175,25.26497459411621
7428,2392128071.0,-0.0166735779494047,1.6284966468811035,10.129226684570312,-1.5030311346054075,-0.2631223499774933,25.20864486694336
7429,2392136404.0,-0.2704373300075531,1.8000423908233645,10.07061767578125,-1.575852632522583,-0.123038038611412,25.41202545166016
7430,2392144737.0,-0.3006208539009094,1.540528416633606,10.243584632873535,-1.4098211526870728,0.1452071815729141,25.364946365356445
7431,2392153070.0,-0.3298834860324859,1.6092482805252075,10.025099754333496,-1.1922792196273804,-0.0428910590708255,25.370121002197266
7432,2392161403.0,-0.2793411612510681,1.7117741107940674,10.07020378112793,-1.0334197282791138,-0.1411473304033279,25.34688949584961
7433,2392169736.0,-0.229903906583786,1.6931946277618408,10.033775329589844,-0.9480473399162292,-0.5811744332313538,25.361305236816406
7434,2392178069.0,-0.3282118439674377,1.8204764127731323,10.376730918884276,-0.8451805710792542,-0.4765403270721435,25.30931282043457
7435,2392186402.0,-0.0565704815089702,1.993559956550598,9.99557113647461,-0.6439549326896667,-0.6771254539489746,25.210411071777344
7436,2392194735.0,-0.1051378324627876,1.999030828475952,10.297767639160156,-0.9823960661888124,-0.8547090888023376,25.268760681152344
7437,2392203068.0,-0.0197860039770603,1.8837809562683103,10.498754501342772,-1.0829064846038818,-0.2525436878204345,25.21561622619629
7438,2392211401.0,-0.1272501349449157,1.89404046535492,10.017723083496094,-1.158929467201233,-0.1434525996446609,25.15167999267578
7439,2392219734.0,0.0390275567770004,1.9574737548828125,10.220074653625488,-1.1079057455062866,-0.1427097767591476,25.233131408691406
7440,2392228067.0,0.1506785154342651,1.770860195159912,10.107728958129885,-1.1440987586975098,-0.7036874294281006,25.18490219116211
7441,2392236400.0,-0.0694477632641792,1.5586237907409668,10.433055877685549,-1.3009604215621948,-0.3970336318016052,25.234106063842773
7442,2392244733.0,0.0263756867498159,1.6785857677459717,10.069122314453123,-1.2384873628616333,0.0678265243768692,25.19996452331543
7443,2392253066.0,-0.0596410557627677,1.7394672632217407,10.000067710876465,-1.1356462240219116,0.0190057717263698,25.216049194335938
7444,2392261399.0,0.1333685517311096,1.629414439201355,10.252079963684082,-1.181418776512146,-0.1823350340127945,25.268712997436523
7445,2392269732.0,-0.0423732548952102,1.826220989227295,10.13999843597412,-1.070713996887207,-0.1533909291028976,25.0969181060791
7446,2392278065.0,-0.0023276205174624,1.905416488647461,10.302456855773926,-1.0536292791366575,0.196768656373024,25.110876083374023
7447,2392286398.0,0.0124726081266999,1.8437848091125488,10.117355346679688,-1.445117473602295,0.0779441520571708,25.177165985107425
7448,2392294731.0,0.0552150458097457,1.7550746202468872,10.281855583190918,-1.524035096168518,0.0593738332390785,25.251832962036133
7449,2392303064.0,0.2103436440229416,1.674785852432251,10.08672046661377,-1.4668127298355105,-0.2082054167985916,25.221324920654297
7450,2392311397.0,0.1377788484096527,1.6611400842666626,10.142154693603516,-1.54621684551239,0.1482808887958526,25.20075798034668
7451,2392319730.0,0.1932727992534637,1.7480145692825315,10.080150604248049,-1.3476039171218872,0.0421866588294506,25.10631561279297
7452,2392328063.0,-0.2256309986114502,1.9692654609680176,10.456427574157717,-1.3806464672088623,0.5970937609672546,25.0762996673584
7453,2392336396.0,-0.035091109573841,1.828614354133606,10.15063190460205,-1.282543659210205,0.7930939197540283,25.03108596801757
7454,2392344729.0,-0.0705781057476997,1.6020673513412476,9.75854206085205,-1.7066645622253418,0.1156995669007301,24.97002220153809
7455,2392353062.0,0.0796803086996078,1.5140409469604492,10.666573524475098,-1.8681880235672,-0.1805932521820068,24.945974349975582
7456,2392361395.0,0.0836414545774459,1.8223700523376465,9.931388854980469,-1.476725459098816,-0.0709642693400383,24.75624656677246
7457,2392369728.0,0.1727385222911834,1.6325514316558838,9.800575256347656,-1.3741405010223389,0.0632415860891342,24.74787330627441
7458,2392378061.0,0.2410143315792083,1.5331289768218994,10.267827033996582,-1.4888664484024048,-0.1825143098831176,24.536937713623047
7459,2392386394.0,0.0471574366092681,1.5461938381195068,10.428403854370115,-1.2080832719802856,0.4376705884933471,24.55837821960449
7460,2392394727.0,-0.0156466756016016,1.6159015893936155,10.001781463623049,-1.3110013008117676,0.95026296377182,24.44915771484375
7461,2392403060.0,-0.2456283271312713,1.7514183521270752,10.060653686523438,-1.2533693313598633,0.8525190353393555,24.41380882263184
7462,2392411393.0,0.0490320734679698,1.4666441679000854,10.29078483581543,-1.101015567779541,0.0262289904057979,24.483123779296875
7463,2392419726.0,-0.0657871067523956,1.6793835163116455,10.110032081604004,-1.1848509311676023,-0.0948111340403556,24.24298667907715
7464,2392428059.0,0.1510349810123443,1.5796250104904177,10.329962730407717,-1.2909964323043823,-0.1265472024679184,24.353105545043945
7465,2392436392.0,0.0817215740680694,1.734952688217163,10.397987365722656,-1.5454227924346924,-0.3873770534992218,24.167734146118164
7466,2392444725.0,0.3955434262752533,1.7372052669525146,10.345541954040527,-1.1254258155822754,-0.2628918290138244,24.12370109558105
7467,2392453058.0,0.2361720651388168,1.859924077987671,10.173820495605469,-1.2803151607513428,0.0161369740962982,23.95977020263672
7468,2392461391.0,0.202642485499382,1.5644935369491575,10.643085479736328,-1.6313328742980957,0.8160186409950256,23.89107322692871
7469,2392469724.0,-0.0313613638281822,1.8603863716125488,10.174185752868652,-1.5124058723449707,0.7838983535766602,23.90459632873535
7470,2392478057.0,-0.1436191797256469,1.6967593431472778,10.321100234985352,-1.5427590608596802,0.6093630194664001,23.83280563354492
7471,2392486390.0,0.0602646954357624,1.582228660583496,10.039502143859863,-1.91134774684906,0.1487931460142135,23.84486389160156
7472,2392494723.0,0.0642992481589317,1.6710952520370483,10.363517761230469,-1.6620699167251587,-0.331870973110199,23.85664749145508
7473,2392503056.0,0.1869834065437317,1.5635329484939575,10.365750312805176,-1.671982765197754,-0.2870460748672485,23.721866607666016
7474,2392511389.0,9.03603213373e-05,1.545884370803833,10.17606258392334,-1.8954544067382808,0.1468080580234527,23.68499565124512
7475,2392519722.0,0.1889144778251648,1.4698907136917114,10.296841621398926,-1.6651952266693115,0.1161606311798095,23.670743942260746
7476,2392528055.0,0.056988775730133,1.6778545379638672,10.259692192077637,-1.5376873016357422,0.2938466370105743,23.519641876220703
7477,2392536388.0,0.1211884021759033,1.6515939235687256,10.18716812133789,-1.5317445993423462,0.5485547184944153,23.47622299194336
7478,2392544721.0,0.0109477154910564,1.6148325204849243,9.956531524658203,-1.606871247291565,0.2542214095592499,23.43142509460449
7479,2392553054.0,0.0307180546224117,1.5931817293167114,10.2582368850708,-1.671342372894287,-0.0842068269848823,23.332630157470703
7480,2392561387.0,0.0770185142755508,1.5662117004394531,10.095917701721191,-1.669382929801941,-0.4713277816772461,23.165000915527344
7481,2392569720.0,0.1218000352382659,1.5469149351119995,10.099727630615234,-1.5252643823623655,-0.139738529920578,23.055435180664062
7482,2392578053.0,0.2172150611877441,1.558388113975525,10.118694305419922,-1.471653699874878,-0.4190106391906738,22.99229431152344
7483,2392586386.0,0.2160782217979431,1.5924896001815796,10.408568382263184,-1.4710389375686646,-0.3356106877326965,22.960737228393555
7484,2392594719.0,0.2547899186611175,1.5093945264816284,10.31961727142334,-1.2773183584213257,-0.0326709747314453,22.71609687805176
7485,2392603052.0,0.157056376338005,1.5355594158172607,10.234180450439451,-1.454440951347351,0.1305558085441589,22.61512565612793
7486,2392611385.0,0.2842045426368713,1.523253321647644,10.238617897033691,-1.626235842704773,-0.0085167372599244,22.579395294189453
7487,2392619718.0,0.2002152651548385,1.5528528690338137,10.3447847366333,-1.3973722457885742,-0.152494415640831,22.424888610839844
7488,2392628051.0,0.3942710757255554,1.6219546794891355,10.105024337768556,-1.3125121593475342,-0.0974237695336341,22.43100547790528
7489,2392636384.0,0.1738031506538391,1.6432615518569946,10.392305374145508,-1.5906062126159668,-0.0236035268753767,22.173587799072266
7490,2392644717.0,0.2725889384746551,1.5669982433319092,10.555030822753906,-1.6348419189453125,0.3911294937133789,22.066415786743164
7491,2392653050.0,0.218388631939888,1.6253619194030762,10.087447166442873,-1.7880921363830566,0.1962563544511795,22.210317611694336
7492,2392661383.0,0.3191827237606048,1.739345669746399,10.272767066955566,-1.903970718383789,0.0010757982963696,21.98073387145996
7493,2392669716.0,0.3315439224243164,1.7921534776687622,10.087688446044922,-2.055812358856201,-0.2364323139190673,21.89459800720215
7494,2392678049.0,0.2228234410285949,1.75571870803833,10.345441818237305,-2.0911853313446045,0.152584046125412,21.660505294799805
7495,2392686382.0,0.2744534611701965,1.7140463590621948,9.860883712768556,-2.398633003234864,0.149689644575119,21.579694747924805
7496,2392694715.0,0.1882642805576324,1.702736258506775,10.03541660308838,-2.789583206176758,0.2606505453586578,21.430055618286133
7497,2392703048.0,0.3734843134880066,1.6663987636566162,10.174564361572266,-2.557492971420288,-0.0043416148982942,21.320606231689453
7498,2392711381.0,0.148049771785736,1.6704906225204468,10.053912162780762,-2.4747588634490967,0.1802474409341812,21.17007064819336
7499,2392719714.0,0.1825475841760635,1.5983108282089231,10.046100616455078,-2.5464529991149902,0.1357042640447616,21.078649520874023
7500,2392728047.0,0.1217052787542343,1.5139594078063965,10.2275390625,-2.826531887054444,0.0412517376244068,20.90497398376465
