,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2872,1202953205.0,-0.5228513479232788,-0.1350029557943344,10.123482704162598,-0.0988581404089927,-0.2544902265071869,1.1465955972671509
2873,1202961538.0,-0.551949143409729,-0.1681991070508957,10.36993408203125,-0.2714468538761139,-0.2410683333873748,1.0989274978637695
2874,1202969871.0,-0.5782715678215027,-0.0556276589632034,10.15740203857422,-0.3965980112552643,-0.1652246266603469,1.3415968418121338
2875,1202978204.0,-0.5379152297973633,-0.0552771687507629,10.117374420166016,-0.3840982913970947,-0.3328185677528381,1.1776657104492188
2876,1202986537.0,-0.4249573945999145,-0.1691716760396957,10.175548553466797,-0.3995436728000641,-0.4983377456665039,1.1725172996520996
2877,1202994870.0,-0.3616976141929626,-0.2415440380573272,10.196255683898926,-0.2914516031742096,-0.3979555666446686,1.1908570528030396
2878,1203003203.0,-0.4442845284938812,-0.0995318070054054,10.18929672241211,-0.0656364783644676,-0.1492925733327865,1.2327362298965454
2879,1203011536.0,-0.5423499941825867,0.0157076437026262,10.292640686035156,-0.2069758176803589,0.133783146739006,1.182173728942871
2880,1203019869.0,-0.5261273384094238,-0.1655811667442321,10.200376510620115,-0.3728279769420624,-0.0668659582734108,1.2024346590042114
2881,1203028202.0,-0.5245895981788635,-0.2820939123630523,10.171592712402344,-0.3766445219516754,-0.2700892984867096,1.2450567483901978
2882,1203036535.0,-0.5669986009597778,-0.1840496808290481,10.183781623840332,-0.2271085679531097,-0.1806443929672241,1.2031261920928955
2883,1203044868.0,-0.5687940716743469,0.0472016111016273,10.11717414855957,-0.1300818920135498,-0.2754938900470733,1.082329511642456
2884,1203053201.0,-0.4643053412437439,0.0442474856972694,10.119298934936523,-0.0278554763644933,-0.4277192950248718,1.1257967948913574
2885,1203061534.0,-0.3782638013362884,-0.161461129784584,10.300501823425291,-0.4289743900299072,-0.3821771442890167,1.207173228263855
2886,1203069867.0,-0.3791221380233764,-0.2774444818496704,10.23570442199707,-0.5047412514686584,-0.2425283938646316,1.268391251564026
2887,1203078200.0,-0.5139389038085938,-0.1038807407021522,10.17442512512207,-0.3554871678352356,0.0775599107146263,1.2429563999176023
2888,1203086533.0,-0.5808394551277161,-0.0317228585481643,10.13344669342041,-0.2077698558568954,0.18672776222229,1.1807392835617063
2889,1203094866.0,-0.5214493870735168,-0.1074500381946563,10.069278717041016,-0.0738330334424972,-0.0545455105602741,1.1370670795440674
2890,1203103199.0,-0.5153838396072388,-0.1694725006818771,10.300994873046877,-0.1477813273668289,-0.2498284131288528,1.1621177196502686
2891,1203111532.0,-0.57161945104599,-0.0744825527071952,10.301767349243164,-0.3414505422115326,-0.2227541953325271,1.112784743309021
2892,1203119865.0,-0.5606470108032227,-0.0449556186795234,10.107604026794434,-0.4555107057094574,-0.2635064423084259,1.1112478971481323
2893,1203128198.0,-0.4194284081459045,-0.1370913833379745,10.08663845062256,-0.4291536808013916,-0.4293329417705536,1.1936744451522827
2894,1203136531.0,-0.3559257388114929,-0.2807922959327698,10.179876327514648,-0.3963162004947662,-0.4176784753799438,1.1364011764526367
2895,1203144864.0,-0.3723841607570648,-0.1605598628520965,10.144491195678713,-0.1296208351850509,-0.077547088265419,1.1741565465927124
2896,1203153197.0,-0.5232948660850525,0.0087050097063183,10.275287628173828,-0.0853338241577148,0.0490768700838089,1.2785087823867798
2897,1203161530.0,-0.5529433488845825,-0.0626946687698364,10.219724655151367,-0.2808472812175751,0.0700037032365799,1.1469541788101196
2898,1203169863.0,-0.5461982488632202,-0.2535897493362427,10.153353691101074,-0.4094307422637939,-0.0876391008496284,1.178587794303894
2899,1203178196.0,-0.5408979654312134,-0.2585609555244446,10.21674919128418,-0.2256998121738433,-0.2738802134990692,1.164013385772705
2900,1203186529.0,-0.5772916674613953,-0.0411789156496524,10.21367359161377,-0.2358174324035644,-0.1232941374182701,1.198336482048035
2901,1203194862.0,-0.4948408305644989,0.0502415671944618,10.055094718933104,-0.0313646309077739,-0.3963418900966644,1.191625475883484
2902,1203203195.0,-0.378900408744812,-0.100397303700447,10.248300552368164,-0.1653270721435547,-0.5151150822639465,1.2377822399139404
2903,1203211528.0,-0.3424283862113952,-0.272466242313385,10.349842071533203,-0.4727490842342376,-0.2261096537113189,1.1409348249435425
2904,1203219861.0,-0.4389842748641968,-0.1866963505744934,10.143796920776367,-0.4817140996456146,0.0772781446576118,1.1904983520507812
2905,1203228194.0,-0.553665816783905,-0.0334180817008018,10.151808738708496,-0.1846658140420913,0.1701041311025619,1.2120399475097656
2906,1203236527.0,-0.541477382183075,-0.0698045939207077,10.113354682922363,-0.133488580584526,-0.0252684410661458,1.2089149951934814
2907,1203244860.0,-0.508688747882843,-0.1802586913108825,10.185197830200195,-0.0667891129851341,-0.1752910017967224,1.1034867763519287
2908,1203253193.0,-0.5918262004852295,-0.1284935921430587,10.308591842651367,-0.2644029259681701,-0.1709878295660019,1.3957196474075315
2909,1203261526.0,-0.6298936605453491,-0.0379887484014034,10.283857345581056,-0.4376576244831085,-0.1391749382019043,1.1692897081375122
2910,1203269859.0,-0.5100406408309937,-0.0870429426431655,9.998759269714355,-0.446597009897232,-0.3812294900417328,1.1421388387680054
2911,1203278192.0,-0.430100530385971,-0.2166599184274673,10.16590690612793,-0.3306925892829895,-0.7425438761711121,1.2224905490875244
2912,1203286525.0,-0.3905023038387298,-0.2141632735729217,10.217493057250977,-0.2649920880794525,-0.2721384465694427,1.1907033920288086
2913,1203294858.0,-0.4837396144866943,-0.000915563898161,10.204753875732422,-0.0892015695571899,0.0726419687271118,1.1034098863601685
2914,1203303191.0,-0.5646668672561646,0.0189979504793882,10.273335456848145,-0.1238576099276542,0.0913659706711769,1.1705193519592283
2915,1203311524.0,-0.5607326030731201,-0.1897291243076324,10.231812477111816,-0.3895540833473205,-0.0797755196690559,1.1735674142837524
2916,1203319857.0,-0.5624850392341614,-0.2962993085384369,10.144025802612305,-0.3704714775085449,-0.1038529127836227,1.2260509729385376
2917,1203328190.0,-0.6077770590782166,-0.1271203309297561,10.168252944946287,-0.1235758662223815,-0.255002498626709,1.0742098093032837
2918,1203336523.0,-0.5570490956306458,0.0685173422098159,10.092182159423828,-0.0551090240478515,-0.3157082498073578,1.1492083072662354
2919,1203344856.0,-0.421209454536438,0.0047640050761401,10.13736629486084,-0.0816965997219085,-0.4897825717926025,1.2212867736816406
2920,1203353189.0,-0.3831563293933868,-0.2153220325708389,10.305586814880373,-0.3772080242633819,-0.5819682478904724,1.2608094215393066
2921,1203361522.0,-0.4419169425964355,-0.1868966370820999,10.273456573486328,-0.6807110905647278,-0.138304054737091,1.2032287120819092
2922,1203369855.0,-0.5251259803771973,-0.0544617474079132,10.08481502532959,-0.3461891412734985,0.1192086264491081,1.2059438228607178
2923,1203378188.0,-0.5359696745872498,-0.0288331098854541,10.090250968933104,-0.1429658532142639,-0.0432496406137943,1.085556983947754
2924,1203386521.0,-0.491028368473053,-0.1402744054794311,10.14034938812256,-0.1578733474016189,-0.195193275809288,1.1485934257507324
2925,1203394854.0,-0.4919653832912445,-0.1290444433689117,10.235682487487791,-0.1129971966147422,-0.1436574310064315,1.15940260887146
2926,1203403187.0,-0.5811541676521301,-0.0349917076528072,10.243578910827637,-0.3048990368843078,-0.2224724292755127,1.1267701387405396
2927,1203411520.0,-0.5206769108772278,-0.0370874889194965,10.104113578796388,-0.4523345530033111,-0.325749009847641,1.1054333448410034
2928,1203419853.0,-0.3658893704414367,-0.1942926794290542,10.042784690856934,-0.3830480277538299,-0.4682154059410095,1.138988018035889
2929,1203428186.0,-0.3286014497280121,-0.243768572807312,10.241361618041992,-0.2657604813575744,-0.4116847813129425,1.160709023475647
2930,1203436519.0,-0.4268172979354858,-0.0991455540060997,10.22628402709961,-0.1139961555600166,0.0284061860293149,1.2876787185668943
2931,1203444852.0,-0.5189746022224426,0.015285681001842,10.166199684143066,-0.1597687900066375,0.0659822672605514,1.2290990352630615
2932,1203453185.0,-0.5468491315841675,-0.1416406035423278,10.293806076049805,-0.3735707998275757,-0.0451963134109973,1.2005903720855713
2933,1203461518.0,-0.5198042392730713,-0.3099827468395233,10.185741424560549,-0.5532034635543823,-0.1221670880913734,1.1370158195495603
2934,1203469851.0,-0.5604966282844543,-0.1571407318115234,10.17175006866455,-0.3160156607627868,-0.0991142839193344,1.173234462738037
2935,1203478184.0,-0.5880066156387329,0.0210291799157857,10.12128734588623,-0.1098722741007804,-0.2392241507768631,1.029845952987671
2936,1203486517.0,-0.4763363897800445,0.0171593744307756,10.119070053100586,-0.0519840940833091,-0.3815880715847015,1.0918580293655396
2937,1203494850.0,-0.3783782422542572,-0.1640433073043823,10.222434997558594,-0.1340008676052093,-0.3856094479560852,1.1543567180633545
2938,1203503183.0,-0.4208947420120239,-0.232016772031784,10.371965408325195,-0.4990549683570862,-0.1223720163106918,1.2517421245574951
2939,1203511516.0,-0.5290671586990356,-0.132213145494461,10.173566818237305,-0.4136314690113067,0.2044528126716613,1.153921127319336
2940,1203519849.0,-0.5812758803367615,-0.0395193062722682,10.05601692199707,-0.1712439805269241,0.1664413213729858,1.2450567483901978
2941,1203528182.0,-0.5820125341415405,-0.1472412645816803,10.135778427124023,-0.0441205203533172,-0.013204138725996,1.171671986579895
2942,1203536515.0,-0.5428006649017334,-0.1854661405086517,10.25739860534668,-0.1555680334568023,-0.1163782626390457,1.190165400505066
2943,1203544848.0,-0.5915401577949524,-0.0633100047707557,10.230961799621582,-0.1606909036636352,-0.2431431114673614,1.1688799858093262
2944,1203553181.0,-0.588779091835022,-0.003719478379935,10.234644889831545,-0.4545117914676666,-0.2811290025711059,1.2595031261444092
2945,1203561514.0,-0.4403863847255707,-0.1595729440450668,10.04810619354248,-0.5125536322593689,-0.4890141189098358,1.1735674142837524
2946,1203569847.0,-0.3738720715045929,-0.248432770371437,10.149920463562012,-0.3942671120166778,-0.5150126218795776,1.1577634811401367
2947,1203578180.0,-0.4273752272129059,-0.178434818983078,10.20559024810791,-0.0876134857535362,-0.1405324935913086,1.190114140510559
2948,1203586513.0,-0.5457690954208374,0.0129036540165543,10.211920738220217,-0.0467331707477569,0.0854490995407104,1.2574284076690674
2949,1203594846.0,-0.5594882369041443,-0.069218061864376,10.187586784362791,-0.278670072555542,0.0047386335209012,1.2447493076324463
2950,1203603179.0,-0.56135493516922,-0.2458360493183136,10.287497520446776,-0.5229530334472656,-0.0912507176399231,1.3212333917617798
2951,1203611512.0,-0.5704106092453003,-0.2585108876228332,10.177659034729004,-0.3274651765823364,-0.1184786334633827,1.0669609308242798
2952,1203619845.0,-0.5763975381851196,0.0014091100310906,10.114090919494627,-0.0935559943318367,-0.176161915063858,1.1454685926437378
2953,1203628178.0,-0.5022368431091309,0.0522586703300476,10.159883499145508,-0.1314394474029541,-0.5047925114631653,1.147568941116333
2954,1203636511.0,-0.3607607781887054,-0.0987593010067939,10.17259407043457,-0.1727808266878128,-0.527742862701416,1.1301255226135254
2955,1203644844.0,-0.3301036953926086,-0.2462366223335266,10.293713569641112,-0.304642915725708,-0.3231619596481323,1.1740026473999023
2956,1203653177.0,-0.4485401809215545,-0.1200176179409027,10.244837760925291,-0.4419864416122436,0.0660078898072242,1.1483885049819946
2957,1203661510.0,-0.5370140075683594,-0.0304997228085994,10.063220024108888,-0.3380694687366485,0.2475359588861465,1.2697744369506836
2958,1203669843.0,-0.5238956809043884,-0.064625933766365,10.031883239746094,-0.1737285554409027,0.0058656590990722,1.1591721773147583
2959,1203678176.0,-0.5357764959335327,-0.1879409104585647,10.265724182128906,-0.1279815286397934,-0.0736793428659439,1.1611700057983398
2960,1203686509.0,-0.5410839319229126,-0.1011483520269393,10.170784950256348,-0.2957035303115845,-0.1206046268343925,1.1502840518951416
2961,1203694842.0,-0.5793015956878662,0.0080684069544076,10.18604850769043,-0.3886575996875763,-0.3169121444225311,1.1820969581604004
2962,1203703175.0,-0.4838896095752716,-0.0885019749402999,10.15911102294922,-0.4754130244255066,-0.3690370917320251,1.2100164890289309
2963,1203711508.0,-0.3728204667568207,-0.2484039366245269,10.09535789489746,-0.3652461767196655,-0.4918830096721649,1.0799729824066162
2964,1203719841.0,-0.3657391667366028,-0.197804719209671,10.215776443481444,-0.2461399883031845,-0.3253135979175567,1.1594794988632202
2965,1203728174.0,-0.4794550538063049,-0.0158864650875329,10.229059219360352,-0.1490364521741867,0.0893424674868583,1.1365293264389038
2966,1203736507.0,-0.5464056730270386,-0.0284897740930318,10.182429313659668,-0.2168373018503189,0.2104465514421463,1.171646237373352
2967,1203744840.0,-0.5315992832183838,-0.2010378092527389,10.17825984954834,-0.2704991400241852,0.0350146628916263,1.1255663633346558
2968,1203753173.0,-0.5625353455543518,-0.2847976088523865,10.233036041259766,-0.34754678606987,0.0003585992963053,1.0891941785812378
2969,1203761506.0,-0.575839638710022,-0.0981727689504623,10.100536346435549,-0.2865592539310455,-0.098064087331295,1.188449144363403
2970,1203769839.0,-0.5622921586036682,0.0572871193289756,10.139748573303224,0.0219257865101099,-0.2916308939456939,1.1711342334747314
2971,1203778172.0,-0.4247500896453857,-0.0432742983102798,10.210582733154297,-0.1056715250015258,-0.4882201254367828,1.1735674142837524
2972,1203786505.0,-0.3629423975944519,-0.1955515742301941,10.29211139678955,-0.4301782548427582,-0.4130167067050934,1.1658575534820557
2973,1203794838.0,-0.4512585699558258,-0.1994784772396087,10.266267776489258,-0.4417815506458282,-0.1293903142213821,1.2304565906524658
2974,1203803171.0,-0.5726709365844727,-0.0715069696307182,10.20504665374756,-0.4074328243732452,0.1040194034576416,1.1806625127792358
2975,1203811504.0,-0.556705892086029,-0.0408140495419502,10.06259059906006,-0.1879444569349289,0.0806848406791687,1.1603505611419678
2976,1203819837.0,-0.5585225820541382,-0.1708171218633651,10.215625762939451,-0.0459647439420223,-0.1105894669890403,1.237013816833496
2977,1203828170.0,-0.5609833002090454,-0.1719615906476974,10.276554107666016,-0.2024676948785781,-0.1351535022258758,1.165063500404358
2978,1203836503.0,-0.5920265316963196,-0.0481815487146377,10.171156883239746,-0.3675514459609985,-0.198958545923233,1.138450264930725
2979,1203844836.0,-0.541784942150116,-0.0104073863476514,10.17304515838623,-0.4292305707931518,-0.431023508310318,1.138629674911499
2980,1203853169.0,-0.4087919294834137,-0.2019317299127578,10.150556564331056,-0.5498479604721069,-0.4350961744785309,1.1248490810394287
2981,1203861502.0,-0.3600526452064514,-0.2628812789916992,10.160563468933104,-0.3225216567516327,-0.2573333978652954,1.184478998184204
2982,1203869835.0,-0.4570308923721313,-0.0973931103944778,10.190512657165527,-0.0946061685681343,-0.0866913795471191,1.2245651483535769
2983,1203878168.0,-0.5314347743988037,-0.0010013979626819,10.21080493927002,-0.2001112252473831,0.1435421705245971,1.121365666389465
2984,1203886501.0,-0.5529648065567017,-0.1240946725010871,10.14760971069336,-0.2187839746475219,0.1986896246671676,1.2187764644622805
2985,1203894834.0,-0.5585297346115112,-0.2744045257568359,10.244136810302734,-0.4200350344181061,-0.260048508644104,1.1542285680770874
2986,1203903167.0,-0.5606971979141235,-0.2142563760280609,10.195626258850098,-0.2546439170837402,-0.17657171189785,1.185913324356079
2987,1203911500.0,-0.5651175379753113,0.0010157036595046,10.083885192871094,0.0024845807347446,-0.2909649014472961,1.12272310256958
2988,1203919833.0,-0.452846497297287,0.0154715990647673,10.129162788391112,-0.0581827349960804,-0.3864035308361053,1.221363544464111
2989,1203928166.0,-0.3693227469921112,-0.1563611477613449,10.242162704467772,-0.3807171881198883,-0.4769754409790039,1.1044857501983645
2990,1203936499.0,-0.3568342328071594,-0.2231331616640091,10.24473762512207,-0.4861965775489807,-0.3078958988189697,1.1213144063949585
2991,1203944832.0,-0.4987822473049164,-0.104481540620327,10.174489974975586,-0.3214202523231506,0.026587575674057,1.1665747165679932
2992,1203953165.0,-0.5684364438056946,-0.031071949750185,10.116695404052734,-0.2757500410079956,0.2396467626094818,1.2351696491241455
2993,1203961498.0,-0.5250401496887207,-0.1057833954691886,10.05985164642334,-0.0791095718741417,-0.061051532626152,1.1998989582061768
2994,1203969831.0,-0.5252189636230469,-0.1745365262031555,10.301417350769045,-0.2016480714082718,-0.234178140759468,1.1528198719024658
2995,1203978164.0,-0.5839654207229614,-0.1012128144502639,10.217928886413574,-0.2899147272109985,-0.1201691776514053,1.1260017156600952
2996,1203986497.0,-0.5404402017593384,-0.0106362774968147,10.116315841674805,-0.3840726017951965,-0.3664756119251251,1.2100675106048584
2997,1203994830.0,-0.4569665193557739,-0.1111694872379303,10.120543479919434,-0.4011316895484924,-0.539218008518219,1.175129771232605
2998,1204003163.0,-0.3370133340358734,-0.246022030711174,10.199138641357422,-0.3274652063846588,-0.4309466779232025,1.0756441354751587
2999,1204011496.0,-0.398978441953659,-0.143099769949913,10.170233726501465,-0.1388419568538665,-0.1407630145549774,1.1637827157974243
3000,1204019829.0,-0.5200259685516357,-7.15284259058e-05,10.28294849395752,-0.1088476926088333,0.1331427842378616,1.2383201122283936
3001,1204028162.0,-0.5426003336906433,-0.064203917980194,10.20923137664795,-0.3060004711151123,0.122461661696434,1.084481120109558
3002,1204036495.0,-0.5359696745872498,-0.2289410382509231,10.176986694335938,-0.4030015170574188,-0.1156866773962974,1.125335693359375
3003,1204044828.0,-0.5677065849304199,-0.2316375970840454,10.24551010131836,-0.3985702991485595,-0.1341545432806015,1.0870168209075928
3004,1204053161.0,-0.6005812883377075,-0.0325168222188949,10.164791107177734,-0.1721660792827606,-0.090098075568676,1.1278460025787354
3005,1204061494.0,-0.5076515674591064,0.0800331607460975,10.090365409851074,0.0446456111967563,-0.28438201546669,1.15189790725708
3006,1204069827.0,-0.4054517447948456,-0.0814136564731597,10.241726875305176,-0.2074881196022033,-0.467933714389801,1.1240551471710205
3007,1204078160.0,-0.3720978200435638,-0.2296776622533798,10.30321979522705,-0.5219540596008301,-0.3247756958007812,1.187373399734497
3008,1204086493.0,-0.4597993493080139,-0.1541651785373687,10.182958602905272,-0.4262336790561676,0.0377041511237621,1.2105543613433838
3009,1204094826.0,-0.5989933609962463,-0.025442661717534,10.182887077331545,-0.2621232569217682,0.1254585236310959,1.1655757427215576
3010,1204103159.0,-0.5416563153266907,-0.058460135012865,10.087790489196776,-0.2295419871807098,0.0537386685609817,1.162015438079834
3011,1204111492.0,-0.5319068431854248,-0.1829268038272857,10.237592697143556,-0.1646098643541336,-0.2486757934093475,1.220134139060974
3012,1204119825.0,-0.5674348473548889,-0.1382285505533218,10.300430297851562,-0.3005445897579193,-0.1923757046461105,1.1607859134674072
3013,1204128158.0,-0.5970406532287598,-0.0301921498030424,10.22154140472412,-0.4705463051795959,-0.2479842156171798,1.2237969636917114
3014,1204136491.0,-0.4862073361873626,-0.076499655842781,10.036590576171877,-0.350517988204956,-0.3990313410758972,1.1662160158157349
3015,1204144824.0,-0.432253360748291,-0.2122246474027633,10.170269966125488,-0.3040025234222412,-0.5043826699256897,1.168342113494873
3016,1204153157.0,-0.3850303888320923,-0.2186481058597564,10.168588638305664,-0.2568723559379577,-0.2086663693189621,1.1330969333648682
3017,1204161490.0,-0.5012211799621582,-0.0132685238495469,10.206062316894531,-0.0591816902160644,0.0598860792815685,1.2685961723327637
3018,1204169823.0,-0.5786864757537842,0.0066306856460869,10.277562141418455,-0.2249570041894912,0.1085274964570999,1.111222267150879
3019,1204178156.0,-0.5538374781608582,-0.1982911080121994,10.153568267822266,-0.3963674902915954,-0.0830541551113128,1.1300488710403442
3020,1204186489.0,-0.5322573781013489,-0.2747049331665039,10.109892845153809,-0.3275676369667053,-0.1071315333247184,1.26849365234375
3021,1204194822.0,-0.5838149785995483,-0.1175138726830482,10.17886734008789,-0.1613056510686874,-0.2249570041894912,1.241393804550171
3022,1204203155.0,-0.5281015634536743,0.0668149292469024,10.106766700744627,-0.0921984389424324,-0.2789261937141418,1.1089937686920166
3023,1204211488.0,-0.4241135120391845,-0.0032616963144391,10.118390083312988,-0.1217060461640358,-0.5026921629905701,1.0772066116333008
3024,1204219821.0,-0.3860746920108795,-0.2354787439107895,10.299786567687988,-0.4215718805789947,-0.4447014927864074,1.2252568006515503
3025,1204228154.0,-0.4135273098945617,-0.2388334274291992,10.215797424316406,-0.6058149933815002,-0.1414802223443985,1.1356838941574097
3026,1204236487.0,-0.5238098502159119,-0.0452989526093006,10.130657196044922,-0.3040281534194946,0.102636232972145,1.2034847736358645
3027,1204244820.0,-0.5630646347999573,-0.0384036153554916,10.077489852905272,-0.1599993258714676,0.1562212109565735,1.1658830642700195
3028,1204253153.0,-0.5171576738357544,-0.1543583571910858,10.166643142700195,-0.1545434892177581,-0.2036972194910049,1.1765899658203125
3029,1204261486.0,-0.5376791954040527,-0.168399378657341,10.248186111450195,-0.2660422623157501,-0.2547207474708557,1.0757721662521362
3030,1204269819.0,-0.5737366676330566,-0.0664141476154327,10.291439056396484,-0.3833810687065124,-0.1965508162975311,1.207121968269348
3031,1204278152.0,-0.5428152680397034,-0.0545406602323055,10.08854866027832,-0.4921391010284424,-0.2962414622306824,1.1323028802871704
3032,1204286485.0,-0.3854309320449829,-0.168249174952507,10.090065002441406,-0.2641980051994324,-0.4846340417861938,1.1290497779846191
3033,1204294818.0,-0.3238449692726135,-0.2521377205848694,10.212486267089844,-0.1730369478464126,-0.359841525554657,1.157814621925354
3034,1204303151.0,-0.391625314950943,-0.1133582517504692,10.231491088867188,-0.1085915565490722,-0.0842836424708366,1.200795292854309
3035,1204311484.0,-0.5107487440109253,0.0039124274626374,10.23903751373291,-0.0969370752573013,0.2058103829622268,1.2071988582611084
3036,1204319817.0,-0.5392025113105774,-0.0970213487744331,10.272505760192873,-0.3309743106365204,0.1958976686000824,1.2356563806533811
3037,1204328150.0,-0.5276365876197815,-0.2862639427185058,10.173316955566406,-0.3821259438991546,-0.1201691925525665,1.272284746170044
3038,1204336483.0,-0.5433586835861206,-0.2019892334938049,10.210118293762209,-0.2392497956752777,-0.1758801639080047,1.063323736190796
3039,1204344816.0,-0.5800167918205261,0.0024532277602702,10.152795791625977,-0.0006787772290408,-0.2368420213460922,1.175437092781067
3040,1204353149.0,-0.4699131846427917,0.0458139590919017,10.107217788696287,-0.0795193910598754,-0.3491860330104828,1.1259504556655884
3041,1204361482.0,-0.3852449655532837,-0.1292876303195953,10.246511459350586,-0.2546183168888092,-0.5767173171043396,1.1862720251083374
3042,1204369815.0,-0.4016821980476379,-0.2477172613143921,10.364583969116213,-0.5391411781311035,-0.3792571425437927,1.2441601753234863
3043,1204378148.0,-0.5040894746780396,-0.1393230706453323,10.162615776062012,-0.426899641752243,0.0407010167837142,1.28381085395813
3044,1204386481.0,-0.5656396746635437,-0.0182325970381498,10.129162788391112,-0.1214498877525329,0.1928751617670059,1.2314810752868652
3045,1204394814.0,-0.5501108169555664,-0.1069421544671058,10.146615028381348,-0.1110505163669586,-0.0636641830205917,1.1455453634262085
3046,1204403147.0,-0.5296322703361511,-0.1801586598157882,10.213594436645508,-0.1596407294273376,-0.1465518623590469,1.140806794166565
3047,1204411480.0,-0.5591806769371033,-0.102865032851696,10.243264198303224,-0.3066664338111877,-0.2586397230625152,1.1687006950378418
3048,1204419813.0,-0.5869336724281311,0.0068738819099962,10.19589138031006,-0.3991850614547729,-0.230540931224823,1.2418293952941897
3049,1204428146.0,-0.4627102613449096,-0.0693897306919097,10.023700714111328,-0.4126581251621246,-0.3807940185070038,1.1224671602249146
3050,1204436479.0,-0.385695606470108,-0.2449204921722412,10.123919486999512,-0.2665289044380188,-0.4950847327709198,1.10194993019104
3051,1204444812.0,-0.4680462777614593,-0.2171960771083831,10.302797317504885,-0.2343830466270446,0.0527397058904171,1.2505637407302856
3052,1204453145.0,-0.5347822904586792,0.0127892829477787,10.141236305236816,-0.0464001819491386,0.1957183629274368,1.1729270219802856
3053,1204461478.0,-0.5689943432807922,-0.0530597902834415,10.151235580444336,-0.1578477174043655,-0.0872548893094062,1.140166401863098
3054,1204469811.0,-0.5487300157546997,-0.2344630360603332,10.21068286895752,-0.5072258710861206,-0.0295460186898708,1.1089171171188354
3055,1204478144.0,-0.5083167552947998,-0.3323568403720855,10.182737350463867,-0.2833830714225769,-0.1890970915555954,1.1864513158798218
3056,1204486477.0,-0.5591877698898315,-0.0838100016117096,10.043764114379885,-0.1095649003982544,-0.3387098610401153,1.271208882331848
3057,1204494810.0,-0.5443241596221924,0.0488970763981342,10.161250114440918,-0.1237039417028427,-0.2729324996471405,1.2125778198242188
3058,1204503143.0,-0.4089637994766235,-0.0770575776696205,10.23807144165039,-0.0932486206293106,-0.2438859343528747,1.2031261920928955
3059,1204511476.0,-0.3853737115859985,-0.2319380789995193,10.236162185668944,-0.3779764175415039,-0.3531306385993957,1.2454153299331665
3060,1204519809.0,-0.5117218494415283,-0.1876690685749054,10.22317886352539,-0.3926534056663513,0.0571709647774696,1.2199289798736572
3061,1204528142.0,-0.5888506174087524,-0.0649406611919403,10.146608352661133,-0.229541927576065,0.2154925167560577,1.0822782516479492
3062,1204536475.0,-0.5655109286308289,-0.0504561550915241,10.05721950531006,-0.0738842561841011,-0.0154581908136606,1.2516907453536987
3063,1204544808.0,-0.5353474020957947,-0.1428494304418563,10.187214851379396,-0.1726783812046051,-0.2377385348081588,1.0624016523361206
3064,1204553141.0,-0.530376136302948,-0.1225639656186103,10.31589412689209,-0.2180668115615844,-0.2206026166677475,1.195493221282959
3065,1204561474.0,-0.5396320223808289,-0.0138337556272745,10.31824016571045,-0.3367119133472442,-0.3512351810932159,1.2469266653060913
3066,1204569807.0,-0.4678890407085418,-0.0290406681597232,10.086989402770996,-0.3971614837646484,-0.2887108325958252,1.2681605815887451
3067,1204578140.0,-0.3736073076725006,-0.1956230998039245,10.124484062194824,-0.5144491195678711,-0.578766405582428,1.2497953176498413
3068,1204586473.0,-0.3802880346775055,-0.2324173301458358,10.217857360839844,-0.1884311288595199,-0.2856627404689789,1.1477738618850708
3069,1204594806.0,-0.4833676815032959,-0.0490398928523063,10.237778663635254,-0.1188372373580932,0.0515102259814739,1.0992860794067385
3070,1204603139.0,-0.5292244553565979,0.0242768079042434,10.176114082336426,-0.2253156453371048,-0.0653547272086143,1.2210049629211426
3071,1204611472.0,-0.5281373262405396,-0.135181576013565,10.28191089630127,-0.3397600054740906,-0.1501122117042541,1.2985392808914185
3072,1204619805.0,-0.5069217681884766,-0.2645549774169922,10.270037651062012,-0.3963930606842041,-0.1379710733890533,1.149003267288208
3073,1204628138.0,-0.5207770466804504,-0.1266696900129318,10.108576774597168,-0.1093855872750282,-0.0787765681743621,1.1079949140548706
3074,1204636471.0,-0.5361842513084412,0.0492473244667053,10.154841423034668,-0.0027791443280875,-0.2098702192306518,1.181789517402649
3075,1204644804.0,-0.4312663674354553,-0.0275956690311431,10.215282440185549,-0.1478069275617599,-0.2557196915149688,1.1475176811218262
3076,1204653137.0,-0.3248177468776703,-0.1930194646120071,10.2637357711792,-0.2744949162006378,-0.3898614346981048,1.2229771614074707
3077,1204661470.0,-0.3969327211380005,-0.2140774428844452,10.324871063232422,-0.5107606649398804,-0.0996777862310409,1.1691104173660278
3078,1204669803.0,-0.5365560054779053,-0.0688606202602386,10.198043823242188,-0.3954965770244598,0.2464857548475265,1.0924726724624634
3079,1204678136.0,-0.5393028855323792,-0.0540897995233535,10.044143676757812,-0.1613312512636184,0.0604752078652381,1.2483865022659302
3080,1204686469.0,-0.5317851901054382,-0.1681132316589355,10.169203758239746,-0.1565414071083068,-0.0689407140016555,1.1419851779937744
3081,1204694802.0,-0.5484012961387634,-0.1565113514661789,10.312246322631836,-0.1594102084636688,0.0111165791749954,1.1569950580596924
