SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3981106176.0,-0.646694004535675,-0.9302605390548706,9.738079071044922,3.366581678390503,1.40314781665802,-4.010510921478272
3981114509.0,-0.7550002336502075,-0.7004835605621338,9.764263153076172,3.4731876850128174,1.2371163368225098,-4.00974178314209
3981122842.0,-0.508934736251831,-0.695988655090332,9.911301612854004,3.626258850097656,0.6469643712043762,-4.041811466217041
3981131175.0,-0.3702568709850311,-0.721095621585846,9.546058654785156,3.500428438186645,0.3974176943302154,-4.058447360992432
3981139508.0,-0.3005579710006714,-0.734738290309906,9.708852767944336,3.3679521083831787,0.7168784141540527,-4.048893451690674
3981147841.0,-0.3130390644073486,-0.5880385637283325,9.570856094360352,3.4250078201293945,0.8113821148872375,-3.9215261936187744
3981156174.0,-0.4637452363967895,-0.2998563945293426,9.49473476409912,3.4349071979522705,1.1609524488449097,-3.828943967819214
3981164507.0,-0.673819899559021,-0.2660088539123535,9.97131633758545,3.288355827331543,1.6956112384796145,-3.949190139770508
3981172840.0,-0.7601856589317322,-0.2969315350055694,9.858447074890137,2.944305181503296,1.6875938177108765,-3.908540010452272
3981181173.0,-0.681837797164917,-0.2160432487726211,9.973061561584473,2.7742395401000977,1.1378483772277832,-3.824845790863037
3981189506.0,-0.5246356725692749,-0.6732284426689148,10.084287643432615,2.699292182922364,0.4627852439880371,-3.830353021621704
3981197839.0,-0.4214383065700531,-0.8404953479766846,9.665032386779783,2.4584288597106934,0.1286603212356567,-3.937049150466919
3981206172.0,-0.4423032999038696,-0.6203781366348267,9.639034271240234,2.944676399230957,0.4421657621860504,-3.859271287918091
3981214505.0,-0.3976517617702484,-0.600045382976532,9.566225051879885,3.091702461242676,0.3967517018318176,-3.885193109512329
3981222838.0,-0.5260182619094849,-0.6878527402877808,9.824109077453612,2.8073842525482178,1.1800862550735474,-3.6861958503723145
3981231171.0,-0.4794290959835052,-0.9174131155014038,10.244343757629396,2.924838066101074,1.553554654121399,-3.542358875274658
3981239504.0,-0.6440688967704773,-0.7043009996414185,10.028066635131836,2.96769118309021,1.4063496589660645,-3.381808996200561
3981247837.0,-0.8096805214881897,-0.4453610777854919,10.134491920471191,3.0532171726226807,1.180790662765503,-3.521791219711304
3981256170.0,-0.6918416023254395,-0.5289230942726135,10.1820707321167,3.3404548168182373,0.596299409866333,-3.505551338195801
3981264503.0,-0.4980765581130981,-0.5058634281158447,9.98598575592041,3.32206392288208,0.2465113997459411,-3.2776615619659424
3981272836.0,-0.314068078994751,-0.4246738255023956,10.06046199798584,2.9646430015563965,0.3280927538871765,-3.224716901779175
3981281169.0,-0.3970781564712524,-0.5139771103858948,9.888219833374023,2.8011600971221924,0.8289918899536133,-3.262613534927368
3981289502.0,-0.5226429104804993,-0.5727993845939636,9.716858863830566,2.597552537918091,1.5544639825820925,-3.2658920288085938
3981297835.0,-0.5643798112869263,-0.8888319134712219,10.076690673828123,2.8639278411865234,1.7979657649993896,-3.005177497863769
3981306168.0,-0.5579383373260498,-0.8589498996734619,9.808398246765137,3.020904779434204,1.4495737552642822,-2.9296796321868896
3981314501.0,-0.7539210915565491,-0.5444363951683044,9.885860443115234,3.3452577590942383,1.3320810794830322,-3.096966028213501
3981322834.0,-0.8005139231681824,-0.4652676880359649,9.96337890625,3.5680630207061768,0.9468045830726624,-3.192468404769897
3981331167.0,-0.7640455961227417,-0.3867618441581726,9.993868827819824,3.393322467803955,0.4369532763957977,-3.1683144569396973
3981339500.0,-0.5834546089172363,-0.4087684452533722,10.246933937072754,3.206082820892334,0.3167712986469269,-3.096748352050781
3981347833.0,-0.5629281997680664,-0.3104768991470337,9.743847846984863,2.942255973815918,0.5685847997665405,-3.180839776992798
3981356166.0,-0.6570029854774475,-0.2618964612483978,9.932068824768066,2.8853414058685303,1.2522287368774414,-3.314239025115967
3981364499.0,-0.4330028891563415,-0.3595528602600097,10.149352073669434,3.021147966384888,1.088681936264038,-3.320847272872925
3981372832.0,-0.5181341171264648,-0.4443688094615936,9.9253568649292,2.966205358505249,0.7053136229515076,-3.2331700325012207
3981381165.0,-0.8039761781692505,-0.4411822259426117,9.913826942443848,2.5771377086639404,1.4153785705566406,-3.3910176753997803
3981389498.0,-0.7368345260620117,-0.533273458480835,9.884597778320312,2.693490743637085,1.3897260427474976,-3.41633677482605
3981397831.0,-0.7978894114494324,-0.5806436538696289,9.833866119384766,2.6910829544067383,0.5006558895111084,-3.4715871810913086
3981406164.0,-0.8180586695671082,-0.5872591733932495,10.024261474609377,2.8212289810180664,0.4531158804893493,-3.3847544193267822
3981414497.0,-0.7522578835487366,-0.5463808178901672,9.788142204284668,2.965757131576538,0.5839918255805969,-3.484022855758667
3981422830.0,-0.7616065144538879,-0.6117896437644958,9.6500883102417,2.901670455932617,0.4676263034343719,-3.559431314468384
3981431163.0,-0.607187807559967,-0.618364691734314,10.183610916137695,2.817309856414795,0.580572247505188,-3.60270619392395
3981439496.0,-0.7423449754714966,-0.442853569984436,9.823853492736816,2.9996702671051025,0.4053581058979034,-3.408947706222534
3981447829.0,-0.9393345713615416,-0.2039715945720672,9.78557014465332,3.0242600440979004,0.8513532280921936,-3.560250759124756
3981456162.0,-0.6982659101486206,-0.6093737483024597,10.205130577087402,2.866309881210327,0.6272926330566406,-3.642638921737671
3981464495.0,-0.6139912009239197,-0.9174824357032776,9.925618171691896,2.6159050464630127,-0.3043867647647857,-3.555473804473877
3981472828.0,-0.5358160734176636,-0.7316033244132996,10.01593780517578,2.993522882461548,-0.0415206775069236,-3.381591558456421
3981481161.0,-0.5455286502838135,-0.5718637704849243,9.584750175476074,3.220311403274536,0.0270614381879568,-3.314251661300659
3981489494.0,-0.6791443228721619,-0.500993013381958,9.590761184692385,3.275023460388184,0.1786977350711822,-3.318939208984375
3981497827.0,-0.6253025531768799,-0.5803140997886658,10.396129608154297,3.262715578079224,0.0926723107695579,-3.197027921676636
3981506160.0,-0.5642344355583191,-0.5802497267723083,10.008134841918944,2.934277057647705,-0.0931589752435684,-2.894459724426269
3981514493.0,-0.7458928823471069,-0.3391846418380737,9.7283935546875,2.80989408493042,0.300237238407135,-2.90455174446106
3981522826.0,-0.7050650119781494,-0.4771945476531982,10.21265697479248,2.919907093048096,0.3217532038688659,-2.8820877075195312
3981531159.0,-0.6422972679138184,-0.2527004480361938,9.76522445678711,3.102447271347046,-0.2612524032592773,-2.6871252059936523
3981539492.0,-0.711439311504364,0.0016503711231052,9.765164375305176,2.8594448566436768,-0.4382979273796081,-2.6045703887939453
3981547825.0,-0.6321142911911011,-0.1430010646581649,9.916434288024902,2.5720276832580566,-0.2919382452964782,-2.628058671951294
3981556158.0,-0.4899238348007202,-0.3131881058216095,9.702387809753418,2.021014451980591,-0.3740831017494201,-2.4925084114074707
3981564491.0,-0.4520319402217865,-0.5461517572402954,9.875194549560549,1.9576959609985352,-0.1220646351575851,-2.299248695373535
3981572824.0,-0.5178362131118774,-0.7292360663414001,9.52366065979004,2.0468461513519287,-0.109731376171112,-2.269139528274536
3981581157.0,-0.7568239569664001,-0.5011611580848694,9.509002685546877,2.4836974143981934,0.1645586639642715,-2.406201362609864
3981589490.0,-0.782721221446991,-0.3235535621643066,10.129511833190918,3.152971267700196,0.1972167938947677,-2.3045382499694824
3981597823.0,-0.6432186961174011,-0.3181514143943786,10.016935348510742,2.887249231338501,-0.5504242181777954,-2.39011549949646
3981606156.0,-0.5642074346542358,-0.3451583087444305,9.990593910217283,2.4315850734710693,-0.5210576057434082,-2.484337568283081
3981614489.0,-0.5163558125495911,-0.5186381340026855,10.232036590576172,2.3070998191833496,-0.2145320475101471,-2.4316234588623047
3981622822.0,-0.5578755140304565,-0.3555218279361725,9.705201148986816,2.3962886333465576,-0.2028263360261917,-2.475552082061768
3981631155.0,-0.6250818371772766,-0.3787469565868377,9.888506889343262,2.7620084285736084,-0.3060516715049743,-2.484286069869995
3981639488.0,-0.471182107925415,-0.5348537564277649,10.149420738220217,2.87339186668396,-0.1810157895088195,-2.482096195220948
3981647821.0,-0.4727265238761902,-0.5387098789215088,9.741497039794922,2.666095972061157,-0.149049237370491,-2.5654191970825195
3981656154.0,-0.5788685083389282,-0.4703153669834137,10.246901512145996,2.5344388484954834,-0.0563257038593292,-2.643491268157959
3981664487.0,-0.4744227528572082,-0.4801928699016571,9.931721687316896,2.7251877784729004,-0.30347740650177,-2.660550355911255
3981672820.0,-0.5126827359199524,-0.4939973056316376,9.613940238952637,2.7231388092041016,-0.2790926992893219,-2.62353777885437
3981681153.0,-0.5784433484077454,-0.5367708802223206,10.163825035095217,2.783754825592041,-0.1759313642978668,-2.556159734725952
3981689486.0,-0.4308555424213409,-0.6248100399971008,9.898414611816406,2.892385005950928,-0.1682727187871933,-2.593812704086304
3981697819.0,-0.5063984990119934,-0.5330172181129456,9.67900276184082,2.804015874862671,0.0297893527895212,-2.7418887615203857
3981706152.0,-0.4095093607902527,-0.6431494355201721,10.136548042297363,2.763545274734497,0.1322975307703018,-2.7317965030670166
3981714485.0,-0.5576252341270447,-0.4937814772129059,9.720709800720217,2.9112112522125244,0.0675447359681129,-2.6993942260742188
3981722818.0,-0.5498288869857788,-0.3717894554138183,10.020782470703123,3.1857452392578125,0.2858036458492279,-2.7670931816101074
3981731151.0,-0.2693018019199371,-0.7122200131416321,10.199246406555176,3.1193528175354004,-0.0811587125062942,-2.936864137649536
3981739484.0,-0.5417845845222473,-0.9867374897003174,9.939377784729004,2.6191580295562744,-0.0311853308230638,-2.6796715259552
3981747817.0,-0.5148718357086182,-0.6643933653831482,9.94348430633545,2.9082143306732178,0.8400699496269226,-2.7690138816833496
3981756150.0,-0.5329747200012207,-0.4118342697620392,9.717033386230469,3.26194715499878,0.5289595723152161,-2.6108975410461426
3981764483.0,-0.6183164119720459,-0.4945157170295715,9.966306686401367,3.1692233085632324,-0.0527268983423709,-2.6913516521453857
3981772816.0,-0.4817829132080078,-0.7176135778427124,10.316533088684082,3.2596418857574463,0.1290701329708099,-2.46671462059021
3981781149.0,-0.527349591255188,-0.6372238993644714,9.989243507385254,2.922993898391724,0.1723325699567794,-2.4576728343963623
3981789482.0,-0.5704936981201172,-0.4402529597282409,9.943081855773926,2.845254421234131,0.5523709654808044,-2.452626943588257
3981797815.0,-0.4383313655853271,-0.5647688508033752,10.229201316833496,3.058826208114624,0.5109015107154846,-2.3751437664031982
3981806148.0,-0.5426042675971985,-0.4183855354785919,9.887818336486816,3.0515263080596924,0.2728428244590759,-2.362388134002685
3981814481.0,-0.5871114730834961,-0.2667241096496582,10.18577766418457,3.047094821929932,0.5263981223106384,-2.202324628829956
3981822814.0,-0.5833132863044739,-0.349384993314743,10.056509971618652,2.823662281036377,0.2757884860038757,-2.083474636077881
3981831147.0,-0.5638068318367004,-0.6133414506912231,9.791234970092772,2.4485673904418945,0.4367739260196686,-2.1819872856140137
3981839480.0,-0.5510373711585999,-0.7087907195091248,10.055974960327148,2.642390251159668,0.4944828748703003,-1.89077889919281
3981847813.0,-0.5676252841949463,-0.670965313911438,9.951614379882812,3.2061333656311035,0.3774513006210327,-1.8692114353179927
3981856146.0,-0.6535465121269226,-0.4872099161148071,9.583990097045898,3.3694756031036377,0.3406949341297149,-1.8080191612243648
3981864479.0,-0.6073380708694458,-0.4890778958797455,10.089099884033203,3.71643328666687,0.229490727186203,-1.7653841972351074
3981872812.0,-0.624352216720581,-0.514129102230072,9.969761848449709,3.5160531997680664,0.0715021342039108,-1.8670984506607056
3981881145.0,-0.6563484072685242,-0.3330817222595215,9.890066146850586,3.3891472816467285,0.4479929804801941,-1.9099125862121584
3981889478.0,-0.5379218459129333,-0.2571891248226166,10.059968948364258,3.5113656520843506,0.3757992386817932,-1.920171141624451
3981897811.0,-0.5092495083808899,-0.1237836778163909,9.763731956481934,3.7997567653656006,0.1004974544048309,-1.775604248046875
3981906144.0,-0.6033472418785095,-0.1506566703319549,10.029898643493652,3.725423812866211,0.0523170717060565,-1.7113125324249268
3981914477.0,-0.545421838760376,-0.4101094305515289,10.098892211914062,3.376916646957397,0.4190616607666015,-1.601453185081482
3981922810.0,-0.5478946566581726,-0.2988253831863403,9.836400032043455,3.270374298095703,0.2701277136802673,-1.5302326679229736
3981931143.0,-0.514312744140625,0.0079041440039873,10.087265968322754,3.50039005279541,0.1828344017267227,-1.635225534439087
3981939476.0,-0.3650549650192261,-0.0933103933930397,9.743300437927246,3.730994701385498,0.246536985039711,-1.5987762212753296
3981947809.0,-0.5700503587722778,-0.0680115073919296,9.759483337402344,3.45707631111145,0.3748643100261688,-1.6046676635742188
3981956142.0,-0.6857288479804993,-0.3124650716781616,10.392504692077637,3.263202428817749,0.75497967004776,-1.3635610342025757
3981964475.0,-0.7137557864189148,-0.3072263896465301,9.600334167480469,2.9914608001708984,0.7017531991004944,-1.2965542078018188
3981972808.0,-0.6384982466697693,-0.0798570215702056,9.656316757202148,3.076474905014038,0.5352094769477844,-1.4446557760238647
3981981141.0,-0.333783894777298,-0.0478313528001308,10.247814178466797,3.4369943141937256,-0.187047928571701,-1.391275405883789
3981989474.0,-0.4042892456054687,0.1603989005088806,9.773489952087402,3.455219268798828,-0.2852657437324524,-1.3065308332443235
3981997807.0,-0.4912391006946563,0.2620517611503601,9.881973266601562,3.173079013824463,0.7777891159057617,-1.295055866241455
3982006140.0,-0.2538131475448608,-0.1713948547840118,10.292089462280272,2.6134846210479736,0.844232439994812,-1.449765682220459
3982014473.0,-0.3093023300170898,-0.507567286491394,9.944336891174316,2.050560474395752,0.7340399622917175,-1.1695202589035034
3982022806.0,-0.4904877543449402,-0.5144031047821045,9.911026000976562,2.4375786781311035,1.5975598096847534,-1.0972497463226318
3982031139.0,-0.4960572421550751,-0.3343507051467895,9.909635543823242,3.0878474712371826,1.3796851634979248,-1.1197134256362915
3982039472.0,-0.6273030638694763,-0.1670888364315033,9.807743072509766,3.2384207248687744,0.6889845132827759,-1.1050493717193604
3982047805.0,-0.5843475461006165,-0.244289144873619,10.05412483215332,3.086682081222534,0.7570415735244751,-1.0944963693618774
3982056138.0,-0.5658750534057617,-0.3212110102176666,9.923450469970703,2.693273067474365,0.7598078846931458,-1.107021689414978
3982064471.0,-0.6873115301132202,-0.1129551157355308,9.796875,2.420276165008545,1.0986074209213257,-1.0697784423828125
3982072804.0,-0.5253958106040955,-0.0799270048737526,9.835253715515137,2.6685807704925537,1.1085712909698486,-0.964017391204834
3982081137.0,-0.592509388923645,-0.1108839064836502,9.701593399047852,2.727864980697632,0.7894051671028137,-0.9510693550109864
3982089470.0,-0.8014019131660461,-0.0418575890362262,10.014071464538574,2.766106605529785,1.1080716848373413,-0.7785317897796631
3982097803.0,-0.6693030595779419,-0.1278146803379058,10.087382316589355,2.3949053287506104,0.8910936117172241,-0.8794263005256653
3982106136.0,-0.5952582955360413,-0.3199761807918548,9.88012409210205,1.8807125091552728,0.4785636067390442,-0.7737292051315308
3982114469.0,-0.5879571437835693,-0.3792959749698639,9.882999420166016,1.980723023414612,0.653444766998291,-0.8213844895362854
3982122802.0,-0.5846588015556335,-0.4864085018634796,9.557812690734863,2.379741668701172,0.797627329826355,-0.84300297498703
3982131135.0,-0.642785906791687,-0.3411355316638946,9.512089729309082,2.6905322074890137,0.6744612455368042,-0.941656231880188
3982139468.0,-0.6027340292930603,-0.5026324391365051,10.190007209777832,2.9055635929107666,0.901095986366272,-0.9187057018280028
3982147801.0,-0.6229214668273926,-0.5130119919776917,9.771158218383787,2.8020694255828857,0.6907647252082825,-1.0139011144638062
3982156134.0,-0.7006697654724121,-0.2294708341360092,9.680512428283691,2.660653114318848,0.9068463444709778,-1.079909086227417
3982164467.0,-0.5549829006195068,-0.1472127735614776,10.145005226135254,2.796933889389038,0.7804786562919617,-1.099977731704712
3982172800.0,-0.4619990289211273,-0.3031760454177856,9.79770851135254,2.816067695617676,0.435429185628891,-1.0156813859939575
3982181133.0,-0.4933929443359375,-0.2925669252872467,9.819694519042969,2.9342257976531982,0.4741322696208954,-1.1610419750213623
3982189466.0,-0.4702039659023285,-0.4659814238548279,10.092053413391112,2.8667962551116943,0.7832064628601074,-1.209952473640442
3982197799.0,-0.353257268667221,-0.6013864874839783,9.584803581237791,2.6340653896331787,0.9550524353981018,-1.2567241191864014
3982206132.0,-0.3309309780597687,-0.4773240387439728,9.863325119018556,2.842859983444214,0.9055528044700624,-1.2710551023483276
3982214465.0,-0.3318329453468323,-0.4442450106143951,9.954986572265623,3.2704639434814453,1.098223090171814,-1.3242558240890503
3982222798.0,-0.438016414642334,-0.223598763346672,9.31486988067627,3.241084098815918,1.0379782915115356,-1.4788119792938232
3982231131.0,-0.5351413488388062,-0.2732128798961639,10.115278244018556,3.079368829727173,1.377840876579285,-1.4086933135986328
3982239464.0,-0.6114758253097534,-0.2833813726902008,9.94101333618164,2.6396749019622803,1.6040915250778198,-1.2948637008666992
3982247797.0,-0.6815600395202637,-0.2282978892326355,9.537678718566896,2.628455638885498,1.669894456863403,-1.2753456830978394
3982256130.0,-0.4197405576705932,-0.3353169560432434,9.835037231445312,2.635960817337036,1.2853224277496338,-1.435946702957153
3982264463.0,-0.3911285400390625,-0.4330209791660309,9.800430297851562,2.8087799549102783,0.8906581401824951,-1.322655200958252
3982272796.0,-0.7172014117240906,-0.1530445963144302,9.577398300170898,3.073016881942749,1.3407515287399292,-1.298295974731445
3982281129.0,-0.6677570939064026,-0.0973030924797058,10.004130363464355,2.917999029159546,1.9249097108840945,-1.3857684135437012
3982289462.0,-0.4502850770950317,-0.4290047585964203,9.94880199432373,2.429715156555176,1.3157010078430176,-1.342711091041565
3982297795.0,-0.6495134830474854,-0.5002091526985168,10.041952133178713,2.2559354305267334,1.5551555156707764,-1.1719281673431396
3982306128.0,-0.721753716468811,-0.402869313955307,9.850737571716309,2.628468990325928,2.1104464530944824,-1.2603996992111206
3982314461.0,-0.8192213773727417,-0.1412204802036285,9.537569999694824,2.67083477973938,1.58891499042511,-1.2804813385009766
3982322794.0,-0.7596414089202881,-0.1738355308771133,10.194509506225586,3.001732349395752,1.1330714225769043,-1.2584145069122314
3982331127.0,-0.7022254467010498,-0.5375615954399109,10.196378707885742,2.761829376220703,0.8957298994064331,-1.173272967338562
3982339460.0,-0.8942933082580566,-0.442951500415802,9.794245719909668,2.328730821609497,1.5042599439620972,-0.9842013716697692
3982347793.0,-0.6659302711486816,-0.3012943863868713,10.060169219970703,2.39623761177063,1.6319342851638794,-0.9397222995758056
3982356126.0,-0.574154257774353,-0.3441112339496612,10.019062042236328,2.704300165176392,0.869910717010498,-0.90373432636261
3982364459.0,-0.6970143914222717,-0.2593260109424591,9.95521640777588,3.020097494125366,0.8019816875457764,-0.8505847454071045
3982372792.0,-0.7467756867408752,-0.2748550474643707,10.104318618774414,2.861724853515625,1.2364758253097534,-0.804888904094696
3982381125.0,-0.831536591053009,-0.248786985874176,9.903185844421388,2.2771568298339844,1.2396777868270874,-0.7264068722724915
3982389458.0,-0.8193172812461853,-0.1130515411496162,9.865010261535645,2.506622076034546,1.1776272058486938,-0.7484223246574402
3982397791.0,-0.8045059442520142,-0.2682954370975494,9.905058860778809,2.748471736907959,0.8818341493606567,-0.6727067232131958
3982406124.0,-0.923995316028595,-0.4207996428012848,9.588829040527344,2.65381407737732,0.5898958444595337,-0.7258177995681763
3982414457.0,-0.8945897221565247,-0.5300070643424988,9.962817192077637,2.90852165222168,0.381523996591568,-0.6631909012794495
3982422790.0,-0.66194087266922,-0.6583699584007263,9.953651428222656,3.142009019851685,0.1883030533790588,-0.6147416830062866
3982431123.0,-0.7670930624008179,-0.5323358178138733,9.649245262145996,3.162973642349243,0.4560613930225372,-0.7000753879547119
3982439456.0,-0.6703569293022156,-0.3106080293655395,10.057211875915527,3.493269205093384,0.7828734517097473,-0.6983848810195923
3982447789.0,-0.5847251415252686,-0.0253669712692499,10.107431411743164,3.655714511871338,0.198279783129692,-0.7765339016914368
3982456122.0,-0.7352011203765869,0.2695799171924591,10.075957298278809,3.5155029296875,0.1755343675613403,-0.8846260905265808
3982464455.0,-0.6063288450241089,-0.0075678164139389,10.086517333984377,3.052333354949951,0.4775646328926086,-0.8639938235282898
3982472788.0,-0.5392509698867798,-0.3446106910705566,9.961809158325195,2.41884183883667,0.4239284098148346,-0.8983425498008728
3982481121.0,-0.6012395620346069,-0.2513743340969085,10.057523727416992,2.615725517272949,0.7095654606819153,-0.8609328269958496
3982489454.0,-0.3398053050041199,-0.1847111582756042,9.76250457763672,3.20052433013916,0.4507593512535095,-0.8704357743263245
3982497787.0,-0.5170567631721497,-0.1354884058237075,9.463380813598633,3.0974268913269043,0.3505820631980896,-0.88152676820755
3982506120.0,-0.6358023285865784,-0.2632860839366913,10.074153900146484,3.158056259155273,0.9050278067588806,-0.9393380880355836
3982514453.0,-0.5486167669296265,-0.3338208496570587,10.040986061096191,2.868282079696656,1.0245181322097778,-0.8723312020301819
3982522786.0,-0.7198277115821838,-0.4030511081218719,9.62030792236328,2.314271688461304,0.9828437566757202,-0.7974608540534973
3982531119.0,-0.7066546678543091,-0.3404992818832397,9.850030899047852,2.6081695556640625,0.9771319031715392,-0.8205649256706238
3982539452.0,-0.5006884932518005,-0.1753356158733368,9.59135627746582,3.148578405380249,0.5101586580276489,-0.8834989666938782
3982547785.0,-0.4463713765144348,0.0944044515490531,9.584260940551758,3.147836208343506,-0.0803646668791771,-0.948635995388031
3982556118.0,-0.4975320100784302,-0.0413739122450351,10.166224479675291,2.9784748554229736,0.5135910511016846,-1.0274510383605957
3982564451.0,-0.4878019690513611,-0.158871591091156,9.793231964111328,2.415601968765259,0.9980075359344482,-0.9676162600517272
3982572784.0,-0.5754996538162231,-0.2087992876768112,9.691518783569336,2.1545543670654297,1.6971096992492676,-0.8739065527915955
3982581117.0,-0.630723774433136,-0.4938213229179382,9.92217254638672,2.242487907409668,1.6756703853607178,-0.8680151104927063
3982589450.0,-0.8528311252593994,-0.4089555442333221,9.586280822753906,2.6483967304229736,1.1238118410110474,-0.8196043372154236
3982597783.0,-0.9269735813140868,-0.0301242917776107,9.644522666931152,3.025963068008423,1.2448773384094238,-0.7335532307624817
3982606116.0,-0.8392488360404968,-0.2721389830112457,9.959549903869627,2.7640063762664795,0.7694517374038696,-0.7180823087692261
3982614449.0,-0.8331029415130615,-0.4597579836845398,9.816486358642578,2.291346788406372,0.1221542954444885,-0.7223086357116699
3982622782.0,-0.8681840300559998,-0.2581720054149627,9.787382125854492,2.292217969894409,0.6273694634437561,-0.6698762774467468
3982631115.0,-0.854657769203186,-0.1159505471587181,9.701601028442385,2.510822534561157,0.9422837495803832,-0.4891038239002228
3982639448.0,-0.8482937216758728,0.1721680015325546,9.601296424865724,2.5362703800201416,0.6501661539077759,-0.611655056476593
3982647781.0,-0.7307540774345398,0.0099092070013284,10.180187225341797,2.682450771331787,0.2290680855512619,-0.544853150844574
3982656114.0,-0.7270275950431824,-0.206393614411354,9.911136627197266,2.1085636615753174,-0.0496788062155246,-0.4530261754989624
3982664447.0,-0.8088153004646301,-0.2067341804504394,9.852144241333008,1.7486836910247805,0.5597222447395325,-0.4833021759986877
3982672780.0,-0.7453800439834595,-0.2303843647241592,9.988565444946287,1.6953164339065552,0.6109123229980469,-0.4191257059574127
3982681113.0,-0.7396680116653442,-0.256766527891159,9.703871726989746,2.0911848545074463,0.05152303352952,-0.4134393632411957
3982689446.0,-0.8861464858055115,-0.2318164110183715,9.773877143859863,2.432007312774658,0.1921963989734649,-0.2621872723102569
3982697779.0,-0.8602315783500671,-0.4401680827140808,10.179349899291992,2.4355807304382324,0.0908793061971664,-0.3486994504928589
3982706112.0,-0.8030728101730347,-0.5401368737220764,9.830880165100098,2.156334400177002,-0.0745758414268493,-0.2913747131824493
3982714445.0,-0.6106433272361755,-0.3714132905006408,10.04908847808838,2.3971335887908936,-0.1415570527315139,-0.4710073471069336
3982722778.0,-0.5344016551971436,-0.0307408645749092,9.783523559570312,2.8837785720825195,-0.2488038688898086,-0.5911893844604492
3982731111.0,-0.6894409656524658,0.260525107383728,9.698493003845217,2.826223373413086,-0.0628701448440551,-0.6502045392990112
3982739444.0,-0.6491407752037048,0.1935475021600723,10.366439819335938,2.779003381729126,0.1363061517477035,-0.6331582069396973
3982747777.0,-0.5337957739830017,-0.0885454937815666,10.02943515777588,2.118515014648437,0.0886636823415756,-0.5383343696594238
3982756110.0,-0.7598819136619568,-0.1277791112661361,9.859935760498049,1.6190375089645386,0.5075845122337341,-0.663203775882721
3982764443.0,-0.6442351937294006,-0.4705568253993988,10.244446754455566,1.8332234621047967,0.8096274733543396,-0.7851274609565735
3982772776.0,-0.503839373588562,-0.5001040697097778,9.574042320251465,2.189556121826172,0.1449253261089325,-0.839775562286377
3982781109.0,-0.5334756970405579,-0.4512393474578857,9.936972618103027,2.7043895721435547,-0.1551198214292526,-0.8983169198036194
3982789442.0,-0.518199622631073,-0.4786352813243866,10.138761520385742,2.8668603897094727,0.3428080976009369,-0.788226842880249
3982797775.0,-0.515127956867218,-0.2520178854465484,9.64272403717041,2.7313995361328125,0.2986107468605041,-0.889979362487793
3982806108.0,-0.6132330298423767,-0.3912299573421478,10.23026180267334,2.2095096111297607,0.6519335508346558,-0.8738681077957153
3982814441.0,-0.6965985298156738,-0.4903451204299927,10.060806274414062,2.2517216205596924,1.2803020477294922,-0.9065005779266356
3982822774.0,-0.4979773163795471,-0.2844308018684387,9.70775318145752,2.725803136825561,0.7830656170845032,-0.8376623392105103
3982831107.0,-0.3901291191577911,-0.1826396584510803,9.97631549835205,2.788352727890014,0.0999083295464515,-0.7711165547370911
3982839440.0,-0.4571309387683868,-0.3593330383300781,10.085989952087402,2.734780550003052,0.074588656425476,-0.9019925594329834
3982847773.0,-0.5842853784561157,-0.2199112474918365,9.645848274230955,2.671231746673584,0.838302731513977,-0.8480489253997803
3982856106.0,-0.4599032998085022,-0.2061992138624191,10.077205657958984,2.36965012550354,1.312678337097168,-0.811599850654602
3982864439.0,-0.3230820298194885,-0.4258809387683868,9.918763160705566,2.145371913909912,0.8302086591720581,-0.8364969491958618
3982872772.0,-0.6645504832267761,-0.3115472495555877,9.610637664794922,2.341397523880005,1.3558127880096436,-0.7405202984809875
3982881105.0,-0.8829808235168457,-0.1594427973031997,9.951269149780272,2.652161836624145,1.8414710760116573,-0.7542111277580261
3982889438.0,-0.8671650290489197,-0.277155727148056,9.929977416992188,2.3624136447906494,1.053167700767517,-0.7683758735656738
3982897771.0,-0.6746466159820557,-0.3039648830890655,9.94145965576172,2.299966096878052,0.705889880657196,-0.599834144115448
3982906104.0,-0.723896324634552,-0.3007352948188782,9.96281623840332,2.17628812789917,0.8694496154785156,-0.497415691614151
3982914437.0,-0.8803248405456543,-0.1475653499364853,9.59715175628662,2.073164939880371,1.1267189979553225,-0.6112197041511536
3982922770.0,-0.7400177121162415,-0.0681394562125206,9.927828788757324,2.248699426651001,0.8419143557548523,-0.530919075012207
3982931103.0,-0.5331557989120483,-0.392406016588211,9.962047576904297,2.2823565006256104,0.3188459873199463,-0.400926798582077
3982939436.0,-0.6086974740028381,-0.4773829281330108,9.588645935058594,1.922553300857544,0.7176596522331238,-0.3543857932090759
3982947769.0,-0.8230844140052795,-0.3242659270763397,9.889606475830078,2.063739061355591,1.3416738510131836,-0.4563048183917999
3982956102.0,-0.8505945205688477,-0.2474330216646194,9.771524429321287,2.3067667484283447,0.9893754124641418,-0.3031060695648193
3982964435.0,-0.8631762266159058,-0.1535198539495468,9.625021934509276,2.278552532196045,0.5231835842132568,-0.3645673990249634
3982972768.0,-0.8255249261856079,-0.3583562672138214,9.950164794921877,2.3455851078033447,0.4994391798973083,-0.2433352619409561
3982981101.0,-0.8250579833984375,-0.4858475923538208,9.886804580688477,2.257920265197754,0.3025809526443481,-0.1801065057516098
