SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3633295089.0,-0.5595025420188904,-0.0726442709565162,10.136064529418944,-0.0460415817797184,-0.2272879183292389,1.1555861234664917
3633303422.0,-0.5420138239860535,-0.2167168408632278,10.333340644836426,-0.2081796824932098,-0.3765676319599151,1.266034722328186
3633311755.0,-0.5543522834777832,-0.1542867720127105,10.319528579711914,-0.4549472332000732,-0.1367415934801101,1.2470033168792725
3633320088.0,-0.5762044191360474,-0.0347914285957813,10.080952644348145,-0.3957270681858063,-0.0211957786232233,1.238192081451416
3633328421.0,-0.4730817675590515,-0.0703838616609573,10.072726249694824,-0.2322826832532882,-0.155491217970848,1.0854032039642334
3633336754.0,-0.4274252355098724,-0.2136623412370681,10.241089820861816,-0.1919402480125427,-0.513245165348053,1.2092734575271606
3633345087.0,-0.4088707864284515,-0.1864459365606308,10.20826530456543,-0.1096673384308815,-0.1041090562939643,1.1870148181915283
3633353420.0,-0.5291386842727661,0.0012302889954298,10.232441902160645,-0.2572309672832489,-0.0433264747262001,1.1629374027252195
3633361753.0,-0.573042631149292,-0.0393836386501789,10.25432300567627,-0.3563580513000488,0.0970523431897163,1.1668052673339844
3633370086.0,-0.558958888053894,-0.2151360511779785,10.109563827514648,-0.3461891710758209,-0.0507033802568912,1.208069920539856
3633378419.0,-0.5753817558288574,-0.2725947201251983,10.170591354370115,-0.2597667574882507,-0.1786208599805832,1.130945324897766
3633386752.0,-0.573328971862793,-0.0672152638435363,10.195354461669922,-0.1868430227041244,-0.3391708731651306,1.1967227458953855
3633395085.0,-0.5421211123466492,0.1116701811552047,10.138189315795898,-0.1440160274505615,-0.0949135422706604,1.1695202589035034
3633403418.0,-0.4680605828762054,-0.0118808718398213,10.188859939575195,-0.2356381714344024,-0.3771311938762665,1.175155520439148
3633411751.0,-0.435350626707077,-0.2950547635555267,10.32059383392334,-0.5738227963447571,-0.3380694389343261,1.214831829071045
3633420084.0,-0.4530253112316131,-0.248990461230278,10.168745994567873,-0.4260543584823608,-0.0534440986812114,1.2336326837539673
3633428417.0,-0.5870838761329651,0.0115232300013303,10.113082885742188,-0.1582319289445877,0.1641103774309158,1.251076102256775
3633436750.0,-0.5840153098106384,0.0342334248125553,10.140864372253418,-0.0785716697573661,0.0973340943455696,1.2196474075317385
3633445083.0,-0.5423213839530945,-0.1604025065898895,10.20662784576416,-0.2734191715717315,-0.2896585464477539,1.097339391708374
3633453416.0,-0.5323792099952698,-0.2443127632141113,10.328598022460938,-0.4524114727973938,-0.329539954662323,1.1687008142471311
3633461749.0,-0.5863469243049622,-0.0964703634381294,10.222935676574709,-0.5918553471565247,-0.0960405692458152,1.1967482566833496
3633470082.0,-0.5694878697395325,-0.0383392386138439,10.011255264282228,-0.3486737608909607,-0.0153557332232594,1.2316347360610962
3633478415.0,-0.4722879827022552,-0.0993460863828659,10.091538429260254,-0.1291341930627823,-0.3156314492225647,1.1598126888275146
3633486748.0,-0.3997938632965088,-0.2595981359481811,10.252434730529783,-0.1365879029035568,-0.4340204000473022,1.1890896558761597
3633495081.0,-0.4688330888748169,-0.150009423494339,10.22438144683838,-0.1968581974506378,-0.2631990611553192,1.17915141582489
3633503414.0,-0.5431797504425049,0.0132113005965948,10.231390953063965,-0.3491092026233673,-0.005827238317579,1.242213487625122
3633511747.0,-0.5656182169914246,-0.1350742876529693,10.19309425354004,-0.3176037073135376,0.1751245111227035,1.1193419694900513
3633520080.0,-0.5573137402534485,-0.3090457320213318,10.094721794128418,-0.2446543574333191,-0.1528273075819015,1.1465699672698977
3633528413.0,-0.5319998264312744,-0.2493838667869568,10.188352584838867,-0.0903029888868331,-0.2278514355421066,1.0820988416671753
3633536746.0,-0.5622920989990234,0.0061368197202682,10.212578773498535,-0.0743709281086921,-0.3661682605743408,1.2195448875427246
3633545079.0,-0.4885964691638946,0.0508206635713577,10.132238388061523,-0.1611007452011108,-0.3183209300041199,1.2496671676635742
3633553412.0,-0.4416666030883789,-0.1524914652109146,10.276239395141602,-0.4280779063701629,-0.31386399269104,1.243827223777771
3633561745.0,-0.4438267648220062,-0.3390876650810241,10.276854515075684,-0.5911381244659424,-0.2986235618591308,1.1350691318511963
3633570078.0,-0.5003054141998291,-0.177004337310791,10.090179443359377,-0.3016972839832306,0.0760486647486686,1.1673173904418943
3633578411.0,-0.5939863920211792,0.0219592284411191,10.151987075805664,-0.1372026354074478,0.0419561117887496,1.3022531270980835
3633586744.0,-0.5347965955734253,-0.0558493994176387,10.149784088134766,-0.0939914360642433,0.0360648408532142,1.175078511238098
3633595077.0,-0.5216067433357239,-0.224241629242897,10.255230903625488,-0.2915796041488647,-0.2825634479522705,1.1580708026885986
3633603410.0,-0.5642949342727661,-0.2145709842443466,10.296424865722656,-0.3308719098567962,-0.1242930889129638,1.239652156829834
3633611743.0,-0.6052380800247192,-0.061814859509468,10.203709602355955,-0.4036163687705993,0.0017417680937796,1.2055084705352783
3633620076.0,-0.5130376219749451,-0.0594900138676166,10.006255149841309,-0.1760850399732589,-0.2266731709241867,1.2035104036331177
3633628409.0,-0.4375680088996887,-0.190315693616867,10.18185043334961,-0.0761126950383186,-0.3136591017246246,1.124592900276184
3633636742.0,-0.4275039732456207,-0.2248639166355133,10.278170585632324,-0.1843840628862381,-0.3452158570289612,1.238217830657959
3633645075.0,-0.4892615973949432,-0.0463146567344665,10.204789161682127,-0.2404280006885528,-0.0467331670224666,1.2434686422348022
3633653408.0,-0.575496256351471,0.0059440126642584,10.226977348327637,-0.3264918625354767,0.1433372646570205,1.181174874305725
3633661741.0,-0.5440097451210022,-0.1815749108791351,10.118268966674805,-0.4423706829547882,-0.0239877328276634,1.184274196624756
3633670074.0,-0.531177282333374,-0.3340449333190918,10.150470733642578,-0.215659037232399,-0.1855366975069046,1.2479255199432373
3633678407.0,-0.581447422504425,-0.1056760996580123,10.17583465576172,-0.1204253211617469,-0.320549339056015,1.2038689851760864
3633686740.0,-0.5694449543952942,0.0841603502631187,10.18088436126709,-0.1146621331572532,-0.1647379547357559,1.1468006372451782
3633695073.0,-0.4561725556850433,-0.0047780992463231,10.163896560668944,-0.1846145838499069,-0.2569235861301422,1.2195961475372314
3633703406.0,-0.4112672805786133,-0.218898594379425,10.30385684967041,-0.5698527097702026,-0.3405284583568573,1.161887288093567
3633711739.0,-0.4611795544624328,-0.2472594678401947,10.205154418945312,-0.5880131721496582,-0.0748063698410987,1.2191095352172852
3633720072.0,-0.5408194065093994,-0.0262294150888919,10.05364990234375,-0.1929904520511627,0.0654187500476837,1.2086076736450195
3633728405.0,-0.5838937163352966,0.0490041263401508,10.14767360687256,-0.0719375908374786,-0.0114623708650469,1.0980310440063477
3633736738.0,-0.5440952181816101,-0.150352656841278,10.24431610107422,-0.1838205456733703,-0.130952775478363,1.2434942722320557
3633745071.0,-0.5348895788192749,-0.2312657237052917,10.27928638458252,-0.368857741355896,-0.3005958497524261,1.1917535066604614
3633753404.0,-0.6052303910255432,-0.1149962395429611,10.2505464553833,-0.4847365617752075,-0.0485261715948581,1.235297679901123
3633761737.0,-0.5744734406471252,-0.026243781670928,10.085101127624512,-0.3138896226882934,-0.148063063621521,1.0848653316497805
3633770070.0,-0.4342276453971863,-0.1447735428810119,10.03294277191162,-0.2085895091295242,-0.3277981579303741,1.0598400831222534
3633778403.0,-0.3918970227241516,-0.25108602643013,10.269851684570312,-0.2965231537818908,-0.4592503905296325,1.1978751420974731
3633786736.0,-0.4571813642978668,-0.1427708864212036,10.283806800842283,-0.3781301081180572,-0.1950139552354812,1.1392699480056765
3633795069.0,-0.540333092212677,-0.0029539875686168,10.217599868774414,-0.2424514889717102,0.1509446799755096,1.254405856132507
3633803402.0,-0.5771772265434265,-0.1088448092341423,10.196026802062988,-0.3723157048225403,0.0511260144412517,1.211194634437561
3633811735.0,-0.5634796619415283,-0.2926656901836395,10.166743278503418,-0.2864055633544922,-0.001882646116428,1.173003911972046
3633820068.0,-0.5742231011390686,-0.2388191223144531,10.142216682434082,-0.0781362205743789,-0.2723433375358581,1.2294832468032837
3633828401.0,-0.5914971828460693,0.0569793358445167,10.167444229125977,-0.1041859090328216,-0.2638394236564636,1.1008998155593872
3633836734.0,-0.507472813129425,0.0431171245872974,10.176864624023438,-0.1570536941289901,-0.253824234008789,1.1547666788101196
3633845067.0,-0.4372389912605285,-0.1509106755256652,10.205232620239258,-0.3834322690963745,-0.3199858069419861,1.1820968389511108
3633853400.0,-0.4256942868232727,-0.3051903545856476,10.333168983459473,-0.5208269953727722,-0.1470129042863845,1.2171372175216677
3633861733.0,-0.5054124593734741,-0.1332574784755706,10.146042823791504,-0.4177041351795196,0.0090162102133035,1.1209300756454468
3633870066.0,-0.5840367674827576,0.0539968125522136,10.039165496826172,-0.0629469752311706,0.0344767607748508,1.1889102458953855
3633878399.0,-0.5802814960479736,-0.0569295138120651,10.20644187927246,-0.0884587466716766,-0.054058838635683,1.1626044511795044
3633886732.0,-0.5408622026443481,-0.2589972913265228,10.32688808441162,-0.3670136034488678,-0.2915284335613251,1.1866563558578491
3633895065.0,-0.5743874311447144,-0.1759884506464004,10.198938369750977,-0.4535640478134155,-0.2572053372859955,1.2196985483169556
3633903398.0,-0.6200510859489441,-0.0097063668072223,10.146686553955078,-0.4403471052646637,-0.0501654781401157,1.1585830450057983
3633911731.0,-0.504010796546936,-0.0989667326211929,10.043900489807127,-0.3574337959289551,-0.2009820789098739,1.198490023612976
3633920064.0,-0.390931487083435,-0.2376532107591629,10.10952091217041,-0.1597175747156143,-0.5388082265853882,1.1965945959091189
3633928397.0,-0.4312449395656585,-0.2184408009052276,10.326973915100098,-0.2056695073843002,-0.3661426901817322,1.289574384689331
3633936730.0,-0.525083065032959,-0.0535390302538871,10.264244079589844,-0.3759528994560241,0.0611667931079864,1.213346242904663
3633945063.0,-0.5656039118766785,-0.0343980230391025,10.138031959533691,-0.2836392521858215,0.1655960232019424,1.178049921989441
3633953396.0,-0.5667127966880798,-0.220686674118042,10.204188346862791,-0.3944720029830932,-0.0489359945058822,1.080024242401123
3633961729.0,-0.5228155851364136,-0.3209981322288513,10.12428379058838,-0.2338451594114303,-0.2372262328863144,1.170544981956482
3633970062.0,-0.5739011764526367,-0.0800332650542259,10.103734016418455,-0.0672501698136329,-0.2398901134729385,1.3026632070541382
3633978395.0,-0.5251546502113342,0.0844180285930633,10.191277503967283,-0.0362313315272331,-0.215530976653099,1.0714176893234253
3633986728.0,-0.4287340044975281,-0.0858480855822563,10.190326690673828,-0.3549492359161377,-0.4249273240566253,1.1235171556472778
3633995061.0,-0.4244139492511749,-0.302293449640274,10.2470121383667,-0.4410386979579925,-0.3933705985546112,1.3070175647735596
3634003394.0,-0.4931026995182037,-0.2231758534908294,10.233829498291016,-0.3547187149524688,-0.0665841996669769,1.2150367498397827
3634011727.0,-0.5792801380157471,-0.0027681502979248,10.084843635559082,-0.2320521771907806,0.2005082219839096,1.2474645376205444
3634020060.0,-0.5589803457260132,0.0057222745381295,10.021082878112791,0.0246152803301811,-0.1683495640754699,1.219186305999756
3634028393.0,-0.5431582927703857,-0.1755951344966888,10.339155197143556,-0.2050547748804092,-0.2818718254566192,1.1666771173477173
3634036726.0,-0.5320713520050049,-0.2373813986778259,10.273127555847168,-0.4596346616744995,-0.1914792209863662,1.1873223781585691
3634045059.0,-0.5586584806442261,-0.0515004694461822,10.133339881896973,-0.354462593793869,-0.3744929134845733,1.2572234869003296
3634053392.0,-0.5524352788925171,-0.0183396488428115,10.110543251037598,-0.3411687612533569,-0.2875069677829742,1.1768460273742676
3634061725.0,-0.3959599137306213,-0.1550593227148056,10.080673217773438,-0.2038252800703048,-0.3326136469841003,1.119752049446106
3634070058.0,-0.4033059477806091,-0.2220459133386612,10.203043937683104,-0.1169033572077751,-0.3075245022773742,1.1054974794387815
3634078391.0,-0.4987677335739136,-0.0837526395916938,10.340478897094728,-0.2617134153842926,-0.0291105769574642,1.2492830753326416
3634086724.0,-0.603621244430542,-0.0142270047217607,10.229788780212402,-0.3503899276256561,0.1573482602834701,1.1894227266311646
3634095057.0,-0.5716482400894165,-0.1534427553415298,10.0970458984375,-0.2926298081874847,0.0253580901771783,1.2108360528945925
3634103390.0,-0.550676167011261,-0.2997114360332489,10.203423500061035,-0.3239816427230835,-0.246037557721138,1.2170090675354004
3634111723.0,-0.5284090638160706,-0.1804874539375305,10.15461254119873,-0.1326945424079895,-0.3167328238487243,1.1341726779937744
3634120056.0,-0.5137600898742676,0.0652911514043808,10.17212963104248,-0.0613845102488994,-0.3369680941104889,1.227997660636902
3634128389.0,-0.4700919985771179,0.031179241836071,10.240239143371582,-0.1531603038311004,-0.4243125915527344,1.158787965774536
3634136722.0,-0.4133982956409454,-0.2496339380741119,10.256726264953612,-0.396136999130249,-0.3681406676769256,1.1899349689483645
3634145055.0,-0.4413017928600311,-0.2825444638729095,10.232341766357422,-0.3911933898925781,-0.1166600361466407,1.212757229804993
3634153388.0,-0.6014752388000488,-0.098423346877098,10.184725761413574,-0.2706272006034851,0.241593450307846,1.2395751476287842
3634161721.0,-0.6280983090400696,0.0220879781991243,10.07417106628418,-0.0542637631297111,0.1535829603672027,1.121442437171936
3634170054.0,-0.554767370223999,-0.0935878008604049,10.16532039642334,0.0655212178826332,-0.296728104352951,1.1763081550598145
3634178387.0,-0.550039529800415,-0.2163451462984085,10.362015724182127,-0.3417578935623169,-0.3358410000801086,1.1866306066513062
3634186720.0,-0.5581578016281128,-0.1168774515390396,10.19206428527832,-0.5364004969596863,-0.3187307119369507,1.275537610054016
3634195053.0,-0.5701888799667358,0.0158650055527687,10.090665817260742,-0.4003889262676239,-0.3058723509311676,1.147440791130066
3634203386.0,-0.4618948400020599,-0.1043456718325614,10.123783111572266,-0.2615341544151306,-0.384994775056839,1.0888612270355225
3634211719.0,-0.3639008998870849,-0.2568371295928955,10.173266410827637,-0.2447568476200103,-0.3150679171085357,1.2242324352264404
3634220052.0,-0.4593341052532196,-0.1402958631515503,10.235432624816896,-0.2089993357658386,-0.0938633531332016,1.263012170791626
3634228385.0,-0.5841657519340515,-0.0114801255986094,10.244909286499023,-0.3588938117027282,0.2132896929979324,1.203254222869873
3634236718.0,-0.6067327260971069,-0.0719504505395889,10.149175643920898,-0.3991338014602661,0.1153408959507942,1.1936744451522827
3634245051.0,-0.5979490876197815,-0.2590759694576263,10.14047145843506,-0.411172479391098,-0.1543897986412048,1.1514878273010254
3634253384.0,-0.548637330532074,-0.2541834414005279,10.197571754455566,-0.3374035060405731,-0.2757244110107422,1.186528205871582
3634261717.0,-0.535240113735199,0.0030256526079028,10.07790470123291,-0.1002156883478164,-0.3453695476055145,1.1734392642974854
3634270050.0,-0.455500066280365,0.0643472298979759,10.138976097106934,-0.1933490633964538,-0.2783883213996887,1.237013816833496
3634278383.0,-0.4111883342266083,-0.1686998009681701,10.277047157287598,-0.4173711836338043,-0.3302059173583984,1.1527174711227417
3634286716.0,-0.3961888253688812,-0.3407686054706573,10.256446838378906,-0.4066387712955475,-0.2412220537662506,1.2776635885238647
3634295049.0,-0.4947405457496643,-0.1715824455022812,10.182622909545898,-0.2643004357814789,0.0362441428005695,1.152486801147461
3634303382.0,-0.6154305934906006,0.0144129786640405,10.133532524108888,-0.1046213433146476,0.1966148614883422,1.1370670795440674
3634311715.0,-0.5383515357971191,-0.0542043633759021,10.07614517211914,-0.0921472087502479,-0.1498817056417465,1.1891409158706665
3634320048.0,-0.5348967909812927,-0.2353860139846801,10.333476066589355,-0.1645842641592025,-0.3232388198375702,1.2047399282455444
3634328381.0,-0.5566845536231995,-0.2063596397638321,10.35032844543457,-0.4007987380027771,-0.1784159690141677,1.127384901046753
3634336714.0,-0.5740658640861511,-0.0625588670372963,10.097861289978027,-0.320088267326355,-0.1399177461862564,1.1410629749298096
3634345047.0,-0.4802490174770355,-0.0806697607040405,10.07535171508789,-0.2405560910701751,-0.293961763381958,1.0890660285949707
3634353380.0,-0.4123828411102295,-0.237674668431282,10.22536849975586,-0.1934771239757537,-0.3993387222290039,1.1208020448684692
3634361713.0,-0.4056163132190704,-0.2358578443527221,10.233829498291016,-0.1940406411886215,-0.0677112266421318,1.2985135316848757
3634370046.0,-0.5560405254364014,-0.0498553141951561,10.289708137512209,-0.2064123004674911,0.0340413153171539,1.2630890607833862
3634378379.0,-0.5919623970985413,-0.035198874771595,10.258485794067385,-0.4092257916927337,0.3090613484382629,1.1677786111831665
3634386712.0,-0.5735220909118652,-0.2318808585405349,10.087668418884276,-0.3127626776695251,-0.0447864942252635,1.178459882736206
3634395045.0,-0.5639442801475525,-0.2925940155982971,10.203659057617188,-0.2783114612102508,-0.2473694682121276,1.1872966289520264
3634403378.0,-0.5829066634178162,-0.1055327579379081,10.198515892028809,-0.0598220452666282,-0.3377108871936798,1.2390629053115845
3634411711.0,-0.5695021748542786,0.0784166157245636,10.099406242370604,0.0266900323331356,-0.2866105139255523,1.178024172782898
3634420044.0,-0.4758571684360504,-0.0267373267561197,10.218615531921388,-0.2439883947372436,-0.4684971272945404,1.1301767826080322
3634428377.0,-0.4315308630466461,-0.2883595824241638,10.324084281921388,-0.4787428379058838,-0.3798462450504303,1.2471826076507568
3634436710.0,-0.489933967590332,-0.224234476685524,10.179490089416504,-0.3696390092372894,-0.0652906820178031,1.2085180282592771
3634445043.0,-0.6113248467445374,0.0123458066955208,10.12224578857422,-0.1500866115093231,0.2441548854112625,1.0910382270812988
3634453376.0,-0.6000663042068481,0.0194914974272251,10.056289672851562,-0.0946830213069915,0.0178018920123577,1.169366717338562
3634461709.0,-0.523838460445404,-0.149744763970375,10.179754257202148,-0.1676836013793945,-0.4124276041984558,1.1816359758377075
3634470042.0,-0.5413200259208679,-0.1864603161811828,10.348912239074709,-0.3786680102348327,-0.3084594011306762,1.1724146604537964
3634478375.0,-0.5877708196640015,-0.0619651488959789,10.233129501342772,-0.497646152973175,-0.176546111702919,1.2026652097702026
3634486708.0,-0.5304117202758789,0.0082187661901116,9.966635704040527,-0.3418347835540771,-0.1882005929946899,1.119752049446106
3634495041.0,-0.4568735361099243,-0.1362759619951248,10.139433860778809,-0.1706035882234573,-0.4833790063858032,1.1896531581878662
3634503374.0,-0.4026406705379486,-0.2354000657796859,10.277026176452637,-0.1550557613372802,-0.4868369400501251,1.287320256233215
3634511707.0,-0.4873875677585602,-0.0711708664894104,10.24236297607422,-0.0763944461941719,-0.1012914776802063,1.211322784423828
3634520040.0,-0.5736222267150879,-0.0357427559792995,10.25669765472412,-0.3117380142211914,0.1559138298034668,1.126052975654602
3634528373.0,-0.5601391196250916,-0.1713248938322067,10.16517734527588,-0.4007731676101684,-0.0306218191981315,1.1658575534820557
3634536706.0,-0.5217497944831848,-0.305555135011673,10.107954025268556,-0.3473418653011322,-0.3096376657485962,1.1481835842132568
3634545039.0,-0.5208271145820618,-0.1384504288434982,10.183695793151855,-0.1087708473205566,-0.2453715652227401,1.158121943473816
3634553372.0,-0.5255265235900879,0.08059823513031,10.179347038269045,-0.1150719448924064,-0.2834599614143371,1.2558660507202148
3634561705.0,-0.4356296956539154,0.015156676992774,10.151135444641112,-0.1913255453109741,-0.2297725081443786,1.1948785781860352
3634570038.0,-0.427554041147232,-0.2412439286708831,10.346701622009276,-0.5060476064682007,-0.4500292837619781,1.254918098449707
3634578371.0,-0.436909943819046,-0.3034379184246063,10.29001522064209,-0.5815328359603882,-0.0978335738182067,1.1792281866073608
3634586704.0,-0.5366420149803162,-0.0772220939397811,10.112259864807127,-0.2562319934368133,0.2946661710739136,1.1393979787826538
3634595037.0,-0.5966901779174805,0.0439184568822383,10.09801197052002,-0.0317744612693786,0.1368824690580368,1.2581455707550049
3634603370.0,-0.5257912278175354,-0.1273350268602371,10.228029251098633,-0.152724876999855,-0.170910969376564,1.1341214179992676
3634611703.0,-0.5256122350692749,-0.2099286913871765,10.302876472473145,-0.3678844273090362,-0.2671948671340942,1.2826071977615356
3634620036.0,-0.5751815438270569,-0.0999252125620842,10.271453857421877,-0.5434955954551697,-0.2322314530611038,1.2492319345474243
3634628369.0,-0.5595597624778748,-0.0680736079812049,10.082769393920898,-0.4990293085575104,-0.0456317588686943,1.14703106880188
3634636702.0,-0.4261306226253509,-0.1461254358291626,10.042269706726074,-0.2399413436651229,-0.3875305354595184,1.109480619430542
3634645035.0,-0.4165457189083099,-0.2566079199314117,10.25324249267578,-0.1863563656806945,-0.4046921133995056,1.2000524997711182
3634653368.0,-0.4596846103668213,-0.1704379469156265,10.289793968200684,-0.2346648126840591,-0.0609490722417831,1.2096065282821655
3634661701.0,-0.5750742554664612,0.0178463440388441,10.227657318115234,-0.2154541313648224,0.1857032030820846,1.24308443069458
3634670034.0,-0.6272969841957092,-0.137320414185524,10.17381763458252,-0.3946000635623932,0.1559907048940658,1.1060482263565063
3634678367.0,-0.6022338271141052,-0.3070429861545563,10.107532501220703,-0.34485724568367,-0.1001388430595398,1.255507230758667
3634686700.0,-0.5763832330703735,-0.2223103642463684,10.137588500976562,-0.1107687577605247,-0.3270297646522522,1.2871922254562378
3634695033.0,-0.605294942855835,0.0429240055382251,10.161264419555664,-0.0079532191157341,-0.2526203989982605,1.1322771310806274
3634703366.0,-0.5094897747039795,0.039569791406393,10.15355396270752,-0.1398921310901641,-0.3298729062080383,1.114193558692932
3634711699.0,-0.4330974817276001,-0.1753376424312591,10.2139310836792,-0.4577647745609283,-0.5400121212005615,1.1548947095870972
3634720032.0,-0.4358298778533935,-0.3056338131427765,10.302268028259276,-0.5922907590866089,-0.3212409019470215,1.228842854499817
3634728365.0,-0.5759397745132446,-0.1614110469818115,10.138038635253906,-0.2936287820339203,0.1604987829923629,1.2287403345108032
3634736698.0,-0.6051376461982727,0.0371447131037712,10.019372940063477,-0.0398813597857952,0.057004477828741,1.1440213918685913
3634745031.0,-0.550053596496582,-0.0721507295966148,10.179081916809082,-0.0612820573151111,-0.116506353020668,1.1671638488769531
3634753364.0,-0.5105842351913452,-0.2133192420005798,10.365141868591309,-0.3833042085170746,-0.3030548095703125,1.1274104118347168
3634761697.0,-0.563472330570221,-0.1583782434463501,10.220296859741213,-0.4314333498477936,-0.3673977553844452,1.1976191997528076
3634770030.0,-0.5976700782775879,-0.0573443435132503,10.16102123260498,-0.3843287825584411,-0.2034666836261749,1.1264883279800415
3634778363.0,-0.4574673771858215,-0.111005313694477,10.014674186706545,-0.2725482583045959,-0.4413717091083526,1.1352485418319702
3634786696.0,-0.3747445940971374,-0.2365230619907379,10.163646697998049,-0.1411728411912918,-0.4619142711162567,1.301561713218689
3634795029.0,-0.4115818440914154,-0.1694653928279876,10.30890655517578,-0.1853830218315124,-0.3061797618865967,1.1661393642425537
3634803362.0,-0.4963286221027374,-0.0265585053712129,10.287712097167969,-0.2679377198219299,0.066827543079853,1.203561782836914
3634811695.0,-0.5357694029808044,-0.0817999094724655,10.189703941345217,-0.3673465549945831,0.1026362404227256,1.1869381666183472
3634820028.0,-0.5237666964530945,-0.2685319781303406,10.206963539123535,-0.3714191913604736,-0.1184786334633827,1.23114812374115
3634828361.0,-0.5124511122703552,-0.2950333058834076,10.175326347351074,-0.2106386423110962,-0.2009308338165283,1.1684445142745972
3634836694.0,-0.5724992156028748,0.0016308481572195,10.169232368469238,-0.0524707585573196,-0.2146344631910324,1.0892196893692017
3634845027.0,-0.5168715715408325,0.0685599967837333,10.223644256591797,-0.1030844748020172,-0.2291577309370041,1.151359796524048
3634853360.0,-0.4161595702171325,-0.13642618060112,10.240646362304688,-0.3859424591064453,-0.3837652802467346,1.1306123733520508
3634861693.0,-0.3892362415790558,-0.3062775731086731,10.316102027893066,-0.3499800860881805,-0.2291321158409118,1.1710059642791748
3634870026.0,-0.5293819308280945,-0.1710745394229889,10.254315376281738,-0.3993643522262573,0.1490236222743988,1.1670613288879397
3634878359.0,-0.5865188241004944,0.0029541242402046,10.071109771728516,-0.1215011328458786,0.3376212418079376,1.1147315502166748
3634886692.0,-0.5343388319015503,-0.0337041951715946,10.069944381713867,0.0322483256459236,0.0193387493491172,1.1344033479690552
3634895025.0,-0.5304047465324402,-0.1779341250658035,10.331008911132812,-0.2164018601179123,-0.2269549220800399,1.2144988775253296
3634903358.0,-0.5872555375099182,-0.174772560596466,10.304607391357422,-0.3782582283020019,-0.181002989411354,1.154382348060608
3634911691.0,-0.6048086285591125,-0.0086549399420619,10.13180160522461,-0.2738033533096313,-0.1285962611436844,1.218981385231018
3634920024.0,-0.5650529861450195,-0.0824006795883178,10.097589492797852,-0.329744815826416,-0.1068497821688652,1.1175490617752075
3634928357.0,-0.4004733860492706,-0.2119101285934448,10.019022941589355,-0.184102326631546,-0.5183680653572083,1.1094294786453247
3634936690.0,-0.4621666669845581,-0.1828192770481109,10.266103744506836,-0.0436082296073436,-0.3339968025684356,1.086069107055664
3634945023.0,-0.534603476524353,0.0116948978975415,10.290037155151367,-0.1866125017404556,-0.0531367287039756,1.1555349826812744
3634953356.0,-0.602405309677124,-0.0387183390557765,10.120163917541504,-0.4216231107711792,0.1573738604784011,1.129818081855774
3634961689.0,-0.5984715223312378,-0.2142921835184097,10.127538681030272,-0.4275912046432495,-0.2359199076890945,1.150181531906128
3634970022.0,-0.5960606932640076,-0.2727164328098297,10.138110160827637,-0.2929371893405914,-0.1622789800167083,1.2148061990737915
3634978355.0,-0.6072978377342224,-0.0385109074413776,10.105401039123535,-0.1445026993751526,-0.2749816179275512,1.140781044960022
3634986688.0,-0.5676567554473877,0.0986591652035713,10.10959243774414,-0.0065956655889749,-0.3583303391933441,1.144520878791809
3634995021.0,-0.4567662477493286,-0.0734024718403816,10.292318344116213,-0.3143250942230224,-0.5224151611328125,1.1523587703704834
3635003354.0,-0.4031771421432495,-0.2833813428878784,10.248372077941896,-0.5617842078208923,-0.3899126648902893,1.211476445198059
3635011687.0,-0.4801560342311859,-0.2042708843946457,10.214417457580566,-0.4353523552417755,-0.0190697964280843,1.2415988445281982
3635020020.0,-0.5808178782463074,-0.0001575121714267,10.152752876281738,-0.225981593132019,0.1732546836137771,1.206942796707153
3635028353.0,-0.5382013916969299,-0.0132685238495469,10.057469367980955,0.0153941540047526,-0.1149182543158531,1.1611956357955933
3635036686.0,-0.5415846705436707,-0.166418045759201,10.276496887207031,-0.1189140900969505,-0.2522105574607849,1.1193933486938477
3635045019.0,-0.5802314877510071,-0.2272529751062393,10.36549186706543,-0.4172046184539795,-0.2640058994293213,1.2417651414871216
3635053352.0,-0.5970120429992676,-0.0691393762826919,10.150299072265623,-0.5090957283973694,-0.0994984954595565,1.149797439575195
3635061685.0,-0.5278369188308716,-0.0555418245494365,10.03415870666504,-0.366168349981308,-0.2959853112697601,1.1949809789657593
3635070018.0,-0.3919686079025268,-0.2039130479097366,10.162580490112305,-0.2327949702739715,-0.5177533030509949,1.2545593976974487
3635078351.0,-0.3705244064331054,-0.22821144759655,10.192858695983888,-0.1491132825613021,-0.3041818737983703,1.192752480506897
3635086684.0,-0.4699203372001648,-0.0427310839295387,10.277233123779297,-0.0963991656899452,-0.003317043185234,1.135607123374939
3635095017.0,-0.5455402731895447,-0.0063373148441314,10.323111534118652,-0.3360459506511688,0.227377563714981,1.2480024099349976
3635103350.0,-0.5277582406997681,-0.212525263428688,10.131752014160156,-0.4580721259117126,0.0096309520304203,1.195160150527954
3635111683.0,-0.5337237119674683,-0.297915905714035,10.16414737701416,-0.3218044340610504,-0.2729837000370025,1.1543567180633545
3635120016.0,-0.5804532170295715,-0.0991670116782188,10.182150840759276,-0.1413009464740753,-0.2149930596351623,1.1216984987258911
3635128349.0,-0.5404759645462036,0.1286868005990982,10.05482292175293,-0.0288544353097677,-0.2481891214847564,1.1656270027160645
3635136682.0,-0.4635472297668457,-0.0036626041401177,10.222456932067873,-0.1879956722259521,-0.4252603054046631,1.1432145833969116
