SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4044320314.0,0.1788696348667144,-0.5068507790565491,10.135720252990724,1.6320878267288208,-0.9408236742019652,-3.6123368740081774
4044328647.0,0.0007029962725937,-0.6471458673477173,9.962138175964355,1.864946722984314,-0.2796433866024017,-3.66405200958252
4044336980.0,0.0554791055619716,-0.5959364771842957,9.822792053222656,1.6599558591842651,0.0136779993772506,-3.5537569522857666
4044345313.0,0.3007324934005737,-0.7115464210510254,10.230765342712402,1.8638710975646973,-0.6262809038162231,-3.828829050064087
4044353646.0,0.5579589009284973,-0.7619002461433411,10.234935760498049,2.6889822483062744,-1.0023747682571411,-4.110251903533936
4044361979.0,0.2584931254386902,-0.472198873758316,9.787102699279783,3.0125415325164795,-0.2365602701902389,-3.986663579940796
4044370312.0,0.3847922682762146,-0.4493453800678253,9.849201202392578,1.9843862056732176,0.0163418836891651,-4.064428806304932
4044378645.0,0.1598943769931793,-0.4549075365066528,9.893675804138184,1.830342173576355,0.2241501957178115,-4.087378978729248
4044386978.0,0.2606634795665741,-0.6720255017280579,10.162835121154783,1.673019528388977,0.7906602025032043,-4.188478469848633
4044395311.0,0.2184182852506637,-0.6500024199485779,9.857818603515623,1.2574284076690674,0.7687856554985046,-4.1132493019104
4044403644.0,0.3208496272563934,-0.49273282289505,10.08872127532959,2.1830499172210693,0.514103353023529,-4.304382801055908
4044411977.0,0.4271916151046753,-0.4885049164295196,10.079755783081056,2.1181437969207764,-0.1966533064842224,-4.241089820861816
4044420310.0,0.0609896518290042,-0.6779516935348511,9.969635009765623,1.6275029182434082,0.4295507669448852,-4.243676662445068
4044428643.0,0.3864150941371918,-0.5788331031799316,9.727073669433594,1.307325005531311,1.113988757133484,-4.202207565307617
4044436976.0,0.3520275950431824,-0.5227714776992798,9.954476356506348,1.0987483263015747,0.5552910566329956,-4.140887260437012
4044445309.0,0.2427203953266143,-0.7103521227836609,10.0380277633667,1.3890855312347412,0.8295938968658447,-4.318880558013916
4044453642.0,0.2264831066131591,-0.764255166053772,9.519170761108398,1.525737762451172,1.4908254146575928,-4.402613162994385
4044461975.0,0.0903882309794426,-0.6160653829574585,9.76972198486328,1.6543209552764893,1.5008660554885864,-4.23793888092041
4044470308.0,0.3229848444461822,-0.6812646389007568,10.439221382141112,1.658393621444702,0.9781564474105836,-4.190988540649414
4044478641.0,0.3042022883892059,-0.9733992218971252,10.101174354553224,1.3030219078063965,1.1398848295211792,-4.184149742126465
4044486974.0,0.3683544397354126,-0.8817647695541382,9.857885360717772,1.3091180324554443,1.6134663820266724,-4.066810607910156
4044495307.0,0.263932317495346,-0.5712161660194397,10.35743808746338,1.6368776559829712,1.7655893564224243,-4.155742645263672
4044503640.0,0.3225850760936737,-0.4729813933372497,10.162660598754885,1.974626898765564,1.9197869300842283,-4.282712459564209
4044511973.0,0.1526480466127395,-0.5171754360198975,9.7695894241333,2.0253942012786865,2.0331552028656006,-4.195624351501465
4044520306.0,0.0035320760216563,-0.5279915928840637,9.983327865600586,1.3499727249145508,2.577842235565185,-4.301487922668457
4044528639.0,0.072835125029087,-0.4177655279636383,9.973555564880373,0.9394789934158324,2.134639263153076,-4.277359962463379
4044536972.0,-0.067864678800106,-0.548758327960968,9.707680702209473,1.1474665403366089,1.870607614517212,-4.341062545776367
4044545305.0,0.1425282806158065,-0.9463432431221008,9.927759170532228,0.8792343139648438,1.9011398553848269,-4.32141637802124
4044553638.0,0.0280467104166746,-0.8677117824554443,9.782666206359863,1.43275785446167,1.6116477251052856,-4.4214396476745605
4044561971.0,0.0354511737823486,-0.5198879837989807,9.716920852661133,2.2366862297058105,1.922553300857544,-4.628300189971924
4044570304.0,-0.0933189243078231,-0.3431312143802643,9.805683135986328,1.9525989294052124,2.273955106735229,-4.705194473266602
4044578637.0,-0.2346707880496978,-0.6880438327789307,10.17959213256836,1.3102192878723145,2.4125025272369385,-4.801528930664063
4044586970.0,0.0172077603638172,-0.8409417867660522,9.98049259185791,1.1271032094955444,1.850423812866211,-4.763722896575928
4044595303.0,0.1117040663957595,-0.7280649542808533,9.969115257263184,1.283119559288025,1.1768203973770142,-4.805063724517822
4044603636.0,0.2334491908550262,-0.6692975759506226,9.883864402770996,1.565388321876526,1.1499767303466797,-4.973477840423584
4044611969.0,0.1041068732738494,-0.6330142617225647,9.556446075439451,1.808288097381592,1.4518405199050903,-5.171731472015381
4044620302.0,0.1683728247880935,-0.8062339425086975,9.662715911865234,1.7035770416259766,1.6445876359939575,-5.126394271850586
4044628635.0,-0.0096743190661072,-0.7993658185005188,9.569241523742676,1.1091220378875732,1.6454071998596191,-5.0162529945373535
4044636968.0,-0.0285367853939533,-1.041590929031372,9.705329895019531,1.086222767829895,2.4577882289886475,-5.004573345184326
4044645301.0,0.019726725295186,-1.1514438390731812,9.70146942138672,0.989682912826538,2.1809241771698,-5.1058526039123535
4044653634.0,0.2424651384353637,-0.9936214089393616,10.142803192138672,1.7301133871078491,1.6328818798065186,-5.209717273712158
4044661967.0,0.334512323141098,-0.8769534826278687,9.871333122253418,2.195011854171753,0.6886131167411804,-5.265941619873047
4044670300.0,0.1660151779651641,-0.826360285282135,9.588630676269531,1.91809606552124,0.9403752088546752,-5.161409378051758
4044678633.0,0.4647639691829681,-0.822435736656189,9.662896156311035,1.7262969017028809,1.4504317045211792,-5.277595520019531
4044686966.0,0.353902131319046,-0.9480728507041932,9.57411289215088,1.3680564165115356,1.6147983074188232,-5.098501205444336
4044695299.0,0.5200722217559814,-0.9832603931427002,9.649118423461914,1.221337914466858,2.3311514854431152,-5.301647186279297
4044703632.0,0.0042131328955292,-0.8312185406684875,9.481903076171877,1.84186851978302,2.922635555267334,-5.100883483886719
4044711965.0,-0.1215805336833,-0.7470559477806091,9.913507461547852,2.173086166381836,2.845741510391236,-5.065791130065918
4044720298.0,-0.0367167629301548,-0.8565071821212769,9.750720024108888,1.8632820844650269,1.7195603847503662,-5.103367805480957
4044728631.0,0.2694289088249206,-1.0227257013320925,9.808423042297363,1.7547032833099363,1.2383971214294434,-5.074295520782471
4044736964.0,0.5104973912239075,-0.8851556777954102,9.809651374816896,1.6074211597442627,0.7162764668464661,-4.913488864898682
4044745297.0,0.3289890885353088,-0.6536114811897278,9.598734855651855,1.7881296873092651,1.1473383903503418,-5.041867256164551
4044753630.0,0.4467197954654693,-0.5695604085922241,9.366416931152344,2.09783148765564,1.3443375825881958,-5.01704740524292
4044761963.0,0.12249656021595,-0.589396059513092,9.59202480316162,2.123087167739868,2.1134817600250244,-4.9284987449646
4044770296.0,0.1779087781906128,-0.5250928401947021,9.70073699951172,1.803242564201355,2.7713327407836914,-5.180364608764648
4044778629.0,-0.0576472543179988,-0.5809289216995239,9.521288871765137,1.3434922695159912,2.617851734161377,-5.007237434387207
4044786962.0,0.1019740775227546,-1.0627611875534058,10.037224769592283,0.9200890064239502,2.2841238975524902,-5.114740371704102
4044795295.0,0.220692753791809,-1.1195462942123413,9.95061492919922,1.281352162361145,0.7848713994026184,-5.105826377868652
4044803628.0,0.5589612722396851,-0.7628301978111267,9.52947998046875,2.6929781436920166,0.5940965414047241,-5.2076945304870605
4044811961.0,0.5144755840301514,-0.7613756060600281,9.197806358337402,2.529764413833618,0.5333652496337891,-5.256182193756104
4044820294.0,0.2691846489906311,-0.8620120882987976,9.516143798828123,2.474360704421997,2.146549701690674,-5.534710884094238
4044828627.0,0.1657539904117584,-0.9495919346809388,9.48430347442627,2.428383111953736,2.922942876815796,-5.365503311157227
4044836960.0,-0.0567731969058513,-0.9168327450752258,9.774738311767578,1.9587204456329343,3.4673988819122314,-5.258973598480225
4044845293.0,0.2647437453269958,-0.8685301542282104,9.880163192749023,2.047166585922241,2.63339900970459,-5.551257610321045
4044853626.0,-0.0155066233128309,-0.6466546058654785,9.67441749572754,2.818308591842652,1.8579286336898804,-5.556611061096191
4044861959.0,0.1239834427833557,-0.5144020915031433,9.916046142578123,2.9045774936676025,1.162015438079834,-5.696106910705566
4044870292.0,-0.0841848477721214,-0.3876928985118866,9.713587760925291,2.527740955352783,0.8693984150886536,-5.508200645446777
4044878625.0,0.4062134623527527,-0.5282708406448364,9.894925117492676,2.2519524097442627,0.8280057907104492,-5.600565910339356
4044886958.0,0.4182901680469513,-0.5584996342658997,9.731237411499023,1.4770961999893188,0.7501897811889648,-5.400288105010986
4044895291.0,0.1047451272606849,-0.656285285949707,9.894502639770508,1.23542582988739,2.279359817504883,-5.489809989929199
4044903624.0,0.046248160302639,-0.5488934516906738,9.704950332641602,1.471717119216919,2.933982610702514,-5.625308990478516
4044911957.0,-0.143236294388771,-0.5138353705406189,10.220877647399902,1.6839053630828855,2.5288424491882324,-5.467806816101074
4044920290.0,0.1404594331979751,-0.6193993091583252,10.27536392211914,1.3481026887893677,1.392620325088501,-5.43058967590332
4044928623.0,0.0330449901521205,-0.4952257573604584,9.871404647827148,1.0626322031021118,0.8838704824447632,-5.263175010681152
4044936956.0,0.1939741671085357,-0.5165458917617798,9.96774959564209,0.7107694149017334,0.8631484508514404,-5.586733341217041
4044945289.0,0.0887532606720924,-0.8717062473297119,9.905611038208008,0.4637201130390167,0.8240355253219604,-5.452310085296631
4044953622.0,0.338550329208374,-1.1106951236724854,9.85654354095459,0.7586680054664612,1.1917022466659546,-5.3555908203125
4044961955.0,0.0962177142500877,-0.8116938471794128,9.631281852722168,1.528580904006958,1.418439507484436,-5.223190784454346
4044970288.0,0.0868403911590576,-0.6212295293807983,10.011072158813477,1.7450209856033323,2.099701404571533,-5.283998966217041
4044978621.0,-0.00564537756145,-0.5433485507965088,9.949180603027344,1.521946668624878,1.5690511465072632,-5.2559003829956055
4044986954.0,0.1261562556028366,-0.543844997882843,10.19435691833496,1.3169045448303225,1.2495903968811035,-5.090098857879639
4044995287.0,0.2135847806930542,-0.5003557205200195,9.991483688354492,0.625166654586792,0.3142098486423492,-5.298343181610107
4045003620.0,0.00720253912732,-0.5083273649215698,9.895549774169922,0.589229941368103,0.7278285026550293,-5.3246750831604
4045011953.0,-0.0841255336999893,-0.8043635487556458,9.83477783203125,0.6901755332946777,1.0869654417037964,-5.1626386642456055
4045020286.0,-0.0615136548876762,-0.9086281657218932,9.93301773071289,0.8137899041175842,0.969780445098877,-5.098654747009277
4045028619.0,0.3846435248851776,-0.787896990776062,9.88967990875244,1.5904645919799805,0.3727895617485046,-5.038127899169922
4045036952.0,0.2767660021781921,-0.7216711044311523,9.602595329284668,1.4849597215652466,0.5640767216682434,-5.3013916015625
4045045285.0,0.322831392288208,-0.904396653175354,9.692442893981934,1.1311503648757937,0.6990381479263306,-5.385969161987305
4045053618.0,0.0555717572569847,-0.9832274317741394,9.789722442626951,1.1620920896530151,0.6247568130493164,-5.4818434715271
4045061951.0,0.2538604736328125,-1.0875022411346436,10.049307823181152,1.3464123010635376,0.7509582042694092,-5.404181003570557
4045070284.0,0.2057521343231201,-0.99478280544281,9.68942928314209,1.5968167781829834,1.0493639707565308,-5.648950099945068
4045078617.0,0.174015387892723,-1.0842902660369873,10.059493064880373,2.108717679977417,1.2817364931106567,-5.604817390441895
4045086950.0,0.2301071435213089,-0.9694172739982604,10.02910614013672,2.11043381690979,0.6820302605628967,-5.627127647399902
4045095283.0,0.2889851331710815,-0.8287449479103088,9.613669395446776,2.373082160949707,0.2687701880931854,-5.661860466003418
4045103616.0,0.4590674042701721,-0.670996904373169,9.211186408996582,1.9144593477249143,0.0492305606603622,-5.874535083770752
4045111949.0,0.3773258626461029,-0.5328859090805054,9.629769325256348,1.786592960357666,0.7070041298866272,-5.9573974609375
4045120282.0,0.4614636898040771,-0.773913562297821,9.447745323181152,1.491491436958313,0.9109959006309508,-5.875380992889404
4045128615.0,0.4521649777889251,-0.7939366102218628,9.418055534362791,1.275332808494568,1.0214958190917969,-5.763421058654785
4045136948.0,0.5002389550209045,-0.8795595169067383,9.695734024047852,1.1927013397216797,1.105305552482605,-5.966746807098389
4045145281.0,-0.0357119999825954,-0.7866332530975342,9.66285514831543,1.1936490535736084,1.7950968742370603,-5.8448486328125
4045153614.0,0.0163216479122638,-0.921948790550232,9.639524459838867,1.129126787185669,1.4923622608184814,-5.860729694366455
4045161947.0,-0.0022823989856988,-0.755928099155426,9.754317283630373,1.1008485555648804,0.9126608967781068,-5.951967239379883
4045170280.0,0.3815242648124695,-0.7300562262535095,9.961414337158203,1.0884513854980469,0.3374675810337066,-5.961470127105713
4045178613.0,0.5382453799247742,-0.8001081347465515,9.436440467834473,0.5772936940193176,-0.2238299995660781,-5.942797660827637
4045186946.0,0.6320791840553284,-1.0957794189453125,9.311068534851074,0.6772403717041016,0.2475103437900543,-5.884959697723389
4045195279.0,0.4507702589035034,-1.094547152519226,9.397574424743652,0.7988311648368835,0.9006220102310181,-6.001197814941406
4045203612.0,0.3055208325386047,-1.005110740661621,9.604521751403809,0.8944490551948547,2.071781635284424,-6.031345367431641
4045211945.0,0.1488451063632965,-0.903743863105774,9.63192653656006,1.028232216835022,2.424386978149414,-5.962058544158936
4045220278.0,0.1160602122545242,-0.9699445366859436,10.188196182250977,1.1020269393920898,2.3743114471435547,-6.096661567687988
4045228611.0,0.3309823870658874,-1.0911318063735962,10.266063690185549,0.6957337856292725,1.0226227045059204,-5.910754203796387
4045236944.0,0.30343097448349,-1.030932903289795,10.1170654296875,0.9627879858016968,0.4352371096611023,-5.884089469909668
4045245277.0,0.6514043807983398,-0.9805665016174316,9.951820373535156,1.209452986717224,0.4893344044685364,-6.070638179779053
4045253610.0,0.515103816986084,-0.984695315361023,9.776368141174316,1.1023342609405518,0.7261635661125183,-5.895871639251709
4045261943.0,0.6780602335929871,-0.9455424547195436,10.003779411315918,1.5779138803482056,1.3221300840377808,-5.852635383605957
4045270276.0,0.5102896094322205,-0.8591063618659973,9.603158950805664,1.4238697290420532,2.558119058609009,-6.258082389831543
4045278609.0,0.4416697323322296,-1.023545265197754,9.76404857635498,0.9709332585334778,3.370039463043213,-6.338613986968994
4045286942.0,0.2224740535020828,-1.2417079210281372,10.00556182861328,1.1445977687835691,3.190304517745972,-6.199990272521973
4045295275.0,0.0934493839740753,-1.238812804222107,9.984917640686035,1.6643106937408447,3.0424845218658447,-6.489405632019043
4045303608.0,0.0209073219448328,-1.1665376424789429,9.851548194885254,1.5663360357284546,2.2531561851501465,-6.372859954833984
4045311941.0,0.0785629749298095,-0.8853496313095093,10.025473594665527,2.3196253776550293,1.905110120773316,-6.585381984710693
4045320274.0,0.3349719643592834,-0.6249748468399048,10.061141967773438,3.074451208114624,1.1197006702423096,-6.554849624633789
4045328607.0,0.1519174873828888,-0.4459715485572815,9.83187770843506,2.4445199966430664,1.6963026523590088,-6.620293140411377
4045336940.0,0.3101116716861725,-0.6631344556808472,9.597467422485352,1.1000547409057615,2.350003719329834,-6.716449737548828
4045345273.0,0.1031007394194603,-0.5446199178695679,9.845040321350098,0.9079734683036804,2.8311927318573,-6.746367454528809
4045353606.0,0.3254545032978058,-0.5558716654777527,10.150449752807615,0.9043362736701964,2.878912210464477,-6.776823043823242
4045361939.0,0.0956828892230987,-0.7312851548194885,9.83872413635254,0.6032921075820923,2.9544739723205566,-6.691757678985596
4045370272.0,0.1697225123643875,-1.142871618270874,9.985939025878906,0.7887135744094849,2.699382066726685,-6.767396926879883
4045378605.0,-0.0435408800840377,-1.300140142440796,9.97586154937744,0.5049333572387695,2.1584601402282715,-6.751591682434082
4045386938.0,-0.0980257168412208,-1.2740087509155271,10.044304847717283,0.2476896345615387,2.77978515625,-6.7383246421813965
4045395271.0,0.0465573854744434,-1.2581076622009275,9.68251895904541,0.6365906000137329,2.8059628009796143,-6.760378360748291
4045403604.0,-0.0148025173693895,-1.5350879430770874,9.855512619018556,1.0050771236419678,2.2647082805633545,-6.63994026184082
4045411937.0,0.1951915025711059,-1.6766831874847412,9.82359218597412,1.07108473777771,1.7866696119308472,-6.531616687774658
4045420270.0,-0.0487586185336113,-1.4137508869171145,9.633589744567873,1.6232764720916748,2.326899528503418,-6.621906280517578
4045428603.0,0.1671731770038604,-1.267484188079834,9.498220443725586,1.8452236652374268,2.546541452407837,-6.6380696296691895
4045436936.0,-0.1063587814569473,-1.419723391532898,9.695596694946287,1.607805609703064,2.3388102054595947,-6.5882248878479
4045445269.0,-0.1621823459863662,-1.6089845895767212,9.9594144821167,1.7341606616973877,2.949325561523437,-6.514763355255127
4045453602.0,-0.3495811820030212,-1.5012046098709106,9.39622688293457,1.984334707260132,2.8171815872192383,-6.248144149780273
4045461935.0,-0.2231776267290115,-1.6618592739105225,9.795697212219238,2.0303380489349365,2.5507936477661133,-6.421655178070068
4045470268.0,-0.0443057119846344,-1.5105327367782593,9.854850769042969,2.5599124431610107,1.5359575748443604,-6.344607830047607
4045478601.0,-0.0689010471105575,-1.2977678775787354,9.77671718597412,3.2959117889404297,1.588723063468933,-6.349371910095215
4045486934.0,0.089157298207283,-0.9664936065673828,9.60068416595459,3.2595136165618896,1.636954426765442,-6.275166988372803
4045495267.0,-0.1126909404993057,-0.9651350378990172,9.703380584716797,3.042920112609864,1.860054612159729,-6.326473236083984
4045503600.0,0.0272001512348651,-0.8303611278533936,10.088988304138184,2.8821136951446533,2.333636283874512,-6.353367328643799
4045511933.0,-0.0239262897521257,-0.6292130947113037,9.608560562133787,2.3732872009277344,2.7371888160705566,-6.397834300994873
4045520266.0,0.0299235992133617,-0.8498601913452148,9.583451271057127,1.7931760549545288,2.258176803588867,-6.535229206085205
4045528599.0,-0.1984721571207046,-0.8952022194862366,9.715897560119627,2.178618669509888,2.1310784816741943,-6.448063373565674
4045536932.0,-0.293889969587326,-0.8572103977203369,9.580490112304688,2.3079705238342285,2.40720009803772,-6.718933582305908
4045545265.0,-0.2544314265251159,-0.901084005832672,9.388853073120115,2.157153844833374,1.832570552825928,-6.730870246887207
4045553598.0,-0.2263047695159912,-1.1034269332885742,9.731249809265137,2.2744927406311035,1.6599560976028442,-6.888551235198975
4045561931.0,0.027270944789052,-1.0829623937606812,9.87197208404541,2.444136142730713,1.3467453718185425,-6.814526557922363
4045570264.0,-0.1996125429868698,-0.9598575830459596,9.371776580810549,2.411017417907715,2.193859577178955,-7.010630130767822
4045578597.0,-0.1010668724775314,-0.9741399884223938,9.58064079284668,2.442906856536865,2.3723652362823486,-7.21047306060791
4045586930.0,-0.2655276656150818,-1.049401044845581,9.750188827514648,2.275005340576172,2.047858476638794,-7.29346227645874
4045595263.0,-0.1833097040653228,-1.024674654006958,9.841221809387209,2.2430903911590576,2.099138259887696,-7.27158784866333
4045603596.0,-0.4134244620800018,-1.041709303855896,9.737804412841797,2.2907581329345703,1.916739106178284,-7.282960891723633
4045611929.0,-0.0434554256498813,-0.968414545059204,9.724113464355469,2.219499349594116,1.7204570770263672,-7.335418224334717
4045620262.0,-0.0086316717788577,-1.039105772972107,9.624273300170898,2.0555169582366943,0.7553126811981201,-7.304861068725586
4045628595.0,-0.3992486000061035,-0.7931592464447021,9.588519096374512,2.149418830871582,1.938434362411499,-7.324660778045654
4045636928.0,-0.0861376747488975,-0.7094776630401611,9.3004150390625,1.952573537826538,2.371084451675415,-7.215850830078125
4045645261.0,-0.3428151905536651,-0.7401307225227356,9.50940990447998,1.4640330076217651,1.8988348245620728,-7.347047805786133
4045653594.0,-0.4806415736675262,-0.894394040107727,10.136394500732422,1.3501266241073608,2.288504123687744,-7.1612420082092285
4045661927.0,-0.6181792616844177,-0.8477278351783752,9.63679027557373,1.0265929698944092,2.819333791732788,-7.232141494750977
4045670260.0,-0.4500908851623535,-0.8035140633583069,9.663040161132812,1.0317158699035645,1.8839783668518064,-7.257268905639648
4045678593.0,-0.1861459463834762,-1.0558172464370728,10.140501022338867,0.776700496673584,0.4284749627113342,-7.204426288604736
4045686926.0,-0.133791834115982,-1.1484283208847046,9.69533920288086,0.874034583568573,0.8615860939025879,-7.295306205749512
4045695259.0,0.0160868465900421,-1.1750091314315796,9.265897750854492,0.9114057421684264,1.2700307369232178,-7.241029262542725
4045703592.0,-0.1917312741279602,-1.1281204223632812,9.620513916015623,1.00663959980011,1.6635677814483645,-7.238698482513428
4045711925.0,-0.2048691213130951,-1.141686201095581,10.067180633544922,1.4289414882659912,2.229053497314453,-7.129146575927734
4045720258.0,-0.5088439583778381,-1.128092646598816,9.801190376281738,1.4661076068878174,2.748535633087158,-7.078506946563721
4045728591.0,-0.4431461989879608,-1.1459009647369385,10.185883522033691,1.308349609375,2.792387247085572,-7.143747329711914
4045736924.0,-0.332415223121643,-1.0985002517700195,10.245895385742188,1.5834976434707642,1.430580735206604,-7.247868061065674
4045745257.0,-0.0422511361539363,-0.9974364638328552,9.984551429748535,1.4611639976501465,0.7715520262718201,-7.331549167633057
4045753590.0,-0.0189812555909156,-0.9776367545127868,9.474087715148926,1.2403695583343506,0.5788561105728149,-7.32099723815918
4045761923.0,-0.1160566657781601,-1.0469117164611816,9.535399436950684,1.4062215089797974,1.482090711593628,-7.27839994430542
4045770256.0,0.0075023686513304,-1.2163676023483276,9.673620223999023,1.3188257217407229,1.9389464855194087,-7.422711372375488
4045778589.0,-0.3100768625736236,-1.5959839820861816,9.556191444396973,1.362164855003357,2.9193055629730225,-7.579290390014648
4045786922.0,-0.2364418506622314,-1.7311913967132568,9.921801567077637,1.4068361520767212,3.4829211235046387,-7.485517024993896
4045795255.0,-0.3788658380508423,-1.6426540613174438,9.988415718078612,2.2424240112304688,2.809983730316162,-7.565099716186523
4045803588.0,-0.3032743036746979,-1.6174218654632568,10.03114414215088,2.738673686981201,2.035819292068481,-7.639381408691406
4045811921.0,-0.2525544166564941,-1.6080230474472046,9.73516082763672,2.8509409427642822,1.3595778942108154,-7.651727199554443
4045820254.0,-0.2878619730472564,-1.450777888298035,9.542055130004885,3.215150117874145,1.273539662361145,-7.57378339767456
4045828587.0,-0.1322409510612487,-1.3848005533218384,9.717363357543944,3.068354606628418,1.1987205743789673,-7.556288719177246
4045836920.0,-0.0018342505209147,-1.2159940004348757,9.558330535888672,2.871842384338379,1.748530030250549,-7.560873508453369
4045845253.0,0.2480217218399047,-1.020971655845642,9.29913330078125,2.821074962615967,2.4337875843048096,-7.648448467254639
4045853586.0,-0.0602547191083431,-0.9324203133583068,9.446366310119627,2.376181364059448,2.4462876319885254,-7.528548717498779
4045861919.0,-0.3903583884239197,-1.1410459280014038,9.702066421508787,2.0494461059570312,2.905371189117432,-7.5177903175354
4045870252.0,-0.5829606652259827,-1.141404151916504,9.480242729187012,1.9092596769332888,3.253955602645874,-7.427602767944336
4045878585.0,-0.2760049104690552,-0.9974514842033386,9.638789176940918,1.7834168672561646,2.454484224319458,-7.206321716308594
4045886918.0,-0.4344764351844787,-0.919106900691986,9.919675827026367,2.013996362686157,1.6830860376358032,-7.350582122802734
4045895251.0,-0.3903405368328094,-1.0306569337844849,9.814369201660156,1.853702425956726,1.6081130504608154,-7.244821071624756
4045903584.0,-0.1862892508506775,-1.277229905128479,9.50689697265625,1.4127274751663208,1.5409010648727417,-7.25468111038208
4045911917.0,-0.1805343627929687,-1.3453865051269531,9.725433349609377,1.312422275543213,1.7749642133712769,-7.199124336242676
4045920250.0,0.0098022324964404,-1.2921494245529177,9.722025871276855,1.459908962249756,1.8680206537246704,-7.133884906768799
4045928583.0,-0.2576166093349457,-1.39578378200531,9.431740760803224,1.6601356267929075,2.6065306663513184,-7.163470268249512
4045936916.0,-0.4293310642242431,-1.3947869539260864,9.766948699951172,2.246419668197632,3.366273880004883,-7.258830547332764
4045945249.0,-0.570548951625824,-0.938940703868866,9.985840797424316,2.56777572631836,2.8898234367370605,-7.235957145690918
4045953582.0,-0.5656723380088806,-0.776617169380188,9.969686508178713,2.393317699432373,2.378819942474365,-7.120182514190674
4045961915.0,-0.3742276728153229,-1.3045413494110107,9.804136276245115,1.7435355186462402,1.885899305343628,-7.098255634307861
4045970248.0,-0.4200206398963928,-1.348010540008545,9.788113594055176,1.8095431327819824,1.799425482749939,-7.132014274597168
4045978581.0,-0.3023515343666076,-1.1475508213043213,9.987860679626465,2.5813517570495605,1.8547526597976685,-7.234191417694092
4045986914.0,-0.29181107878685,-0.881161093711853,9.79173183441162,2.6739730834960938,1.7783454656600952,-7.386416912078857
4045995247.0,-0.091200478374958,-0.9619019031524658,9.82918643951416,3.0235297679901123,2.165299415588379,-7.528266906738281
4046003580.0,-0.1495149284601211,-1.1562811136245728,9.725869178771973,2.6519696712493896,2.597001552581787,-7.474912166595459
4046011913.0,-0.3997417390346527,-1.0998002290725708,10.140881538391112,2.0199639797210693,3.026193380355835,-7.338619232177734
4046020246.0,-0.7317087054252625,-0.9989556670188904,9.6915864944458,2.0914535522460938,2.9250431060791016,-7.5905609130859375
4046028579.0,-0.8702203035354614,-0.8833616375923157,9.502120971679688,2.520235776901245,3.058314085006714,-7.595505237579346
4046036912.0,-0.8318026065826416,-0.9194833040237428,10.035316467285156,2.830552577972412,2.237736701965332,-7.78238582611084
4046045245.0,-0.7142528295516968,-0.7558883428573608,9.979700088500977,3.259436845779419,1.493181824684143,-7.695732116699219
4046053578.0,-0.2120364904403686,-0.7087950110435486,9.498298645019531,2.652968645095825,0.422173798084259,-7.775571823120117
4046061911.0,-0.1108808442950248,-1.2263649702072144,9.59273910522461,1.366058588027954,0.0778416693210601,-7.628675937652588
4046070244.0,0.0137027241289615,-1.6834073066711426,9.934473037719728,1.1162172555923462,0.8369964957237244,-7.540844917297363
4046078577.0,-0.2331016808748245,-1.6464303731918335,9.446468353271484,2.3165512084960938,2.1907341480255127,-7.518661022186279
4046086910.0,-0.5755636096000671,-1.1245691776275637,9.706621170043944,2.949991703033448,3.269580364227295,-7.73105525970459
4046095243.0,-0.902606725692749,-0.6514691710472107,10.199732780456545,3.2972183227539062,3.312586784362793,-7.78069543838501
4046103576.0,-0.8862851858139038,-0.7767176032066345,10.111767768859863,3.1567494869232178,2.6744847297668457,-7.687202930450439
4046111909.0,-0.7176971435546875,-0.9508041143417358,9.981179237365724,1.903804063796997,1.2986674308776855,-7.432624816894531
4046120242.0,-0.5478703379631042,-1.0426242351531982,9.91163158416748,0.7735499739646912,0.0646503344178199,-7.398787021636963
4046128575.0,-0.3383024036884308,-1.1757270097732544,9.66952896118164,0.8856378793716431,-0.3260051906108856,-7.244051933288574
4046136908.0,-0.6299545168876648,-1.477440595626831,9.36025333404541,1.6437169313430786,0.3867493867874145,-7.215005397796631
4046145241.0,-0.4926620125770569,-1.203232765197754,9.776137351989746,2.682271957397461,1.662799596786499,-7.4051408767700195
4046153574.0,-0.742803692817688,-1.2496782541275024,9.677565574645996,2.895305633544922,1.807545781135559,-7.196512699127197
4046161907.0,-0.9737858176231384,-1.1243112087249756,9.997133255004885,2.5457992553710938,2.3374786376953125,-7.181681156158447
4046170240.0,-0.994244396686554,-1.0814558267593384,10.013312339782717,1.8697880506515503,1.6767847537994385,-7.133039951324463
4046178573.0,-0.9419299960136414,-0.7213393449783325,9.95028305053711,1.4029685258865356,0.2194627523422241,-7.136343479156494
4046186906.0,-0.5968800187110901,-0.8748226761817932,10.087127685546877,1.6013250350952148,-1.5916554927825928,-7.128787040710449
4046195239.0,-0.6129190325737,-1.1347270011901855,9.56443977355957,2.211738348007202,-1.6995432376861572,-7.085525989532471
4046203572.0,-0.4170643389225006,-1.067809820175171,9.61630153656006,2.48675799369812,-0.7702584266662598,-7.127378463745117
4046211905.0,-0.5308927297592163,-0.852078914642334,9.731511116027832,2.5209014415740967,-0.1271106302738189,-7.082681179046631
4046220238.0,-0.3272620439529419,-0.67351895570755,9.956676483154297,2.616365909576416,0.3643880784511566,-7.018748283386231
4046228571.0,-0.4075371921062469,-0.7346781492233276,9.69189739227295,1.709750413894653,0.2157487273216247,-7.245255470275879
