SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2025134418.0,-0.5064204335212708,0.2868801951408386,9.82482624053955,2.293498516082764,0.3718930184841156,1.351022720336914
2025142751.0,-0.5048589706420898,0.0550384446978569,9.991232872009276,1.9037779569625848,0.3879019320011139,1.2643442153930664
2025151084.0,-0.5649644136428833,0.1783010214567184,9.919124603271484,1.8001428842544556,0.6579529047012329,1.347846746444702
2025159417.0,-0.5780795812606812,0.4063751995563507,9.8096923828125,2.016378164291382,0.6384860277175903,1.2302772998809814
2025167750.0,-0.4338745772838592,0.3258075714111328,9.816288948059082,2.1988542079925537,0.2803990244865417,1.3527390956878662
2025176083.0,-0.3779320418834686,0.094396211206913,9.959362983703612,2.2857887744903564,0.0198510326445102,1.3384720087051392
2025184416.0,-0.3829193413257599,0.1649164706468582,9.99932861328125,2.088815212249756,0.373404324054718,1.2846051454544067
2025192749.0,-0.4876488447189331,0.3978147208690643,9.888468742370604,2.012894868850708,0.6785467267036438,1.1453661918640137
2025201082.0,-0.4947117567062378,0.3314505815505981,9.846291542053224,1.9519840478897093,0.6708367466926575,1.2487962245941162
2025209415.0,-0.499076247215271,0.08505779504776,9.941784858703612,2.090864419937134,0.4982992708683014,1.1833007335662842
2025217748.0,-0.5105920433998108,0.0766704306006431,10.003949165344238,2.1960105895996094,0.4080091416835785,1.23358154296875
2025226081.0,-0.5405471324920654,0.3956500887870788,9.855026245117188,2.404024362564087,0.5232732892036438,1.18975567817688
2025234414.0,-0.4846735596656799,0.4939859807491302,9.78210163116455,2.259688138961792,0.3041178286075592,1.2046375274658203
2025242747.0,-0.4021885991096496,0.2133387923240661,9.887532234191896,1.9080810546875,0.1393926590681076,1.2990257740020752
2025251080.0,-0.3836682736873626,-0.0081439288333058,10.01649570465088,1.7022451162338257,0.3224831819534302,1.2122704982757568
2025259413.0,-0.4765710234642029,0.21446393430233,9.933561325073242,2.144731044769287,0.7194782495498657,1.2168811559677124
2025267746.0,-0.5202469229698181,0.5038852691650391,9.81803035736084,2.476153612136841,0.7364348769187927,1.1923426389694214
2025276079.0,-0.4851658642292022,0.3666467368602752,9.812088966369627,2.316859006881714,0.3687169551849365,1.27159321308136
2025284412.0,-0.4754319489002228,0.1100183576345443,9.99146842956543,2.023422241210937,0.4409234821796417,1.210221529006958
2025292745.0,-0.5399385094642639,0.1589319407939911,9.928956031799316,1.8293944597244265,0.6090553402900696,1.2062768936157229
2025301078.0,-0.5669320821762085,0.3876150250434875,9.851288795471191,1.900601983070373,0.5751420855522156,1.2252825498580933
2025309411.0,-0.4555118680000305,0.3646726310253143,9.801132202148438,2.222444772720337,0.2031209021806717,1.2194169759750366
2025317744.0,-0.3762822151184082,0.1635307222604751,9.901959419250488,2.3140671253204346,0.0082733985036611,1.270081877708435
2025326077.0,-0.3950358927249908,0.1576257050037384,9.983057022094728,2.1189632415771484,0.3055009841918945,1.314061403274536
2025334410.0,-0.514621913433075,0.3407479524612427,9.917092323303224,1.9879717826843264,0.7583349943161011,1.1607859134674072
2025342743.0,-0.5309951901435852,0.3645253777503967,9.84509563446045,1.94153356552124,0.730441153049469,1.1965179443359375
2025351076.0,-0.5018193125724792,0.1390341371297836,9.934953689575195,1.9607439041137693,0.5282679796218872,1.1904470920562744
2025359409.0,-0.513559877872467,0.045601338148117,9.995019912719728,2.16266131401062,0.3858528733253479,1.2547134160995483
2025367742.0,-0.5337727069854736,0.3382541537284851,9.87685775756836,2.346059083938598,0.4785507917404175,1.245876431465149
2025376075.0,-0.4810162484645843,0.519607663154602,9.789504051208496,2.278360843658448,0.2007131576538086,1.2299444675445557
2025384408.0,-0.3833200931549072,0.2683996558189392,9.891566276550291,1.898168444633484,0.1123952567577362,1.21524178981781
2025392741.0,-0.3724395334720611,-0.0105528403073549,10.036087989807127,1.6394647359848022,0.3000195324420929,1.3044304847717283
2025401074.0,-0.470548927783966,0.137558564543724,9.970635414123535,2.086177110671997,0.750727653503418,1.2042276859283447
2025409407.0,-0.5422000885009766,0.4377804100513458,9.83461093902588,2.440523862838745,0.8477285504341125,1.207711100578308
2025417740.0,-0.5604493618011475,0.4041766822338104,9.81456470489502,2.331868886947632,0.5898190140724182,1.1838899850845337
2025426073.0,-0.5155630707740784,0.1391110718250274,9.949995040893556,2.100367307662964,0.3301419019699096,1.19329035282135
2025434406.0,-0.5593358278274536,0.1133399009704589,9.966659545898438,1.8032420873641968,0.3324727416038513,1.1618359088897705
2025442739.0,-0.5596616268157959,0.3262516856193542,9.90237808227539,1.88141679763794,0.3950227499008178,1.1562522649765017
2025451072.0,-0.4635230898857116,0.3823623061180115,9.82871913909912,2.187583923339844,0.2303231805562973,1.2862188816070557
2025459405.0,-0.3574811220169067,0.1601103097200393,9.9092378616333,2.27918004989624,0.1477429121732711,1.2864750623703003
2025467738.0,-0.3634742200374603,0.110757440328598,9.97903823852539,2.1906063556671143,0.2931549251079559,1.2895231246948242
2025476071.0,-0.4962322413921356,0.3256081938743591,9.927481651306152,2.055901050567627,0.773959755897522,1.135555863380432
2025484404.0,-0.5452170372009277,0.4089678525924682,9.833781242370604,2.027059555053711,0.7575922608375549,1.1440855264663696
2025492737.0,-0.5337885022163391,0.1826869845390319,9.894902229309082,1.9151506423950195,0.5331603288650513,1.1504120826721191
2025501070.0,-0.5181463956832886,0.0224916655570268,9.969993591308594,2.06829833984375,0.4390280246734619,1.1422412395477295
2025509403.0,-0.5547032356262207,0.2776010930538177,9.913002014160156,2.393675804138184,0.3006599247455597,1.2939800024032593
2025517736.0,-0.5141713619232178,0.5169705152511597,9.82436752319336,2.3310489654541016,0.1693357080221176,1.2216966152191162
2025526069.0,-0.4179895222187042,0.318974494934082,9.881857872009276,2.0484986305236816,0.2090890109539032,1.213858723640442
2025534402.0,-0.3723852634429931,0.0292523074895143,10.01885986328125,1.7433559894561768,0.2436169683933258,1.274871826171875
2025542735.0,-0.4510933756828308,0.0880430787801742,10.00680160522461,1.9156631231307983,0.6323386430740356,1.296515941619873
2025551068.0,-0.5355780124664307,0.4323772490024566,9.890135765075684,2.3683433532714844,0.8176832795143127,1.148414134979248
2025559401.0,-0.5195983648300171,0.473099023103714,9.799920082092283,2.4434189796447754,0.5497071146965027,1.2399595975875854
2025567734.0,-0.4821937084197998,0.1812747716903686,9.95448875427246,2.0805675983428955,0.3588042557239532,1.247720718383789
2025576067.0,-0.5085461735725403,0.0701858848333358,10.004862785339355,1.866253137588501,0.4247352480888366,1.2329667806625366
2025584400.0,-0.5724772810935974,0.3007260859012604,9.890719413757324,1.7880016565322876,0.7572335600852966,1.2130645513534546
2025592733.0,-0.503359317779541,0.4234639108181,9.82690715789795,2.09798526763916,0.5507573485374451,1.2368601560592651
2025601066.0,-0.4063349366188049,0.2265175133943557,9.871999740600586,2.258740186691284,0.2739698886871338,1.157558560371399
2025609399.0,-0.390359491109848,0.066680334508419,9.99148941040039,2.175545215606689,0.2878783941268921,1.2557379007339478
2025617732.0,-0.4604941606521606,0.2442228198051452,9.920783996582031,2.124828815460205,0.5797269344329834,1.2221319675445557
2025626065.0,-0.5209153890609741,0.4238843321800232,9.860099792480469,2.0097696781158447,0.7164557576179504,1.3154702186584473
2025634398.0,-0.5170394778251648,0.2935849726200104,9.89465045928955,1.990507960319519,0.6394081711769104,1.2876275777816772
2025642731.0,-0.5022223591804504,0.0560595616698265,9.96761703491211,2.103236198425293,0.3600080907344818,1.248796463012695
2025651064.0,-0.5218350887298584,0.1655769646167755,9.905994415283203,2.266270875930786,0.3964315354824066,1.183992624282837
2025659397.0,-0.5422866940498352,0.471902072429657,9.841036796569824,2.469237804412842,0.3947153687477112,1.1584548950195312
2025667730.0,-0.4707076549530029,0.4168632626533508,9.855843544006348,2.177056312561035,0.3088564276695251,1.291853904724121
2025676063.0,-0.393673300743103,0.0937052071094513,9.957489013671877,1.7115687131881714,0.3653614521026611,1.221593976020813
2025684396.0,-0.4215642809867859,0.0345626920461654,10.001520156860352,1.8104652166366573,0.4735047817230224,1.2680838108062744
2025692729.0,-0.5161057114601135,0.3353142738342285,9.889870643615724,2.3310489654541016,0.8139435648918152,1.209683537483215
2025701062.0,-0.526145339012146,0.5106845498085022,9.792444229125977,2.394239664077759,0.5725806355476379,1.180047869682312
2025709395.0,-0.4785303175449371,0.2703205347061157,9.864863395690918,2.0973961353302,0.4060112237930298,1.2246679067611694
2025717728.0,-0.5063655376434326,0.0392931178212165,9.98712158203125,1.771173357963562,0.3745569586753845,1.360192894935608
2025726061.0,-0.539995551109314,0.1940656900405883,9.94744873046875,1.8143330812454224,0.6659188270568848,1.285834550857544
2025734394.0,-0.5633195638656616,0.4249452948570251,9.808485984802246,2.129746675491333,0.5212240815162659,1.1786646842956543
2025742727.0,-0.4253821969032287,0.3277326822280884,9.827088356018066,2.247853994369507,0.227761760354042,1.175770282745361
2025751060.0,-0.3751514852046966,0.1003386750817298,9.961856842041016,2.108410358428955,0.2266347706317901,1.165652632713318
2025759393.0,-0.43582284450531,0.1501457095146179,9.985234260559082,2.0349230766296387,0.4556516408920288,1.2152162790298462
2025767726.0,-0.5281016230583191,0.3808920383453369,9.88499927520752,1.980799913406372,0.7053136229515076,1.1889615058898926
2025776059.0,-0.5213756561279297,0.342589408159256,9.886581420898438,1.9301096200942995,0.6539826989173889,1.2778942584991455
2025784392.0,-0.4975486993789673,0.0862142816185951,9.965622901916504,2.03861141204834,0.4007347226142883,1.2121424674987793
2025792725.0,-0.5153753757476807,0.0604923926293849,9.97901725769043,2.2294631004333496,0.4193562567234039,1.2703380584716797
2025801058.0,-0.5560977458953857,0.3492984175682068,9.867542266845703,2.324876308441162,0.5323918461799622,1.2543035745620728
2025809391.0,-0.5032797455787659,0.5238378047943115,9.775832176208496,2.216322898864746,0.2523002028465271,1.2566856145858765
2025817724.0,-0.3821338415145874,0.226123422384262,9.911904335021973,1.8983222246170044,0.2148265838623047,1.2705684900283811
2025826057.0,-0.4103729128837585,-0.0320650376379489,10.010151863098145,1.6864155530929563,0.3738397359848022,1.198797345161438
2025834390.0,-0.4907685220241546,0.1609238386154174,9.928055763244627,2.129209041595459,0.647169291973114,1.2558659315109253
2025842723.0,-0.5502755045890808,0.4826064705848694,9.844486236572266,2.4160373210906982,0.7687088251113892,1.08714497089386
2025851056.0,-0.5000511407852173,0.3756241500377655,9.816532135009766,2.39365029335022,0.4536024630069732,1.0974931716918943
2025859389.0,-0.4743985831737518,0.0906062945723533,10.026724815368652,1.968453884124756,0.2919766902923584,1.2582736015319824
2025867722.0,-0.510811984539032,0.1242628097534179,9.979687690734863,1.847785234451294,0.4961989521980285,1.279507756233215
2025876055.0,-0.5395684242248535,0.3892633616924286,9.84125518798828,1.9225021600723269,0.4721472263336181,1.1820201873779297
2025884388.0,-0.4658755362033844,0.4208581149578094,9.862255096435549,2.165863037109375,0.3384664952754974,1.1616568565368652
2025892721.0,-0.3983977735042572,0.1220958158373832,9.932047843933104,2.18571400642395,0.2589086890220642,1.2235407829284668
2025901054.0,-0.3971303701400757,0.0886552929878234,9.985082626342772,2.18497085571289,0.3651565313339233,1.2251031398773191
2025909387.0,-0.5093179941177368,0.3162980675697326,9.93321132659912,1.9799034595489504,0.780593752861023,1.2237457036972046
2025917720.0,-0.5454790592193604,0.4230261147022247,9.855314254760742,1.967993140220642,0.7361531853675842,1.2165225744247437
2025926053.0,-0.5048759579658508,0.205964133143425,9.874887466430664,2.026214122772217,0.5584415793418884,1.2247445583343506
2025934386.0,-0.4897419810295105,0.0374650098383426,9.97031021118164,2.1434245109558105,0.3829071819782257,1.3306337594985962
2025942719.0,-0.5377874374389648,0.2545839846134186,9.921792984008787,2.229130268096924,0.4805486798286438,1.160888433456421
2025951052.0,-0.5232695937156677,0.5103003978729248,9.839804649353027,2.295496702194214,0.4725826680660248,1.2569161653518677
2025959385.0,-0.4313994646072387,0.343193918466568,9.848583221435549,2.0352044105529785,0.2593953609466553,1.205482840538025
2025967718.0,-0.3823094069957733,0.0401978753507137,10.022076606750488,1.816920042037964,0.282832384109497,1.1718000173568726
2025976051.0,-0.4251418709754944,0.0717884823679924,9.998113632202148,1.959181785583496,0.5733234882354736,1.116396427154541
2025984384.0,-0.5121743083000183,0.4190400540828705,9.86668300628662,2.283355236053467,0.881539523601532,1.195313811302185
2025992717.0,-0.5188909769058228,0.4943588674068451,9.781246185302734,2.373953104019165,0.625217854976654,1.2605533599853516
2026001050.0,-0.4736186265945434,0.1826193928718567,9.93265151977539,2.0409421920776367,0.3361100256443023,1.2818388938903809
2026009383.0,-0.5149054527282715,0.0509175583720207,9.98457145690918,1.74455988407135,0.4122610986232757,1.3080164194107056
2026017716.0,-0.5790875554084778,0.2851988971233368,9.907403945922852,1.746583342552185,0.7690929770469666,1.3446193933486938
2026026049.0,-0.5358620882034302,0.4251558482646942,9.829111099243164,2.017761468887329,0.4008628129959106,1.2866287231445312
2026034382.0,-0.4213789999485016,0.2741152644157409,9.854636192321776,2.2141201496124268,0.1181328445672988,1.1677017211914062
2026042715.0,-0.3764900267124176,0.0508073642849922,10.008777618408203,2.0962178707122803,0.1196184903383255,1.2347086668014526
2026051048.0,-0.4396521747112274,0.240482747554779,9.991358757019045,1.997602820396424,0.3925381302833557,1.300408959388733
2026059381.0,-0.5314322113990784,0.4247488677501678,9.852686882019045,1.978597402572632,0.7523413300514221,1.0770787000656128
2026067714.0,-0.533611536026001,0.2733987271785736,9.875436782836914,1.8641016483306885,0.5941990613937378,1.1977218389511108
2026076047.0,-0.5036054253578186,0.0179526209831237,10.014326095581056,2.021167993545532,0.4688685834407806,1.1637059450149536
2026084380.0,-0.5427969694137573,0.1158699169754982,9.95053768157959,2.227413892745972,0.4794216454029083,1.1697509288787842
2026092713.0,-0.5547052621841431,0.4535899758338928,9.813557624816896,2.4004383087158203,0.420508861541748,1.2375006675720217
2026101046.0,-0.4694029092788696,0.4525885283946991,9.805506706237791,2.050752639770508,0.1066320538520813,1.2646260261535645
2026109379.0,-0.3746621012687683,0.1250453442335128,9.96959114074707,1.8677899837493896,0.0927235260605812,1.3014848232269287
2026117712.0,-0.412911593914032,-0.0178816430270671,10.036832809448242,1.7940723896026611,0.5558545589447021,1.223617672920227
2026126045.0,-0.5376445055007935,0.2738139629364013,9.902522087097168,2.1218576431274414,0.8164794445037842,1.3145482540130615
2026134378.0,-0.5374490022659302,0.4864818453788757,9.80700969696045,2.4771268367767334,0.7945791482925415,1.1726964712142944
2026142711.0,-0.506954550743103,0.3128599226474762,9.87114429473877,2.268473625183105,0.4219177067279815,1.1628094911575315
2026151044.0,-0.511395275592804,0.0646035596728324,10.00400447845459,1.8502445220947263,0.4093410968780517,1.260527729988098
2026159377.0,-0.5448153614997864,0.1892544627189636,9.91733455657959,1.7107746601104736,0.5076740980148315,1.1969274282455444
2026167710.0,-0.5418376326560974,0.4145956635475158,9.808220863342283,1.9498323202133176,0.4533207416534424,1.2073525190353394
2026176043.0,-0.4526912868022918,0.3443880975246429,9.852720260620115,2.139659881591797,0.2054774016141891,1.1924195289611816
2026184376.0,-0.3620816469192505,0.1005328893661499,9.95080280303955,2.2308716773986816,0.1893660426139831,1.2002317905426023
2026192709.0,-0.4127152860164642,0.1248127371072769,9.976177215576172,2.1076931953430176,0.4604158997535705,1.33089017868042
2026201042.0,-0.5313975214958191,0.3719009459018707,9.901859283447266,1.9882023334503167,0.8657867312431335,1.2308664321899414
2026209375.0,-0.5576112270355225,0.3698014914989471,9.83286952972412,1.9635871648788448,0.6613339185714722,1.1319698095321655
2026217708.0,-0.4908614754676819,0.1142013445496559,9.920662879943848,2.035921812057495,0.3833939135074615,1.1989511251449585
2026226041.0,-0.5019160509109497,0.0458898916840553,9.98395538330078,2.2588939666748047,0.3430514931678772,1.1789977550506592
2026234374.0,-0.5368872284889221,0.3548401296138763,9.854172706604004,2.391575574874878,0.3254800736904144,1.261910915374756
2026242707.0,-0.4652568399906158,0.5086342096328735,9.782517433166504,2.303565263748169,0.3603154718875885,1.1370927095413208
2026251040.0,-0.4100311994552612,0.250068724155426,9.919726371765137,1.933618426322937,0.2327053248882293,1.2600666284561155
2026259373.0,-0.3917422294616699,-0.0402055643498897,10.030814170837402,1.753243088722229,0.3133645355701446,1.2651126384735107
2026267706.0,-0.4596421420574188,0.1468372493982315,9.918033599853516,2.0859720706939697,0.7062357068061829,1.2426745891571045
2026276039.0,-0.5551306009292603,0.4620534181594848,9.83059310913086,2.4136550426483154,0.8221914768218994,1.1758984327316284
2026284372.0,-0.5123721957206726,0.4324869513511657,9.808883666992188,2.394572257995605,0.5165367126464844,1.340367317199707
2026292705.0,-0.4740337133407593,0.1334579885005951,9.975910186767578,2.010615110397339,0.3114435076713562,1.2786883115768433
2026301038.0,-0.5236517190933228,0.0895684212446212,9.952905654907228,1.8149222135543823,0.4605183005332947,1.275691270828247
2026309371.0,-0.5571302175521851,0.3258122205734253,9.87900161743164,1.8691989183425903,0.4980431497097015,1.227639079093933
2026317704.0,-0.4792799353599548,0.3893266916275024,9.80237102508545,2.248007774353028,0.3931528925895691,1.248565912246704
2026326037.0,-0.3717318177223205,0.1908774524927139,9.876480102539062,2.24544620513916,0.1676451712846756,1.3215407133102417
2026334370.0,-0.4053167104721069,0.0757121965289115,10.0020751953125,2.205462455749512,0.2589599192142486,1.2390117645263672
2026342703.0,-0.4776332676410675,0.2982656359672546,9.940301895141602,2.014892339706421,0.677266001701355,1.3089641332626345
2026351036.0,-0.5456924438476562,0.4082111716270447,9.861461639404297,1.9469637870788568,0.8001118898391724,1.1997451782226562
2026359369.0,-0.5241638422012329,0.1864574402570724,9.914992332458496,1.9364107847213743,0.6243982911109924,1.2611937522888184
2026367702.0,-0.4872423410415649,-0.0003931988030672,9.978074073791504,2.133076906204224,0.3664884865283966,1.2339656352996826
2026376035.0,-0.5333797335624695,0.2209980487823486,9.90021514892578,2.231973171234131,0.419279396533966,1.3317610025405884
2026384368.0,-0.5419631600379944,0.5071101784706116,9.840392112731934,2.3348913192749023,0.4334441423416137,1.24787437915802
2026392701.0,-0.4412722289562225,0.3971966803073883,9.83348560333252,2.0825395584106445,0.1856263428926468,1.2395751476287842
2026401034.0,-0.3874798715114593,0.0460829064249992,10.032515525817873,1.7109026908874512,0.3652077317237854,1.2599897384643557
2026409367.0,-0.4546474814414978,0.0554883368313312,10.020009994506836,1.7849791049957275,0.5670991539955139,1.2091455459594729
2026417700.0,-0.5422916412353516,0.3875178694725036,9.883832931518556,2.347698211669922,0.7744975686073303,1.1856060028076172
2026426033.0,-0.5299120545387268,0.4688959717750549,9.818096160888672,2.470211267471313,0.6858468055725098,1.26378071308136
2026434366.0,-0.475469708442688,0.2358684092760086,9.913947105407717,2.17738938331604,0.3392861485481262,1.215933322906494
2026442699.0,-0.5086014866828918,0.0395356751978397,9.986910820007324,1.822427034378052,0.2446415573358535,1.174310326576233
2026451032.0,-0.5455583333969116,0.2717047333717346,9.915568351745604,1.683393120765686,0.5411262512207031,1.1914716958999634
2026459365.0,-0.516592800617218,0.4344552159309387,9.838810920715332,2.053083658218384,0.5163317918777466,1.15594482421875
2026467698.0,-0.4242101311683655,0.2867527604103088,9.839712142944336,2.298903703689575,0.1939253807067871,1.163910984992981
2026476031.0,-0.4040668606758117,0.0837462097406387,9.97251796722412,2.14652419090271,0.2831909954547882,1.2076599597930908
2026484364.0,-0.4545964300632477,0.1817345917224884,9.962672233581545,2.1059255599975586,0.6274975538253784,1.177870750427246
2026492697.0,-0.5430793166160583,0.3962664008140564,9.851696014404297,1.9506264925003047,0.8067460060119629,1.3119100332260132
2026501030.0,-0.5380468368530273,0.3265572786331177,9.86569595336914,1.8573648929595947,0.5699422955513,1.23601496219635
2026509363.0,-0.477946788072586,0.0444830991327762,9.956310272216797,2.094347715377808,0.3639782667160034,1.2137049436569214
2026517696.0,-0.5128366947174072,0.0860594809055328,9.935321807861328,2.2976737022399902,0.3598799705505371,1.3935680389404297
2026526029.0,-0.5149775147438049,0.4198965430259704,9.8475923538208,2.3235180377960205,0.3834963142871856,1.1723122596740725
2026534362.0,-0.4586197435855865,0.4903192520141601,9.831957817077637,2.1757757663726807,0.1880597025156021,1.248617172241211
2026542695.0,-0.4011992216110229,0.1636033207178115,9.973581314086914,1.8975281715393064,0.1936948597431183,1.3064284324645996
2026551028.0,-0.4205492734909057,-0.0325445495545864,10.035834312438965,1.7054725885391235,0.4933045506477356,1.2802762985229492
2026559361.0,-0.4800800681114197,0.2346759736537933,9.92428207397461,2.197061061859131,0.7879194021224976,1.2555584907531738
2026567694.0,-0.555433452129364,0.5174597501754761,9.82227897644043,2.5870635509490967,0.7484480142593384,1.2511273622512815
2026576027.0,-0.4942636489868164,0.3401771783828735,9.852154731750488,2.2606868743896484,0.353706955909729,1.2889339923858645
2026584360.0,-0.4692599773406982,0.0831495523452758,9.964539527893066,1.913588285446167,0.2631350457668304,1.2191096544265747
2026592693.0,-0.5158416628837585,0.1262489557266235,9.947684288024902,1.6413601636886597,0.5988095998764038,1.199668288230896
2026601026.0,-0.5561701655387878,0.3880392014980316,9.829975128173828,1.9680187702178955,0.6508577466011047,1.1000546216964722
2026609359.0,-0.4578522741794586,0.3648971319198608,9.826774597167969,2.255666255950928,0.3215867280960083,1.2590934038162231
2026617692.0,-0.3873971104621887,0.1401840299367904,9.912708282470703,2.264810800552368,0.1760210245847702,1.3376009464263916
2026626025.0,-0.4213848114013672,0.0928907245397567,9.99966526031494,2.1047983169555664,0.3645417988300323,1.2148832082748413
2026634358.0,-0.5159753561019897,0.3257348835468292,9.907952308654783,2.0736515522003174,0.6288038492202759,1.2335304021835327
2026642691.0,-0.5369013547897339,0.3956572413444519,9.857114791870115,1.9414565563201904,0.6650223135948181,1.2109898328781128
2026651024.0,-0.4973673820495605,0.1611023396253585,9.916184425354004,2.044886827468872,0.4481467008590698,1.232275366783142
2026659357.0,-0.4877873361110687,0.0205758120864629,10.030999183654783,2.102903127670288,0.2680529952049255,1.1841461658477783
2026667690.0,-0.5402880311012268,0.2440109401941299,9.91241455078125,2.30054235458374,0.4250938296318054,1.2558146715164185
2026676023.0,-0.5240849256515503,0.5006065368652344,9.802754402160645,2.324286937713623,0.5032941699028015,1.2332229614257812
2026684356.0,-0.4193009436130523,0.3458728194236755,9.87391185760498,2.0265984535217285,0.2256101965904235,1.2275879383087158
2026692689.0,-0.4134621918201446,0.0243943575769662,9.992841720581056,1.8220943212509155,0.2140069454908371,1.223950743675232
2026701022.0,-0.4588707685470581,0.0895622074604034,9.963094711303713,2.0271620750427246,0.5162292718887329,1.2649590969085691
2026709355.0,-0.5435142517089844,0.4163144826889038,9.859901428222656,2.254692792892456,0.8027501106262207,1.222003936767578
2026717688.0,-0.5430299043655396,0.4383281469345093,9.840633392333984,2.3309977054595947,0.6444284915924072,1.237936019897461
2026726021.0,-0.4884687960147857,0.1873630732297897,9.918124198913574,2.215733766555786,0.2890310287475586,1.13937246799469
2026734354.0,-0.5067323446273804,0.0624902807176113,9.994366645812988,1.859183430671692,0.3319860994815826,1.3437739610671997
2026742687.0,-0.5536675453186035,0.2859687209129333,9.892258644104004,2.007694959640503,0.5151791572570801,1.340726017951965
2026751020.0,-0.4972789585590362,0.4146938920021057,9.8124361038208,2.156334400177002,0.406882107257843,1.271798014640808
2026759353.0,-0.4095993638038635,0.2254253625869751,9.887375831604004,2.179131031036377,0.1960257440805435,1.2707477807998655
2026767686.0,-0.3830169141292572,0.065763771533966,10.005231857299805,2.0914790630340576,0.1908772885799408,1.2529202699661257
2026776019.0,-0.4766901135444641,0.2101017087697982,9.950566291809082,1.966379284858704,0.5306501388549805,1.2872177362442017
2026784352.0,-0.5561429262161255,0.4150126874446869,9.819562911987305,2.007438898086548,0.8160951733589172,1.3242816925048828
2026792685.0,-0.5344929099082947,0.2845171988010406,9.850049018859863,2.025881052017212,0.5837228298187256,1.2877044677734375
2026801018.0,-0.5027781128883362,0.0225692875683307,10.012989044189451,2.011998176574707,0.4174863994121551,1.219852328300476
2026809351.0,-0.5269294381141663,0.1134748011827468,9.927804946899414,2.126237630844116,0.4833150207996368,1.2520750761032104
2026817684.0,-0.5127407908439636,0.4370670616626739,9.80908203125,2.3631181716918945,0.4309083223342895,1.269697666168213
2026826017.0,-0.4370110034942627,0.4703133106231689,9.80325984954834,2.2620699405670166,0.2630581557750702,1.32307767868042
2026834350.0,-0.3721387386322021,0.1499989181756973,9.944480895996094,1.8096458911895752,0.2343190312385559,1.209452986717224
2026842683.0,-0.3985645771026611,-0.0300606656819582,10.016243934631348,1.8075968027114868,0.4696626365184784,1.2366808652877808
2026851016.0,-0.5165831446647644,0.2759917080402374,9.913287162780762,2.1590495109558105,0.8001631498336792,1.2364248037338257
2026859349.0,-0.5706319212913513,0.5126711130142212,9.825785636901855,2.438270092010498,0.8569241762161255,1.355479717254639
2026867682.0,-0.5018738508224487,0.3112882971763611,9.836363792419434,2.1988797187805176,0.4186646640300751,1.2713881731033323
2026876015.0,-0.5001975893974304,0.0753978118300437,9.967490196228027,1.891329526901245,0.3334973454475403,1.2665215730667114
2026884348.0,-0.568550705909729,0.2006794065237045,9.925567626953123,1.8407413959503167,0.5169721245765686,1.2343499660491943
2026892681.0,-0.5571061372756958,0.4065991938114166,9.842001914978027,1.996578335762024,0.4628748297691345,1.3092716932296753
2026901014.0,-0.4321385025978088,0.3120319545269012,9.862061500549316,2.14585828781128,0.2121883332729339,1.2327107191085815
2026909347.0,-0.3654929995536804,0.0837888270616531,9.995244026184082,2.135868549346924,0.2232280522584915,1.2664190530776978
2026917680.0,-0.4217747747898102,0.1360552459955215,9.96107006072998,2.1088969707489014,0.3449725210666656,1.2137562036514282
2026926013.0,-0.5203907489776611,0.3747323751449585,9.898664474487305,2.0497281551361084,0.8353570699691772,1.255686640739441
2026934346.0,-0.5553309321403503,0.3733484745025635,9.857354164123535,2.089430093765259,0.8410691022872925,1.1722867488861084
2026942679.0,-0.515501856803894,0.0920794159173965,9.91087532043457,1.9577213525772093,0.486619234085083,1.1776143312454224
2026951012.0,-0.4933400452136993,0.0133770871907472,9.973639488220217,2.086228370666504,0.3548596203327179,1.3384974002838137
2026959345.0,-0.5431127548217773,0.3128910064697265,9.890596389770508,2.31719183921814,0.4253756105899811,1.2579662799835205
2026967678.0,-0.5046605467796326,0.4946087002754211,9.776663780212402,2.284482479095459,0.3358026146888733,1.1931110620498655
2026976011.0,-0.3987877666950226,0.2715767621994018,9.905086517333984,1.9452729225158687,0.2376744747161865,1.1741052865982056
2026984344.0,-0.3898839652538299,-0.0248163826763629,10.037296295166016,1.701297402381897,0.3984038233757019,1.307452917098999
2026992677.0,-0.4902215898036957,0.1529769450426101,9.994704246520996,2.078851222991944,0.709949791431427,1.2779455184936523
2027001010.0,-0.5379241108894348,0.4761942327022552,9.846092224121094,2.363912343978882,0.8710633516311646,1.276562213897705
2027009343.0,-0.5183078050613403,0.4015335142612457,9.810796737670898,2.4165494441986084,0.4717629849910736,1.2644981145858765
2027017676.0,-0.4829832911491394,0.158132717013359,9.972840309143066,1.9847958087921145,0.2774021625518799,1.2591958045959473
2027026009.0,-0.525894284248352,0.0904435291886329,9.969889640808104,1.7267580032348633,0.4858507812023163,1.2577614784240725
2027034342.0,-0.5519022345542908,0.3374986946582794,9.882606506347656,1.8263719081878664,0.6056229472160339,1.1629376411437988
2027042675.0,-0.4935650825500488,0.3958030641078949,9.79330348968506,2.159843683242798,0.4523730278015136,1.2195707559585571
2027051008.0,-0.3924336731433868,0.1739843338727951,9.927604675292969,2.3579442501068115,0.1485113352537155,1.2634735107421875
2027059341.0,-0.3938781023025512,0.0925427004694938,9.986345291137695,2.124009132385254,0.2006875276565551,1.2184178829193115
