SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3617420724.0,-0.579973578453064,-0.1377736330032348,9.822635650634766,1.7352874279022217,1.244134545326233,0.4048329889774322
3617429057.0,-0.5713759660720825,0.1627828776836395,9.818507194519045,1.8749620914459229,1.2183411121368408,0.4066259860992431
3617437390.0,-0.4854633808135986,0.2119820713996887,9.734394073486328,1.9003968238830569,1.0213931798934937,0.4969161748886108
3617445723.0,-0.4114744365215301,-0.12293591350317,9.776756286621094,1.290009617805481,0.8824615478515625,0.4442276656627655
3617454056.0,-0.4153371453285217,-0.2537043690681457,9.774653434753418,0.9474449157714844,1.0968270301818848,0.5283447504043579
3617462389.0,-0.5415796041488647,-0.0062270546332001,9.720293998718262,1.547458291053772,1.6214065551757812,0.3588810265064239
3617470722.0,-0.5870506167411804,0.1531138569116592,9.778157234191896,1.9030096530914309,1.7098525762557983,0.4000687301158905
3617479055.0,-0.5521280765533447,0.0058429231867194,9.874526977539062,1.851576328277588,1.3498446941375732,0.4043463170528412
3617487388.0,-0.5723669528961182,-0.1422463059425354,9.807762145996094,1.7522187232971191,1.1741310358047483,0.3716625571250915
3617495721.0,-0.6306215524673462,-0.0229995660483837,9.80819034576416,1.312345266342163,1.363061547279358,0.4683306515216827
3617504054.0,-0.5943966507911682,0.1057847961783409,9.809648513793944,1.1866819858551023,1.3343992233276367,0.4498628377914428
3617512387.0,-0.4613872766494751,-0.0066795158199965,9.772150993347168,1.6005823612213137,1.001823902130127,0.4464304745197296
3617520720.0,-0.3848410248756408,-0.1882953941822052,9.780906677246094,1.8367455005645752,0.8703972697257996,0.4576238989830017
3617529053.0,-0.4356617629528045,-0.0411195792257785,9.7294340133667,1.6416676044464111,1.1646536588668823,0.4616453349590301
3617537386.0,-0.5700677633285522,0.1306724101305008,9.699830055236816,1.6863259077072144,1.60026216506958,0.4090721309185028
3617545719.0,-0.5641191005706787,0.03483147919178,9.813060760498049,1.350869059562683,1.7888981103897097,0.4739402234554291
3617554052.0,-0.5419615507125854,-0.2171695381402969,9.903231620788574,1.2072116136550903,1.450034499168396,0.3214202225208282
3617562385.0,-0.5720075368881226,-0.1734658777713775,9.846203804016112,1.650043487548828,1.3400599956512451,0.3218428790569305
3617570718.0,-0.6047218441963196,0.1102631837129592,9.82293701171875,1.9352325201034544,1.2014869451522827,0.5359010696411133
3617579051.0,-0.538255512714386,0.1885569244623184,9.77480125427246,1.931928038597107,0.9765426516532898,0.5054200887680054
3617587384.0,-0.4107390642166137,-0.0632978677749633,9.771197319030762,1.5092291831970217,0.8505077958106995,0.5623476505279541
3617595717.0,-0.3957739472389221,-0.2570016384124756,9.806883811950684,1.0031558275222778,1.150847554206848,0.4745805561542511
3617604050.0,-0.4934802949428558,-0.0377001091837883,9.743487358093262,1.34930682182312,1.591745376586914,0.5104660987854004
3617612383.0,-0.5735011696815491,0.1840022355318069,9.734708786010742,1.8936089277267456,1.6041425466537476,0.392077088356018
3617620716.0,-0.5553191304206848,0.0714939311146736,9.845834732055664,1.9733848571777344,1.3899437189102173,0.5251558423042297
3617629049.0,-0.5591862797737122,-0.1378639787435531,9.827651023864746,1.6918714046478271,1.2280488014221191,0.4910761415958404
3617637382.0,-0.6020020842552185,-0.0714391097426414,9.78075885772705,1.480400323867798,1.295362949371338,0.4773980975151062
3617645715.0,-0.6245294809341431,0.0573176145553588,9.824739456176758,1.2066097259521484,1.2452874183654783,0.4957891404628753
3617654048.0,-0.519463300704956,0.0223437063395977,9.790743827819824,1.4304397106170654,0.9209213256835938,0.4142718017101288
3617662381.0,-0.4192835092544555,-0.1203310564160347,9.751076698303224,1.852882623672485,0.9436541199684144,0.4229166805744171
3617670714.0,-0.4045176208019256,-0.0928967222571373,9.776758193969728,1.7281924486160278,1.1206483840942385,0.4630541205406189
3617679047.0,-0.4996256232261657,0.1075930818915367,9.703774452209473,1.6698174476623535,1.280788540840149,0.4572909474372864
3617687380.0,-0.5485978126525879,0.0888823047280311,9.74109935760498,1.4320663213729858,1.5297844409942627,0.4473782181739807
3617695713.0,-0.5437146425247192,-0.1682143360376358,9.89768123626709,1.2028957605361938,1.3754332065582275,0.3618523180484772
3617704046.0,-0.5665766596794128,-0.2303848266601562,9.837246894836426,1.430708885192871,1.3789680004119873,0.4676903188228607
3617712379.0,-0.6268343925476074,0.0391550324857234,9.817585945129396,1.9331064224243164,1.301715612411499,0.5173307657241821
3617720712.0,-0.5664681196212769,0.2422848641872406,9.832178115844728,1.808697938919068,0.950108766555786,0.4151555001735687
3617729045.0,-0.4500779807567596,0.005425602197647,9.757474899291992,1.5501734018325806,0.8501876592636108,0.5419459342956543
3617737378.0,-0.4217089414596557,-0.223392516374588,9.749037742614746,1.2157796621322632,1.063554286956787,0.5982972383499146
3617745711.0,-0.4641604721546173,-0.1248482912778854,9.783092498779297,1.2051241397857666,1.3592960834503174,0.3635684251785278
3617754044.0,-0.5545822381973267,0.1336356252431869,9.767823219299316,1.7826356887817385,1.6650404930114746,0.4815348088741302
3617762377.0,-0.5586131811141968,0.1283112168312072,9.783785820007324,1.8783944845199585,1.4033527374267578,0.4397964477539062
3617770710.0,-0.536417543888092,-0.1011710688471794,9.872787475585938,1.491747260093689,1.1972349882125854,0.4093922972679138
3617779043.0,-0.582336962223053,-0.0979087874293327,9.816797256469728,1.4612408876419067,1.0980310440063477,0.3924612998962402
3617787376.0,-0.6460526585578918,0.0682703703641891,9.77346420288086,1.259708046913147,1.3551467657089231,0.3844440281391144
3617795709.0,-0.5516501665115356,0.0481602549552917,9.840672492980955,1.329839825630188,1.1845815181732178,0.4382595419883728
3617804042.0,-0.4186336100101471,-0.1005514562129974,9.774065971374512,1.7172293663024902,0.9129425287246704,0.3745825588703155
3617812375.0,-0.4053686559200287,-0.1422840803861618,9.765780448913574,1.7856194972991943,1.1164475679397583,0.4126453101634979
3617820708.0,-0.4901235103607178,0.0545975267887115,9.725894927978516,1.5723552703857422,1.501967430114746,0.3812678754329681
3617829041.0,-0.5560997128486633,0.1388995498418808,9.713216781616213,1.4396735429763794,1.5536314249038696,0.3732762336730957
3617837374.0,-0.5483202338218689,-0.1017126739025116,9.838478088378906,1.2451592683792114,1.5524275302886963,0.3259667456150055
3617845707.0,-0.5603684186935425,-0.239136129617691,9.90499496459961,1.3274576663970947,1.3856531381607056,0.4490431547164917
3617854040.0,-0.6057787537574768,-0.0082391565665602,9.794349670410156,1.9772778749465945,1.1931495666503906,0.4163465797901153
3617862373.0,-0.589759111404419,0.2313007414340973,9.752897262573242,1.886181116104126,1.1892690658569336,0.5348508358001709
3617870706.0,-0.4739586114883423,0.0741477683186531,9.7767972946167,1.608983874320984,1.0502092838287354,0.3911293745040893
3617879039.0,-0.4185352027416229,-0.2056238055229187,9.74609661102295,1.3183133602142334,0.9502880573272704,0.4739657640457153
3617887372.0,-0.4514739215373993,-0.2018702328205108,9.765666007995604,1.1411911249160769,1.3376266956329346,0.4446375370025635
3617895705.0,-0.5692722201347351,0.0610484480857849,9.75197410583496,1.6046037673950195,1.7527822256088257,0.4977102279663086
3617904038.0,-0.545483410358429,0.1727248728275299,9.772961616516112,1.9628446102142327,1.4586538076400757,0.4162313044071197
3617912371.0,-0.5439538359642029,-0.0453224703669548,9.824737548828123,1.7385916709899902,1.115807294845581,0.4329317808151245
3617920704.0,-0.5750504732131958,-0.1398320645093917,9.863791465759276,1.2936983108520508,1.2339401245117188,0.4214566648006439
3617929037.0,-0.6119716763496399,0.0461658127605915,9.772727966308594,1.1485934257507324,1.1747455596923828,0.4479673504829407
3617937370.0,-0.5805700421333313,0.0817210525274276,9.801813125610352,1.3956429958343506,1.144853949546814,0.4258623123168945
3617945703.0,-0.412186712026596,-0.0726985186338424,9.811869621276855,1.525250792503357,1.02313494682312,0.4189207851886749
3617954036.0,-0.3982377350330353,-0.1467492282390594,9.784281730651855,1.8100810050964355,1.0365055799484253,0.4053708910942077
3617962369.0,-0.4777659475803375,0.0129187246784567,9.728928565979004,1.8001939058303833,1.3873950242996216,0.4553954601287842
3617970702.0,-0.5458678007125854,0.1362330019474029,9.768609046936035,1.395950198173523,1.601555585861206,0.4369532167911529
3617979035.0,-0.5432234406471252,-0.0507915839552879,9.813079833984377,1.373870849609375,1.499431610107422,0.4871058762073517
3617987368.0,-0.5588942766189575,-0.252963125705719,9.931753158569336,1.2664190530776978,1.3221299648284912,0.4985555112361908
3617995701.0,-0.5915753841400146,-0.089879959821701,9.829219818115234,1.565798282623291,1.3199527263641355,0.4089056551456451
3618004034.0,-0.6131834983825684,0.2049318552017212,9.776519775390623,1.972936630249024,1.1776657104492188,0.3219197392463684
3618012367.0,-0.5052437782287598,0.158186599612236,9.781188011169434,1.7752456665039062,0.9891961216926576,0.4362872540950775
3618020700.0,-0.4117178618907928,-0.1745509654283523,9.786628723144531,1.2504613399505615,0.7861776947975159,0.4737608134746551
3618029033.0,-0.4438547194004059,-0.2575202584266662,9.734137535095217,1.2150367498397827,1.260809302330017,0.4366202354431152
3618037366.0,-0.5571818947792053,0.0205217879265546,9.757417678833008,1.4665429592132568,1.6593414545059204,0.4182292222976684
3618045699.0,-0.5741031765937805,0.1779264062643051,9.80771541595459,1.8352088928222656,1.6691005229949951,0.4308570921421051
3618054032.0,-0.5434042811393738,0.0407831966876983,9.776697158813477,2.045194149017334,1.191010594367981,0.4146175980567932
3618062365.0,-0.545253336429596,-0.1409500837326049,9.830622673034668,1.4194642305374146,1.211963176727295,0.3826254606246948
3618070698.0,-0.6111634969711304,-0.0412795580923557,9.810410499572754,1.1572128534317017,1.2994486093521118,0.4346095025539398
3618079031.0,-0.6015833020210266,0.1037963330745697,9.73598575592041,1.2984623908996582,1.269646406173706,0.3802177011966705
3618087364.0,-0.4759796857833862,-0.0080785965546965,9.806550979614258,1.5732264518737793,1.0878621339797974,0.369434118270874
3618095697.0,-0.3903340697288513,-0.1372237801551818,9.79727554321289,1.7508481740951538,1.0817787647247314,0.4554594755172729
3618104030.0,-0.4583409428596496,-0.0125153334811329,9.717256546020508,1.8103115558624268,1.2023321390151978,0.4421529173851013
3618112363.0,-0.5601966381072998,0.1464079320430755,9.731067657470703,1.4237159490585327,1.5028895139694214,0.4702773094177246
3618120696.0,-0.5461925268173218,0.0243902876973152,9.790496826171877,1.135197401046753,1.4788378477096558,0.4528340697288513
3618129029.0,-0.5637548565864563,-0.2388663440942764,9.913829803466797,1.2794309854507446,1.4085524082183838,0.4359798729419708
3618137362.0,-0.60564124584198,-0.163693755865097,9.891334533691406,1.5308858156204224,1.4041978120803833,0.4988372027873993
3618145695.0,-0.6022217869758606,0.1544133126735687,9.77238941192627,2.008207082748413,1.1864769458770752,0.3797310292720794
3618154028.0,-0.5356475710868835,0.2420691549777984,9.721688270568848,1.9478600025177,1.0839431285858154,0.3834706842899322
3618162361.0,-0.4193596243858337,-0.0696161836385726,9.775522232055664,1.3034058809280396,0.9853283166885376,0.3850843906402588
3618170694.0,-0.428011804819107,-0.2534109055995941,9.766363143920898,1.0378118753433228,1.0811768770217896,0.3090357184410095
3618179027.0,-0.5415472388267517,-0.0469638183712959,9.704163551330566,1.4178760051727295,1.591386795043945,0.3532458841800689
3618187360.0,-0.6064901947975159,0.1558114737272262,9.819724082946776,1.8089284896850584,1.6534245014190674,0.4097252786159515
3618195693.0,-0.5611082315444946,0.0526053085923194,9.844743728637695,2.023178815841675,1.3475266695022583,0.432970255613327
3618204026.0,-0.5573332905769348,-0.1106646955013275,9.80838394165039,1.7561887502670288,1.0895527601242063,0.4008627831935882
3618212359.0,-0.5884506106376648,-0.0608780793845653,9.82790184020996,1.2967462539672852,1.1771020889282229,0.5211472511291504
3618220692.0,-0.5691115856170654,0.1084159314632415,9.772311210632324,1.2939798831939695,1.1591466665267944,0.4008627831935882
3618229025.0,-0.4935719072818756,0.0406759269535541,9.783965110778809,1.4962557554244995,1.0118136405944824,0.4685100018978119
3618237358.0,-0.3838750422000885,-0.1302616596221923,9.791892051696776,1.7018353939056396,0.9204218983650208,0.4223018884658813
3618245691.0,-0.4417063891887665,-0.1171008124947547,9.749347686767578,1.7285254001617432,1.1546640396118164,0.3987368047237396
3618254024.0,-0.5478405952453613,0.1309594959020614,9.70893096923828,1.5470741987228394,1.4789657592773438,0.3766317069530487
3618262357.0,-0.5897039175033569,0.0640798509120941,9.826066970825195,1.2701075077056885,1.6805243492126465,0.4804717898368835
3618270690.0,-0.5665114521980286,-0.1959120482206344,9.864471435546877,1.1879112720489502,1.452916145324707,0.4079322814941406
3618279023.0,-0.568313479423523,-0.2189206629991531,9.843900680541992,1.6133638620376587,1.2863212823867798,0.515486478805542
3618287356.0,-0.5663089156150818,0.044841568917036,9.84992504119873,1.8252959251403809,1.0683696269989014,0.3702793717384338
3618295689.0,-0.4993683993816376,0.2413977235555648,9.753162384033203,1.888383865356445,0.9171945452690125,0.4015799760818481
3618304022.0,-0.3999561071395874,0.0183816906064748,9.74087142944336,1.4992268085479736,0.9207804799079896,0.4498627781867981
3618312355.0,-0.4018681645393371,-0.2863926887512207,9.812613487243652,0.9790784120559692,1.224923849105835,0.4259646832942962
3618320688.0,-0.4981351494789123,-0.1460363268852234,9.727559089660645,1.264497995376587,1.5834206342697144,0.4533207416534424
3618329021.0,-0.5937860608100891,0.1256830543279647,9.737781524658203,1.8326985836029053,1.6948940753936768,0.5155377388000488
3618337354.0,-0.5882610082626343,0.1471530348062515,9.84443187713623,1.798426628112793,1.464032769203186,0.3975329101085663
3618345687.0,-0.5473083257675171,-0.0650899410247802,9.822705268859863,1.6961233615875244,1.328866481781006,0.5334164500236511
3618354020.0,-0.5991660356521606,-0.1221947073936462,9.824789047241213,1.4030451774597168,1.030102014541626,0.4751184284687042
3618362353.0,-0.6170685887336731,0.049533437937498,9.815309524536133,1.053795337677002,1.1660112142562866,0.5503473877906799
3618370686.0,-0.5273815393447876,0.0766223222017288,9.78483772277832,1.4810149669647217,1.1058433055877686,0.3617754280567169
3618379019.0,-0.4428941309452057,-0.0925638899207115,9.804550170898438,1.7831860780715942,0.973878800868988,0.4207138121128082
3618387352.0,-0.3978887796401977,-0.1623053699731826,9.785404205322266,1.7327004671096802,1.0996702909469604,0.4093923270702362
3618395685.0,-0.5354889035224915,0.0583413504064083,9.698558807373049,1.7434072494506836,1.446845769882202,0.349583089351654
3618404018.0,-0.6014643311500549,0.1215437725186348,9.735435485839844,1.5283244848251345,1.6404892206192017,0.3799359202384949
3618412351.0,-0.5808072686195374,-0.1022412776947021,9.904726028442385,1.1333274841308594,1.517874002456665,0.5453526973724365
3618420684.0,-0.5822190046310425,-0.247887298464775,9.885494232177734,1.420335054397583,1.3017925024032593,0.4529877603054046
3618429017.0,-0.6150656938552856,-0.0346651151776313,9.85695457458496,1.832160472869873,1.2017686367034912,0.3502490222454071
3618437350.0,-0.5578785538673401,0.2465764582157135,9.833736419677734,1.9817990064620967,1.0186269283294678,0.3948690593242645
3618445683.0,-0.4367668330669403,0.15439073741436,9.762198448181152,1.7508097887039185,0.9209341406822203,0.550475537776947
3618454016.0,-0.4060413241386413,-0.1989263743162155,9.776493072509766,1.2615013122558594,0.9786943793296814,0.5506805181503296
3618462349.0,-0.4606800675392151,-0.2381751090288162,9.770027160644531,1.0898343324661257,1.544819951057434,0.4388230741024017
3618470682.0,-0.5629410743713379,0.066778227686882,9.73573875427246,1.6890794038772583,1.620638132095337,0.3690498769283294
3618479015.0,-0.6085820198059082,0.1482138335704803,9.838465690612791,2.0026745796203613,1.6515804529190063,0.5035502314567566
3618487348.0,-0.5519628524780273,0.001505764434114,9.902687072753906,1.8378212451934808,1.1586599349975586,0.5128225684165955
3618495681.0,-0.5824551582336426,-0.1281341165304184,9.829569816589355,1.5325764417648315,1.2337863445281982,0.375248521566391
3618504014.0,-0.5792944431304932,-0.0094345994293689,9.815016746520996,1.0778470039367676,1.1972606182098389,0.445380300283432
3618512347.0,-0.5637876391410828,0.1371964812278747,9.83808422088623,1.263729453086853,1.0376582145690918,0.4354420006275177
3618520680.0,-0.4285412132740021,-0.0167028605937957,9.775023460388184,1.714616775512695,1.028385877609253,0.5224535465240479
3618529013.0,-0.3725541532039642,-0.1521593630313873,9.79355812072754,1.6596742868423462,1.0610185861587524,0.4505800008773803
3618537346.0,-0.4703913927078247,-0.033043835312128,9.754137992858888,1.577196717262268,1.2561990022659302,0.5011681914329529
3618545679.0,-0.5928581357002258,0.1553422212600708,9.707140922546388,1.6220215559005735,1.6392855644226074,0.5214802622795105
3618554012.0,-0.5989315509796143,0.0124434232711792,9.861702919006348,1.2191095352172852,1.6517338752746582,0.3980964422225952
3618562345.0,-0.5720834732055664,-0.206040546298027,9.946760177612305,1.2151904106140137,1.340085506439209,0.3998381495475769
3618570678.0,-0.5745176076889038,-0.1230314821004867,9.816596031188965,1.7516295909881592,1.075413703918457,0.4561639428138733
3618579011.0,-0.5819856524467468,0.1761263906955719,9.831460952758787,1.886898279190064,1.0877598524093628,0.4393097162246704
3618587344.0,-0.4612562656402588,0.2277719974517822,9.753915786743164,1.8270632028579712,1.0257731676101685,0.4045256078243255
3618595677.0,-0.3809217810630798,-0.083071693778038,9.73329734802246,1.393619179725647,0.98048734664917,0.45273157954216
3618604010.0,-0.4086518287658691,-0.2805242538452148,9.796977043151855,0.9887605905532836,1.3334002494812012,0.4648214876651764
3618612343.0,-0.5253912210464478,-0.0565450116991996,9.741636276245115,1.310091257095337,1.6557809114456177,0.4093923270702362
3618620676.0,-0.6034538745880127,0.1700868308544159,9.760976791381836,2.0254712104797363,1.6226619482040403,0.4252731800079345
3618629009.0,-0.5833361148834229,0.0667287930846214,9.857683181762695,1.9136908054351809,1.3181596994400024,0.4740169942378998
3618637342.0,-0.55156409740448,-0.0997800901532173,9.89394187927246,1.5637489557266235,1.159530758857727,0.4798570871353149
3618645675.0,-0.595378577709198,-0.0713344141840934,9.80299472808838,1.3496907949447632,1.0759001970291138,0.4662815034389496
3618654008.0,-0.5854387283325195,0.0850973725318908,9.804558753967283,1.183070182800293,1.097800374031067,0.3824973404407501
3618662341.0,-0.4728723168373108,0.0204141698777675,9.789791107177734,1.5086016654968262,1.05804705619812,0.4016568660736084
3618670674.0,-0.3936775922775268,-0.1571664661169052,9.794161796569824,1.82580840587616,1.074901461601257,0.5502194762229919
3618679007.0,-0.4392559826374054,-0.1064352914690971,9.753341674804688,1.7050373554229736,1.2698769569396973,0.5143082141876221
3618687340.0,-0.5300571322441101,0.1106960251927375,9.75285816192627,1.5852137804031372,1.550813913345337,0.5194823145866394
3618695673.0,-0.618328332901001,0.1123823672533035,9.761601448059082,1.445001482963562,1.5743279457092283,0.4186646640300751
3618704006.0,-0.5643513798713684,-0.1602150797843933,9.907567024230955,1.27328360080719,1.4405444860458374,0.4478136599063873
3618712339.0,-0.5557674169540405,-0.2744531333446502,9.896559715270996,1.5292465686798096,1.263601303100586,0.3894132077693939
3618720672.0,-0.5851771831512451,0.0014314033323898,9.809334754943848,1.956620216369629,1.2293295860290527,0.4113902151584625
3618729005.0,-0.5420997738838196,0.2289308309555053,9.777524948120115,1.916585087776184,1.010353446006775,0.4657948911190033
3618737338.0,-0.4217188954353332,0.0408737435936927,9.73731803894043,1.5948832035064695,1.06144118309021,0.4335593283176422
3618745671.0,-0.4128907024860382,-0.2353786081075668,9.767221450805664,1.227062702178955,1.0084964036941528,0.4109931588172912
3618754004.0,-0.4871925413608551,-0.1648532748222351,9.791390419006348,1.2711575031280518,1.4622397422790527,0.5457368493080139
3618762337.0,-0.5823473930358887,0.1317425072193145,9.759421348571776,1.698249340057373,1.797145962715149,0.4803437292575836
3618770670.0,-0.6036983132362366,0.1386635154485702,9.804767608642578,1.949960350990296,1.50450336933136,0.5175356864929199
3618779003.0,-0.5517937541007996,-0.0863149315118789,9.892644882202148,1.654807686805725,1.272566556930542,0.3105213642120361
3618787336.0,-0.5726484060287476,-0.129786878824234,9.825389862060549,1.4411592483520508,1.1854523420333862,0.3784758746623993
3618795669.0,-0.598508358001709,0.0408966615796089,9.764765739440918,1.2534583806991575,1.238473892211914,0.5466078519821167
3618804002.0,-0.5460163950920105,0.0884180665016174,9.848731994628906,1.3978198766708374,1.2052778005599976,0.4546270668506622
3618812335.0,-0.4167033433914184,-0.0681856796145439,9.78076457977295,1.7971972227096558,0.9875823855400084,0.3593933284282684
3618820668.0,-0.4411831796169281,-0.144250214099884,9.78873348236084,1.7948663234710691,1.0555113554000854,0.4000687599182129
3618829001.0,-0.5097644925117493,0.0057754963636398,9.76070499420166,1.549302577972412,1.4302476644515991,0.4077529907226562
3618837334.0,-0.5615489482879639,0.1589280217885971,9.724312782287598,1.532141089439392,1.6127489805221558,0.4359286427497864
3618845667.0,-0.5853328704833984,-0.0556803159415721,9.85370635986328,1.3239742517471311,1.3818625211715698,0.3816521465778351
3618854000.0,-0.5406749844551086,-0.2371495217084884,9.90262508392334,1.4295945167541504,1.2276005744934082,0.4590710997581482
3618862333.0,-0.5749514698982239,-0.0783779174089431,9.798593521118164,1.8468246459960933,1.1669204235076904,0.4164490401744842
3618870666.0,-0.5854357481002808,0.2195016741752624,9.759485244750977,2.002700090408325,1.0668840408325195,0.4414357841014862
3618878999.0,-0.4797091484069824,0.1145462095737457,9.775579452514648,1.6654373407363892,0.957511305809021,0.4642323851585388
3618887332.0,-0.4056860208511352,-0.1752343922853469,9.786808967590332,1.2570953369140625,0.9924235343933104,0.5249636769294739
3618895665.0,-0.4693938493728637,-0.2300131469964981,9.804160118103027,1.279149293899536,1.2927504777908323,0.4926898181438446
3618903998.0,-0.5596103072166443,0.0403184741735458,9.767066955566406,1.5509930849075315,1.6289883852005005,0.4497091174125671
3618912331.0,-0.5927369594573975,0.1962024271488189,9.757447242736816,1.9634593725204468,1.55253005027771,0.4543196856975555
3618920664.0,-0.5519291162490845,0.0244150422513484,9.836463928222656,1.7708146572113037,1.2493600845336914,0.4265026450157165
3618928997.0,-0.5525751113891602,-0.1330299526453018,9.863031387329102,1.4043259620666504,1.1386808156967163,0.4678183794021606
3618937330.0,-0.5991989374160767,0.0002780378563329,9.778339385986328,1.186963677406311,1.2452616691589355,0.4154116809368133
3618945663.0,-0.5861055850982666,0.1411559134721756,9.79389476776123,1.3439021110534668,1.229150414466858,0.3618010580539703
3618953996.0,-0.4426129758358001,-0.0263890847563743,9.82935905456543,1.631549835205078,0.9477266669273376,0.4415381848812103
3618962329.0,-0.4120477735996246,-0.1435604393482208,9.787592887878418,1.81041419506073,1.0217262506484983,0.3724053800106048
3618970662.0,-0.4596908390522003,-0.0325711853802204,9.736039161682127,1.6665388345718384,1.2125520706176758,0.4268355965614319
3618978995.0,-0.5450394749641418,0.1305775493383407,9.770645141601562,1.4641354084014893,1.504349708557129,0.5009119510650635
3618987328.0,-0.5395095944404602,0.0306732468307018,9.793865203857422,1.3980249166488647,1.5683339834213257,0.4380546510219574
3618995661.0,-0.5543401837348938,-0.2261430621147155,9.903644561767578,1.1370927095413208,1.335577368736267,0.4262720942497253
3619003994.0,-0.5688014626502991,-0.1681939214468002,9.893350601196287,1.5219465494155884,1.3172632455825806,0.4643092155456543
3619012327.0,-0.5897269248962402,0.1546528041362762,9.752541542053224,2.134690523147583,1.1948529481887815,0.4944828748703003
3619020660.0,-0.5054697394371033,0.1929490119218826,9.736968040466309,1.7090587615966797,0.9083064198493958,0.4210468232631683
3619028993.0,-0.3985278010368347,-0.0959267765283584,9.802692413330078,1.2802505493164062,0.9461898803710938,0.3601361215114593
3619037326.0,-0.4343476295471191,-0.2411708086729049,9.759832382202148,1.2580304145812988,1.2288557291030884,0.4433952271938324
3619045659.0,-0.5424558520317078,-0.0377863086760044,9.750043869018556,1.4225120544433594,1.6489931344985962,0.4984530210494995
3619053992.0,-0.5898867249488831,0.1484977751970291,9.763798713684082,1.7911268472671509,1.5673863887786863,0.5248612761497498
3619062325.0,-0.578589141368866,0.0754643008112907,9.803662300109863,1.899013996124268,1.2823766469955444,0.370637983083725
3619070658.0,-0.5569188594818115,-0.1401896625757217,9.857566833496094,1.582498550415039,1.2393702268600464,0.480523020029068
3619078991.0,-0.5989980697631836,-0.0751211494207382,9.795425415039062,1.1693153381347656,1.352482795715332,0.4707640707492828
3619087324.0,-0.6004279255867004,0.0801893770694732,9.75946044921875,1.299384593963623,1.309374213218689,0.4493249058723449
3619095657.0,-0.4751483201980591,0.0294429007917642,9.800061225891112,1.4878029823303225,1.0702141523361206,0.4642580449581146
3619103990.0,-0.4184530079364776,-0.1494601815938949,9.777586936950684,1.7622336149215698,0.9734689593315125,0.466358333826065
3619112323.0,-0.4711478650569916,-0.0690262988209724,9.70369815826416,1.803869605064392,1.0686641931533811,0.4483899772167206
3619120656.0,-0.5637537837028503,0.0946233496069908,9.755712509155272,1.499662160873413,1.520922064781189,0.4929971396923065
3619128989.0,-0.5684579014778137,0.0501078143715858,9.769692420959473,1.2796359062194824,1.6421539783477783,0.4818805754184723
3619137322.0,-0.5816218256950378,-0.189562514424324,9.859091758728027,1.336038589477539,1.4499963521957395,0.4757331907749176
3619145655.0,-0.5532125234603882,-0.2187577486038208,9.90794563293457,1.5390568971633911,1.2752302885055542,0.3216123282909393
3619153988.0,-0.6100316047668457,0.1023925840854644,9.796517372131348,1.9025739431381223,1.2493340969085691,0.3840598165988922
3619162321.0,-0.533936619758606,0.2460093200206756,9.728923797607422,1.994068145751953,1.0795375108718872,0.5228633880615234
3619170654.0,-0.4211285412311554,-0.036090463399887,9.816818237304688,1.4062598943710327,0.8878277540206909,0.4859660565853119
3619178987.0,-0.3920117020606994,-0.2732601761817932,9.79002571105957,1.057099461555481,1.1824555397033691,0.4056526124477386
3619187320.0,-0.519274890422821,-0.1025741025805473,9.71605110168457,1.3146761655807495,1.6790130138397217,0.4593912661075592
3619195653.0,-0.579429030418396,0.1280620992183685,9.802539825439451,1.7218400239944458,1.705062747001648,0.5006301999092102
3619203986.0,-0.5666122436523438,0.1099029928445816,9.81131362915039,1.9345277547836304,1.4241899251937866,0.4302550852298736
3619212319.0,-0.544992208480835,-0.0927245765924453,9.818049430847168,1.7326494455337524,1.174310326576233,0.4217384159564972
3619220652.0,-0.5958306789398193,-0.1338536143302917,9.88489055633545,1.2958498001098633,1.2013589143753052,0.4827515184879303
3619228985.0,-0.6015565395355225,0.0680223032832145,9.806288719177246,1.1960822343826294,1.241547465324402,0.3803457617759704
3619237318.0,-0.5292137861251831,0.0835021808743476,9.788333892822266,1.63429057598114,1.1467236280441284,0.3718674480915069
3619245651.0,-0.3866733610630035,-0.1154541820287704,9.804348945617676,1.6854934692382812,0.9499038457870485,0.4601341187953949
3619253984.0,-0.3897325694561004,-0.1174822151660919,9.77760887145996,1.792893886566162,1.1661137342453003,0.5265262126922607
3619262317.0,-0.5335993766784668,0.0895493626594543,9.681979179382324,1.6835211515426636,1.504682540893555,0.4647446572780609
3619270650.0,-0.5639506578445435,0.0978199318051338,9.78969669342041,1.3649057149887085,1.6268881559371948,0.4019897878170013
3619278983.0,-0.5452989935874939,-0.1347421109676361,9.846487998962402,1.2714905738830566,1.6631578207015991,0.45273157954216
3619287316.0,-0.5845296382904053,-0.2285973131656646,9.891684532165527,1.5923346281051636,1.3851410150527954,0.4806767702102661
3619295649.0,-0.581993579864502,0.0115988012403249,9.818068504333496,1.7933039665222168,1.1145522594451904,0.4531671106815338
3619303982.0,-0.5591711401939392,0.2690488398075104,9.74965476989746,2.005031108856201,0.9621987342834472,0.4209187030792236
3619312315.0,-0.4564008116722107,0.0678330510854721,9.725400924682615,1.7210588455200195,0.990848183631897,0.5085577964782715
3619320648.0,-0.3976909220218658,-0.2356933355331421,9.825409889221191,1.077911138534546,1.034879207611084,0.5305349230766296
