,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
10804,788869769.0,-0.815257728099823,1.2566888332366943,10.33273983001709,-0.2897097766399383,0.3331387042999267,9.711969375610352
10805,788878102.0,-0.8450654149055481,1.3114409446716309,10.660932540893556,-0.090610347688198,0.4008371233940124,9.753695487976074
10806,788886435.0,-0.8832058906555176,1.5475921630859375,10.464714050292969,0.0570941306650638,0.3780917525291443,9.973389625549316
10807,788894768.0,-0.9473866820335388,1.6043035984039309,10.403349876403809,-0.1258555501699447,0.4873620569705963,9.917165756225586
10808,788903101.0,-0.7815847396850586,1.3364875316619873,10.617354393005373,-0.2069758176803589,0.3260692059993744,9.901309967041016
10809,788911434.0,-0.7814726829528809,1.2954548597335815,10.435280799865724,-0.3445242345333099,-0.2447055876255035,10.057557106018066
10810,788919767.0,-1.031719207763672,1.3715049028396606,10.550945281982422,-0.4733639061450958,0.5393590331077576,10.14001178741455
10811,788928100.0,-1.0107578039169312,1.3331348896026611,10.331570625305176,-0.3189869523048401,0.8739321827888489,10.106046676635742
10812,788936433.0,-0.8986878395080566,1.422111988067627,9.906411170959473,-0.0955026820302009,0.1288396269083023,10.174052238464355
10813,788944766.0,-0.9345157146453856,1.459417462348938,10.21477508544922,-0.3846362233161926,-0.2563344836235046,10.415005683898926
10814,788953099.0,-0.928434431552887,1.1169180870056152,10.226155281066896,-0.6782522797584534,-0.0231168512254953,10.514670372009276
10815,788961432.0,-1.076056718826294,1.001227617263794,9.852307319641112,-0.7486401796340942,0.1173900589346885,10.673324584960938
10816,788969765.0,-1.0475560426712036,1.0038371086120603,9.91570281982422,-0.4763607680797577,-0.2102288454771042,10.737589836120604
10817,788978098.0,-0.8278675079345703,0.987330675125122,9.679998397827148,-0.1086171567440033,-0.4459054470062256,10.957974433898926
10818,788986431.0,-0.8492825031280518,1.0176178216934204,9.723812103271484,0.0419817343354225,-0.6538418531417847,11.07626247406006
10819,788994764.0,-0.9256331324577332,1.035082459449768,10.164776802062988,0.2005338668823242,-0.3420141041278839,11.074444770812988
10820,789003097.0,-0.9458621740341188,0.7543032169342041,9.91189193725586,0.0208756029605865,-0.3017741441726684,11.250106811523438
10821,789011430.0,-1.0285818576812744,0.915680766105652,9.731606483459473,-0.0165083762258291,-0.5441873073577881,11.580965042114258
10822,789019763.0,-1.0405806303024292,1.0705442428588867,9.925715446472168,0.2905935049057007,-0.4099942743778229,11.710827827453612
10823,789028096.0,-0.933701992034912,1.146446943283081,9.71887493133545,0.5794453024864197,-0.9173098802566528,11.823789596557615
10824,789036429.0,-0.9691032767295836,1.3795175552368164,9.934682846069336,0.6107202768325806,-1.0716099739074707,12.075882911682127
10825,789044762.0,-0.7390769720077515,1.1638436317443848,9.98391056060791,0.2917717695236206,-1.4088984727859497,12.389555931091309
10826,789053095.0,-0.7764098644256592,1.1955287456512451,9.930212020874023,-0.3003653883934021,-1.4089241027832031,12.621698379516602
10827,789061428.0,-0.7516377568244934,1.327592372894287,10.167643547058104,-0.1713976860046386,-1.025325059890747,12.819311141967772
10828,789069761.0,-0.646093487739563,1.3041354417800903,9.709994316101074,0.0465410724282264,-1.0618255138397217,12.93805980682373
10829,789078094.0,-0.7928990125656128,1.5133733749389648,9.742000579833984,-0.0051612691022455,-1.2312122583389282,13.197735786437988
10830,789086427.0,-0.8509230613708496,1.4931342601776123,10.265483856201172,0.0341693945229053,-0.8042999505996704,13.378418922424316
10831,789094760.0,-0.8671237230300903,1.5422661304473877,9.864635467529297,-0.2907344400882721,-0.974762797355652,13.625367164611816
10832,789103093.0,-0.9106709361076356,1.673413872718811,9.896028518676758,-0.6332992315292358,-1.4988300800323486,13.70840835571289
10833,789111426.0,-0.7470867037773132,1.4994858503341677,10.270759582519531,-0.7473339438438416,-1.6580227613449097,13.914271354675291
10834,789119759.0,-0.5911281108856201,1.5277280807495115,9.773752212524414,-0.5399866104125977,-1.985910177230835,14.132783889770508
10835,789128092.0,-0.6150587797164917,1.6643915176391602,10.226081848144531,-0.4342765808105469,-1.7026679515838623,14.213006973266602
10836,789136425.0,-0.4558301866054535,1.4811912775039673,10.198829650878906,-0.3916544616222381,-1.208185076713562,14.321944236755373
10837,789144758.0,-0.7892246842384338,1.3086217641830444,10.251157760620115,-0.7215914726257324,-1.0609288215637207,14.315617561340332
10838,789153091.0,-0.7787274718284607,1.5922356843948364,10.310545921325684,-0.228722333908081,-0.53801429271698,14.366717338562012
10839,789161424.0,-0.360075443983078,1.6070904731750488,9.74366855621338,0.0336058773100376,-1.515530347824097,14.27635097503662
10840,789169757.0,-0.3938084244728088,1.6499499082565308,10.115447998046877,-0.1857928782701492,-1.8208776712417605,14.42353057861328
10841,789178090.0,-0.571147620677948,1.8242017030715945,10.68887710571289,0.1290957629680633,-1.0544229745864868,14.514691352844238
10842,789186423.0,-0.8014607429504395,1.9689387083053589,10.233331680297852,-0.2318985015153885,-0.8090640902519226,14.527780532836914
10843,789194756.0,-0.8010020852088928,2.289398193359375,10.089244842529297,-0.6330429911613464,-0.7957702875137329,14.60134506225586
10844,789203089.0,-0.4901879429817199,2.0838701725006104,10.50364112854004,-0.7403154373168945,-0.985648512840271,14.517047882080078
10845,789211422.0,-0.4856185019016266,1.9001153707504272,10.301654815673828,-1.0527323484420776,-0.9596758484840392,14.551090240478516
10846,789219755.0,-0.5920586585998535,2.061399459838867,10.063478469848633,-1.1310862302780151,-0.6113221645355225,14.46822738647461
10847,789228088.0,-0.4870945811271667,2.0720999240875244,10.061017990112305,-1.2238354682922363,-1.2283178567886353,14.640867233276367
10848,789236421.0,-0.4144866466522217,1.9913650751113887,10.173836708068848,-1.4756746292114258,-1.3802615404129028,14.50360107421875
10849,789244754.0,-0.3996089398860931,2.087585687637329,10.39983081817627,-1.6930114030838013,-0.7167759537696838,14.555034637451172
10850,789253087.0,-0.5111298561096191,1.7983330488204956,10.409187316894531,-1.9823497533798216,-0.2554636001586914,14.471147537231444
10851,789261420.0,-0.5603896379470825,1.5888330936431885,10.254960060119627,-2.08508849143982,-0.0745758488774299,14.475834846496582
10852,789269753.0,-0.6036518812179565,1.4805608987808228,10.357394218444824,-1.7846335172653198,-0.5138599872589111,14.60551929473877
10853,789278086.0,-0.6305728554725647,1.4734196662902832,10.128745079040527,-1.666987419128418,-0.7154696583747864,14.529189109802246
10854,789286419.0,-0.6165058016777039,1.6719471216201782,10.001428604125977,-1.4653264284133911,-0.3432947993278503,14.332293510437012
10855,789294752.0,-0.263490617275238,1.4460856914520264,9.962118148803713,-1.3751899003982544,-0.796308159828186,14.349300384521484
10856,789303085.0,-0.2946514189243316,1.2158169746398926,10.31019687652588,-1.6588932275772097,-0.9832921028137208,14.336288452148438
10857,789311418.0,-0.5045554041862488,1.231866478919983,10.402889251708984,-1.5863792896270752,0.0658029690384864,14.440947532653809
10858,789319751.0,-0.3965023159980774,1.213514804840088,10.021719932556152,-1.0831621885299685,0.5724525451660156,14.399836540222168
10859,789328084.0,-0.4121674001216888,1.038910150527954,10.251554489135742,-1.0664616823196411,0.1012787073850631,14.736051559448242
10860,789336417.0,-0.4270314276218414,1.355737805366516,10.524941444396973,-0.7936187982559204,0.291208267211914,14.779826164245604
10861,789344750.0,-0.3366811275482178,1.349954605102539,10.26784896850586,-0.6347337365150452,0.2148010432720184,14.848090171813965
10862,789353083.0,-0.4255858361721039,1.5290697813034058,10.385102272033691,-1.0987613201141355,0.0343230813741683,14.858181953430176
10863,789361416.0,-0.3825126588344574,1.638832688331604,10.731680870056152,-1.128115177154541,0.3597776293754577,15.092575073242188
10864,789369749.0,-0.3225511610507965,1.4741379022598269,10.247313499450684,-1.3083112239837646,0.4138748943805694,15.402048110961914
10865,789378082.0,-0.5927626490592957,1.3834807872772217,10.30161476135254,-1.861194729804993,0.9220613837242126,15.591079711914062
10866,789386415.0,-0.6576904654502869,1.4537423849105835,10.575791358947754,-1.6974172592163086,1.732086181640625,15.67845058441162
10867,789394748.0,-0.614661693572998,1.6569267511367798,9.956932067871094,-1.3937348127365112,1.125207781791687,15.906903266906738
10868,789403081.0,-0.6860548257827759,1.8324644565582275,10.061616897583008,-1.7911396026611328,0.6729117035865784,15.949166297912598
10869,789411414.0,-0.7314876914024353,1.6190677881240845,10.555280685424805,-2.041698217391968,0.8665553331375122,16.076520919799805
10870,789419747.0,-0.8251853585243225,1.5522122383117676,10.182802200317385,-2.213569641113281,0.5755774974822998,16.170167922973633
10871,789428080.0,-0.8379639983177185,1.7741602659225464,10.158849716186523,-2.234727144241333,0.4637714028358459,16.113201141357422
10872,789436413.0,-0.5903382897377014,1.4699021577835083,10.158327102661133,-2.205271005630493,0.3406693935394287,16.237892150878906
10873,789444746.0,-0.6630390286445618,1.3210413455963137,10.051857948303224,-2.09623122215271,0.4120563566684723,16.29186248779297
10874,789453079.0,-0.759211540222168,1.482799053192139,10.329200744628906,-1.7165254354476929,0.6205048561096191,16.276464462280273
10875,789461412.0,-0.8072022795677185,1.4338704347610474,10.146495819091797,-1.6819719076156616,0.6688390970230103,16.33074378967285
10876,789469745.0,-0.9772293567657472,1.5682897567749023,10.14711856842041,-1.6805630922317505,0.5661771893501282,16.136125564575195
10877,789478078.0,-0.8583424687385559,1.5083050727844238,10.488863945007324,-1.2163561582565308,0.655186653137207,16.209739685058594
10878,789486411.0,-0.6204948425292969,1.440315008163452,10.05557918548584,-1.3325424194335938,-0.1791844069957733,16.150136947631836
10879,789494744.0,-0.5939784646034241,1.7693735361099243,10.1974515914917,-1.356286644935608,-0.5182144641876221,16.12167739868164
10880,789503077.0,-0.4213568866252899,1.7570346593856812,10.51738452911377,-1.233082294464111,-0.2279282957315445,15.992685317993164
10881,789511410.0,-0.4956091940402984,1.6121331453323364,10.193944931030272,-1.4363056421279907,0.1537878811359405,15.99089241027832
10882,789519743.0,-0.6761549711227417,1.6049455404281616,10.313756942749023,-1.4113317728042605,0.7280334830284119,15.81166934967041
10883,789528076.0,-0.6838274002075195,1.3693909645080566,10.49081802368164,-1.3784430027008057,0.8977278470993042,15.828857421875
10884,789536409.0,-0.8237648606300354,1.5071247816085815,10.089466094970703,-1.2737321853637695,0.7437863349914551,15.809929847717283
10885,789544742.0,-0.6999143362045288,1.445688009262085,10.01857566833496,-0.9268640279769896,0.586489200592041,15.880828857421877
10886,789553075.0,-0.6070614457130432,1.1551332473754885,10.046269416809082,-1.0793713331222534,-0.3746722936630249,15.869917869567873
10887,789561408.0,-0.6907683610916138,1.0850096940994265,10.173340797424316,-1.0546023845672607,-0.3804355263710022,15.830985069274902
10888,789569741.0,-0.7033332586288452,1.1400774717330933,10.115321159362791,-0.6889846324920654,-0.0011398337082937,15.883082389831545
10889,789578074.0,-0.6200261116027832,1.327684760093689,9.719732284545898,-0.3958552181720733,-0.0437619276344776,15.687387466430664
10890,789586407.0,-0.6450205445289612,1.566907286643982,9.966352462768556,-0.1386626958847046,0.1351151317358017,15.667899131774902
10891,789594740.0,-0.6764906644821167,1.2323709726333618,10.403891563415527,-0.0560055375099182,0.4940217733383178,15.797069549560549
10892,789603073.0,-0.6443463563919067,1.1358367204666138,9.886908531188965,-0.3610711097717285,0.3427697718143463,15.89573574066162
10893,789611406.0,-0.7656503319740295,1.3843331336975098,10.016959190368652,-0.3543601930141449,-0.0632543712854385,15.909951210021973
10894,789619739.0,-0.5263611674308777,1.4602887630462646,10.174610137939451,-0.0541100837290287,-0.3510815799236297,15.884952545166016
10895,789628072.0,-0.3066758215427398,1.5520789623260498,10.02120590209961,0.011142193339765,-0.401772141456604,16.005390167236328
10896,789636405.0,-0.3856822550296783,1.6949301958084106,10.474629402160645,0.035245195031166,-0.1213218495249748,16.244550704956055
10897,789644738.0,-0.5236886739730835,1.6584410667419434,10.584505081176758,-0.3545906841754913,0.5700960755348206,16.244678497314453
10898,789653071.0,-0.7017176747322083,1.7581554651260376,10.289758682250977,-0.8134442567825317,0.9308215975761414,16.41160774230957
10899,789661404.0,-0.6427857279777527,1.5935654640197754,10.31708812713623,-1.0309860706329346,0.924802303314209,16.47974395751953
10900,789669737.0,-0.5273085832595825,1.3828415870666504,10.003962516784668,-1.0406427383422852,0.5783951878547668,16.627023696899414
10901,789678070.0,-0.7040592432022095,1.4700576066970823,9.979010581970217,-0.8807840943336487,0.4256318211555481,16.750072479248047
10902,789686403.0,-0.74921053647995,1.40097177028656,10.099445343017578,-0.5843248963356018,0.3920771479606628,16.936365127563477
10903,789694736.0,-0.7572465538978577,1.3957204818725586,9.863627433776855,-0.8035570979118347,0.0614485591650009,16.97926902770996
10904,789703069.0,-0.774074375629425,1.5103386640548706,10.119484901428224,-1.0119290351867676,0.0841171666979789,17.007728576660156
10905,789711402.0,-0.8053813576698303,1.5084004402160645,10.149701118469238,-0.6937746405601501,0.5405629873275757,17.34663200378418
10906,789719735.0,-0.8072447180747986,1.5104399919509888,9.914182662963867,-0.6299439072608948,0.4732231497764587,17.247940063476562
10907,789728068.0,-0.5223290324211121,1.8669495582580569,10.013562202453612,-0.4913196265697479,-0.2463193833827972,17.314537048339844
10908,789736401.0,-0.5463209748268127,1.9589015245437624,10.312438011169434,-0.3045917451381683,-0.635425329208374,17.25465202331543
10909,789744734.0,-0.7838313579559326,1.8567575216293333,10.323779106140137,-0.8228191137313843,0.1797351390123367,17.100399017333984
10910,789753067.0,-0.8253597021102905,1.6838253736495972,9.913679122924805,-0.9477910995483398,0.7029829025268555,17.278060913085938
10911,789761400.0,-0.6357492208480835,1.4665205478668213,9.721837997436523,-0.9780413508415222,-0.4032066166400909,17.28449249267578
10912,789769733.0,-0.7995773553848267,1.9033817052841189,9.945226669311523,-0.6946198344230652,-0.4048714935779571,17.20155143737793
10913,789778066.0,-0.8071088194847107,1.919118046760559,9.843042373657228,-0.0343615002930164,0.3213562369346618,17.009723663330078
10914,789786399.0,-0.7971854209899902,1.8132202625274656,9.592738151550291,-0.4789990782737732,-0.1743945479393005,17.038694381713867
10915,789794732.0,-0.6559842824935913,1.9000084400177,10.37078857421875,-0.97673499584198,-0.7826558351516724,16.99983787536621
10916,789803065.0,-0.400676429271698,2.025911331176758,10.319868087768556,-1.0912562608718872,-1.1534476280212402,16.972890853881836
10917,789811398.0,-0.425884872674942,2.1457161903381348,9.791936874389648,-1.3159186840057373,-0.5799447298049927,16.734115600585938
10918,789819731.0,-0.3898596465587616,2.140814781188965,10.160521507263184,-1.327009916305542,0.1692589372396469,16.6275634765625
10919,789828064.0,-0.4354566633701324,1.998648285865784,10.463376998901367,-1.2034724950790403,-0.0782899335026741,16.619802474975586
10920,789836397.0,-0.7127749919891357,2.1976864337921143,10.102579116821287,-1.412177324295044,0.257064551115036,16.593137741088867
10921,789844730.0,-0.7565261721611023,2.217825174331665,10.128376960754396,-1.918212294578552,0.6627941727638245,16.36670684814453
10922,789853063.0,-0.5486608743667603,1.793169617652893,10.189597129821776,-2.4111328125,0.3476365506649017,16.443653106689453
10923,789861396.0,-0.5969447493553162,1.649801254272461,10.23637866973877,-2.4709935188293457,-0.3214972019195556,16.466064453125
10924,789869729.0,-0.5632326006889343,1.5964518785476685,10.076622009277344,-1.929328441619873,-0.1509575396776199,16.2830753326416
10925,789878062.0,-0.5492514967918396,1.3003276586532593,9.910088539123535,-2.0463342666625977,-0.0527781434357166,16.123445510864258
10926,789886395.0,-0.5857446789741516,1.2249184846878052,10.328038215637209,-1.8057653903961184,0.1395975947380066,16.134281158447266
10927,789894728.0,-0.5225667357444763,1.1217769384384155,10.358375549316406,-1.2492449283599854,0.4405137002468109,16.018787384033203
10928,789903061.0,-0.6640969514846802,1.1789246797561646,9.855548858642578,-1.2435072660446167,0.3395423293113708,16.06507110595703
10929,789911394.0,-0.7758885622024536,1.4312514066696167,10.22836685180664,-1.018255591392517,0.5955310463905334,15.976881980895996
10930,789919727.0,-0.7267332077026367,1.2817494869232178,10.396876335144045,-0.5132965445518494,0.4112365841865539,15.968403816223145
10931,789928060.0,-0.7651406526565552,1.3425034284591677,9.96969985961914,-0.6436218023300171,-0.3334845900535583,16.051803588867188
10932,789936393.0,-0.7579183578491211,1.389948487281799,10.26241970062256,-0.8164923191070557,-0.1737542003393173,16.20464324951172
10933,789944726.0,-0.6011877655982971,1.449427843093872,10.419615745544434,-0.7716161608695984,-0.0448121130466461,16.19590950012207
10934,789953059.0,-0.5575709939002991,1.603176236152649,10.234509468078612,-0.7812214493751526,-0.0652266591787338,16.132205963134766
10935,789961392.0,-0.5448753237724304,1.5729681253433228,10.383399963378906,-0.8534025549888611,0.0447480790317058,16.424362182617188
10936,789969725.0,-0.5822856426239014,1.2869324684143066,10.19637680053711,-1.2858991622924805,0.3265303373336792,16.57459259033203
10937,789978058.0,-0.9058363437652588,1.323393702507019,10.35007667541504,-1.309643268585205,0.6171494722366333,16.74005699157715
10938,789986391.0,-0.864966094493866,1.0551124811172483,10.195454597473145,-1.0331887006759644,0.4719679355621338,16.853759765625
10939,789994724.0,-0.8151010870933533,1.0397181510925293,9.786069869995115,-1.1577508449554443,-0.3517219424247741,16.948122024536133
10940,790003057.0,-0.8433350324630737,1.3171145915985107,10.200072288513184,-0.9064239859580994,-0.3674490451812744,17.033981323242188
10941,790011390.0,-0.6993692517280579,1.235761642456055,10.307933807373049,-0.6962335109710693,-0.599206805229187,17.337974548339844
10942,790019723.0,-0.8070389628410339,1.2266045808792114,10.232694625854492,-0.9522991180419922,-0.5340441465377808,17.3186092376709
10943,790028056.0,-0.8307720422744751,1.2827211618423462,10.57022476196289,-0.8958195447921753,-0.3367888033390045,17.477643966674805
10944,790036389.0,-0.7288177609443665,1.381752371788025,10.331046104431152,-0.7837060689926147,-0.308869332075119,17.612709045410156
10945,790044722.0,-0.7597566843032837,1.6246860027313232,10.05504035949707,-0.6399845480918884,-0.3480590879917145,17.471088409423828
10946,790053055.0,-0.7394723296165466,1.4604074954986572,10.466398239135742,-0.4886044263839721,-0.359944075345993,17.5468807220459
10947,790061388.0,-0.6800141334533691,1.217645525932312,10.256909370422363,-0.6085303425788879,-0.8493809700012207,17.695262908935547
10948,790069721.0,-0.8245665431022644,1.325847864151001,10.149084091186523,-0.6430838704109192,-0.9949465990066528,17.672569274902344
10949,790078054.0,-0.720723032951355,1.421522855758667,10.247785568237305,-0.4016440808773041,-0.5673425793647766,17.574901580810547
10950,790086387.0,-0.7212590575218201,1.6573961973190308,9.939184188842772,-0.1489083766937255,-0.7630610466003418,17.537019729614258
10951,790094720.0,-0.7885468006134033,1.8230860233306885,10.37338924407959,-0.0532904267311096,-0.727226734161377,17.395347595214844
10952,790103053.0,-0.5906909108161926,1.750337839126587,10.44297981262207,-0.2330511808395385,-0.792594313621521,17.441532135009766
10953,790111386.0,-0.6501923203468323,1.910061955451965,10.15231990814209,-0.6017169952392578,-1.027374505996704,17.43000602722168
10954,790119719.0,-0.7164013385772705,2.0980324745178223,10.399850845336914,-0.705992579460144,-0.8393915891647339,17.354034423828125
10955,790128052.0,-0.5924232602119446,2.025484800338745,10.120444297790527,-0.7015612125396729,-0.7162638306617737,17.199399948120117
10956,790136385.0,-0.4852495789527893,2.064967632293701,9.935080528259276,-0.8205907344818115,-1.0556524991989136,17.305774688720703
10957,790144718.0,-0.4737905263900757,2.068315029144287,10.518381118774414,-0.8430287837982178,-1.106983661651611,17.15974998474121
10958,790153051.0,-0.4970959424972534,1.9020146131515503,10.244189262390137,-1.1584681272506714,-0.7581431269645691,17.105266571044922
10959,790161384.0,-0.5744221210479736,1.9320180416107176,9.968860626220703,-1.421679973602295,-0.527128279209137,17.060134887695312
10960,790169717.0,-0.4669238924980163,1.693917989730835,10.27498722076416,-1.4372789859771729,-0.3837653696537018,17.004627227783203
10961,790178050.0,-0.5034440159797668,1.5449762344360352,10.104998588562012,-1.262666940689087,-0.6067629456520081,16.962007522583008
10962,790186383.0,-0.6976264119148254,1.5401911735534668,10.044672966003418,-0.9582415223121644,-0.1341033428907394,16.986825942993164
10963,790194716.0,-0.7025684118270874,1.2800471782684326,10.21254539489746,-0.8650570511817932,-0.142069399356842,16.95145606994629
10964,790203049.0,-0.7231655716896057,1.1991653442382812,10.133740425109863,-0.7065048217773438,-0.4647063314914703,16.824071884155273
10965,790211382.0,-0.6956168413162231,1.231908082962036,10.02258014678955,-0.2777736186981201,-0.3988009095191955,16.84328269958496
10966,790219715.0,-0.5007702112197876,1.132654070854187,9.949231147766112,-0.0053405687212944,-0.7071963548660278,16.74879264831543
10967,790228048.0,-0.5812188982963562,1.3931201696395874,10.078286170959473,0.3766317665576935,-0.7733579277992249,16.705581665039062
10968,790236381.0,-0.6572474837303162,1.5158179998397827,10.308460235595703,0.680903434753418,-0.4381956458091736,16.682479858398438
10969,790244714.0,-0.6494817733764648,1.5202629566192627,10.120186805725098,0.495481789112091,-0.2845357656478882,16.721359252929688
10970,790253047.0,-0.8285720944404602,1.6284395456314087,10.204378128051758,0.1319389343261718,-0.3127114474773407,17.0026798248291
10971,790261380.0,-0.7827644348144531,1.6959179639816284,10.373632431030272,0.362953782081604,-0.0322611331939697,16.979551315307617
10972,790269713.0,-0.649289608001709,1.700818657875061,9.89427089691162,0.0845013707876205,-0.6862695217132568,16.99812126159668
10973,790278046.0,-0.7342301607131958,1.775905728340149,10.170930862426758,-0.1037760972976684,-0.84661465883255,17.21958351135254
10974,790286379.0,-0.5297530889511108,1.6642787456512451,10.365399360656738,-0.1179663836956024,-0.8779922127723694,17.42713737487793
10975,790294712.0,-0.5390039682388306,1.595232605934143,10.040611267089844,-0.5587105751037598,-0.9192308783531188,17.463430404663086
10976,790303045.0,-0.6200015544891357,1.5059798955917358,10.315933227539062,-0.7163407206535339,-0.5054329633712769,17.68171501159668
10977,790311378.0,-0.6472296714782715,1.300410270690918,10.292052268981934,-0.5997189879417419,-0.2423491179943084,17.73350715637207
10978,790319711.0,-0.8078593015670776,1.4806766510009766,9.962177276611328,-0.3392221629619598,-0.0591048635542392,17.85870933532715
10979,790328044.0,-0.7285135388374329,1.5159529447555542,9.99856662750244,-0.1325665116310119,-0.2516471445560455,18.000356674194336
10980,790336377.0,-0.5738546848297119,1.3227492570877075,10.053050994873049,-0.2555148899555206,-0.9863916039466858,18.091339111328125
10981,790344710.0,-0.6261053681373596,1.4825767278671265,10.271857261657717,-0.3198065757751465,-1.141075849533081,18.28093338012696
10982,790353043.0,-0.4874914884567261,1.6655954122543335,10.310677528381348,-0.0461440533399581,-0.9255065321922302,18.30877685546875
10983,790361376.0,-0.3625277876853943,1.6480965614318848,9.914715766906738,0.0121923787519335,-0.8989701867103577,18.34102439880371
10984,790369709.0,-0.4122113585472107,1.8053487539291384,10.25009059906006,0.1015348434448242,-0.4614276885986328,18.29668617248535
10985,790378042.0,-0.3589017689228058,1.8563218116760247,10.344326972961426,0.2115480154752731,-0.0279067140072584,18.53231239318848
10986,790386375.0,-0.5063263177871704,2.0732662677764893,9.84859561920166,0.023846860975027,0.209345206618309,18.45309066772461
10987,790394708.0,-0.5871301889419556,2.059262752532959,10.223957061767578,-0.3132237195968628,0.3384665548801422,18.44599342346192
10988,790403041.0,-0.5442792773246765,1.7281655073165894,10.30969524383545,-0.5004383325576782,0.1022008284926414,18.57091522216797
10989,790411374.0,-0.6439217925071716,1.6726967096328735,9.914302825927734,-0.6046370267868042,-0.0379474945366382,18.7219352722168
10990,790419707.0,-0.6314404606819153,1.7765308618545532,10.092266082763672,-0.3707533478736877,-0.1388420015573501,18.737689971923828
10991,790428040.0,-0.4734135270118713,1.813714623451233,10.20352554321289,0.0205426197499036,-0.3319733738899231,18.66015625
10992,790436373.0,-0.485937237739563,1.892608523368836,10.178374290466309,-0.0724498778581619,-0.1223464161157608,18.66722297668457
10993,790444706.0,-0.5496511459350586,1.830880880355835,10.37778091430664,-0.2212429940700531,0.3995053172111511,18.640993118286133
10994,790453039.0,-0.6488777995109558,1.809259533882141,10.269692420959473,-0.2472927123308181,0.4485566318035126,18.53861618041992
10995,790461372.0,-0.8882807493209839,2.090784788131714,10.227848052978516,-0.1623302400112152,0.7491908669471741,18.65047264099121
10996,790469705.0,-0.7885814905166626,2.151153326034546,10.079407691955566,-0.0141006419435143,0.5520381331443787,18.58963966369629
10997,790478038.0,-0.575431764125824,2.3487372398376465,9.849404335021973,-0.2355613857507705,-0.3062054812908172,18.58144187927246
10998,790486371.0,-0.6457662582397461,2.478577375411988,10.397393226623535,-0.4419865012168884,-0.4021307826042175,18.51415252685547
10999,790494704.0,-0.4176559448242187,2.3084535598754883,10.322308540344238,-0.8547856211662292,-0.1030588969588279,18.50892639160156
11000,790503037.0,-0.4773971736431122,2.343212127685547,9.89203643798828,-1.1763468980789185,-0.1509831398725509,18.41586875915528
11001,790511370.0,-0.6974826455116272,2.3984432220458984,10.382964134216309,-1.2449160814285278,0.263365626335144,18.380369186401367
11002,790519703.0,-0.6513072848320007,2.275867462158203,10.272128105163574,-1.307824730873108,1.0768225193023682,18.4150505065918
11003,790528036.0,-0.712638795375824,2.315810441970825,9.93918228149414,-1.5010071992874146,0.7487810254096985,18.22455787658692
11004,790536369.0,-0.5561533570289612,2.269231081008911,10.50540256500244,-1.5789514780044556,0.2492009550333023,18.36105728149414
11005,790544702.0,-0.6065127849578857,2.023478031158448,10.5133695602417,-1.9146260023117063,0.0300967320799827,18.192026138305664
11006,790553035.0,-0.7224175930023193,2.2083940505981445,10.096868515014648,-1.9172385931015008,0.3442809879779815,18.188926696777344
11007,790561368.0,-0.6532227396965027,2.29058575630188,10.298772811889648,-1.7607358694076538,0.4236595928668976,18.13145065307617
11008,790569701.0,-0.5370614528656006,2.216663360595703,10.371719360351562,-1.8926231861114504,0.0477193258702755,18.28567314147949
11009,790578034.0,-0.6549328565597534,2.43345594406128,10.30687141418457,-2.0616774559021,0.688254714012146,18.278169631958008
11010,790586367.0,-0.8199421763420105,2.482123851776123,10.391432762145996,-2.3299355506896973,0.9804363250732422,18.41851043701172
11011,790594700.0,-0.946882963180542,2.443741798400879,10.117555618286133,-2.937223434448242,0.9525680541992188,18.54858016967773
11012,790603033.0,-1.091102123260498,2.3465209007263184,10.188669204711914,-3.284987688064575,0.7591804265975952,18.64752578735352
11013,790611366.0,-0.9912357330322266,2.1720428466796875,10.005393981933594,-3.478067874908448,0.2605224251747131,18.73384475708008
11014,790619699.0,-0.960077464580536,2.277740716934204,9.882081985473633,-3.5585477352142334,-0.2332304418087005,18.771753311157227
11015,790628032.0,-0.8430362939834595,2.1154651641845703,10.284256935119627,-3.646917343139648,-0.2523642778396606,18.74142837524414
11016,790636365.0,-0.6425708532333374,1.924031138420105,10.04063606262207,-3.793840169906616,-0.5992835760116577,18.98081970214844
11017,790644698.0,-0.7510690093040466,2.005404233932495,10.06456184387207,-4.026418209075928,-0.5065344572067261,18.97679710388184
11018,790653031.0,-0.8146969079971313,1.6449551582336426,10.385409355163574,-4.002110958099365,0.2220498919486999,19.12754249572754
11019,790661364.0,-0.8743090629577637,1.31658935546875,10.066325187683104,-3.728243112564087,0.3432821035385132,19.173057556152344
11020,790669697.0,-0.9481945633888244,1.3193018436431885,10.127626419067385,-3.363930940628052,0.0150099443271756,19.36026763916016
11021,790678030.0,-0.674018919467926,1.1504193544387815,10.235572814941406,-2.821524381637573,-0.526616096496582,19.385683059692383
11022,790686363.0,-0.5159991979598999,0.970160186290741,10.038636207580566,-2.699190378189087,-0.9832155704498292,19.3401107788086
11023,790694696.0,-0.6650007963180542,1.0827556848526,10.394086837768556,-2.262518882751465,-0.805427074432373,19.2622184753418
11024,790703029.0,-0.5365315675735474,1.081926345825195,10.293267250061035,-1.9053795337677,-0.2731886804103851,19.330530166625977
11025,790711362.0,-0.5510438680648804,1.2162550687789917,10.051353454589844,-1.8078149557113647,-0.4224941432476043,19.274024963378903
