SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
751694728.0,0.609889805316925,0.2944971919059753,9.843731880187988,2.267282485961914,2.96429705619812,-3.8296103477478014
751703061.0,0.8514962792396545,0.418728232383728,9.622030258178713,1.6804090738296509,1.641628980636597,-3.227086305618286
751711394.0,0.6560989022254944,0.1182780116796493,9.639909744262695,2.52970027923584,1.5527222156524658,-2.513883352279663
751719727.0,0.357700377702713,0.2711169421672821,9.753884315490724,3.461853742599488,1.8544065952301023,-1.740103244781494
751728060.0,0.4453824162483215,0.3216211199760437,9.390438079833984,3.1827609539031982,2.767067670822144,-1.091729998588562
751736393.0,0.4020719528198242,-0.0160147510468959,10.081096649169922,2.933406114578247,2.534003496170044,-0.4343917965888977
751744726.0,0.23618084192276,-0.100525677204132,10.625615119934082,2.2376723289489746,3.0605807304382324,0.0646375194191932
751753059.0,-0.016602648422122,-0.0245513897389173,10.288068771362305,1.064566135406494,3.1206977367401123,-0.4105705618858337
751761392.0,-0.4128986597061157,-0.4731678962707519,10.332159996032717,-0.3296552300453186,2.1159279346466064,-1.652092695236206
751769725.0,-0.360667735338211,-0.1794800460338592,10.825813293457031,-0.5798038244247437,1.3844623565673828,-3.052320718765259
751778058.0,-0.2959785461425781,0.2151096314191818,10.32789421081543,-1.3640861511230469,0.758808970451355,-4.588099002838135
751786391.0,0.0970065295696258,0.0590361431241035,9.598394393920898,-2.540803909301758,-1.3838858604431152,-4.1277594566345215
751794724.0,0.5949591994285583,0.5464783310890198,10.679268836975098,-2.2069737911224365,-2.4451606273651123,-3.2082855701446533
751803057.0,0.551523745059967,0.6696363687515259,10.206536293029783,-1.9299556016922,-2.342190980911255,-2.5412392616271973
751811390.0,-0.0023719989694654,0.298123300075531,9.339641571044922,-2.4077634811401367,-4.2969160079956055,-2.122267484664917
751819723.0,-0.1033902764320373,0.1878373473882675,9.668540954589844,-1.1036405563354492,-3.5008254051208496,-1.7213534116744995
751828056.0,0.1167865991592407,0.3662982285022735,9.202703475952148,-0.8756226897239685,-2.243448495864868,-1.9159449338912964
751836389.0,-0.3022747933864593,-0.1228392794728279,9.165349006652832,-0.4576751887798309,-1.455810785293579,-1.6105207204818726
751844722.0,-0.2138455659151077,-0.116080954670906,10.11973762512207,0.2233177125453949,-0.0681338682770729,-2.278770446777344
751853055.0,-0.6151773929595947,-0.3079302608966827,9.795269966125488,0.6633188724517822,1.572957158088684,-3.730712890625
751861388.0,-0.3024522960186004,-0.2658754289150238,9.58487033843994,0.5829159617424011,2.0908515453338623,-4.406750202178955
751869721.0,0.3450207114219665,-0.1380030065774917,10.550366401672363,1.1367470026016235,2.660358428955078,-4.970673084259033
751878054.0,0.8822026252746582,0.1316029131412506,10.59531307220459,1.2727843523025513,1.409641146659851,-4.613431453704834
751886387.0,1.156510353088379,0.1982982158660888,10.43079948425293,1.3197863101959229,-0.0967193469405174,-3.903097152709961
751894720.0,0.8148432374000549,0.145625963807106,10.182909965515137,2.248455762863159,-1.2456715106964111,-2.803734064102173
751903053.0,0.7636419534683228,0.3615320920944214,9.47202491760254,2.2041947841644287,-0.9816400408744812,-1.6314986944198608
751911386.0,-0.1188592836260795,-0.0966888293623924,9.09975814819336,2.503368854522705,0.3636068701744079,-1.490415334701538
751919719.0,-0.0017745222430676,-0.3177050054073334,9.668442726135254,3.341927528381348,1.7135281562805176,-1.470666766166687
751928052.0,0.3060621917247772,-0.0383884981274604,9.984872817993164,2.9620940685272217,1.2096705436706543,-2.1875321865081787
751936385.0,0.4140692055225372,-0.0696702003479003,9.071429252624512,2.957124948501587,1.638068675994873,-1.9245256185531616
751944718.0,0.6345343589782715,0.3447984755039215,9.810564041137695,3.1197237968444824,0.966949999332428,-1.8956323862075808
751953051.0,0.9154750108718872,0.2554751932621002,9.96812915802002,1.7309715747833252,-0.2932317554950714,-0.950057566165924
751961384.0,0.1632064878940582,-0.0572800040245056,9.521641731262209,1.2696080207824707,-0.6495258212089539,0.1866893470287323
751969717.0,0.0643255636096,0.0717930942773819,9.619258880615234,1.1956597566604614,-0.0563257075846195,-0.0590664222836494
751978050.0,0.0684383064508438,-0.0019601774401962,10.254094123840332,0.107541374862194,0.3571264743804931,-1.1706987619400024
751986383.0,-0.306698739528656,-0.0837756469845771,9.601689338684082,-0.0376016944646835,1.9067620038986208,-2.434863328933716
751994716.0,-0.0407382771372795,0.1453857272863388,9.873377799987791,-0.2190273404121399,3.0424463748931885,-2.997685432434082
752003049.0,0.6537408828735352,0.5608150362968445,10.628236770629885,-1.7823922634124756,4.074239253997803,-2.963644027709961
752011382.0,0.7849553823471069,0.5365169644355774,10.10141372680664,-2.2517476081848145,5.699845790863037,-1.882774353027344
752019715.0,0.4138964712619781,0.3745516836643219,10.03744888305664,-2.315193891525269,6.471781730651856,-0.9979049563407898
752028048.0,0.4753661155700683,0.1391607373952865,10.686187744140623,-2.3259005546569824,6.354570865631104,-1.1360937356948853
752036381.0,0.4766893088817596,0.0349440053105354,10.389892578125,-1.5293493270874023,5.156158924102783,-1.6650278568267822
752044714.0,0.3831028044223785,-0.0708946362137794,10.283095359802246,-1.0960588455200195,2.7494192123413086,-2.0898141860961914
752053047.0,0.8614186644554138,0.1455413550138473,10.15951919555664,-0.5095440149307251,1.0763230323791504,-2.405612230300904
752061380.0,0.2421862334012985,-0.0354800410568714,9.457801818847656,0.7787368297576904,1.2837727069854736,-2.202337741851806
752069713.0,-0.3535379767417907,-0.3194310367107391,9.375596046447754,0.8933091163635254,2.3797285556793213,-2.980702638626098
752078046.0,-0.1844338923692703,-0.3026815354824066,9.081744194030762,1.114565134048462,4.421003818511963,-3.4558210372924805
752086379.0,-0.3246276676654815,-0.3722827434539795,9.347135543823242,0.8295043110847473,5.146143436431885,-4.54888391494751
752094712.0,-0.3939786851406097,-0.6122321486473083,9.99411392211914,0.1749836504459381,6.264742374420166,-5.648066997528076
752103045.0,-0.5016728043556213,-0.5944979190826416,9.892218589782717,-0.1722813546657562,7.14723014831543,-7.003547191619873
752111378.0,-0.4017737507820129,-0.3880732953548431,9.845187187194824,-0.6398692727088928,6.641861438751221,-8.635891914367676
752119711.0,-0.2479607462882995,-0.3678503334522247,9.922772407531738,-0.5904850363731384,6.387922286987305,-9.009655952453612
752128044.0,0.2098649889230728,-0.171170487999916,10.650141716003418,0.0321074426174163,3.8869218826293945,-9.236083030700684
752136377.0,0.3913922011852264,-0.1820068657398224,10.76659107208252,0.5129635334014893,0.05674834176898,-9.434979438781738
752144710.0,0.3546904027462005,-0.1926653087139129,10.37843132019043,0.7387273907661438,-3.3713204860687256,-9.009602546691896
752153043.0,-0.2245941311120987,-0.2287484854459762,10.557827949523926,1.697724461555481,-4.876463890075684,-9.020052909851074
752161376.0,0.504671573638916,0.1527952402830124,9.722509384155272,1.566374659538269,-5.751369476318359,-8.403365135192871
752169709.0,0.0202572084963321,0.0698291882872581,9.24561882019043,1.1160250902175903,-4.79585599899292,-7.235867500305176
752178042.0,-0.7493987679481506,-0.6253682971000671,9.460554122924805,1.6825610399246216,-2.9606730937957764,-6.947709083557129
752186375.0,-0.586938738822937,-0.5175572633743286,9.835169792175291,1.630410075187683,-1.2064560651779177,-8.167611122131348
752194708.0,-1.0348830223083496,-0.7634989619255066,9.532054901123049,0.392346054315567,-0.4346223771572113,-10.58229160308838
752203041.0,-1.159882664680481,-0.928429365158081,9.794654846191406,0.3091253936290741,0.049832496792078,-13.2775239944458
752211374.0,-0.3397617936134338,-0.397393137216568,9.677173614501951,0.9059885144233704,0.2192963361740112,-15.839923858642578
752219707.0,-0.2001419216394424,-0.2183954715728759,9.282411575317385,1.111824631690979,0.1278534829616546,-17.29491424560547
752228040.0,0.0332052670419216,-0.271302193403244,9.776963233947754,2.556852102279663,-0.9097411036491394,-17.10495948791504
752236373.0,0.5405021905899048,0.3486583828926086,9.50001049041748,5.047017574310303,-1.6529641151428225,-16.52833366394043
752244706.0,0.1354947239160537,0.0897980108857154,9.11893367767334,5.586402893066406,-1.282556414604187,-16.19791030883789
752253039.0,-0.016025623306632,-0.2356560379266739,10.13772201538086,6.765451431274414,0.4888606667518616,-15.17823314666748
752261372.0,0.1207490041851997,0.0961318537592887,10.135300636291504,6.91431999206543,1.840191125869751,-14.692607879638672
752269705.0,0.0780275240540504,-0.1599826961755752,10.398942947387695,5.169709205627441,2.6964237689971924,-14.272433280944824
752278038.0,-0.0140948453918099,-0.4682874679565429,10.871296882629396,4.944175720214844,2.937530517578125,-14.378425598144531
752286371.0,-0.1401281803846359,-0.4311139583587646,11.065631866455078,2.3200480937957764,0.34964719414711,-15.1436767578125
752294704.0,-0.4492073059082031,-0.6450042128562927,10.599809646606444,-0.1749965250492096,-0.8419658541679382,-16.636476516723633
752303037.0,-0.6373286843299866,-0.5231347680091858,9.427096366882324,-0.2413117587566375,-0.93850576877594,-18.28288078308105
752311370.0,-0.4004496932029724,-0.0308504942804574,9.09565258026123,-1.6609299182891846,-0.9831259250640868,-19.127307891845703
752319703.0,0.0603042058646678,0.005485092755407,9.307737350463867,-1.5451536178588867,1.2703768014907837,-19.26557350158692
752328036.0,0.445232629776001,0.2191509306430816,8.989683151245117,-0.0633184015750885,2.7096664905548096,-18.868860244750977
752336369.0,0.2809991240501404,0.0824934020638465,10.197041511535645,-0.3061926364898681,2.5486297607421875,-18.312644958496094
752344702.0,0.5278617143630981,0.0688336119055748,10.40805721282959,0.3267993032932281,2.3797550201416016,-17.74726104736328
752353035.0,0.0195979755371809,-0.0576522797346115,9.893560409545898,0.4701878726482391,1.809659123420716,-17.999101638793945
752361368.0,-0.4959450364112854,-0.2997157871723175,11.02347469329834,-0.4089056849479675,1.5944222211837769,-18.226964950561523
752369701.0,-0.3859661817550659,-0.2941154539585113,10.523329734802246,-1.0394002199172974,1.92879056930542,-18.826698303222656
752378034.0,-0.6230905652046204,-0.2595014274120331,10.165635108947754,-1.0067678689956665,3.176281452178955,-19.67645263671875
752386367.0,-0.7860280275344849,-0.5794196724891663,10.737887382507324,-1.0819967985153198,3.244774103164673,-20.947816848754883
752394700.0,-0.5330041646957397,-0.5852729678153992,10.901089668273926,-2.0472185611724854,1.2462996244430542,-22.37027931213379
752403033.0,-0.0432529598474502,-0.3933254480361938,10.54087734222412,-0.7993695139884949,0.6560961604118347,-23.648048400878903
752411366.0,-0.2599115371704101,-0.4663585722446441,9.773613929748535,-0.9471380710601808,-1.1931629180908203,-24.229154586791992
752419699.0,-0.1266599148511886,-0.4419012665748596,10.015618324279783,-0.1388292163610458,-2.0293142795562744,-23.5300407409668
752428032.0,0.305582731962204,-0.0777473673224449,9.038436889648438,1.0557293891906738,-2.3715972900390625,-23.26895332336425
752436365.0,0.2659698128700256,-0.2137737274169922,8.694718360900879,1.718011498451233,-3.124272108078003,-22.333778381347656
752444698.0,0.3187785148620605,-0.5965346097946167,9.374308586120604,3.741689920425415,-2.780964136123657,-21.11579322814941
752453031.0,0.2848866283893585,-0.5974143743515015,8.956501007080078,4.635627746582031,-3.010339975357056,-20.655685424804688
752461364.0,-0.1097189486026763,-0.8164435625076294,8.83486557006836,4.843640804290772,-4.339462757110596,-20.73216819763184
752469697.0,0.2747902870178222,-0.7498149275779724,9.348694801330566,4.157793998718262,-3.919517755508423,-20.724998474121094
752478030.0,0.2017901837825775,-0.720751166343689,9.163022994995115,3.786182641983032,-3.155214548110962,-20.93864822387696
752486363.0,-0.1271270364522934,-0.823118269443512,9.767496109008787,2.9992105960845947,-2.2576911449432373,-21.65513038635254
752494696.0,-0.0612321719527244,-0.9010738730430604,9.620359420776367,2.390334129333496,-1.907287836074829,-21.97819900512696
752503029.0,0.3751304447650909,-0.524497926235199,10.0043306350708,2.8441929817199707,-1.1252338886260986,-22.78461456298828
752511362.0,0.7000734806060791,-0.2369855940341949,9.97843074798584,2.388412952423096,-0.2376745790243148,-22.40214157104492
752519695.0,0.5315182209014893,-0.1392842382192611,10.752593040466309,2.864018678665161,0.0613589324057102,-21.81562805175781
752528028.0,1.3476861715316772,0.2657193541526794,10.093761444091797,4.792899131774902,0.9648757576942444,-19.616436004638672
752536361.0,0.9647231698036194,0.1301576495170593,10.28429126739502,3.7611048221588135,1.473190188407898,-17.824539184570312
752544694.0,0.5066073536872864,-0.4624905288219452,10.758907318115234,5.318220615386963,2.7425036430358887,-16.470672607421875
752553027.0,0.9216293692588806,-0.0146207809448242,9.786537170410156,6.121304988861084,2.2693066596984863,-16.075090408325195
752561360.0,0.4228143990039825,-0.4673136174678802,9.945526123046877,5.049066066741943,2.6314146518707275,-15.933568000793455
752569693.0,0.2978320717811584,-0.4783825278282165,9.694857597351074,5.739012241363525,3.3087072372436523,-16.086589813232422
752578026.0,0.7460156083106995,0.0055276718921959,8.871719360351562,5.706302165985107,4.952424049377441,-16.368907928466797
752586359.0,0.3115558624267578,-0.3058082163333893,9.493374824523926,5.36806583404541,6.358029842376709,-16.28881072998047
752594692.0,0.3878627717494964,-0.1697603315114975,9.087983131408691,5.033979415893555,8.734007835388184,-15.788081169128418
752603025.0,0.428184300661087,-0.2797399461269378,9.350223541259766,5.284512996673584,9.77884006500244,-15.727375030517578
752611358.0,0.4175548553466797,-0.035348679870367,10.280458450317385,4.764390468597412,9.720721244812012,-16.26156234741211
752619691.0,0.5709872245788574,0.01226865965873,9.920144081115724,3.898526430130005,10.162694931030272,-15.899527549743652
752628024.0,0.8074227571487427,0.158812791109085,10.529595375061035,4.072523593902588,9.684553146362305,-15.65183925628662
752636357.0,0.227294236421585,0.06587415933609,10.185538291931152,4.389678955078125,8.635700225830078,-15.263936042785645
752644690.0,0.2604032754898071,0.1654780507087707,10.172527313232422,4.22190523147583,8.336601257324219,-14.879260063171388
752653023.0,-0.1233626306056976,-0.1772831678390503,10.759809494018556,4.764465808868408,7.877286911010742,-14.966373443603516
752661356.0,-0.3857559263706207,-0.2157586812973022,10.324438095092772,4.150237083435059,7.38557243347168,-15.752758979797363
752669689.0,-0.6426633596420288,-0.3479007482528686,9.998315811157228,3.0733120441436768,7.844425201416016,-16.320446014404297
752678022.0,-0.2319490313529968,-0.2108088731765747,10.519344329833984,1.691218614578247,7.553703308105469,-16.83641815185547
752686355.0,0.2055648863315582,0.024837514385581,9.830811500549316,1.980556964874268,6.930662631988525,-17.1221981048584
752694688.0,0.3768535852432251,0.0509934984147548,9.739526748657228,0.2434762120246887,5.46237850189209,-16.43097496032715
752703021.0,0.1843689829111099,-0.0952828153967857,10.456653594970703,0.6173415780067444,4.772688865661621,-15.88003635406494
752711354.0,0.6772031784057617,0.147286832332611,9.103944778442385,-0.0988197326660156,0.8350882530212402,-15.912001609802246
752719687.0,-0.1564685702323913,-0.1489995270967483,9.715738296508787,-0.1000236049294471,-0.9909892678260804,-15.49333667755127
752728020.0,0.1517993956804275,-0.1633527278900146,9.304437637329102,1.1872072219848633,-1.4674910306930542,-15.219212532043455
752736353.0,-0.0101324245333671,0.1258503943681717,9.816503524780272,2.0131897926330566,-2.14801025390625,-15.053001403808594
752744686.0,-0.3332058191299438,-0.1880421936511993,9.425939559936523,4.174749851226807,-2.406047821044922,-14.55880069732666
752753019.0,-0.3019884526729584,-0.3183397054672241,10.103527069091797,5.385892868041992,-2.6683120727539062,-14.912046432495115
752761352.0,-0.634432315826416,-0.942933976650238,11.459988594055176,5.991209983825684,-3.2694787979125977,-15.9015531539917
752769685.0,-0.5527291893959045,-0.8191393613815308,10.696276664733888,6.191615104675293,-5.129302501678467,-17.16400146484375
752778018.0,-0.4790893793106079,-0.7024378776550293,10.702458381652832,5.540322303771973,-5.29730749130249,-18.675676345825195
752786351.0,-0.5561951994895935,-0.6211104989051819,10.549067497253418,4.640800952911377,-4.1466383934021,-19.504196166992188
752794684.0,-0.050708882510662,-0.3820547759532928,9.996234893798828,3.0517449378967285,-3.78719425201416,-19.641515731811523
752803017.0,0.3040709793567657,-0.2949749827384949,10.004179000854492,3.422690868377685,-2.883780241012573,-19.54861259460449
752811350.0,0.2530204653739929,-0.3124499917030334,10.05243968963623,2.4200847148895264,-4.00477409362793,-19.086668014526367
752819683.0,0.4828612804412842,-0.3029011785984039,9.775256156921388,1.7482233047485352,-4.783113956451416,-18.674819946289062
752828016.0,0.2942541539669037,-0.2078277617692947,8.608848571777344,3.375227212905884,-5.727088451385498,-18.656721115112305
752836349.0,0.0521482117474079,-0.249365285038948,8.5564546585083,2.902003765106201,-6.4441328048706055,-18.567766189575195
752844682.0,0.162406638264656,-0.2870362997055053,9.045191764831545,4.160572528839111,-3.889765977859497,-18.416654586791992
752853015.0,0.1187254786491394,-0.1199384406208992,8.285303115844727,5.803816318511963,-1.74804425239563,-18.616817474365234
752861348.0,-0.0840616151690483,-0.451060026884079,9.227940559387209,6.243766784667969,-0.2788366973400116,-18.437952041625977
752869681.0,-0.0291914232075214,-0.5918713808059692,10.47988510131836,7.46759033203125,1.31248676776886,-18.585468292236328
752878014.0,0.2536860108375549,-0.3207769691944122,10.13931655883789,7.681366443634033,1.5679377317428589,-18.95100784301757
752886347.0,0.2559645175933838,-0.3801591694355011,10.289437294006348,6.274375915527344,1.3232959508895874,-19.187271118164062
752894680.0,0.0505777262151241,-0.4763555228710174,11.340765953063965,6.0279412269592285,2.5591065883636475,-19.01368522644043
752903013.0,0.6339507699012756,-0.0856446400284767,10.334549903869627,4.159381866455078,3.602297782897949,-19.18617057800293
752911346.0,-0.0111137758940458,-0.3645530939102173,10.60159397125244,2.815274238586426,3.9361536502838135,-19.177562713623047
752919679.0,0.6960693597793579,-0.1138131767511367,10.393693923950195,2.7641355991363525,2.973890542984009,-18.986724853515625
752928012.0,0.6734120845794678,0.0541298054158687,9.877484321594238,1.7477236986160278,2.0585012435913086,-18.900543212890625
752936345.0,0.2373754382133484,-0.0236234366893768,9.570025444030762,1.976945757865905,1.4675040245056152,-18.39814758300781
752944678.0,0.7966370582580566,0.3726604282855987,8.932700157165527,2.7934765815734863,2.400169610977173,-17.633817672729492
752953011.0,0.2531250119209289,0.1811975836753845,9.167069435119627,3.948832035064697,4.695692539215088,-16.95611572265625
752961344.0,-0.0263519678264856,-0.0050070229917764,8.98105239868164,4.5601677894592285,5.357052803039551,-16.540884017944336
752969677.0,0.1997381150722503,-0.1135119423270225,9.685840606689451,5.015921592712402,5.603435516357422,-16.859346389770508
752978010.0,-0.4469591677188873,-0.5790383815765381,10.57044792175293,5.76173210144043,5.840393543243408,-17.427213668823242
752986343.0,0.2731498479843139,-0.0137384682893753,10.51926612854004,4.461655616760254,4.190118789672852,-18.63315963745117
752994676.0,-0.6464030742645264,-0.2852427363395691,10.433349609375,4.042708873748779,3.8294191360473633,-19.567028045654297
753003009.0,0.3116174042224884,0.0141779165714979,10.408730506896973,3.065397262573242,2.8009815216064453,-19.3676700592041
753011342.0,-0.5899025201797485,-0.0600008368492126,10.420759201049805,3.2042009830474854,4.218320369720459,-19.572484970092773
753019675.0,-0.1965004503726959,-0.2908827364444732,9.654467582702637,1.311257004737854,2.76432728767395,-18.882383346557617
753028008.0,-0.0067969267256557,-0.0326065719127655,11.360507011413574,1.7029500007629397,2.312696933746338,-19.65962219238281
753036341.0,-0.2331671118736267,-0.1113747581839561,9.233687400817873,2.2998642921447754,1.7000813484191897,-20.14085960388184
753044674.0,0.2565412223339081,0.2706700265407562,10.312573432922363,0.6003082394599915,0.0999595746397972,-19.047082901000977
753053007.0,0.5822408199310303,0.1955555230379104,10.195667266845703,2.011704444885254,1.0911027193069458,-18.76914405822754
753061340.0,0.0221962928771972,0.0389052778482437,9.247873306274414,1.1340833902359009,0.5283321738243103,-17.84423828125
753069673.0,0.1695497035980224,-0.0544365048408508,10.364689826965332,2.0848071575164795,1.359872817993164,-17.130420684814453
753078006.0,-0.1756410747766494,-0.3326646983623504,9.259758949279783,2.362542152404785,0.4150403141975403,-17.559200286865234
753086339.0,-0.3095998466014862,-0.4388096928596496,10.005460739135742,3.220491409301758,0.1556961685419082,-18.417972564697266
753094672.0,-0.1376693844795227,-0.3372486233711242,9.237265586853027,4.402537345886231,0.3892212212085724,-19.343849182128903
753103005.0,0.214711308479309,-0.2584615051746368,10.469423294067385,3.873860120773315,-0.1672866344451904,-19.90431785583496
753111338.0,-0.0677467510104179,-0.3543358147144317,9.637232780456545,4.982956409454346,0.4041543006896972,-20.178464889526367
753119671.0,0.5057181119918823,-0.3273534178733825,9.913105010986328,4.534143924713135,-0.0726932287216186,-19.473512649536133
753128004.0,0.219698280096054,-0.2411080151796341,11.021246910095217,4.90695858001709,0.47105872631073,-19.200897216796875
753136337.0,0.1578560173511505,-0.2776051759719848,9.69983959197998,2.679954290390014,-1.8494250774383545,-19.591873168945312
753144670.0,0.1003831252455711,-0.2492553442716598,10.58736801147461,2.2646703720092773,-1.6255310773849487,-18.89444732666016
753153003.0,0.2858002185821533,-0.0778332725167274,9.953045845031738,1.8792271614074707,-1.928188681602478,-18.80146789550781
753161336.0,-0.1778612285852432,-0.2361316084861755,10.717855453491213,-0.0742300674319267,-3.3809516429901123,-18.27737236022949
753169669.0,0.3741382360458374,0.0095765925943851,9.908852577209473,0.4829949736595154,-3.750975131988525,-17.76465606689453
753178002.0,0.1039920523762703,-0.0605099648237228,9.706300735473633,0.1997014433145523,-5.215853691101074,-17.87856101989746
753186335.0,-0.2444861531257629,-0.2648391425609588,10.25380802154541,0.092838816344738,-6.206227779388428,-17.61265754699707
753194668.0,0.3798083066940307,0.122386634349823,9.667551040649414,0.5285499095916748,-6.9838643074035645,-17.912334442138672
753203001.0,0.4161668717861175,0.12379652261734,9.81383228302002,1.425394058227539,-6.9236321449279785,-17.33684730529785
753211334.0,0.5226196050643921,0.1494418084621429,9.9129638671875,1.3717833757400513,-5.638411045074463,-15.9719877243042
753219667.0,0.9272864460945128,0.2033372968435287,9.845922470092772,1.318941354751587,-5.289212703704834,-13.909506797790527
753228000.0,1.0773353576660156,0.1209784671664238,10.314391136169434,2.8126864433288574,-5.414926528930664,-13.011852264404297
753236333.0,0.8176928162574768,-0.1678606867790222,10.16744327545166,2.2223808765411377,-6.472820281982422,-11.857624053955078
753244666.0,0.754395067691803,-0.2265351861715316,10.129389762878418,2.2435638904571533,-6.779883861541748,-11.391855239868164
753252999.0,0.9693527817726136,-0.0725641623139381,9.277440071105955,3.028665781021118,-6.295902729034424,-11.212862968444824
753261332.0,0.6657652258872986,-0.1523422300815582,9.465865135192873,2.03507661819458,-5.459353923797607,-10.271655082702637
753269665.0,0.8880612254142761,-0.1683291643857956,9.311389923095703,2.637753963470459,-2.9910385608673096,-9.195422172546388
753277998.0,1.2045328617095947,0.0603994950652122,8.990067481994629,3.529167890548706,-2.1828453540802,-8.21666431427002
753286331.0,1.1524498462677002,-0.0624964646995067,9.791425704956056,4.625867366790772,-1.9115391969680784,-6.977087497711182
753294664.0,1.4400571584701538,0.1303045749664306,9.6161470413208,5.680123805999756,-0.4444326162338257,-4.842679023742676
753302997.0,1.0034732818603516,0.0391710475087165,9.478203773498535,6.313076496124268,0.3221886456012726,-3.613348484039306
753311330.0,0.6698519587516785,-0.2803094089031219,9.938909530639648,6.963755130767822,0.0691712498664856,-2.177696704864502
753319663.0,0.8171947598457336,-0.1047476381063461,10.193004608154297,6.243507385253906,1.4088213443756104,-1.4262773990631104
753327996.0,0.7982704639434814,-0.1972417682409286,9.95718765258789,6.137490749359131,1.48453688621521,-1.6057307720184326
753336329.0,0.243174061179161,-0.4216797053813934,10.253646850585938,5.900150299072266,0.4733127355575561,-2.116555690765381
753344662.0,0.3611677289009094,-0.2728224694728851,9.948105812072754,4.810417175292969,0.9939476251602172,-2.9963274002075195
753352995.0,0.0559590570628643,-0.1356033086776733,9.49778938293457,4.439344882965088,1.1974785327911377,-4.120767593383789
753361328.0,-0.1441131085157394,-0.104969672858715,9.5900239944458,4.202207565307617,1.6215730905532837,-4.632462501525879
753369661.0,-0.0186651963740587,0.0429914556443691,9.50458526611328,3.1864235401153564,3.7861809730529785,-5.197076320648193
753377994.0,0.4822297096252441,0.1317780911922454,9.626903533935549,3.3658769130706787,4.853244304656982,-5.6412529945373535
753386327.0,0.5126813054084778,0.3645826280117035,10.182311058044434,3.0829169750213623,5.049322605133057,-5.57739782333374
753394660.0,0.832641065120697,0.5387181043624878,10.356851577758787,1.5618666410446167,5.767468452453613,-5.437775135040283
753402993.0,1.0129481554031372,0.6970624327659607,9.624917030334473,0.9438460469245912,5.488604545593262,-4.419915199279785
753411326.0,0.7583169341087341,0.6415808796882629,9.884381294250488,-0.0695938766002655,5.238560199737549,-3.2669677734375
753419659.0,0.5148138999938965,0.4278463423252105,10.83957290649414,-0.5545995235443115,7.760358810424805,-2.3218796253204346
753427992.0,0.3239617347717285,0.4948449730873108,9.660311698913574,-0.0830157548189163,7.533955097198486,-2.320240259170532
753436325.0,-0.0257920641452074,0.0184846371412277,10.2776460647583,-0.2264042645692825,6.532873153686523,-2.630658864974976
753444658.0,0.3071844577789306,0.0835495218634605,11.255762100219728,0.783962070941925,6.559305667877197,-2.870382308959961
753452991.0,0.5257628560066223,0.2462631613016128,9.745109558105469,1.617833375930786,5.000371932983398,-3.711349010467529
753461324.0,-0.3851001858711242,-0.3388396203517914,10.003511428833008,1.960654020309448,4.279228687286377,-4.31387186050415
753469657.0,0.0436561927199363,-0.2142780721187591,10.530402183532717,3.1356306076049805,4.642721176147461,-4.463127136230469
753477990.0,0.377514123916626,0.2464247345924377,8.994185447692871,3.035274028778076,3.7609763145446777,-4.999898433685303
753486323.0,-0.1036234870553016,-0.3846922516822815,9.509450912475586,2.614304542541504,3.4253792762756348,-4.598805904388428
753494656.0,0.5262312293052673,-0.0426951088011264,10.39803409576416,3.0761284828186035,3.621865749359131,-3.9043781757354736
753502989.0,0.6987606287002563,0.1341243386268615,9.11277198791504,2.307240724563598,2.004352331161499,-3.087130308151245
753511322.0,-0.3526702225208282,-0.4193863272666931,9.714266777038574,2.454317331314087,0.9671036601066588,-2.9643092155456543
753519655.0,0.0775141641497612,-0.3100533485412597,10.253043174743652,2.842475652694702,1.967877626419068,-2.406867027282715
753527988.0,0.201256588101387,0.4723662436008453,8.739733695983887,1.96267831325531,1.674159288406372,-2.381791114807129
753536321.0,-0.1846786141395568,-0.3592646718025207,9.85656452178955,1.9522531032562256,3.137935876846313,-1.0104047060012815
753544654.0,-0.3352681398391723,-0.1564544588327407,11.02854061126709,2.163979768753052,3.4326274394989014,-0.9536691308021544
753552987.0,0.2409183979034423,0.0925465822219848,9.759449005126951,2.3407440185546875,1.708661675453186,-1.2001038789749146
753561320.0,0.2201557457447052,-0.125277042388916,10.549903869628906,2.058756828308105,0.0453756190836429,-0.1290701329708099
753569653.0,0.2860395908355713,0.1318691670894622,10.893692016601562,2.7406082153320312,-0.3878763914108276,0.1835388094186782
753577986.0,-0.0577483177185058,0.0137194525450468,9.672292709350586,3.559494972229004,-1.4749187231063845,0.5849394202232361
753586319.0,-0.12237448990345,-0.0954391434788703,10.141168594360352,3.3983304500579834,-3.2310566902160645,0.5412928462028503
753594652.0,-0.0256627406924963,-0.186700165271759,10.334110260009766,3.4869813919067383,-3.096043825149536,0.5649603605270386
753602985.0,0.1553555577993393,0.1436045467853546,9.605483055114746,3.782671451568604,-3.2912755012512207,0.5795091986656189
753611318.0,-0.1052010208368301,0.0402562282979488,9.55653476715088,3.291365385055542,-3.0589544773101807,1.1031666994094849
753619651.0,-0.3358129262924194,0.1296656429767608,9.163989067077637,3.2097325325012207,-2.8861868381500244,1.045893311500549
753627984.0,-0.2190492302179336,-0.3137283027172088,9.976646423339844,3.621763229370117,-2.092478513717652,0.4826875030994415
753636317.0,-0.5468834638595581,-0.2759374976158142,10.040766716003418,4.293650150299072,-3.117329359054565,-0.7608708739280701
