SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24198829.0,0.1789069026708603,0.1475202292203903,10.196334838867188,-0.2273135334253311,-0.1437086760997772,1.303610920906067
24207162.0,0.1742718666791916,0.1413616389036178,10.198866844177246,-0.1865356564521789,-0.1599224805831909,1.1480555534362793
24215495.0,0.1840354949235916,0.1541866809129715,10.234158515930176,-0.3055906593799591,-0.2081284821033477,1.245005488395691
24223828.0,0.1779627352952957,0.1576271951198578,10.17886734008789,-0.2037996798753738,-0.1601530164480209,1.215754151344299
24232161.0,0.1838566809892654,0.1491367816925048,10.206971168518066,-0.13722825050354,-0.1126642152667045,1.1682652235031128
24240494.0,0.1892499178647995,0.160044863820076,10.180062294006348,-0.1974217146635055,-0.3261076509952545,1.2056620121002195
24248827.0,0.166410893201828,0.1742361038923263,10.18142795562744,-0.2607145011425018,-0.1739590615034103,1.246824026107788
24257160.0,0.173485055565834,0.1393087655305862,10.18055534362793,-0.1896349787712097,-0.2378409504890442,1.2192888259887695
24265493.0,0.1704379469156265,0.159508392214775,10.230360984802246,-0.2052596658468246,-0.1758032888174057,1.2238224744796753
24273826.0,0.159000739455223,0.183255985379219,10.178996086120604,-0.2013919353485107,-0.1368952691555023,1.2124497890472412
24282159.0,0.1880984157323837,0.1645012199878692,10.212721824645996,-0.1601786017417907,-0.2634808123111725,1.2986160516738892
24290492.0,0.1750442087650299,0.1657454967498779,10.202013969421388,-0.1834363341331482,-0.1998806744813919,1.151308536529541
24298825.0,0.1770401746034622,0.1562610566616058,10.178853034973145,-0.1698864102363586,-0.0340029001235961,1.162271499633789
24307158.0,0.1754089891910553,0.1651231944561004,10.157888412475586,-0.1831033676862716,-0.1904546618461609,1.1911132335662842
24315491.0,0.1737926304340362,0.1620834171772003,10.193137168884276,-0.1307990849018097,-0.2558477520942688,1.3372423648834229
24323824.0,0.1784847676753997,0.1592221856117248,10.24471664428711,-0.2321289777755737,-0.143478125333786,1.3441836833953855
24332157.0,0.204342246055603,0.1456888914108276,10.213702201843262,-0.1609982699155807,-0.2158127278089523,1.2533557415008545
24340490.0,0.1745796054601669,0.1538722068071365,10.21585464477539,-0.1760081946849823,-0.2711650729179382,1.1856060028076172
24348823.0,0.1710602343082428,0.1750300675630569,10.16813850402832,-0.1614081114530563,-0.1260348409414291,1.2600153684616089
24357156.0,0.1874116361141204,0.1597301363945007,10.213029861450195,-0.2404023855924606,-0.1480886936187744,1.266905665397644
24365489.0,0.1733421236276626,0.1632423102855682,10.1874361038208,-0.228517398238182,-0.2312068939208984,1.3280212879180908
24373822.0,0.1991350054740905,0.1692718416452407,10.235639572143556,-0.2567186653614044,-0.3365582227706909,1.3043792247772217
24382155.0,0.1733348369598388,0.1600949317216873,10.204224586486816,-0.1865868866443634,-0.1016244664788246,1.272822380065918
24390488.0,0.1742790192365646,0.1707025915384292,10.201406478881836,-0.2427588999271392,-0.210484966635704,1.1808161735534668
24398821.0,0.1612965017557144,0.1587643772363662,10.210253715515137,-0.2076930254697799,-0.2208843380212783,1.284912347793579
24407154.0,0.1632564812898636,0.1558175235986709,10.199381828308104,-0.1940662562847137,-0.1503939926624298,1.1951090097427368
24415487.0,0.1582280397415161,0.1510608941316604,10.196277618408203,-0.2297980934381485,-0.2235738635063171,1.2169835567474363
24423820.0,0.1723978221416473,0.1949292719364166,10.136751174926758,-0.2044400423765182,-0.2802581787109375,1.1990536451339722
24432153.0,0.1364975422620773,0.2230180352926254,10.119019508361816,-0.2266219407320022,-0.6551480293273926,0.9363794326782228
24440486.0,0.1257970482110977,0.2555353045463562,10.127602577209473,-0.215300440788269,-1.0396690368652344,0.591611921787262
24448819.0,0.1123353987932205,0.2975582778453827,10.12076473236084,-0.1856391578912735,-1.3724746704101562,0.1750220656394958
24457152.0,0.0271090772002935,0.4244157075881958,9.974949836730955,-0.1873297095298767,-1.9566329717636108,-0.5128353834152222
24465485.0,-0.010747998021543,0.5633788704872131,9.830062866210938,-0.2286454737186432,-3.150896549224853,-1.910040616989136
24473818.0,0.1144054532051086,0.5511792898178101,9.88738250732422,-0.016687674447894,-4.663315296173096,-3.6485304832458496
24482151.0,0.5838161110877991,0.1898966878652572,10.177154541015623,0.04362104088068,-5.252775192260742,-4.487856864929199
24490484.0,0.9208698272705078,-0.0818923264741897,10.375356674194336,-0.0862559378147125,-4.669641494750977,-4.173673152923584
24498817.0,1.3950262069702148,-0.2905811667442322,10.244071006774902,0.0553779676556587,-4.417161464691162,-2.720833539962769
24507150.0,1.427993893623352,-0.2044958770275116,10.17945384979248,-0.0751649811863899,-4.285479068756104,-1.1741180419921875
24515483.0,1.4618000984191897,-0.0640491470694542,10.170758247375488,0.0985379666090011,-4.715465545654297,0.1780701875686645
24523816.0,1.2677836418151855,0.0035848857369273,10.367131233215332,-0.1180688291788101,-4.8200225830078125,1.132430911064148
24532149.0,1.0301072597503662,0.0945877581834793,10.653680801391602,-0.2471901774406433,-4.083101272583008,1.6349310874938965
24540482.0,0.7464420795440674,0.2052917331457138,10.697968482971191,-0.4044615924358368,-2.971264123916626,1.8953254222869875
24548815.0,0.7613222599029541,0.2844164073467254,10.69397258758545,-0.6375511288642883,-1.805457592010498,1.7891029119491575
24557148.0,0.8755793571472168,0.2933358550071716,10.476533889770508,-1.0071901082992554,-1.076271653175354,1.4000484943389893
24565481.0,0.9691535830497742,0.2949783205986023,10.262443542480469,-1.289023518562317,-0.9918473362922668,1.0882720947265625
24573814.0,0.9449838399887084,0.3151769638061523,10.044469833374023,-1.5013142824172974,-1.5120724439620972,0.5415873527526855
24582147.0,0.8956740498542786,0.2995587885379791,10.093731880187988,-1.6029773950576782,-1.9256911277771,0.1235118433833122
24590480.0,0.8651766777038574,0.3245052695274353,10.101869583129885,-1.6248774528503418,-2.2402596473693848,-0.1286731213331222
24598813.0,0.8455206751823425,0.3316174447536468,10.245341300964355,-1.6848660707473757,-1.8881150484085083,-0.617085337638855
24607146.0,0.8462017774581909,0.3044181764125824,10.309930801391602,-1.541707992553711,-1.0026051998138428,-1.067588448524475
24615479.0,0.884034276008606,0.1935698688030243,10.267904281616213,-1.2650998830795288,-0.3904505968093872,-1.5064371824264526
24623812.0,1.0463321208953855,0.0402204357087612,10.222206115722656,-0.9741477370262146,-0.0377425737679004,-1.2570570707321167
24632145.0,1.1987806558609009,-0.1256611496210098,10.109878540039062,-0.5225175619125366,0.1508934497833252,-0.7654685378074646
24640478.0,1.1346769332885742,-0.0667717903852462,9.938431739807127,-0.2085638791322708,0.0442870073020458,-0.2308738976716995
24648811.0,0.914898693561554,0.054862305521965,9.851374626159668,0.4036547839641571,-0.1838461756706237,-0.033285703510046
24657144.0,0.830702543258667,0.0362148433923721,9.893511772155762,1.008073806762695,-0.7862673401832581,-0.2422722280025482
24665477.0,0.7232739925384521,0.0602483972907066,10.251347541809082,1.081151247024536,-0.5624245405197144,-0.4515916705131531
24673810.0,0.782463788986206,0.0831589549779892,10.559598922729492,0.6362319588661194,0.0196205042302608,-1.0841608047485352
24682143.0,0.8742848634719849,0.0241050813347101,10.735401153564451,-0.1521101295948028,1.0167313814163208,-1.057394027709961
24690476.0,0.9270294904708862,0.1124954670667648,10.58578872680664,-0.6277408003807068,1.655243158340454,-1.071558713912964
24698809.0,0.9631774425506592,0.0952757000923156,10.410934448242188,-1.0475069284439087,1.6670000553131104,-1.1151797771453855
24707142.0,0.8840165138244629,0.1371903866529464,10.28757381439209,-1.0325483083724976,1.218469262123108,-1.0091880559921265
24715475.0,0.7858229875564575,0.137129008769989,10.139179229736328,-0.6761517524719238,1.2222087383270264,-1.0116982460021973
24723808.0,0.7391501069068909,0.0873217359185218,10.329432487487791,-0.0701189562678337,2.077442407608032,-0.6420078873634338
24732141.0,0.6312577128410339,0.144138753414154,10.377177238464355,0.0634208470582962,3.1816723346710205,-0.1141754612326622
24740474.0,0.5664856433868408,0.2323966920375824,10.378024101257324,-0.4088671505451202,4.01731014251709,0.213468998670578
24748807.0,0.4851469993591308,0.3505589663982391,10.183802604675291,-1.1550613641738892,4.226195335388184,-0.1963459253311157
24757140.0,0.5707287192344666,0.2692640125751495,10.073084831237791,-1.0177688598632812,4.078606128692627,-0.4908328354358673
24765473.0,0.626666247844696,0.1706179529428482,9.915483474731444,-0.8744572401046753,4.190694332122803,-0.4483131766319275
24773806.0,0.4613874554634094,0.1901193708181381,9.712719917297363,-0.1753678619861602,3.752485513687134,-0.2192450314760208
24782139.0,0.2532605528831482,0.2736968100070953,9.610950469970703,0.5771655440330505,3.4188857078552246,-0.4572781920433044
24790472.0,0.2585929036140442,0.1060650274157524,10.092019081115724,0.8818469643592834,3.2876641750335693,-0.6715156435966492
24798805.0,0.3653408288955688,-0.040677074342966,10.598702430725098,0.3212537467479706,4.254396438598633,-0.3565885722637176
24807138.0,-0.1031109318137168,0.2647039890289306,10.535344123840332,-0.6647791266441345,4.628441333770752,-0.4663455784320831
24815471.0,-0.0706103667616844,0.2841558456420898,10.499003410339355,-1.4149173498153689,3.765727996826172,-1.1455581188201904
24823804.0,0.1369088590145111,0.1823101043701172,10.389296531677246,-1.870543360710144,2.5244617462158203,-1.8734378814697263
24832137.0,0.1690229326486587,0.0763674601912498,10.15031909942627,-2.117567300796509,1.5337803363800049,-1.8283569812774656
24840470.0,0.3081272542476654,-0.0287121199071407,9.8798828125,-1.668959379196167,1.2063024044036863,-1.0115958452224731
24848803.0,0.2305862009525299,-0.0136476242914795,9.758109092712402,-1.2590805292129517,0.8224219083786011,-0.2286711037158966
24857136.0,0.1705378890037536,0.0936450585722923,9.69232940673828,-0.9880050420761108,0.2605479955673218,0.2898250520229339
24865469.0,0.0590467192232608,0.0812491402029991,10.033721923828123,-0.712114155292511,-0.1703218519687652,0.4197404384613037
24873802.0,0.1148961186408996,0.038246251642704,9.99660587310791,-0.3507485687732696,0.0714381039142608,0.6976805925369263
24882135.0,-0.0485320389270782,0.1414689272642135,9.802641868591309,0.023616325110197,-0.0662256106734275,0.8617398142814636
24890468.0,-0.1362114995718002,0.2055296003818512,9.737964630126951,0.4342893362045288,-1.0571123361587524,0.2702814042568207
24898801.0,-0.2126043885946273,0.1842197626829147,9.965251922607422,0.5722988843917847,-1.6112507581710815,-0.387786716222763
24907134.0,-0.1816249936819076,0.0007152843172661,10.70383644104004,0.5896140933036804,-1.1713006496429443,-0.5927774310112
24915467.0,-0.3935924768447876,0.1773259043693542,10.68600368499756,-0.1331299841403961,-0.3564860820770263,-0.9718936681747437
24923800.0,-0.3311901986598968,0.2308037132024765,10.7693510055542,-0.8422856330871582,-0.5145003199577332,-1.5364314317703247
24932133.0,-0.1179663464426994,0.2117844820022583,10.31999969482422,-1.4816169738769531,-1.515581488609314,-2.2620058059692383
24940466.0,0.098553866147995,0.0985032469034195,10.312179565429688,-1.7947765588760376,-2.094565391540528,-2.2086257934570312
24948799.0,0.1549858599901199,0.1223857328295707,9.741722106933594,-1.6410402059555054,-2.6495749950408936,-1.701003074645996
24957132.0,0.1240547448396682,0.1396178007125854,9.70094394683838,-1.1915100812911987,-2.992549180984497,-1.3588478565216064
24965465.0,0.0793796852231025,0.2435541450977325,9.668411254882812,-0.440090924501419,-3.6114912033081055,-1.0478142499923706
24973798.0,0.18716761469841,0.1537905931472778,9.999052047729492,0.0434673465788364,-3.668226957321167,-1.2168936729431152
24982131.0,0.0836173370480537,0.1408861577510833,10.294785499572754,0.1896477937698364,-3.0762312412261963,-0.8924640417098999
24990464.0,0.0814731270074844,0.1809788793325424,10.0563383102417,0.2808088660240173,-2.432673692703247,-0.8496370911598206
24998797.0,0.0635497644543647,0.1943263560533523,10.05976104736328,0.2685396373271942,-2.506570816040039,-1.1493748426437378
25007130.0,0.2026426792144775,0.0651526600122451,10.191887855529783,0.2735343873500824,-2.6431198120117188,-1.5370460748672483
25015463.0,0.2644307017326355,-0.0177044048905372,10.75345516204834,-0.0561592169106006,-2.030863046646118,-1.4123305082321167
25023796.0,0.1847293227910995,0.0188906583935022,10.96885585784912,-0.4580721259117126,-0.9300656914711,-1.2339016199111938
25032129.0,0.1951712369918823,0.1251676976680755,10.79035758972168,-1.463456392288208,-0.2262633293867111,-1.2513450384140017
25040462.0,0.3320911824703216,0.1418189406394958,10.525851249694824,-2.033552646636963,-0.6421361565589905,-1.3553645610809326
25048795.0,0.4471754133701324,0.1179625168442726,10.316882133483888,-2.3808815479278564,-1.344939351081848,-1.1026287078857422
25057128.0,0.5619586706161499,0.0166887007653713,10.05353546142578,-2.419405460357666,-1.784608006477356,-0.3485201001167297
25065461.0,0.2885243892669678,0.1773375123739242,9.74636936187744,-1.9090673923492432,-1.6742359399795532,0.0561464093625545
25073794.0,0.3168019652366638,0.1665196865797042,9.944506645202637,-1.0800113677978516,-1.5554372072219849,0.4446374773979187
25082127.0,0.2594980895519256,0.1949866414070129,10.058571815490724,-0.6918020248413086,-1.1907929182052612,0.4086495041847229
25090460.0,0.3515836894512176,0.1234652251005172,10.371192932128906,-0.585041880607605,-0.7830143570899963,0.4518863260746002
25098793.0,0.2239623814821243,0.0968923717737197,10.24993896484375,-0.869052529335022,-0.0812099203467369,0.4829820096492767
25107126.0,0.1728198379278183,0.1607744544744491,10.00966739654541,-0.9270431399345398,0.3207414448261261,0.1185939088463783
25115459.0,0.0887459218502044,0.227660670876503,9.754009246826172,-0.7966923117637634,-0.0250379126518964,-0.5477475523948669
25123792.0,0.2005943804979324,0.0999754667282104,9.910249710083008,-0.0963735729455947,-0.2709602117538452,-1.0267338752746582
25132125.0,0.1530851423740387,0.0172025877982378,10.122967720031738,0.3934090435504913,0.1108327880501747,-1.2504740953445437
25140458.0,0.2164450287818908,-0.0697831362485885,10.34429168701172,0.8663246035575867,0.6873835921287537,-1.0963789224624634
25148791.0,0.2993822395801544,-0.0568937137722969,10.31413459777832,0.9355599284172058,0.6198132634162903,-1.004859209060669
25157124.0,0.3591081500053406,-0.0236327536404132,10.410197257995604,0.4842114746570587,-0.3941134512424469,-0.8470499515533447
25165457.0,0.4661221504211426,-0.083287701010704,10.471261024475098,-0.182232454419136,-1.5541563034057615,-0.5032299757003784
25173790.0,0.3684925734996795,-0.0906308069825172,10.47952365875244,-0.8738680481910706,-1.4640969038009644,-0.0749088302254676
25182123.0,-0.0010800792369991,0.1796937137842178,10.344684600830078,-1.0666152238845823,-1.0668457746505735,-0.0408675149083137
25190456.0,-0.1492152065038681,0.3310122191905975,10.29465675354004,-0.8781967163085938,-0.5183424353599548,-0.3806915581226349
25198789.0,0.0451845079660415,0.3257333040237427,10.329084396362305,-0.4574317932128906,-0.3902968764305115,-1.109877586364746
25207122.0,0.2477385699748993,0.2084767967462539,10.278363227844238,-0.3774385452270508,0.0358855426311492,-1.3697339296340942
25215455.0,0.3907168805599212,0.1232363283634185,10.067625999450684,-0.1462700963020324,-0.1156610921025276,-1.4409416913986206
25223788.0,0.1335864961147308,0.265520691871643,9.875951766967772,0.1606524884700775,0.2057847529649734,-1.4042106866836548
25232121.0,0.2339242249727249,0.2191650718450546,10.02252960205078,0.3162333369255066,-0.30469411611557,-1.6859416961669922
25240454.0,0.3441544771194458,0.0943714082241058,10.103242874145508,0.0139341428875923,-0.1066448614001274,-1.7814315557479858
25248787.0,0.38663250207901,0.0553274974226951,10.213050842285156,-0.3613784611225128,0.4722240269184112,-1.452365517616272
25257120.0,0.2706850469112396,0.1355106085538864,10.01844310760498,-0.4711098074913025,0.9717528223991394,-1.2621543407440186
25265453.0,0.2549205422401428,0.2009374946355819,10.00830078125,-0.5910868644714355,0.211471140384674,-0.9932048320770264
25273786.0,0.2828485071659088,0.2198708355426788,10.003660202026367,-0.9837531447410583,-0.929835081100464,-1.2835420370101929
25282119.0,0.3640630543231964,0.0800866931676864,10.257696151733398,-0.9731745719909668,-1.6370699405670166,-1.3929150104522705
25290452.0,0.2215232104063034,0.1095404103398323,10.54998016357422,-1.2047526836395264,-1.2296754121780396,-1.2344651222229004
25298785.0,0.1595396399497985,0.1248445957899093,10.602760314941406,-1.2595927715301514,-0.6280994415283203,-1.0026564598083496
25307118.0,0.0487114302814006,0.1801241487264633,10.632427215576172,-1.4441946744918823,-0.0974749624729156,-1.0577013492584229
25315451.0,0.2993370592594147,0.1160767525434494,10.59353256225586,-1.5925010442733765,0.3838036656379699,-1.2035232782363892
25323784.0,0.3538461923599243,0.1297635436058044,10.260879516601562,-1.5828956365585327,0.6193521618843079,-1.2322367429733276
25332117.0,0.4167532324790954,0.0806339979171752,9.995418548583984,-1.1816743612289429,0.3309871256351471,-1.0868502855300903
25340450.0,0.2264800667762756,0.0922502651810646,9.76533317565918,-0.5352478623390198,0.0502551272511482,-1.1779601573944092
25348783.0,0.1508390456438064,0.065841794013977,9.897431373596191,0.1622149348258972,0.2102672755718231,-1.6140426397323608
25357116.0,0.1319813579320907,0.1110302507877349,9.922296524047852,0.601499080657959,0.6187374591827393,-1.8219019174575808
25365449.0,0.266488254070282,-0.0138523457571864,10.023917198181152,0.9767476916313172,0.8859708309173584,-1.639067769050598
25373782.0,0.1393015384674072,0.0090670026838779,9.869452476501465,0.8138154745101929,0.7937338352203369,-1.7532047033309937
25382115.0,0.1277175396680832,-0.0190558824688196,9.960488319396973,0.9190131425857544,0.2763264179229736,-1.859478235244751
25390448.0,0.2006176263093948,-0.0733531713485717,10.12911605834961,0.7749329805374146,-0.0682235136628151,-2.020540475845337
25398781.0,0.2297559231519699,-0.1118867844343185,10.59616470336914,0.4102119207382202,0.1018678098917007,-1.839294195175171
25407114.0,0.2189961522817611,0.0077107669785618,10.67904281616211,-0.1765973567962646,0.7231923341751099,-1.6718027591705322
25415447.0,0.1225436702370643,0.1118664517998695,10.535026550292969,-0.5727982521057129,1.01842200756073,-1.6676530838012695
25423780.0,0.0393817424774169,0.246203988790512,10.457921981811523,-0.7305307388305664,0.7352309823036194,-2.1401073932647705
25432113.0,0.122141920030117,0.2234032750129699,10.467219352722168,-0.645798921585083,0.5964018702507019,-2.4605674743652344
25440446.0,0.2954921722412109,0.1525454968214035,10.195319175720217,-0.3718546330928802,0.5949931144714355,-2.524013996124268
25448779.0,0.2026166170835495,0.1520994454622268,9.901358604431152,0.1256378293037414,0.6803910136222839,-2.579315185546875
25457112.0,0.2324651926755905,0.1478031277656555,9.7644624710083,1.1185479164123535,0.2395186722278595,-2.441535711288452
25465445.0,0.1668459922075271,0.1356208473443985,9.867507934570312,1.536521077156067,0.0366539657115936,-2.2568061351776123
25473778.0,0.155524343252182,0.1641795188188552,9.840133666992188,1.7619009017944336,-0.4281291365623474,-2.2089076042175293
25482111.0,0.1366638541221618,0.1185656860470771,10.013858795166016,1.3947720527648926,-0.6241292953491211,-2.1556556224823
25490444.0,0.1168855428695678,0.1208899095654487,10.075308799743652,0.8633022308349609,-1.0982999801635742,-2.150763511657715
25498777.0,0.027746245265007,0.1607884764671325,10.184392929077148,0.1884439289569854,-1.2257052659988403,-2.185906171798706
25507110.0,-0.0042160544544458,0.1767078340053558,10.32056713104248,-0.1926574856042862,-1.168124437332153,-2.455905675888061
25515443.0,0.0575322918593883,0.1653643399477005,10.506463050842283,-0.6696714162826538,-0.8876997828483582,-2.541764736175537
25523776.0,0.1103846356272697,0.180761307477951,10.578373908996582,-1.0153098106384275,-0.7272521257400513,-2.441612958908081
25532109.0,0.1910979896783828,0.1934559345245361,10.682368278503418,-1.1845942735671997,-0.9144666194915771,-2.7119712829589844
25540442.0,0.2395852208137512,0.2461549937725067,10.602516174316406,-1.37383234500885,-0.7333996295928955,-2.635538339614868
25548775.0,0.1312827616930008,0.2535966038703918,10.543865203857422,-1.3256006240844729,-0.4568426609039306,-2.76806640625
25557108.0,0.2220819890499115,0.1926120370626449,10.059440612792969,-0.929015576839447,0.075177788734436,-2.81086802482605
25565441.0,0.3125666379928589,0.1732547432184219,9.62142562866211,-0.2162225544452667,-0.0852313712239265,-2.867295980453491
25573774.0,0.3585907220840454,0.1367840021848678,9.528658866882324,0.5928670167922974,-0.7772254943847656,-2.9399123191833496
25582107.0,0.2313375174999237,0.1511880606412887,9.75355625152588,0.644582211971283,-0.9387488961219788,-2.997185707092285
25590440.0,0.1943017244338989,0.0355129167437553,9.983165740966797,0.4336489737033844,-0.911751627922058,-3.009992837905884
25598773.0,0.1517056673765182,0.0340850688517093,10.025588035583496,0.0047898618504405,-0.6496922373771667,-2.9385547637939453
25607106.0,0.2372945696115493,-0.005004811566323,10.190549850463867,-0.1418644487857818,-0.680147647857666,-3.0204944610595703
25615439.0,0.2226475030183792,0.031060192734003,10.329866409301758,-0.3653486371040344,-0.3051807880401611,-3.034480094909668
25623772.0,0.3026542067527771,-0.0165317580103874,10.488362312316896,-0.058592565357685,-0.0993191972374916,-2.894293546676636
25632105.0,0.1834135502576828,0.1326905936002731,10.57345485687256,-0.5803545117378235,0.03434868901968,-2.86470890045166
25640438.0,0.2803938388824463,0.1125139147043228,10.660968780517578,-0.7766620516777039,-0.0263442434370517,-2.9618382453918457
25648771.0,0.1967674940824508,0.184834823012352,10.81310749053955,-1.3663274049758911,0.1078103184700012,-3.1524851322174072
25657104.0,0.3347127735614776,0.164911076426506,10.735169410705566,-1.62492835521698,0.0757925063371658,-3.406193256378174
25665437.0,0.3136142194271087,0.1219357624650001,10.419391632080078,-1.9830412864685056,0.263109415769577,-3.6012203693389893
25673770.0,0.3113597631454468,0.1419843733310699,9.998605728149414,-1.5676296949386597,0.1983310431241989,-3.245772361755371
25682103.0,0.2846483588218689,0.1977246850728988,9.719474792480469,-1.0689716339111328,0.1190549731254577,-2.990910291671753
25690436.0,0.4138504266738891,0.1727544367313385,9.559693336486816,-0.5230554938316345,0.01949243247509,-2.754183530807495
25698769.0,0.2777847349643707,0.0896773338317871,9.785127639770508,0.0710026621818542,0.1798119395971298,-2.5491161346435547
25707102.0,0.277701735496521,0.0761721134185791,9.872607231140137,0.3254800736904144,0.6830804347991943,-2.4362080097198486
25715435.0,0.0151883568614721,0.2230866998434066,9.925396919250488,0.2745333611965179,0.6743459105491638,-2.753952741622925
25723768.0,0.2787263691425323,-0.0014408064307644,10.185683250427246,-0.1402251273393631,0.463361531496048,-2.829463720321656
25732101.0,0.1298933774232864,0.0437755063176155,10.2470703125,-0.7644696235656738,0.3738141357898712,-3.0132970809936523
25740434.0,0.3426018953323364,-0.0617662072181701,10.310778617858888,-0.8810656070709229,0.0514077693223953,-2.646629095077514
25748767.0,0.057965874671936,0.0967652574181556,10.31191635131836,-1.098837971687317,0.1568103581666946,-2.645937919616699
25757100.0,0.233376920223236,-0.0572591088712215,10.768756866455078,-0.85773104429245,0.3436661958694458,-2.494096517562866
25765433.0,0.1753327250480651,0.0400872379541397,10.74689483642578,-1.190588116645813,1.2252825498580933,-2.297404766082764
25773766.0,0.332651287317276,-0.0232199840247631,10.83155345916748,-1.3249348402023315,1.0090217590332031,-2.0795302391052246
25782099.0,0.3031341731548309,0.0058116484433412,10.416753768920898,-1.4854590892791748,0.5494253635406494,-1.968799710273743
25790432.0,0.2922728061676025,0.1067403852939605,10.227224349975586,-1.6634526252746582,-0.4166027009487152,-1.6207023859024048
25798765.0,0.1664392054080963,0.1352222561836242,9.869775772094728,-1.6312808990478516,-1.0063191652297974,-1.4623806476593018
25807098.0,0.1832022666931152,0.0979937985539436,9.717450141906738,-0.8871874213218689,-0.8607279062271118,-1.3264459371566772
25815431.0,0.0627447366714477,0.1563039273023605,9.734468460083008,-0.0897394716739654,-0.1109736636281013,-1.1157944202423096
25823764.0,0.1118990778923034,0.1352674067020416,9.667882919311523,0.3473802804946899,0.2025317549705505,-1.3015233278274536
25832097.0,0.0119770523160696,0.1919279992580413,9.761448860168455,0.5992706418037415,-0.2047473788261413,-1.688733696937561
25840430.0,0.0432921759784221,0.1629893034696579,10.120877265930176,0.6444798111915588,-0.5741046071052551,-2.1675407886505127
25848763.0,0.0028647952713072,0.0691325068473815,10.216211318969728,0.1872144341468811,-0.3984166085720062,-2.581645965576172
25857096.0,0.1765876114368438,-0.0002103793667629,10.262216567993164,-0.1503427773714065,-0.2572053372859955,-2.683283567428589
25865429.0,0.1239132508635521,0.0791302099823951,10.355672836303713,-0.419215440750122,-0.1312089264392852,-2.7193479537963867
25873762.0,0.2368772774934768,0.0220566540956497,10.662328720092772,-0.7388297915458679,0.0005891273613087,-2.714378833770752
25882095.0,0.1524378955364227,0.1311995387077331,10.65361213684082,-1.2467344999313354,0.2374951839447021,-2.834099769592285
25890428.0,0.2628727257251739,0.1233923584222793,10.713865280151367,-1.848541021347046,0.3448444902896881,-2.938606023788452
25898761.0,0.2459985613822937,0.1624577641487121,10.266594886779783,-2.0347821712493896,-0.1291341781616211,-2.9151690006256104
25907094.0,0.364510178565979,0.1082938611507415,10.144369125366213,-1.996770620346069,-0.1092319041490554,-2.5207865238189697
25915427.0,0.2249107658863067,0.1632819026708603,9.710186004638672,-1.2157412767410278,-0.238583818078041,-2.274812936782837
25923760.0,0.3159658312797546,0.0758882239460945,9.792047500610352,-0.2441164553165435,-0.343192309141159,-2.0618817806243896
25932093.0,0.0848277732729911,0.16962431371212,9.67499542236328,0.4993494749069214,-0.7748434543609619,-2.107449531555176
25940426.0,0.0252808537334203,0.163664236664772,10.03085231781006,0.8498290777206421,-1.19653058052063,-2.431982040405273
25948759.0,0.0367376208305358,0.1227003261446952,10.252394676208496,0.7815415859222412,-1.5882234573364258,-2.7926816940307617
25957092.0,0.2094528526067733,-0.0652291551232338,10.414047241210938,0.0731798782944679,-1.1376179456710815,-2.8261852264404297
25965425.0,0.1882930099964141,-0.0195037517696619,10.422483444213867,-0.4525651335716247,-0.2469596266746521,-2.7508533000946045
25973758.0,0.3055656850337982,0.0230427756905555,10.217638969421388,-0.7003828883171082,0.1037120446562767,-2.493814706802368
25982091.0,0.3691049814224243,0.0292324963957071,10.251227378845217,-0.4842242896556854,0.066776305437088,-2.550857782363892
25990424.0,0.3711906671524048,0.0302233602851629,10.587361335754396,-0.7958470582962036,0.0253324788063764,-2.51599669456482
25998757.0,0.2302650064229965,0.0963527038693428,10.67815399169922,-1.3347705602645874,0.233653038740158,-2.368945360183716
26007090.0,0.1719181388616562,0.1331251561641693,10.773136138916016,-2.0541210174560547,0.5769606828689575,-2.296200752258301
26015423.0,0.1851576864719391,0.1756952553987503,10.550467491149902,-2.484004259109497,0.8379952907562256,-2.463666677474976
26023756.0,0.2890089452266693,0.1587167382240295,10.049196243286133,-2.153017520904541,1.6042710542678833,-2.335442066192627
26032089.0,0.3440697193145752,0.1567067503929138,9.438621520996094,-1.002963900566101,1.5353429317474363,-2.272815227508545
26040422.0,0.3024970293045044,0.1680653095245361,9.331027030944824,0.8345117568969727,1.2290990352630615,-2.161649465560913
26048755.0,0.3540267944335937,0.0069803353399038,9.594749450683594,2.07552170753479,0.4297556281089782,-2.2994539737701416
26057088.0,0.3363226652145386,-0.1631906032562255,10.20753574371338,2.0049033164978027,0.6537521481513977,-1.840446949005127
26065421.0,0.2445513159036636,-0.1087210178375244,10.453649520874023,1.992223858833313,1.2076343297958374,-1.5644789934158323
26073754.0,0.1749530881643295,-0.0957560688257217,10.729456901550291,0.9325373768806458,2.133307218551636,-1.2508583068847656
26082087.0,0.1128337979316711,-0.0262315049767494,10.394018173217772,0.2819359004497528,2.4476709365844727,-1.4462437629699707
26090420.0,0.12435994297266,0.0372825786471366,10.078096389770508,0.2976630330085754,2.14070987701416,-1.912320613861084
26098753.0,0.0124899465590715,0.1380270272493362,10.234648704528809,0.5428168773651123,1.255225658416748,-2.262671947479248
26107086.0,0.0139316283166408,0.1250743716955185,10.608628273010254,0.4079835414886474,0.8448342680931091,-2.8681411743164062
26115419.0,0.1297412067651748,0.0289542656391859,10.74744701385498,0.1290189176797866,1.1893970966339111,-2.773240566253662
