,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5928,42906414.0,0.0436797440052032,-0.2492209523916244,9.89793586730957,0.9879154562950134,1.369721293449402,-1.496396541595459
5929,42914747.0,0.0517516732215881,-0.1255719363689422,10.149720191955566,1.049901843070984,2.0129714012146,-1.1896916627883911
5930,42923080.0,0.1933834850788116,-0.0765346214175224,10.446966171264648,1.2466447353363037,1.7091611623764038,-1.085518479347229
5931,42931413.0,0.184756726026535,-0.1035243719816207,10.480159759521484,1.4590895175933838,1.4991501569747925,-0.753455638885498
5932,42939746.0,0.1547688692808151,-0.0601039864122867,10.18573760986328,1.6486856937408447,1.0447789430618286,-0.7553508877754211
5933,42948079.0,0.1841529011726379,-0.1786913722753524,9.886237144470217,1.6230716705322266,1.0497225522994995,-0.9777337908744812
5934,42956412.0,0.0730945765972137,-0.0764748677611351,9.554067611694336,1.4816299676895142,1.497228980064392,-1.296400547027588
5935,42964745.0,-0.0145815797150135,-0.0325334332883358,9.40099048614502,1.5647480487823486,2.262147188186645,-1.3428905010223389
5936,42973078.0,0.0126587878912687,-0.009421338327229,9.441407203674316,1.9738073348999023,3.0638208389282227,-0.953374445438385
5937,42981411.0,0.2793673276901245,-0.1231037527322769,9.753527641296388,2.6005618572235107,2.5925447940826416,-0.9139798283576964
5938,42989744.0,0.3810603320598602,-0.1918788105249405,9.79051113128662,2.91648817062378,1.5624940395355225,-1.06968891620636
5939,42998077.0,0.3464392721652984,-0.2544816732406616,9.530813217163086,2.738776683807373,0.3912062644958496,-1.3955276012420654
5940,43006410.0,-0.1321206986904144,-0.0417613685131073,9.20077896118164,1.9140751361846924,0.6167908310890198,-1.3835656642913818
5941,43014743.0,-0.1695019006729126,-0.0309629160910844,9.248896598815918,0.9126864671707152,1.7106724977493286,-0.9620066285133362
5942,43023076.0,0.0647978112101554,-0.1017733961343765,9.692778587341309,0.3208695650100708,2.4800729751586914,-0.7378052473068237
5943,43031409.0,0.4347701966762543,-0.1501353532075882,10.14384937286377,0.1933874636888504,2.096038341522217,-1.171940803527832
5944,43039742.0,0.4325405359268188,-0.1476094722747802,10.425736427307127,0.3566270172595978,1.0725449323654177,-1.5075900554656982
5945,43048075.0,0.2563917934894562,-0.0607495009899139,10.470989227294922,0.7513679265975952,0.4781921207904815,-2.002866506576538
5946,43056408.0,0.0842693150043487,-0.0754118412733078,10.270893096923828,0.8249832987785339,0.0043544201180338,-2.1035306453704834
5947,43064741.0,-0.1905768066644668,0.0511547774076461,9.975264549255373,0.8574877977371216,0.1175437271595001,-2.166874647140503
5948,43073074.0,-0.0985837653279304,-0.0129769258201122,9.665054321289062,1.083661437034607,0.5265005826950073,-1.87405264377594
5949,43081407.0,-0.2542718350887298,0.0838847011327743,9.49213981628418,0.8691678047180176,1.3718984127044678,-1.2759090662002563
5950,43089740.0,0.0101251993328332,-0.0380027554929256,9.574529647827148,1.1340446472167969,1.5696146488189695,-0.7762522101402283
5951,43098073.0,0.3259933292865753,-0.1971557736396789,9.713339805603027,1.332426905632019,1.0520535707473757,-0.7347315549850464
5952,43106406.0,0.4959282875061035,-0.3010273575782776,9.81661319732666,1.4153656959533691,-0.1682983189821243,-1.381542086601257
5953,43114739.0,0.2579045593738556,-0.2626367807388305,9.555667877197266,1.3628822565078735,-1.074299454689026,-1.748901605606079
5954,43123072.0,-0.0131074469536542,-0.1862681806087494,9.46051788330078,1.1406018733978271,-0.6511523127555847,-1.9092466831207275
5955,43131405.0,-0.023461639881134,-0.2175624370574951,9.6754789352417,0.9737507104873656,0.3190252780914306,-1.740269422531128
5956,43139738.0,0.1073416769504547,-0.2167034149169922,9.840014457702637,1.0064857006072998,0.8365352749824524,-1.6964691877365112
5957,43148071.0,0.3226032555103302,-0.1933588087558746,10.11209487915039,0.8155059814453125,0.6047264933586121,-1.7677537202835083
5958,43156404.0,0.0410092435777187,-0.0427473820745945,10.000396728515623,1.1008998155593872,0.3300650119781494,-1.526774764060974
5959,43164737.0,0.051957868039608,-0.1134371683001518,9.871502876281738,1.053513526916504,0.6490647792816162,-1.0613899230957031
5960,43173070.0,0.074174977838993,-0.195108100771904,9.92563533782959,0.5751931667327881,1.2603994607925415,-0.8871617913246155
5961,43181403.0,0.1671865582466125,-0.1982322782278061,9.93253231048584,0.461747795343399,1.4798879623413086,-1.178600549697876
5962,43189736.0,0.185455247759819,-0.1669757962226867,9.936838150024414,0.5554958581924438,1.6249414682388306,-1.2231436967849731
5963,43198069.0,0.0870288982987403,-0.0571641698479652,9.7532958984375,0.980051815509796,1.739078402519226,-1.1055999994277954
5964,43206402.0,0.1754512190818786,-0.0909762382507324,9.694011688232422,1.5075002908706665,2.2240583896636963,-0.959214687347412
5965,43214735.0,0.2961010038852691,-0.1862963140010833,9.526018142700195,1.8549829721450808,1.8026275634765625,-0.9352909922599792
5966,43223068.0,0.3460968732833862,-0.2148490250110626,9.58624267578125,1.8762171268463133,1.5690511465072632,-1.1749889850616455
5967,43231401.0,0.0614624768495559,-0.0697812139987945,9.433505058288574,1.465211272239685,1.545178771018982,-1.1241447925567627
5968,43239734.0,0.0583464354276657,-0.1369718164205551,9.639606475830078,1.3181085586547852,1.9222201108932493,-0.7546338438987732
5969,43248067.0,0.1100027486681938,-0.1806797087192535,9.731082916259766,1.245722770690918,2.318190813064575,-0.7057875394821167
5970,43256400.0,0.2180756479501724,-0.2146714627742767,9.778454780578612,0.869859516620636,1.977239727973938,-0.9034781455993652
5971,43264733.0,0.305163562297821,-0.2473175525665283,9.939431190490724,0.9151198267936708,1.728883981704712,-1.3164050579071045
5972,43273066.0,0.0884704515337944,-0.1489537507295608,9.878929138183594,0.8357669115066528,1.774016499519348,-1.843674302101136
5973,43281399.0,-0.0557382926344871,-0.1065728887915611,10.013468742370604,0.4012726247310638,2.3921902179718018,-1.5988534688949585
5974,43289732.0,-0.0421296656131744,-0.0845509618520736,10.233872413635254,0.3917441070079803,2.5221824645996094,-1.4559259414672852
5975,43298065.0,0.1153706461191177,-0.1045726835727691,10.356599807739258,0.6489366292953491,2.1011102199554443,-1.3026248216629028
5976,43306398.0,-0.0583839789032936,-0.0006542153423652,10.003887176513672,0.8370475172996521,1.3528413772583008,-1.1906903982162476
5977,43314731.0,-0.1070906892418861,0.074250042438507,9.721172332763672,1.2111434936523438,1.1441110372543335,-0.4928306639194488
5978,43323064.0,0.0031185732223093,-0.0523087792098522,9.45490550994873,1.3036619424819946,0.9118411540985109,-0.149599939584732
5979,43331397.0,0.278553158044815,-0.2868146896362304,9.485034942626951,1.2952347993850708,0.754031777381897,-0.4474422633647918
5980,43339730.0,0.2604193389415741,-0.3443071842193603,9.557672500610352,1.4963067770004272,0.4314973950386047,-0.9082422852516174
5981,43348063.0,0.0508400201797485,-0.2176895290613174,9.551403045654297,1.6996583938598633,0.4157959222793579,-1.342685580253601
5982,43356396.0,0.0236996952444314,-0.2537534832954407,9.648910522460938,1.6424357891082764,0.925006866455078,-1.387253999710083
5983,43364729.0,0.1503780037164688,-0.2611801922321319,9.77763843536377,1.4493045806884766,0.7765979766845703,-1.632869005203247
5984,43373062.0,0.1988388895988464,-0.2690466344356537,10.178274154663086,1.3045072555541992,0.1914151608943939,-1.973333477973938
5985,43381395.0,0.0312171690165996,-0.1175016313791275,10.16233253479004,1.431169867515564,-0.5701857209205627,-2.190798282623291
5986,43389728.0,-0.2073383629322052,-0.0665257349610328,10.193309783935549,1.0399380922317505,-0.4821495711803436,-1.7836089134216309
5987,43398061.0,-0.2287407666444778,-0.0439828298985958,10.347167015075684,0.7966282963752747,0.1153152883052825,-1.106752634048462
5988,43406394.0,-0.0111364973708987,-0.1294449865818023,10.396513938903809,0.8224474191665649,0.0373967811465263,-0.8037106394767761
5989,43414727.0,0.09930981695652,-0.131218820810318,10.208795547485352,1.156252145767212,-0.3432179093360901,-0.6325050592422485
5990,43423060.0,0.0421731621026992,-0.0345839969813823,9.673190116882324,1.4295048713684082,-0.5298945307731628,-0.6302254796028137
5991,43431393.0,0.0527379103004932,-0.0564859993755817,9.422490119934082,1.5704342126846311,-0.0079276049509644,-0.114841416478157
5992,43439726.0,0.2278053015470504,-0.1132999137043953,9.424871444702148,1.7909985780715942,0.3041177988052368,0.1260476410388946
5993,43448059.0,0.3134141564369201,-0.3029375374317169,9.54464626312256,2.3290765285491943,0.1069138124585151,-0.1364854425191879
5994,43456392.0,0.3683672845363617,-0.2837080955505371,9.53913116455078,2.752275228500366,-0.3246220052242279,-0.4851976931095123
5995,43464725.0,0.0164515767246484,-0.0725129544734954,9.333937644958496,2.902989387512207,-0.0610259212553501,-0.4331495463848114
5996,43473058.0,-0.0084541840478777,-0.1336312294006347,9.348405838012695,2.5888822078704834,0.7759320139884949,0.0615510120987892
5997,43481391.0,0.1817856281995773,-0.2659781277179718,9.54910659790039,2.1247262954711914,0.92203551530838,0.3880556225776672
5998,43489724.0,0.3050405383110046,-0.2826810479164123,9.911211967468262,1.7220962047576904,0.5807515382766724,0.0237443950027227
5999,43498057.0,0.2697694599628448,-0.230328693985939,10.027928352355955,1.4101660251617432,0.1765589118003845,-0.3409638702869415
6000,43506390.0,0.1104971170425415,-0.116519808769226,10.261826515197754,1.0618380308151243,0.8707559108734131,-0.2459606975317001
6001,43514723.0,0.1606170833110809,-0.1548805087804794,10.406328201293944,1.1076875925064087,1.1570205688476562,-0.4091489911079407
6002,43523056.0,0.1560464203357696,-0.1213050633668899,10.480860710144045,0.995676577091217,1.0994653701782229,-0.4511050879955292
6003,43531389.0,0.2578456699848175,-0.1017921045422554,10.18727207183838,1.2089407444000244,0.4771163463592529,-0.6576326489448547
6004,43539722.0,0.0138693628832697,0.0373807586729526,9.747143745422363,1.1724659204483032,0.3300138115882873,-0.514167308807373
6005,43548055.0,0.028619036078453,0.0167223513126373,9.461716651916504,1.5264546871185305,1.182916522026062,-0.0269077531993389
6006,43556388.0,0.0800744667649269,-0.0321241281926631,9.423768043518066,2.0121004581451416,1.8434563875198364,0.3788857758045196
6007,43564721.0,0.4325643479824066,-0.2126229554414749,9.484415054321287,2.380843162536621,1.643742322921753,0.1895709484815597
6008,43573054.0,0.5646216869354248,-0.3024486303329468,9.45083713531494,2.5573251247406006,1.4189517498016355,-0.2519032061100006
6009,43581387.0,0.341473788022995,-0.2009467184543609,9.186779022216797,2.561269998550415,1.3614223003387451,-0.7265350222587585
6010,43589720.0,0.1840400397777557,-0.2032494693994522,9.155312538146973,2.0106663703918457,1.9979103803634644,-0.7595773339271545
6011,43598053.0,0.1523904055356979,-0.2122829258441925,9.472702980041504,1.302278995513916,2.1598949432373047,-0.847690224647522
6012,43606386.0,0.1473736763000488,-0.2197420448064804,9.952856063842772,0.9217025637626648,1.6920509338378906,-0.9840349555015564
6013,43614719.0,0.1301555633544922,-0.089127592742443,10.32588005065918,0.7204515933990479,1.4547348022460938,-1.0280656814575195
6014,43623052.0,-0.1454109698534011,-0.0112539259716868,10.510696411132812,0.5843887329101562,1.739283323287964,-0.5173690915107727
6015,43631385.0,-0.0832097306847572,-0.0109564196318387,10.496261596679688,0.7522388100624084,2.093169450759888,-0.0813636183738708
6016,43639718.0,0.1671642512083053,-0.1928522139787674,10.66236400604248,1.2749741077423096,1.584880828857422,0.1799143701791763
6017,43648051.0,0.2488000690937042,-0.1472682803869247,10.280412673950195,1.9124610424041748,0.9058473110198976,-0.1104613840579986
6018,43656384.0,0.1925904303789138,-0.1735151410102844,9.74265480041504,2.35586929321289,0.2005850821733474,-0.3529257476329803
6019,43664717.0,0.0692599043250083,-0.1838755011558532,9.401848793029783,2.341371536254883,1.1335322856903076,-0.3447547852993011
6020,43673050.0,0.1888184249401092,-0.2154244184494018,9.30925178527832,2.437296867370605,1.7178955078125,-0.5309702754020691
6021,43681383.0,0.320528894662857,-0.2795455455780029,9.376834869384766,2.3630926609039307,1.521459937095642,-0.9190515875816344
6022,43689716.0,0.3507589399814605,-0.2762749195098877,9.21316146850586,2.2422447204589844,0.8446550965309143,-1.3419684171676636
6023,43698049.0,0.0201031621545553,-0.0205772928893566,9.123397827148438,1.67097008228302,0.997853696346283,-1.26702082157135
6024,43706382.0,0.0324381440877914,-0.0659134462475776,9.214621543884276,1.1767436265945437,0.957844376564026,-0.705249547958374
6025,43714715.0,0.013075397349894,-0.0531098581850528,9.691436767578123,0.3431794643402099,1.0094313621520996,-0.3859680593013763
6026,43723048.0,0.0845537558197975,-0.0848112553358078,10.101709365844728,0.259139209985733,0.0690047517418861,-0.3426800668239593
6027,43731381.0,0.127535194158554,-0.1123139411211013,10.421785354614258,0.1472818404436111,-0.1334373503923416,-0.3855070471763611
6028,43739714.0,-0.0995461121201515,0.0377527065575122,10.36537742614746,0.2679505348205566,0.2983033955097198,-0.4135802686214447
6029,43748047.0,0.0415152423083782,-0.1152750253677368,10.576186180114746,0.7196831107139587,0.9930127263069152,-0.5234652757644653
6030,43756380.0,0.1952512711286544,-0.1946854144334793,10.41863250732422,1.1740026473999023,1.040040373802185,-0.7371135950088501
6031,43764713.0,0.272243469953537,-0.2153216749429702,10.24661636352539,1.992915391921997,0.616637110710144,-1.006139874458313
6032,43773046.0,0.0045742164365947,-0.0228588711470365,9.719952583312988,2.534348964691162,0.6252434253692627,-1.0733003616333008
6033,43781379.0,0.0225070025771856,-0.0987024009227752,9.466236114501951,2.737546920776367,1.0629138946533203,-0.2489575445652008
6034,43789712.0,0.153258204460144,-0.1547728180885315,9.445701599121094,2.568185567855835,1.275998830795288,0.1916200965642929
6035,43798045.0,0.4652782678604126,-0.3996219336986542,9.362630844116213,2.423875093460083,0.6686339974403381,0.0894192978739738
6036,43806378.0,0.3994500935077667,-0.3350086212158203,9.183610916137695,2.0283398628234863,0.620965838432312,-0.2905294299125671
6037,43814711.0,0.1228962019085884,-0.196890503168106,8.950047492980957,1.4726135730743408,1.3041231632232666,-0.4083549082279205
6038,43823044.0,0.1473010778427124,-0.2671893835067749,9.47747039794922,0.6363600492477417,2.154592514038086,-0.307101845741272
6039,43831377.0,0.2342573404312133,-0.2617135345935821,10.026247024536133,0.3511198759078979,1.7553434371948242,-0.6360398530960083
6040,43839710.0,0.1564112156629562,-0.1543011218309402,10.317052841186523,0.5309575200080872,1.248489260673523,-0.8587557077407837
6041,43848043.0,0.0476307794451713,0.0150495814159512,10.356350898742676,0.8800026178359985,0.9762097001075744,-0.8348063230514526
6042,43856376.0,-0.1790075749158859,0.0793372169137001,10.408631324768066,1.3548648357391355,1.6252999305725098,-0.2360991984605789
6043,43864709.0,-0.0055949101224541,-0.0167909543961286,10.28685474395752,2.0969605445861816,1.992326259613037,0.1004077941179275
6044,43873042.0,0.1680025309324264,-0.2233402729034423,10.392376899719238,2.777146577835083,1.8124891519546509,0.2853938341140747
6045,43881375.0,0.2066098898649215,-0.1449378430843353,9.90432071685791,3.195606231689453,1.1877832412719729,0.0086576109752058
6046,43889708.0,0.1557778567075729,-0.2203947007656097,9.517312049865724,3.317760467529297,1.3018434047698977,-0.0829516947269439
6047,43898041.0,0.1302118897438049,-0.1440327912569046,9.226319313049316,2.861468553543091,2.045117139816284,-0.0025486161466687
6048,43906374.0,0.2330482751131057,-0.2527439892292022,9.336731910705566,2.639777421951294,2.177645444869995,-0.0497812628746032
6049,43914707.0,0.318450927734375,-0.2182580083608627,9.392406463623049,2.105515480041504,2.3152449131011963,-0.0737049579620361
6050,43923040.0,0.3998545110225677,-0.2666022479534149,9.35104751586914,1.7064201831817627,1.5884156227111816,-0.4588406383991241
6051,43931373.0,-0.0674975588917732,-0.0101490635424852,9.548884391784668,0.9440126419067384,1.62957763671875,-0.3598671555519104
6052,43939706.0,-0.0742107480764389,-0.0459427088499069,9.766040802001951,0.650550365447998,1.5265315771102903,0.0660591125488281
6053,43948039.0,-0.0341262146830558,-0.0829801335930824,10.253650665283203,0.5614640116691589,1.160990834236145,0.1123952716588974
6054,43956372.0,0.0679234638810157,-0.0304424278438091,10.212127685546877,0.4690735042095184,0.5708388090133667,0.0894961357116699
6055,43964705.0,0.0923789665102958,-0.0624157078564167,10.073899269104004,0.2793488800525665,0.5964018702507019,-0.0370253771543502
6056,43973038.0,-0.0530168712139129,0.0941957905888557,9.873211860656738,0.1231788620352745,1.3345272541046145,0.013063259422779
6057,43981371.0,0.0924361869692802,-0.0857339724898338,10.221784591674805,0.3972254991531372,1.4280191659927368,0.0592457167804241
6058,43989704.0,0.2602705061435699,-0.1762603521347046,10.29692554473877,1.22466778755188,0.7396109104156494,-0.3387098312377929
6059,43998037.0,0.2275795489549636,-0.2244690805673599,10.071978569030762,2.1673483848571777,0.1257402747869491,-0.8490477800369263
6060,44006370.0,-0.0443438552320003,-0.0904909744858741,9.59699821472168,2.759293556213379,0.4445350766181946,-1.0608519315719604
6061,44014703.0,-0.0327303707599639,-0.1690166145563125,9.430131912231444,3.016486167907715,1.027796745300293,-0.5733874440193176
6062,44023036.0,0.0614621043205261,-0.1060136556625366,9.2434720993042,2.381099462509156,1.4690020084381104,-0.2631478309631347
6063,44031369.0,0.2774982452392578,-0.2699151337146759,9.340039253234863,1.5614181756973269,0.865812361240387,0.0529702343046665
6064,44039702.0,0.3842721879482269,-0.2164378762245178,9.517837524414062,0.3437942266464233,0.3755559027194977,0.1044804528355598
6065,44048035.0,0.1808381825685501,-0.1440010368824005,9.58466625213623,-0.6013838052749634,-0.6671099066734314,0.1869839131832122
6066,44056368.0,-0.0162084959447383,-0.0735241994261741,9.915234565734863,-0.7469750642776489,-0.5970293283462524,0.2935391366481781
6067,44064701.0,0.039419025182724,-0.1661464571952819,10.012442588806152,-0.2790798842906952,-0.2219857573509216,0.3751460909843445
6068,44073034.0,0.0250421036034822,-0.1328282952308654,10.215654373168944,-0.0397660993039608,0.6610265374183655,0.4334184527397156
6069,44081367.0,0.1799440681934356,-0.1124283820390701,9.997800827026367,0.3908732533454895,1.084609031677246,0.1530450731515884
6070,44089700.0,0.0678925514221191,-0.0135284289717674,10.121127128601074,0.6189167499542236,2.3697009086608887,0.5458648800849915
6071,44098033.0,0.2381363809108734,-0.089137278497219,10.266374588012695,1.605474591255188,2.167912006378174,0.7063637375831604
6072,44106366.0,0.4523558616638183,-0.303705096244812,10.480895042419434,2.546311140060425,1.409474492073059,0.7757526636123657
6073,44114699.0,0.5078982710838318,-0.3619461059570312,9.935717582702637,3.524237155914306,0.2191041857004165,0.1699760556221008
6074,44123032.0,0.3653602302074432,-0.3755519092082977,9.512979507446287,3.884398221969605,0.0870883911848068,-0.3270809352397918
6075,44131365.0,0.1261098086833953,-0.2839985191822052,8.890276908874512,3.256056070327759,1.1072522401809692,-0.4775646328926086
6076,44139698.0,0.2252978235483169,-0.3422137200832367,8.942286491394043,2.477280855178833,2.2682175636291504,-0.5703393816947937
6077,44148031.0,0.2862298190593719,-0.2627563774585724,9.211712837219238,1.1406787633895874,2.737367868423462,-0.7427487969398499
6078,44156364.0,0.3593075573444366,-0.2499443888664245,9.558489799499512,0.1629833877086639,1.8443785905838013,-0.6470540165901184
6079,44164697.0,0.0168163329362869,0.1019709259271621,9.80384349822998,-0.6193137764930725,0.8290815353393555,-0.3306157290935516
6080,44173030.0,-0.0506349764764308,0.0728588551282882,10.041840553283691,-0.5333523750305176,-0.0715533643960952,0.5584415793418884
6081,44181363.0,-0.1500022709369659,0.1113053858280181,10.218114852905272,-0.3939084708690643,0.2173623740673065,1.1724915504455566
6082,44189696.0,0.0573085770010948,-0.0695256367325782,10.200848579406738,0.392666220664978,0.1765333116054535,1.374767184257507
6083,44198029.0,0.1315407752990722,-0.0997392386198043,10.295852661132812,0.9644014835357666,1.0232630968093872,0.9030553698539734
6084,44206362.0,0.1350908130407333,-0.0864067524671554,10.096853256225586,2.0262396335601807,1.619460105895996,0.8363047242164612
6085,44214695.0,0.2722328007221222,-0.1844261735677719,10.15237522125244,2.7539401054382324,1.9898420572280884,0.5362852811813354
6086,44223028.0,0.3848977386951446,-0.3408743739128113,9.999768257141112,3.614937067031861,1.2173420190811155,-0.0564665831625461
6087,44231361.0,0.323237270116806,-0.397838145494461,9.85478973388672,4.188107013702393,0.6318775415420532,-0.7595005035400391
6088,44239694.0,0.0657507330179214,-0.2283456474542617,9.279757499694824,3.9383933544158936,0.3808324038982391,-1.2001934051513672
6089,44248027.0,-0.046654537320137,-0.164588376879692,9.185006141662598,2.7548623085021973,1.2651640176773071,-0.6853216886520386
6090,44256360.0,0.0132535491138696,-0.1045392751693725,9.413823127746582,1.4450013637542725,1.5022493600845337,-0.4361720383167267
6091,44264693.0,0.3039028346538543,-0.2878018021583557,9.841882705688477,0.3560635149478912,0.3929992318153381,-0.1010097488760948
6092,44273026.0,0.1086588352918624,-0.0638605803251266,9.877861976623535,-0.4827899038791656,-1.0833412408828735,-0.0722449496388435
6093,44281359.0,-0.1742955893278122,0.0225509162992239,9.862850189208984,-0.613704264163971,-1.6978012323379517,0.3172066807746887
6094,44289692.0,-0.276686280965805,0.1359612345695495,10.03875732421875,-0.6697481870651245,-1.0786281824111938,0.8265456557273865
6095,44298025.0,-0.0640466660261154,-0.061678722500801,10.116538047790527,0.2395443171262741,-0.5607596039772034,1.2632683515548706
6096,44306358.0,0.1933699548244476,-0.1788067668676376,10.221619606018066,0.91581130027771,0.5552141070365906,1.057842254638672
6097,44314691.0,0.3737674355506897,-0.1726974695920944,10.057425498962402,2.064789056777954,0.5127713084220886,0.3064230680465698
6098,44323024.0,0.253113329410553,-0.1434438377618789,10.068951606750488,2.9239418506622314,1.0899112224578855,0.2786828875541687
6099,44331357.0,0.3214542269706726,-0.2165862768888473,9.760505676269531,3.987700939178467,0.5752188563346863,-0.0817222148180008
6100,44339690.0,0.3137542009353637,-0.3367906212806701,9.731069564819336,4.576342105865479,-0.0623578615486621,-0.1716281622648239
6101,44348023.0,0.2193671762943267,-0.3143998980522156,9.275677680969238,4.112109184265137,-0.4349168837070465,-0.4753873646259308
6102,44356356.0,0.115598164498806,-0.2999661862850189,9.142179489135742,2.837493896484375,0.2685652673244476,-0.4765143990516662
6103,44364689.0,0.0490127131342887,-0.1962050795555114,9.101436614990234,1.2135000228881836,1.3681330680847168,-0.1753678619861602
6104,44373022.0,0.2674199938774109,-0.2699465751647949,9.803003311157228,0.2719975709915161,1.840562105178833,-0.0256782695651054
6105,44381355.0,0.4034417867660522,-0.1877552568912506,10.24383544921875,-0.0544686689972877,1.0164753198623655,-0.3982885181903839
6106,44389688.0,0.3497382700443268,-0.1288513094186782,10.344598770141602,0.2927194833755493,-0.6143701672554016,-0.5993602871894836
6107,44398021.0,-0.1470768451690673,0.1554315686225891,10.093470573425291,0.2101135402917862,-0.5627575516700745,-0.3630945384502411
6108,44406354.0,-0.2079828232526779,0.1488149017095565,10.068857192993164,0.609234631061554,0.0143439713865518,0.4754258394241333
6109,44414687.0,-0.1418519914150238,0.1026282683014869,9.937881469726562,0.8933732509613037,1.1594538688659668,1.1980801820755005
6110,44423020.0,0.2329479306936264,-0.0818738490343093,9.816250801086426,1.361908793449402,1.5984307527542114,1.3739732503890991
6111,44431353.0,0.5442630052566528,-0.1760361492633819,9.86426067352295,1.7944053411483765,2.087073564529419,0.9655542969703674
6112,44439686.0,0.4165778458118438,-0.2213458865880966,9.600046157836914,2.7103192806243896,2.104645013809204,0.5047541260719299
6113,44448019.0,0.3595399260520935,-0.3104560673236847,9.557448387145996,3.411995649337769,2.663880586624145,0.0683131664991378
6114,44456352.0,0.4416985213756561,-0.4696907103061676,9.355428695678713,3.8539435863494873,2.514677762985229,-0.4081756770610809
6115,44464685.0,0.4146753847599029,-0.3786197602748871,9.37871265411377,3.168019771575928,2.410299777984619,-0.9421811699867249
6116,44473018.0,0.3012087643146515,-0.2153606414794922,9.132246971130373,1.6807804107666016,2.175596237182617,-0.976478636264801
6117,44481351.0,0.0667715370655059,-0.0998150035738945,9.490694046020508,-0.0114879831671714,2.749406337738037,-0.4607615768909454
6118,44489684.0,0.1266570389270782,-0.0805554240942001,9.870381355285645,-0.6193137764930725,2.684730291366577,-0.0836432799696922
6119,44498017.0,0.2361173182725906,-0.122017465531826,10.481066703796388,-0.2761854827404022,1.7573668956756592,0.2007131427526474
6120,44506350.0,0.171217605471611,-0.0119810122996568,10.350142478942873,0.2782218158245086,0.8638144135475159,0.2057591378688812
6121,44514683.0,2.20343936234e-05,-0.0117429243400692,10.262194633483888,1.192880392074585,1.139935851097107,0.4828283190727234
6122,44523016.0,-0.0555548556149005,-0.053689818829298,9.906413078308104,1.6875169277191162,2.576561689376831,0.7196575403213501
6123,44531349.0,0.2217586785554886,-0.2204630076885223,9.993926048278809,1.8393069505691528,3.332283496856689,0.5986302495002747
6124,44539682.0,0.4220230281352997,-0.2692641317844391,9.986380577087402,2.0837178230285645,3.251983165740967,0.02264298312366
6125,44548015.0,0.5447158813476562,-0.317926287651062,9.793451309204102,2.5788159370422363,2.414935827255249,-0.6472077369689941
6126,44556348.0,0.1041737645864486,-0.0547849461436271,9.48813533782959,2.551024436950684,2.3449833393096924,-0.8805790543556213
6127,44564681.0,-0.0253015831112861,-0.1606728732585907,9.383663177490234,2.280282020568848,2.113328218460083,-0.4111981093883514
6128,44573014.0,0.0412587337195873,-0.2627504765987396,9.460798263549805,2.031490564346313,2.339885711669922,-0.0684540346264839
6129,44581347.0,0.2739787697792053,-0.2703973054885864,9.36728572845459,1.6176669597625732,2.064840316772461,-0.3997741639614105
6130,44589680.0,0.2510150671005249,-0.1744602471590042,9.49081802368164,0.7608196139335632,2.2139408588409424,-0.6481810212135315
6131,44598013.0,0.0815008878707885,-0.0566945448517799,9.712409973144531,0.3331643342971802,2.266885280609131,-0.551615297794342
6132,44606346.0,0.0341441109776496,-0.0612029731273651,10.241571426391602,0.462797999382019,2.0756750106811523,-0.2121498882770538
6133,44614679.0,0.0623012632131576,-0.0875865593552589,10.24032497406006,0.7257024645805359,0.7785446047782898,-0.3033365905284881
6134,44623012.0,-0.0057080960832536,-0.0397340580821037,10.176684379577637,0.9449090957641602,0.1570152640342712,-0.1893276125192642
6135,44631345.0,-0.2350638806819915,0.0811060890555381,9.785696983337402,0.530778169631958,0.85684734582901,0.2111125141382217
6136,44639678.0,-0.1752915233373642,0.0275242459028959,9.886943817138672,0.3172066807746887,2.053851842880249,0.7843078374862671
6137,44648011.0,0.0955279245972633,-0.064503826200962,10.007864952087402,0.3704330623149872,2.418367862701416,0.9511590003967284
6138,44656344.0,0.4911799132823944,-0.2436429560184478,10.241229057312012,0.8885577917098999,1.8540350198745728,0.7718337178230286
6139,44664677.0,0.412404865026474,-0.1844699382781982,9.896137237548828,1.5005842447280884,0.8420423269271851,0.1933106184005737
6140,44673010.0,0.2048545032739639,-0.2068384736776352,9.58566951751709,1.985999584197998,0.8429644703865051,0.1370873898267746
6141,44681343.0,0.0777022540569305,-0.2212059199810028,9.474258422851562,1.9858715534210205,1.2429819107055664,-0.0224252622574567
6142,44689676.0,0.1402432769536972,-0.3840885460376739,9.451437950134276,2.20943284034729,1.2390373945236206,-0.1878676116466522
6143,44698009.0,0.2744955718517303,-0.3152579069137573,9.49521255493164,1.5882618427276611,1.2691341638565063,-0.5768709182739258
6144,44706342.0,0.2448828369379043,-0.2249699980020523,9.531744956970217,1.2467727661132812,0.7186586260795593,-0.87640380859375
6145,44714675.0,-0.0635673180222511,-0.0683954879641532,9.759288787841797,0.6112068295478821,1.085813045501709,-0.3472393751144409
6146,44723008.0,-0.11198490858078,-0.0639321133494377,9.88355541229248,0.6735520362854004,0.5792659521102905,0.3630561828613281
6147,44731341.0,0.1366550624370575,-0.2073609232902526,10.359219551086426,1.023186206817627,0.4607488214969635,0.6875372529029846
