,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5119,3911732423.0,-0.3377283811569214,0.4875512421131134,10.14962387084961,0.4734663069248199,5.054699897766113,-0.5279605388641357
5120,3911740756.0,-0.6910074353218079,0.607262909412384,9.644254684448242,-1.3065564632415771,6.395272254943848,0.7863953709602356
5121,3911749089.0,0.25413778424263,-0.2740161418914795,9.322619438171388,0.3419372141361236,6.844648361206055,1.0585722923278809
5122,3911757422.0,0.6588665843009949,-0.2353353053331375,10.481202125549316,0.8528643250465393,7.06685209274292,0.392371654510498
5123,3911765755.0,0.4527558386325836,-0.1485525816679,9.764708518981934,0.0150995906442403,6.657895088195801,-1.1314575672149658
5124,3911774088.0,0.2311999648809433,-0.2214875072240829,9.274812698364258,1.0007609128952026,5.491115093231201,-1.9219640493392944
5125,3911782421.0,-0.2758330702781677,0.34505096077919,10.338589668273926,1.6691900491714478,4.2367353439331055,-1.3894442319869995
5126,3911790754.0,-0.5032716989517212,0.416716068983078,10.34277629852295,1.118023157119751,4.112864971160889,-0.1133430004119873
5127,3911799087.0,-0.2287334203720092,-0.058886244893074,9.591245651245115,2.2116994857788086,3.8167643547058105,0.8300933837890625
5128,3911807420.0,0.3624603152275085,-0.4923225045204162,9.978376388549805,2.500551223754883,3.5925118923187256,0.5200842618942261
5129,3911815753.0,0.4764666557312011,-0.4836821258068084,10.212928771972656,1.6596360206604004,3.996115446090698,-1.207762360572815
5130,3911824086.0,0.7000147700309753,-0.48299440741539,10.080589294433594,2.192565679550171,2.999388694763184,-3.326699733734131
5131,3911832419.0,0.6145252585411072,-0.3683291971683502,10.559511184692385,2.1141345500946045,1.7367603778839111,-4.760866641998291
5132,3911840752.0,-0.11745535582304,0.1803314983844757,10.397847175598145,1.908785820007324,0.442754864692688,-4.5977301597595215
5133,3911849085.0,-0.495685338973999,0.4949009120464325,9.54397201538086,1.6398873329162598,-1.943019151687622,-3.8249995708465576
5134,3911857418.0,-0.1575923711061477,-0.0218380019068717,8.466409683227539,0.8815267086029053,-1.3586814403533936,-2.3807919025421143
5135,3911865751.0,-0.2920187413692474,0.1488448530435562,8.746609687805176,0.8892878890037537,0.8914650678634644,-1.940995693206787
5136,3911874084.0,-0.3836397528648376,0.083459548652172,9.161171913146973,-0.7355896234512329,4.758446216583252,-1.5665154457092283
5137,3911882417.0,0.318436324596405,-0.0992901250720024,8.369863510131836,-0.4172046482563019,7.057297706604004,-1.6005566120147705
5138,3911890750.0,0.4249731600284576,0.2956764101982116,10.174525260925291,0.4365817904472351,6.985500812530518,-1.336909294128418
5139,3911899083.0,0.3027565777301788,0.10603978484869,10.277545928955078,-0.2230231463909149,5.624027729034424,-0.708438515663147
5140,3911907416.0,0.3536097705364227,-0.2890220284461975,9.879286766052246,0.5907795429229736,5.137818813323975,0.0293154921382665
5141,3911915749.0,0.0452340058982372,0.0324216894805431,10.625425338745115,1.8259490728378296,4.888617515563965,0.4015671610832214
5142,3911924082.0,-0.2450449764728546,-0.0361626744270324,10.771122932434082,1.79715895652771,3.9276742935180655,0.4688045680522918
5143,3911932415.0,0.6473281383514404,-0.696595311164856,10.089924812316896,2.3840579986572266,4.252641677856445,0.4063570499420166
5144,3911940748.0,0.0578495971858501,-0.1470497250556945,10.97595500946045,3.316108465194702,3.05210280418396,0.4247737228870392
5145,3911949081.0,-0.2306371927261352,-0.0779161900281906,10.731193542480469,3.056380033493042,2.465306043624878,0.8607535362243652
5146,3911957414.0,0.4415537118911743,-0.643949568271637,9.39086627960205,3.528245449066162,1.13185453414917,0.4934710264205932
5147,3911965747.0,0.315227210521698,-0.4268006682395935,10.352705955505373,4.263630390167236,0.0708361640572547,-0.0320434086024761
5148,3911974080.0,0.326172798871994,-0.3695321977138519,9.719618797302246,3.0723636150360107,-0.1911846548318863,-0.8859708309173584
5149,3911982413.0,0.5931880474090576,-0.4889044165611267,8.644997596740723,2.536641836166382,-0.7326695919036865,-1.5191290378570557
5150,3911990746.0,-0.1995926648378372,0.2316409945487976,9.231627464294434,2.33257269859314,-0.6968095302581787,-2.096038341522217
5151,3911999079.0,-0.4701494872570038,-0.1737047433853149,8.501605987548828,0.7203108072280884,1.3582844734191897,-1.6717387437820437
5152,3912007412.0,-0.2337714433670044,0.1005134806036949,8.212716102600098,0.7742030024528503,3.786360263824463,-1.3306851387023926
5153,3912015745.0,-0.0600274875760078,0.3943661153316498,10.29078483581543,0.6574534177780151,5.2925801277160645,-1.0197539329528809
5154,3912024078.0,0.3889012038707733,0.1512841433286667,10.410829544067385,0.2178362756967544,5.72020959854126,-1.0554602146148682
5155,3912032411.0,0.6917197704315186,-0.1282052546739578,9.912192344665527,1.3924026489257812,2.911198377609253,-1.3363457918167114
5156,3912040744.0,0.0626697689294815,0.2560048699378967,10.655427932739258,0.9797316193580629,2.696423292160034,-2.3366332054138184
5157,3912049077.0,-0.1634654402732849,0.0206094179302454,10.146038055419922,0.6294057369232178,2.749521493911743,-2.499641895294189
5158,3912057410.0,-0.2765838503837585,0.1951168626546859,9.792733192443848,0.3829199373722076,3.38127064704895,-1.5528372526168823
5159,3912065743.0,-0.92731910943985,0.826831042766571,10.012670516967772,-0.8618677258491516,3.374995470046997,-0.6037531495094299
5160,3912074076.0,0.1370962709188461,-0.0701185166835784,9.823898315429688,-1.851704239845276,2.6513421535491943,0.7228721380233765
5161,3912082409.0,0.0561471134424209,0.0111595802009105,9.737383842468262,-1.736184000968933,0.5948777794837952,0.9566788077354432
5162,3912090742.0,0.3226285874843597,-0.056701548397541,9.599148750305176,-3.207619428634644,0.7479228377342224,-0.4714811742305755
5163,3912099075.0,-0.087499052286148,-0.0864436030387878,9.350234031677246,-2.578303098678589,0.1086427718400955,-0.6582857966423035
5164,3912107408.0,-0.1155431866645813,0.1663931161165237,9.716198921203612,-1.9401756525039675,-0.2459478825330734,-1.2234381437301636
5165,3912115741.0,-0.1387563198804855,-0.0130855394527316,9.82628059387207,-1.7942770719528198,-0.0177250504493713,-1.2948250770568848
5166,3912124074.0,-0.1059844270348548,0.0401978157460689,9.45900821685791,-0.7705017328262329,-2.221676111221313,-1.037735104560852
5167,3912132407.0,0.1371411085128784,-0.1521828472614288,10.268499374389648,-0.8059006929397583,-3.263791561126709,-1.0718021392822266
5168,3912140740.0,0.2755270600318908,-0.2443679124116897,9.523006439208984,-0.1767382174730301,-3.635863780975342,-1.569358468055725
5169,3912149073.0,-0.433007150888443,-0.2243840396404266,9.978113174438477,0.9737123250961304,-2.502638816833496,-1.7957626581192017
5170,3912157406.0,-0.3286744952201843,-0.210227370262146,9.650168418884276,0.6548407077789307,-0.1443874388933181,-2.666288137435913
5171,3912165739.0,0.0469172000885009,-0.4010388851165771,10.439881324768066,1.9936199188232424,0.8021994233131409,-2.497644186019897
5172,3912174072.0,0.0559169426560401,0.0818802490830421,11.041385650634766,1.718292474746704,0.1666590124368667,-1.982413530349732
5173,3912182405.0,0.3421132564544678,-0.1851217597723007,10.37061882019043,1.6202412843704224,-1.306044340133667,-1.4331421852111816
5174,3912190738.0,0.3014936745166778,-0.3733449578285217,9.802529335021973,3.127767324447632,-1.5748145580291748,-0.6895096898078918
5175,3912199071.0,0.0625394508242607,-0.0303786341100931,9.551722526550291,2.2079343795776367,-0.591740071773529,-1.05996835231781
5176,3912207404.0,0.2384067177772522,-0.4093859791755676,7.9733734130859375,1.0287060737609863,2.452934503555298,-1.3765603303909302
5177,3912215737.0,0.1808927357196808,-0.1134353429079055,8.71572208404541,1.1964281797409058,4.216320514678955,-1.5755316019058228
5178,3912224070.0,0.5920004844665527,-0.1206114366650581,9.24211883544922,-0.9951899647712708,5.414554595947266,-1.2619879245758057
5179,3912232403.0,0.8091524839401245,-0.2461336553096771,9.132649421691896,-2.1224210262298584,5.341989040374756,-1.2448517084121704
5180,3912240736.0,0.724843442440033,0.0688971951603889,9.861923217773438,-1.275870680809021,4.517005920410156,-1.0607366561889648
5181,3912249069.0,0.3809941411018371,0.0995479747653007,9.771145820617676,-1.221901535987854,4.176772594451904,-1.463494896888733
5182,3912257402.0,0.030156273394823,-0.1046657785773277,9.883901596069336,-1.2076343297958374,6.990522384643555,-1.317314624786377
5183,3912265735.0,-0.4910367429256439,0.3413503766059875,9.886487007141112,0.6525610089302063,8.293439865112305,-0.5201738476753235
5184,3912274068.0,-0.7894161343574524,0.5054205060005188,11.04297924041748,1.4374068975448608,8.532166481018066,0.6498972773551941
5185,3912282401.0,0.4281323850154876,-0.4594215452671051,10.874344825744627,1.2971690893173218,8.816587448120117,1.782994270324707
5186,3912290734.0,0.6166221499443054,-0.3738570809364319,11.40894889831543,3.0020010471343994,5.448647499084473,2.081963539123535
5187,3912299067.0,0.4361469149589538,-0.3204491734504699,10.979083061218262,3.000131368637085,2.880974054336548,1.140486478805542
5188,3912307400.0,0.4168140590190887,-0.859462559223175,9.043797492980955,1.3014464378356934,2.417381763458252,0.0612820573151111
5189,3912315733.0,0.2934429943561554,-0.6077556610107422,8.872842788696289,1.788885474205017,2.536385536193848,-0.973187267780304
5190,3912324066.0,-0.2275129556655883,-0.0804880708456039,9.70143699645996,0.397981196641922,3.829290151596069,-1.7406922578811646
5191,3912332399.0,0.351925253868103,-0.4586066007614136,8.511078834533691,-2.270292043685913,5.020018577575684,-2.07698130607605
5192,3912340732.0,0.0177652649581432,0.2756588757038116,9.042266845703123,-0.5725294351577759,3.309090375900269,-2.757270097732544
5193,3912349065.0,-0.2769421637058258,0.0951466411352157,9.663141250610352,-2.466061592102051,3.849986076354981,-2.2652204036712646
5194,3912357398.0,-0.1868989169597625,-0.0396181866526603,8.805105209350586,-2.4589667320251465,4.087046146392822,-1.1149364709854126
5195,3912365731.0,-0.215207889676094,0.3677308559417724,9.876566886901855,-0.6883825659751892,4.240500926971436,-0.1691564172506332
5196,3912374064.0,-0.1071058735251426,-0.0880512222647667,10.122013092041016,-0.1641104221343994,5.715906620025635,0.3845593333244324
5197,3912382397.0,0.312448114156723,-0.3846794068813324,9.294082641601562,0.9351884722709656,6.595678329467773,-0.825674831867218
5198,3912390730.0,0.5232595205307007,-0.3579340577125549,10.271628379821776,1.7911652326583862,7.347457408905029,-2.6564526557922363
5199,3912399063.0,0.2744062542915344,-0.3333625793457031,10.570145606994627,1.3454773426055908,6.667526721954346,-3.592755079269409
5200,3912407396.0,-0.3196244537830353,-0.209339365363121,10.279946327209473,0.9670526385307312,4.593362331390381,-3.460611343383789
5201,3912415729.0,-0.5771008133888245,0.2111762762069702,10.323431968688965,-0.0981793627142906,3.275842905044556,-2.5921859741210938
5202,3912424062.0,-0.6620209813117981,0.0844147726893425,10.12243938446045,-0.239493116736412,1.7160639762878418,-1.8586457967758176
5203,3912432395.0,-0.4910498261451721,-0.1996859163045883,9.870673179626465,-1.1556885242462158,0.7799149751663208,-0.5149998068809509
5204,3912440728.0,-0.2876380980014801,0.132603719830513,10.377013206481934,-1.804471492767334,-0.5843375325202942,-0.6273437738418579
5205,3912449061.0,0.0408577844500541,-0.4671408534049988,10.32717227935791,-0.1563749015331268,-3.149449110031128,-0.227505624294281
5206,3912457394.0,0.1685762256383896,-0.2838887274265289,9.903800010681152,0.3613016009330749,-4.6839213371276855,-1.0761821269989014
5207,3912465727.0,-0.1828381568193435,-0.1202796474099159,10.144248008728027,1.2581071853637695,-5.29658842086792,-1.5155431032180786
5208,3912474060.0,-0.3419837355613708,-0.0789520591497421,9.019216537475586,1.9855259656906128,-5.8329243659973145,-0.8040308356285095
5209,3912482393.0,-0.3795420825481415,-0.1678829193115234,9.566375732421877,2.824033260345459,-4.595065116882324,-0.3907195329666137
5210,3912490726.0,-0.4264693558216095,0.1552142202854156,10.28887176513672,3.632956743240357,-3.4188601970672607,-0.1048390641808509
5211,3912499059.0,-0.3968766927719116,-0.1192091405391693,9.674528121948242,4.435783386230469,-3.3141233921051025,1.716140866279602
5212,3912507392.0,-0.1240726262331008,-0.1708391308784485,9.430760383605955,3.881235361099243,-1.8058292865753167,1.9455164670944207
5213,3912515725.0,0.3785006105899811,-0.4560683071613312,10.009513854980469,4.100339889526367,-0.5024744272232056,2.2012746334075928
5214,3912524058.0,0.4697248041629791,-0.2959335446357727,9.573479652404783,3.500530958175659,0.3604819178581238,1.882018685340881
5215,3912532391.0,0.2954526841640472,-0.3123147189617157,9.714714050292969,2.0843710899353027,1.954584002494812,1.0593664646148682
5216,3912540724.0,0.8544003367424011,-0.5297189354896545,9.650609970092772,1.7641165256500244,2.981381893157959,0.1626119613647461
5217,3912549057.0,0.6748731136322021,-0.2059502899646759,9.006330490112305,1.7032827138900757,2.953923225402832,-1.1188298463821411
5218,3912557390.0,0.4126890897750854,-0.0400592386722564,9.187992095947266,-1.0179609060287476,5.301109790802002,-2.2575106620788574
5219,3912565723.0,0.3848682045936584,0.0326206572353839,9.066844940185549,-0.4378241002559662,6.379263401031494,-2.4588639736175537
5220,3912574056.0,-0.0525635257363319,0.214485615491867,9.17172908782959,0.1132277324795723,6.509026527404785,-2.151083707809448
5221,3912582389.0,-0.3971030414104461,0.3819487988948822,9.551711082458496,-1.0571250915527344,8.723915100097656,-1.6045525074005127
5222,3912590722.0,0.1369794011116027,-0.0842354968190193,9.489940643310549,-0.8920926451683044,8.844864845275879,-0.6657140254974365
5223,3912599055.0,0.1136411502957344,0.1800085455179214,10.315006256103516,0.5291773080825806,8.190804481506348,-0.332780122756958
5224,3912607388.0,-0.1786631792783737,0.0038121724501252,10.89869499206543,-0.2477921098470688,7.10332727432251,-0.2896201908588409
5225,3912615721.0,0.2310277819633484,-0.4552523493766784,10.657498359680176,-0.0712587982416153,5.507457256317139,-0.7742670774459839
5226,3912624054.0,-0.334450215101242,-0.0237080622464418,10.46998691558838,2.055990695953369,2.4556238651275635,-0.5892042517662048
5227,3912632387.0,-0.7072200775146484,-0.2103683352470398,10.871684074401855,0.1347949206829071,2.0703601837158203,-0.5339030623435974
5228,3912640720.0,-0.2352070212364196,-0.4778531789779663,10.330248832702637,0.4201118648052215,1.4680414199829102,-0.6863846182823181
5229,3912649053.0,-0.1690438091754913,-0.3197016417980194,10.017006874084473,2.125097751617432,-1.3184415102005005,-0.3259923756122589
5230,3912657386.0,-0.4231862723827362,-0.3315313756465912,10.511602401733398,0.7832192182540894,-1.7011181116104126,-0.2093451470136642
5231,3912665719.0,-0.325947105884552,-0.267729103565216,9.696346282958984,0.5808411836624146,-2.468981981277466,-0.3467911183834076
5232,3912674052.0,-0.3335999250411987,-0.0240288469940423,8.850242614746094,1.884631514549256,-4.378676891326904,0.7484864592552185
5233,3912682385.0,-0.3752605617046356,-0.2515240907669067,9.746724128723145,0.7436709403991699,-4.0126237869262695,1.0952519178390503
5234,3912690718.0,-0.0792802199721336,-0.5999497771263123,9.096673011779783,0.8342941403388977,-2.705042600631714,1.4095641374588013
5235,3912699051.0,0.1300480812788009,-0.2759981155395508,8.921534538269043,2.755002737045288,-2.592698335647583,0.4056654274463653
5236,3912707384.0,0.3264959752559662,-0.6291512250900269,9.795418739318848,1.976048707962036,-0.5530625581741333,-0.6835927367210388
5237,3912715717.0,0.5484516620635986,-0.7262950539588928,9.696616172790527,2.6230900287628174,0.6461575627326965,-1.9938633441925049
5238,3912724050.0,0.1275681406259536,-0.09548881649971,10.134828567504885,4.422848224639893,-0.0945677533745765,-2.926426410675049
5239,3912732383.0,0.0382439233362674,-0.3405160903930664,10.106218338012695,3.3218462467193604,0.6042782068252563,-3.139152765274048
5240,3912740716.0,-0.1151957362890243,-0.1133415922522544,10.33047580718994,3.2813756465911865,1.1993480920791626,-2.879321813583374
5241,3912749049.0,-0.3665653169155121,0.1028211116790771,9.809019088745115,3.757647037506104,-0.3068073391914367,-2.00075364112854
5242,3912757382.0,-0.0813965499401092,-0.1321451365947723,10.098331451416016,1.342275619506836,1.0250688791275024,-2.1847405433654785
5243,3912765715.0,-0.2453565001487732,-0.1200355887413024,9.768370628356934,1.143509030342102,0.3879660069942474,-1.4538127183914185
5244,3912774048.0,-0.2678584456443786,0.2979276180267334,9.992913246154783,1.0541155338287354,-0.7079006433486938,-1.1435989141464231
5245,3912782381.0,-0.1167919486761093,-0.1402742862701416,9.687467575073242,-0.6863078474998474,0.2589214742183685,-0.7019324898719788
5246,3912790714.0,-0.3937711715698242,0.1049393564462661,9.413670539855955,0.6514852046966553,-0.5291901230812073,-0.5194822549819946
5247,3912799047.0,-0.0193911660462617,-0.1275996714830398,10.15753173828125,1.025452971458435,-0.4914858937263489,-0.2700508832931518
5248,3912807380.0,0.1088662669062614,-0.2034554630517959,9.535411834716797,0.9543992280960084,-0.3907451629638672,-1.1649097204208374
5249,3912815713.0,0.1899452060461044,-0.2794675230979919,9.802020072937012,2.14387321472168,-1.1463650465011597,-1.6873120069503784
5250,3912824046.0,-0.1637512147426605,-0.0144393257796764,9.554038047790527,2.2914879322052,-1.3185441493988037,-1.8531131744384768
5251,3912832379.0,-0.2043741196393966,-0.1965005844831466,9.448563575744627,1.4404548406600952,-0.6571587324142456,-1.796505570411682
5252,3912840712.0,-0.455559104681015,0.1022852286696434,9.482587814331056,1.3740116357803345,-0.5194311141967773,-1.0674220323562622
5253,3912849045.0,0.0320661962032318,-0.1602880507707595,9.834501266479492,0.9186160564422609,-0.5869246125221252,0.0600269585847854
5254,3912857378.0,0.0657346248626709,0.0635816231369972,10.532167434692385,0.2407097667455673,0.1201948001980781,-0.2726123034954071
5255,3912865711.0,0.3889787495136261,-0.2016672492027282,10.689945220947266,0.3680637776851654,-1.4957432746887207,-0.4616453349590301
5256,3912874044.0,0.4191014468669891,-0.4659802317619324,9.924090385437012,0.4750800132751465,-2.013150691986084,-0.9312567114830016
5257,3912882377.0,-0.2131615281105041,0.0975926741957664,10.01227855682373,0.6280226111412048,-1.0194464921951294,-1.6632345914840698
5258,3912890710.0,0.1141483038663864,-0.1629247814416885,9.991600036621094,-0.4226861000061035,-0.6932237148284912,-1.9446327686309808
5259,3912899043.0,0.3261000514030456,-0.3011219799518585,8.952682495117188,0.4590967297554016,-0.6774197220802307,-1.6751197576522827
5260,3912907376.0,-0.1757322400808334,0.2463161945343017,9.464838981628418,-0.4987603724002838,0.4537433385848999,-1.9887404441833496
5261,3912915709.0,0.1676625311374664,-0.0830198377370834,9.156935691833496,-1.8019357919692995,1.0883103609085083,-1.9868704080581665
5262,3912924042.0,0.3477903604507446,-0.1866084188222885,8.919585227966309,-0.5974520444869995,0.9184367656707764,-1.83692479133606
5263,3912932375.0,-0.1569629162549972,0.2323021590709686,9.975908279418944,-0.9536435008049012,0.8915162086486816,-1.40962815284729
5264,3912940708.0,-0.0718988999724388,-0.1512241959571838,10.02229118347168,-1.88805091381073,0.39360111951828,-0.7734218239784241
5265,3912949041.0,0.1291445791721344,-0.2593907117843628,9.579323768615724,0.0610259138047695,0.3401442468166351,-0.3599312305450439
5266,3912957374.0,-0.0896750316023826,-0.2531176209449768,10.898101806640623,0.8216919302940369,0.3006727397441864,-0.1265343427658081
5267,3912965707.0,-0.0313008390367031,-0.5091250538825989,10.951560020446776,0.4815348088741302,0.1516746878623962,-0.4211492240428924
5268,3912974040.0,0.4880792200565338,-0.8385242223739624,10.281277656555176,3.5674352645874023,-1.595228910446167,-0.6383066773414612
5269,3912982373.0,-0.3939383625984192,-0.2391262054443359,11.200043678283691,3.8528294563293457,-1.723095417022705,-0.7164046168327332
5270,3912990706.0,-0.2799941003322601,-0.3810304403305053,10.375319480895996,3.969041347503662,-1.4781464338302612,-0.8199117183685303
5271,3912999039.0,-0.1129668205976486,-0.543705403804779,9.519376754760742,6.043767929077148,-2.625920295715332,0.2852273285388946
5272,3913007372.0,-0.3418399393558502,-0.3924937844276428,10.42304801940918,5.162152290344238,-2.648665428161621,0.8167739510536194
5273,3913015705.0,-0.120620459318161,-0.6190736293792725,9.684971809387209,4.625866889953613,-2.4519739151000977,0.9764531254768372
5274,3913024038.0,0.5858951210975647,-0.5576995015144348,9.047511100769045,5.784399032592773,-3.965621471405029,1.3204010725021362
5275,3913032371.0,-0.0171919204294681,-0.3483738303184509,9.984542846679688,4.49989652633667,-4.1044769287109375,0.8912089467048645
5276,3913040704.0,0.2385057210922241,-0.5950429439544678,8.754470825195312,3.5489165782928467,-2.803964853286743,0.4021563529968261
5277,3913049037.0,0.3455437123775482,-0.3742901980876922,8.789552688598633,4.787185192108154,-2.927655935287476,0.3325880467891693
5278,3913057370.0,0.1977116614580154,-0.2797527611255646,9.643339157104492,2.9443435668945312,-0.6010892391204834,-0.5666894316673279
5279,3913065703.0,0.5836917161941528,-0.4247458279132843,9.694869995117188,3.537082433700561,0.0814404562115669,-1.7989901304244995
5280,3913074036.0,0.7103004455566406,-0.1674052476882934,9.57082462310791,5.166378974914551,-0.3372626602649688,-2.441267251968384
5281,3913082369.0,0.1766474843025207,0.0119889304041862,10.305062294006348,3.264573097229004,1.1328279972076416,-3.408998489379883
5282,3913090702.0,0.0754310712218284,-0.0300821717828512,9.44397258758545,3.57309627532959,1.471294641494751,-3.2662253379821777
5283,3913099035.0,-0.0774384513497352,0.3485387563705444,9.314266204833984,4.1732378005981445,1.1992456912994385,-2.483018398284912
5284,3913107368.0,-0.1787548959255218,0.5798566341400146,9.57280445098877,0.726176381111145,3.845452547073364,-1.7182540893554688
5285,3913115701.0,0.5066203474998474,-0.2372150123119354,8.94494342803955,0.2857140004634857,4.451997756958008,-0.8780048489570618
5286,3913124034.0,0.5329498648643494,0.2154277563095092,9.638855934143066,-0.1386754661798477,3.812870740890503,-1.374331831932068
5287,3913132367.0,0.6082402467727661,0.1074295341968536,9.50725555419922,-2.6451563835144043,4.718462467193604,-2.309866189956665
5288,3913140700.0,0.6068223118782043,-0.1166750937700271,9.167509078979492,-1.5511468648910522,4.787287712097168,-2.3112494945526123
5289,3913149033.0,0.0706817358732223,0.2890194356441498,10.091848373413086,-1.3698238134384155,5.520008563995361,-2.445237636566162
5290,3913157366.0,-0.155912384390831,0.3899200856685638,10.028066635131836,-0.9794371724128724,6.305315971374512,-2.631068706512451
5291,3913165699.0,0.2977302670478821,-0.2738924026489258,9.499247550964355,0.5214675068855286,7.143592834472656,-1.950703501701355
5292,3913174032.0,-0.0101324375718832,0.1651108860969543,9.692627906799316,1.668267846107483,7.756335735321045,-2.065301418304444
5293,3913182365.0,-0.0870041102170944,-0.1070266291499137,9.9419527053833,1.3658920526504517,8.923116683959961,-2.094911575317383
5294,3913190698.0,0.1809744089841842,-0.3965248465538025,9.707245826721191,2.6291096210479736,8.638901710510254,-1.442619562149048
5295,3913199031.0,0.1376832723617553,-0.2040755599737167,10.732641220092772,3.388468742370605,8.008712768554688,-0.6088759899139404
5296,3913207364.0,-0.0178052634000778,-0.2500076591968536,10.32337474822998,2.2604947090148926,8.11657428741455,-0.5334420204162598
5297,3913215697.0,0.1734740436077118,-0.442416250705719,9.739787101745604,3.4395437240600586,6.654488563537598,-0.1862667202949524
5298,3913224030.0,0.2475730925798416,-0.5392313003540039,10.349798202514648,2.8748779296875,6.8525896072387695,-0.2036331743001938
5299,3913232363.0,-0.0607869736850261,-0.3014386892318725,10.301950454711914,2.680107355117798,7.56622838973999,-0.549476683139801
5300,3913240696.0,0.2249146848917007,-0.4201536178588867,9.879321098327637,3.7443015575408936,6.178832530975342,-1.09849214553833
5301,3913249029.0,0.0841594785451889,-0.372635155916214,9.281615257263184,3.7928407192230233,6.648290634155273,-0.9446786642074584
5302,3913257362.0,-0.2966953217983246,0.0121454801410436,9.294732093811035,2.3208677768707275,7.701472282409668,-0.7434276342391968
5303,3913265695.0,-0.2184666097164154,-0.2136425822973251,9.474350929260254,2.0455143451690674,8.020265579223633,0.1845377534627914
5304,3913274028.0,-0.0473454780876636,0.0809169560670852,9.03437328338623,2.3353395462036133,7.87262487411499,0.499772161245346
5305,3913282361.0,0.1131689995527267,-0.1595991551876068,10.405985832214355,2.426603078842163,8.452352523803711,0.7199521660804749
5306,3913290694.0,0.353763610124588,-0.2106468975543975,10.041910171508787,2.5384349822998047,6.905406475067139,0.6175464987754822
5307,3913299027.0,0.0220631845295429,-0.1943253129720688,9.69553565979004,3.640461921691896,5.923254013061523,0.5055097937583923
5308,3913307360.0,-0.4409525096416473,-0.0308317132294178,10.755719184875488,3.7945308685302734,5.892899990081787,0.7942333221435547
5309,3913315693.0,-0.188035100698471,-0.2240683138370514,10.271677017211914,4.514060497283936,4.410220146179199,1.004141926765442
5310,3913324026.0,-0.233784794807434,-0.1520736366510391,9.936331748962402,5.680379867553711,2.7350239753723145,1.4141236543655396
5311,3913332359.0,-0.1815592348575592,-0.3002713620662689,10.712663650512695,5.068173885345459,1.6838669776916504,0.905219793319702
5312,3913340692.0,-0.1487833559513092,-0.3470163941383362,10.166861534118652,5.127291202545166,0.8795032501220703,0.4433439970016479
5313,3913349025.0,-0.4782955050468445,-0.2404514998197555,9.309722900390623,5.500567436218262,-1.4878027439117432,0.3665525019168854
5314,3913357358.0,-0.5375649929046631,-0.188358873128891,10.24292278289795,4.32758903503418,-1.6688698530197144,0.5035630464553833
5315,3913365691.0,-0.582610547542572,-0.208243653178215,9.8192720413208,3.9113829135894775,-2.510425567626953,1.0592639446258545
5316,3913374024.0,-0.2743113040924072,-0.3530082702636719,9.483396530151367,3.616230964660645,-2.371904134750366,1.2022169828414917
5317,3913382357.0,-0.235721617937088,-0.1257558912038803,9.792987823486328,3.3388798236846924,-2.856473922729492,0.2353308051824569
5318,3913390690.0,0.2861972451210022,-0.5537638068199158,9.841655731201172,3.4788618087768555,-2.848968982696533,-0.8148913383483887
5319,3913399023.0,0.1322456896305084,-0.2801290452480316,8.798280715942383,3.781954765319824,-2.5037660598754883,-2.160970687866211
5320,3913407356.0,-0.2331850230693817,0.0425949059426784,10.111019134521484,3.4479191303253174,-2.386965036392212,-3.00134801864624
5321,3913415689.0,0.0827887281775474,-0.1796222478151321,9.80833911895752,2.831384420394897,-1.541362166404724,-3.18328595161438
5322,3913424022.0,-0.2957226634025574,0.1200247108936309,9.18577003479004,4.1463165283203125,-2.161405801773072,-2.8186159133911133
5323,3913432355.0,-0.2618284225463867,0.2152137160301208,10.511932373046877,3.895630121231079,-1.3261513710021973,-3.1319034099578857
5324,3913440688.0,0.2567057609558105,-0.2748778164386749,10.275446891784668,3.680598974227905,-1.829880952835083,-2.948684930801392
5325,3913449021.0,-0.0985331013798713,-0.0044357157312333,9.209746360778809,3.9162755012512207,-2.3167564868927,-3.1293678283691406
5326,3913457354.0,-0.5326629281044006,0.3524608612060547,10.470212936401367,2.815324544906616,-1.7043455839157104,-2.8607513904571533
5327,3913465687.0,-0.394312709569931,0.0795207396149635,9.46447467803955,1.4169411659240725,-0.6449152231216431,-1.700426697731018
5328,3913474020.0,-0.2786596119403839,-0.0464477203786373,8.97751235961914,2.078556537628174,-1.431451439857483,-0.8088207244873047
5329,3913482353.0,-0.1546230018138885,0.3246961534023285,10.334756851196287,0.7433634996414185,-0.5004252791404724,-1.0751831531524658
5330,3913490686.0,0.574623703956604,-0.3369987308979034,9.763716697692873,-0.1376508921384811,-0.3037079572677612,-1.230251669883728
5331,3913499019.0,0.4375494420528412,-0.2974375784397125,9.185504913330078,1.0601859092712402,-1.3502031564712524,-1.7184077501296997
5332,3913507352.0,-0.3572150468826294,0.4388533234596252,9.856826782226562,1.1976319551467896,-0.6958106160163879,-2.577125072479248
5333,3913515685.0,0.0690925568342208,-0.1162400990724563,9.022732734680176,0.6605014801025391,0.3312048316001892,-2.1429378986358643
5334,3913524018.0,-0.199423149228096,0.05458340421319,8.834123611450195,1.9960788488388064,1.4545683860778809,-1.5668482780456543
