,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3058,1282554261.0,0.2390344440937042,0.0704400837421417,9.900257110595703,2.726123332977295,0.7158154249191284,0.1504324078559875
3059,1282562594.0,0.2434535026550293,0.0846123099327087,9.928187370300291,2.6810548305511475,0.774740993976593,0.2225748896598816
3060,1282570927.0,0.2195440530776977,0.0729771554470062,9.920954704284668,2.7240610122680664,0.665496289730072,0.2055926620960235
3061,1282579260.0,0.2407720535993576,0.0758936330676078,9.916133880615234,2.6670947074890137,0.6391648054122925,0.1786976903676986
3062,1282587593.0,0.2303173542022705,0.0714761465787887,9.936634063720703,2.6913774013519287,0.6415213346481323,0.1057483628392219
3063,1282595926.0,0.2181722819805145,0.0772098004817962,9.92072582244873,2.732078790664673,0.6616285443305969,0.0725011005997657
3064,1282604259.0,0.2337725162506103,0.0861593857407569,9.885616302490234,2.693439483642578,0.5555471777915955,0.0663664788007736
3065,1282612592.0,0.2354964613914489,0.097682423889637,9.925156593322754,2.6433892250061035,0.647118091583252,0.1082713827490806
3066,1282620925.0,0.21989706158638,0.0818079262971878,9.910072326660156,2.7704997062683105,0.481560468673706,0.1515210270881652
3067,1282629258.0,0.2264357209205627,0.0987603887915611,9.918004989624023,2.7177088260650635,0.6519463062286377,0.1203228831291198
3068,1282637591.0,0.2238664031028747,0.0791465193033218,9.942768096923828,2.734639883041382,0.6348360776901245,0.2249058037996292
3069,1282645924.0,0.2205998748540878,0.066805250942707,9.903615951538086,2.8066415786743164,0.4898594617843628,0.1183505728840828
3070,1282654257.0,0.2474999278783798,0.0907785668969154,9.919021606445312,2.6662752628326416,0.6281763315200806,0.1284169703722
3071,1282662590.0,0.2312913835048675,0.0863822996616363,9.914495468139648,2.595247268676758,0.6775350570678711,0.0720656514167785
3072,1282670923.0,0.2503669261932373,0.090654581785202,9.937763214111328,2.799366950988769,0.6793535947799683,0.0547504238784313
3073,1282679256.0,0.2520250380039215,0.0678600072860717,9.906452178955078,2.708026647567749,0.7637268900871277,0.0084142768755555
3074,1282687589.0,0.2504210174083709,0.0864396765828132,9.958834648132324,2.64637303352356,0.6368082761764526,0.0471942275762558
3075,1282695922.0,0.2238474637269973,0.0725573226809501,9.917394638061523,2.7586915493011475,0.7206692695617676,0.1723966002464294
3076,1282704255.0,0.2326171100139618,0.0637924522161483,9.901714324951172,2.825186014175415,0.6537137031555176,0.04855178296566
3077,1282712588.0,0.2260225266218185,0.0936119109392166,9.941754341125488,2.681016445159912,0.7827710509300232,0.0981793701648712
3078,1282720921.0,0.2367943525314331,0.0838426053524017,9.899654388427734,2.692517042160034,0.8120993375778198,0.1148030087351799
3079,1282729254.0,0.232732743024826,0.0905881896615028,9.91047477722168,2.719642639160156,0.6319800615310669,0.1036864295601844
3080,1282737587.0,0.2228647023439407,0.0649402067065239,9.923815727233888,2.7365610599517822,0.5878851413726807,0.1343338638544082
3081,1282745920.0,0.2442550510168075,0.0729351639747619,9.912152290344238,2.679978847503662,0.7226929068565369,0.1534676849842071
3082,1282754253.0,0.2351268678903579,0.0786456018686294,9.921191215515137,2.758973360061645,0.768414318561554,0.061717502772808
3083,1282762586.0,0.243265613913536,0.0708295702934265,9.923744201660156,2.701085329055786,0.6183404326438904,0.22577665746212
3084,1282770919.0,0.2326254397630691,0.0750044286251068,9.902387619018556,2.6963465213775635,0.7318115234375,0.1710134446620941
3085,1282779252.0,0.2504030764102936,0.0707630887627601,9.928308486938477,2.753056287765503,0.5803801417350769,0.149958536028862
3086,1282787585.0,0.2340079098939895,0.0804209634661674,9.922515869140623,2.722575426101685,0.7558119893074036,0.133847177028656
3087,1282795918.0,0.2295902818441391,0.0876454636454582,9.903971672058104,2.697140455245972,0.7181335687637329,0.0676343888044357
3088,1282804251.0,0.2338625192642212,0.0738903656601905,9.90949821472168,2.749086380004883,0.7109103798866272,0.0954002290964126
3089,1282812584.0,0.2372453063726425,0.0981166213750839,9.8842134475708,2.6838982105255127,0.5877314209938049,0.0597195848822593
3090,1282820917.0,0.2469959855079651,0.0889567211270332,9.922856330871582,2.688098430633545,0.6749991178512573,0.0941963493824005
3091,1282829250.0,0.2325934767723083,0.0764625146985054,9.906132698059082,2.703364849090576,0.6649071574211121,0.1835388094186782
3092,1282837583.0,0.2337384670972824,0.071063719689846,9.886235237121582,2.741606950759888,0.6649326682090759,0.0378450341522693
3093,1282845916.0,0.2252610921859741,0.0808834731578826,9.916096687316896,2.6888673305511475,0.5956718325614929,0.1136631816625595
3094,1282854249.0,0.2271382212638855,0.0830063000321388,9.912934303283691,2.7856760025024414,0.6195570826530457,0.1313754022121429
3095,1282862582.0,0.221118077635765,0.0938419178128242,9.944480895996094,2.6379201412200928,0.7496645450592041,0.0837201252579689
3096,1282870915.0,0.2350133657455444,0.0794542357325553,9.894523620605469,2.638867855072021,0.5831208229064941,0.1360500007867813
3097,1282879248.0,0.2266338765621185,0.0890894457697868,9.924362182617188,2.734114408493042,0.587872326374054,0.1336294710636139
3098,1282887581.0,0.240970030426979,0.0753044709563255,9.905381202697754,2.807269096374512,0.6046239733695984,0.2029415816068649
3099,1282895914.0,0.2560589909553528,0.0608246885240078,9.939075469970703,2.6960136890411377,0.7240248322486877,0.101214662194252
3100,1282904247.0,0.2285537123680114,0.0803042277693748,9.910726547241213,2.7149038314819336,0.6028822064399719,0.1009456887841224
3101,1282912580.0,0.2419214248657226,0.0710129365324974,9.916394233703612,2.762418270111084,0.7237558364868164,0.1187988147139549
3102,1282920913.0,0.2341925799846649,0.0818553119897842,9.920724868774414,2.717529535293579,0.5826086401939392,0.0665842071175575
3103,1282929246.0,0.2383143007755279,0.0785010084509849,9.92906665802002,2.683795690536499,0.7172626256942749,0.1706548333168029
3104,1282937579.0,0.2472503930330276,0.072222962975502,9.907866477966309,2.758755683898926,0.6897145509719849,0.1221542805433273
3105,1282945912.0,0.2152616083621978,0.1075576767325401,9.889427185058594,2.6618189811706543,0.6121419072151184,0.0441973656415939
3106,1282954245.0,0.2347603738307953,0.0788884982466697,9.916404724121094,2.672550916671753,0.6013838052749634,0.0896626263856887
3107,1282962578.0,0.2200019061565399,0.0675684139132499,9.95335578918457,2.7271859645843506,0.5247460603713989,0.0757541060447692
3108,1282970911.0,0.2317502647638321,0.0750104039907455,9.92478847503662,2.720808267593384,0.6365009546279907,0.0900980830192565
3109,1282979244.0,0.2157245278358459,0.0844386518001556,9.94826316833496,2.780719995498657,0.6100413799285889,0.1369208991527557
3110,1282987577.0,0.2295372635126114,0.0850733816623687,9.934043884277344,2.663918972015381,0.7501769661903381,0.0825162604451179
3111,1282995910.0,0.2321597933769226,0.0905356258153915,9.939593315124512,2.639149904251098,0.6658036708831787,0.1170186325907707
3112,1283004243.0,0.234433576464653,0.0693923607468605,9.896964073181152,2.724522113800049,0.5485416650772095,0.1290317177772522
3113,1283012576.0,0.2294025421142578,0.0720283091068267,9.907963752746582,2.6562092304229736,0.5380141735076904,0.0935303941369056
3114,1283020909.0,0.2388628721237182,0.0723412260413169,9.912407875061035,2.695604085922241,0.6330942511558533,0.0194796286523342
3115,1283029242.0,0.2534804046154022,0.0787636488676071,9.911678314208984,2.648704290390014,0.6186734437942505,0.1385858207941055
3116,1283037575.0,0.223920851945877,0.0847348198294639,9.915494918823242,2.70720648765564,0.6263576149940491,0.1552094519138336
3117,1283045908.0,0.2472299486398697,0.0832333266735076,9.929980278015137,2.772228956222534,0.6437625885009766,0.0867810323834419
3118,1283054241.0,0.2414009422063827,0.0710562095046043,9.892637252807615,2.755118131637573,0.6053412556648254,0.075792521238327
3119,1283062574.0,0.2594140470027923,0.0704401284456253,9.908561706542969,2.7307465076446533,0.7608836889266968,0.02793232165277
3120,1283070907.0,0.2414893805980682,0.0783837810158729,9.907686233520508,2.760561466217041,0.6489494442939758,0.1066192463040351
3121,1283079240.0,0.2529668807983398,0.0820279642939567,9.92309284210205,2.7015974521636963,0.6702349185943604,0.0885099917650222
3122,1283087573.0,0.246616393327713,0.0586250945925712,9.930352210998535,2.8045153617858887,0.8014054298400879,0.1224232465028762
3123,1283095906.0,0.2539164423942566,0.0715280920267105,9.916672706604004,2.743207693099976,0.7948353290557861,0.045414038002491
3124,1283104239.0,0.2620483636856079,0.0786554738879203,9.909049034118652,2.684269428253174,0.7617161870002747,0.086319975554943
3125,1283112572.0,0.225282683968544,0.0874005630612373,9.92569065093994,2.7432334423065186,0.8485739827156067,0.0671861469745636
3126,1283120905.0,0.2272131592035293,0.0806863978505134,9.91710376739502,2.7376108169555664,0.6670843362808228,0.1261116862297058
3127,1283129238.0,0.2347084432840347,0.0735671445727348,9.90265941619873,2.748445987701416,0.7076829075813293,0.1245235949754715
3128,1283137571.0,0.2464867532253265,0.0777126625180244,9.942974090576172,2.789479732513428,0.769694983959198,0.1959360986948013
3129,1283145904.0,0.2186997085809707,0.077132262289524,9.931782722473145,2.715224504470825,0.6267932057380676,0.1163526773452758
3130,1283154237.0,0.2354040294885635,0.0654213279485702,9.951794624328612,2.7722671031951904,0.8019689321517944,0.2323595136404037
3131,1283162570.0,0.2396323084831237,0.0952469259500503,9.899785995483398,2.724317073822021,0.6273565888404846,0.1429658532142639
3132,1283170903.0,0.2338567525148391,0.0855383351445198,9.896662712097168,2.743387222290039,0.7051599025726318,0.0697219520807266
3133,1283179236.0,0.2447236180305481,0.0819799751043319,9.930867195129396,2.6834373474121094,0.6206713318824768,0.0357190519571304
3134,1283187569.0,0.2142148315906524,0.0824021100997924,9.927226066589355,2.7410690784454346,0.6401894092559814,0.1253432780504226
3135,1283195902.0,0.2179034501314163,0.08402831107378,9.909835815429688,2.7306952476501465,0.5057402849197388,0.1102564856410026
3136,1283204235.0,0.2253431677818298,0.09454096108675,9.929583549499512,2.7639167308807373,0.6690053939819336,0.0618711821734905
3137,1283212568.0,0.239879161119461,0.0990402400493621,9.896317481994627,2.815657615661621,0.6306096315383911,0.1136887818574905
3138,1283220901.0,0.238036647439003,0.0997263044118881,9.887646675109863,2.775917291641236,0.6205816864967346,0.0579137802124023
3139,1283229234.0,0.2396924495697021,0.0636578872799873,9.906164169311523,2.68807315826416,0.6618078351020813,0.0971932187676429
3140,1283237567.0,0.2359609603881836,0.0913685262203216,9.900981903076172,2.7079498767852783,0.6079667210578918,0.1342826336622238
3141,1283245900.0,0.2435121536254882,0.0706185773015022,9.894247055053713,2.6806702613830566,0.6127564907073975,0.0540332272648811
3142,1283254233.0,0.2398315072059631,0.0626775845885276,9.904977798461914,2.7291581630706787,0.6622944474220276,0.1443234086036682
3143,1283262566.0,0.2421179115772247,0.085801288485527,9.915300369262695,2.8195254802703857,0.584043025970459,0.1519308388233184
3144,1283270899.0,0.2343404591083526,0.0699008628726005,9.901004791259766,2.783972978591919,0.6210811138153076,0.134052112698555
3145,1283279232.0,0.221200481057167,0.082084022462368,9.9126558303833,2.732180595397949,0.6414444446563721,0.0813380032777786
3146,1283287565.0,0.2735715806484222,0.0941451415419578,9.937901496887209,2.726545572280884,0.7696180939674377,0.1099490970373153
3147,1283295898.0,0.2243468612432479,0.0801583752036094,9.916362762451172,2.654492855072021,0.6661109924316406,0.1493950337171554
3148,1283304231.0,0.2380300164222717,0.0776298940181732,9.907980918884276,2.687163829803467,0.7487040758132935,0.1705395728349685
3149,1283312564.0,0.2566574811935425,0.0770818144083023,9.902973175048828,2.6797356605529785,0.7210919260978699,0.0209524426609277
3150,1283320897.0,0.2219139039516449,0.0600919835269451,9.913262367248535,2.783639669418335,0.7198496460914612,0.0467843972146511
3151,1283329230.0,0.2148788720369339,0.0816873237490654,9.928277969360352,2.738302707672119,0.6105793714523315,0.1314394623041153
3152,1283337563.0,0.2267368137836456,0.0674441754817962,9.94349193572998,2.7598443031311035,0.5156529545783997,0.1071059331297874
3153,1283345896.0,0.2384675294160843,0.0761739909648895,9.951905250549316,2.7070021629333496,0.6569666862487793,0.1030844897031784
3154,1283354229.0,0.2373351007699966,0.0752129554748535,9.92511749267578,2.703505754470825,0.6311603784561157,0.0885227993130683
3155,1283362562.0,0.2266602367162704,0.0784410759806633,9.908164024353027,2.623333215713501,0.6852833032608032,0.0502039045095443
3156,1283370895.0,0.2348329722881317,0.0780134797096252,9.90883731842041,2.7943081855773926,0.6750375628471375,0.0897266715764999
3157,1283379228.0,0.2173619270324707,0.0837578475475311,9.898622512817385,2.7335896492004395,0.6855522394180298,0.1099747121334075
3158,1283387561.0,0.2203814685344696,0.0947481319308281,9.926467895507812,2.6840262413024902,0.6261528134346008,0.139354258775711
3159,1283395894.0,0.2181598842144012,0.0852563008666038,9.89810276031494,2.7327442169189453,0.7573745250701904,0.116531953215599
3160,1283404227.0,0.2152461856603622,0.0876586437225341,9.87984561920166,2.771806240081787,0.6730781197547913,0.1520332992076873
3161,1283412560.0,0.2317695617675781,0.082667201757431,9.900673866271973,2.7153265476226807,0.641342043876648,0.1266752034425735
3162,1283420893.0,0.2248611003160476,0.0798415839672088,9.89154815673828,2.7783117294311523,0.6208506226539612,0.0304425172507762
3163,1283429226.0,0.2407905459403991,0.0844289734959602,9.923772811889648,2.655491828918457,0.6973860263824463,0.1371258199214935
3164,1283437559.0,0.222502127289772,0.0621763169765472,9.91469669342041,2.7372524738311768,0.5848882794380188,0.1634060144424438
3165,1283445892.0,0.2329860031604766,0.0967766866087913,9.941974639892578,2.6870100498199463,0.6827474236488342,0.0821192413568496
3166,1283454225.0,0.2465027272701263,0.082538865506649,9.910791397094728,2.709230661392212,0.670106828212738,0.061051532626152
3167,1283462558.0,0.2516494989395141,0.081573262810707,9.954132080078123,2.680850028991699,0.7372417449951172,0.1041346713900566
3168,1283470891.0,0.256673514842987,0.0797798931598663,9.900511741638184,2.7061824798583984,0.7178005576133728,0.0684028193354606
3169,1283479224.0,0.2276676148176193,0.0821726769208908,9.887307167053224,2.696372032165528,0.7467190027236938,0.0094388453289866
3170,1283487557.0,0.244478702545166,0.082399807870388,9.89665699005127,2.7434513568878174,0.6411115527153015,0.0419177003204822
3171,1283495890.0,0.2339589744806289,0.0793804600834846,9.91292953491211,2.7341787815093994,0.6632934212684631,0.1026234403252601
3172,1283504223.0,0.2246106714010238,0.0692848712205886,9.901599884033203,2.7459611892700195,0.6700299978256226,0.133847177028656
3173,1283512556.0,0.2317838370800018,0.0779181644320488,9.92258644104004,2.7494192123413086,0.7192862033843994,0.0674807056784629
3174,1283520889.0,0.2477563470602035,0.0792132914066314,9.92073917388916,2.775340795516968,0.6360655426979065,0.0639203265309333
3175,1283529222.0,0.2327439337968826,0.076607696712017,9.883567810058594,2.67032241821289,0.8526851534843445,0.0883563160896301
3176,1283537555.0,0.2429362386465072,0.0780690312385559,9.925838470458984,2.7526979446411133,0.6715924739837646,0.1241137832403183
3177,1283545888.0,0.2240474224090576,0.0751954540610313,9.890748023986816,2.7018792629241943,0.627817690372467,0.0852825939655304
3178,1283554221.0,0.2211118191480636,0.0864788740873336,9.93936252593994,2.818372964859009,0.6247696280479431,0.1116396337747573
3179,1283562554.0,0.2256828546524047,0.0761691108345985,9.935320854187012,2.673447608947754,0.7853452563285828,0.0669684186577797
3180,1283570887.0,0.2238970100879669,0.0822673514485359,9.921224594116213,2.7921690940856934,0.6239499449729919,0.1232685074210167
3181,1283579220.0,0.2212764471769333,0.0716165229678154,9.90636157989502,2.773125171661377,0.5589026212692261,0.0948751270771026
3182,1283587553.0,0.2232324331998825,0.070033960044384,9.93526840209961,2.7520318031311035,0.6505375504493713,0.155004546046257
3183,1283595886.0,0.239310935139656,0.0763518810272216,9.89858055114746,2.781564950942993,0.636705756187439,0.0996265560388565
3184,1283604219.0,0.2112514227628708,0.0674291774630546,9.93245792388916,2.7195401191711426,0.7447339296340942,0.1475123912096023
3185,1283612552.0,0.2270209044218063,0.0824312642216682,9.921185493469238,2.830859899520874,0.7089508771896362,0.0902133360505104
3186,1283620885.0,0.2382816970348358,0.0831901356577873,9.94849967956543,2.8063342571258545,0.5480549931526184,0.0813123881816864
3187,1283629218.0,0.2305548191070556,0.0778668671846389,9.932417869567873,2.752825975418091,0.4569963812828064,0.0190185699611902
3188,1283637551.0,0.2238350510597229,0.0870910286903381,9.918327331542969,2.7575902938842773,0.6042270064353943,0.1630986481904983
3189,1283645884.0,0.2461691349744796,0.0650340542197227,9.93061351776123,2.728569269180298,0.7232051491737366,0.1465774625539779
3190,1283654217.0,0.2229706943035125,0.0676891356706619,9.90260124206543,2.636178731918335,0.6606807708740234,0.0707337111234664
3191,1283662550.0,0.2451996356248855,0.080353170633316,9.90274429321289,2.76394271850586,0.7023807764053345,0.034976240247488
3192,1283670883.0,0.2498906105756759,0.081860676407814,9.921527862548828,2.7174527645111084,0.7928501963615417,0.0777007788419723
3193,1283679216.0,0.2312971800565719,0.0878686532378196,9.9044828414917,2.72593092918396,0.741468071937561,0.0990374460816383
3194,1283687549.0,0.2435908317565918,0.0980845242738723,9.922770500183104,2.6010868549346924,0.750919759273529,0.168375164270401
3195,1283695882.0,0.234512597322464,0.0763303488492965,9.907636642456056,2.669156789779663,0.7315168976783752,0.1077078580856323
3196,1283704215.0,0.2183211594820022,0.077958159148693,9.931625366210938,2.7842934131622314,0.6102335453033447,0.0409571640193462
3197,1283712548.0,0.2272223830223083,0.083687275648117,9.911879539489746,2.761496067047119,0.7895587682723999,0.0755107626318931
3198,1283720881.0,0.2378646582365036,0.090294562280178,9.908793449401855,2.731988906860352,0.7082592248916626,0.0461056269705295
3199,1283729214.0,0.2358642369508743,0.0826591923832893,9.907085418701172,2.789172410964966,0.6371669173240662,0.0809281766414642
3200,1283737547.0,0.2387317866086959,0.082087218761444,9.939897537231444,2.7317709922790527,0.8176192045211792,0.0567227192223072
3201,1283745880.0,0.2427965104579925,0.0865095555782318,9.907872200012209,2.674881935119629,0.7483583092689514,0.0934279337525367
3202,1283754213.0,0.2437877357006073,0.0862366780638694,9.921140670776367,2.6328999996185303,0.7751764059066772,0.0925058126449585
3203,1283762546.0,0.2416731566190719,0.0739873945713043,9.922107696533203,2.746499300003052,0.7086562514305115,0.0805695727467536
3204,1283770879.0,0.2366151958703994,0.0929264798760414,9.919322967529297,2.73786735534668,0.7234612703323364,0.1118957847356796
3205,1283779212.0,0.2490934878587722,0.0860918015241622,9.911540031433104,2.7228569984436035,0.6135250329971313,0.1033150181174278
3206,1283787545.0,0.2368066161870956,0.0674417912960052,9.883846282958984,2.727672815322876,0.6325307488441467,0.200444221496582
3207,1283795878.0,0.2349271774291992,0.0848712176084518,9.901327133178713,2.776711225509644,0.6337729692459106,0.152660846710205
3208,1283804211.0,0.2408117949962616,0.0622869506478309,9.904855728149414,2.705414295196533,0.557481050491333,0.0641252398490905
3209,1283812544.0,0.2263959199190139,0.0636969655752182,9.920612335205078,2.672883987426758,0.5797141194343567,0.1608445942401886
3210,1283820877.0,0.233236163854599,0.0621210187673568,9.894275665283203,2.7896595001220703,0.6949527263641357,0.1218084990978241
3211,1283829210.0,0.2590416669845581,0.0769212171435356,9.899932861328123,2.694246292114258,0.6339395046234131,0.1132789552211761
3212,1283837543.0,0.2384967654943466,0.084390215575695,9.903099060058594,2.748727798461914,0.6492056250572205,0.0947854816913604
3213,1283845876.0,0.2357755005359649,0.0798582881689071,9.916678428649902,2.798367977142334,0.7646745443344116,0.0996265709400177
3214,1283854209.0,0.2392824441194534,0.0775513872504234,9.903644561767578,2.733384609222412,0.6309682130813599,0.1738822311162948
3215,1283862542.0,0.2203910499811172,0.0911213308572769,9.926810264587402,2.7696030139923096,0.5873727798461914,0.2048498541116714
3216,1283870875.0,0.2484676986932754,0.0691798478364944,9.8969144821167,2.76033091545105,0.639472246170044,0.0819271355867385
3217,1283879208.0,0.2471698224544525,0.0769386291503906,9.903159141540527,2.714635133743286,0.7060179114341736,0.2048754543066024
3218,1283887541.0,0.257881611585617,0.0713549926877021,9.905234336853027,2.791964530944824,0.7688753008842468,0.0609490685164928
3219,1283895874.0,0.2407413721084594,0.0655150860548019,9.891106605529783,2.687278985977173,0.6239500045776367,0.1430170983076095
3220,1283904207.0,0.2383005172014236,0.0732998773455619,9.895062446594238,2.697038173675537,0.6755114197731018,0.0485005527734756
3221,1283912540.0,0.2443829327821731,0.069708876311779,9.912848472595217,2.683539390563965,0.7920305728912354,0.174855574965477
3222,1283920873.0,0.2389588952064514,0.08677589148283,9.889564514160156,2.689046621322632,0.612705409526825,0.127213105559349
3223,1283929206.0,0.231164202094078,0.0735721513628959,9.903833389282228,2.733435869216919,0.8053499460220337,0.0820039734244346
3224,1283937539.0,0.2281902134418487,0.0667436569929122,9.891016006469728,2.646693706512451,0.700728714466095,0.0137292305007576
3225,1283945872.0,0.2349516451358795,0.0858514979481697,9.88638973236084,2.6665189266204834,0.6085173487663269,0.2041710764169693
3226,1283954205.0,0.238257810473442,0.068640761077404,9.91663646697998,2.71907901763916,0.6853857636451721,0.0584516860544681
3227,1283962538.0,0.2180135995149612,0.0868985131382942,9.934759140014648,2.647474527359009,0.7551460862159729,0.0108732422813773
3228,1283970871.0,0.2434479296207428,0.0648305490612983,9.932674407958984,2.7942440509796143,0.6835286617279053,0.1237295567989349
3229,1283979204.0,0.2325408607721328,0.0857153087854385,9.915361404418944,2.705977439880371,0.7344241738319397,0.1842047721147537
3230,1283987537.0,0.2234544157981872,0.0727844983339309,9.927386283874512,2.71583890914917,0.7090404033660889,0.1085659340023994
3231,1283995870.0,0.2541019916534424,0.0825239792466163,9.912642478942873,2.690711259841919,0.7321445345878601,0.0780337676405906
3232,1284004203.0,0.240276888012886,0.0602535232901573,9.919376373291016,2.797163963317871,0.6449536085128784,0.1949883699417114
3233,1284012536.0,0.2336021810770034,0.087338201701641,9.922112464904783,2.69153094291687,0.7009207606315613,0.1133557930588722
3234,1284020869.0,0.2269091159105301,0.0817467048764228,9.936240196228027,2.6695799827575684,0.7269448041915894,-0.0248458106070756
3235,1284029202.0,0.2381655424833297,0.0725719183683395,9.927700996398926,2.7384049892425537,0.6975653171539307,0.1876883059740066
3236,1284037535.0,0.2393029481172561,0.0690639987587928,9.913058280944824,2.705490827560425,0.542189359664917,0.0885612219572067
3237,1284045868.0,0.2150423377752304,0.0961749926209449,9.905988693237305,2.744578123092652,0.7465397119522095,0.1599993258714676
3238,1284054201.0,0.2402179837226867,0.1021532863378524,9.899757385253906,2.7027244567871094,0.5724141001701355,0.0883819237351417
3239,1284062534.0,0.2305974215269088,0.0990806370973587,9.92291259765625,2.753978729248047,0.7525590658187866,0.0584132671356201
3240,1284070867.0,0.236707255244255,0.0640671774744987,9.921550750732422,2.7617907524108887,0.7599102854728699,0.2181436270475387
3241,1284079200.0,0.2312119156122207,0.0754550397396087,9.90380859375,2.720757246017456,0.5381678938865662,0.1401226818561554
3242,1284087533.0,0.2363826036453247,0.0604948885738849,9.92014980316162,2.659935712814331,0.7188122868537903,0.1306325942277908
3243,1284095866.0,0.2445073276758194,0.0833635106682777,9.94120979309082,2.7456536293029785,0.5774857401847839,0.0263442397117614
3244,1284104199.0,0.2558460831642151,0.0796812921762466,9.931541442871094,2.661613702774048,0.7001010775566101,0.0474503673613071
3245,1284112532.0,0.2390109598636627,0.0737213119864463,9.91299533843994,2.661050081253052,0.6825041174888611,0.1310296207666397
3246,1284120865.0,0.2524677515029907,0.1040438562631607,9.899478912353516,2.6738572120666504,0.6843996047973633,0.0734744369983673
3247,1284129198.0,0.2620705664157867,0.0563509874045848,9.914892196655272,2.7457306385040283,0.5729007720947266,0.0458110608160495
3248,1284137531.0,0.2526914477348327,0.0883885324001312,9.920639991760254,2.7234458923339844,0.643903374671936,0.1145596578717231
3249,1284145864.0,0.2514296472072601,0.080523781478405,9.90419578552246,2.7728047370910645,0.6767408847808838,0.1208095327019691
3250,1284154197.0,0.254773736000061,0.0808424055576324,9.895920753479004,2.7297475337982178,0.6959003210067749,0.1576171815395355
3251,1284162530.0,0.244637131690979,0.0824218988418579,9.953079223632812,2.6837189197540283,0.7268679738044739,0.0072360220365226
3252,1284170863.0,0.2301641553640365,0.0713216811418533,9.914108276367188,2.6977038383483887,0.6069676876068115,0.0827467814087867
3253,1284179196.0,0.2416194230318069,0.0843743607401847,9.924193382263184,2.736663341522217,0.6361679434776306,0.1878675818443298
3254,1284187529.0,0.2442236095666885,0.0804090127348899,9.93364715576172,2.774188041687012,0.7820409536361694,0.1174796819686889
3255,1284195862.0,0.2337211817502975,0.0968368351459503,9.936153411865234,2.7509305477142334,0.7041225433349609,-0.0032273938413709
3256,1284204195.0,0.2384905219078064,0.0897168219089508,9.928277015686035,2.732283592224121,0.6073263883590698,0.1200155094265937
3257,1284212528.0,0.2155095934867859,0.0899838507175445,9.92928695678711,2.696730852127075,0.7436196804046631,0.1611775904893875
3258,1284220861.0,0.2339968979358673,0.1005989462137222,9.869844436645508,2.759972095489502,0.7951042652130127,0.1769047230482101
3259,1284229194.0,0.22553052008152,0.0861346200108528,9.896215438842772,2.726135730743408,0.5595301985740662,0.1200923398137092
3260,1284237527.0,0.2626556158065796,0.0790049508213996,9.918359756469728,2.657284736633301,0.7312223315238953,0.1123824566602706
3261,1284245860.0,0.2136996686458587,0.0819014981389045,9.918307304382324,2.6917998790740967,0.6499356031417847,0.1939509958028793
3262,1284254193.0,0.2454084455966949,0.0866247192025184,9.913129806518556,2.7905430793762207,0.7002419233322144,0.1696686893701553
3263,1284262526.0,0.2321799546480178,0.085567831993103,9.926517486572266,2.64431095123291,0.6159199476242065,0.1822452843189239
3264,1284270859.0,0.2181190848350525,0.0536299496889114,9.915765762329102,2.7249960899353027,0.7131259441375732,0.1018421947956085
3265,1284279192.0,0.2319906949996948,0.0724763646721839,9.89850902557373,2.788558006286621,0.6147032976150513,0.1048775017261505
3266,1284287525.0,0.2366540133953094,0.0994209796190261,9.90820598602295,2.6946043968200684,0.7403666377067566,0.0942988023161888
3267,1284295858.0,0.2552249729633331,0.0854478925466537,9.911942481994627,2.8036444187164307,0.6338369846343994,0.140609323978424
3268,1284304191.0,0.2245810478925705,0.0725584477186203,9.942627906799316,2.8071534633636475,0.6660341620445251,0.0457086041569709
3269,1284312524.0,0.2361439168453216,0.1089855208992958,9.91411018371582,2.803541898727417,0.6263064742088318,0.0854875072836875
3270,1284320857.0,0.230042427778244,0.0920698121190071,9.912759780883787,2.803977727890014,0.7933881878852844,0.054622359573841
3271,1284329190.0,0.2510046362876892,0.0950640365481376,9.894314765930176,2.812302350997925,0.5913174152374268,0.1351022869348526
3272,1284337523.0,0.2327521741390228,0.0834237039089202,9.88370132446289,2.752774953842163,0.6380378603935242,0.0659694671630859
3273,1284345856.0,0.2339220345020294,0.0909529775381088,9.920671463012695,2.7563092708587646,0.5090188980102539,0.1452967524528503
3274,1284354189.0,0.2325800359249115,0.0957108214497566,9.904914855957031,2.6258304119110107,0.5935971140861511,0.1398665308952331
3275,1284362522.0,0.2241370230913162,0.077876016497612,9.909501075744627,2.81911563873291,0.5631930232048035,0.0754467397928237
3276,1284370855.0,0.2481064945459365,0.0804944485425949,9.905384063720703,2.7289276123046875,0.7098857164382935,0.0801085159182548
3277,1284379188.0,0.2609012424945831,0.0777923166751861,9.91696548461914,2.756322145462036,0.6946068406105042,0.0406754091382026
3278,1284387521.0,0.2472370564937591,0.0915001705288887,9.907804489135742,2.717132568359375,0.6326972246170044,0.0167517103254795
3279,1284395854.0,0.2390342652797699,0.0751265361905098,9.931217193603516,2.7450644969940186,0.6467978954315186,0.2024933248758316
3280,1284404187.0,0.2264205366373062,0.0746668130159378,9.931199073791504,2.6178643703460693,0.7651612162590027,0.1066704839468002
3281,1284412520.0,0.224648505449295,0.0809645876288414,9.944753646850586,2.7362537384033203,0.7025600671768188,0.0502167083323001
