,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4473,30706902.0,0.1987867802381515,0.0657136887311935,9.41517162322998,4.1741461753845215,1.3127038478851318,-2.9646809101104736
4474,30715235.0,0.1512356847524643,0.016247671097517,9.57659149169922,4.268279552459717,1.6736854314804075,-3.2043535709381104
4475,30723568.0,0.1890579909086227,0.0832356214523315,9.631624221801758,3.6456997394561768,2.051776885986328,-3.1779963970184326
4476,30731901.0,0.1012784242630004,0.065590463578701,9.87010669708252,3.0064709186553955,2.636268377304077,-3.430937528610229
4477,30740234.0,0.055118478834629,-0.0072699505835771,10.070683479309082,2.507633686065674,2.2300267219543457,-3.746914625167847
4478,30748567.0,0.1102258786559104,0.1171384155750274,10.418865203857422,2.321187734603882,1.2108618021011353,-4.240910530090332
4479,30756900.0,0.3162659406661987,0.2715031802654266,10.20355224609375,1.9441205263137813,1.0656546354293823,-4.119422435760498
4480,30765233.0,0.328574925661087,0.3953720331192016,10.145574569702148,1.8228626251220703,1.996168732643128,-3.3990478515625
4481,30773566.0,0.2336648106575012,0.2474390119314193,10.246086120605469,1.8738094568252563,2.933342456817627,-2.9315876960754395
4482,30781899.0,0.1586733311414718,0.2210138887166977,10.386340141296388,1.935411810874939,2.427025556564331,-2.853848695755005
4483,30790232.0,0.1694485992193222,0.1252282261848449,10.146318435668944,2.295316934585572,1.365930199623108,-3.022825241088867
4484,30798565.0,0.1496368795633316,0.18817138671875,9.717281341552734,2.867949247360229,0.7918641567230225,-3.141214609146118
4485,30806898.0,0.1003536581993103,0.1875220984220504,9.580107688903809,3.3765196800231934,1.338958740234375,-2.865323781967163
4486,30815231.0,-0.0406322628259658,0.0340107604861259,9.633773803710938,3.572007656097412,1.3351420164108276,-2.9534623622894287
4487,30823564.0,0.1119223088026046,0.0371828600764274,9.77047061920166,3.566422939300537,1.344516634941101,-3.3953332901000977
4488,30831897.0,0.2221023589372635,0.0517985224723815,9.681134223937988,3.1625895500183105,1.0128892660140991,-3.472022533416748
4489,30840230.0,0.1870492398738861,0.0873734354972839,9.782804489135742,2.472055435180664,1.3365765810012815,-3.452222347259521
4490,30848563.0,0.0981464460492134,-0.0433675423264503,9.765240669250488,2.0456807613372803,1.206763505935669,-3.4121615886688232
4491,30856896.0,0.1272540390491485,0.090034581720829,9.989237785339355,1.99832022190094,0.5782669186592102,-3.492769718170166
4492,30865229.0,0.182446002960205,0.159818485379219,10.068936347961426,1.8856427669525144,0.2341909110546112,-3.3676180839538574
4493,30873562.0,0.456718385219574,0.3404442965984344,10.183012008666992,2.040019989013672,0.1280711889266967,-2.632925748825073
4494,30881895.0,0.2229419648647308,0.2065908312797546,10.277090072631836,2.1471643447875977,0.8923743367195129,-1.83655333518982
4495,30890228.0,0.0429981388151645,0.0216350555419921,10.37635612487793,2.2627103328704834,0.8065409660339355,-1.666859149932861
4496,30898561.0,-0.1050434559583664,0.0024181571789085,10.365418434143066,2.5929293632507324,0.2764288187026977,-2.172714710235596
4497,30906894.0,-0.0065507106482982,-0.020676115527749,9.82945728302002,2.8413355350494385,-0.0618199482560157,-2.8668856620788574
4498,30915227.0,0.0503634884953498,0.0968686193227768,9.553171157836914,3.630817651748657,0.1463085114955902,-3.387726306915283
4499,30923560.0,0.2348142266273498,0.0877760425209999,9.44007396697998,4.361694812774658,0.4651801884174347,-3.363290309906006
4500,30931893.0,0.2462596148252487,0.0795701369643211,9.678018569946287,4.4279069900512695,0.2369572669267654,-3.1067888736724854
4501,30940226.0,0.3034360408782959,0.1018856167793273,9.57004451751709,4.21164608001709,-0.17680224776268,-3.021057844161988
4502,30948559.0,0.4462122023105621,0.2565071582794189,9.609435081481934,3.4654009342193604,0.5901263356208801,-2.2576255798339844
4503,30956892.0,0.2843349575996399,0.1990285962820053,9.772375106811523,2.874993324279785,1.4232038259506226,-1.7057416439056396
4504,30965225.0,0.0764510184526443,-0.0030143964104354,9.984821319580078,2.296520948410034,1.5912842750549316,-1.5776190757751465
4505,30973558.0,-0.0187378879636526,-0.0057058311067521,10.1637544631958,2.2643239498138428,0.9592273831367492,-2.0755085945129395
4506,30981891.0,0.2872771918773651,0.1709181070327758,10.233299255371094,2.3845064640045166,0.2925401926040649,-2.353064775466919
4507,30990224.0,0.2905760109424591,0.2364751547574997,10.231390953063965,2.493058919906616,0.5312904119491577,-1.7459558248519895
4508,30998557.0,0.0353161059319973,0.1471075266599655,10.31412410736084,2.4019877910614014,1.2312122583389282,-1.682547926902771
4509,31006890.0,0.0566880367696285,0.0750793144106864,10.14365577697754,2.248443126678467,1.4707694053649902,-1.749029517173767
4510,31015223.0,-0.0354278907179832,0.0911416038870811,9.961312294006348,2.50545620918274,1.6399257183074951,-2.2529895305633545
4511,31023556.0,0.1307529062032699,0.0991972982883453,9.435705184936523,3.2276244163513184,2.0880722999572754,-2.426936149597168
4512,31031889.0,0.0728054344654083,0.1080828756093978,9.390363693237305,4.079400062561035,2.37479829788208,-2.708538770675659
4513,31040222.0,0.1451121121644973,0.0186626724898815,9.449752807617188,4.591633319854736,2.023473262786865,-2.8253395557403564
4514,31048555.0,0.2020988017320633,0.0991754755377769,9.768205642700195,4.7448577880859375,1.1272056102752686,-3.138934850692749
4515,31056888.0,0.0010758603457361,0.0247827935963869,9.702051162719728,4.393123149871826,0.8296707272529602,-3.397613048553467
4516,31065221.0,0.1950164437294006,0.2168102413415908,9.828877449035645,3.709940195083618,1.177614450454712,-3.3416459560394287
4517,31073554.0,0.0488633140921592,0.116122268140316,10.02900505065918,2.7663886547088623,2.064507484436035,-2.923083782196045
4518,31081887.0,-0.0187812112271785,0.0725503787398338,10.336382865905762,1.856955409049988,1.8488866090774536,-2.834765911102295
4519,31090220.0,0.0411993525922298,0.109410673379898,10.544963836669922,1.5744043588638306,0.9607130885124208,-3.222360372543335
4520,31098553.0,0.1984346359968185,0.22901651263237,10.53729248046875,1.2709782123565674,0.0813508108258247,-3.2716164588928223
4521,31106886.0,-0.0057358304038643,0.2943909764289856,10.585054397583008,0.9736483693122864,0.2662599980831146,-3.0655245780944824
4522,31115219.0,-0.0015488963108509,0.2425375282764434,10.526056289672852,0.5869501829147339,0.4814195334911346,-3.240802526473999
4523,31123552.0,-0.0149783445522189,0.2495291233062744,10.352718353271484,0.386979877948761,0.3373138904571533,-3.4012248516082764
4524,31131885.0,0.245736762881279,0.3183452188968658,9.67883586883545,0.994805634021759,-0.0082093626260757,-3.536954402923584
4525,31140218.0,0.434908777475357,0.4481202661991119,9.439611434936523,1.8184696435928345,0.1318748593330383,-3.179161787033081
4526,31148551.0,0.4149384796619415,0.258961945772171,9.3295316696167,2.457352876663208,0.1732546836137771,-2.556749105453491
4527,31156884.0,0.1722307652235031,0.1553428471088409,9.380053520202637,2.971020221710205,-0.3442936837673187,-2.4659461975097656
4528,31165217.0,0.0458676554262638,-0.0102094756439328,9.495450019836426,3.082186222076416,-0.6430068612098694,-2.5393311977386475
4529,31173550.0,0.2790344357490539,0.1539880782365799,9.626011848449709,2.721743106842041,-0.445982277393341,-2.351937770843506
4530,31181883.0,0.2332926094532013,0.0716554373502731,9.83531665802002,2.091376543045044,0.6217343211174011,-1.97894299030304
4531,31190216.0,0.2069712728261947,-0.0353032201528549,10.021062850952148,1.7740932703018188,1.0572788715362549,-1.7714678049087524
4532,31198549.0,0.0339645072817802,-0.1054135411977768,10.221667289733888,1.7148090600967407,1.02939772605896,-1.9270100593566888
4533,31206882.0,0.1692650318145752,-0.0723810344934463,10.12180519104004,1.731471061706543,0.3531690537929535,-2.317025184631348
4534,31215215.0,0.292527824640274,0.0911114439368248,10.10411262512207,1.9464002847671509,0.5708132982254028,-2.201121091842652
4535,31223548.0,0.20994433760643,0.0719336122274398,10.363358497619627,1.854714035987854,1.0966864824295044,-1.8449935913085933
4536,31231881.0,0.0731153860688209,0.0283392686396837,10.556946754455566,1.527274250984192,1.103512406349182,-2.1032230854034424
4537,31240214.0,0.1288545429706573,0.0211515203118324,10.258039474487305,1.5314496755599976,0.9603546261787416,-2.183037281036377
4538,31248547.0,0.2615512609481811,0.18214151263237,9.70395278930664,1.7343655824661257,0.8304134607315063,-2.2468678951263428
4539,31256880.0,0.4159924685955047,0.2100891172885894,9.179143905639648,2.1264681816101074,1.6933571100234983,-1.6442419290542605
4540,31265213.0,0.3367061018943786,0.194259226322174,9.145452499389648,2.6852684020996094,2.1807961463928223,-1.2841825485229492
4541,31273546.0,0.1840902715921402,0.0281880293041467,9.129714965820312,3.349650621414185,1.7880271673202517,-1.1600558757781982
4542,31281879.0,0.1164668723940849,0.0694486871361732,9.30049991607666,3.83253026008606,0.7081055641174316,-1.5466771125793457
4543,31290212.0,0.200741171836853,0.1029646471142768,9.516650199890137,3.837806463241577,0.8924000263214111,-1.6540522575378418
4544,31298545.0,0.035670842975378,0.0070688771083951,9.85396671295166,3.490375280380249,1.7360560894012451,-1.6540008783340454
4545,31306878.0,-0.0149881578981876,-0.0690414607524871,10.168747901916504,3.449879169464112,1.903342843055725,-1.9352452754974363
4546,31315211.0,0.0110935987904667,-0.063532643020153,10.564142227172852,3.1103110313415527,1.6905395984649658,-2.3162312507629395
4547,31323544.0,0.2340129017829895,0.0911568105220794,10.627525329589844,2.479329824447632,1.4445403814315796,-2.561692476272583
4548,31331877.0,0.4904220104217529,0.2988957464694977,10.454386711120604,2.1160430908203125,1.220364689826965,-1.9772011041641235
4549,31340210.0,0.3260343074798584,0.3018419146537781,10.59932804107666,1.6851093769073486,1.3456438779830933,-1.2129749059677124
4550,31348543.0,0.0456745438277721,0.1158228144049644,10.430914878845217,1.5174641609191897,0.896395742893219,-1.0738383531570437
4551,31356876.0,0.0031175902113318,0.1321495473384857,10.230135917663574,1.5685901641845703,0.5946601033210754,-1.4495223760604858
4552,31365209.0,0.1186243966221809,0.1491314619779586,9.514009475708008,1.7480307817459106,0.8374190330505371,-1.882416009902954
4553,31373542.0,0.1101044937968254,0.1688648015260696,9.08889865875244,2.262748956680298,1.8617069721221924,-1.9022412300109863
4554,31381875.0,0.0717336311936378,0.0516666993498802,9.008505821228027,3.0270135402679443,2.1388144493103027,-2.1756606101989746
4555,31390208.0,0.0086191873997449,-0.005135032813996,9.018893241882324,3.945668458938599,1.286013960838318,-2.62967300415039
4556,31398541.0,0.0810984298586845,0.004155995324254,9.255781173706056,4.898440361022949,0.5119261145591736,-2.9901158809661865
4557,31406874.0,0.3145767152309418,0.1202932149171829,9.623395919799805,5.082862854003906,1.3837064504623413,-2.75134015083313
4558,31415207.0,0.2398314774036407,0.0906442925333976,10.207120895385742,4.801286220550537,2.111586570739746,-2.2850844860076904
4559,31423540.0,0.1870502829551696,-0.0845155194401741,10.52249813079834,3.977673292160034,2.222841739654541,-1.92598569393158
4560,31431873.0,0.2042062729597091,-0.0208751931786537,10.956668853759766,2.664994239807129,1.41220223903656,-1.903547286987305
4561,31440206.0,0.2963070571422577,0.0787305906414985,10.672880172729492,1.436651349067688,0.8561558723449707,-1.9658029079437256
4562,31448539.0,0.2770813405513763,0.2057793140411377,10.444496154785156,0.9483669996261596,0.9855332374572754,-1.506206512451172
4563,31456872.0,0.0075176381506025,0.1793074607849121,10.425954818725586,0.7146883606910706,0.8168891668319702,-1.1708780527114868
4564,31465205.0,-0.1344504505395889,0.1930194050073623,10.064159393310549,0.9857637286186218,0.6640233993530273,-1.402878761291504
4565,31473538.0,-0.10030547529459,0.1988735496997833,9.641569137573242,1.496639847755432,0.9425782561302184,-1.6913206577301023
4566,31481871.0,0.0486625842750072,0.2485585361719131,9.27947998046875,2.1839210987091064,1.7409738302230835,-1.8098889589309688
4567,31490204.0,-0.0082777617499232,0.1754724681377411,9.2379732131958,2.983571529388428,2.0481653213500977,-1.986729621887207
4568,31498537.0,-0.0075894482433795,0.0583493895828723,9.187616348266602,3.930043458938599,0.987787425518036,-2.256371021270752
4569,31506870.0,0.0847802460193634,0.0855450183153152,9.301698684692385,4.830716609954834,-0.2892999649047851,-2.559489727020264
4570,31515203.0,0.0200013611465692,0.0395039655268192,9.688311576843262,5.245052814483643,-0.8492016196250916,-2.81299376487732
4571,31523536.0,-0.0574027970433235,0.0022288565523922,10.021734237670898,4.437768936157227,-0.1590772122144699,-2.7050552368164062
4572,31531869.0,-0.1044435873627662,-0.0736778452992439,10.358637809753418,3.31919527053833,0.581161379814148,-2.698575019836426
4573,31540202.0,-0.0623666420578956,-0.084796167910099,10.674678802490234,2.133768081665039,0.84767746925354,-3.017164468765259
4574,31548535.0,0.0603698901832103,0.0114570194855332,10.762239456176758,1.0534366369247437,0.2320393472909927,-3.3857533931732178
4575,31556868.0,0.354804664850235,0.2839418649673462,10.381967544555664,0.6851296424865723,0.0821448490023613,-3.2173147201538086
4576,31565201.0,0.1891849935054779,0.262808233499527,10.484177589416504,0.9397351145744324,-0.3044892251491546,-2.5768818855285645
4577,31573534.0,0.2000306695699691,0.2257324010133743,10.443570137023926,1.2341835498809814,-0.699908971786499,-2.2741341590881348
4578,31581867.0,0.0174923334270715,0.1551510840654373,10.176623344421388,1.6196905374526978,-1.3607177734375,-2.5338244438171387
4579,31590200.0,0.0195445008575916,0.1906038671731948,9.59645175933838,1.6673842668533323,-1.2186869382858276,-2.726443290710449
4580,31598533.0,0.0203684009611606,0.1961303949356079,9.174285888671877,2.0424537658691406,-0.2493418008089065,-2.5993456840515137
4581,31606866.0,0.0144093455746769,0.0839735344052314,8.963481903076172,2.555916309356689,0.2644926011562347,-2.755566358566284
4582,31615199.0,0.0364019200205802,0.0572202205657959,8.957741737365723,3.203188419342041,0.2132385224103927,-3.1180083751678467
4583,31623532.0,0.1800734847784042,0.0469600893557071,9.275819778442385,3.81690526008606,-0.1637646257877349,-3.59571385383606
4584,31631865.0,0.267609030008316,0.107416883111,9.601929664611816,3.902533531188965,-0.2726507186889648,-3.271949529647827
4585,31640198.0,0.2421567142009735,0.0208627413958311,10.206931114196776,3.401852369308472,0.0423147156834602,-2.992626667022705
4586,31648531.0,0.1590039879083633,-0.0549232475459575,10.520136833190918,2.3155264854431152,0.0325044617056846,-2.9003891944885254
4587,31656864.0,0.2363083511590957,0.0427844375371933,10.553117752075195,1.4010218381881714,-0.180132120847702,-3.047748565673828
4588,31665197.0,0.373539537191391,0.1676035970449447,10.330381393432615,0.9718040227890016,0.0585029125213623,-2.8807945251464844
4589,31673530.0,0.4261038303375244,0.2434062361717224,10.278457641601562,1.3076578378677368,0.2096781283617019,-2.3276805877685547
4590,31681863.0,0.2177920490503311,0.1253651827573776,10.283222198486328,1.574199676513672,0.5166134834289551,-1.8779460191726685
4591,31690196.0,0.0596295781433582,0.0336456447839736,10.321064949035645,1.9636640548706048,0.3018893599510193,-2.0433883666992188
4592,31698529.0,-0.0724804103374481,-0.0278432499617338,10.153672218322754,2.0450148582458496,0.1090910211205482,-2.5413801670074463
4593,31706862.0,0.1553429663181305,0.1947025060653686,9.673553466796877,1.9063138961791992,0.2567315101623535,-2.8585104942321777
4594,31715195.0,0.0873845145106315,0.2112797349691391,9.30564785003662,2.014585256576538,1.038170576095581,-2.650420427322388
4595,31723528.0,0.1536551713943481,0.1366094946861267,9.055740356445312,2.6301465034484863,1.579399347305298,-2.311185121536255
4596,31731861.0,0.3340040743350982,0.1490690112113952,9.380685806274414,3.439095497131348,1.3553260564804075,-2.214261054992676
4597,31740194.0,0.4041983783245086,0.1024521067738533,9.55984592437744,3.6324830055236816,0.8969337344169617,-1.9732568264007568
4598,31748527.0,0.332964539527893,0.0991609245538711,9.751879692077637,3.2823872566223145,0.673500657081604,-1.588581919670105
4599,31756860.0,0.2221169173717498,-0.0131936091929674,10.131239891052246,2.8599321842193604,0.4009652733802795,-1.3102577924728394
4600,31765193.0,0.0109022222459316,-0.0182320326566696,10.26414680480957,2.177953004837036,0.1070674955844879,-1.485996961593628
4601,31773526.0,-0.0359983704984188,-0.0423470847308635,10.128358840942385,1.869275569915772,0.1189012676477432,-1.7711858749389648
4602,31781859.0,0.197820097208023,0.1977073699235916,9.987271308898926,1.9414055347442627,0.6496282815933228,-1.6761828660964966
4603,31790192.0,0.1979024708271026,0.1678725779056549,10.038166999816896,2.1446032524108887,1.4409799575805664,-1.207058072090149
4604,31798525.0,0.2307373732328415,0.1521362960338592,10.385844230651855,2.4382576942443848,1.2877686023712158,-0.797909140586853
4605,31806858.0,0.206644132733345,0.1124556437134742,10.632875442504885,2.4214675426483154,0.3951764106750488,-0.7632402181625366
4606,31815191.0,0.2289421707391739,0.099351093173027,10.409919738769531,2.17562198638916,-0.9124431610107422,-0.8754817843437195
4607,31823524.0,0.1508284956216812,0.2192625254392624,9.95946216583252,1.8854637145996087,-1.2191736698150637,-0.8321424722671509
4608,31831857.0,0.08183453977108,0.1939673721790313,9.323762893676758,2.062458276748657,-0.5607340335845947,-0.2756988108158111
4609,31840190.0,0.0652664974331855,0.1639024466276168,9.224074363708496,2.6279947757720947,0.0818887054920196,-0.1536982208490371
4610,31848523.0,0.1065557748079299,-0.0128467176109552,9.276386260986328,3.447599172592163,0.538564920425415,0.0109628923237323
4611,31856856.0,0.3040638267993927,0.0816653743386268,9.613197326660156,3.579742908477783,0.4669730961322784,-0.1995476931333542
4612,31865189.0,0.2965098321437835,-0.0064963214099407,9.764253616333008,3.4790024757385254,0.3587786257266998,-0.2959084510803222
4613,31873522.0,0.1429366171360016,-0.0206065941601991,10.041741371154783,3.260103225708008,-0.3585608601570129,-0.2503407299518585
4614,31881855.0,-0.0484348163008689,-0.1219706684350967,10.042137145996094,3.262946367263794,-0.7467703223228455,-0.7925428748130798
4615,31890188.0,0.0306309014558792,-0.0250373464077711,9.874004364013672,3.230595111846924,-1.056369423866272,-1.2568775415420532
4616,31898521.0,0.2975062131881714,0.1541769206523895,9.806404113769531,3.2419683933258057,-0.0462465062737464,-1.1060868501663208
4617,31906854.0,0.2763048112392425,0.106972187757492,10.07988739013672,3.183849573135376,0.997776985168457,-0.4275912642478943
4618,31915187.0,0.0954629331827163,-0.0154399815946817,10.64859390258789,2.840029716491699,1.1082255840301514,-0.6055333614349365
4619,31923520.0,0.0368148051202297,-0.0669083371758461,10.55476188659668,2.0122158527374268,0.4623753726482391,-0.91581130027771
4620,31931853.0,0.0770607888698577,0.1227381229400634,10.332244873046877,1.4932074546813965,0.2567827105522156,-1.4208086729049685
4621,31940186.0,0.1958684474229812,0.2351186126470565,9.594629287719728,1.2253849506378174,0.9427830576896667,-1.490889310836792
4622,31948519.0,0.1429654061794281,0.2801201939582824,9.352899551391602,1.757546305656433,1.5494818687438965,-1.2697616815567017
4623,31956852.0,0.3101797699928283,0.2137584239244461,9.277299880981444,2.810880661010742,1.7645647525787354,-0.901019275188446
4624,31965185.0,0.3008246719837188,0.1388816833496093,9.567609786987305,3.6068172454833984,0.8798233270645142,-1.0088551044464111
4625,31973518.0,0.3799654841423034,0.1357925534248352,9.640753746032717,4.274477958679199,0.1041218712925911,-0.9209470748901368
4626,31981851.0,0.1701792180538177,0.0881598591804504,9.871315002441406,4.205934524536133,0.1135735213756561,-0.7421853542327881
4627,31990184.0,-0.0238454360514879,-0.0519523695111274,10.146310806274414,3.811910152435303,-0.0242182575166225,-0.8246886730194092
4628,31998517.0,-0.1306681036949157,-0.0649178549647331,10.180331230163574,3.0724918842315674,-0.3281952142715454,-1.1633217334747314
4629,32006850.0,0.015662295743823,-0.0008228893857449,10.203679084777832,2.474578380584717,-0.2655939757823944,-1.5907976627349854
4630,32015183.0,0.0674311518669128,0.1016196608543396,9.97744369506836,1.903317213058472,0.7489858865737915,-1.566195368766785
4631,32023516.0,0.079393021762371,0.1006623059511184,10.237051963806152,1.7317527532577517,1.343953251838684,-1.531078219413757
4632,32031849.0,0.0391571410000324,-0.0014457330107688,10.553056716918944,1.4606260061264038,0.9371736645698548,-1.6702145338058472
4633,32040182.0,0.1177628636360168,0.0972952246665954,10.53819465637207,1.2821590900421145,-0.1875730454921722,-2.0143802165985107
4634,32048515.0,0.3732927143573761,0.3267543911933899,10.09756565093994,1.0844298601150513,-0.9748906493186952,-2.069540739059448
4635,32056848.0,0.3912695050239563,0.4257577359676361,9.644729614257812,1.28447687625885,-0.8513018488883972,-1.363560914993286
4636,32065181.0,0.3219127058982849,0.3421753048896789,9.285893440246582,2.0724990367889404,-0.2438603341579437,-0.5162932872772217
4637,32073514.0,0.20451620221138,0.2086458206176757,9.26316738128662,2.8105733394622803,0.0119618494063615,0.0659566596150398
4638,32081847.0,0.1043328195810318,0.0012972867116332,9.36577320098877,3.5904242992401123,-0.3296424448490143,-0.0719119757413864
4639,32090180.0,0.2205705642700195,0.0682119950652122,9.481914520263672,4.042591571807861,-0.1595894694328308,-0.1466799080371856
4640,32098513.0,0.0245403572916984,-0.0768578201532363,9.914602279663086,3.9908254146575928,0.1742023974657058,-0.3572545051574707
4641,32106846.0,-0.0403433963656425,-0.1824357360601425,10.116860389709473,3.2960524559021,0.0395355746150016,-0.496916115283966
4642,32115179.0,0.0300074703991413,-0.1201687231659889,10.303592681884766,2.9271435737609863,-0.1843712776899337,-0.9787200093269348
4643,32123512.0,0.1693323254585266,-0.1168228536844253,10.075516700744627,2.463077545166016,-0.1214114725589752,-1.1824811697006226
4644,32131845.0,0.3036778271198272,0.0932846814393997,10.124991416931152,2.6111152172088623,0.2665417194366455,-1.1754244565963743
4645,32140178.0,0.2317661046981811,0.0616469383239746,10.316083908081056,2.590085983276367,0.845116138458252,-0.7339887022972107
4646,32148511.0,0.1088812798261642,0.0237534567713737,10.624690055847168,2.385607481002808,0.4594937860965729,-0.700587809085846
4647,32156844.0,0.1662284731864929,0.0606789775192737,10.4347505569458,2.2148630619049072,-0.1324384063482284,-0.8612915277481079
4648,32165177.0,0.38609579205513,0.302512913942337,9.950750350952148,1.8588504791259768,-0.6880111694335938,-0.6380121111869812
4649,32173510.0,0.4377276599407196,0.3647525310516357,9.328213691711426,2.216233015060425,0.199189081788063,0.1662747859954834
4650,32181843.0,0.2456592619419098,0.2724509835243225,9.11988353729248,2.8486745357513428,0.8578591346740723,0.8073222637176514
4651,32190176.0,0.1332409083843231,0.0369093641638755,9.288204193115234,3.738935232162476,1.1054589748382568,1.019420862197876
4652,32198509.0,0.1561193913221359,-0.073414921760559,9.485045433044434,4.229448318481445,0.3534764647483825,0.6062889695167542
4653,32206842.0,0.1974089592695236,-0.0384556613862514,9.59336280822754,4.531670570373535,0.3222526907920837,0.0026126517914235
4654,32215175.0,0.1686737686395645,-0.0528804063796997,9.78014087677002,4.56285572052002,0.203594759106636,-0.2674894630908966
4655,32223508.0,0.0652216002345085,-0.0215643849223852,10.0531644821167,4.155858039855957,0.3022735714912414,-0.3939853310585022
4656,32231841.0,0.097730353474617,-0.1188405752182006,9.921658515930176,3.991978406906128,0.0062498734332621,-0.6276127696037292
4657,32240174.0,0.1567705571651458,-0.0358892977237701,10.140772819519045,3.8278424739837646,0.2424899339675903,-0.919051468372345
4658,32248507.0,0.2305819541215896,0.0510689504444599,10.24023151397705,3.1609761714935303,1.0054612159729004,-1.0703036785125732
4659,32256840.0,0.1724746078252792,0.1182451322674751,10.560303688049316,2.625356674194336,1.469693660736084,-1.0291160345077517
4660,32265173.0,0.142911747097969,0.0987415313720703,10.679534912109377,2.157717704772949,1.1336092948913574,-1.0163601636886597
4661,32273506.0,0.2655007243156433,0.2344465106725692,10.50015926361084,1.5687438249588013,0.3223807513713836,-1.189435362815857
4662,32281839.0,0.3419087529182434,0.3354842364788055,9.935855865478516,1.51628577709198,0.0580674670636653,-1.058623433113098
4663,32290172.0,0.4808147847652435,0.436401218175888,9.38395881652832,2.005876302719116,0.5564948916435242,-0.3887600302696228
4664,32298505.0,0.2222196757793426,0.2827297449111938,9.305134773254396,2.750917673110962,1.1157305240631104,0.2890054285526275
4665,32306838.0,0.1994152963161468,0.1466734409332275,9.399786949157717,3.515528440475464,0.7747281789779663,0.229810893535614
4666,32315171.0,0.1069818660616874,0.010336797684431,9.587655067443848,4.328292846679688,0.175892949104309,-0.0128199253231287
4667,32323504.0,0.1842343658208847,0.0636319816112518,9.485557556152344,4.484873294830322,0.0459775514900684,-0.378283828496933
4668,32331837.0,0.1050418093800544,0.0581320784986019,9.708662986755373,4.526867866516113,0.796103298664093,-0.297483742237091
4669,32340170.0,0.0647704154253006,-0.0735162571072578,9.91008758544922,4.284467697143555,0.9548731446266174,-0.3076142072677612
4670,32348503.0,0.0590503625571727,-0.1486352086067199,10.32689380645752,3.834527492523194,0.3923076093196869,-0.6436216235160828
4671,32356836.0,0.1484554558992386,-0.1239747554063797,10.524035453796388,2.839773178100586,-0.2143527418375015,-1.0368001461029053
4672,32365169.0,0.1714827418327331,0.1113656088709831,10.474007606506348,1.6452534198760986,0.1999190896749496,-1.1719920635223389
4673,32373502.0,0.1413611769676208,0.1264834553003311,10.424495697021484,1.0225714445114136,0.569097101688385,-1.1906137466430664
4674,32381835.0,0.0890886560082435,0.2331898361444473,10.391836166381836,0.6260117888450623,0.2569107413291931,-1.2024730443954468
4675,32390168.0,0.2269597053527832,0.2937672734260559,9.702452659606934,1.0954694747924805,0.0408290922641754,-0.7996635437011719
4676,32398501.0,0.3965572416782379,0.4839546382427215,9.42834186553955,2.1013665199279785,0.2328590005636215,-0.5961328744888306
4677,32406834.0,0.3093030452728271,0.3334949314594269,9.292279243469238,3.376981019973755,0.841632604598999,0.2161329388618469
4678,32415167.0,0.0744739770889282,0.168563574552536,9.636990547180176,4.110444068908691,0.8305671811103821,0.6739617586135864
4679,32423500.0,-0.0266324542462825,-0.0884790569543838,9.895926475524902,4.626340866088867,0.0960021615028381,0.1927471458911895
4680,32431833.0,0.0277807749807834,-0.0695165395736694,10.062971115112305,4.528622627258301,-1.0640027523040771,-0.3954454064369201
4681,32440166.0,0.0559103563427925,-0.0413033254444599,10.058587074279783,4.122534275054932,-1.0189727544784546,-0.68352872133255
4682,32448499.0,0.1352329850196838,0.0160510949790477,9.819655418395996,3.3634822368621826,-0.6810697317123413,-0.8459998369216919
4683,32456832.0,0.0864736512303352,-0.0088909259065985,9.847162246704102,3.0137581825256348,-0.2165171504020691,-0.7240375876426697
4684,32465165.0,0.2234377562999725,-0.0592879466712474,10.022756576538086,2.9326376914978027,-0.4850054979324341,-0.656774640083313
4685,32473498.0,0.2668759822845459,0.0290173217654228,10.369832992553713,2.372351884841919,-0.7134076952934265,-0.9218050241470336
4686,32481831.0,0.3329830467700958,0.1846179217100143,10.12814235687256,1.5663104057312012,-0.2204489111900329,-0.7771230340003967
4687,32490164.0,0.1962954699993133,0.2678668200969696,10.312182426452637,1.1752835512161257,0.3585736751556396,-0.4547679722309112
4688,32498497.0,0.1601736098527908,0.1995786279439926,10.088040351867676,1.2658298015594482,0.2831653356552124,-0.1891483068466186
4689,32506830.0,0.2026987373828888,0.2238629013299942,9.74998664855957,2.015097618103028,-0.218066781759262,-0.4163465797901153
4690,32515163.0,0.215483009815216,0.1105089485645294,9.100179672241213,3.3580517768859863,-0.4208546876907348,-0.6006922125816345
4691,32523496.0,0.3981200158596039,0.2209027558565139,9.022747039794922,4.981687545776367,0.01541977096349,-0.3650156855583191
4692,32531829.0,0.2432997524738311,0.0148180965334177,9.406678199768066,5.836689472198486,0.4620551466941833,-0.0215287636965513
4693,32540162.0,0.2114093005657196,-0.0522741600871086,9.946499824523926,5.881258964538574,-0.0897138714790344,-0.2341781556606292
4694,32548495.0,0.2513918280601501,-0.1196516081690788,10.211258888244627,5.105992317199707,-0.1451942771673202,-0.3930119574069977
4695,32556828.0,0.3102783858776092,0.0160430148243904,10.138422966003418,3.743533134460449,0.0953489914536476,-0.5972727537155151
