SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3877017145.0,0.1196813657879829,0.1663107573986053,10.215332984924316,-0.2202567905187606,-0.0864992663264274,1.201525330543518
3877025478.0,0.13800710439682,0.1555387526750564,10.192830085754396,-0.1568359583616256,-0.1844993233680725,1.2422775030136108
3877033811.0,0.13631172478199,0.1703592538833618,10.192121505737305,-0.2238684147596359,-0.1809133440256118,1.1997579336166382
3877042144.0,0.1400097459554672,0.1898579150438308,10.183152198791504,-0.1414418071508407,-0.2629557251930237,1.3010878562927246
3877050477.0,0.1323346346616745,0.1733347624540329,10.200840950012209,-0.1794021129608154,-0.1145724728703498,1.3428391218185425
3877058810.0,0.1233507767319679,0.1801872700452804,10.194117546081545,-0.162035658955574,-0.2439499795436859,1.243839979171753
3877067143.0,0.12293591350317,0.1824976354837417,10.223408699035645,-0.1520717144012451,-0.0947726666927337,1.346604347229004
3877075476.0,0.118565522134304,0.1761316061019897,10.209638595581056,-0.1920555233955383,-0.1858056485652923,1.254085659980774
3877083809.0,0.1345592886209488,0.1642364263534546,10.17433261871338,-0.1677476316690445,-0.26541468501091,1.2346190214157104
3877092142.0,0.1097603738307952,0.1698871701955795,10.210676193237305,-0.2431302964687347,-0.1713848561048507,1.314817190170288
3877100475.0,0.1208472847938537,0.1608531326055526,10.204631805419922,-0.2354972660541534,-0.1766870021820068,1.1835952997207642
3877108808.0,0.1355321705341339,0.1841644048690796,10.20421028137207,-0.1907235980033874,-0.278401106595993,1.288408875465393
3877117141.0,0.1055403128266334,0.1674267202615738,10.23882293701172,-0.2201287299394607,-0.2234841883182525,1.3280340433120728
3877125474.0,0.1129505410790443,0.1891998499631881,10.210854530334473,-0.2584219872951507,-0.174586609005928,1.2703251838684082
3877133807.0,0.1209117993712425,0.1721905171871185,10.200626373291016,-0.1504067629575729,-0.1211809366941452,1.169046401977539
3877142140.0,0.1236154288053512,0.1821900606155395,10.20815086364746,-0.1296848505735397,-0.1676707714796066,1.31917142868042
3877150473.0,0.1230646595358848,0.1714750975370407,10.195082664489746,-0.1501506268978119,-0.1109096333384513,1.2426105737686155
3877158806.0,0.1125286296010017,0.1547232866287231,10.229552268981934,-0.1953341513872146,-0.2520952820777893,1.315969705581665
3877167139.0,0.1377995163202285,0.1920896023511886,10.204367637634276,-0.2199750393629074,-0.2415422201156616,1.2800841331481934
3877175472.0,0.1310473084449768,0.1856950521469116,10.209174156188965,-0.1216420009732246,-0.1766357570886612,1.2944281101226809
3877183805.0,0.1331428438425064,0.1585497260093689,10.198866844177246,-0.1878547966480255,-0.1934130787849426,1.186387300491333
3877192138.0,0.1367623507976532,0.160760149359703,10.229995727539062,-0.1924653500318527,-0.0913147404789924,1.1529862880706787
3877200471.0,0.1158118844032287,0.1542155444622039,10.231233596801758,-0.2123932540416717,-0.2492521256208419,1.224245309829712
3877208804.0,0.0975290164351463,0.1651591509580612,10.223901748657228,-0.1590643972158432,-0.0959509164094924,1.2599769830703735
3877217137.0,0.1228643804788589,0.1410183012485504,10.19989013671875,-0.1936948299407959,-0.1445154994726181,1.3401495218276978
3877225470.0,0.1184796094894409,0.1537001579999923,10.205154418945312,-0.1433628648519516,-0.2749175727367401,1.2910982370376587
3877233803.0,0.1490224450826645,0.1603382527828216,10.222291946411133,-0.1081689223647117,-0.1288652271032333,1.1789336204528809
3877242136.0,0.1325636357069015,0.1663965880870819,10.215819358825684,-0.1828856319189071,-0.2595490217208862,1.2514218091964722
3877250469.0,0.1291803419589996,0.1686425805091858,10.204267501831056,-0.2186174839735031,-0.2088584750890731,1.3291099071502686
3877258802.0,0.1156686246395111,0.1760529279708862,10.164068222045898,-0.1701041311025619,-0.2518647611141205,1.2181233167648315
3877267135.0,0.1242091208696365,0.1604525744915008,10.220460891723633,-0.1860105842351913,-0.1778396368026733,1.2995766401290894
3877275468.0,0.116083487868309,0.1644939333200454,10.182658195495604,-0.2447952330112457,-0.2850352227687835,1.2139995098114014
3877283801.0,0.1380856335163116,0.1670546531677246,10.196821212768556,-0.2493033409118652,-0.1195672526955604,1.3067487478256226
3877292134.0,0.1312620490789413,0.1797583699226379,10.196520805358888,-0.2423874884843826,-0.2948454618453979,1.2282921075820925
3877300467.0,0.1333933621644973,0.181832417845726,10.231383323669434,-0.1633931994438171,-0.2085510939359665,1.2518060207366943
3877308800.0,0.1160191148519516,0.1824761778116226,10.183101654052734,-0.2108051478862762,-0.3117252588272095,1.2928656339645386
3877317133.0,0.1298313736915588,0.1757883578538894,10.197064399719238,-0.2268652766942978,-0.1630346029996872,1.279674410820007
3877325466.0,0.1276567876338958,0.1943212896585464,10.208751678466797,-0.272330492734909,-0.2213069796562194,1.229572892189026
3877333799.0,0.1198243051767349,0.1664465069770813,10.194896697998049,-0.2180283665657043,-0.2906191051006317,1.3290585279464722
3877342132.0,0.1183294802904129,0.1635640561580658,10.208344459533691,-0.145693764090538,-0.0859869793057441,1.114385724067688
3877350465.0,0.1149174943566322,0.1592650413513183,10.192364692687988,-0.083143800497055,-0.1588082313537597,1.1765514612197876
3877358798.0,0.1378783285617828,0.1658960133790969,10.215139389038086,-0.2194627523422241,-0.2165427356958389,1.2773947715759275
3877367131.0,0.1295381039381027,0.1677200198173523,10.18885326385498,-0.2227669954299926,-0.2887236475944519,1.2836189270019531
3877375464.0,0.1396735608577728,0.1502025425434112,10.230661392211914,-0.1956159025430679,-0.2368548214435577,1.2294448614120483
3877383797.0,0.1244737729430198,0.1752303540706634,10.204238891601562,-0.1954366117715835,-0.2196164429187774,1.2625126838684082
3877392130.0,0.1166700199246406,0.1838709861040115,10.193531036376951,-0.2199750393629074,-0.3447932004928589,1.2773436307907104
3877400463.0,0.1309901177883148,0.1720904111862182,10.18788719177246,-0.1906211078166961,-0.3014282882213592,1.314227819442749
3877408796.0,0.11452417075634,0.1674051433801651,10.201799392700195,-0.1893916428089141,-0.2667210102081299,1.2322367429733276
3877417129.0,0.1366836726665496,0.1703306436538696,10.193609237670898,-0.1342441886663437,-0.2681041955947876,1.2112587690353394
3877425462.0,0.1214123591780662,0.1769255697727203,10.175899505615234,-0.1569640338420868,-0.2833703160285949,1.255340814590454
3877433795.0,0.1213408261537551,0.1565113514661789,10.223880767822266,-0.168567270040512,-0.2079619616270065,1.3350266218185425
3877442128.0,0.1342231035232544,0.1578847020864486,10.21604061126709,-0.1910309791564941,-0.1798119395971298,1.1901782751083374
3877450461.0,0.1490439474582672,0.1462758779525756,10.221505165100098,-0.1610879153013229,-0.2688469886779785,1.2033438682556152
3877458794.0,0.1342302560806274,0.1683564633131027,10.23647689819336,-0.1811694949865341,-0.2788365483283996,1.1863616704940796
3877467127.0,0.1284435987472534,0.168678343296051,10.18257999420166,-0.1559650748968124,-0.1501250118017196,1.1251180171966553
3877475460.0,0.1193237230181694,0.1641291379928589,10.166686058044434,-0.121462695300579,-0.1800168454647064,1.2864620685577393
3877483793.0,0.1219488158822059,0.1643580198287964,10.200018882751465,-0.1401610821485519,-0.2926938533782959,1.2732195854187012
3877492126.0,0.1206754818558693,0.1810383200645446,10.210182189941406,-0.1365751028060913,-0.1260220408439636,1.2593367099761963
3877500459.0,0.1322918236255645,0.1806665062904358,10.230504035949709,-0.2730989158153534,-0.2470492720603943,1.257108211517334
3877508792.0,0.1396521031856537,0.165008932352066,10.194003105163574,-0.0893168300390243,-0.284625381231308,1.350728154182434
3877517125.0,0.125839963555336,0.1622765511274337,10.20016860961914,-0.3036567270755768,-0.2603687047958374,1.3456310033798218
3877525458.0,0.1259970963001251,0.1596155017614364,10.211685180664062,-0.2607529461383819,-0.1932594031095504,1.2151777744293213
3877533791.0,0.1236726567149162,0.1817394345998764,10.185633659362791,-0.1853958219289779,-0.269999623298645,1.3831301927566528
3877542124.0,0.1173996105790138,0.1631205826997757,10.186935424804688,-0.1634444296360016,-0.2552970647811889,1.349345088005066
3877550457.0,0.1295665055513382,0.1643364876508712,10.167981147766112,-0.0865761116147041,-0.0742044374346733,1.1482477188110352
3877558790.0,0.1153109818696975,0.1791143417358398,10.20833683013916,-0.150355577468872,-0.2291961759328842,1.140460968017578
3877567123.0,0.1240875199437141,0.1799655258655548,10.195061683654783,-0.2010461539030075,-0.1910822093486786,1.426520824432373
3877575456.0,0.1103469058871269,0.1470839083194732,10.235997200012209,-0.1193367168307304,-0.2957163155078888,1.2416883707046509
3877583789.0,0.1358467936515808,0.1825477033853531,10.199990272521973,-0.2398516684770584,-0.2145960479974746,1.237743854522705
3877592122.0,0.1234008446335792,0.176596537232399,10.18436050415039,-0.1853189766407013,-0.2163890600204467,1.224219560623169
3877600455.0,0.1370842307806015,0.1628559231758117,10.216191291809082,-0.1050439849495887,-0.1242802664637565,1.14327871799469
3877608788.0,0.1250816434621811,0.1717681437730789,10.20364475250244,-0.1236142963171005,-0.2434632927179336,1.198938250541687
3877617121.0,0.1235081404447555,0.1859810650348663,10.22353744506836,-0.1885207891464233,-0.1976394653320312,1.1555222272872925
3877625454.0,0.122449517250061,0.1539434790611267,10.202900886535645,-0.187957227230072,-0.1877010911703109,1.191843032836914
3877633787.0,0.1095600947737693,0.1706811338663101,10.21689224243164,-0.0751009359955787,-0.2518647611141205,1.131521701812744
3877642120.0,0.1170348152518272,0.1671118736267089,10.21552562713623,-0.2372390776872635,-0.2547591924667358,1.2276263236999512
3877650453.0,0.1188732683658599,0.1727914959192276,10.21264362335205,-0.1882646083831787,-0.3048093914985657,1.1434577703475952
3877658786.0,0.1355106085538864,0.1611535549163818,10.21435260772705,-0.2083461880683899,-0.3338046967983246,1.2819284200668335
3877667119.0,0.1334076672792434,0.1658172011375427,10.178252220153809,-0.2382892370223999,-0.1688234359025955,1.2437121868133545
3877675452.0,0.1297239661216735,0.1752589643001556,10.174790382385254,-0.1722813248634338,-0.264774352312088,1.20367693901062
3877683785.0,0.1219631284475326,0.1766251474618911,10.204331398010254,-0.0663921013474464,-0.185011625289917,1.1477354764938354
3877692118.0,0.1260043233633041,0.1729983389377594,10.210447311401367,-0.1831929981708526,-0.3734042942523956,1.1415112018585205
3877700451.0,0.104059562087059,0.1694651544094085,10.207557678222656,-0.2358558773994445,-0.2747638821601867,1.235156774520874
3877708784.0,0.1276496350765228,0.1779484301805496,10.194646835327148,-0.1305557489395141,-0.1758673340082168,1.2001421451568604
3877717117.0,0.1195955350995063,0.1682134121656417,10.19262981414795,-0.1267904639244079,-0.1761747002601623,1.2594391107559204
3877725450.0,0.1241948157548904,0.1948720514774322,10.20106315612793,-0.1100899800658226,-0.0945421382784843,1.2911494970321655
3877733783.0,0.1198742017149925,0.1820325255393982,10.182823181152344,-0.3159259855747223,-0.162906527519226,1.2401771545410156
3877742116.0,0.1192951127886772,0.1729128211736679,10.18056297302246,-0.2207690924406051,-0.2738930284976959,1.3116666078567505
3877750449.0,0.1194024085998535,0.1708885729312896,10.219853401184082,-0.1334501653909683,-0.126688003540039,1.2869998216629028
3877758782.0,0.0991168469190597,0.1861096620559692,10.180391311645508,-0.1002797335386276,-0.1723581999540329,1.153934121131897
3877767115.0,0.1163122355937957,0.1670973598957061,10.20747184753418,-0.1507141590118408,-0.206834927201271,1.2052650451660156
3877775448.0,0.1349024921655655,0.1840711534023285,10.196913719177246,-0.2191041558980941,-0.1976394206285476,1.311231017112732
3877783781.0,0.1356751322746276,0.1731345653533935,10.2283935546875,-0.1794277131557464,-0.2467163056135177,1.2850533723831177
3877792114.0,0.1339153945446014,0.1751801073551178,10.211326599121094,-0.1341161280870437,-0.1726911813020706,1.2326209545135498
3877800447.0,0.1310901492834091,0.1601593047380447,10.200855255126951,-0.2384428977966308,-0.2097549587488174,1.307337760925293
3877808780.0,0.1128146424889564,0.1878765672445297,10.22237777709961,-0.2237146943807602,-0.2355997264385223,1.2767030000686646
3877817113.0,0.1245953738689422,0.1782416999340057,10.223787307739258,-0.0660591125488281,-0.2563984394073486,1.178011417388916
3877825446.0,0.1256539970636367,0.1753018796443939,10.192672729492188,-0.1359091103076934,-0.3037335574626922,1.2670464515686035
3877833779.0,0.1151248663663864,0.1655595451593399,10.23341464996338,-0.2746358513832092,-0.284036248922348,1.3131777048110962
3877842112.0,0.1259973347187042,0.160910353064537,10.194990158081056,-0.264159619808197,-0.1763027757406234,1.240049123764038
3877850445.0,0.1182007268071174,0.1546301543712616,10.21466064453125,-0.2177978605031967,-0.2267628461122512,1.2550591230392456
3877858778.0,0.1403314918279647,0.157619908452034,10.208236694335938,-0.2474590837955474,-0.2438218742609024,1.3016769886016846
3877867111.0,0.1321417242288589,0.1770902276039123,10.192021369934082,-0.1837821453809738,-0.2716133296489715,1.3109748363494873
3877875444.0,0.1163338348269462,0.1779627352952957,10.164196968078612,-0.2534016072750091,-0.1958720386028289,1.153319239616394
3877883777.0,0.1198387295007705,0.1780485659837722,10.208637237548828,-0.1877267360687255,-0.1734339743852615,1.3332849740982056
3877892110.0,0.1118346974253654,0.1936417669057846,10.228379249572754,-0.1622661799192428,-0.1277381926774978,1.3454773426055908
3877900443.0,0.1194095611572265,0.1755522191524505,10.18670654296875,-0.1727167814970016,-0.2332176119089126,1.254905343055725
3877908776.0,0.1113196983933448,0.1890496462583542,10.193795204162598,-0.1805035024881363,-0.0679033324122428,1.2404333353042605
3877917109.0,0.1320842653512954,0.1658027470111847,10.199210166931152,-0.2570644319057464,-0.3056033849716186,1.2587475776672363
3877925442.0,0.1291372179985046,0.1556957364082336,10.184174537658691,-0.2159792184829712,-0.2079875767230987,1.254905343055725
3877933775.0,0.1299099326133728,0.1689143925905227,10.230175018310549,-0.2544261515140533,-0.2299902141094207,1.206596851348877
3877942108.0,0.1306967437267303,0.1714178770780563,10.19812297821045,-0.1663388311862945,-0.1133686006069183,1.2361044883728027
3877950441.0,0.1185226067900657,0.1633137166500091,10.203323364257812,-0.0985123366117477,-0.1982285529375076,1.275243043899536
3877958774.0,0.1295451372861862,0.1625268906354904,10.186563491821287,-0.070797748863697,-0.1808877438306808,1.2181745767593384
3877967107.0,0.130568116903305,0.1781559884548187,10.221047401428224,-0.217285543680191,-0.2129567563533783,1.2971433401107788
3877975440.0,0.1439936906099319,0.1837276518344879,10.19016170501709,-0.1935667693614959,-0.2838313281536102,1.252907395362854
3877983773.0,0.1289943754673004,0.1701303720474243,10.205604553222656,-0.3031188249588012,-0.123153232038021,1.2303413152694702
3877992106.0,0.1366336047649383,0.1777052283287048,10.213444709777832,-0.1866509318351745,-0.1595766693353653,1.2563397884368896
3878000439.0,0.1250388473272323,0.165566861629486,10.180312156677246,-0.2456661462783813,-0.1292750388383865,1.1865665912628174
3878008772.0,0.1177213937044143,0.1648658066987991,10.20833683013916,-0.1777884066104889,-0.101970262825489,1.3099504709243774
3878017105.0,0.12908735871315,0.1766966730356216,10.208015441894531,-0.1804779171943664,-0.1177742630243301,1.2876149415969849
3878025438.0,0.1321274638175964,0.1718257963657379,10.197586059570312,-0.161574587225914,-0.2044272124767303,1.2103623151779177
3878033771.0,0.1391871720552444,0.1420125514268875,10.19499683380127,-0.224022090435028,-0.1653655022382736,1.244429111480713
3878042104.0,0.1248387023806572,0.1747941970825195,10.21381664276123,-0.1365751028060913,-0.1775066554546356,1.1946864128112793
3878050437.0,0.1333289891481399,0.1502383202314376,10.178760528564451,-0.1847298592329025,-0.2467931509017944,1.2808269262313845
3878058770.0,0.1284149885177612,0.1703091859817505,10.207014083862305,-0.150893434882164,-0.2327565252780914,1.1674070358276367
3878067103.0,0.1123996973037719,0.1706238240003585,10.199739456176758,-0.1324255913496017,-0.1644177883863449,1.2946330308914185
3878075436.0,0.1207614466547966,0.1689143925905227,10.196148872375488,-0.181681752204895,-0.1847554743289947,1.2339272499084473
3878083769.0,0.1311473697423935,0.1629632264375686,10.198795318603516,-0.193438708782196,-0.1578861474990844,1.331594467163086
3878092102.0,0.146389901638031,0.1717896908521652,10.2081937789917,-0.1870351433753967,-0.142543226480484,1.2183282375335691
3878100435.0,0.1499808132648468,0.1796507984399795,10.214202880859377,-0.2993535697460174,-0.2088072299957275,1.297245740890503
3878108768.0,0.1235367506742477,0.1742933243513107,10.172730445861816,-0.2614957094192505,-0.1897502392530441,1.3448625802993774
3878117101.0,0.1331787854433059,0.1843216121196746,10.191277503967283,-0.106734499335289,-0.3448188304901123,1.3049043416976929
3878125434.0,0.133894070982933,0.1859524548053741,10.202099800109863,-0.1171851158142089,-0.2271213978528976,1.2816978693008425
3878133767.0,0.1331358700990677,0.1671977043151855,10.175512313842772,-0.2334993779659271,-0.2333200722932815,1.3119226694107056
3878142100.0,0.133622258901596,0.1766537576913833,10.223995208740234,-0.2301695048809051,-0.2020963132381439,1.3115383386611938
3878150433.0,0.1444516628980636,0.1664967238903045,10.212471961975098,-0.129812940955162,-0.255809336900711,1.2209151983261108
3878158766.0,0.154551476240158,0.171217605471611,10.183645248413086,-0.1239216551184654,-0.2349593639373779,1.2529587745666504
3878167099.0,0.1408180147409439,0.1633995473384857,10.218558311462402,-0.1191318035125732,-0.2094988226890564,1.2567239999771118
3878175432.0,0.1220060437917709,0.1759885549545288,10.207435607910156,-0.1734852194786071,-0.2918741703033447,1.3095661401748655
3878183765.0,0.1361901313066482,0.165860116481781,10.21257209777832,-0.2683347165584564,-0.171231135725975,1.2275238037109375
3878192098.0,0.1224349662661552,0.1649658530950546,10.20544719696045,-0.2621873319149017,-0.1632907390594482,1.218891739845276
3878200431.0,0.128658190369606,0.1433858871459961,10.182887077331545,-0.1979212015867233,-0.2313477993011474,1.3098735809326172
3878208764.0,0.1336508691310882,0.170666828751564,10.220932960510254,-0.1424151360988617,-0.2121114730834961,1.2589523792266846
3878217097.0,0.1389867067337036,0.1629773378372192,10.199810981750488,-0.1765332967042923,-0.1761490702629089,1.2568520307540894
3878225430.0,0.1122924834489822,0.1648730337619781,10.21473217010498,-0.0997162237763404,-0.1379070281982422,1.187130093574524
3878233763.0,0.12067561596632,0.1633137166500091,10.186978340148926,-0.2315270900726318,-0.2634680271148681,1.2780351638793943
3878242096.0,0.1346237510442733,0.1733207255601883,10.183180809020996,-0.0883691161870956,-0.1888793557882309,1.1864385604858398
3878250429.0,0.1393802016973495,0.1836348474025726,10.188810348510742,-0.1638798713684082,-0.1422358304262161,1.3065693378448486
3878258762.0,0.1418051123619079,0.1805019974708557,10.178102493286133,-0.1301971524953842,-0.2458454370498657,1.1984260082244873
3878267095.0,0.1398738473653793,0.1675982624292373,10.215518951416016,-0.1919018179178238,-0.2222290933132171,1.3164818286895752
3878275428.0,0.1377065330743789,0.1735923439264297,10.186671257019045,-0.1929007917642593,-0.2070398777723312,1.238179326057434
3878283761.0,0.1185512170195579,0.1825190931558609,10.153897285461426,-0.1382400095462799,-0.1415442526340484,1.3427366018295288
3878292094.0,0.1119348406791687,0.1515258252620697,10.19995403289795,-0.1593717634677887,-0.2476384043693542,1.308618426322937
3878300427.0,0.1324563473463058,0.176603689789772,10.225117683410645,-0.164699524641037,-0.248662993311882,1.3136130571365356
3878308760.0,0.1318054348230362,0.1520980596542358,10.199453353881836,-0.2202567905187606,-0.2860853970050812,1.275115132331848
3878317093.0,0.1286510378122329,0.1779698878526687,10.198887825012209,-0.2096268832683563,-0.1820915937423706,1.271631360054016
3878325426.0,0.1139804273843765,0.1909235715866089,10.19321632385254,-0.2506865262985229,-0.2103440910577774,1.2679173946380615
3878333759.0,0.1337369531393051,0.1656456887722015,10.202593803405762,-0.2954089641571045,-0.1704115122556686,1.1306252479553225
3878342092.0,0.1171135008335113,0.1687427163124084,10.202285766601562,-0.2096781283617019,-0.2544261813163757,1.1947888135910034
3878350425.0,0.1275924146175384,0.1701875925064087,10.214818000793455,-0.2731501758098602,-0.04362104088068,1.2419956922531128
3878358758.0,0.1081438362598419,0.1651591509580612,10.243764877319336,-0.1220518425107002,-0.1128306984901428,1.167663335800171
3878367091.0,0.1300029158592224,0.1731274127960205,10.182637214660645,-0.2263785898685455,-0.1384193152189254,1.2810062170028689
3878375424.0,0.1307253539562225,0.1700373888015747,10.20164966583252,-0.1997910439968109,-0.2100367397069931,1.1920225620269775
3878383757.0,0.1315980106592178,0.1599161028861999,10.188409805297852,-0.181912288069725,-0.1491516679525375,1.2636398077011108
3878392090.0,0.1381285488605499,0.1712891310453415,10.197514533996582,-0.1855494976043701,-0.1228970736265182,1.2202236652374268
3878400423.0,0.1224780082702636,0.14088936150074,10.2064847946167,-0.1114219203591346,-0.1813744008541107,1.277292251586914
3878408756.0,0.1106330230832099,0.1785707175731659,10.224559783935549,-0.1749964505434036,-0.1561187505722046,1.3120763301849363
3878417089.0,0.1106258705258369,0.1688643097877502,10.227978706359863,-0.2322698682546615,-0.0937737077474594,1.2287532091140747
3878425422.0,0.1298598647117614,0.1830054819583892,10.18812370300293,-0.1752269566059112,-0.288185715675354,1.2245267629623413
3878433755.0,0.1392586976289749,0.1392873078584671,10.204439163208008,-0.1675683110952377,-0.1948730945587158,1.2745771408081057
3878442088.0,0.1223636865615844,0.1679630577564239,10.19067668914795,-0.1536341607570648,-0.1336806714534759,1.25751793384552
3878450421.0,0.1311832964420318,0.1563684642314911,10.173831939697266,-0.1439776122570037,-0.1723325699567794,1.2600793838500977
3878458754.0,0.148020938038826,0.1497304588556289,10.182028770446776,-0.0499733723700046,-0.155939444899559,1.286129117012024
3878467087.0,0.1406034380197525,0.1758884042501449,10.203802108764648,-0.1429530382156372,-0.2199494242668151,1.341353416442871
3878475420.0,0.1272776871919632,0.1929693967103958,10.232742309570312,-0.1842175722122192,-0.1391621381044387,1.2243732213974
3878483753.0,0.1248598173260688,0.16945780813694,10.192078590393066,-0.2368804365396499,-0.2234585732221603,1.1484781503677368
3878492086.0,0.1201035529375076,0.1747656017541885,10.20237159729004,-0.1774810254573822,-0.1983310133218765,1.1945326328277588
3878500419.0,0.1178860068321228,0.1670403480529785,10.211069107055664,-0.1249206140637397,-0.2236122637987136,1.1524484157562256
3878508752.0,0.118630014359951,0.1558391451835632,10.19060516357422,-0.2196420729160308,-0.3084466159343719,1.2615139484405518
3878517085.0,0.1417335867881775,0.1727125495672226,10.209624290466309,-0.2404151856899261,-0.2336018085479736,1.2501153945922852
3878525418.0,0.1493585109710693,0.1780557185411453,10.228965759277344,-0.2239452898502349,-0.1556320935487747,1.2515499591827393
3878533751.0,0.1353174895048141,0.1747940182685852,10.18144989013672,-0.2048626244068145,-0.2567058503627777,1.2084410190582275
3878542084.0,0.1166912093758583,0.174228698015213,10.21153450012207,-0.2834727168083191,-0.2470236718654632,1.2404333353042605
3878550417.0,0.1376348733901977,0.1664107888936996,10.242076873779297,-0.2441549003124237,-0.1462316662073135,1.3051350116729736
3878558750.0,0.1215124949812889,0.1872900426387787,10.177616119384766,-0.2123932391405105,-0.2617774605751037,1.2010129690170288
3878567083.0,0.1012841537594795,0.1592649519443512,10.212271690368652,-0.1011506170034408,-0.2578584849834442,1.2533173561096191
3878575416.0,0.1216340959072113,0.1671977043151855,10.204997062683104,-0.2593697607517242,-0.1714104861021042,1.2274726629257202
3878583749.0,0.1341229528188705,0.1584354788064956,10.198723793029783,-0.0785588473081588,-0.2046321034431457,1.2343883514404297
3878592082.0,0.1360613852739334,0.1785635650157928,10.186062812805176,-0.0995881408452987,-0.3331643640995025,1.1548818349838257
3878600415.0,0.1209260672330856,0.1715898364782333,10.204188346862791,-0.0986148044466972,-0.3027090430259704,1.2254234552383425
3878608748.0,0.1345094144344329,0.1845936477184295,10.207343101501465,-0.2045808881521225,-0.2332688719034195,1.25280499458313
3878617081.0,0.1292089521884918,0.178284615278244,10.232549667358398,-0.2290168553590774,-0.1830137073993683,1.2508071660995483
3878625414.0,0.1375779509544372,0.1554815024137497,10.184131622314451,-0.1724094003438949,-0.1466671079397201,1.2618467807769775
3878633747.0,0.1232147738337516,0.1778767555952072,10.199231147766112,-0.1742536276578903,-0.2519672214984894,1.322731852531433
3878642080.0,0.1238226518034935,0.1655881553888321,10.19749355316162,-0.2219217270612716,-0.1581166684627533,1.2041635513305664
3878650413.0,0.1270630955696106,0.1760958433151245,10.184517860412598,-0.2267372012138366,-0.1641872525215149,1.2137945890426636
3878658746.0,0.1211620047688484,0.1655954718589782,10.184453964233398,-0.2307330220937729,-0.2070142477750778,1.2364888191223145
3878667079.0,0.1317196041345596,0.1475631445646286,10.211291313171388,-0.2082181125879287,-0.2972275912761688,1.277804613113403
3878675412.0,0.1536359190940857,0.1676268726587295,10.20380973815918,-0.2067837417125702,-0.2844460904598236,1.197401523590088
3878683745.0,0.1362115889787674,0.176446333527565,10.215633392333984,-0.0956691727042198,-0.154248908162117,1.1827499866485596
3878692078.0,0.1248385682702064,0.1552238464355468,10.221183776855469,-0.1983053982257843,-0.1870863735675811,1.355953574180603
3878700411.0,0.1367623507976532,0.1756666749715805,10.213830947875977,-0.2120602428913116,-0.1447972655296325,1.19653058052063
3878708744.0,0.1398023217916488,0.1644510179758072,10.200719833374023,-0.2374951988458633,-0.1945657283067703,1.174169421195984
3878717077.0,0.1274423450231552,0.1682994663715362,10.181707382202148,-0.129787340760231,-0.2334481626749038,1.2342859506607056
3878725410.0,0.1178287789225578,0.1605312526226043,10.194281578063965,-0.1149310618638992,-0.2238940298557281,1.1531912088394165
3878733743.0,0.1251103729009628,0.169815644621849,10.175885200500488,-0.2672333121299743,-0.2346263974905014,1.292353272438049
3878742076.0,0.1194525584578514,0.1606028974056244,10.209009170532228,-0.1496127545833587,-0.2058615982532501,1.2830554246902466
3878750409.0,0.1128574833273887,0.1708669960498809,10.166585922241213,-0.1278150379657745,-0.1841919720172882,1.2989107370376587
3878758742.0,0.1264694184064865,0.1716038584709167,10.192150115966797,-0.2003545612096786,-0.2149290293455124,1.255340814590454
3878767075.0,0.1283077001571655,0.1834561228752136,10.216119766235352,-0.1946938037872314,-0.2519672513008117,1.247298002243042
3878775408.0,0.1214409694075584,0.1710030138492584,10.218243598937988,-0.2397492527961731,-0.1566566675901413,1.246888279914856
3878783741.0,0.1356965899467468,0.1836850047111511,10.206548690795898,-0.192004308104515,-0.2439243644475937,1.2506022453308103
3878792074.0,0.1360542327165603,0.1763390302658081,10.174296379089355,-0.1912102401256561,-0.0371918678283691,1.2238866090774536
3878800407.0,0.123794250190258,0.1563897579908371,10.177773475646973,-0.1353968381881714,-0.0973597019910812,1.2507559061050415
3878808740.0,0.1542224436998367,0.153964951634407,10.20721435546875,-0.2161585241556167,-0.0607057400047779,1.2177647352218628
3878817073.0,0.1087232157588005,0.1583496332168579,10.216649055480955,-0.2235098034143448,-0.2009692639112472,1.173708200454712
3878825406.0,0.1357110440731048,0.1666327565908432,10.197994232177734,-0.2865720689296722,-0.2166964262723922,1.3077987432479858
3878833739.0,0.1365263164043426,0.1766537576913833,10.175848960876465,-0.2308354824781417,-0.1976906508207321,1.2581583261489868
3878842072.0,0.1353604048490524,0.1840712577104568,10.191313743591309,-0.180708423256874,-0.1334245502948761,1.2497824430465698
3878850405.0,0.1083012595772743,0.1569262892007827,10.17029857635498,-0.1149822995066642,-0.0891631543636322,1.306466817855835
3878858738.0,0.1275137364864349,0.1704808622598648,10.22703456878662,-0.1504836082458496,-0.2192065864801406,1.1649993658065796
3878867071.0,0.1317410618066787,0.1484358012676239,10.204545974731444,-0.2139300853013992,-0.1314778625965118,1.2281385660171509
3878875404.0,0.1168774515390396,0.1528777182102203,10.23191261291504,-0.2250210344791412,-0.2659782171249389,1.2295217514038086
3878883737.0,0.1282647848129272,0.1544227302074432,10.18126392364502,-0.2592673003673553,-0.2918485701084137,1.325088381767273
3878892070.0,0.1281717866659164,0.162584125995636,10.237406730651855,-0.1473330855369568,-0.3052192032337188,1.2256795167922974
3878900403.0,0.114474281668663,0.1744508147239685,10.183759689331056,-0.1920042932033538,-0.1237935945391655,1.2458891868591309
