,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2028,1529577713.0,0.1497913748025894,-0.0756451934576034,9.93678855895996,2.41074800491333,0.9172841906547546,1.2363606691360474
2029,1529586046.0,0.1452664136886596,-0.0582634322345256,9.900197982788086,2.4566738605499268,0.7570158243179321,1.2458635568618774
2030,1529594379.0,0.1352080553770065,-0.0510374158620834,9.878718376159668,2.454189777374268,0.7297112345695496,1.1202770471572876
2031,1529602712.0,0.1607952564954757,-0.0332841649651527,9.87336540222168,2.3933427333831787,0.7309278249740601,1.193187952041626
2032,1529611045.0,0.1477423012256622,-0.0164085235446691,9.871030807495115,2.4099152088165283,0.5923804640769958,1.2179312705993652
2033,1529619378.0,0.1377978175878524,-0.0008006010903045,9.842159271240234,2.3949053287506104,0.5734515190124512,1.262039065361023
2034,1529627711.0,0.1261448115110397,0.000106444931589,9.875703811645508,2.1830883026123047,0.3362764716148376,1.1763721704483032
2035,1529636044.0,0.1459929198026657,0.006890682503581,9.84824562072754,2.139697790145874,0.4226989150047302,1.263588547706604
2036,1529644377.0,0.1622636914253235,0.001427860930562,9.889351844787598,2.105746269226074,0.2878527641296386,1.1607091426849363
2037,1529652710.0,0.1545439064502716,0.0127415265887975,9.898119926452637,1.9271124601364136,0.2911057472229004,1.1510779857635498
2038,1529661043.0,0.165050521492958,-0.0092987716197967,9.893343925476074,1.9330421686172483,0.2029543966054916,1.1982978582382202
2039,1529669376.0,0.1819213479757309,-0.0490544587373733,9.888402938842772,1.9129093885421755,0.2993663549423218,1.1845685243606567
2040,1529677709.0,0.1916349381208419,-0.0519579723477363,9.895268440246582,1.8634355068206787,0.2006619125604629,1.120033621788025
2041,1529686042.0,0.1943428963422775,-0.0516608916223049,9.915721893310549,1.891278386116028,0.3274523913860321,1.144700288772583
2042,1529694375.0,0.198532834649086,-0.0485986359417438,9.928378105163574,1.9145103693008425,0.272151231765747,1.21987783908844
2043,1529702708.0,0.2153383493423462,-0.0672850459814071,9.90929126739502,1.933977007865905,0.2471005320549011,1.194084405899048
2044,1529711041.0,0.1926828771829605,-0.0849988535046577,9.93880558013916,2.0831286907196045,0.3175396621227264,1.256531834602356
2045,1529719374.0,0.2066889107227325,-0.0867771282792091,9.983835220336914,1.9977054595947263,0.4324963986873626,1.2081979513168335
2046,1529727707.0,0.2185609489679336,-0.1032415404915809,9.940128326416016,2.043900728225708,0.4779744446277618,1.1781139373779297
2047,1529736040.0,0.2026832848787307,-0.0862710997462272,9.957971572875977,2.082667827606201,0.5252711176872253,1.1757190227508545
2048,1529744373.0,0.2041917741298675,-0.074897676706314,9.944171905517578,2.223661422729492,0.5039985179901123,1.2676613330841064
2049,1529752706.0,0.1997729539871215,-0.0594578348100185,9.917253494262695,2.273942232131958,0.6908800005912781,1.2608479261398315
2050,1529761039.0,0.2037485092878341,-0.0758749768137931,9.931260108947754,2.34297251701355,0.6744099259376526,1.23866605758667
2051,1529769372.0,0.1962767243385315,-0.0526479035615921,9.916266441345217,2.312645196914673,0.7618057727813721,1.2321343421936035
2052,1529777705.0,0.174198180437088,-0.0435767173767089,9.930926322937012,2.35585618019104,0.6605527400970459,1.3028039932250977
2053,1529786038.0,0.1653375923633575,-0.0377861224114894,9.923379898071287,2.30511474609375,0.7443881630897522,1.1062403917312622
2054,1529794371.0,0.1719807684421539,-0.008971557021141,9.874349594116213,2.313618898391724,0.6360911726951599,1.1260658502578735
2055,1529802704.0,0.1704601645469665,-0.0309806168079376,9.90730094909668,2.217680215835572,0.7606914639472961,1.1371183395385742
2056,1529811037.0,0.1580373346805572,-2.2640451788e-06,9.891358375549316,2.156014204025269,0.6287654638290405,1.1158969402313232
2057,1529819370.0,0.1687116473913192,-0.0270557850599288,9.90016269683838,2.172292232513428,0.7351028919219971,1.1654733419418335
2058,1529827703.0,0.1618635803461074,-0.0015567205846309,9.884772300720217,2.008565664291382,0.6902523636817932,1.199079155921936
2059,1529836036.0,0.1662591397762298,-0.0305640492588281,9.867307662963867,2.075688123703003,0.594929039478302,1.2577998638153076
2060,1529844369.0,0.1621898114681244,-0.0208069533109664,9.89212703704834,1.9382034540176392,0.4829820096492767,1.1796635389328003
2061,1529852702.0,0.1660390496253967,-0.0272166635841131,9.902783393859863,1.9889709949493408,0.4276552498340606,1.134736180305481
2062,1529861035.0,0.1790259778499603,-0.0387222170829772,9.880884170532228,1.9574910402297967,0.4135418236255646,1.1547152996063232
2063,1529869368.0,0.143812283873558,-0.0630788207054138,9.89453125,1.9205553531646729,0.2477152496576309,1.236911416053772
2064,1529877701.0,0.165342167019844,-0.0667054504156112,9.91943359375,2.0134708881378174,0.3722132444381714,1.1300103664398191
2065,1529886034.0,0.1914750635623932,-0.0893662720918655,9.930672645568848,2.04420804977417,0.2499821484088897,1.214102029800415
2066,1529894367.0,0.1650309562683105,-0.0841218754649162,9.907475471496582,2.0267136096954346,0.1724990755319595,1.1538571119308472
2067,1529902700.0,0.1758856624364853,-0.0789125636219978,9.927245140075684,2.127185344696045,0.2645950615406036,1.2473620176315308
2068,1529911033.0,0.1748569160699844,-0.0670091360807418,9.91124153137207,2.233919858932495,0.2431047111749649,1.170032620429993
2069,1529919366.0,0.1882696747779846,-0.0684051439166069,9.944618225097656,2.223674297332764,0.3756583929061889,1.2349648475646973
2070,1529927699.0,0.1860449612140655,-0.0665427520871162,9.930992126464844,2.1623282432556152,0.2873917520046234,1.2053803205490112
2071,1529936032.0,0.1944960951805114,-0.0478497110307216,9.903294563293455,2.2069225311279297,0.3958936333656311,1.1748225688934326
2072,1529944365.0,0.1843986064195633,-0.0487041808664798,9.906133651733398,2.3085341453552246,0.4442020952701568,1.235323429107666
2073,1529952698.0,0.1841036081314087,-0.0291534196585416,9.896625518798828,2.1959211826324463,0.4100198745727539,1.1239655017852783
2074,1529961031.0,0.1978104412555694,-0.0417870581150054,9.90797996520996,2.293613910675049,0.6243853569030762,1.211642861366272
2075,1529969364.0,0.1810749769210815,-0.0378917604684829,9.89223575592041,2.2371087074279785,0.5821987390518188,1.207749605178833
2076,1529977697.0,0.2092858552932739,-0.0566655993461608,9.894543647766112,2.1691415309906006,0.6376920342445374,1.194314956665039
2077,1529986030.0,0.2068825662136078,-0.031280368566513,9.907716751098633,2.173085927963257,0.7070040702819824,1.231967806816101
2078,1529994363.0,0.1804333329200744,0.000266891089268,9.93014144897461,2.165555477142334,0.5904849767684937,1.2134743928909302
2079,1530002696.0,0.1864922046661377,-0.0284073185175657,9.897887229919434,2.1651971340179443,0.786357045173645,1.1480813026428225
2080,1530011029.0,0.174636572599411,-0.0489748269319534,9.901193618774414,1.945708513259888,0.6302895545959473,1.1301512718200684
2081,1530019362.0,0.1788717210292816,-0.0375796295702457,9.91494846343994,2.042556047439575,0.5763971209526062,1.1364266872406006
2082,1530027695.0,0.1820198446512222,-0.0507568642497062,9.883929252624512,1.9880614280700684,0.7238454818725586,1.2028316259384155
2083,1530036028.0,0.1507136076688766,-0.0477385222911834,9.897302627563477,1.9249868392944336,0.6880496144294739,1.1819688081741333
2084,1530044361.0,0.1623784303665161,-0.0479789897799491,9.888959884643556,2.015507221221924,0.4723520874977112,1.2261277437210083
2085,1530052694.0,0.1597970575094223,-0.0517243556678295,9.896280288696287,2.016275882720948,0.5507060885429382,1.1418826580047607
2086,1530061027.0,0.1601466387510299,-0.0603723712265491,9.882875442504885,2.031823873519897,0.4882329106330871,1.1223901510238647
2087,1530069360.0,0.1717133820056915,-0.0624908171594142,9.908940315246582,2.009833812713623,0.3861473798751831,1.2014998197555542
2088,1530077693.0,0.1896248161792755,-0.0539223812520504,9.90680980682373,2.1201159954071045,0.4222763180732727,1.1526918411254885
2089,1530086026.0,0.1714676916599273,-0.0694704502820968,9.886151313781738,2.140901803970337,0.4326372146606445,1.2086460590362549
2090,1530094359.0,0.1665087044239044,-0.0611620731651783,9.905835151672363,2.190324068069458,0.3265814781188965,1.0639896392822266
2091,1530102692.0,0.165621131658554,-0.0677817240357399,9.923150062561035,2.239375829696656,0.3112129271030426,1.2249751091003418
2092,1530111025.0,0.1736775934696197,-0.0463253483176231,9.924859046936035,2.256575584411621,0.3390172123908996,1.2388708591461182
2093,1530119358.0,0.1681289225816726,-0.0573335476219654,9.90981388092041,2.153350114822388,0.4011317491531372,1.1557527780532837
2094,1530127691.0,0.174903467297554,-0.025345416739583,9.918619155883787,2.256499052047729,0.4093795418739319,1.3009343147277832
2095,1530136024.0,0.1949787437915802,-0.0568229556083679,9.901605606079102,2.2513506412506104,0.3839702010154724,1.2142300605773926
2096,1530144357.0,0.2043415457010269,-0.036440584808588,9.898077964782717,2.200967073440552,0.3199089765548706,1.2644082307815552
2097,1530152690.0,0.2032228708267212,-0.0418252721428871,9.89392375946045,2.1693592071533203,0.4324835836887359,1.2446852922439575
2098,1530161023.0,0.1959750354290008,-0.0323656648397445,9.879331588745115,2.1451666355133057,0.4793960452079773,1.310936450958252
2099,1530169356.0,0.1927399486303329,-0.0510146990418434,9.921822547912598,2.176429033279419,0.5475939512252808,1.1730936765670776
2100,1530177689.0,0.1783575862646103,-0.0312629491090774,9.92837905883789,1.988317847251892,0.5100945830345154,1.2419188022613523
2101,1530186022.0,0.1894009858369827,-0.0320836380124092,9.905210494995115,2.0979597568511963,0.5825701951980591,1.1469029188156128
2102,1530194355.0,0.198365032672882,-0.0246173292398452,9.9364652633667,2.0306708812713623,0.6993455290794373,1.2175214290618896
2103,1530202688.0,0.1881652623414993,-0.0386086329817771,9.904812812805176,2.082321882247925,0.6484115123748779,1.1636419296264648
2104,1530211021.0,0.1730652749538421,-0.0573590323328971,9.907001495361328,2.070744514465332,0.6842459440231323,1.2652792930603027
2105,1530219354.0,0.179158940911293,-0.0484929010272026,9.942381858825684,1.973359227180481,0.5847089886665344,1.2637680768966677
2106,1530227687.0,0.1783362925052642,-0.0354028977453708,9.91965389251709,2.0812206268310547,0.5711846351623535,1.2445571422576904
2107,1530236020.0,0.1763355284929275,-0.059400625526905,9.937288284301758,2.109780550003052,0.6382427215576172,1.2851557731628418
2108,1530244353.0,0.1754011809825897,-0.0647094920277595,9.94488525390625,2.080349922180176,0.602229118347168,1.2270370721817017
2109,1530252686.0,0.1806613951921463,-0.0595042929053306,9.896472930908203,2.1448209285736084,0.6325051784515381,1.2266273498535156
2110,1530261019.0,0.1585182398557663,-0.060289341956377,9.905936241149902,2.165094375610352,0.5501680970191956,1.243366241455078
2111,1530269352.0,0.159249797463417,-0.0500425659120082,9.92096996307373,2.162661075592041,0.6095675230026245,1.1854009628295898
2112,1530277685.0,0.165556713938713,-0.0414469316601753,9.906227111816406,2.0952444076538086,0.4558053612709045,1.1942893266677856
2113,1530286018.0,0.1570583581924438,-0.0594414621591568,9.906122207641602,2.2223165035247803,0.5885127186775208,1.1278717517852783
2114,1530294351.0,0.1851233839988708,-0.0430019460618495,9.910204887390137,2.209791421890259,0.503960132598877,1.138911485671997
2115,1530302684.0,0.1670776307582855,-0.0367205329239368,9.928235054016112,2.1613802909851074,0.4807279706001282,1.1828908920288086
2116,1530311017.0,0.1830458641052246,-0.0462233684957027,9.899860382080078,2.2623772621154785,0.4118768870830536,1.186963677406311
2117,1530319350.0,0.1786459982395172,-0.0407545305788517,9.890016555786133,2.265322685241699,0.3411047458648681,1.2824279069900513
2118,1530327683.0,0.1856313049793243,-0.0447166040539741,9.918708801269531,2.1021859645843506,0.4025277197360992,1.173439383506775
2119,1530336016.0,0.185761347413063,-0.0304349120706319,9.913915634155272,2.0712695121765137,0.4176145195960998,1.1882188320159912
2120,1530344349.0,0.1867680251598358,-0.0408557094633579,9.927542686462402,2.109306573867798,0.4881816506385803,1.2453640699386597
2121,1530352682.0,0.174452006816864,-0.0314507707953453,9.894817352294922,2.081950664520264,0.5253480076789856,1.1879370212554932
2122,1530361015.0,0.1849149018526077,-0.0253392532467842,9.91771411895752,2.0196568965911865,0.4074200391769409,1.2019480466842651
2123,1530369348.0,0.1879103481769561,-0.0405157878994941,9.92131519317627,2.0475637912750244,0.5638846158981323,1.1587239503860474
2124,1530377681.0,0.1744573414325714,-0.0395458713173866,9.875898361206056,2.0019187927246094,0.4410130679607391,1.1807265281677246
2125,1530386014.0,0.1921560764312744,-0.0388050638139247,9.931471824645996,2.0091679096221924,0.5162677764892578,1.198477268218994
2126,1530394347.0,0.1770155727863311,-0.0514795109629631,9.910462379455566,2.0984206199646,0.4393609762191772,1.230815291404724
2127,1530402680.0,0.1919413208961486,-0.045492485165596,9.939740180969238,2.0606651306152344,0.4280138611793518,1.100080132484436
2128,1530411013.0,0.1743874102830886,-0.0583354495465755,9.922001838684082,2.0754191875457764,0.4886940121650696,1.1580965518951416
2129,1530419346.0,0.1813213676214218,-0.0432811267673969,9.926558494567873,2.041736364364624,0.6230406165122986,1.2058669328689575
2130,1530427679.0,0.1690489500761032,-0.0488866157829761,9.92160701751709,2.1604583263397217,0.6033689975738525,1.1655246019363403
2131,1530436012.0,0.1844038516283035,-0.0696708634495735,9.882098197937012,2.089993476867676,0.6104384064674377,1.3024581670761108
2132,1530444345.0,0.1722818911075592,-0.0475980713963508,9.91694450378418,2.107283115386963,0.6382811069488525,1.1994632482528689
2133,1530452678.0,0.1891552954912185,-0.070835955440998,9.918383598327637,2.1468441486358643,0.6347335577011108,1.2180720567703247
2134,1530461011.0,0.1593534052371978,-0.0442189276218414,9.897265434265137,2.1558220386505127,0.6065962314605713,1.1533063650131226
2135,1530469344.0,0.1733942329883575,-0.0393763668835163,9.908559799194336,2.122318744659424,0.578036367893219,1.200078010559082
2136,1530477677.0,0.174983724951744,-0.0510792173445224,9.905355453491213,2.2151575088500977,0.5295103192329407,1.2858730554580688
2137,1530486010.0,0.1792779117822647,-0.0399429388344287,9.912684440612791,2.146383285522461,0.4002096652984619,1.1949682235717771
2138,1530494343.0,0.1811112910509109,-0.0589977167546749,9.923418045043944,2.217475652694702,0.424120545387268,1.2570441961288452
2139,1530502676.0,0.1716195344924926,-0.041693277657032,9.928988456726074,2.1027495861053467,0.5084682106971741,1.141088604927063
2140,1530511009.0,0.1713931858539581,-0.0375901535153389,9.91921615600586,2.0389444828033447,0.4955073893070221,1.1585062742233276
2141,1530519342.0,0.1676908135414123,-0.0471498742699623,9.877307891845703,2.1903114318847656,0.448902279138565,1.261693239212036
2142,1530527675.0,0.1709713041782379,-0.0448572263121604,9.896635055541992,2.1865720748901367,0.4771292209625244,1.2646132707595823
2143,1530536008.0,0.1792287528514862,-0.0407252386212348,9.918830871582031,2.150276660919189,0.5457496643066406,1.1553685665130615
2144,1530544341.0,0.1751943379640579,-0.0560955293476581,9.916314125061035,2.1989054679870605,0.4352371096611023,1.1142960786819458
2145,1530552674.0,0.1808946281671524,-0.0339077562093734,9.927310943603516,2.068554401397705,0.3810885846614837,1.0791020393371582
2146,1530561007.0,0.1795056611299514,-0.0542176812887191,9.8987455368042,2.128824472427368,0.4069845378398895,1.1946990489959717
2147,1530569340.0,0.1664441972970962,-0.0534878112375736,9.905742645263672,2.0400586128234863,0.4671396315097809,1.1373873949050903
2148,1530577673.0,0.1822672337293625,-0.0486375279724597,9.921247482299805,2.195972442626953,0.3752101361751556,1.2505254745483398
2149,1530586006.0,0.1826888620853424,-0.0655545219779014,9.915735244750977,2.137418270111084,0.3152728080749511,1.181956171989441
2150,1530594339.0,0.1971471309661865,-0.0716156587004661,9.927605628967283,2.02924919128418,0.5691866874694824,1.288101315498352
2151,1530602672.0,0.1889397203922271,-0.0562257170677185,9.924805641174316,2.076225996017456,0.4653466045856476,1.178728699684143
2152,1530611005.0,0.1938461512327194,-0.0426127016544342,9.907087326049805,2.041006088256836,0.4949822723865509,1.153626561164856
2153,1530619338.0,0.1968005895614624,-0.0516808032989501,9.915290832519531,2.1856496334075928,0.3850203454494476,1.2423032522201538
2154,1530627671.0,0.1849690228700637,-0.0480181463062763,9.933595657348633,2.1070144176483154,0.48448047041893,1.1512959003448486
2155,1530636004.0,0.1725373864173889,-0.0449282154440879,9.940187454223633,2.071384906768799,0.4826618432998657,1.3122044801712036
2156,1530644337.0,0.1743495762348175,-0.0384753607213497,9.906485557556152,2.101968050003052,0.5943655371665955,1.228958249092102
2157,1530652670.0,0.1802902221679687,-0.0449138842523098,9.935675621032717,2.119872570037842,0.5261291861534119,1.2062896490097046
2158,1530661003.0,0.1919886618852615,-0.0306061226874589,9.899554252624512,2.142720460891724,0.5682390332221985,1.09105122089386
2159,1530669336.0,0.1755881607532501,-0.0391245335340499,9.902666091918944,2.175814151763916,0.55307537317276,1.135876178741455
2160,1530677669.0,0.2033908367156982,-0.0609328635036945,9.914671897888184,2.1249570846557617,0.5071874856948853,1.1439062356948853
2161,1530686002.0,0.1729441732168197,-0.0286618862301111,9.90206241607666,2.1064891815185547,0.4646934866905212,1.1390652656555176
2162,1530694335.0,0.1603622883558273,-0.0464787930250167,9.904425621032717,2.0519816875457764,0.5014498829841614,1.1552531719207764
2163,1530702668.0,0.1749391853809356,-0.0366302281618118,9.89779281616211,2.1809239387512207,0.4354932606220245,1.2252569198608398
2164,1530711001.0,0.1724699884653091,-0.0446467138826847,9.910268783569336,2.124521493911743,0.5212496519088745,1.26201331615448
2165,1530719334.0,0.1690136045217514,-0.0509186834096908,9.915011405944824,2.0572071075439453,0.5096464157104492,1.1594794988632202
2166,1530727667.0,0.1634615212678909,-0.0472412779927253,9.92784309387207,2.0284554958343506,0.4541019201278686,1.0918196439743042
2167,1530736000.0,0.1671855896711349,-0.0572612769901752,9.897709846496582,2.0458731651306152,0.4121202528476715,1.2190711498260498
2168,1530744333.0,0.1642827987670898,-0.0658943206071853,9.923139572143556,2.0447587966918945,0.4213029742240906,1.1745665073394775
2169,1530752666.0,0.1716051250696182,-0.055967554450035,9.929447174072266,2.123471260070801,0.3745313286781311,1.1108380556106567
2170,1530760999.0,0.1927501261234283,-0.0639079511165618,9.907331466674805,2.1112277507781982,0.3749924302101135,1.223950743675232
2171,1530769332.0,0.1587434709072113,-0.0552749894559383,9.910176277160645,2.170704126358032,0.4381571412086487,1.1224926710128784
2172,1530777665.0,0.1722535938024521,-0.0656841620802879,9.909984588623049,2.0802218914031982,0.4543837308883667,1.2458893060684204
2173,1530785998.0,0.1783907413482666,-0.0643135085701942,9.928375244140623,2.131898164749145,0.4406672716140747,1.207762360572815
2174,1530794331.0,0.1828651130199432,-0.0579190924763679,9.916015625,2.145448446273804,0.475477010011673,1.210195779800415
2175,1530802664.0,0.1835375875234604,-0.0499100908637046,9.915241241455078,2.1786701679229736,0.4782946109771728,1.153639554977417
2176,1530810997.0,0.1903690248727798,-0.0510407052934169,9.910483360290527,2.0797479152679443,0.4514764845371246,1.2544827461242676
2177,1530819330.0,0.1840309351682663,-0.0395270660519599,9.919930458068848,2.1301310062408447,0.4324707090854645,1.2440576553344729
2178,1530827663.0,0.1847525089979171,-0.049022801220417,9.912308692932127,2.1290297508239746,0.5786511898040771,1.1906776428222656
2179,1530835996.0,0.2004570364952087,-0.0552825182676315,9.925371170043944,2.1973683834075928,0.5064446330070496,1.2996150255203247
2180,1530844329.0,0.1671838164329528,-0.0336958765983581,9.88326644897461,2.2066919803619385,0.5903568863868713,1.1820714473724363
2181,1530852662.0,0.1721465289592743,-0.0263064056634902,9.935014724731444,2.1600100994110107,0.5298689007759094,1.1648200750350952
2182,1530860995.0,0.1729154139757156,-0.0409964695572853,9.929303169250488,2.1267755031585693,0.5515000820159912,1.301971673965454
2183,1530869328.0,0.179897740483284,-0.0380305126309394,9.900333404541016,2.065263032913208,0.5293053984642029,1.1558551788330078
2184,1530877661.0,0.162870854139328,-0.0362502932548522,9.915753364562988,2.217616558074951,0.5733875036239624,1.2102597951889038
2185,1530885994.0,0.1837062686681747,-0.0446187369525432,9.91521167755127,2.082834243774414,0.5121694207191467,1.2342602014541626
2186,1530894327.0,0.1751881092786789,-0.0347114689648151,9.927090644836426,2.0361781120300293,0.4587253332138061,1.1708011627197266
2187,1530902660.0,0.190437763929367,-0.0353789553046226,9.932821273803713,2.1677966117858887,0.5285881757736206,1.2178927659988403
2188,1530910993.0,0.1678983867168426,-0.0345329344272613,9.91530990600586,2.1603686809539795,0.4704950749874115,1.172683596611023
2189,1530919326.0,0.162389725446701,-0.0476214811205863,9.924467086791992,2.046282768249512,0.5667533874511719,1.1302921772003174
2190,1530927659.0,0.1827982813119888,-0.0511123389005661,9.913480758666992,2.126404285430908,0.3608661890029907,1.2243990898132324
2191,1530935992.0,0.164115309715271,-0.0473519563674926,9.87934684753418,2.0898399353027344,0.3975585699081421,1.155611872673035
2192,1530944325.0,0.1785508394241333,-0.052857406437397,9.9191312789917,2.157256603240967,0.4622344970703125,1.2285356521606443
2193,1530952658.0,0.1861786842346191,-0.0496112778782844,9.90185832977295,2.0818099975585938,0.5476707816123962,1.267225980758667
2194,1530960991.0,0.1816059201955795,-0.0454923547804355,9.910324096679688,2.14424467086792,0.4603902995586395,1.2378848791122437
2195,1530969324.0,0.1809381395578384,-0.0490060970187187,9.927526473999023,2.138379096984864,0.3626719713211059,1.20287024974823
2196,1530977657.0,0.1921961009502411,-0.0505226217210292,9.904570579528809,2.041467428207397,0.5425992012023926,1.2786242961883545
2197,1530985990.0,0.1780245900154113,-0.0557222105562686,9.914705276489258,2.1620593070983887,0.4858892560005188,1.1822891235351562
2198,1530994323.0,0.1782835721969604,-0.0410660877823829,9.888144493103027,2.139467477798462,0.4447783827781677,1.1905368566513062
2199,1531002656.0,0.1740864813327789,-0.0456186681985855,9.909846305847168,2.162187099456787,0.422929435968399,1.251165747642517
2200,1531010989.0,0.1846706718206405,-0.0554764345288276,9.932256698608398,2.104478120803833,0.3946512937545776,1.2443265914916992
2201,1531019322.0,0.1915253102779388,-0.0388611070811748,9.91274356842041,2.130067110061645,0.5207502245903015,1.1929447650909424
2202,1531027655.0,0.1897572576999664,-0.0305710155516862,9.893688201904297,2.0764052867889404,0.4847109317779541,1.154932975769043
2203,1531035988.0,0.1840037107467651,-0.0411592684686183,9.909981727600098,2.1080257892608643,0.478243350982666,1.2257180213928225
2204,1531044321.0,0.1830970495939254,-0.0345831848680973,9.898687362670898,2.156744241714477,0.5262700319290161,1.1450332403182983
2205,1531052654.0,0.1730226427316665,-0.0489730536937713,9.916792869567873,2.0932722091674805,0.5015011429786682,1.2451592683792114
2206,1531060987.0,0.1856034100055694,-0.0449378415942192,9.92076301574707,2.0199897289276123,0.5008094906806946,1.2030750513076782
2207,1531069320.0,0.2026559859514236,-0.0469064302742481,9.92996311187744,2.118835210800171,0.494559645652771,1.2222599983215332
2208,1531077653.0,0.1830308735370636,-0.0473715625703334,9.886844635009766,2.080798387527466,0.5073411464691162,1.2411378622055054
2209,1531085986.0,0.1847384423017501,-0.0549807772040367,9.909012794494627,2.071884155273437,0.6340035796165466,1.2689803838729858
2210,1531094319.0,0.1699133515357971,-0.0488586165010929,9.888324737548828,2.0938611030578613,0.542048454284668,1.169392228126526
2211,1531102652.0,0.1767110824584961,-0.0602920576930046,9.912153244018556,2.113866090774536,0.5487337708473206,1.1931366920471191
2212,1531110985.0,0.1810477077960968,-0.0373325757682323,9.924817085266112,2.092183351516724,0.465192973613739,1.1164093017578125
2213,1531119318.0,0.1774675846099853,-0.0340109542012214,9.922656059265137,2.091543197631836,0.4954945743083954,1.2902530431747437
2214,1531127651.0,0.153112843632698,-0.0393123850226402,9.891146659851074,2.223289966583252,0.3698695600032806,1.2373723983764648
2215,1531135984.0,0.1813233345746994,-0.0432519614696502,9.897394180297852,2.1278514862060547,0.4848518669605255,1.1782548427581787
2216,1531144317.0,0.16938017308712,-0.0514060035347938,9.885542869567873,2.103261709213257,0.4907943904399872,1.213295340538025
2217,1531152650.0,0.1717795729637146,-0.0529443956911563,9.895962715148926,2.2234435081481934,0.3866468369960785,1.2560194730758667
2218,1531160983.0,0.1821285635232925,-0.046651154756546,9.9157133102417,2.0728063583374023,0.5056250095367432,1.193469762802124
2219,1531169316.0,0.1695578545331955,-0.0380863361060619,9.920289993286133,2.069540739059448,0.508122444152832,1.0787307024002075
2220,1531177649.0,0.1861689239740371,-0.0502686835825443,9.924856185913086,2.077224969863892,0.5334548950195312,1.152346134185791
2221,1531185982.0,0.1829419583082199,-0.0249953139573335,9.908158302307127,2.0833210945129395,0.5382447242736816,1.1899222135543823
2222,1531194315.0,0.2018969655036926,-0.0349514782428741,9.867257118225098,2.091991662979126,0.399402767419815,1.2866030931472778
2223,1531202648.0,0.1737270653247833,-0.0422411225736141,9.926289558410645,2.1248674392700195,0.407612144947052,1.2124626636505127
2224,1531210981.0,0.1895285844802856,-0.0368471518158912,9.920323371887209,2.0337064266204834,0.4673957824707031,1.3159185647964478
2225,1531219314.0,0.186073362827301,-0.0440114550292491,9.897472381591797,2.054697275161743,0.4436129629611969,1.2206720113754272
2226,1531227647.0,0.1868208944797516,-0.0410193912684917,9.923215866088867,2.1313862800598145,0.488104909658432,1.2316604852676392
2227,1531235980.0,0.1714227050542831,-0.0370906628668308,9.927563667297363,2.097421646118164,0.5026025176048279,1.2557635307312012
2228,1531244313.0,0.1823734492063522,-0.0526545047760009,9.911394119262695,2.0758543014526367,0.4976077675819397,1.2227466106414795
2229,1531252646.0,0.191452071070671,-0.0388633087277412,9.919052124023438,2.192399501800537,0.4934070408344269,1.2308664321899414
2230,1531260979.0,0.1728460192680359,-0.0600012056529521,9.92250919342041,2.078812837600708,0.4698546826839447,1.2001677751541138
2231,1531269312.0,0.1742006838321685,-0.0408529043197631,9.886377334594728,2.074509620666504,0.4601981341838836,1.159287452697754
2232,1531277645.0,0.1976742893457412,-0.0417697951197624,9.896445274353027,2.1835625171661377,0.5787280797958374,1.167932391166687
2233,1531285978.0,0.1851809024810791,-0.0427103415131568,9.908087730407717,2.102339744567871,0.4796777963638305,1.1614006757736206
2234,1531294311.0,0.1909013837575912,-0.0440265834331512,9.932414054870604,2.165990829467773,0.4825721979141235,1.1692898273468018
2235,1531302644.0,0.200270876288414,-0.0424743518233299,9.940117835998535,2.1561293601989746,0.581443190574646,1.1313296556472778
2236,1531310977.0,0.1778948903083801,-0.0440974980592727,9.940170288085938,2.094155550003052,0.547004759311676,1.1967610120773315
2237,1531319310.0,0.163555771112442,-0.0465368144214153,9.911248207092283,2.186341524124145,0.4385797679424286,1.2125906944274902
2238,1531327643.0,0.1828259974718094,-0.0500017739832401,9.929404258728027,2.144808053970337,0.5217620134353638,1.1702117919921875
2239,1531335976.0,0.184264600276947,-0.0498715713620185,9.932085037231444,2.181641101837158,0.5135909914970398,1.2469520568847656
2240,1531344309.0,0.1733004599809646,-0.0520262978971004,9.917057037353516,2.2640039920806885,0.5260523557662964,1.2265762090682983
2241,1531352642.0,0.1740467250347137,-0.0466968268156051,9.93067741394043,2.132999897003174,0.6001927256584167,1.140653133392334
2242,1531360975.0,0.1710439920425415,-0.0582911074161529,9.90005588531494,2.1490602493286133,0.5926109552383423,1.2378592491149902
2243,1531369308.0,0.1656809598207473,-0.0619785524904727,9.907816886901855,2.119091272354126,0.4192025661468506,1.1746944189071655
2244,1531377641.0,0.1811591982841491,-0.0334840677678585,9.900890350341797,2.1437833309173584,0.446481704711914,1.2561733722686768
2245,1531385974.0,0.1792302727699279,-0.0380925312638282,9.916303634643556,2.0544795989990234,0.419983834028244,1.168483018875122
2246,1531394307.0,0.1826140582561493,-0.0563141480088233,9.897554397583008,2.120333671569824,0.5885511040687561,1.1509628295898438
2247,1531402640.0,0.1936365813016891,-0.0681423172354698,9.924863815307615,2.1592156887054443,0.4460334181785583,1.2179951667785645
2248,1531410973.0,0.189860999584198,-0.0514838546514511,9.90419864654541,2.102787971496582,0.4676263034343719,1.1204818487167358
