SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
427032715.0,0.2300502657890319,0.0526614747941494,10.596839904785156,-1.920082092285156,1.081971287727356,-20.212570190429688
427041048.0,0.4361966252326965,0.0255645886063575,10.371212005615234,-2.547016143798828,0.8649417757987976,-20.2318058013916
427049381.0,0.5990496277809143,-0.1872651875019073,9.873738288879396,-2.9596872329711914,0.9788227081298828,-20.16490173339844
427057714.0,0.3782535791397095,-0.088322177529335,10.26253604888916,-2.059987068176269,1.30202317237854,-19.778663635253903
427066047.0,0.3998324573040008,-0.1856177449226379,10.186452865600586,-1.37162983417511,1.4424148797988892,-19.8025131225586
427074380.0,0.323030561208725,-0.2598983347415924,10.066454887390137,-0.3583304286003113,1.4955899715423584,-19.37044906616211
427082713.0,0.3364207744598388,-0.2180890440940857,10.385639190673828,0.1837309598922729,0.0423403419554233,-19.07634925842285
427091046.0,0.173184335231781,-0.3003492951393127,10.689886093139648,-0.5579166412353516,-0.4079708456993103,-19.095993041992188
427099379.0,0.0416694581508636,-0.2553786933422088,10.332314491271973,-0.3156827092170715,0.5526528358459473,-18.724252700805664
427107712.0,-0.1156136840581893,-0.0350809507071971,9.79378890991211,0.3550134003162384,-0.0385366268455982,-19.34296607971192
427116045.0,0.0303301271051168,-0.1621918082237243,9.728231430053713,0.8319249749183655,-0.8561432361602783,-20.170690536499023
427124378.0,0.2568473517894745,-0.2630689144134521,9.78160572052002,0.7429923415184021,-1.9528684616088867,-20.48098373413086
427132711.0,-0.004781468771398,-0.1744570285081863,9.78662395477295,0.3268377482891083,-3.477351665496826,-21.074466705322266
427141044.0,-0.0005334990564733,-0.183087483048439,10.247097969055176,-0.0851289480924606,-3.8669958114624015,-21.1151180267334
427149377.0,0.0449145138263702,-0.2509658634662628,9.953369140625,-0.4208035767078399,-3.606114149093628,-21.34966468811035
427157710.0,-0.0831861048936843,-0.1144243627786636,9.919160842895508,-0.6481299996376038,-3.1473629474639893,-21.354019165039062
427166043.0,-0.013571597635746,-0.0525754503905773,10.152645111083984,-0.7525081038475037,-3.4008164405822754,-21.96632957458496
427174376.0,0.2603611052036285,-0.1410984545946121,10.053373336791992,-0.7563245892524719,-3.249077320098877,-22.118783950805664
427182709.0,0.2957820892333984,-0.1567401736974716,10.24942398071289,-0.9945626258850098,-3.403198003768921,-21.909439086914062
427191042.0,0.3378144800662994,-0.1050473749637603,10.41671657562256,-0.9238162040710448,-4.64262056350708,-21.91338348388672
427199375.0,0.0849708542227745,0.0573552139103412,10.34250259399414,-1.007113695144653,-4.512986660003662,-22.02385711669922
427207708.0,0.4285659492015838,-0.1711527109146118,10.452210426330566,-0.0309548154473304,-5.157901763916016,-21.786745071411133
427216041.0,0.5071626305580139,-0.2176867723464965,10.367645263671877,0.4321379363536834,-4.661062717437744,-21.361473083496094
427224374.0,0.5485082268714905,-0.1122578158974647,10.500800132751465,0.7327467203140259,-3.6099817752838135,-20.64540100097656
427232707.0,0.527111291885376,-0.386060506105423,10.426461219787598,1.659213662147522,-3.496382236480713,-20.00166130065918
427241040.0,0.3533788025379181,-0.0724643468856811,10.568986892700195,0.9763125777244568,-2.637434720993042,-19.77684783935547
427249373.0,0.482913076877594,-0.089088000357151,10.59561824798584,0.0940555036067962,-2.552984476089477,-19.41758346557617
427257706.0,0.537602961063385,-0.1301473677158355,9.99686336517334,-0.2326669842004776,-2.525474548339844,-19.68007469177246
427266039.0,0.4575224220752716,-0.0382621437311172,10.275952339172363,-0.8473575711250305,-2.367972612380981,-19.67577171325684
427274372.0,0.3428384363651275,-0.0618678852915763,10.13056755065918,-1.2286769151687622,-2.5236563682556152,-20.300966262817383
427282705.0,0.3754801154136657,-0.1124714240431785,10.065887451171877,-2.1653640270233154,-0.9673347473144532,-20.515024185180664
427291038.0,0.5595176815986633,-0.1263494789600372,10.596259117126465,-2.4780375957489014,-0.1298770308494568,-20.392513275146484
427299371.0,0.6864758133888245,-0.1852753907442093,10.626581192016602,-3.4899277687072754,0.9863532781600952,-20.35611152648925
427307704.0,0.3426943719387054,0.0716682523488998,9.78842067718506,-3.204124212265014,1.2387049198150637,-20.3778076171875
427316037.0,0.8619042038917542,-0.2469620704650879,9.91331958770752,-1.9502816200256348,0.5772170424461365,-20.445049285888672
427324370.0,0.3599130511283874,0.0332581885159015,9.983150482177734,-2.144770622253418,0.6037533283233643,-20.408138275146484
427332703.0,0.5016336441040039,-0.2187394797801971,10.255279541015623,-0.5863996148109436,-0.2274672538042068,-20.31202888488769
427341036.0,0.0464346744120121,-0.0007835728465579,10.7692232131958,-0.3405029475688934,0.5975546836853027,-20.42048072814941
427349369.0,0.156691163778305,0.0260872449725866,10.782153129577637,-0.3156315088272095,1.281967282295227,-20.45270538330078
427357702.0,0.4791258871555328,-0.2225421965122223,10.20115089416504,-0.7932859659194946,0.6766771674156189,-20.885995864868164
427366035.0,0.3778040707111358,-0.0705477595329284,9.607585906982422,-0.9106247425079346,-1.057855486869812,-21.120006561279297
427374368.0,0.5778281092643738,-0.2454207688570022,10.211647987365724,-0.7214892506599426,-2.782667636871338,-20.43134498596192
427382701.0,0.06853998452425,-0.0483055748045444,9.715231895446776,-1.3781360387802124,-2.43661904335022,-20.565895080566406
427391034.0,-0.0485284775495529,0.0208218190819025,10.410693168640137,-0.7006648182868958,-2.194077730178833,-20.93732452392578
427399367.0,0.0478656366467475,-0.0821877270936966,10.174976348876951,-1.5366628170013428,-1.7399630546569824,-21.28196907043457
427407700.0,0.6187753081321716,-0.4272558987140655,10.204922676086426,-1.9849116802215576,-2.021668195724488,-20.86306953430176
427416033.0,0.3473892211914062,-0.0405229441821575,9.733734130859377,-2.024946689605713,-2.2536306381225586,-20.1332950592041
427424366.0,0.5924256443977356,-0.2030748575925827,9.769136428833008,-1.3889708518981934,-3.218417167663574,-20.16049766540528
427432699.0,0.4447337985038757,-0.2210870534181594,9.747808456420898,-0.889954149723053,-4.0129714012146,-19.59824180603028
427441032.0,0.2673541307449341,-0.071855217218399,9.705279350280762,0.269436240196228,-5.235307693481445,-19.606689453125
427449365.0,0.1046680584549903,-0.1333774626255035,10.908541679382324,0.7143301367759705,-4.321622848510742,-19.55477333068848
427457698.0,0.2456751465797424,-0.2554958462715149,10.857867240905762,0.4821624755859375,-3.259963035583496,-19.621471405029297
427466031.0,0.3350798487663269,-0.1901243925094604,10.314202308654783,0.3781174719333648,-2.502857446670532,-19.662710189819336
427474364.0,0.32810178399086,-0.1732708364725113,10.481493949890137,0.3844697773456573,-2.422121286392212,-19.77620506286621
427482697.0,0.6548901200294495,-0.3777975142002105,10.39937686920166,-0.3807429075241089,-2.9366345405578613,-19.49129867553711
427491030.0,0.3812178075313568,-0.1940319538116455,9.971670150756836,-0.6029208898544312,-2.5784449577331543,-19.03818130493164
427499363.0,0.4597112834453583,-0.170549675822258,10.485941886901855,-0.7651614546775818,-2.605724334716797,-19.099760055541992
427507696.0,0.4734706878662109,-0.169485330581665,10.057500839233398,-0.9426938891410828,-2.536975383758545,-19.285385131835938
427516029.0,0.3967824280261993,-0.028880026191473,9.943595886230469,-0.6895994544029236,-1.982503652572632,-19.17473030090332
427524362.0,0.1764475703239441,-0.0291060153394937,10.02518367767334,-0.3804099559783935,-2.0553765296936035,-19.421476364135746
427532695.0,0.4737356901168823,-0.0417761579155921,10.002020835876465,-0.0225533433258533,-1.097147822380066,-20.03731918334961
427541028.0,0.3932194113731384,-0.0243409499526023,9.736149787902832,1.0101745128631592,-0.8469734787940979,-20.403806686401367
427549361.0,0.5003679394721985,-0.1121867671608924,10.391486167907717,1.879214882850647,-0.5892685651779175,-20.825469970703125
427557694.0,0.0298646930605173,0.128158837556839,10.839325904846191,0.855080246925354,0.1746122986078262,-21.027156829833984
427566027.0,0.5212746858596802,-0.134946122765541,10.40854263305664,1.080536961555481,0.9603806138038636,-21.2834529876709
427574360.0,0.6604624390602112,-0.1779750287532806,10.542683601379396,1.1197266578674316,1.936078190803528,-21.09774780273437
427582693.0,0.4282993376255035,0.0081583755090832,10.345011711120604,0.7890468835830688,1.5655171871185305,-20.855619430541992
427591026.0,0.8462527990341187,-0.3005688488483429,10.073031425476074,0.4573679864406585,1.516209602355957,-20.73451232910156
427599359.0,0.2177230715751648,0.1398340016603469,10.610645294189451,-0.2081285417079925,0.578728199005127,-20.75269889831543
427607692.0,0.485727995634079,-0.0466977767646312,10.844441413879396,-1.3521629571914673,0.6226565837860107,-20.995494842529297
427616025.0,0.2650280594825744,0.2340163141489029,9.964744567871094,-1.8898574113845823,1.5307328701019287,-21.308582305908203
427624358.0,0.6641302704811096,-0.0968753099441528,10.026326179504396,-0.9787842631340028,1.0358142852783203,-21.19713020324707
427632691.0,0.5170153975486755,-0.0795235186815261,9.695404052734377,-0.6686728000640869,1.3422634601593018,-21.324359893798828
427641024.0,0.5475438237190247,-0.0584174059331417,9.92722225189209,-0.0227582566440105,0.8566684126853943,-21.19751739501953
427649357.0,0.3236426115036011,0.1143370494246482,10.305888175964355,0.187573105096817,0.3463814258575439,-20.684051513671875
427657690.0,0.4875214993953705,-0.1769881099462509,10.60876750946045,-0.0630750730633735,0.4287824332714081,-20.51394844055176
427666023.0,0.2535018920898437,0.1439476162195205,10.154592514038086,-0.437606543302536,0.2178747504949569,-20.437259674072266
427674356.0,-0.0644155070185661,0.1240339577198028,10.001262664794922,-0.4514638185501098,-0.8601134419441223,-21.13445281982422
427682689.0,0.122631661593914,0.0394212715327739,10.50534439086914,-1.3155349493026731,-1.1614396572113037,-21.79048728942871
427691022.0,0.2815884947776794,0.0628311112523078,10.271096229553224,-1.7785890102386477,-1.4765970706939695,-22.11614418029785
427699355.0,0.2667578756809234,-0.0018572825938463,9.714194297790527,-2.176045656204224,-2.0072991847991943,-22.42528533935547
427707688.0,0.3878223896026611,-0.2644239962100982,10.354646682739258,-1.9798146486282349,-2.818502187728882,-22.464757919311523
427716021.0,0.5748787522315979,-0.2035524696111679,10.021687507629396,-2.504086971282959,-2.941066026687622,-22.144271850585938
427724354.0,0.4553532898426056,-0.2746144831180572,9.64612102508545,-2.1694111824035645,-2.8710880279541016,-21.418874740600582
427732687.0,0.5094112157821655,-0.2816613316535949,9.955039024353027,-1.1072396039962769,-2.3700475692749023,-20.819551467895508
427741020.0,0.2415753751993179,-0.0834302678704261,10.051703453063965,-0.6021268963813782,-2.299454689025879,-20.703649520874023
427749353.0,0.3549281656742096,-0.2802208662033081,9.877944946289062,0.1243059188127517,-1.9265116453170776,-20.79258155822754
427757686.0,0.3386645317077636,-0.1114314571022987,10.208186149597168,0.3007624447345733,-2.73640775680542,-21.058019638061523
427766019.0,0.5587846040725708,-0.1538966298103332,10.429283142089844,-0.2851761877536773,-2.892245292663574,-21.209096908569336
427774352.0,0.3216933310031891,-0.1999116390943527,10.549371719360352,-0.512835681438446,-2.341846704483032,-21.300256729125977
427782685.0,0.1666450798511505,-0.0376636125147342,10.025362014770508,0.3316276371479034,-2.2880821228027344,-21.75870132446289
427791018.0,0.5292780995368958,-0.237629547715187,10.33869171142578,0.7648670673370361,-1.4171723127365112,-21.85334587097168
427799351.0,0.5315386652946472,-0.286881685256958,10.14780616760254,1.3482825756072998,-1.023814082145691,-21.66392517089844
427807684.0,0.8696981072425842,-0.3956391811370849,10.47403621673584,2.2033371925354004,-1.0045266151428225,-21.130970001220703
427816017.0,0.4554665982723236,-0.1263014525175094,10.587292671203612,1.4980747699737549,-0.3170915246009826,-20.72062873840332
427824350.0,0.5630157589912415,-0.2180868238210678,10.198697090148926,1.5083459615707395,0.3194352388381958,-20.71732521057129
427832683.0,0.2400428354740142,0.0313821472227573,9.8877592086792,0.9771578311920166,-0.0461952909827232,-21.018239974975582
427841016.0,0.7732803821563721,-0.320558488368988,10.142425537109377,1.1455459594726562,-1.4849988222122192,-21.322490692138672
427849349.0,0.3817833662033081,-0.1070308536291122,10.29644012451172,0.3725335896015167,-0.8442327380180359,-21.16352844238281
427857682.0,0.2815942466259002,0.1311712861061096,9.87189769744873,0.0838610529899597,-1.316918134689331,-21.5234603881836
427866015.0,0.2520173788070678,-0.0027154232375323,10.240962028503418,-0.3306926786899566,-1.5199109315872192,-21.87975311279297
427874348.0,0.3068521916866302,-0.0102843418717384,10.145092010498049,-0.2860471308231354,-1.612199306488037,-22.10234260559082
427882681.0,0.4071067869663238,-0.1483766585588455,9.803409576416016,-0.177647590637207,-2.058655261993408,-22.05308532714844
427891014.0,0.3652434051036834,-0.0465943366289138,10.201215744018556,-0.0619736686348915,-1.2536762952804563,-21.778345108032227
427899347.0,0.5066642165184021,-0.1224373430013656,10.259357452392578,0.2243807911872863,-0.8227935433387756,-21.10825157165528
427907680.0,0.5185075402259827,-0.1754505634307861,10.03201389312744,0.540537416934967,-1.124529242515564,-20.73502540588379
427916013.0,0.7300496697425842,-0.1493816077709198,10.575132369995115,0.4002481698989868,-2.436849594116211,-20.07761001586914
427924346.0,0.7018795609474182,-0.1015836298465728,10.37560749053955,0.1417492181062698,-2.814967155456543,-19.344043731689453
427932679.0,0.8187914490699768,-0.2013699859380722,10.321019172668455,-0.4754900336265564,-2.757181167602539,-18.52748680114746
427941012.0,0.66814124584198,0.0435376688838005,10.196503639221191,-0.9172332882881165,-3.650273084640503,-18.110076904296875
427949345.0,0.7451193928718567,-0.1720169186592102,10.170727729797363,-0.8160055875778198,-4.463857650756836,-17.93735694885254
427957678.0,0.5180860161781311,-0.1472670435905456,10.624505043029783,-1.834940314292908,-4.086560249328613,-17.217138290405273
427966011.0,0.7857735753059387,-0.2128213793039322,10.825952529907228,-2.332394361495972,-2.8407087326049805,-16.56753158569336
427974344.0,0.4646624624729156,-0.09962959587574,10.438236236572266,-3.138448476791382,-1.4565409421920776,-15.83017635345459
427982677.0,0.8185979723930359,-0.2170835584402084,9.809927940368652,-2.182269334793091,-1.0449199676513672,-15.402956008911133
427991010.0,0.5493205189704895,-0.0313395336270332,9.53238296508789,-1.4734718799591064,-0.9067313075065612,-15.21815013885498
427999343.0,0.7794373631477356,-0.1987614780664444,9.790238380432127,-0.3325112760066986,-1.3140746355056765,-14.962957382202148
428007676.0,0.6602302193641663,-0.1775150895118713,10.01626682281494,0.337006539106369,-0.5751037001609802,-14.72958278656006
428016009.0,0.3643375337123871,-0.0409031622111797,10.432839393615724,1.008048415184021,-1.1140528917312622,-15.030217170715332
428024342.0,0.3668252229690552,-0.0933611392974853,10.5784273147583,0.8809505701065063,-0.6940306425094604,-15.295248985290527
428032675.0,0.3841356337070465,-0.0539384000003337,10.228199005126951,0.3957656621932983,0.0652906969189643,-15.683511734008787
428041008.0,0.5816313028335571,-0.198713332414627,10.751049995422363,-0.0296740941703319,0.1330403536558151,-15.912446975708008
428049341.0,0.6706427335739136,-0.2078986167907714,10.365883827209473,-0.8760454058647156,1.1147572994232178,-15.84925937652588
428057674.0,0.3572986125946045,-0.0487404316663742,10.24309253692627,-1.003143310546875,1.1649868488311768,-15.814859390258787
428066007.0,0.3481835126876831,-0.0535298697650432,10.878792762756348,-1.1497336626052856,1.739104390144348,-16.152454376220703
428074340.0,0.642975926399231,-0.0429104752838611,10.207891464233398,-1.7984400987625122,2.1695005893707275,-16.170360565185547
428082673.0,0.6535432934761047,-0.0163107253611087,9.872693061828612,-1.5757750272750854,1.9026765823364256,-16.07233428955078
428091006.0,0.8179512023925781,-0.0530338585376739,9.723177909851074,-0.9467663764953612,1.56152081489563,-15.651081085205078
428099339.0,0.2710708379745483,0.0838716104626655,9.762808799743652,-0.5506677627563477,0.9509286284446716,-15.687121391296388
428107672.0,0.3638768196105957,-0.0067679113708436,10.20351219177246,0.7817465662956238,0.582954466342926,-16.055683135986328
428116005.0,0.083166666328907,0.1644349694252014,10.697443008422852,-0.1393542885780334,1.1430355310440063,-16.336801528930664
428124338.0,0.6733219623565674,-0.1676501482725143,10.564313888549805,-0.6939281821250916,0.7863059043884277,-16.265565872192383
428132671.0,0.4423847496509552,-0.0727163776755333,10.352389335632324,-1.4312340021133425,1.5276588201522827,-15.816678047180176
428141004.0,0.5775305032730103,-0.059679340571165,10.159099578857422,-1.3363845348358154,0.7041611075401306,-15.632125854492188
428149337.0,0.5614864826202393,-0.1245763450860977,9.768060684204102,-1.4793888330459597,0.9242898225784302,-14.941694259643556
428157670.0,0.722040593624115,-0.1643907576799392,9.767545700073242,-0.3771568238735199,0.0157783683389425,-14.468239784240724
428166003.0,0.4255261123180389,-0.1637413203716278,10.446380615234377,-0.7230260372161865,-0.0184294488281011,-13.928115844726562
428174336.0,0.2442486733198166,0.0801435634493827,9.960075378417969,-0.5642176270484924,-0.2449105530977249,-14.273955345153809
428182669.0,0.0138786546885967,0.2140672206878662,10.249642372131348,0.004841090645641,-0.7202339768409729,-14.748690605163574
428191002.0,0.3471511900424957,-0.0633686557412147,10.15367031097412,0.1212834194302558,-0.7671336531639099,-15.348705291748049
428199335.0,0.080432191491127,0.0606152899563312,10.204947471618652,-0.6943893432617188,-0.3248014450073242,-15.624828338623049
428207668.0,0.1958912312984466,-0.0375704318284988,10.377397537231444,0.1427993923425674,-0.2809754014015198,-15.990266799926758
428216001.0,0.3038486540317535,-0.1057630404829979,10.674884796142578,-0.7450798749923706,1.056869387626648,-15.714349746704102
428224334.0,0.3295553624629974,-0.0085080601274967,9.936192512512209,-0.3389404118061065,0.8764168620109558,-15.764399528503418
428232667.0,0.4367855787277221,-0.069438137114048,10.121845245361328,-0.0159960929304361,0.693070113658905,-15.866806030273438
428241000.0,0.3067214787006378,0.0044220420531928,10.170063018798828,-0.3425776362419128,0.0506137385964393,-15.913986206054688
428249333.0,0.3685117363929748,-0.0864506512880325,10.090401649475098,-0.137663722038269,0.3351367115974426,-15.77774429321289
428257666.0,0.6827736496925354,-0.1827186942100525,10.313944816589355,-0.3237767815589905,0.1377789974212646,-15.82707691192627
428265999.0,0.4793157577514648,-0.0418277345597744,10.363826751708984,-0.6553018689155579,-0.1389444321393966,-15.653616905212402
428274332.0,0.1658962666988372,0.1901701688766479,9.803390502929688,-1.0128253698349,0.4026046097278595,-16.105785369873047
428282665.0,0.5939776301383972,-0.023842379450798,9.652527809143066,-0.3336639106273651,0.2156463116407394,-16.548248291015625
428290998.0,0.7275298237800598,-0.0931191146373748,10.145915985107422,-0.3454208374023437,0.4826491475105285,-16.321252822875977
428299331.0,0.4253666996955871,0.0201974511146545,9.925110816955566,-0.3720596134662628,1.2549697160720823,-16.167234420776367
428307664.0,0.5922994613647461,-0.1588342785835266,10.15806007385254,-0.0270614456385374,1.641872763633728,-16.11370086669922
428315997.0,0.7453200817108154,-0.0973413735628128,10.608087539672852,-0.4565609991550445,2.3810484409332275,-15.716525077819824
428324330.0,0.4477593898773193,-0.0071274922229349,10.323426246643066,-0.8898003101348877,2.80762791633606,-15.577619552612305
428332663.0,0.7272189259529114,-0.0391319021582603,9.817248344421388,0.3604435920715332,2.26114821434021,-15.71557903289795
428340996.0,0.468274861574173,0.0497084781527519,10.270395278930664,0.4407442212104797,2.798457860946656,-15.541426658630373
428349329.0,0.2984287440776825,0.0858384817838668,10.296841621398926,1.536931395530701,3.1638455390930176,-16.188444137573242
428357662.0,0.5515358448028564,-0.0523743592202663,11.017547607421877,1.2198784351348877,3.1367204189300537,-16.242008209228516
428365995.0,0.2606212496757507,0.1281841546297073,10.840638160705566,0.0553267635405063,2.7916195392608643,-16.07440948486328
428374328.0,0.3453955352306366,0.0018820756813511,10.65855598449707,-0.324622094631195,3.605204820632935,-16.258472442626953
428382661.0,0.5619097352027893,0.1512457281351089,10.310585021972656,-0.5094031691551208,4.127964973449707,-16.580902099609375
428390994.0,0.3310139775276184,0.012550332583487,10.624183654785156,-1.1760649681091309,3.871771812438965,-16.455419540405273
428399327.0,0.3680579960346222,0.2046650350093841,9.622109413146973,-1.4718583822250366,4.087008953094482,-16.85674476623535
428407660.0,0.6982539892196655,-0.0247274134308099,10.595708847045898,-1.9254354238510127,4.026123523712158,-16.66901969909668
428415993.0,0.4538134634494781,0.0321345254778862,10.504996299743652,-3.5306286811828613,4.328704357147217,-16.376096725463867
428424326.0,0.3641948699951172,0.2290623933076858,9.558395385742188,-3.955004930496216,4.81855058670044,-16.542329788208008
428432659.0,0.2917596399784088,0.2921319007873535,9.279108047485352,-2.90169620513916,3.529078722000122,-17.126562118530273
428440992.0,0.4426601231098175,0.1343249976634979,10.038591384887695,-3.664719343185425,3.499520301818848,-17.09134864807129
428449325.0,0.2951100468635559,0.1620924919843673,9.663114547729492,-2.905282497406006,3.0980679988861084,-17.382911682128906
428457658.0,0.3244329988956451,-0.0679320320487022,10.635334014892578,-2.7927074432373047,3.2530593872070312,-17.19379997253418
428465991.0,0.2905241549015045,-0.0624978505074977,10.588068962097168,-3.268440961837769,3.73109769821167,-16.840656280517578
428474324.0,0.3876591622829437,-0.1921652853488922,10.11921501159668,-3.1285102367401123,4.373835563659668,-16.64352798461914
428482657.0,0.0663207173347473,0.0298610758036375,10.161561012268066,-2.163443088531494,3.821158409118652,-16.782180786132812
428490990.0,0.326366126537323,-0.1293387413024902,10.447265625,-1.6973921060562134,4.580287933349609,-16.564027786254883
428499323.0,0.3625488579273224,-0.2043717205524444,10.391189575195312,-1.475316286087036,4.90108060836792,-16.280118942260742
428507656.0,0.6213444471359253,-0.2936450839042663,10.377948760986328,-1.4060043096542358,3.767804384231568,-16.151409149169922
428515989.0,0.1123576983809471,-0.1561884433031082,10.12906551361084,-1.7679078578948977,1.9132813215255733,-16.216440200805664
428524322.0,0.3313446938991546,-0.2836689352989197,9.826004028320312,-1.32183575630188,1.4155198335647583,-16.184703826904297
428532655.0,-0.0216799825429916,-0.1788197606801986,10.114508628845217,-0.1985743790864944,1.7172298431396484,-15.824054718017578
428540988.0,0.1818709522485733,-0.3208737373352051,9.94358730316162,-0.0551346577703952,1.6217657327651978,-15.733202934265137
428549321.0,-0.0470726750791072,-0.3516707718372345,9.986733436584473,0.5096977353096008,2.225979804992676,-15.51286792755127
428557654.0,0.1554088741540908,-0.2014428526163101,10.105607986450195,0.3257106840610504,1.3836555480957031,-15.67390251159668
428565987.0,0.3013688623905182,-0.3867498636245727,10.323705673217772,-0.662550687789917,1.5068087577819824,-15.421424865722656
428574320.0,0.3427243828773498,-0.3864710628986358,9.851141929626465,-0.5747195482254028,2.235738754272461,-14.91615867614746
428582653.0,0.0533740557730197,-0.1690186411142349,9.794486045837402,0.3891571760177612,1.855444431304932,-14.809808731079102
428590986.0,0.0311734657734632,-0.0251448042690753,9.835349082946776,0.8081036806106567,1.6850839853286743,-14.791726112365724
428599319.0,0.1433570981025695,-0.1425710022449493,9.935057640075684,1.3539174795150757,0.7822844386100769,-15.115307807922363
428607652.0,0.3547692596912384,-0.1805277019739151,11.03040599822998,1.0205479860305786,0.2742004096508026,-15.262590408325195
428615985.0,-0.1228065118193626,0.058797538280487,10.57932186126709,-0.3925254046916961,0.8670932650566101,-15.20746898651123
428624318.0,-0.1102784872055053,0.0490011870861053,10.169892311096191,-0.1035967916250228,0.7231924533843994,-15.93734645843506
428632651.0,0.0980341508984565,0.0971705839037895,10.374104499816896,-0.0624347068369388,1.0054614543914795,-16.33580207824707
428640984.0,0.3534597158432007,0.1174955666065216,10.343483924865724,-0.2538243234157562,0.6897915601730347,-16.47191619873047
428649317.0,0.7478519678115845,-0.2415079176425933,10.370293617248535,-0.8182341456413269,1.192599177360535,-15.775031089782717
428657650.0,0.2533071935176849,0.18865966796875,10.076773643493652,-0.9079351425170898,1.1594284772872925,-15.441121101379396
428665983.0,0.4798857569694519,-0.1494064331054687,10.391366958618164,-0.8145456314086914,0.9659385681152344,-15.00601291656494
428674316.0,0.4082348942756653,0.1262940019369125,9.45571231842041,-0.3655791878700256,1.1878089904785156,-14.579764366149902
428682649.0,0.3245172798633575,0.1879977881908416,9.790236473083496,0.3717138171195984,-0.1966533064842224,-14.5159330368042
428690982.0,0.5129185914993286,-0.1052347272634506,10.066084861755373,0.5578781962394714,-0.012589399702847,-14.07503890991211
428699315.0,0.4758574068546295,-0.1684798449277877,9.836106300354004,0.4954050481319427,0.9430908560752868,-13.85250186920166
428707648.0,0.0680328235030174,0.0260414499789476,10.463746070861816,0.7588986754417419,0.7504972219467163,-13.984747886657717
428715981.0,0.1299188584089279,-0.0054487301968038,10.589354515075684,-0.1450662314891815,1.5601118803024292,-14.218450546264648
428724314.0,-0.0403758622705936,0.0653171390295028,10.299396514892578,-0.7019966840744019,1.7728642225265503,-14.80776023864746
428732647.0,0.3280494213104248,-0.1771098226308822,10.443071365356444,-0.9448196291923524,2.220652341842652,-15.167869567871094
428740980.0,0.0308607593178749,0.0613922290503978,9.887740135192873,-0.9674882888793944,1.922605037689209,-15.434514999389648
428749313.0,0.4522856175899505,-0.258421927690506,10.262516975402832,-0.3353288173675537,1.603682041168213,-15.2813138961792
428757646.0,0.2514126896858215,-0.2406259477138519,10.28268051147461,-0.0195308588445186,1.413265824317932,-14.877277374267578
428765979.0,0.3665288984775543,-0.2071861773729324,10.37513542175293,-0.5805082321166992,0.593840479850769,-14.652509689331056
428774312.0,0.5432190299034119,-0.2729900777339935,9.847904205322266,-0.7637012600898743,0.5171770453453064,-13.797684669494627
428782645.0,0.3177475929260254,-0.2153052389621734,9.666707992553713,0.0049179336056113,-0.0854875072836875,-13.160683631896973
428790978.0,0.3557220995426178,-0.2706571221351623,9.813111305236816,0.4398349225521087,-1.2638322114944458,-12.40041732788086
428799311.0,0.3781388401985168,-0.1889224201440811,9.72438907623291,0.8596394062042236,-2.015955686569214,-11.896238327026367
428807644.0,0.4791899919509887,-0.3255245983600616,10.628410339355469,0.1110377162694931,-2.6890978813171387,-11.277832984924316
428815977.0,0.6864170432090759,-0.4934961795806885,10.37658977508545,-1.1714800596237185,-3.1665472984313965,-9.873045921325684
428824310.0,0.1958249807357788,-0.2925352454185486,10.506207466125488,-1.780253529548645,-2.7687838077545166,-8.649812698364258
428832643.0,0.2996536493301391,-0.2345917969942093,10.211630821228027,-1.909425973892212,-2.864529609680176,-8.047877311706543
428840976.0,0.5355146527290344,-0.3293186128139496,9.875018119812012,-2.273686408996582,-3.0996429920196533,-6.70249080657959
428849309.0,0.4470177888870239,-0.1706269234418869,9.717584609985352,-1.3045971393585205,-3.957002639770508,-5.89853572845459
428857642.0,0.511516809463501,-0.2532265484333038,10.629578590393066,-1.4484467506408691,-4.17659330368042,-5.335022926330566
428865975.0,0.2012991458177566,-0.0874479860067367,10.093366622924805,-1.6096625328063965,-4.071369647979736,-4.569208145141602
428874308.0,-0.1201545521616935,0.132688507437706,10.040283203125,-0.9470736384391784,-3.12369441986084,-4.817640781402588
428882641.0,0.3640008270740509,-0.1562860608100891,10.303133010864258,0.0150355575606226,-3.093956708908081,-5.019327640533447
428890974.0,0.2140752524137497,-0.0192772597074508,10.083844184875488,0.1240497380495071,-2.2128264904022217,-4.863925457000732
428899307.0,0.0156567860394716,0.0936759412288665,10.91933250427246,0.6322361826896667,-1.008061170578003,-4.801760196685791
428907640.0,0.1773192733526229,-0.091372326016426,10.831296920776367,-0.2111253589391708,0.3953557014465332,-4.921941757202148
428915973.0,-0.1252235919237136,0.2616086304187774,10.165308952331545,0.2373927235603332,0.7861008644104004,-5.349775791168213
428924306.0,0.1752435266971588,0.110230416059494,10.320377349853516,0.8227548599243164,1.4255858659744265,-6.0435638427734375
428932639.0,0.5911283493041992,0.0039557963609695,10.27793312072754,0.2250210642814636,1.7398983240127563,-5.933448791503906
428940972.0,0.7522092461585999,-0.211787924170494,9.89599895477295,0.3856991827487945,1.1947247982025146,-5.214635848999023
428949305.0,0.6034484505653381,-0.1792074143886566,10.59829330444336,0.1769943833351135,0.499580055475235,-4.583014488220215
