SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
724479150.0,0.2296991646289825,0.1397831887006759,9.29608917236328,1.5396206378936768,4.556644916534424,-8.241291046142578
724487483.0,0.2097505927085876,-0.0208087600767612,9.303021430969238,1.4002535343170166,4.012265682220459,-8.233351707458496
724495816.0,-0.4385536611080169,-0.292584091424942,9.46784782409668,-0.1550301760435104,5.05699348449707,-8.02536392211914
724504149.0,-0.3987509906291961,-0.3354665040969848,9.410322189331056,-0.6639082431793213,6.184992790222168,-6.775516986846924
724512482.0,-0.7499596476554871,-0.6368779540061951,9.784564018249512,-1.5102280378341677,6.868072509765625,-4.814592361450195
724520815.0,-0.5759451985359192,-0.694752037525177,9.54896354675293,-2.0769176483154297,7.022117614746094,-2.754234790802002
724529148.0,-0.0046568252146244,-0.4128724634647369,9.933642387390137,-2.045360803604126,4.7434492111206055,-1.389047145843506
724537481.0,0.05672138184309,-0.3660466372966766,10.511579513549805,-0.2124444544315338,2.658693552017212,0.0005250918329693
724545814.0,-0.1473962962627411,-0.5547825694084167,10.733098983764648,0.870422899723053,1.795813798904419,0.616073489189148
724554147.0,0.3063245415687561,-0.3674803078174591,10.46902084350586,3.4604060649871826,1.2923917770385742,0.6120008826255798
724562480.0,0.1366915255784988,-0.4937979280948639,10.099886894226074,5.216339111328125,0.4949695169925689,0.744452178478241
724570813.0,0.2359450459480285,-0.6694244742393494,10.288557052612305,6.583652496337891,0.297663003206253,0.6882032752037048
724579146.0,0.5550104379653931,-0.1176641881465911,9.850414276123049,8.370001792907715,-0.7094374895095825,-0.2036331743001938
724587479.0,0.3458569049835205,-0.551705539226532,9.502031326293944,8.699145317077637,-0.6463496685028076,-0.9206525087356568
724595812.0,0.0892544090747833,-0.743569016456604,9.348773956298828,7.823446273803711,-0.7200161814689636,-1.0046672821044922
724604145.0,-0.0385603308677673,-0.316087394952774,9.30279541015625,7.974889755249023,0.7088226675987244,-1.5729830265045166
724612478.0,0.2196593284606933,-0.3910521566867828,9.250062942504885,6.8882575035095215,0.9575626254081726,-1.5636850595474243
724620811.0,0.1593652218580246,-0.3051681518554687,9.038379669189451,5.318693161010742,1.5157991647720337,-1.5377122163772583
724629144.0,0.5898073315620422,0.1821314394474029,9.65053653717041,4.319840908050537,0.9482646584510804,-2.018594026565552
724637477.0,-0.1326850056648254,-0.2663486897945404,9.852272033691406,3.428823709487915,1.081714749336243,-1.7306641340255735
724645810.0,-0.6236732006072998,-0.4002482295036316,10.68500804901123,2.540752649307251,2.7991490364074707,-0.7048909068107605
724654143.0,-0.5800412893295288,0.0979621410369873,11.097434043884276,2.419571876525879,3.532228946685791,0.4344686865806579
724662476.0,0.3030185401439667,0.1811101138591766,10.4873046875,2.3322529792785645,4.763710021972656,1.39062237739563
724670809.0,0.6707252264022827,0.2184600532054901,10.442849159240724,2.284507989883423,4.586101055145264,1.2264351844787598
724679142.0,0.9882177114486694,0.6803975701332092,10.016902923583984,2.1500847339630127,2.90706205368042,-0.1341033279895782
724687475.0,0.975596249103546,0.4339717030525207,9.8257417678833,2.011972427368164,1.727244853973389,-2.0336806774139404
724695808.0,0.6167789101600647,0.3533389568328857,9.685423851013184,2.220651388168335,1.9301092624664309,-2.7182719707489014
724704141.0,-0.2291555851697921,0.1600773185491562,10.459166526794434,2.329793930053711,2.92179012298584,-3.12412977218628
724712474.0,0.2826453447341919,-0.0081607326865196,9.202505111694336,2.3466739654541016,4.399014472961426,-2.888401985168457
724720807.0,0.1534183323383331,0.0075361197814345,9.46669101715088,2.771460056304932,5.844322681427002,-2.877695083618164
724729140.0,0.4803694486618042,0.167468786239624,8.930370330810547,1.3566323518753052,4.651186943054199,-2.7497777938842773
724737473.0,0.8652395606040955,-0.0221344493329525,8.553893089294434,1.3013311624526978,4.330957412719727,-3.0562777519226074
724745806.0,0.2657391726970672,0.002535032108426,9.038174629211426,0.2400054037570953,3.4083070755004883,-3.3942577838897705
724754139.0,0.2163715213537216,0.198903888463974,9.707368850708008,-1.1708650588989258,2.977731466293335,-4.062968254089356
724762472.0,0.3546673953533172,-0.2339873313903808,9.07156467437744,-1.2507303953170776,3.1773946285247803,-4.292804718017578
724770805.0,-0.0251127183437347,0.1294611096382141,10.192915916442873,-1.9600653648376465,2.581709861755371,-4.751735210418701
724779138.0,-0.0307377446442842,-0.0900396183133125,10.301339149475098,-2.353295087814331,2.668593645095825,-5.115508556365967
724787471.0,-0.1831682324409485,-0.4637918174266815,10.056888580322266,-2.1127774715423584,1.6922813653945925,-4.776683330535889
724795804.0,-0.3569144606590271,-0.2317918837070465,10.748538970947266,-1.1816232204437256,1.258401870727539,-4.1386590003967285
724804137.0,-0.3022393584251404,-0.3132331371307373,10.72878360748291,-1.053167700767517,0.8428363800048828,-3.0274102687835693
724812470.0,-0.1114829629659652,-0.5288635492324829,10.154778480529783,0.1257146447896957,-0.3146836757659912,-2.155527353286743
724820803.0,-0.4123470783233642,-0.598642885684967,10.113812446594238,0.8297218680381775,-0.3853533267974853,-1.3783915042877195
724829136.0,-0.2917430102825165,-0.3037740886211395,10.282726287841797,0.7258816957473755,0.6212220191955566,-0.6175463795661926
724837469.0,0.2293272912502288,-0.3753168284893036,9.46964168548584,1.0248510837554932,0.6305199861526489,-0.2492905408143997
724845802.0,0.3455383777618408,-0.2838463187217712,9.814037322998049,1.00412917137146,0.9646576046943665,-0.9911811351776124
724854135.0,0.5521562099456787,-0.0683926120400428,9.80666732788086,1.5663617849349976,0.964042901992798,-2.266770124435425
724862468.0,0.3233566582202911,-0.281926691532135,9.876531600952148,1.68467378616333,0.4252218902111053,-2.65293025970459
724870801.0,-0.13224957883358,-0.7248741388320923,9.52613639831543,2.7479209899902344,0.354808360338211,-2.711356401443481
724879134.0,-0.0978830009698867,-0.3169560730457306,10.21809196472168,3.994079113006592,0.1436702609062194,-2.586999654769897
724887467.0,-0.1619261652231216,-0.5502269268035889,10.44176197052002,4.801849365234375,-0.3937548696994781,-1.9444407224655151
724895800.0,-0.1722676903009414,-0.8917558789253235,9.962736129760742,6.4443359375,-0.5918552875518799,-0.9383646845817566
724904133.0,-0.0460812225937843,-0.3010718524456024,10.26719856262207,7.257614612579346,-0.9709973335266112,-0.469777911901474
724912466.0,-0.5053019523620605,-0.4662254154682159,10.430182456970217,7.766134262084961,-0.594493567943573,0.366539716720581
724920799.0,-0.0614638812839984,-0.5992245674133301,10.09787940979004,7.379922866821289,-0.4187030792236328,0.7632274031639099
724929132.0,0.0620470121502876,-0.0730740949511528,10.06872272491455,7.924072265625,0.3112385869026184,0.2094220072031021
724937465.0,0.4501596391201019,0.1266730427742004,9.60065746307373,6.122903823852539,-0.2675022780895233,-0.6071727275848389
724945798.0,0.7244974970817566,0.1027149781584739,9.36634922027588,4.514124870300293,-0.344806045293808,-1.8663684129714968
724954131.0,0.272329717874527,0.3847823143005371,9.617427825927734,3.801971912384033,-0.2360479831695556,-3.358576774597168
724962464.0,0.012824316509068,0.3058280050754547,9.765861511230469,1.8992189168930047,-0.053444106131792,-3.998189926147461
724970797.0,-0.1420862227678299,-0.2067881077528,9.427007675170898,0.7884317636489868,1.4102684259414673,-3.665102243423462
724979130.0,-0.5162185430526733,0.1652646660804748,9.824243545532228,0.5403323173522949,1.315547227859497,-3.2161619663238525
724987463.0,-0.0511466898024082,0.393023282289505,9.954755783081056,0.4546270966529846,1.7992208003997805,-2.145358800888061
724995796.0,0.2395104020833969,0.0368433222174644,9.408802032470703,0.5578523874282837,1.575198531150818,-1.8366045951843264
725004129.0,-0.0107950419187545,0.3000275492668152,9.78258991241455,0.9336132407188416,0.016008898615837,-1.923359990119934
725012462.0,0.1487151682376861,0.4192356169223785,9.883237838745115,0.6689925193786621,-0.2057975679636001,-2.1924889087677
725020795.0,0.2433276027441024,-0.028599489480257,9.45363712310791,0.2307586371898651,-0.2482659816741943,-2.527036190032959
725029128.0,-0.3949010670185089,0.079203613102436,9.928998947143556,0.1627784520387649,-0.8140075206756592,-2.686254501342773
725037461.0,-0.0049117980524897,0.0633701235055923,10.433571815490724,0.2903373539447784,-1.112644076347351,-2.596579074859619
725045794.0,0.08136847615242,-0.311010330915451,9.723901748657228,0.6455555558204651,-1.2541882991790771,-2.417689085006714
725054127.0,-0.2103798240423202,-0.1523308902978897,10.459195137023926,1.2453383207321167,-2.642453670501709,-2.340820550918579
725062460.0,0.0578098893165588,-0.1663892269134521,10.356378555297852,1.842982530593872,-2.628737688064575,-2.475590229034424
725070793.0,-0.1341012269258499,-0.5346192717552185,10.108161926269531,2.364795684814453,-2.165248155593872,-1.833287477493286
725079126.0,-0.2179074883460998,-0.2955802977085113,10.016657829284668,3.281363248825073,-2.4908180236816406,-1.809658646583557
725087459.0,0.1862213611602783,-0.2352482378482818,9.886552810668944,3.2348217964172363,-2.00325083732605,-1.3988829851150513
725095792.0,0.5188391208648682,-0.4106684327125549,9.121304512023926,2.67289662361145,-1.4664276838302612,-2.039085149765014
725104125.0,0.5365872383117676,-0.0328834764659404,8.986837387084961,1.7270396947860718,-1.7703405618667605,-2.819960594177246
725112458.0,0.6158549189567566,-0.0249729268252849,9.288928985595703,0.151610642671585,-1.4501882791519165,-3.7307512760162354
725120791.0,0.4131171107292175,-0.1804203391075134,9.502479553222656,-0.9670270681381226,-0.32710662484169,-4.737442970275879
725129124.0,0.0605372861027717,-0.0838540494441986,9.570404052734377,-0.8182083964347839,1.4537359476089478,-4.752478122711182
725137457.0,0.1347637772560119,-0.2767121195793152,10.37785816192627,-1.445885181427002,2.09142804145813,-4.035868644714356
725145790.0,0.2847658693790436,-0.5527333617210388,9.839954376220703,-0.9098048806190492,2.647794723510742,-3.19382643699646
725154123.0,0.3904250264167785,-0.0972131267189979,10.590516090393066,0.4905382692813873,2.134613513946533,-2.053967237472534
725162456.0,0.0553244650363922,-0.1282855421304702,11.106849670410156,1.494616150856018,2.202772855758667,-1.371654987335205
725170789.0,-0.1597369760274887,-0.4128865301609039,11.186471939086914,2.314886569976806,4.284390926361084,-0.7357560992240906
725179122.0,-0.1619791537523269,-0.3017497360706329,10.971254348754885,3.838805913925171,6.950551509857178,-0.2888901829719543
725187455.0,-0.2208885103464126,-0.2023283094167709,11.338377952575684,4.007757186889648,7.675151824951172,0.2919254302978515
725195788.0,0.2958317697048187,-0.5862505435943604,9.970518112182615,3.874921798706055,8.2811861038208,0.496480792760849
725204121.0,0.7659780383110046,-0.2124273478984832,9.369501113891602,3.895528078079224,6.174375057220459,0.0549553409218788
725212454.0,0.2107555568218231,-0.1421585232019424,10.36143398284912,3.872513771057129,4.505390167236328,-0.2644797563552856
725220787.0,-0.3240547180175781,-0.7521279454231262,9.569795608520508,3.2685556411743164,3.5253124237060547,-0.4487742185592651
725229120.0,-0.2329377233982086,-0.3473283052444458,9.497710227966309,3.319323301315308,2.378307580947876,-0.5496174693107605
725237453.0,-0.7292096018791199,-0.4291092157363891,10.312192916870115,4.357468128204346,1.8419710397720337,0.4280394613742828
725245786.0,-0.5383185148239136,-0.750917375087738,9.42583179473877,4.857982635498047,1.3021636009216309,1.628745198249817
725254119.0,0.1131892204284668,-0.3014450371265411,8.986087799072266,6.290395259857178,0.0299686565995216,2.1524407863616943
725262452.0,-0.3227973282337188,-0.2139146775007248,9.553205490112305,7.446956157684326,-1.837219476699829,2.3790762424468994
725270785.0,0.1682159155607223,-0.2677941620349884,9.660054206848145,8.407772064208984,-2.852055549621582,2.230282783508301
725279118.0,0.241392970085144,-0.1650104224681854,9.281116485595703,9.042747497558594,-3.1128594875335693,1.3909554481506348
725287451.0,-0.1035824939608573,0.0946317687630653,10.09522533416748,9.110625267028809,-3.548788547515869,0.9146588444709778
725295784.0,0.3415939509868622,0.0771512761712074,9.682855606079102,8.105368614196777,-2.099073648452759,0.1341161280870437
725304117.0,0.0309374723583459,-0.0082660885527729,9.205080032348633,7.129415512084961,-2.0545308589935303,-1.2910728454589844
725312450.0,0.2542604804039001,0.3670215904712677,9.661754608154297,4.95612382888794,-2.0221800804138184,-1.901511073112488
725320783.0,0.3745435178279876,0.1317742764949798,9.594586372375488,2.3422939777374268,-1.3233212232589722,-2.0397770404815674
725329116.0,-0.2861014902591705,0.0479355193674564,9.419060707092283,1.2686474323272705,-1.4929383993148804,-2.105426073074341
725337449.0,-0.138434886932373,0.6261153221130371,10.087736129760742,-0.272266536951065,-1.3669676780700684,-1.662684202194214
725345782.0,-0.0943249464035034,0.1303461045026779,9.947709083557127,-1.056548833847046,-0.4318687915802002,-1.121737003326416
725354115.0,0.066011406481266,0.2822574377059936,9.730423927307127,-0.5983356237411499,-1.812655329704285,-0.9313207268714904
725362448.0,0.4808944761753082,0.8467134237289429,10.041054725646973,-0.3180391788482666,-2.1704864501953125,-1.3013440370559692
725370781.0,0.8391014337539673,0.5611149072647095,9.452574729919434,-0.4939961731433868,-2.579481601715088,-2.253643035888672
725379114.0,-0.1486717462539672,0.1828106641769409,9.7428617477417,0.1881365776062011,-3.4736618995666504,-2.874032735824585
725387447.0,-0.0578063316643238,0.3404772579669952,10.870702743530272,0.253017395734787,-2.615303039550781,-3.141342639923096
725395780.0,0.1061910912394523,-0.1463746875524521,10.121394157409668,0.8516732454299927,-0.3851484358310699,-2.9773857593536377
725404113.0,-0.1503064483404159,-0.2361821383237838,10.093408584594728,1.3716423511505127,-0.058438878506422,-2.453728675842285
725412446.0,0.2430063039064407,-0.0891109779477119,10.41890811920166,1.8084163665771484,0.3225856721401214,-2.080887794494629
725420779.0,0.5845678448677063,-0.3789580166339874,9.835108757019045,1.7521158456802368,0.4282699823379516,-2.0870604515075684
725429112.0,0.2941322028636932,-0.1714849919080734,9.880022048950195,1.9689533710479736,-0.2084230184555053,-2.0479092597961426
725437445.0,-0.2294786721467971,-0.4119109809398651,10.932782173156738,1.9575425386428835,1.2714906930923462,-2.2077810764312744
725445778.0,0.2943065762519836,-0.372486412525177,10.038663864135742,0.7552613019943237,2.889464855194092,-2.48623275756836
725454111.0,0.4241214394569397,-0.1961995661258697,9.464852333068848,1.1516928672790527,3.974996328353882,-2.3513996601104736
725462444.0,0.4150533676147461,-0.1475394666194915,10.327675819396973,0.7237814664840698,3.84902548789978,-2.8132755756378174
725470777.0,0.6179195046424866,-0.3216636180877685,9.890787124633787,0.5135142207145691,4.415920257568359,-3.393156051635742
725479110.0,0.2009632289409637,-0.2553255558013916,9.805402755737305,1.537929892539978,3.776332139968872,-3.6484532356262207
725487443.0,-0.3698691129684448,-0.4618553817272186,10.289349555969238,2.237992525100708,3.99495005607605,-2.8920652866363525
725495776.0,-0.6775636076927185,-0.9747538566589355,10.216822624206545,2.6286861896514893,5.059041976928711,-0.8956658840179443
725504109.0,0.0159190334379673,-0.4709953665733337,9.504241943359377,3.638117790222168,4.261978149414063,0.7521108388900757
725512442.0,-0.6752820611000061,-0.6802025437355042,10.458176612854004,4.7197041511535645,3.4515693187713623,2.511347770690918
725520775.0,-0.2894395589828491,-0.4844616055488586,9.939006805419922,4.527034282684326,3.779662370681762,3.867211818695069
725529108.0,-0.0898322612047195,-0.3337471485137939,9.654553413391112,5.21388053894043,4.281317710876465,4.4133076667785645
725537441.0,-0.3649713695049286,-0.2013464868068695,10.673730850219728,5.426861763000488,4.494273662567139,4.387974262237549
725545774.0,-0.0999963283538818,-0.3674862384796142,9.897238731384276,5.195566654205322,5.454628944396973,4.152144432067871
725554107.0,0.0904321894049644,-0.2667178213596344,9.51807975769043,5.118134498596191,4.847264289855957,4.086008548736572
725562440.0,-0.1457769721746444,-0.1401591449975967,9.963540077209473,5.681685924530029,3.440337657928467,4.0436553955078125
725570773.0,0.0744754299521446,-0.1496774554252624,9.697731018066406,5.5539093017578125,2.121832132339477,3.9933362007141113
725579106.0,0.3159296214580536,-0.1074165403842926,9.194985389709473,5.709105968475342,-0.5058171153068542,3.3652496337890625
725587439.0,-0.2857549488544464,-0.0115633569657802,9.943233489990234,6.42492151260376,-2.51615047454834,3.058468103408813
725595772.0,0.0360222570598125,-0.0849797204136848,9.459820747375488,6.290037155151367,-3.702704906463623,3.164511442184448
725604105.0,-0.204706534743309,-0.026115246117115,9.394816398620604,6.779754638671875,-4.150184631347656,2.858856201171875
725612438.0,-0.579466700553894,0.0766246169805526,10.01588249206543,7.069401264190674,-4.651942729949951,2.966691970825196
725620771.0,0.2672880291938782,0.3120285868644714,9.977834701538086,6.863577365875244,-3.422497034072876,3.189753532409668
725629104.0,0.4731020033359527,0.3744531869888305,9.17990779876709,6.758406162261963,-3.715524673461914,1.7149629592895508
725637437.0,0.6276829242706299,0.5713453888893127,9.294197082519531,6.0186543464660645,-4.247954845428467,0.4953024983406067
725645770.0,0.4644189476966858,0.4747878313064575,10.099143028259276,4.146764755249023,-3.2152140140533447,-0.9004043340682983
725654103.0,0.1217292174696922,0.3019317984580993,9.252274513244627,3.44124722480774,-2.9777700901031494,-1.47990083694458
725662436.0,0.0831663683056831,0.4381163716316223,10.265286445617676,2.68342399597168,-2.060882806777954,-1.8688273429870603
725670769.0,0.4089712500572204,0.3466390371322632,10.080676078796388,1.3638298511505127,-1.166356921195984,-2.225787401199341
725679102.0,0.3554474711418152,0.432662159204483,9.914478302001951,1.465211033821106,-1.7931373119354248,-2.2689473628997803
725687435.0,0.334008127450943,0.564074695110321,10.580032348632812,1.053513526916504,-0.9654389023780824,-2.684179782867432
725695768.0,-0.1425787359476089,-0.0177690889686346,10.58498477935791,1.0256452560424805,1.3894953727722168,-2.669477224349976
725704101.0,-0.3189143240451813,-0.0030673113651573,10.227279663085938,0.9452933073043824,1.2037920951843262,-1.883862853050232
725712434.0,-0.0419899299740791,0.1585537195205688,10.49602508544922,1.1377331018447876,2.6523542404174805,-1.5320515632629397
725720767.0,0.5931772589683533,0.0200029574334621,9.46349811553955,0.5908691883087158,2.2009799480438232,-1.4604597091674805
725729100.0,0.9358293414115906,0.4209642112255096,9.34388828277588,0.990348756313324,0.1988945305347442,-1.8590682744979856
725737433.0,0.3376078009605407,0.0435164086520671,10.365724563598633,1.3622673749923706,-0.7905961275100708,-2.852541923522949
725745766.0,0.0983970239758491,-0.176155224442482,9.97480297088623,1.7139254808425903,-0.099959559738636,-3.050386667251587
725754099.0,-0.4021941125392914,-0.2693100273609161,10.21034336090088,2.728172540664673,0.8120225071907043,-2.2659504413604736
725762432.0,-0.3958314061164856,-0.3290563821792602,10.485445976257324,3.040102481842041,2.559348821640014,-1.585866928100586
725770765.0,0.0400796830654144,-0.538694441318512,9.618451118469238,4.03641939163208,3.666447401046753,-0.4126581251621246
725779098.0,0.537076473236084,-0.2815528213977813,9.393147468566896,4.283263683319092,2.352539539337158,0.1830649673938751
725787431.0,0.721952497959137,-0.0341430120170116,9.89419651031494,4.5041608810424805,1.9776750802993768,-0.8422089219093323
725795764.0,0.7556573748588562,-0.011401867493987,9.051294326782228,3.63209867477417,0.652164101600647,-2.123535394668579
725804097.0,0.0696732699871063,-0.2947451770305633,9.552129745483398,2.98293137550354,0.7700662612915039,-2.4572885036468506
725812430.0,-0.1556970179080963,-0.2509507536888122,9.959887504577637,1.6868767738342283,1.249359965324402,-2.315027236938477
725820763.0,-0.1091434061527252,-0.1547303348779678,10.155332565307615,1.4526344537734983,2.398696184158325,-2.4423301219940186
725829096.0,0.0543716922402381,-0.1315909922122955,9.452326774597168,1.598161697387695,2.1604197025299072,-2.1947813034057617
725837429.0,0.2455986142158508,0.0457066856324672,10.173407554626465,1.6087276935577393,0.2077058404684066,-1.7403465509414673
725845762.0,0.4368264079093933,0.0843095257878303,9.88074016571045,2.268396615982056,-1.1268596649169922,-2.3402316570281982
725854095.0,-0.0798306912183761,0.0142087135463953,9.70407009124756,2.820152997970581,-2.8704466819763184,-2.3399758338928223
725862428.0,-0.7108252048492432,-0.1417880952358245,10.774290084838867,3.3418638706207275,-3.022928237915039,-1.7593778371810913
725870761.0,-0.351953387260437,-0.2483244985342025,9.911443710327148,3.182222604751587,-1.974345207214356,-0.4858251214027405
725879094.0,-0.4734002947807312,-0.1561995595693588,9.907065391540527,3.518550395965576,-1.0288084745407104,0.3805250525474548
725887427.0,-0.4917861223220825,-0.1977543085813522,10.351325035095217,3.108927726745605,-0.36516934633255,1.201410174369812
725895760.0,0.1051667556166648,0.0752730444073677,9.93155002593994,2.8084216117858887,0.755184531211853,1.4079633951187134
725904093.0,0.2990209758281708,0.0368541926145553,9.20921802520752,2.694809675216675,-0.2645694315433502,1.0673835277557373
725912426.0,0.2140940278768539,0.1137422174215316,10.107987403869627,2.4808154106140137,-0.5339159369468689,0.5615408420562744
725920759.0,-0.1748262196779251,-0.2168333679437637,9.909414291381836,2.157384157180786,-1.138821721076965,0.4874388575553894
725929092.0,0.140023723244667,-0.0557146817445755,9.553139686584473,2.505815029144287,-2.331958532333374,0.3072171509265899
725937425.0,-0.2360636591911316,-0.1545644849538803,10.42776870727539,3.649003744125366,-3.881824493408203,0.9606875777244568
725945758.0,0.1082649976015091,-0.0398509949445724,10.235289573669434,3.933987855911255,-4.381583690643311,1.2163944244384766
725954091.0,0.0685999989509582,-0.1157400608062744,9.43840503692627,5.25499153137207,-5.065868377685547,0.7680941224098206
725962424.0,-0.5955554246902466,-0.1666839122772216,10.838793754577637,5.773603439331055,-5.140304088592529,1.2017176151275637
725970757.0,-0.1468273252248764,-0.0295131765305995,10.28122329711914,6.33734655380249,-2.990142107009888,1.5689232349395752
725979090.0,0.0737610757350921,-0.0101983733475208,9.327896118164062,6.545691967010498,-2.575780153274536,1.5095237493515017
725987423.0,0.7496938705444336,0.3580975532531738,9.210891723632812,5.680186748504639,-3.3979716300964355,0.6694023609161377
725995756.0,1.0359069108963013,0.4655075669288635,9.400967597961426,4.654901027679443,-3.88822865486145,-1.2052395343780518
726004089.0,0.582136332988739,0.2599615156650543,8.983872413635254,3.75179386138916,-4.255460262298584,-2.736894130706787
726012422.0,-0.0269390307366848,0.2405351549386978,9.950600624084473,1.920837044715881,-3.116471529006958,-3.072030544281006
726020755.0,-0.2438734769821167,0.0316608399152755,9.736031532287598,0.8403263092041016,-1.5205508470535278,-2.915271520614624
726029088.0,-0.0592002794146537,-0.0859590619802475,9.76992893218994,0.958894431591034,-1.2117966413497925,-1.9157270193099976
726037421.0,0.3673232793807983,0.5645812153816223,10.631616592407228,0.3395422995090484,-0.9996851682662964,-1.6083306074142456
726045754.0,0.6942192316055298,0.4864750504493713,9.805119514465332,0.3730969429016113,-0.617367148399353,-1.8748211860656736
726054087.0,0.911965548992157,0.4708501398563385,10.17933177947998,0.6196083426475525,-1.919313311576844,-2.7474727630615234
726062420.0,0.4305359125137329,0.5155643820762634,10.740049362182615,0.5769094824790955,-1.7329696416854858,-4.003953456878662
726070753.0,0.574579656124115,0.3581023514270782,10.105862617492676,0.4312028288841247,-0.738740086555481,-5.047361850738525
726079086.0,0.3648185133934021,0.1873826086521148,9.818650245666504,0.2165939658880233,-1.2833627462387085,-5.214686393737793
726087419.0,0.2374341636896133,0.2714610993862152,10.796348571777344,0.3846489787101745,0.340720534324646,-5.775843620300293
726095752.0,0.6365487575531006,0.0271992646157741,9.44074821472168,0.1765332967042923,0.4183573126792907,-5.957729816436768
726104085.0,0.4901617467403412,0.0558406971395015,9.698529243469238,0.4116719961166382,-0.0643813833594322,-5.94868803024292
726112418.0,0.002050821436569,-0.1160329431295394,10.2112398147583,0.5509109497070312,0.6459910273551941,-6.295094966888428
726120751.0,0.2684445083141327,-0.1686315089464187,9.501657485961914,0.8558483719825745,2.075752019882202,-5.430051326751709
726129084.0,-0.0013648056192323,-0.2202325016260147,9.947312355041504,1.0809719562530518,2.098855972290039,-4.695383548736572
726137417.0,0.4121549427509308,-0.0797474607825279,9.871326446533203,1.564747929573059,3.712168216705322,-4.9051384925842285
726145750.0,0.6706149578094482,0.0335291102528572,9.28269100189209,0.4690350294113159,3.170927286148072,-5.043135166168213
726154083.0,0.7314292192459106,-0.084447294473648,9.495681762695312,-0.1191062033176422,1.7362737655639648,-5.874189853668213
726162416.0,0.6131281852722168,0.0476721115410327,10.299821853637695,0.0228478964418172,2.0113065242767334,-6.712428092956543
726170749.0,0.2978382706642151,-0.0581052862107753,9.986388206481934,-0.087024375796318,2.540445804595948,-7.189391613006592
726179082.0,-0.2080310434103012,-0.3035973012447357,10.248236656188965,-0.1437342911958694,2.6203362941741943,-7.120436668395996
726187415.0,-0.2804807424545288,-0.484824001789093,10.776687622070312,0.5621683597564697,2.835201025009156,-5.729776382446289
726195748.0,0.0276295933872461,-0.3992785513401031,9.969464302062988,1.2158054113388062,2.885494947433472,-5.090970993041992
726204081.0,0.1841505616903305,-0.231085866689682,9.75072193145752,1.3891369104385376,1.2302261590957642,-4.064120769500732
726212414.0,0.0743777751922607,-0.2633794844150543,10.51219367980957,3.0987462997436523,0.3028499186038971,-3.1406126022338867
726220747.0,-0.4675520062446594,-0.4982911348342895,10.009878158569336,3.1445059776306152,0.1396744400262832,-2.815836906433105
726229080.0,0.023982560262084,-0.1681228429079055,9.77130889892578,3.3709359169006348,0.5813663601875305,-2.641942262649536
726237413.0,-0.0760572627186775,-0.3217948377132416,10.251751899719238,4.287131309509277,1.7572388648986816,-2.264157295227051
726245746.0,-0.1346375197172165,-0.4059702157974243,9.814845085144045,3.884091377258301,2.7161078453063965,-2.082245111465454
726254079.0,0.2149717509746551,-0.1586754620075225,9.597792625427246,3.8966164588928223,3.036951780319214,-2.4478631019592285
726262412.0,0.3484892547130584,-0.0650356188416481,9.652617454528809,4.489534854888916,2.6253821849823,-2.9038729667663574
726270745.0,-0.2162954062223434,-0.3587545752525329,9.691542625427246,3.5493130683898926,2.7891852855682373,-2.90920090675354
726279078.0,-0.0609074980020523,-0.1693352162837982,9.6875,2.9743247032165527,2.810393810272217,-3.072849988937378
726287411.0,-0.1848851889371872,-0.2431572079658508,9.75854778289795,4.2259135246276855,2.6803760528564453,-2.063239336013794
726295744.0,0.1906282752752304,0.0695816725492477,9.975608825683594,3.2291858196258545,1.035865068435669,-1.7199572324752808
726304077.0,0.7864081859588623,0.1877338886260986,9.563340187072754,4.1107258796691895,-0.4228525757789612,-3.174769163131714
726312410.0,0.505820095539093,0.4206438064575195,10.512407302856444,5.045773506164551,-2.828669548034668,-4.012866973876953
726320743.0,0.4249403476715088,0.3433340489864349,10.058635711669922,5.391424179077148,-2.602841377258301,-5.594173908233643
726329076.0,0.3953307569026947,0.2440717369318008,9.758630752563477,5.315288066864014,-2.8862509727478027,-7.17612361907959
726337409.0,0.1296806633472442,0.763772189617157,10.635510444641112,5.4165143966674805,-1.3061338663101196,-9.055747032165527
726345742.0,0.3749521374702453,0.4155273139476776,9.419670104980469,3.4639925956726074,0.5519611835479736,-10.677639961242676
726354075.0,0.5230013728141785,0.2754451036453247,9.0454683303833,2.3736205101013184,0.2546567618846893,-12.292441368103027
726362408.0,0.3459087610244751,0.5245434045791626,9.424356460571287,1.2732070684432983,-0.0264210887253284,-12.939661026000977
726370741.0,0.1708917170763015,0.178179994225502,9.459918975830078,-0.1519308388233184,-0.3285666406154632,-13.290830612182615
726379074.0,-0.2634934782981872,0.0412607826292514,9.633915901184082,-0.5343257784843445,-0.8069381713867188,-12.468178749084473
726387407.0,-0.3037652969360351,0.0939865782856941,10.306241989135742,-0.3613272309303283,-0.0706568732857704,-11.67715835571289
726395740.0,0.0498757846653461,-0.0401699170470237,10.0033597946167,-0.2576920390129089,0.4935095608234405,-10.572699546813965
726404073.0,0.0628523305058479,0.0322611629962921,9.922327995300291,-0.0713484659790992,-0.7673641443252563,-10.183568000793455
726412406.0,0.3547186255455017,0.1584176868200302,10.332199096679688,0.8428876996040344,-1.4070285558700562,-10.110797882080078
726420739.0,0.1234873309731483,-0.0125719169154763,10.587940216064451,1.276639103889465,-1.6888107061386108,-10.645033836364746
