SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
412124978.0,-0.0212800111621618,-0.4878634810447693,9.19806957244873,1.9990503787994385,0.6833750605583191,-10.647019386291504
412133311.0,-0.084326647222042,-0.4335311949253082,9.45344066619873,1.6950093507766724,-0.2375464290380478,-9.79877758026123
412141644.0,-0.1942977309226989,-0.4218709170818329,9.590227127075195,0.6560702323913574,-0.7488065958023071,-8.905097007751465
412149977.0,0.1833503693342209,-0.313987135887146,9.607552528381348,0.7373441457748413,-0.3902584910392761,-8.185335159301758
412158310.0,-0.1044742837548255,-0.4159419536590576,10.115243911743164,1.7485172748565674,-0.7356152534484863,-8.120685577392578
412166643.0,0.192795842885971,-0.1481558680534362,9.920194625854492,1.900025486946106,0.1423511058092117,-7.982266426086426
412174976.0,-0.1597826778888702,-0.4089450538158417,10.381060600280762,2.7799768447875977,0.7391883730888367,-7.994329929351807
412183309.0,0.0883282423019409,-0.2880401313304901,10.171396255493164,3.03419828414917,1.5516976118087769,-7.914107799530029
412191642.0,-0.027869401499629,-0.5325149297714233,10.419784545898438,3.1970534324646,2.5998830795288086,-7.256000518798828
412199975.0,-0.0604584477841854,-0.4036371111869812,10.68565559387207,3.948575019836426,1.9277656078338623,-7.390116214752197
412208308.0,0.3756828606128692,-0.3323085904121399,9.486781120300291,4.940154552459717,2.476653575897217,-7.205310821533203
412216641.0,0.1297852396965026,-0.3087173104286194,10.3233060836792,3.78162145614624,1.216304898262024,-7.394086360931396
412224974.0,0.1355400830507278,-0.5541787147521973,9.61539077758789,4.076672554016113,1.5854318141937256,-6.549971103668213
412233307.0,0.0664484798908233,-0.2627189755439758,9.824502944946287,3.0138862133026123,0.3119173347949981,-6.547023773193359
412241640.0,0.2370575368404388,-0.2208225727081298,9.809176445007324,3.1195192337036133,-0.1096801608800888,-6.562213897705078
412249973.0,0.0209252219647169,-0.0318190492689609,10.392277717590332,4.286555290222168,0.6828627586364746,-6.52509880065918
412258306.0,0.1254710555076599,-0.0731884241104126,9.305778503417969,4.3583269119262695,0.6889333724975586,-6.815744400024414
412266639.0,0.2163769006729126,-0.0593789406120777,10.187766075134276,4.872864246368408,1.8257697820663448,-6.949039936065674
412274972.0,0.1803760975599289,0.0620262809097766,9.406576156616213,4.404738903045654,1.4134831428527832,-7.59065055847168
412283305.0,0.2089044451713562,-0.0816339626908302,9.777776718139648,3.550325393676758,1.585303544998169,-7.848227977752685
412291638.0,0.1059230417013168,-0.013036336749792,9.915897369384766,3.1012308597564697,0.95235013961792,-8.137565612792969
412299971.0,0.4345710277557373,0.2122234851121902,9.559796333312988,3.3030455112457275,1.3908915519714355,-8.374471664428711
412308304.0,-0.0317215844988822,-0.0617465823888778,10.062914848327637,2.250325918197632,0.8654921650886536,-8.767009735107422
412316637.0,0.1524426937103271,-0.0274554342031478,9.864995002746582,2.6742162704467773,1.4389183521270752,-8.609816551208496
412324970.0,0.0348083712160587,-0.0049399845302104,9.807266235351562,2.0965123176574707,0.2298493385314941,-8.104113578796387
412333303.0,0.0894274786114692,0.0040466077625751,10.233839988708496,1.645163893699646,0.4591736197471618,-7.991154193878174
412341636.0,0.1415852457284927,-0.0469983033835887,9.468422889709473,1.7291789054870603,0.4283085167407989,-7.647745609283447
412349969.0,0.0290480516850948,-0.0369146503508091,10.086100578308104,1.43666410446167,-0.0869347304105758,-7.672540187835693
412358302.0,0.0964962989091873,-0.1643632352352142,9.880695343017578,1.7387326955795288,0.0660975351929664,-7.292962074279785
412366635.0,-0.1272587180137634,-0.115724466741085,10.11501121520996,2.4472224712371826,0.0874598026275634,-7.266579627990723
412374968.0,0.1340939849615097,-0.2497384846210479,9.6342191696167,2.062394142150879,0.1738566309213638,-6.671868324279785
412383301.0,0.0332261137664318,-0.154723584651947,9.9019136428833,1.5716766119003296,0.459737092256546,-6.611443519592285
412391634.0,0.2534565329551697,-0.1660017371177673,9.31902313232422,1.7323546409606934,-0.8128421306610107,-6.63777494430542
412399967.0,-0.1522597223520279,-0.2809631824493408,10.156140327453612,2.225428581237793,-0.6423025131225586,-6.207865715026856
412408300.0,0.2047202587127685,-0.2198036611080169,9.669319152832031,2.257984399795532,-1.5763766765594482,-6.311910629272461
412416633.0,0.2139025032520294,-0.2133491486310959,10.113320350646973,2.9743120670318604,-1.5447176694869995,-6.541593551635742
412424966.0,0.2290751487016677,-0.0528018660843372,9.65957260131836,2.0888538360595703,-2.194960832595825,-7.147473335266113
412433299.0,0.3230509757995605,-0.1344134658575058,9.942723274230955,2.473528385162353,-2.020656108856201,-7.467498779296875
412441632.0,-0.1174352690577507,-0.3036015331745147,10.227643966674805,2.491304636001587,-2.3581488132476807,-7.706836223602295
412449965.0,0.2360118329524994,-0.1424448788166046,9.70914363861084,2.34069299697876,-1.7376444339752195,-7.5966715812683105
412458298.0,0.0273625291883945,-0.107272982597351,10.447953224182127,2.4034218788146973,-1.719176173210144,-8.010236740112305
412466631.0,0.2976692020893097,-0.1918420493602752,9.415084838867188,1.853381872177124,-0.9734435081481934,-8.296476364135742
412474964.0,0.1313388496637344,-0.0572680048644542,9.75757884979248,0.2801044583320617,-1.7761934995651243,-8.40082836151123
412483297.0,0.1709137707948684,-0.0280157439410686,9.941690444946287,0.4242870211601257,-2.028468132019043,-8.593294143676758
412491630.0,0.0058486182242631,-0.2645201981067657,9.519023895263672,0.7153671383857727,-1.7950454950332642,-8.100808143615723
412499963.0,0.0222590062767267,-0.0578935481607914,10.002071380615234,0.5824293494224548,-2.561936140060425,-7.698513031005859
412508296.0,0.1985105723142624,-0.2120833396911621,9.772452354431152,1.7548571825027466,-1.8117334842681885,-7.402886867523193
412516629.0,-0.1078357398509979,-0.2522186040878296,9.81698226928711,1.1941869258880615,-2.2853407859802246,-6.936681270599365
412524962.0,0.2184682637453079,-0.0815096870064735,10.365808486938477,1.2578125,-1.875845551490784,-6.453749656677246
412533295.0,0.1760135442018509,-0.0479361675679683,10.295855522155762,2.069425344467163,-1.5275431871414185,-6.730972766876221
412541628.0,0.3610724210739136,-0.112313762307167,10.066508293151855,2.3732614517211914,-1.91531765460968,-6.826770305633545
412549961.0,0.0225278157740831,-0.309658944606781,10.16850757598877,3.335102081298828,-2.1326286792755127,-6.520962715148926
412558294.0,0.2059066444635391,-0.2087052911520004,9.648852348327637,3.2518043518066406,-2.259419202804565,-6.592221260070801
412566627.0,0.0773341953754425,-0.2585316300392151,10.034467697143556,2.283919095993042,-2.093797206878662,-6.165897369384766
412574960.0,0.2775171101093292,-0.2292456179857254,9.833976745605469,1.9420714378356927,-2.065800666809082,-6.367455005645752
412583293.0,0.3632595241069793,-0.1752654314041137,9.701971054077148,1.2428282499313354,-1.7700843811035156,-6.408822059631348
412591626.0,0.3741677403450012,-0.1008516922593116,10.053877830505373,1.4287619590759275,-1.752103328704834,-6.687069416046143
412599959.0,0.5200439691543579,-0.2274977415800094,9.449867248535156,1.8820571899414065,-0.9638764262199402,-6.799208641052246
412608292.0,0.1302588433027267,-0.1888328790664672,10.085071563720703,1.460037112236023,-0.7042250633239746,-7.02046537399292
412616625.0,0.4170322120189667,-0.1670630723237991,9.647491455078123,1.074824571609497,-0.6466953754425049,-6.929482936859131
412624958.0,0.2923203706741333,-0.1367738991975784,9.967632293701172,1.082764983177185,-0.7249212265014648,-6.672085762023926
412633291.0,0.322477787733078,-0.0329583548009395,9.933874130249023,1.1873478889465332,-0.7921843528747559,-6.618629455566406
412641624.0,0.0603499822318553,-0.2185156494379043,9.901446342468262,1.494462490081787,0.0317104198038578,-6.292533874511719
412649957.0,0.1292873919010162,-0.0331420674920082,10.123018264770508,1.2443653345108032,-0.2802325785160064,-6.044460773468018
412658290.0,0.0672503784298896,-0.104940190911293,10.16378116607666,1.1428302526474,0.841401994228363,-5.666905879974365
412666623.0,0.0749133080244064,-0.1860425323247909,10.342416763305664,0.725600004196167,0.8065409660339355,-5.611783981323242
412674956.0,0.3458357155323028,-0.1624186933040619,10.13990592956543,2.247854232788086,1.6315244436264038,-4.955189228057861
412683289.0,0.1392308175563812,-0.1548708975315094,9.973139762878418,1.945400953292847,0.788662314414978,-4.8159499168396
412691622.0,0.3890789747238159,-0.1357141584157943,9.866965293884276,2.639521360397339,-0.0719888061285018,-4.488779067993164
412699955.0,-0.021718231961131,-0.3448353409767151,10.05400276184082,2.7464354038238525,-0.2561039626598358,-3.9753165245056152
412708288.0,0.1896636933088302,-0.1999921947717666,9.68613338470459,1.6095985174179075,-0.1775194406509399,-3.417463779449463
412716621.0,0.070377804338932,-0.1953077018260955,10.186869621276855,1.9433777332305908,0.6575943231582642,-2.968036651611328
412724954.0,0.3621608316898346,-0.1813048869371414,9.454878807067873,1.733084797859192,0.9466766119003296,-2.6178133487701416
412733287.0,0.0492140315473079,-0.3095124363899231,9.91732406616211,1.4645451307296753,1.7917670011520386,-2.239388465881348
412741620.0,0.2078776955604553,-0.1460609585046768,10.374063491821287,2.109229564666748,2.5706191062927246,-1.808582663536072
412749953.0,0.2721617221832275,-0.2458216249942779,9.50045680999756,1.324947476387024,3.494037628173828,-1.3066205978393557
412758286.0,0.335437923669815,-0.1567679494619369,10.664999008178713,1.268237590789795,2.80032730102539,-1.3799283504486084
412766619.0,0.3096667826175689,-0.1564818173646927,9.946019172668455,3.0289857387542725,3.249165773391724,-1.2858474254608154
412774952.0,0.3583540916442871,-0.0891723930835723,10.22714614868164,2.366473436355591,2.813416004180908,-1.4459874629974363
412783285.0,0.1671705842018127,-0.2992700934410095,10.67391586303711,3.4880692958831787,3.5927295684814453,-1.00729238986969
412791618.0,-0.0157541874796152,-0.1892999857664108,10.119315147399902,3.9532759189605713,4.581106185913086,-1.060134768486023
412799951.0,0.2633135914802551,-0.2949067056179046,10.032729148864746,2.9715840816497803,4.145843029022217,-0.7962312698364258
412808284.0,0.0806073248386383,-0.3167529106140136,10.258041381835938,4.133881568908691,4.350526809692383,-0.4862222373485565
412816617.0,0.3057529628276825,-0.2322503626346588,9.103339195251465,3.80202317237854,4.20567798614502,-0.2138916552066803
412824950.0,-0.0289550777524709,-0.2885657250881195,9.901012420654297,3.1782655715942383,4.086853504180908,-0.0926851108670234
412833283.0,0.3742147386074066,-0.1464806199073791,9.154430389404297,3.574005603790283,4.008243560791016,0.5006558299064636
412841616.0,0.0577283129096031,-0.2514843344688415,9.386794090270996,2.4522809982299805,2.7000732421875,0.5015010833740234
412849949.0,0.341324895620346,-0.0871385708451271,9.809040069580078,2.5916225910186768,1.7242733240127563,0.5142057538032532
412858282.0,0.1121947094798088,-0.0828340426087379,9.981616020202637,3.9998936653137207,2.503817081451416,0.4060368835926056
412866615.0,0.2350257784128189,0.1758703142404556,9.676137924194336,3.471266508102417,2.1469337940216064,-0.1482679843902588
412874948.0,0.1486335396766662,-0.1047431901097297,10.22761344909668,4.609691143035889,2.831064462661743,-0.4159623384475708
412883281.0,0.2303450405597686,0.0525447651743888,9.849664688110352,4.292151927947998,1.722531795501709,-0.6407272815704346
412891614.0,0.1561203747987747,-0.0868719220161438,10.032720565795898,4.341331481933594,1.7654099464416504,-0.5636284351348877
412899947.0,-0.0254704933613538,-0.040331557393074,10.478297233581545,4.784534454345703,1.233427882194519,-0.7992793917655945
412908280.0,0.3616433143615722,0.1090245842933654,9.504880905151367,4.857202053070068,2.158921480178833,-0.8651080131530762
412916613.0,-0.0425257496535778,0.0280240010470151,10.298028945922852,4.10432243347168,1.3746391534805298,-1.2961443662643433
412924946.0,0.11160159856081,-0.0136926155537366,9.348140716552734,3.388737201690674,1.8032418489456177,-1.2867181301116943
412933279.0,-0.1341864019632339,-0.0785458385944366,10.460297584533691,1.6671793460845947,1.672276496887207,-0.9319098591804504
412941612.0,0.2282640635967254,0.0852764472365379,9.940836906433104,1.935411810874939,2.14483380317688,-0.7146756052970886
412949945.0,0.1534148752689361,0.1476218104362487,9.865750312805176,1.856314778327942,2.955754518508911,-1.099350094795227
412958278.0,0.4446055591106415,0.2528383135795593,9.54506778717041,1.3202600479125977,2.326925039291382,-1.7957241535186768
412966611.0,0.2651021778583526,0.0319740884006023,9.7076416015625,2.0594351291656494,2.2329461574554443,-2.0324509143829346
412974944.0,0.42473304271698,0.137841984629631,9.612425804138184,1.4229732751846311,1.24787437915802,-2.5479631423950195
412983277.0,-0.0620367676019668,-0.0489162169396877,9.861371994018556,1.978238582611084,2.164505243301392,-2.2348036766052246
412991610.0,0.0108413239941,-0.0963050201535224,9.8287353515625,1.9740636348724363,1.8885633945465088,-2.291027069091797
412999943.0,0.1585975438356399,-0.0698023214936256,9.436238288879396,1.7644367218017578,2.0192980766296387,-1.7803303003311155
413008276.0,-0.2126179337501526,-0.2236655801534652,10.096384048461914,1.423946499824524,1.774528741836548,-1.128345608711243
413016609.0,-0.1315103769302368,-0.2835784256458282,9.741344451904297,1.468156814575195,1.9989604949951167,-0.2591264247894287
413024942.0,0.0052193626761436,-0.1720620393753051,10.280181884765623,1.2286893129348757,1.4900825023651123,0.200533851981163
413033275.0,0.3376512229442596,-0.050176303833723,9.890923500061035,2.1183996200561523,0.4209187030792236,0.5031147599220276
413041608.0,-0.0582804791629314,0.0164847653359174,10.116636276245115,2.674330949783325,-0.0509339086711406,-0.0182501431554555
413049941.0,0.274751752614975,-0.0431981533765792,10.050448417663574,2.49810528755188,-0.7482047080993652,-0.5845040678977966
413058274.0,0.0906981080770492,-0.1364419013261795,10.113073348999023,3.104496717453003,-0.1319004893302917,-0.8804253935813904
413066607.0,0.3159121870994568,0.0115661472082138,9.782835006713867,1.9232704639434808,-0.3346884250640869,-1.4245229959487915
413074940.0,-0.0841109231114387,-0.2398072034120559,10.046944618225098,2.0434012413024902,0.0596555545926094,-1.8862192630767824
413083273.0,0.2932288348674774,-0.0897117480635643,9.530376434326172,1.930339932441712,-0.8756355047225952,-2.246355533599853
413091606.0,-0.0981114357709884,-0.2225537002086639,9.599283218383787,2.298237562179565,-1.6718027591705322,-1.9783284664154053
413099939.0,-0.0403220728039741,-0.2102183699607849,9.893872261047363,2.3310747146606445,-2.501985549926758,-1.5812820196151731
413108272.0,-0.2160853147506714,-0.1723658591508865,9.730935096740724,2.25251579284668,-1.284541130065918,-0.9885684847831726
413116605.0,-0.0624821037054061,-0.0300713181495666,9.702068328857422,1.307785987854004,-1.8492069244384768,-1.0041933059692385
413124938.0,0.0950467362999916,-0.1718122214078903,9.566182136535645,1.5732519626617432,-1.9166237115859983,-0.6459013819694519
413133271.0,-0.023241301998496,-0.0397763364017009,9.895538330078123,1.5208451747894287,-2.9910635948181152,-0.6124491691589355
413141604.0,0.0731977745890617,-0.0177632141858339,9.91058349609375,2.2264404296875,-2.9422428607940674,-0.4188567698001861
413149937.0,0.2729384899139404,0.0942672789096832,10.252912521362305,2.6324260234832764,-2.831845760345459,-0.6834262013435364
413158270.0,0.389209896326065,0.0727791935205459,9.693410873413086,1.989816665649414,-2.6535966396331787,-1.1065222024917605
413166603.0,-0.0399598628282547,-0.0746849179267883,10.334283828735352,2.05039381980896,-3.2369091510772705,-1.6209070682525637
413174936.0,0.4430979192256927,-0.0159177109599113,9.38758659362793,1.92885422706604,-3.380220413208008,-1.3807991743087769
413183269.0,0.0354439094662666,-0.0989618450403213,9.987465858459473,1.3459765911102295,-3.3849077224731445,-1.0731210708618164
413191602.0,0.0604377575218677,-0.1239337176084518,9.779101371765137,1.537955403327942,-3.53147292137146,-0.5998725891113281
413199935.0,0.023512702435255,-0.0732021927833557,9.954883575439451,0.792786180973053,-2.599858045578003,-0.6509730219841003
413208268.0,0.4201590418815613,0.0433699153363704,10.05001449584961,-0.0289825070649385,-1.6680117845535278,-0.4818165898323059
413216601.0,0.2334900498390197,0.0065022921189665,9.622633934020996,0.3024784624576568,-0.5488489866256714,-0.4934453666210174
413224934.0,0.7146188616752625,0.1776190251111984,9.586626052856444,-0.5192645788192749,-0.694568395614624,-0.8153138160705566
413233267.0,0.3646090030670166,0.0417082272469997,10.223730087280272,0.1004846394062042,0.2436169683933258,-0.8159542083740234
413241600.0,0.5612764358520508,0.1318769603967666,9.875365257263184,0.3552438020706177,0.4186646640300751,-1.232159972190857
413249933.0,0.4091961979866028,-0.0224043540656566,10.011096000671388,-0.1528017371892929,1.1138094663619995,-1.5930135250091553
413258266.0,0.2927901744842529,0.0016355710104107,10.414921760559082,0.2797074615955353,1.8102349042892456,-1.8941344022750848
413266599.0,0.381171315908432,-0.0356126725673675,9.237927436828612,0.396892637014389,2.3711354732513428,-1.6271828413009644
413274932.0,0.0580902956426143,-0.1816805601119995,10.46950912475586,0.4876181483268738,1.7627716064453125,-1.4271867275238037
413283265.0,0.2432823926210403,-0.2565325200557709,9.999978065490724,1.47489333152771,1.6916152238845823,-0.9473809599876404
413291598.0,-0.0735519453883171,-0.1846786737442016,10.452312469482422,1.1004387140274048,1.8298553228378296,-0.5172410607337952
413299931.0,0.2602165639400482,-0.1994375437498092,10.244266510009766,1.2596055269241333,2.33906626701355,0.0129351885989308
413308264.0,-0.0233550183475017,-0.31355020403862,10.276433944702148,2.1827428340911865,2.584322690963745,-0.1312601417303085
413316597.0,0.372623473405838,-0.116609863936901,9.799010276794434,1.6192806959152222,1.917891502380371,-0.0978079512715339
413324930.0,0.1657053530216217,-0.2357538193464279,10.437223434448242,2.7424135208129883,2.185995578765869,0.0518688261508941
413333263.0,0.3768280148506164,-0.2613081336021423,9.439264297485352,2.739058494567871,1.843302607536316,-0.0511644333600997
413341596.0,0.2946289181709289,-0.1655439138412475,9.839401245117188,2.338425874710083,1.8140769004821773,-0.3967260718345642
413349929.0,0.5147621631622314,-0.0367302745580673,9.673693656921388,2.630044221878052,1.0443179607391355,-0.699998676776886
413358262.0,0.0321061611175537,-0.3947987854480743,9.68303394317627,2.7732021808624268,1.2611424922943115,-0.7615495920181274
413366595.0,0.1105935424566268,-0.1772879958152771,10.508816719055176,3.4656827449798584,1.3779432773590088,-0.5765123963356018
413374928.0,-0.0097316838800907,-0.3755438923835754,9.59183406829834,4.719448089599609,2.667440891265869,0.0371406413614749
413383261.0,-0.137953832745552,-0.3141569495201111,10.519169807434082,3.624977827072144,1.6842639446258545,0.2957163155078888
413391594.0,-0.0152170527726411,-0.211405873298645,9.951578140258787,4.735124588012695,2.2594316005706787,0.9654262065887452
413399927.0,0.0707119926810264,-0.0973423793911933,10.036500930786133,4.167538642883301,2.192091941833496,1.1769485473632812
413408260.0,-0.0537031628191471,-0.2521559596061706,10.297704696655272,3.4882490634918213,2.279948711395264,1.4362415075302124
413416593.0,-0.0005137290572747,-0.0217599421739578,10.425877571105955,4.217076301574707,3.245297908782959,1.553221583366394
413424926.0,0.3206068575382232,0.0454440712928772,9.68409538269043,3.153573513031006,2.5919814109802246,1.2954143285751345
413433259.0,0.1334614008665084,-0.0393707416951656,10.482851028442385,3.373676300048828,1.91699481010437,0.9654773473739624
413441592.0,0.4189506769180298,0.1466790288686752,9.486600875854492,4.061444282531738,1.4082194566726685,0.632466733455658
413449925.0,-0.0636227503418922,0.0241507198661565,9.785661697387695,3.5386831760406494,1.6262731552124023,0.3592652380466461
413458258.0,0.2982750833034515,-0.0061918469145894,9.58848476409912,3.71665096282959,1.8442249298095703,0.2820895612239837
413466591.0,0.0007147308788262,-0.0801078230142593,9.185833930969238,3.7378334999084473,1.3106290102005005,0.5289081931114197
413474924.0,0.0964356511831283,-0.1384589076042175,9.72166919708252,2.991921901702881,-0.173651710152626,0.9244433641433716
413483257.0,-0.124040201306343,-0.1920114159584045,9.937251091003418,4.013981342315674,0.2790414988994598,1.576351284980774
413491590.0,0.2528993189334869,0.1785427629947662,9.980082511901855,4.401806354522705,0.9818193316459656,1.7768594026565552
413499923.0,0.0801102221012115,-0.041833721101284,10.146946907043455,4.974693775177002,1.56792414188385,1.6950987577438354
413508256.0,0.3636509776115417,0.0006566722877323,9.850971221923828,5.725908279418945,1.71185040473938,1.445308804512024
413516589.0,0.2486886084079742,-0.0886096060276031,9.763113975524902,4.157690048217773,0.8936423063278198,1.4754953384399414
413524922.0,0.3948234915733337,0.0194811429828405,10.241406440734863,4.12656831741333,1.1141551733016968,1.1548306941986084
413533255.0,0.3360605239868164,0.0356009528040885,9.513534545898438,3.863408088684082,1.4446814060211182,0.8297604322433472
413541588.0,0.2392051070928573,0.2218940556049347,10.145545959472656,2.830897808074951,1.9767656326293943,-0.2899531424045563
413549921.0,0.2410687208175659,0.0238065030425786,9.952720642089844,2.8302576541900635,2.808152437210083,-0.6070829629898071
413558254.0,0.1122736409306526,0.0789903551340103,9.68450164794922,1.3265997171401978,3.0491058826446533,-0.8322066068649292
413566587.0,0.2626417279243469,0.113349437713623,10.142989158630373,0.4180115163326263,2.8515944480896,-0.6712722778320312
413574920.0,0.1498739868402481,0.2507297396659851,10.122332572937012,1.4529035091400146,3.6937646865844727,-0.7470647692680359
413583253.0,0.4590297341346741,0.3493776023387909,9.489691734313965,0.8147247433662415,3.861230611801148,-1.2176750898361206
413591586.0,0.1160898357629776,0.0413368493318557,9.720108032226562,0.6251281499862671,3.572583675384521,-1.5537594556808472
413599919.0,0.4063332378864288,0.2336153239011764,9.635345458984377,0.5107350945472717,3.2452852725982666,-1.3855764865875244
413608252.0,0.0619578398764133,0.0806012079119682,9.713774681091309,0.2709345817565918,2.886096954345703,-1.2188278436660769
413616585.0,0.3759540021419525,0.2165140509605407,9.822357177734377,0.1690411567687988,2.579801559448242,-1.3074274063110352
413624918.0,0.0661224424839019,0.0775346010923385,9.664999008178713,0.262763649225235,2.916475296020508,-1.534497618675232
413633251.0,0.2273212671279907,0.1539746969938278,9.764334678649902,-0.0269717890769243,1.9666736125946045,-1.9257293939590447
413641584.0,-0.1938965916633606,-0.1408518105745315,9.67827320098877,0.255924642086029,2.163493394851685,-1.3547112941741943
413649917.0,0.005481269210577,-0.0998221933841705,9.968490600585938,-0.6601812839508057,1.7625281810760498,-1.1183431148529053
413658250.0,-0.1094741076231002,-0.1983057260513305,9.62354850769043,-0.4332903623580932,1.0297563076019287,-0.4621063768863678
413666583.0,0.0557130053639411,-0.1030439659953117,10.13479709625244,0.2531582713127136,0.0680954307317733,-0.1687465757131576
413674916.0,-0.1592005491256714,-0.2430179417133331,9.735440254211426,0.6824527978897095,-0.3686656951904297,0.2827171087265014
413683249.0,-0.2354503273963928,-0.2777591943740845,10.287005424499512,1.0698425769805908,-0.2202311754226684,0.2547464072704315
413691582.0,0.1712033003568649,-0.2728165686130523,9.887131690979004,1.3710404634475708,0.4453931450843811,0.7431842684745789
413699915.0,-0.1477921307086944,-0.1928765177726745,10.397660255432127,1.2673283815383911,1.0595968961715698,0.2296700179576873
413708248.0,0.2996830940246582,-0.1991046667098999,9.702241897583008,1.9904437065124512,0.5970549583435059,-0.165800929069519
413716581.0,0.2947951853275299,-0.1886308342218399,9.72104835510254,2.427807092666626,-0.0866529569029808,-0.547248125076294
413724914.0,0.2263561487197876,-0.2430351376533508,10.034502029418944,2.5500380992889404,-1.3887014389038086,-0.7225775718688965
413733247.0,-0.2981639206409454,-0.4307533204555511,9.82516860961914,3.20230484008789,-0.6989357471466064,-0.6546486616134644
413741580.0,0.2057530134916305,-0.0891997963190078,9.9959077835083,1.915932059288025,-0.2950247824192047,-0.7332842946052551
413749913.0,-0.1884364485740661,-0.3505111932754516,9.936832427978516,2.2754275798797607,0.3279775083065033,-0.6648686528205872
413758246.0,-0.100061684846878,-0.2722154259681701,10.021357536315918,2.0960769653320312,-0.459596186876297,-0.5051640272140503
413766579.0,-0.0425532199442386,-0.2737448215484619,10.295766830444336,3.1260766983032227,-0.0174176804721355,0.0732439085841178
413774912.0,0.0917730033397674,-0.0934983491897583,10.524413108825684,4.130206108093262,0.0003970206307712,0.7179030179977417
413783245.0,-0.0288256499916315,-0.2378016859292984,9.841507911682127,4.460091590881348,0.6321209669113159,0.8937703967094421
413791578.0,0.2110099643468856,-0.0080946087837219,10.435858726501465,4.290576934814453,0.02905935049057,0.4633231163024902
413799911.0,0.3262211084365845,-0.0064269043505191,9.563150405883787,4.289628982543945,-0.1149566993117332,0.27744060754776
413808244.0,0.2115681916475296,-0.0128337210044264,9.769855499267578,3.853187561035156,-0.187803566455841,-0.0853722393512725
413816577.0,0.2285191416740417,-0.1105623021721839,9.732991218566896,3.909820556640625,-0.1923372894525528,-0.0138573013246059
413824910.0,0.0452957786619663,0.0361307598650455,10.153616905212402,3.697632312774658,0.6483603119850159,-0.4292176961898803
413833243.0,0.2526653409004211,0.0199310202151536,9.454508781433104,2.686305522918701,1.2945817708969116,-0.6256020665168762
413841576.0,0.1864771097898483,-0.042483627796173,9.863835334777832,2.6979856491088867,1.894697666168213,-0.4840065836906433
413849909.0,0.2307803630828857,-0.0613876432180404,9.406988143920898,1.7507458925247192,1.6964181661605835,0.0190697982907295
413858242.0,-0.0971185564994812,-0.013714944012463,10.35269832611084,2.4328527450561523,2.053019523620605,0.4549216628074646
413866575.0,0.3378879129886627,0.078062318265438,9.918563842773438,3.0589675903320312,1.8127837181091309,0.7378309369087219
413874908.0,-0.0028786000330001,0.0340986177325248,10.274829864501951,2.9610435962677,2.582183361053467,0.5566099882125854
413883241.0,0.2970654368400574,0.1835787743330001,9.80823040008545,2.63474440574646,2.4669198989868164,0.1942711770534515
413891574.0,0.2881059944629669,0.1362737864255905,9.574341773986816,2.704825162887573,3.34482216835022,-0.0878056064248085
413899907.0,0.2985476851463318,0.2250731587409973,10.00979232788086,1.480361819267273,2.6937596797943115,-0.5983484983444214
413908240.0,0.1526931375265121,0.0728230401873588,9.750694274902344,2.110856056213379,2.9396817684173584,-1.0521302223205566
413916573.0,0.3873372375965118,0.2346504926681518,9.956415176391602,0.9290921688079834,2.1081154346466064,-1.700400710105896
413924906.0,0.0377317182719707,-0.0473570674657821,9.9685640335083,0.8011236190795898,2.7445526123046875,-1.7065229415893557
413933239.0,-0.0538171790540218,0.0838754549622535,10.117636680603027,1.063618302345276,1.7898074388504028,-1.9462720155715945
413941572.0,0.0290131550282239,-0.0552423447370529,9.430989265441896,1.2970408201217651,1.2991411685943604,-1.3576823472976685
413949905.0,-0.4276617467403412,-0.2752843201160431,10.702564239501951,2.1234841346740723,0.6493848562240601,-0.5715816020965576
413958238.0,-0.2060385644435882,-0.1915261894464492,9.365692138671877,3.016908884048462,1.345170021057129,0.2332560569047927
413966571.0,-0.1692367196083068,-0.1041378751397132,10.335553169250488,2.0183377265930176,1.0357755422592163,0.4558437466621399
413974904.0,0.3033503890037536,-0.0902645364403724,9.491076469421388,2.4674830436706543,0.770104706287384,0.6683906316757202
413983237.0,-0.0128496931865811,-0.0571197532117366,9.679693222045898,2.514331817626953,0.64349365234375,0.2955754697322845
413991570.0,0.2065128535032272,-0.0905146226286888,10.23265266418457,2.2278876304626465,0.4173455238342285,0.157924547791481
413999903.0,0.037281610071659,-0.1621186137199401,10.180957794189451,3.378709554672241,1.9444148540496824,-0.0234114099293947
414008236.0,0.2918260395526886,-0.0030865287408232,9.695290565490724,1.7204186916351318,0.7897509932518005,-0.3008135855197906
414016569.0,-0.011663494631648,-0.2200890779495239,10.160049438476562,2.419405221939087,1.0276559591293335,-0.334496259689331
414024902.0,0.1075959801673889,-0.0998005717992782,9.83266258239746,2.3543708324432373,0.7674921751022339,-0.2464345693588256
414033235.0,-0.2096312791109085,-0.1789402961730957,9.97414493560791,1.8376290798187256,1.2743465900421145,-0.1730753928422927
414041568.0,-0.0857281312346458,-0.1850998550653457,10.553576469421388,2.6060822010040283,2.1468698978424072,0.5319437384605408
414049901.0,-0.2136511206626892,-0.224928006529808,9.731057167053224,2.965373039245605,3.13960075378418,1.27962327003479
414058234.0,-0.0415902584791183,-0.1303339302539825,10.551992416381836,2.3542425632476807,2.54030442237854,1.6069217920303345
