,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
424,764983298.0,0.1098792776465416,-0.0005964613519608,9.804084777832031,1.6722253561019895,1.1972606182098389,0.6041117310523987
425,764991631.0,0.1219613552093505,-0.0108470954000949,9.801734924316406,1.6848530769348145,1.1680859327316284,0.5617969632148743
426,764999964.0,0.1140917912125587,-0.0157827660441398,9.823250770568848,1.6366727352142334,1.2119117975234983,0.5999878644943237
427,765008297.0,0.1320822387933731,-0.013347971253097,9.82291030883789,1.594255447387695,1.3208235502243042,0.5445329546928406
428,765016630.0,0.1073937490582466,-0.0178587678819894,9.795055389404297,1.554374098777771,1.2042019367218018,0.5354399085044861
429,765024963.0,0.1062429696321487,-0.0084411306306719,9.830451965332031,1.554527759552002,1.2618340253829956,0.5767044425010681
430,765033296.0,0.1306159049272537,-0.0081579536199569,9.842778205871582,1.6119036674499512,1.254380226135254,0.5458648800849915
431,765041629.0,0.1159726753830909,-0.0161343030631542,9.803525924682615,1.580680012702942,1.231096863746643,0.4388743042945862
432,765049962.0,0.1089462041854858,-0.0219615697860717,9.811269760131836,1.7078289985656738,1.1745662689208984,0.4523729979991913
433,765058295.0,0.1161888688802719,-0.0102195870131254,9.805153846740724,1.6101619005203247,1.148977756500244,0.5228889584541321
434,765066628.0,0.1249951645731926,-0.013280177488923,9.819488525390623,1.6269137859344482,1.1864001750946045,0.5281655192375183
435,765074961.0,0.1311703473329544,-0.0269584488123655,9.797089576721191,1.6178462505340576,1.2272803783416748,0.625806987285614
436,765083294.0,0.1027591153979301,0.0057249218225479,9.827545166015623,1.613620042800903,1.2047654390335083,0.5194310545921326
437,765091627.0,0.1224251836538314,-0.0105798691511154,9.823137283325195,1.608394742012024,1.2418036460876465,0.5598759651184082
438,765099960.0,0.104355864226818,-0.0193988867104053,9.817543029785156,1.581755757331848,1.2561732530593872,0.5934818387031555
439,765108293.0,0.1304260194301605,-0.0178000815212726,9.844075202941896,1.579809069633484,1.1607346534729004,0.5057274103164673
440,765116626.0,0.1409413367509842,-0.0247498974204063,9.840508460998535,1.576709866523743,1.237449288368225,0.548375129699707
441,765124959.0,0.1127929165959358,0.0006042217719368,9.785438537597656,1.6120318174362185,1.215702772140503,0.5135141611099243
442,765133292.0,0.1295406967401504,-0.0047316164709627,9.827692985534668,1.561418056488037,1.14703106880188,0.5867965221405029
443,765141625.0,0.1153768673539161,-0.0112268524244427,9.803415298461914,1.6013250350952148,1.234324336051941,0.5031660199165344
444,765149958.0,0.1311757117509842,0.0065436442382633,9.796442031860352,1.5677189826965332,1.2926734685897827,0.5658951997756958
445,765158291.0,0.1076284125447273,-0.0219112113118171,9.82634162902832,1.5797579288482666,1.2114508152008057,0.5498863458633423
446,765166624.0,0.1127973943948745,-0.0174457672983407,9.813494682312012,1.537724852561951,1.1351460218429563,0.528677761554718
447,765174957.0,0.114542655646801,-0.0091338818892836,9.803338050842283,1.577375888824463,1.28278648853302,0.5270128846168518
448,765183290.0,0.1068851947784423,-0.0338870398700237,9.8035249710083,1.6465343236923218,1.1537675857543943,0.5617969632148743
449,765191623.0,0.112013965845108,-0.020566327497363,9.82808780670166,1.542386770248413,1.2345292568206787,0.5844911932945251
450,765199956.0,0.1017874777317047,-0.0213027670979499,9.799059867858888,1.6002237796783447,1.1461344957351685,0.4876949787139892
451,765208289.0,0.1080473810434341,-0.0139820659533143,9.821633338928224,1.5844197273254397,1.1928805112838743,0.575731098651886
452,765216622.0,0.1370535045862198,-0.0222344622015953,9.828332901000977,1.6956112384796145,1.1691105365753174,0.5427913069725037
453,765224955.0,0.1230256259441375,-0.0208664666861295,9.8147611618042,1.7513734102249146,1.236757755279541,0.5381807088851929
454,765233288.0,0.0854385420680046,-0.0259190164506435,9.839422225952148,1.556525707244873,1.2185205221176147,0.5746297240257263
455,765241621.0,0.1219208762049675,-0.0248795785009861,9.80557918548584,1.6027852296829224,1.068497896194458,0.4958148002624511
456,765249954.0,0.1161925494670867,-0.0119840409606695,9.79855251312256,1.5922834873199463,1.0753624439239502,0.5856438875198364
457,765258287.0,0.1042031794786453,-0.0190004222095012,9.814130783081056,1.584010124206543,1.1399359703063965,0.5534980297088623
458,765266620.0,0.1136372685432434,-0.0096284551545977,9.805095672607422,1.6075749397277832,1.156175136566162,0.61881422996521
459,765274953.0,0.1340244561433792,0.0057177045382559,9.831905364990234,1.5399277210235596,1.0986969470977783,0.5197640657424927
460,765283286.0,0.1213633492588996,-0.0217443872243165,9.81642723083496,1.7270909547805786,1.1973373889923096,0.5500143766403198
461,765291619.0,0.1155690029263496,-0.016592213883996,9.82333755493164,1.5850858688354492,1.1779474020004272,0.6189680099487305
462,765299952.0,0.1335223615169525,0.0044484883546829,9.817693710327148,1.6180768013000488,1.2279720306396484,0.5236830115318298
463,765308285.0,0.1082801297307014,-0.0129828173667192,9.797134399414062,1.6084457635879517,1.1447513103485107,0.5536772608757019
464,765316618.0,0.1054439693689346,0.0047876643948256,9.827925682067873,1.6602632999420166,1.2039202451705933,0.5742710828781128
465,765324951.0,0.1276938617229461,-0.0147953890264034,9.834854125976562,1.601273775100708,1.3599109649658203,0.5702240467071533
466,765333284.0,0.1113134697079658,-0.0382065065205097,9.802854537963867,1.620048999786377,1.2577099800109863,0.5782925486564636
467,765341617.0,0.1047171726822853,-0.0204810909926891,9.839531898498535,1.557114839553833,1.174028396606445,0.4850310981273651
468,765349950.0,0.1215533912181854,-0.0008289297111332,9.816605567932127,1.563518524169922,1.179176926612854,0.6399716734886169
469,765358283.0,0.1147904768586158,-0.0153180146589875,9.803078651428224,1.6685880422592163,1.1638851165771484,0.5638717412948608
470,765366616.0,0.1194593235850334,-0.0118764396756887,9.78589916229248,1.6116732358932495,1.2575820684432983,0.5336982011795044
471,765374949.0,0.1335094273090362,-0.0110239880159497,9.839654922485352,1.613850474357605,1.2305333614349363,0.6054949164390564
472,765383282.0,0.1156995370984077,-0.0098819732666015,9.807306289672852,1.6959439516067505,1.2651126384735107,0.5538565516471863
473,765391615.0,0.1139008179306984,0.0072383540682494,9.821159362792969,1.589440107345581,1.2197754383087158,0.5200201869010925
474,765399948.0,0.1138304844498634,-0.0082998629659414,9.824729919433594,1.631140112876892,1.198771834373474,0.535183846950531
475,765408281.0,0.1017578393220901,-0.0061787711456418,9.806075096130373,1.66390061378479,1.280327558517456,0.4255805015563965
476,765416614.0,0.1077346727252006,-0.0131754046306014,9.81480884552002,1.66162109375,1.1674968004226685,0.5557008385658264
477,765424947.0,0.0993804931640625,-0.0126959681510925,9.799907684326172,1.707470417022705,1.126898169517517,0.5478372573852539
478,765433280.0,0.1113365814089775,-0.0131957987323403,9.79884433746338,1.5970475673675537,1.2202365398406982,0.4174095690250397
479,765441613.0,0.1118422821164131,0.0011518178507685,9.81836986541748,1.62788724899292,1.1128106117248535,0.5087755918502808
480,765449946.0,0.131098672747612,-0.011378314346075,9.822766304016112,1.6077029705047607,1.2399338483810425,0.4965575337409973
481,765458279.0,0.1189466416835784,-0.0119279557839035,9.850088119506836,1.6575483083724976,1.28035306930542,0.534748375415802
482,765466612.0,0.1095775812864303,0.0025821630842983,9.795372009277344,1.6912822723388672,1.1052029132843018,0.4882585406303406
483,765474945.0,0.0980988442897796,-0.0112420711666345,9.829300880432127,1.6244035959243774,1.2522032260894775,0.6048545837402344
484,765483278.0,0.1250940859317779,-0.0172818899154663,9.811365127563477,1.572970271110535,1.235323429107666,0.5801880955696106
485,765491611.0,0.1225460097193718,-0.021443597972393,9.830570220947266,1.6355969905853271,1.2395751476287842,0.6092089414596558
486,765499944.0,0.1299227774143219,-0.0293639451265335,9.822466850280762,1.6377228498458862,1.0427554845809937,0.5268591046333313
487,765508277.0,0.1340854167938232,-0.0123127391561865,9.790093421936035,1.5416953563690186,1.2420088052749634,0.4977102279663086
488,765516610.0,0.1304826885461807,-0.0001591729233041,9.803628921508787,1.639951229095459,1.1692641973495483,0.5432266592979431
489,765524943.0,0.1313856840133667,-0.0063428217545151,9.81056308746338,1.576453685760498,1.1289218664169312,0.564102292060852
490,765533276.0,0.1099621132016182,-0.0096773235127329,9.806489944458008,1.6353410482406616,1.2644212245941162,0.5896397829055786
491,765541609.0,0.123531587421894,0.002476445864886,9.819486618041992,1.6739157438278198,1.0981334447860718,0.5388466715812683
492,765549942.0,0.1060938015580177,-0.0225021708756685,9.798072814941406,1.6453559398651123,1.179279327392578,0.5507316589355469
493,765558275.0,0.1482423692941665,-0.0247169770300388,9.825287818908691,1.557217359542847,1.08250892162323,0.5371561050415039
494,765566608.0,0.112674556672573,-0.0015141313197091,9.832640647888184,1.6161813735961914,1.1854268312454224,0.5247843861579895
495,765574941.0,0.1245704889297485,-0.0252232793718576,9.815814971923828,1.546305775642395,1.2063535451889038,0.5321869254112244
496,765583274.0,0.1236098557710647,0.0205102004110813,9.785508155822754,1.576453685760498,1.2777917385101318,0.6006025671958923
497,765591607.0,0.1165849268436431,-0.0327028408646583,9.812066078186035,1.623507022857666,1.1441622972488403,0.6182251572608948
498,765599940.0,0.102755919098854,-0.0201834607869386,9.82292938232422,1.657138466835022,1.1862975358963013,0.4550624191761017
499,765608273.0,0.1314651668071746,-0.0112044736742973,9.825505256652832,1.5822168588638306,1.1973886489868164,0.4861069023609161
500,765616606.0,0.105388194322586,-0.014634758234024,9.833558082580566,1.5060657262802124,1.2606557607650757,0.6058790683746338
501,765624939.0,0.1026397347450256,-0.005802646279335,9.826902389526367,1.5693328380584717,1.0286675691604614,0.5273970365524292
502,765633272.0,0.1056233644485473,-0.0241349954158067,9.805412292480469,1.5426429510116575,1.11565363407135,0.5816224813461304
503,765641605.0,0.1083095222711563,-0.0112213026732206,9.838071823120115,1.5456655025482178,0.9236237406730652,0.5317515134811401
504,765649938.0,0.1336302757263183,-0.0279680676758289,9.791167259216309,1.6026057004928589,1.2063790559768677,0.49079430103302
505,765658271.0,0.1267567873001098,-0.0066775884479284,9.792274475097656,1.523918867111206,1.2003343105316162,0.5475810766220093
506,765666604.0,0.116149716079235,-0.0189791545271873,9.818902969360352,1.6342393159866333,1.1420105695724487,0.5400761365890503
507,765674937.0,0.1134082823991775,-0.0142419347539544,9.8069429397583,1.6130051612854004,1.2318910360336304,0.591611921787262
508,765683270.0,0.1395951807498932,-0.0272147003561258,9.792325973510742,1.565670132637024,1.1001825332641602,0.699627161026001
509,765691603.0,0.1227894574403762,-0.020416947081685,9.801657676696776,1.595638871192932,1.1430096626281738,0.6016528010368347
510,765699936.0,0.1383562535047531,-0.014063261449337,9.797933578491213,1.5896449089050293,1.2184178829193115,0.511439323425293
511,765708269.0,0.107282243669033,-0.0130247939378023,9.817927360534668,1.6372106075286863,1.1970044374465942,0.5259114503860474
512,765716602.0,0.1208406686782836,-0.0083263656124472,9.836411476135254,1.5718175172805786,1.1876808404922483,0.5992194414138794
513,765724935.0,0.1114403679966926,-0.0105538163334131,9.821369171142578,1.585137128829956,1.28883159160614,0.549194872379303
514,765733268.0,0.1121235489845275,-0.0075826928950846,9.813220977783203,1.5738410949707031,1.317570686340332,0.6332607865333557
515,765741601.0,0.1285763680934906,-0.0022650142200291,9.795754432678224,1.6887210607528689,1.216548204421997,0.5757311582565308
516,765749934.0,0.1166955307126045,-0.0210281033068895,9.825555801391602,1.5769914388656616,1.1880650520324707,0.5722988247871399
517,765758267.0,0.1281847208738327,-0.0271325502544641,9.82353973388672,1.5987380743026731,1.2150111198425293,0.4909736514091491
518,765766600.0,0.1218803599476814,-0.0355075225234031,9.794085502624512,1.648762583732605,1.2277414798736572,0.5988864302635193
519,765774933.0,0.108956478536129,-0.0317930206656456,9.805148124694824,1.6599048376083374,1.2596311569213867,0.5263981223106384
520,765783266.0,0.1060904264450073,-0.0110438615083694,9.814359664916992,1.540260672569275,1.1471078395843506,0.5193285942077637
521,765791599.0,0.1050884574651718,-0.0172049365937709,9.83388614654541,1.6333686113357544,1.183249592781067,0.5886407494544983
522,765799932.0,0.114535205066204,-0.0138396993279457,9.804617881774902,1.6712775230407717,1.135274052619934,0.496250182390213
523,765808265.0,0.1118088290095329,-0.0050911479629576,9.797935485839844,1.5788358449935913,1.1938282251358032,0.5308294296264648
524,765816598.0,0.0938904508948326,-0.0317861884832382,9.838701248168944,1.583215832710266,1.1773582696914673,0.4931508600711822
525,765824931.0,0.1024149954319,-0.0338475964963436,9.836155891418455,1.5517361164093018,1.1744383573532104,0.7225776314735413
526,765833264.0,0.1190548315644264,-0.0248350072652101,9.799375534057615,1.6699457168579102,1.1381685733795166,0.6354379653930664
527,765841597.0,0.1291017830371856,-0.0080325035378336,9.80636978149414,1.640233278274536,1.110325813293457,0.6177896857261658
528,765849930.0,0.1202702671289444,-0.0126179987564682,9.806442260742188,1.54530668258667,1.2458763122558594,0.5825701355934143
529,765858263.0,0.1130058541893959,-0.0075168842449784,9.798014640808104,1.5942299365997314,1.1032304763793943,0.6038299202919006
530,765866596.0,0.1221015676856041,-0.0147675070911645,9.812801361083984,1.6301411390304563,1.1088401079177856,0.5570583343505859
531,765874929.0,0.1243761852383613,0.0014056515647098,9.81000518798828,1.4254064559936523,1.1991046667099,0.5312648415565491
532,765883262.0,0.1091153994202613,-0.0021715005859732,9.784337043762209,1.5730215311050415,1.2060976028442385,0.6548535823822021
533,765891595.0,0.1185654178261756,-0.0140331927686929,9.832514762878418,1.6255817413330078,1.1377842426300049,0.4772188067436218
534,765899928.0,0.1184869706630706,0.0016495877644047,9.804665565490724,1.6165913343429563,1.168496012687683,0.5063422322273254
535,765908261.0,0.1138544008135795,-0.0052692461758852,9.789380073547363,1.719176173210144,1.1267958879470823,0.4878230988979339
536,765916594.0,0.1045055091381073,-0.02976805716753,9.799418449401855,1.6272978782653809,1.2562246322631836,0.5838508605957031
537,765924927.0,0.1052958220243454,-0.016657656058669,9.816776275634766,1.662927269935608,1.2010514736175537,0.5961200594902039
538,765933260.0,0.1127004995942115,-0.0058382404968142,9.79455280303955,1.6345981359481812,1.2086334228515625,0.495481789112091
539,765941593.0,0.1231692507863044,-0.0230393093079328,9.799118995666504,1.6013762950897217,1.1582244634628296,0.628752589225769
540,765949926.0,0.1082316637039184,0.0057657375000417,9.803906440734863,1.5288623571395874,1.2383201122283936,0.5479653477668762
541,765958259.0,0.1080289930105209,-0.0196339040994644,9.806921005249023,1.658777952194214,1.247003436088562,0.4952768683433532
542,765966592.0,0.0938960760831832,-0.0323630236089229,9.820277214050291,1.5053484439849854,1.2034847736358645,0.5261675715446472
543,765974925.0,0.11151172965765,-0.0102634178474545,9.849802017211914,1.599276065826416,1.193777084350586,0.4465329945087433
544,765983258.0,0.1031855195760726,-0.0291695240885019,9.849223136901855,1.576735258102417,1.2220038175582886,0.6215806007385254
545,765991591.0,0.1131710484623909,-0.0145278014242649,9.808030128479004,1.5021724700927734,1.247592568397522,0.639741063117981
546,765999924.0,0.1119920760393142,-0.0033459577243775,9.82292652130127,1.6420773267745972,1.1638339757919312,0.5363620519638062
547,766008257.0,0.1112795323133468,-0.0266323648393154,9.819425582885742,1.6013762950897217,1.152717351913452,0.5538822412490845
548,766016590.0,0.1324809491634369,-0.0038761973846703,9.834531784057615,1.638107180595398,1.1976447105407717,0.5269359946250916
549,766024923.0,0.1084097996354103,-0.0286762975156307,9.837928771972656,1.631037712097168,1.0829442739486694,0.5754237771034241
550,766033256.0,0.1211878433823585,-0.0209470298141241,9.80268096923828,1.6093426942825315,1.065321683883667,0.5335445404052734
551,766041589.0,0.0962526053190231,-0.0013437987072393,9.828417778015137,1.6244292259216309,1.077539563179016,0.4833405911922455
552,766049922.0,0.1140884608030319,-0.0259525850415229,9.802287101745604,1.660852551460266,1.1091731786727903,0.6142549514770508
553,766058255.0,0.1297122985124588,-0.0196307208389043,9.798654556274414,1.6206636428833008,1.21037495136261,0.579547643661499
554,766066588.0,0.1066422015428543,-0.0097187543287873,9.802441596984863,1.5724579095840454,1.174028396606445,0.59340500831604
555,766074921.0,0.1256589293479919,-0.0334938801825046,9.80764865875244,1.5399792194366455,1.15005362033844,0.5187907814979553
556,766083254.0,0.1235929131507873,-0.0173388309776783,9.816885948181152,1.6032462120056152,1.0582009553909302,0.5004509091377258
557,766091587.0,0.1095925718545913,-0.0043200301006436,9.788799285888672,1.70721435546875,1.201384425163269,0.5830056071281433
558,766099920.0,0.1162502542138099,-0.0139218270778656,9.818429946899414,1.6402587890625,1.2386530637741089,0.4742219150066376
559,766108253.0,0.1256470084190368,-0.0268766786903142,9.801438331604004,1.5600093603134155,1.1955443620681765,0.5113369226455688
560,766116586.0,0.1322147101163864,-0.0115399006754159,9.806751251220703,1.696840524673462,1.1969788074493408,0.6076208353042603
561,766124919.0,0.1217968985438346,-0.0182336531579494,9.809861183166504,1.6529890298843384,1.195365309715271,0.6126925349235535
562,766133252.0,0.1130518317222595,-0.0033921909052878,9.786928176879885,1.6088556051254272,1.2511272430419922,0.4864143431186676
563,766141585.0,0.1345574706792831,-0.0378727465867996,9.784366607666016,1.64776349067688,1.3023558855056765,0.5468126535415649
564,766149918.0,0.0985364839434623,-0.032924436032772,9.805413246154783,1.6178719997406006,1.2007440328598022,0.3969950079917907
565,766158251.0,0.1284502297639846,-0.0185965467244386,9.797531127929688,1.6562933921813965,1.264472484588623,0.5740150809288025
566,766166584.0,0.1224165111780166,-0.002404342405498,9.812564849853516,1.5216646194458008,1.2619620561599731,0.5008606910705566
567,766174917.0,0.1160590499639511,-0.0223476774990558,9.8167142868042,1.626170992851257,1.1782292127609253,0.5398712754249573
568,766183250.0,0.1095053404569625,0.0075071454048156,9.786181449890137,1.5018140077590942,1.0647069215774536,0.4847494065761566
569,766191583.0,0.1161472275853157,-0.0016850508982315,9.801825523376465,1.6824709177017212,1.112375020980835,0.6007305383682251
570,766199916.0,0.1218184605240821,-0.0166204255074262,9.833622932434082,1.6493773460388184,1.24897563457489,0.5612590909004211
571,766208249.0,0.1108792573213577,-0.0239793062210083,9.823817253112791,1.5808593034744265,1.1878857612609863,0.5814175605773926
572,766216582.0,0.1193237602710723,-0.0191824175417423,9.832987785339355,1.5736106634140017,0.9936530590057372,0.4461231827735901
573,766224915.0,0.111852541565895,-0.0215119235217571,9.833170890808104,1.6729938983917236,1.0741585493087769,0.5178686380386353
574,766233248.0,0.129091277718544,-0.007468189112842,9.830676078796388,1.5898499488830566,1.1602734327316284,0.576012909412384
575,766241581.0,0.1107634529471397,-0.0256230626255273,9.81881618499756,1.6578811407089231,1.0619405508041382,0.55985027551651
576,766249914.0,0.1247667372226715,-0.023730956017971,9.836544036865234,1.6021959781646729,1.1344799995422363,0.5496046543121338
577,766258247.0,0.1477437019348144,-0.0348020493984222,9.80146312713623,1.6151567697525024,1.1397053003311155,0.5114906430244446
578,766266580.0,0.118662804365158,-0.0136203300207853,9.80161476135254,1.514953851699829,1.1503608226776123,0.4690991044044494
579,766274913.0,0.101664200425148,-0.0266265198588371,9.81772232055664,1.6045522689819336,1.1194188594818115,0.4056782126426697
580,766283246.0,0.1076266020536422,-0.0286823119968175,9.806324005126951,1.4644170999526978,1.200129508972168,0.4942778646945953
581,766291579.0,0.141356959939003,-0.0273487195372581,9.83279037475586,1.5455886125564575,1.0828930139541626,0.5141032934188843
582,766299912.0,0.1317614614963531,-0.0256962813436985,9.82608699798584,1.6032462120056152,1.1550995111465454,0.5147436857223511
583,766308245.0,0.1266512423753738,-0.0186403077095747,9.811429977416992,1.566950798034668,1.285834550857544,0.5841070413589478
584,766316578.0,0.1350941061973571,-0.0294998418539762,9.782543182373049,1.5193339586257937,1.2587860822677612,0.4562408030033111
585,766324911.0,0.1175284311175346,-0.0169133711606264,9.79881763458252,1.5460751056671145,1.206737756729126,0.5120797753334045
586,766333244.0,0.1172756627202034,-0.0268599558621644,9.80700969696045,1.6111866235733032,1.0958281755447388,0.5005277395248413
587,766341577.0,0.1212436854839325,-0.0300941728055477,9.809226989746094,1.6538856029510498,1.301741123199463,0.6098493337631226
588,766349910.0,0.1093351393938064,-0.0103346742689609,9.801590919494627,1.582805871963501,1.258657932281494,0.5391027927398682
589,766358243.0,0.1362293511629104,-0.0004573548212647,9.829919815063477,1.520922064781189,1.2073270082473757,0.6025236248970032
590,766366576.0,0.1154178008437156,-0.0117858499288558,9.81206226348877,1.6282198429107666,1.114680290222168,0.583671510219574
591,766374909.0,0.1101487278938293,-0.0219641104340553,9.810820579528809,1.5581138134002686,1.1318930387496948,0.552294135093689
592,766383242.0,0.1054078489542007,-0.0229077488183975,9.815776824951172,1.5678728818893433,1.2073782682418823,0.5650500059127808
593,766391575.0,0.1066199615597724,-0.0093938335776329,9.782635688781738,1.6422054767608645,1.3355774879455566,0.3745825588703155
594,766399908.0,0.1000847965478897,-0.0122438063845038,9.790624618530272,1.5887227058410645,1.099106788635254,0.5310855507850647
595,766408241.0,0.1011980548501014,-0.0012666191905736,9.82301902770996,1.5700758695602417,1.2267940044403076,0.5149486660957336
596,766416574.0,0.1192309707403183,-0.0107603445649147,9.832219123840332,1.6407455205917358,1.1530760526657104,0.702419102191925
597,766424907.0,0.120758518576622,-0.0366244353353977,9.831711769104004,1.494667649269104,1.2058157920837402,0.4850567877292633
598,766433240.0,0.1111616045236587,-0.0266145598143339,9.82683563232422,1.6183072328567505,1.1651147603988647,0.5845680236816406
599,766441573.0,0.1298524737358093,-0.0329448394477367,9.822123527526855,1.6811389923095703,1.1751554012298584,0.5449428558349609
600,766449906.0,0.1090762093663215,-0.0120297940447926,9.812777519226074,1.6637213230133057,1.180047869682312,0.5241184830665588
601,766458239.0,0.124521866440773,-0.0071840742602944,9.780268669128418,1.5247384309768677,0.9933455586433412,0.5458393692970276
602,766466572.0,0.1332126259803772,-0.0402438603341579,9.806984901428224,1.5583699941635132,1.1205713748931885,0.5948393940925598
603,766474905.0,0.1264996826648712,-0.0129019245505332,9.836296081542969,1.7413580417633057,1.098671317100525,0.6541619300842285
604,766483238.0,0.116889052093029,-0.0172490049153566,9.809425354003906,1.582421898841858,1.1802014112472534,0.4644885063171386
605,766491571.0,0.1152835562825203,-0.0176393743604421,9.803131103515623,1.580346941947937,1.16544771194458,0.543764591217041
606,766499904.0,0.1039764732122421,-0.0223564226180315,9.841463088989258,1.575173020362854,1.0255428552627563,0.4597755372524261
607,766508237.0,0.1145705431699752,0.0060380971990525,9.792102813720703,1.6980187892913818,1.1367084980010986,0.546069860458374
608,766516570.0,0.1199439838528633,-0.0085015399381518,9.785419464111328,1.5896193981170654,1.1672918796539309,0.5717352628707886
609,766524903.0,0.1203993260860443,-0.0124617218971252,9.816126823425291,1.6064738035202026,1.0907822847366333,0.5012450218200684
610,766533236.0,0.113367773592472,-0.0130662200972437,9.842156410217283,1.5737385749816897,1.121724247932434,0.5760897994041443
611,766541569.0,0.1193068847060203,-0.0157411154359579,9.809317588806152,1.6403354406356812,1.1907289028167725,0.5082888603210449
612,766549902.0,0.116364449262619,-0.0229473076760768,9.814891815185549,1.5322691202163696,1.1475175619125366,0.5069313049316406
613,766558235.0,0.1183423325419426,0.0054039321839809,9.830608367919922,1.6560627222061155,1.1270263195037842,0.4303191304206848
614,766566568.0,0.1088451966643333,-0.0021120458841323,9.80599594116211,1.5962533950805664,1.1787670850753784,0.5316746234893799
615,766574901.0,0.1196955069899559,-0.0293792933225631,9.807251930236816,1.6603401899337769,1.1856571435928345,0.6131791472434998
616,766583234.0,0.1287653446197509,-0.0091667678207159,9.80953884124756,1.657445788383484,1.1823018789291382,0.588563859462738
617,766591567.0,0.1100682094693183,-0.0167328957468271,9.823071479797363,1.6728399991989136,1.0768224000930786,0.5058043003082275
618,766599900.0,0.1240801438689231,-0.0089815380051732,9.79771614074707,1.5473815202713013,1.1142191886901855,0.5692250728607178
619,766608233.0,0.1034754514694213,-0.0143451085314154,9.84409236907959,1.611442804336548,1.181354284286499,0.5389491319656372
620,766616566.0,0.0885151475667953,-0.0151162697002291,9.81608772277832,1.6891050338745115,1.170340061187744,0.4382595419883728
621,766624899.0,0.1155523285269737,-1.52760185301e-05,9.862625122070312,1.526121735572815,1.1604783535003662,0.4452009797096252
622,766633232.0,0.1119926273822784,-0.0029826797544956,9.79372215270996,1.6086252927780151,1.0796912908554075,0.5114137530326843
623,766641565.0,0.1181230992078781,-0.0025165148545056,9.78872299194336,1.6093934774398804,1.143726825714111,0.546658992767334
624,766649898.0,0.1083390340209007,-0.0052578300237655,9.793935775756836,1.6880549192428589,1.0634005069732666,0.540383517742157
625,766658231.0,0.1250106692314148,-0.0050909286364912,9.827398300170898,1.6606221199035645,1.2514090538024902,0.6637416481971741
626,766666564.0,0.1018441021442413,-0.0113977519795298,9.818628311157228,1.5371359586715698,1.173874855041504,0.5424070358276367
627,766674897.0,0.1094350963830947,-0.0144787626340985,9.81513786315918,1.658214092254639,1.1312270164489746,0.5074435472488403
628,766683230.0,0.1097247079014778,-0.014930173754692,9.790897369384766,1.6483783721923828,1.115807294845581,0.5201226472854614
629,766691563.0,0.1272135227918625,-0.0250087156891822,9.826064109802246,1.602708339691162,1.183505654335022,0.5787280797958374
630,766699896.0,0.1295102685689926,-0.0006658325437456,9.833388328552246,1.4865989685058594,1.1479531526565552,0.4625674784183502
631,766708229.0,0.1285556256771087,-0.0024513527750968,9.855196952819824,1.5665665864944458,1.194366216659546,0.499144583940506
632,766716562.0,0.1120486557483673,-0.0140065588057041,9.828420639038086,1.6553969383239746,1.1492595672607422,0.531649112701416
633,766724895.0,0.1127523556351661,-0.0207810550928115,9.775520324707031,1.6195625066757202,1.1311246156692505,0.5528832674026489
634,766733228.0,0.1110890358686447,-0.0152474604547023,9.80336570739746,1.5579856634140017,1.2173676490783691,0.5059835910797119
635,766741561.0,0.1019877344369888,-0.0139411212876439,9.802061080932615,1.767663836479187,1.1213911771774292,0.665073573589325
636,766749894.0,0.0951711609959602,-0.017057467252016,9.827225685119627,1.6407966613769531,1.1698276996612549,0.5077766180038452
637,766758227.0,0.1178544461727142,-0.0103291915729641,9.798115730285645,1.5560647249221802,1.2099651098251345,0.546274721622467
638,766766560.0,0.1145959198474884,-0.0152539359405636,9.818646430969238,1.4921059608459473,1.2775355577468872,0.5016035437583923
639,766774893.0,0.1284459680318832,-0.0285103451460599,9.82326889038086,1.5999162197113037,1.1681371927261353,0.6004745364189148
640,766783226.0,0.1279402375221252,-0.0152838882058858,9.816543579101562,1.4968702793121338,1.204253315925598,0.6389983296394348
641,766791559.0,0.1145815253257751,-0.0067744730040431,9.818456649780272,1.5835999250411987,1.3089128732681274,0.594788134098053
642,766799892.0,0.1212739944458007,-0.017968975007534,9.816370964050291,1.572150468826294,1.1821480989456177,0.5536260604858398
643,766808225.0,0.1208768561482429,-0.0102406255900859,9.805612564086914,1.574865698814392,1.131406307220459,0.5421509146690369
644,766816558.0,0.1025508269667625,-0.0308082625269889,9.817665100097656,1.5895169973373413,1.1683164834976196,0.5245282053947449
645,766824891.0,0.1081552356481552,-0.0384232029318809,9.80550765991211,1.5890302658081057,1.1597100496292114,0.5985534191131592
646,766833224.0,0.1025584265589714,-0.0031833692919462,9.844097137451172,1.6152079105377195,1.177025318145752,0.7044938802719116
647,766841557.0,0.1123619452118873,-0.023310475051403,9.8160982131958,1.60637104511261,1.1111198663711548,0.5902031660079956
648,766849890.0,0.1172945275902748,-0.0115400804206728,9.825446128845217,1.6859033107757568,1.2400106191635132,0.5346971154212952
649,766858223.0,0.1118333712220192,-0.0083758160471916,9.808613777160645,1.666231632232666,1.1712621450424194,0.5971189737319946
650,766866556.0,0.1119283661246299,-0.0119555070996284,9.839407920837402,1.5744303464889526,1.140858173370361,0.5662027597427368
651,766874889.0,0.1181583255529403,-0.0141209317371249,9.828157424926758,1.6116479635238647,1.0650655031204224,0.5208655595779419
