,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2430,2051126082.0,0.1797857582569122,0.1033397540450096,9.91067123413086,2.162238359451294,0.5884485840797424,1.2242963314056396
2431,2051134415.0,0.1681181639432907,0.1040566936135292,9.902459144592283,2.238030910491944,0.5278709530830383,1.1474536657333374
2432,2051142748.0,0.1669626384973526,0.1069263666868209,9.882630348205566,2.1447694301605225,0.5152687430381775,1.2133078575134275
2433,2051151081.0,0.1657307296991348,0.0958697572350502,9.88827419281006,2.155694007873535,0.4710714221000671,1.2100932598114014
2434,2051159414.0,0.1656390875577926,0.1006708443164825,9.891942977905272,2.146421432495117,0.4248633086681366,1.177281379699707
2435,2051167747.0,0.1821949630975723,0.1198931038379669,9.91193962097168,2.2042460441589355,0.3618651330471039,1.2291375398635864
2436,2051176080.0,0.1714116930961609,0.117557480931282,9.913241386413574,2.153811454772949,0.3593036830425262,1.2530611753463743
2437,2051184413.0,0.1495451033115387,0.1070240288972854,9.90170669555664,2.2401702404022217,0.4573422074317932,1.2663166522979736
2438,2051192746.0,0.15252386033535,0.1151276752352714,9.921660423278809,2.184650659561157,0.3848154544830322,1.1760903596878052
2439,2051201079.0,0.1977305859327316,0.11635722219944,9.922076225280762,2.140709638595581,0.3857503533363342,1.2607836723327637
2440,2051209412.0,0.1818420886993408,0.106511652469635,9.938542366027832,2.224699020385742,0.301146537065506,1.169340968132019
2441,2051217745.0,0.1655746102333068,0.1120204925537109,9.901533126831056,2.090352296829224,0.3170273900032043,1.2212356328964231
2442,2051226078.0,0.1795183420181274,0.0964355021715164,9.903430938720703,2.1103055477142334,0.3299881815910339,1.1667540073394775
2443,2051234411.0,0.1966140568256378,0.1081943288445472,9.912195205688477,2.146203994750977,0.5010272264480591,1.177781105041504
2444,2051242744.0,0.1862042397260666,0.0873593538999557,9.912853240966797,2.205641746520996,0.5015779733657837,1.24080491065979
2445,2051251077.0,0.1860166192054748,0.1064363718032836,9.88167953491211,2.184177160263061,0.5129506587982178,1.1826860904693604
2446,2051259410.0,0.1819575577974319,0.1256251335144043,9.87647533416748,2.109921455383301,0.4541660249233246,1.3256903886795044
2447,2051267743.0,0.177156463265419,0.115597054362297,9.901362419128418,2.153106927871704,0.4470196664333343,1.2888827323913574
2448,2051276076.0,0.1898263990879058,0.1320430636405944,9.910438537597656,2.1373283863067627,0.4833405911922455,1.3204905986785889
2449,2051284409.0,0.1565099209547042,0.1108280271291732,9.901104927062988,2.174213171005249,0.5065727829933167,1.1039223670959473
2450,2051292742.0,0.1899266839027404,0.1221952959895134,9.889368057250977,2.2167840003967285,0.5605675578117371,1.1992329359054563
2451,2051301075.0,0.1856660097837448,0.1014274507761001,9.892831802368164,2.134255170822144,0.5296767950057983,1.2363479137420654
2452,2051309408.0,0.1637622565031051,0.1087349504232406,9.920405387878418,2.177235841751098,0.5777547359466553,1.2508713006973269
2453,2051317741.0,0.1688331365585327,0.1051710024476051,9.908059120178224,2.073497772216797,0.4807023108005523,1.260271668434143
2454,2051326074.0,0.1820777952671051,0.1230376437306404,9.903514862060549,2.211430549621582,0.6064682006835938,1.2185461521148682
2455,2051334407.0,0.1671964675188064,0.1223891675472259,9.914700508117676,2.1154026985168457,0.498837262392044,1.2201597690582275
2456,2051342740.0,0.1911219954490661,0.1200863197445869,9.885176658630373,2.0975499153137207,0.5627191662788391,1.2554304599761963
2457,2051351073.0,0.1612967550754547,0.0804561525583267,9.9158935546875,2.138507127761841,0.4287310838699341,1.2277672290802002
2458,2051359406.0,0.1741488575935363,0.0998775362968444,9.88336181640625,2.113097667694092,0.4226348400115967,1.2047399282455444
2459,2051367739.0,0.1610482037067413,0.09664898365736,9.909154891967772,2.064328193664551,0.4235313534736633,1.2053035497665403
2460,2051376072.0,0.1608338207006454,0.1062446683645248,9.924208641052246,2.1821537017822266,0.4965575337409973,1.1339422464370728
2461,2051384405.0,0.1747957319021225,0.0977958217263221,9.931977272033691,2.2127368450164795,0.4243510663509369,1.2845540046691897
2462,2051392738.0,0.1627803593873977,0.1047353744506836,9.889910697937012,2.0153536796569824,0.4126965403556824,1.2219526767730713
2463,2051401071.0,0.1820393651723861,0.114095851778984,9.898493766784668,2.101725101470948,0.4341612756252289,1.161707878112793
2464,2051409404.0,0.1726421117782592,0.0968320369720459,9.92389678955078,2.1757500171661377,0.4380802512168884,1.347103714942932
2465,2051417737.0,0.1797272861003875,0.1136296391487121,9.91540241241455,2.167015314102173,0.367282509803772,1.17907452583313
2466,2051426070.0,0.1785232871770858,0.1137561202049255,9.883959770202637,2.140427827835083,0.4631565809249878,1.2104263305664062
2467,2051434403.0,0.1769699305295944,0.1095382124185562,9.936827659606934,2.25443696975708,0.4293714463710785,1.309630274772644
2468,2051442736.0,0.1917461156845092,0.1087020561099052,9.90900993347168,2.1799252033233643,0.4289872348308563,1.2674180269241333
2469,2051451069.0,0.1829666346311569,0.1086104288697242,9.930928230285645,2.183126926422119,0.5484008193016052,1.2242324352264404
2470,2051459402.0,0.1864828467369079,0.1231959983706474,9.904745101928713,2.1647872924804688,0.4070614576339721,1.171364665031433
2471,2051467735.0,0.1883165687322616,0.1122037768363952,9.933865547180176,2.216860771179199,0.5051639676094055,1.190600872039795
2472,2051476068.0,0.1856257915496826,0.1062858775258064,9.910091400146484,2.1157357692718506,0.5237854719161987,1.2622438669204712
2473,2051484401.0,0.1919675916433334,0.1069617941975593,9.91560173034668,2.091351270675659,0.6441980600357056,1.2251033782958984
2474,2051492734.0,0.1764756888151168,0.0917451754212379,9.941967010498049,2.0832314491271973,0.608799159526825,1.2206720113754272
2475,2051501067.0,0.1739965677261352,0.0991225764155387,9.892574310302734,2.1634552478790283,0.5229146480560303,1.1328665018081665
2476,2051509400.0,0.1850025653839111,0.0961048081517219,9.934855461120604,2.123138189315796,0.5021414160728455,1.2129621505737305
2477,2051517733.0,0.185303047299385,0.1042903140187263,9.890113830566406,2.1047730445861816,0.6415085196495056,1.1945455074310305
2478,2051526066.0,0.1670989245176315,0.1068410649895668,9.94141960144043,2.093733072280884,0.6078001856803894,1.237910270690918
2479,2051534399.0,0.1801089793443679,0.1143668293952941,9.911526679992676,2.1549770832061768,0.5162805318832397,1.251076102256775
2480,2051542732.0,0.1700913161039352,0.1108458191156387,9.92612075805664,2.1259560585021973,0.6163041591644287,1.2290990352630615
2481,2051551065.0,0.1892711222171783,0.1046456024050712,9.907393455505373,2.234060764312744,0.3721108138561249,1.2017815113067627
2482,2051559398.0,0.1410355567932129,0.1021672934293747,9.910785675048828,2.219947338104248,0.5473377704620361,1.2600282430648804
2483,2051567731.0,0.1719582080841064,0.09770467877388,9.904176712036133,2.180540084838867,0.5498608350753784,1.229099154472351
2484,2051576064.0,0.1639699339866638,0.1003935188055038,9.869739532470703,2.135279417037964,0.4247352480888366,1.227485418319702
2485,2051584397.0,0.1548434346914291,0.0935285910964012,9.903223991394045,2.195319414138794,0.4108011126518249,1.2054827213287354
2486,2051592730.0,0.1659342944622039,0.1127165853977203,9.914831161499023,2.1706912517547607,0.456842690706253,1.197068452835083
2487,2051601063.0,0.1713142544031143,0.0957934334874153,9.930777549743652,2.2204978466033936,0.4803181290626526,1.3876512050628662
2488,2051609396.0,0.1641725301742553,0.101366750895977,9.910475730895996,2.1992383003234863,0.3912830650806427,1.2399595975875854
2489,2051617729.0,0.1734507083892822,0.1379913836717605,9.914897918701172,2.260994434356689,0.3566782474517822,1.2098884582519531
2490,2051626062.0,0.1869283616542816,0.1042461395263671,9.904868125915527,2.185842037200928,0.3956631124019623,1.1662673950195312
2491,2051634395.0,0.1727239042520523,0.1072175577282905,9.911535263061523,2.2341761589050293,0.3929736316204071,1.2327619791030884
2492,2051642728.0,0.1712155789136886,0.1080153733491897,9.914653778076172,2.071423053741455,0.4553954899311065,1.201691746711731
2493,2051651061.0,0.1863809376955032,0.1151851415634155,9.92030906677246,2.127005815505981,0.3892594873905182,1.2532532215118408
2494,2051659394.0,0.1811558157205581,0.1030049994587898,9.907175064086914,2.0442464351654053,0.5176124572753906,1.3533793687820437
2495,2051667727.0,0.1928222775459289,0.123429886996746,9.931733131408691,2.1197829246521,0.5344409942626953,1.2496671676635742
2496,2051676060.0,0.2025038003921508,0.1267223060131073,9.945590019226074,2.2482895851135254,0.6292905807495117,1.2387044429779053
2497,2051684393.0,0.1825872361660003,0.1119009032845497,9.898423194885254,2.043939113616944,0.5751163959503174,1.2443138360977173
2498,2051692726.0,0.1854511052370071,0.1119936257600784,9.904719352722168,2.1763901710510254,0.4795496761798858,1.275947332382202
2499,2051701059.0,0.1660878211259842,0.0913560837507247,9.918098449707031,2.051776885986328,0.5096976161003113,1.2414705753326416
2500,2051709392.0,0.1778171509504318,0.1289545446634292,9.917763710021973,2.134459972381592,0.6157917976379395,1.253816843032837
2501,2051717725.0,0.1715401411056518,0.0999975875020027,9.90835189819336,2.132051944732666,0.514410674571991,1.2353745698928833
2502,2051726058.0,0.1693912893533706,0.1146446168422699,9.881828308105469,2.1291065216064453,0.4933558404445648,1.1630144119262695
2503,2051734391.0,0.1695312559604644,0.1042911186814308,9.904669761657717,2.0392262935638428,0.5768325924873352,1.297566056251526
2504,2051742724.0,0.1687254011631012,0.1184813231229782,9.911168098449709,2.12457275390625,0.5039088726043701,1.1109150648117063
2505,2051751057.0,0.1675399094820022,0.1099200472235679,9.90211582183838,2.1152236461639404,0.5382063388824463,1.2430845499038696
2506,2051759390.0,0.1663380265235901,0.1126180589199066,9.899575233459473,2.10697603225708,0.4619783759117126,1.2350928783416748
2507,2051767723.0,0.1631412953138351,0.0981892347335815,9.912989616394045,2.1192195415496826,0.5423558354377747,1.2693904638290403
2508,2051776056.0,0.1662048250436782,0.0963185876607894,9.91022777557373,2.113981246948242,0.4937784373760223,1.1278077363967896
2509,2051784389.0,0.1638865619897842,0.1257922053337097,9.926960945129396,2.157410144805908,0.4699699580669403,1.2026395797729492
2510,2051792722.0,0.1692202985286712,0.130974069237709,9.938770294189451,2.1579480171203613,0.528268039226532,1.229124665260315
2511,2051801055.0,0.1613214761018753,0.1063379645347595,9.897292137145996,2.098599910736084,0.4331367313861847,1.1991047859191897
2512,2051809388.0,0.1546926945447921,0.1087744385004043,9.913150787353516,2.1613805294036865,0.4868498146533966,1.2072244882583618
2513,2051817721.0,0.1809716671705246,0.0812313556671142,9.897361755371094,2.176620960235596,0.3429490029811859,1.2603484392166138
2514,2051826054.0,0.1769240647554397,0.109192781150341,9.91330909729004,2.091581583023072,0.4660253524780273,1.2793798446655271
2515,2051834387.0,0.1763231009244918,0.1153848096728324,9.906195640563965,2.0981130599975586,0.3868261277675628,1.26731538772583
2516,2051842720.0,0.1854626238346099,0.0950554087758064,9.920736312866213,2.079030752182007,0.4479930102825165,1.21052885055542
2517,2051851053.0,0.172324076294899,0.1060225665569305,9.902108192443848,2.0970888137817383,0.5206862092018127,1.2437505722045898
2518,2051859386.0,0.1903472393751144,0.1057586744427681,9.944124221801758,2.066108226776123,0.468292236328125,1.2101317644119265
2519,2051867719.0,0.1779165565967559,0.0940330252051353,9.93373966217041,2.145294666290283,0.5913814902305603,1.1569437980651855
2520,2051876052.0,0.1789942681789398,0.0809209942817688,9.915589332580566,2.084717035293579,0.5778571367263794,1.244160294532776
2521,2051884385.0,0.2047839760780334,0.1015795767307281,9.909307479858398,2.1097676753997803,0.6655347347259521,1.1254894733428955
2522,2051892718.0,0.1738747209310531,0.0971921533346176,9.905513763427734,2.192681074142456,0.5550605058670044,1.1728246212005615
2523,2051901051.0,0.179656982421875,0.1168706119060516,9.928553581237791,2.2118916511535645,0.6692743301391602,1.240625500679016
2524,2051909384.0,0.1728576719760894,0.1046798303723335,9.891852378845217,2.204207181930542,0.627318263053894,1.2174701690673828
2525,2051917717.0,0.1797858774662017,0.1036429479718208,9.890901565551758,2.145678997039795,0.6448127627372742,1.1230305433273315
2526,2051926050.0,0.167352557182312,0.1110200509428978,9.873903274536133,2.2557947635650635,0.4982225000858307,1.2075319290161133
2527,2051934383.0,0.1694552153348922,0.0877416729927063,9.916910171508787,2.243448495864868,0.5849010348320007,1.284374475479126
2528,2051942716.0,0.1587491631507873,0.086041122674942,9.920816421508787,2.234637260437012,0.5788049101829529,1.2314043045043943
2529,2051951049.0,0.1516230553388595,0.1023485362529754,9.91622829437256,2.197573184967041,0.5536261200904846,1.1641926765441897
2530,2051959382.0,0.1662528812885284,0.1024085953831672,9.916293144226074,2.1911697387695312,0.6508577466011047,1.2133207321166992
2531,2051967715.0,0.18648461997509,0.1006039604544639,9.915522575378418,2.168757438659668,0.6310835480690002,1.2070451974868774
2532,2051976048.0,0.1672142446041107,0.096891388297081,9.913382530212402,2.173393487930298,0.4783714711666107,1.2471059560775757
2533,2051984381.0,0.1570005267858505,0.1036752164363861,9.888073921203612,2.2009799480438232,0.5002972483634949,1.2409329414367676
2534,2051992714.0,0.1688294261693954,0.116464227437973,9.93486499786377,2.219473123550415,0.4216358959674835,1.312242865562439
2535,2052001047.0,0.181138202548027,0.1084610894322395,9.900619506835938,2.1712803840637207,0.499285489320755,1.200552225112915
2536,2052009380.0,0.1661517024040222,0.0891067758202552,9.918497085571287,2.173931360244751,0.4915627837181091,1.343415379524231
2537,2052017713.0,0.1639243364334106,0.1059124693274498,9.900883674621582,2.02211594581604,0.4258622527122497,1.2218759059906006
2538,2052026046.0,0.1725664585828781,0.0912131518125534,9.908217430114746,2.029928207397461,0.4694833159446716,1.179356336593628
2539,2052034379.0,0.1760884970426559,0.1040038391947746,9.897989273071287,2.138545274734497,0.5612463355064392,1.2070835828781128
2540,2052042712.0,0.1634735167026519,0.1057130768895149,9.912435531616213,2.1375718116760254,0.4991830587387085,1.226806640625
2541,2052051045.0,0.1676843017339706,0.1056471467018127,9.925219535827637,2.1567955017089844,0.5469151735305786,1.2296112775802612
2542,2052059378.0,0.1714779585599899,0.0971627533435821,9.92198657989502,2.205500841140747,0.3750051856040954,1.2396392822265625
2543,2052067711.0,0.1812269836664199,0.0961263626813888,9.941871643066406,2.2544751167297363,0.4685739874839782,1.268480896949768
2544,2052076044.0,0.1785375922918319,0.0946428254246711,9.902961730957031,2.1373541355133057,0.521172821521759,1.168649435043335
2545,2052084377.0,0.1858890652656555,0.1270148754119873,9.930486679077148,2.24618935585022,0.4504776000976562,1.1410117149353027
2546,2052092710.0,0.1914321929216385,0.1027895435690879,9.9358549118042,2.1441166400909424,0.4778335690498352,1.163782835006714
2547,2052101043.0,0.1893211156129837,0.1191526725888252,9.927536010742188,2.1328463554382324,0.5420740246772766,1.1857340335845947
2548,2052109376.0,0.1700389087200164,0.110554002225399,9.89548397064209,2.2295141220092773,0.5044979453086853,1.1991815567016602
2549,2052117709.0,0.1817672103643417,0.1232818365097045,9.906312942504885,2.21509337425232,0.5763459205627441,1.2874995470046997
2550,2052126042.0,0.1734779924154281,0.1203722134232521,9.929938316345217,2.164684534072876,0.4980944395065307,1.155842423439026
2551,2052134375.0,0.1851039975881576,0.1055591851472854,9.898146629333496,2.1409401893615723,0.4990165531635284,1.3317608833312988
2552,2052142708.0,0.1749787628650665,0.1125552356243133,9.90872859954834,2.1166579723358154,0.3421293497085571,1.253970503807068
2553,2052151041.0,0.1615096479654312,0.1054260581731796,9.904674530029297,2.117119073867798,0.5317258834838867,1.1578147411346436
2554,2052159374.0,0.1661526411771774,0.1074250191450119,9.91176986694336,2.102980136871338,0.4995032250881195,1.1488240957260132
2555,2052167707.0,0.193384900689125,0.1070253849029541,9.917488098144531,2.175007104873657,0.5654085874557495,1.2243348360061646
2556,2052176040.0,0.178260400891304,0.095810167491436,9.91302490234375,2.13996696472168,0.4750672578811645,1.1862976551055908
2557,2052184373.0,0.1735284626483917,0.1063152849674224,9.924688339233398,2.1093578338623047,0.4960197210311889,1.1377586126327517
2558,2052192706.0,0.160098597407341,0.1213302016258239,9.89737033843994,2.268627405166626,0.5599784255027771,1.1592234373092651
2559,2052201039.0,0.1811456680297851,0.096784621477127,9.91454792022705,2.139198541641236,0.4617990851402282,1.2018966674804688
2560,2052209372.0,0.165742889046669,0.096437782049179,9.913902282714844,2.121140480041504,0.3650540709495544,1.1759495735168457
2561,2052217705.0,0.1948385834693908,0.1222891807556152,9.906097412109377,2.216886520385742,0.5314953923225403,1.1708524227142334
2562,2052226038.0,0.1729815602302551,0.1096328645944595,9.940482139587402,2.190683126449585,0.4804462492465973,1.1838899850845337
2563,2052234371.0,0.1928405314683914,0.0846910774707794,9.924671173095703,2.1073601245880127,0.4599036574363708,1.2550207376480105
2564,2052242704.0,0.1806504875421524,0.1114511489868164,9.927350997924805,2.133422613143921,0.5514873266220093,1.2188150882720947
2565,2052251037.0,0.1815817058086395,0.1019133850932121,9.919547080993652,2.0868940353393555,0.4529364705085754,1.2955678701400757
2566,2052259370.0,0.1651689708232879,0.1022206842899322,9.914956092834473,2.10159683227539,0.5614640116691589,1.195800542831421
2567,2052267703.0,0.1716358661651611,0.0943651869893074,9.925837516784668,2.1679375171661377,0.5628983974456787,1.2059181928634644
2568,2052276036.0,0.1658878177404403,0.103662684559822,9.896510124206545,2.196215867996216,0.5945320129394531,1.2426234483718872
2569,2052284369.0,0.17426098883152,0.1219043955206871,9.912450790405272,2.1034154891967773,0.5524478554725647,1.2509737014770508
2570,2052292702.0,0.1674824059009552,0.108133889734745,9.910783767700195,2.119513988494873,0.4979023337364197,1.164256572723389
2571,2052301035.0,0.1625548899173736,0.1127953454852104,9.91800594329834,2.117656946182251,0.3906427323818207,1.21111798286438
2572,2052309368.0,0.1687530875205993,0.1043983548879623,9.935711860656738,2.173086166381836,0.5806747078895569,1.258991003036499
2573,2052317701.0,0.1857886761426925,0.1074444353580474,9.894940376281738,2.2161309719085693,0.5428041219711304,1.2709912061691284
2574,2052326034.0,0.1734516322612762,0.1200450286269187,9.898391723632812,2.167079210281372,0.4804077744483948,1.2451719045639038
2575,2052334367.0,0.1623281091451645,0.0918648168444633,9.922444343566896,2.078646183013916,0.5668942928314209,1.204611897468567
2576,2052342700.0,0.1902734041213989,0.105618804693222,9.893939018249512,2.178029537200928,0.4019897878170013,1.2606812715530396
2577,2052351033.0,0.1782161593437194,0.1065534800291061,9.909802436828612,2.1711137294769287,0.4036547243595123,1.23417067527771
2578,2052359366.0,0.1635328531265258,0.1026512905955314,9.910884857177734,2.1235227584838867,0.4848262071609497,1.2006161212921145
2579,2052367699.0,0.1609485745429992,0.1222425252199173,9.919350624084473,2.2126855850219727,0.5325711369514465,1.246439814567566
2580,2052376032.0,0.1666848212480545,0.0932694524526596,9.89768123626709,2.122241735458374,0.4878487288951874,1.2567111253738403
2581,2052384365.0,0.1650193780660629,0.097633384168148,9.929646492004396,2.0868942737579346,0.4448424577713012,1.2327876091003418
2582,2052392698.0,0.1581019759178161,0.1090286076068878,9.940189361572266,2.091146230697632,0.552575945854187,1.2283562421798706
2583,2052401031.0,0.1598435491323471,0.1201566457748413,9.929113388061523,2.145064353942871,0.4833661913871765,1.217162847518921
2584,2052409364.0,0.1699611246585846,0.105923905968666,9.927014350891112,2.1855599880218506,0.5195590257644653,1.2444674968719482
2585,2052417697.0,0.1685814261436462,0.087554782629013,9.903778076171877,2.1691925525665283,0.4696369767189026,1.226640224456787
2586,2052426030.0,0.1852453500032425,0.1135406568646431,9.890212059020996,2.2413222789764404,0.4988628327846527,1.2700817584991455
2587,2052434363.0,0.1822940707206726,0.1130441352725029,9.904544830322266,2.127211093902588,0.4615685641765594,1.2949533462524414
2588,2052442696.0,0.1771579980850219,0.1179854422807693,9.893072128295898,2.1953704357147217,0.5095440149307251,1.173413872718811
2589,2052451029.0,0.177580714225769,0.1170452311635017,9.941495895385742,2.105515718460083,0.441205233335495,1.2402414083480835
2590,2052459362.0,0.1995777189731598,0.107050634920597,9.889811515808104,2.209214925765991,0.4095332026481628,1.2366679906845093
2591,2052467695.0,0.187455728650093,0.1050445213913917,9.92215633392334,2.126160860061645,0.4322658181190491,1.1977217197418213
2592,2052476028.0,0.1789501309394836,0.1093760356307029,9.930094718933104,2.156615972518921,0.4849543273448944,1.223617672920227
2593,2052484361.0,0.1951098591089248,0.1150704845786094,9.913095474243164,2.179271936416626,0.5489770770072937,1.2036256790161133
2594,2052492694.0,0.1674273610115051,0.1010105982422828,9.919596672058104,2.142220973968506,0.4947389960289001,1.2464399337768557
2595,2052501027.0,0.1695389300584793,0.1226754784584045,9.88809299468994,2.0775961875915527,0.4677671790122986,1.2681608200073242
2596,2052509360.0,0.1791761666536331,0.1079371199011802,9.883553504943848,2.2470345497131348,0.5230427384376526,1.1590441465377808
2597,2052517693.0,0.1772209554910659,0.1096972823143005,9.913338661193848,2.1441292762756348,0.576102614402771,1.174169421195984
2598,2052526026.0,0.1844613701105117,0.1196790337562561,9.928033828735352,2.2657840251922607,0.4750672578811645,1.200385570526123
2599,2052534359.0,0.1833831071853637,0.1217067688703537,9.889582633972168,2.1339221000671387,0.561156690120697,1.1933672428131104
2600,2052542692.0,0.1663822084665298,0.1202065423130989,9.890710830688477,2.129209041595459,0.556546151638031,1.0889893770217896
2601,2052551025.0,0.1728401333093643,0.1025061979889869,9.905969619750977,2.1572821140289307,0.4727107286453247,1.147748351097107
2602,2052559358.0,0.1848523765802383,0.0966734588146209,9.935606956481934,2.17834997177124,0.5300993919372559,1.247400403022766
2603,2052567691.0,0.1645071804523468,0.1009181290864944,9.913824081420898,2.125917434692383,0.4115567505359649,1.256006956100464
2604,2052576024.0,0.1908050626516342,0.1125985234975814,9.893909454345703,2.176748991012573,0.5433291792869568,1.295081377029419
2605,2052584357.0,0.1774463951587677,0.1115112155675888,9.90365982055664,2.135023355484009,0.5279094576835632,1.1636035442352295
2606,2052592690.0,0.1793302148580551,0.1080314368009567,9.930875778198242,2.201966047286988,0.4579184651374817,1.2086204290390017
2607,2052601023.0,0.1839447617530822,0.1017570570111274,9.924677848815918,2.209368705749512,0.5397303104400635,1.2423800230026243
2608,2052609356.0,0.147793248295784,0.1003702357411384,9.914823532104492,2.2083187103271484,0.491959810256958,1.1790616512298584
2609,2052617689.0,0.1779169589281082,0.1055002510547638,9.919266700744627,2.1783626079559326,0.449606716632843,1.1659600734710691
2610,2052626022.0,0.1690332591533661,0.1085455417633056,9.898118019104004,2.2405028343200684,0.6768817901611328,1.1507195234298706
2611,2052634355.0,0.1771367490291595,0.1041803658008575,9.901617050170898,2.2193708419799805,0.5701215863227844,1.1921377182006836
2612,2052642688.0,0.1753397285938263,0.1049889773130416,9.904820442199709,2.1720359325408936,0.5890249609947205,1.28050696849823
2613,2052651021.0,0.1637475937604904,0.1194594204425811,9.939723014831545,2.187532663345337,0.5317258834838867,1.252100706100464
2614,2052659354.0,0.1779526025056839,0.1134814620018005,9.91697883605957,2.2159643173217773,0.5896397233009338,1.1695716381072998
2615,2052667687.0,0.1656618863344192,0.0923031643033027,9.913748741149902,2.2497239112854004,0.6921735405921936,1.1848376989364624
2616,2052676020.0,0.1672378182411193,0.120438240468502,9.910511016845703,2.135637760162353,0.5690202116966248,1.2692877054214478
2617,2052684353.0,0.1836810261011123,0.1288474351167678,9.923693656921388,2.1813085079193115,0.5780108571052551,1.2209025621414185
2618,2052692686.0,0.160488024353981,0.106656789779663,9.876006126403809,2.091684103012085,0.5213265419006348,1.258657932281494
2619,2052701019.0,0.1735562682151794,0.125996246933937,9.90536880493164,2.087944269180298,0.6337730288505554,1.3111414909362793
2620,2052709352.0,0.1827225536108017,0.1152918189764022,9.91103458404541,2.1991868019104004,0.5950443148612976,1.1583781242370603
2621,2052717685.0,0.1733449250459671,0.1179404482245445,9.896684646606444,2.142374515533448,0.5821859836578369,1.2450567483901978
2622,2052726018.0,0.1727587729692459,0.1055619567632675,9.908530235290527,2.157230854034424,0.533954381942749,1.2424696683883667
2623,2052734351.0,0.180203765630722,0.1285813897848129,9.921024322509766,2.207076072692871,0.4907431602478027,1.232685089111328
2624,2052742684.0,0.1887376606464386,0.1216299533843994,9.91557502746582,2.068913221359253,0.4868498146533966,1.2211331129074097
2625,2052751017.0,0.1652434021234512,0.1241101771593093,9.895913124084473,2.141452550888061,0.568072497844696,1.3131139278411863
2626,2052759350.0,0.1736392229795456,0.1140739023685455,9.916336059570312,2.0912230014801025,0.6211195588111877,1.342493176460266
2627,2052767683.0,0.166618525981903,0.1173128709197044,9.922799110412598,2.1117143630981445,0.5371305346488953,1.2039203643798828
2628,2052776016.0,0.1850796788930893,0.0978007763624191,9.896180152893066,2.171805620193481,0.5180479288101196,1.237013816833496
2629,2052784349.0,0.1837420761585235,0.0946744456887245,9.926692962646484,2.1201415061950684,0.487669438123703,1.244160294532776
2630,2052792682.0,0.1770529150962829,0.112175315618515,9.904046058654783,2.1313092708587646,0.4269637167453766,1.1945711374282837
2631,2052801015.0,0.1747607439756393,0.1067180782556533,9.928481101989746,2.137482166290283,0.4824953377246856,1.0966222286224363
2632,2052809348.0,0.1501882374286651,0.0955632627010345,9.91532039642334,2.1662728786468506,0.5081096291542053,1.265215277671814
2633,2052817681.0,0.1819303035736084,0.0991183519363403,9.899725914001465,2.173764944076538,0.4437281787395477,1.2760884761810305
2634,2052826014.0,0.1698824018239975,0.1062706336379051,9.891834259033203,2.201812505722046,0.5057658553123474,1.1973246335983276
2635,2052834347.0,0.173221081495285,0.1256836801767349,9.90966510772705,2.1953065395355225,0.4651417136192322,1.23446524143219
2636,2052842680.0,0.1764295548200607,0.1195284575223922,9.887764930725098,2.1971380710601807,0.5003228783607483,1.192880630493164
2637,2052851013.0,0.1835041344165802,0.1069741323590278,9.918325424194336,2.107308864593506,0.4608513414859772,1.2891900539398191
2638,2052859346.0,0.1645334362983703,0.1092869415879249,9.901848793029783,2.198392629623413,0.4663839936256408,1.208453893661499
2639,2052867679.0,0.1790439784526825,0.1047209873795509,9.908279418945312,2.141606092453003,0.4910504817962646,1.167496681213379
2640,2052876012.0,0.1758051216602325,0.1336866319179535,9.916372299194336,2.139301300048828,0.3787577450275421,1.255968451499939
2641,2052884345.0,0.177586480975151,0.1035328060388565,9.921575546264648,2.228182315826416,0.33598193526268,1.1601200103759766
2642,2052892678.0,0.1730498224496841,0.1157503277063369,9.89671802520752,2.164684534072876,0.337800532579422,1.165729522705078
2643,2052901011.0,0.1621234714984893,0.1224242150783538,9.930109024047852,2.168731689453125,0.5155377388000488,1.2591959238052368
2644,2052909344.0,0.1767299026250839,0.0895662307739257,9.897261619567873,2.149930477142334,0.5134885311126709,1.2950299978256226
2645,2052917677.0,0.1792814880609512,0.1208389475941658,9.889102935791016,2.212916374206543,0.4940730035305023,1.239933967590332
2646,2052926010.0,0.1747474074363708,0.0996599346399307,9.932744979858398,2.216886520385742,0.5258090496063232,1.2935189008712769
2647,2052934343.0,0.1934049576520919,0.1001771390438079,9.925494194030762,2.2137105464935303,0.5508341789245605,1.2610656023025513
2648,2052942676.0,0.1658548563718795,0.1095176264643669,9.944195747375488,2.190516710281372,0.5696222186088562,1.1768587827682495
2649,2052951009.0,0.1745548993349075,0.1095218136906623,9.906822204589844,2.1813981533050537,0.5708516836166382,1.204163670539856
2650,2052959342.0,0.1643918603658676,0.1042811349034309,9.893975257873535,2.160944938659668,0.5370280146598816,1.2649078369140625
2651,2052967675.0,0.1746509373188018,0.0974719747900962,9.906952857971191,2.149790048599243,0.6005385518074036,1.2015767097473145
2652,2052976008.0,0.1782881319522857,0.1088475659489631,9.923359870910645,2.10254430770874,0.6153819561004639,1.216701626777649
2653,2052984341.0,0.1734789460897445,0.1028079092502594,9.93636989593506,2.138891220092773,0.4877462685108185,1.2241300344467163
2654,2052992674.0,0.161627247929573,0.1140926107764244,9.903608322143556,2.1365087032318115,0.4324963390827179,1.178177833557129
