,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2295,1276296178.0,0.089549146592617,-0.0533091574907302,9.78646755218506,1.4883792400360107,1.2541370391845703,0.394010990858078
2296,1276304511.0,0.0812954232096672,-0.0298838447779417,9.80558967590332,1.5908104181289673,1.1959925889968872,0.4511050879955292
2297,1276312844.0,0.0875544920563697,-0.0375382043421268,9.826176643371582,1.5041062831878662,1.2311865091323853,0.647233247756958
2298,1276321177.0,0.0900203138589859,-0.0174081642180681,9.817970275878906,1.5100231170654297,1.2685320377349854,0.56316739320755
2299,1276329510.0,0.0875823497772216,-0.0167263317853212,9.826216697692873,1.6252102851867676,1.2389476299285889,0.608069121837616
2300,1276337843.0,0.0788934826850891,-0.0166119448840618,9.795073509216309,1.5208067893981934,1.2451207637786863,0.5626294016838074
2301,1276346176.0,0.096611239016056,-0.0335121117532253,9.799976348876951,1.6713415384292605,1.1298054456710815,0.5512311458587646
2302,1276354509.0,0.0825101435184478,-0.0119983199983835,9.847888946533203,1.4108192920684814,1.1295236349105835,0.6024083495140076
2303,1276362842.0,0.0909671932458877,0.0050439438782632,9.80300235748291,1.5182454586029053,1.1815974712371826,0.5351454615592957
2304,1276371175.0,0.0996380448341369,-0.0225936230272054,9.80197048187256,1.5912203788757324,1.1438164710998535,0.5267183184623718
2305,1276379508.0,0.1004157364368438,-0.0161669552326202,9.815581321716309,1.5652474164962769,1.1419721841812134,0.5735411047935486
2306,1276387841.0,0.1026280149817466,-0.0062999757938086,9.797741889953612,1.6054874658584597,1.1913564205169678,0.5615792870521545
2307,1276396174.0,0.1014275625348091,-0.0296827796846628,9.796957015991213,1.6217525005340576,1.1300103664398191,0.6214909553527832
2308,1276404507.0,0.0877177938818931,-0.0204603653401136,9.81254768371582,1.6366342306137085,1.1088273525238037,0.5383471250534058
2309,1276412840.0,0.0919151678681373,-0.0156160509213805,9.80703830718994,1.691192626953125,1.1888973712921145,0.6113221049308777
2310,1276421173.0,0.0774405226111412,-0.0022386782802641,9.82815170288086,1.5981875658035278,1.1748353242874146,0.4907559752464294
2311,1276429506.0,0.0988606959581375,-0.0143469590693712,9.785839080810549,1.6692668199539185,1.123888373374939,0.5519738793373108
2312,1276437839.0,0.1082766950130462,0.0026605571620166,9.77764129638672,1.5848166942596436,1.1780881881713867,0.541164755821228
2313,1276446172.0,0.097967192530632,-0.0379685871303081,9.803584098815918,1.5364058017730713,1.071917176246643,0.6045342683792114
2314,1276454505.0,0.09633120149374,-0.0215647518634796,9.818707466125488,1.6161431074142456,1.133007287979126,0.6116295456886292
2315,1276462838.0,0.0925643146038055,-0.0256407801061868,9.826775550842283,1.6758495569229126,1.1063940525054932,0.5443152785301208
2316,1276471171.0,0.0984086245298385,-0.0128564955666661,9.77880859375,1.6036431789398191,1.1258097887039185,0.5597350001335144
2317,1276479504.0,0.1010099798440933,0.0007164981216192,9.803175926208496,1.5947551727294922,1.2324161529541016,0.5562259554862976
2318,1276487837.0,0.0949239283800125,-0.0068294964730739,9.772189140319824,1.6367623805999756,1.2480920553207395,0.6454659104347229
2319,1276496170.0,0.0794277787208557,-0.0277310647070407,9.81617546081543,1.6235198974609375,1.2108746767044067,0.5808155536651611
2320,1276504503.0,0.0775960236787796,-0.0371109135448932,9.841054916381836,1.5661697387695312,1.2747821807861328,0.5161908864974976
2321,1276512836.0,0.084931269288063,-0.0246476177126169,9.823735237121582,1.6323823928833008,1.1717615127563477,0.5483879446983337
2322,1276521169.0,0.0898008421063423,-0.0101958829909563,9.808948516845703,1.585021734237671,1.140358567237854,0.6495898365974426
2323,1276529502.0,0.1035049259662628,-0.0057286559604108,9.813241004943848,1.6395286321640017,1.1725300550460815,0.5372970104217529
2324,1276537835.0,0.0924605205655098,-0.0017016708152368,9.76298999786377,1.6043603420257568,1.1747584342956543,0.6845788359642029
2325,1276546168.0,0.0877929478883743,-0.0211470574140548,9.825823783874512,1.5404528379440308,1.3987293243408203,0.5740278363227844
2326,1276554501.0,0.0856383070349693,-0.0275988895446062,9.814115524291992,1.578618049621582,1.0759388208389282,0.4733638763427734
2327,1276562834.0,0.0744437351822853,-0.0154799707233905,9.79660987854004,1.6355586051940918,1.2937623262405396,0.5715432167053223
2328,1276571167.0,0.0893583446741104,-0.0099745476618409,9.80160903930664,1.6283867359161377,1.2258845567703247,0.6068397164344788
2329,1276579500.0,0.0877516120672226,-0.0022524441592395,9.798912048339844,1.6170138120651243,1.2886905670166016,0.4990293085575104
2330,1276587833.0,0.0863775685429573,-0.0140514830127358,9.773370742797852,1.5804622173309326,1.2530611753463743,0.6121929883956909
2331,1276596166.0,0.1098254472017288,-0.0019597271457314,9.829184532165527,1.652643084526062,1.170173406600952,0.5963121056556702
2332,1276604499.0,0.0914968028664588,-0.0181338731199502,9.800832748413086,1.489582896232605,1.1847479343414309,0.4913450181484222
2333,1276612832.0,0.0797564014792442,0.0005639907903969,9.79494857788086,1.54560124874115,1.1277050971984863,0.5721835494041443
2334,1276621165.0,0.1037327125668525,-0.008706659078598,9.796339988708496,1.6015173196792605,1.1795227527618408,0.5944424271583557
2335,1276629498.0,0.1204184517264366,-0.025904593989253,9.818066596984863,1.601568341255188,1.1933287382125854,0.6136273741722107
2336,1276637831.0,0.0843141451478004,0.0040254388004541,9.813666343688965,1.6465214490890503,1.0773987770080566,0.5394229888916016
2337,1276646164.0,0.0996888950467109,-0.0269078500568866,9.81302261352539,1.5946013927459717,1.2224009037017822,0.563321053981781
2338,1276654497.0,0.1069469228386879,-0.0377859137952327,9.807238578796388,1.5950367450714111,1.2055723667144775,0.5369126796722412
2339,1276662830.0,0.1048886626958847,-0.0104148397222161,9.822848320007324,1.6452150344848633,1.2947099208831787,0.5901134610176086
2340,1276671163.0,0.1003788337111473,-0.0242020692676305,9.806462287902832,1.6540263891220093,1.2198907136917114,0.4927282035350799
2341,1276679496.0,0.0956482961773872,-0.0104627050459384,9.811776161193848,1.5837665796279907,1.2882553339004517,0.5541255474090576
2342,1276687829.0,0.0859958827495575,-0.0350667759776115,9.795941352844238,1.5881465673446655,1.2300338745117188,0.5753084421157837
2343,1276696162.0,0.0914880186319351,-0.0140391187742352,9.818955421447754,1.6336374282836914,1.2338504791259766,0.522696852684021
2344,1276704495.0,0.0932130515575409,-0.0220047291368246,9.81595230102539,1.7103264331817627,1.190024495124817,0.4844548106193542
2345,1276712828.0,0.1114390417933464,-0.0221885461360216,9.840763092041016,1.5561033487319946,1.3327983617782593,0.5942118763923645
2346,1276721161.0,0.0952454805374145,-0.0212766304612159,9.804917335510254,1.6292316913604736,1.1309581995010376,0.4941113591194153
2347,1276729494.0,0.079685091972351,-0.0029276569839566,9.807430267333984,1.6838926076889038,1.168636679649353,0.4654490649700165
2348,1276737827.0,0.0977314487099647,-0.019031586125493,9.829957962036133,1.6574074029922483,1.1642053127288818,0.5300737619400024
2349,1276746160.0,0.0918613597750663,-0.0027515811379998,9.81069278717041,1.6472641229629517,1.1659727096557615,0.5617842078208923
2350,1276754493.0,0.0922002866864204,-0.0206400509923696,9.838083267211914,1.6871711015701294,1.112592697143555,0.5803544521331787
2351,1276762826.0,0.0837649628520011,-0.0148799326270818,9.837974548339844,1.6090989112854004,1.0792428255081177,0.5696732997894287
2352,1276771159.0,0.0856373608112335,-0.0128741962835192,9.81225299835205,1.6334837675094604,1.1371054649353027,0.6599635481834412
2353,1276779492.0,0.0866968929767608,-0.022919813171029,9.794229507446287,1.5930390357971191,1.1489648818969729,0.592341959476471
2354,1276787825.0,0.1009804904460907,-0.0030769910663366,9.820301055908203,1.6308199167251587,1.156495451927185,0.547389030456543
2355,1276796158.0,0.0958145856857299,-0.0228281132876873,9.82772731781006,1.6190630197525024,1.1089555025100708,0.5196231603622437
2356,1276804491.0,0.0838196352124214,-0.0110213020816445,9.78839874267578,1.5437572002410889,1.1399999856948853,0.5237727165222168
2357,1276812824.0,0.0908205509185791,-0.0150718335062265,9.822047233581545,1.5176305770874023,1.1872069835662842,0.6471307873725891
2358,1276821157.0,0.09418935328722,-0.026626918464899,9.82483196258545,1.5361497402191162,1.2838751077651978,0.5002076029777527
2359,1276829490.0,0.089440107345581,-0.019070565700531,9.809557914733888,1.563608169555664,1.2108745574951172,0.5687257051467896
2360,1276837823.0,0.091249831020832,-0.0165730714797973,9.768857955932615,1.6354817152023315,1.1175874471664429,0.475028783082962
2361,1276846156.0,0.0979240909218788,-0.0246048625558614,9.813608169555664,1.608894109725952,1.0509648323059082,0.5580188632011414
2362,1276854489.0,0.0959191471338272,-0.0190408639609813,9.79581069946289,1.55105721950531,1.0953799486160278,0.5806363821029663
2363,1276862822.0,0.0902937427163124,-0.0125923892483115,9.827038764953612,1.5772862434387207,1.213538408279419,0.5703649520874023
2364,1276871155.0,0.0941165909171104,-0.0134306931868195,9.78156852722168,1.6644258499145508,1.2908935546875,0.480049192905426
2365,1276879488.0,0.0922399312257766,-0.0072406386025249,9.796009063720703,1.610661506652832,1.103858232498169,0.4469043612480163
2366,1276887821.0,0.0787763595581054,-0.0195535141974687,9.810365676879885,1.5831516981124878,1.207032322883606,0.5623220801353455
2367,1276896154.0,0.0952954813838005,-0.0244734678417444,9.830638885498049,1.6169625520706177,1.2344396114349363,0.5088907480239868
2368,1276904487.0,0.0709184110164642,-0.0048394268378615,9.829874992370604,1.6357380151748655,1.207006812095642,0.6017680764198303
2369,1276912820.0,0.0917325764894485,-0.0126254614442586,9.816766738891602,1.6130691766738892,1.1288834810256958,0.5416770577430725
2370,1276921153.0,0.0854319110512733,-0.0276719443500041,9.805810928344728,1.6242114305496216,1.2365143299102783,0.6107842326164246
2371,1276929486.0,0.1034449934959411,-0.0148306973278522,9.809552192687988,1.550058364868164,1.0592384338378906,0.5673425793647766
2372,1276937819.0,0.0900938361883163,-0.0365502201020717,9.816749572753906,1.5398637056350708,1.2370522022247314,0.6237705945968628
2373,1276946152.0,0.0901553407311439,-0.015190782956779,9.840750694274902,1.6004669666290283,1.1608755588531494,0.5898829698562622
2374,1276954485.0,0.0881429463624954,-0.0151953976601362,9.830193519592283,1.6006975173950195,1.1352611780166626,0.5461338758468628
2375,1276962818.0,0.0889506638050079,-0.0302806701511144,9.795568466186523,1.6885545253753662,1.1542927026748655,0.5870398283004761
2376,1276971151.0,0.083000898361206,-0.0210221968591213,9.785659790039062,1.6896557807922363,1.1937897205352783,0.5531010031700134
2377,1276979484.0,0.0848852172493934,-0.0237585138529539,9.842191696166992,1.4691940546035769,1.178344488143921,0.4668578505516052
2378,1276987817.0,0.0912683308124542,-0.027090910822153,9.80477237701416,1.7041277885437012,1.121711254119873,0.6075055599212646
2379,1276996150.0,0.094654232263565,-0.0135653261095285,9.784723281860352,1.6976473331451416,1.2449413537979126,0.5681109428405762
2380,1277004483.0,0.0926699340343475,-0.0283747129142284,9.836477279663086,1.5427324771881104,1.083802342414856,0.4619142711162567
2381,1277012816.0,0.1040298044681549,-0.0304662864655256,9.801800727844238,1.6236478090286257,1.0762460231781006,0.6142933368682861
2382,1277021149.0,0.0910520553588867,-0.011575162410736,9.807720184326172,1.5474199056625366,1.1756806373596191,0.5622708797454834
2383,1277029482.0,0.078984797000885,-0.0221085455268621,9.850564002990724,1.6692923307418823,1.0710976123809814,0.4724673628807068
2384,1277037815.0,0.0953895673155784,-0.0156235108152031,9.794195175170898,1.5255709886550903,1.1752963066101074,0.58150714635849
2385,1277046148.0,0.092335894703865,-0.0398927107453346,9.788697242736816,1.5568972826004028,1.1731191873550415,0.5884998440742493
2386,1277054481.0,0.1059599593281745,-0.0210747551172971,9.812479972839355,1.5646839141845703,1.1670740842819214,0.4859660565853119
2387,1277062814.0,0.1068591475486755,-0.0323565676808357,9.839531898498535,1.6308199167251587,1.1239397525787354,0.5903184413909912
2388,1277071147.0,0.1051543802022934,-0.0348338782787323,9.812374114990234,1.5874550342559814,1.2120014429092407,0.552358090877533
2389,1277079480.0,0.0971723198890686,-0.0246243830770254,9.833330154418944,1.462175726890564,1.3255237340927124,0.5333268046379089
2390,1277087813.0,0.1066868007183075,-0.0304445754736661,9.806879997253418,1.6019014120101929,1.1225054264068604,0.5579677224159241
2391,1277096146.0,0.1029524281620979,-0.0404822081327438,9.779562950134276,1.66073739528656,1.2020119428634644,0.5770758986473083
2392,1277104479.0,0.0973462685942649,-0.0094635980203747,9.81168270111084,1.5653499364852903,1.283055543899536,0.537783682346344
2393,1277112812.0,0.082878477871418,-0.0051015680655837,9.825268745422363,1.6958799362182615,1.1623098850250244,0.5579932928085327
2394,1277121145.0,0.1069365888833999,-0.0206467546522617,9.811076164245604,1.5563594102859497,1.120123267173767,0.6495897769927979
2395,1277129478.0,0.0913441851735115,-0.0263672973960638,9.80186367034912,1.5545920133590698,1.1985799074172974,0.6285093426704407
2396,1277137811.0,0.0823737531900405,-0.0168898832052946,9.811574935913086,1.5268774032592771,1.2986289262771606,0.430895447731018
2397,1277146144.0,0.0800565108656883,-0.0169049650430679,9.796561241149902,1.5579217672348022,1.1841589212417605,0.6236169338226318
2398,1277154477.0,0.1149374321103096,-0.0172380916774272,9.792864799499512,1.6212401390075684,1.2375389337539673,0.6597073674201965
2399,1277162810.0,0.1025715470314025,-0.0098236380144953,9.826667785644531,1.568090796470642,1.2093119621276855,0.5790737867355347
2400,1277171143.0,0.1220422759652137,-0.0043784738518297,9.832320213317873,1.6236735582351685,1.158211588859558,0.5121182203292847
2401,1277179476.0,0.0816222205758094,-0.0114662144333124,9.789263725280762,1.5980594158172607,1.166613221168518,0.5839661955833435
2402,1277187809.0,0.0978527590632438,-0.0190308634191751,9.818599700927734,1.590477705001831,1.1324950456619265,0.555380642414093
2403,1277196142.0,0.0915119349956512,-0.0038356343284249,9.839612007141112,1.6451895236968994,1.3107187747955322,0.5250277519226074
2404,1277204475.0,0.0932637006044387,-0.0274147130548954,9.80923080444336,1.6110968589782717,1.1496820449829102,0.5246691703796387
2405,1277212808.0,0.0940028801560401,-0.0248798299580812,9.82785701751709,1.5636850595474243,1.1727092266082764,0.5354271531105042
2406,1277221141.0,0.0930375680327415,-0.011679096147418,9.807269096374512,1.5532087087631226,1.1804189682006836,0.6085813641548157
2407,1277229474.0,0.0994858294725418,-0.0074194176122546,9.788164138793944,1.5380192995071411,1.1785237789154053,0.5848113298416138
2408,1277237807.0,0.1012947335839271,-0.0271822530776262,9.819424629211426,1.5818712711334229,1.2528562545776367,0.6393185257911682
2409,1277246140.0,0.1015733554959297,-0.0098867332562804,9.786148071289062,1.5328712463378906,1.1172547340393066,0.5299714207649231
2410,1277254473.0,0.1001589894294738,-0.0195548478513956,9.839679718017578,1.5675781965255735,1.0529370307922363,0.601204514503479
2411,1277262806.0,0.0967399254441261,-0.0329314209520816,9.830255508422852,1.5662463903427124,1.2433021068572998,0.5183424353599548
2412,1277271139.0,0.1020116880536079,-0.017557943239808,9.813121795654297,1.528311848640442,1.214102029800415,0.4739274084568023
2413,1277279472.0,0.1109958291053772,-0.013383524492383,9.832098007202148,1.5769788026809692,1.1202514171600342,0.4972364008426666
2414,1277287805.0,0.098723217844963,-0.0008494446519762,9.806851387023926,1.6644001007080078,1.1360810995101929,0.6090424060821533
2415,1277296138.0,0.0811487585306167,-0.0165266413241624,9.795886993408203,1.5999034643173218,1.1018859148025513,0.6162400841712952
2416,1277304471.0,0.0835840329527854,-0.0372662581503391,9.808372497558594,1.6162710189819336,1.1468387842178345,0.5516921281814575
2417,1277312804.0,0.1182943433523178,-0.0107436431571841,9.817713737487791,1.5966761112213137,1.1934566497802734,0.5534083247184753
2418,1277321137.0,0.1025190576910972,-0.0209270436316728,9.8435640335083,1.6738005876541138,1.146429181098938,0.4647574424743652
2419,1277329470.0,0.1083454862236976,-0.0065936101600527,9.80312728881836,1.563608169555664,1.1593387126922607,0.6255380511283875
2420,1277337803.0,0.1146044880151748,-0.0091560548171401,9.793566703796388,1.5968810319900513,1.1292163133621216,0.5202122926712036
2421,1277346136.0,0.1081467643380165,-0.0262418761849403,9.8239107131958,1.5505449771881104,1.1205588579177856,0.5679828524589539
2422,1277354469.0,0.1098915636539459,-0.0286409091204404,9.794384956359863,1.5048748254776,1.193866729736328,0.5794324278831482
2423,1277362802.0,0.1000537201762199,-0.0263965371996164,9.767894744873049,1.6599944829940796,1.249910593032837,0.5651140809059143
2424,1277371135.0,0.0819777399301529,-0.0306926164776086,9.804530143737791,1.574033260345459,1.2816723585128784,0.494854211807251
2425,1277379468.0,0.0836560800671577,-0.0354458726942539,9.840087890625,1.5312830209732056,1.219532132148743,0.5958254933357239
2426,1277387801.0,0.0810059383511543,-0.0242687966674566,9.801504135131836,1.5485470294952393,1.2348238229751587,0.5333523750305176
2427,1277396134.0,0.0905742943286895,-0.0195031873881816,9.775531768798828,1.5756981372833252,1.144994854927063,0.6055846214294434
2428,1277404467.0,0.0880565792322158,-0.010717537254095,9.802024841308594,1.5883769989013672,1.2183794975280762,0.4861965775489807
2429,1277412800.0,0.098672367632389,-0.0111726159229874,9.837990760803224,1.4974210262298584,1.0900009870529177,0.4263361096382141
2430,1277421133.0,0.1037768423557281,-0.0254390425980091,9.80795192718506,1.5522611141204834,1.1320850849151611,0.5014882683753967
2431,1277429466.0,0.079713150858879,-0.0273109562695026,9.801539421081545,1.6877092123031616,1.1360043287277222,0.4288207590579986
2432,1277437799.0,0.1081477329134941,-0.0179411377757787,9.827162742614746,1.5871988534927368,1.0910511016845703,0.5684694647789001
2433,1277446132.0,0.1103481277823448,-0.020063579082489,9.782665252685549,1.6243138313293457,0.9951514005661012,0.5298944711685181
2434,1277454465.0,0.0992906540632247,-0.0131556717678904,9.83874225616455,1.5783873796463013,1.0794222354888916,0.5525886416435242
2435,1277462798.0,0.09937384724617,-0.0107255904003977,9.792247772216797,1.5411443710327148,1.11535906791687,0.5840173959732056
2436,1277471131.0,0.1037507131695747,-0.0160934571176767,9.81870174407959,1.5592024326324463,1.149502873420715,0.4880664348602295
2437,1277479464.0,0.1117534711956977,-0.0139805655926465,9.813730239868164,1.594780683517456,1.1891791820526123,0.5173178911209106
2438,1277487797.0,0.0877007842063903,-0.0117912776768207,9.811138153076172,1.4758793115615845,1.1287297010421753,0.5302018523216248
2439,1277496130.0,0.0844400599598884,-0.0257228948175907,9.825754165649414,1.4880975484848022,1.2428412437438965,0.4719551503658294
2440,1277504463.0,0.0801006853580474,-0.033349435776472,9.81064796447754,1.577465534210205,1.1677658557891846,0.5181887149810791
2441,1277512796.0,0.0864545032382011,-0.0054620681330561,9.837202072143556,1.6108407974243164,1.1568796634674072,0.462477833032608
2442,1277521129.0,0.0910487025976181,-0.0126747349277138,9.803685188293455,1.543526530265808,1.1512445211410522,0.5579164028167725
2443,1277529462.0,0.0845977067947387,-0.005034863948822,9.806350708007812,1.578336238861084,1.1050620079040527,0.6144469976425171
2444,1277537795.0,0.0898576825857162,-0.0232125055044889,9.762022018432615,1.5156583786010742,1.1568541526794434,0.7113714218139648
2445,1277546128.0,0.0965408161282539,-0.0189183689653873,9.818586349487305,1.5516462326049805,1.2558019161224363,0.6351433396339417
2446,1277554461.0,0.0881584882736206,-0.0131344720721244,9.798828125,1.7438042163848877,1.2540345191955566,0.5892170667648315
2447,1277562794.0,0.095611460506916,-0.0106508731842041,9.808856964111328,1.5857645273208618,1.113053798675537,0.4245943427085876
2448,1277571127.0,0.1064190864562988,-0.0337067022919654,9.80757999420166,1.6134791374206543,1.142817497253418,0.5644224882125854
2449,1277579460.0,0.1051432341337204,0.0060981013812124,9.814592361450195,1.5562567710876465,1.2533942461013794,0.5391156077384949
2450,1277587793.0,0.092436745762825,-0.0260667447000741,9.800740242004396,1.5621482133865356,1.2178930044174194,0.5523838400840759
2451,1277596126.0,0.0764154195785522,-0.0262631867080926,9.794666290283203,1.5800268650054932,1.1804447174072266,0.5609645247459412
2452,1277604459.0,0.1185808554291725,-0.0197581984102726,9.82485294342041,1.640835165977478,1.160696268081665,0.5160371661186218
2453,1277612792.0,0.1010924354195594,-0.0262951999902725,9.825417518615724,1.6372491121292114,1.1983492374420166,0.5507188439369202
2454,1277621125.0,0.0909242704510688,-0.0158318355679512,9.808097839355469,1.6757729053497314,1.1493490934371948,0.5901391506195068
2455,1277629458.0,0.0839138478040695,-0.0161090046167373,9.827016830444336,1.5945756435394287,1.161182880401611,0.487579733133316
2456,1277637791.0,0.0887579545378685,-0.0262566339224576,9.791963577270508,1.5772861242294312,1.2437375783920288,0.4945468306541443
2457,1277646124.0,0.0867541804909706,-0.0258170999586582,9.837626457214355,1.5285165309906006,1.2445827722549438,0.557634711265564
2458,1277654457.0,0.0986447483301162,-0.0378364920616149,9.781245231628418,1.5459342002868652,1.2012434005737305,0.5038192272186279
2459,1277662790.0,0.1137445271015167,-0.0057520754635334,9.803670883178713,1.6141964197158811,1.176193118095398,0.6457221508026123
2460,1277671123.0,0.094797246158123,-0.0144096175208687,9.790752410888672,1.545140266418457,1.1670997142791748,0.6106305718421936
2461,1277679456.0,0.1012349873781204,-0.0120198745280504,9.79787826538086,1.5438594818115234,1.2519596815109253,0.4604030549526214
2462,1277687789.0,0.0856727063655853,-0.0299879759550094,9.795074462890623,1.6072547435760498,1.1982210874557495,0.5037423372268677
2463,1277696122.0,0.0970762372016906,-0.0113577842712402,9.804609298706056,1.6011842489242554,1.1132586002349854,0.5532547235488892
2464,1277704455.0,0.1030905321240425,-0.0209287200123071,9.804738998413086,1.6412705183029177,1.2255769968032837,0.6451584696769714
2465,1277712788.0,0.0941363796591758,-0.013574481010437,9.788750648498535,1.5616358518600464,1.2241939306259155,0.5435724258422852
2466,1277721121.0,0.0922239273786544,-0.0261717606335878,9.804143905639648,1.6540008783340454,1.0700730085372925,0.5556623339653015
2467,1277729454.0,0.0900864824652671,-0.0347520522773265,9.814433097839355,1.5080510377883911,1.265253663063049,0.6168291568756104
2468,1277737787.0,0.1016070693731308,-0.0308735594153404,9.785435676574709,1.512558937072754,1.2515753507614136,0.5765635967254639
2469,1277746120.0,0.0917455181479454,-0.0225972644984722,9.827134132385254,1.5851496458053589,1.2077239751815796,0.5916760563850403
2470,1277754453.0,0.1015466526150703,-0.0197157692164182,9.831890106201172,1.6645793914794922,1.1804959774017334,0.5416257977485657
2471,1277762786.0,0.1001980006694793,-0.0199803840368986,9.810882568359377,1.662991285324097,1.1788311004638672,0.5750779509544373
2472,1277771119.0,0.0967265665531158,-0.0252064727246761,9.819801330566406,1.631767511367798,1.0963276624679563,0.6240267157554626
2473,1277779452.0,0.0809361636638641,-0.0146191557869315,9.81838321685791,1.6200366020202637,1.1674329042434692,0.5617330074310303
2474,1277787785.0,0.0892595127224922,-0.0259602908045053,9.792213439941406,1.545703649520874,1.2266528606414795,0.5744888782501221
2475,1277796118.0,0.0900850221514701,-0.0285715628415346,9.80325698852539,1.6706243753433228,1.1058049201965332,0.5877057909965515
2476,1277804451.0,0.092447243630886,-0.0031412541866302,9.812560081481934,1.612403154373169,1.153242588043213,0.544059157371521
2477,1277812784.0,0.0948784947395324,-0.0197175592184066,9.829221725463867,1.6325362920761108,1.138770580291748,0.5230554938316345
2478,1277821117.0,0.1064137741923332,-0.0158106181770563,9.795754432678224,1.6216500997543335,1.2562373876571655,0.6153692007064819
2479,1277829450.0,0.0876443460583686,-0.0195346288383007,9.823348999023438,1.6088429689407349,1.3282647132873535,0.668441891670227
2480,1277837783.0,0.0888362750411033,-0.0031088255345821,9.803311347961426,1.5139676332473757,1.2809805870056152,0.5638076663017273
2481,1277846116.0,0.1032056808471679,-0.0150722144171595,9.789617538452148,1.6103286743164062,1.194071650505066,0.5931104421615601
2482,1277854449.0,0.0823120549321174,-0.0166103914380073,9.804620742797852,1.596035718917847,1.181469440460205,0.5986943244934082
2483,1277862782.0,0.0968380644917488,-0.0070931650698184,9.819799423217772,1.657689332962036,1.1643078327178955,0.579919159412384
2484,1277871115.0,0.092820830643177,-0.0173643492162227,9.803205490112305,1.6179358959197998,1.0485059022903442,0.6544308662414551
2485,1277879448.0,0.0856257602572441,-0.0080741886049509,9.805087089538574,1.501468062400818,1.1746814250946045,0.6036121845245361
2486,1277887781.0,0.0835858657956123,-0.0245626959949731,9.773365020751951,1.648698806762695,1.1979907751083374,0.561015784740448
2487,1277896114.0,0.0830380097031593,-0.0174747221171855,9.816824913024902,1.474111795425415,1.2445826530456543,0.574360728263855
2488,1277904447.0,0.0868560522794723,0.0074237785302102,9.814011573791504,1.540273666381836,1.1447641849517822,0.5120158195495605
2489,1277912780.0,0.0980128422379493,-0.015891496092081,9.82201862335205,1.6416547298431396,1.1187657117843628,0.623360812664032
2490,1277921113.0,0.106132686138153,-0.0205528996884822,9.81626319885254,1.5894784927368164,1.1872069835662842,0.6104000210762024
2491,1277929446.0,0.0998581498861312,-0.0262779425829648,9.793150901794434,1.5845093727111816,1.1932262182235718,0.6169059872627258
2492,1277937779.0,0.0917330607771873,-0.0396975092589855,9.802894592285156,1.639118790626526,1.1936103105545044,0.5464668869972229
2493,1277946112.0,0.0831668749451637,-0.0271782409399747,9.803378105163574,1.6284377574920654,1.141921043395996,0.5986174941062927
2494,1277954445.0,0.1029214411973953,-0.0258041881024837,9.795019149780272,1.6221365928649902,1.1629502773284912,0.477923184633255
2495,1277962778.0,0.0744055658578872,-0.0140760214999318,9.798547744750977,1.5874037742614746,1.1077772378921509,0.5231835246086121
2496,1277971111.0,0.1012371033430099,-0.0177802126854658,9.830215454101562,1.6509015560150146,1.155675768852234,0.4551521837711334
2497,1277979444.0,0.0973011925816536,-0.0243094190955162,9.836925506591797,1.667422652244568,1.192176103591919,0.6156765222549438
2498,1277987777.0,0.0946911424398422,-0.0311099141836166,9.80765151977539,1.5635055303573608,1.3129727840423584,0.5116058588027954
2499,1277996110.0,0.0856565237045288,-0.0212231632322073,9.793134689331056,1.6008511781692505,1.250141143798828,0.5169080495834351
2500,1278004443.0,0.1049584969878196,-0.0144378086552023,9.81181812286377,1.681689739227295,1.1316241025924685,0.6039196252822876
2501,1278012776.0,0.0993052497506141,-0.0108995866030454,9.81352710723877,1.6599175930023191,1.2177647352218628,0.58209627866745
2502,1278021109.0,0.0917418822646141,-0.0093562416732311,9.812260627746582,1.6441649198532104,1.0677677392959597,0.571107804775238
2503,1278029442.0,0.0951496288180351,-0.0207435525953769,9.791675567626951,1.6611727476119995,1.194609522819519,0.6233352422714233
2504,1278037775.0,0.0766765028238296,-0.0174130704253911,9.809585571289062,1.496037840843201,1.1618231534957886,0.5649347305297852
2505,1278046108.0,0.0810683816671371,-0.0212298538535833,9.833976745605469,1.6267985105514526,1.1649225950241089,0.6077105402946472
2506,1278054441.0,0.1049794927239418,-0.0075550866313278,9.810688018798828,1.575313925743103,1.088003158569336,0.6343749761581421
2507,1278062774.0,0.1042194738984108,-0.0204460062086582,9.809725761413574,1.517297625541687,1.1554198265075684,0.4656539559364319
2508,1278071107.0,0.0755994096398353,-0.0290686320513486,9.821131706237791,1.6022599935531616,1.103166580200195,0.4795880913734436
2509,1278079440.0,0.1072453558444976,-0.0341027230024337,9.797324180603027,1.523368000984192,1.122582197189331,0.611655056476593
2510,1278087773.0,0.0802269950509071,0.0040969792753458,9.829466819763184,1.5377891063690186,1.1358249187469482,0.4724161624908447
2511,1278096106.0,0.0959134250879287,-0.0219161957502365,9.784317016601562,1.591168999671936,1.1700196266174316,0.5584799647331238
2512,1278104439.0,0.0770713612437248,-0.0226161926984787,9.789450645446776,1.614247441291809,1.1431760787963867,0.6506400108337402
2513,1278112772.0,0.0705394223332405,-0.0323852375149726,9.814936637878418,1.5310012102127075,1.1663825511932373,0.5652164816856384
2514,1278121105.0,0.0855109915137291,-0.0190563537180423,9.81445026397705,1.5436033010482788,1.2210177183151243,0.6250513792037964
