SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
196639366.0,-0.1370960026979446,0.1123525351285934,9.92077350616455,1.50707745552063,1.0712511539459229,-3.189023017883301
196647699.0,0.1356410682201385,-0.0191684812307357,10.127812385559082,1.1084431409835815,0.0407650545239448,-3.0707366466522217
196656032.0,0.0316996350884437,0.0760823115706443,9.924863815307615,0.5077638626098633,-1.0440107583999634,-3.279698133468628
196664365.0,-0.1944120824337005,0.2398842275142669,9.714423179626465,-0.0236675553023815,-1.3498958349227903,-3.1995768547058105
196672698.0,-0.2618533074855804,0.2308020740747451,9.618669509887695,-0.6243214011192322,-0.5336213707923889,-2.815542221069336
196681031.0,-0.2070504575967788,0.2311148196458816,9.6774263381958,-0.6881007552146912,-0.0140878288075327,-2.7048630714416504
196689364.0,0.056595753878355,0.0703650042414665,10.005895614624023,-0.3984038233757019,0.4362488389015198,-2.852503776550293
196697697.0,-0.0500313378870487,0.1771871447563171,9.979156494140623,0.75166255235672,0.6183660626411438,-3.2378957271575928
196706030.0,0.0409930162131786,0.0918862596154213,9.949920654296877,1.4330267906188965,0.9373144507408142,-3.3219356536865234
196714363.0,0.1841019690036773,0.0148551166057586,9.931024551391602,1.7527436017990112,0.8114717602729797,-3.410407304763794
196722696.0,0.1814145445823669,-0.0394421145319938,9.753257751464844,1.6247234344482422,0.02995584346354,-3.7400875091552734
196731029.0,0.0520355701446533,-0.0305896624922752,9.375882148742676,1.2137945890426636,-0.8204752802848816,-4.070947170257568
196739362.0,-0.1654550731182098,0.088144339621067,9.24685287475586,0.3984166085720062,-0.3249421715736389,-3.649925947189331
196747695.0,-0.0536508448421955,-0.004474070854485,9.522993087768556,-0.4048329889774322,0.3345090746879577,-3.295271158218384
196756028.0,0.1031848192214965,-0.039246916770935,10.075173377990724,-0.4016056060791015,0.1774426251649856,-3.1969127655029297
196764361.0,0.1788590103387832,-0.0823746770620346,10.082541465759276,-0.1980492621660232,-0.8966006636619568,-3.144326448440552
196772694.0,-0.2779772281646728,0.1708409935235977,9.840795516967772,-0.2559886574745178,-1.054614782333374,-2.9078562259674072
196781027.0,-0.2231580317020416,0.1028025522828102,9.706483840942385,-0.6693511605262756,-0.3840598464012146,-2.181410789489746
196789360.0,-0.0305636562407016,0.0058324434794485,9.89250373840332,-0.6981672048568726,0.2535168826580047,-1.8918672800064087
196797693.0,0.1191749274730682,-0.1021506115794181,10.123607635498049,-0.5040369033813477,0.7593211531639099,-2.0984203815460205
196806026.0,0.1706433445215225,-0.1157844215631485,10.27847385406494,0.7589113712310791,0.742262065410614,-2.655760765075684
196814359.0,0.071178026497364,-0.0538679435849189,10.224814414978027,2.160086870193481,0.9372888207435608,-2.82263731956482
196822692.0,0.0948056727647781,-0.0645218417048454,10.027084350585938,2.8557698726654053,1.3134852647781372,-2.85514235496521
196831025.0,0.1698323488235473,-0.1892402619123459,9.817749977111816,3.1743338108062744,0.795821487903595,-3.1290862560272217
196839358.0,0.0997559502720832,-0.169221356511116,9.785304069519045,2.9237239360809326,0.7190043926239014,-3.253750801086426
196847691.0,-0.1646019965410232,0.0211191996932029,9.378362655639648,2.320841789245605,1.0070363283157349,-3.09658145904541
196856024.0,0.0775917842984199,-0.1166320368647575,9.80200481414795,1.7512069940567017,1.5832031965255735,-2.754683017730713
196864357.0,0.1700573116540908,-0.1126025021076202,9.807623863220217,1.277625322341919,1.0851343870162964,-2.832294225692749
196872690.0,0.1198888048529625,-0.0648471564054489,9.866039276123049,1.1686878204345703,0.2518263459205627,-3.007853984832764
196881023.0,-0.0481499284505844,0.0504191890358924,9.624375343322754,0.8453081250190735,-0.0622938126325607,-2.972941875457764
196889356.0,-0.3397960662841797,0.2348341941833496,9.368273735046388,0.7065815329551697,0.0826443284749984,-2.427384614944458
196897689.0,-0.2036978006362915,0.1637894809246063,9.583494186401367,0.1144828200340271,1.251883029937744,-1.9416872262954712
196906022.0,0.0726948380470275,0.0263481102883815,10.10883331298828,0.3474955558776855,1.4088214635849,-1.903368353843689
196914355.0,0.3178935647010803,-0.0475409366190433,10.389674186706545,0.9903872609138488,1.0529115200042725,-2.3599419593811035
196922688.0,0.0022146911360323,0.1066529154777526,10.105307579040527,1.652540683746338,0.6561726927757263,-2.584296941757202
196931021.0,-0.0960551723837852,0.1188754737377166,9.922552108764648,2.295637607574463,0.4917548894882202,-2.524052619934082
196939354.0,0.1308861225843429,-0.0660957023501396,9.75236988067627,2.678032159805298,0.1675042659044265,-2.497361898422241
196947687.0,0.2208096086978912,-0.0897580683231353,9.562500953674316,2.433313608169556,-0.2006875127553939,-2.88715934753418
196956020.0,0.1422621011734008,-0.0676169469952583,9.404850959777832,1.8986167907714844,-0.3883886337280273,-3.2304415702819824
196964353.0,9.74273425526e-05,-0.0133741069585084,9.556112289428713,1.125809907913208,0.1504708379507064,-3.2636892795562744
196972686.0,0.084720991551876,-0.0121654821559786,9.80236530303955,0.7358841300010681,0.3108415007591247,-3.5746712684631348
196981019.0,0.067998319864273,0.0048269215039908,10.004688262939451,0.4686508774757385,-0.1222311332821846,-3.436790227890014
196989352.0,0.0181753747165203,0.0785938948392868,9.976436614990234,0.7293782234191895,-0.711614727973938,-3.2921979427337646
196997685.0,-0.3038631677627563,0.2081778198480606,9.634493827819824,0.6337089538574219,-0.6994991302490234,-2.881012439727783
197006018.0,-0.168751060962677,0.1651511788368225,9.822013854980469,0.6938768625259399,-0.2151851803064346,-2.251312017440796
197014351.0,0.1782050728797912,-0.134006381034851,10.032196044921877,0.4567914307117462,0.4235697984695434,-2.0395076274871826
197022684.0,0.4022299349308014,-0.2137859463691711,10.28709316253662,0.7435428500175476,0.6411371231079102,-2.792387008666992
197031017.0,0.295874148607254,-0.1089615523815155,10.17556381225586,1.1050876379013062,0.3886832296848297,-3.3615095615386963
197039350.0,0.105449378490448,0.0570256598293781,10.000288963317873,1.3296735286712646,0.5602986812591553,-3.3181965351104736
197047683.0,-0.0324572585523128,0.1422944664955139,9.864653587341309,1.5937048196792605,0.5717737078666687,-2.892794847488404
197056016.0,0.1286701112985611,-0.0126596093177795,9.780975341796877,2.2523751258850098,0.4284877479076385,-2.5048930644989014
197064349.0,0.368169754743576,-0.1834303140640258,9.61814308166504,2.8790524005889893,0.4599163830280304,-2.855961322784424
197072682.0,0.000578191189561,0.0039752097800374,9.27321720123291,3.1535093784332275,0.9811149835586548,-2.893461227416992
197081015.0,0.1000792309641838,-0.1637526005506515,9.187952041625977,2.834228038787842,2.065237522125244,-2.787085056304932
197089348.0,0.1993676126003265,-0.1871743351221084,9.51968002319336,2.3880538940429688,2.6613831520080566,-2.854219913482666
197097681.0,0.378318727016449,-0.1336431056261062,9.708627700805664,1.981248378753662,2.20206880569458,-3.095377922058105
197106014.0,0.2312120050191879,-0.0366221219301223,9.880620002746582,1.43415367603302,1.1697380542755127,-3.4612512588500977
197114347.0,-0.082481063902378,0.1367261707782745,9.828205108642578,0.982933521270752,1.098530650138855,-3.1525747776031494
197122680.0,-0.1002339720726013,0.1197798997163772,9.894098281860352,1.1117730140686035,1.4563357830047607,-2.630377054214477
197131013.0,0.0426765456795692,0.0446762256324291,9.984163284301758,0.884139358997345,1.903842210769653,-2.438039779663086
197139346.0,0.2004871368408203,-0.0466948747634887,10.08755874633789,0.5611439347267151,2.022615432739258,-2.4820964336395264
197147679.0,-0.0467565394937992,0.1798784136772155,9.943570137023926,0.4934709668159485,2.7589476108551025,-2.673793077468872
197156012.0,0.1336346715688705,0.1132719740271568,10.10415744781494,0.8191559910774231,3.0415494441986084,-2.523642539978028
197164345.0,0.3347959220409393,0.0212476439774036,10.263140678405762,1.4597424268722534,2.9804847240448,-2.500538349151612
197172678.0,0.3579411804676056,-0.1213677525520324,10.21045207977295,2.578418970108032,1.9857308864593504,-3.078907966613769
197181011.0,0.1372754275798797,-0.077203519642353,9.696102142333984,3.5752475261688232,1.5770556926727295,-3.525287389755249
197189344.0,-0.1263643652200698,0.0842829197645187,9.382804870605469,3.8926849365234375,1.567936897277832,-3.4280805587768555
197197677.0,-0.1403167694807052,0.0189485568553209,9.05137825012207,3.31528902053833,2.069950580596924,-2.9190239906311035
197206010.0,0.0104603674262762,-0.1055176854133606,9.199569702148438,2.520427942276001,2.229194164276123,-2.868691921234131
197214343.0,0.2166009545326233,-0.1310911774635315,9.70057773590088,1.3312870264053345,1.7663447856903076,-3.0434577465057373
197222676.0,-0.0258854776620864,0.1139169186353683,9.670175552368164,0.121526725590229,0.8588836789131165,-2.978858232498169
197231009.0,-0.0708311423659324,0.1022246703505516,9.96034049987793,-0.4907687902450561,0.7892642617225647,-2.664623260498047
197239342.0,0.0110209453850984,0.0548381656408309,10.28651237487793,-0.2884418666362762,0.4833021759986877,-2.370981454849243
197247675.0,0.1722948402166366,-0.0626156032085418,10.537046432495115,0.682171106338501,-0.2866489291191101,-2.460349798202514
197256008.0,-0.0301465019583702,0.0251246243715286,10.097780227661133,1.5563336610794067,-0.4025532901287079,-2.739723920822144
197264341.0,-0.1741415709257125,0.0558591000735759,9.79033374786377,2.3338279724121094,1.0816762447357178,-2.739058017730713
197272674.0,0.0673578083515167,-0.0998638495802879,9.73302173614502,2.193308591842652,2.6170194149017334,-2.5876269340515137
197281007.0,0.354149580001831,-0.2165597081184387,9.906983375549316,2.35483193397522,2.7665038108825684,-3.2532639503479004
197289340.0,0.2847258746623993,-0.167140930891037,9.878046035766602,2.4746811389923096,2.0565285682678223,-3.6608378887176514
197297673.0,-0.068624161183834,0.0439857393503189,9.563793182373049,2.652648448944092,1.3760864734649658,-3.653819561004639
197306006.0,-0.0831252709031105,0.0667860358953476,9.49086093902588,2.69101881980896,1.1099801063537598,-3.304031610488892
197314339.0,-0.1148961260914802,0.0528660155832767,9.50553035736084,2.470710515975952,0.5644480586051941,-2.645617723464966
197322672.0,-0.0105989445000886,-0.07393778860569,9.446306228637695,2.0330405235290527,0.3686016499996185,-2.507659435272217
197331005.0,-0.1210546493530273,0.0348862931132316,9.493775367736816,1.7440348863601685,0.812624454498291,-2.229001998901367
197339338.0,0.0097290137782692,0.0246133487671613,9.79098892211914,1.1141295433044434,1.3697084188461304,-1.881135106086731
197347671.0,0.12381511926651,0.002820037305355,10.385310173034668,0.9971494674682616,1.326932668685913,-1.7964290380477903
197356004.0,0.2469190210103988,-0.0227751247584819,10.56214714050293,1.6908084154129028,-0.0466179102659225,-2.038585901260376
197364337.0,0.0723337978124618,-0.04636812210083,10.30360221862793,2.3291661739349365,-0.9381982088088988,-2.09724235534668
197372670.0,-0.3134450614452362,0.1484936773777008,9.591463088989258,2.442945003509521,0.0056991674937307,-2.1806423664093018
197381003.0,-0.1054985374212265,0.014722429215908,9.542779922485352,2.4949159622192383,2.053454875946045,-1.849219560623169
197389336.0,0.3277661502361297,-0.1839461028575897,9.768199920654297,2.0783259868621826,3.047363758087158,-1.9577215909957888
197397669.0,0.5437117218971252,-0.1941526681184768,9.95863151550293,2.1332178115844727,2.3278090953826904,-2.882779836654663
197406002.0,0.2440851777791977,-0.0251660700887441,9.654497146606444,2.244946956634521,1.4597935676574707,-3.525236129760742
197414335.0,0.0442114099860191,0.0654786974191665,9.70327091217041,2.8596630096435547,0.9008142352104188,-3.4287474155426025
197422668.0,-0.0919429659843444,0.1207332089543342,9.57047176361084,2.9944963455200195,0.5660617351531982,-3.195709228515625
197431001.0,-0.0212138872593641,0.0181174464523792,9.428872108459473,3.282477378845215,0.1397384703159332,-3.006573438644409
197439334.0,-0.0523982495069503,0.0462050139904022,9.51943588256836,2.764224052429199,0.5131940245628357,-2.8099582195281982
197447667.0,-0.1611162424087524,0.1016752198338508,9.355420112609863,1.929481744766236,1.3081318140029907,-2.614419221878052
197456000.0,0.1472418755292892,-0.0200917720794677,9.913342475891112,0.951914608478546,1.9064801931381223,-2.418111801147461
197464333.0,0.3140673637390136,-0.0250622425228357,10.335491180419922,0.713625431060791,1.0460726022720337,-2.6476666927337646
197472666.0,0.3219882845878601,-0.0898282676935195,10.385542869567873,0.6268187761306763,-0.1204637512564659,-3.459484338760376
197480999.0,0.0332005247473716,0.0902098789811134,10.029633522033691,0.7687472105026245,0.0455549098551273,-3.672210216522217
197489332.0,-0.0514345280826091,0.0979814082384109,9.881060600280762,1.2119249105453491,1.3869214057922363,-3.869542598724365
197497665.0,0.1279110461473465,-0.0522844567894935,9.972620964050291,1.8560973405838013,2.776186227798462,-4.111699104309082
197505998.0,0.2328544855117797,-0.0895550027489662,10.021621704101562,2.6114604473114014,2.7119197845458984,-4.710866928100586
197514331.0,0.1154864579439163,-0.0846008881926536,9.896273612976074,3.225433826446533,1.954660534858704,-5.120772361755371
197522664.0,-0.2658532857894897,0.1137328445911407,9.51363468170166,3.5044500827789307,1.66552734375,-4.895290374755859
197530997.0,-0.2952542006969452,0.0220822673290967,9.578052520751951,3.873244047164917,1.321041464805603,-4.21451473236084
197539330.0,-0.0609275177121162,-0.1454371064901352,9.460150718688965,3.553988218307495,1.3772646188735962,-4.02455997467041
197547663.0,0.0856937393546104,-0.1705829203128814,9.434111595153809,2.5728604793548584,0.9753772616386414,-4.216513156890869
197555996.0,-0.1090365275740623,-0.0446786619722843,9.520634651184082,0.8027629852294922,1.1133612394332886,-4.387513637542725
197564329.0,-0.1122347041964531,0.092513658106327,9.867650985717772,-0.6189936399459839,1.0818812847137451,-4.228346824645996
197572662.0,0.053820364177227,0.1004318296909332,10.288674354553224,-1.334476113319397,0.2697307169437408,-3.998766660690308
197580995.0,-0.0224756561219692,0.1717639565467834,10.538336753845217,-1.396949291229248,-0.9171946048736572,-3.980581045150757
197589328.0,-0.181429848074913,0.2779940962791443,10.284377098083496,-0.1870863735675811,-1.769405722618103,-3.735400676727295
197597661.0,-0.2765261530876159,0.3013250529766083,10.14869785308838,1.080754280090332,-0.8635584115982056,-3.228034257888794
197605994.0,-0.0431003905832767,0.1283796280622482,9.997577667236328,2.154144287109375,-0.043467354029417,-3.1184048652648926
197614327.0,0.2177297174930572,-0.0391881465911865,9.99179458618164,2.7685790061950684,0.1374332010746002,-3.3256499767303467
197622660.0,0.3004552721977234,-0.025462282821536,9.743988037109377,2.9428837299346924,-0.6258582472801208,-3.7739758491516113
197630993.0,0.0872173309326171,-0.0169717073440551,9.299492835998535,2.524475336074829,-1.2012563943862915,-4.0796308517456055
197639326.0,-0.0449643284082412,0.0681138336658477,9.105757713317873,1.421910285949707,-0.8493936657905579,-3.6050755977630615
197647659.0,-0.0372053124010562,0.0288568679243326,9.29500675201416,0.5435981750488281,-0.6213245391845703,-3.3543636798858643
197655992.0,0.1136697977781295,-0.0522052235901355,9.491509437561035,0.0661487653851509,-0.64017653465271,-3.04965615272522
197664325.0,0.2526464462280273,-0.0988853573799133,9.517827033996582,-0.2279923111200332,-0.4105961322784424,-3.0668435096740723
197672658.0,0.1404051482677459,0.0406699255108833,9.718918800354004,-0.1893404275178909,0.4938808381557464,-3.1101317405700684
197680991.0,0.2406193315982818,-0.0004344804037827,10.12802505493164,-0.2791183292865753,1.1550356149673462,-3.08974289894104
197689324.0,0.3994904458522796,-0.0691919773817062,10.606830596923828,0.0417127832770347,0.5235422253608704,-3.369424819946289
197697657.0,0.4199015498161316,-0.0353971570730209,10.558774948120115,0.7226672172546387,-0.3347780406475067,-3.737091064453125
197705990.0,0.1310855746269226,0.0347288399934768,10.19813632965088,1.3260873556137085,-0.4484539926052093,-3.7225167751312256
197714323.0,-0.0219093188643455,-0.0168137196451425,9.972861289978027,1.840933442115784,0.2002136558294296,-3.4139420986175537
197722656.0,0.1992458254098892,-0.1551983058452606,9.76626968383789,2.2235336303710938,0.5571736693382263,-3.2962446212768555
197730989.0,0.3211769163608551,-0.1956944912672042,9.328157424926758,2.0483322143554688,0.7953092455863953,-3.819543838500977
197739322.0,0.2169195115566253,-0.1061214581131935,9.067041397094728,1.4097179174423218,1.5548994541168213,-4.395069599151611
197747655.0,-0.0058564199134707,0.0916400551795959,9.146533966064451,0.709808886051178,2.936838865280152,-4.047945976257324
197755988.0,0.2493923753499984,-0.0145522681996226,9.530901908874512,0.849636971950531,3.2230262756347656,-4.022920608520508
197764321.0,0.4307805597782135,-0.08710977435112,9.768990516662598,1.0430501699447632,2.6605889797210693,-4.103451728820801
197772654.0,0.3023939728736877,0.0555064268410205,9.715750694274902,1.3015234470367432,1.930685997009277,-4.226297855377197
197780987.0,-0.0104856751859188,0.1226595565676689,9.594573974609377,1.2575180530548096,1.871542692184448,-3.928378582000733
197789320.0,-0.0068368562497198,0.0781715586781501,9.73799991607666,1.3439662456512451,2.3666915893554688,-3.585634708404541
197797653.0,8.2632759585e-06,0.0235011465847492,9.993070602416992,1.268506646156311,2.780182123184204,-3.2214512825012207
197805986.0,0.2263452410697937,-0.0505865141749382,10.198336601257324,1.4370481967926023,2.886763095855713,-3.3225250244140625
197814319.0,0.2153160721063614,0.0145317800343036,10.54847812652588,1.4473451375961304,2.325068235397339,-3.4350228309631348
197822652.0,-0.1224646046757698,0.1273708045482635,10.350465774536133,1.763476014137268,1.9284316301345823,-3.070992946624756
197830985.0,-0.1229783371090889,0.0446133129298687,10.228148460388184,2.024280309677124,1.3832839727401731,-2.583093404769897
197839318.0,0.0768881663680076,-0.0259515792131423,9.91375732421875,1.9426475763320925,0.8795287609100342,-2.344266176223755
197847651.0,0.1163108274340629,-0.0512513369321823,9.331649780273438,1.477134346961975,0.9435644149780272,-2.615802526473999
197855984.0,0.0506850145757198,-0.0247344449162483,9.229915618896484,0.987953782081604,2.0363190174102783,-2.711855888366699
197864317.0,0.2436286956071853,-0.0682305693626403,9.39704132080078,0.6637544631958008,3.1795847415924072,-3.015871286392212
197872650.0,0.4654344618320465,-0.1995622813701629,10.06438159942627,0.7392140626907349,2.525217771530152,-3.62397837638855
197880983.0,0.3228187263011932,-0.1002998054027557,10.021533966064451,1.5860207080841064,1.5774142742156982,-4.120306491851807
197889316.0,-0.142603263258934,0.1084974184632301,9.617035865783691,2.5294952392578125,1.0531933307647705,-4.276270866394043
197897649.0,-0.2585275173187256,0.0928574874997139,9.527637481689451,2.590534210205078,1.9477962255477903,-3.712373971939087
197905982.0,-0.0874229595065116,0.0083981603384017,9.657288551330566,2.670142889022827,2.477370500564575,-3.465606212615967
197914315.0,0.3180485069751739,-0.2720343470573425,10.063553810119627,2.427730083465576,2.16567063331604,-3.763140916824341
197922648.0,0.3814697861671448,-0.2812680006027221,10.289112091064451,2.509285688400269,1.428416132926941,-4.494247913360596
197930981.0,0.2081146240234375,-0.1770963817834854,10.162744522094728,2.6948609352111816,0.493445485830307,-5.131248950958252
197939314.0,0.0804048255085945,-0.1447696387767791,9.931087493896484,2.2230207920074463,0.2934238910675049,-5.440310001373291
197947647.0,-0.0224929451942443,-0.034921795129776,9.847259521484377,1.81129789352417,-0.0017417680937796,-5.893682479858398
197955980.0,-0.0024509218055754,0.0128530263900756,9.549938201904297,1.254802942276001,0.2203720808029174,-5.943783283233643
197964313.0,-0.0802419185638427,0.1409844607114792,9.57552433013916,0.2991870641708374,0.8276855945587158,-5.769657611846924
197972646.0,0.1634228527545929,-0.0348979756236076,9.911558151245115,0.1573866903781891,1.652976393699646,-5.881182193756104
197980979.0,0.5294817686080933,-0.1307167559862136,10.274314880371094,1.1243751049041748,1.5051307678222656,-6.368851184844971
197989312.0,0.4983241260051727,-0.1057542860507965,10.116897583007812,2.2593164443969727,0.928580105304718,-7.087587356567383
197997645.0,0.0794213637709617,0.0905755832791328,9.717055320739746,3.237088441848755,0.5777674913406372,-7.565855503082275
198005978.0,-0.0103907920420169,0.0105346348136663,9.347073554992676,3.5055768489837646,1.2324416637420654,-7.30300235748291
198014311.0,0.180579125881195,-0.0619889311492443,9.289891242980955,3.0164473056793213,2.0284552574157715,-7.295881748199463
198022644.0,0.3358430564403534,-0.1565055549144745,9.445691108703612,2.5160481929779053,1.768701672554016,-7.470674991607666
198030977.0,0.0615249797701835,-0.0018832981586456,9.442707061767578,1.7657815217971802,1.7972099781036377,-7.976861953735352
198039310.0,0.025752218440175,-0.0222909916192293,9.48155117034912,1.1976832151412964,2.007502794265747,-7.996610641479492
198047643.0,0.1225137859582901,-0.0418830662965774,9.688183784484863,0.6013837456703186,2.3048582077026367,-7.98008918762207
198055976.0,0.1567119807004928,0.0005599785363301,9.807695388793944,0.3160156309604645,2.049612522125244,-8.24980640411377
198064309.0,-0.014636805281043,0.0449022985994815,10.030765533447266,0.359713464975357,1.682381272315979,-8.263459205627441
198072642.0,0.0151717811822891,0.0505869388580322,10.326810836791992,0.6011276245117188,1.8232853412628167,-8.075809478759766
198080975.0,0.1014444530010223,0.0394934117794036,10.406509399414062,1.10165536403656,1.57410991191864,-8.049349784851074
198089308.0,0.0118824746459722,0.0839936360716819,10.239057540893556,1.608356475830078,1.1356199979782104,-7.85476016998291
198097641.0,-0.2268958240747451,0.1934888362884521,9.729410171508787,1.5363805294036863,1.0128766298294067,-7.404308319091797
198105974.0,-0.2351627945899963,0.1358537524938583,9.608439445495604,1.110876441001892,1.7671388387680054,-6.538263320922852
198114307.0,0.0740797966718673,-0.0005368781858123,9.723577499389648,1.0793455839157104,1.8390125036239624,-6.107868194580078
198122640.0,0.4980100095272064,-0.2102256566286087,9.865585327148438,1.612941026687622,1.0607237815856934,-6.488777160644531
198130973.0,0.2208849042654037,-0.1129548028111457,9.546303749084473,1.830559611320496,0.2915028035640716,-7.035001277923584
198139306.0,-0.2069202810525894,0.0692634806036949,9.244905471801758,1.4949620962142944,0.5255401134490967,-6.931800842285156
198147639.0,-0.2626588046550751,0.0663694441318512,9.240099906921388,1.0942528247833252,0.8726641535758972,-6.586905002593994
198155972.0,-0.0215578563511371,-0.1086560115218162,9.57394027709961,0.5994627475738525,1.4292614459991455,-6.507732391357422
198164305.0,0.1113757789134979,-0.0892510041594505,9.818492889404297,0.5232603549957275,1.1648712158203125,-6.935566425323486
198172638.0,0.0263354051858186,-0.0627396479249,10.17720890045166,1.035775661468506,1.4088982343673706,-7.093196868896484
198180971.0,0.1411968171596527,-0.1041202172636985,10.37726593017578,1.740833401679993,1.3252166509628296,-7.436838150024414
198189304.0,0.1695346236228943,-0.1430467814207077,10.290789604187012,2.364898204803467,0.3906554877758026,-7.876401901245117
198197637.0,-0.0354090444743633,0.007185221184045,9.878828048706056,2.112597942352295,-0.2292986363172531,-7.919868946075439
198205970.0,-0.231646329164505,0.0346325598657131,9.71311092376709,1.432796597480774,0.2432200014591217,-7.814417839050293
198214303.0,-0.076968602836132,-0.051896184682846,9.853105545043944,0.7384456992149353,0.770207405090332,-7.568110942840576
198222636.0,0.1029158532619476,-0.0091154193505644,10.175081253051758,0.3178086578845978,0.4796650409698486,-7.695413589477539
198230969.0,0.1223163455724716,0.0543334111571311,10.09919548034668,0.2436810880899429,-0.4276297390460968,-7.693672180175781
198239302.0,-0.3145292401313782,0.3337152600288391,9.657267570495604,0.3903737962245941,-1.0514644384384155,-7.154158592224121
198247635.0,-0.3751943707466125,0.3319489359855652,9.318316459655762,0.5318412184715271,-0.7444266080856323,-6.034484386444092
198255968.0,-0.1515863239765167,0.1679378300905227,9.534462928771973,0.5111704468727112,-0.1948218792676925,-5.162984371185303
198264301.0,0.1761537790298462,-0.0491326861083507,9.932397842407228,1.3624595403671265,-0.1498944908380508,-5.066086292266846
198272634.0,0.1215251237154007,-0.0993114784359932,9.935345649719238,2.1086792945861816,-0.3612887859344482,-5.347945213317871
198280967.0,0.1322955638170242,-0.1275720596313476,9.97291088104248,2.735869169235229,-0.2577304244041443,-5.527859210968018
198289300.0,0.267505019903183,-0.2622284889221191,9.806987762451172,2.7473702430725098,-0.0371662564575672,-6.027721405029297
198297633.0,0.1507439911365509,-0.1886367499828338,9.797089576721191,2.609309196472168,0.2379178255796432,-6.527249336242676
198305966.0,0.0279599390923976,-0.1424531191587448,9.90739631652832,2.517789363861084,0.6538161039352417,-6.513622283935547
198314299.0,-0.0774043127894401,-0.1328303217887878,10.106456756591797,2.368637800216675,0.918334186077118,-6.038350582122803
198322632.0,-0.0021572611294686,-0.0766755416989326,10.255345344543455,2.429805040359497,0.3580998480319977,-5.609364032745361
198330965.0,0.2082123905420303,-0.145045980811119,10.180380821228027,2.1710755825042725,-0.6706319451332092,-5.409983158111572
198339298.0,0.0914295464754104,-0.0157132484018802,9.869901657104492,1.6634011268615725,-1.256531834602356,-5.350301265716553
198347631.0,-0.2822394669055938,0.1158378273248672,9.298589706420898,0.756913423538208,-1.0147589445114136,-5.075767517089844
198355964.0,-0.2413538247346878,0.2038589119911193,9.26597023010254,0.418344497680664,0.6687236428260803,-4.309262275695801
198364297.0,0.1233698576688766,0.0802093967795372,9.78821849822998,0.6127564907073975,1.5715998411178589,-3.824819803237915
198372630.0,0.4477459192276001,-0.0150720616802573,10.19089698791504,1.7110438346862793,1.1525509357452393,-3.87761116027832
198380963.0,0.3517583906650543,0.0191593095660209,9.92764949798584,2.8466506004333496,0.0253452826291322,-4.242306232452393
198389296.0,0.300873190164566,-0.0394801385700702,9.853066444396973,3.3445661067962646,0.0579778216779232,-4.421785354614258
198397629.0,0.1737438142299652,-0.034480407834053,9.60275173187256,3.3929004669189453,0.2131232321262359,-4.942266941070557
198405962.0,0.2776314318180084,-0.092751033604145,9.619075775146484,3.1694161891937256,0.1487803012132644,-5.277224540710449
198414295.0,0.142135739326477,-0.0172075890004634,9.584689140319824,2.6587963104248047,0.3866596817970276,-5.485903263092041
198422628.0,-0.0031839497387409,0.058710478246212,9.686291694641112,2.215848922729492,0.6157534122467041,-5.37120246887207
198430961.0,0.1710392981767654,-0.0570169501006603,9.899843215942385,1.8783302307128904,0.5496174693107605,-5.318872928619385
198439294.0,0.2065473198890686,-0.076491467654705,9.945379257202148,1.4854847192764282,-0.0073768994770944,-5.5622076988220215
198447627.0,0.1476892232894897,-0.0077135344035923,9.863102912902832,1.350216031074524,-0.2365731000900268,-5.859922409057617
198455960.0,-0.2642403244972229,0.1787017285823822,9.570327758789062,0.9057832956314088,0.318858802318573,-5.608902454376221
198464293.0,-0.162277951836586,0.1630986481904983,9.805274963378906,0.4923184514045715,1.3559024333953855,-5.219310283660889
198472626.0,0.2626816630363464,0.0509295649826526,10.153740882873535,0.7161612510681152,1.779485106468201,-5.098641872406006
198480959.0,0.4217790067195892,0.0131407408043742,10.202753067016602,1.0157709121704102,1.1062660217285156,-5.3491740226745605
198489292.0,0.2313593924045562,0.0970231592655181,9.95706272125244,1.8142691850662231,0.6267163157463074,-5.2624192237854
198497625.0,0.1423082053661346,0.073200486600399,9.870598793029783,2.628955364227295,0.5862714052200317,-4.891704082489014
198505958.0,0.1450429111719131,0.0347183458507061,9.710206031799316,3.4548349380493164,0.8285308480262756,-4.6476263999938965
198514291.0,0.3067558705806732,-0.1626738160848617,9.677189826965332,3.937714576721192,0.9994034171104432,-4.973285675048828
198522624.0,0.4079321622848511,-0.2491706758737564,9.508995056152344,3.5526812076568604,1.0248126983642578,-5.502141952514648
198530957.0,0.0862354859709739,-0.0763944461941719,9.266417503356934,2.712329626083374,1.6735444068908691,-5.642867565155029
198539290.0,0.151210531592369,-0.1088127717375755,9.462512016296388,1.958861351013184,2.1257894039154053,-5.779697895050049
198547623.0,0.3856379687786102,-0.1465717703104019,9.866148948669434,1.340943694114685,1.998870849609375,-5.939454555511475
198555956.0,0.4075895845890045,-0.1183754727244377,9.99879550933838,1.2311608791351318,1.0622096061706543,-6.480170726776123
198564289.0,0.0552666075527668,0.0812232196331024,10.039623260498049,1.530027985572815,0.4478521347045898,-6.715540885925293
198572622.0,-0.0414876416325569,0.1333313435316085,9.944204330444336,1.9384211301803589,1.024274826049805,-6.516158580780029
198580955.0,0.0402353517711162,0.0493399500846862,9.917743682861328,1.8871415853500368,1.536380410194397,-6.45202112197876
