SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2187318069.0,0.5495058298110962,-0.005022142548114,9.57344913482666,-1.4218463897705078,2.18357515335083,0.389169842004776
2187326402.0,0.4857909679412842,0.0607978850603103,9.762386322021484,-0.7968587875366211,1.367684841156006,0.8245606422424316
2187334735.0,0.3701882362365722,0.0256715528666973,10.153010368347168,0.4004913568496704,0.5521276593208313,1.088848352432251
2187343068.0,0.3557554483413696,0.1023977175354957,10.151424407958984,-0.5715559720993042,1.1347745656967163,1.114488124847412
2187351401.0,0.2148427963256836,0.1599304229021072,9.967150688171388,-0.189468502998352,0.2783627212047577,0.686576783657074
2187359734.0,0.2691471874713897,0.0554917566478252,9.799551963806152,-0.4683818817138672,1.210029125213623,0.7622667551040649
2187368067.0,0.3096537292003631,0.024412652477622,9.946221351623535,0.3390940427780151,0.95209401845932,0.5915223360061646
2187376400.0,0.1753023415803909,0.2250631004571914,10.113264083862305,0.1284425854682922,2.0564260482788086,0.4259518980979919
2187384733.0,0.1032787412405014,0.1519916206598281,10.622198104858398,0.305718719959259,1.6039507389068604,0.5664716362953186
2187393066.0,0.2854957580566406,0.081735111773014,9.923142433166504,-0.939709484577179,1.9742558002471924,0.3557176887989044
2187401399.0,0.4608218967914581,0.0200351122766733,10.05601692199707,-0.0142671279609203,1.072659969329834,0.5294846296310425
2187409732.0,-0.2369748651981353,0.3283834159374237,10.580242156982422,-0.3259923756122589,1.6282328367233276,0.6453378200531006
2187418065.0,0.7510717511177063,-0.2225326895713806,9.908390998840332,0.6421361565589905,1.7200599908828735,0.8545805811882019
2187426398.0,-0.0678889155387878,0.2650538682937622,10.920984268188477,0.681146502494812,1.111209511756897,1.156982183456421
2187434731.0,0.3743327260017395,-0.0439035594463348,10.816211700439451,-0.5763971209526062,1.6756961345672607,1.4795677661895752
2187443064.0,0.4139922559261322,0.2188984602689743,9.12415885925293,-0.6595665216445923,0.3533355295658111,1.333413004875183
2187451397.0,-0.0010728243505582,0.1900012642145156,11.03373908996582,-0.1904930621385574,-0.4902307987213135,1.4033398628234863
2187459730.0,0.1050609573721885,0.1994784772396087,9.717558860778809,-0.9779770374298096,0.76823490858078,0.566702127456665
2187468063.0,0.357119619846344,0.0344984829425811,9.945277214050291,-0.3000195026397705,0.3042843043804168,0.7801198959350586
2187476396.0,0.0537178516387939,0.3275358378887176,10.8466215133667,-1.06165874004364,0.2292089909315109,0.3618138432502746
2187484729.0,0.2655682861804962,0.1060051470994949,9.377224922180176,-1.9263955354690552,1.089539885520935,0.3943695724010467
2187493062.0,0.4781747162342071,-0.0085047306492924,9.652518272399902,-0.1038401052355766,-0.242874190211296,0.5335060954093933
2187501395.0,-0.1982994973659515,0.3261348903179168,10.776970863342283,-0.8377135992050171,2.807537794113159,0.6171109080314636
2187509728.0,0.6265165209770203,-0.040109172463417,9.088125228881836,0.3317939341068268,1.5291569232940674,0.663754403591156
2187518061.0,0.0976863726973533,0.1149390339851379,10.799805641174316,-0.0577088706195354,0.5947496891021729,0.7056849598884583
2187526394.0,0.441824346780777,-0.0831734091043472,10.62719440460205,-0.8928097486495972,0.336430162191391,0.6066347360610962
2187534727.0,0.2381825149059295,0.2359150648117065,9.300620079040527,-0.8837680220603943,-0.0645991042256355,0.5534852147102356
2187543060.0,-0.1878694146871566,-0.0044133039191365,11.689812660217283,-0.0032786219380795,-0.1300690770149231,0.7439526319503784
2187551393.0,0.0139830792322754,0.2415771186351776,9.516254425048828,-1.2318655252456665,1.5415799617767334,-0.1533268243074417
2187559726.0,0.0880729556083679,-0.0050928243435919,11.216365814208984,0.1077206656336784,-0.6724504828453064,0.1369208842515945
2187568059.0,0.1238294839859008,-0.0032635144889354,11.112886428833008,-2.355997323989868,0.9579084515571594,-0.1217188537120819
2187576392.0,0.4143293797969818,0.2155901491641998,9.226628303527832,-2.6040713787078857,0.6693128347396851,0.038946446031332
2187584725.0,-0.0009654660243541,0.0661638900637626,10.334851264953612,-1.231250524520874,-0.6121546030044556,0.3821003139019012
2187593058.0,0.0322618186473846,0.1205533146858215,10.458982467651367,-2.5934669971466064,1.9419817924499512,0.1956799626350402
2187601391.0,0.5568559765815735,0.103358581662178,8.82873249053955,-1.03558349609375,-0.0104762213304638,0.460992157459259
2187609724.0,0.2252573370933532,0.0736385211348533,11.134623527526855,-1.3679026365280151,0.4160648286342621,0.7308124899864197
2187618057.0,0.3354031145572662,0.1097489446401596,9.08564281463623,-1.6326513290405271,0.2003161162137985,0.833961009979248
2187626390.0,0.6369696259498596,-0.0629148557782173,9.37722873687744,-0.2772228717803955,-1.6939204931259155,1.2733476161956787
2187634723.0,-0.0914750769734382,0.0644936561584472,10.788241386413574,-0.1152128204703331,-1.81387197971344,1.344247817993164
2187643056.0,0.1398953050374984,0.2055655568838119,9.647811889648438,-0.3165663182735443,-1.413854479789734,0.8100885152816772
2187651389.0,-0.0228889118880033,0.0010614972561597,11.277871131896973,0.5176252722740173,-1.6828808784484863,0.7817848324775696
2187659722.0,-0.0964846983551979,0.0878154560923576,10.84139919281006,-1.1714670658111572,0.8837294578552246,0.2716517448425293
2187668055.0,0.386854350566864,-0.0549266822636127,10.010417938232422,-1.1736186742782593,0.1658905893564224,0.090354211628437
2187676388.0,0.0817641466856002,0.0251350905746221,10.811786651611328,-1.209606409072876,0.1921707689762115,0.5037167072296143
2187684721.0,0.5121487379074097,-0.1251701712608337,10.34502410888672,-1.83162260055542,0.7796332240104675,0.5494124889373779
2187693054.0,0.2634249031543731,0.1106902435421943,9.769818305969238,-0.8780304193496704,0.0672245547175407,0.5525374412536621
2187701387.0,0.3926481604576111,-0.1007620990276336,10.819461822509766,-0.8779534697532654,0.8906709551811218,0.8524545431137085
2187709720.0,0.3073433637619018,0.0065233926288783,9.646302223205566,-0.942859947681427,0.98726224899292,0.704378604888916
2187718053.0,0.2999473214149475,-0.0689176395535469,10.022055625915527,-0.092390552163124,1.1872838735580444,0.9101378917694092
2187726386.0,0.0318015404045581,0.2888318002223968,9.596125602722168,0.5126304626464844,0.9302962422370912,0.7195678353309631
2187734719.0,0.5306264758110046,-0.2011594027280807,9.989996910095217,1.0418206453323364,0.4592504501342773,0.4993879497051239
2187743052.0,0.0516578331589698,0.0840745195746421,10.065502166748049,1.014951229095459,0.5863738059997559,-0.1331171691417694
2187751385.0,-0.1512897759675979,0.2944396138191223,10.31615924835205,0.2417343258857727,0.8156980276107788,-0.5826213955879211
2187759718.0,0.2119601964950561,-0.0303781237453222,10.436098098754885,-0.1087836623191833,0.2180924266576767,-0.9147100448608398
2187768051.0,0.3726559579372406,-0.1306323707103729,10.081417083740234,-0.7415832877159119,0.8995847105979919,-0.8731635808944702
2187776384.0,0.0595543645322322,0.1197602525353431,10.285523414611816,-0.3710733950138092,0.3659889996051788,-0.7658656239509583
2187784717.0,0.143822431564331,0.1266835629940033,10.334383010864258,-0.4434079527854919,0.8198218941688538,-0.7309790253639221
2187793050.0,0.2441334426403045,0.0279102232307195,10.192665100097656,-0.4044743478298187,-0.2528637051582336,-0.9556926488876344
2187801383.0,-0.0806522741913795,0.2927278280258178,10.410154342651367,-1.7179722785949707,-0.6652784943580627,-1.093855857849121
2187809716.0,0.5562799572944641,-0.0739183202385902,9.927635192871094,-1.111939549446106,-1.4493045806884766,-0.6440187096595764
2187818049.0,0.0445018038153648,0.2115822732448578,9.833352088928224,-1.3463352918624878,-1.6948682069778442,-0.6058022379875183
2187826382.0,0.2646896243095398,0.1231356337666511,10.141748428344728,-0.7419676184654236,-2.589625120162964,-0.4296788275241852
2187834715.0,-0.0187696330249309,0.2518087327480316,9.745635986328123,-0.7252415418624878,-3.4221644401550293,-0.6644589304924011
2187843048.0,0.0665054991841316,0.0857292488217353,10.603221893310549,-0.7562345862388611,-3.512197732925415,-0.9858661890029908
2187851381.0,0.2287268638610839,0.186995729804039,9.846612930297852,-1.1462626457214355,-2.622641563415528,-1.021342158317566
2187859714.0,0.3083080351352691,-0.0915057957172393,10.21001434326172,-0.8054396510124207,-2.5674428939819336,-0.571991503238678
2187868047.0,0.2175747454166412,-0.0347544662654399,9.883724212646484,-0.4401549994945526,-2.0956287384033203,-0.7332330346107483
2187876380.0,0.3111844360828399,0.019083784893155,10.652915000915527,-0.1588594764471054,-1.567539930343628,-0.1891098916530609
2187884713.0,0.0806841477751731,0.0379460044205188,10.373380661010742,-0.6906622052192688,-1.2759730815887451,-0.3607252538204193
2187893046.0,0.3557035624980926,-0.074475459754467,10.487327575683594,-1.100566864013672,-0.2638522386550903,-0.2213838547468185
2187901379.0,0.4287342429161072,-0.1069278493523597,10.336430549621582,-0.8916314840316772,-0.8120737075805664,0.1536982208490371
2187909712.0,0.4100871682167053,-0.1777623891830444,9.933805465698242,-1.092472791671753,-0.3002244532108307,0.4996184706687927
2187918045.0,0.2806316316127777,-0.051928874105215,10.448193550109863,0.5479269027709961,-1.8023968935012813,0.6116037964820862
2187926378.0,0.1320772469043731,0.104488730430603,10.617029190063477,-0.8666063547134399,-1.06872820854187,0.5135525465011597
2187934711.0,0.4326560199260711,-0.2157504558563232,10.089759826660156,-0.5452502965927124,-1.8324167728424072,0.6679808497428894
2187943044.0,-0.0981942266225814,0.1232220232486724,10.258649826049805,-0.6126667857170105,-0.3847770094871521,0.394830584526062
2187951377.0,0.1925115883350372,0.0485888756811618,10.05140209197998,0.0081069050356745,-0.6470667719841003,0.4269252419471741
2187959710.0,0.3585715591907501,-0.0603627264499664,9.845237731933594,0.6063017249107361,-0.155299112200737,0.5396022200584412
2187968043.0,0.243482768535614,-0.0365581810474395,10.985064506530762,0.8159030079841614,0.3825101554393768,0.8864445686340332
2187976376.0,0.1253750324249267,0.1778411418199539,9.402212142944336,-0.1152896732091903,0.5422148704528809,0.7779683470726013
2187984709.0,0.940505862236023,-0.2537614107131958,9.90170192718506,1.0556265115737915,-0.4860044121742248,1.1579042673110962
2187993042.0,-0.0182325970381498,0.3060773015022278,9.914749145507812,1.0113396644592283,-0.4865424036979675,1.1287041902542114
2188001375.0,0.447126030921936,-0.0808679834008216,9.85132884979248,2.041339159011841,0.0182757563889026,1.3874590396881104
2188009708.0,0.1043436750769615,-0.0134549317881464,10.79477882385254,2.549269676208496,0.0668403506278991,1.2272933721542358
2188018041.0,0.2061347812414169,0.1318468600511551,10.946043968200684,0.6597074270248413,1.7434202432632446,0.8831660747528076
2188026374.0,0.2791683077812195,0.1420697718858719,9.115225791931152,1.2210689783096311,0.1118445545434951,0.813187837600708
2188034707.0,0.3366495370864868,-0.1667428910732269,11.35030746459961,1.170173406600952,0.3943183124065399,1.1635650396347046
2188043040.0,0.0851861834526062,0.2768108248710632,9.9783353805542,0.2000600099563598,1.8526136875152588,0.749843955039978
2188051373.0,0.3472632169723511,0.0036990912631154,10.24154567718506,1.7840187549591064,1.139231562614441,1.1955060958862305
2188059706.0,0.0798762291669845,0.0430087894201278,11.649852752685549,0.5480806231498718,2.345533847808838,0.8924383521080017
2188068039.0,0.1425233334302902,0.3623716831207275,9.113027572631836,-0.6392031908035278,2.526447296142578,0.9110855460166932
2188076372.0,0.7131081223487854,-0.1515568941831588,10.013059616088867,1.324601650238037,-0.1173644214868545,1.193994641304016
2188084705.0,-0.1890033036470413,0.3827420771121979,10.533961296081545,0.0396636463701725,1.846440672874451,0.8110876679420471
2188093038.0,0.5436875820159912,0.1161836311221122,8.895983695983887,1.242072582244873,0.2490856051445007,0.840851366519928
2188101371.0,-0.0648834407329559,0.215057373046875,10.768033027648926,1.1355432271957395,-0.6799555420875549,0.5236958265304565
2188109704.0,0.3467269241809845,0.0422303862869739,10.312646865844728,-0.3430770337581634,-0.1287627518177032,0.4390663802623749
2188118037.0,0.3836498856544494,0.3269707560539245,8.709966659545898,0.2304128259420395,-1.5899523496627808,0.4303319454193115
2188126370.0,0.0400058515369892,-0.0785596743226051,11.66504955291748,0.7160844802856445,-0.5013218522071838,0.8652617335319519
2188134703.0,0.1763606071472168,0.355360209941864,9.340863227844238,-0.4796777367591858,1.1497589349746704,0.2456533312797546
2188143036.0,0.2029261589050293,-0.0202926155179739,10.677900314331056,0.6298924088478088,-0.6981927752494812,0.5984894037246704
2188151369.0,-0.1177357956767082,0.2920577228069305,11.125882148742676,-0.9198327660560608,1.1082382202148438,-0.01132149156183
2188159702.0,0.6730896830558777,0.0850687623023986,9.393141746520996,-1.3062490224838257,0.9122637510299684,0.2734191417694092
2188168035.0,-0.0248060598969459,0.1187801137566566,10.755743980407717,-0.0443638563156127,-0.4348784685134887,0.4751056134700775
2188176368.0,-0.0335149727761745,0.2325881123542785,10.748856544494627,-1.4330910444259644,2.198610782623291,0.018992954865098
2188184701.0,0.5289098024368286,0.0190623272210359,9.38063144683838,0.040227148681879,-1.1919070482254028,0.1031869351863861
2188193034.0,-0.0264011435210704,0.1696225106716156,12.065508842468262,-1.5895936489105225,-0.4329061806201935,-0.2061945647001266
2188201367.0,0.2783419191837311,0.2210012376308441,9.436606407165527,-2.394392967224121,-0.6451969742774963,-0.0889582335948944
2188209700.0,0.2675625681877136,0.0005925470031797,9.765825271606444,-1.449586272239685,-1.684981107711792,0.0983458533883094
2188218033.0,-0.2211262583732605,0.1525422930717468,11.231637954711914,-1.947808861732483,0.195193275809288,0.101060964167118
2188226366.0,0.2507953941822052,0.2858103215694427,8.468521118164062,-2.227849245071411,0.1961922198534011,-0.3011209368705749
2188234699.0,0.2921507954597473,-0.0918782278895378,10.605106353759766,-0.7994202375411987,-1.342493176460266,0.0904054418206214
2188243032.0,0.0755077823996543,0.1593829542398452,10.552128791809082,-2.648768186569214,0.6642411947250366,0.0964504107832908
2188251365.0,0.5751820802688599,-0.0192250031977891,8.83376407623291,-1.7889492511749268,-0.417563259601593,0.2842795848846435
2188259698.0,0.0322237759828567,0.0101716564968228,10.60321807861328,-0.7579763531684875,-1.1008484363555908,0.773280918598175
2188268031.0,0.2836388349533081,0.108308345079422,10.01698398590088,-1.0281552076339722,0.1320541799068451,0.5738996863365173
2188276364.0,0.571093738079071,-0.2137614488601684,9.950328826904297,0.589242696762085,-1.6104437112808228,0.9530159831047058
2188284697.0,0.1159261241555213,-0.0732951834797859,11.875600814819336,-0.1539671719074249,-0.1657241135835647,1.107418656349182
2188293030.0,0.0751260071992874,0.2188555151224136,9.507616996765137,-1.029512882232666,-0.0202608592808246,0.9024791121482848
2188301363.0,0.5443923473358154,-0.3348579108715057,10.36943244934082,0.2383532524108886,-1.5321667194366455,0.9018387794494628
2188309696.0,0.125689759850502,-0.0722294077277183,10.97367000579834,-0.5784718990325928,-0.4438434541225433,0.782835066318512
2188318029.0,0.2534035444259643,0.0301204323768615,9.978066444396973,-0.4563944339752197,-0.3467655181884765,0.7948994040489197
2188326362.0,0.2400637120008468,-0.1537145972251892,10.753448486328123,-0.0130888745188713,-0.1063246801495552,0.6790462136268616
2188334695.0,0.0430949926376342,0.0671971514821052,10.272915840148926,-0.9685766696929932,1.407335638999939,0.3308718800544739
2188343028.0,0.3460045158863067,-0.1008265987038612,9.300263404846191,-0.0607569627463817,1.433897614479065,0.2769283056259155
2188351361.0,0.3292032480239868,-0.1655960232019424,10.150723457336426,0.5037167072296143,2.0264573097229004,0.4767961502075195
2188359694.0,0.5476399660110474,-0.1585709899663925,9.15133285522461,1.2181233167648315,1.615015745162964,0.5583006143569946
2188368027.0,0.1040249690413475,0.1376049816608429,10.053400993347168,1.8861171007156368,1.043511152267456,0.6093243360519409
2188376360.0,0.2422962486743927,-0.0047533372417092,10.086958885192873,1.7830708026885986,0.7061203718185425,0.3757480084896087
2188384693.0,0.1385076493024826,-0.0009942451724782,9.726285934448242,1.1817768812179563,0.0857692658901214,-0.1323487609624862
2188393026.0,0.222982719540596,0.0025392591487616,10.297404289245604,1.467862248420715,-0.599193811416626,-0.2009436786174774
2188401359.0,0.0047351820394396,0.2119959592819214,10.063313484191896,1.0765279531478882,-0.2148009687662124,-0.4186646640300751
2188409692.0,0.2274218052625656,-0.1077625900506973,10.73062515258789,1.7955448627471924,-0.5433803200721741,-0.1475636065006256
2188418025.0,-0.2676596343517303,0.2485684603452682,10.69548225402832,0.8418758511543274,-0.1010737642645835,-0.3835475444793701
2188426358.0,0.2514224350452423,0.02595766633749,10.73515796661377,0.0937352925539016,-0.4988115429878235,-0.3939469158649444
2188434691.0,0.1661104708909988,0.1377494484186172,10.094585418701172,-0.7100521922111511,-1.0564334392547607,-0.498119980096817
2188443024.0,0.2932021915912628,0.0671437382698059,10.356258392333984,-0.4846213459968567,-1.1974910497665403,0.0365643166005611
2188451357.0,0.2629961669445038,0.1303811073303222,9.624590873718262,-0.1508678495883941,-2.243755578994751,-0.0976414605975151
2188459690.0,0.3394172191619873,0.1169845610857009,10.07005786895752,0.5537157654762268,-3.016639947891236,0.17762191593647
2188468023.0,-0.1933969110250473,0.3976423442363739,9.76332187652588,0.8032240271568298,-4.1543731689453125,-0.0365515127778053
2188476356.0,0.0669948756694793,0.1834284961223602,10.612560272216797,0.2109972387552261,-3.152984380722046,-0.6477583646774292
2188484689.0,0.4752686321735382,0.0467985570430755,9.566208839416504,0.1507269591093063,-3.0177154541015625,-0.5428425073623657
2188493022.0,-0.135881558060646,0.2904770672321319,9.734965324401855,0.1800040453672409,-2.928399085998535,-0.6716565489768982
2188501355.0,0.6767004728317261,-0.2490454912185669,10.34724235534668,1.226063847541809,-3.148988723754883,-0.2491240501403808
2188509688.0,-0.1611771583557129,0.344177782535553,10.579809188842772,-0.0426733195781707,-1.972475409507752,-0.5593380928039551
2188518021.0,0.3372586667537689,-0.0317623652517795,10.950396537780762,-0.6957594156265259,-1.9476295709609983,-0.4050634801387787
2188526354.0,0.310483455657959,0.0250134915113449,10.163796424865724,-1.5235090255737305,-0.5716328620910645,-0.1836796700954437
2188534687.0,0.3265487253665924,0.0786097422242164,10.57880401611328,-1.0885281562805176,-0.1362421065568924,-0.0347841307520866
2188543020.0,0.1144527718424797,0.2539760172367096,9.981249809265137,-0.6767536401748657,-0.0521249659359455,0.1403019726276397
2188551353.0,0.6143144369125366,-0.1950582861900329,11.32418155670166,-0.2036843746900558,-0.1614977419376373,0.2712419033050537
2188559686.0,0.4206658601760864,0.1598731875419616,9.852132797241213,-1.554246187210083,-0.1894172579050064,0.3311024010181427
2188568019.0,0.3864538073539734,0.0775797367095947,10.16322422027588,-0.739815890789032,-0.8213459849357605,0.8496881723403931
2188576352.0,0.3873267471790313,-0.055054984986782,10.107389450073242,-0.3995564877986908,-0.7814134955406189,0.8358821868896484
2188584685.0,0.4475176334381103,-0.0133114410564303,9.968867301940918,-0.5714023113250732,-0.2283765077590942,0.9500959515571594
2188593018.0,0.056170891970396,0.1596371978521347,10.655068397521973,0.9264283776283264,-0.0980000644922256,1.1138733625411987
2188601351.0,0.1653190702199936,0.1027329117059707,10.547874450683594,-0.7554919123649597,1.91516375541687,0.5585055947303772
2188609684.0,0.4395565092563629,0.0868784338235855,9.458382606506348,-0.1970246881246566,0.9010447263717652,0.35343798995018
2188618017.0,0.3834241926670074,0.0667760744690895,10.35835075378418,-0.2489703744649887,1.6503636837005615,0.6577863693237305
2188626350.0,0.3231848180294037,-0.0106682972982525,9.857121467590332,0.0366411581635475,1.829944729804993,0.4460334777832031
2188634683.0,0.5763564705848694,-0.0098163206130266,9.923189163208008,0.775970458984375,2.1148009300231934,0.910701334476471
2188643016.0,-0.1064701601862907,0.1714905649423599,11.446354866027832,0.4263105094432831,2.347096443176269,1.2840287685394287
2188651349.0,0.3889659345149994,0.0130312535911798,9.211248397827148,-0.5378221273422241,2.629493474960327,0.8556307554244995
2188659682.0,0.526163637638092,-0.0204203203320503,10.025209426879885,1.2719389200210571,0.7554277181625366,1.150501728057861
2188668015.0,-0.3440651297569275,0.3683533668518066,10.956887245178224,0.7425695061683655,2.0342442989349365,1.108007788658142
2188676348.0,0.6655229330062866,-0.1715464144945144,9.18389892578125,1.5861743688583374,1.8019232749938965,0.8931556344032288
2188684681.0,-0.133263349533081,0.096635416150093,11.125919342041016,2.1771202087402344,1.1508091688156128,1.2015764713287354
2188693014.0,0.2484424412250518,-0.0759856477379798,10.688551902770996,0.4209571182727813,2.1173110008239746,1.2335941791534424
2188701347.0,0.2154003977775573,0.2311011254787445,8.934995651245117,0.8437969088554382,0.2438346892595291,1.1651531457901
2188709680.0,0.0550630092620849,-0.0370802916586399,11.424513816833496,0.7877785563468933,0.0721168741583824,1.373294472694397
2188718013.0,-0.1461396515369415,0.3069066703319549,9.31705093383789,-0.2595234215259552,0.8953070640563965,0.6132432222366333
2188726346.0,0.4532716572284698,-0.0565697290003299,9.797045707702637,1.2581583261489868,-0.7899686098098755,0.8725104928016663
2188734679.0,-0.1995071023702621,0.3679923117160797,10.815606117248535,0.0546479672193527,-0.3510943055152893,0.2977526783943176
2188743012.0,0.5952524542808533,-0.085547998547554,8.992132186889648,-0.0677496641874313,-0.6857187747955322,0.6655731797218323
2188751345.0,0.531541645526886,-0.1344373971223831,9.683366775512695,1.4797471761703491,-2.61124324798584,1.3743958473205566
2188759678.0,-0.2525807023048401,0.3428347706794739,10.663530349731444,0.9209982752799988,-0.5714279413223267,1.4515970945358276
2188768011.0,0.5894920825958252,-0.0074004167690873,8.907252311706543,2.173175811767578,-2.389987707138061,1.4671962261199951
2188776344.0,-0.6085765957832336,0.4236784279346466,11.609312057495115,1.6309479475021362,-2.7086026668548584,0.8036593794822693
2188784677.0,0.3996943831443786,-0.0377157330513,10.232416152954102,0.767594575881958,-2.2179110050201416,0.3732890188694
2188793010.0,0.2872476279735565,0.1157633140683174,9.375911712646484,1.1765514612197876,-3.207235097885132,0.6872426867485046
2188801343.0,-0.256482183933258,0.082495242357254,12.101261138916016,1.1556758880615234,-1.8315459489822388,0.7614728808403015
2188809676.0,0.4377969205379486,0.1780557185411453,9.11855125427246,-0.1391365230083465,-0.2120346277952194,0.517497181892395
2188818009.0,-0.3602914810180664,0.2635456919670105,12.008200645446776,0.8170813322067261,-1.7404361963272097,0.6208250522613525
2188826342.0,0.2984086573123932,0.1800232231616974,10.24107265472412,-2.2219836711883545,0.8404414653778076,-0.3547315597534179
2188834675.0,0.4575602114200592,0.2726306021213531,9.250636100769045,-1.2487962245941162,-1.043779969215393,-0.0809409767389297
2188843008.0,-0.2538186311721802,0.4037136137485504,11.161446571350098,-0.882897138595581,-0.9103043675422668,-0.5586465001106262
2188851341.0,0.4072423875331878,0.2077126204967498,9.89492893218994,-2.133666038513184,1.2317501306533811,-0.7927606701850891
2188859674.0,0.404621958732605,0.2499629706144333,9.459607124328612,-0.5365157127380371,-1.1481324434280396,-0.722065269947052
2188868007.0,0.5845075249671936,0.0349954664707183,11.37622356414795,-1.562007188796997,0.9162338972091676,-0.7771870493888855
2188876340.0,0.3936280310153961,0.3896811008453369,9.11864948272705,-2.028211832046509,0.8504053354263306,-0.4612099230289459
2188884673.0,0.6548143029212952,-0.0552485883235931,10.118319511413574,-0.7843078374862671,0.2800019979476928,0.1018037647008895
2188893006.0,0.0391041748225688,0.1773473620414734,10.98960018157959,-1.111171007156372,1.975920557975769,-0.057811327278614
2188901339.0,0.5137994885444641,0.1001041978597641,9.62173557281494,-1.0720839500427246,2.3015544414520264,0.0902005359530448
2188909672.0,0.2804937660694122,0.058050163090229,11.353201866149902,-0.1054794117808342,1.9274839162826536,0.3783606886863708
2188918005.0,0.2224418222904205,0.0826375111937522,10.849674224853516,-2.279026508331299,3.8938374519348153,0.5321741700172424
2188926338.0,0.6632726788520813,-0.1702731549739837,9.54276180267334,-1.6419492959976196,2.2432308197021484,0.4937784373760223
2188934671.0,0.0855688229203224,0.0365316830575466,10.564545631408691,-1.5552709102630615,2.364898443222046,0.6877806782722473
2188943004.0,0.5417625308036804,-0.1094108298420906,9.910438537597656,-1.1109405755996704,1.655972957611084,0.933574676513672
2188951337.0,0.2777305841445923,0.0229320153594017,9.919541358947754,-0.4681257605552673,0.9821136593818665,0.9810124039649964
2188959670.0,0.2794615626335144,-0.1383288353681564,10.718120574951172,-0.1499457359313964,1.0850062370300293,1.150168776512146
2188968003.0,0.0660059452056884,0.0691103190183639,9.487381935119627,-0.9952924251556396,1.739424228668213,0.941925048828125
2188976336.0,0.2551633715629577,-0.1149747967720031,10.07698917388916,0.1595126390457153,1.2775739431381226,0.8877765536308289
2188984669.0,-0.1031987965106964,0.2217869758605957,9.52637004852295,-0.2201031148433685,1.767113208770752,0.5048437118530273
2188993002.0,0.5261846780776978,-0.2798691391944885,9.61536693572998,0.8859836459159851,0.8719726204872131,0.477590262889862
2189001335.0,-0.1359755396842956,0.1429781764745712,10.022006034851074,1.0757339000701904,1.255340814590454,-0.0387287251651287
2189009668.0,0.0019097555195912,0.1660817414522171,10.132644653320312,0.6670586466789246,1.377161979675293,-0.2490471601486206
2189018001.0,0.173091858625412,-0.0291261542588472,9.998479843139648,0.3423470556735992,0.3639654815196991,-0.444791167974472
2189026334.0,0.276128351688385,-0.0026751633267849,9.966607093811035,0.2281075567007064,0.7821179032325745,-0.3000707626342773
2189034667.0,0.1566258072853088,0.0735383778810501,10.010053634643556,0.857628583908081,-0.7494980692863464,-0.2373927235603332
2189043000.0,0.1398378610610962,0.0335039570927619,10.844330787658691,0.670465350151062,-0.1344234943389892,-0.217669740319252
2189051333.0,-0.0850043892860412,0.2522664666175842,10.348790168762209,0.3472649753093719,-0.9311542510986328,-0.5826725959777832
2189059666.0,-0.1903293132781982,0.3519123792648315,10.626906394958496,-0.9509027600288392,-1.563876986503601,-1.327175855636597
2189067999.0,0.4482182264328003,-0.1020990461111068,10.523425102233888,-0.5283704400062561,-2.106975793838501,-0.9241102933883668
2189076332.0,-0.1969434469938278,0.4138837456703186,10.142879486083984,-1.278739333152771,-1.2863211631774902,-1.147005319595337
2189084665.0,0.3689367175102234,-0.0318004228174686,10.728776931762695,-0.3768622875213623,-1.8439176082611084,-0.8606383800506592
2189092998.0,-0.0039841337129473,0.2216451466083526,9.85389232635498,-1.0851726531982422,-0.8735734820365906,-0.7100521922111511
2189101331.0,0.0707914978265762,0.2004365175962448,10.512635231018066,-0.5417922735214233,-1.232019066810608,-0.9826644659042358
2189109664.0,0.3289875388145447,0.1512038707733154,9.658748626708984,-0.9442175030708312,-0.2498668730258941,-0.9918599128723145
2189117997.0,0.2633675932884216,0.1240584403276443,9.730591773986816,-0.1347821056842804,-0.6029846668243408,-0.5695581436157227
2189126330.0,0.5454686284065247,-0.0904548540711402,9.69529914855957,0.4853257238864898,-0.5705314874649048,-0.7004212141036987
2189134663.0,0.1195168495178222,0.1162050887942314,10.43064785003662,0.6808134913444519,-0.507546067237854,-0.1069650426506996
2189142996.0,0.2715004682540893,-0.0182039849460124,10.456819534301758,0.0662256032228469,-0.6720407009124756,-0.2193858921527862
2189151329.0,0.4697772562503814,-0.1307468116283416,10.462692260742188,-0.2942563593387604,0.5929055213928223,0.1855111122131347
2189159662.0,0.3196390867233276,-0.0451129786670208,10.31666660308838,0.3309999704360962,0.6735135316848755,0.7671591639518738
2189167995.0,0.1987464427947998,-0.1016938686370849,10.324356079101562,0.0488847643136978,1.8836067914962769,1.0168466567993164
2189176328.0,0.1986585259437561,-0.0522696562111377,10.585335731506348,1.407207489013672,0.7279180884361267,0.8750206828117371
2189184661.0,0.0528736822307109,0.1357113122940063,10.692790985107422,-0.4087775945663452,1.389328956604004,0.8155956268310547
2189192994.0,0.3699304759502411,-0.108923390507698,10.18511962890625,-0.4851848483085632,0.1787233203649521,0.7817080020904541
2189201327.0,-0.0923230201005935,0.1785384118556976,10.342577934265137,-1.4170818328857422,1.529976725578308,0.5812253952026367
2189209660.0,0.3503965437412262,0.0350129753351211,9.781877517700195,-0.8881223797798157,0.7148293256759644,0.8156981468200684
