,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5818,2079283289.0,0.3470572829246521,0.0793286859989166,10.384740829467772,-2.6299798488616943,0.4914091229438782,-0.1514441519975662
5819,2079291622.0,0.6302895545959473,0.0993694439530372,10.391280174255373,-3.2721035480499268,0.7997533082962036,0.137369155883789
5820,2079299955.0,0.551781415939331,-0.0105053121224045,9.731026649475098,-3.964123249053955,1.6339577436447144,1.392389893531799
5821,2079308288.0,0.3524557650089264,0.1921318173408508,9.457490921020508,-2.5366671085357666,1.9849748611450195,1.7063177824020386
5822,2079316621.0,0.3387256860733032,0.1391735970973968,10.304265022277832,-1.730100393295288,1.86130964756012,2.0941169261932373
5823,2079324954.0,0.0205735359340906,0.3508204221725464,9.713034629821776,-1.234593391418457,1.7369014024734497,1.9831821918487549
5824,2079333287.0,0.1746545284986496,0.179616630077362,10.514751434326172,0.2674126327037811,1.8964780569076536,1.3896492719650269
5825,2079341620.0,0.2441050857305526,0.0122222462669014,10.860103607177734,0.6094907522201538,1.1867843866348269,1.2788163423538208
5826,2079349953.0,0.4052068889141083,-0.2402261793613433,10.312617301940918,0.9539508819580078,1.29692542552948,1.7211228609085083
5827,2079358286.0,0.3709148466587066,-0.1700595319271087,10.53975772857666,1.2821462154388428,0.7654815316200256,2.199955463409424
5828,2079366619.0,0.2905263900756836,-0.1797901839017868,10.645435333251951,1.9411492347717283,-1.1202257871627808,2.6704118251800537
5829,2079374952.0,0.282555490732193,-0.2282587736845016,10.27235507965088,0.8249063491821289,-2.1842410564422607,2.983571529388428
5830,2079383285.0,0.304824024438858,-0.1000644639134407,9.713552474975586,0.1031997576355934,-3.5151309967041016,3.1204030513763428
5831,2079391618.0,0.1550469100475311,-0.0602402165532112,9.841541290283203,1.536367416381836,-5.144068241119385,3.3941166400909424
5832,2079399951.0,0.1133535876870155,0.0729354247450828,9.079180717468262,1.254072904586792,-5.714906692504883,3.3150198459625244
5833,2079408284.0,-0.1086252033710479,0.0824705138802528,9.312213897705078,1.479350209236145,-6.214103698730469,3.262101173400879
5834,2079416617.0,0.1143165454268455,0.1417276412248611,9.5995454788208,2.8214852809906006,-6.334234714508057,3.1811091899871826
5835,2079424950.0,-0.0675503686070442,0.1858913898468017,9.393893241882324,3.2293663024902344,-5.537888050079346,3.2671470642089844
5836,2079433283.0,0.24671371281147,0.147000178694725,8.996755599975586,3.632482528686523,-4.644514083862305,2.923429489135742
5837,2079441616.0,0.1184666380286216,0.2585557997226715,10.22325611114502,4.37591028213501,-4.026160717010498,2.6375746726989746
5838,2079449949.0,0.2182812690734863,0.2393847405910492,9.965744018554688,3.126986026763916,-4.338373184204102,2.023037910461426
5839,2079458282.0,0.1441501528024673,0.2620634734630584,10.410881042480469,2.012766599655152,-4.379073619842529,1.4518660306930542
5840,2079466615.0,0.1670964658260345,0.589446485042572,11.26418113708496,1.85011625289917,-5.101267337799072,0.8718316555023193
5841,2079474948.0,0.0678882449865341,0.4049964845180511,10.692302703857422,0.3460739552974701,-4.9461212158203125,0.1701041311025619
5842,2079483281.0,0.405517965555191,0.2381501495838165,11.235973358154297,0.6753705143928528,-4.512012004852295,0.0179299656301736
5843,2079491614.0,0.3273793458938598,0.3600690364837646,11.947587013244627,-0.1871760338544845,-2.8812811374664307,0.1787617355585098
5844,2079499947.0,0.6464377641677856,0.1395017802715301,10.679488182067873,-0.7915694713592529,-0.1744457483291626,0.812483549118042
5845,2079508280.0,0.701619029045105,0.2279212027788162,10.167832374572754,-0.5725933909416199,1.0427042245864868,1.435011863708496
5846,2079516613.0,0.4529592394828796,0.5520743727684021,10.925581932067873,-0.6289191246032715,1.6939973831176758,1.26923668384552
5847,2079524946.0,0.4995327591896057,0.672317385673523,9.669275283813477,-1.6229305267333984,1.6052695512771606,0.2397491931915283
5848,2079533279.0,0.1022974550724029,0.7255576848983765,10.272187232971191,-2.453011274337769,1.8103115558624268,-0.8989443778991699
5849,2079541612.0,0.3241209685802459,0.6289054155349731,11.16640281677246,-2.9038732051849365,3.401160478591919,-2.022871494293213
5850,2079549945.0,0.200849175453186,0.6792861223220825,10.132802963256836,-3.232990264892578,5.028739929199219,-2.9933948516845703
5851,2079558278.0,0.4097709059715271,0.3602461218833923,10.386544227600098,-2.977667808532715,7.384891033172607,-3.697632551193237
5852,2079566611.0,0.825812816619873,0.23153056204319,11.139901161193848,-2.796472787857056,10.265084266662598,-3.802343845367432
5853,2079574944.0,1.0442843437194824,0.1020275354385376,9.510952949523926,-1.5680397748947144,11.339065551757812,-3.3301455974578857
5854,2079583277.0,0.9133650064468384,-0.0528415441513061,10.339691162109377,0.1354993283748626,12.30633544921875,-2.606492042541504
5855,2079591610.0,1.1556259393692017,-0.25400111079216,10.375092506408691,1.265471577644348,12.879966735839844,-1.713605523109436
5856,2079599943.0,0.9089415073394777,-0.167780727148056,9.593265533447266,3.239022731781006,12.117941856384276,-0.5723885893821716
5857,2079608276.0,0.7893276810646057,-0.4262124001979828,10.333569526672363,4.136929512023926,11.4700288772583,-0.031210945919156
5858,2079616609.0,0.7513049840927124,-0.4761259257793426,10.889473915100098,4.057499885559082,12.10044765472412,0.7447084188461304
5859,2079624942.0,0.2519074082374573,-0.0413091033697128,9.77390480041504,3.217660427093506,11.752348899841309,0.8563351035118103
5860,2079633275.0,-0.1385400742292404,-0.0408921055495739,10.32461929321289,2.34562349319458,11.472079277038574,0.2331663817167282
5861,2079641608.0,0.2995057702064514,-0.3072306215763092,10.789274215698242,1.581397294998169,11.387831687927246,0.3788857758045196
5862,2079649941.0,0.2673335671424866,0.0010587952565401,9.315686225891112,0.1107815727591514,10.76512622833252,0.2424899935722351
5863,2079658274.0,-0.046698085963726,0.0496804751455783,9.898446083068848,-0.4117873013019562,10.317978858947754,0.3092406988143921
5864,2079666607.0,0.3655866384506225,-0.1063140109181404,10.35218906402588,-0.7440552711486816,9.390283584594728,0.4705592095851898
5865,2079674940.0,-0.0739756971597671,0.3832681477069855,8.543808937072754,-1.1408966779708862,7.970920562744141,0.00724883005023
5866,2079683273.0,-0.541725754737854,0.4481581747531891,9.965038299560549,-0.0132553661242127,7.132129669189453,-0.7657503485679626
5867,2079691606.0,-1.023523449897766,0.8557010889053345,10.314674377441406,0.392077088356018,7.049523830413818,-1.952252984046936
5868,2079699939.0,-0.2774481177330017,0.1868032664060592,9.56385326385498,1.5096262693405151,5.409854888916016,-2.943856716156006
5869,2079708272.0,-0.2932682335376739,0.0590944029390811,10.022697448730469,1.4408262968063354,5.095311641693115,-2.623704433441162
5870,2079716605.0,0.062449112534523,-0.0473615638911724,10.336246490478516,1.768432378768921,3.071812629699707,-1.4900184869766235
5871,2079724938.0,-0.0403277277946472,0.0778586938977241,9.492194175720217,1.0328940153121948,0.9637866616249084,-0.884753942489624
5872,2079733271.0,-0.5970690250396729,0.2261655926704406,10.168911933898926,0.883895993232727,-0.5788944363594055,-0.4079194366931915
5873,2079741604.0,-0.1714896410703659,0.0738456845283508,9.694507598876951,0.683541476726532,-2.434722900390625,-0.3182440996170044
5874,2079749937.0,-0.6638633012771606,0.4714153110980987,9.69491481781006,0.0797371119260788,-4.033281326293945,-0.7170576453208923
5875,2079758270.0,-0.1577271670103073,-0.048232115805149,9.984400749206545,0.1924910098314285,-6.109930515289307,0.1889306157827377
5876,2079766603.0,0.4598562717437744,-0.2120465636253357,8.828072547912598,-0.55955570936203,-6.840524673461914,0.851007342338562
5877,2079774936.0,-0.1164995282888412,0.2761613130569458,9.84954833984375,-0.075882188975811,-9.245625495910645,1.860515832901001
5878,2079783269.0,0.4018819034099579,-0.1689796298742294,9.344451904296877,0.5584415793418884,-10.819236755371094,3.338611125946045
5879,2079791602.0,0.4605669677257538,-0.3717954754829407,9.451953887939451,0.7260867953300476,-10.648670196533203,4.232726573944092
5880,2079799935.0,-0.4897800385951996,0.3453230261802673,10.02255153656006,1.4482802152633667,-11.634486198425291,4.825235843658447
5881,2079808268.0,0.0309183895587921,0.0353088825941085,10.030919075012209,2.9222772121429443,-12.373841285705566,5.022541999816895
5882,2079816601.0,-0.5336581468582153,0.3320006430149078,10.56283473968506,2.60711932182312,-10.946615219116213,4.480313777923584
5883,2079824934.0,-0.804743766784668,0.6137022376060486,10.43286418914795,2.97491455078125,-11.193050384521484,2.925351142883301
5884,2079833267.0,-1.1254727840423584,0.7306019067764282,10.893993377685549,2.9035019874572754,-10.767803192138672,0.5977850556373596
5885,2079841600.0,-1.0970195531845093,0.8084346055984497,11.539371490478516,2.3729028701782227,-9.518288612365724,-1.6311018466949463
5886,2079849933.0,-0.8244392275810242,0.7134377956390381,10.911541938781738,1.7945841550827026,-8.711156845092773,-4.167627334594727
5887,2079858266.0,-0.6246017813682556,0.7302021980285645,10.769179344177246,1.19395649433136,-8.218521118164062,-6.269533157348633
5888,2079866599.0,-0.3933096826076507,0.7734395861625671,11.120877265930176,0.4411796033382416,-6.982607364654541,-8.163909912109375
5889,2079874932.0,-0.1150002926588058,0.6991411447525024,10.672703742980955,-0.041200503706932,-6.685917377471924,-9.549870491027832
5890,2079883265.0,-0.3171868026256561,0.7554090023040771,10.266523361206056,-1.2344398498535156,-5.717623710632324,-11.147842407226562
5891,2079891598.0,-0.3966099917888641,0.7933224439620972,11.412323951721191,-1.4821550846099854,-3.618741512298584,-12.374917030334473
5892,2079899931.0,0.1718322336673736,0.705436110496521,10.106328964233398,-1.693165302276611,-2.5209407806396484,-13.382530212402344
5893,2079908264.0,0.3797895312309265,0.4340110719203949,10.028635025024414,-2.398043632507324,-1.2587989568710327,-13.926629066467283
5894,2079916597.0,0.6963187456130981,0.2467004507780075,10.95635986328125,-2.439718246459961,0.5590052604675293,-13.61938762664795
5895,2079924930.0,0.5692339539527893,0.3947274088859558,9.456683158874512,-2.722652673721313,1.6184355020523071,-14.079697608947754
5896,2079933263.0,0.3663021028041839,0.1682594120502472,10.467034339904783,-2.024434328079224,2.378461599349976,-13.539342880249023
5897,2079941596.0,0.4859104454517364,0.4451927542686462,10.26360034942627,-1.526108980178833,2.06668472290039,-14.057490348815918
5898,2079949929.0,-0.0047045233659446,0.3117572069168091,10.44311809539795,-2.3454575538635254,2.767644166946411,-14.715163230895996
5899,2079958262.0,0.1861919611692428,0.2114256620407104,10.4811429977417,-2.243896961212158,2.929884672164917,-15.27757453918457
5900,2079966595.0,0.4429551362991333,-0.0309050865471363,9.879236221313477,-2.280832529067993,3.05821180343628,-15.861400604248049
5901,2079974928.0,-0.1018324866890907,0.0226853266358375,10.609707832336426,-2.3546783924102783,3.2469890117645264,-15.85566234588623
5902,2079983261.0,0.74600750207901,-0.2008636891841888,9.87753963470459,-2.3558056354522705,2.900402784347534,-15.16197681427002
5903,2079991594.0,0.0913976579904556,-0.2627725005149841,9.388805389404297,-2.227657556533813,2.761419773101806,-14.923483848571776
5904,2079999927.0,0.1133078634738922,-0.1185816600918769,10.851882934570312,-0.8195403218269348,2.124316692352295,-14.4871187210083
5905,2080008260.0,0.3828364312648773,-0.1966872066259384,8.938204765319824,-1.2242196798324585,1.3083752393722534,-14.29785442352295
5906,2080016593.0,-0.1645300239324569,-0.3558275997638702,10.007756233215332,0.2278898805379867,1.6711753606796265,-14.085692405700684
5907,2080024926.0,0.1649173498153686,-0.21071457862854,10.83338737487793,1.679474711418152,0.6747303605079651,-13.719026565551758
5908,2080033259.0,0.2085650563240051,-0.2827227711677551,9.325380325317385,0.0,0.8130470514297485,-13.529094696044922
5909,2080041592.0,0.1888577193021774,-0.3172480762004852,9.95847225189209,1.094931721687317,-0.3562299907207489,-13.567668914794922
5910,2080049925.0,0.1282436400651931,-0.1552388072013855,10.68304443359375,1.6271445751190186,-2.407392740249634,-13.505966186523438
5911,2080058258.0,0.4476304054260254,-0.3738036751747131,10.133950233459473,-0.0969883203506469,-3.032431602478028,-13.401971817016602
5912,2080066591.0,0.2666021883487701,-0.3711433410644531,10.278176307678224,0.1067089214920997,-2.7775697708129883,-12.680853843688965
5913,2080074924.0,0.2726275026798248,-0.3499870300292969,10.619516372680664,1.023084044456482,-2.5162017345428467,-11.735636711120604
5914,2080083257.0,0.909749150276184,-0.5217478275299072,10.378076553344728,0.6780857443809509,-0.9085243344306946,-10.389532089233398
5915,2080091590.0,0.6724866032600403,-0.2414235025644302,9.626985549926758,1.2100422382354736,-0.8366506695747375,-9.155976295471191
5916,2080099923.0,0.6800451278686523,-0.2692390382289886,9.945767402648926,2.412323236465454,-1.7488760948181152,-8.256147384643555
5917,2080108256.0,0.7914777994155884,0.010143507272005,10.445013046264648,1.7478389739990234,-1.051144242286682,-7.88054084777832
5918,2080116589.0,0.7838482856750488,-0.1588336676359176,10.020551681518556,1.386293649673462,-1.8078144788742063,-7.05604362487793
5919,2080124922.0,0.3712466061115265,-0.0789032727479934,9.84182834625244,1.025875687599182,-1.6996452808380127,-6.853408336639404
5920,2080133255.0,1.2978299856185913,-0.2669615745544433,10.695331573486328,1.2703380584716797,-1.6063328981399536,-5.62031364440918
5921,2080141588.0,0.3612363338470459,-0.0677777454257011,10.27932071685791,0.4033473134040832,-0.347751647233963,-3.767866611480713
5922,2080149921.0,0.5074028968811035,-0.0891850963234901,9.769694328308104,1.7374391555786133,0.4604414701461792,-3.355938673019409
5923,2080158254.0,0.7654593586921692,-0.0885670110583305,10.5352201461792,1.9546477794647217,1.0297178030014038,-1.8329931497573853
5924,2080166587.0,0.1788202226161956,0.2745889723300934,9.706979751586914,2.015020608901977,-0.1488059014081955,-1.5679881572723389
5925,2080174920.0,0.7417677044868469,-0.1214192360639572,9.793622016906738,2.148496389389038,-1.0905388593673706,-1.717857003211975
5926,2080183253.0,0.043977353721857,0.5209107995033264,10.44138240814209,1.8621807098388672,-2.510130882263184,-1.911859154701233
5927,2080191586.0,0.4810014367103576,0.0182438436895608,10.330812454223633,0.8485227227210999,-4.877116680145264,-1.7807652950286863
5928,2080199919.0,0.2068943232297897,0.233433336019516,9.96397590637207,0.1715641468763351,-5.874125480651856,-2.0992531776428223
5929,2080208252.0,0.2728335559368133,0.2411373853683471,11.243330001831056,-0.9308598041534424,-6.57572603225708,-2.1290171146392822
5930,2080216585.0,-0.2467364817857742,0.3839826285839081,10.450478553771973,-2.6614344120025635,-5.526488780975342,-1.927278995513916
5931,2080224918.0,0.3918671011924743,-0.0051688514649868,10.614581108093262,-2.1950244903564453,-4.361783504486084,-1.2368472814559937
5932,2080233251.0,0.4802421033382416,0.3313036859035492,10.506952285766602,-2.367152214050293,-3.37007737159729,-0.2238812297582626
5933,2080241584.0,0.4347641766071319,0.1886067688465118,10.039514541625977,-2.62457537651062,-2.079222679138184,0.53620845079422
5934,2080249917.0,0.4662451446056366,0.2370552569627761,9.844926834106444,-1.725643754005432,-1.7298188209533691,0.8580256104469299
5935,2080258250.0,0.1593176126480102,0.8115680813789368,10.28020191192627,-0.9480725526809692,-2.497708320617676,0.3890033960342407
5936,2080266583.0,-0.1987306177616119,0.6145971417427063,9.349442481994627,-0.8671571016311646,-3.392285108566284,-0.915542483329773
5937,2080274916.0,0.2641072869300842,0.227292776107788,10.32143783569336,0.7056210041046143,-3.716484785079956,-1.8292535543441768
5938,2080283249.0,0.2582493722438812,0.7459942698478699,10.44385051727295,0.7838979959487915,-3.641435146331787,-2.780412435531616
5939,2080291582.0,0.5288567543029785,-0.0560148358345031,9.969138145446776,-0.2566930651664734,-3.289725542068481,-3.362598180770874
5940,2080299915.0,0.3919844925403595,0.0460381582379341,10.596038818359377,0.3709709644317627,-3.008558511734009,-3.590078592300415
5941,2080308248.0,0.6423870325088501,0.4474135041236877,10.457411766052246,-0.3900920152664184,-2.511155605316162,-4.0771589279174805
5942,2080316581.0,0.3590342104434967,-0.0118003515526652,10.133764266967772,-2.4992191791534424,-1.742395520210266,-4.2825846672058105
5943,2080324914.0,0.4265979528427124,0.0178742874413728,10.818782806396484,-1.6344058513641355,-1.7407563924789429,-3.864816427230835
5944,2080333247.0,0.6431781649589539,0.3527115881443023,10.294355392456056,-2.3110570907592773,-0.090764045715332,-3.8087987899780273
5945,2080341580.0,0.497553288936615,-0.0919706225395202,10.237483024597168,-2.95361590385437,1.4504573345184326,-3.381424903869629
5946,2080349913.0,0.639771044254303,-0.0847495719790458,10.25501537322998,-1.157135844230652,2.5527143478393555,-2.4451475143432617
5947,2080358246.0,0.7462435364723206,0.4366672337055206,9.888035774230955,-0.3390684127807617,2.5016143321990967,-2.0986125469207764
5948,2080366579.0,0.6702881455421448,-0.1495842337608337,9.867331504821776,-0.485505074262619,2.585552453994751,-1.6553839445114136
5949,2080374912.0,0.3356904983520508,0.0488906614482402,10.600829124450684,1.3543013334274292,3.008391857147217,-1.592936396598816
5950,2080383245.0,0.8209637999534607,0.0187643729150295,10.939045906066896,1.9150484800338743,4.06013822555542,-0.7784038782119751
5951,2080391578.0,0.3450648486614227,-0.3449282646179199,10.328690528869627,0.9378139972686768,6.355532169342041,-0.1068497896194458
5952,2080399911.0,0.3920197486877441,-0.238905131816864,10.58724308013916,2.309379816055298,7.312455177307129,0.5378478169441223
5953,2080408244.0,0.0460326969623565,0.4699491858482361,10.490917205810549,1.84245765209198,7.2270307540893555,0.0890863090753555
5954,2080416577.0,-0.119679220020771,0.1538975238800048,10.298336029052734,0.0742556676268577,7.372545719146728,-1.095892310142517
5955,2080424910.0,-0.465690404176712,0.4735053777694702,10.011914253234863,0.2267884016036987,6.437343120574951,-2.9613256454467773
5956,2080433243.0,0.022340178489685,0.5715270042419434,10.203583717346191,0.3657456934452057,5.647605895996094,-4.325745105743408
5957,2080441576.0,0.3501839637756347,0.0738092511892318,9.570219039916992,-0.2749560177326202,5.530216217041016,-4.788056373596191
5958,2080449909.0,0.9249519109725952,-0.2983248233795166,9.428165435791016,1.0197283029556274,4.961528301239014,-4.266294002532959
5959,2080458242.0,0.8693296909332275,0.1445175111293792,9.849138259887695,1.2963109016418457,4.211236476898193,-2.9517974853515625
5960,2080466575.0,0.8395867943763733,-0.3197243809700012,10.221458435058594,1.4034039974212646,2.8248915672302246,-0.5969013571739197
5961,2080474908.0,0.6480913162231445,-0.4706045687198639,10.238980293273926,1.7944819927215576,3.395089864730835,1.5139034986495972
5962,2080483241.0,-0.1584556251764297,0.5351904034614563,10.203117370605469,2.0171468257904053,4.074482440948486,2.067453145980835
5963,2080491574.0,-0.1823056638240814,0.1562882363796234,10.796623229980469,1.664259433746338,4.95709753036499,2.9369537830352783
5964,2080499907.0,-0.3737954795360565,0.3106180131435394,9.511480331420898,1.5062451362609863,5.032172203063965,2.183511257171631
5965,2080508240.0,-0.0326423496007919,0.444863498210907,10.134218215942385,1.3150347471237185,3.399930477142334,1.5676422119140625
5966,2080516573.0,0.2019247561693191,0.3199180662631988,9.568422317504885,0.281730979681015,0.2723817825317383,1.052770733833313
5967,2080524906.0,0.1734834313392639,-0.0601577199995517,9.90590476989746,-0.2051059752702713,-1.4044668674468994,1.149438738822937
5968,2080533239.0,-0.4701024889945984,0.5356364846229553,10.303108215332031,0.2482531815767288,-2.26902437210083,1.1052286624908447
5969,2080541572.0,-0.4979569613933563,0.2982659041881561,10.518425941467283,-0.2257510423660278,-1.9523043632507324,1.4400067329406738
5970,2080549905.0,-0.3187164664268493,0.1920896172523498,9.911455154418944,-0.1939381808042526,-2.340308427810669,1.5966888666152954
5971,2080558238.0,-0.1325883567333221,0.4602499604225158,10.462383270263672,-0.1523406654596328,-3.218287706375122,1.1876295804977417
5972,2080566571.0,-0.5854343771934509,0.8613168001174927,9.912418365478516,-1.3591551780700684,-5.068685531616211,0.1660058498382568
5973,2080574904.0,-0.0503424629569053,0.3109389841556549,10.343266487121582,-2.1796305179595947,-6.132573127746582,-0.586194634437561
5974,2080583237.0,-0.2504169046878814,0.6714057922363281,10.587639808654783,-2.021385669708252,-6.856635570526123,-1.6388883590698242
5975,2080591570.0,-0.0702697411179542,0.3284613788127899,10.21527862548828,-2.824033260345459,-5.7242817878723145,-1.3015488386154177
5976,2080599903.0,0.35919389128685,-0.1846687644720077,10.592802047729492,-2.13967227935791,-4.734086990356445,-0.1900448203086853
5977,2080608236.0,0.3861562609672546,0.3003801107406616,10.606364250183104,-1.804279446601868,-2.694169521331787,0.6816204190254211
5978,2080616569.0,0.1921860575675964,0.4930624067783355,9.667689323425291,-2.460644483566284,-2.575472831726074,1.1092500686645508
5979,2080624902.0,0.3160308003425598,0.2832275331020355,9.661510467529297,-1.478210210800171,-3.800396680831909,0.5870270133018494
5980,2080633235.0,0.4927659034729004,0.7217790484428406,9.59278678894043,-0.9199993014335632,-6.699492931365967,-0.716135561466217
5981,2080641568.0,0.5909457802772522,0.077012799680233,9.38056755065918,-2.243102550506592,-8.094751358032227,-1.4298505783081057
5982,2080649901.0,0.5339342951774597,-0.2632111608982086,10.735369682312012,-1.1558040380477903,-7.662794589996338,-0.4734920263290405
5983,2080658234.0,0.6588185429573059,0.1667872667312622,10.363943099975586,-1.0554217100143433,-6.3409953117370605,0.4196123778820038
5984,2080666567.0,0.0117990421131253,-0.0779833868145942,10.831623077392578,-1.999818563461304,-3.527272701263428,1.495768904685974
5985,2080674900.0,0.2375692874193191,0.1682827919721603,10.266352653503418,-0.5297664403915405,-2.5886387825012207,1.6768102645874023
5986,2080683233.0,-0.3650147616863251,0.924715220928192,10.218965530395508,-1.1794458627700806,-1.3097710609436035,0.1855495125055313
5987,2080691566.0,-0.2592668533325195,0.3776796162128448,10.535630226135254,-1.6981340646743774,-1.0822911262512207,-1.866240382194519
5988,2080699899.0,0.0366830192506313,0.3808380365371704,10.74555778503418,-1.655307054519653,-0.7252798676490784,-3.283245325088501
5989,2080708232.0,0.690702497959137,0.3080045282840729,10.049510955810549,-0.9542454481124878,-1.5803340673446655,-3.758286952972412
5990,2080716565.0,1.0129001140594482,-0.3533850908279419,9.977733612060549,-2.2876458168029785,-1.638504147529602,-3.0649607181549072
5991,2080724898.0,0.7610708475112915,0.0725303590297699,9.891297340393066,-0.6455683708190918,-2.655850410461426,-2.153350114822388
5992,2080733231.0,0.3613815009593963,0.4071664214134216,10.289618492126465,0.0683387815952301,-1.92628026008606,-1.9530212879180908
5993,2080741564.0,-0.3308949172496795,0.27657550573349,10.530579566955566,-0.6233351826667786,-0.1536726206541061,-2.9208550453186035
5994,2080749897.0,-0.0888383984565734,0.2750645577907562,10.57688331604004,0.6925320625305176,0.6177384257316589,-3.993988513946533
5995,2080758230.0,0.4823804497718811,0.169777974486351,10.766486167907717,0.5557264089584351,2.2269270420074463,-4.570949554443359
5996,2080766563.0,1.169147253036499,-0.4547252655029297,10.345026969909668,-1.143842101097107,3.113486766815185,-3.812640190124512
5997,2080774896.0,1.0893161296844482,-0.3099149763584137,9.981876373291016,-0.4445991218090057,2.21606707572937,-1.9985122680664065
5998,2080783229.0,1.2977473735809326,-0.144966647028923,9.652981758117676,0.7311328053474426,0.1500994265079498,-0.1014707908034324
5999,2080791562.0,1.070952296257019,-0.263861209154129,9.491114616394045,0.1940022110939026,-0.5699039101600647,0.89537113904953
6000,2080799895.0,0.1883746534585952,0.0708036720752716,10.181721687316896,2.001880645751953,-1.3676079511642456,1.425432205200195
6001,2080808228.0,-0.534492552280426,0.4883138537406921,10.849872589111328,2.786444664001465,0.8164281249046326,1.0451889038085938
6002,2080816561.0,-0.3457984924316406,0.2500977516174316,10.648322105407717,2.3925485610961914,2.933572769165039,0.3133389353752136
6003,2080824894.0,-0.0813318863511085,0.1589078307151794,10.380328178405762,2.033693552017212,4.178347587585449,-0.4021050930023193
6004,2080833227.0,0.6068662405014038,0.3449414074420929,10.234980583190918,1.4032243490219116,3.409715175628662,-0.9356238842010498
6005,2080841560.0,0.9140887260437012,-0.0878332704305648,9.75776481628418,-0.6608600616455078,2.044938087463379,-0.6139860153198242
6006,2080849893.0,0.3062060475349426,0.0233755018562078,9.719419479370115,-1.2645107507705688,0.7341295480728149,-0.0077739199623465
6007,2080858226.0,-0.0086477873846888,0.4093643426895141,10.405505180358888,-0.1757776886224746,0.4123379290103912,0.7193501591682434
6008,2080866559.0,-0.258697360754013,0.3481842875480652,9.973336219787598,-0.8459485173225403,1.852779984474182,0.6314164996147156
6009,2080874892.0,0.1061046570539474,0.0646997317671775,10.356622695922852,-0.9323964715003968,3.125551462173462,0.9632232785224916
6010,2080883225.0,0.3168752491474151,0.4968751072883606,9.838330268859863,-0.2237531691789627,1.931339144706726,0.8291072249412537
6011,2080891558.0,0.2112878262996673,0.4855206608772278,9.672338485717772,-0.9602136015892028,-0.3180135488510132,0.4455083906650543
6012,2080899891.0,-0.1301824748516082,0.3856912851333618,10.38437557220459,-1.248476266860962,-2.4152560234069824,0.4306265413761139
6013,2080908224.0,-0.0555291734635829,0.438969612121582,11.12968635559082,-0.8165690898895264,-3.4799375534057617,0.2375464290380478
6014,2080916557.0,-0.6390507817268372,0.6939356327056885,10.13388442993164,-2.5398433208465576,-2.598960876464844,-0.5240544080734253
6015,2080924890.0,0.1432912051677703,0.0513024516403675,11.201251029968262,-2.9500553607940674,-2.0189008712768555,-0.7565804123878479
6016,2080933223.0,-0.0863400101661682,0.8177986145019531,10.437054634094238,-3.238779306411743,-2.107936143875122,-1.4206551313400269
6017,2080941556.0,0.3143514394760132,0.429789125919342,10.089759826660156,-4.393442630767822,-2.6157896518707275,-1.1987075805664062
6018,2080949889.0,0.2259370237588882,0.110312707722187,10.143333435058594,-3.9255740642547607,-3.893197536468506,-0.7107053995132446
6019,2080958222.0,0.4746225774288177,0.2998934090137481,10.366535186767578,-3.5050649642944336,-3.3156986236572266,-0.5527936220169067
6020,2080966555.0,-0.0974461287260055,0.3897038996219635,9.60698127746582,-3.845836639404297,-2.2879021167755127,-0.4777951538562774
6021,2080974888.0,0.1970894634723663,0.0381077788770198,10.721251487731934,-2.2723283767700195,-1.1381300687789917,-0.2636088728904724
6022,2080983221.0,0.8734614849090576,0.0968725979328155,9.585521697998049,-0.4313052594661712,-2.0769429206848145,0.1156482696533203
6023,2080991554.0,0.9510008096694946,-0.1746495515108108,8.90636920928955,-0.3895797431468963,-3.2735891342163086,0.7178902626037598
6024,2080999887.0,0.4950820207595825,0.0197978056967258,9.976457595825195,0.7526230216026306,-5.325929164886475,1.2421622276306152
6025,2081008220.0,0.4547451734542846,-0.015664117410779,9.827220916748049,1.328226089477539,-6.475701332092285,0.8131750822067261
6026,2081016553.0,-0.5201485753059387,0.2770995199680328,9.985816955566406,0.6959900259971619,-5.339966297149658,-0.1606396734714508
6027,2081024886.0,-0.1197084710001945,0.1395721286535263,10.77170753479004,1.2300469875335691,-4.560653209686279,-1.3780075311660769
6028,2081033219.0,-0.1973715275526046,0.4739038944244385,10.161046981811523,0.4976846277713775,-3.0695717334747314,-2.878105401992798
6029,2081041552.0,0.1197064518928527,0.1231124699115753,10.257509231567385,-0.3721619844436645,-1.6207021474838257,-3.7577741146087646
6030,2081049885.0,0.6226189732551575,-0.0032187523320317,10.211405754089355,-0.9246867299079896,-1.818931102752685,-4.165707111358643
6031,2081058218.0,0.9092272520065308,-0.1405907869338989,10.27036952972412,-0.4879384338855743,-2.243281841278076,-3.610365152359009
6032,2081066551.0,1.0561895370483398,-0.268984854221344,10.27548885345459,-1.1709675788879397,-0.8590629696846008,-2.396941661834717
6033,2081074884.0,0.4911714196205139,0.1002685502171516,10.367573738098145,0.0013831686228513,0.1051208153367042,-1.4616634845733645
6034,2081083217.0,0.2516347467899322,0.2474968433380127,10.654109001159668,0.8380721807479858,2.2802560329437256,-1.193226337432861
6035,2081091550.0,0.3081949353218078,0.29670450091362,10.4581880569458,0.6935309767723083,3.597723960876465,-1.868366003036499
