SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3598794941.0,0.3981801271438598,-0.0631229653954505,9.721596717834473,2.0664539337158203,-1.23328697681427,0.3175396621227264
3598803274.0,0.5168798565864563,0.0762679874897003,9.750299453735352,1.919837951660156,-1.4616377353668213,0.0792760550975799
3598811607.0,0.182794451713562,-0.0710515901446342,10.195783615112305,2.239734411239624,-0.8622903823852539,-0.277005136013031
3598819940.0,0.4864838719367981,0.0837364494800567,10.294020652770996,1.598994255065918,0.0288672447204589,-0.89835524559021
3598828273.0,0.2425467669963836,-0.0852250084280967,10.30245590209961,2.7498161792755127,0.7627663612365723,-0.8888780474662781
3598836606.0,0.284543365240097,-0.0076458523981273,10.42615795135498,3.1270885467529297,1.0910128355026243,-1.0158734321594238
3598844939.0,0.2602370381355285,-0.1530501395463943,9.799861907958984,2.88503360748291,1.961205005645752,-0.8926688432693481
3598853272.0,0.2074084281921386,-0.1513818204402923,10.0849027633667,2.7881345748901367,1.5752497911453247,-0.6524072885513306
3598861605.0,0.1616455465555191,-0.1934041976928711,9.791855812072754,1.983720064163208,2.4894473552703857,-0.1950652152299881
3598869938.0,0.2957103252410888,-0.0443846955895423,9.984986305236816,1.5966120958328247,2.3562026023864746,-0.0402527749538421
3598878271.0,0.3890625238418579,-0.0290759559720754,9.892485618591309,2.185842037200928,1.7840826511383057,0.2222803384065628
3598886604.0,0.2455241084098816,-0.0926955789327621,9.887141227722168,2.427589178085327,2.2537200450897217,-0.0490128435194492
3598894937.0,0.3401012718677521,-0.0802548602223396,9.480743408203123,2.4360930919647217,1.9385364055633545,0.0116800907999277
3598903270.0,0.2290383726358413,0.02704818546772,9.644964218139648,2.396135091781616,2.0286731719970703,0.0514589995145797
3598911603.0,0.3921307027339935,-0.071664847433567,9.723703384399414,1.8022176027297967,2.132026433944702,-0.0444022752344608
3598919936.0,0.1781728714704513,-0.060616947710514,10.295002937316896,2.742669582366944,1.449176549911499,-0.5097872614860535
3598928269.0,0.315807580947876,-0.0349728800356388,9.979780197143556,3.238125801086426,1.773145318031311,-0.3077678084373474
3598936602.0,0.1194565296173095,-0.0357410386204719,9.807744026184082,3.216661214828491,2.430380821228028,-0.7909290790557861
3598944935.0,0.2188784629106521,-0.1007069647312164,9.951672554016112,3.176216125488281,2.3220584392547607,-0.7057874202728271
3598953268.0,-0.1364142298698425,-0.2471107244491577,9.814493179321287,2.582452774047852,3.3152761459350586,-0.486913800239563
3598961601.0,0.1433921456336975,-0.1450249105691909,9.87535285949707,1.541157364845276,2.107821226119995,-0.3657585084438324
3598969934.0,0.1252422481775283,-0.1122613698244094,9.98420524597168,2.382354021072388,1.9169436693191528,0.0498196817934513
3598978267.0,0.2384829074144363,0.0136118298396468,9.61299991607666,1.2407535314559937,1.0650910139083862,0.0549681447446346
3598986600.0,0.0360824950039386,-0.1054597049951553,9.73390007019043,1.527299880981445,0.7394829392433167,0.2090377658605575
3598994933.0,0.1598517298698425,0.1023357212543487,10.054829597473145,1.2954912185668943,0.6615132093429565,-0.0911994874477386
3599003266.0,0.0953959450125694,0.043606299906969,9.977567672729492,1.2685962915420532,1.3477699756622314,-0.2091786861419677
3599011599.0,0.0534211993217468,-0.0531885176897048,10.20226001739502,1.1992584466934204,1.2515883445739746,-0.4977742731571197
3599019932.0,0.2810534536838531,-0.1026840656995773,9.59945583343506,1.516823649406433,1.0311521291732788,-0.1350766569375991
3599028265.0,0.091329701244831,0.0133174145594239,10.092090606689451,1.9100534915924072,0.4977357983589172,-0.104006603360176
3599036598.0,-0.0555310249328613,-0.1075316816568374,10.001078605651855,2.378358840942383,0.5113369822502136,0.1418260186910629
3599044931.0,-0.2438582926988601,-0.2686147689819336,9.791705131530762,2.433915853500366,1.480221152305603,0.3439479470252991
3599053264.0,-0.1149069666862487,-0.2991393208503723,9.819253921508787,1.9224765300750728,0.690739095211029,1.499559998512268
3599061597.0,-0.2380598783493042,-0.3735130727291107,9.741233825683594,2.881934404373169,1.097928524017334,2.085920810699463
3599069930.0,0.3020583093166351,-0.1009843125939369,9.712529182434082,2.7137255668640137,0.1117805317044258,2.31409239768982
3599078263.0,0.1715103834867477,-0.1414271295070648,9.944534301757812,3.231414556503296,0.3250190019607544,2.465472459793091
3599086596.0,0.297112762928009,-0.1666618734598159,10.30363655090332,2.9856209754943848,-0.0739354938268661,2.031337022781372
3599094929.0,0.2689491808414459,-0.1799036413431167,9.672980308532717,3.0965051651000977,-0.2550025582313537,1.6178208589553833
3599103262.0,0.4124635457992553,0.0039351265877485,10.6603364944458,2.862057447433472,-0.9491739273071288,1.1542799472808838
3599111595.0,0.1842354238033294,-0.2317436933517456,9.933845520019531,3.570598125457764,-0.6100669503211975,0.798677384853363
3599119928.0,0.1249229907989502,-0.1005000844597816,10.20720100402832,3.872154712677002,-0.2376616448163986,0.455216109752655
3599128261.0,0.0796185955405235,-0.1531644165515899,9.89565658569336,3.1825428009033203,0.9510821104049684,0.4069077372550964
3599136594.0,0.0547027476131916,-0.1800377666950225,9.828041076660156,2.529815673828125,1.5371102094650269,0.4961477816104889
3599144927.0,0.0769724547863006,-0.2963638007640838,9.720784187316896,2.007413387298584,0.910893440246582,1.297693967819214
3599153260.0,0.0888213589787483,-0.0001003050711005,10.33446216583252,2.819640874862671,1.1918048858642578,1.500994324684143
3599161593.0,0.3980301916599273,-0.0143282543867826,9.615154266357422,3.639270305633545,1.1470566987991333,1.42199969291687
3599169926.0,0.3838366866111755,0.0517131276428699,9.717209815979004,3.4334850311279297,1.6718922853469849,1.1138348579406738
3599178259.0,0.532841682434082,0.0943004041910171,9.778313636779783,3.133005142211914,1.5743279457092283,0.8772363662719727
3599186592.0,0.3607158362865448,-0.0071910768747329,9.526718139648438,3.450007200241089,1.0621968507766724,0.3267095983028412
3599194925.0,0.6259099841117859,0.1113837286829948,9.985589981079102,3.299651622772217,0.7393805980682373,0.0345279909670352
3599203258.0,0.1308028101921081,-0.1387224346399307,9.82158374786377,3.982988119125366,1.542822241783142,-0.2031593173742294
3599211591.0,0.1579193323850631,0.005690281279385,9.82447910308838,3.3819754123687744,1.5435905456542969,-0.2559502124786377
3599219924.0,0.0562990233302116,-0.1716600507497787,9.94878387451172,2.524871826171875,2.85542368888855,0.0328630618751049
3599228257.0,0.2368914484977722,-0.0282834190875291,10.215993881225586,2.0606393814086914,3.2220914363861084,0.1117549017071724
3599236590.0,-0.2553798258304596,-0.3193867206573486,10.045354843139648,1.978520393371582,3.570547342300415,0.593174397945404
3599244923.0,0.3482744991779327,-0.036365196108818,10.341002464294434,2.2964444160461426,3.40876841545105,1.0610953569412231
3599253256.0,0.1749882847070694,-0.2024274468421936,9.56424045562744,2.99125599861145,2.8021717071533203,1.352944016456604
3599261589.0,0.1085531190037727,-0.0691620558500289,10.09792137145996,2.216399908065796,2.0597176551818848,1.1418825387954712
3599269922.0,0.2290750592947006,-0.0688294470310211,9.69606876373291,2.335992813110352,1.6670000553131104,1.2241811752319336
3599278255.0,0.0535763092339038,0.0171578004956245,10.289405822753906,2.433070659637451,1.4928487539291382,0.9131986498832704
3599286588.0,0.2347038239240646,-0.0853223353624343,10.00643539428711,2.8840861320495605,1.9537770748138428,0.8741883039474487
3599294921.0,0.0940834358334541,-0.0226255189627408,10.061894416809082,3.8322484493255615,2.1593055725097656,0.4950975775718689
3599303254.0,0.2571637332439422,-0.042047906666994,9.454540252685549,3.6122727394104,1.9527267217636108,0.3001219630241394
3599311587.0,-0.0294433478266,-0.0056955134496092,10.082816123962402,2.839670896530152,2.2640421390533447,0.0337595604360103
3599319920.0,0.2588800191879272,0.0431069359183311,9.620489120483398,3.0231714248657227,1.927138328552246,-0.4955714344978332
3599328253.0,-0.1460907906293869,-0.1067810133099556,9.770269393920898,2.550076484680176,1.2916234731674194,-0.6192882061004639
3599336586.0,0.0656331926584243,0.0662526786327362,9.976933479309082,1.9742685556411743,1.1271799802780151,-0.8078601360321045
3599344919.0,-0.0812630653381347,-0.075478121638298,9.552203178405762,2.3944954872131348,0.4060624539852142,-0.739111602306366
3599353252.0,0.0968562439084053,0.0993101671338081,10.359503746032717,1.225769281387329,-0.3322806656360626,-0.902376651763916
3599361585.0,-0.0651130974292755,-0.0810050368309021,10.01384162902832,2.5432116985321045,-0.0426605083048343,-1.0135681629180908
3599369918.0,0.0256218053400516,-0.0235964599996805,10.141632080078123,2.5945687294006348,-1.6185765266418457,-0.8785042762756348
3599378251.0,0.0227012857794761,-0.0408512353897094,9.79026699066162,2.4326095581054688,-1.4968061447143557,-0.7567597031593323
3599386584.0,0.0662302449345588,-0.0461916774511337,9.68690013885498,2.4001309871673584,-2.216464042663574,-0.9113929271697998
3599394917.0,-0.1148234456777572,-0.1823058277368545,9.25230598449707,1.2756401300430298,-2.1144168376922607,-0.6125772595405579
3599403250.0,-0.0184185709804296,-0.0814136564731597,10.337675094604492,0.3635940551757812,-1.418452262878418,-0.5108374953269958
3599411583.0,0.1573641151189804,-0.0719582587480545,9.498260498046877,1.1809699535369873,-1.144123673439026,-0.4746958017349243
3599419916.0,0.0336703471839427,-0.1806380003690719,9.968975067138672,1.3284822702407837,-1.3528541326522827,-0.1938613355159759
3599428249.0,0.1955879777669906,-0.1489597558975219,9.796358108520508,1.5935896635055542,-1.120866060256958,0.0988709479570388
3599436582.0,0.1756280660629272,0.032916285097599,9.665424346923828,2.281869649887085,-1.3376905918121338,0.3028627336025238
3599444915.0,0.3834828734397888,-0.0794435665011406,10.097427368164062,1.652374267578125,-0.988671064376831,0.1834747642278671
3599453248.0,0.1694172322750091,-0.1223520711064338,10.190618515014648,2.300721883773804,0.4911017119884491,0.2000984102487564
3599461581.0,0.4924388825893402,0.0433781780302524,9.956513404846191,2.5446207523345947,0.6605142951011658,0.2837801277637481
3599469914.0,0.2789711058139801,-0.0929910019040107,10.00135612487793,2.449591875076294,1.736696481704712,0.2451282292604446
3599478247.0,0.5245401263237,-0.0566853508353233,9.8350191116333,1.969273805618286,2.0320541858673096,0.0867810323834419
3599486580.0,0.3396792411804199,0.0570328533649444,9.862020492553713,1.093010663986206,2.7661068439483643,0.0368588864803314
3599494913.0,0.385917454957962,0.0002172163221985,10.418524742126465,0.6942994594573975,4.548550128936768,-0.0154325757175683
3599503246.0,0.2357842475175857,-0.0777106955647468,10.139374732971191,1.192291498184204,4.97395133972168,-0.1950395852327346
3599511579.0,0.5193860530853271,0.1044789850711822,10.52072048187256,1.727731227874756,5.545353889465332,-0.0852313637733459
3599519912.0,0.1381140649318695,-0.2207628339529037,10.050557136535645,2.475615739822388,6.852242946624756,0.1675939261913299
3599528245.0,0.3218234777450561,-0.0921302810311317,9.74088191986084,2.4089417457580566,6.300947666168213,0.6820045709609985
3599536578.0,0.2538896203041076,-0.1302579790353775,9.871813774108888,2.2437045574188232,6.765718936920166,0.9577675461769104
3599544911.0,0.3201541900634765,-0.0432076640427112,9.69817352294922,2.400540590286255,6.018141746520996,1.0315364599227903
3599553244.0,0.1488823741674423,-0.1108023002743721,10.14829444885254,2.6734859943389893,5.893349170684815,1.1300488710403442
3599561577.0,0.3992696404457092,0.0602820366621017,9.79002857208252,2.6990232467651367,6.458680152893066,0.7556711435317993
3599569910.0,0.2788978517055511,-0.0290581434965133,9.51803207397461,2.640443801879883,6.2230305671691895,0.5883590579032898
3599578243.0,0.0552382618188858,0.0714674368500709,9.746319770812988,2.451743125915528,6.33324670791626,0.0135499294847249
3599586576.0,0.0993684008717536,-0.0706066489219665,9.516754150390623,1.7729918956756592,5.961866855621338,-0.2751353085041046
3599594909.0,-0.1007182523608207,-0.0232377424836158,10.141983032226562,1.5905158519744873,5.2137770652771,-0.4094819724559784
3599603242.0,-0.0367008373141288,-0.12159064412117,9.484919548034668,1.2392678260803225,4.860429286956787,0.0636001378297805
3599611575.0,-0.326493501663208,0.0128421811386942,10.191790580749512,0.7738572955131531,4.460437774658203,0.0579394027590751
3599619908.0,-0.0647426918148994,0.0075125806033611,9.41033935546875,0.7935544848442078,3.788882732391357,0.7178643941879272
3599628241.0,-0.495998203754425,-0.0285988226532936,10.61978816986084,0.6243470311164856,3.2289819717407227,0.6983721256256104
3599636574.0,-0.1647064834833145,-0.0776021182537078,10.02149772644043,1.215446710586548,2.5822737216949463,0.9931920170783995
3599644907.0,-0.2292979508638382,-0.0445498488843441,10.358141899108888,1.748043656349182,2.6791210174560547,1.669305443763733
3599653240.0,0.0223287623375654,-0.0166026949882507,9.787620544433594,2.4474401473999023,1.4864965677261353,1.53242290019989
3599661573.0,-0.0848286896944046,-0.0530355013906955,9.531521797180176,2.957650184631348,0.9312055110931396,1.2137304544448853
3599669906.0,-0.0110175441950559,-0.0747098326683044,9.888507843017578,2.4981820583343506,0.1725118607282638,0.9147100448608398
3599678239.0,-0.3191133439540863,-0.313984751701355,9.533982276916504,2.692850112915039,0.3430770635604858,1.0109426975250244
3599686572.0,-0.3905047178268432,-0.2570561170578003,9.773462295532228,2.059435606002808,0.3486097455024719,1.462752103805542
3599694905.0,-0.2453335523605346,-0.306809663772583,9.639764785766602,2.6792235374450684,1.1435989141464231,2.065762519836426
3599703238.0,-0.2299918085336685,-0.2006681859493255,9.921589851379396,2.758243560791016,0.9626343846321106,1.8955049514770508
3599711571.0,0.0014771578134968,-0.2481521964073181,9.899499893188477,2.9304473400115967,1.5931795835494995,2.119295835494995
3599719904.0,-0.0050667389295995,-0.0924235060811042,10.339609146118164,3.1879987716674805,1.0941888093948364,1.793636679649353
3599728237.0,0.2266637533903122,-0.1632323563098907,9.940107345581056,3.50825309753418,0.2042222768068313,1.6280150413513184
3599736570.0,0.0469319149851799,-0.0705475881695747,10.402308464050291,4.53663969039917,-0.2049010694026947,1.500251531600952
3599744903.0,0.1773285567760467,0.0493017323315143,10.025877952575684,4.945852756500244,-0.4602237939834595,0.9011088013648988
3599753236.0,-0.1155064553022384,-0.1795632392168045,10.301782608032228,4.694218635559082,0.5009888410568237,0.5937380194664001
3599761569.0,0.224023550748825,0.0336655713617801,9.916884422302246,4.113006114959717,0.8260078430175781,0.3057059049606323
3599769902.0,-0.1876245439052581,-0.1842741519212722,9.939599990844728,3.711963653564453,0.7895076274871826,0.2768898606300354
3599778235.0,0.0064644427038729,-0.0827523171901702,10.290528297424316,3.35367202758789,1.093932867050171,0.2761983275413513
3599786568.0,0.0433899722993373,0.0816074907779693,9.704435348510742,3.985395908355713,1.9269590377807613,0.3639526665210724
3599794901.0,0.1449162811040878,0.0448851995170116,9.860695838928224,3.7681360244750977,1.996245503425598,0.0358343161642551
3599803234.0,0.0230372119694948,-0.1410127878189087,9.638463973999023,3.649644613265991,2.86272406578064,0.4055502116680145
3599811567.0,0.2527488470077514,0.1447475701570511,9.634045600891112,3.285640478134156,2.382687330245972,-0.0377425737679004
3599819900.0,0.1509102433919906,0.0279187560081481,9.602383613586426,2.963951110839844,1.866329789161682,0.1467439532279968
3599828233.0,0.0981029495596885,-0.0188357904553413,9.51364803314209,3.063437223434448,1.9133321046829224,0.1104485914111137
3599836566.0,0.1155160814523696,0.0020627221092581,9.318644523620604,3.0246570110321045,0.6934797763824463,0.5783950090408325
3599844899.0,-0.1420768052339553,0.0931905284523963,9.471851348876951,2.287837743759156,1.0706493854522705,0.7023679614067078
3599853232.0,0.1588481366634369,0.1487496793270111,9.78854274749756,1.2544827461242676,1.114833950996399,0.7953732013702393
3599861565.0,-0.1232496500015258,0.1115408986806869,10.290886878967283,1.646431803703308,1.4986376762390137,0.2931805253028869
3599869898.0,0.1197607666254043,0.0413569621741771,10.05222225189209,1.4544786214828491,1.490492343902588,0.5235037207603455
3599878231.0,-0.1454126536846161,0.0387582145631313,9.928057670593262,2.078671932220459,1.068779468536377,0.3745056986808777
3599886564.0,0.0909984707832336,0.0659205988049507,9.740033149719238,1.4694374799728394,0.488335371017456,0.211471140384674
3599894897.0,-0.3052189648151397,0.0163156352937221,10.069178581237791,0.8676565289497375,0.3767341673374176,0.5012961626052856
3599903230.0,-0.123171791434288,0.103666104376316,9.955090522766112,0.8435791730880737,-0.283255010843277,0.2755067050457001
3599911563.0,-0.1844932734966278,-0.1149962544441223,9.737601280212402,0.6819789409637451,-0.6282275319099426,0.3879788219928741
3599919896.0,0.0405995026230812,0.101992554962635,9.762144088745115,0.3892851173877716,-1.4479855298995972,0.3323190808296203
3599928229.0,-0.0670231133699417,-0.0051864148117601,9.30936050415039,0.6946067810058594,-1.7171142101287842,-0.0330551639199256
3599936562.0,0.0047519444487988,0.0807706639170646,9.699016571044922,-0.8433615565299988,-2.921469688415528,-0.2069758176803589
3599944895.0,-0.0379155129194259,0.1158870980143547,9.78513240814209,-0.2925785779953003,-2.694425106048584,-0.8818596601486206
3599953228.0,-0.1160790547728538,-0.0294886287301778,9.793323516845703,-0.2817181646823883,-4.194446086883545,-1.3877663612365725
3599961561.0,0.0119865639135241,0.0566395856440067,9.96761989593506,0.1067089140415191,-4.2393999099731445,-1.2332358360290527
3599969894.0,-0.2836898565292358,-0.0277302525937557,10.161884307861328,0.8087694644927979,-3.847449779510498,-1.5932438373565674
3599978227.0,-0.3163082301616668,-0.2634230256080627,9.994400024414062,0.6318775415420532,-4.056642055511475,-1.2456074953079224
3599986560.0,-0.2626754343509674,-0.0277980361133813,10.870908737182615,1.391185998916626,-2.776160478591919,-1.505720138549805
3599994893.0,-0.0551490634679794,-0.264153778553009,9.989510536193848,2.2152979373931885,-2.761329412460327,-1.3101806640625
3600003226.0,-0.2805896401405334,-0.4294628500938415,10.337589263916016,2.161354780197144,-2.873340606689453,-0.6049185395240784
3600011559.0,0.2333237528800964,-0.1760265529155731,9.646528244018556,1.8159208297729488,-3.222564935684204,-0.4148352742195129
3600019892.0,-0.0887012332677841,-0.3287249207496643,9.67899227142334,1.8431235551834104,-3.773424625396729,-0.2949607372283935
3600028225.0,0.212599903345108,-0.092214860022068,10.00387954711914,0.305424153804779,-3.784029006958008,-0.2744180858135223
3600036558.0,0.0655401274561882,-0.2849573194980621,9.904934883117676,1.044650912284851,-2.6446313858032227,-0.4594297409057617
3600044891.0,0.329129546880722,-0.0684049353003501,10.026080131530762,0.9212415218353271,-3.378222942352295,-0.7590394020080566
3600053224.0,0.2296938300132751,-0.084400974214077,9.77577781677246,1.5470741987228394,-2.057194232940674,-0.6398051977157593
3600061557.0,0.2109894603490829,-0.0248952396214008,10.15731716156006,1.948346734046936,-2.2641830444335938,-0.9160290360450744
3600069890.0,0.1073310598731041,-0.1146213412284851,9.859297752380373,2.50753140449524,-1.611148238182068,-0.6936207413673401
3600078223.0,0.0308716744184494,-0.1370934545993805,10.517051696777344,2.341346263885498,-0.7028675079345703,-0.6492825150489807
3600086556.0,0.1420574784278869,-0.1888493597507476,9.83070945739746,3.2243709564208984,0.162189319729805,0.1003821864724159
3600094889.0,0.086676962673664,-0.0897089838981628,10.07868766784668,3.342273712158203,0.3831633627414703,0.1485113352537155
3600103222.0,0.3341826796531677,-0.0542994067072868,9.501191139221191,2.575536727905273,0.6052643060684204,0.2592160403728485
3600111555.0,0.3863136172294616,-0.0430572815239429,9.630859375,2.559272050857544,0.3200498819351196,0.5474530458450317
3600119888.0,0.2525168061256408,-0.0753909647464752,9.900592803955078,1.262346267700195,0.6616412997245789,0.3262484967708587
3600128221.0,0.1879839301109314,0.053138542920351,10.055708885192873,0.9810507893562316,0.9721882343292236,0.1908516436815261
3600136554.0,0.4061312675476074,0.1086874455213546,10.478936195373535,1.4076558351516724,0.8145326375961304,0.0651626139879226
3600144887.0,0.0466973781585693,-0.0603859610855579,10.119095802307127,1.8145891427993768,1.666103482246399,-0.1517515331506729
3600153220.0,0.0625356510281562,-0.0221165865659713,10.21539306640625,2.1285173892974854,2.1605350971221924,0.1597815901041031
3600161553.0,-0.0032318385783582,-0.0282597430050373,9.819375991821287,2.355920553207397,2.5825297832489014,0.3998126089572906
3600169886.0,0.2242677509784698,-0.0420268513262271,10.062885284423828,2.0943737030029297,2.415781259536743,0.4537561535835266
3600178219.0,0.0104802148416638,-0.1519519686698913,10.0773344039917,3.228264331817627,1.962793231010437,0.3472009301185608
3600186552.0,0.2819260358810425,-0.0278428848832845,9.6481294631958,3.666293144226074,1.8657408952713013,0.6594640612602234
3600194885.0,-0.0167299024760723,-0.1940939575433731,9.754263877868652,3.181492805480957,1.3455413579940796,0.5489130020141602
3600203218.0,0.1515329480171203,-0.0218456089496612,9.479355812072754,3.714780807495117,1.288549542427063,0.6840024590492249
3600211551.0,-0.1038511767983436,-0.2257667034864425,9.494462966918944,2.2536940574646,0.7970638275146484,0.6643308401107788
3600219884.0,0.1492438316345214,-0.1096816658973693,9.757201194763184,1.4444122314453125,-0.2671436369419098,0.475477010011673
3600228217.0,0.1578051149845123,-0.0019432858098298,9.697687149047852,1.5603166818618774,-0.7628303170204163,0.4718398153781891
3600236550.0,0.1422414481639862,0.2037344127893448,10.02115535736084,0.4543452560901642,-1.3677103519439695,-0.0301607623696327
3600244883.0,-0.1208472847938537,-0.087178848683834,10.02652645111084,1.3195428848266602,-0.6139346957206726,-0.1049543246626854
3600253216.0,-0.3027869462966919,0.0362863428890705,10.249588966369627,1.3129087686538696,-0.627971351146698,-0.1208351328969001
3600261549.0,-0.1387819200754165,0.0089506115764379,10.270483016967772,1.9222201108932493,-0.1304404884576797,-0.0574399158358573
3600269882.0,-0.2027076184749603,-0.1364316195249557,10.128251075744627,2.056413412094116,-0.2689623236656189,0.2080132067203521
3600278215.0,0.1436317712068557,-0.0171106196939945,9.751213073730469,2.350618362426758,-0.4652954339981079,0.7197088003158569
3600286548.0,-0.0215350370854139,-0.0588886775076389,9.819417953491213,2.453305959701538,-1.2888188362121582,0.401477575302124
3600294881.0,0.0683090612292289,-0.0562365464866161,9.39803409576416,1.857595682144165,-1.884887456893921,0.5381550192832947
3600303214.0,-0.2544415891170501,-0.227753683924675,9.610366821289062,1.0061014890670776,-2.5151000022888184,0.9416049718856812
3600311547.0,-0.0442804358899593,-0.2026642709970474,9.482017517089844,0.5234525799751282,-3.017805337905884,1.734673023223877
3600319880.0,-0.2926099002361297,-0.1941764950752258,10.139276504516602,0.7233716249465942,-2.4303171634674072,2.163352727890014
3600328213.0,0.1246876940131187,-0.0423795729875564,9.732315063476562,1.5307068824768066,-2.437796831130981,2.2347397804260254
3600336546.0,-0.0836668312549591,-0.1083650887012481,9.921711921691896,1.918864607810974,-2.150942325592041,2.555096387863159
3600344879.0,-0.0441013649106025,-0.2373646348714828,10.13505744934082,1.9863581657409668,-2.1104719638824463,2.7475621700286865
3600353212.0,-0.0915796309709549,-0.3116864562034607,9.956655502319336,1.997270107269287,-2.583439350128174,3.456615447998047
3600361545.0,-0.1031514033675193,-0.190106064081192,10.66441249847412,2.380510091781616,-2.265489339828491,4.0682573318481445
3600369878.0,-0.2112750709056854,-0.4094073474407196,10.007333755493164,3.137462615966797,-2.159241914749145,5.031430721282959
3600378211.0,-0.0861799567937851,-0.2261744737625122,9.906189918518066,2.9735565185546875,-2.09325909614563,5.423173904418945
3600386544.0,-0.0266528688371181,-0.2996928691864013,9.844587326049805,2.200185775756836,-1.9042518138885496,6.160351276397705
3600394877.0,0.0271097254008054,-0.2904264032840729,9.718343734741213,1.416877031326294,-3.1589395999908447,6.637775421142578
3600403210.0,0.0362103842198848,-0.1919222325086593,9.925077438354492,0.7325415015220642,-3.767738580703736,7.267961502075195
3600411543.0,0.14470274746418,0.0617912746965885,10.190847396850586,1.750784158706665,-3.4438464641571045,7.185203075408936
3600419876.0,0.1645103245973587,-0.0777692273259162,9.867499351501465,2.380919933319092,-3.4882874488830566,7.028878688812256
3600428209.0,0.1979374587535858,-0.0073313638567924,9.96540069580078,2.50246000289917,-2.901158332824707,6.784571647644043
3600436542.0,0.2301154881715774,-0.1365814507007599,9.897124290466309,3.0965304374694824,-2.882920742034912,7.018658638000488
3600444875.0,0.2534186542034149,-0.0657614916563034,9.623440742492676,3.3052353858947754,-3.404733657836914,6.89345645904541
3600453208.0,-0.1185677424073219,-0.3092080056667328,10.240066528320312,4.1852126121521,-2.99634051322937,7.317116737365723
3600461541.0,0.1636726409196853,-0.1486362814903259,9.639127731323242,4.858405590057373,-2.834868192672729,7.996481418609619
3600469874.0,0.1329422146081924,-0.1166577264666557,9.712969779968262,4.428931713104248,-2.316102981567383,8.355440139770508
3600478207.0,0.2733221352100372,-0.1792852878570556,9.49241065979004,3.3356142044067383,-1.7629894018173218,8.542630195617676
3600486540.0,0.2903785109519958,-0.1416451632976532,9.712355613708496,2.46342396736145,-1.757636308670044,8.646291732788086
3600494873.0,0.4503825008869171,0.0110061364248394,9.86878776550293,1.911897778511048,-1.8970543146133425,8.530770301818848
3600503206.0,0.3148535192012787,-0.0114350086078047,10.411511421203612,2.270727634429932,-1.4870216846466064,8.499008178710938
3600511539.0,0.4883191883563995,0.1803867071866989,10.076090812683104,2.0360240936279297,-0.6700555682182312,8.107852935791016
3600519872.0,0.4351304769515991,0.0850509256124496,9.847872734069824,1.3574776649475098,-0.1302099674940109,7.62748384475708
3600528205.0,0.4280595183372497,0.2348384112119674,10.211846351623535,1.420616865158081,0.2140581905841827,7.04911470413208
3600536538.0,0.3103422820568084,0.1723570674657821,9.976856231689451,1.5621352195739746,0.8404286503791809,6.784595966339111
3600544871.0,0.2853482663631439,0.0161705259233713,10.233342170715332,2.177799224853516,1.11094069480896,6.877012729644775
3600553204.0,0.2757546007633209,0.0936833918094635,10.149055480957031,2.5432889461517334,1.8766015768051147,7.1573357582092285
3600561537.0,0.2267142534255981,0.1127877384424209,9.8455171585083,2.0086941719055176,2.718310832977295,7.187637805938721
3600569870.0,0.129013106226921,-0.0372205413877964,9.794057846069336,1.90426504611969,2.364552974700928,7.372392654418945
3600578203.0,0.362157255411148,0.056848295032978,9.540185928344728,1.6832396984100342,1.9639205932617188,7.468882083892822
3600586536.0,0.1432031244039535,-0.0565644279122352,9.985995292663574,1.118138313293457,1.2097604274749756,7.822153091430664
3600594869.0,0.3278643488883972,0.1105563268065452,10.1918306350708,1.5417978763580322,1.409500241279602,7.838623046875
3600603202.0,0.3352716565132141,0.1298916637897491,10.04210090637207,0.7687857151031494,2.101571559906006,7.139994144439697
3600611535.0,0.3134920597076416,0.1206393390893936,9.951984405517578,1.0964685678482056,2.4650626182556152,6.513571739196777
3600619868.0,0.3068310618400574,-0.0131354629993438,10.099775314331056,0.8147119879722595,1.7601335048675537,5.990862846374512
3600628201.0,0.0844691842794418,-0.183765098452568,10.412371635437012,1.3378829956054688,1.7362353801727295,5.90372371673584
3600636534.0,0.1574185788631439,-0.2085079550743103,10.276131629943848,2.3642711639404297,1.2767927646636963,6.6881842613220215
3600644867.0,0.0230532810091972,-0.2582281231880188,10.163280487060549,2.333251714706421,1.1669588088989258,6.890843868255615
3600653200.0,0.2536462247371673,-0.1840309649705886,9.987622261047363,2.9023241996765137,1.3820676803588867,7.240146636962891
3600661533.0,0.1831409335136413,-0.1060642004013061,9.654484748840332,3.1808786392211914,1.861668586730957,7.112433910369873
3600669866.0,0.2820528745651245,-0.12781722843647,9.746146202087402,2.554354190826416,2.369957447052002,6.975909233093262
3600678199.0,0.0669788643717765,-0.2872263193130493,9.947232246398926,3.2382540702819824,2.926656723022461,7.123830795288086
3600686532.0,0.6308161616325378,0.0708293989300727,9.624900817871094,2.68867564201355,2.9773223400115967,6.91154146194458
3600694865.0,0.2284749746322631,0.027782192453742,9.90945053100586,2.924428701400757,2.8269410133361816,6.185684680938721
3600703198.0,0.3195161521434784,-0.0355334840714931,9.620209693908691,2.9856209754943848,3.0725815296173096,6.143446922302246
3600711531.0,0.514793872833252,0.1526101976633072,9.7604341506958,3.022633552551269,3.6853764057159424,5.550092697143555
