SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2174676908.0,0.3755711317062378,-0.1831730306148529,10.18781280517578,4.089568614959717,4.776798725128174,-0.742210865020752
2174685241.0,0.3696780800819397,0.261895090341568,10.142215728759766,3.5461630821228027,3.906606674194336,-1.281237006187439
2174693574.0,0.426427960395813,-0.0576696246862411,9.909204483032228,3.79106068611145,4.551265239715576,-0.5036654472351074
2174701907.0,0.3739494085311889,0.2671323418617248,10.116212844848633,3.529974460601806,4.068130016326904,-0.7737675905227661
2174710240.0,-0.2517848610877991,-0.0832903534173965,10.307809829711914,3.613528251647949,5.763125896453857,-0.7559657096862793
2174718573.0,0.3497478663921356,0.3619364500045776,10.165108680725098,2.7409536838531494,4.167870998382568,-0.9443840384483336
2174726906.0,0.1873818933963775,0.2209000140428543,10.125773429870604,3.484279155731201,5.195105075836182,-0.5596325993537903
2174735239.0,0.3576383888721466,0.3484024703502655,9.673684120178224,3.8523552417755127,4.631745338439941,-0.2356125265359878
2174743572.0,0.2077401727437973,0.1947677433490753,10.280668258666992,4.886350631713867,4.136340618133545,0.0589895844459533
2174751905.0,0.3285309076309204,0.0941777825355529,10.031936645507812,4.155474185943604,3.760989427566528,0.2430534809827804
2174760238.0,0.0456259883940219,0.2126861661672592,10.629120826721191,4.050865650177002,2.4560210704803467,0.096360757946968
2174768571.0,0.2638673782348633,-0.1304729580879211,9.829243659973145,3.6025397777557373,0.3969950973987579,0.1201307699084281
2174776904.0,0.1075538173317909,0.2343287318944931,9.976861953735352,2.894920587539673,0.8699105978012085,-0.3367375433444977
2174785237.0,0.106211818754673,-0.0468963421881198,9.266473770141602,3.301597833633423,-0.3093559145927429,-0.0918398350477218
2174793570.0,-0.0226985402405262,0.151446595788002,9.973636627197266,3.126986026763916,-0.2836136221885681,-0.6158815026283264
2174801903.0,-0.1844477504491806,-0.0838950425386428,9.581077575683594,2.495313167572021,0.35629403591156,-0.7685167193412781
2174810236.0,0.1106834486126899,0.2908852100372314,9.82819938659668,1.945939302444458,0.0091955102980136,-1.2842336893081665
2174818569.0,0.1160235330462455,-0.0833652094006538,9.963910102844238,2.3299477100372314,1.629552125930786,-0.9865195751190186
2174826902.0,0.1775409877300262,0.3629659116268158,9.843538284301758,2.394418954849243,0.5922011733055115,-1.3370246887207031
2174835235.0,0.0738386958837509,-0.0665206015110015,10.107861518859863,3.581176996231079,0.0805311426520347,-1.1208146810531616
2174843568.0,0.3901070952415466,0.241560697555542,10.830437660217283,2.540138006210327,-0.488655537366867,-1.6451125144958496
2174851901.0,0.1796778589487075,0.0917547643184661,10.308349609375,2.528048276901245,-0.2857908308506012,-1.3143048286437988
2174860234.0,0.2431564182043075,0.1352669298648834,9.88100242614746,2.4596071243286133,-1.000684142112732,-1.1107996702194214
2174868567.0,0.1492460966110229,0.0098035279661417,10.2573881149292,2.764569997787476,-0.0869219079613685,-1.1364139318466189
2174876900.0,0.6439718008041382,0.2350987195968628,9.47413444519043,2.900018215179444,-0.7812725901603699,-0.8238434791564941
2174885233.0,-0.0079151932150125,0.1006488725543022,10.300397872924805,3.0205841064453125,0.8772618770599365,-0.5077381730079651
2174893566.0,0.4408654272556305,0.0485113300383091,9.66148281097412,1.176436185836792,1.439776062965393,-0.3924484848976135
2174901899.0,0.5530678033828735,0.3713986277580261,9.21760368347168,1.7427924871444702,2.092196464538574,-0.2339476495981216
2174910232.0,0.1317464709281921,-0.1765891313552856,9.172499656677246,1.7528847455978394,2.850557327270508,0.2762751579284668
2174918565.0,0.3091430366039276,0.2513279616832733,9.417559623718262,1.6711236238479614,3.589783191680908,-0.170706033706665
2174926898.0,0.6452304720878601,0.0150967650115489,9.234725952148438,2.9036810398101807,3.4022104740142822,-0.0665073692798614
2174935231.0,0.1628548502922058,0.1537877321243286,10.559718132019045,2.120781898498535,3.6913444995880127,-0.3911677896976471
2174943564.0,0.475636750459671,0.026583794504404,9.552009582519531,2.198188066482544,2.9700984954833984,0.1235886737704277
2174951897.0,0.3576574623584747,0.2464217692613601,10.007782936096191,3.2656354904174805,2.091632843017578,-0.2643004655838012
2174960230.0,-0.034829344600439,-0.1979214251041412,9.96962547302246,3.591628074645996,3.08981990814209,-0.3327673673629761
2174968563.0,0.4656132161617279,0.3476810455322265,10.052762031555176,4.425243377685547,2.467572927474976,-0.6141141057014465
2174976896.0,-0.0153042813763022,-0.2283292710781097,10.934863090515137,4.041183948516846,3.840214490890503,-0.2805655300617218
2174985229.0,0.3836982250213623,0.177492469549179,10.390883445739746,1.697224736213684,3.637605428695679,-0.3215226829051971
2174993562.0,0.3466644883155823,0.0218629613518714,9.965961456298828,2.924684762954712,3.1906628608703613,-0.0444535054266452
2175001895.0,0.3612364530563354,0.0487966947257518,9.629361152648926,2.596796751022339,2.958085298538208,0.3394910991191864
2175010228.0,0.0116112837567925,0.0342514552175998,9.671703338623049,3.3046462535858154,3.947179079055786,-0.0062114521861076
2175018561.0,0.3456593155860901,-0.1175643876194953,9.902957916259766,3.565527439117432,2.31542444229126,0.3119557797908783
2175026894.0,-0.0171272549778223,0.0465893298387527,10.332420349121094,3.097477912902832,2.780706882476806,-0.4093795120716095
2175035227.0,0.2490919381380081,-0.1257299482822418,8.686591148376465,2.7920026779174805,2.4208781719207764,-0.1871504187583923
2175043560.0,0.3677555620670318,0.1619938611984253,10.021600723266602,4.079246520996094,1.8367201089859009,-0.4981584548950195
2175051893.0,-0.0263936668634414,-0.25392746925354,9.24245548248291,4.277270317077637,2.0834875106811523,-0.5526911616325378
2175060226.0,0.2813997566699981,0.2796302139759063,10.42604923248291,4.148993968963623,0.9716760516166688,-1.172120213508606
2175068559.0,-0.2336075007915496,-0.4126881062984466,10.353930473327637,3.779252052307129,0.4636432230472564,-0.7345265746116638
2175076892.0,0.0874722898006439,0.3407918810844421,10.228026390075684,1.5970476865768433,0.6343621611595154,-1.8499755859375
2175085225.0,0.4620601534843445,0.1875400990247726,9.807908058166504,2.523975372314453,0.7547746896743774,-1.0694327354431152
2175093558.0,-0.3784399628639221,0.0552251003682613,10.195357322692873,2.2217018604278564,0.1003821939229965,-0.918488085269928
2175101891.0,0.3003354370594024,0.2315907031297683,10.719825744628906,2.861776113510132,1.602733850479126,-1.0702779293060305
2175110224.0,-0.0188956726342439,0.1947047859430313,10.48749828338623,2.188992738723755,-1.398114562034607,-0.8836782574653625
2175118557.0,-0.3769625425338745,0.0073076551780104,10.772075653076172,1.1418826580047607,0.1429274231195449,-1.8274859189987185
2175126890.0,0.2544999420642853,0.3443334400653839,9.560383796691896,0.8723697066307068,-0.521262526512146,-1.7857348918914795
2175135223.0,-0.2632974684238434,-0.0707532092928886,10.071124076843262,1.2745388746261597,-1.703461766242981,-2.101097583770752
2175143556.0,-0.0826788395643234,-0.0033136853016912,9.935358047485352,0.9604825377464294,-0.0481675639748573,-2.865374803543091
2175151889.0,0.3114303946495056,0.352010428905487,9.966357231140137,1.237859129905701,-1.5959333181381226,-3.093674421310425
2175160222.0,0.2773672342300415,0.03679059445858,9.865519523620604,0.5416386723518372,-2.6460914611816406,-3.227509021759033
2175168555.0,0.0397672988474369,0.2490157335996627,9.86532497406006,-0.1215011179447174,-0.2984442412853241,-2.9109935760498047
2175176888.0,0.7398203611373901,0.4128927290439605,9.036187171936035,-0.4211876988410949,-1.265484094619751,-2.383827447891236
2175185221.0,-0.166635200381279,0.0651164501905441,9.702935218811035,0.115776352584362,0.2473310828208923,-2.3395144939422607
2175193554.0,0.6113394498825073,0.1637438684701919,9.66428565979004,0.4169741570949554,0.9546170234680176,-1.6092015504837036
2175201887.0,0.3538508117198944,0.1974973827600479,10.134183883666992,0.5555983781814575,-0.5139368176460266,-1.4584617614746094
2175210220.0,0.3019286394119262,-0.1152752190828323,9.906522750854492,0.2140325158834457,1.128665566444397,-1.1296772956848145
2175218553.0,0.4318956732749939,0.3239540755748749,10.179926872253418,-0.0927875638008117,1.213525652885437,-1.179548263549805
2175226886.0,0.1683326810598373,-0.2392109930515289,9.671685218811035,0.5798038840293884,1.6512730121612549,-0.761549711227417
2175235219.0,0.6150223016738892,0.1303865760564804,9.99170207977295,0.9727005958557128,1.4025331735610962,-0.7039176225662231
2175243552.0,0.5715092420578003,-0.083884947001934,10.138702392578123,2.21937108039856,0.8925536870956421,-0.3518499135971069
2175251885.0,0.4875801205635071,0.1808786690235138,9.66993808746338,1.597969651222229,0.7311327457427979,-0.1017013192176818
2175260218.0,0.1185376271605491,-0.3204954266548157,9.793813705444336,1.82588529586792,1.89350688457489,0.3421550095081329
2175268551.0,0.3518907427787781,-0.1075491607189178,9.611083984375,1.858338475227356,1.607088565826416,0.1718715280294418
2175276884.0,0.1589201539754867,-0.0457287058234214,9.463351249694824,2.6370882987976074,2.3810482025146484,0.149740844964981
2175285217.0,0.5100758075714111,-0.0725628212094307,9.29668426513672,2.7559382915496826,1.90277910232544,0.5046260952949524
2175293550.0,-0.0221297349780797,-0.1662759780883789,9.999924659729004,3.094968318939209,3.336203098297119,0.205323725938797
2175301883.0,0.1149199232459068,-0.2152312248945236,9.551837921142578,2.97304368019104,2.2323315143585205,0.1818610280752182
2175310216.0,-0.0605665668845176,-0.0612965337932109,10.010034561157228,2.9623374938964844,2.54833459854126,-0.4832509458065033
2175318549.0,0.4754089713096618,-0.0357804968953132,9.50999641418457,3.314430952072144,2.34739089012146,-0.4458285570144653
2175326882.0,-0.0124363042414188,0.0733907669782638,10.023123741149902,4.401805877685547,2.35917329788208,-0.71961909532547
2175335215.0,0.2312193810939788,-0.199406623840332,10.306848526000977,3.859424829483032,2.593544006347656,-0.6537393927574158
2175343548.0,0.1914602220058441,0.3255599439144134,10.905916213989258,3.3981380462646484,0.7481405735015869,-1.137182354927063
2175351881.0,0.0330403819680213,-0.1319705098867416,10.124398231506348,3.412456750869751,-0.11878602206707,-0.6202102899551392
2175360214.0,0.1156144365668296,0.3229717314243316,10.087804794311523,2.494595766067505,0.6033432483673096,-0.6337602138519287
2175368547.0,0.1005832552909851,0.0064486367627978,9.701233863830566,3.531818628311157,0.8998023867607117,-0.2356893718242645
2175376880.0,0.1202688589692115,0.2505028247833252,10.00210189819336,3.342427015304565,1.4600369930267334,-0.1830265074968338
2175385213.0,0.0314200110733509,-0.04099677875638,10.060479164123535,2.9651806354522705,1.780010223388672,0.3077806532382965
2175393546.0,0.3692647814750671,0.2183829545974731,10.125493049621582,2.762110710144043,-0.2489575445652008,0.0837073177099227
2175401879.0,-0.0253966990858316,0.0282656121999025,9.771413803100586,2.712778091430664,0.9536948204040528,-0.0230400040745735
2175410212.0,0.492993950843811,0.22438545525074,9.32443141937256,2.298365592956543,-0.279131144285202,-0.0083374343812465
2175418545.0,0.0179168060421943,-0.0709294900298118,9.746537208557127,3.582791566848755,-0.2284149527549743,-0.2724714279174804
2175426878.0,0.2460053116083145,0.0386822335422039,9.278287887573242,3.227393627166748,-0.706043541431427,-0.3954453468322754
2175435211.0,0.1457714736461639,0.1755381226539611,9.761771202087402,3.724796295166016,-1.2402539253234863,-0.7027649283409119
2175443544.0,0.3227370083332062,-0.0800013095140457,9.63755989074707,3.416478157043457,-0.2340244501829147,-0.2826146781444549
2175451877.0,-0.0596276335418224,0.1652716100215912,9.914478302001951,2.845536947250366,1.4722038507461548,-0.4806895554065704
2175460210.0,0.2940570712089538,-0.1273374408483505,9.34779167175293,3.439530372619629,1.229098916053772,-0.3399136662483215
2175468543.0,0.0255462080240249,0.0931573212146759,10.708560943603516,3.303877592086792,2.3290765285491943,-0.7862673401832581
2175476876.0,0.3570528328418731,-0.028257006779313,10.281949996948242,2.087355136871338,2.9270408153533936,-0.7547363042831421
2175485209.0,0.3173803389072418,0.2152698189020156,10.359710693359377,2.240272521972656,2.337273359298706,-0.949353277683258
2175493542.0,0.218702420592308,-0.2619588077068329,10.140527725219728,2.0237038135528564,3.5344316959381104,-0.830528736114502
2175501875.0,0.2382338941097259,0.3661853969097137,10.051323890686035,2.077288627624512,3.081930160522461,-1.316020965576172
2175510208.0,0.2682655453681946,-0.1232143118977546,9.938071250915527,3.088974475860596,3.244452953338623,-1.0603653192520142
2175518541.0,0.2343387156724929,0.2146355211734771,10.526663780212402,1.137579321861267,3.76534366607666,-1.237128973007202
2175526874.0,0.2211514413356781,0.0550111941993236,9.639142990112305,0.8492912650108337,4.09364128112793,-1.0625938177108765
2175535207.0,0.3998654186725616,0.2974645495414734,9.60255527496338,0.605520486831665,3.66818904876709,-1.0363390445709229
2175543540.0,0.1092952489852905,0.0747351571917533,9.652810096740724,0.2953833937644958,5.2814764976501465,-0.9598807692527772
2175551873.0,0.3219246864318847,0.3396428823471069,9.381095886230469,0.5807002782821655,3.975431442260742,-1.0695351362228394
2175560206.0,0.0269822068512439,-0.0591188482940197,10.268383979797363,0.6998833417892456,4.625853538513184,-0.6760749220848083
2175568539.0,0.3742593228816986,0.4075455069541931,9.64672565460205,-0.3760554194450378,4.215514183044434,-0.7258689999580383
2175576872.0,-0.025558166205883,0.1682614237070083,9.930118560791016,0.9284136295318604,4.183829307556152,-0.5604267120361328
2175585205.0,-0.106923222541809,-0.0950276851654052,9.98366355895996,0.7515472769737244,4.347760200500488,-0.2904525995254516
2175593538.0,-0.1032669693231582,0.1862641274929046,10.010611534118652,1.873169183731079,4.14256477355957,-0.9833689332008362
2175601871.0,0.2071068882942199,-0.1061556860804557,10.456881523132324,2.6108076572418213,3.0448153018951416,-0.5824292898178101
2175610204.0,-0.1091378554701805,0.0683252587914466,11.244383811950684,1.1812773942947388,2.916231870651245,-0.9754797220230104
2175618537.0,0.1354699283838272,-0.1318550258874893,9.915077209472656,1.409884333610535,1.5113424062728882,-0.5731825828552246
2175626870.0,0.0306574236601591,-0.0392547510564327,10.38625717163086,1.2075574398040771,0.1836540699005127,-0.7768924832344055
2175635203.0,-0.0491400323808193,-0.2794973254203796,9.961042404174805,1.0656033754348757,0.9973159432411194,-0.725151777267456
2175643536.0,-0.0390361845493316,0.0279015004634857,9.516077995300291,1.8311105966567995,0.5419716238975525,-0.8310155272483826
2175651869.0,-0.1327851265668869,-0.3870760202407837,9.981486320495604,1.266752004623413,0.6934798359870911,-0.5307910442352295
2175660202.0,0.300288438796997,0.1646251231431961,9.680132865905762,0.5763714909553528,1.2387555837631226,-1.2671233415603638
2175668535.0,0.1399662047624588,-0.1615577638149261,8.700641632080078,2.1956264972686768,1.4625214338302612,-0.5867580771446228
2175676868.0,-0.1299922913312912,-0.1596553772687912,9.61465072631836,2.465805768966675,1.0317158699035645,-0.8343196511268616
2175685201.0,0.1700797528028488,-0.1858692020177841,10.036942481994627,3.208336353302002,1.5516589879989624,-1.079038143157959
2175693534.0,0.4330085217952728,0.0081520499661564,9.970132827758787,2.8689992427825928,-0.7132667899131775,-0.8176960945129395
2175701867.0,-0.2520123720169067,-0.1860436052083969,10.298805236816406,2.000804662704468,-0.2056182771921157,-1.4105887413024902
2175710200.0,0.082009807229042,-0.1293079107999801,9.497164726257324,2.0427610874176025,-0.64080411195755,-1.4236775636672974
2175718533.0,-0.2213132083415985,-0.1276270747184753,9.88836669921875,2.7299909591674805,-1.2116174697875977,-1.9113985300064087
2175726866.0,0.0743905901908874,-0.0530512668192386,10.007333755493164,2.612959384918213,0.5269104838371277,-2.074509859085083
2175735199.0,0.0655477866530418,0.0523226335644722,10.991395950317385,2.7919514179229736,-0.6223105788230896,-1.7907809019088743
2175743532.0,0.1557009667158126,-0.1341034471988678,10.536870002746582,1.3323756456375122,-0.9390051364898682,-1.5602015256881714
2175751865.0,0.0120555032044649,0.2438100725412368,10.087738990783691,0.6707344055175781,-0.5023592114448547,-1.931479930877685
2175760198.0,-0.0327500961720943,-0.1087045222520828,9.864563941955566,1.561034083366394,-0.9555006623268129,-1.6772074699401855
2175768531.0,-0.1757380068302154,0.1638713926076889,9.919283866882324,0.86811763048172,0.4360567331314087,-2.3081624507904053
2175776864.0,0.1619068384170532,-0.0219822749495506,9.579387664794922,1.26621413230896,0.4477881193161011,-2.1982266902923584
2175785197.0,0.5114379525184631,0.2863255143165588,10.098746299743652,2.034871816635132,-1.4323610067367554,-2.4668173789978027
2175793530.0,0.2440789192914962,0.0226444043219089,9.390743255615234,1.5468181371688845,-0.4846341609954834,-1.98675537109375
2175801863.0,0.3416340351104736,0.1767885237932205,9.105685234069824,1.4560668468475342,-1.0059095621109009,-2.019131660461426
2175810196.0,0.289328932762146,-0.1686020791530609,9.539961814880373,2.467419385910034,-0.3704458773136139,-1.6674482822418213
2175818529.0,0.4526627659797668,0.2122771590948104,9.390518188476562,2.123112916946411,0.0366795882582664,-1.3984477519989014
2175826862.0,0.5283142924308777,0.0059219170361757,9.66977882385254,2.823277711868286,0.1752782016992569,-0.8590373992919922
2175835195.0,0.3483463227748871,-0.0551844872534275,10.087725639343262,1.931031584739685,-0.1387138962745666,-0.5105301737785339
2175843528.0,0.1123795807361602,-0.1040923446416854,10.030500411987305,1.5036835670471191,2.0585649013519287,-0.192939206957817
2175851861.0,0.4656202793121338,-0.0811753645539283,9.675174713134766,1.3846542835235596,1.396385669708252,0.0211061276495456
2175860194.0,0.2010269463062286,-0.1399089246988296,10.355673789978027,2.307509422302246,1.8029091358184808,0.0507417954504489
2175868527.0,0.3545365929603576,-0.2037571668624878,9.71052074432373,2.9149510860443115,1.6311399936676023,0.2713059782981872
2175876860.0,0.0719032436609268,-0.2107407301664352,10.076238632202148,3.521188735961914,1.5179765224456787,0.2712035179138183
2175885193.0,0.2139156758785247,-0.2611923515796661,9.667305946350098,3.6195478439331055,2.50812029838562,0.3022992014884949
2175893526.0,0.0003241873346269,-0.0986800342798233,9.939143180847168,4.2778849601745605,2.086279392242432,-0.0671221017837524
2175901859.0,0.1742454171180725,-0.398655354976654,9.516645431518556,4.789759635925293,1.8343636989593504,0.2085255235433578
2175910192.0,0.2874631583690643,0.0822325944900512,9.99790096282959,5.310164451599121,1.4408007860183716,-0.1109992936253547
2175918525.0,0.0287259984761476,-0.342343121767044,9.635587692260742,5.232603549957275,2.122344255447388,0.3105469644069671
2175926858.0,0.01155268214643,-0.0204655788838863,9.923062324523926,4.043411731719971,2.031670093536377,-0.389605313539505
2175935191.0,-0.0315691083669662,-0.2412465065717697,9.92294692993164,3.9753801822662354,2.986337900161743,-0.4472117125988006
2175943524.0,0.2317227274179458,0.2303431928157806,9.735188484191896,3.2781355381011963,3.0479915142059326,-0.7915439009666443
2175951857.0,0.0631275177001953,0.0053118411451578,9.716443061828612,4.338103771209717,3.2657127380371094,-0.2833318710327148
2175960190.0,0.1738531589508056,0.1216537505388259,10.17656135559082,4.037725448608398,3.1489369869232178,-0.4952127933502197
2175968523.0,-0.2638034522533417,0.0013151504099369,10.46308135986328,4.12069034576416,3.743930578231812,-0.5028202533721924
2175976856.0,0.2607253789901733,0.1878427863121032,10.108628273010254,4.062981605529785,1.6175390481948853,-0.8650824427604675
2175985189.0,-0.0895858407020568,0.0181359648704528,10.500876426696776,4.174557209014893,2.584399461746216,-0.5830953121185303
2175993522.0,0.2783606648445129,0.2943258583545685,9.81612491607666,4.550112247467041,1.4879565238952637,-0.5075331926345825
2176001855.0,0.0287348963320255,0.1100191846489906,10.244793891906738,4.837555408477783,1.5384165048599243,-0.3701385259628296
2176010188.0,0.0519979111850261,-0.0571911633014678,10.415263175964355,3.664782047271729,2.288196325302124,0.0461312346160411
2176018521.0,-0.1267127394676208,0.2891345024108886,10.385573387145996,3.0904083251953125,1.2588372230529783,-0.5027177333831787
2176026854.0,0.0199583172798156,-0.196096733212471,9.503925323486328,2.364450216293335,1.2203902006149292,-0.0545967482030391
2176035187.0,0.251830130815506,0.3974208831787109,10.08946132659912,1.890996336936951,2.190119504928589,-0.2083589881658554
2176043520.0,0.0848003700375557,0.0106186429038643,9.252086639404297,2.3109676837921143,1.7378491163253784,0.2225108742713928
2176051853.0,-0.0643053129315376,0.1827582418918609,9.822100639343262,1.9383573532104488,1.934719800949097,-0.0087472610175609
2176060186.0,-0.0165268201380968,-0.0898657739162445,10.052892684936523,1.7805991172790527,1.761183500289917,-0.0748319923877716
2176068519.0,0.165469616651535,0.2458470463752746,9.912200927734377,1.485395073890686,1.0662181377410889,-0.3673465549945831
2176076852.0,0.1106114909052848,-0.0462536551058292,9.909045219421388,1.5293748378753662,2.2542574405670166,0.1493566036224365
2176085185.0,0.1904858946800232,0.1742339581251144,10.0941162109375,1.7172038555145264,-0.2765696942806244,-0.1724990606307983
2176093518.0,-0.2726014256477356,-0.1923580169677734,10.31904411315918,2.318600416183472,0.4612099230289459,-0.2246496528387069
2176101851.0,0.1833914518356323,0.1665683090686798,10.27676010131836,1.3716422319412231,-0.3280287086963653,-0.576947808265686
2176110184.0,-0.2288884818553924,-0.0647797808051109,9.87031078338623,1.7798563241958618,-0.4452650249004364,-0.6386013627052307
2176118517.0,0.0948681533336639,0.0148850660771131,9.783222198486328,1.5146465301513672,-0.0508314482867717,-0.5873984098434448
2176126850.0,-0.0320413038134574,0.041352454572916,10.241196632385254,2.1524667739868164,0.9743143320083618,-0.6471821069717407
2176135183.0,0.3295032382011413,0.084080658853054,9.62694263458252,2.4289982318878174,0.0730261877179145,-0.3276189267635345
2176143516.0,-0.2164036780595779,-0.0710528641939163,10.651598930358888,1.433474898338318,1.623378872871399,-0.0121283391490578
2176151849.0,0.403041273355484,-0.0031473622657358,9.691802978515623,0.3817033469676971,1.3566579818725586,0.2269165217876434
2176160182.0,0.352626085281372,0.3309603631496429,9.820504188537598,0.8979837894439697,1.4309391975402832,0.2137507796287536
2176168515.0,0.0220395065844059,-0.2055581510066986,9.595224380493164,0.1701041460037231,1.6938951015472412,1.0506961345672607
2176176848.0,0.3563417494297027,0.2813695967197418,9.588659286499023,0.4636432230472564,1.2687498331069946,1.0647836923599243
2176185181.0,0.3806392550468445,0.0141380494460463,9.664363861083984,1.8010905981063845,0.893296480178833,1.3309413194656372
2176193514.0,-0.2054666876792907,0.1481742411851883,10.084220886230469,1.0401941537857056,0.5794196128845215,1.5789384841918943
2176201847.0,0.3893801867961883,0.0082510206848382,9.443222999572754,1.7479665279388428,0.1862667053937912,1.7828787565231323
2176210180.0,-0.0641897693276405,0.1291560977697372,10.001958847045898,2.633399486541748,0.2970739006996155,1.366673231124878
2176218513.0,-0.2951202988624573,-0.210933968424797,9.644506454467772,2.8892860412597656,1.0240827798843384,1.6302180290222168
2176226846.0,0.316180557012558,0.1643435508012771,10.467044830322266,3.4143006801605225,0.432393878698349,1.4162622690200806
2176235179.0,-0.1074988096952438,-0.1957317292690277,10.72012710571289,2.776762723922729,1.400560975074768,1.7600822448730469
2176243512.0,0.2055534422397613,0.1870863586664199,10.06523609161377,0.7822331190109253,1.0324074029922483,1.7828787565231323
2176251845.0,0.2040287405252456,-0.1705301105976104,10.091009140014648,1.9264978170394893,0.7806450128555298,2.2735962867736816
2176260178.0,0.0548616982996463,-0.0658425167202949,9.825130462646484,1.6439472436904907,0.1229227036237716,2.222982406616211
2176268511.0,0.1006164625287056,-0.1377911865711212,9.64452075958252,2.530046224594116,0.4031424522399902,2.2511584758758545
2176276844.0,0.3408707976341247,-0.1067570969462394,9.906649589538574,3.545189619064331,-1.7489272356033323,2.223674297332764
2176285177.0,0.0048706606030464,-0.2059065401554107,10.021475791931152,3.1579277515411377,-1.5607905387878418,1.9396121501922607
2176293510.0,0.075092114508152,-0.2136481553316116,8.620020866394043,3.5136585235595703,-1.372705340385437,2.050009727478028
2176301843.0,0.0737873315811157,-0.2653572559356689,9.55617904663086,4.808841705322266,-1.060083508491516,1.3878048658370972
2176310176.0,-0.23347969353199,-0.310224175453186,9.057573318481444,4.946160316467285,0.1140858009457588,1.1778706312179563
2176318509.0,0.4576490521430969,0.0564943812787532,10.022607803344728,5.228761672973633,0.1984847038984298,0.9812301397323608
2176326842.0,-0.087971419095993,-0.3769963681697845,10.055334091186523,4.168435096740723,0.53620845079422,1.4196947813034058
2176335175.0,0.072402499616146,0.0555559806525707,10.019970893859863,2.845818519592285,1.5321155786514282,0.975492537021637
2176343508.0,0.315792053937912,-0.0275857467204332,9.852412223815918,3.5452916622161865,1.155663013458252,1.4465125799179075
2176351841.0,-0.3610342144966125,-0.1931351125240326,10.167322158813477,3.2403547763824463,1.1575329303741455,1.0990300178527832
2176360174.0,0.4637236595153808,0.1805974841117859,10.830142974853516,3.900023460388184,1.329814314842224,0.9799750447273254
2176368507.0,-0.033717144280672,0.01682192645967,11.017738342285156,3.773002624511719,-1.6505173444747925,0.8907862901687622
2176376840.0,-0.1363000869750976,-0.1282426416873932,10.304917335510254,2.56270432472229,-1.2922509908676147,0.9444737434387208
2176385173.0,0.0228199940174818,0.312582790851593,10.05686378479004,2.961543083190918,-2.910609245300293,0.2816541194915771
2176393506.0,-0.5530162453651428,-0.2592101693153381,9.854751586914062,3.201702117919922,-2.5285215377807617,0.1157251000404357
2176401839.0,-0.2001276463270187,0.1999023258686065,9.714500427246094,1.96981167793274,-0.8895696401596069,-0.5077125430107117
2176410172.0,0.1533499807119369,0.1015479490160942,10.032674789428713,2.8004813194274902,-1.7467498779296875,-0.6388062834739685
2176418505.0,-0.0673980191349983,0.0852173566818237,9.8873929977417,1.8092873096466064,-1.5443719625473022,-1.0547301769256592
2176426838.0,0.234155461192131,0.2625594139099121,9.628721237182615,1.0853263139724731,-0.6176232695579529,-0.8518141508102417
2176435171.0,0.4863441586494446,0.2552002370357513,9.51546859741211,1.473177194595337,-2.243640661239624,-0.5404219627380371
2176443504.0,0.1004974469542503,-0.0299632586538791,9.942065238952637,0.9877104759216307,-0.7841669321060181,-0.0576448291540145
2176451837.0,0.5480208396911621,0.4338288009166717,9.674286842346191,1.5896193981170654,-1.3279316425323486,0.2288631796836853
2176460170.0,0.1236519888043403,-0.0529229678213596,10.142879486083984,2.190631628036499,-1.8260771036148071,0.636693000793457
2176468503.0,0.2167382985353469,0.0557421036064624,10.097990036010742,1.0809462070465088,-0.716724693775177,0.5641022324562073
2176476836.0,0.0352547951042652,-0.0153269534930586,9.90480613708496,1.5829854011535645,-0.6775861978530884,0.6847710013389587
2176485169.0,0.1657814383506775,-0.2058015912771225,9.916565895080566,1.5482522249221802,0.0933126434683799,0.4056525826454162
2176493502.0,0.0524733886122703,-0.087353728711605,9.903221130371094,2.3726723194122314,0.8093585968017578,0.1327329725027084
2176501835.0,0.1784579455852508,-0.3017577230930328,9.87803077697754,3.1080825328826904,0.3334717154502868,0.0413413792848587
2176510168.0,0.1086296662688255,-0.1753841787576675,10.215340614318848,2.549205780029297,1.1965433359146118,-0.2825121879577636
2176518501.0,0.3707679510116577,-0.0535186752676963,9.540412902832031,2.346033334732056,1.6645153760910034,0.0410083942115306
2176526834.0,-0.0543764382600784,-0.0919861197471618,9.536571502685549,2.448004007339477,2.37479829788208,0.0688510686159133
2176535167.0,0.4383732974529266,-0.262754738330841,9.812958717346191,2.3882710933685303,1.9363592863082888,0.5706339478492737
2176543500.0,0.2648988366127014,0.0440212450921535,9.906134605407717,3.2675821781158447,2.0791330337524414,0.4987603724002838
2176551833.0,0.1526198238134384,-0.2478798329830169,9.863146781921388,2.7379567623138428,1.1286911964416504,0.4954817295074463
2176560166.0,0.0524969808757305,-0.0554210096597671,10.142748832702637,2.294266939163208,0.0693889632821083,0.0551730617880821
2176568499.0,0.3107010126113891,-0.1746220141649246,9.437362670898438,2.9028358459472656,-0.1001644656062126,0.0019979102071374
2176576832.0,-0.2068196237087249,0.0959679335355758,9.660162925720217,3.4685776233673096,-0.8987652063369751,-0.4871443510055542
2176585165.0,-0.0522012636065483,-0.2246772795915603,9.544243812561035,3.898614406585693,0.9864810109138488,-0.5434699654579163
