SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1526386174.0,0.2528583109378814,0.0769407898187637,9.89680004119873,2.6948354244232178,0.7335532307624817,0.0657133236527443
1526394507.0,0.2775276005268097,0.0534459762275218,9.899894714355469,2.595375299453736,0.7370880246162415,0.0632287412881851
1526402840.0,0.2513144910335541,0.0661878734827041,9.908066749572754,2.665916681289673,0.6235401630401611,0.1096161231398582
1526411173.0,0.2456328272819519,0.0690023526549339,9.916799545288086,2.7691423892974854,0.5857847929000854,0.1190165579319
1526419506.0,0.2628053724765777,0.0641038194298744,9.91126823425293,2.6498823165893555,0.8097811937332153,0.1627400368452072
1526427839.0,0.2602523565292358,0.054581981152296,9.92969799041748,2.730259656906128,0.66275554895401,0.1638414561748504
1526436172.0,0.2483091503381729,0.0589845888316631,9.9140625,2.7603566646575928,0.6712083220481873,-0.0130376471206545
1526444505.0,0.2699114680290222,0.0910247638821601,9.910845756530762,2.7061567306518555,0.5985918641090393,0.0871011987328529
1526452838.0,0.2450605183839798,0.0790278911590576,9.913472175598145,2.775570869445801,0.716724693775177,0.0979872494935989
1526461171.0,0.2457613199949264,0.0537016615271568,9.933884620666504,2.7176575660705566,0.7636756300926208,0.0923008918762207
1526469504.0,0.2563827037811279,0.0769858583807945,9.947871208190918,2.734204292297364,0.7405460476875305,0.0686845779418945
1526477837.0,0.2439644187688827,0.094462476670742,9.930335998535156,2.776979923248291,0.575513482093811,0.0541100762784481
1526486170.0,0.2478792667388916,0.089207611978054,9.906280517578123,2.877336502075196,0.7248700261116028,0.0604111775755882
1526494503.0,0.2581320405006408,0.1022019311785698,9.934191703796388,2.680542469024658,0.6895480751991272,0.149369403719902
1526502836.0,0.2612344920635223,0.0741135329008102,9.946791648864746,2.8314616680145264,0.610169529914856,0.1671969294548034
1526511169.0,0.2504756152629852,0.0689465031027793,9.948749542236328,2.7904789447784424,0.5606060028076172,0.0829517096281051
1526519502.0,0.2478329092264175,0.0827654302120208,9.917684555053713,2.704952955245972,0.6064298152923584,0.0165083762258291
1526527835.0,0.2604667544364929,0.0646631494164466,9.925883293151855,2.8106374740600586,0.5725933909416199,0.0304169040173292
1526536168.0,0.2644656300544739,0.073107972741127,9.919401168823242,2.727980136871338,0.4962373673915863,0.1452967524528503
1526544501.0,0.2560731172561645,0.072599746286869,9.897822380065918,2.6076955795288086,0.6186478734016418,0.0357958935201168
1526552834.0,0.2613301873207092,0.0662950053811073,9.898219108581545,2.70052170753479,0.5776906609535217,0.1019830852746963
1526561167.0,0.2740999758243561,0.0590918958187103,9.92419147491455,2.728492498397827,0.5828647613525391,-0.0064804023131728
1526569500.0,0.2732764184474945,0.0809924155473709,9.920732498168944,2.7228829860687256,0.6591951847076416,0.031851302832365
1526577833.0,0.2387111485004425,0.0643739849328994,9.88723087310791,2.723318338394165,0.6690822243690491,0.0964504033327102
1526586166.0,0.2681711316108703,0.0660746097564697,9.90314769744873,2.678186178207397,0.6806598901748657,0.1022904515266418
1526594499.0,0.2630220949649811,0.0672978460788726,9.880156517028809,2.837455034255981,0.5352222323417664,0.0395868010818958
1526602832.0,0.2632361352443695,0.0775964558124542,9.900554656982422,2.739224672317505,0.6089656352996826,0.247753694653511
1526611165.0,0.2740563750267029,0.0761837512254715,9.91341781616211,2.732052803039551,0.6477968096733093,0.0003457922139205
1526619498.0,0.264634370803833,0.0639368519186973,9.906620979309082,2.7125604152679443,0.5234140753746033,0.0284702200442552
1526627831.0,0.257223904132843,0.061107475310564,9.909695625305176,2.7981114387512207,0.8243300318717957,0.0547248050570488
1526636164.0,0.2516522109508514,0.0701568275690078,9.92839527130127,2.7418630123138428,0.6863974928855896,-0.0056351316161453
1526644497.0,0.2457266002893448,0.0694458559155464,9.92938995361328,2.7828967571258545,0.6825553178787231,-0.0630878657102584
1526652830.0,0.2549215257167816,0.0677663311362266,9.90992832183838,2.6925811767578125,0.7566317915916443,0.0946317911148071
1526661163.0,0.2541293799877167,0.0830945670604705,9.907379150390623,2.6893794536590576,0.7175188660621643,0.0198638401925563
1526669496.0,0.2487359642982483,0.0820307955145835,9.916354179382324,2.737457513809204,0.667314887046814,0.1279302835464477
1526677829.0,0.2597920596599579,0.086866021156311,9.936197280883787,2.7427079677581787,0.704583466053009,0.1038529127836227
1526686162.0,0.2369086146354675,0.0755278766155242,9.902158737182615,2.738020420074463,0.8078856468200684,0.1115627959370613
1526694495.0,0.2532256841659546,0.0755502730607986,9.899553298950195,2.787712574005127,0.6655986905097961,0.0661487653851509
1526702828.0,0.2489435821771621,0.07410728931427,9.924447059631348,2.7219603061676025,0.6587340235710144,0.1470385193824768
1526711161.0,0.2477914094924926,0.0793866589665412,9.93292236328125,2.6478075981140137,0.6651633381843567,0.1132789701223373
1526719494.0,0.2407004088163375,0.0718114897608757,9.9337739944458,2.632413148880005,0.7217451333999634,0.1092062890529632
1526727827.0,0.2514623999595642,0.0720697045326232,9.934966087341309,2.7353055477142334,0.5704674124717712,0.1401226669549942
1526736160.0,0.266998827457428,0.0711590498685836,9.933675765991213,2.742401123046875,0.7605506777763367,0.0893552601337432
1526744493.0,0.234817698597908,0.0861250236630439,9.928143501281738,2.6847176551818848,0.7120885848999023,0.076753057539463
1526752826.0,0.2421633899211883,0.069755770266056,9.879718780517578,2.716120719909668,0.5490026473999023,0.0231168493628501
1526761159.0,0.2584614753723144,0.0637104585766792,9.927093505859377,2.781667470932007,0.5665228366851807,0.0829517021775245
1526769492.0,0.2439955621957779,0.0571914426982402,9.928095817565918,2.675445318222046,0.5850931406021118,0.074037954211235
1526777825.0,0.248147577047348,0.0673519223928451,9.915319442749023,2.7971384525299072,0.5569686889648438,0.0720912590622901
1526786158.0,0.2550589144229889,0.0695907920598983,9.912195205688477,2.739993095397949,0.7143169641494751,-0.0204401593655347
1526794491.0,0.2463631480932235,0.0615933798253536,9.932144165039062,2.6960394382476807,0.6544309258460999,0.077419027686119
1526802824.0,0.2608168125152588,0.0718578249216079,9.927091598510742,2.773803949356079,0.5750267505645752,0.1171723082661628
1526811157.0,0.2415222525596618,0.0840724557638168,9.921412467956545,2.7797720432281494,0.715930700302124,0.1812335103750229
1526819490.0,0.2634071707725525,0.0885439813137054,9.925782203674316,2.7699875831604004,0.6184428930282593,0.136844053864479
1526827823.0,0.2763949632644653,0.080743558704853,9.923222541809082,2.7554128170013428,0.6768689751625061,0.0749088302254676
1526836156.0,0.2674899399280548,0.0722981095314025,9.929222106933594,2.8677313327789307,0.680992841720581,0.1772889345884323
1526844489.0,0.2562112808227539,0.0833063125610351,9.908687591552734,2.735715389251709,0.7138302326202393,0.1356913894414901
1526852822.0,0.2638829946517944,0.0739557892084121,9.92961883544922,2.740095615386963,0.7043530941009521,0.0958868861198425
1526861155.0,0.2391403019428253,0.0679670870304107,9.908175468444824,2.6758294105529785,0.7654173970222473,0.0017801893409341
1526869488.0,0.2375740855932235,0.0794266313314437,9.910096168518066,2.5777013301849365,0.607633650302887,0.0981921702623367
1526877821.0,0.234148621559143,0.0800278782844543,9.94219207763672,2.716914653778076,0.6131407022476196,0.0697091296315193
1526886154.0,0.2392504662275314,0.0644121766090393,9.913453102111816,2.7650182247161865,0.7479740977287292,0.0833103060722351
1526894487.0,0.2440408766269683,0.0824785232543945,9.903752326965332,2.725982189178467,0.6505118608474731,0.0289825070649385
1526902820.0,0.2574576437473297,0.0689352676272392,9.913288116455078,2.667095184326172,0.5961585640907288,0.0851032957434654
1526911153.0,0.2447889000177383,0.0566384904086589,9.927560806274414,2.816835880279541,0.6754089593887329,0.2346391975879669
1526919486.0,0.2371367067098617,0.051773227751255,9.93997859954834,2.685793399810791,0.7558888792991638,0.0886380597949028
1526927819.0,0.2395839095115661,0.0603681206703186,9.855172157287598,2.862121820449829,0.7031748294830322,0.1462956964969635
1526936152.0,0.2275134474039077,0.0452109798789024,9.880696296691896,2.8954458236694336,0.6337602138519287,0.075241819024086
1526944485.0,0.2405005991458892,0.0815044492483139,9.937402725219728,2.889298439025879,0.6894711852073669,0.0409187451004982
1526952818.0,0.2901208996772766,0.0525839701294899,9.902140617370604,2.872572660446167,0.5811998248100281,1.28071187646e-05
1526961151.0,0.2687652707099914,0.0700894594192504,9.903374671936035,2.9159629344940186,0.7007414698600769,0.0245512444525957
1526969484.0,0.2661063075065613,0.0886669233441352,9.96780776977539,3.062501907348633,0.6657523512840271,0.1368696540594101
1526977817.0,0.2785092890262604,0.0879294201731681,9.910390853881836,2.9440104961395264,0.8259950280189514,0.0946061685681343
1526986150.0,0.2675497233867645,0.1054531037807464,9.94749927520752,2.8860199451446533,0.7664418816566467,0.1894044578075409
1526994483.0,0.2699149847030639,0.1168569922447204,9.944947242736816,2.692350387573242,0.6451328992843628,0.1618179231882095
1527002816.0,0.2439375668764114,0.1182084307074546,9.937652587890623,2.5176618099212646,0.7956677675247192,0.1982157677412033
1527011149.0,0.2374496459960937,0.1325301676988601,9.955883026123049,2.528445243835449,0.7701303958892822,0.1658393740653991
1527019482.0,0.2119426429271698,0.1087135598063469,9.95604133605957,2.4117212295532227,0.7035333514213562,0.0736537426710128
1527027815.0,0.2309752851724624,0.0477145723998546,9.883550643920898,2.4887945652008057,0.7464885115623474,0.0162010043859481
1527036148.0,0.2762868106365204,0.0869767144322395,9.935583114624023,2.61883807182312,0.754608154296875,-0.0582467652857303
1527044481.0,0.2603813111782074,0.068463884294033,9.946215629577637,2.506545305252075,0.7512527108192444,0.0194027833640575
1527052814.0,0.2762637734413147,0.0516803413629531,9.95610809326172,2.3398220539093018,0.9208189845085144,-0.0477449335157871
1527061147.0,0.2943321466445923,0.0216746311634778,9.92353057861328,2.397761106491089,0.8404671549797058,-0.014548884704709
1527069480.0,0.2816515564918518,0.0461082719266414,9.892675399780272,2.493942975997925,0.937160849571228,0.0032145865261554
1527077813.0,0.2856287062168121,0.0769685357809066,9.906320571899414,2.587998390197754,0.9330369234085084,0.1086940169334411
1527086146.0,0.2790889739990234,0.0110842939466238,9.9016695022583,2.6856396198272705,0.8925151824951172,0.122628167271614
1527094479.0,0.2600221037864685,0.0110218673944473,9.852206230163574,2.9443178176879883,0.7992793917655945,0.1413521617650985
1527102812.0,0.236672431230545,-0.0225419774651527,9.806718826293944,3.143110036849976,0.7924404144287109,0.3004677891731262
1527111145.0,0.2055675387382507,-0.0190432053059339,9.847796440124512,3.291980266571045,0.6370901465415955,0.2113814949989318
1527119478.0,0.1734675019979477,0.0253688246011734,9.972494125366213,3.2352442741394043,0.4628108441829681,0.094145119190216
1527127811.0,0.1999422013759613,0.0634441152215004,9.916543960571287,3.0817129611968994,0.4812787175178528,0.0456061474978923
1527136144.0,0.2206658720970153,0.0759613811969757,9.852998733520508,2.9858384132385254,0.3283104300498962,0.1157122924923896
1527144477.0,0.2095049917697906,0.1204084530472755,9.964933395385742,3.116394758224488,0.1993427872657776,0.0586694106459617
1527152810.0,0.2402999103069305,0.1424205601215362,10.001466751098633,2.9298970699310303,0.3026449978351593,-0.0008452698239125
1527161143.0,0.2517626285552978,0.1790320873260498,9.966580390930176,2.939527988433838,0.0401503108441829,-0.0566074550151824
1527169476.0,0.2865260541439056,0.1927324384450912,9.988889694213867,2.8865323066711426,0.1080536469817161,0.0409955829381942
1527177809.0,0.284760981798172,0.1873482763767242,9.98415756225586,2.7058494091033936,0.2614829242229461,0.0732439085841178
1527186142.0,0.2882479429244995,0.1638184189796447,10.005414009094238,2.5493721961975098,0.3319989442825317,0.0970139279961586
1527194475.0,0.2665689885616302,0.1256406754255294,9.996514320373535,2.2942798137664795,0.3954709768295288,0.1425047814846038
1527202808.0,0.273790031671524,0.1128250807523727,9.90277862548828,2.212186098098755,0.3756455779075622,0.1641232222318649
1527211141.0,0.2854824662208557,0.0688127651810646,9.83621597290039,2.0728960037231445,0.3735195994377136,0.1019062399864196
1527219474.0,0.2837998270988464,0.0768676474690437,9.810661315917969,2.033731937408448,0.5611951351165771,0.1269825845956802
1527227807.0,0.2527928948402405,0.0365968942642211,9.832745552062988,2.3890271186828613,0.5673937201499939,0.2465241849422454
1527236140.0,0.2661833465099334,-0.0032199523411691,9.831426620483398,2.51504898071289,0.4832765460014343,0.1560291200876236
1527244473.0,0.2635848522186279,-0.0073506492190063,9.860960960388184,2.775750637054444,0.5174460411071777,0.0890222787857055
1527252806.0,0.2612826824188232,-0.0305683482438325,9.90584945678711,2.909149408340454,0.4707511961460113,0.1039041504263877
1527261139.0,0.2634480893611908,-0.0202976688742637,9.952473640441896,2.917832612991333,0.3942158222198486,0.1528017073869705
1527269472.0,0.2511273920536041,-0.0136495763435959,9.968402862548828,3.020622730255127,0.5047925710678101,0.1994964778423309
1527277805.0,0.203991487622261,0.0261008776724338,9.940865516662598,2.918242692947388,0.4504647552967071,0.3190381228923797
1527286138.0,0.2131077200174331,0.046448353677988,9.914712905883787,2.9569201469421387,0.2729837000370025,0.3214714825153351
1527294471.0,0.2262762039899826,0.0859421789646148,9.91367530822754,3.1407532691955566,0.3774129748344421,0.1687593907117843
1527302804.0,0.2590029835700989,0.1241896227002143,9.870136260986328,3.2161362171173096,0.4036163091659546,0.1321822553873062
1527311137.0,0.2583883702754974,0.1360189318656921,9.922772407531738,3.267928123474121,0.1701937913894653,-0.0447736829519271
1527319470.0,0.2421360462903976,0.1337327361106872,9.937124252319336,3.126307249069214,0.3228546380996704,-0.0442357845604419
1527327803.0,0.2774390578269958,0.1535791307687759,9.960192680358888,3.0753090381622314,0.2819743454456329,-0.006659701000899
1527336136.0,0.2869224548339844,0.1386011987924575,9.978361129760742,2.922392129898072,0.4509769976139068,0.0185062866657972
1527344469.0,0.3000520169734955,0.1477262824773788,9.9922456741333,2.6478588581085205,0.6245135068893433,-0.0909049212932586
1527352802.0,0.324726402759552,0.126735657453537,9.967805862426758,2.29266619682312,0.7272264957427979,-0.1088860929012298
1527361135.0,0.3510389328002929,0.1277583092451095,9.910548210144045,2.208343982696533,1.041666865348816,0.0310828741639852
1527369468.0,0.3600443601608276,0.11972127109766,9.858101844787598,2.1972787380218506,1.1625916957855225,0.051190048456192
1527377801.0,0.3219247460365295,0.1207312643527984,9.852775573730469,2.158217191696167,1.1538572311401367,0.0999851748347282
1527386134.0,0.3435545563697815,0.1161180064082145,9.850085258483888,2.288388729095459,1.379365086555481,0.1586673706769943
1527394467.0,0.3026191294193268,0.0703341290354728,9.895285606384276,2.3609023094177246,1.4505213499069214,0.1961922198534011
1527402800.0,0.2608711719512939,0.0084126414731144,9.874024391174316,2.484593391418457,1.389892339706421,0.2889925837516784
1527411133.0,0.2174082249403,-0.0313967764377594,9.872273445129396,2.6865363121032715,1.2958881855010986,0.2907087504863739
1527419466.0,0.1596529185771942,-0.0247403234243392,9.985127449035645,2.746473550796509,1.2681224346160889,0.2183997929096222
1527427799.0,0.1828489750623703,-0.0161853991448879,10.032075881958008,2.522067308425904,1.05076003074646,-0.0457982495427131
1527436132.0,0.201032817363739,0.0077531542629003,9.970346450805664,2.435388803482056,1.1958134174346924,-0.0919807180762291
1527444465.0,0.2024446725845337,0.0764269530773162,9.878049850463867,2.461284637451172,1.076297402381897,-0.1217444688081741
1527452798.0,0.2043419331312179,0.0923738554120063,9.93381690979004,2.6392524242401123,0.9205372333526612,-0.0180580355226993
1527461131.0,0.2109277993440628,0.1069881916046142,9.908088684082031,2.762559413909912,0.689957857131958,-0.0581955462694168
1527469464.0,0.2275145202875137,0.1188611611723899,9.900294303894045,2.794423341751098,0.2015712112188339,0.1252664178609848
1527477797.0,0.2049226015806198,0.129566803574562,9.90491008758545,2.9360954761505127,0.2395571172237396,0.183897390961647
1527486130.0,0.1947746276855468,0.0512609034776687,9.949363708496094,2.858356475830078,0.1710646748542785,0.3398368656635284
1527494463.0,0.1694191694259643,0.039367638528347,10.024948120117188,2.863044023513794,0.0354116819798946,0.1602810770273208
1527502796.0,0.1797219365835189,0.0106356404721736,9.989463806152344,2.601240873336792,-0.2627508342266083,0.1461420059204101
1527511129.0,0.224582090973854,0.0391245260834693,9.92067527770996,2.493225574493408,-0.2955114543437958,-0.0719759985804557
1527519462.0,0.2747795879840851,0.0420266427099704,9.891185760498049,2.6320548057556152,-0.1531731337308883,-0.0977183133363723
1527527795.0,0.2860555350780487,0.0517019405961036,9.814309120178224,2.714532852172852,-0.024589667096734,-0.0185190923511981
1527536128.0,0.3128173053264618,0.0344433821737766,9.81362533569336,2.86396598815918,0.0394331142306327,-0.0467715933918952
1527544461.0,0.3576719760894775,-0.0460901148617267,9.653095245361328,3.0865793228149414,0.4385285377502441,-0.0805055499076843
1527552794.0,0.3637023568153381,-0.0572366304695606,9.717204093933104,3.681828498840332,0.544853150844574,-0.0638562813401222
1527561127.0,0.3403650522232055,-0.0248624589294195,9.87625503540039,3.785771131515503,0.7971789240837097,0.0491921342909336
1527569460.0,0.3703983724117279,0.0333845168352127,9.96967315673828,3.610517978668213,0.85142982006073,0.088509976863861
1527577793.0,0.3451127707958221,0.0489604324102401,9.983672142028809,3.477170467376709,1.1161530017852783,0.0815685242414474
1527586126.0,0.3153001368045807,0.141535684466362,10.01839542388916,3.187397003173828,1.2353105545043943,0.2090249806642532
1527594459.0,0.2738206684589386,0.2410963624715805,10.127306938171388,2.9612743854522705,1.1491698026657104,0.3525671064853668
1527602792.0,0.1919994205236435,0.2947116792201996,10.120579719543455,2.7112796306610107,1.0940992832183838,0.3722388744354248
1527611125.0,0.0986825823783874,0.2958672046661377,10.069095611572266,2.4250917434692383,0.7543008327484131,0.3041819036006927
1527619458.0,0.1039496734738349,0.263373464345932,9.925454139709473,2.529879570007324,0.5257705450057983,0.1312601417303085
1527627791.0,0.1301568895578384,0.2100615799427032,9.936097145080566,2.312978029251098,0.3333052396774292,0.0984995365142822
1527636124.0,0.1694239228963852,0.1701750755310058,9.954333305358888,2.265489339828491,0.0868450552225112,-0.0757668986916542
1527644457.0,0.2073984593153,0.120041973888874,9.939959526062012,2.0514824390411377,-0.0630366280674934,-0.1429530531167984
1527652790.0,0.2383356541395187,0.059725072234869,9.98758316040039,1.8184187412261963,-0.1623430401086807,-0.183193027973175
1527661123.0,0.2866519093513489,0.0415982715785503,9.95973777770996,1.718343734741211,-0.4080347716808319,-0.1159044057130813
1527669456.0,0.2999281883239746,0.024983087554574,9.88428020477295,1.657586932182312,-0.4443045556545257,-0.0549937672913074
1527677789.0,0.3045880198478699,-0.011497426778078,9.828883171081545,1.851845145225525,-0.3365197777748108,0.2133793830871582
1527686122.0,0.3255148530006408,-0.0492376238107681,9.797389030456545,2.305677890777588,-0.2166708111763,0.1750604808330536
1527694455.0,0.3318343460559845,-0.0957245305180549,9.784976959228516,2.6181206703186035,0.1343338638544082,0.2323851585388183
1527702788.0,0.3668587803840637,-0.1077730730175972,9.813470840454102,2.953718423843384,0.1422742754220962,0.1668383181095123
1527711121.0,0.379090815782547,-0.0934764146804809,9.75080108642578,3.1543545722961426,0.4671139121055603,0.1242162212729454
1527719454.0,0.3733714520931244,-0.0966901779174804,9.755464553833008,3.257503032684326,0.8396474123001099,0.084462933242321
1527727787.0,0.342978686094284,-0.063326895236969,9.731196403503418,3.279531478881836,1.07978093624115,0.0364874824881553
1527736120.0,0.3815401792526245,-0.0011207214556634,9.701667785644531,3.519869565963745,1.4075661897659302,-0.1854726672172546
1527744453.0,0.3913228511810303,0.0641570463776588,9.764167785644531,3.610441446304321,1.762861251831055,-0.0222331564873456
1527752786.0,0.405194342136383,0.117487795650959,9.810135841369627,3.826446533203125,2.1032490730285645,0.0249866861850023
1527761119.0,0.3523813784122467,0.1614880710840225,9.894904136657717,3.683493852615357,2.545837640762329,0.1287499666213989
1527769452.0,0.3642365038394928,0.21110400557518,10.00574779510498,3.617178678512573,2.387771844863892,0.1459627151489257
1527777785.0,0.3028388023376465,0.2116933912038803,10.073897361755373,3.442310094833374,2.608105659484864,0.2594338059425354
1527786118.0,0.2216463387012481,0.226431205868721,10.118460655212402,3.193518877029419,2.636460304260254,0.252082496881485
1527794451.0,0.1354400515556335,0.2093501836061477,10.145708084106444,2.78366494178772,2.5040857791900635,0.1817201673984527
1527802784.0,0.1024688556790351,0.1871968209743499,10.103553771972656,2.4758083820343018,2.330268144607544,0.0010373765835538
1527811117.0,0.0719489306211471,0.1840142756700515,10.054213523864746,2.290105104446411,2.017338752746582,0.0758821815252304
1527819450.0,0.0900072529911995,0.1847955137491226,9.977359771728516,2.1074752807617188,1.767138957977295,-0.0491281002759933
1527827783.0,0.103869654238224,0.1502460837364196,9.984721183776855,1.9626266956329343,1.2843360900878906,0.0032658148556947
1527836116.0,0.1097806468605995,0.1241416931152343,9.983139991760254,2.013829708099365,0.87909334897995,-0.0259472206234931
1527844449.0,0.1152510121464729,0.0863912776112556,9.968812942504885,2.1663625240325928,0.4209059178829193,-0.0715149417519569
1527852782.0,0.1403057426214218,0.0393842570483684,9.983137130737305,2.165491342544556,0.0296484772115945,-0.0060449591837823
1527861115.0,0.1635684520006179,-0.0063060736283659,9.948749542236328,2.213338851928711,-0.3309871256351471,0.0851032957434654
1527869448.0,0.1491926312446594,-0.03337387368083,9.9678373336792,2.3252475261688232,-0.5188419818878174,0.1912999153137207
1527877781.0,0.1618657112121582,-0.0615152306854724,9.950580596923828,2.412668943405152,-0.6568001508712769,0.15812948346138
1527886114.0,0.2137995660305023,-0.0343784727156162,9.91407871246338,2.58016037940979,-0.8231903910636902,0.2486758232116699
1527894447.0,0.2565592229366302,-0.0526637770235538,9.871448516845703,2.631542682647705,-0.8549007177352905,0.0190954133868217
1527902780.0,0.2968586385250091,0.0021044185850769,9.808475494384766,2.958636283874512,-1.0104048252105713,0.0024973880499601
1527911113.0,0.3264271020889282,0.0117901153862476,9.779840469360352,3.2566065788269043,-0.7581300735473633,0.0298021603375673
1527919446.0,0.3422995805740356,0.0350428149104118,9.78907299041748,3.262267589569092,-0.5569815635681152,-0.0087344544008374
1527927779.0,0.3751380443572998,0.0576590560376644,9.798210144042969,3.416567802429199,-0.2414398044347763,-0.1316571980714798
1527936112.0,0.4118093848228454,0.1083471477031707,9.826652526855469,3.337931871414185,0.1116140335798263,0.0820552036166191
1527944445.0,0.4333946108818054,0.1553964912891388,9.867323875427246,3.324586868286133,0.2445006817579269,0.2020579129457473
1527952778.0,0.4088483154773712,0.1733710765838623,9.942752838134766,3.2112183570861816,0.66544508934021,0.132387176156044
1527961111.0,0.367399126291275,0.1526789367198944,9.916096687316896,3.079202651977539,1.1167421340942385,0.1207839325070381
1527969444.0,0.355526715517044,0.16426482796669,9.942975044250488,2.9003891944885254,1.3226550817489624,0.1434269100427627
1527977777.0,0.3230184912681579,0.1862582862377166,9.97362995147705,2.695014715194702,1.4992140531539917,0.1314650475978851
1527986110.0,0.3261888921260834,0.1784217208623886,9.955962181091309,2.599268674850464,1.8287923336029053,0.0720912590622901
1527994443.0,0.28745236992836,0.1338711827993393,9.961725234985352,2.6397647857666016,1.9894194602966309,-0.0014087829040363
1528002776.0,0.2544188797473907,0.1374341547489166,9.95958423614502,2.379908323287964,1.9932358264923096,-0.0379346832633018
1528011109.0,0.2471021860837936,0.116041861474514,9.93696403503418,2.278501510620117,1.9176994562149048,0.0657645538449287
1528019442.0,0.2271636724472046,0.106639340519905,9.957178115844728,2.237595319747925,1.95655620098114,0.0627420619130134
1528027775.0,0.1981968432664871,0.0755172967910766,9.920422554016112,2.265796899795532,1.7412686347961426,0.0273175835609436
1528036108.0,0.1793830096721649,0.0319498889148235,9.9314546585083,2.2524774074554443,1.5312318801879885,0.0213238503783941
1528044441.0,0.1449640244245529,-0.0040612979792058,9.925045013427734,2.419251680374145,1.2775996923446655,0.2335121929645538
1528052774.0,0.1313766539096832,-0.0295912008732557,9.954710006713867,2.482621431350708,1.0245054960250854,0.0868194475769996
1528061107.0,0.1468817889690399,-0.0022537843324244,9.96328067779541,2.686459541320801,0.7537372708320618,0.0373839773237705
1528069440.0,0.1608024835586547,-0.0176757350564003,9.968138694763184,2.82603120803833,0.4604798853397369,0.0123588675633072
1528077773.0,0.1462367475032806,0.0057767676189541,9.945613861083984,2.904308557510376,0.1593845933675766,0.0959125012159347
1528086106.0,0.1830803453922271,0.0301232486963272,9.95444679260254,3.0121190547943115,0.0601038038730621,0.0443254336714744
1528094439.0,0.1974779069423675,0.0397289618849754,9.925328254699709,3.041959524154663,-0.2648255825042724,0.1136631816625595
1528102772.0,0.2122749388217926,0.0710849687457084,9.941384315490724,3.04259991645813,-0.2615725696086883,0.1009328961372375
1528111105.0,0.2315048724412918,0.0892870128154754,9.910468101501465,3.0683934688568115,-0.4257854521274566,0.0718351379036903
1528119438.0,0.272429496049881,0.1099864393472671,9.899374008178713,3.156557559967041,-0.4934070408344269,0.0434033200144767
1528127771.0,-0.0277694575488567,0.1615171283483505,10.952130317687988,2.5366671085357666,-0.4285005629062652,0.1406349688768386
1528136104.0,3.947788953781128,14.471205711364746,12.194830894470217,-18.279375076293945,5.81762170791626,1.0189473628997805
1528144437.0,2.666301727294922,-1.7641078233718872,11.43289566040039,-14.872808456420898,7.695760250091553,11.573782920837402
1528152770.0,-3.0931591987609863,-0.0243498161435127,4.316281318664551,-7.061511993408203,0.5465182065963745,6.07888650894165
1528161103.0,-2.1903300285339355,-3.313776016235352,17.392013549804688,-7.715264797210693,1.8336849212646484,-1.0226740837097168
1528169436.0,0.5987905859947205,-1.992061138153076,4.260685920715332,-0.0783539414405822,0.1470385193824768,-5.330245494842529
1528177769.0,-0.9474484920501708,-3.948983669281006,9.263382911682127,1.5043880939483645,-3.1808013916015625,-4.307546138763428
1528186102.0,0.2130596190690994,-3.6857831478118896,9.337352752685549,8.333785057067871,9.169065475463867,-5.713614463806152
1528194435.0,-0.609035849571228,-1.7697943449020386,11.656167984008787,6.121764183044434,2.5361294746398926,-5.935023307800293
1528202768.0,-0.3336553573608398,-3.172884464263916,9.394514083862305,2.1871867179870605,1.3473727703094482,-6.43911075592041
1528211101.0,1.2435123920440674,-1.9474130868911743,6.973788261413574,0.5984638333320618,2.401834011077881,-4.046280860900879
1528219434.0,1.6540005207061768,-0.6663865447044373,7.848166465759277,8.166804313659668,2.146921157836914,-1.7360560894012451
1528227767.0,0.5762064456939697,-0.3023439943790436,8.951662063598633,9.378717422485352,0.3916032910346985,0.077214129269123
1528236100.0,0.6130740642547607,-0.0292205028235912,8.382359504699707,12.131990432739258,-0.8790806531906128,2.313849210739136
1528244433.0,0.5055432319641113,0.3248884975910187,7.287683963775635,19.0778865814209,-4.500755786895752,4.027059078216553
1528252766.0,0.2067438811063766,0.5904034972190857,10.770533561706545,23.428544998168945,-3.154061317443848,4.576151847839356
1528261099.0,-0.1298245787620544,0.8813328146934509,11.761908531188965,21.44220924377441,-3.2377688884735107,4.648384094238281
1528269432.0,-0.3261887729167938,0.9125192761421204,12.589276313781738,16.790454864501953,-3.261563539505005,3.961895227432251
1528277765.0,-0.3995050489902496,0.904987931251526,12.760483741760254,11.603646278381348,-1.312627196311951,3.186731100082397
1528286098.0,-0.2699443995952606,1.5680135488510132,12.583313941955566,6.24983549118042,-0.8502646088600159,1.939036130905152
1528294431.0,-0.1404246091842651,1.6665122509002686,11.823105812072754,0.8031983375549316,-1.0493894815444946,0.7950018644332886
1528302764.0,0.348212718963623,1.812779784202576,10.346280097961426,-2.8815248012542725,-1.5168750286102295,0.1210656762123107
1528311097.0,0.5473783612251282,1.9283058643341064,8.986001968383789,-2.6600382328033447,-1.5137755870819092,-0.5904593467712402
1528319430.0,0.2755568325519562,1.7738550901412964,8.79860782623291,-2.006824016571045,-2.1643259525299072,-1.4866245985031128
1528327763.0,0.2768289446830749,1.53291118144989,8.63821792602539,-1.0793582201004028,-2.5239243507385254,-1.854521632194519
