SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2405720231.0,0.0854865461587905,0.0957016572356224,9.920196533203123,2.271239757537842,0.3562171757221222,1.164218187332153
2405728564.0,0.0873711630702018,0.0980965718626976,9.903592109680176,2.051879405975342,0.4436384737491607,1.1849656105041504
2405736897.0,0.0921260043978691,0.1268188804388046,9.893610954284668,2.107232093811035,0.3588810861110687,1.2735142707824707
2405745230.0,0.0922502428293228,0.0888177454471588,9.927943229675291,2.1547462940216064,0.4460206627845764,1.226383924484253
2405753563.0,0.0879567191004753,0.1269643157720565,9.92904567718506,2.141324520111084,0.5122079253196716,1.234990477561951
2405761896.0,0.0837072357535362,0.1206539869308471,9.929412841796877,2.1244192123413086,0.4805230796337127,1.2855784893035889
2405770229.0,0.1020842418074607,0.10476715862751,9.921573638916016,2.1090247631073,0.4026813805103302,1.1631423234939575
2405778562.0,0.0946959927678108,0.1102836430072784,9.928484916687012,2.1917078495025635,0.4710201919078827,1.1535884141921997
2405786895.0,0.0907337442040443,0.1106038615107536,9.900602340698242,2.1422464847564697,0.4531158804893493,1.1998989582061768
2405795228.0,0.0991983264684677,0.1155607849359512,9.900609016418455,2.132564306259156,0.5181247591972351,1.2046630382537842
2405803561.0,0.0974245592951774,0.1175414249300956,9.940550804138184,2.145576477050781,0.4762455224990845,1.279764175415039
2405811894.0,0.0967528074979782,0.1167654171586036,9.885310173034668,2.1777989864349365,0.4495810866355896,1.210887432098389
2405820227.0,0.1067006811499595,0.1208679229021072,9.924849510192873,2.1851248741149902,0.4992214739322662,1.133148193359375
2405828560.0,0.0958238840103149,0.1128005236387252,9.924764633178713,2.1204233169555664,0.5149486064910889,1.2309945821762085
2405836893.0,0.1018512547016143,0.1204837784171104,9.918992042541504,2.188505887985229,0.5581341981887817,1.226947546005249
2405845226.0,0.0936302617192268,0.0999499186873436,9.893773078918455,2.122626304626465,0.4904357492923736,1.1870405673980713
2405853559.0,0.0848293006420135,0.1186744719743728,9.911015510559082,2.13002872467041,0.5378989577293396,1.1981571912765503
2405861892.0,0.1073156222701072,0.1054613143205642,9.897648811340332,2.1466009616851807,0.494841456413269,1.1231074333190918
2405870225.0,0.0882061719894409,0.0874093323945999,9.901413917541504,2.230257034301758,0.5137959718704224,1.160990834236145
2405878558.0,0.1103681623935699,0.09858388453722,9.92132568359375,2.1607658863067627,0.4029631614685058,1.2287660837173462
2405886891.0,0.0958827137947082,0.1064371094107627,9.925810813903809,2.1654276847839355,0.5636668801307678,1.2224650382995603
2405895224.0,0.0761086791753768,0.1221712827682495,9.91647243499756,2.154310941696167,0.4775773882865906,1.2010258436203003
2405903557.0,0.0782042741775512,0.1112001612782478,9.92300510406494,2.1406328678131104,0.6034457683563232,1.19218909740448
2405911890.0,0.088920883834362,0.1098136603832244,9.928235054016112,2.115915060043335,0.4943291246891022,1.1462626457214355
2405920223.0,0.0842726752161979,0.1175246760249137,9.921652793884276,2.139890193939209,0.6686596274375916,1.2106057405471802
2405928556.0,0.0959793478250503,0.1188277676701545,9.90986442565918,2.1114070415496826,0.4492737352848053,1.2486939430236816
2405936889.0,0.0977577269077301,0.1111823916435241,9.930315017700195,2.120218276977539,0.4924336373806,1.2049190998077393
2405945222.0,0.0885660946369171,0.1075882241129875,9.925387382507324,2.11727237701416,0.4665632247924804,1.1970044374465942
2405953555.0,0.0871631726622581,0.1089765429496765,9.935864448547363,2.2514145374298096,0.400427371263504,1.1112992763519287
2405961888.0,0.1013897433876991,0.1082748472690582,9.91403579711914,2.082129955291748,0.4375935792922973,1.2091456651687622
2405970221.0,0.0847745463252067,0.1060522273182869,9.88802719116211,2.195575475692749,0.4045256078243255,1.229303956031799
2405978554.0,0.0717570632696151,0.1061529070138931,9.93087100982666,2.1446287631988525,0.4327781498432159,1.1542543172836304
2405986887.0,0.0829118937253952,0.1134648248553276,9.892252922058104,2.187583923339844,0.5141801834106445,1.1475690603256226
2405995220.0,0.0968951433897018,0.1156482696533203,9.909494400024414,2.0831286907196045,0.5875137448310852,1.3164948225021362
2406003553.0,0.1000075489282608,0.117606520652771,9.91660976409912,2.1830499172210693,0.4337770342826843,1.1862207651138306
2406011886.0,0.0760930180549621,0.1094943955540657,9.893542289733888,2.188838720321656,0.5254504680633545,1.1866819858551023
2406020219.0,0.0931035727262497,0.1205178573727607,9.914311408996582,2.114096641540528,0.4543196856975555,1.2049192190170288
2406028552.0,0.0950717180967331,0.1012562736868858,9.926302909851074,2.185406446456909,0.4743243455886841,1.2121679782867432
2406036885.0,0.1011300459504127,0.1132412254810333,9.905237197875977,2.104901075363159,0.5141801834106445,1.2383971214294434
2406045218.0,0.0931960716843605,0.0993508100509643,9.906469345092772,2.1668875217437744,0.506316602230072,1.264882206916809
2406053551.0,0.0910193845629692,0.1225095763802528,9.908496856689451,2.2371985912323,0.4828027486801147,1.2415730953216553
2406061884.0,0.0921007096767425,0.0970728248357772,9.914337158203123,2.2427053451538086,0.4009139835834503,1.1564825773239136
2406070217.0,0.0945083945989608,0.1126020550727844,9.918370246887209,2.108077049255371,0.423070341348648,1.2665472030639648
2406078550.0,0.0994056910276413,0.1081351563334465,9.918886184692385,2.201876401901245,0.502346396446228,1.192752480506897
2406086883.0,0.0944375470280647,0.1073295176029205,9.908365249633787,2.23307466506958,0.5014755129814148,1.224642276763916
2406095216.0,0.0875736698508262,0.1059298440814018,9.925947189331056,2.197598934173584,0.5301121473312378,1.3192099332809448
2406103549.0,0.0967408269643783,0.1041220054030418,9.898215293884276,2.1183485984802246,0.5479397177696228,1.22820246219635
2406111882.0,0.0949776545166969,0.1087555363774299,9.899944305419922,2.1527740955352783,0.4436641931533813,1.215395450592041
2406120215.0,0.0969578102231025,0.1108252927660942,9.931172370910645,2.093835592269897,0.4364152550697326,1.150898575782776
2406128548.0,0.0993135869503021,0.1194448471069336,9.91822624206543,2.088456392288208,0.4532695114612579,1.2566344738006592
2406136881.0,0.0948046594858169,0.1054764613509178,9.90829849243164,2.1794896125793457,0.448556512594223,1.1242856979370115
2406145214.0,0.0908007249236106,0.1166305541992187,9.95256805419922,2.1148393154144287,0.5435596704483032,1.249897837638855
2406153547.0,0.0888922363519668,0.1175483986735344,9.905916213989258,2.044016122817993,0.4994007647037506,1.1739261150360107
2406161880.0,0.100434586405754,0.1190194860100746,9.939462661743164,2.2439351081848145,0.4778847992420196,1.172773361206055
2406170213.0,0.0931273326277732,0.1156176328659057,9.922289848327637,2.170627355575561,0.4517326653003692,1.1900886297225952
2406178546.0,0.086569145321846,0.1224147900938987,9.934447288513184,2.1221137046813965,0.4361847937107086,1.313779592514038
2406186879.0,0.0969649031758308,0.1241419315338134,9.905801773071287,2.1977012157440186,0.4934070110321045,1.3105266094207764
2406195212.0,0.102336049079895,0.1004964709281921,9.899365425109863,2.179899215698242,0.5318540334701538,1.2283306121826172
2406203545.0,0.0813267827033996,0.093292012810707,9.894597053527832,2.1937055587768555,0.536899983882904,1.2233614921569824
2406211878.0,0.0772577449679374,0.107821948826313,9.95522117614746,2.098804712295532,0.5193542242050171,1.1599918603897097
2406220211.0,0.0855793505907058,0.1245751604437828,9.899991035461426,2.1945762634277344,0.3482767343521118,1.2012819051742554
2406228544.0,0.0979756638407707,0.1085139289498329,9.904192924499512,2.1763393878936768,0.3992235064506531,1.2016149759292605
2406236877.0,0.0840018913149833,0.1162307113409042,9.911093711853027,2.0839486122131348,0.4301142692565918,1.2219016551971436
2406245210.0,0.0913773849606514,0.0985890701413154,9.925223350524902,2.178285598754883,0.5177404880523682,1.1132971048355105
2406253543.0,0.0979850441217422,0.1059036254882812,9.921937942504885,2.128338098526001,0.3504795730113983,1.1449562311172483
2406261876.0,0.0816747695207595,0.0976341292262077,9.936166763305664,2.1165812015533447,0.4112877547740936,1.1907289028167725
2406270209.0,0.100870095193386,0.1032746657729148,9.905323028564451,2.115658760070801,0.4384388327598572,1.1765642166137695
2406278542.0,0.1177883073687553,0.1246341839432716,9.91832447052002,2.1993408203125,0.4886171817779541,1.1741054058074951
2406286875.0,0.4189348518848419,0.5714907050132751,9.67438507080078,0.9651700854301452,0.1362421214580536,0.7851019501686096
2406295208.0,0.6627180576324463,0.9999960660934448,9.579380989074709,0.0916221216320991,1.2105543613433838,-0.1922476440668106
2406303541.0,0.6941803693771362,1.07696795463562,9.864089965820312,-1.9404191970825195,1.9010883569717407,-1.2524975538253784
2406311874.0,0.381137490272522,0.7864654064178467,9.84095287322998,-2.728595018386841,3.1283435821533203,-1.8595294952392576
2406320207.0,-0.126809611916542,0.141710877418518,10.429078102111816,-2.399298429489136,3.205493688583374,-1.4150969982147217
2406328540.0,-0.6659149527549744,-0.650836706161499,10.320002555847168,-0.1061582043766975,2.8795011043548584,0.4314205646514892
2406336873.0,-0.9152165055274964,-1.2690201997756958,10.489334106445312,2.2320501804351807,2.1457560062408447,2.867744445800781
2406345206.0,-0.6565738916397095,-1.3647584915161133,10.011969566345217,4.255292892456055,1.6653350591659546,5.296331882476807
2406353539.0,-0.169460266828537,-1.0798723697662354,9.777311325073242,5.089650630950928,1.7147449254989624,6.2776384353637695
2406361872.0,0.3310216963291168,-0.6978965401649475,9.51766872406006,4.567709445953369,1.3756636381149292,5.400633335113525
2406370205.0,0.6299656629562378,-0.3135187923908233,9.584709167480469,3.9303247928619385,1.1071752309799194,3.3450396060943604
2406378538.0,0.566046953201294,-0.019805833697319,9.968816757202148,3.487096071243286,0.2749943733215332,1.2278951406478882
2406386871.0,0.1474126130342483,0.0853054448962211,10.22722053527832,4.121176719665527,-0.4745165109634399,-0.310457319021225
2406395204.0,-0.419013500213623,0.0949357748031616,10.461694717407228,5.44883918762207,-1.55105721950531,-0.3037976324558258
2406403537.0,-0.8034279942512512,0.1235274598002433,10.203787803649902,6.933594703674316,-2.457186698913574,1.1976191997528076
2406411870.0,-0.8165677785873413,0.2558449506759643,9.998764038085938,7.465602397918701,-2.7557718753814697,3.331874132156372
2406420203.0,-0.4855177700519562,0.5261714458465576,9.510809898376465,6.757547855377197,-2.5349512100219727,4.852694034576416
2406428536.0,0.0573023445904254,0.8582198023796082,9.168293952941896,4.966011047363281,-2.0983054637908936,5.305195331573486
2406436869.0,0.543977677822113,1.0987210273742676,8.925676345825195,2.490574598312378,-1.950382947921753,4.501804828643799
2406445202.0,0.7030937075614929,1.138136386871338,9.13386344909668,0.1913895905017852,-2.06674861907959,2.864952564239502
2406453535.0,0.6076056957244873,0.9579278230667114,9.592988967895508,-1.356260895729065,-2.086292266845703,1.5787076950073242
2406461868.0,0.3127851486206054,0.6806493997573853,10.071748733520508,-1.683713436126709,-1.665117263793945,1.0382474660873413
2406470201.0,0.13546983897686,0.3524399399757385,10.380853652954102,-1.1618999242782593,-1.158211588859558,1.140781044960022
2406478534.0,0.2209710776805877,0.0832541063427925,10.322383880615234,-0.2585885226726532,-0.9926668405532836,1.7172549962997437
2406486867.0,0.3385246396064758,-0.1846845895051956,10.271706581115724,0.3932297527790069,-0.8902356028556824,2.558990478515625
2406495200.0,0.4258493483066559,-0.3425639867782593,10.19511890411377,0.7148164510726929,-0.5812510251998901,2.957316875457764
2406503533.0,0.4730962514877319,-0.3834857940673828,10.185327529907228,0.6979366540908813,0.3609557747840881,3.017484664916992
2406511866.0,0.4988127648830414,-0.3457456827163696,10.28943157196045,0.6477327942848206,1.661749243736267,2.727224826812744
2406520199.0,0.5234174132347107,-0.2955788373947143,10.266621589660645,0.9928589463233948,2.983776569366455,2.0891480445861816
2406528532.0,0.5014891624450684,-0.2309423834085464,10.256023406982422,1.7531408071517944,4.099071979522705,1.1469542980194092
2406536865.0,0.4037492573261261,-0.2050507217645645,10.195246696472168,2.887646198272705,4.517326354980469,0.6848477721214294
2406545198.0,0.2104443162679672,-0.1502782106399536,10.107522010803224,4.016056060791016,4.474884033203125,0.4921006858348846
2406553531.0,-0.0356589891016483,-0.0824923366308212,9.968879699707031,4.856228828430176,4.086239337921143,0.4062161743640899
2406561864.0,-0.2298689037561416,-0.0285576563328504,9.876446723937988,5.1085286140441895,3.588528871536255,0.7526999711990356
2406570197.0,-0.365693062543869,0.064423955976963,9.75995922088623,4.876156806945801,3.2428646087646484,1.2107337713241575
2406578530.0,-0.3618762791156769,0.2121423035860061,9.671812057495115,4.024200439453125,2.913029909133911,1.728679060935974
2406586863.0,-0.3029936254024505,0.3679868578910827,9.56277561187744,3.19168758392334,2.341705083847046,2.0626375675201416
2406595196.0,-0.2207352817058563,0.5002061128616333,9.489666938781738,2.401027202606201,1.2945690155029297,2.096243381500244
2406603529.0,-0.1186380237340927,0.5939770340919495,9.489164352416992,1.7911524772644043,0.1010481640696525,1.7761423587799072
2406611862.0,-0.0772305428981781,0.581867516040802,9.594267845153809,1.4856512546539309,-0.9222789406776428,1.447127342224121
2406620195.0,0.1712740212678909,1.0353878736495972,9.250354766845703,0.5159218907356262,-1.885297179222107,0.7387913465499878
2406628528.0,1.5870321989059448,3.753318071365357,7.731710910797119,-2.257984399795532,-3.5301663875579834,-2.9569969177246094
2406636861.0,1.465967297554016,3.473972082138061,8.65359878540039,-5.350673198699951,-5.889238357543945,-9.909906387329102
2406645194.0,1.6648741960525513,4.133402824401856,7.744994640350342,-8.598073959350586,-8.441366195678711,-16.94570541381836
2406653527.0,0.952720582485199,3.2348415851593018,9.478923797607422,-13.931809425354004,-9.267019271850586,-20.40048217773437
2406661860.0,-0.5327276587486267,1.965792775154113,10.95627212524414,-16.92938995361328,-3.827293634414673,-18.3690128326416
2406670193.0,-0.9351237416267396,1.041363000869751,11.347747802734377,-17.184917449951172,2.7122159004211426,-14.45395278930664
2406678526.0,-0.4306441247463226,0.2890873253345489,10.949731826782228,-16.26669692993164,5.7581071853637695,-11.620272636413574
2406686859.0,-0.229596346616745,-0.1952723711729049,12.312958717346191,-13.431865692138672,6.813209533691406,-9.673871994018556
2406695192.0,-0.4910489320755005,-1.6167210340499878,12.087241172790527,-8.829521179199219,8.360589981079102,-7.87300968170166
2406703525.0,-0.5031237602233887,-2.283924102783203,11.593799591064451,-2.747037410736084,8.951150894165039,-6.370350360870361
2406711858.0,-0.5571971535682678,-3.1237778663635254,9.785353660583496,1.8981430530548096,5.829339981079102,-5.360893249511719
2406720191.0,-0.6045030951499939,-3.841910600662232,9.566505432128906,5.499018669128418,3.0097243785858154,-4.431148529052734
2406728524.0,-0.7395179867744446,-4.490773677825928,8.18342113494873,6.632754802703857,-0.5319180488586426,-2.1863157749176025
2406736857.0,-0.8778132200241089,-4.818108558654785,8.804863929748535,6.622868061065674,-2.520120620727539,1.5230481624603271
2406745190.0,-1.099980115890503,-5.07078218460083,8.580924987792969,6.219879627227783,-4.319828510284424,5.972369194030762
2406753523.0,-1.2711758613586426,-4.806947231292725,10.131590843200684,6.86359167098999,-5.178008079528809,11.292396545410156
2406761856.0,-1.070480465888977,-3.8215816020965576,11.250744819641112,9.17335605621338,-5.144223690032959,15.840821266174316
2406770189.0,-0.5971179008483887,-2.7169418334960938,12.362030029296877,13.28762149810791,-2.7227303981781006,18.99393653869629
2406778522.0,0.0259865205734968,-1.5405992269515991,12.471304893493652,17.817943572998047,0.2985597550868988,20.24227905273437
2406786855.0,0.7268996238708496,-0.6122981309890747,11.642504692077637,21.64729690551757,2.673666954040528,19.9304256439209
2406795188.0,1.0879586935043335,0.406663030385971,10.693877220153809,23.470212936401367,2.704685688018799,18.25266456604004
2406803521.0,1.101626753807068,1.1461117267608645,9.817280769348145,23.53473281860352,1.7105709314346311,16.042129516601562
2406811854.0,0.7312523126602173,1.500266194343567,9.350979804992676,21.41942977905273,0.5863357782363892,14.222567558288574
2406820187.0,0.4005996882915497,1.7652466297149658,8.887528419494629,18.0347843170166,0.4111342430114746,13.35672664642334
2406828520.0,0.2023094296455383,2.189026355743408,8.611806869506836,13.946084022521973,0.5553167462348938,12.983013153076172
2406836853.0,0.139098584651947,2.503730535507202,8.281662940979004,9.631824493408203,0.964888334274292,12.52961540222168
2406845186.0,0.2561280727386474,2.7807908058166504,8.268016815185547,5.894451141357422,0.8195531964302063,11.94786262512207
2406853519.0,0.5180408358573914,2.9959189891815186,8.304529190063477,2.873251438140869,0.3855455219745636,10.97380542755127
2406861852.0,0.7240060567855835,3.1754167079925537,8.611316680908203,0.703827977180481,0.1911846548318863,9.624164581298828
2406870185.0,0.7734469175338745,3.162740468978882,8.968470573425293,-0.8745340704917908,0.0268949493765831,7.884011268615723
2406878518.0,0.515390157699585,2.772046566009521,9.385000228881836,-2.198098659515381,0.4904357492923736,5.805825710296631
2406886851.0,0.2786703705787658,2.088592767715454,9.51148796081543,-3.83231258392334,1.1008741855621338,4.390381813049316
2406895184.0,0.2542044818401336,1.3609392642974854,9.528547286987305,-5.84984302520752,1.317826747894287,3.6203925609588623
2406903517.0,0.4245586097240448,0.8018991947174072,9.653717041015623,-7.810407638549805,0.4703798294067383,3.364096641540528
2406911850.0,0.530123770236969,0.4009601473808288,9.945836067199709,-9.013586044311523,-0.579483687877655,2.916923999786377
2406920183.0,0.509857714176178,0.0567948669195175,10.545979499816896,-9.142760276794434,-1.1023985147476196,2.168808937072754
2406928516.0,0.3963459730148315,-0.3074765801429748,10.893306732177734,-8.249563217163086,-0.7014842629432678,1.116985559463501
2406936849.0,0.2848758995532989,-0.6805920004844666,11.08209991455078,-6.340074062347412,0.5333396196365356,0.2352923899888992
2406945182.0,0.1983605474233627,-1.0471327304840088,10.899149894714355,-3.982616662979126,1.8931483030319207,-0.3972127735614776
2406953515.0,0.1648018956184387,-1.3526558876037598,10.56417179107666,-1.7614011764526367,2.744283676147461,-0.5286137461662292
2406961848.0,0.1245831251144409,-1.566625952720642,10.079285621643066,0.4904357492923736,2.987464904785156,-0.3288739323616028
2406970181.0,0.047311645001173,-1.6737236976623535,9.86428165435791,2.183382987976074,2.326336145401001,0.1533268243074417
2406978514.0,-0.051678329706192,-1.6658328771591189,9.829113006591797,3.604768037796021,1.6727888584136963,0.8559764623641968
2406986847.0,-0.1632098108530044,-1.4962913990020752,10.071940422058104,4.748597621917725,1.3996899127960205,1.7860294580459597
2406995180.0,-0.1838362663984298,-1.1807477474212646,10.307044982910156,5.995984554290772,1.6078822612762451,2.472080945968628
2407003513.0,-0.1668433994054794,-0.7724368572235107,10.501150131225586,7.02775239944458,1.9104890823364256,2.6975889205932617
2407011846.0,-0.0358286574482917,-0.3201342523097992,10.468036651611328,8.179368019104004,2.117400646209717,2.768821954727173
2407020179.0,0.1066646724939346,0.0605337470769882,10.302933692932127,9.000458717346191,1.7661018371582031,2.3452651500701904
2407028512.0,0.1883268058300018,0.4203190207481384,10.02117156982422,9.259598731994627,1.214089274406433,1.761234998703003
2407036845.0,0.139012724161148,0.7081741690635681,9.721338272094728,8.8753080368042,0.371150255203247,1.227229356765747
2407045178.0,0.0881242454051971,0.9265692234039308,9.501344680786133,8.025402069091797,-0.3826126754283905,0.6896121501922607
2407053511.0,-0.0247493498027324,1.057404637336731,9.332093238830566,6.772249698638916,-0.9016338586807252,0.2311940938234329
2407061844.0,-0.1044555604457855,1.1303720474243164,9.20902156829834,5.103148937225342,-1.143073558807373,0.1207967102527618
2407070177.0,-0.1595900803804397,1.1322814226150513,9.141587257385254,3.4849190711975098,-1.0198179483413696,0.3291941285133362
2407078510.0,-0.1433910429477691,1.1086933612823486,9.119744300842283,1.8878971338272093,-1.1648712158203125,0.7213736772537231
2407086843.0,-0.0846316441893577,1.0093802213668823,9.213552474975586,0.5831336379051208,-1.4664276838302612,1.2827352285385132
2407095176.0,0.0077126547694206,0.8966886401176453,9.41565227508545,-0.5309959053993225,-1.790601372718811,1.710800290107727
2407103509.0,0.123743936419487,0.7292301654815674,9.640995979309082,-1.504464864730835,-1.8008726835250854,2.104311466217041
2407111842.0,0.2285510748624801,0.5434389710426331,9.909391403198242,-2.2757351398468018,-1.6186275482177734,2.175442695617676
2407120175.0,0.333471268415451,0.3627926111221313,10.153360366821287,-2.722806215286255,-1.3097968101501465,1.9885101318359373
2407128508.0,0.397224873304367,0.1480728238821029,10.294061660766602,-2.653442621231079,-0.6261271834373474,1.5466387271881104
2407136841.0,0.4350180923938751,-0.0663786754012107,10.386895179748535,-2.3045766353607178,-0.0855899676680564,0.9843550324440002
2407145174.0,0.4122645854949951,-0.2940229475498199,10.41224765777588,-1.5793864727020264,0.4403086304664612,0.5998854041099548
2407153507.0,0.3603457510471344,-0.4933099150657654,10.347530364990234,-0.5836844444274902,0.8113566040992737,0.3807812631130218
2407161840.0,0.2503781318664551,-0.638526976108551,10.257440567016602,0.3988392651081085,1.2311482429504397,0.35419362783432
2407170173.0,0.1379726976156234,-0.7181986570358276,10.181777000427246,1.5479707717895508,1.6920253038406372,0.6086198687553406
2407178506.0,0.0635160952806472,-0.7408250570297241,10.138679504394531,2.4704418182373047,2.025419950485229,0.914761245250702
2407186839.0,0.0341813191771507,-0.6639185547828674,10.089805603027344,3.3161213397979736,2.4846320152282715,1.3771238327026367
2407195172.0,0.0445029325783252,-0.5355353951454163,10.024805068969728,3.906888246536255,2.642928123474121,1.650837540626526
2407203505.0,0.0726997256278991,-0.325328528881073,10.0574951171875,4.565250873565674,2.655094623565674,1.8990137577056885
2407211838.0,0.0794068723917007,-0.0945683121681213,10.045694351196287,5.000128746032715,2.380868673324585,1.9049562215805047
2407220171.0,0.0798976495862007,0.0997814089059829,10.02100944519043,5.377273082733154,2.1135330200195312,1.7106722593307495
2407228504.0,0.0539712198078632,0.2531604468822479,9.947823524475098,5.442410469055176,1.9318513870239256,1.4079376459121704
2407236837.0,-0.008386680856347,0.3964410424232483,9.823599815368652,5.188701629638672,1.6153873205184937,1.1239781379699707
2407245170.0,-0.0463613979518413,0.5007228255271912,9.722691535949709,4.712430000305176,1.191471815109253,0.8928354382514954
2407253503.0,-0.0710190832614898,0.5927090048789978,9.586779594421388,4.0461273193359375,0.7865875363349915,0.8937832117080688
2407261836.0,-0.1186812296509742,0.6032490134239197,9.486160278320312,3.171759605407715,0.2650561034679413,0.8457052707672119
2407270169.0,-0.1342931985855102,0.5987982749938965,9.462383270263672,2.3550496101379395,-0.2080772519111633,1.0715715885162354
2407278502.0,-0.1047700047492981,0.5682814717292786,9.457898139953612,1.6718153953552246,-0.5876289010047913,1.2394214868545532
2407286835.0,-0.0619499459862709,0.5185508728027344,9.545775413513184,1.0052562952041626,-1.038951754570007,1.479042649269104
2407295168.0,0.017055345699191,0.4334067702293396,9.666500091552734,0.3583943545818329,-1.1605169773101809,1.6135941743850708
2407303501.0,0.074015311896801,0.3400307297706604,9.83193588256836,0.0889582261443138,-1.2160998582839966,1.695226788520813
2407311834.0,0.1586582958698272,0.2226327210664749,9.915346145629885,-0.1688362210988998,-1.3189408779144287,1.41080641746521
2407320167.0,0.2131485342979431,0.0743511095643043,10.053956031799316,-0.3083057105541229,-1.1677402257919312,1.3014848232269287
2407328500.0,0.2613934874534607,-0.0215944331139326,10.15695858001709,-0.1394823044538498,-0.977810561656952,1.1762568950653076
2407336833.0,0.2616795301437378,-0.0985587015748024,10.2024507522583,0.2571156919002533,-0.8612401485443115,1.0448814630508425
2407345166.0,0.2440478503704071,-0.2104008793830871,10.207128524780272,0.7109999656677246,-0.5165238380432129,0.8159670829772949
2407353499.0,0.220729574561119,-0.2754845917224884,10.213902473449709,1.2920334339141846,-0.0108732432126998,0.9083832502365112
2407361832.0,0.2053142488002777,-0.3039329648017883,10.138898849487305,2.1083078384399414,0.2763519883155823,1.011045217514038
2407370165.0,0.2004420012235641,-0.3122443556785583,10.08289623260498,2.5611162185668945,0.7759832143783569,1.1589417457580566
2407378498.0,0.1895050555467605,-0.2577959597110748,10.038848876953123,2.954986333847046,1.2405744791030884,1.266342282295227
2407386831.0,0.1874688565731048,-0.1724800765514373,10.01106071472168,3.303211212158203,1.449739933013916,1.3457716703414917
2407395164.0,0.1656867563724517,-0.0509847812354564,9.975831031799316,3.600285291671753,1.5984562635421753,1.414238691329956
2407403497.0,0.1515724807977676,0.0710559338331222,10.00779914855957,3.769263029098511,1.7031930685043335,1.3239998817443848
2407411830.0,0.1226259991526603,0.1754699796438217,9.95937442779541,3.842827081680298,1.8367712497711184,1.2821205854415894
2407420163.0,0.1068773865699768,0.2511671483516693,9.920415878295898,3.702614784240722,1.8320070505142207,1.321643352508545
2407428496.0,0.0570789314806461,0.3330631852149963,9.840983390808104,3.5245184898376465,1.8382822275161743,1.1011816263198853
2407436829.0,0.0259957183152437,0.3691921830177307,9.776247024536133,3.204519748687744,1.661262273788452,0.9983915090560912
2407445162.0,-0.0126971742138266,0.3766584396362304,9.71074104309082,2.714853048324585,1.4016622304916382,1.050132393836975
2407453495.0,-0.0257913488894701,0.388947069644928,9.659408569335938,2.18033504486084,1.1935464143753052,1.1810210943222046
2407461828.0,-0.0572188161313533,0.3677509129047394,9.64008331298828,1.7922536134719849,0.880028247833252,1.2111434936523438
2407470161.0,-0.0329138003289699,0.3082362115383148,9.679487228393556,1.5091394186019895,0.6096187829971313,1.2201340198516846
2407478494.0,-0.0201990753412246,0.2845290303230285,9.71020793914795,1.1346594095230105,0.2563984990119934,1.37891685962677
2407486827.0,-0.0043489285744726,0.2179685831069946,9.79938793182373,0.9641710519790648,0.0129608046263456,1.3307363986968994
2407495160.0,0.0311077143996953,0.1356608122587204,9.865358352661133,0.8623031973838806,-0.1690155267715454,1.2589396238327026
2407503493.0,0.0771144032478332,0.0801334977149963,9.933989524841309,0.9108677506446838,-0.4162953495979309,1.3058136701583862
2407511826.0,0.0809844881296157,0.0202640034258365,9.991456031799316,0.9409133195877076,-0.5743095278739929,1.222029447555542
2407520159.0,0.0982259064912796,-0.0377287305891513,10.07868480682373,1.16183602809906,-0.4867856800556183,1.1284350156784058
2407528492.0,0.1242805942893028,-0.0742258727550506,10.081274032592772,1.4936171770095823,-0.445085734128952,1.086350917816162
2407536825.0,0.1365537047386169,-0.0962613224983215,10.076933860778809,1.83892285823822,-0.4580721259117126,1.1794074773788452
2407545158.0,0.1378447413444519,-0.1059075742959976,10.033398628234863,2.078953742980957,-0.3180135190486908,1.171236515045166
2407553491.0,0.1492671817541122,-0.0871931686997413,10.017610549926758,2.4471328258514404,-0.1679141223430633,1.183480143547058
2407561824.0,0.1621087044477462,-0.0586545802652835,9.99452018737793,2.6421594619750977,0.1448997110128402,1.22879159450531
2407570157.0,0.1830744594335556,-0.0160089433193206,9.98093605041504,2.907343626022339,0.3351622223854065,1.3323243856430054
2407578490.0,0.1593075096607208,0.0462206676602363,9.981331825256348,3.006240129470825,0.5406908392906189,1.2597081661224363
2407586823.0,0.1780488789081573,0.1292998641729354,9.95760440826416,3.016895771026612,0.7307998538017273,1.2417781352996826
2407595156.0,0.176941305398941,0.1643332988023758,9.943653106689451,3.060952425003052,1.0016191005706787,1.2430334091186523
2407603489.0,0.1450438201427459,0.222539409995079,9.897144317626951,2.921098470687866,0.9846111536026,1.2428795099258425
2407611822.0,0.1406090706586837,0.2436411380767822,9.87555694580078,2.720206022262573,1.2493343353271484,1.156047224998474
2407620155.0,0.108567014336586,0.2848795652389526,9.885162353515623,2.460324287414551,1.2504613399505615,1.1587624549865725
2407628488.0,0.0938108786940574,0.2882570624351501,9.852791786193848,2.2020046710968018,1.3859095573425293,1.3176219463348389
2407636821.0,0.0775324180722236,0.268436074256897,9.819842338562012,2.062355756759644,1.4084244966506958,1.176180124282837
2407645154.0,0.0572431161999702,0.218403160572052,9.805269241333008,1.84768295288086,1.2640626430511477,1.1915487051010132
2407653487.0,0.0492332801222801,0.1966310888528823,9.812873840332031,1.5538876056671145,1.2109129428863523,1.2761523723602295
2407661820.0,0.0400718450546264,0.1702941954135894,9.846593856811523,1.363163948059082,0.914376974105835,1.3569140434265137
