SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2196128615.0,0.2511864006519317,0.1798153221607208,10.201263427734377,-0.2123291790485382,-0.1880212873220443,1.2134487628936768
2196136948.0,0.2529102265834808,0.169529527425766,10.233729362487791,-0.2153516709804535,-0.2326668798923492,1.216983437538147
2196145281.0,0.2373311072587967,0.1633349657058715,10.185526847839355,-0.2169141322374344,-0.2040557861328125,1.2394214868545532
2196153614.0,0.2345345616340637,0.1767181307077407,10.227463722229004,-0.1829752922058105,-0.1779548823833465,1.342979907989502
2196161947.0,0.2555350959300995,0.1795361936092376,10.226691246032717,-0.2371237576007843,-0.1783391088247299,1.1383734941482544
2196170280.0,0.254798412322998,0.1772972345352172,10.221627235412598,-0.1634572297334671,-0.3365325927734375,1.1395260095596311
2196178613.0,0.2420021295547485,0.1824189573526382,10.203186988830566,-0.2246752828359604,-0.1160453036427497,1.141703486442566
2196186946.0,0.2276394218206405,0.1707241386175155,10.209646224975586,-0.3520036041736603,-0.1398153007030487,1.2738471031188965
2196195279.0,0.2354644387960434,0.1736567169427871,10.188295364379885,-0.26617032289505,-0.238737478852272,1.2408559322357178
2196203612.0,0.2158870995044708,0.1529707014560699,10.191835403442385,-0.2534656524658203,-0.203364223241806,1.2362710237503052
2196211945.0,0.2494980990886688,0.1856375336647033,10.210654258728027,-0.209614098072052,-0.2067453116178512,1.2300211191177368
2196220278.0,0.2391481548547744,0.177590787410736,10.227563858032228,-0.1802857667207718,-0.1921963840723037,1.348615050315857
2196228611.0,0.2489978671073913,0.154365673661232,10.221384048461914,-0.2626867890357971,-0.1739590764045715,1.180944323539734
2196236944.0,0.2413011640310287,0.1791000366210937,10.208544731140137,-0.1788769960403442,-0.2882241606712341,1.1873477697372437
2196245277.0,0.2555567622184753,0.1538218855857849,10.230690002441406,-0.2977782785892486,-0.258819043636322,1.2005391120910645
2196253610.0,0.2432896494865417,0.1693507134914398,10.210926055908203,-0.1543129533529281,-0.1909925490617752,1.1943405866622925
2196261943.0,0.2307793200016021,0.1610677242279052,10.18670654296875,-0.1860746145248413,-0.1642768830060959,1.1684701442718506
2196270276.0,0.2392554432153701,0.182268738746643,10.197686195373535,-0.2691928148269653,-0.265094518661499,1.1792539358139038
2196278609.0,0.2508931159973144,0.1635569036006927,10.204010009765623,-0.2083077579736709,-0.1486522257328033,1.2766646146774292
2196286942.0,0.2443339675664901,0.1851727962493896,10.226527214050291,-0.2712675631046295,-0.1629962027072906,1.1634242534637451
2196295275.0,0.2395487129688263,0.1687641739845276,10.23073959350586,-0.2582555413246155,-0.1787489503622055,1.1470568180084229
2196303608.0,0.2433398813009262,0.1732562482357025,10.201098442077637,-0.2930140197277069,-0.1364854425191879,1.27033793926239
2196311941.0,0.2510719299316406,0.1809883862733841,10.19192886352539,-0.1679397225379943,-0.2139941155910492,1.3047634363174438
2196320274.0,0.2458360642194748,0.172083094716072,10.211434364318848,-0.3118917047977447,-0.174292042851448,1.24654221534729
2196328607.0,0.2503783404827118,0.1772690862417221,10.230982780456545,-0.2304896712303161,-0.1917865872383117,1.2443138360977173
2196336940.0,0.2454855740070343,0.1568546891212463,10.202951431274414,-0.3257746398448944,-0.1483448594808578,1.173413872718811
2196345273.0,0.2422164976596832,0.1730486899614334,10.205540657043455,-0.2175544947385788,-0.0195308551192283,1.2444418668746948
2196353606.0,0.2390336990356445,0.1918034851551056,10.20720672607422,-0.2044143974781036,-0.0789302587509155,1.2273317575454712
2196361939.0,0.2432753443717956,0.1748369336128235,10.19056224822998,-0.1268032640218734,-0.1841535419225692,1.1899092197418213
2196370272.0,0.2326247543096542,0.1692720353603363,10.188158988952637,-0.2764415740966797,-0.1145852655172348,1.1825323104858398
2196378605.0,0.2433897852897644,0.1612393856048584,10.211226463317873,-0.2283380776643753,-0.2448592633008957,1.1396028995513916
2196386938.0,0.2350568324327469,0.1849082708358764,10.224138259887695,-0.1622277498245239,-0.2390704452991485,1.2882168292999268
2196395271.0,0.2352357357740402,0.1883273720741272,10.215561866760254,-0.1980876922607422,-0.1808493137359619,1.1746689081192017
2196403604.0,0.2388477325439453,0.1810527592897415,10.194896697998049,-0.2154541313648224,-0.1891995221376419,1.2438528537750244
2196411937.0,0.2427961081266403,0.1896719336509704,10.19749355316162,-0.201699286699295,-0.2722665071487427,1.2599129676818848
2196420270.0,0.2283259034156799,0.1743076294660568,10.194131851196287,-0.2780553102493286,-0.1554399728775024,1.161989688873291
2196428603.0,0.2441335171461105,0.1903225928544998,10.194189071655272,-0.1618435531854629,-0.2549000680446625,1.2279208898544312
2196436936.0,0.2453923672437667,0.1600732803344726,10.20354461669922,-0.2009308487176895,-0.1970887184143066,1.2756401300430298
2196445269.0,0.2302071005105972,0.1723334491252899,10.2101469039917,-0.2104593813419342,-0.3138896822929382,1.129229187965393
2196453602.0,0.2366520017385482,0.1687929779291153,10.218000411987305,-0.1979083716869354,-0.2122779637575149,1.1146290302276611
2196461935.0,0.2467444688081741,0.1709171831607818,10.194561004638672,-0.1691436022520065,-0.1988561004400253,1.1984901428222656
2196470268.0,0.2405357956886291,0.1862528771162033,10.171735763549805,-0.2276464998722076,-0.2775942683219909,1.320618748664856
2196478601.0,0.23356893658638,0.1695581376552581,10.19969654083252,-0.1761618852615356,-0.1633035540580749,1.2789698839187622
2196486934.0,0.2461937069892883,0.1680274307727813,10.171099662780762,-0.2184766083955764,-0.1718587130308151,1.200821042060852
2196495267.0,0.2430321425199508,0.1640790700912475,10.211491584777832,-0.2359967529773712,-0.2216783910989761,1.2067121267318726
2196503600.0,0.2395701706409454,0.1705666929483413,10.21376609802246,-0.255463570356369,-0.1900448203086853,1.2317373752593994
2196511933.0,0.2490049451589584,0.1771975010633468,10.216577529907228,-0.1872528493404388,-0.125061497092247,1.1527942419052124
2196520266.0,0.2340195626020431,0.1504171341657638,10.17971897125244,-0.128442570567131,-0.2692184150218963,1.2160613536834717
2196528599.0,0.2427176088094711,0.1612109541893005,10.14554214477539,-0.1938613206148147,-0.1935027241706848,1.2306615114212036
2196536932.0,0.2370380610227584,0.1670618057250976,10.181599617004396,-0.2025701850652694,-0.2863543629646301,1.220057249069214
2196545265.0,0.2564294338226318,0.1913957744836807,10.1859130859375,-0.2115095406770706,-0.1404812633991241,1.1414473056793213
2196553598.0,0.2438904792070388,0.1949006617069244,10.217621803283691,-0.1718586981296539,-0.1190165430307388,1.3349113464355469
2196561931.0,0.2398992031812667,0.1777982115745544,10.205389976501465,-0.1802857816219329,-0.2068989872932434,1.2718747854232788
2196570264.0,0.2471950948238372,0.1808167099952697,10.230518341064451,-0.1834875792264938,-0.1687593758106231,1.197516679763794
2196578597.0,0.2420094162225723,0.176374927163124,10.20734977722168,-0.2186558991670608,-0.2233689278364181,1.27210533618927
2196586930.0,0.2363084703683853,0.1687498688697815,10.186763763427734,-0.2613292336463928,-0.1047750264406204,1.2287404537200928
2196595263.0,0.2315659075975418,0.162519559264183,10.213716506958008,-0.2164530903100967,-0.1960641592741012,1.2149856090545654
2196603596.0,0.2532752454280853,0.1773549318313598,10.212328910827637,-0.2511347532272339,-0.2110997140407562,1.139782190322876
2196611929.0,0.2547484934329986,0.1585570722818374,10.19028377532959,-0.2507249712944031,-0.1854598820209503,1.239063024520874
2196620262.0,0.2379107028245926,0.1783203780651092,10.197836875915527,-0.2689110338687897,-0.1794917434453964,1.227946400642395
2196628595.0,0.2308723181486129,0.1629775315523147,10.204102516174316,-0.1981132924556732,-0.2363809496164322,1.3117049932479858
2196636928.0,0.2285116910934448,0.1713675111532211,10.211456298828123,-0.1664797067642212,-0.3286946713924408,1.2287659645080566
2196645261.0,0.2418304681777954,0.1590076982975006,10.230968475341797,-0.1628424972295761,-0.3473930656909942,1.152717351913452
2196653594.0,0.2498774230480194,0.1906018108129501,10.18546199798584,-0.2339988350868225,-0.3934987187385559,1.250768780708313
2196661927.0,0.2361511141061782,0.1952296942472458,10.20518970489502,-0.1352303475141525,-0.1571049094200134,1.2090944051742554
2196670260.0,0.241508349776268,0.1720042079687118,10.244823455810549,-0.2324107736349105,-0.1993171572685241,1.2259485721588137
2196678593.0,0.251129150390625,0.1658815741539001,10.221776962280272,-0.2671436667442322,-0.2043631672859192,1.216983437538147
2196686926.0,0.2453498244285583,0.2033770084381103,10.235174179077148,-0.1651990115642547,-0.2497003525495529,1.1062787771224976
2196695259.0,0.2542764246463775,0.2057014554738998,10.197364807128906,-0.2207818925380706,-0.1281352192163467,1.260860562324524
2196703592.0,0.2500562369823456,0.1780271083116531,10.204854011535645,-0.2561551630496979,-0.1531347036361694,1.1704167127609253
2196711925.0,0.2198857516050338,0.2003298103809356,10.214996337890623,-0.2074368745088577,-0.1307734698057174,1.2044581174850464
2196720258.0,0.2671087682247162,0.1724980920553207,10.193809509277344,-0.2843820452690124,-0.219014510512352,1.2825303077697754
2196728591.0,0.2518086731433868,0.1681490391492843,10.197193145751951,-0.2219857573509216,-0.1277766078710556,1.333349108695984
2196736924.0,0.2633605301380157,0.1660174876451492,10.174253463745115,-0.1801833212375641,-0.1158147603273391,1.2575819492340088
2196745257.0,0.2484468519687652,0.1761101484298706,10.167752265930176,-0.2800276279449463,-0.0840531066060066,1.1826348304748535
2196753590.0,0.2458217591047287,0.1545586287975311,10.22092628479004,-0.2560270726680755,-0.1750092655420303,1.287115216255188
2196761923.0,0.2478388547897339,0.1841213256120681,10.197851181030272,-0.2557196915149688,-0.1946809887886047,1.18202006816864
2196770256.0,0.2328032702207565,0.1852513700723648,10.2117919921875,-0.3311536610126495,-0.1041090562939643,1.2178032398223877
2196778589.0,0.2373244315385818,0.1826265752315521,10.20765781402588,-0.2539010941982269,-0.1895325183868408,1.2201083898544312
2196786922.0,0.2321739345788955,0.1716751754283905,10.20401668548584,-0.1956287175416946,-0.2380203008651733,1.1772558689117432
2196795255.0,0.2461650967597961,0.1712104529142379,10.200505256652832,-0.2538242638111114,-0.1628425121307373,1.2518445253372192
2196803588.0,0.2509431838989258,0.1619761288166046,10.193466186523438,-0.3188075721263885,-0.2282100170850753,1.180022120475769
2196811921.0,0.2531608045101166,0.1673910021781921,10.216720581054688,-0.2279282659292221,-0.1684007793664932,1.2435197830200195
2196820254.0,0.2387688755989074,0.1606312692165374,10.202943801879885,-0.1793636977672577,-0.1153793334960937,1.198336482048035
2196828587.0,0.2435473799705505,0.1670977771282196,10.178380966186523,-0.2305152863264084,-0.2353307753801345,1.1829677820205688
2196836920.0,0.2607497274875641,0.1738069355487823,10.158367156982422,-0.1809773743152618,-0.2753914296627044,1.1791255474090576
2196845253.0,0.247009128332138,0.176453486084938,10.219839096069336,-0.2779528796672821,-0.3395807445049286,1.2283049821853638
2196853586.0,0.2434040904045105,0.1667613834142685,10.176406860351562,-0.2285686582326889,-0.2805911302566528,1.1891921758651731
2196861919.0,0.2397060692310333,0.1741502732038498,10.213516235351562,-0.2823841273784637,-0.1593077331781387,1.190549612045288
2196870252.0,0.2616080641746521,0.1632135659456253,10.19283676147461,-0.2305153161287307,-0.0806720331311225,1.3139078617095947
2196878585.0,0.2379107028245926,0.1618759930133819,10.212149620056152,-0.1617154628038406,-0.1393286287784576,1.2389605045318604
2196886918.0,0.2588113248348236,0.1629918366670608,10.233028411865234,-0.2284405678510666,-0.222036987543106,1.227536678314209
2196895251.0,0.2510504722595215,0.1685996651649475,10.227986335754396,-0.3213946223258972,-0.1991890966892242,1.235733151435852
2196903584.0,0.2442411631345749,0.1810314953327179,10.197736740112305,-0.1987024396657943,-0.1894813030958175,1.178767204284668
2196911917.0,0.2499417960643768,0.1409324705600738,10.197622299194336,-0.2084870636463165,-0.0931461602449417,1.1444694995880127
2196920250.0,0.2412081658840179,0.186639130115509,10.187629699707031,-0.3031572699546814,-0.2411708086729049,1.2429563999176023
2196928583.0,0.2468159943819046,0.1895789504051208,10.179990768432615,-0.228030726313591,-0.1824117749929428,1.122876763343811
2196936916.0,0.236351191997528,0.1816247850656509,10.196913719177246,-0.1837693303823471,-0.2001368254423141,1.2183411121368408
2196945249.0,0.2362798601388931,0.1633208692073822,10.215353965759276,-0.1338984221220016,-0.1120238527655601,1.2210562229156494
2196953582.0,0.2224605679512024,0.1658958792686462,10.22197723388672,-0.1088989302515983,-0.2822816669940948,1.2555842399597168
2196961915.0,0.2386259883642196,0.1519764512777328,10.212936401367188,-0.2155053913593292,-0.1322591006755828,1.2641137838363647
2196970248.0,0.2337836772203445,0.173249140381813,10.195033073425291,-0.1569768339395523,-0.1192726865410804,1.1829421520233154
2196978581.0,0.2386259883642196,0.1557603031396865,10.184325218200684,-0.2396595776081085,-0.1707572937011718,1.2621926069259644
2196986914.0,0.228068396449089,0.1780342608690261,10.23275661468506,-0.2415294498205185,-0.2066428512334823,1.1320723295211792
2196995247.0,0.2422379553318023,0.1785275191068649,10.217571258544922,-0.2308995127677917,-0.3105854094028473,1.2028956413269043
2197003580.0,0.2486328184604644,0.1925974488258361,10.166156768798828,-0.1520076841115951,-0.0985507741570472,1.248361110687256
2197011913.0,0.2572448551654815,0.153564378619194,10.191442489624023,-0.2188864350318908,-0.206489160656929,1.267341136932373
2197020246.0,0.2421451956033706,0.1821614503860473,10.19297981262207,-0.1669151484966278,-0.2411452233791351,1.2149088382720947
2197028579.0,0.2255505919456482,0.1816679090261459,10.183473587036133,-0.2853297889232635,-0.232000932097435,1.255968451499939
2197036912.0,0.2453211694955825,0.1844290941953659,10.19072723388672,-0.2124316543340683,-0.3507997393608093,1.2639600038528442
2197045245.0,0.2378966063261032,0.1721119880676269,10.222492218017578,-0.2091273963451385,-0.2880704998970032,1.2250263690948486
2197053578.0,0.2411082088947296,0.1404677033424377,10.207300186157228,-0.173190638422966,-0.1709621995687484,1.2551230192184448
2197061911.0,0.2309080809354782,0.1638072580099105,10.189188957214355,-0.2262889444828033,-0.1908132433891296,1.2271267175674438
2197070244.0,0.2417589426040649,0.1714679449796676,10.217121124267578,-0.0950928404927253,-0.1857672184705734,1.24249529838562
2197078577.0,0.2369023859500885,0.1774622052907943,10.184274673461914,-0.2241629660129547,-0.1792612075805664,1.2119117975234983
2197086910.0,0.2418090105056762,0.1707741320133209,10.231168746948242,-0.2857652008533478,-0.2032617628574371,1.2214915752410889
2197095243.0,0.2536541223526001,0.1807451844215393,10.189253807067873,-0.1798247396945953,-0.2217040210962295,1.236809015274048
2197103576.0,0.2353643029928207,0.1783203780651092,10.188724517822266,-0.1779036670923233,-0.2746998965740204,1.228305101394653
2197111909.0,0.2129186689853668,0.1810241490602493,10.203816413879396,-0.1701169461011886,-0.1383552998304367,1.1671125888824463
2197120242.0,0.2524880170822143,0.1634923815727234,10.153217315673828,-0.174292042851448,-0.1586161404848098,1.14467453956604
2197128575.0,0.2427460253238678,0.1822901964187622,10.19617748260498,-0.1594870239496231,-0.0519840903580188,1.1742078065872192
2197136908.0,0.238361582159996,0.1686570048332214,10.185383796691896,-0.2265707105398178,-0.1229867488145828,1.2674179077148438
2197145241.0,0.2264588177204132,0.1468119919300079,10.18375301361084,-0.199419617652893,-0.1099234819412231,1.1465955972671509
2197153574.0,0.2358793020248413,0.159630000591278,10.231963157653809,-0.2208843380212783,-0.1769559234380722,1.2638319730758667
2197161907.0,0.2217953503131866,0.169815644621849,10.156564712524414,-0.3055394291877746,-0.1806700229644775,1.1091220378875732
2197170240.0,0.2326819747686386,0.1756523698568344,10.183767318725586,-0.2587678432464599,-0.1917353719472885,1.1431633234024048
2197178573.0,0.245170846581459,0.1676626354455948,10.197064399719238,-0.1900960505008697,-0.1722173243761062,1.187962770462036
2197186906.0,0.2475741952657699,0.1679487526416778,10.195719718933104,-0.2490087747573852,-0.1409423202276229,1.2069426774978638
2197195239.0,0.2504497766494751,0.18447907269001,10.175219535827637,-0.1758545190095901,-0.1643025130033493,1.3490504026412964
2197203572.0,0.2482680231332779,0.1908664554357528,10.191885948181152,-0.221191719174385,-0.2572053372859955,1.210170030593872
2197211905.0,0.2441191673278808,0.180501788854599,10.182543754577637,-0.2138404250144958,-0.2097677588462829,1.1815334558486938
2197220238.0,0.2368737310171127,0.1702378988265991,10.223437309265137,-0.1675811409950256,-0.2398901134729385,1.1925475597381592
2197228571.0,0.2595334947109222,0.1685707718133926,10.190648078918455,-0.271344393491745,-0.286636084318161,1.2398827075958252
2197236904.0,0.2421094328165054,0.1751802712678909,10.210533142089844,-0.2343574464321136,-0.2039021104574203,1.2688523530960083
2197245237.0,0.2565510272979736,0.1877263635396957,10.208816528320312,-0.2141734212636947,-0.1998550593852996,1.2085564136505127
2197253570.0,0.2309154719114303,0.1844219118356704,10.196306228637695,-0.240786612033844,-0.1567463129758834,1.2139098644256592
2197261903.0,0.2426886707544326,0.181467518210411,10.193394660949709,-0.2294138967990875,-0.1942455470561981,1.2963364124298096
2197270236.0,0.2539117634296417,0.183427631855011,10.206727981567385,-0.2735984623432159,-0.2273903936147689,1.269902586936951
2197278569.0,0.2343342900276184,0.1764964014291763,10.179647445678713,-0.1566438525915146,-0.2584604322910309,1.2526897192001345
2197286902.0,0.2370239049196243,0.1828197389841079,10.201255798339844,-0.1490876525640487,-0.2741619646549225,1.0824575424194336
2197295235.0,0.2314159274101257,0.1879409551620483,10.184131622314451,-0.1985487192869186,-0.1088733002543449,1.3014848232269287
2197303568.0,0.2111732214689254,0.1710172295570373,10.221590995788574,-0.2896073460578918,-0.1478837579488754,1.3171608448028564
2197311901.0,0.2407646924257278,0.1787710040807724,10.194432258605955,-0.2263145893812179,-0.174727514386177,1.2602460384368896
2197320234.0,0.2428819388151168,0.1668972820043563,10.179590225219728,-0.1342314034700393,-0.2746230363845825,1.2489757537841797
2197328567.0,0.2418519258499145,0.1690288335084915,10.210811614990234,-0.2857140004634857,-0.1194776073098182,1.0904237031936646
2197336900.0,0.2474666833877563,0.1682274341583252,10.211734771728516,-0.2198598086833953,-0.2813083529472351,1.257582187652588
2197345233.0,0.2259082347154617,0.18000128865242,10.192378997802734,-0.1741895973682403,-0.069248080253601,1.2359124422073364
2197353566.0,0.2440907657146453,0.1687284111976623,10.21348762512207,-0.171115905046463,-0.0947598665952682,1.2725152969360352
2197361899.0,0.2434682250022888,0.1658241003751754,10.173603057861328,-0.2395827621221542,-0.2768514752388,1.2377310991287231
2197370232.0,0.2420449256896972,0.1640789210796356,10.194990158081056,-0.1902241110801696,-0.2652482092380523,1.31003999710083
2197378565.0,0.2379825115203857,0.16312076151371,10.210061073303224,-0.281385213136673,-0.1800552755594253,1.2268195152282717
2197386898.0,0.2397561371326446,0.1797008663415908,10.20765781402588,-0.2353051900863647,-0.2315142750740051,1.2713881731033323
2197395231.0,0.2297278642654419,0.1626055836677551,10.186105728149414,-0.2605608105659485,-0.2859188914299011,1.3052502870559692
2197403564.0,0.2355145066976547,0.1799297630786895,10.205082893371582,-0.2018017470836639,-0.1603579223155975,1.219135046005249
2197411897.0,0.2262944877147674,0.1749943047761917,10.215411186218262,-0.1981133073568344,-0.2286454886198043,1.124336838722229
2197420230.0,0.2347279191017151,0.1864389926195144,10.216076850891112,-0.2273135334253311,-0.1476020365953445,1.1992584466934204
2197428563.0,0.2287264615297317,0.1806593537330627,10.19622039794922,-0.2410939633846283,-0.2290040552616119,1.2083513736724854
2197436896.0,0.2475670427083969,0.1762746572494506,10.173746109008787,-0.1904034167528152,-0.2720103561878204,1.2515114545822144
2197445229.0,0.2610930800437927,0.1770114004611969,10.217450141906738,-0.1166344210505485,-0.3527208268642425,1.2010002136230469
2197453562.0,0.240843579173088,0.1628489792346954,10.203123092651367,-0.1914535760879516,-0.2067965120077133,1.263883113861084
2197461895.0,0.2308723181486129,0.1683779209852218,10.189425468444824,-0.2369956970214843,-0.2183485478162765,1.294210433959961
2197470228.0,0.2463796734809875,0.1519335359334945,10.20368766784668,-0.1431963741779327,-0.2769282758235931,1.129997491836548
2197478561.0,0.222839668393135,0.1759670823812484,10.211591720581056,-0.1559778898954391,-0.1267008036375045,1.2315579652786257
2197486894.0,0.2740468680858612,0.1938062757253646,10.203237533569336,-0.3096888959407806,-0.2078467011451721,1.2434173822402954
2197495227.0,0.2397918999195099,0.1769184172153473,10.203423500061035,-0.2449873685836792,-0.2324363887310028,1.2203902006149292
2197503560.0,0.2436973601579666,0.1846649497747421,10.207686424255373,-0.2095372378826141,-0.1635597050189972,1.2522543668746948
2197511893.0,0.2211873680353164,0.1742361038923263,10.184511184692385,-0.193502739071846,-0.2338451296091079,1.2461838722229004
2197520226.0,0.2648340165615082,0.1677198559045791,10.190404891967772,-0.2777735590934753,-0.1438367366790771,1.3334002494812012
2197528559.0,0.2480246275663375,0.1510465443134308,10.186013221740724,-0.1868942528963089,-0.0165339894592762,1.2184691429138184
2197536892.0,0.2407359480857849,0.1581135392189026,10.2101469039917,-0.2275952696800232,-0.0731926783919334,1.3277651071548462
2197545225.0,0.2374457716941833,0.177154466509819,10.215940475463867,-0.1698095798492431,-0.2534400522708893,1.156252145767212
2197553558.0,0.255048930644989,0.1516903340816497,10.21442413330078,-0.1842560023069381,-0.1449125260114669,1.229944348335266
2197561891.0,0.2329609394073486,0.1744792908430099,10.234330177307127,-0.1916584968566894,-0.2196804881095886,1.2350414991378784
2197570224.0,0.2288909703493118,0.1718184351921081,10.193817138671877,-0.16671022772789,-0.1796710342168808,1.1220314502716064
2197578557.0,0.2179974168539047,0.1782490313053131,10.19654941558838,-0.2176569700241089,-0.1847939044237136,1.263729453086853
2197586890.0,0.2300711870193481,0.1728126853704452,10.212936401367188,-0.2318472266197204,-0.2032873630523681,1.188449144363403
2197595223.0,0.2431036680936813,0.1581565141677856,10.209217071533203,-0.2758524715900421,-0.229362666606903,1.259861707687378
2197603556.0,0.2304645925760269,0.197525754570961,10.213894844055176,-0.1584624648094177,-0.3012618124485016,1.2590932846069336
2197611889.0,0.2454712688922882,0.1712891310453415,10.17290210723877,-0.2241117358207702,-0.2983161807060241,1.2786881923675537
2197620222.0,0.229377269744873,0.18620266020298,10.210833549499512,-0.1590515822172165,-0.2525435388088226,1.276331663131714
2197628555.0,0.2316591292619705,0.1839210540056228,10.187980651855469,-0.2703710496425628,-0.238481342792511,1.1894482374191284
2197636888.0,0.2277681529521942,0.172419473528862,10.208694458007812,-0.1707828938961029,-0.2214478552341461,1.1747711896896362
2197645221.0,0.2366305738687515,0.154766172170639,10.184503555297852,-0.2164787054061889,-0.1008048132061958,1.2207999229431152
2197653554.0,0.2348849177360534,0.1647870242595672,10.211019515991213,-0.2295163720846176,-0.3324343264102936,1.2888827323913574
2197661887.0,0.2460506409406662,0.1690789014101028,10.205025672912598,-0.2237275242805481,-0.1714745014905929,1.2410353422164917
2197670220.0,0.2404571175575256,0.1588574945926666,10.21376609802246,-0.2532863616943359,-0.1895068883895874,1.2726175785064695
2197678553.0,0.242624431848526,0.1598016619682312,10.192378997802734,-0.2053365260362625,-0.2314118295907974,1.248028039932251
2197686886.0,0.2546986639499664,0.1810100525617599,10.19805145263672,-0.2420929372310638,-0.211535170674324,1.1893457174301147
2197695219.0,0.2319309264421463,0.1896576285362243,10.195368766784668,-0.2024677246809005,-0.1688106060028076,1.226921796798706
2197703552.0,0.2440623790025711,0.1773119866847992,10.18638515472412,-0.2221906781196594,-0.1460651755332946,1.2560195922851562
2197711885.0,0.2429463118314743,0.185787945985794,10.198108673095703,-0.1901985257863998,-0.1535445302724838,1.2038434743881226
2197720218.0,0.247696042060852,0.1661464273929596,10.19664192199707,-0.2249570041894912,-0.1788257807493209,1.2596311569213867
2197728551.0,0.2514369487762451,0.1692507565021515,10.188695907592772,-0.2321546077728271,-0.2094860225915908,1.1455198526382446
2197736884.0,0.240643098950386,0.1838209182024002,10.172687530517578,-0.2205513566732406,-0.1457321792840957,1.265752911567688
2197745217.0,0.2403782606124878,0.1782629638910293,10.18455410003662,-0.1886616498231887,-0.1933234333992004,1.1552274227142334
2197753550.0,0.224112868309021,0.1735065132379531,10.20368766784668,-0.1459627151489257,-0.125061497092247,1.1781779527664185
2197761883.0,0.2343845516443252,0.1779484748840332,10.234172821044922,-0.2004954218864441,-0.0334137678146362,1.1424460411071775
2197770216.0,0.2207510322332382,0.1700016111135482,10.224023818969728,-0.204798623919487,-0.1668127030134201,1.280634880065918
2197778549.0,0.2105725407600402,0.1877478212118148,10.20545482635498,-0.1760082244873047,-0.1505476534366607,1.177281379699707
2197786882.0,0.234427273273468,0.1635783612728119,10.209903717041016,-0.2219089120626449,-0.2794897258281708,1.2293295860290527
2197795215.0,0.2383398860692978,0.1633351743221283,10.200490951538086,-0.3196015954017639,-0.3056418597698211,1.214959979057312
2197803548.0,0.2422810941934585,0.1629489213228225,10.19107723236084,-0.2421185821294784,-0.3192686438560486,1.2168041467666626
2197811881.0,0.2368306368589401,0.1745365262031555,10.209345817565918,-0.1555168181657791,-0.2170165777206421,1.231839656829834
2197820214.0,0.247152179479599,0.1675696521997451,10.2246675491333,-0.3100731074810028,-0.0841555669903755,1.2300723791122437
2197828547.0,0.2468591779470443,0.1799728572368621,10.199753761291504,-0.281462013721466,-0.1882774233818054,1.1169086694717407
2197836880.0,0.2465084195137024,0.1814247071743011,10.204524993896484,-0.1927087008953094,-0.124036930501461,1.251485824584961
2197845213.0,0.2438978105783462,0.1607746183872223,10.223523139953612,-0.1611007452011108,-0.179901584982872,1.1915228366851809
2197853546.0,0.2326176017522812,0.1768182814121246,10.19988250732422,-0.2183997631072998,-0.2129183113574981,1.1841202974319458
2197861879.0,0.2355717271566391,0.1757095903158188,10.2061767578125,-0.2244191318750381,-0.2183997631072998,1.3132673501968384
2197870212.0,0.236687570810318,0.1681704968214035,10.231648445129396,-0.2336658388376236,-0.1705267578363418,1.3009980916976929
2197878545.0,0.2181473970413208,0.1781129390001297,10.22628402709961,-0.3200114369392395,-0.2029287815093994,1.1971837282180786
2197886878.0,0.2313300967216491,0.1776122450828552,10.194317817687988,-0.2303104102611541,-0.1457321941852569,1.2280489206314087
2197895211.0,0.2368950098752975,0.1788568347692489,10.24081802368164,-0.2842539548873901,-0.2668362855911255,1.248873233795166
2197903544.0,0.2402997612953186,0.1614038944244384,10.215690612792969,-0.191479206085205,-0.1653783023357391,1.278636813163757
2197911877.0,0.2565010786056518,0.1656885743141174,10.200591087341309,-0.1753166317939758,-0.2158127278089523,1.2849892377853394
2197920210.0,0.2482751756906509,0.1715752482414245,10.2320556640625,-0.2548488080501556,-0.1919658780097961,1.2411121129989624
2197928543.0,0.2484969198703766,0.1713892668485641,10.199618339538574,-0.2413757145404815,-0.2652994394302368,1.2662140130996704
2197936876.0,0.2487475126981735,0.1698660254478454,10.211283683776855,-0.2383276373147964,-0.3240585029125213,1.2007185220718384
2197945209.0,0.2623734176158905,0.168685495853424,10.199353218078612,-0.1494974792003631,-0.2356637567281723,1.2522799968719482
2197953542.0,0.2278609722852707,0.1561179459095001,10.190991401672363,-0.1547483801841735,-0.1549533009529113,1.2425464391708374
2197961875.0,0.2197426110506057,0.1665254533290863,10.212278366088867,-0.2078467011451721,-0.1997013986110687,1.3080164194107056
2197970208.0,0.2574591934680938,0.1678484827280044,10.190061569213867,-0.2593569457530975,-0.121526725590229,1.2066864967346191
2197978541.0,0.2366804182529449,0.1656383872032165,10.203344345092772,-0.1636877655982971,-0.348212718963623,1.195313811302185
2197986874.0,0.2408290654420852,0.171796977519989,10.20688533782959,-0.1409679353237152,-0.1863819807767868,1.2325056791305542
2197995207.0,0.2196709662675857,0.1711103022098541,10.21252155303955,-0.1309015303850174,-0.0385878458619117,1.1620920896530151
2198003540.0,0.2299782037734985,0.1818538755178451,10.201098442077637,-0.2666313648223877,-0.2086663693189621,1.2318142652511597
2198011873.0,0.2305716276168823,0.1655380576848983,10.214524269104004,-0.3002884685993194,-0.2042863219976425,1.1404224634170532
