,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4586,2799218592.0,0.3894470334053039,-0.0088058384135365,9.889263153076172,3.329594373703003,5.372969150543213,1.611416935920715
4587,2799226925.0,0.1167936623096466,0.1650149822235107,9.679826736450195,1.572867751121521,5.244258403778076,1.5414903163909912
4588,2799235258.0,0.4392046630382538,-0.2030403465032577,9.018855094909668,2.61838960647583,4.969520092010498,1.8513712882995603
4589,2799243591.0,-0.2027137130498886,0.3151137828826904,10.17982006072998,2.1194498538970947,4.023201942443848,2.416088342666626
4590,2799251924.0,-0.1566262692213058,0.2885510623455047,9.877647399902344,0.9772855639457704,3.876253604888916,2.580659866333008
4591,2799260257.0,0.5420112013816833,-0.3429785370826721,9.543216705322266,2.2361228466033936,3.1958627700805664,2.614265918731689
4592,2799268590.0,0.1477536559104919,0.1788473278284073,10.651180267333984,2.632759094238281,2.052340507507324,2.409992218017578
4593,2799276923.0,0.1172959804534912,0.0842990353703498,10.086821556091309,1.814998984336853,1.6194857358932495,2.004775047302246
4594,2799285256.0,0.2871832549571991,-0.1138824149966239,10.000029563903809,4.1315765380859375,0.0901108831167221,1.8991676568984983
4595,2799293589.0,-0.5416016578674316,0.4686696231365204,10.557061195373535,4.17857837677002,-0.0090034045279026,2.767669200897217
4596,2799301922.0,-0.1229839622974395,0.208525538444519,10.278714179992676,3.689064502716065,-0.1017013192176818,3.596853256225586
4597,2799310255.0,0.1440028995275497,0.0107411323115229,9.993816375732422,5.210934162139893,-1.1098006963729858,4.535614967346191
4598,2799318588.0,-0.0255968980491161,0.3490960597991943,9.733147621154783,4.2371320724487305,-1.6570488214492798,4.612483024597168
4599,2799326921.0,0.4226462244987488,-0.2849624752998352,9.78713607788086,2.65499210357666,-2.2400290966033936,3.987624168395996
4600,2799335254.0,0.4880518913269043,-0.2010367512702942,9.407623291015623,2.6040713787078857,-2.732001543045044,3.546725988388061
4601,2799343587.0,0.0840608328580856,0.1014668047428131,9.485307693481444,1.84127938747406,-3.051129102706909,2.524743795394897
4602,2799351920.0,0.5472353100776672,-0.2466448992490768,9.738362312316896,0.6636905074119568,-2.7610225677490234,1.8238874673843384
4603,2799360253.0,0.2599566578865051,0.1646450012922287,9.286253929138184,2.0458085536956787,-3.02187728881836,1.438187837600708
4604,2799368586.0,0.0571992695331573,0.3554762899875641,9.737046241760254,0.8248040080070496,-2.324786424636841,0.7899686694145203
4605,2799376919.0,0.392726182937622,0.0448242574930191,9.404183387756348,0.5511671304702759,-3.2380623817443848,0.5151023268699646
4606,2799385252.0,0.2760254442691803,0.2226964235305786,9.571812629699709,1.0164752006530762,-3.754495620727539,0.4210467338562011
4607,2799393585.0,-0.1214991509914398,0.4039674401283264,9.508298873901367,-0.8264560699462891,-3.1332740783691406,0.8222681283950806
4608,2799401918.0,-0.3783200085163116,0.4652834832668304,9.7078218460083,-0.921305537223816,-2.931459426879883,1.3308387994766235
4609,2799410251.0,-0.2697014808654785,0.3343888819217682,10.104059219360352,0.027074247598648,-2.1961262226104736,2.367575168609619
4610,2799418584.0,0.2472071349620819,-0.0166592206805944,10.098594665527344,-0.4220585525035858,-0.8213844895362854,2.683757305145264
4611,2799426917.0,0.3622480034828186,-0.0288028381764888,10.79105281829834,0.8080266714096069,-1.5280300378799438,2.280460834503174
4612,2799435250.0,0.6385870575904846,-0.1541009098291397,10.83525562286377,1.8342609405517576,-1.918928861618042,1.4174660444259644
4613,2799443583.0,0.6617543697357178,-0.3071130812168121,10.514702796936035,1.8461459875106807,-2.7415812015533447,0.2832165658473968
4614,2799451916.0,0.0387105755507946,0.0693303644657135,10.093308448791504,3.5308709144592285,-3.547636032104492,-0.3327929377555847
4615,2799460249.0,-0.0430333837866783,-0.1136786490678787,9.868185997009276,2.9510676860809326,-3.2225914001464844,-0.4506953060626983
4616,2799468582.0,0.4101068675518036,-0.3753437399864197,8.994436264038086,1.569563388824463,-2.6548259258270264,-0.0358983501791954
4617,2799476915.0,0.2415745556354522,0.1178064420819282,9.114178657531738,2.738546133041382,-3.536954879760742,0.0009477267740294
4618,2799485248.0,0.3466640114784241,-0.0178165659308433,9.818170547485352,0.9468815326690674,-1.842316746711731,-0.2821536362171173
4619,2799493581.0,0.7161763310432434,-0.5382703542709351,8.456873893737793,0.5547787547111511,-2.301016569137573,-0.2854578495025635
4620,2799501914.0,0.1971864998340606,0.3258126378059387,9.401884078979492,1.7786269187927246,-2.413078784942627,-1.0008890628814695
4621,2799510247.0,0.5859721899032593,-0.2866985499858856,10.393468856811523,1.2301493883132937,-1.092613697052002,-1.3029578924179075
4622,2799518580.0,0.8599563241004944,-0.4672682583332062,9.065924644470217,1.3644959926605225,0.2961774170398712,-1.862218856811524
4623,2799526913.0,0.4933919906616211,0.2405270338058471,9.966190338134766,4.339870929718018,-0.6460550427436829,-2.834663152694702
4624,2799535246.0,0.5439810752868652,-0.0594564527273178,10.679978370666504,2.3963656425476074,2.206794500350952,-3.474404811859131
4625,2799543579.0,0.9247536659240724,-0.5222907662391663,9.043773651123049,2.528048276901245,2.03177261352539,-3.3672091960906982
4626,2799551912.0,-0.1011238172650337,0.4597755372524261,9.896862983703612,4.554057598114014,2.47364354133606,-3.130021333694458
4627,2799560245.0,0.1857316642999649,0.2862733006477356,10.05400848388672,2.9577529430389404,6.025493144989014,-2.7582051753997803
4628,2799568578.0,0.8940454125404358,-0.3388834297657013,9.432096481323242,2.375643491744995,6.6980462074279785,-2.086599826812744
4629,2799576911.0,0.5832041501998901,0.0160905104130506,9.809938430786133,3.637068510055542,6.58560037612915,-2.2340099811553955
4630,2799585244.0,0.5604159235954285,0.0734186917543411,9.685994148254396,1.4199506044387815,7.659936904907227,-2.8833556175231934
4631,2799593577.0,0.7006921172142029,-0.2181949317455291,9.140680313110352,0.871780514717102,6.72883415222168,-2.731489658355713
4632,2799601910.0,-0.0685190930962562,0.3591887056827545,9.68116283416748,1.929007887840271,7.756937503814697,-2.6585140228271484
4633,2799610243.0,-0.2623769342899322,0.3287087678909302,9.557039260864258,0.6908416748046875,9.844294548034668,-2.3777313232421875
4634,2799618576.0,0.1750830858945846,-0.0091788209974765,9.286615371704102,1.532320499420166,10.433191299438477,-1.333643674850464
4635,2799626909.0,0.0113162426277995,0.4915080666542053,10.492448806762695,3.0036025047302246,10.666946411132812,-1.3378700017929075
4636,2799635242.0,0.7714840173721313,-0.2550792098045349,10.283756256103516,2.6345527172088623,9.99513816833496,-2.1255850791931152
4637,2799643575.0,1.1290547847747805,-0.6589535474777222,10.26014232635498,3.851971864700317,7.512784481048584,-3.305299997329712
4638,2799651908.0,0.683249831199646,-0.1301432847976684,10.555702209472656,3.555537939071656,6.23383903503418,-5.104469299316406
4639,2799660241.0,0.1563806384801864,-0.0213078428059816,9.758864402770996,2.908111810684204,4.957455635070801,-6.002170562744141
4640,2799668574.0,0.1198810413479805,-0.32410728931427,9.592080116271973,3.17916202545166,4.497501373291016,-6.460331916809082
4641,2799676907.0,-0.0783454701304435,-0.210356205701828,9.956043243408203,1.867969512939453,5.126408100128174,-6.846083641052246
4642,2799685240.0,0.3980632424354553,-0.1476466059684753,9.513238906860352,2.229027509689331,3.9147772789001465,-7.141927242279053
4643,2799693573.0,0.5901221632957458,-0.3672201633453369,9.845314025878906,2.181180477142334,3.0497593879699707,-8.3706693649292
4644,2799701906.0,0.4775046408176422,-0.2709333598613739,9.694847106933594,0.9810253381729126,2.477716445922852,-9.42938232421875
4645,2799710239.0,0.1728711426258087,0.0584071949124336,9.170133590698242,1.931364893913269,0.3174884915351867,-10.115050315856934
4646,2799718572.0,0.2508825063705444,0.095376156270504,9.72197723388672,1.2401390075683594,-0.1277510076761245,-10.521445274353027
4647,2799726905.0,0.1099866777658462,-0.2330281287431717,9.555268287658691,0.4572654366493225,-0.116122156381607,-10.373703002929688
4648,2799735238.0,-0.0787815228104591,0.1591425091028213,9.043298721313477,0.3946897685527801,0.0694401934742927,-10.36832332611084
4649,2799743571.0,0.2025442868471145,-0.0108058899641036,9.398987770080566,0.1864716708660125,0.0271510947495698,-10.68765640258789
4650,2799751904.0,0.3495128154754638,-0.2793608903884887,10.64049243927002,-0.6465417742729187,1.1405762434005735,-11.134520530700684
4651,2799760237.0,0.1200754791498184,-0.0762766972184181,9.991018295288086,0.4242230653762817,1.0425251722335815,-11.863478660583496
4652,2799768570.0,0.1734973490238189,0.0407140143215656,10.415009498596191,1.9064677953720093,0.2951785027980804,-12.406245231628418
4653,2799776903.0,0.0734597817063331,-0.0813058912754058,11.043081283569336,0.9929101467132568,1.4575780630111694,-12.188597679138184
4654,2799785236.0,0.2801459729671478,-0.1047135144472122,10.39132022857666,2.73485803604126,-0.0611540004611015,-12.265725135803224
4655,2799793569.0,0.0138526037335395,0.0165278166532516,10.67956829071045,3.47116494178772,-1.3193767070770264,-12.495304107666016
4656,2799801902.0,0.5010432600975037,-0.4745160937309265,9.830427169799805,1.6168478727340698,-1.6146833896636963,-12.546277046203612
4657,2799810235.0,-0.521057665348053,0.2127873599529266,8.994607925415039,3.3300817012786865,-1.9635233879089355,-12.289724349975586
4658,2799818568.0,-1.1373178958892822,0.5975034832954407,9.596762657165527,2.161252737045288,-0.7061718106269836,-10.075553894042969
4659,2799826901.0,-0.8378782272338867,0.2540520429611206,8.667038917541504,-0.4472886025905609,1.929417848587036,-7.49932336807251
4660,2799835234.0,-0.1071075126528739,0.0065602152608335,9.692273139953612,1.694535493850708,0.0659310445189476,-5.917182922363281
4661,2799843567.0,0.0972759872674942,0.0996386259794235,10.919641494750977,0.3610838651657104,-1.070687770843506,-5.140379905700684
4662,2799851900.0,0.385543555021286,-0.4021770656108856,9.70207977294922,-0.5057146549224854,-3.205608606338501,-4.668078899383545
4663,2799860233.0,-0.0744016468524932,0.1397327184677124,9.87648105621338,1.838333249092102,-4.591799736022949,-4.809700012207031
4664,2799868566.0,-0.8174986839294434,0.3980936110019684,10.416600227355955,2.2749030590057373,-4.345135688781738,-3.5414626598358154
4665,2799876899.0,-0.524719774723053,-0.1233830377459526,9.441164016723633,2.0155842304229736,-2.195178270339966,-2.349247932434082
4666,2799885232.0,0.16033935546875,-0.0304402559995651,10.107712745666504,5.390798091888428,-2.11669659614563,-1.834478735923767
4667,2799893565.0,0.3723818063735962,-0.0697420015931129,11.07896900177002,5.162754535675049,-1.3907121419906616,-1.6970584392547607
4668,2799901898.0,1.0102150440216064,-0.78176349401474,9.091520309448242,5.69191837310791,-2.094642639160156,-2.5023443698883057
4669,2799910231.0,0.6406574249267578,-0.2169993668794632,10.111929893493652,7.626484394073486,-2.364897966384888,-3.253584146499634
4670,2799918564.0,-0.1137322261929512,0.2508099675178528,9.100177764892578,5.822601795196533,-0.6762285828590393,-2.9506192207336426
4671,2799926897.0,-0.0133244972676038,-0.3353250920772552,7.916806221008301,5.086039066314697,0.4845188558101654,-1.8989241123199463
4672,2799935230.0,0.0280420500785112,0.3410009145736694,9.065228462219238,4.315204620361328,2.436630964279175,-0.7780452370643616
4673,2799943563.0,0.7655506730079651,-0.0341254249215126,9.587053298950195,1.879444360733032,4.722137451171875,-0.4754129648208618
4674,2799951896.0,1.1318247318267822,-0.3139598667621612,9.225536346435549,2.111868143081665,3.544907569885254,-0.6992813944816589
4675,2799960229.0,0.785302460193634,0.2063799202442169,10.427800178527832,2.755476951599121,2.835700750350952,-1.5645558834075928
4676,2799968562.0,0.367569088935852,0.2831096351146698,9.782614707946776,2.8225865364074707,4.394071102142334,-2.1271727085113525
4677,2799976895.0,0.6078899502754211,-0.1526680588722229,10.157092094421388,4.075737476348877,5.151638031005859,-1.964547872543335
4678,2799985228.0,0.0917321518063545,0.4066168367862701,10.469886779785156,5.499299049377441,6.7184343338012695,-1.922822117805481
4679,2799993561.0,0.0234005972743034,0.4903694987297058,9.818425178527832,5.39750862121582,7.612244129180908,-1.6798713207244873
4680,2800001894.0,0.4796892702579498,-0.0504162162542343,10.156488418579102,4.887759685516357,8.63302230834961,-0.8718701004981995
4681,2800010227.0,0.3525312542915344,0.3148381412029266,10.180481910705566,4.213695526123047,7.409942626953125,-0.5837099552154541
4682,2800018560.0,0.3920811414718628,0.2543565034866333,9.688491821289062,2.3328161239624023,5.807053565979004,-0.9215104579925536
4683,2800026893.0,0.6955585479736328,0.0974833071231842,9.550799369812012,1.5203841924667358,4.431672096252441,-1.051016092300415
4684,2800035226.0,0.0728501677513122,0.2698513567447662,9.897013664245604,0.3455104231834411,4.513765811920166,-1.2596185207366943
4685,2800043559.0,-0.0166364070028066,0.3985899984836578,8.636741638183594,-0.3554871678352356,4.173250675201416,-1.0874395370483398
4686,2800051892.0,0.0700926110148429,0.2236673533916473,9.196978569030762,-0.057926595211029,4.440560817718506,-1.6001341342926023
4687,2800060225.0,-0.1027666702866554,0.3673675954341888,9.614072799682615,-0.6609369516372681,5.921730041503906,-1.1892050504684448
4688,2800068558.0,0.0614489391446113,0.379284143447876,9.177008628845217,0.7626895308494568,5.210883140563965,-1.1675095558166504
4689,2800076891.0,0.1865301132202148,0.1976982653141021,9.627647399902344,-0.0485517866909503,6.754474639892578,-0.918180763721466
4690,2800085224.0,-0.1156218349933624,0.3953116834163666,9.624788284301758,-0.2041838765144348,5.643558502197266,-0.542829692363739
4691,2800093557.0,-0.0111848879605531,0.2811965048313141,9.850695610046388,0.2381099462509155,4.319149494171143,0.0403424240648746
4692,2800101890.0,-0.3912312686443329,0.4315200448036194,10.05728530883789,-0.3271577954292297,5.0083770751953125,1.599250316619873
4693,2800110223.0,-0.2640236020088196,0.2956466972827911,10.222200393676758,0.3074476420879364,5.232859611511231,2.475846529006958
4694,2800118556.0,-0.0777429491281509,0.1055979877710342,10.594178199768066,1.30717134475708,4.679925918579102,3.3505725860595703
4695,2800126889.0,0.1482082903385162,-0.0346106924116611,10.155665397644045,1.5928468704223633,5.300788879394531,3.4988534450531006
4696,2800135222.0,0.652614176273346,-0.3593788743019104,10.46431827545166,3.2522904872894287,3.587785720825196,2.4536900520324707
4697,2800143555.0,0.6351843476295471,-0.3960539400577545,10.896080017089844,2.86374831199646,2.2811267375946045,0.9988782405853271
4698,2800151888.0,0.7631003856658936,-0.5410533547401428,9.42186450958252,3.2732174396514893,0.5195335149765015,-0.153800681233406
4699,2800160221.0,-0.0772454142570495,0.179020881652832,9.785576820373535,3.6087121963500977,-0.6231046319007874,-0.6199796199798584
4700,2800168554.0,-0.1182694062590599,-0.0211655180901289,9.742706298828123,2.349542617797852,-0.2259303927421569,-0.5884230732917786
4701,2800176887.0,-0.0043663633987307,-0.0759262442588806,8.627878189086914,2.308175563812256,-1.0050897598266602,-0.418908029794693
4702,2800185220.0,-0.1168833300471305,0.2061172425746917,9.824864387512209,3.004344940185547,-0.7304282784461975,-0.3399393260478973
4703,2800193553.0,0.0008909124881029,0.0694910809397697,9.678004264831545,2.102083683013916,0.4089056551456451,-0.0044952980242669
4704,2800201886.0,0.5973764657974243,-0.2249545156955719,9.411063194274902,3.060644626617432,0.0199022591114044,-0.4408337771892547
4705,2800210219.0,0.4710051119327545,0.1029379218816757,10.675580024719238,4.807612419128418,-1.2092095613479614,-1.4729593992233276
4706,2800218552.0,-0.0506528727710247,0.0722118318080902,10.012009620666504,3.51224946975708,0.1260220408439636,-2.066620349884033
4707,2800226885.0,0.1255176812410354,-0.0666770040988922,8.693955421447754,3.938189029693604,1.256685733795166,-2.1788620948791504
4708,2800235218.0,-0.4462939500808716,0.6553455591201782,10.019437789916992,4.715247631072998,2.5598607063293457,-1.6357120275497437
4709,2800243551.0,-0.1257859021425247,0.3303751051425934,10.129298210144045,1.5980467796325684,6.035073280334473,-0.652894139289856
4710,2800251884.0,0.6812265515327454,-0.1422874927520752,8.877388954162598,2.089557886123657,5.346766471862793,-0.1729857325553894
4711,2800260217.0,0.0079328119754791,0.556814432144165,9.852352142333984,2.1761598587036133,5.965683460235596,0.0919294878840446
4712,2800268550.0,0.2083087265491485,0.327252060174942,9.480142593383787,-0.8949486613273621,8.895798683166504,-0.1953469812870025
4713,2800276883.0,0.8756492137908936,-0.3536483347415924,9.012728691101074,-0.8325011134147644,7.788162708282471,0.0624218992888927
4714,2800285216.0,0.3132452070713043,0.6243386268615723,10.28965187072754,-0.3681406378746032,8.114642143249512,-0.514193058013916
4715,2800293549.0,0.4720189571380615,0.1475900262594223,9.68698024749756,-1.0541154146194458,8.755304336547852,-1.1196366548538208
4716,2800301882.0,0.168543130159378,0.1756029576063156,9.20438289642334,-0.0261393319815397,7.843617916107178,-0.8826538920402527
4717,2800310215.0,-0.1213960424065589,0.5499811172485352,9.938739776611328,0.7721668481826782,7.613755226135254,-0.6271774172782898
4718,2800318548.0,-0.0349394381046295,0.1808712035417556,9.747272491455078,-0.2775686979293823,8.9081449508667,-0.5334805250167847
4719,2800326881.0,-0.077372021973133,0.1710006296634674,9.548255920410156,0.5896909832954407,8.435562133789062,0.0185703206807374
4720,2800335214.0,-0.6239350438117981,0.7690616846084595,10.495196342468262,2.109383344650269,7.889875888824463,0.424453467130661
4721,2800343547.0,-0.0442331135272979,0.0527954064309597,10.297987937927246,0.7698872685432434,7.618161678314209,1.4080915451049805
4722,2800351880.0,-0.1994860023260116,0.1426890194416046,10.263755798339844,1.5312961339950562,5.807797908782959,1.5884413719177246
4723,2800360213.0,-0.0936943814158439,0.256558209657669,10.453291893005373,1.5409778356552124,3.560532093048096,1.5155941247940063
4724,2800368546.0,0.3508797585964203,-0.2735715210437774,10.23173999786377,0.4436129331588745,1.6131588220596311,1.2900352478027344
4725,2800376879.0,0.1552739143371582,-0.0921572297811508,10.101845741271973,-0.012947998009622,0.1191062107682228,0.1731522530317306
4726,2800385212.0,-0.0543329939246177,-0.1187872663140297,9.68999195098877,-0.2076674103736877,-0.667724609375,-0.8164665699005127
4727,2800393545.0,-0.6187852621078491,0.1175858676433563,9.464075088500977,0.2980216145515442,-1.2740647792816162,-0.66065514087677
4728,2800401878.0,-0.5370067358016968,0.1795008927583694,9.864398956298828,-0.1252151727676391,-0.6336321234703064,-0.3386330008506775
4729,2800410211.0,-0.0984018221497535,0.027502816170454,9.65528678894043,0.6769586205482483,-0.5437262058258057,-0.3637093305587768
4730,2800418544.0,-0.2126390784978866,0.1504628509283065,9.407798767089844,1.930929064750672,-1.4428883790969849,-0.3189100325107574
4731,2800426877.0,-0.3305504620075226,0.1639223396778106,9.789539337158203,1.1179845333099363,-1.5758260488510132,0.0822473019361496
4732,2800435210.0,-0.1938808411359787,0.179889291524887,9.19381046295166,0.5192773938179016,-2.403012275695801,0.1842175871133804
4733,2800443543.0,-0.0900765433907508,-0.0644927397370338,9.73406982421875,0.3676410913467407,-3.7166380882263184,0.6066475510597229
4734,2800451876.0,-0.3907464146614074,0.2364004105329513,10.203601837158203,-0.5139880180358887,-4.062840461730957,0.8615604043006897
4735,2800460209.0,-0.3492890894412994,0.138417974114418,9.988563537597656,0.1599865108728408,-3.414569616317749,1.5230735540390017
4736,2800468542.0,-1.0671055316925049,0.5778045654296875,9.970415115356444,0.3481742441654205,-2.8374805450439453,2.26708984375
4737,2800476875.0,-0.416999489068985,-0.0818529799580574,10.195000648498535,0.5422276854515076,-1.9658795595169067,3.416144847869873
4738,2800485208.0,-0.5648680925369263,0.3765139877796173,10.49494171142578,1.191599726676941,-0.872843325138092,3.771106243133545
4739,2800493541.0,0.2332947999238968,-0.227780282497406,10.755209922790527,1.3754332065582275,-2.0437471866607666,3.802868843078613
4740,2800501874.0,0.36928391456604,-0.1675569862127304,10.333436012268066,1.5529398918151855,-3.000746011734009,3.2927358150482178
4741,2800510207.0,0.4577394127845764,0.0180544909089803,10.091403007507324,1.9318767786026,-5.005367755889893,2.400310039520264
4742,2800518540.0,0.9864602088928224,-0.4380123019218445,9.954093933105469,1.2463374137878418,-6.19486665725708,1.0676782131195068
4743,2800526873.0,0.6160478591918945,-0.3684699237346649,9.112641334533691,0.7596926689147949,-7.804210186004639,-0.2091274559497833
4744,2800535206.0,0.042450800538063,0.391211599111557,9.307332038879396,0.999006450176239,-7.374581813812256,-1.4672476053237915
4745,2800543539.0,0.367489218711853,-0.2137093842029571,8.96953296661377,0.2485861480236053,-6.343966960906982,-1.8690321445465088
4746,2800551872.0,0.2975964546203613,-0.002007442060858,9.107644081115724,-0.0901749208569526,-4.623203277587891,-2.248225450515747
4747,2800560205.0,-0.0535853020846843,0.3785549402236938,9.312369346618652,1.4707181453704834,-4.129514217376709,-2.957227230072021
4748,2800568538.0,0.096152126789093,0.0438131541013717,10.078972816467283,0.3438198566436767,-1.3681459426879885,-2.5777013301849365
4749,2800576871.0,0.670717716217041,0.0117312697693705,9.312067985534668,0.2672589421272278,-1.0786025524139404,-2.726058959960937
4750,2800585204.0,0.8432736396789551,0.1101211532950401,10.365893363952637,1.928802728652954,-1.2252951860427856,-3.197744846343994
4751,2800593537.0,0.8329957723617554,-0.0596653707325458,10.493961334228516,-0.1992659270763397,-0.2978294789791107,-4.138325214385986
4752,2800601870.0,1.062711238861084,-0.1762099862098693,9.550969123840332,0.0854490995407104,-1.1137453317642212,-4.542287349700928
4753,2800610203.0,0.2740591764450073,0.2661433517932892,9.39341926574707,1.2911624908447266,0.3242250084877014,-4.847635269165039
4754,2800618536.0,0.0164261758327484,0.2805200219154358,9.652182579040527,-1.205111384391785,4.057653427124023,-4.802015781402588
4755,2800626869.0,0.3712668716907501,0.1183182001113891,8.743555068969727,-1.4533389806747437,4.6297993659973145,-3.894119739532471
4756,2800635202.0,-0.0214276667684316,0.4955757260322571,9.691194534301758,-0.2845613360404968,6.291726589202881,-2.896393299102783
4757,2800643535.0,0.0921129882335662,0.251520961523056,10.19466781616211,-2.3320868015289307,8.511637687683105,-2.0198748111724854
4758,2800651868.0,0.6999138593673706,-0.0074894782155752,9.303186416625977,-1.0301916599273682,6.5772223472595215,-1.0669736862182615
4759,2800660201.0,0.0251832418143749,0.5093598961830139,9.967028617858888,0.4078041911125183,6.461779594421387,-0.465423434972763
4760,2800668534.0,-0.5363538265228271,0.4905924201011657,9.56288242340088,-1.2074421644210815,8.05903148651123,0.2692824900150299
4761,2800676867.0,-0.0012651556171476,-0.3583855330944061,9.729166984558104,0.662665843963623,8.321731567382812,1.7072911262512207
4762,2800685200.0,-0.3505216240882873,0.3022516667842865,10.421207427978516,2.4459800720214844,9.231319427490234,2.6236660480499268
4763,2800693533.0,0.036644447594881,-0.1452116817235946,10.329408645629885,2.1079235076904297,9.44143295288086,2.8353419303894043
4764,2800701866.0,0.5457170009613037,-0.441191166639328,9.852182388305664,3.32103967666626,8.045866966247559,2.7265844345092773
4765,2800710199.0,0.225037544965744,0.110332041978836,10.50330924987793,3.4299509525299072,5.953593730926514,2.555250644683838
4766,2800718532.0,0.4093116819858551,-0.4593546688556671,10.026609420776367,1.8489633798599243,4.108292579650879,2.270958185195923
4767,2800726865.0,0.378671646118164,-0.2654306888580322,9.85830783843994,2.2439351081848145,2.201005697250366,1.5560649633407593
4768,2800735198.0,0.1774030178785324,0.0293250847607851,10.041004180908203,1.9882792234420776,0.3807043433189392,0.2904654145240783
4769,2800743531.0,0.341569721698761,-0.317586213350296,9.50838851928711,1.164141297340393,-0.4747214317321777,-0.5736692547798157
4770,2800751864.0,0.0367217324674129,-0.1357221156358719,9.599663734436035,1.2640624046325684,-0.8204367160797119,-1.6019269227981567
4771,2800760197.0,-0.2122548371553421,0.1810768395662307,9.821226119995115,1.4071180820465088,-0.6428020596504211,-2.268742561340332
4772,2800768530.0,0.0115758450701832,-0.006125106010586,9.579187393188477,1.3085800409317017,-0.9249428510665894,-2.3361847400665283
4773,2800776863.0,0.0157109312713146,0.1182628348469734,9.330008506774902,0.8103832006454468,-1.1340062618255615,-2.5736544132232666
4774,2800785196.0,-0.5354177355766296,0.78118896484375,9.343527793884276,-0.1190165430307388,-0.9617505073547364,-2.079120397567749
4775,2800793529.0,0.1071020290255546,0.2439199984073639,9.622913360595703,-1.672750473022461,-1.214588642120361,-1.740167260169983
4776,2800801862.0,-0.2396637350320816,0.0920590758323669,10.255311012268066,-2.112726211547852,-1.963676810264588,-1.1173570156097412
4777,2800810195.0,-0.309040904045105,0.5162720680236816,10.138752937316896,-1.9595272541046145,-2.099278450012207,-0.7149573564529419
4778,2800818528.0,-0.2318051755428314,0.3182757496833801,10.035913467407228,-2.383878707885742,-1.758378982543945,0.1161605641245842
4779,2800826861.0,-0.4939349293708801,0.4692788422107696,10.308538436889648,-1.5115854740142822,-0.8879045844078064,0.8243428468704224
4780,2800835194.0,-0.1377709060907364,0.1105400323867797,10.34188747406006,0.3605715632438659,-0.7294293642044067,1.432424783706665
4781,2800843527.0,0.0778013616800308,-0.1798652112483978,10.291631698608398,0.2321930080652237,-0.3905017673969269,1.3919799327850342
4782,2800851860.0,0.2998516857624054,-0.1742960214614868,9.916855812072754,1.423767328262329,-1.3283158540725708,1.355531096458435
4783,2800860193.0,-0.0215282272547483,0.1012665033340454,9.382308959960938,1.7034236192703247,-0.941925048828125,1.4528393745422363
4784,2800868526.0,-0.2043796181678772,0.1338797211647033,9.223437309265137,0.6216830611228943,-1.2949403524398804,2.2774641513824463
4785,2800876859.0,-0.2656484842300415,0.1657193750143051,9.5648775100708,0.5289851427078247,-1.0092648267745972,2.810086488723755
4786,2800885192.0,0.019932122901082,-0.1210853978991508,9.029662132263184,0.674371600151062,-0.6347591280937195,3.887753963470459
4787,2800893525.0,-0.507666826248169,0.1548804938793182,9.481280326843262,0.5392821431159973,0.0257679186761379,4.846290111541748
4788,2800901858.0,0.1951991617679596,-0.0626265704631805,9.979208946228027,1.001977562904358,0.5907410979270935,5.092545032501221
4789,2800910191.0,0.3030233085155487,-0.423299640417099,9.6019868850708,1.7594674825668335,2.469878435134888,4.757255554199219
4790,2800918524.0,-0.233181431889534,-0.2215608209371566,9.686257362365724,1.8359004259109497,3.512479782104492,4.062007904052734
4791,2800926857.0,-0.0155293252319097,0.1336656063795089,10.257269859313965,2.465498447418213,4.1237382888793945,3.850921630859375
4792,2800935190.0,0.2249835729598999,0.2326162457466125,10.163333892822266,2.640059232711792,4.898338317871094,4.438331604003906
4793,2800943523.0,-0.1379196643829345,0.1217710599303245,10.752283096313477,2.052366256713867,3.301931142807007,5.434136390686035
4794,2800951856.0,-0.0695604607462883,0.2472323179244995,10.0418062210083,2.9205613136291504,2.033821821212769,6.877654075622559
4795,2800960189.0,-0.0358275845646858,0.3112720549106598,9.654458045959473,2.8699216842651367,2.410299777984619,7.582018852233887
4796,2800968522.0,-0.1590060591697693,0.1065663769841194,9.497138023376465,1.47320294380188,2.094630002975464,8.829739570617676
4797,2800976855.0,-0.3876237571239471,0.4074977040290832,9.17471981048584,2.3911144733428955,2.6784040927886963,9.639456748962402
4798,2800985188.0,-0.1494627743959427,0.2817305624485016,9.409440994262695,1.3770982027053833,4.159316539764404,10.144646644592283
4799,2800993521.0,-0.0993614122271537,0.119370050728321,9.265342712402344,-0.8117280602455139,4.70646333694458,11.027878761291504
4800,2801001854.0,0.0626534894108772,0.245437890291214,9.152162551879885,0.7647129893302917,4.351833343505859,10.828033447265623
4801,2801010187.0,0.202675923705101,0.154705062508583,10.40156364440918,-0.2397876679897308,5.587822437286377,10.217954635620115
4802,2801018520.0,0.198644071817398,-0.0469549931585788,9.526630401611328,-0.7368575930595398,6.189680099487305,9.206448554992676
4803,2801026853.0,0.1994334161281585,0.2947289943695068,10.387340545654297,2.015123128890991,5.095746994018555,8.275574684143066
4804,2801035186.0,0.0930787324905395,0.2539410293102264,11.213167190551758,1.7462252378463743,5.3504815101623535,7.543418884277344
4805,2801043519.0,0.4489563703536987,-0.1118131056427955,10.427742958068848,2.473105430603028,3.331105232238769,7.311275482177734
