SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2188268031.0,0.1700731515884399,-0.0946249589323997,10.520215034484863,0.8431564569473267,1.196658492088318,0.0249098427593708
2188276364.0,0.0082392878830432,0.0408294610679149,10.13316822052002,2.2547824382781982,0.1253944784402847,0.1752910017967224
2188284697.0,0.0014593449886888,-0.2702008187770843,10.00937557220459,1.647059440612793,1.0892069339752195,0.3778227865695953
2188293030.0,0.3060844540596008,-0.1299886107444763,10.059486389160156,0.7208741903305054,0.943589985370636,0.2004954218864441
2188301363.0,0.1603577136993408,-0.1763487160205841,10.087091445922852,1.8166511058807373,0.3158875405788421,0.2886596322059631
2188309696.0,-0.0945248231291771,-0.1997574418783188,9.811933517456056,1.4318485260009766,0.7746641039848328,0.0276761800050735
2188318029.0,0.4221608340740204,-0.2896828949451446,10.148467063903809,1.3274704217910769,0.8910295367240906,0.0872036591172218
2188326362.0,0.1197716817259788,-0.2221461981534958,9.44936466217041,1.7261048555374146,1.5112271308898926,-0.1550173610448837
2188334695.0,0.2327594012022018,-0.344926655292511,9.539191246032717,0.8442580699920654,2.44860577583313,-0.2351899147033691
2188343028.0,0.020479341968894,-0.0010628331219777,9.472750663757324,1.605205774307251,3.006227731704712,-0.462157666683197
2188351361.0,0.2740378379821777,-0.3957068920135498,9.840599060058594,2.232216119766236,3.475659370422364,-0.1720764189958572
2188359694.0,0.0130787538364529,0.1132530719041824,9.839519500732422,2.847240209579468,3.2202088832855225,-0.1591412425041198
2188368027.0,0.4644761979579925,-0.4016044735908508,9.885762214660645,3.9143805503845215,2.275376319885254,-0.0671349093317985
2188376360.0,0.2418215870857238,-0.2290114015340805,9.556807518005373,2.9390926361083984,2.7956783771514893,-0.3473802804946899
2188384693.0,0.3018094003200531,-0.211381196975708,9.713720321655272,3.2794291973114014,1.0909231901168823,-0.7494213581085205
2188393026.0,0.0797450914978981,-0.1118185371160507,9.951716423034668,3.116727590560913,1.3260107040405271,-0.8949871063232422
2188401359.0,0.0268649067729711,-0.044632151722908,9.799100875854492,2.9260034561157227,1.0213547945022583,-1.114757061004639
2188409692.0,-0.0706408694386482,-0.203178584575653,10.058899879455566,3.221540689468384,1.4369969367980957,-0.8717804551124573
2188418025.0,-0.0430711805820465,-0.1108906045556068,9.65266227722168,2.949824810028076,1.1079307794570925,-1.1078412532806396
2188426358.0,-0.0056960843503475,-0.065147653222084,10.051074028015137,1.6511319875717163,1.2811599969863892,-1.1047419309616089
2188434691.0,-0.1709287464618683,0.1791823357343673,9.695591926574709,1.3304163217544556,0.2733679711818695,-1.1516929864883425
2188443024.0,0.1372773647308349,-0.1420053839683532,10.489723205566406,1.4274685382843018,0.225392460823059,-0.8141227960586548
2188451357.0,-0.2020527422428131,0.3220956921577453,10.16922378540039,1.6286425590515137,-0.8049784898757935,-0.8794647455215454
2188459690.0,0.2269155532121658,-0.1021354869008064,10.445816040039062,2.7520575523376465,-1.888768196105957,-0.7540574669837952
2188468023.0,0.0664932578802108,0.0401260405778884,9.442496299743652,2.808997392654419,-2.514856576919556,-0.936020851135254
2188476356.0,0.1154178157448768,-0.0763254091143608,9.57477855682373,2.535079002380371,-2.0632266998291016,-1.401969313621521
2188484689.0,-0.0617276802659034,0.2520944774150848,9.191973686218262,1.9459518194198608,-1.2406253814697266,-1.4193103313446045
2188493022.0,0.2283066511154174,-0.222000241279602,9.761078834533691,2.601266384124756,-1.96089780330658,-1.478914737701416
2188501355.0,-0.1435410380363464,0.1317133456468582,9.700570106506348,2.629903078079224,-0.843630313873291,-1.0223920345306396
2188509688.0,0.2744109034538269,-0.1030563563108444,8.924915313720703,2.495326042175293,-1.328943371772766,-1.2194169759750366
2188518021.0,-0.0739958584308624,-0.0047136251814663,9.581862449645996,0.7752019762992859,0.2466010451316833,-1.1914973258972168
2188526354.0,0.0009513281402178,0.1239802241325378,9.359272956848145,0.5724397301673889,0.3987239897251129,-0.943833351135254
2188534687.0,0.0692824348807334,-0.0925649404525756,10.221376419067385,0.4629132449626922,1.4306703805923462,-0.6667898893356323
2188543020.0,0.0715518519282341,0.1072735637426376,10.149518013000488,1.3809146881103516,1.023186206817627,-0.6751272082328796
2188551353.0,0.1922503262758255,-0.175735130906105,10.347742080688477,1.519615888595581,1.661800503730774,-0.4631438255310058
2188559686.0,0.1689930707216262,0.1680345833301544,9.736671447753906,0.4796777367591858,0.805388331413269,-0.512656033039093
2188568019.0,0.2449921369552612,-0.1368695646524429,10.363101959228516,1.1359144449234009,0.5182783603668213,0.1445154994726181
2188576352.0,-0.0783808529376983,0.1585856825113296,9.41868495941162,1.0633108615875244,0.8948460817337036,0.1201947852969169
2188584685.0,0.2080507129430771,-0.088935874402523,10.09213924407959,1.641449809074402,0.5424197912216187,0.2261608839035034
2188593018.0,0.0432937853038311,-0.0508766211569309,9.569993019104004,2.195767641067505,2.211571216583252,0.3176037073135376
2188601351.0,0.3587777018547058,-0.2086815983057022,9.462721824645996,1.5733160972595217,2.268486499786377,0.1243699267506599
2188609684.0,0.2166540920734405,0.0805659666657447,9.47495174407959,1.04310142993927,3.024951696395874,-0.2693593204021454
2188618017.0,0.3330468237400055,-0.1865330189466476,9.728471755981444,1.9120899438858032,2.2556281089782715,-0.0138573022559285
2188626350.0,-0.0926077663898468,0.125059500336647,9.635363578796388,1.2106056213378906,3.783555269241333,-0.0947086215019226
2188634683.0,0.1026741489768028,0.0985244214534759,9.77101707458496,2.704005002975464,3.045366048812866,0.1681702584028244
2188643016.0,0.0704696625471115,-0.3078096508979797,10.02620792388916,1.6927552223205566,4.377537250518799,0.7344753742218018
2188651349.0,0.1458093971014022,0.0825584381818771,9.919866561889648,1.2624101638793943,3.4536306858062744,0.3027217984199524
2188659682.0,0.108658418059349,0.0743049085140228,10.206026077270508,2.841540575027466,2.549128770828247,0.5965811610221863
2188668015.0,0.2538530826568603,-0.327550321817398,10.060705184936523,2.368445634841919,3.101268768310547,0.602933406829834
2188676348.0,-0.1673309803009033,0.1803223937749862,10.213030815124512,3.063475608825684,3.497431993484497,0.2949351370334625
2188684681.0,0.0184598956257104,-0.15329210460186,9.581381797790527,3.908207416534424,2.545530080795288,0.6407272815704346
2188693014.0,-0.0191779807209968,-0.1209757104516029,10.181035041809082,2.1239705085754395,3.5051159858703613,0.644133985042572
2188701347.0,0.0705374181270599,0.0826798528432846,9.598380088806152,2.607234477996826,1.8802255392074585,0.5212881565093994
2188709680.0,0.0955360308289527,-0.2965671420097351,9.857780456542969,2.44124174118042,1.4611128568649292,0.7144834995269775
2188718013.0,0.0490623340010643,0.0118397511541843,9.642745018005373,1.622239112854004,2.1397488117218018,-0.0681082382798194
2188726346.0,0.1473500430583953,-0.1169942170381546,10.020825386047363,2.910942316055298,0.9468173980712892,0.210484966635704
2188734679.0,-0.0808469727635383,0.0420122630894184,9.613641738891602,1.806418299674988,1.065475344657898,-0.4090465605258941
2188743012.0,0.1380355805158615,0.0185630731284618,10.072558403015137,1.8393454551696773,0.497364342212677,-0.0627548694610595
2188751345.0,-0.3932173550128937,0.3505123257637024,9.573431015014648,2.965885162353516,-0.406421035528183,0.593212902545929
2188759678.0,0.2448823750019073,-0.3164364099502563,9.944341659545898,3.236627578735352,0.1549533158540725,0.6324539184570312
2188768011.0,0.0009594876901246,0.3180460929870605,10.12674617767334,3.625886678695679,-0.0641892626881599,0.6044830679893494
2188776344.0,0.3792533278465271,-0.6275148391723633,10.08702278137207,3.845708131790161,-1.502992033958435,0.1888409405946731
2188784677.0,-0.0645503774285316,0.1098797172307968,9.877236366271973,2.3857226371765137,-0.2497899979352951,-0.3791162967681885
2188793010.0,0.027525033801794,0.1341309696435928,9.514554977416992,3.715639591217041,-2.3914730548858643,-0.0889326259493827
2188801343.0,-0.1986017227172851,-0.295472651720047,9.413681030273438,2.45088529586792,0.6230534911155701,-0.04159751906991
2188809676.0,0.1270159184932708,0.2725434899330139,9.682183265686035,2.238389492034912,0.5212112665176392,-0.3287074863910675
2188818009.0,0.1137258559465408,-0.4345735609531402,9.656639099121094,2.056835651397705,0.5209294557571411,-0.0643429607152938
2188826342.0,0.1279654204845428,0.1993239670991897,9.50379753112793,-0.0347072854638099,1.707355260848999,-1.1210837364196775
2188834675.0,0.4558363854885101,0.0871430858969688,10.11912727355957,0.6415213346481323,0.0482187941670417,-0.7480380535125732
2188843008.0,-0.0063257035799324,0.004872431512922,9.20658016204834,0.5662667155265808,1.1883853673934937,-1.3137286901474
2188851341.0,0.2614371180534363,-0.0008875539060682,10.0128755569458,0.0657901614904403,1.8887298107147217,-1.652656078338623
2188859674.0,0.1601485610008239,0.3052749037742615,9.557047843933104,0.7832448482513428,0.9746087789535522,-1.5029407739639282
2188868007.0,0.2097082138061523,0.0216893050819635,9.684743881225586,0.4600444734096527,1.7035386562347412,-1.3027911186218262
2188876340.0,0.0090899690985679,0.4003641903400421,9.763209342956545,-0.2351386845111847,2.291872024536133,-1.074747920036316
2188884673.0,0.2098446190357208,0.1197598055005073,9.603296279907228,1.0182043313980105,1.7258743047714231,-0.4932533204555511
2188893006.0,-0.0039352718740701,-0.0296148099005222,9.53769302368164,0.3568831384181976,3.3996496200561523,-0.7763803005218506
2188901339.0,0.1998250633478164,0.0999921485781669,10.147627830505373,0.8204625248908997,3.322256326675415,-0.5694301724433899
2188909672.0,-0.0249688308686018,0.0302483700215816,9.724031448364258,1.1884620189666748,3.991965532302856,-0.2967152595520019
2188918005.0,0.2773588597774505,-0.2251483500003814,9.911925315856934,-0.3368528187274933,4.50253438949585,-0.220026284456253
2188926338.0,-0.0235548447817564,0.2005559056997299,10.163183212280272,-0.6236810088157654,4.16709041595459,-0.0439028032124042
2188934671.0,0.2819688320159912,-0.3496141135692596,10.070853233337402,0.4965447783470154,2.7875587940216064,0.1421974152326584
2188943004.0,-0.0444822609424591,0.0676537081599235,10.440335273742676,0.078443594276905,3.376532554626465,0.3170146048069
2188951337.0,0.2506678104400635,-0.1932194679975509,10.033434867858888,1.5728548765182495,2.1002776622772217,0.4281803965568542
2188959670.0,0.1471571773290634,-0.2988917529582977,9.759722709655762,1.2348495721817017,2.740915298461914,0.5632954835891724
2188968003.0,0.1424676477909088,-0.1236286535859108,9.38697624206543,1.0323050022125244,2.367600679397583,0.2495851218700409
2188976336.0,0.0932326316833496,-0.2931470274925232,9.640088081359863,1.6042324304580688,3.065268516540528,0.29716357588768
2188984669.0,0.3203712701797485,-0.26105996966362,9.572599411010742,1.643012285232544,2.730131387710572,-0.1681830585002899
2188993002.0,0.161596417427063,-0.1888563632965088,10.009546279907228,2.29133415222168,2.638714551925659,-0.1515594273805618
2189001335.0,0.0419398806989192,-0.1704215407371521,9.212553977966309,2.995955467224121,2.527343273162842,-0.5406395792961121
2189009668.0,0.2782880365848541,-0.2793170213699341,9.85346221923828,2.452191114425659,2.678877353668213,-0.7926323413848877
2189018001.0,-0.187966987490654,0.0523818470537662,9.455093383789062,1.854406356811524,2.24448561668396,-1.1363497972488403
2189026334.0,0.1310102343559265,-0.2012110501527786,10.084046363830566,2.260289669036865,1.84738838672638,-0.9293100237846376
2189034667.0,-0.1733438819646835,0.1447121202945709,10.259201049804688,2.362823724746704,1.416121482849121,-0.783027172088623
2189043000.0,0.2401067465543747,-0.2313521653413772,10.199888229370115,2.712944507598877,0.8665680289268494,-0.9330753684043884
2189051333.0,0.0652054995298385,-0.0707256719470024,9.86788845062256,2.0088860988616943,0.7880859971046448,-1.2794055938720703
2189059666.0,0.20651575922966,-0.2239395081996917,10.315082550048828,1.4409159421920776,-0.7877146005630493,-1.9416872262954712
2189067999.0,-0.2579553723335266,0.2286886721849441,9.887615203857422,0.8048889636993408,0.107541374862194,-1.7056008577346802
2189076332.0,0.0068746265023946,-0.047292411327362,9.795143127441406,1.335167646408081,-0.8462815880775452,-1.932325005531311
2189084665.0,-0.134786382317543,0.0431200861930847,10.26381015777588,0.9982123970985411,0.4755026698112488,-1.6196779012680054
2189092998.0,0.0513755828142166,0.0412383787333965,9.347999572753906,1.3652260303497314,-0.4323939383029938,-1.361319899559021
2189101331.0,-0.0658790990710258,-0.0545795522630214,9.720691680908203,0.997328758239746,0.8473316431045532,-1.663798213005066
2189109664.0,0.0160464011132717,0.1896229237318039,9.43091106414795,1.2052778005599976,0.6764206886291504,-1.6881189346313477
2189117997.0,0.2636661827564239,-0.1309464275836944,9.87438678741455,1.4156858921051023,0.9834457635879515,-1.4067082405090332
2189126330.0,-0.2384990900754928,0.3023566901683807,9.626585960388184,2.288311719894409,1.0275534391403198,-1.4892884492874146
2189134663.0,0.0951522588729858,-0.2150934338569641,9.90602684020996,2.829540491104126,0.6646254658699036,-0.7739853858947754
2189142996.0,-0.1039158329367637,0.098834790289402,9.399750709533691,1.6023367643356323,1.449368596076965,-0.9750058054924012
2189151329.0,0.0544414333999156,-0.0551254414021968,9.871187210083008,1.820032238960266,1.445296049118042,-0.4404623508453369
2189159662.0,-0.2190249860286712,0.0644935667514801,9.757493019104004,1.639810562133789,2.615379810333252,0.0667634978890419
2189167995.0,0.0235242620110511,-0.2398164719343185,10.314265251159668,2.04487419128418,2.519864559173584,0.4217000007629394
2189176328.0,0.1151496320962905,-0.1463075876235962,10.15012550354004,2.60144567489624,3.1895229816436768,0.2610218524932861
2189184661.0,0.2640983164310455,-0.2841530740261078,9.89962100982666,2.062342882156372,1.7749513387680054,0.162330225110054
2189192994.0,-0.2003927081823349,0.0973205938935279,9.363988876342772,0.6549175977706909,2.470326662063598,0.0472966842353343
2189201327.0,0.1860147565603256,-0.2155261188745498,9.540797233581545,0.9143385291099548,1.9537897109985352,-0.0466947481036186
2189209660.0,-0.0186900924891233,-0.0155717944726347,10.18664836883545,0.1775450706481933,2.619862794876098,0.1602298468351364
2189217993.0,0.0075399917550385,0.1325283348560333,9.779327392578123,1.496191382408142,1.4057987928390503,0.1322078704833984
2189226326.0,0.0704544484615325,-0.0252362135797739,10.204438209533691,1.4098714590072632,1.5554628372192385,0.306359052658081
2189234659.0,0.2276149839162826,0.0491219945251941,9.599655151367188,1.702411651611328,0.2929884195327759,0.1586417704820633
2189242992.0,-0.0440455041825771,0.1135585382580757,10.113598823547363,2.363310098648072,0.442754864692688,0.2204745262861251
2189251325.0,0.1092951297760009,0.0616650655865669,9.296215057373049,2.78015661239624,0.3288995921611786,0.2646591067314148
2189259658.0,0.0350490361452102,-0.1953735202550888,9.992754936218262,3.11795711517334,1.2668417692184448,0.2122523784637451
2189267991.0,-0.1494596153497696,0.2022862136363983,9.167378425598145,2.6536219120025635,0.9165157675743104,0.2682194709777832
2189276324.0,0.2226292192935943,-0.2290055304765701,9.703934669494627,1.66647469997406,1.4257009029388428,-0.1655960232019424
2189284657.0,-0.0568854510784149,0.1324567049741745,10.028583526611328,0.7650332450866699,1.5943965911865234,-0.2713572382926941
2189292990.0,-0.0968972146511077,0.0045969956554472,9.829256057739258,1.247733473777771,1.118407130241394,0.1830777376890182
2189301323.0,-0.178729310631752,0.0459055677056312,9.98141098022461,0.8418245911598206,2.2726359367370605,-0.3395935297012329
2189309656.0,0.0263648778200149,0.0880848169326782,10.387738227844238,2.079735279083252,1.760658621788025,0.0402015447616577
2189317989.0,-0.1328058987855911,-0.01412352360785,9.904230117797852,1.3597187995910645,1.5795657634735107,0.3460355103015899
2189326322.0,0.0898398086428642,0.0623157620429992,10.232440948486328,0.7641879320144653,1.291123867034912,0.4089184999465942
2189334655.0,0.1563274562358856,0.0012501557357609,9.913799285888672,2.08870005607605,-0.4188184142112732,0.5377581119537354
2189342988.0,0.2478627860546112,-0.2359063327312469,9.86176586151123,1.8252321481704712,-0.1512776762247085,0.0325684994459152
2189351321.0,0.011153538711369,0.09604262560606,9.687826156616213,2.0230250358581543,0.063100665807724,-0.1182096824049949
2189359654.0,0.1280005872249603,-0.3359005451202392,9.29477310180664,2.3246071338653564,-0.713279664516449,-0.348917156457901
2189367987.0,-0.0161368139088153,0.1022641956806182,9.548136711120604,0.6683394312858582,-0.0062498734332621,-0.722500741481781
2189376320.0,0.1212263852357864,0.0730662941932678,9.40867042541504,1.345861554145813,-0.4683563113212585,-0.6600019931793213
2189384653.0,-0.1815033853054046,-0.088587962090969,9.6403226852417,1.543821096420288,0.2676431238651275,-0.0280603915452957
2189392986.0,-0.0553779900074005,0.1308352351188659,9.775471687316896,1.5473175048828125,0.6922886967658997,-0.2787853181362152
2189401319.0,0.2624719440937042,-0.0182575061917305,10.123119354248049,2.033808708190918,-0.3558329641819,0.2300542742013931
2189409652.0,0.1024573221802711,-0.2132047861814499,9.744918823242188,0.91971755027771,-0.8329748511314392,-0.1152384355664253
2189417985.0,0.1285938173532486,-0.0302064549177885,10.447449684143066,0.6092473864555359,-0.7839748859405518,-0.4944828152656555
2189426318.0,-0.096327893435955,0.1360276490449905,9.665461540222168,1.492618203163147,-1.6357632875442505,-0.3411687910556793
2189434651.0,0.2132076025009155,-0.4835923016071319,10.354515075683594,1.543270230293274,-0.3448956310749054,-0.7934008836746216
2189442984.0,-0.2310113608837127,0.4127424359321594,10.264493942260742,1.6115834712982178,-0.9906048774719238,-0.7289041876792908
2189451317.0,0.2374145686626434,-0.4262974262237549,9.706487655639648,1.3883041143417358,-1.6700223684310913,-0.7876632809638977
2189459650.0,-0.1817327290773391,0.1485572159290313,9.846854209899902,-0.5897421836853027,-0.2715620994567871,-1.062452793121338
2189467983.0,-0.032523576170206,0.1003294587135315,9.384095191955566,0.6146263480186462,-1.7607992887496948,-1.0847883224487305
2189476316.0,-0.0930441841483116,-0.2732099890708923,9.481729507446287,-0.1667486578226089,-0.2681041955947876,-0.8655306100845337
2189484649.0,0.123629406094551,0.1576843559741974,9.76363754272461,-0.7510093450546265,-0.2044784277677536,-1.362472414970398
2189492982.0,-0.1144362166523933,0.1013183668255806,9.89553165435791,0.0723474100232124,-1.557883381843567,-0.784692108631134
2189501315.0,-0.0091180726885795,0.1423185169696808,9.575960159301758,-1.0333293676376345,-1.828318476676941,-0.6539313793182373
2189509648.0,0.0677015855908393,0.1790738105773925,10.152271270751951,-0.818989634513855,-2.3699827194213867,-0.0669812336564064
2189517981.0,-0.1392980962991714,0.1198609918355941,9.98397159576416,0.7148293852806091,-3.4397614002227783,0.3246988654136657
2189526314.0,0.1803523600101471,-0.1617185324430465,10.311952590942385,0.5972855687141418,-2.723817825317383,0.1611263453960418
2189534647.0,0.0340559855103492,0.1473079621791839,9.89940357208252,1.8043564558029173,-3.062002897262573,0.2257510721683502
2189542980.0,0.0955786034464836,-0.3644872903823852,9.914034843444824,1.5776448249816897,-2.0487289428710938,0.2052852809429168
2189551313.0,0.213355079293251,-0.0224386025220155,9.580941200256348,0.6057125926017761,-1.3001784086227417,-0.3214330375194549
2189559646.0,0.1468335539102554,-0.1528777182102203,10.091989517211914,0.9889271855354308,-1.2582736015319824,-0.0560695566236972
2189567979.0,0.0647473409771919,-0.1221774816513061,9.545031547546388,0.388375848531723,-0.4617733955383301,-0.1862923353910446
2189576312.0,0.3572344481945038,-0.2087271064519882,10.223258018493652,0.7489218711853027,-0.9090237021446228,0.1068497896194458
2189584645.0,0.1551523208618164,-0.0702194571495056,9.711143493652344,0.8758916258811951,0.0219385921955108,0.0744990110397338
2189592978.0,0.5131664276123047,-0.3723126351833343,9.736785888671877,0.8429132103919983,-0.2280563414096832,-0.1302099525928497
2189601311.0,0.2431251257658004,-0.1024501696228981,9.821661949157717,1.3728588819503784,0.348801851272583,-0.0252044051885604
2189609644.0,0.5186856985092163,-0.3035123646259308,9.438807487487791,2.246278524398804,0.2531070113182068,-0.2876990735530853
2189617977.0,0.2700411975383758,-0.0282965824007987,9.781656265258787,2.3940985202789307,0.6651120185852051,-0.5930207967758179
2189626310.0,0.6264987587928772,-0.3917096555233001,9.701366424560549,2.9750802516937256,0.0675063133239746,-0.3488914668560028
2189634643.0,0.3171440362930298,-0.1810550987720489,9.270048141479492,2.4903059005737305,1.5192956924438477,-0.6272670030593872
2189642976.0,0.4048250317573547,-0.2054204046726226,9.32015609741211,2.4132192134857178,1.0106865167617798,-1.1909209489822388
2189651309.0,0.1991549879312515,-0.1407000869512558,9.85271453857422,2.356138229370117,1.7916260957717896,-1.0072284936904907
2189659642.0,0.2631619274616241,-0.0267534609884023,9.532160758972168,2.4080584049224854,2.184727907180786,-0.9773881435394288
2189667975.0,0.101573534309864,-0.1091640293598175,9.95709228515625,2.6544673442840576,3.385548591613769,-0.882384717464447
2189676308.0,0.262766420841217,-0.1617802828550338,9.838526725769045,2.7182211875915527,3.4487905502319336,-1.287858247756958
2189684641.0,0.4638506770133972,-0.1558256447315216,10.273234367370604,1.4349606037139893,3.4398889541625977,-1.4033398628234863
2189692974.0,0.2398086786270141,0.15328349173069,9.849871635437012,1.061402678489685,1.8202242851257324,-1.9851415157318115
2189701307.0,0.3214246034622192,-0.1937699019908905,10.289039611816406,1.0037323236465454,1.6166809797286987,-1.649608135223389
2189709640.0,-0.053752452135086,0.2683614492416382,9.701518058776855,0.7016891241073608,1.4107937812805176,-1.754856824874878
2189717973.0,0.2839006185531616,-0.0307834725826978,10.131880760192873,1.2361302375793457,1.3974742889404297,-1.6774762868881226
2189726306.0,0.0697788894176483,0.151272565126419,9.544163703918455,0.9944087266921996,1.2987571954727173,-1.7742725610733032
2189734639.0,0.1094774901866912,0.0630719289183616,9.559004783630373,0.4591992199420929,1.0343157052993774,-1.5876729488372805
2189742972.0,-0.0083251697942614,0.2653940320014953,9.330733299255373,-0.045414038002491,2.050508975982666,-1.596099853515625
2189751305.0,0.2032947540283203,-0.1594430953264236,9.81489086151123,0.4436001181602478,1.5111757516860962,-1.2802249193191528
2189759638.0,-0.1846377402544021,0.1837407350540161,10.006895065307615,0.8051450848579407,2.6495237350463867,-1.009354591369629
2189767971.0,0.2288422584533691,-0.1750726103782653,9.520492553710938,1.2126675844192505,1.7160385847091677,-1.1246442794799805
2189776304.0,-0.1145382076501846,0.0274298079311847,9.908644676208496,-0.0977951437234878,2.2402336597442627,-1.0466232299804688
2189784637.0,0.0229296199977397,0.0542665123939514,9.771583557128906,-0.302196741104126,2.047947645187378,-0.7861008644104004
2189792970.0,0.0594832487404346,-0.1552100479602813,10.217042922973633,-0.7360121607780457,2.106437921524048,-0.5001307129859924
2189801303.0,0.0431745611131191,-0.0927580669522285,10.610584259033203,0.2457173317670822,0.803467333316803,-0.7276363372802734
2189809636.0,0.0419159494340419,-0.1762961149215698,10.378345489501951,0.1818994730710983,0.0219642054289579,-0.539948046207428
2189817969.0,-0.0525519363582134,0.0118021909147501,9.32227897644043,-0.7916590571403503,-0.942757487297058,-0.7725253105163574
2189826302.0,-0.0365724861621856,-0.3698377311229706,10.059686660766602,-0.5265518426895142,0.2192194163799286,-0.2881088852882385
2189834635.0,-0.2455714493989944,0.2049649357795715,9.334474563598633,-0.1542617380619049,1.202255368232727,-0.5673425197601318
2189842968.0,0.0482968054711818,-0.2383208572864532,10.122600555419922,1.2966309785842896,1.1709164381027222,-0.359956830739975
2189851301.0,0.0477279126644134,-0.0366060324013233,9.836360931396484,2.241591453552246,2.6759066581726074,-0.0649833232164383
2189859634.0,0.345616728067398,-0.2051514536142349,9.739123344421388,2.7860474586486816,1.704921841621399,0.1788770109415054
2189867967.0,0.2551076114177704,-0.1245672032237052,9.943085670471191,2.4809818267822266,1.445116639137268,0.1206302419304847
2189876300.0,0.5088649392127991,-0.3656904697418213,9.961188316345217,3.5621590614318848,0.4234673976898193,0.3780789673328399
2189884633.0,-0.1205268576741218,-0.0860892608761787,9.230895042419434,3.385676622390747,1.6833802461624146,0.2622769773006439
2189892966.0,0.2617522776126861,-0.1619282364845276,9.28664779663086,3.886998414993286,2.6879708766937256,0.2516726851463318
2189901299.0,0.1829069107770919,-0.3729422688484192,9.60776710510254,2.176915407180786,5.026754856109619,0.5214930176734924
2189909632.0,0.191932663321495,-0.0666286349296569,9.830717086791992,1.4336671829223633,4.480506420135498,0.4131704270839691
2189917965.0,0.3086203336715698,0.0064226556569337,10.102931022644045,2.7525956630706787,4.721561908721924,0.7285329699516296
2189926298.0,0.3272050619125366,-0.2488935142755508,9.668593406677246,2.659897565841675,5.160307884216309,0.5127073526382446
2189934631.0,0.0391471199691295,0.1671961992979049,10.277851104736328,3.186141967773437,6.660559177398682,0.5811741948127747
2189942964.0,0.2495592087507248,-0.1813748478889465,9.576201438903809,3.874704360961914,7.030097007751465,0.5375533103942871
2189951297.0,0.1482168585062027,-0.0419770143926143,10.420432090759276,2.3324968814849854,7.48313570022583,0.5224664807319641
2189959630.0,0.2160055488348007,0.2548083364963531,9.762035369873049,3.0943405628204346,6.248963832855225,0.2484196722507476
2189967963.0,0.3584908545017242,-0.2510373294353485,9.53597640991211,3.721121311187744,6.024199485778809,0.3409639000892639
2189976296.0,-0.0278327465057373,0.2118278294801712,9.622241973876951,1.8625518083572388,6.928176403045654,0.1745994240045547
2189984629.0,0.1162768751382827,0.0409690588712692,9.718968391418455,2.7234463691711426,5.236356258392334,0.3824077248573303
2189992962.0,0.0954949557781219,0.1062430590391159,9.596235275268556,1.8830690383911133,4.231868743896484,0.240197479724884
2190001295.0,0.228987231850624,0.0614106468856334,9.67319679260254,0.5127713680267334,3.418219804763794,0.6621536612510681
2190009628.0,-0.2533698081970215,0.3900030255317688,9.273919105529783,1.4023408889770508,2.857126951217652,0.5630136728286743
2190017961.0,0.2920451164245605,-0.3363081514835357,9.468145370483398,1.277881383895874,3.3612663745880127,0.8413379788398743
2190026294.0,-0.1028875410556793,0.289849042892456,9.95571231842041,1.050478219985962,3.99383544921875,0.2774405777454376
2190034627.0,0.1623547673225402,-0.2565875351428985,10.054499626159668,1.8152166604995728,2.1358556747436523,0.3298729062080383
2190042960.0,-0.0446264743804931,-0.0287459343671798,9.704910278320312,0.3850844204425812,3.234437704086304,-0.5027433633804321
2190051293.0,0.114740714430809,0.1720457673072815,10.194048881530762,1.0548326969146729,2.1135971546173096,-0.5249125361442566
2190059626.0,-0.3193936049938202,-0.2107405811548233,10.147222518920898,0.9517609477043152,2.014777183532715,-0.1384193152189254
2190067959.0,-0.033048965036869,-0.0330801159143447,10.393481254577637,1.2594648599624634,1.4619452953338623,-0.942373275756836
2190076292.0,-0.2372669577598571,-0.0659134462475776,10.38331699371338,1.28021240234375,-0.1669023633003235,-0.1943351924419403
2190084625.0,-0.1659030467271804,-0.2146782726049423,9.590324401855469,0.3658865690231323,-0.257269412279129,-0.7491908073425293
2190092958.0,-0.0504561550915241,0.0406996756792068,10.163681983947754,0.1750604808330536,-0.4417686760425567,-0.7040840983390808
2190101291.0,-0.2655349671840668,-0.0453988835215568,9.273704528808594,0.0570300929248333,-1.196645736694336,-0.5518842935562134
2190109624.0,0.0200136546045541,-0.4270604848861694,9.908368110656738,-0.2320906072854995,-0.6442236304283142,-1.303764581680298
2190117957.0,-0.09597048163414,0.3144502341747284,9.649639129638672,0.1069522425532341,-1.77232563495636,-1.4655697345733645
2190126290.0,-0.0578851774334907,-0.4468789398670196,9.309097290039062,-0.0250507220625877,-1.3289177417755127,-1.431297779083252
2190134623.0,-0.3989460170269012,0.2670450508594513,9.65184497833252,-0.6490135192871094,0.1260348409414291,-1.7990669012069702
2190142956.0,-0.0386416651308536,0.1358674764633178,10.160773277282717,0.633901059627533,-1.2579277753829956,-0.9883636236190796
2190151289.0,-0.2492122054100036,-0.121591180562973,10.051596641540527,1.0410264730453491,-0.7858959436416626,-0.334291398525238
2190159622.0,0.0497084893286228,-0.0067340284585952,10.371524810791016,1.714450478553772,-1.5500967502593994,-0.3070634305477142
2190167955.0,0.0026172036305069,-0.2318146973848343,9.587907791137695,2.133729934692383,-1.1193933486938477,-0.1355249285697937
