SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2398428856.0,0.163721427321434,0.2623233497142792,10.200697898864746,-0.2787725329399109,-0.1905314773321151,1.2102214097976685
2398437189.0,0.1577273458242416,0.2755561172962188,10.197979927062988,-0.1825270354747772,-0.1346540302038192,1.3034698963165283
2398445522.0,0.1485571861267089,0.2631241977214813,10.209360122680664,-0.2128798961639404,-0.2518903911113739,1.2573899030685425
2398453855.0,0.1464687585830688,0.2558786571025848,10.207586288452148,-0.2081412523984909,-0.3016844093799591,1.2378462553024292
2398462188.0,0.1486861407756805,0.2654134035110473,10.181821823120115,-0.2564368844032287,-0.189916729927063,1.0743378400802612
2398470521.0,0.1355034559965133,0.2679669559001922,10.179976463317873,-0.1555168181657791,-0.2525179088115692,1.2705684900283811
2398478854.0,0.1518119424581527,0.2715934514999389,10.193459510803224,-0.2207306623458862,-0.1415826678276062,1.257479548454285
2398487187.0,0.1273351460695266,0.2538259327411651,10.190326690673828,-0.261124312877655,-0.1346156001091003,1.2226953506469729
2398495520.0,0.1466760486364364,0.2628381550312042,10.19471836090088,-0.1604219377040863,-0.2201799601316452,1.2169705629348757
2398503853.0,0.151712030172348,0.2690329253673553,10.181893348693848,-0.2465370148420334,-0.1900832653045654,1.2120784521102903
2398512186.0,0.1544515341520309,0.2808709144592285,10.225518226623535,-0.2106386423110962,-0.2468827962875366,1.1923938989639282
2398520519.0,0.1436791568994522,0.2672373652458191,10.207964897155762,-0.1888409554958343,-0.1255993992090225,1.1372721195220947
2398528852.0,0.1450097560882568,0.2605137825012207,10.187880516052246,-0.1858696937561035,-0.0746526941657066,1.168495774269104
2398537185.0,0.1527203470468521,0.2463796734809875,10.168517112731934,-0.2525563538074493,-0.2559886872768402,1.2610528469085691
2398545518.0,0.1489937156438827,0.2557713687419891,10.185526847839355,-0.292591392993927,-0.32425057888031,1.2245781421661377
2398553851.0,0.1334579735994339,0.27705118060112,10.20893096923828,-0.2371237874031067,-0.1203997209668159,1.2160614728927612
2398562184.0,0.1439581215381622,0.2707780301570892,10.20970344543457,-0.2463448941707611,-0.0864352285861969,1.2434686422348022
2398570517.0,0.1380286663770675,0.263868510723114,10.20212173461914,-0.2890438437461853,-0.1105894669890403,1.1312271356582642
2398578850.0,0.1429924815893173,0.2576096355915069,10.216097831726074,-0.1655832082033157,-0.1148670315742492,1.1557399034500122
2398587183.0,0.1377852112054824,0.275978147983551,10.200505256652832,-0.2360735982656479,-0.1210400685667991,1.2428282499313354
2398595516.0,0.1574269235134124,0.2780810892581939,10.191577911376951,-0.2737264931201935,-0.2437578439712524,1.296489953994751
2398603849.0,0.140131339430809,0.2568371295928955,10.22014617919922,-0.2130976468324661,-0.2675791084766388,1.2531508207321167
2398612182.0,0.1359327137470245,0.2906558811664581,10.21315097808838,-0.1525199562311172,-0.0990886613726615,1.3113975524902344
2398620515.0,0.1418980956077575,0.2710855901241302,10.223315238952637,-0.2741619646549225,-0.3005702495574951,1.2502562999725342
2398628848.0,0.130081832408905,0.2548916935920715,10.165949821472168,-0.2305153161287307,-0.1030844897031784,1.2656506299972534
2398637181.0,0.1542727351188659,0.2731600403785705,10.189818382263184,-0.231552705168724,-0.1205662041902542,1.1568797826766968
2398645514.0,0.1621120274066925,0.2757921516895294,10.189940452575684,-0.1853061765432357,-0.262328177690506,1.24897563457489
2398653847.0,0.150166779756546,0.2765932977199554,10.22414493560791,-0.2623794078826904,-0.3479053080081939,1.2468496561050415
2398662180.0,0.1465903669595718,0.2761998772621155,10.205397605895996,-0.2035179138183593,-0.2569748163223266,1.3212591409683228
2398670513.0,0.1526702791452407,0.2732171416282654,10.19253635406494,-0.2576407790184021,-0.33476522564888,1.1810979843139648
2398678846.0,0.1323345750570297,0.2694545686244964,10.205183029174805,-0.1780061274766922,-0.1982925832271576,1.1315855979919434
2398687179.0,0.1392088085412979,0.2803558111190796,10.239337921142578,-0.2003161311149597,-0.1203740984201431,1.1414726972579956
2398695512.0,0.1715323328971862,0.2842253744602203,10.218666076660156,-0.14761483669281,-0.237162172794342,1.233415126800537
2398703845.0,0.1613179445266723,0.2816859781742096,10.16343879699707,-0.2425411939620971,-0.201788917183876,1.296297907829285
2398712178.0,0.1485645473003387,0.2731170058250427,10.196907043457031,-0.2946021258831024,-0.2402487099170684,1.223182201385498
2398720511.0,0.1474272459745407,0.2849406599998474,10.21193504333496,-0.224675253033638,-0.1441953331232071,1.3223861455917358
2398728844.0,0.1390298157930374,0.2668081820011139,10.19880199432373,-0.2085126936435699,-0.2729068696498871,1.2358613014221191
2398737177.0,0.148457258939743,0.2676951587200165,10.215239524841309,-0.1588210463523864,-0.3255440890789032,1.1606066226959229
2398745510.0,0.1315981894731521,0.2653707265853882,10.195290565490724,-0.1760722547769546,-0.2269677221775055,1.2589269876480105
2398753843.0,0.1459752172231674,0.2764645218849182,10.197242736816406,-0.1754831224679947,-0.3023248016834259,1.2127827405929563
2398762176.0,0.1490866988897323,0.2689969539642334,10.21184253692627,-0.1770583838224411,-0.2004954218864441,1.1512572765350342
2398770509.0,0.1418766379356384,0.2728094160556793,10.195462226867676,-0.1886616498231887,-0.1180944293737411,1.146979808807373
2398778842.0,0.1486575305461883,0.264254629611969,10.210461616516112,-0.2322058677673339,-0.1604859977960586,1.148568034172058
2398787175.0,0.1466405391693115,0.2747908532619476,10.194189071655272,-0.2054005563259124,-0.1378814131021499,1.293429255485535
2398795508.0,0.1526988893747329,0.2842396795749664,10.197050094604492,-0.1978955715894699,-0.1186195239424705,1.170122146606445
2398803841.0,0.143106922507286,0.2663575708866119,10.196126937866213,-0.278349906206131,-0.2225621044635772,1.178908109664917
2398812174.0,0.1563182324171066,0.2906343042850494,10.159390449523926,-0.204824224114418,-0.1216804236173629,1.178024172782898
2398820507.0,0.1498377472162246,0.2799694240093231,10.173194885253906,-0.2327693551778793,-0.2044400125741958,1.255199909210205
2398828840.0,0.1192378923296928,0.2700198292732239,10.202021598815918,-0.2177594155073166,-0.2489063143730163,1.1433424949645996
2398837173.0,0.1417621970176696,0.2711070477962494,10.215547561645508,-0.2526844143867492,-0.2763519585132599,1.2461708784103394
2398845506.0,0.1379783451557159,0.2636752426624298,10.213065147399902,-0.1500481814146042,-0.1404172331094741,1.253086805343628
2398853839.0,0.1371056884527206,0.2636108696460724,10.225311279296877,-0.2133921831846237,-0.1640079468488693,1.284643292427063
2398862172.0,0.1444802731275558,0.2641330361366272,10.198537826538086,-0.2835495769977569,-0.2425411939620971,1.0757594108581543
2398870505.0,0.1564398258924484,0.2629528045654297,10.209209442138672,-0.2769667208194732,-0.2299902141094207,1.1354917287826538
2398878838.0,0.1335292756557464,0.285891979932785,10.216598510742188,-0.241337314248085,-0.17768594622612,1.2429691553115845
2398887171.0,0.120411068201065,0.2683676481246948,10.209875106811523,-0.2194627523422241,-0.2225620746612548,1.2840797901153564
2398895504.0,0.1383002251386642,0.2753629982471466,10.199575424194336,-0.2474078834056854,-0.2579865753650665,1.275243043899536
2398903837.0,0.158478558063507,0.2793115079402923,10.175025939941406,-0.3238663673400879,-0.2655171751976013,1.27777898311615
2398912170.0,0.1531066000461578,0.2716578245162964,10.224224090576172,-0.2338195443153381,-0.1748555898666381,1.134275197982788
2398920503.0,0.1706882864236831,0.2705705761909485,10.201956748962402,-0.2461399883031845,-0.1593845784664154,1.1923426389694214
2398928836.0,0.1710889786481857,0.2693619132041931,10.216248512268066,-0.213750809431076,-0.229042500257492,1.3383822441101074
2398937169.0,0.1411613523960113,0.2625665664672851,10.175742149353027,-0.1440544575452804,-0.1511495858430862,1.2452231645584106
2398945502.0,0.1376278549432754,0.2748908996582031,10.225096702575684,-0.232807770371437,-0.1027643010020256,1.2112842798233032
2398953835.0,0.1448951363563537,0.27714404463768,10.212285995483398,-0.1852549314498901,-0.1840510815382003,1.1823786497116089
2398962168.0,0.166990041732788,0.2709852159023285,10.19956111907959,-0.2304128259420395,-0.2304640561342239,1.242111086845398
2398970501.0,0.1485216319561004,0.2756419479846954,10.215032577514648,-0.2125469148159027,-0.207193523645401,1.216432809829712
2398978834.0,0.1610104888677597,0.2687251567840576,10.220911979675291,-0.2552330493927002,-0.2888645231723785,1.212321639060974
2398987167.0,0.1460966169834137,0.2702485024929046,10.200011253356934,-0.2212173342704773,-0.2130207866430282,1.1765642166137695
2398995500.0,0.1547518968582153,0.274161547422409,10.17905330657959,-0.1352687776088714,-0.229247435927391,1.1942253112792969
2399003833.0,0.142792209982872,0.2742185294628143,10.175183296203612,-0.2638778388500213,-0.2382379919290542,1.1701990365982056
2399012166.0,0.1521837562322616,0.2564865052700043,10.20066261291504,-0.2337682992219925,-0.256052702665329,1.301075100898743
2399020499.0,0.1479207873344421,0.2742829024791717,10.22217082977295,-0.1976138204336166,-0.2294011116027832,1.2515244483947754
2399028832.0,0.1387580037117004,0.2742399871349334,10.20677089691162,-0.1964099556207656,-0.1754831224679947,1.2362068891525269
2399037165.0,0.1368195861577987,0.2778021097183227,10.196921348571776,-0.2207818627357483,-0.2987772226333618,1.222183108329773
2399045498.0,0.1580709218978881,0.262137621641159,10.20315170288086,-0.2683987319469452,-0.22600719332695,1.2053803205490112
2399053831.0,0.1551952362060547,0.2632246315479278,10.205855369567873,-0.2077954858541488,-0.204209491610527,1.2922892570495603
2399062164.0,0.1426276862621307,0.2602061331272125,10.199238777160645,-0.1736901253461837,-0.2623153626918793,1.237205982208252
2399070497.0,0.1610605716705322,0.2718509435653686,10.215511322021484,-0.2325516492128372,-0.2227157652378082,1.2419956922531128
2399078830.0,0.1354676932096481,0.2695977985858917,10.177802085876465,-0.2677840292453766,-0.0103097297251224,1.1287682056427002
2399087163.0,0.1467765569686889,0.2664007246494293,10.204102516174316,-0.2365090101957321,-0.260535180568695,1.177870512008667
2399095496.0,0.1523555517196655,0.2621874511241913,10.192572593688965,-0.2986491918563843,-0.1169161796569824,1.166958928108215
2399103829.0,0.1594368666410446,0.2641616463661194,10.199475288391112,-0.2770563960075378,-0.1737541705369949,1.2570186853408811
2399112162.0,0.1541008502244949,0.2918359935283661,10.206785202026367,-0.2177594453096389,-0.1478581726551056,1.2169067859649658
2399120495.0,0.1532782763242721,0.261844128370285,10.22081184387207,-0.2709089517593384,-0.2324619740247726,1.2894973754882812
2399128828.0,0.1430711597204208,0.2820938229560852,10.222585678100586,-0.140609323978424,-0.2389423996210098,1.285834550857544
2399137161.0,0.1681416481733322,0.2706920206546783,10.20880889892578,-0.2505712509155273,-0.1319261044263839,1.178305983543396
2399145494.0,0.1299600005149841,0.2704561352729797,10.19107723236084,-0.2518263161182403,-0.1506501287221908,1.2462093830108645
2399153827.0,0.1438220143318176,0.2687249779701233,10.196999549865724,-0.2156078070402145,-0.1713976562023162,1.1892945766448977
2399162160.0,0.1610820293426513,0.2699983716011047,10.194124221801758,-0.1959360837936401,-0.0655596330761909,1.2278696298599243
2399170493.0,0.1593939512968063,0.258017361164093,10.20591926574707,-0.1234734132885932,-0.2438346892595291,1.1434961557388306
2399178826.0,0.1509823203086853,0.2743474543094635,10.19473934173584,-0.1174028441309928,-0.1420949548482895,1.1205458641052246
2399187159.0,0.1601879149675369,0.2759996056556701,10.259121894836426,-0.226852461695671,-0.1241906061768531,1.1588391065597534
2399195492.0,0.1389366686344146,0.2608783841133117,10.189417839050291,-0.286046952009201,-0.1556705087423324,1.2805836200714111
2399203825.0,0.1443300694227218,0.2723230421543121,10.188888549804688,-0.2346904277801513,-0.1517259180545807,1.2493085861206057
2399212158.0,0.1366765201091766,0.273167073726654,10.222156524658203,-0.1929648220539093,-0.1995732933282852,1.2105542421340942
2399220491.0,0.1312618255615234,0.2702487111091614,10.20303726196289,-0.2427204847335815,-0.223330482840538,1.286129117012024
2399228824.0,0.1456319987773895,0.2863213121891022,10.194467544555664,-0.2360735982656479,-0.2337426841259002,1.27026104927063
2399237157.0,0.1569474786520004,0.2636535763740539,10.211405754089355,-0.2016096413135528,-0.2152107954025268,1.2307255268096924
2399245490.0,0.1231864690780639,0.2863142192363739,10.207185745239258,-0.2332176119089126,-0.2132641077041626,1.169046401977539
2399253823.0,0.1512826234102249,0.2660714387893677,10.20695686340332,-0.1848195046186447,-0.2225492745637893,1.1945966482162476
2399262156.0,0.1435218006372451,0.2599700689315796,10.194238662719728,-0.1982925832271576,-0.2289272099733352,1.1199055910110474
2399270489.0,0.1616826057434082,0.2687678933143616,10.178174018859863,-0.2823841273784637,-0.1723709851503372,1.1857852935791016
2399278822.0,0.1412898898124694,0.2915281951427459,10.213544845581056,-0.2293114066123962,-0.2154541313648224,1.2038432359695437
2399287155.0,0.1462613344192505,0.2773729562759399,10.195791244506836,-0.2149418443441391,-0.3735451698303222,1.1874759197235107
2399295488.0,0.1459966748952865,0.279103934764862,10.202271461486816,-0.2818718254566192,-0.1211937442421913,1.1874759197235107
2399303821.0,0.1496303230524063,0.2833455801010132,10.207443237304688,-0.2094603925943374,-0.2490087747573852,1.1875526905059814
2399312154.0,0.1367838084697723,0.2863855361938476,10.185927391052246,-0.2432839721441269,-0.2954345941543579,1.3275216817855835
2399320487.0,0.1398809999227523,0.2664934694766998,10.217413902282717,-0.3206518292427063,-0.2264170348644256,1.176026463508606
2399328820.0,0.1358038783073425,0.2711785733699798,10.207893371582031,-0.2511603534221649,-0.1367159932851791,1.1425230503082275
2399337153.0,0.1466618925333023,0.2798549830913543,10.204345703125,-0.223970890045166,-0.1515338122844696,1.174092411994934
2399345486.0,0.1423272639513015,0.2802197635173797,10.200920104980469,-0.2119961977005005,-0.2362528890371322,1.2413426637649536
2399353819.0,0.1552525609731674,0.2970505356788635,10.219888687133787,-0.1929904520511627,-0.194732204079628,1.279277205467224
2399362152.0,0.1554241180419922,0.2598627805709839,10.228072166442873,-0.0983970835804939,-0.2730605602264404,1.181482195854187
2399370485.0,0.1486360728740692,0.2728881239891052,10.19956111907959,-0.2225620746612548,-0.2311172187328338,1.261552333831787
2399378818.0,0.1384289711713791,0.273868054151535,10.234495162963867,-0.1422998905181884,-0.2791055142879486,1.1906777620315552
2399387151.0,0.1452599316835403,0.2854055762290954,10.21186351776123,-0.2224211990833282,-0.1291853785514831,1.2149087190628052
2399395484.0,0.1315479278564453,0.2853984236717224,10.197471618652344,-0.1726527512073516,-0.0182245299220085,1.236424684524536
2399403817.0,0.1486289203166961,0.2857274711132049,10.218729972839355,-0.2262633293867111,-0.2321289926767349,1.2862443923950195
2399412150.0,0.1458250135183334,0.2712572515010834,10.200554847717283,-0.1902240961790084,-0.1079768016934394,1.206430435180664
2399420483.0,0.1348596960306167,0.283316969871521,10.229817390441896,-0.1297488957643509,-0.2256998121738433,1.2712856531143188
2399428816.0,0.1377279907464981,0.2950762212276459,10.230961799621582,-0.2912850677967071,-0.1206430494785308,1.2023450136184692
2399437149.0,0.1562468558549881,0.2629314363002777,10.21249294281006,-0.2793872654438019,-0.1199130266904831,1.3137283325195312
2399445482.0,0.1340440511703491,0.2550773620605469,10.200998306274414,-0.2545414566993713,-0.1739334613084793,1.1888333559036257
2399453815.0,0.1346949487924575,0.2706848382949829,10.182443618774414,-0.2618671059608459,-0.1877395361661911,1.1663697957992554
2399462148.0,0.1383717507123947,0.2861852347850799,10.204731941223145,-0.2214222550392151,-0.1852293312549591,1.1069191694259644
2399470481.0,0.1315477639436721,0.2728664875030517,10.186199188232422,-0.1840638816356659,-0.1401354819536209,1.0866966247558594
2399478814.0,0.1538934111595153,0.2815501987934112,10.179003715515137,-0.12864750623703,-0.2046193331480026,1.324486494064331
2399487147.0,0.1364762485027313,0.2836173772811889,10.202336311340332,-0.3105597794055938,-0.2095116376876831,1.256967306137085
2399495480.0,0.1542510539293289,0.2831381261348724,10.20827293395996,-0.1770199686288833,-0.2805783450603485,1.2245268821716309
2399503813.0,0.1420483142137527,0.283932089805603,10.209875106811523,-0.234242171049118,-0.1608317792415619,1.180444598197937
2399512146.0,0.1572981625795364,0.273310124874115,10.228636741638184,-0.2031720876693725,-0.2277873754501342,1.2445571422576904
2399520479.0,0.1422199755907058,0.270749419927597,10.203981399536133,-0.2387887239456176,-0.2505200207233429,1.251793384552002
2399528812.0,0.1420483142137527,0.270749419927597,10.239015579223633,-0.1777499765157699,-0.2308995127677917,1.138603925704956
2399537145.0,0.1746797263622284,0.2855845689773559,10.2156400680542,-0.2533631920814514,-0.2771075665950775,1.3482307195663452
2399545478.0,0.1515829265117645,0.2849476635456085,10.219853401184082,-0.210830733180046,-0.2746102213859558,1.2984111309051514
2399553811.0,0.1466976553201675,0.2709425389766693,10.21627712249756,-0.2596386969089508,-0.1283657550811767,1.16847026348114
2399562144.0,0.1573051512241363,0.2785887420177459,10.19434642791748,-0.1866637170314788,-0.1676835864782333,1.1678553819656372
2399570477.0,0.1674838215112686,0.2596052885055542,10.241533279418944,-0.2089737057685852,-0.1908644437789917,1.2806092500686646
2399578810.0,0.1489937156438827,0.2647696435451507,10.184968948364258,-0.2763135731220245,-0.1449125260114669,1.2372444868087769
2399587143.0,0.1369697898626327,0.2718294858932495,10.17473316192627,-0.2669899761676788,-0.1257018744945526,1.172107458114624
2399595476.0,0.1456318795680999,0.2667652666568756,10.198580741882324,-0.2878271639347076,-0.1298897862434387,1.1657166481018066
2399603809.0,0.1380999386310577,0.2703130841255188,10.211820602416992,-0.2557325363159179,-0.1922604590654373,1.2317757606506348
2399612142.0,0.1485788524150848,0.2568299770355224,10.209066390991213,-0.2410811632871627,-0.2977142333984375,1.2834141254425049
2399620475.0,0.1545014083385467,0.27714404463768,10.206262588500977,-0.228517398238182,-0.2044912278652191,1.1582244634628296
2399628808.0,0.1623407155275344,0.2552418112754822,10.177902221679688,-0.2445775270462036,-0.2578969299793243,1.133301854133606
2399637141.0,0.1426348388195037,0.2662788927555084,10.19074821472168,-0.2388271242380142,-0.1738182008266449,1.2015764713287354
2399645474.0,0.142091229557991,0.2610287070274353,10.19375991821289,-0.2605095505714416,-0.1071059182286262,1.2250776290893557
2399653807.0,0.1489865630865097,0.2663861811161041,10.186070442199709,-0.2468059808015823,-0.1291853934526443,1.2216198444366455
2399662140.0,0.1465259939432144,0.2869791984558105,10.198165893554688,-0.2745974361896515,-0.2446031421422958,1.2924174070358276
2399670473.0,0.1382859200239181,0.2796690165996551,10.186806678771973,-0.2431815266609192,-0.2088072299957275,1.1913820505142212
2399678806.0,0.1514542996883392,0.2799694240093231,10.189311027526855,-0.1092831119894981,-0.2487270236015319,1.2593494653701782
2399687139.0,0.1485573947429657,0.2673160433769226,10.19493293762207,-0.2315398603677749,-0.0760358572006225,1.1952626705169678
2399695472.0,0.1554169654846191,0.2684462070465088,10.173595428466797,-0.1852549612522125,-0.1060045138001442,1.1199568510055542
2399703805.0,0.1678702235221862,0.2691831886768341,10.211112022399902,-0.1531731188297271,-0.2496875673532486,1.1819560527801514
2399712138.0,0.1505387276411056,0.2782241404056549,10.237921714782717,-0.2205641716718673,-0.1318620592355728,1.1563929319381714
2399720471.0,0.1431999206542968,0.2708424031734466,10.21433162689209,-0.2235610634088516,-0.2281460165977478,1.2286251783370972
2399728804.0,0.1418837904930114,0.2676880061626434,10.22381591796875,-0.2192194461822509,-0.1233709603548049,1.2393192052841189
2399737137.0,0.1540364772081375,0.2779809236526489,10.21212100982666,-0.2624818384647369,-0.1955774873495102,1.2097091674804688
2399745470.0,0.1387150883674621,0.2725519239902496,10.217392921447754,-0.1960129290819168,-0.2965231537818908,1.224360466003418
2399753803.0,0.1424418538808822,0.2776376605033874,10.218157768249512,-0.1551582068204879,-0.0488847643136978,1.1434961557388306
2399762136.0,0.1504029780626297,0.2473812252283096,10.195125579833984,-0.2871099412441253,-0.2795281410217285,1.2490395307540894
2399770469.0,0.1684709042310714,0.2912995219230652,10.201864242553713,-0.2383148521184921,-0.155555248260498,1.208723068237305
2399778802.0,0.137999802827835,0.2726592123508453,10.198022842407228,-0.2112277448177337,-0.1942711472511291,1.2136279344558716
2399787135.0,0.1584712415933609,0.2774158716201782,10.18192195892334,-0.2622769773006439,-0.2600997686386108,1.17671799659729
2399795468.0,0.12167689204216,0.2799120545387268,10.213966369628906,-0.2263145595788955,-0.2601253688335418,1.2658811807632446
2399803801.0,0.1440870016813278,0.258890151977539,10.178910255432127,-0.2555148303508758,-0.2476768493652343,1.2693389654159546
2399812134.0,0.1275709569454193,0.2725876867771148,10.212578773498535,-0.2429253906011581,-0.2237403392791748,1.2447364330291748
2399820467.0,0.1548230051994323,0.269254207611084,10.171972274780272,-0.3178726434707641,-0.2725610733032226,1.1996299028396606
2399828800.0,0.161325067281723,0.2678094208240509,10.205683708190918,-0.1491900980472564,-0.184742659330368,1.2421367168426514
2399837133.0,0.1509607434272766,0.2803986072540283,10.195533752441406,-0.2046449184417724,-0.0777263939380645,1.1901397705078125
2399845466.0,0.1506746411323547,0.26512011885643,10.180076599121094,-0.2162225544452667,-0.2040302008390426,1.2318142652511597
2399853799.0,0.1431856155395507,0.2808921337127685,10.196163177490234,-0.2940641939640045,-0.2134561985731125,1.3062490224838257
2399862132.0,0.1420194804668426,0.28211510181427,10.199575424194336,-0.2242141962051391,-0.1854086369276046,1.2198010683059692
2399870465.0,0.1378498077392578,0.2720370888710022,10.217127799987791,-0.2307202517986297,-0.1370489746332168,1.2172141075134275
2399878798.0,0.1453099995851516,0.2855200469493866,10.211563110351562,-0.2302463501691818,-0.0614485442638397,1.249039649963379
2399887131.0,0.1312475204467773,0.2715505361557007,10.209946632385254,-0.244103655219078,-0.1849347800016403,1.219173550605774
2399895464.0,0.1311402171850204,0.2604993879795074,10.2081298828125,-0.1168777421116828,-0.1999703198671341,1.265637755393982
2399903797.0,0.1564467847347259,0.2760065197944641,10.192858695983888,-0.20809006690979,-0.2373415231704712,1.2142044305801392
2399912130.0,0.1540936976671219,0.2651058137416839,10.235231399536133,-0.2134946435689926,-0.1934386938810348,1.1918175220489502
2399920463.0,0.1528276354074478,0.2658282518386841,10.190690994262695,-0.1188500449061393,-0.2378281503915786,1.118022918701172
2399928796.0,0.1532854288816452,0.2890463769435882,10.2008056640625,-0.2105233818292617,-0.2074753195047378,1.1993097066879272
2399937129.0,0.160760149359703,0.2721871435642242,10.181642532348633,-0.2906703352928161,-0.2809369266033172,1.2872047424316406
2399945462.0,0.1262905895709991,0.2597697973251343,10.186685562133787,-0.2293754667043686,-0.1950267851352691,1.2680455446243286
2399953795.0,0.1497161537408828,0.2678167521953583,10.18696403503418,-0.3183465301990509,-0.2402487099170684,1.2524847984313965
2399962128.0,0.1575628221035003,0.2777162790298462,10.19598388671875,-0.3111233115196228,-0.0984226986765861,1.215549111366272
2399970461.0,0.1725337207317352,0.2719296216964721,10.21407413482666,-0.1625863462686538,-0.1419412642717361,1.311756253242493
2399978794.0,0.1553740501403808,0.2718437910079956,10.20815086364746,-0.2059128135442733,-0.1223335862159729,1.2641521692276
2399987127.0,0.1487648338079452,0.2587111890316009,10.222256660461426,-0.2390064150094986,-0.237751305103302,1.2997814416885376
2399995460.0,0.1493439674377441,0.2829519808292389,10.188530921936035,-0.2593697309494018,-0.1729473024606704,1.212898015975952
2400003793.0,0.1263335049152374,0.2749195098876953,10.183853149414062,-0.1933490484952926,-0.1466542929410934,1.2366039752960205
2400012126.0,0.1516617238521576,0.2691543400287628,10.22036838531494,-0.1816433519124984,-0.3711887001991272,1.226921796798706
2400020459.0,0.1537644267082214,0.2655848562717438,10.193137168884276,-0.2604967355728149,-0.2207178622484207,1.1674582958221436
2400028792.0,0.1592006087303161,0.2723800241947174,10.208565711975098,-0.2171062231063842,-0.2329870611429214,1.2063151597976685
2400037125.0,0.135296031832695,0.2594407796859741,10.216741561889648,-0.239672377705574,-0.1614977419376373,1.3153549432754517
2400045458.0,0.1485858857631683,0.2731670141220093,10.158517837524414,-0.2341140955686569,-0.0637282133102417,1.3098735809326172
2400053791.0,0.1446160227060318,0.2656921446323395,10.208401679992676,-0.1501122117042541,-0.2206025868654251,1.2068657875061035
2400062124.0,0.1377351433038711,0.2679741084575653,10.23048973083496,-0.1802345663309097,-0.2615085542201996,1.2595545053482056
2400070457.0,0.1426849067211151,0.2853197455406189,10.192293167114258,-0.2207306623458862,-0.1885335743427276,1.2629355192184448
2400078790.0,0.1416762620210647,0.2641757726669311,10.203959465026855,-0.1602298468351364,-0.3179623186588287,1.266188621520996
2400087123.0,0.1705953031778335,0.2623305022716522,10.207557678222656,-0.1617282778024673,-0.1983566284179687,1.2369369268417358
2400095456.0,0.1409825384616851,0.2679025828838348,10.207056999206545,-0.1988945305347442,-0.1720764338970184,1.2753455638885498
2400103789.0,0.1424703299999237,0.2718080282211303,10.198616027832031,-0.2379818260669708,-0.2004569917917251,1.1140013933181765
2400112122.0,0.1429137289524078,0.2662787437438965,10.199238777160645,-0.0661871805787086,-0.1393670439720153,1.1564699411392212
2400120455.0,0.1589075624942779,0.2832597196102142,10.186971664428713,-0.2283893078565597,-0.2352027148008346,1.1828396320343018
2400128788.0,0.1538216918706894,0.2640470266342163,10.193852424621582,-0.2038764953613281,-0.1649172455072403,1.215677261352539
2400137121.0,0.1591362953186035,0.2734744846820831,10.20897388458252,-0.3009800612926483,-0.2444750666618347,1.3110389709472656
2400145454.0,0.1364404857158661,0.2794615626335144,10.201406478881836,-0.2586140930652618,-0.2592544853687286,1.3232569694519043
2400153787.0,0.1536001563072204,0.2636323273181915,10.211548805236816,-0.2334225177764892,-0.1824758052825927,1.208735704421997
2400162120.0,0.1505744904279709,0.2645979523658752,10.233994483947754,-0.2356125563383102,-0.2111509442329406,1.2379616498947144
2400170453.0,0.1470123827457428,0.2922651767730713,10.22919464111328,-0.1574379056692123,-0.3099706768989563,1.2642674446105957
2400178786.0,0.1499164402484893,0.2777305841445923,10.240274429321287,-0.2559502720832824,-0.0909945666790008,1.2266913652420044
2400187119.0,0.1435935497283935,0.2746478617191314,10.208244323730469,-0.2217936515808105,-0.1472562253475189,1.2755247354507446
2400195452.0,0.1552381515502929,0.2845686972141266,10.183624267578123,-0.2682578563690185,-0.1587314009666443,1.2279590368270874
2400203785.0,0.1544941365718841,0.2911205887794494,10.209217071533203,-0.2161841392517089,-0.227966696023941,1.269940972328186
2400212118.0,0.1493869572877884,0.2746261060237884,10.20591926574707,-0.1734724193811416,-0.1392005532979965,1.2597849369049072
2400220451.0,0.1481284499168396,0.288109540939331,10.21219253540039,-0.2503663301467895,-0.1981389075517654,1.149746060371399
2400228784.0,0.1450453549623489,0.2738465964794159,10.184124946594238,-0.1231660395860672,-0.0760358572006225,1.2607581615447998
2400237117.0,0.1463826447725296,0.2630814015865326,10.182994842529297,-0.3199474215507507,-0.1582191288471222,1.181341290473938
2400245450.0,0.1597800254821777,0.2745402753353119,10.182901382446287,-0.1939509809017181,-0.1297617107629776,1.208774209022522
2400253783.0,0.1283434629440307,0.2746906280517578,10.202078819274902,-0.2020322829484939,-0.2583836019039154,1.2417781352996826
2400262116.0,0.152005061507225,0.2653776407241821,10.200082778930664,-0.2176313400268554,-0.1904802471399307,1.234452486038208
2400270449.0,0.1482070833444595,0.2670015692710876,10.19532585144043,-0.1794148981571197,-0.2488038837909698,1.24713134765625
2400278782.0,0.1470910608768463,0.2736534774303436,10.188252449035645,-0.2036459594964981,-0.2205769717693328,1.1798171997070312
2400287115.0,0.1468120962381363,0.2530389726161957,10.193108558654783,-0.2443213611841201,-0.202544555068016,1.1847864389419556
2400295448.0,0.1498091369867324,0.2671372294425964,10.193988800048828,-0.2722921073436737,-0.22659632563591,1.2286123037338257
2400303781.0,0.154079183936119,0.2707778811454773,10.183867454528809,-0.2214606702327728,-0.1498944908380508,1.2402284145355225
2400312114.0,0.1338296979665756,0.2660356760025024,10.21531867980957,-0.185498297214508,-0.2240733206272125,1.1065733432769775
