,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7158,572832651.0,0.1905212253332138,0.4270690083503723,9.824785232543944,-0.4765790104866028,0.8653139472007751,36.845829010009766
7159,572840984.0,0.3498762845993042,0.3403523862361908,9.708073616027832,1.078603744506836,0.2012896835803985,36.79471969604492
7160,572849317.0,0.2956070601940155,0.5099817514419556,10.58631420135498,0.4737998247146606,0.8092954158782959,37.063873291015625
7161,572857650.0,0.2473368644714355,0.298999935388565,10.253744125366213,1.0534251928329468,1.3030617237091064,37.08511734008789
7162,572865983.0,0.4136263728141784,0.1832870095968246,10.343072891235352,0.4627089202404022,1.5233445167541504,36.90891647338867
7163,572874316.0,0.1891096234321594,0.4262491762638092,9.94548797607422,1.0961498022079468,0.6904709339141846,37.1815299987793
7164,572882649.0,0.2145178169012069,0.1887489110231399,10.813815116882324,0.9758523106575012,1.5811175107955933,37.19870376586914
7165,572890982.0,0.1975326687097549,0.1723988354206085,10.694293975830078,0.4286547005176544,3.3694796562194824,37.29915618896485
7166,572899315.0,0.2801218330860138,0.2393890917301178,10.289194107055664,-0.35731902718544,3.2610676288604736,37.78300094604492
7167,572907648.0,0.293447732925415,0.2329452186822891,9.741490364074709,-0.0838098749518394,2.4710466861724854,38.02367401123047
7168,572915981.0,-0.0274686366319656,0.5531201958656311,10.079063415527344,0.2842799425125122,2.314389944076538,37.88262176513672
7169,572924314.0,-0.0618234388530254,0.6725408434867859,10.14673137664795,0.927454113960266,2.2111639976501465,37.45798110961914
7170,572932647.0,0.2101250290870666,0.4080440104007721,10.085765838623049,0.98062926530838,1.3871787786483765,37.0538330078125
7171,572940980.0,-0.2806287407875061,0.7530645728111267,9.488540649414062,1.3465033769607544,0.5340445637702942,36.48141098022461
7172,572949313.0,-0.2261252403259277,0.4310280680656433,9.94636344909668,2.44550895690918,-0.545020341873169,35.950321197509766
7173,572957646.0,-0.492365688085556,0.8410910367965698,10.507744789123535,1.5650442838668823,-0.383394330739975,34.99140548706055
7174,572965979.0,-0.0887364372611045,0.4828665256500244,10.76740837097168,1.1838526725769043,-0.5461728572845459,34.110164642333984
7175,572974312.0,-0.1156011894345283,0.5805463790893555,9.78117561340332,0.259818285703659,-0.3883378207683563,33.92628479003906
7176,572982645.0,-0.2552202641963959,0.6854099631309509,10.103418350219728,1.2720428705215454,-1.0366861820220947,33.51384353637695
7177,572990978.0,-0.2962969243526459,0.8028610348701477,10.501462936401367,0.9836003184318542,-0.802545964717865,32.75481033325195
7178,572999311.0,-0.2066299319267273,0.5948672890663147,10.505731582641602,0.4179094433784485,-0.7144073247909546,32.471412658691406
7179,573007644.0,-0.2211647480726242,0.630714476108551,9.889806747436523,0.241939440369606,-1.916074275970459,31.985990524291992
7180,573015977.0,-0.4161184132099151,0.8281879425048828,9.886061668395996,0.7788143754005432,-2.812163829803467,30.816143035888672
7181,573024310.0,-0.0864424705505371,0.6085761785507202,10.366482734680176,0.7379595637321472,-3.546191453933716,30.038314819335938
7182,573032643.0,-0.464148610830307,0.9537308812141418,10.372045516967772,-0.1771481782197952,-3.2582356929779053,29.006078720092773
7183,573040976.0,-0.4017526805400848,0.7106452584266663,10.235151290893556,-0.2002009898424148,-3.517220973968506,27.58804702758789
7184,573049309.0,-0.2098599523305893,0.7052022814750671,9.990739822387695,0.0089009515941143,-3.7196507453918457,26.16538047790528
7185,573057642.0,0.071669302880764,0.4888160228729248,10.092262268066406,-0.4037829935550689,-3.943390130996704,25.74999046325684
7186,573065975.0,-0.0632848218083381,0.6303147673606873,10.47912311553955,-0.8753926753997803,-3.744726419448853,25.60053253173828
7187,573074308.0,0.1735117435455322,0.4459526538848877,10.392448425292969,-1.5361378192901611,-3.763066291809082,25.452869415283203
7188,573082641.0,-0.1772548705339431,0.6227392554283142,9.70162868499756,-0.8173250555992126,-3.8054065704345694,25.384809494018555
7189,573090974.0,-0.13250532746315,0.6260700821876526,10.402655601501465,-0.6231690645217896,-3.610994338989258,24.91007423400879
7190,573099307.0,0.304650217294693,0.4437658786773681,10.199416160583496,-0.3609303534030914,-3.091870307922364,24.85799789428711
7191,573107640.0,0.2087891548871994,0.2784041166305542,10.717681884765623,-0.9871988296508788,-1.90774929523468,25.12139320373535
7192,573115973.0,0.2078840732574463,0.3273622989654541,9.708540916442873,-0.860152006149292,-0.7390222549438477,25.153461456298828
7193,573124306.0,0.3465526700019836,0.354537695646286,10.040843963623049,0.2819232046604156,-0.1328611075878143,25.22256851196289
7194,573132639.0,0.7180866003036499,0.0818379744887352,10.114519119262695,-0.1002925783395767,-1.1254770755767822,26.08027076721192
7195,573140972.0,0.7828809022903442,-0.0897831693291664,10.60031032562256,0.6198264360427856,-1.5184128284454346,27.00545120239257
7196,573149305.0,0.3560574352741241,0.3879654109477997,10.436322212219238,-0.2617264091968536,-0.2009437829256057,27.379852294921875
7197,573157638.0,-0.0671563595533371,0.4273931980133056,9.900039672851562,0.2368421703577041,0.4447530508041382,27.15398979187012
7198,573165971.0,0.1024077236652374,0.4195491671562195,10.12334442138672,0.6879475712776184,1.4732547998428345,26.640459060668945
7199,573174304.0,0.687922477722168,0.0841786935925483,10.410014152526855,0.8026098012924194,1.5527487993240356,26.893877029418945
7200,573182637.0,0.8552083969116211,-0.0750710815191268,10.962373733520508,-0.1944121867418289,2.2751734256744385,27.923444747924805
7201,573190970.0,0.4703737199306488,0.2000472247600555,10.312148094177246,-1.1919078826904297,1.402418613433838,28.528064727783203
7202,573199303.0,-0.1145271658897399,0.5041430592536926,10.243610382080078,-0.1718972623348236,0.6516138315200806,28.608139038085938
7203,573207636.0,0.3456388711929321,0.2527682781219482,10.48110008239746,-0.6997813582420349,1.312359094619751,28.562646865844727
7204,573215969.0,0.538009524345398,0.2902615368366241,10.26303768157959,-0.5496306419372559,1.93706488609314,28.80805778503418
7205,573224302.0,0.2571976780891418,0.4234451353549957,10.599406242370604,-1.2181627750396729,3.1471338272094727,29.205537796020508
7206,573232635.0,0.030188575387001,0.4830707013607025,9.516371726989746,-1.0499794483184814,2.925570249557495,29.331432342529297
7207,573240968.0,-0.1088173612952232,0.550717294216156,9.904173851013184,-0.2172601222991943,2.756286144256592,28.77947425842285
7208,573249301.0,-0.0926048904657363,0.6964955925941467,9.96911907196045,-0.0447993278503418,1.3446584939956665,28.33134651184082
7209,573257634.0,-0.0284068789333105,0.6415014266967773,10.458118438720703,0.4574064016342163,1.240433931350708,27.50692367553711
7210,573265967.0,-0.4308663606643677,0.8914420008659363,10.156110763549805,-0.4416408538818359,1.4930673837661743,26.276466369628903
7211,573274300.0,-0.6397625803947449,0.9338691830635072,9.972087860107422,0.2210381627082824,-0.0383445285260677,24.752241134643555
7212,573282633.0,-0.375326931476593,0.6495802402496338,10.206271171569824,-0.4248378276824951,0.2289529293775558,23.369218826293945
7213,573290966.0,0.0446884781122207,0.6116942763328552,10.546570777893066,-0.1036608591675758,0.1592309772968292,22.74759101867676
7214,573299299.0,-0.0059001576155424,0.4926095604896545,10.746159553527832,-1.4249460697174072,0.7686194181442261,22.36393928527832
7215,573307632.0,-0.0403714850544929,0.6206587553024292,10.170032501220703,-1.8989121913909912,0.1861259192228317,22.122114181518555
7216,573315965.0,-0.0204547718167305,0.645518958568573,10.07294464111328,-1.7619014978408811,-0.0410852506756782,21.95649147033692
7217,573324298.0,0.3840586543083191,0.2035666555166244,10.193612098693848,-1.4568358659744265,-0.1539416015148162,22.23440742492676
7218,573332631.0,0.2859856784343719,0.3430106341838836,10.63486099243164,-1.5736881494522097,0.786472737789154,22.91065216064453
7219,573340964.0,0.4246367812156677,0.2168211638927459,10.166715621948242,-1.4648019075393677,1.3584901094436646,23.668115615844727
7220,573349297.0,0.3773137331008911,0.0996953323483467,9.898945808410645,-1.8063169717788696,0.9826779961586,24.36328887939453
7221,573357630.0,0.2151364982128143,0.4070887565612793,9.50001335144043,-0.9819735288619996,0.4721346497535705,24.7397403717041
7222,573365963.0,0.3009147346019745,0.2556390464305877,10.08032512664795,-0.2476641833782196,0.5227483510971069,24.895166397094727
7223,573374296.0,-0.0626552253961563,0.4743757247924804,10.18726921081543,-0.3340354263782501,1.7443431615829468,24.55416488647461
7224,573382629.0,-0.1115073561668396,0.3058021366596222,10.397579193115234,0.01125746127218,1.9169318675994875,24.25324821472168
7225,573390962.0,0.0707093179225921,0.2909069061279297,9.876383781433104,-0.3631075620651245,1.642526388168335,23.88117218017578
7226,573399295.0,0.4063958525657654,0.0901967957615852,10.454832077026367,0.0560055524110794,1.206956148147583,24.178579330444336
7227,573407628.0,0.2503599822521209,0.1941714137792587,10.355573654174805,-0.45813649892807,2.1206421852111816,24.580291748046875
7228,573415961.0,0.1376201808452606,0.2301318496465683,10.221835136413574,-0.2367524951696396,2.461875438690185,24.606597900390625
7229,573424294.0,0.4088947772979736,0.0706873312592506,10.580232620239258,-0.4418329894542694,1.5469212532043457,25.115665435791016
7230,573432627.0,0.3643267452716827,0.0559532381594181,9.713863372802734,-0.2367012500762939,0.8227168917655945,25.67025375366211
7231,573440960.0,0.1775444149971008,0.0831907764077186,9.904046058654783,0.8243049383163452,0.7516372799873352,26.304563522338867
7232,573449293.0,0.0732890591025352,0.2907887697219848,10.1763916015625,1.7117877006530762,1.1391297578811646,26.83821487426757
7233,573457626.0,0.1317630410194397,0.1078212857246398,10.39219856262207,1.5161203145980835,1.7436773777008057,27.054988861083984
7234,573465959.0,0.174238845705986,0.3026881814002991,10.023207664489746,0.6656503677368164,1.1090331077575684,27.39865493774414
7235,573474292.0,0.4455991089344024,0.1152090206742286,9.094459533691406,1.4111788272857666,-0.753673791885376,27.56038475036621
7236,573482625.0,-0.0699752420186996,0.4588746130466461,10.419183731079102,1.9065072536468504,-1.5750716924667358,27.907230377197266
7237,573490958.0,-0.3253041803836822,0.5353748202323914,10.158970832824709,1.430696725845337,-1.26659893989563,27.467863082885746
7238,573499291.0,0.0345176681876182,0.4030927419662475,10.043890953063965,1.1559582948684692,-1.4362677335739136,26.76826286315918
7239,573507624.0,0.1392386555671692,0.3099401593208313,10.047587394714355,0.5367082953453064,-2.1753416061401367,26.973920822143555
7240,573515957.0,0.214086040854454,0.1961545497179031,9.801255226135254,1.03641676902771,-2.683323383331299,27.31205368041992
7241,573524290.0,0.0845310762524604,0.429558128118515,10.22629737854004,1.1996304988861084,-2.2122256755828857,27.51563262939453
7242,573532623.0,0.0919045433402061,0.2929205894470215,10.280945777893066,1.3808002471923828,-2.2150180339813232,27.78445625305176
7243,573540956.0,0.1432745605707168,0.2194856405258178,10.154152870178224,1.614555597305298,-1.9335427284240725,28.168437957763672
7244,573549289.0,0.0531615875661373,0.4160926938056946,9.909310340881348,2.176954984664917,-2.153120994567871,28.21263885498047
7245,573557622.0,0.1846490502357483,0.4360186159610748,10.832234382629396,1.527083396911621,-2.5677011013031006,28.348154067993164
7246,573565955.0,0.2533323168754577,0.3732780218124389,10.850812911987305,-0.0017929978203028,-1.971605896949768,28.38957023620605
7247,573574288.0,-0.2216730564832687,0.6961793303489685,10.319540023803713,-1.0742616653442385,-1.678322672843933,28.03639793395996
7248,573582621.0,-0.1210180297493934,0.6835150718688965,10.108284950256348,-0.7077986598014832,-2.588806629180908,27.349782943725582
7249,573590954.0,0.310545265674591,0.5173178911209106,10.024479866027832,-0.348020851612091,-2.8462300300598145,26.95875740051269
7250,573599287.0,0.0774581506848335,0.699211835861206,10.626980781555176,-0.103635273873806,-1.933876276016236,26.94882202148437
7251,573607620.0,0.4031178653240204,0.3894848227500915,10.193023681640623,-0.4161034822463989,-2.0864598751068115,26.60689163208008
7252,573615953.0,-0.036432608962059,0.6499263644218445,9.77441692352295,0.1163271144032478,-1.6094200611114502,26.3320255279541
7253,573624286.0,0.0940954312682151,0.5839552879333496,10.322993278503418,0.4762329161167145,-0.848471999168396,25.85380744934082
7254,573632619.0,0.5512107610702515,0.3726717233657837,10.30597686767578,1.073582887649536,0.1133558452129364,25.766536712646484
7255,573640952.0,0.6318954229354858,0.2649932205677032,10.720044136047363,0.328950971364975,0.6120908260345459,26.13225555419922
7256,573649285.0,0.4780964255332947,0.13576340675354,10.244743347167969,-0.5594664812088013,1.0349053144454956,26.685117721557617
7257,573657618.0,0.3398694097995758,0.2841943502426147,10.374327659606934,-0.6612831354141235,2.063086986541748,26.95875740051269
7258,573665951.0,0.5397067070007324,0.1758045554161071,10.243041038513184,-1.0976731777191162,1.9509989023208616,27.677953720092773
7259,573674284.0,0.7155320048332214,-0.0457517057657241,10.54757022857666,-0.5605679750442505,1.844802498817444,28.646560668945312
7260,573682617.0,0.4580009281635284,0.269790768623352,10.250688552856444,-0.8979076743125916,2.6803395748138428,29.175338745117188
7261,573690950.0,-0.0258929096162319,0.5655227303504944,9.643717765808104,0.3061800003051758,2.742505073547364,29.09573173522949
7262,573699283.0,-0.1348731815814972,0.630879282951355,10.154961585998535,1.0028363466262815,2.100586175918579,28.23198890686035
7263,573707616.0,0.2949959337711334,0.4768733084201813,10.37119197845459,0.7353467345237732,1.773850679397583,27.811429977416992
7264,573715949.0,0.3667622208595276,0.3090178966522217,10.738675117492676,-0.1180304735898971,2.135575532913208,27.780128479003903
7265,573724282.0,0.1812801361083984,0.3968744277954101,9.997772216796877,-0.9163113832473756,2.2170417308807373,27.7021713256836
7266,573732615.0,-0.0242604464292526,0.4984140694141388,10.186996459960938,-0.3774259984493255,1.8043063879013064,27.67913246154785
7267,573740948.0,0.5425387620925903,0.1682200580835342,9.738861083984377,-0.6032156348228455,1.478288173675537,27.66250801086425
7268,573749281.0,0.5247991681098938,0.2360363602638244,10.452141761779783,0.0685309395194053,0.7860886454582214,28.18706512451172
7269,573757614.0,0.1491286754608154,0.4037120938301086,10.368884086608888,-0.4262468218803406,0.9011991024017334,28.699092864990234
7270,573765947.0,0.0032008625566959,0.2646695673465729,9.99628734588623,-0.128263384103775,0.8067209720611572,29.158906936645508
7271,573774280.0,-0.2240528464317321,0.5130771994590759,10.229107856750488,0.2815262377262115,0.8468583822250366,29.071176528930664
7272,573782613.0,0.1542005240917205,0.4557607173919678,10.130918502807615,0.0100792087614536,0.3430645167827606,29.14847183227539
7273,573790946.0,0.210451528429985,0.3160826861858368,10.574467658996582,-0.4944319128990173,0.4603778123855591,29.08056640625
7274,573799279.0,0.0471688248217105,0.5553218722343445,10.16115951538086,-1.2580314874649048,0.4514000713825226,28.865629196166992
7275,573807612.0,-0.3342770934104919,0.7853800654411316,9.766545295715332,-1.364330172538757,-0.7600387930870056,28.20956039428711
7276,573815945.0,-0.135401114821434,0.5253375768661499,9.71364688873291,-1.3791993856430054,-1.2375012636184692,27.38054656982422
7277,573824278.0,0.3721386194229126,0.4408245980739593,10.418922424316406,-1.4667744636535645,-1.8184068202972408,27.30713653564453
7278,573832611.0,0.271181583404541,0.3300818800926208,10.419702529907228,-2.3338940143585205,-1.1766674518585205,27.622243881225582
7279,573840944.0,0.1760767549276352,0.392649233341217,10.204952239990234,-2.359943628311157,-1.0400922298431396,28.12407684326172
7280,573849277.0,0.113072894513607,0.6160939335823059,9.92259693145752,-1.8781136274337769,-1.386832356452942,28.3117790222168
7281,573857610.0,0.4414519667625427,0.2758013308048248,10.09587287902832,-1.0442930459976196,-1.3419817686080933,28.42045783996582
7282,573865943.0,0.2689131200313568,0.5871713757514954,10.389131546020508,-1.0599948167800903,-0.1894942671060562,28.413469314575195
7283,573874276.0,0.2623020112514496,0.4781087338924408,10.279105186462402,-0.6639854311943054,0.842913806438446,28.601640701293945
7284,573882609.0,0.2994089722633362,0.272333562374115,10.32673168182373,-1.1430617570877075,1.2552906274795532,28.57196998596192
7285,573890942.0,0.1431236714124679,0.5251421928405762,10.04380989074707,-0.2899533212184906,1.2659716606140137,28.934690475463867
7286,573899275.0,0.6656092405319214,-0.0071211117319762,10.850090980529783,-0.1908261924982071,1.2032934427261353,29.695743560791016
7287,573907608.0,0.331489622592926,0.2280148416757583,10.224732398986816,-0.7418400049209595,2.473658323287964,30.01546096801757
7288,573915941.0,0.0997070223093032,0.558464765548706,10.256665229797363,-0.253939688205719,3.1602225303649902,29.824199676513672
7289,573924274.0,0.2450942248106002,0.3463831543922424,9.913375854492188,-0.635668933391571,2.3164377212524414,29.65952682495117
7290,573932607.0,0.097606249153614,0.2908309400081634,10.212693214416504,-0.8106656074523926,2.534569025039673,29.56347274780273
7291,573940940.0,-0.0239261556416749,0.4358235597610473,10.446988105773926,-0.5438418388366699,3.3370633125305176,29.37571907043457
7292,573949273.0,0.1341855078935623,0.3229443728923797,10.094945907592772,-0.0376529507339,3.753730297088623,29.010204315185547
7293,573957606.0,0.276292085647583,0.1579977571964264,9.839804649353027,-0.4475066363811493,2.662435293197632,29.0976505279541
7294,573965939.0,0.2022569477558136,0.3470543026924133,9.062091827392578,0.714471161365509,1.5460636615753174,29.185508728027344
7295,573974272.0,0.0691324844956398,0.4979097843170166,9.985305786132812,1.7005172967910769,1.0555506944656372,28.93745994567871
7296,573982605.0,0.3313210606575012,0.1220013052225112,10.255825996398926,1.5044918060302734,1.4469876289367676,28.85068130493164
7297,573990938.0,0.1818441301584243,0.1961839199066162,10.738056182861328,-0.0385238416492939,1.036365628242493,28.88397979736328
7298,573999271.0,0.1296955347061157,0.20746511220932,9.754823684692385,-0.0874470695853233,0.314350962638855,29.479612350463867
7299,574007604.0,-0.0175080187618732,0.3602645397186279,9.969799041748049,0.6918025612831116,0.0843605324625969,30.018585205078125
7300,574015937.0,-0.114047534763813,0.4406614601612091,10.85654640197754,1.1067789793014526,0.4585079252719879,29.960262298583984
7301,574024270.0,0.0091953370720148,0.4254269599914551,10.476455688476562,0.2291835248470306,1.0334454774856567,29.7528133392334
7302,574032603.0,0.0364577919244766,0.4694542288780212,10.214885711669922,-0.5326740145683289,-0.1488188207149505,29.831602096557617
7303,574040936.0,0.1739331185817718,0.2885782420635223,9.699600219726562,-0.0677753165364265,-1.1507972478866575,30.00303649902344
7304,574049269.0,-0.3854256570339203,0.7178573608398438,10.36453628540039,0.0460160039365291,-1.6979687213897705,29.84025955200196
7305,574057602.0,-0.2761386036872864,0.6299718618392944,10.357975959777832,-0.1039938703179359,-1.618155002593994,29.292102813720703
7306,574065935.0,-0.2593080401420593,0.6978557109832764,9.859947204589844,0.0731671154499054,-1.880265712738037,28.364675521850582
7307,574074268.0,-0.3614225685596466,0.746100902557373,9.74469757080078,0.7723592519760132,-2.098626613616944,27.29340362548828
7308,574082601.0,-0.1702784895896911,0.712101399898529,10.118685722351074,1.009700894355774,-2.1331803798675537,26.45159149169922
7309,574090934.0,-0.2840476334095001,0.6828514337539673,10.900052070617676,0.3487379550933838,-1.8144621849060056,25.506872177124023
7310,574099267.0,-0.1690171957015991,0.5641154646873474,10.516106605529783,-0.7226676344871521,-0.8170818090438843,24.908063888549805
7311,574107600.0,-0.213124081492424,0.5391263365745544,9.85069465637207,-0.3856224715709686,-0.8289026618003845,23.87156867980957
7312,574115933.0,-0.0263970214873552,0.4996972978115082,10.32637882232666,-0.4531415998935699,-0.6374616622924805,23.377647399902344
7313,574124266.0,-0.1626094579696655,0.8381340503692627,10.390826225280762,-0.2629046440124511,-0.9640178084373474,22.632658004760746
7314,574132599.0,-0.3071573972702026,0.8152493238449097,10.471866607666016,-0.7900970578193665,-0.2876223623752594,21.260719299316406
7315,574140932.0,-0.5916339755058289,0.8831585645675659,9.98880386352539,-0.8615863919258118,-0.2571926414966583,19.45311164855957
7316,574149265.0,-0.6411935091018677,0.935605764389038,10.210806846618652,0.2072832137346267,-0.4916908740997314,17.53864288330078
7317,574157598.0,-0.4933647215366363,0.7684100270271301,10.154480934143066,0.0450170300900936,0.0026254595723003,15.65968894958496
7318,574165931.0,-0.096120148897171,0.5948733687400818,10.3937406539917,0.7854863405227661,0.1088605299592018,14.082223892211914
7319,574174264.0,-0.4913864135742187,0.8789113163948059,10.219598770141602,-0.059104848653078,0.6440187692642212,12.22506046295166
7320,574182597.0,-0.4516128301620483,0.6262165307998657,10.13038730621338,0.7751509547233582,-0.2595234811306,10.46212387084961
7321,574190930.0,-0.5557849407196045,0.7822566032409668,9.895812034606934,1.050145149230957,-0.3114690780639648,8.239676475524902
7322,574199263.0,-0.1191761642694473,0.4854828715324402,10.170342445373535,1.073659062385559,-0.4781665503978729,6.837912559509277
7323,574207596.0,-0.0438771992921829,0.4215297996997833,10.260478019714355,1.2585939168930054,-0.5009120106697083,5.930758953094482
7324,574215929.0,0.1325956583023071,0.2927001118659973,10.813289642333984,0.6385757327079773,-0.1228971034288406,5.494574546813965
7325,574224262.0,0.0800211206078529,0.1775168627500534,9.808856010437012,0.0949391573667526,-0.1082969829440116,5.495393753051758
7326,574232595.0,-0.070493072271347,0.2887550890445709,10.513713836669922,0.9791682362556458,-0.0581955462694168,5.585171699523926
7327,574240928.0,0.2293753772974014,0.2179949730634689,10.665900230407717,-0.0720528438687324,0.4541788101196289,5.610657691955566
7328,574249261.0,0.4038576185703277,0.0935379490256309,10.065205574035645,-0.6066219806671143,0.9369816780090332,6.117461204528809
7329,574257594.0,0.3091446757316589,0.2205064594745636,10.539715766906738,-1.1773070096969604,0.0831053778529167,6.845954418182373
7330,574265927.0,0.1238948702812194,0.1509938985109329,9.744001388549805,-1.9294947385787964,-0.415309190750122,7.181629657745361
7331,574274260.0,-0.2092918753623962,0.5655631422996521,9.350893020629885,-1.3653156757354736,-1.3837579488754272,6.585125923156738
7332,574282593.0,0.0735899060964584,0.3090787827968597,10.594232559204102,-1.0477502346038818,-1.8459666967391968,6.469015598297119
7333,574290926.0,0.1634424328804016,0.318039208650589,9.537111282348633,-1.419310212135315,-1.8545472621917725,6.133622646331787
7334,574299259.0,-0.0045032575726509,0.2871730029582977,10.248629570007324,-1.03138267993927,-2.64961314201355,6.306954383850098
7335,574307592.0,-0.3827827572822571,0.5835433602333069,9.836156845092772,-1.3222835063934326,-3.1378207206726074,5.7149834632873535
7336,574315925.0,0.1236681193113327,0.0066363811492919,10.404044151306152,-0.7638933062553406,-3.505385160446167,5.517447471618652
7337,574324258.0,0.0841428488492965,0.2645977437496185,10.347829818725586,-1.4594991207122805,-2.5923142433166504,5.194631099700928
7338,574332591.0,0.0087654255330562,0.3779308497905731,10.489211082458496,-1.817611813545227,-2.248776197433472,5.254875659942627
7339,574340924.0,0.1183413937687873,0.0840703248977661,10.618512153625488,-1.9537901878356927,-2.657977104187012,5.356552600860596
7340,574349257.0,-0.0097136292606592,0.1774982959032058,10.375502586364746,-2.051635980606079,-2.3598780632019043,5.65339469909668
7341,574357590.0,0.0374493263661861,0.2586330473423004,10.259559631347656,-1.4630595445632937,-1.86896812915802,5.2203216552734375
7342,574365923.0,0.1057291030883789,0.0828709304332733,10.62779712677002,-1.1213911771774292,-0.4727874994277954,5.221551418304443
7343,574374256.0,0.2758222222328186,0.1091522201895713,10.130034446716309,-0.7027521133422852,0.3455744385719299,5.5381693840026855
7344,574382589.0,0.2147520780563354,0.0223484747111797,10.234967231750488,-0.6562111377716064,0.4343021512031555,5.773154258728027
7345,574390922.0,0.4523696303367615,-0.1408635675907135,10.349688529968262,-1.0029765367507937,0.8794263005256653,6.260592460632324
7346,574399255.0,0.4087643325328827,-0.0571190267801284,10.166808128356934,-0.6139219403266907,1.5335882902145386,6.918776035308838
7347,574407588.0,0.4448278248310089,-0.0026761160697788,10.086484909057615,-1.03617262840271,2.023332595825196,7.414463043212891
7348,574415921.0,0.1582753211259842,0.1686962693929672,9.49537181854248,0.0994472801685333,1.396552324295044,7.552908420562744
7349,574424254.0,-0.0154922129586339,0.2702963948249817,10.11366844177246,0.4677031338214874,0.3134029805660248,6.925384521484375
7350,574432587.0,0.0399045646190643,0.250194102525711,9.677581787109377,0.3274908363819122,-0.3143379390239715,6.109264373779297
7351,574440920.0,-0.1260040551424026,0.280168354511261,10.172490119934082,1.1116193532943726,-0.3729944825172424,5.31573486328125
7352,574449253.0,0.0478244498372077,0.2392226159572601,10.384904861450195,1.1706476211547852,-0.8822183609008789,4.621320724487305
7353,574457586.0,-0.1977034956216812,0.3676567375659942,9.781902313232422,0.9241999387741088,0.0985251516103744,4.0248541831970215
7354,574465919.0,0.1962863802909851,0.0723564475774765,10.497705459594728,1.9478474855422967,-0.4515021443367004,3.74804162979126
7355,574474252.0,-0.0328409112989902,0.362955778837204,10.202360153198242,0.7338478565216064,0.2300158590078354,3.41996169090271
7356,574482585.0,0.2064852863550186,0.1927633136510849,10.21761989593506,1.022661209106445,-0.1415442675352096,3.345974922180176
7357,574490918.0,0.0414480119943618,0.3400128781795501,10.031036376953123,0.5021286010742188,-0.5971190333366394,2.7154290676116943
7358,574499251.0,0.3891568481922149,0.045351643115282,10.334486961364746,0.127341166138649,-1.6349565982818604,2.648934364318848
7359,574507584.0,0.0818561762571334,0.3464977145195007,9.98944854736328,-0.0605904757976532,-1.8689043521881104,2.37169885635376
7360,574515917.0,-0.0861844792962074,0.3296695947647095,10.828657150268556,-0.4352498650550842,-1.071353793144226,1.9750880002975464
7361,574524250.0,-0.0850709229707717,0.4024611711502075,9.968480110168455,-0.787304699420929,-0.3074988722801208,1.6216756105422974
7362,574532583.0,0.3298844695091247,-0.0566089190542697,10.461448669433594,-0.4155909419059753,0.4990549385547638,1.846005082130432
7363,574540916.0,0.3105977475643158,0.2511121928691864,9.788708686828612,-0.5274227261543274,0.1028539687395095,2.0758159160614014
7364,574549249.0,0.1775245517492294,0.2723892629146576,10.11120891571045,0.2282356321811676,-0.2520952820777893,2.467918634414673
7365,574557582.0,0.0856618583202362,0.3013320863246918,10.076363563537598,0.5496686697006226,-0.3818569779396057,2.008655309677124
7366,574565915.0,0.0434534326195716,0.2400708496570587,10.35288906097412,0.1641232073307037,0.0856155753135681,1.554976224899292
7367,574574248.0,0.0713996812701225,0.1865747570991516,10.10886287689209,0.91374933719635,-0.6038042902946472,1.2172523736953735
7368,574582581.0,0.3160125315189361,0.0543333180248737,10.602888107299805,0.2330767065286636,-0.6038811802864075,1.4178375005722046
7369,574590914.0,0.4419826567173004,-0.1201942861080169,10.187772750854492,0.5263853669166565,-1.3530209064483645,1.7140662670135498
7370,574599247.0,-0.0285049621015787,0.1376905292272567,10.66803741455078,-0.2003289312124252,0.4845573306083679,2.0237679481506348
7371,574607580.0,0.0317091718316078,0.1307423263788223,10.772985458374023,-0.5344922542572021,0.6829394698143005,1.824873328208924
7372,574615913.0,0.1244680881500244,0.093072660267353,10.29160499572754,-1.0325355529785156,2.1074752807617188,2.0957953929901123
7373,574624246.0,0.6420127749443054,-0.2074451595544815,10.414112091064451,-0.7860751748085022,1.2743722200393677,2.6423258781433105
7374,574632579.0,0.4844940304756164,0.1287418007850647,9.620762825012209,-1.437803864479065,0.991078794002533,3.309781551361084
7375,574640912.0,-0.0562708862125873,0.2521158158779144,10.403885841369627,-0.2818077802658081,0.1839230060577392,3.4534263610839844
7376,574649245.0,-0.1066523194313049,0.3293303847312927,9.597488403320312,-0.8620855808258057,0.8309258222579956,2.417804718017578
7377,574657578.0,-0.0055871419608592,0.1901329606771469,10.234712600708008,-0.9632874131202698,0.6524458527565002,1.7233514785766602
7378,574665911.0,-0.2597912549972534,0.5045114755630493,9.971062660217283,-0.4040005207061767,0.7650715708732605,1.3262282609939575
7379,574674244.0,0.3013635575771332,-0.003669555298984,9.994674682617188,0.0881770029664039,0.1828984320163726,1.1470950841903689
7380,574682577.0,0.3070352971553802,0.1298527717590332,9.932201385498049,0.7881115674972534,-0.1054537966847419,0.8855224847793579
7381,574690910.0,-0.0374308452010154,0.2895324230194092,10.99358367919922,0.0436082370579242,0.969024896621704,0.9937427043914796
